# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"80750.0";"4.950144"
"80760.0";"5.113564"
"80770.0";"5.028714"
"80780.0";"5.041303"
"80790.0";"4.932951"
"80800.0";"5.038308"
"80810.0";"4.888601"
"80820.0";"4.60627"
"80830.0";"4.542856"
"80840.0";"4.632856"
"80850.0";"4.746467"
"80860.0";"4.95566"
"80870.0";"4.810072"
"80880.0";"4.971695"
"80890.0";"4.880038"
"80900.0";"4.843306"
"80910.0";"4.812283"
"80920.0";"4.865151"
"80930.0";"4.946115"
"80940.0";"5.077603"
"80950.0";"5.050273"
"80960.0";"4.928337"
"80970.0";"5.005559"
"80980.0";"5.235674"
"80990.0";"5.160482"
"81000.0";"5.028621"
"81010.0";"5.143737"
"81020.0";"5.140481"
"81030.0";"5.160768"
"81040.0";"5.337147"
"81050.0";"5.17912"
"81060.0";"4.975422"
"81070.0";"4.906844"
"81080.0";"4.968879"
"81090.0";"4.769498"
"81100.0";"5.060881"
"81110.0";"5.34105"
"81120.0";"5.259308"
"81130.0";"5.587449"
"81140.0";"5.45573"
"81150.0";"5.580698"
"81160.0";"5.469264"
"81170.0";"5.693745"
"81180.0";"5.816133"
"81190.0";"6.069145"
"81200.0";"6.111276"
"81210.0";"6.139742"
"81220.0";"6.176634"
"81230.0";"6.238552"
"81240.0";"6.169114"
"81250.0";"6.116944"
"81260.0";"6.033691"
"81270.0";"6.228118"
"81280.0";"6.061725"
"81290.0";"6.040121"
"81300.0";"6.018922"
"81310.0";"6.125246"
"81320.0";"6.196162"
"81330.0";"6.056824"
"81340.0";"6.242287"
"81350.0";"6.241796"
"81360.0";"6.208925"
"81370.0";"6.216459"
"81380.0";"6.328815"
"81390.0";"6.468953"
"81400.0";"6.505575"
"81410.0";"6.627837"
"81420.0";"6.506979"
"81430.0";"6.467613"
"81440.0";"6.442873"
"81450.0";"6.4304"
"81460.0";"6.461913"
"81470.0";"6.273324"
"81480.0";"6.165235"
"81490.0";"6.330266"
"81500.0";"6.309233"
"81510.0";"6.225308"
"81520.0";"6.466442"
"81530.0";"6.641874"
"81540.0";"6.750094"
"81550.0";"6.778823"
"81560.0";"6.678435"
"81570.0";"6.764735"
"81580.0";"6.895373"
"81590.0";"6.703917"
"81600.0";"6.75441"
"81610.0";"6.823892"
"81620.0";"6.971096"
"81630.0";"6.975816"
"81640.0";"7.021681"
"81650.0";"7.046259"
"81660.0";"6.994263"
"81670.0";"7.099797"
"81680.0";"7.262907"
"81690.0";"7.190917"
"81700.0";"7.258552"
"81710.0";"7.187624"
"81720.0";"7.072101"
"81730.0";"7.59369"
"81740.0";"7.656888"
"81750.0";"7.794703"
"81760.0";"7.565493"
"81770.0";"7.547211"
"81780.0";"7.533292"
"81790.0";"7.609249"
"81800.0";"7.514063"
"81810.0";"7.038774"
"81820.0";"6.973281"
"81830.0";"7.110739"
"81840.0";"7.168605"
"81850.0";"6.857244"
"81860.0";"6.774049"
"81870.0";"6.777857"
"81880.0";"6.720186"
"81890.0";"6.710274"
"81900.0";"6.732947"
"81910.0";"6.59496"
"81920.0";"6.515294"
"81930.0";"6.77593"
"81940.0";"6.707146"
"81950.0";"6.789261"
"81960.0";"6.791656"
"81970.0";"6.76693"
"81980.0";"6.802424"
"81990.0";"6.996619"
"82000.0";"7.124924"
"82010.0";"7.388237"
"82020.0";"7.179874"
"82030.0";"7.192797"
"82040.0";"7.199137"
"82050.0";"7.345632"
"82060.0";"7.132774"
"82070.0";"7.205675"
"82080.0";"7.07504"
"82090.0";"6.953045"
"82100.0";"6.99031"
"82110.0";"7.001113"
"82120.0";"6.998932"
"82130.0";"7.115072"
"82140.0";"6.980959"
"82150.0";"6.81033"
"82160.0";"6.506883"
"82170.0";"6.744413"
"82180.0";"6.573281"
"82190.0";"6.735651"
"82200.0";"6.782024"
"82210.0";"6.786541"
"82220.0";"7.032234"
"82230.0";"7.156515"
"82240.0";"7.104155"
"82250.0";"7.120352"
"82260.0";"7.147953"
"82270.0";"7.060287"
"82280.0";"6.94107"
"82290.0";"7.139014"
"82300.0";"7.100618"
"82310.0";"7.017954"
"82320.0";"7.245512"
"82330.0";"7.271837"
"82340.0";"7.212656"
"82350.0";"7.45682"
"82360.0";"7.526632"
"82370.0";"7.495835"
"82380.0";"7.297585"
"82390.0";"7.331148"
"82400.0";"7.242836"
"82410.0";"7.028309"
"82420.0";"7.333992"
"82430.0";"7.306163"
"82440.0";"7.334442"
"82450.0";"7.251884"
"82460.0";"7.197659"
"82470.0";"7.286037"
"82480.0";"7.311086"
"82490.0";"7.221406"
"82500.0";"7.098727"
"82510.0";"7.267356"
"82520.0";"7.348964"
"82530.0";"7.311152"
"82540.0";"7.252936"
"82550.0";"7.279697"
"82560.0";"7.058714"
"82570.0";"7.466896"
"82580.0";"7.344787"
"82590.0";"7.385154"
"82600.0";"7.341124"
"82610.0";"7.157926"
"82620.0";"7.095545"
"82630.0";"7.28826"
"82640.0";"7.486849"
"82650.0";"7.32839"
"82660.0";"7.163048"
"82670.0";"6.973652"
"82680.0";"6.91796"
"82690.0";"6.942284"
"82700.0";"6.889269"
"82710.0";"7.16101"
"82720.0";"7.132138"
"82730.0";"7.105582"
"82740.0";"7.071873"
"82750.0";"6.786791"
"82760.0";"6.882094"
"82770.0";"7.035445"
"82780.0";"7.096137"
"82790.0";"7.114232"
"82800.0";"7.246092"
"82810.0";"7.32199"
"82820.0";"7.337877"
"82830.0";"7.13317"
"82840.0";"7.263502"
"82850.0";"7.282808"
"82860.0";"7.407074"
"82870.0";"7.663105"
"82880.0";"7.403028"
"82890.0";"7.262167"
"82900.0";"7.295909"
"82910.0";"7.247834"
"82920.0";"7.237131"
"82930.0";"7.335685"
"82940.0";"7.3209"
"82950.0";"7.171701"
"82960.0";"7.306188"
"82970.0";"7.439992"
"82980.0";"7.460576"
"82990.0";"7.660595"
"83000.0";"7.381706"
"83010.0";"7.367521"
"83020.0";"7.654381"
"83030.0";"7.57111"
"83040.0";"7.599936"
"83050.0";"7.338482"
"83060.0";"7.334583"
"83070.0";"7.168313"
"83080.0";"7.168322"
"83090.0";"7.035621"
"83100.0";"6.97927"
"83110.0";"6.870155"
"83120.0";"7.058891"
"83130.0";"7.001135"
"83140.0";"7.024987"
"83150.0";"7.06082"
"83160.0";"7.125381"
"83170.0";"6.936343"
"83180.0";"6.969189"
"83190.0";"7.009676"
"83200.0";"7.027368"
"83210.0";"6.78432"
"83220.0";"6.692622"
"83230.0";"6.793911"
"83240.0";"6.757189"
"83250.0";"6.676337"
"83260.0";"6.718646"
"83270.0";"6.75412"
"83280.0";"6.606291"
"83290.0";"6.468565"
"83300.0";"6.449394"
"83310.0";"6.692343"
"83320.0";"6.739742"
"83330.0";"6.601384"
"83340.0";"6.603845"
"83350.0";"6.419952"
"83360.0";"6.438661"
"83370.0";"6.426676"
"83380.0";"6.412644"
"83390.0";"6.665477"
"83400.0";"6.442707"
"83410.0";"6.4208"
"83420.0";"6.365446"
"83430.0";"6.372944"
"83440.0";"6.33988"
"83450.0";"6.536067"
"83460.0";"6.762712"
"83470.0";"6.645079"
"83480.0";"6.399143"
"83490.0";"6.315306"
"83500.0";"6.2713"
"83510.0";"6.315701"
"83520.0";"6.189876"
"83530.0";"6.212823"
"83540.0";"6.275874"
"83550.0";"6.601789"
"83560.0";"6.510761"
"83570.0";"6.712764"
"83580.0";"6.628497"
"83590.0";"6.649784"
"83600.0";"6.648455"
"83610.0";"6.63201"
"83620.0";"6.777142"
"83630.0";"6.859485"
"83640.0";"6.927518"
"83650.0";"6.821464"
"83660.0";"6.847857"
"83670.0";"6.822134"
"83680.0";"6.859542"
"83690.0";"6.874766"
"83700.0";"6.76778"
"83710.0";"6.61894"
"83720.0";"6.502392"
"83730.0";"6.551591"
"83740.0";"6.378414"
"83750.0";"6.490164"
"83760.0";"6.33844"
"83770.0";"6.025126"
"83780.0";"5.705155"
"83790.0";"5.829846"
"83800.0";"5.891176"
"83810.0";"5.784767"
"83820.0";"5.436445"
"83830.0";"5.402029"
"83840.0";"5.242016"
"83850.0";"5.139599"
"83860.0";"5.194088"
"83870.0";"5.320582"
"83880.0";"5.611985"
"83890.0";"5.516477"
"83900.0";"5.490296"
"83910.0";"5.596591"
"83920.0";"5.653601"
"83930.0";"5.734497"
"83940.0";"5.506548"
"83950.0";"5.389275"
"83960.0";"5.199497"
"83970.0";"5.376139"
"83980.0";"5.562648"
"83990.0";"5.373704"
"84000.0";"5.511059"
"84010.0";"5.670993"
"84020.0";"5.727482"
"84030.0";"5.663615"
"84040.0";"5.396488"
"84050.0";"5.5068"
"84060.0";"5.466324"
"84070.0";"5.369318"
"84080.0";"5.53267"
"84090.0";"5.547453"
"84100.0";"5.654134"
"84110.0";"5.732704"
"84120.0";"5.866834"
"84130.0";"5.778986"
"84140.0";"6.011433"
"84150.0";"5.916292"
"84160.0";"6.02348"
"84170.0";"6.161809"
"84180.0";"6.114201"
"84190.0";"6.097769"
"84200.0";"5.993807"
"84210.0";"5.87002"
"84220.0";"5.991037"
"84230.0";"6.215569"
"84240.0";"6.301586"
"84250.0";"6.205999"
"84260.0";"6.481631"
"84270.0";"6.594092"
"84280.0";"6.487565"
"84290.0";"6.304578"
"84300.0";"6.252112"
"84310.0";"6.334338"
"84320.0";"6.466797"
"84330.0";"6.503071"
"84340.0";"6.140115"
"84350.0";"6.088508"
"84360.0";"6.066403"
"84370.0";"6.080729"
"84380.0";"6.176219"
"84390.0";"6.240644"
"84400.0";"6.341194"
"84410.0";"6.552465"
"84420.0";"6.158243"
"84430.0";"6.126591"
"84440.0";"6.197652"
"84450.0";"6.158276"
"84460.0";"6.211267"
"84470.0";"5.970035"
"84480.0";"6.211102"
"84490.0";"6.216605"
"84500.0";"6.110896"
"84510.0";"6.089554"
"84520.0";"6.166304"
"84530.0";"6.31151"
"84540.0";"6.273727"
"84550.0";"6.39258"
"84560.0";"6.157987"
"84570.0";"6.085412"
"84580.0";"5.891699"
"84590.0";"5.759758"
"84600.0";"5.847955"
"84610.0";"6.07069"
"84620.0";"6.126484"
"84630.0";"5.901832"
"84640.0";"6.120359"
"84650.0";"6.034878"
"84660.0";"6.157794"
"84670.0";"6.084124"
"84680.0";"6.389183"
"84690.0";"6.405618"
"84700.0";"6.36959"
"84710.0";"6.383784"
"84720.0";"6.454494"
"84730.0";"6.245058"
"84740.0";"6.237947"
"84750.0";"6.082841"
"84760.0";"6.09938"
"84770.0";"6.162253"
"84780.0";"6.352409"
"84790.0";"6.490258"
"84800.0";"6.402835"
"84810.0";"6.091568"
"84820.0";"6.01369"
"84830.0";"5.950787"
"84840.0";"6.160022"
"84850.0";"6.414957"
"84860.0";"6.304379"
"84870.0";"6.153976"
"84880.0";"6.211018"
"84890.0";"6.2536"
"84900.0";"6.452204"
"84910.0";"6.468846"
"84920.0";"6.2878"
"84930.0";"6.567113"
"84940.0";"6.469722"
"84950.0";"6.438911"
"84960.0";"6.469044"
"84970.0";"6.619336"
"84980.0";"6.661895"
"84990.0";"6.562944"
"85000.0";"6.330466"
"85010.0";"6.223021"
"85020.0";"6.27594"
"85030.0";"6.356972"
"85040.0";"6.382916"
"85050.0";"6.150943"
"85060.0";"6.040345"
"85070.0";"6.033278"
"85080.0";"5.998742"
"85090.0";"5.947497"
"85100.0";"5.642443"
"85110.0";"5.723521"
"85120.0";"5.543896"
"85130.0";"5.635888"
"85140.0";"5.895889"
"85150.0";"6.061246"
"85160.0";"6.177816"
"85170.0";"6.136652"
"85180.0";"6.256143"
"85190.0";"6.225948"
"85200.0";"6.177838"
"85210.0";"6.362399"
"85220.0";"6.436057"
"85230.0";"6.23287"
"85240.0";"6.229632"
"85250.0";"6.132351"
"85260.0";"6.076289"
"85270.0";"6.1625"
"85280.0";"6.16237"
"85290.0";"6.307212"
"85300.0";"6.273587"
"85310.0";"6.243991"
"85320.0";"6.494762"
"85330.0";"6.39318"
"85340.0";"6.389825"
"85350.0";"6.265116"
"85360.0";"6.402621"
"85370.0";"6.692194"
"85380.0";"6.62483"
"85390.0";"6.667439"
"85400.0";"6.562589"
"85410.0";"6.559898"
"85420.0";"6.746388"
"85430.0";"6.626657"
"85440.0";"6.5623"
"85450.0";"6.567997"
"85460.0";"6.700946"
"85470.0";"6.758133"
"85480.0";"6.566092"
"85490.0";"6.60163"
"85500.0";"6.652358"
"85510.0";"6.91708"
"85520.0";"7.017989"
"85530.0";"6.810274"
"85540.0";"6.662023"
"85550.0";"6.670592"
"85560.0";"6.750277"
"85570.0";"6.36669"
"85580.0";"6.382559"
"85590.0";"6.447154"
"85600.0";"6.311402"
"85610.0";"6.203413"
"85620.0";"5.931072"
"85630.0";"6.135698"
"85640.0";"6.287786"
"85650.0";"6.091269"
"85660.0";"6.167731"
"85670.0";"6.021341"
"85680.0";"6.046037"
"85690.0";"6.106214"
"85700.0";"5.638214"
"85710.0";"5.989103"
"85720.0";"5.995537"
"85730.0";"6.207494"
"85740.0";"6.092835"
"85750.0";"6.42396"
"85760.0";"6.269414"
"85770.0";"6.434055"
"85780.0";"6.207931"
"85790.0";"6.159328"
"85800.0";"6.073855"
"85810.0";"6.11741"
"85820.0";"6.125982"
"85830.0";"6.209725"
"85840.0";"5.986207"
"85850.0";"6.119982"
"85860.0";"6.170308"
"85870.0";"6.16965"
"85880.0";"6.096705"
"85890.0";"6.072052"
"85900.0";"6.21346"
"85910.0";"6.038835"
"85920.0";"5.919927"
"85930.0";"6.101424"
"85940.0";"5.971243"
"85950.0";"5.997397"
"85960.0";"5.836142"
"85970.0";"5.630368"
"85980.0";"5.490998"
"85990.0";"5.541899"
"86000.0";"5.611689"
"86010.0";"5.774207"
"86020.0";"5.692785"
"86030.0";"5.617526"
"86040.0";"5.38992"
"86050.0";"5.227542"
"86060.0";"5.431093"
"86070.0";"5.590162"
"86080.0";"5.54896"
"86090.0";"5.369512"
"86100.0";"5.29009"
"86110.0";"5.229616"
"86120.0";"4.950805"
"86130.0";"4.891234"
"86140.0";"4.790465"
"86150.0";"4.817459"
"86160.0";"4.888379"
"86170.0";"4.977774"
"86180.0";"5.155233"
"86190.0";"5.057046"
"86200.0";"5.281506"
"86210.0";"5.285069"
"86220.0";"5.192422"
"86230.0";"4.860584"
"86240.0";"4.715874"
"86250.0";"4.682507"
"86260.0";"4.887752"
"86270.0";"5.079132"
"86280.0";"5.112703"
"86290.0";"4.963315"
"86300.0";"5.007248"
"86310.0";"4.92418"
"86320.0";"5.039307"
"86330.0";"5.099549"
"86340.0";"5.540312"
"86350.0";"5.466724"
"86360.0";"5.41317"
"86370.0";"5.137126"
"86380.0";"4.955633"
"86390.0";"5.096208"
"86400.0";"4.995225"
"86410.0";"4.777413"
"86420.0";"4.682928"
"86430.0";"4.638814"
"86440.0";"4.647209"
"86450.0";"4.646878"
"86460.0";"4.486581"
"86470.0";"4.677491"
"86480.0";"4.680252"
"86490.0";"4.727715"
"86500.0";"4.738409"
"86510.0";"4.631467"
"86520.0";"4.710025"
"86530.0";"4.699222"
"86540.0";"4.502312"
"86550.0";"4.638667"
"86560.0";"4.720473"
"86570.0";"4.62826"
"86580.0";"4.541813"
"86590.0";"4.44213"
"86600.0";"4.276192"
"86610.0";"4.285412"
"86620.0";"4.523574"
"86630.0";"4.575639"
"86640.0";"4.839253"
"86650.0";"4.822305"
"86660.0";"4.897715"
"86670.0";"4.83264"
"86680.0";"5.056923"
"86690.0";"5.143563"
"86700.0";"5.259425"
"86710.0";"5.391704"
"86720.0";"5.514168"
"86730.0";"5.558727"
"86740.0";"5.435597"
"86750.0";"5.621582"
"86760.0";"5.486064"
"86770.0";"5.46854"
"86780.0";"5.34799"
"86790.0";"5.273673"
"86800.0";"4.874285"
"86810.0";"4.810253"
"86820.0";"4.645895"
"86830.0";"4.768038"
"86840.0";"4.973917"
"86850.0";"5.110111"
"86860.0";"5.10986"
"86870.0";"5.149105"
"86880.0";"5.009304"
"86890.0";"4.958106"
"86900.0";"4.7986"
"86910.0";"5.005496"
"86920.0";"5.175042"
"86930.0";"5.205538"
"86940.0";"5.031197"
"86950.0";"4.790565"
"86960.0";"4.760631"
"86970.0";"4.805541"
"86980.0";"4.64418"
"86990.0";"4.615014"
"87000.0";"4.657781"
"87010.0";"4.944543"
"87020.0";"4.911191"
"87030.0";"4.882389"
"87040.0";"5.039027"
"87050.0";"5.233099"
"87060.0";"5.405256"
"87070.0";"5.383533"
"87080.0";"5.334742"
"87090.0";"5.261985"
"87100.0";"5.080221"
"87110.0";"5.083112"
"87120.0";"4.763751"
"87130.0";"4.837945"
"87140.0";"4.790255"
"87150.0";"4.810494"
"87160.0";"4.691821"
"87170.0";"4.427567"
"87180.0";"4.554346"
"87190.0";"4.764615"
"87200.0";"4.759026"
"87210.0";"4.582754"
"87220.0";"4.49177"
"87230.0";"4.527538"
"87240.0";"4.416033"
"87250.0";"4.49793"
"87260.0";"4.547426"
"87270.0";"4.553803"
"87280.0";"4.823868"
"87290.0";"5.001916"
"87300.0";"4.915256"
"87310.0";"5.000986"
"87320.0";"5.01533"
"87330.0";"5.292324"
"87340.0";"5.337162"
"87350.0";"5.285268"
"87360.0";"5.172734"
"87370.0";"5.085426"
"87380.0";"5.096834"
"87390.0";"5.20635"
"87400.0";"5.253326"
"87410.0";"5.21059"
"87420.0";"5.266333"
"87430.0";"5.421961"
"87440.0";"5.587174"
"87450.0";"5.648048"
"87460.0";"5.730914"
"87470.0";"5.72971"
"87480.0";"5.940491"
"87490.0";"6.154132"
"87500.0";"6.305842"
"87510.0";"6.229984"
"87520.0";"6.34766"
"87530.0";"6.465827"
"87540.0";"6.409834"
"87550.0";"6.564544"
"87560.0";"6.258066"
"87570.0";"6.170804"
"87580.0";"6.353251"
"87590.0";"6.232194"
"87600.0";"6.257568"
"87610.0";"6.3574"
"87620.0";"6.30473"
"87630.0";"6.29919"
"87640.0";"6.304203"
"87650.0";"6.149606"
"87660.0";"6.077932"
"87670.0";"6.052312"
"87680.0";"6.149703"
"87690.0";"6.042159"
"87700.0";"5.844927"
"87710.0";"5.809745"
"87720.0";"5.905796"
"87730.0";"6.017743"
"87740.0";"5.92387"
"87750.0";"5.92497"
"87760.0";"5.798708"
"87770.0";"5.716506"
"87780.0";"5.641748"
"87790.0";"5.748555"
"87800.0";"5.751134"
"87810.0";"5.679224"
"87820.0";"5.77055"
"87830.0";"5.842551"
"87840.0";"5.838052"
"87850.0";"5.60054"
"87860.0";"5.497558"
"87870.0";"5.537598"
"87880.0";"5.29601"
"87890.0";"5.150298"
"87900.0";"4.994578"
"87910.0";"4.890988"
"87920.0";"4.882806"
"87930.0";"4.677082"
"87940.0";"4.689228"
"87950.0";"4.686691"
"87960.0";"4.883296"
"87970.0";"4.775024"
"87980.0";"4.760452"
"87990.0";"4.666936"
"88000.0";"4.725803"
"88010.0";"4.864366"
"88020.0";"5.033716"
"88030.0";"5.157262"
"88040.0";"5.101687"
"88050.0";"5.174953"
"88060.0";"4.89129"
"88070.0";"5.001388"
"88080.0";"4.970659"
"88090.0";"4.993695"
"88100.0";"4.868371"
"88110.0";"5.017753"
"88120.0";"4.956244"
"88130.0";"4.97869"
"88140.0";"4.973381"
"88150.0";"4.71331"
"88160.0";"4.662241"
"88170.0";"4.592546"
"88180.0";"4.599981"
"88190.0";"4.689383"
"88200.0";"4.874735"
"88210.0";"4.919397"
"88220.0";"5.09052"
"88230.0";"5.09861"
"88240.0";"4.847281"
"88250.0";"4.912304"
"88260.0";"5.164031"
"88270.0";"4.859907"
"88280.0";"4.723417"
"88290.0";"4.606509"
"88300.0";"4.596351"
"88310.0";"4.780862"
"88320.0";"4.750833"
"88330.0";"4.850015"
"88340.0";"4.901329"
"88350.0";"4.71117"
"88360.0";"4.572665"
"88370.0";"4.636339"
"88380.0";"4.608167"
"88390.0";"4.715866"
"88400.0";"4.751454"
"88410.0";"4.828111"
"88420.0";"4.761545"
"88430.0";"4.93322"
"88440.0";"5.098299"
"88450.0";"5.08143"
"88460.0";"4.811383"
"88470.0";"4.689551"
"88480.0";"4.943096"
"88490.0";"4.908834"
"88500.0";"4.774334"
"88510.0";"4.715111"
"88520.0";"4.734685"
"88530.0";"4.80319"
"88540.0";"4.916946"
"88550.0";"5.333394"
"88560.0";"5.252603"
"88570.0";"5.104461"
"88580.0";"5.244704"
"88590.0";"5.215933"
"88600.0";"5.268199"
"88610.0";"5.446754"
"88620.0";"5.483956"
"88630.0";"5.348265"
"88640.0";"5.28305"
"88650.0";"5.256269"
"88660.0";"5.487698"
"88670.0";"5.153037"
"88680.0";"4.944456"
"88690.0";"4.812089"
"88700.0";"4.739979"
"88710.0";"4.913356"
"88720.0";"4.969935"
"88730.0";"5.140253"
"88740.0";"5.117977"
"88750.0";"5.09194"
"88760.0";"5.111179"
"88770.0";"5.16678"
"88780.0";"5.272449"
"88790.0";"5.185573"
"88800.0";"5.067891"
"88810.0";"5.105698"
"88820.0";"5.102567"
"88830.0";"5.201779"
"88840.0";"5.076267"
"88850.0";"5.127718"
"88860.0";"5.325117"
"88870.0";"5.218174"
"88880.0";"5.397173"
"88890.0";"5.447601"
"88900.0";"5.366828"
"88910.0";"5.527116"
"88920.0";"5.647881"
"88930.0";"5.668855"
"88940.0";"5.715965"
"88950.0";"5.651057"
"88960.0";"5.72563"
"88970.0";"5.853055"
"88980.0";"5.746691"
"88990.0";"5.725821"
"89000.0";"5.585968"
"89010.0";"5.352929"
"89020.0";"5.292688"
"89030.0";"5.154828"
"89040.0";"5.17717"
"89050.0";"5.029346"
"89060.0";"4.838731"
"89070.0";"4.825883"
"89080.0";"4.867813"
"89090.0";"4.775392"
"89100.0";"4.815795"
"89110.0";"4.75469"
"89120.0";"5.083605"
"89130.0";"5.245365"
"89140.0";"5.149566"
"89150.0";"4.990811"
"89160.0";"4.961854"
"89170.0";"4.878572"
"89180.0";"5.009325"
"89190.0";"4.967867"
"89200.0";"4.943654"
"89210.0";"4.972473"
"89220.0";"5.117876"
"89230.0";"5.04082"
"89240.0";"5.087588"
"89250.0";"5.115731"
"89260.0";"5.163289"
"89270.0";"5.284528"
"89280.0";"5.141656"
"89290.0";"5.010763"
"89300.0";"4.999079"
"89310.0";"4.897165"
"89320.0";"5.102261"
"89330.0";"5.184403"
"89340.0";"5.241081"
"89350.0";"5.140671"
"89360.0";"5.1261"
"89370.0";"5.014919"
"89380.0";"4.90235"
"89390.0";"4.834805"
"89400.0";"4.620566"
"89410.0";"4.621969"
"89420.0";"4.957524"
"89430.0";"5.05691"
"89440.0";"5.240801"
"89450.0";"5.25009"
"89460.0";"5.362444"
"89470.0";"5.281321"
"89480.0";"5.340187"
"89490.0";"5.368042"
"89500.0";"5.340646"
"89510.0";"5.426562"
"89520.0";"5.453258"
"89530.0";"5.624883"
"89540.0";"5.582696"
"89550.0";"5.723631"
"89560.0";"5.735494"
"89570.0";"5.558171"
"89580.0";"5.295292"
"89590.0";"5.0932"
"89600.0";"4.890912"
"89610.0";"4.706698"
"89620.0";"4.824221"
"89630.0";"4.974471"
"89640.0";"4.870813"
"89650.0";"5.03439"
"89660.0";"4.834515"
"89670.0";"4.522226"
"89680.0";"4.434813"
"89690.0";"4.616015"
"89700.0";"4.725117"
"89710.0";"4.741688"
"89720.0";"4.591239"
"89730.0";"4.456842"
"89740.0";"4.903402"
"89750.0";"4.823072"
"89760.0";"4.728839"
"89770.0";"4.819491"
"89780.0";"4.806108"
"89790.0";"4.862782"
"89800.0";"4.496411"
"89810.0";"4.482274"
"89820.0";"4.49033"
"89830.0";"4.662316"
"89840.0";"4.813303"
"89850.0";"4.724846"
"89860.0";"4.658013"
"89870.0";"4.636683"
"89880.0";"4.609168"
"89890.0";"4.687624"
"89900.0";"4.791667"
"89910.0";"4.614057"
"89920.0";"4.401047"
"89930.0";"4.452727"
"89940.0";"4.383807"
"89950.0";"4.202475"
"89960.0";"4.328612"
"89970.0";"4.208966"
"89980.0";"4.314286"
"89990.0";"4.286194"
"90000.0";"4.146859"
"90010.0";"4.107971"
"90020.0";"4.125906"
"90030.0";"4.350479"
"90040.0";"4.456361"
"90050.0";"4.587911"
"90060.0";"4.382489"
"90070.0";"4.452558"
"90080.0";"4.269147"
"90090.0";"4.18878"
"90100.0";"4.182849"
"90110.0";"4.345671"
"90120.0";"3.85304"
"90130.0";"3.967999"
"90140.0";"4.138598"
"90150.0";"4.353493"
"90160.0";"4.324228"
"90170.0";"4.268359"
"90180.0";"4.187174"
"90190.0";"4.041728"
"90200.0";"4.158074"
"90210.0";"4.157418"
"90220.0";"3.93613"
"90230.0";"4.12112"
"90240.0";"4.295428"
"90250.0";"4.086106"
"90260.0";"3.865528"
"90270.0";"3.467684"
"90280.0";"3.408834"
"90290.0";"3.673079"
"90300.0";"3.526123"
"90310.0";"3.575999"
"90320.0";"3.678576"
"90330.0";"3.333328"
"90340.0";"3.398853"
"90350.0";"3.106429"
"90360.0";"3.033918"
"90370.0";"2.787464"
"90380.0";"2.926445"
"90390.0";"2.843601"
"90400.0";"2.789676"
"90410.0";"2.856049"
"90420.0";"2.857363"
"90430.0";"2.938752"
"90440.0";"2.831192"
"90450.0";"2.866293"
"90460.0";"3.100924"
"90470.0";"3.035415"
"90480.0";"2.905789"
"90490.0";"2.941021"
"90500.0";"2.939906"
"90510.0";"3.147527"
"90520.0";"3.456627"
"90530.0";"3.61648"
"90540.0";"3.723897"
"90550.0";"3.90084"
"90560.0";"3.882808"
"90570.0";"3.860945"
"90580.0";"4.035731"
"90590.0";"4.105347"
"90600.0";"4.01287"
"90610.0";"3.988793"
"90620.0";"3.859413"
"90630.0";"3.889362"
"90640.0";"4.022437"
"90650.0";"4.093966"
"90660.0";"3.863327"
"90670.0";"3.963078"
"90680.0";"3.833676"
"90690.0";"3.776038"
"90700.0";"3.936361"
"90710.0";"4.218316"
"90720.0";"4.264637"
"90730.0";"4.353656"
"90740.0";"4.443568"
"90750.0";"4.229517"
"90760.0";"4.167689"
"90770.0";"4.203279"
"90780.0";"4.260709"
"90790.0";"4.353129"
"90800.0";"4.600998"
"90810.0";"4.664208"
"90820.0";"4.687464"
"90830.0";"4.654358"
"90840.0";"4.451829"
"90850.0";"4.12818"
"90860.0";"4.110917"
"90870.0";"4.403806"
"90880.0";"4.591686"
"90890.0";"4.640707"
"90900.0";"4.593412"
"90910.0";"4.535165"
"90920.0";"4.414834"
"90930.0";"4.460294"
"90940.0";"4.395644"
"90950.0";"4.272388"
"90960.0";"4.504498"
"90970.0";"4.421757"
"90980.0";"4.325655"
"90990.0";"4.281259"
"91000.0";"4.179012"
"91010.0";"3.999948"
"91020.0";"3.93792"
"91030.0";"3.923034"
"91040.0";"3.792313"
"91050.0";"3.925787"
"91060.0";"3.811442"
"91070.0";"3.656127"
"91080.0";"3.812787"
"91090.0";"3.946923"
"91100.0";"4.006889"
"91110.0";"3.806719"
"91120.0";"3.730592"
"91130.0";"3.464486"
"91140.0";"3.305227"
"91150.0";"3.285188"
"91160.0";"3.262053"
"91170.0";"3.257788"
"91180.0";"3.327884"
"91190.0";"3.358703"
"91200.0";"3.500888"
"91210.0";"3.78407"
"91220.0";"3.82601"
"91230.0";"3.923156"
"91240.0";"3.851249"
"91250.0";"3.984515"
"91260.0";"4.266158"
"91270.0";"4.281453"
"91280.0";"4.108291"
"91290.0";"4.301812"
"91300.0";"4.352524"
"91310.0";"4.447355"
"91320.0";"4.372007"
"91330.0";"4.453537"
"91340.0";"4.218618"
"91350.0";"4.223418"
"91360.0";"4.383675"
"91370.0";"4.213"
"91380.0";"4.07299"
"91390.0";"3.914269"
