# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"59160.0";"3.629398"
"59170.0";"3.669068"
"59180.0";"3.832291"
"59190.0";"4.180749"
"59200.0";"4.021101"
"59210.0";"4.038167"
"59220.0";"4.209631"
"59230.0";"4.056924"
"59240.0";"4.552351"
"59250.0";"4.378927"
"59260.0";"4.730492"
"59270.0";"5.082621"
"59280.0";"4.981772"
"59290.0";"4.772059"
"59300.0";"5.305914"
"59310.0";"5.025192"
"59320.0";"5.001783"
"59330.0";"4.678899"
"59340.0";"4.975945"
"59350.0";"4.919592"
"59360.0";"4.882267"
"59370.0";"4.75175"
"59380.0";"4.648228"
"59390.0";"4.688133"
"59400.0";"4.761787"
"59410.0";"4.674078"
"59420.0";"4.92034"
"59430.0";"4.834857"
"59440.0";"4.807118"
"59450.0";"4.484185"
"59460.0";"4.295891"
"59470.0";"4.435219"
"59480.0";"4.509634"
"59490.0";"4.575259"
"59500.0";"4.925359"
"59510.0";"5.176889"
"59520.0";"5.415925"
"59530.0";"5.15021"
"59540.0";"5.388571"
"59550.0";"5.305286"
"59560.0";"4.943162"
"59570.0";"4.915681"
"59580.0";"4.831913"
"59590.0";"4.523442"
"59600.0";"4.419683"
"59610.0";"4.049919"
"59620.0";"3.836181"
"59630.0";"4.006261"
"59640.0";"4.172349"
"59650.0";"4.103627"
"59660.0";"3.557775"
"59670.0";"3.59669"
"59680.0";"3.36658"
"59690.0";"3.454874"
"59700.0";"3.636533"
"59710.0";"3.994506"
"59720.0";"4.366033"
"59730.0";"4.543986"
"59740.0";"4.255762"
"59750.0";"4.329479"
"59760.0";"4.172849"
"59770.0";"4.084953"
"59780.0";"4.072964"
"59790.0";"4.285055"
"59800.0";"4.334857"
"59810.0";"4.341755"
"59820.0";"4.405276"
"59830.0";"4.523989"
"59840.0";"5.027919"
"59850.0";"4.858993"
"59860.0";"4.672187"
"59870.0";"4.478681"
"59880.0";"4.290007"
"59890.0";"4.146025"
"59900.0";"4.199013"
"59910.0";"4.316278"
"59920.0";"3.915224"
"59930.0";"3.892198"
"59940.0";"3.554249"
"59950.0";"3.419706"
"59960.0";"3.165327"
"59970.0";"3.053979"
"59980.0";"3.150286"
"59990.0";"3.354215"
"60000.0";"3.411563"
"60010.0";"3.009703"
"60020.0";"3.079969"
"60030.0";"3.200191"
"60040.0";"2.802727"
"60050.0";"2.81759"
"60060.0";"2.845721"
"60070.0";"2.83005"
"60080.0";"2.814453"
"60090.0";"2.59129"
"60100.0";"2.900579"
"60110.0";"2.964256"
"60120.0";"2.826805"
"60130.0";"3.014693"
"60140.0";"3.295874"
"60150.0";"3.405133"
"60160.0";"3.677692"
"60170.0";"3.612991"
"60180.0";"3.582632"
"60190.0";"3.635859"
"60200.0";"3.71183"
"60210.0";"3.55092"
"60220.0";"3.321611"
"60230.0";"3.300446"
"60240.0";"3.240303"
"60250.0";"3.051182"
"60260.0";"2.955244"
"60270.0";"2.880498"
"60280.0";"2.797579"
"60290.0";"2.921681"
"60300.0";"2.793895"
"60310.0";"2.583614"
"60320.0";"2.800243"
"60330.0";"2.995254"
"60340.0";"2.842806"
"60350.0";"3.097808"
"60360.0";"3.224179"
"60370.0";"2.95229"
"60380.0";"2.720204"
"60390.0";"3.205023"
"60400.0";"3.256753"
"60410.0";"3.560096"
"60420.0";"3.328427"
"60430.0";"3.271606"
"60440.0";"2.951575"
"60450.0";"3.364192"
"60460.0";"3.43011"
"60470.0";"3.421908"
"60480.0";"3.161598"
"60490.0";"3.229167"
"60500.0";"3.329293"
"60510.0";"3.201283"
"60520.0";"2.926861"
"60530.0";"3.301873"
"60540.0";"3.36157"
"60550.0";"3.263981"
"60560.0";"3.582693"
"60570.0";"3.733313"
"60580.0";"3.61385"
"60590.0";"3.385978"
"60600.0";"3.459756"
"60610.0";"3.488611"
"60620.0";"3.263237"
"60630.0";"3.207855"
"60640.0";"3.416282"
"60650.0";"3.446974"
"60660.0";"3.520019"
"60670.0";"3.421736"
"60680.0";"3.368004"
"60690.0";"3.409826"
"60700.0";"3.562047"
"60710.0";"3.3441"
"60720.0";"3.590952"
"60730.0";"3.65612"
"60740.0";"3.537273"
"60750.0";"3.472192"
"60760.0";"3.620243"
"60770.0";"3.86226"
"60780.0";"3.698577"
"60790.0";"3.392821"
"60800.0";"3.253912"
"60810.0";"3.020006"
"60820.0";"3.187163"
"60830.0";"3.228254"
"60840.0";"3.418596"
"60850.0";"3.307402"
"60860.0";"3.214076"
"60870.0";"3.321394"
"60880.0";"3.356513"
"60890.0";"3.151222"
"60900.0";"3.002861"
"60910.0";"3.301266"
"60920.0";"3.386784"
"60930.0";"3.55092"
"60940.0";"3.248135"
"60950.0";"3.192043"
"60960.0";"2.905109"
"60970.0";"2.524654"
"60980.0";"2.590775"
"60990.0";"2.83161"
"61000.0";"2.738554"
"61010.0";"2.632444"
"61020.0";"2.508415"
"61030.0";"2.26143"
"61040.0";"2.173467"
"61050.0";"2.286967"
"61060.0";"2.306486"
"61070.0";"2.599108"
"61080.0";"2.631557"
"61090.0";"2.750524"
"61100.0";"2.660735"
"61110.0";"2.681153"
"61120.0";"2.569276"
"61130.0";"2.152221"
"61140.0";"2.110358"
"61150.0";"1.95739"
"61160.0";"2.328381"
"61170.0";"2.689162"
"61180.0";"2.831815"
"61190.0";"3.069382"
"61200.0";"2.823104"
"61210.0";"2.692195"
"61220.0";"2.632274"
"61230.0";"2.848702"
"61240.0";"2.651171"
"61250.0";"2.452685"
"61260.0";"2.168384"
"61270.0";"2.29426"
"61280.0";"2.018384"
"61290.0";"2.179597"
"61300.0";"1.988717"
"61310.0";"2.083232"
"61320.0";"2.242567"
"61330.0";"2.121786"
"61340.0";"2.114286"
"61350.0";"2.100825"
"61360.0";"1.913241"
"61370.0";"1.966952"
"61380.0";"1.978068"
"61390.0";"1.863871"
"61400.0";"2.018344"
"61410.0";"2.033766"
"61420.0";"1.934086"
"61430.0";"1.705769"
"61440.0";"2.197147"
"61450.0";"2.310623"
"61460.0";"1.991631"
"61470.0";"1.98348"
"61480.0";"1.879065"
"61490.0";"1.726818"
"61500.0";"1.727441"
"61510.0";"1.818555"
"61520.0";"1.472097"
"61530.0";"1.460982"
"61540.0";"1.803911"
"61550.0";"1.834473"
"61560.0";"1.80241"
"61570.0";"1.537694"
"61580.0";"1.343266"
"61590.0";"1.396042"
"61600.0";"1.49354"
"61610.0";"1.539816"
"61620.0";"1.59856"
"61630.0";"1.488178"
"61640.0";"1.525877"
"61650.0";"1.616748"
"61660.0";"2.039704"
"61670.0";"2.181151"
"61680.0";"1.951526"
"61690.0";"1.87835"
"61700.0";"2.275648"
"61710.0";"2.007474"
"61720.0";"1.819345"
"61730.0";"1.805327"
"61740.0";"1.643482"
"61750.0";"1.741177"
"61760.0";"1.819807"
"61770.0";"1.548979"
"61780.0";"1.630719"
"61790.0";"1.704853"
"61800.0";"1.748548"
"61810.0";"1.752903"
"61820.0";"1.724174"
"61830.0";"1.795402"
"61840.0";"1.774759"
"61850.0";"1.749131"
"61860.0";"1.874188"
"61870.0";"1.639392"
"61880.0";"1.747363"
"61890.0";"1.681467"
"61900.0";"1.844314"
"61910.0";"1.899536"
"61920.0";"1.895954"
"61930.0";"2.035034"
"61940.0";"2.056228"
"61950.0";"1.871931"
"61960.0";"1.891451"
"61970.0";"2.023655"
"61980.0";"1.859262"
"61990.0";"1.931352"
"62000.0";"2.112683"
"62010.0";"2.278458"
"62020.0";"2.307535"
"62030.0";"2.389568"
"62040.0";"2.515015"
"62050.0";"2.421951"
"62060.0";"2.338434"
"62070.0";"2.228698"
"62080.0";"2.499185"
"62090.0";"2.448858"
"62100.0";"2.404417"
"62110.0";"2.364283"
"62120.0";"2.530727"
"62130.0";"2.337561"
"62140.0";"2.321446"
"62150.0";"2.321529"
"62160.0";"2.51073"
"62170.0";"2.782901"
"62180.0";"2.691439"
"62190.0";"2.927403"
"62200.0";"2.833214"
"62210.0";"2.694856"
"62220.0";"2.784733"
"62230.0";"2.684389"
"62240.0";"2.710923"
"62250.0";"2.655439"
"62260.0";"2.427945"
"62270.0";"2.351975"
"62280.0";"2.084784"
"62290.0";"2.330307"
"62300.0";"2.172376"
"62310.0";"2.376641"
"62320.0";"2.269108"
"62330.0";"2.619555"
"62340.0";"2.589171"
"62350.0";"2.674263"
"62360.0";"2.688961"
"62370.0";"2.886406"
"62380.0";"2.690448"
"62390.0";"2.789425"
"62400.0";"2.734769"
"62410.0";"2.835371"
"62420.0";"2.908203"
"62430.0";"2.719604"
"62440.0";"2.996861"
"62450.0";"2.987423"
"62460.0";"3.080061"
"62470.0";"3.042511"
"62480.0";"3.077801"
"62490.0";"2.863611"
"62500.0";"3.118058"
"62510.0";"3.02493"
"62520.0";"3.022528"
"62530.0";"3.149787"
"62540.0";"2.942709"
"62550.0";"2.936515"
"62560.0";"3.150271"
"62570.0";"3.252735"
"62580.0";"3.16361"
"62590.0";"2.96096"
"62600.0";"2.586103"
"62610.0";"2.4726"
"62620.0";"2.622391"
"62630.0";"2.665366"
"62640.0";"2.78874"
"62650.0";"2.849934"
"62660.0";"2.587246"
"62670.0";"2.855871"
"62680.0";"2.802956"
"62690.0";"3.028415"
"62700.0";"2.702112"
"62710.0";"2.637604"
"62720.0";"2.564039"
"62730.0";"2.709613"
"62740.0";"2.946775"
"62750.0";"3.154008"
"62760.0";"2.667766"
"62770.0";"2.563838"
"62780.0";"2.614452"
"62790.0";"2.48114"
"62800.0";"2.434972"
"62810.0";"2.318401"
"62820.0";"2.375204"
"62830.0";"2.089684"
"62840.0";"1.957672"
"62850.0";"2.068621"
"62860.0";"2.333538"
"62870.0";"2.261543"
"62880.0";"2.487354"
"62890.0";"2.366564"
"62900.0";"2.534653"
"62910.0";"2.548102"
"62920.0";"2.59625"
"62930.0";"2.562273"
"62940.0";"2.573018"
"62950.0";"2.566005"
"62960.0";"2.64464"
"62970.0";"2.328043"
"62980.0";"2.615334"
"62990.0";"2.899601"
"63000.0";"3.249127"
"63010.0";"2.886091"
"63020.0";"2.940616"
"63030.0";"2.930152"
"63040.0";"2.83821"
"63050.0";"2.675016"
"63060.0";"2.598664"
"63070.0";"2.442491"
"63080.0";"2.454216"
"63090.0";"2.264003"
"63100.0";"2.663178"
"63110.0";"2.957266"
"63120.0";"2.8403"
"63130.0";"2.888253"
"63140.0";"3.001644"
"63150.0";"2.879634"
"63160.0";"3.085891"
"63170.0";"3.094721"
"63180.0";"3.104756"
"63190.0";"2.984616"
"63200.0";"3.428873"
"63210.0";"3.208122"
"63220.0";"3.219761"
"63230.0";"3.452762"
"63240.0";"3.397937"
"63250.0";"3.405733"
"63260.0";"3.507497"
"63270.0";"3.730056"
"63280.0";"3.645821"
"63290.0";"3.848654"
"63300.0";"3.728539"
"63310.0";"3.847548"
"63320.0";"3.667909"
"63330.0";"3.681073"
"63340.0";"4.371402"
"63350.0";"4.470514"
"63360.0";"4.570694"
"63370.0";"4.62199"
"63380.0";"4.533051"
"63390.0";"4.19923"
"63400.0";"4.024245"
"63410.0";"3.908447"
"63420.0";"3.935096"
"63430.0";"3.719492"
"63440.0";"3.459152"
"63450.0";"3.672352"
"63460.0";"3.722676"
"63470.0";"3.82364"
"63480.0";"3.78333"
"63490.0";"3.781429"
"63500.0";"3.995311"
"63510.0";"4.209902"
"63520.0";"4.275876"
"63530.0";"4.24004"
"63540.0";"3.955735"
"63550.0";"3.720332"
"63560.0";"3.843433"
"63570.0";"3.867063"
"63580.0";"3.796749"
"63590.0";"3.500419"
"63600.0";"3.304043"
"63610.0";"3.200504"
"63620.0";"3.002295"
"63630.0";"3.058999"
"63640.0";"2.762167"
"63650.0";"3.076999"
"63660.0";"2.680462"
"63670.0";"2.847586"
"63680.0";"2.995532"
"63690.0";"3.073632"
"63700.0";"3.175681"
"63710.0";"2.863515"
"63720.0";"3.072968"
"63730.0";"3.206021"
"63740.0";"3.385928"
"63750.0";"3.536011"
"63760.0";"3.437326"
"63770.0";"3.482176"
"63780.0";"3.582751"
"63790.0";"3.471606"
"63800.0";"3.42868"
"63810.0";"3.643593"
"63820.0";"3.724128"
"63830.0";"3.981666"
"63840.0";"3.921535"
"63850.0";"3.663539"
"63860.0";"3.379365"
"63870.0";"3.536438"
"63880.0";"3.611447"
"63890.0";"3.88076"
"63900.0";"3.917478"
"63910.0";"3.827226"
"63920.0";"3.812107"
"63930.0";"3.663389"
"63940.0";"3.590111"
"63950.0";"3.555358"
"63960.0";"3.863102"
"63970.0";"4.180776"
"63980.0";"3.913703"
"63990.0";"3.982947"
"64000.0";"3.881263"
"64010.0";"3.560039"
"64020.0";"3.490127"
"64030.0";"3.499782"
"64040.0";"3.506492"
"64050.0";"3.685311"
"64060.0";"3.20776"
"64070.0";"3.093666"
"64080.0";"3.194137"
"64090.0";"3.173376"
"64100.0";"3.397648"
"64110.0";"3.171951"
"64120.0";"3.225969"
"64130.0";"3.303013"
"64140.0";"2.979465"
"64150.0";"2.896194"
"64160.0";"2.840043"
"64170.0";"2.667758"
"64180.0";"2.574739"
"64190.0";"2.78929"
"64200.0";"2.610682"
"64210.0";"2.912271"
"64220.0";"2.998787"
"64230.0";"2.936935"
"64240.0";"2.890767"
"64250.0";"2.797046"
"64260.0";"3.06412"
"64270.0";"3.119187"
"64280.0";"3.353722"
"64290.0";"3.034612"
"64300.0";"3.026361"
"64310.0";"3.558718"
"64320.0";"3.788333"
"64330.0";"4.04538"
"64340.0";"3.963014"
"64350.0";"3.846983"
"64360.0";"3.776332"
"64370.0";"3.836555"
"64380.0";"3.886183"
"64390.0";"4.030283"
"64400.0";"3.958942"
"64410.0";"3.841244"
"64420.0";"4.063537"
"64430.0";"4.091232"
"64440.0";"3.824323"
"64450.0";"3.701674"
"64460.0";"3.749792"
"64470.0";"3.961034"
"64480.0";"3.891558"
"64490.0";"4.273715"
"64500.0";"4.109632"
"64510.0";"3.949349"
"64520.0";"3.967598"
"64530.0";"3.808608"
"64540.0";"3.634817"
"64550.0";"3.570749"
"64560.0";"3.274695"
"64570.0";"3.288536"
"64580.0";"3.372609"
"64590.0";"3.58372"
"64600.0";"3.691167"
"64610.0";"3.713996"
"64620.0";"3.87173"
"64630.0";"3.929504"
"64640.0";"3.792692"
"64650.0";"3.772987"
"64660.0";"3.828231"
"64670.0";"3.925606"
"64680.0";"4.365254"
"64690.0";"4.063773"
"64700.0";"4.11867"
"64710.0";"4.391259"
"64720.0";"4.222749"
"64730.0";"4.253816"
"64740.0";"4.36593"
"64750.0";"4.144137"
"64760.0";"4.430033"
"64770.0";"4.293719"
"64780.0";"3.963578"
"64790.0";"4.461574"
"64800.0";"4.502688"
"64810.0";"4.554368"
"64820.0";"4.461548"
"64830.0";"4.401526"
"64840.0";"4.407911"
"64850.0";"4.376828"
"64860.0";"4.431623"
"64870.0";"4.682835"
"64880.0";"4.415876"
"64890.0";"4.395746"
"64900.0";"4.070909"
"64910.0";"4.142745"
"64920.0";"4.266866"
"64930.0";"4.504224"
"64940.0";"4.862609"
"64950.0";"5.111887"
"64960.0";"4.566557"
"64970.0";"4.573524"
"64980.0";"4.753064"
"64990.0";"4.650589"
"65000.0";"4.654761"
"65010.0";"4.554416"
"65020.0";"4.17688"
"65030.0";"3.92705"
"65040.0";"4.029624"
"65050.0";"4.047661"
"65060.0";"4.076122"
"65070.0";"3.804136"
"65080.0";"3.658758"
"65090.0";"3.410123"
"65100.0";"3.792419"
"65110.0";"3.656496"
"65120.0";"3.941637"
"65130.0";"3.861919"
"65140.0";"4.035802"
"65150.0";"3.995035"
"65160.0";"4.137159"
"65170.0";"4.265218"
"65180.0";"3.960559"
"65190.0";"3.715252"
"65200.0";"3.741197"
"65210.0";"3.900268"
"65220.0";"3.76573"
"65230.0";"3.665787"
"65240.0";"3.675447"
"65250.0";"3.517634"
"65260.0";"3.349402"
"65270.0";"3.582671"
"65280.0";"3.630101"
"65290.0";"3.756368"
"65300.0";"3.679513"
"65310.0";"3.850329"
"65320.0";"3.944943"
"65330.0";"3.794701"
"65340.0";"3.73758"
"65350.0";"3.719238"
"65360.0";"3.911844"
"65370.0";"4.051285"
"65380.0";"3.904138"
"65390.0";"3.873749"
"65400.0";"3.728499"
"65410.0";"3.791947"
"65420.0";"3.716991"
"65430.0";"3.793045"
"65440.0";"3.936278"
"65450.0";"3.640489"
"65460.0";"3.629421"
"65470.0";"3.629478"
"65480.0";"3.970765"
"65490.0";"4.279684"
"65500.0";"4.432211"
"65510.0";"4.256903"
"65520.0";"4.412326"
"65530.0";"4.715488"
"65540.0";"4.651416"
"65550.0";"4.534399"
"65560.0";"4.688004"
"65570.0";"4.674561"
"65580.0";"4.642787"
"65590.0";"4.843132"
"65600.0";"4.742523"
"65610.0";"4.61248"
"65620.0";"4.479044"
"65630.0";"4.495785"
"65640.0";"4.27967"
"65650.0";"4.439574"
"65660.0";"4.482703"
"65670.0";"4.342268"
"65680.0";"4.465179"
"65690.0";"4.733227"
"65700.0";"4.651804"
"65710.0";"4.522167"
"65720.0";"4.653475"
"65730.0";"4.689432"
"65740.0";"4.709517"
"65750.0";"4.29024"
"65760.0";"4.73866"
"65770.0";"4.522245"
"65780.0";"4.335561"
"65790.0";"4.055347"
"65800.0";"3.997171"
"65810.0";"3.698063"
"65820.0";"3.881596"
"65830.0";"3.710334"
"65840.0";"3.845863"
"65850.0";"3.876655"
"65860.0";"3.582505"
"65870.0";"3.633797"
"65880.0";"3.514036"
"65890.0";"3.549252"
"65900.0";"3.599287"
"65910.0";"3.536391"
"65920.0";"3.659395"
"65930.0";"4.005009"
"65940.0";"3.957833"
"65950.0";"3.730646"
"65960.0";"3.786703"
"65970.0";"3.913277"
"65980.0";"3.996916"
"65990.0";"4.29428"
"66000.0";"4.215127"
"66010.0";"4.431296"
"66020.0";"4.470229"
"66030.0";"4.693151"
"66040.0";"4.767599"
"66050.0";"4.538099"
"66060.0";"4.444339"
"66070.0";"4.285713"
"66080.0";"4.245958"
"66090.0";"4.190037"
"66100.0";"4.261378"
"66110.0";"4.477459"
"66120.0";"4.062815"
"66130.0";"3.747923"
"66140.0";"3.969506"
"66150.0";"3.872567"
"66160.0";"3.7278"
"66170.0";"3.596074"
"66180.0";"3.609776"
"66190.0";"3.624972"
"66200.0";"3.91344"
"66210.0";"3.685563"
"66220.0";"3.688903"
"66230.0";"3.568505"
"66240.0";"3.418316"
"66250.0";"3.594366"
"66260.0";"3.096929"
"66270.0";"3.238994"
"66280.0";"3.319713"
"66290.0";"2.876446"
"66300.0";"2.946316"
"66310.0";"2.983222"
"66320.0";"2.947703"
"66330.0";"2.990449"
"66340.0";"3.076939"
"66350.0";"2.948807"
"66360.0";"2.940438"
"66370.0";"3.083956"
"66380.0";"3.301206"
"66390.0";"3.518526"
"66400.0";"3.192683"
"66410.0";"3.466613"
"66420.0";"3.489225"
"66430.0";"3.36155"
"66440.0";"2.954159"
"66450.0";"3.01863"
"66460.0";"3.087705"
"66470.0";"2.779673"
"66480.0";"2.953264"
"66490.0";"3.296976"
"66500.0";"3.187844"
"66510.0";"3.376416"
"66520.0";"3.133153"
"66530.0";"3.139176"
"66540.0";"3.375273"
"66550.0";"3.618318"
"66560.0";"3.275489"
"66570.0";"3.44806"
"66580.0";"3.667967"
"66590.0";"3.768883"
"66600.0";"3.604101"
"66610.0";"3.659477"
"66620.0";"3.7815"
"66630.0";"3.531118"
"66640.0";"3.436344"
"66650.0";"3.357296"
"66660.0";"3.429003"
"66670.0";"3.605239"
"66680.0";"3.030122"
"66690.0";"3.377974"
"66700.0";"3.361337"
"66710.0";"3.125905"
"66720.0";"3.31558"
"66730.0";"3.360765"
"66740.0";"3.339468"
"66750.0";"3.600688"
"66760.0";"3.663391"
"66770.0";"3.638329"
"66780.0";"3.206455"
"66790.0";"3.290308"
"66800.0";"3.348361"
"66810.0";"3.4426"
"66820.0";"3.339369"
"66830.0";"3.141955"
"66840.0";"2.885002"
"66850.0";"2.89975"
"66860.0";"2.913255"
"66870.0";"3.261141"
"66880.0";"2.825183"
"66890.0";"2.611515"
"66900.0";"2.225849"
"66910.0";"2.511894"
"66920.0";"2.51649"
"66930.0";"2.758328"
"66940.0";"2.681377"
"66950.0";"2.785281"
"66960.0";"2.563993"
"66970.0";"2.643954"
"66980.0";"2.780538"
"66990.0";"2.786997"
"67000.0";"2.950015"
"67010.0";"2.932031"
"67020.0";"2.638896"
"67030.0";"2.575022"
"67040.0";"2.379761"
"67050.0";"2.224785"
"67060.0";"1.907939"
"67070.0";"1.787834"
"67080.0";"1.738943"
"67090.0";"1.67323"
"67100.0";"1.809823"
"67110.0";"2.096612"
"67120.0";"2.277102"
"67130.0";"2.226187"
"67140.0";"2.35167"
"67150.0";"2.551462"
"67160.0";"2.490639"
"67170.0";"2.521082"
"67180.0";"2.826115"
"67190.0";"2.98862"
"67200.0";"3.064433"
"67210.0";"2.810377"
"67220.0";"3.070206"
"67230.0";"3.165501"
"67240.0";"3.161737"
"67250.0";"3.079946"
"67260.0";"3.284782"
"67270.0";"3.050369"
"67280.0";"3.17897"
"67290.0";"3.624871"
"67300.0";"3.638085"
"67310.0";"4.131218"
"67320.0";"3.976817"
"67330.0";"4.434856"
"67340.0";"4.543126"
"67350.0";"4.591121"
"67360.0";"4.399972"
"67370.0";"4.460258"
"67380.0";"4.174054"
"67390.0";"4.035648"
"67400.0";"4.393542"
"67410.0";"4.635943"
"67420.0";"4.409653"
"67430.0";"4.221709"
"67440.0";"4.533769"
"67450.0";"4.71675"
"67460.0";"5.076697"
"67470.0";"5.088596"
"67480.0";"5.420084"
"67490.0";"5.592063"
"67500.0";"5.936424"
"67510.0";"6.013626"
"67520.0";"5.703664"
"67530.0";"5.947412"
"67540.0";"5.775424"
"67550.0";"5.61842"
"67560.0";"5.961451"
"67570.0";"5.921848"
"67580.0";"5.674025"
"67590.0";"5.732718"
"67600.0";"5.72346"
"67610.0";"5.896361"
"67620.0";"5.771008"
"67630.0";"5.836956"
"67640.0";"5.714707"
"67650.0";"6.077198"
"67660.0";"6.073296"
"67670.0";"6.314192"
"67680.0";"6.226502"
"67690.0";"6.473608"
"67700.0";"6.500612"
"67710.0";"6.027883"
"67720.0";"5.984046"
"67730.0";"6.13158"
"67740.0";"6.630579"
"67750.0";"6.583983"
"67760.0";"6.390312"
"67770.0";"6.383434"
"67780.0";"6.320633"
"67790.0";"6.134664"
"67800.0";"6.034611"
"67810.0";"5.817232"
"67820.0";"5.80595"
"67830.0";"5.960073"
"67840.0";"5.932232"
"67850.0";"5.911041"
"67860.0";"6.131801"
"67870.0";"6.072571"
"67880.0";"6.051037"
"67890.0";"5.915288"
"67900.0";"6.219452"
"67910.0";"6.334692"
"67920.0";"6.195696"
"67930.0";"6.029979"
"67940.0";"6.135958"
"67950.0";"6.0717"
"67960.0";"5.920882"
"67970.0";"5.949165"
"67980.0";"5.823257"
"67990.0";"5.933333"
"68000.0";"5.911439"
"68010.0";"5.984691"
"68020.0";"5.643538"
"68030.0";"5.283691"
"68040.0";"5.215246"
"68050.0";"5.32653"
"68060.0";"5.271622"
"68070.0";"5.63098"
"68080.0";"5.578579"
"68090.0";"5.688652"
"68100.0";"5.712838"
"68110.0";"5.36348"
"68120.0";"5.475234"
"68130.0";"5.872763"
"68140.0";"6.220492"
"68150.0";"6.358769"
"68160.0";"6.309406"
"68170.0";"6.61298"
"68180.0";"6.727026"
"68190.0";"6.539678"
"68200.0";"6.477343"
"68210.0";"6.597781"
"68220.0";"6.718493"
"68230.0";"6.719935"
"68240.0";"6.534981"
"68250.0";"6.527318"
"68260.0";"6.188681"
"68270.0";"6.370605"
"68280.0";"6.432518"
"68290.0";"6.274086"
"68300.0";"6.256219"
"68310.0";"6.239555"
"68320.0";"6.188264"
"68330.0";"5.539743"
"68340.0";"5.787427"
"68350.0";"6.179641"
"68360.0";"6.229057"
"68370.0";"6.200989"
"68380.0";"6.204724"
"68390.0";"5.750548"
"68400.0";"5.59525"
"68410.0";"5.425372"
"68420.0";"5.551815"
"68430.0";"5.699731"
"68440.0";"5.893999"
"68450.0";"5.814697"
"68460.0";"6.205602"
"68470.0";"6.380958"
"68480.0";"6.103384"
"68490.0";"5.820836"
"68500.0";"6.045645"
"68510.0";"5.944572"
"68520.0";"6.280908"
"68530.0";"6.646927"
"68540.0";"6.555154"
"68550.0";"6.562824"
"68560.0";"6.341173"
"68570.0";"6.01441"
"68580.0";"5.630192"
"68590.0";"5.3758"
"68600.0";"5.226182"
"68610.0";"5.399312"
"68620.0";"5.41792"
"68630.0";"5.490281"
"68640.0";"5.659952"
"68650.0";"5.486275"
"68660.0";"5.631635"
"68670.0";"5.622124"
"68680.0";"5.321438"
"68690.0";"5.221695"
"68700.0";"5.213668"
"68710.0";"4.952901"
"68720.0";"4.867808"
"68730.0";"4.639897"
"68740.0";"4.653017"
"68750.0";"4.806557"
"68760.0";"4.560441"
"68770.0";"4.665601"
"68780.0";"4.726169"
"68790.0";"4.576358"
"68800.0";"4.819156"
"68810.0";"4.581587"
"68820.0";"4.403728"
"68830.0";"4.252791"
"68840.0";"4.275014"
"68850.0";"4.530763"
"68860.0";"4.621871"
"68870.0";"4.75718"
"68880.0";"4.820748"
"68890.0";"4.95826"
"68900.0";"5.491723"
"68910.0";"5.599709"
"68920.0";"5.127713"
"68930.0";"5.290879"
"68940.0";"5.232364"
"68950.0";"5.098298"
"68960.0";"5.596954"
"68970.0";"5.605956"
"68980.0";"5.331124"
"68990.0";"5.253127"
"69000.0";"5.104819"
"69010.0";"4.819102"
"69020.0";"4.888332"
"69030.0";"5.109193"
"69040.0";"5.09574"
"69050.0";"5.07725"
"69060.0";"4.720645"
"69070.0";"4.535221"
"69080.0";"4.51634"
"69090.0";"4.274943"
"69100.0";"4.22757"
"69110.0";"4.149563"
"69120.0";"4.038791"
"69130.0";"4.12081"
"69140.0";"3.895585"
"69150.0";"3.76464"
"69160.0";"3.936175"
"69170.0";"4.053442"
"69180.0";"3.840961"
"69190.0";"3.924691"
"69200.0";"3.84806"
"69210.0";"3.715195"
"69220.0";"3.803199"
"69230.0";"3.857957"
"69240.0";"3.869351"
"69250.0";"3.81713"
"69260.0";"3.888853"
"69270.0";"3.802789"
"69280.0";"3.637219"
"69290.0";"3.388949"
"69300.0";"3.407463"
"69310.0";"3.262274"
"69320.0";"3.3415"
"69330.0";"3.567458"
"69340.0";"3.549726"
"69350.0";"3.323791"
"69360.0";"3.377766"
"69370.0";"3.348241"
"69380.0";"3.689759"
"69390.0";"3.44238"
"69400.0";"3.360151"
"69410.0";"3.387306"
"69420.0";"3.523189"
"69430.0";"3.607002"
"69440.0";"3.634444"
"69450.0";"3.853661"
"69460.0";"4.015192"
"69470.0";"3.915078"
"69480.0";"3.753649"
"69490.0";"3.856123"
"69500.0";"3.735403"
"69510.0";"4.222996"
"69520.0";"4.402796"
"69530.0";"4.430387"
"69540.0";"4.406349"
"69550.0";"4.523591"
"69560.0";"4.483156"
"69570.0";"4.104743"
"69580.0";"4.494907"
"69590.0";"4.440394"
"69600.0";"4.611916"
"69610.0";"5.280373"
"69620.0";"5.008858"
"69630.0";"5.016305"
"69640.0";"5.032906"
"69650.0";"4.932738"
"69660.0";"4.90058"
"69670.0";"4.74866"
"69680.0";"4.641071"
"69690.0";"4.974793"
"69700.0";"4.614655"
"69710.0";"4.292999"
"69720.0";"4.528284"
"69730.0";"4.368864"
"69740.0";"4.399099"
"69750.0";"4.359663"
"69760.0";"4.404943"
"69770.0";"4.271509"
"69780.0";"4.270378"
"69790.0";"4.179974"
"69800.0";"3.598096"
