# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"60840.0";"5.382789"
"60850.0";"5.341825"
"60860.0";"5.270717"
"60870.0";"5.468415"
"60880.0";"5.409913"
"60890.0";"5.254404"
"60900.0";"5.134051"
"60910.0";"5.060882"
"60920.0";"5.0353"
"60930.0";"5.133873"
"60940.0";"5.14085"
"60950.0";"5.229123"
"60960.0";"5.145575"
"60970.0";"5.030353"
"60980.0";"5.018685"
"60990.0";"4.877207"
"61000.0";"4.813642"
"61010.0";"4.792082"
"61020.0";"4.797863"
"61030.0";"4.862305"
"61040.0";"4.861113"
"61050.0";"4.68906"
"61060.0";"4.901331"
"61070.0";"5.068462"
"61080.0";"5.091029"
"61090.0";"5.12767"
"61100.0";"5.292961"
"61110.0";"5.292554"
"61120.0";"5.05092"
"61130.0";"5.015544"
"61140.0";"5.012643"
"61150.0";"4.953074"
"61160.0";"4.952616"
"61170.0";"4.888077"
"61180.0";"5.027999"
"61190.0";"4.947942"
"61200.0";"4.931662"
"61210.0";"4.662246"
"61220.0";"4.688878"
"61230.0";"4.533726"
"61240.0";"4.635639"
"61250.0";"4.676105"
"61260.0";"4.650988"
"61270.0";"4.804705"
"61280.0";"4.716298"
"61290.0";"4.693748"
"61300.0";"4.343088"
"61310.0";"4.383354"
"61320.0";"4.61272"
"61330.0";"4.908203"
"61340.0";"4.869507"
"61350.0";"5.033514"
"61360.0";"4.98087"
"61370.0";"5.170949"
"61380.0";"4.942025"
"61390.0";"4.860775"
"61400.0";"4.942254"
"61410.0";"4.808043"
"61420.0";"4.923687"
"61430.0";"4.764346"
"61440.0";"4.909424"
"61450.0";"4.876249"
"61460.0";"4.624603"
"61470.0";"4.650415"
"61480.0";"4.651134"
"61490.0";"4.464627"
"61500.0";"4.501851"
"61510.0";"4.590177"
"61520.0";"4.578331"
"61530.0";"4.639531"
"61540.0";"4.498947"
"61550.0";"4.675805"
"61560.0";"4.655314"
"61570.0";"4.584706"
"61580.0";"4.605258"
"61590.0";"4.485912"
"61600.0";"4.524257"
"61610.0";"4.676451"
"61620.0";"4.480927"
"61630.0";"4.582397"
"61640.0";"4.796977"
"61650.0";"4.706139"
"61660.0";"4.7747"
"61670.0";"4.792078"
"61680.0";"4.797157"
"61690.0";"4.689896"
"61700.0";"4.644658"
"61710.0";"4.892333"
"61720.0";"4.855824"
"61730.0";"4.899639"
"61740.0";"4.948727"
"61750.0";"4.758624"
"61760.0";"4.614295"
"61770.0";"4.757259"
"61780.0";"4.889931"
"61790.0";"4.932472"
"61800.0";"4.977448"
"61810.0";"5.115677"
"61820.0";"4.933216"
"61830.0";"5.120977"
"61840.0";"5.05492"
"61850.0";"5.074356"
"61860.0";"4.990077"
"61870.0";"4.970953"
"61880.0";"4.849304"
"61890.0";"4.97416"
"61900.0";"4.767708"
"61910.0";"4.561944"
"61920.0";"4.811534"
"61930.0";"5.104201"
"61940.0";"5.220643"
"61950.0";"5.279247"
"61960.0";"5.335067"
"61970.0";"5.374958"
"61980.0";"5.487061"
"61990.0";"5.453495"
"62000.0";"5.532231"
"62010.0";"5.425721"
"62020.0";"5.223343"
"62030.0";"5.227903"
"62040.0";"4.979496"
"62050.0";"5.228339"
"62060.0";"5.280412"
"62070.0";"5.114989"
"62080.0";"4.862208"
"62090.0";"4.758812"
"62100.0";"4.793088"
"62110.0";"4.781429"
"62120.0";"4.579376"
"62130.0";"4.503466"
"62140.0";"4.46166"
"62150.0";"4.313645"
"62160.0";"4.207016"
"62170.0";"4.082337"
"62180.0";"4.069012"
"62190.0";"4.390566"
"62200.0";"4.002322"
"62210.0";"4.081597"
"62220.0";"4.409336"
"62230.0";"4.224176"
"62240.0";"4.389935"
"62250.0";"4.310915"
"62260.0";"4.337023"
"62270.0";"4.58662"
"62280.0";"4.676827"
"62290.0";"4.466079"
"62300.0";"4.727533"
"62310.0";"4.803"
"62320.0";"4.554758"
"62330.0";"4.70078"
"62340.0";"4.573648"
"62350.0";"4.441901"
"62360.0";"4.502795"
"62370.0";"4.809253"
"62380.0";"4.896752"
"62390.0";"4.912175"
"62400.0";"4.780749"
"62410.0";"4.797256"
"62420.0";"4.858774"
"62430.0";"4.741991"
"62440.0";"4.476287"
"62450.0";"4.720626"
"62460.0";"4.559108"
"62470.0";"4.518686"
"62480.0";"4.45762"
"62490.0";"4.729808"
"62500.0";"4.830089"
"62510.0";"5.004323"
"62520.0";"5.012749"
"62530.0";"5.098228"
"62540.0";"5.169078"
"62550.0";"5.497705"
"62560.0";"5.431468"
"62570.0";"5.484305"
"62580.0";"5.635926"
"62590.0";"5.71249"
"62600.0";"5.687644"
"62610.0";"5.451547"
"62620.0";"5.395034"
"62630.0";"5.400218"
"62640.0";"5.389685"
"62650.0";"5.168785"
"62660.0";"5.109607"
"62670.0";"5.125955"
"62680.0";"4.932423"
"62690.0";"4.949706"
"62700.0";"5.101179"
"62710.0";"4.97981"
"62720.0";"4.820369"
"62730.0";"5.035483"
"62740.0";"5.039254"
"62750.0";"5.293053"
"62760.0";"5.430886"
"62770.0";"5.270104"
"62780.0";"5.489727"
"62790.0";"5.603061"
"62800.0";"5.617264"
"62810.0";"5.261288"
"62820.0";"5.141127"
"62830.0";"5.08031"
"62840.0";"4.929176"
"62850.0";"4.837876"
"62860.0";"4.613819"
"62870.0";"4.573725"
"62880.0";"4.528368"
"62890.0";"4.575193"
"62900.0";"4.516963"
"62910.0";"4.570813"
"62920.0";"4.625687"
"62930.0";"4.777346"
"62940.0";"4.463887"
"62950.0";"4.36778"
"62960.0";"4.415352"
"62970.0";"4.309446"
"62980.0";"4.435519"
"62990.0";"4.576332"
"63000.0";"4.560381"
"63010.0";"4.655299"
"63020.0";"4.785225"
"63030.0";"4.730795"
"63040.0";"4.818491"
"63050.0";"4.890685"
"63060.0";"4.850921"
"63070.0";"4.594226"
"63080.0";"4.805774"
"63090.0";"4.955702"
"63100.0";"5.188589"
"63110.0";"5.206326"
"63120.0";"5.18048"
"63130.0";"4.891087"
"63140.0";"4.814699"
"63150.0";"4.738516"
"63160.0";"4.822878"
"63170.0";"4.745138"
"63180.0";"4.848909"
"63190.0";"5.139837"
"63200.0";"5.11314"
"63210.0";"5.015094"
"63220.0";"4.811389"
"63230.0";"4.879152"
"63240.0";"5.006302"
"63250.0";"5.012534"
"63260.0";"4.972185"
"63270.0";"5.008131"
"63280.0";"4.887628"
"63290.0";"4.975431"
"63300.0";"4.900429"
"63310.0";"5.117025"
"63320.0";"5.347992"
"63330.0";"5.538289"
"63340.0";"5.144732"
"63350.0";"5.159101"
"63360.0";"4.864838"
"63370.0";"5.05483"
"63380.0";"5.055364"
"63390.0";"4.907079"
"63400.0";"5.005062"
"63410.0";"5.293307"
"63420.0";"5.262669"
"63430.0";"5.242803"
"63440.0";"5.294427"
"63450.0";"5.314744"
"63460.0";"5.40019"
"63470.0";"5.325686"
"63480.0";"5.383208"
"63490.0";"5.111615"
"63500.0";"5.139174"
"63510.0";"4.915146"
"63520.0";"4.908743"
"63530.0";"4.836114"
"63540.0";"4.558927"
"63550.0";"4.816556"
"63560.0";"4.94217"
"63570.0";"4.997496"
"63580.0";"4.947845"
"63590.0";"5.275839"
"63600.0";"5.072267"
"63610.0";"5.252114"
"63620.0";"5.356808"
"63630.0";"5.399152"
"63640.0";"5.130744"
"63650.0";"5.018619"
"63660.0";"4.989519"
"63670.0";"4.798294"
"63680.0";"4.622519"
"63690.0";"4.816638"
"63700.0";"5.026491"
"63710.0";"4.63049"
"63720.0";"4.262413"
"63730.0";"4.490522"
"63740.0";"4.653135"
"63750.0";"4.688961"
"63760.0";"4.628339"
"63770.0";"4.350554"
"63780.0";"4.290044"
"63790.0";"4.238317"
"63800.0";"4.388171"
"63810.0";"4.489367"
"63820.0";"4.592779"
"63830.0";"4.462441"
"63840.0";"4.306564"
"63850.0";"4.25801"
"63860.0";"4.220248"
"63870.0";"4.234947"
"63880.0";"4.209044"
"63890.0";"4.3129"
"63900.0";"4.232254"
"63910.0";"4.071144"
"63920.0";"4.195014"
"63930.0";"4.32452"
"63940.0";"4.393551"
"63950.0";"4.36196"
"63960.0";"4.089035"
"63970.0";"4.286294"
"63980.0";"4.149307"
"63990.0";"4.44529"
"64000.0";"4.388087"
"64010.0";"4.290287"
"64020.0";"4.17346"
"64030.0";"4.152812"
"64040.0";"4.302336"
"64050.0";"4.166736"
"64060.0";"3.965106"
"64070.0";"4.213419"
"64080.0";"4.087973"
"64090.0";"3.994497"
"64100.0";"4.100903"
"64110.0";"4.227287"
"64120.0";"4.370636"
"64130.0";"4.391541"
"64140.0";"4.445751"
"64150.0";"4.522845"
"64160.0";"4.477009"
"64170.0";"4.348456"
"64180.0";"4.509676"
"64190.0";"4.471931"
"64200.0";"4.425521"
"64210.0";"4.484169"
"64220.0";"4.337142"
"64230.0";"4.335227"
"64240.0";"4.305336"
"64250.0";"4.396722"
"64260.0";"3.93087"
"64270.0";"4.011277"
"64280.0";"4.124839"
"64290.0";"3.895216"
"64300.0";"3.774285"
"64310.0";"3.514133"
"64320.0";"3.61755"
"64330.0";"3.477365"
"64340.0";"3.345826"
"64350.0";"3.309413"
"64360.0";"3.592784"
"64370.0";"3.429161"
"64380.0";"3.242825"
"64390.0";"3.333946"
"64400.0";"3.205036"
"64410.0";"3.411865"
"64420.0";"3.442175"
"64430.0";"3.307774"
"64440.0";"3.321378"
"64450.0";"3.438722"
"64460.0";"3.462896"
"64470.0";"3.787205"
"64480.0";"3.866886"
"64490.0";"3.752384"
"64500.0";"3.519201"
"64510.0";"3.574465"
"64520.0";"3.759748"
"64530.0";"3.773737"
"64540.0";"3.81864"
"64550.0";"3.733126"
"64560.0";"3.63813"
"64570.0";"3.51964"
"64580.0";"3.463525"
"64590.0";"3.36305"
"64600.0";"3.313802"
"64610.0";"3.451744"
"64620.0";"3.48024"
"64630.0";"3.320945"
"64640.0";"3.543951"
"64650.0";"3.596575"
"64660.0";"3.707051"
"64670.0";"3.720904"
"64680.0";"3.914464"
"64690.0";"3.874911"
"64700.0";"4.003501"
"64710.0";"3.927705"
"64720.0";"3.831579"
"64730.0";"3.995731"
"64740.0";"3.960307"
"64750.0";"3.915123"
"64760.0";"3.789655"
"64770.0";"4.008442"
"64780.0";"4.021172"
"64790.0";"4.155745"
"64800.0";"4.143085"
"64810.0";"4.204373"
"64820.0";"4.073717"
"64830.0";"4.201485"
"64840.0";"4.113323"
"64850.0";"4.214004"
"64860.0";"4.299044"
"64870.0";"4.286182"
"64880.0";"4.323133"
"64890.0";"4.286458"
"64900.0";"4.308996"
"64910.0";"4.474697"
"64920.0";"4.358732"
"64930.0";"4.490076"
"64940.0";"3.927245"
"64950.0";"3.786834"
"64960.0";"3.626611"
"64970.0";"3.299489"
"64980.0";"3.380169"
"64990.0";"3.494212"
"65000.0";"3.347327"
"65010.0";"3.473746"
"65020.0";"3.737299"
"65030.0";"3.581585"
"65040.0";"3.802647"
"65050.0";"3.741154"
"65060.0";"3.632008"
"65070.0";"3.333962"
"65080.0";"3.197975"
"65090.0";"3.349874"
"65100.0";"3.192391"
"65110.0";"3.487667"
"65120.0";"3.19389"
"65130.0";"3.067466"
"65140.0";"3.050775"
"65150.0";"3.052762"
"65160.0";"3.122086"
"65170.0";"3.160003"
"65180.0";"3.308263"
"65190.0";"3.203815"
"65200.0";"3.222125"
"65210.0";"3.124887"
"65220.0";"3.219889"
"65230.0";"3.197726"
"65240.0";"3.129723"
"65250.0";"3.130527"
"65260.0";"3.116307"
"65270.0";"2.848439"
"65280.0";"2.763597"
"65290.0";"3.080936"
"65300.0";"3.093453"
"65310.0";"2.865289"
"65320.0";"2.92353"
"65330.0";"3.006398"
"65340.0";"2.904176"
"65350.0";"3.047255"
"65360.0";"2.930105"
"65370.0";"3.06769"
"65380.0";"2.985237"
"65390.0";"2.978569"
"65400.0";"3.050891"
"65410.0";"3.104949"
"65420.0";"2.969602"
"65430.0";"3.035578"
"65440.0";"2.940472"
"65450.0";"2.86246"
"65460.0";"2.877841"
"65470.0";"2.892685"
"65480.0";"2.806987"
"65490.0";"2.985097"
"65500.0";"2.995271"
"65510.0";"3.04093"
"65520.0";"3.130308"
"65530.0";"3.133747"
"65540.0";"2.944003"
"65550.0";"3.321199"
"65560.0";"3.617816"
"65570.0";"3.523659"
"65580.0";"3.665732"
"65590.0";"3.855514"
"65600.0";"3.745673"
"65610.0";"3.610988"
"65620.0";"3.333046"
"65630.0";"3.56408"
"65640.0";"3.669171"
"65650.0";"3.578517"
"65660.0";"3.723536"
"65670.0";"3.665932"
"65680.0";"3.750445"
"65690.0";"3.745404"
"65700.0";"3.894787"
"65710.0";"3.894499"
"65720.0";"3.710311"
"65730.0";"3.924933"
"65740.0";"3.972962"
"65750.0";"3.889444"
"65760.0";"3.739794"
"65770.0";"3.635061"
"65780.0";"3.609857"
"65790.0";"3.634875"
"65800.0";"3.497609"
"65810.0";"3.527838"
"65820.0";"3.373346"
"65830.0";"3.31261"
"65840.0";"3.279653"
"65850.0";"3.463178"
"65860.0";"3.53176"
"65870.0";"3.528753"
"65880.0";"3.395042"
"65890.0";"3.483491"
"65900.0";"3.657315"
"65910.0";"3.850231"
"65920.0";"3.928287"
"65930.0";"4.003695"
"65940.0";"4.08763"
"65950.0";"4.115352"
"65960.0";"4.365254"
"65970.0";"4.425225"
"65980.0";"4.399616"
"65990.0";"4.561493"
"66000.0";"4.731005"
"66010.0";"4.61165"
"66020.0";"4.495485"
"66030.0";"4.301247"
"66040.0";"4.241401"
"66050.0";"4.374456"
"66060.0";"4.584929"
"66070.0";"4.553483"
"66080.0";"4.702963"
"66090.0";"4.646186"
"66100.0";"4.428796"
"66110.0";"4.523571"
"66120.0";"4.484975"
"66130.0";"4.391726"
"66140.0";"4.5608"
"66150.0";"4.899097"
"66160.0";"4.825891"
"66170.0";"4.863898"
"66180.0";"4.838356"
"66190.0";"4.771353"
"66200.0";"4.93029"
"66210.0";"4.816947"
"66220.0";"4.84471"
"66230.0";"4.775489"
"66240.0";"4.857095"
"66250.0";"4.816571"
"66260.0";"4.78075"
"66270.0";"4.826823"
"66280.0";"4.989563"
"66290.0";"5.22616"
"66300.0";"5.152913"
"66310.0";"5.210112"
"66320.0";"5.129971"
"66330.0";"5.272454"
"66340.0";"5.348823"
"66350.0";"5.25975"
"66360.0";"5.2088"
"66370.0";"5.301805"
"66380.0";"5.232865"
"66390.0";"5.328938"
"66400.0";"5.402082"
"66410.0";"5.347933"
"66420.0";"5.181441"
"66430.0";"5.219111"
"66440.0";"4.974252"
"66450.0";"4.876008"
"66460.0";"4.750913"
"66470.0";"4.695691"
"66480.0";"4.784499"
"66490.0";"4.747073"
"66500.0";"4.863368"
"66510.0";"4.897073"
"66520.0";"4.735785"
"66530.0";"4.860057"
"66540.0";"4.927429"
"66550.0";"4.969157"
"66560.0";"4.915575"
"66570.0";"4.833705"
"66580.0";"4.728736"
"66590.0";"4.621551"
"66600.0";"4.527884"
"66610.0";"4.768346"
"66620.0";"4.771967"
"66630.0";"4.679858"
"66640.0";"4.805429"
"66650.0";"4.769866"
"66660.0";"4.395178"
"66670.0";"4.513803"
"66680.0";"4.666492"
"66690.0";"4.739796"
"66700.0";"4.869044"
"66710.0";"4.974546"
"66720.0";"4.907969"
"66730.0";"4.821404"
"66740.0";"4.801258"
"66750.0";"4.754315"
"66760.0";"4.915854"
"66770.0";"5.115069"
"66780.0";"5.03032"
"66790.0";"5.14748"
"66800.0";"5.293401"
"66810.0";"5.160984"
"66820.0";"5.118372"
"66830.0";"5.024275"
"66840.0";"5.083458"
"66850.0";"5.140563"
"66860.0";"5.413399"
"66870.0";"5.238035"
"66880.0";"5.310743"
"66890.0";"5.35365"
"66900.0";"5.271245"
"66910.0";"5.242996"
"66920.0";"5.401974"
"66930.0";"5.562016"
"66940.0";"5.444746"
"66950.0";"5.549106"
"66960.0";"5.526489"
"66970.0";"5.842771"
"66980.0";"5.879128"
"66990.0";"5.911577"
"67000.0";"6.064616"
"67010.0";"6.160533"
"67020.0";"6.180439"
"67030.0";"6.033233"
"67040.0";"6.043971"
"67050.0";"5.820426"
"67060.0";"5.732477"
"67070.0";"5.460313"
"67080.0";"5.531051"
"67090.0";"5.653309"
"67100.0";"5.618834"
"67110.0";"5.709988"
"67120.0";"5.688993"
"67130.0";"5.67205"
"67140.0";"5.368122"
"67150.0";"5.359878"
"67160.0";"5.33892"
"67170.0";"5.336217"
"67180.0";"5.208865"
"67190.0";"5.306255"
"67200.0";"5.442953"
"67210.0";"5.672899"
"67220.0";"5.990774"
"67230.0";"6.07659"
"67240.0";"5.741879"
"67250.0";"6.002439"
"67260.0";"6.248969"
"67270.0";"6.262083"
"67280.0";"6.474028"
"67290.0";"6.374964"
"67300.0";"6.343322"
"67310.0";"6.60752"
"67320.0";"6.181511"
"67330.0";"6.248021"
"67340.0";"6.163388"
"67350.0";"6.009883"
"67360.0";"5.963497"
"67370.0";"5.842452"
"67380.0";"5.938926"
"67390.0";"6.058137"
"67400.0";"5.856922"
"67410.0";"5.656264"
"67420.0";"5.625775"
"67430.0";"5.493927"
"67440.0";"5.711903"
"67450.0";"5.577497"
"67460.0";"5.520473"
"67470.0";"5.491853"
"67480.0";"5.520999"
"67490.0";"5.411875"
"67500.0";"5.114052"
"67510.0";"5.205665"
"67520.0";"5.185292"
"67530.0";"5.174565"
"67540.0";"5.464951"
"67550.0";"5.339742"
"67560.0";"5.330587"
"67570.0";"5.312812"
"67580.0";"5.173624"
"67590.0";"5.22458"
"67600.0";"5.642935"
"67610.0";"5.527951"
"67620.0";"5.78796"
"67630.0";"5.87775"
"67640.0";"6.099547"
"67650.0";"5.952641"
"67660.0";"6.151552"
"67670.0";"6.180993"
"67680.0";"6.054818"
"67690.0";"6.123709"
"67700.0";"6.015029"
"67710.0";"6.09444"
"67720.0";"6.101532"
"67730.0";"6.052798"
"67740.0";"6.069283"
"67750.0";"6.164553"
"67760.0";"6.107183"
"67770.0";"6.14982"
"67780.0";"6.141843"
"67790.0";"6.30199"
"67800.0";"6.314305"
"67810.0";"6.435874"
"67820.0";"6.311679"
"67830.0";"6.228403"
"67840.0";"6.449466"
"67850.0";"6.367326"
"67860.0";"6.138786"
"67870.0";"6.102041"
"67880.0";"6.056776"
"67890.0";"5.874707"
"67900.0";"5.86942"
"67910.0";"5.803789"
"67920.0";"5.783134"
"67930.0";"5.790008"
"67940.0";"5.261146"
"67950.0";"5.427098"
"67960.0";"5.495726"
"67970.0";"5.346875"
"67980.0";"5.235547"
"67990.0";"5.102126"
"68000.0";"5.005167"
"68010.0";"4.805129"
"68020.0";"5.078148"
"68030.0";"5.283885"
"68040.0";"5.099754"
"68050.0";"5.005352"
"68060.0";"5.081796"
"68070.0";"5.106636"
"68080.0";"5.12303"
"68090.0";"5.258809"
"68100.0";"5.606397"
"68110.0";"5.373506"
"68120.0";"5.195268"
"68130.0";"5.300635"
"68140.0";"5.003021"
"68150.0";"5.154335"
"68160.0";"5.157868"
"68170.0";"5.282423"
"68180.0";"5.308262"
"68190.0";"5.395283"
"68200.0";"5.22474"
"68210.0";"5.326261"
"68220.0";"5.476327"
"68230.0";"5.459306"
"68240.0";"5.263329"
"68250.0";"5.249044"
"68260.0";"4.975714"
"68270.0";"4.917351"
"68280.0";"4.898948"
"68290.0";"4.960065"
"68300.0";"4.983993"
"68310.0";"5.08946"
"68320.0";"5.056345"
"68330.0";"5.078876"
"68340.0";"5.222013"
"68350.0";"5.321692"
"68360.0";"5.297824"
"68370.0";"5.212264"
"68380.0";"5.186093"
"68390.0";"5.226362"
"68400.0";"5.055164"
"68410.0";"5.451482"
"68420.0";"5.557042"
"68430.0";"5.701217"
"68440.0";"5.693158"
"68450.0";"5.794795"
"68460.0";"6.05528"
"68470.0";"5.623264"
"68480.0";"5.760561"
"68490.0";"5.946126"
"68500.0";"5.879673"
"68510.0";"5.857803"
"68520.0";"6.046516"
"68530.0";"6.285497"
"68540.0";"6.277177"
"68550.0";"6.321704"
"68560.0";"6.556441"
"68570.0";"6.665854"
"68580.0";"6.809048"
"68590.0";"6.774369"
"68600.0";"6.542582"
"68610.0";"6.478064"
"68620.0";"6.390138"
"68630.0";"6.187943"
"68640.0";"6.176809"
"68650.0";"6.224932"
"68660.0";"6.242858"
"68670.0";"6.340117"
"68680.0";"6.200301"
"68690.0";"6.133887"
"68700.0";"6.109505"
"68710.0";"6.266045"
"68720.0";"6.059612"
"68730.0";"6.214097"
"68740.0";"6.437376"
"68750.0";"6.446014"
"68760.0";"6.567896"
"68770.0";"6.740292"
"68780.0";"6.996877"
"68790.0";"7.158462"
"68800.0";"7.124133"
"68810.0";"6.92852"
"68820.0";"7.338904"
"68830.0";"7.188854"
"68840.0";"6.988057"
"68850.0";"6.492154"
"68860.0";"6.514224"
"68870.0";"6.557028"
"68880.0";"6.413354"
"68890.0";"6.639887"
"68900.0";"6.492742"
"68910.0";"6.624677"
"68920.0";"6.562191"
"68930.0";"6.524194"
"68940.0";"6.509969"
"68950.0";"6.4303"
"68960.0";"6.225972"
"68970.0";"6.148101"
"68980.0";"6.334656"
"68990.0";"6.650143"
"69000.0";"6.387539"
"69010.0";"6.207928"
"69020.0";"6.252875"
"69030.0";"6.229452"
"69040.0";"6.127908"
"69050.0";"6.202942"
"69060.0";"6.223421"
"69070.0";"6.306757"
"69080.0";"6.42452"
"69090.0";"6.516214"
"69100.0";"6.531181"
"69110.0";"6.467675"
"69120.0";"6.410282"
"69130.0";"6.390104"
"69140.0";"6.289141"
"69150.0";"6.164013"
"69160.0";"6.454711"
"69170.0";"6.596251"
"69180.0";"6.714695"
"69190.0";"6.538497"
"69200.0";"6.267318"
"69210.0";"6.313089"
"69220.0";"6.566267"
"69230.0";"6.767392"
"69240.0";"6.724097"
"69250.0";"6.865279"
"69260.0";"6.982814"
"69270.0";"7.05705"
"69280.0";"7.027101"
"69290.0";"7.12478"
"69300.0";"6.992845"
"69310.0";"7.100795"
"69320.0";"7.089704"
"69330.0";"7.100901"
"69340.0";"6.983197"
"69350.0";"7.094066"
"69360.0";"6.985323"
"69370.0";"6.965336"
"69380.0";"7.079178"
"69390.0";"6.829699"
"69400.0";"6.881589"
"69410.0";"6.800935"
"69420.0";"6.839166"
"69430.0";"6.663915"
"69440.0";"7.106731"
"69450.0";"7.135197"
"69460.0";"7.179283"
"69470.0";"7.134828"
"69480.0";"7.166539"
"69490.0";"7.001879"
"69500.0";"6.899177"
"69510.0";"6.917554"
"69520.0";"6.685936"
"69530.0";"6.589499"
"69540.0";"6.28083"
"69550.0";"6.299874"
"69560.0";"6.470331"
"69570.0";"6.33535"
"69580.0";"6.351953"
"69590.0";"6.355989"
"69600.0";"6.328053"
"69610.0";"6.293344"
"69620.0";"6.389713"
"69630.0";"6.292909"
"69640.0";"6.512598"
"69650.0";"6.709348"
"69660.0";"6.697042"
"69670.0";"6.835887"
"69680.0";"6.887637"
"69690.0";"7.072622"
"69700.0";"7.159152"
"69710.0";"6.89696"
"69720.0";"6.827774"
"69730.0";"6.986492"
"69740.0";"6.752948"
"69750.0";"6.790088"
"69760.0";"6.90427"
"69770.0";"6.95211"
"69780.0";"7.126201"
"69790.0";"7.413073"
"69800.0";"7.512555"
"69810.0";"7.782161"
"69820.0";"7.575792"
"69830.0";"7.605954"
"69840.0";"7.595296"
"69850.0";"7.550436"
"69860.0";"7.660602"
"69870.0";"7.501977"
"69880.0";"7.701147"
"69890.0";"7.737288"
"69900.0";"7.913611"
"69910.0";"8.078241"
"69920.0";"8.151229"
"69930.0";"8.130367"
"69940.0";"8.174981"
"69950.0";"8.383732"
"69960.0";"8.164355"
"69970.0";"8.235102"
"69980.0";"8.046313"
"69990.0";"8.080944"
"70000.0";"8.012302"
"70010.0";"8.152831"
"70020.0";"8.187979"
"70030.0";"8.357979"
"70040.0";"8.416661"
"70050.0";"8.351912"
"70060.0";"8.065335"
"70070.0";"8.304761"
"70080.0";"8.31431"
"70090.0";"8.319628"
"70100.0";"8.134794"
"70110.0";"8.09343"
"70120.0";"8.098285"
"70130.0";"8.104892"
"70140.0";"8.095658"
"70150.0";"8.095148"
"70160.0";"8.017842"
"70170.0";"8.027672"
"70180.0";"8.214421"
"70190.0";"8.395953"
"70200.0";"8.270275"
"70210.0";"8.258248"
"70220.0";"7.977544"
"70230.0";"7.84798"
"70240.0";"7.797683"
"70250.0";"7.750659"
"70260.0";"7.732576"
"70270.0";"7.680335"
"70280.0";"7.507942"
"70290.0";"7.235554"
"70300.0";"7.296104"
"70310.0";"7.368446"
"70320.0";"7.253542"
"70330.0";"7.36384"
"70340.0";"7.452823"
"70350.0";"7.414292"
"70360.0";"7.292692"
"70370.0";"7.44153"
"70380.0";"7.390915"
"70390.0";"7.604699"
"70400.0";"7.69056"
"70410.0";"7.715069"
"70420.0";"7.506963"
"70430.0";"7.429324"
"70440.0";"7.325336"
"70450.0";"7.377648"
"70460.0";"7.261854"
"70470.0";"7.09486"
"70480.0";"7.298825"
"70490.0";"7.125878"
"70500.0";"7.313468"
"70510.0";"7.021656"
"70520.0";"6.980511"
"70530.0";"6.877032"
"70540.0";"6.862553"
"70550.0";"6.723066"
"70560.0";"6.712692"
"70570.0";"6.498134"
"70580.0";"6.523229"
"70590.0";"6.34968"
"70600.0";"6.298748"
"70610.0";"5.896362"
"70620.0";"5.728963"
"70630.0";"5.624005"
"70640.0";"5.754792"
"70650.0";"5.874776"
"70660.0";"6.048373"
"70670.0";"5.89894"
"70680.0";"5.691893"
"70690.0";"5.666208"
"70700.0";"5.635336"
"70710.0";"5.910522"
"70720.0";"5.718922"
"70730.0";"5.75264"
"70740.0";"5.727369"
"70750.0";"5.729499"
"70760.0";"5.768646"
"70770.0";"5.928401"
"70780.0";"6.355517"
"70790.0";"6.364689"
"70800.0";"6.527384"
"70810.0";"6.511329"
"70820.0";"6.6436"
"70830.0";"6.633003"
"70840.0";"6.827096"
"70850.0";"6.970996"
"70860.0";"6.939603"
"70870.0";"6.822434"
"70880.0";"6.94809"
"70890.0";"6.944199"
"70900.0";"6.973806"
"70910.0";"7.105111"
"70920.0";"6.766445"
"70930.0";"7.016439"
"70940.0";"6.911932"
"70950.0";"7.146944"
"70960.0";"7.254189"
"70970.0";"7.35535"
"70980.0";"7.343566"
"70990.0";"7.482744"
"71000.0";"7.285738"
"71010.0";"7.16221"
"71020.0";"7.17491"
"71030.0";"7.212625"
"71040.0";"7.151079"
"71050.0";"6.869921"
"71060.0";"6.913114"
"71070.0";"6.954045"
"71080.0";"6.933207"
"71090.0";"6.932192"
"71100.0";"6.895167"
"71110.0";"6.885681"
"71120.0";"6.944676"
"71130.0";"7.080053"
"71140.0";"7.19668"
"71150.0";"6.922528"
"71160.0";"6.923287"
"71170.0";"6.851501"
"71180.0";"6.800353"
"71190.0";"6.882368"
"71200.0";"6.830814"
"71210.0";"6.809761"
"71220.0";"6.935067"
"71230.0";"6.819198"
"71240.0";"6.953247"
"71250.0";"7.01158"
"71260.0";"7.079875"
"71270.0";"7.237113"
"71280.0";"7.278069"
"71290.0";"7.173455"
"71300.0";"7.229352"
"71310.0";"7.069685"
"71320.0";"7.103579"
"71330.0";"7.240135"
"71340.0";"7.287537"
"71350.0";"7.406199"
"71360.0";"7.187767"
"71370.0";"7.074881"
"71380.0";"7.140132"
"71390.0";"7.292207"
"71400.0";"7.15812"
"71410.0";"7.181553"
"71420.0";"7.37084"
"71430.0";"7.121227"
"71440.0";"7.339875"
"71450.0";"7.183034"
"71460.0";"7.165619"
"71470.0";"6.915997"
"71480.0";"7.114742"
