# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"35590.0";"0.9855407"
"35600.0";"0.8861231"
"35610.0";"1.018004"
"35620.0";"0.946126"
"35630.0";"0.9376741"
"35640.0";"0.933786"
"35650.0";"0.9513377"
"35660.0";"0.9808542"
"35670.0";"1.041965"
"35680.0";"0.994296"
"35690.0";"0.9048327"
"35700.0";"0.9406664"
"35710.0";"0.8966843"
"35720.0";"0.9441723"
"35730.0";"0.8946253"
"35740.0";"0.8455292"
"35750.0";"1.012342"
"35760.0";"0.9571632"
"35770.0";"1.009316"
"35780.0";"0.9800835"
"35790.0";"0.979715"
"35800.0";"0.9761775"
"35810.0";"0.9360625"
"35820.0";"0.896194"
"35830.0";"1.010373"
"35840.0";"1.021836"
"35850.0";"0.9886549"
"35860.0";"0.862636"
"35870.0";"0.9541637"
"35880.0";"0.9418294"
"35890.0";"0.8757215"
"35900.0";"0.9248209"
"35910.0";"0.8160599"
"35920.0";"1.036327"
"35930.0";"0.8541314"
"35940.0";"0.9426252"
"35950.0";"0.891126"
"35960.0";"0.9960088"
"35970.0";"0.9443953"
"35980.0";"0.9762341"
"35990.0";"0.9835866"
"36000.0";"0.9424933"
"36010.0";"0.9858958"
"36020.0";"0.9036868"
"36030.0";"0.9584458"
"36040.0";"0.8078416"
"36050.0";"0.8775039"
"36060.0";"0.9383735"
"36070.0";"0.8197892"
"36080.0";"0.9532009"
"36090.0";"0.8663154"
"36100.0";"0.99155"
"36110.0";"0.9408723"
"36120.0";"0.8975265"
"36130.0";"0.8921894"
"36140.0";"0.949168"
"36150.0";"0.9565802"
"36160.0";"0.8961185"
"36170.0";"0.9343176"
"36180.0";"0.9242423"
"36190.0";"0.9405686"
"36200.0";"0.8269898"
"36210.0";"0.8399225"
"36220.0";"0.8441126"
"36230.0";"0.829027"
"36240.0";"0.7759808"
"36250.0";"0.8626974"
"36260.0";"0.9541371"
"36270.0";"0.8323759"
"36280.0";"0.8667672"
"36290.0";"0.7741156"
"36300.0";"0.7725196"
"36310.0";"0.7782174"
"36320.0";"0.693056"
"36330.0";"0.7689178"
"36340.0";"0.7320017"
"36350.0";"0.7319076"
"36360.0";"0.729462"
"36370.0";"0.7281459"
"36380.0";"0.8288391"
"36390.0";"0.6929541"
"36400.0";"0.7325754"
"36410.0";"0.6816056"
"36420.0";"0.6982074"
"36430.0";"0.7367159"
"36440.0";"0.6370897"
"36450.0";"0.8295098"
"36460.0";"0.7586591"
"36470.0";"0.7550352"
"36480.0";"0.8252106"
"36490.0";"0.836642"
"36500.0";"0.8282523"
"36510.0";"0.7963803"
"36520.0";"0.7952712"
"36530.0";"0.7756371"
"36540.0";"0.8958102"
"36550.0";"1.033896"
"36560.0";"0.9425059"
"36570.0";"0.914673"
"36580.0";"0.9330769"
"36590.0";"0.9764432"
"36600.0";"0.9957377"
"36610.0";"1.087891"
"36620.0";"0.8782007"
"36630.0";"0.9778224"
"36640.0";"1.074636"
"36650.0";"1.027077"
"36660.0";"1.000539"
"36670.0";"0.8884878"
"36680.0";"1.046023"
"36690.0";"1.026313"
"36700.0";"1.013799"
"36710.0";"0.9416751"
"36720.0";"1.030424"
"36730.0";"0.9435093"
"36740.0";"1.041417"
"36750.0";"1.093309"
"36760.0";"1.130747"
"36770.0";"1.114523"
"36780.0";"0.9889643"
"36790.0";"1.116196"
"36800.0";"0.9337058"
"36810.0";"1.077752"
"36820.0";"1.125706"
"36830.0";"0.9932625"
"36840.0";"0.9651175"
"36850.0";"1.00946"
"36860.0";"1.117431"
"36870.0";"1.091912"
"36880.0";"0.935248"
"36890.0";"1.1749"
"36900.0";"1.228223"
"36910.0";"1.154809"
"36920.0";"1.159272"
"36930.0";"1.352859"
"36940.0";"1.07207"
"36950.0";"0.9442678"
"36960.0";"1.085399"
"36970.0";"1.109503"
"36980.0";"1.149086"
"36990.0";"1.055489"
"37000.0";"1.01304"
"37010.0";"0.8261138"
"37020.0";"0.9675399"
"37030.0";"1.10619"
"37040.0";"1.153772"
"37050.0";"1.189885"
"37060.0";"1.062094"
"37070.0";"1.018097"
"37080.0";"0.8402081"
"37090.0";"0.863737"
"37100.0";"0.9935486"
"37110.0";"0.9350606"
"37120.0";"0.9272228"
"37130.0";"0.810505"
"37140.0";"0.9447004"
"37150.0";"0.940333"
"37160.0";"0.9462523"
"37170.0";"0.8407434"
"37180.0";"0.9040272"
"37190.0";"0.8878459"
"37200.0";"0.8276"
"37210.0";"0.6680462"
"37220.0";"0.579776"
"37230.0";"0.6449011"
"37240.0";"0.5431438"
"37250.0";"0.5953779"
"37260.0";"0.4150333"
"37270.0";"0.4742631"
"37280.0";"0.5051161"
"37290.0";"0.6115714"
"37300.0";"0.4682882"
"37310.0";"0.2338566"
"37320.0";"0.2239935"
"37330.0";"0.311953"
"37340.0";"0.380345"
"37350.0";"0.3011418"
"37360.0";"0.2624997"
"37370.0";"0.3180646"
"37380.0";"0.3537425"
"37390.0";"0.3031668"
"37400.0";"0.3934336"
"37410.0";"0.3111945"
"37420.0";"0.2931105"
"37430.0";"0.3774614"
"37440.0";"0.3469144"
"37450.0";"0.3674918"
"37460.0";"0.3669035"
"37470.0";"0.2814147"
"37480.0";"0.2471865"
"37490.0";"0.2811734"
"37500.0";"0.4948117"
"37510.0";"0.3088741"
"37520.0";"0.2817985"
"37530.0";"0.2946913"
"37540.0";"0.3039224"
"37550.0";"0.5146772"
"37560.0";"0.5542611"
"37570.0";"0.5372617"
"37580.0";"0.5579917"
"37590.0";"0.3184433"
"37600.0";"0.2643128"
"37610.0";"0.2581511"
"37620.0";"0.2577515"
"37630.0";"0.294615"
"37640.0";"0.2636988"
"37650.0";"0.230115"
"37660.0";"0.2784342"
"37670.0";"0.2736141"
"37680.0";"0.3166041"
"37690.0";"0.2805479"
"37700.0";"0.2827631"
"37710.0";"0.2637782"
"37720.0";"0.2812077"
"37730.0";"0.2805175"
"37740.0";"0.3187393"
"37750.0";"0.2942682"
"37760.0";"0.3318716"
"37770.0";"0.3041892"
"37780.0";"0.2339934"
"37790.0";"0.2506067"
"37800.0";"0.2895582"
"37810.0";"0.2887641"
"37820.0";"0.2399854"
"37830.0";"0.2682799"
"37840.0";"0.245638"
"37850.0";"0.2554407"
"37860.0";"0.3008938"
"37870.0";"0.3084334"
"37880.0";"0.2446443"
"37890.0";"0.2619561"
"37900.0";"0.2660715"
"37910.0";"0.2771751"
"37920.0";"0.2943634"
"37930.0";"0.2730771"
"37940.0";"0.3156976"
"37950.0";"0.3051065"
"37960.0";"0.2356651"
"37970.0";"0.2514955"
"37980.0";"0.2371457"
"37990.0";"0.2716229"
"38000.0";"0.2930034"
"38010.0";"0.2571595"
"38020.0";"0.2517259"
"38030.0";"0.2904705"
"38040.0";"0.2930256"
"38050.0";"0.2805387"
"38060.0";"0.3089304"
"38070.0";"0.2221844"
"38080.0";"0.2515511"
"38090.0";"0.2632377"
"38100.0";"0.2361991"
"38110.0";"0.247833"
"38120.0";"0.223202"
"38130.0";"0.307425"
"38140.0";"0.2741477"
"38150.0";"0.2883351"
"38160.0";"0.2604019"
"38170.0";"0.277858"
"38180.0";"0.2663175"
"38190.0";"0.2523373"
"38200.0";"0.2675611"
"38210.0";"0.3187037"
"38220.0";"0.2634199"
"38230.0";"0.3064405"
"38240.0";"0.2845503"
"38250.0";"0.2785983"
"38260.0";"0.2029135"
"38270.0";"0.2701429"
"38280.0";"0.2515036"
"38290.0";"0.2839859"
"38300.0";"0.2697797"
"38310.0";"0.3401703"
"38320.0";"0.3159273"
"38330.0";"0.1995219"
"38340.0";"0.2768283"
"38350.0";"0.3019402"
"38360.0";"0.2813002"
"38370.0";"0.3112782"
"38380.0";"0.2520794"
"38390.0";"0.2625795"
"38400.0";"0.2704159"
"38410.0";"0.2841619"
"38420.0";"0.2724282"
"38430.0";"0.2437561"
"38440.0";"0.2710298"
"38450.0";"0.2599019"
"38460.0";"0.2595747"
"38470.0";"0.2931704"
"38480.0";"0.2804656"
"38490.0";"0.2655917"
"38500.0";"0.28813"
"38510.0";"0.2994077"
"38520.0";"0.3293052"
"38530.0";"0.2459024"
"38540.0";"0.250412"
"38550.0";"0.3068211"
"38560.0";"0.2648017"
"38570.0";"0.2391025"
"38580.0";"0.271494"
"38590.0";"0.2756338"
"38600.0";"0.3156739"
"38610.0";"0.2877566"
"38620.0";"0.2649941"
"38630.0";"0.2581434"
"38640.0";"0.2669868"
"38650.0";"0.2552135"
"38660.0";"0.247766"
"38670.0";"0.2614631"
"38680.0";"0.3283809"
"38690.0";"0.2813148"
"38700.0";"0.262882"
"38710.0";"0.2671217"
"38720.0";"0.3094026"
"38730.0";"0.2834413"
"38740.0";"0.2756102"
"38750.0";"0.2706971"
"38760.0";"0.2734613"
"38770.0";"0.2793462"
"38780.0";"0.3424616"
"38790.0";"0.2430005"
"38800.0";"0.297343"
"38810.0";"0.2805388"
"38820.0";"0.3164144"
"38830.0";"0.2777424"
"38840.0";"0.266848"
"38850.0";"0.2260642"
"38860.0";"0.26625"
"38870.0";"0.2268569"
"38880.0";"0.2539155"
"38890.0";"0.2498901"
"38900.0";"0.2596495"
"38910.0";"0.2467995"
"38920.0";"0.2495373"
"38930.0";"0.2995819"
"38940.0";"0.3083718"
"38950.0";"0.2334332"
"38960.0";"0.3014963"
"38970.0";"0.3088594"
"38980.0";"0.2548059"
"38990.0";"0.2597251"
"39000.0";"0.2771823"
"39010.0";"0.2546569"
"39020.0";"0.2610401"
"39030.0";"0.2886971"
"39040.0";"0.2394617"
"39050.0";"0.2702386"
"39060.0";"0.2280066"
"39070.0";"0.2410045"
"39080.0";"0.2963867"
"39090.0";"0.2770866"
"39100.0";"0.2491786"
"39110.0";"0.258799"
"39120.0";"0.2946066"
"39130.0";"0.2681867"
"39140.0";"0.2827632"
"39150.0";"0.2819558"
"39160.0";"0.2593184"
"39170.0";"0.2712067"
"39180.0";"0.3109499"
"39190.0";"0.2608007"
"39200.0";"0.2500737"
"39210.0";"0.318906"
"39220.0";"0.2426147"
"39230.0";"0.320802"
"39240.0";"0.3044436"
"39250.0";"0.2806705"
"39260.0";"0.273501"
"39270.0";"0.2968336"
"39280.0";"0.2680634"
"39290.0";"0.2591642"
"39300.0";"0.2847767"
"39310.0";"0.2465156"
"39320.0";"0.2699534"
"39330.0";"0.2410248"
"39340.0";"0.2635544"
"39350.0";"0.282933"
"39360.0";"0.2883278"
"39370.0";"0.3501572"
"39380.0";"0.2873222"
"39390.0";"0.2692677"
"39400.0";"0.3414583"
"39410.0";"0.3208956"
"39420.0";"0.2576765"
"39430.0";"0.2829385"
"39440.0";"0.2745652"
"39450.0";"0.289465"
"39460.0";"0.2466618"
"39470.0";"0.3392065"
"39480.0";"0.2707231"
"39490.0";"0.2523903"
"39500.0";"0.2487448"
"39510.0";"0.2415306"
"39520.0";"0.2772293"
"39530.0";"0.2566827"
"39540.0";"0.2656563"
"39550.0";"0.2815334"
"39560.0";"0.2703424"
"39570.0";"0.3526443"
"39580.0";"0.2610709"
"39590.0";"0.3199534"
"39600.0";"0.3533339"
"39610.0";"0.2558085"
"39620.0";"0.2584167"
"39630.0";"0.2882447"
"39640.0";"0.2817799"
"39650.0";"0.2771028"
"39660.0";"0.2695941"
"39670.0";"0.3350058"
"39680.0";"0.3145059"
"39690.0";"0.2892629"
"39700.0";"0.2920018"
"39710.0";"0.305557"
"39720.0";"0.2434131"
"39730.0";"0.2566593"
"39740.0";"0.242219"
"39750.0";"0.2520514"
"39760.0";"0.1937266"
"39770.0";"0.2952864"
"39780.0";"0.3144314"
"39790.0";"0.280291"
"39800.0";"0.3101678"
"39810.0";"0.3313895"
"39820.0";"0.2499761"
"39830.0";"0.2617443"
"39840.0";"0.2778527"
"39850.0";"0.2351276"
"39860.0";"0.2829152"
"39870.0";"0.2651834"
"39880.0";"0.3385704"
"39890.0";"0.319426"
"39900.0";"0.3162753"
"39910.0";"0.2936407"
"39920.0";"0.2535158"
"39930.0";"0.2693735"
"39940.0";"0.2664468"
"39950.0";"0.2685032"
"39960.0";"0.287089"
"39970.0";"0.2472367"
"39980.0";"0.2673691"
"39990.0";"0.2767289"
"40000.0";"0.2827829"
"40010.0";"0.2591641"
"40020.0";"0.3868673"
"40030.0";"0.270122"
"40040.0";"0.3270152"
"40050.0";"0.2396456"
"40060.0";"0.3095866"
"40070.0";"0.2400874"
"40080.0";"0.295288"
"40090.0";"0.2941173"
"40100.0";"0.3076703"
"40110.0";"0.2489517"
"40120.0";"0.3198532"
"40130.0";"0.2502019"
"40140.0";"0.2952101"
"40150.0";"0.3211061"
"40160.0";"0.2773983"
"40170.0";"0.2514757"
"40180.0";"0.2582266"
"40190.0";"0.2664133"
"40200.0";"0.2806135"
"40210.0";"0.2777212"
"40220.0";"0.2730202"
"40230.0";"0.2610247"
"40240.0";"0.2434522"
"40250.0";"0.252771"
"40260.0";"0.2661541"
"40270.0";"0.2847982"
"40280.0";"0.2797731"
"40290.0";"0.2634312"
"40300.0";"0.2568679"
"40310.0";"0.2964202"
"40320.0";"0.3028151"
"40330.0";"0.2587914"
"40340.0";"0.2685832"
"40350.0";"0.2621964"
"40360.0";"0.2597596"
"40370.0";"0.2658331"
"40380.0";"0.3105707"
"40390.0";"0.3036921"
"40400.0";"0.2721871"
"40410.0";"0.2327338"
"40420.0";"0.2939727"
"40430.0";"0.2443955"
"40440.0";"0.2891728"
"40450.0";"0.2716466"
"40460.0";"0.2772401"
"40470.0";"0.2970944"
"40480.0";"0.2606187"
"40490.0";"0.2869253"
"40500.0";"0.2601346"
"40510.0";"0.2629449"
"40520.0";"0.308399"
"40530.0";"0.2703698"
"40540.0";"0.2970203"
"40550.0";"0.2658591"
"40560.0";"0.3297695"
"40570.0";"0.2678062"
"40580.0";"0.2165875"
"40590.0";"0.2460691"
"40600.0";"0.3130399"
"40610.0";"0.276675"
"40620.0";"0.3766977"
"40630.0";"0.2148164"
"40640.0";"0.268641"
"40650.0";"0.3047377"
"40660.0";"0.2122096"
"40670.0";"0.2415803"
"40680.0";"0.2734023"
"40690.0";"0.2945337"
"40700.0";"0.2603579"
"40710.0";"0.2520832"
"40720.0";"0.21122"
"40730.0";"0.2951542"
"40740.0";"0.3041333"
"40750.0";"0.3152427"
"40760.0";"0.2505431"
"40770.0";"0.3084606"
"40780.0";"0.2570565"
"40790.0";"0.2562071"
"40800.0";"0.3087314"
"40810.0";"0.3056044"
"40820.0";"0.270472"
"40830.0";"0.2643898"
"40840.0";"0.2828713"
"40850.0";"0.3119359"
"40860.0";"0.2607128"
"40870.0";"0.3017963"
"40880.0";"0.2861276"
"40890.0";"0.3081314"
"40900.0";"0.2724367"
"40910.0";"0.2722092"
"40920.0";"0.2752776"
"40930.0";"0.2715768"
"40940.0";"0.2984447"
"40950.0";"0.3644063"
"40960.0";"0.264443"
"40970.0";"0.2725104"
"40980.0";"0.2896757"
"40990.0";"0.2537837"
"41000.0";"0.2459694"
"41010.0";"0.3479052"
"41020.0";"0.3536285"
"41030.0";"0.3633689"
"41040.0";"0.4617683"
"41050.0";"0.5414961"
"41060.0";"0.5490974"
"41070.0";"0.5028769"
"41080.0";"0.6579992"
"41090.0";"0.6897613"
"41100.0";"0.6746684"
"41110.0";"0.6824335"
"41120.0";"0.8130638"
"41130.0";"0.6428942"
"41140.0";"0.6120234"
"41150.0";"0.5716792"
"41160.0";"0.6571919"
"41170.0";"0.6931875"
"41180.0";"0.6908755"
"41190.0";"0.6672797"
"41200.0";"0.6188998"
"41210.0";"0.6979181"
"41220.0";"0.6645514"
"41230.0";"0.6227883"
"41240.0";"0.649419"
"41250.0";"0.6297065"
"41260.0";"0.7174576"
"41270.0";"0.5907043"
"41280.0";"0.71948"
"41290.0";"0.5660487"
"41300.0";"0.5804997"
"41310.0";"0.549587"
"41320.0";"0.4778481"
"41330.0";"0.5040082"
"41340.0";"0.5100961"
"41350.0";"0.5711333"
"41360.0";"0.6477925"
"41370.0";"0.579801"
"41380.0";"0.5241041"
"41390.0";"0.6428835"
"41400.0";"0.5339832"
"41410.0";"0.656507"
"41420.0";"0.6000959"
"41430.0";"0.688783"
"41440.0";"0.7263091"
"41450.0";"0.5950006"
"41460.0";"0.6792542"
"41470.0";"0.6929104"
"41480.0";"0.6966557"
"41490.0";"0.6062019"
"41500.0";"0.6873274"
"41510.0";"0.7345297"
"41520.0";"0.7170169"
"41530.0";"0.6274992"
"41540.0";"0.6940389"
"41550.0";"0.6849891"
"41560.0";"0.6913137"
"41570.0";"0.6609166"
"41580.0";"0.6979477"
"41590.0";"0.6665672"
"41600.0";"0.6310531"
"41610.0";"0.6173758"
"41620.0";"0.6258292"
"41630.0";"0.6084129"
"41640.0";"0.6691698"
"41650.0";"0.6781776"
"41660.0";"0.6610605"
"41670.0";"0.7469679"
"41680.0";"0.7250246"
"41690.0";"0.7242271"
"41700.0";"0.6507512"
"41710.0";"0.7469373"
"41720.0";"0.7900922"
"41730.0";"0.7559745"
"41740.0";"0.7673005"
"41750.0";"0.7458068"
"41760.0";"0.7360245"
"41770.0";"0.6041662"
"41780.0";"0.6190494"
"41790.0";"0.567288"
"41800.0";"0.5843125"
"41810.0";"0.6616176"
"41820.0";"0.6517091"
"41830.0";"0.3644477"
"41840.0";"0.5213656"
"41850.0";"0.4667194"
"41860.0";"0.6718022"
"41870.0";"0.7392195"
"41880.0";"0.6047032"
"41890.0";"0.5998616"
"41900.0";"0.6200291"
"41910.0";"0.6804565"
"41920.0";"0.5488476"
"41930.0";"0.4552211"
"41940.0";"0.6321863"
"41950.0";"0.5811247"
"41960.0";"0.458805"
"41970.0";"0.5417107"
"41980.0";"0.5976526"
"41990.0";"0.5255176"
"42000.0";"0.5029629"
"42010.0";"0.5295742"
"42020.0";"0.6373401"
"42030.0";"0.6091715"
"42040.0";"0.6312976"
"42050.0";"0.7117125"
"42060.0";"0.7130722"
"42070.0";"0.6699294"
"42080.0";"0.6291089"
"42090.0";"0.6612481"
"42100.0";"0.6946942"
"42110.0";"0.6076126"
"42120.0";"0.6514763"
"42130.0";"0.6831345"
"42140.0";"0.678331"
"42150.0";"0.6777447"
"42160.0";"0.7142223"
"42170.0";"0.5949078"
"42180.0";"0.6481249"
"42190.0";"0.7081476"
"42200.0";"0.6187739"
"42210.0";"0.6554953"
"42220.0";"0.7542428"
"42230.0";"0.7367197"
"42240.0";"0.6957563"
"42250.0";"0.6949166"
"42260.0";"0.767481"
"42270.0";"0.6438332"
"42280.0";"0.7597299"
"42290.0";"0.682368"
"42300.0";"0.6330728"
"42310.0";"0.648384"
"42320.0";"0.6401234"
"42330.0";"0.5904891"
"42340.0";"0.7446589"
"42350.0";"0.7349776"
"42360.0";"0.6158728"
"42370.0";"0.6584931"
"42380.0";"0.5887852"
"42390.0";"0.5976264"
"42400.0";"0.5730523"
"42410.0";"0.618959"
"42420.0";"0.5962231"
"42430.0";"0.5951355"
"42440.0";"0.5839837"
"42450.0";"0.5410858"
"42460.0";"0.5962635"
"42470.0";"0.7067038"
"42480.0";"0.7454115"
"42490.0";"0.67755"
"42500.0";"0.6870058"
"42510.0";"0.8310463"
"42520.0";"0.7849262"
"42530.0";"0.6664591"
"42540.0";"0.7059349"
"42550.0";"0.7108371"
"42560.0";"0.6823467"
"42570.0";"0.8092964"
"42580.0";"0.6465897"
"42590.0";"0.7062376"
"42600.0";"0.7420445"
"42610.0";"0.6878285"
"42620.0";"0.6751926"
"42630.0";"0.5459715"
"42640.0";"0.6084645"
"42650.0";"0.6380829"
"42660.0";"0.6966411"
"42670.0";"0.767855"
"42680.0";"0.6223801"
"42690.0";"0.6903165"
"42700.0";"0.7754232"
"42710.0";"0.7738772"
"42720.0";"0.8191559"
"42730.0";"0.6418827"
"42740.0";"0.7129614"
"42750.0";"0.6517136"
"42760.0";"0.7362351"
"42770.0";"0.6456364"
"42780.0";"0.7917136"
"42790.0";"0.6932898"
"42800.0";"0.7076224"
"42810.0";"0.6874481"
"42820.0";"0.6922503"
"42830.0";"0.7159966"
"42840.0";"0.6808247"
"42850.0";"0.8385227"
"42860.0";"0.6378174"
"42870.0";"0.5662609"
"42880.0";"0.5683215"
"42890.0";"0.5754624"
"42900.0";"0.6757707"
"42910.0";"0.7264186"
"42920.0";"0.6063092"
"42930.0";"0.628558"
"42940.0";"0.5434148"
"42950.0";"0.6167385"
"42960.0";"0.6383862"
"42970.0";"0.6194006"
"42980.0";"0.6379921"
"42990.0";"0.6429669"
"43000.0";"0.7100775"
"43010.0";"0.7064065"
"43020.0";"0.7274096"
"43030.0";"0.7011249"
"43040.0";"0.6545081"
"43050.0";"0.6474945"
"43060.0";"0.7148516"
"43070.0";"0.6624271"
"43080.0";"0.6163195"
"43090.0";"0.6208792"
"43100.0";"0.6888716"
"43110.0";"0.7542476"
"43120.0";"0.6954631"
"43130.0";"0.7372694"
"43140.0";"0.7047019"
"43150.0";"0.7253006"
"43160.0";"0.7141572"
"43170.0";"0.6277937"
"43180.0";"0.7274789"
"43190.0";"0.7201809"
"43200.0";"0.7727697"
"43210.0";"0.6211708"
"43220.0";"0.769495"
"43230.0";"0.5720741"
"43240.0";"0.5819566"
"43250.0";"0.6500423"
"43260.0";"0.7444973"
"43270.0";"0.6582258"
"43280.0";"0.6730255"
"43290.0";"0.546292"
"43300.0";"0.8447409"
"43310.0";"0.7649139"
"43320.0";"0.8065352"
"43330.0";"0.7617282"
"43340.0";"0.712935"
"43350.0";"0.9254627"
"43360.0";"1.002212"
"43370.0";"0.957777"
"43380.0";"1.123154"
"43390.0";"0.9103675"
"43400.0";"0.7674429"
"43410.0";"0.7069809"
"43420.0";"0.647055"
"43430.0";"0.6028956"
"43440.0";"0.6998532"
"43450.0";"0.6464288"
"43460.0";"0.7171665"
"43470.0";"0.6436374"
"43480.0";"0.7051172"
"43490.0";"0.6711041"
"43500.0";"0.8176124"
"43510.0";"0.7739421"
"43520.0";"0.7710701"
"43530.0";"0.6810304"
"43540.0";"0.6636068"
"43550.0";"0.6358188"
"43560.0";"0.6822973"
"43570.0";"0.7787539"
"43580.0";"0.6401601"
"43590.0";"0.7137753"
"43600.0";"0.6886291"
"43610.0";"0.666187"
"43620.0";"0.7855858"
"43630.0";"0.643899"
"43640.0";"0.7660456"
"43650.0";"0.7723171"
"43660.0";"0.6445045"
"43670.0";"0.7058111"
"43680.0";"0.7504038"
"43690.0";"0.7131251"
"43700.0";"0.6582319"
"43710.0";"0.4754517"
"43720.0";"0.548603"
"43730.0";"0.727984"
"43740.0";"0.5546909"
"43750.0";"0.5911368"
"43760.0";"0.6082807"
"43770.0";"0.5485119"
"43780.0";"0.6308627"
"43790.0";"0.6696362"
"43800.0";"0.6008635"
"43810.0";"0.7435409"
"43820.0";"0.7201058"
"43830.0";"0.7525588"
"43840.0";"0.6353738"
"43850.0";"0.6488923"
"43860.0";"0.7127995"
"43870.0";"0.6251093"
"43880.0";"0.8252549"
"43890.0";"0.763017"
"43900.0";"0.7132258"
"43910.0";"0.7135624"
"43920.0";"0.7531995"
"43930.0";"0.7124661"
"43940.0";"0.8431686"
"43950.0";"0.8582446"
"43960.0";"0.7912428"
"43970.0";"0.6318561"
"43980.0";"0.6671814"
"43990.0";"0.6292228"
"44000.0";"0.6171191"
"44010.0";"0.6362619"
"44020.0";"0.6479955"
"44030.0";"0.6568439"
"44040.0";"0.6032023"
"44050.0";"0.7827755"
"44060.0";"0.7324623"
"44070.0";"0.7189172"
"44080.0";"0.6708808"
"44090.0";"0.6952167"
"44100.0";"0.6818005"
"44110.0";"0.7134572"
"44120.0";"0.6584024"
"44130.0";"0.7202752"
"44140.0";"0.6442244"
"44150.0";"0.6170665"
"44160.0";"0.5871837"
"44170.0";"0.584682"
"44180.0";"0.8016539"
"44190.0";"0.6178373"
"44200.0";"0.6146363"
"44210.0";"0.6239278"
"44220.0";"0.5983134"
"44230.0";"0.6755229"
"44240.0";"0.6720238"
"44250.0";"0.7857434"
"44260.0";"0.7070434"
"44270.0";"0.6562143"
"44280.0";"0.6088368"
"44290.0";"0.4961514"
"44300.0";"0.5955217"
"44310.0";"0.723991"
"44320.0";"0.7873787"
"44330.0";"0.571918"
"44340.0";"0.7583467"
"44350.0";"0.6408701"
"44360.0";"0.6367055"
"44370.0";"0.6749243"
"44380.0";"0.5429357"
"44390.0";"0.6265255"
"44400.0";"0.6194465"
"44410.0";"0.7141674"
"44420.0";"0.5620803"
"44430.0";"0.5588085"
"44440.0";"0.5591513"
"44450.0";"0.582088"
"44460.0";"0.6792067"
"44470.0";"0.6213901"
"44480.0";"0.6122647"
"44490.0";"0.6589516"
"44500.0";"0.6603036"
"44510.0";"0.5671269"
"44520.0";"0.6626417"
"44530.0";"0.6997638"
"44540.0";"0.6443809"
"44550.0";"0.5921526"
"44560.0";"0.5821324"
"44570.0";"0.7089869"
"44580.0";"0.6753393"
"44590.0";"0.76644"
"44600.0";"0.6192139"
"44610.0";"0.5858829"
"44620.0";"0.6507919"
"44630.0";"0.6344585"
"44640.0";"0.8608914"
"44650.0";"0.6861961"
"44660.0";"0.6476126"
"44670.0";"0.6009083"
"44680.0";"0.7472871"
"44690.0";"0.7078258"
"44700.0";"0.7174228"
"44710.0";"0.7067261"
"44720.0";"0.6859508"
"44730.0";"0.7160175"
"44740.0";"0.4548993"
"44750.0";"0.6078899"
"44760.0";"0.5569293"
"44770.0";"0.4364585"
"44780.0";"0.4734438"
"44790.0";"0.5888"
"44800.0";"0.4829642"
"44810.0";"0.5075479"
"44820.0";"0.4941285"
"44830.0";"0.6255816"
"44840.0";"0.5099846"
"44850.0";"0.6126344"
"44860.0";"0.4873252"
"44870.0";"0.5549097"
"44880.0";"0.5601956"
"44890.0";"0.2947031"
"44900.0";"0.432648"
"44910.0";"0.4386812"
"44920.0";"0.4138549"
"44930.0";"0.4473355"
"44940.0";"0.395134"
"44950.0";"0.4467336"
"44960.0";"0.4631734"
"44970.0";"0.4614772"
"44980.0";"0.4241283"
"44990.0";"0.4814377"
"45000.0";"0.526283"
"45010.0";"0.5629371"
"45020.0";"0.430322"
"45030.0";"0.2633271"
"45040.0";"0.3385421"
"45050.0";"0.4572975"
"45060.0";"0.4148955"
"45070.0";"0.6246384"
"45080.0";"0.5715649"
"45090.0";"0.4464056"
"45100.0";"0.5369402"
"45110.0";"0.4304676"
"45120.0";"0.3765754"
"45130.0";"0.5277735"
"45140.0";"0.4711073"
"45150.0";"0.4806974"
"45160.0";"0.3710714"
"45170.0";"0.4365237"
"45180.0";"0.515528"
"45190.0";"0.4516116"
"45200.0";"0.5216304"
"45210.0";"0.503489"
"45220.0";"0.5206072"
"45230.0";"0.6100893"
"45240.0";"0.5647459"
"45250.0";"0.4876158"
"45260.0";"0.5991668"
"45270.0";"0.5956562"
"45280.0";"0.5706173"
"45290.0";"0.6014946"
"45300.0";"0.640823"
"45310.0";"0.6783907"
"45320.0";"0.5222347"
"45330.0";"0.6206304"
"45340.0";"0.7234418"
"45350.0";"0.7272013"
"45360.0";"0.5431705"
"45370.0";"0.5776785"
"45380.0";"0.6267864"
"45390.0";"0.5549377"
"45400.0";"0.6240988"
"45410.0";"0.6372355"
"45420.0";"0.6073429"
"45430.0";"0.6688778"
"45440.0";"0.6329145"
"45450.0";"0.6073368"
"45460.0";"0.6409137"
"45470.0";"0.6562637"
"45480.0";"0.6244054"
"45490.0";"0.6568782"
"45500.0";"0.6834012"
"45510.0";"0.4506047"
"45520.0";"0.6601455"
"45530.0";"0.4907921"
"45540.0";"0.5571125"
"45550.0";"0.6416277"
"45560.0";"0.7150964"
"45570.0";"0.5836231"
