# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"91170.0";"2.544855"
"91180.0";"2.264313"
"91190.0";"2.266829"
"91200.0";"2.457109"
"91210.0";"2.018529"
"91220.0";"2.137001"
"91230.0";"1.770505"
"91240.0";"1.561698"
"91250.0";"1.526661"
"91260.0";"1.761503"
"91270.0";"1.880076"
"91280.0";"2.01526"
"91290.0";"2.001691"
"91300.0";"1.740368"
"91310.0";"1.714401"
"91320.0";"1.577424"
"91330.0";"1.341586"
"91340.0";"1.681491"
"91350.0";"1.590328"
"91360.0";"1.99401"
"91370.0";"2.228472"
"91380.0";"2.583955"
"91390.0";"2.646641"
"91400.0";"2.411748"
"91410.0";"2.621459"
"91420.0";"2.978999"
"91430.0";"3.061466"
"91440.0";"3.25616"
"91450.0";"3.314449"
"91460.0";"3.446718"
"91470.0";"3.184083"
"91480.0";"3.278876"
"91490.0";"3.688078"
"91500.0";"3.565139"
"91510.0";"3.747792"
"91520.0";"3.80011"
"91530.0";"3.684633"
"91540.0";"3.701312"
"91550.0";"3.554522"
"91560.0";"3.682742"
"91570.0";"3.44314"
"91580.0";"3.445981"
"91590.0";"3.748082"
"91600.0";"3.706262"
"91610.0";"3.609304"
"91620.0";"3.858856"
"91630.0";"3.58588"
"91640.0";"3.785025"
"91650.0";"3.742444"
"91660.0";"4.101115"
"91670.0";"3.933748"
"91680.0";"3.890498"
"91690.0";"3.910082"
"91700.0";"3.833719"
"91710.0";"3.957256"
"91720.0";"3.811069"
"91730.0";"4.058862"
"91740.0";"3.926586"
"91750.0";"4.171154"
"91760.0";"4.163243"
"91770.0";"4.106057"
"91780.0";"4.037734"
"91790.0";"4.537553"
"91800.0";"4.435528"
"91810.0";"4.571653"
"91820.0";"4.419788"
"91830.0";"4.218679"
"91840.0";"4.079477"
"91850.0";"4.012473"
"91860.0";"4.346925"
"91870.0";"4.546798"
"91880.0";"4.466875"
"91890.0";"4.780185"
"91900.0";"5.087741"
"91910.0";"4.801553"
"91920.0";"4.680922"
"91930.0";"4.486125"
"91940.0";"4.500789"
"91950.0";"4.245975"
"91960.0";"4.070328"
"91970.0";"3.933598"
"91980.0";"3.912788"
"91990.0";"3.898049"
"92000.0";"3.825078"
"92010.0";"3.653472"
"92020.0";"3.553132"
"92030.0";"3.768883"
"92040.0";"3.976544"
"92050.0";"3.920245"
"92060.0";"4.268394"
"92070.0";"4.282903"
"92080.0";"4.321789"
"92090.0";"4.20058"
"92100.0";"4.239783"
"92110.0";"4.468621"
"92120.0";"4.743098"
"92130.0";"4.874425"
"92140.0";"4.785001"
"92150.0";"4.911314"
"92160.0";"4.98319"
"92170.0";"4.699746"
"92180.0";"4.941908"
"92190.0";"4.949831"
"92200.0";"4.816097"
"92210.0";"4.867066"
"92220.0";"4.833165"
"92230.0";"4.694412"
"92240.0";"4.464962"
"92250.0";"4.756598"
"92260.0";"4.791821"
"92270.0";"5.000093"
"92280.0";"5.197299"
"92290.0";"5.205116"
"92300.0";"5.091618"
"92310.0";"4.600726"
"92320.0";"4.432352"
"92330.0";"4.811383"
"92340.0";"5.33574"
"92350.0";"5.310659"
"92360.0";"5.384042"
"92370.0";"5.572884"
"92380.0";"5.246655"
"92390.0";"5.127846"
"92400.0";"4.83932"
"92410.0";"5.137645"
"92420.0";"5.301346"
"92430.0";"5.145465"
"92440.0";"5.223418"
"92450.0";"5.040351"
"92460.0";"5.121674"
"92470.0";"5.330316"
"92480.0";"5.322222"
"92490.0";"5.334337"
"92500.0";"5.445807"
"92510.0";"5.357987"
"92520.0";"5.399333"
"92530.0";"5.167293"
"92540.0";"4.917137"
"92550.0";"4.658018"
"92560.0";"4.862561"
"92570.0";"4.919497"
"92580.0";"5.038758"
"92590.0";"4.850252"
"92600.0";"4.811237"
"92610.0";"4.883399"
"92620.0";"4.857049"
"92630.0";"4.492736"
"92640.0";"4.359815"
"92650.0";"4.63984"
"92660.0";"4.738367"
"92670.0";"4.468007"
"92680.0";"4.363992"
"92690.0";"4.668243"
"92700.0";"4.747297"
"92710.0";"4.629833"
"92720.0";"4.535492"
"92730.0";"4.602845"
"92740.0";"4.685217"
"92750.0";"4.25409"
"92760.0";"4.092902"
"92770.0";"3.852576"
"92780.0";"3.904771"
"92790.0";"3.723389"
"92800.0";"3.614408"
"92810.0";"3.62522"
"92820.0";"3.704367"
"92830.0";"4.012786"
"92840.0";"4.253892"
"92850.0";"4.290139"
"92860.0";"3.962226"
"92870.0";"4.177175"
"92880.0";"4.261538"
"92890.0";"4.299784"
"92900.0";"3.979867"
"92910.0";"3.952992"
"92920.0";"4.022228"
"92930.0";"3.852138"
"92940.0";"3.921631"
"92950.0";"4.013926"
"92960.0";"4.072719"
"92970.0";"4.277939"
"92980.0";"4.186388"
"92990.0";"3.861293"
"93000.0";"3.773125"
"93010.0";"3.700892"
"93020.0";"3.524619"
"93030.0";"3.657508"
"93040.0";"3.712948"
"93050.0";"3.683414"
"93060.0";"3.491149"
"93070.0";"3.208265"
"93080.0";"3.049962"
"93090.0";"3.204501"
"93100.0";"3.305277"
"93110.0";"3.364926"
"93120.0";"3.446824"
"93130.0";"3.700325"
"93140.0";"3.872236"
"93150.0";"3.504451"
"93160.0";"3.561611"
"93170.0";"3.626314"
"93180.0";"3.396992"
"93190.0";"3.412679"
"93200.0";"3.353988"
"93210.0";"3.385163"
"93220.0";"3.191597"
"93230.0";"3.488231"
"93240.0";"3.783153"
"93250.0";"4.253363"
"93260.0";"4.499001"
"93270.0";"3.988657"
"93280.0";"4.301976"
"93290.0";"4.017959"
"93300.0";"3.935265"
"93310.0";"4.453547"
"93320.0";"4.488203"
"93330.0";"4.43303"
"93340.0";"4.517204"
"93350.0";"4.385146"
"93360.0";"4.61112"
"93370.0";"4.55709"
"93380.0";"4.599837"
"93390.0";"4.821551"
"93400.0";"4.830602"
"93410.0";"4.763117"
"93420.0";"4.789088"
"93430.0";"4.745783"
"93440.0";"4.889062"
"93450.0";"5.098959"
"93460.0";"4.801783"
"93470.0";"4.906635"
"93480.0";"4.979842"
"93490.0";"5.184274"
"93500.0";"5.168944"
"93510.0";"5.393075"
"93520.0";"5.341131"
"93530.0";"5.17814"
"93540.0";"5.02034"
"93550.0";"5.1963"
"93560.0";"5.084306"
"93570.0";"5.116866"
"93580.0";"4.941353"
"93590.0";"4.978494"
"93600.0";"5.046554"
"93610.0";"4.965931"
"93620.0";"5.042044"
"93630.0";"5.133281"
"93640.0";"5.059803"
"93650.0";"5.311403"
"93660.0";"5.333455"
"93670.0";"5.196176"
"93680.0";"5.215861"
"93690.0";"5.106352"
"93700.0";"5.180396"
"93710.0";"5.068891"
"93720.0";"5.053284"
"93730.0";"4.740379"
"93740.0";"4.917716"
"93750.0";"4.798919"
"93760.0";"4.831431"
"93770.0";"4.978939"
"93780.0";"4.893766"
"93790.0";"5.067093"
"93800.0";"4.909599"
"93810.0";"5.057881"
"93820.0";"5.155321"
"93830.0";"5.117025"
"93840.0";"5.021449"
"93850.0";"5.21295"
"93860.0";"5.227687"
"93870.0";"5.144901"
"93880.0";"5.42435"
"93890.0";"5.244704"
"93900.0";"5.228735"
"93910.0";"5.150033"
"93920.0";"5.330925"
"93930.0";"5.268169"
"93940.0";"5.516989"
"93950.0";"5.640467"
"93960.0";"5.409959"
"93970.0";"5.600952"
"93980.0";"5.460611"
"93990.0";"5.409284"
"94000.0";"5.442728"
"94010.0";"5.616247"
"94020.0";"5.439041"
"94030.0";"5.487018"
"94040.0";"5.583742"
"94050.0";"5.268456"
"94060.0";"5.397038"
"94070.0";"5.479848"
"94080.0";"5.170431"
"94090.0";"5.217546"
"94100.0";"5.180711"
"94110.0";"4.976268"
"94120.0";"4.814727"
"94130.0";"5.016404"
"94140.0";"4.698465"
"94150.0";"4.603793"
"94160.0";"4.486339"
"94170.0";"4.634726"
"94180.0";"4.415866"
"94190.0";"4.670853"
"94200.0";"4.601894"
"94210.0";"4.426668"
"94220.0";"4.476275"
"94230.0";"4.86025"
"94240.0";"4.712182"
"94250.0";"4.753589"
"94260.0";"4.82229"
"94270.0";"4.708653"
"94280.0";"4.567568"
"94290.0";"4.616874"
"94300.0";"4.452823"
"94310.0";"4.653749"
"94320.0";"4.563251"
"94330.0";"4.59375"
"94340.0";"4.63708"
"94350.0";"4.703342"
"94360.0";"4.733834"
"94370.0";"4.753307"
"94380.0";"4.842198"
"94390.0";"4.685017"
"94400.0";"4.820728"
"94410.0";"5.104132"
"94420.0";"5.113175"
"94430.0";"4.932456"
"94440.0";"4.642271"
"94450.0";"4.508372"
"94460.0";"4.420153"
"94470.0";"4.6676"
"94480.0";"4.359424"
"94490.0";"4.448702"
"94500.0";"4.128412"
"94510.0";"4.148879"
"94520.0";"3.99737"
"94530.0";"4.355088"
"94540.0";"4.274625"
"94550.0";"4.201513"
"94560.0";"3.900553"
"94570.0";"3.644669"
"94580.0";"3.957027"
"94590.0";"3.712292"
"94600.0";"3.571761"
"94610.0";"3.694516"
"94620.0";"3.567384"
"94630.0";"3.664499"
"94640.0";"3.694524"
"94650.0";"3.409352"
"94660.0";"3.676271"
"94670.0";"3.63159"
"94680.0";"3.268129"
"94690.0";"3.827615"
"94700.0";"3.592878"
"94710.0";"3.830048"
"94720.0";"3.929987"
"94730.0";"4.015963"
"94740.0";"4.091333"
"94750.0";"4.246275"
"94760.0";"4.486596"
"94770.0";"4.265926"
"94780.0";"4.305179"
"94790.0";"4.121124"
"94800.0";"4.310218"
"94810.0";"3.998609"
"94820.0";"4.049338"
"94830.0";"3.709594"
"94840.0";"3.825653"
"94850.0";"3.585621"
"94860.0";"3.360499"
"94870.0";"3.507393"
"94880.0";"3.872108"
"94890.0";"3.993665"
"94900.0";"3.810349"
"94910.0";"3.693158"
"94920.0";"3.882127"
"94930.0";"3.706595"
"94940.0";"3.768017"
"94950.0";"3.786618"
"94960.0";"3.621182"
"94970.0";"3.871076"
"94980.0";"4.185514"
"94990.0";"3.702827"
"95000.0";"4.035291"
"95010.0";"3.812186"
"95020.0";"3.590219"
"95030.0";"3.231426"
"95040.0";"3.042365"
"95050.0";"3.070973"
"95060.0";"3.023693"
"95070.0";"3.089736"
"95080.0";"3.177314"
"95090.0";"3.07222"
"95100.0";"3.200402"
"95110.0";"3.348317"
"95120.0";"2.747838"
"95130.0";"2.709414"
"95140.0";"2.949772"
"95150.0";"3.144682"
"95160.0";"3.576544"
"95170.0";"3.432812"
"95180.0";"3.298935"
"95190.0";"3.344137"
"95200.0";"3.549257"
"95210.0";"3.93036"
"95220.0";"4.110925"
"95230.0";"4.272616"
"95240.0";"4.233548"
"95250.0";"4.369327"
"95260.0";"4.51113"
"95270.0";"4.582869"
"95280.0";"4.740049"
"95290.0";"4.407917"
"95300.0";"4.622482"
"95310.0";"4.567235"
"95320.0";"4.428486"
"95330.0";"4.495069"
"95340.0";"4.83068"
"95350.0";"4.833485"
"95360.0";"4.363613"
"95370.0";"4.515903"
"95380.0";"4.647287"
"95390.0";"4.496356"
"95400.0";"4.607017"
"95410.0";"4.715032"
"95420.0";"4.648333"
"95430.0";"4.407653"
"95440.0";"3.96057"
"95450.0";"3.900339"
"95460.0";"4.009497"
"95470.0";"4.081341"
"95480.0";"4.123864"
"95490.0";"4.1905"
"95500.0";"4.00778"
"95510.0";"3.717644"
"95520.0";"3.559042"
"95530.0";"3.628776"
"95540.0";"4.037611"
"95550.0";"4.050572"
"95560.0";"3.99767"
"95570.0";"4.346977"
"95580.0";"4.444732"
"95590.0";"4.405777"
"95600.0";"4.580221"
"95610.0";"4.148882"
"95620.0";"4.510931"
"95630.0";"4.312819"
"95640.0";"4.044448"
"95650.0";"4.114113"
"95660.0";"3.936539"
"95670.0";"3.621801"
"95680.0";"3.715735"
"95690.0";"3.699958"
"95700.0";"3.782353"
"95710.0";"3.730445"
"95720.0";"3.463979"
"95730.0";"3.271683"
"95740.0";"3.387374"
"95750.0";"3.39604"
"95760.0";"3.56859"
"95770.0";"3.710001"
"95780.0";"3.503207"
"95790.0";"3.570194"
"95800.0";"3.809395"
"95810.0";"3.681114"
"95820.0";"3.744731"
"95830.0";"3.668021"
"95840.0";"3.6606"
"95850.0";"3.504842"
"95860.0";"3.546532"
"95870.0";"3.040211"
"95880.0";"3.097221"
"95890.0";"3.363573"
"95900.0";"3.475231"
"95910.0";"3.292379"
"95920.0";"3.113699"
"95930.0";"3.172053"
"95940.0";"3.135516"
"95950.0";"3.009753"
"95960.0";"3.166219"
"95970.0";"3.026561"
"95980.0";"3.268531"
"95990.0";"3.541043"
"96000.0";"3.18461"
"96010.0";"3.615064"
"96020.0";"3.492558"
"96030.0";"3.389417"
"96040.0";"3.39374"
"96050.0";"3.316132"
"96060.0";"2.941814"
"96070.0";"3.033577"
"96080.0";"3.358157"
"96090.0";"3.101532"
"96100.0";"3.295098"
"96110.0";"3.08831"
"96120.0";"3.185644"
"96130.0";"3.254012"
"96140.0";"2.780948"
"96150.0";"2.840429"
"96160.0";"2.776344"
"96170.0";"3.098687"
"96180.0";"2.962292"
"96190.0";"3.013488"
"96200.0";"3.324302"
"96210.0";"3.35948"
"96220.0";"3.51398"
"96230.0";"3.541366"
"96240.0";"3.206593"
"96250.0";"3.23891"
"96260.0";"3.544986"
"96270.0";"3.657724"
"96280.0";"3.434849"
"96290.0";"3.592947"
"96300.0";"3.350673"
"96310.0";"3.348962"
"96320.0";"3.640009"
"96330.0";"3.584268"
"96340.0";"3.6723"
"96350.0";"3.620487"
"96360.0";"3.966508"
"96370.0";"4.097557"
"96380.0";"3.730161"
"96390.0";"3.46837"
"96400.0";"3.520387"
"96410.0";"3.254511"
"96420.0";"3.189801"
"96430.0";"3.58114"
"96440.0";"3.653646"
"96450.0";"3.960588"
"96460.0";"4.020422"
"96470.0";"4.012692"
"96480.0";"4.325428"
"96490.0";"3.781522"
"96500.0";"3.966377"
"96510.0";"3.823919"
"96520.0";"3.759017"
"96530.0";"3.857628"
"96540.0";"3.661595"
"96550.0";"3.60999"
"96560.0";"3.784971"
"96570.0";"3.723216"
"96580.0";"3.453694"
"96590.0";"3.401457"
"96600.0";"3.252362"
"96610.0";"3.433243"
"96620.0";"3.41625"
"96630.0";"3.51474"
"96640.0";"3.701601"
"96650.0";"3.860829"
"96660.0";"3.850103"
"96670.0";"4.026943"
"96680.0";"3.87737"
"96690.0";"4.087494"
"96700.0";"4.471995"
"96710.0";"4.474459"
"96720.0";"4.834795"
"96730.0";"4.878908"
"96740.0";"4.461043"
"96750.0";"4.325975"
"96760.0";"4.285709"
"96770.0";"4.548308"
"96780.0";"4.465826"
"96790.0";"4.240863"
"96800.0";"4.510871"
"96810.0";"4.333772"
"96820.0";"4.307783"
"96830.0";"4.159818"
"96840.0";"4.269731"
"96850.0";"3.946388"
"96860.0";"3.929729"
"96870.0";"3.793298"
"96880.0";"3.977026"
"96890.0";"3.927953"
"96900.0";"4.191017"
"96910.0";"4.278259"
"96920.0";"4.10042"
"96930.0";"4.061231"
"96940.0";"3.806672"
"96950.0";"3.720444"
"96960.0";"3.337103"
"96970.0";"3.386875"
"96980.0";"3.50645"
"96990.0";"3.3987"
"97000.0";"3.452118"
"97010.0";"3.449669"
"97020.0";"3.700927"
"97030.0";"3.704306"
"97040.0";"3.435187"
"97050.0";"3.41825"
"97060.0";"3.534451"
"97070.0";"3.461527"
"97080.0";"3.750477"
"97090.0";"3.798273"
"97100.0";"4.027619"
"97110.0";"4.337585"
"97120.0";"4.594988"
"97130.0";"4.716182"
"97140.0";"4.605562"
"97150.0";"4.247595"
"97160.0";"4.001035"
"97170.0";"3.595265"
"97180.0";"3.302277"
"97190.0";"3.57732"
"97200.0";"3.780053"
"97210.0";"3.367097"
"97220.0";"3.268912"
"97230.0";"3.187597"
"97240.0";"3.245481"
"97250.0";"3.235321"
"97260.0";"3.347729"
"97270.0";"3.25937"
"97280.0";"2.927058"
"97290.0";"3.422066"
"97300.0";"3.066674"
"97310.0";"2.792104"
"97320.0";"2.579193"
"97330.0";"2.630057"
"97340.0";"2.766111"
"97350.0";"2.920422"
"97360.0";"2.9089"
"97370.0";"2.249945"
"97380.0";"2.398777"
"97390.0";"2.37715"
"97400.0";"2.477273"
"97410.0";"2.560143"
"97420.0";"2.632216"
"97430.0";"2.698608"
"97440.0";"3.054568"
"97450.0";"2.939296"
"97460.0";"3.368759"
"97470.0";"3.508725"
"97480.0";"2.835634"
"97490.0";"2.978148"
"97500.0";"3.330862"
"97510.0";"3.512418"
"97520.0";"3.66328"
"97530.0";"3.866197"
"97540.0";"4.175424"
"97550.0";"4.180247"
"97560.0";"4.219771"
"97570.0";"3.970318"
"97580.0";"3.796721"
"97590.0";"3.601404"
"97600.0";"3.272707"
"97610.0";"3.443936"
"97620.0";"3.508577"
"97630.0";"3.418015"
"97640.0";"3.331911"
"97650.0";"3.415934"
"97660.0";"3.103838"
"97670.0";"3.619308"
"97680.0";"3.215488"
"97690.0";"3.328078"
"97700.0";"3.362519"
"97710.0";"3.342749"
"97720.0";"3.426635"
"97730.0";"3.078091"
"97740.0";"3.105842"
"97750.0";"3.274065"
"97760.0";"3.57026"
"97770.0";"3.486694"
"97780.0";"3.456244"
"97790.0";"3.588539"
"97800.0";"3.525315"
"97810.0";"3.580681"
"97820.0";"3.463977"
"97830.0";"3.415164"
"97840.0";"3.163073"
"97850.0";"3.299628"
"97860.0";"3.328387"
"97870.0";"3.405172"
"97880.0";"3.185435"
"97890.0";"3.448041"
"97900.0";"3.386858"
"97910.0";"3.233714"
"97920.0";"3.062245"
"97930.0";"2.797129"
"97940.0";"2.692388"
"97950.0";"2.689405"
"97960.0";"3.006732"
"97970.0";"3.386241"
"97980.0";"2.980192"
"97990.0";"2.725821"
"98000.0";"2.496894"
"98010.0";"2.587534"
"98020.0";"2.564912"
"98030.0";"2.329558"
"98040.0";"2.319221"
"98050.0";"2.176651"
"98060.0";"2.594085"
"98070.0";"2.467325"
"98080.0";"2.632522"
"98090.0";"2.649555"
"98100.0";"2.372956"
"98110.0";"2.283826"
"98120.0";"2.064411"
"98130.0";"1.848917"
"98140.0";"1.499781"
"98150.0";"1.314094"
"98160.0";"1.036074"
"98170.0";"1.431852"
"98180.0";"1.633456"
"98190.0";"1.581113"
"98200.0";"1.292153"
"98210.0";"1.200428"
"98220.0";"1.478579"
"98230.0";"1.331457"
"98240.0";"1.208858"
"98250.0";"0.9412425"
"98260.0";"1.205226"
"98270.0";"1.09479"
"98280.0";"1.3749"
"98290.0";"1.466973"
"98300.0";"1.506145"
"98310.0";"1.438553"
"98320.0";"1.366391"
"98330.0";"1.55027"
"98340.0";"1.534372"
"98350.0";"1.904697"
"98360.0";"1.743417"
"98370.0";"1.2669"
"98380.0";"1.273931"
"98390.0";"1.34389"
"98400.0";"1.331867"
"98410.0";"1.146177"
"98420.0";"1.327648"
"98430.0";"1.349807"
"98440.0";"1.349611"
"98450.0";"1.433081"
"98460.0";"1.233309"
"98470.0";"0.9991444"
"98480.0";"0.9664007"
"98490.0";"1.015068"
"98500.0";"1.024099"
"98510.0";"1.037962"
"98520.0";"1.638706"
"98530.0";"1.785375"
"98540.0";"1.411072"
"98550.0";"1.597852"
"98560.0";"1.329214"
"98570.0";"1.579746"
"98580.0";"1.596027"
"98590.0";"1.556356"
"98600.0";"1.730705"
"98610.0";"1.855751"
"98620.0";"1.986551"
"98630.0";"1.894942"
"98640.0";"2.012408"
"98650.0";"2.068473"
"98660.0";"2.149999"
"98670.0";"2.589622"
"98680.0";"2.566567"
"98690.0";"2.849499"
"98700.0";"3.006009"
"98710.0";"3.091331"
"98720.0";"3.120649"
"98730.0";"3.202473"
"98740.0";"2.957907"
"98750.0";"3.037343"
"98760.0";"3.061977"
"98770.0";"2.76007"
"98780.0";"2.900876"
"98790.0";"2.988307"
"98800.0";"2.96012"
"98810.0";"3.34676"
"98820.0";"3.34709"
"98830.0";"3.164626"
"98840.0";"3.317415"
"98850.0";"3.161444"
"98860.0";"3.362572"
"98870.0";"3.222849"
"98880.0";"3.250585"
"98890.0";"3.113381"
"98900.0";"3.247525"
"98910.0";"3.460909"
"98920.0";"3.595379"
"98930.0";"3.723911"
"98940.0";"3.738335"
"98950.0";"3.693532"
"98960.0";"3.379076"
"98970.0";"3.598186"
"98980.0";"3.363746"
"98990.0";"3.145888"
"99000.0";"3.443982"
"99010.0";"3.721874"
"99020.0";"4.085814"
"99030.0";"4.125725"
"99040.0";"3.992567"
"99050.0";"3.968195"
"99060.0";"4.054339"
"99070.0";"3.792639"
"99080.0";"3.641706"
"99090.0";"3.510626"
"99100.0";"3.435861"
"99110.0";"3.601277"
"99120.0";"3.743349"
"99130.0";"3.717334"
"99140.0";"4.096973"
"99150.0";"4.25822"
"99160.0";"3.864016"
"99170.0";"4.566648"
"99180.0";"4.725564"
"99190.0";"5.218065"
"99200.0";"5.59838"
"99210.0";"5.830139"
"99220.0";"5.655978"
"99230.0";"5.58143"
"99240.0";"5.361305"
"99250.0";"5.309489"
"99260.0";"5.219378"
"99270.0";"5.241994"
"99280.0";"5.309289"
"99290.0";"4.890424"
"99300.0";"4.815398"
"99310.0";"4.657242"
"99320.0";"4.649891"
"99330.0";"4.859402"
"99340.0";"4.712542"
"99350.0";"4.438654"
"99360.0";"4.465426"
"99370.0";"3.958485"
"99380.0";"4.224464"
"99390.0";"4.26812"
"99400.0";"4.468957"
"99410.0";"4.465834"
"99420.0";"4.326356"
"99430.0";"4.198942"
"99440.0";"4.410973"
"99450.0";"4.409133"
"99460.0";"4.343604"
"99470.0";"4.398712"
"99480.0";"4.794605"
"99490.0";"4.904593"
"99500.0";"5.207641"
"99510.0";"5.077386"
"99520.0";"4.990871"
"99530.0";"4.91306"
"99540.0";"5.148261"
"99550.0";"4.716411"
"99560.0";"4.686078"
"99570.0";"4.898304"
"99580.0";"4.855858"
"99590.0";"4.46737"
"99600.0";"4.501191"
"99610.0";"4.71495"
"99620.0";"5.015344"
"99630.0";"4.746853"
"99640.0";"4.858668"
"99650.0";"4.746637"
"99660.0";"5.04985"
"99670.0";"5.279331"
"99680.0";"5.612404"
"99690.0";"5.90045"
"99700.0";"5.776384"
"99710.0";"5.883195"
"99720.0";"5.946604"
"99730.0";"5.699744"
"99740.0";"5.704673"
"99750.0";"5.244943"
"99760.0";"5.293333"
"99770.0";"5.340353"
"99780.0";"5.429592"
"99790.0";"5.703891"
"99800.0";"5.389587"
"99810.0";"5.447676"
"99820.0";"5.36312"
"99830.0";"4.960982"
"99840.0";"5.226181"
"99850.0";"5.217342"
"99860.0";"5.263588"
"99870.0";"5.345496"
"99880.0";"5.763041"
"99890.0";"5.638429"
"99900.0";"5.23315"
"99910.0";"5.37991"
"99920.0";"5.498802"
"99930.0";"5.745468"
"99940.0";"5.597755"
"99950.0";"5.760502"
"99960.0";"5.889284"
"99970.0";"5.91799"
"99980.0";"6.14289"
"99990.0";"6.148725"
"100000.0";"5.769156"
"100010.0";"5.642308"
"100020.0";"5.685197"
"100030.0";"5.716603"
"100040.0";"5.554441"
"100050.0";"6.009138"
"100060.0";"5.880286"
"100070.0";"5.863163"
"100080.0";"6.059467"
"100090.0";"5.892925"
"100100.0";"5.904175"
"100110.0";"6.149498"
"100120.0";"5.96404"
"100130.0";"6.040875"
"100140.0";"6.248431"
"100150.0";"6.210443"
"100160.0";"6.412282"
"100170.0";"6.200055"
"100180.0";"6.676795"
"100190.0";"6.456149"
"100200.0";"6.58377"
"100210.0";"6.466369"
"100220.0";"6.366823"
"100230.0";"5.977915"
"100240.0";"5.979962"
"100250.0";"6.059232"
"100260.0";"5.992146"
"100270.0";"5.785378"
"100280.0";"6.133309"
"100290.0";"6.155097"
"100300.0";"5.794106"
"100310.0";"5.730951"
"100320.0";"5.40727"
"100330.0";"5.51084"
"100340.0";"5.550822"
"100350.0";"5.82299"
"100360.0";"6.16466"
"100370.0";"6.25412"
"100380.0";"6.015546"
"100390.0";"5.557207"
"100400.0";"5.610903"
"100410.0";"5.762907"
"100420.0";"5.688302"
"100430.0";"5.563743"
"100440.0";"5.618794"
"100450.0";"6.083879"
"100460.0";"5.799391"
"100470.0";"5.685741"
"100480.0";"5.464508"
"100490.0";"5.667816"
"100500.0";"5.721208"
"100510.0";"5.806744"
"100520.0";"5.63645"
"100530.0";"5.74782"
"100540.0";"5.815619"
"100550.0";"5.549112"
"100560.0";"5.448062"
"100570.0";"5.275164"
"100580.0";"4.983498"
"100590.0";"5.30178"
"100600.0";"5.239367"
"100610.0";"5.231073"
"100620.0";"5.270483"
"100630.0";"5.392803"
"100640.0";"5.35124"
"100650.0";"4.817441"
"100660.0";"4.870301"
"100670.0";"4.650479"
"100680.0";"4.834546"
"100690.0";"4.897062"
"100700.0";"4.470533"
"100710.0";"4.22454"
"100720.0";"4.312764"
"100730.0";"4.131241"
"100740.0";"4.074185"
"100750.0";"3.773561"
"100760.0";"3.547479"
"100770.0";"3.516115"
"100780.0";"3.608341"
"100790.0";"3.639191"
"100800.0";"4.014341"
"100810.0";"3.997249"
"100820.0";"3.805032"
"100830.0";"4.115043"
"100840.0";"4.065861"
"100850.0";"4.189075"
"100860.0";"4.443795"
"100870.0";"4.416411"
"100880.0";"4.348691"
"100890.0";"4.15738"
"100900.0";"3.999636"
"100910.0";"3.81204"
"100920.0";"3.838714"
"100930.0";"3.526523"
"100940.0";"3.691015"
"100950.0";"3.72159"
"100960.0";"3.610765"
"100970.0";"3.712787"
"100980.0";"3.6534"
"100990.0";"3.778215"
"101000.0";"3.557983"
"101010.0";"3.681638"
"101020.0";"3.763282"
"101030.0";"3.493871"
"101040.0";"3.277158"
"101050.0";"3.200088"
"101060.0";"3.194293"
"101070.0";"2.804943"
"101080.0";"2.84472"
"101090.0";"2.863142"
"101100.0";"2.926905"
"101110.0";"2.832605"
"101120.0";"2.906703"
"101130.0";"2.686265"
"101140.0";"2.767431"
"101150.0";"2.75278"
"101160.0";"3.058288"
"101170.0";"3.239266"
"101180.0";"2.872099"
"101190.0";"2.879808"
"101200.0";"2.768854"
"101210.0";"2.925424"
"101220.0";"3.004962"
"101230.0";"2.915421"
"101240.0";"3.134411"
"101250.0";"2.930849"
"101260.0";"2.798231"
"101270.0";"2.854246"
"101280.0";"3.204639"
"101290.0";"2.794335"
"101300.0";"2.887485"
"101310.0";"2.962499"
"101320.0";"3.03983"
"101330.0";"3.146375"
"101340.0";"3.443683"
"101350.0";"3.475076"
"101360.0";"3.625153"
"101370.0";"3.349293"
"101380.0";"3.469122"
"101390.0";"3.652459"
"101400.0";"3.863584"
"101410.0";"4.121822"
"101420.0";"4.05969"
"101430.0";"3.959354"
"101440.0";"3.719616"
"101450.0";"3.96297"
"101460.0";"4.196298"
"101470.0";"4.185768"
"101480.0";"4.022178"
"101490.0";"3.888332"
"101500.0";"3.438326"
"101510.0";"3.33001"
"101520.0";"3.464961"
"101530.0";"3.382186"
"101540.0";"3.37707"
"101550.0";"3.728467"
"101560.0";"3.557361"
"101570.0";"3.485849"
"101580.0";"3.398695"
"101590.0";"3.747339"
"101600.0";"4.018042"
"101610.0";"4.208848"
"101620.0";"4.113498"
"101630.0";"4.024888"
"101640.0";"4.067776"
"101650.0";"4.186743"
"101660.0";"4.431338"
"101670.0";"4.698389"
"101680.0";"4.601656"
"101690.0";"4.455984"
"101700.0";"4.545844"
"101710.0";"4.599274"
"101720.0";"4.460451"
"101730.0";"4.696436"
"101740.0";"4.578832"
"101750.0";"4.982868"
"101760.0";"4.926341"
"101770.0";"4.88535"
"101780.0";"4.797576"
"101790.0";"4.502789"
"101800.0";"4.334377"
"101810.0";"3.90602"
