# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"73390.0";"5.323823"
"73400.0";"5.081281"
"73410.0";"4.994002"
"73420.0";"4.935404"
"73430.0";"5.135649"
"73440.0";"4.851652"
"73450.0";"4.970029"
"73460.0";"5.286513"
"73470.0";"5.021488"
"73480.0";"5.205842"
"73490.0";"5.811318"
"73500.0";"5.483057"
"73510.0";"4.990419"
"73520.0";"5.340655"
"73530.0";"5.10058"
"73540.0";"4.731998"
"73550.0";"4.697453"
"73560.0";"4.824731"
"73570.0";"4.695358"
"73580.0";"4.758863"
"73590.0";"4.759305"
"73600.0";"4.964019"
"73610.0";"5.013324"
"73620.0";"5.068257"
"73630.0";"5.127169"
"73640.0";"5.031078"
"73650.0";"5.123419"
"73660.0";"5.375026"
"73670.0";"5.140949"
"73680.0";"5.058308"
"73690.0";"4.731576"
"73700.0";"5.013209"
"73710.0";"5.012589"
"73720.0";"5.109938"
"73730.0";"4.923605"
"73740.0";"4.980966"
"73750.0";"4.885538"
"73760.0";"4.528559"
"73770.0";"4.716665"
"73780.0";"5.342835"
"73790.0";"5.353163"
"73800.0";"5.498073"
"73810.0";"5.658933"
"73820.0";"5.718764"
"73830.0";"5.939366"
"73840.0";"5.828044"
"73850.0";"5.987772"
"73860.0";"5.800846"
"73870.0";"5.740763"
"73880.0";"5.812534"
"73890.0";"5.675067"
"73900.0";"5.86091"
"73910.0";"5.772427"
"73920.0";"5.922914"
"73930.0";"5.860483"
"73940.0";"5.969927"
"73950.0";"6.272741"
"73960.0";"6.460801"
"73970.0";"6.171129"
"73980.0";"6.392153"
"73990.0";"6.752752"
"74000.0";"6.840204"
"74010.0";"6.732068"
"74020.0";"6.732241"
"74030.0";"6.77834"
"74040.0";"6.635001"
"74050.0";"6.452436"
"74060.0";"6.591284"
"74070.0";"7.034356"
"74080.0";"7.084321"
"74090.0";"7.165687"
"74100.0";"7.191097"
"74110.0";"7.191779"
"74120.0";"7.298923"
"74130.0";"7.386348"
"74140.0";"7.29135"
"74150.0";"7.576102"
"74160.0";"7.689478"
"74170.0";"7.719704"
"74180.0";"7.273678"
"74190.0";"7.147103"
"74200.0";"6.910191"
"74210.0";"7.376038"
"74220.0";"7.026854"
"74230.0";"6.791814"
"74240.0";"6.962821"
"74250.0";"7.072204"
"74260.0";"6.850405"
"74270.0";"6.86582"
"74280.0";"7.02825"
"74290.0";"7.232715"
"74300.0";"7.441254"
"74310.0";"7.038211"
"74320.0";"7.192732"
"74330.0";"7.204803"
"74340.0";"6.953471"
"74350.0";"7.060393"
"74360.0";"6.901637"
"74370.0";"6.618937"
"74380.0";"6.353071"
"74390.0";"6.400506"
"74400.0";"6.506703"
"74410.0";"6.597471"
"74420.0";"6.369162"
"74430.0";"6.392669"
"74440.0";"6.310553"
"74450.0";"6.258821"
"74460.0";"6.490599"
"74470.0";"6.370657"
"74480.0";"6.129609"
"74490.0";"6.122784"
"74500.0";"6.094369"
"74510.0";"6.176268"
"74520.0";"5.954567"
"74530.0";"5.793083"
"74540.0";"6.151457"
"74550.0";"5.923319"
"74560.0";"6.086123"
"74570.0";"6.426341"
"74580.0";"6.468273"
"74590.0";"6.495669"
"74600.0";"6.345151"
"74610.0";"6.367815"
"74620.0";"6.419777"
"74630.0";"6.508714"
"74640.0";"6.833767"
"74650.0";"6.777162"
"74660.0";"7.216843"
"74670.0";"7.425838"
"74680.0";"7.395721"
"74690.0";"7.129414"
"74700.0";"7.06936"
"74710.0";"6.979456"
"74720.0";"6.733828"
"74730.0";"7.007214"
"74740.0";"7.07145"
"74750.0";"7.021579"
"74760.0";"6.953207"
"74770.0";"6.604686"
"74780.0";"6.824955"
"74790.0";"6.51053"
"74800.0";"6.809012"
"74810.0";"6.743541"
"74820.0";"6.441023"
"74830.0";"6.530612"
"74840.0";"6.513991"
"74850.0";"6.574259"
"74860.0";"6.530118"
"74870.0";"6.492198"
"74880.0";"6.432186"
"74890.0";"6.269474"
"74900.0";"6.137604"
"74910.0";"6.143398"
"74920.0";"5.947222"
"74930.0";"6.30563"
"74940.0";"6.535217"
"74950.0";"6.237315"
"74960.0";"6.016852"
"74970.0";"6.540418"
"74980.0";"6.509308"
"74990.0";"6.695119"
"75000.0";"6.50824"
"75010.0";"6.680434"
"75020.0";"7.056894"
"75030.0";"7.317564"
"75040.0";"7.030108"
"75050.0";"7.228424"
"75060.0";"6.808419"
"75070.0";"6.574981"
"75080.0";"6.417684"
"75090.0";"6.4339"
"75100.0";"6.615381"
"75110.0";"6.41775"
"75120.0";"6.219"
"75130.0";"6.470565"
"75140.0";"6.642203"
"75150.0";"6.385054"
"75160.0";"6.409741"
"75170.0";"6.151705"
"75180.0";"6.216587"
"75190.0";"6.115525"
"75200.0";"6.248149"
"75210.0";"5.918891"
"75220.0";"5.692039"
"75230.0";"5.710278"
"75240.0";"6.140985"
"75250.0";"6.053636"
"75260.0";"5.98064"
"75270.0";"6.248106"
"75280.0";"5.952609"
"75290.0";"5.549223"
"75300.0";"5.57408"
"75310.0";"5.557691"
"75320.0";"5.393091"
"75330.0";"4.930795"
"75340.0";"4.769235"
"75350.0";"4.805845"
"75360.0";"5.226042"
"75370.0";"5.165734"
"75380.0";"4.63652"
"75390.0";"4.594145"
"75400.0";"4.429897"
"75410.0";"4.239305"
"75420.0";"4.303935"
"75430.0";"4.563927"
"75440.0";"4.696067"
"75450.0";"4.803703"
"75460.0";"4.576339"
"75470.0";"4.564919"
"75480.0";"4.477153"
"75490.0";"4.478912"
"75500.0";"4.289839"
"75510.0";"3.958551"
"75520.0";"3.845158"
"75530.0";"3.518748"
"75540.0";"3.676299"
"75550.0";"3.7723"
"75560.0";"3.878572"
"75570.0";"3.892879"
"75580.0";"3.751263"
"75590.0";"3.974125"
"75600.0";"3.854775"
"75610.0";"3.990424"
"75620.0";"3.656368"
"75630.0";"3.583741"
"75640.0";"3.340645"
"75650.0";"3.368484"
"75660.0";"3.34175"
"75670.0";"3.295674"
"75680.0";"3.101436"
"75690.0";"3.388437"
"75700.0";"3.022931"
"75710.0";"2.916917"
"75720.0";"3.059425"
"75730.0";"3.089561"
"75740.0";"3.359963"
"75750.0";"3.01825"
"75760.0";"3.094385"
"75770.0";"3.599499"
"75780.0";"3.401006"
"75790.0";"3.445225"
"75800.0";"3.077461"
"75810.0";"3.240559"
"75820.0";"2.956495"
"75830.0";"2.783359"
"75840.0";"2.8908"
"75850.0";"2.838382"
"75860.0";"3.010694"
"75870.0";"2.712269"
"75880.0";"3.030796"
"75890.0";"2.949083"
"75900.0";"2.530169"
"75910.0";"2.654064"
"75920.0";"2.652226"
"75930.0";"2.39058"
"75940.0";"2.546235"
"75950.0";"2.515152"
"75960.0";"2.614216"
"75970.0";"2.356739"
"75980.0";"2.786187"
"75990.0";"2.875706"
"76000.0";"3.240894"
"76010.0";"3.035634"
"76020.0";"3.008318"
"76030.0";"3.023793"
"76040.0";"2.800626"
"76050.0";"2.892684"
"76060.0";"3.360068"
"76070.0";"3.317125"
"76080.0";"3.629991"
"76090.0";"4.089251"
"76100.0";"4.270954"
"76110.0";"4.36596"
"76120.0";"3.919528"
"76130.0";"3.691572"
"76140.0";"3.517188"
"76150.0";"3.978462"
"76160.0";"3.969723"
"76170.0";"3.908622"
"76180.0";"3.960788"
"76190.0";"3.931458"
"76200.0";"4.115286"
"76210.0";"4.362594"
"76220.0";"4.252959"
"76230.0";"3.980352"
"76240.0";"4.02273"
"76250.0";"3.9044"
"76260.0";"3.637"
"76270.0";"3.629999"
"76280.0";"3.265957"
"76290.0";"3.611532"
"76300.0";"3.636534"
"76310.0";"3.676413"
"76320.0";"4.000619"
"76330.0";"4.078533"
"76340.0";"4.133183"
"76350.0";"4.146133"
"76360.0";"4.116567"
"76370.0";"3.781437"
"76380.0";"3.596126"
"76390.0";"3.747319"
"76400.0";"3.456573"
"76410.0";"3.194542"
"76420.0";"3.621474"
"76430.0";"3.743677"
"76440.0";"3.962713"
"76450.0";"4.068481"
"76460.0";"4.148516"
"76470.0";"4.423542"
"76480.0";"4.393623"
"76490.0";"4.7725"
"76500.0";"4.941395"
"76510.0";"4.656318"
"76520.0";"4.080314"
"76530.0";"4.4869"
"76540.0";"4.728806"
"76550.0";"5.093706"
"76560.0";"5.07793"
"76570.0";"4.928304"
"76580.0";"4.528918"
"76590.0";"4.319907"
"76600.0";"4.223791"
"76610.0";"4.218711"
"76620.0";"4.702263"
"76630.0";"4.878306"
"76640.0";"5.172878"
"76650.0";"5.162413"
"76660.0";"5.081933"
"76670.0";"5.023284"
"76680.0";"4.994777"
"76690.0";"4.845778"
"76700.0";"4.996558"
"76710.0";"4.855528"
"76720.0";"4.617287"
"76730.0";"4.361812"
"76740.0";"4.357453"
"76750.0";"4.400946"
"76760.0";"3.943409"
"76770.0";"3.832956"
"76780.0";"4.080251"
"76790.0";"4.426404"
"76800.0";"4.191478"
"76810.0";"4.124424"
"76820.0";"4.49946"
"76830.0";"4.664489"
"76840.0";"4.418941"
"76850.0";"4.14639"
"76860.0";"4.139753"
"76870.0";"4.301822"
"76880.0";"4.079995"
"76890.0";"3.82824"
"76900.0";"3.918031"
"76910.0";"3.731777"
"76920.0";"4.191593"
"76930.0";"4.160443"
"76940.0";"4.20316"
"76950.0";"4.089992"
"76960.0";"4.159738"
"76970.0";"4.413517"
"76980.0";"4.427129"
"76990.0";"4.493564"
"77000.0";"4.525051"
"77010.0";"4.687471"
"77020.0";"4.525735"
"77030.0";"4.281824"
"77040.0";"4.210983"
"77050.0";"4.206374"
"77060.0";"4.19699"
"77070.0";"4.002841"
"77080.0";"4.457608"
"77090.0";"4.499151"
"77100.0";"4.864735"
"77110.0";"4.620938"
"77120.0";"4.374347"
"77130.0";"4.201224"
"77140.0";"4.235935"
"77150.0";"4.037984"
"77160.0";"4.174402"
"77170.0";"3.62651"
"77180.0";"4.036963"
"77190.0";"3.724278"
"77200.0";"4.060028"
"77210.0";"3.471883"
"77220.0";"3.622437"
"77230.0";"3.684888"
"77240.0";"3.523624"
"77250.0";"3.174471"
"77260.0";"2.955796"
"77270.0";"3.153461"
"77280.0";"2.689078"
"77290.0";"2.528093"
"77300.0";"2.91831"
"77310.0";"3.051493"
"77320.0";"3.136135"
"77330.0";"3.198043"
"77340.0";"3.175154"
"77350.0";"3.247374"
"77360.0";"3.177314"
"77370.0";"3.264126"
"77380.0";"3.419865"
"77390.0";"3.374655"
"77400.0";"3.587705"
"77410.0";"4.03088"
"77420.0";"4.142272"
"77430.0";"4.40227"
"77440.0";"4.105051"
"77450.0";"4.320988"
"77460.0";"4.617751"
"77470.0";"4.580653"
"77480.0";"4.475811"
"77490.0";"4.178107"
"77500.0";"3.972825"
"77510.0";"3.552624"
"77520.0";"3.721464"
"77530.0";"3.697455"
"77540.0";"3.991203"
"77550.0";"4.189691"
"77560.0";"4.184321"
"77570.0";"3.802975"
"77580.0";"3.735387"
"77590.0";"3.417092"
"77600.0";"3.405868"
"77610.0";"3.334077"
"77620.0";"3.563036"
"77630.0";"3.441843"
"77640.0";"3.467779"
"77650.0";"3.612849"
"77660.0";"3.735668"
"77670.0";"3.319589"
"77680.0";"3.23498"
"77690.0";"3.347939"
"77700.0";"3.507067"
"77710.0";"3.512804"
"77720.0";"3.836888"
"77730.0";"3.958337"
"77740.0";"3.777919"
"77750.0";"3.657306"
"77760.0";"3.570544"
"77770.0";"3.869055"
"77780.0";"4.248279"
"77790.0";"4.270967"
"77800.0";"4.201808"
"77810.0";"3.944736"
"77820.0";"4.146016"
"77830.0";"4.084062"
"77840.0";"4.02589"
"77850.0";"4.039652"
"77860.0";"3.81766"
"77870.0";"3.761272"
"77880.0";"3.759447"
"77890.0";"3.855951"
"77900.0";"4.289724"
"77910.0";"4.320028"
"77920.0";"4.493526"
"77930.0";"4.517284"
"77940.0";"4.239737"
"77950.0";"4.62106"
"77960.0";"4.456532"
"77970.0";"4.045728"
"77980.0";"3.719421"
"77990.0";"3.5327"
"78000.0";"3.440277"
"78010.0";"3.630579"
"78020.0";"3.936661"
"78030.0";"4.095862"
"78040.0";"4.200492"
"78050.0";"4.172851"
"78060.0";"4.121833"
"78070.0";"3.856712"
"78080.0";"3.72612"
"78090.0";"3.945238"
"78100.0";"3.899595"
"78110.0";"3.785573"
"78120.0";"3.444488"
"78130.0";"3.655252"
"78140.0";"3.520835"
"78150.0";"3.311387"
"78160.0";"3.532939"
"78170.0";"3.728522"
"78180.0";"3.721271"
"78190.0";"3.7614"
"78200.0";"3.61128"
"78210.0";"3.416466"
"78220.0";"3.655058"
"78230.0";"3.781602"
"78240.0";"3.323872"
"78250.0";"3.522001"
"78260.0";"3.23397"
"78270.0";"3.022431"
"78280.0";"2.872281"
"78290.0";"3.120575"
"78300.0";"3.029696"
"78310.0";"2.798059"
"78320.0";"2.867526"
"78330.0";"2.62994"
"78340.0";"3.065687"
"78350.0";"3.077326"
"78360.0";"3.5651"
"78370.0";"3.545685"
"78380.0";"3.121862"
"78390.0";"3.165352"
"78400.0";"3.110571"
"78410.0";"2.890317"
"78420.0";"2.957919"
"78430.0";"3.132467"
"78440.0";"2.933775"
"78450.0";"2.941789"
"78460.0";"3.243693"
"78470.0";"3.497145"
"78480.0";"3.518743"
"78490.0";"3.678387"
"78500.0";"3.859419"
"78510.0";"4.008287"
"78520.0";"4.134521"
"78530.0";"4.096082"
"78540.0";"3.763956"
"78550.0";"3.917907"
"78560.0";"3.675158"
"78570.0";"3.698981"
"78580.0";"3.432462"
"78590.0";"3.4506"
"78600.0";"3.240693"
"78610.0";"3.531933"
"78620.0";"3.280753"
"78630.0";"2.954772"
"78640.0";"2.907312"
"78650.0";"3.011162"
"78660.0";"2.927346"
"78670.0";"2.893945"
"78680.0";"2.927149"
"78690.0";"2.89027"
"78700.0";"3.211615"
"78710.0";"2.827865"
"78720.0";"3.33516"
"78730.0";"3.332085"
"78740.0";"3.267232"
"78750.0";"3.194865"
"78760.0";"2.821514"
"78770.0";"3.411593"
"78780.0";"3.452945"
"78790.0";"2.903494"
"78800.0";"2.844529"
"78810.0";"2.685674"
"78820.0";"3.127469"
"78830.0";"3.083257"
"78840.0";"3.176065"
"78850.0";"3.047581"
"78860.0";"2.85926"
"78870.0";"3.283901"
"78880.0";"3.351707"
"78890.0";"3.551129"
"78900.0";"3.282834"
"78910.0";"3.206287"
"78920.0";"3.241897"
"78930.0";"3.652925"
"78940.0";"3.241551"
"78950.0";"3.023647"
"78960.0";"3.085586"
"78970.0";"2.614539"
"78980.0";"2.810155"
"78990.0";"2.618198"
"79000.0";"2.568555"
"79010.0";"2.649218"
"79020.0";"2.448866"
"79030.0";"2.591441"
"79040.0";"2.862418"
"79050.0";"2.807463"
"79060.0";"2.838219"
"79070.0";"3.250789"
"79080.0";"2.912348"
"79090.0";"2.896188"
"79100.0";"2.608258"
"79110.0";"2.469902"
"79120.0";"2.213262"
"79130.0";"2.651654"
"79140.0";"2.824809"
"79150.0";"2.89015"
"79160.0";"3.213571"
"79170.0";"3.16177"
"79180.0";"3.106451"
"79190.0";"3.169942"
"79200.0";"2.982363"
"79210.0";"3.08942"
"79220.0";"3.040941"
"79230.0";"2.922889"
"79240.0";"2.568888"
"79250.0";"2.905359"
"79260.0";"3.015263"
"79270.0";"2.520858"
"79280.0";"2.354946"
"79290.0";"2.65009"
"79300.0";"2.897697"
"79310.0";"2.923869"
"79320.0";"2.678974"
"79330.0";"2.677022"
"79340.0";"2.750419"
"79350.0";"2.779042"
"79360.0";"2.922695"
"79370.0";"2.699228"
"79380.0";"2.585443"
"79390.0";"2.769865"
"79400.0";"2.712794"
"79410.0";"2.486659"
"79420.0";"2.316324"
"79430.0";"2.286497"
"79440.0";"2.309594"
"79450.0";"2.186532"
"79460.0";"2.172324"
"79470.0";"2.389792"
"79480.0";"2.665441"
"79490.0";"2.465955"
"79500.0";"2.502582"
"79510.0";"2.646163"
"79520.0";"2.884034"
"79530.0";"2.810738"
"79540.0";"2.682634"
"79550.0";"2.649413"
"79560.0";"2.744629"
"79570.0";"2.815426"
"79580.0";"2.818024"
"79590.0";"2.435416"
"79600.0";"2.397782"
"79610.0";"2.389098"
"79620.0";"2.331425"
"79630.0";"2.181738"
"79640.0";"2.236778"
"79650.0";"2.269763"
"79660.0";"2.538026"
"79670.0";"2.385693"
"79680.0";"2.373891"
"79690.0";"2.797405"
"79700.0";"2.555386"
"79710.0";"2.724921"
"79720.0";"2.949734"
"79730.0";"2.793385"
"79740.0";"2.79657"
"79750.0";"2.694659"
"79760.0";"2.227844"
"79770.0";"2.844321"
"79780.0";"2.938215"
"79790.0";"2.917534"
"79800.0";"3.247454"
"79810.0";"3.051888"
"79820.0";"2.591509"
"79830.0";"2.765994"
"79840.0";"2.427459"
"79850.0";"2.098382"
"79860.0";"2.106049"
"79870.0";"2.293591"
"79880.0";"2.365584"
"79890.0";"2.802581"
"79900.0";"2.887934"
"79910.0";"2.782437"
"79920.0";"2.809175"
"79930.0";"2.875493"
"79940.0";"3.299017"
"79950.0";"3.049168"
"79960.0";"2.832602"
"79970.0";"2.972484"
"79980.0";"3.052905"
"79990.0";"3.572918"
"80000.0";"3.342039"
"80010.0";"3.435757"
"80020.0";"3.222495"
"80030.0";"3.227141"
"80040.0";"3.117801"
"80050.0";"2.740663"
"80060.0";"2.938817"
"80070.0";"3.063449"
"80080.0";"3.033778"
"80090.0";"3.024829"
"80100.0";"3.125089"
"80110.0";"2.945514"
"80120.0";"3.230923"
"80130.0";"3.328736"
"80140.0";"3.288311"
"80150.0";"3.312082"
"80160.0";"2.932469"
"80170.0";"2.829607"
"80180.0";"2.560181"
"80190.0";"2.585991"
"80200.0";"2.049572"
"80210.0";"2.145834"
"80220.0";"2.331737"
"80230.0";"2.173744"
"80240.0";"1.967478"
"80250.0";"2.07623"
"80260.0";"2.121404"
"80270.0";"2.150149"
"80280.0";"2.01354"
"80290.0";"2.044487"
"80300.0";"2.528358"
"80310.0";"2.419882"
"80320.0";"2.464242"
"80330.0";"2.586094"
"80340.0";"2.488625"
"80350.0";"2.313093"
"80360.0";"2.879805"
"80370.0";"3.19131"
"80380.0";"3.440063"
"80390.0";"3.276835"
"80400.0";"3.421445"
"80410.0";"3.443044"
"80420.0";"3.446048"
"80430.0";"3.418537"
"80440.0";"3.31207"
"80450.0";"3.352419"
"80460.0";"3.203213"
"80470.0";"3.164609"
"80480.0";"2.82664"
"80490.0";"2.750576"
"80500.0";"2.782967"
"80510.0";"2.739565"
"80520.0";"2.572063"
"80530.0";"2.427389"
"80540.0";"2.562649"
"80550.0";"2.974251"
"80560.0";"3.040586"
"80570.0";"3.132039"
"80580.0";"2.655614"
"80590.0";"2.933124"
"80600.0";"3.307021"
"80610.0";"3.016481"
"80620.0";"3.16802"
"80630.0";"3.504124"
"80640.0";"3.367731"
"80650.0";"3.47343"
"80660.0";"3.326505"
"80670.0";"3.41965"
"80680.0";"3.127605"
"80690.0";"3.190501"
"80700.0";"3.476959"
"80710.0";"3.430135"
"80720.0";"3.485589"
"80730.0";"3.467902"
"80740.0";"3.2894"
"80750.0";"3.546107"
"80760.0";"3.7018"
"80770.0";"3.533567"
"80780.0";"3.546531"
"80790.0";"3.403513"
"80800.0";"3.366193"
"80810.0";"3.380025"
"80820.0";"3.64894"
"80830.0";"3.69337"
"80840.0";"3.892893"
"80850.0";"3.877284"
"80860.0";"3.74591"
"80870.0";"3.829576"
"80880.0";"3.993987"
"80890.0";"4.088947"
"80900.0";"3.841317"
"80910.0";"4.443516"
"80920.0";"4.382383"
"80930.0";"3.859564"
"80940.0";"4.077477"
"80950.0";"4.58255"
"80960.0";"4.491047"
"80970.0";"4.598785"
"80980.0";"4.58683"
"80990.0";"4.706109"
"81000.0";"4.530777"
"81010.0";"4.747329"
"81020.0";"4.752359"
"81030.0";"5.040601"
"81040.0";"5.084861"
"81050.0";"4.950794"
"81060.0";"4.55406"
"81070.0";"4.211519"
"81080.0";"4.137324"
"81090.0";"4.034354"
"81100.0";"4.127178"
"81110.0";"3.858011"
"81120.0";"3.916741"
"81130.0";"3.463214"
"81140.0";"3.217149"
"81150.0";"3.014246"
"81160.0";"3.080529"
"81170.0";"3.269701"
"81180.0";"3.336784"
"81190.0";"3.374755"
"81200.0";"3.617739"
"81210.0";"3.469805"
"81220.0";"3.435852"
"81230.0";"3.191548"
"81240.0";"3.189646"
"81250.0";"3.076308"
"81260.0";"3.239218"
"81270.0";"3.482552"
"81280.0";"3.818644"
"81290.0";"3.717921"
"81300.0";"3.597714"
"81310.0";"3.502829"
"81320.0";"3.87689"
"81330.0";"3.5618"
"81340.0";"3.91835"
"81350.0";"3.979163"
"81360.0";"3.608563"
"81370.0";"4.074617"
"81380.0";"3.995618"
"81390.0";"3.84905"
"81400.0";"4.1144"
"81410.0";"4.135816"
"81420.0";"4.420775"
"81430.0";"4.296916"
"81440.0";"4.23558"
"81450.0";"4.375212"
"81460.0";"4.016149"
"81470.0";"4.093039"
"81480.0";"3.947806"
"81490.0";"3.890695"
"81500.0";"3.867523"
"81510.0";"3.680308"
"81520.0";"3.704123"
"81530.0";"3.774332"
"81540.0";"3.729828"
"81550.0";"4.092632"
"81560.0";"4.175399"
"81570.0";"4.036427"
"81580.0";"3.546288"
"81590.0";"3.92453"
"81600.0";"3.850895"
"81610.0";"4.054339"
"81620.0";"3.598066"
"81630.0";"3.425372"
"81640.0";"3.445005"
"81650.0";"3.258148"
"81660.0";"2.957293"
"81670.0";"3.366689"
"81680.0";"3.600048"
"81690.0";"3.534521"
"81700.0";"3.559846"
"81710.0";"3.567497"
"81720.0";"3.487436"
"81730.0";"3.706313"
"81740.0";"3.267442"
"81750.0";"3.025695"
"81760.0";"3.117741"
"81770.0";"3.275205"
"81780.0";"3.15514"
"81790.0";"3.223556"
"81800.0";"3.204169"
"81810.0";"2.952129"
"81820.0";"2.694852"
"81830.0";"2.822174"
"81840.0";"2.538141"
"81850.0";"2.2931"
"81860.0";"2.503288"
"81870.0";"2.377991"
"81880.0";"2.379719"
"81890.0";"2.274209"
"81900.0";"2.106595"
"81910.0";"2.357646"
"81920.0";"2.501151"
"81930.0";"2.837271"
"81940.0";"2.73768"
"81950.0";"2.727265"
"81960.0";"2.643612"
"81970.0";"2.330861"
"81980.0";"1.988314"
"81990.0";"1.921015"
"82000.0";"1.965488"
"82010.0";"2.214402"
"82020.0";"2.206285"
"82030.0";"2.044396"
"82040.0";"2.2212"
"82050.0";"2.2548"
"82060.0";"2.364664"
"82070.0";"2.661416"
"82080.0";"2.640496"
"82090.0";"2.630718"
"82100.0";"2.624403"
"82110.0";"2.726636"
"82120.0";"2.923226"
"82130.0";"2.851692"
"82140.0";"3.026486"
"82150.0";"3.172825"
"82160.0";"3.274271"
"82170.0";"3.520976"
"82180.0";"3.573459"
"82190.0";"3.368438"
"82200.0";"3.563695"
"82210.0";"3.449576"
"82220.0";"3.227024"
"82230.0";"3.228251"
"82240.0";"3.446283"
"82250.0";"3.068242"
"82260.0";"2.814969"
"82270.0";"3.033706"
"82280.0";"2.647122"
"82290.0";"2.545021"
"82300.0";"2.388398"
"82310.0";"2.410669"
"82320.0";"1.941543"
"82330.0";"1.844693"
"82340.0";"1.869611"
"82350.0";"1.987143"
"82360.0";"2.117687"
"82370.0";"2.151573"
"82380.0";"1.774923"
"82390.0";"1.774546"
"82400.0";"1.653568"
"82410.0";"1.733146"
"82420.0";"1.666122"
"82430.0";"1.6471"
"82440.0";"1.865722"
"82450.0";"2.060335"
"82460.0";"2.680915"
"82470.0";"2.637903"
"82480.0";"2.270845"
"82490.0";"2.01938"
"82500.0";"2.310146"
"82510.0";"2.473773"
"82520.0";"2.369738"
"82530.0";"2.841398"
"82540.0";"2.66461"
"82550.0";"2.366378"
"82560.0";"2.732908"
"82570.0";"2.887786"
"82580.0";"2.768948"
"82590.0";"2.840072"
"82600.0";"2.481645"
"82610.0";"2.595714"
"82620.0";"2.693323"
"82630.0";"2.827777"
"82640.0";"2.818567"
"82650.0";"3.032"
"82660.0";"3.059792"
"82670.0";"3.034657"
"82680.0";"3.18865"
"82690.0";"3.356922"
"82700.0";"3.290574"
"82710.0";"3.4387"
"82720.0";"3.267399"
"82730.0";"3.189162"
"82740.0";"3.485038"
"82750.0";"3.578426"
"82760.0";"3.614146"
"82770.0";"3.761398"
"82780.0";"3.754603"
"82790.0";"4.17781"
"82800.0";"3.99859"
"82810.0";"3.935465"
"82820.0";"4.21602"
"82830.0";"4.138404"
"82840.0";"4.213386"
"82850.0";"4.656567"
"82860.0";"4.683258"
"82870.0";"4.748883"
"82880.0";"5.074829"
"82890.0";"4.69885"
"82900.0";"4.64636"
"82910.0";"4.618666"
"82920.0";"4.456714"
"82930.0";"4.860818"
"82940.0";"4.750957"
"82950.0";"4.766458"
"82960.0";"4.810213"
"82970.0";"4.893402"
"82980.0";"5.282506"
"82990.0";"5.449117"
"83000.0";"5.402344"
"83010.0";"5.688322"
"83020.0";"5.610811"
"83030.0";"5.577478"
"83040.0";"5.666795"
"83050.0";"5.564053"
"83060.0";"5.602743"
"83070.0";"5.419097"
"83080.0";"5.292015"
"83090.0";"5.588573"
"83100.0";"5.460517"
"83110.0";"5.395297"
"83120.0";"5.398229"
"83130.0";"5.640677"
"83140.0";"5.679237"
"83150.0";"5.209095"
"83160.0";"5.402008"
"83170.0";"5.138201"
"83180.0";"5.14911"
"83190.0";"5.404856"
"83200.0";"5.242293"
"83210.0";"5.038784"
"83220.0";"4.984919"
"83230.0";"4.895647"
"83240.0";"4.913555"
"83250.0";"4.962892"
"83260.0";"5.123139"
"83270.0";"5.264578"
"83280.0";"5.15065"
"83290.0";"5.269602"
"83300.0";"5.759091"
"83310.0";"5.842659"
"83320.0";"5.886737"
"83330.0";"5.802516"
"83340.0";"5.96135"
"83350.0";"5.570023"
"83360.0";"5.315022"
"83370.0";"5.432749"
"83380.0";"5.058476"
"83390.0";"4.912788"
"83400.0";"4.77167"
"83410.0";"4.698713"
"83420.0";"4.535799"
"83430.0";"4.540441"
"83440.0";"4.4444"
"83450.0";"4.606934"
"83460.0";"4.922966"
"83470.0";"4.885682"
"83480.0";"5.004432"
"83490.0";"5.398232"
"83500.0";"5.477004"
"83510.0";"5.459919"
"83520.0";"5.336545"
"83530.0";"4.982965"
"83540.0";"4.836552"
"83550.0";"4.927293"
"83560.0";"4.717891"
"83570.0";"5.25909"
"83580.0";"5.369029"
"83590.0";"5.330029"
"83600.0";"5.482893"
"83610.0";"5.190914"
"83620.0";"5.108832"
"83630.0";"5.393876"
"83640.0";"5.36293"
"83650.0";"5.730936"
"83660.0";"5.341805"
"83670.0";"5.435421"
"83680.0";"5.560707"
"83690.0";"5.611727"
"83700.0";"5.851695"
"83710.0";"6.014896"
"83720.0";"6.076893"
"83730.0";"6.352076"
"83740.0";"6.290821"
"83750.0";"6.068861"
"83760.0";"5.999413"
"83770.0";"6.265619"
"83780.0";"6.263515"
"83790.0";"6.131298"
"83800.0";"6.218779"
"83810.0";"6.539765"
"83820.0";"6.63732"
"83830.0";"6.515456"
"83840.0";"6.509061"
"83850.0";"6.684386"
"83860.0";"6.467633"
"83870.0";"6.057123"
"83880.0";"5.987232"
"83890.0";"6.025222"
"83900.0";"5.870857"
"83910.0";"5.687882"
"83920.0";"5.67334"
"83930.0";"6.020738"
"83940.0";"6.066201"
"83950.0";"5.990248"
"83960.0";"6.068664"
"83970.0";"5.976723"
"83980.0";"6.113925"
"83990.0";"5.982062"
"84000.0";"5.619174"
"84010.0";"5.685805"
"84020.0";"5.777071"
"84030.0";"5.851943"
