# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"35090.0";"1.063736"
"35100.0";"1.090875"
"35110.0";"1.096703"
"35120.0";"1.042329"
"35130.0";"1.090922"
"35140.0";"1.132991"
"35150.0";"1.141492"
"35160.0";"1.07814"
"35170.0";"1.157226"
"35180.0";"1.374956"
"35190.0";"1.308864"
"35200.0";"1.358879"
"35210.0";"1.405855"
"35220.0";"1.306259"
"35230.0";"1.360602"
"35240.0";"1.422501"
"35250.0";"1.464257"
"35260.0";"1.236141"
"35270.0";"1.339502"
"35280.0";"1.307186"
"35290.0";"1.316573"
"35300.0";"1.414923"
"35310.0";"1.356261"
"35320.0";"1.387133"
"35330.0";"1.342142"
"35340.0";"1.382715"
"35350.0";"1.346357"
"35360.0";"1.436896"
"35370.0";"1.419192"
"35380.0";"1.207779"
"35390.0";"1.376842"
"35400.0";"1.348471"
"35410.0";"1.485282"
"35420.0";"1.398136"
"35430.0";"1.480176"
"35440.0";"1.481726"
"35450.0";"1.51976"
"35460.0";"1.461799"
"35470.0";"1.368596"
"35480.0";"1.374529"
"35490.0";"1.351183"
"35500.0";"1.343345"
"35510.0";"1.303157"
"35520.0";"1.353887"
"35530.0";"1.430612"
"35540.0";"1.428444"
"35550.0";"1.358571"
"35560.0";"1.352441"
"35570.0";"1.357902"
"35580.0";"1.307046"
"35590.0";"1.449478"
"35600.0";"1.377136"
"35610.0";"1.385742"
"35620.0";"1.405847"
"35630.0";"1.409018"
"35640.0";"1.391501"
"35650.0";"1.390684"
"35660.0";"1.309714"
"35670.0";"1.493631"
"35680.0";"1.397257"
"35690.0";"1.350515"
"35700.0";"1.239435"
"35710.0";"1.226991"
"35720.0";"1.183348"
"35730.0";"1.243508"
"35740.0";"1.314323"
"35750.0";"1.22335"
"35760.0";"1.28426"
"35770.0";"1.195496"
"35780.0";"1.210925"
"35790.0";"1.088929"
"35800.0";"1.10894"
"35810.0";"1.169057"
"35820.0";"1.248587"
"35830.0";"1.172146"
"35840.0";"1.224747"
"35850.0";"1.317056"
"35860.0";"1.134326"
"35870.0";"1.229067"
"35880.0";"1.330898"
"35890.0";"1.249978"
"35900.0";"1.213678"
"35910.0";"1.269787"
"35920.0";"1.162706"
"35930.0";"1.106836"
"35940.0";"1.138706"
"35950.0";"1.114057"
"35960.0";"1.133731"
"35970.0";"1.243793"
"35980.0";"1.214378"
"35990.0";"1.200747"
"36000.0";"1.19647"
"36010.0";"1.21156"
"36020.0";"1.151462"
"36030.0";"1.207372"
"36040.0";"1.190525"
"36050.0";"1.119618"
"36060.0";"1.168702"
"36070.0";"1.209017"
"36080.0";"1.228139"
"36090.0";"1.280795"
"36100.0";"1.281028"
"36110.0";"1.312435"
"36120.0";"1.163988"
"36130.0";"1.235941"
"36140.0";"1.377244"
"36150.0";"1.288348"
"36160.0";"1.360737"
"36170.0";"1.201324"
"36180.0";"1.13568"
"36190.0";"1.076246"
"36200.0";"1.051337"
"36210.0";"1.215268"
"36220.0";"1.398302"
"36230.0";"1.303584"
"36240.0";"1.227166"
"36250.0";"1.297122"
"36260.0";"1.242928"
"36270.0";"1.166031"
"36280.0";"1.182134"
"36290.0";"1.207339"
"36300.0";"1.184224"
"36310.0";"1.248241"
"36320.0";"1.189482"
"36330.0";"1.237619"
"36340.0";"1.266888"
"36350.0";"1.237058"
"36360.0";"1.148539"
"36370.0";"1.224024"
"36380.0";"1.196894"
"36390.0";"1.221999"
"36400.0";"1.172353"
"36410.0";"1.198348"
"36420.0";"1.252068"
"36430.0";"1.26167"
"36440.0";"1.169893"
"36450.0";"1.298281"
"36460.0";"1.199544"
"36470.0";"1.217194"
"36480.0";"1.207222"
"36490.0";"1.236436"
"36500.0";"1.169816"
"36510.0";"1.227937"
"36520.0";"1.165998"
"36530.0";"1.133335"
"36540.0";"1.064846"
"36550.0";"1.091357"
"36560.0";"1.085959"
"36570.0";"1.123568"
"36580.0";"1.107984"
"36590.0";"1.105634"
"36600.0";"1.201813"
"36610.0";"1.157391"
"36620.0";"1.158984"
"36630.0";"1.124453"
"36640.0";"1.173059"
"36650.0";"1.006192"
"36660.0";"1.12819"
"36670.0";"1.146948"
"36680.0";"1.109689"
"36690.0";"1.028138"
"36700.0";"1.16244"
"36710.0";"1.078672"
"36720.0";"1.105465"
"36730.0";"1.026042"
"36740.0";"1.001317"
"36750.0";"1.126646"
"36760.0";"1.144971"
"36770.0";"1.128476"
"36780.0";"1.068172"
"36790.0";"1.019983"
"36800.0";"1.106565"
"36810.0";"1.111995"
"36820.0";"1.098183"
"36830.0";"1.134726"
"36840.0";"1.041858"
"36850.0";"1.098465"
"36860.0";"1.12678"
"36870.0";"1.090332"
"36880.0";"1.218318"
"36890.0";"1.198008"
"36900.0";"1.184251"
"36910.0";"1.076235"
"36920.0";"1.16815"
"36930.0";"1.180401"
"36940.0";"1.076166"
"36950.0";"1.201967"
"36960.0";"1.243462"
"36970.0";"1.244801"
"36980.0";"1.1641"
"36990.0";"1.178451"
"37000.0";"1.17143"
"37010.0";"1.112091"
"37020.0";"0.9175844"
"37030.0";"1.049726"
"37040.0";"1.05557"
"37050.0";"1.121401"
"37060.0";"1.165542"
"37070.0";"1.163106"
"37080.0";"1.157874"
"37090.0";"1.210049"
"37100.0";"1.220584"
"37110.0";"1.142666"
"37120.0";"1.129884"
"37130.0";"1.075622"
"37140.0";"1.099343"
"37150.0";"1.087934"
"37160.0";"1.001916"
"37170.0";"1.166734"
"37180.0";"1.126684"
"37190.0";"1.062768"
"37200.0";"0.9771044"
"37210.0";"0.9597859"
"37220.0";"1.148192"
"37230.0";"1.164601"
"37240.0";"1.11871"
"37250.0";"1.00997"
"37260.0";"1.132414"
"37270.0";"1.102419"
"37280.0";"1.134457"
"37290.0";"1.277426"
"37300.0";"1.087667"
"37310.0";"1.127284"
"37320.0";"1.191339"
"37330.0";"1.183269"
"37340.0";"0.9972383"
"37350.0";"1.091969"
"37360.0";"1.093681"
"37370.0";"1.073613"
"37380.0";"1.015482"
"37390.0";"1.0904"
"37400.0";"1.169131"
"37410.0";"1.006286"
"37420.0";"1.137712"
"37430.0";"1.149096"
"37440.0";"1.194629"
"37450.0";"1.197286"
"37460.0";"1.15014"
"37470.0";"1.15954"
"37480.0";"1.194995"
"37490.0";"1.16136"
"37500.0";"1.262002"
"37510.0";"1.192018"
"37520.0";"1.297389"
"37530.0";"1.302768"
"37540.0";"1.405117"
"37550.0";"1.246623"
"37560.0";"1.524706"
"37570.0";"1.516538"
"37580.0";"1.43774"
"37590.0";"1.47001"
"37600.0";"1.406171"
"37610.0";"1.473803"
"37620.0";"1.430535"
"37630.0";"1.426359"
"37640.0";"1.446044"
"37650.0";"1.505033"
"37660.0";"1.457807"
"37670.0";"1.464581"
"37680.0";"1.459658"
"37690.0";"1.350984"
"37700.0";"1.293917"
"37710.0";"1.250005"
"37720.0";"1.244454"
"37730.0";"1.407663"
"37740.0";"1.465001"
"37750.0";"1.388125"
"37760.0";"1.45971"
"37770.0";"1.478193"
"37780.0";"1.377806"
"37790.0";"1.433387"
"37800.0";"1.375142"
"37810.0";"1.344795"
"37820.0";"1.237548"
"37830.0";"1.304257"
"37840.0";"1.309134"
"37850.0";"1.335915"
"37860.0";"1.417615"
"37870.0";"1.43067"
"37880.0";"1.42036"
"37890.0";"1.21756"
"37900.0";"1.268223"
"37910.0";"1.228037"
"37920.0";"1.241241"
"37930.0";"1.187257"
"37940.0";"1.147584"
"37950.0";"1.097609"
"37960.0";"1.153203"
"37970.0";"1.138302"
"37980.0";"1.151064"
"37990.0";"1.270722"
"38000.0";"1.132631"
"38010.0";"1.189636"
"38020.0";"1.128054"
"38030.0";"1.079781"
"38040.0";"1.196376"
"38050.0";"1.195127"
"38060.0";"1.241581"
"38070.0";"1.253948"
"38080.0";"1.203845"
"38090.0";"1.137216"
"38100.0";"1.297808"
"38110.0";"1.274087"
"38120.0";"1.126968"
"38130.0";"1.155545"
"38140.0";"1.263113"
"38150.0";"1.338691"
"38160.0";"1.202306"
"38170.0";"1.288063"
"38180.0";"1.29676"
"38190.0";"1.264067"
"38200.0";"1.332922"
"38210.0";"1.243409"
"38220.0";"1.159173"
"38230.0";"1.196255"
"38240.0";"1.314965"
"38250.0";"1.191332"
"38260.0";"1.162921"
"38270.0";"1.136926"
"38280.0";"1.24142"
"38290.0";"1.261844"
"38300.0";"1.161663"
"38310.0";"1.146828"
"38320.0";"1.172211"
"38330.0";"1.284662"
"38340.0";"1.295019"
"38350.0";"1.4585"
"38360.0";"1.268318"
"38370.0";"1.374452"
"38380.0";"1.279622"
"38390.0";"1.25224"
"38400.0";"1.316326"
"38410.0";"1.309298"
"38420.0";"1.301533"
"38430.0";"1.313765"
"38440.0";"1.205038"
"38450.0";"1.202302"
"38460.0";"1.192778"
"38470.0";"1.230833"
"38480.0";"1.189681"
"38490.0";"1.133794"
"38500.0";"1.177928"
"38510.0";"1.244743"
"38520.0";"1.214029"
"38530.0";"1.235133"
"38540.0";"1.281217"
"38550.0";"1.129045"
"38560.0";"1.079278"
"38570.0";"1.262499"
"38580.0";"1.328949"
"38590.0";"1.425081"
"38600.0";"1.50093"
"38610.0";"1.423584"
"38620.0";"1.298313"
"38630.0";"1.217514"
"38640.0";"1.290591"
"38650.0";"1.257313"
"38660.0";"1.334506"
"38670.0";"1.129739"
"38680.0";"1.109124"
"38690.0";"1.290332"
"38700.0";"1.331893"
"38710.0";"1.12244"
"38720.0";"1.124685"
"38730.0";"1.117063"
"38740.0";"1.089165"
"38750.0";"1.376115"
"38760.0";"1.291197"
"38770.0";"1.348656"
"38780.0";"1.293412"
"38790.0";"1.400735"
"38800.0";"1.351049"
"38810.0";"1.089779"
"38820.0";"1.133849"
"38830.0";"1.238034"
"38840.0";"1.313002"
"38850.0";"1.281093"
"38860.0";"1.20462"
"38870.0";"1.105523"
"38880.0";"1.253348"
"38890.0";"1.061327"
"38900.0";"1.192157"
"38910.0";"1.239076"
"38920.0";"1.326758"
"38930.0";"1.282983"
"38940.0";"1.216028"
"38950.0";"1.24644"
"38960.0";"1.218907"
"38970.0";"1.237542"
"38980.0";"1.272492"
"38990.0";"1.26212"
"39000.0";"1.237208"
"39010.0";"1.368549"
"39020.0";"1.307805"
"39030.0";"1.172311"
"39040.0";"1.157956"
"39050.0";"1.15887"
"39060.0";"1.356226"
"39070.0";"1.265003"
"39080.0";"1.229978"
"39090.0";"1.248104"
"39100.0";"1.227976"
"39110.0";"1.34323"
"39120.0";"1.250906"
"39130.0";"1.135815"
"39140.0";"1.105521"
"39150.0";"1.163012"
"39160.0";"1.263711"
"39170.0";"1.340443"
"39180.0";"1.290117"
"39190.0";"1.386147"
"39200.0";"1.221264"
"39210.0";"1.209595"
"39220.0";"1.298824"
"39230.0";"1.381135"
"39240.0";"1.172248"
"39250.0";"1.077063"
"39260.0";"1.179019"
"39270.0";"1.173696"
"39280.0";"1.222504"
"39290.0";"1.24236"
"39300.0";"1.269547"
"39310.0";"1.259401"
"39320.0";"1.28056"
"39330.0";"1.233115"
"39340.0";"1.150731"
"39350.0";"1.250986"
"39360.0";"1.185001"
"39370.0";"1.209429"
"39380.0";"1.152884"
"39390.0";"1.278266"
"39400.0";"1.254035"
"39410.0";"1.198473"
"39420.0";"1.189732"
"39430.0";"1.208137"
"39440.0";"1.262705"
"39450.0";"1.233156"
"39460.0";"1.185233"
"39470.0";"1.081319"
"39480.0";"1.105958"
"39490.0";"1.133139"
"39500.0";"1.236928"
"39510.0";"1.120905"
"39520.0";"1.172693"
"39530.0";"1.110986"
"39540.0";"1.301226"
"39550.0";"1.245497"
"39560.0";"1.226309"
"39570.0";"1.282829"
"39580.0";"1.333305"
"39590.0";"1.19881"
"39600.0";"1.222853"
"39610.0";"1.348109"
"39620.0";"1.288674"
"39630.0";"1.18828"
"39640.0";"1.075001"
"39650.0";"1.103557"
"39660.0";"1.144192"
"39670.0";"1.069813"
"39680.0";"1.275497"
"39690.0";"1.282879"
"39700.0";"1.220327"
"39710.0";"1.267084"
"39720.0";"1.252756"
"39730.0";"1.216785"
"39740.0";"1.275879"
"39750.0";"1.305471"
"39760.0";"1.291958"
"39770.0";"1.308426"
"39780.0";"1.214506"
"39790.0";"1.275611"
"39800.0";"1.227662"
"39810.0";"1.289988"
"39820.0";"1.297226"
"39830.0";"1.249081"
"39840.0";"1.26823"
"39850.0";"1.208176"
"39860.0";"1.273204"
"39870.0";"1.315982"
"39880.0";"1.277621"
"39890.0";"1.340754"
"39900.0";"1.277504"
"39910.0";"1.30572"
"39920.0";"1.318803"
"39930.0";"1.2781"
"39940.0";"1.297481"
"39950.0";"1.296191"
"39960.0";"1.308821"
"39970.0";"1.280016"
"39980.0";"1.246556"
"39990.0";"1.290749"
"40000.0";"1.173946"
"40010.0";"1.161408"
"40020.0";"1.303952"
"40030.0";"1.282478"
"40040.0";"1.324005"
"40050.0";"1.238926"
"40060.0";"1.176467"
"40070.0";"1.156316"
"40080.0";"1.119861"
"40090.0";"1.233704"
"40100.0";"1.28054"
"40110.0";"1.203064"
"40120.0";"1.248459"
"40130.0";"1.267809"
"40140.0";"1.22715"
"40150.0";"1.209339"
"40160.0";"1.300421"
"40170.0";"1.242902"
"40180.0";"1.256459"
"40190.0";"1.261521"
"40200.0";"1.265386"
"40210.0";"1.303291"
"40220.0";"1.231627"
"40230.0";"1.275848"
"40240.0";"1.269584"
"40250.0";"1.268797"
"40260.0";"1.250277"
"40270.0";"1.292879"
"40280.0";"1.384827"
"40290.0";"1.359286"
"40300.0";"1.342268"
"40310.0";"1.25659"
"40320.0";"1.324948"
"40330.0";"1.295043"
"40340.0";"1.258963"
"40350.0";"1.311257"
"40360.0";"1.357747"
"40370.0";"1.33162"
"40380.0";"1.393874"
"40390.0";"1.295799"
"40400.0";"1.286324"
"40410.0";"1.221288"
"40420.0";"1.25653"
"40430.0";"1.301093"
"40440.0";"1.246166"
"40450.0";"1.245824"
"40460.0";"1.175582"
"40470.0";"1.331115"
"40480.0";"1.26974"
"40490.0";"1.329775"
"40500.0";"1.360657"
"40510.0";"1.247938"
"40520.0";"1.236502"
"40530.0";"1.275629"
"40540.0";"1.315669"
"40550.0";"1.290455"
"40560.0";"1.167017"
"40570.0";"1.275437"
"40580.0";"1.200958"
"40590.0";"1.297241"
"40600.0";"1.228464"
"40610.0";"1.286558"
"40620.0";"1.193114"
"40630.0";"1.257207"
"40640.0";"1.218113"
"40650.0";"1.253232"
"40660.0";"1.353433"
"40670.0";"1.355261"
"40680.0";"1.200143"
"40690.0";"1.361222"
"40700.0";"1.285959"
"40710.0";"1.248352"
"40720.0";"1.398667"
"40730.0";"1.328212"
"40740.0";"1.435925"
"40750.0";"1.350855"
"40760.0";"1.407601"
"40770.0";"1.286654"
"40780.0";"1.266836"
"40790.0";"1.218039"
"40800.0";"1.225516"
"40810.0";"1.206568"
"40820.0";"1.29481"
"40830.0";"1.271007"
"40840.0";"1.319191"
"40850.0";"1.294815"
"40860.0";"1.329384"
"40870.0";"1.260269"
"40880.0";"1.268157"
"40890.0";"1.317322"
"40900.0";"1.291112"
"40910.0";"1.31848"
"40920.0";"1.317249"
"40930.0";"1.309114"
"40940.0";"1.330659"
"40950.0";"1.239322"
"40960.0";"1.236101"
"40970.0";"1.184095"
"40980.0";"1.154271"
"40990.0";"1.189708"
"41000.0";"1.223713"
"41010.0";"1.311514"
"41020.0";"1.258743"
"41030.0";"1.192109"
"41040.0";"1.295596"
"41050.0";"1.285173"
"41060.0";"1.350393"
"41070.0";"1.322473"
"41080.0";"1.312707"
"41090.0";"1.28118"
"41100.0";"1.261175"
"41110.0";"1.290035"
"41120.0";"1.337711"
"41130.0";"1.307672"
"41140.0";"1.371104"
"41150.0";"1.230822"
"41160.0";"1.174981"
"41170.0";"1.199446"
"41180.0";"1.342346"
"41190.0";"1.243148"
"41200.0";"1.355452"
"41210.0";"1.247676"
"41220.0";"1.242074"
"41230.0";"1.237487"
"41240.0";"1.209386"
"41250.0";"1.212392"
"41260.0";"1.176005"
"41270.0";"1.271013"
"41280.0";"1.246643"
"41290.0";"1.172374"
"41300.0";"1.212222"
"41310.0";"1.272753"
"41320.0";"1.256766"
"41330.0";"1.229014"
"41340.0";"1.282095"
"41350.0";"1.25975"
"41360.0";"1.265826"
"41370.0";"1.35234"
"41380.0";"1.306595"
"41390.0";"1.295482"
"41400.0";"1.306111"
"41410.0";"1.290314"
"41420.0";"1.268819"
"41430.0";"1.260439"
"41440.0";"1.139716"
"41450.0";"1.270771"
"41460.0";"1.413398"
"41470.0";"1.337444"
"41480.0";"1.355718"
"41490.0";"1.36405"
"41500.0";"1.271528"
"41510.0";"1.274627"
"41520.0";"1.382666"
"41530.0";"1.277767"
"41540.0";"1.318103"
"41550.0";"1.170711"
"41560.0";"1.181164"
"41570.0";"1.273378"
"41580.0";"1.286966"
"41590.0";"1.22495"
"41600.0";"1.27514"
"41610.0";"1.229083"
"41620.0";"1.206615"
"41630.0";"1.211165"
"41640.0";"1.154839"
"41650.0";"1.180738"
"41660.0";"1.23675"
"41670.0";"1.177381"
"41680.0";"1.140888"
"41690.0";"1.189727"
"41700.0";"1.200231"
"41710.0";"1.1291"
"41720.0";"1.256617"
"41730.0";"1.193796"
"41740.0";"1.242642"
"41750.0";"1.127048"
"41760.0";"1.299875"
"41770.0";"1.272322"
"41780.0";"1.237826"
"41790.0";"1.153771"
"41800.0";"1.175066"
"41810.0";"1.2501"
"41820.0";"1.264547"
"41830.0";"1.219202"
"41840.0";"1.249344"
"41850.0";"1.250165"
"41860.0";"1.277765"
"41870.0";"1.24042"
"41880.0";"1.318638"
"41890.0";"1.313845"
"41900.0";"1.369345"
"41910.0";"1.385401"
"41920.0";"1.22135"
"41930.0";"1.239129"
"41940.0";"1.158562"
"41950.0";"1.140269"
"41960.0";"1.198535"
"41970.0";"1.23677"
"41980.0";"1.182614"
"41990.0";"1.160857"
"42000.0";"1.21226"
"42010.0";"1.208024"
"42020.0";"1.177542"
"42030.0";"1.137451"
"42040.0";"1.137261"
"42050.0";"1.176329"
"42060.0";"1.195979"
"42070.0";"1.109417"
"42080.0";"1.196222"
"42090.0";"1.153599"
"42100.0";"1.207075"
"42110.0";"1.117086"
"42120.0";"1.161474"
"42130.0";"1.225987"
"42140.0";"1.124528"
"42150.0";"0.9824532"
"42160.0";"1.132735"
"42170.0";"1.032555"
"42180.0";"1.081251"
"42190.0";"1.09102"
"42200.0";"1.137613"
"42210.0";"1.188462"
"42220.0";"1.178315"
"42230.0";"1.090019"
"42240.0";"1.214613"
"42250.0";"1.29191"
"42260.0";"1.23583"
"42270.0";"1.235055"
"42280.0";"1.145065"
"42290.0";"1.232525"
"42300.0";"1.209871"
"42310.0";"1.243989"
"42320.0";"1.105109"
"42330.0";"1.21648"
"42340.0";"1.159259"
"42350.0";"1.115852"
"42360.0";"1.243531"
"42370.0";"1.161405"
"42380.0";"1.271985"
"42390.0";"1.297014"
"42400.0";"1.120878"
"42410.0";"1.133282"
"42420.0";"1.158821"
"42430.0";"1.23539"
"42440.0";"1.159077"
"42450.0";"1.140692"
"42460.0";"1.149919"
"42470.0";"1.18332"
"42480.0";"1.298282"
"42490.0";"1.188167"
"42500.0";"1.110336"
"42510.0";"1.175497"
"42520.0";"1.142081"
"42530.0";"1.180276"
"42540.0";"1.247631"
"42550.0";"1.168685"
"42560.0";"1.12385"
"42570.0";"1.114337"
"42580.0";"1.213711"
"42590.0";"1.188963"
"42600.0";"1.11838"
"42610.0";"1.114937"
"42620.0";"1.14928"
"42630.0";"1.211746"
"42640.0";"1.172989"
"42650.0";"1.265363"
"42660.0";"1.240167"
"42670.0";"1.366724"
"42680.0";"1.191627"
"42690.0";"1.327055"
"42700.0";"1.262488"
"42710.0";"1.160423"
"42720.0";"1.132582"
"42730.0";"1.195546"
"42740.0";"1.198882"
"42750.0";"1.193495"
"42760.0";"1.185751"
"42770.0";"1.27281"
"42780.0";"1.186255"
"42790.0";"1.197779"
"42800.0";"1.250531"
"42810.0";"1.304462"
"42820.0";"1.293622"
"42830.0";"1.309712"
"42840.0";"1.218255"
"42850.0";"1.080852"
"42860.0";"1.140895"
"42870.0";"1.116676"
"42880.0";"1.353408"
"42890.0";"1.208263"
"42900.0";"1.182462"
"42910.0";"1.214725"
"42920.0";"1.254015"
"42930.0";"1.217447"
"42940.0";"1.070476"
"42950.0";"1.09884"
"42960.0";"1.038074"
"42970.0";"1.203292"
"42980.0";"1.264486"
"42990.0";"1.21346"
"43000.0";"1.303045"
"43010.0";"1.266849"
"43020.0";"1.286469"
"43030.0";"1.234327"
"43040.0";"1.199499"
"43050.0";"1.221811"
"43060.0";"1.212657"
"43070.0";"1.191022"
"43080.0";"1.165361"
"43090.0";"1.234549"
"43100.0";"1.290646"
"43110.0";"1.210345"
"43120.0";"1.259467"
"43130.0";"1.263128"
"43140.0";"1.290529"
"43150.0";"1.223299"
"43160.0";"1.202718"
"43170.0";"1.246661"
"43180.0";"1.352048"
"43190.0";"1.324935"
"43200.0";"1.304695"
"43210.0";"1.167866"
"43220.0";"1.255816"
"43230.0";"1.152942"
"43240.0";"1.25592"
"43250.0";"1.346749"
"43260.0";"1.295226"
"43270.0";"1.244959"
"43280.0";"1.192987"
"43290.0";"1.208773"
"43300.0";"1.1242"
"43310.0";"1.193875"
"43320.0";"1.248612"
"43330.0";"1.24496"
"43340.0";"1.24734"
"43350.0";"1.233918"
"43360.0";"1.151104"
"43370.0";"1.125135"
"43380.0";"1.236086"
"43390.0";"1.072184"
"43400.0";"1.304798"
"43410.0";"1.286243"
"43420.0";"1.2182"
"43430.0";"1.220196"
"43440.0";"1.178527"
"43450.0";"1.26139"
"43460.0";"1.262019"
"43470.0";"1.216496"
"43480.0";"1.20406"
"43490.0";"1.199606"
"43500.0";"1.081719"
"43510.0";"1.157163"
"43520.0";"1.224749"
"43530.0";"1.256887"
"43540.0";"1.322701"
"43550.0";"1.270089"
"43560.0";"1.231268"
"43570.0";"1.238354"
"43580.0";"1.29028"
"43590.0";"1.249736"
"43600.0";"1.338434"
"43610.0";"1.242257"
"43620.0";"1.284148"
"43630.0";"1.370543"
"43640.0";"1.332644"
"43650.0";"1.343842"
"43660.0";"1.329019"
"43670.0";"1.317213"
"43680.0";"1.283254"
"43690.0";"1.302256"
"43700.0";"1.253431"
"43710.0";"1.228422"
"43720.0";"1.248214"
"43730.0";"1.186046"
"43740.0";"1.26832"
"43750.0";"1.255783"
"43760.0";"1.322794"
"43770.0";"1.265731"
"43780.0";"1.293246"
"43790.0";"1.307144"
"43800.0";"1.330607"
"43810.0";"1.288586"
"43820.0";"1.233993"
"43830.0";"1.2393"
"43840.0";"1.272093"
"43850.0";"1.272994"
"43860.0";"1.184684"
"43870.0";"1.17948"
"43880.0";"1.151742"
"43890.0";"1.150736"
"43900.0";"1.245265"
"43910.0";"1.107346"
"43920.0";"1.283017"
"43930.0";"1.155912"
"43940.0";"1.103194"
"43950.0";"1.202842"
"43960.0";"1.125361"
"43970.0";"1.189831"
"43980.0";"1.136155"
"43990.0";"1.113547"
"44000.0";"1.250223"
"44010.0";"1.281061"
"44020.0";"1.080879"
"44030.0";"1.193701"
"44040.0";"1.117468"
"44050.0";"1.020605"
"44060.0";"1.005159"
"44070.0";"1.159375"
"44080.0";"1.173646"
"44090.0";"1.208453"
"44100.0";"1.106008"
"44110.0";"1.121615"
"44120.0";"1.095639"
"44130.0";"1.028389"
"44140.0";"1.050245"
"44150.0";"1.108399"
"44160.0";"1.103805"
"44170.0";"1.076804"
"44180.0";"1.07173"
"44190.0";"1.14264"
"44200.0";"1.033288"
"44210.0";"1.045507"
"44220.0";"1.061234"
"44230.0";"1.018976"
"44240.0";"1.116864"
"44250.0";"1.025838"
"44260.0";"0.9310427"
"44270.0";"1.141501"
"44280.0";"1.176608"
"44290.0";"1.186912"
"44300.0";"1.216359"
"44310.0";"1.149916"
"44320.0";"1.20148"
"44330.0";"1.187625"
"44340.0";"1.226059"
"44350.0";"1.191982"
"44360.0";"1.172274"
"44370.0";"1.130674"
"44380.0";"1.284295"
"44390.0";"1.210508"
"44400.0";"1.124207"
"44410.0";"0.9774763"
"44420.0";"0.9902266"
"44430.0";"1.075404"
"44440.0";"0.9952796"
"44450.0";"0.95143"
"44460.0";"1.072499"
"44470.0";"1.049037"
"44480.0";"1.104312"
"44490.0";"1.109096"
"44500.0";"1.031335"
"44510.0";"1.086455"
"44520.0";"0.849679"
"44530.0";"0.9568712"
"44540.0";"1.074643"
"44550.0";"1.106854"
"44560.0";"1.023099"
"44570.0";"0.9636794"
"44580.0";"0.9415313"
"44590.0";"0.9867799"
"44600.0";"0.9064436"
"44610.0";"0.8855701"
"44620.0";"0.9190386"
"44630.0";"1.092288"
"44640.0";"0.9995223"
"44650.0";"1.024785"
"44660.0";"1.012483"
"44670.0";"1.080534"
"44680.0";"0.9767032"
"44690.0";"1.139897"
"44700.0";"1.047303"
"44710.0";"1.121735"
"44720.0";"1.033387"
"44730.0";"0.9546334"
"44740.0";"0.9442406"
"44750.0";"1.036257"
"44760.0";"1.054603"
"44770.0";"0.963236"
"44780.0";"0.9075499"
"44790.0";"0.9705841"
"44800.0";"0.8375316"
"44810.0";"0.9251844"
"44820.0";"1.024473"
"44830.0";"1.028567"
"44840.0";"0.9431385"
"44850.0";"0.956338"
"44860.0";"0.9452013"
"44870.0";"1.030152"
"44880.0";"1.004054"
"44890.0";"1.045172"
"44900.0";"0.9238554"
"44910.0";"0.9386637"
"44920.0";"1.033484"
"44930.0";"1.066243"
"44940.0";"0.9775503"
"44950.0";"1.144261"
"44960.0";"1.071035"
"44970.0";"1.117764"
"44980.0";"1.246437"
"44990.0";"1.297658"
"45000.0";"1.173353"
"45010.0";"0.9973235"
"45020.0";"1.14281"
"45030.0";"1.081661"
"45040.0";"0.9971163"
"45050.0";"1.114583"
"45060.0";"1.011558"
"45070.0";"1.074729"
"45080.0";"1.115309"
"45090.0";"1.003902"
"45100.0";"1.07682"
"45110.0";"1.074593"
"45120.0";"1.060236"
"45130.0";"1.16322"
"45140.0";"1.245007"
"45150.0";"1.254347"
"45160.0";"1.361672"
"45170.0";"1.243547"
"45180.0";"1.167372"
"45190.0";"1.222248"
"45200.0";"1.433742"
"45210.0";"1.439993"
"45220.0";"1.387092"
"45230.0";"1.431193"
"45240.0";"1.219336"
"45250.0";"1.219829"
"45260.0";"1.049019"
"45270.0";"1.116385"
"45280.0";"1.170711"
"45290.0";"1.344187"
"45300.0";"1.371389"
"45310.0";"1.362813"
"45320.0";"1.247071"
"45330.0";"1.275424"
"45340.0";"1.447572"
"45350.0";"1.332272"
"45360.0";"1.337968"
"45370.0";"1.281952"
"45380.0";"1.384784"
"45390.0";"1.365992"
"45400.0";"1.423884"
"45410.0";"1.361007"
"45420.0";"1.334744"
"45430.0";"1.07019"
"45440.0";"1.271489"
"45450.0";"1.262876"
"45460.0";"1.240298"
"45470.0";"1.437454"
"45480.0";"1.332974"
"45490.0";"1.327495"
"45500.0";"1.413458"
"45510.0";"1.315998"
"45520.0";"1.244339"
"45530.0";"1.278633"
"45540.0";"1.259063"
"45550.0";"1.302237"
"45560.0";"1.265743"
"45570.0";"1.207981"
"45580.0";"1.422872"
"45590.0";"1.413381"
"45600.0";"1.293888"
"45610.0";"1.22"
"45620.0";"1.217455"
"45630.0";"1.157343"
"45640.0";"1.344016"
"45650.0";"1.337098"
"45660.0";"1.253911"
"45670.0";"1.342847"
"45680.0";"1.23799"
"45690.0";"1.275246"
"45700.0";"1.153037"
"45710.0";"1.43966"
