# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"89640.0";"1.440267"
"89650.0";"1.412092"
"89660.0";"1.467199"
"89670.0";"1.43575"
"89680.0";"1.404781"
"89690.0";"1.444772"
"89700.0";"1.443352"
"89710.0";"1.477396"
"89720.0";"1.397435"
"89730.0";"1.490818"
"89740.0";"1.402512"
"89750.0";"1.357852"
"89760.0";"1.500513"
"89770.0";"1.448645"
"89780.0";"1.385888"
"89790.0";"1.490143"
"89800.0";"1.534609"
"89810.0";"1.428259"
"89820.0";"1.347563"
"89830.0";"1.406537"
"89840.0";"1.442493"
"89850.0";"1.460856"
"89860.0";"1.423865"
"89870.0";"1.397885"
"89880.0";"1.422138"
"89890.0";"1.464882"
"89900.0";"1.425668"
"89910.0";"1.50125"
"89920.0";"1.424257"
"89930.0";"1.44918"
"89940.0";"1.354624"
"89950.0";"1.350756"
"89960.0";"1.465567"
"89970.0";"1.407665"
"89980.0";"1.37037"
"89990.0";"1.454938"
"90000.0";"1.385734"
"90010.0";"1.410712"
"90020.0";"1.417015"
"90030.0";"1.34096"
"90040.0";"1.366307"
"90050.0";"1.385451"
"90060.0";"1.477898"
"90070.0";"1.32604"
"90080.0";"1.227504"
"90090.0";"1.280246"
"90100.0";"1.29063"
"90110.0";"1.288381"
"90120.0";"1.231629"
"90130.0";"1.314801"
"90140.0";"1.273307"
"90150.0";"1.324399"
"90160.0";"1.232662"
"90170.0";"1.316819"
"90180.0";"1.376634"
"90190.0";"1.443626"
"90200.0";"1.308742"
"90210.0";"1.329333"
"90220.0";"1.436573"
"90230.0";"1.425552"
"90240.0";"1.435738"
"90250.0";"1.406538"
"90260.0";"1.425225"
"90270.0";"1.326894"
"90280.0";"1.477115"
"90290.0";"1.367918"
"90300.0";"1.411578"
"90310.0";"1.355873"
"90320.0";"1.367322"
"90330.0";"1.387317"
"90340.0";"1.408709"
"90350.0";"1.394123"
"90360.0";"1.459406"
"90370.0";"1.479431"
"90380.0";"1.433013"
"90390.0";"1.42308"
"90400.0";"1.419829"
"90410.0";"1.488064"
"90420.0";"1.403606"
"90430.0";"1.482816"
"90440.0";"1.434741"
"90450.0";"1.466927"
"90460.0";"1.395533"
"90470.0";"1.462271"
"90480.0";"1.482369"
"90490.0";"1.456634"
"90500.0";"1.424867"
"90510.0";"1.425472"
"90520.0";"1.448852"
"90530.0";"1.515047"
"90540.0";"1.469517"
"90550.0";"1.375532"
"90560.0";"1.369254"
"90570.0";"1.352511"
"90580.0";"1.415198"
"90590.0";"1.427263"
"90600.0";"1.371126"
"90610.0";"1.298447"
"90620.0";"1.414119"
"90630.0";"1.470474"
"90640.0";"1.378235"
"90650.0";"1.32489"
"90660.0";"1.353714"
"90670.0";"1.411649"
"90680.0";"1.418838"
"90690.0";"1.377778"
"90700.0";"1.410879"
"90710.0";"1.416351"
"90720.0";"1.363769"
"90730.0";"1.348366"
"90740.0";"1.389049"
"90750.0";"1.422071"
"90760.0";"1.386068"
"90770.0";"1.43166"
"90780.0";"1.390198"
"90790.0";"1.352505"
"90800.0";"1.387623"
"90810.0";"1.412454"
"90820.0";"1.391143"
"90830.0";"1.37997"
"90840.0";"1.434802"
"90850.0";"1.475478"
"90860.0";"1.449941"
"90870.0";"1.429941"
"90880.0";"1.387338"
"90890.0";"1.399487"
"90900.0";"1.474739"
"90910.0";"1.480366"
"90920.0";"1.41891"
"90930.0";"1.40074"
"90940.0";"1.377362"
"90950.0";"1.384804"
"90960.0";"1.376879"
"90970.0";"1.431987"
"90980.0";"1.420781"
"90990.0";"1.431995"
"91000.0";"1.466629"
"91010.0";"1.498194"
"91020.0";"1.489945"
"91030.0";"1.406296"
"91040.0";"1.501659"
"91050.0";"1.445603"
"91060.0";"1.505727"
"91070.0";"1.431856"
"91080.0";"1.412685"
"91090.0";"1.32807"
"91100.0";"1.267784"
"91110.0";"1.450687"
"91120.0";"1.356444"
"91130.0";"1.480384"
"91140.0";"1.361285"
"91150.0";"1.322419"
"91160.0";"1.491551"
"91170.0";"1.474"
"91180.0";"1.359616"
"91190.0";"1.417643"
"91200.0";"1.444244"
"91210.0";"1.426196"
"91220.0";"1.481278"
"91230.0";"1.445942"
"91240.0";"1.464545"
"91250.0";"1.488111"
"91260.0";"1.452378"
"91270.0";"1.454313"
"91280.0";"1.411512"
"91290.0";"1.450085"
"91300.0";"1.45748"
"91310.0";"1.438078"
"91320.0";"1.436209"
"91330.0";"1.444714"
"91340.0";"1.489101"
"91350.0";"1.494509"
"91360.0";"1.458236"
"91370.0";"1.465521"
"91380.0";"1.498113"
"91390.0";"1.464814"
"91400.0";"1.42687"
"91410.0";"1.38072"
"91420.0";"1.460328"
"91430.0";"1.440333"
"91440.0";"1.446558"
"91450.0";"1.436037"
"91460.0";"1.379076"
"91470.0";"1.431049"
"91480.0";"1.361808"
"91490.0";"1.477841"
"91500.0";"1.459812"
"91510.0";"1.447842"
"91520.0";"1.44402"
"91530.0";"1.371637"
"91540.0";"1.450505"
"91550.0";"1.385437"
"91560.0";"1.397086"
"91570.0";"1.454395"
"91580.0";"1.440872"
"91590.0";"1.360749"
"91600.0";"1.405055"
"91610.0";"1.405092"
"91620.0";"1.350155"
"91630.0";"1.32705"
"91640.0";"1.316478"
"91650.0";"1.360948"
"91660.0";"1.380997"
"91670.0";"1.373721"
"91680.0";"1.4961"
"91690.0";"1.387619"
"91700.0";"1.393451"
"91710.0";"1.437872"
"91720.0";"1.41928"
"91730.0";"1.461644"
"91740.0";"1.456952"
"91750.0";"1.472368"
"91760.0";"1.464905"
"91770.0";"1.412299"
"91780.0";"1.396419"
"91790.0";"1.390055"
"91800.0";"1.534547"
"91810.0";"1.394413"
"91820.0";"1.437752"
"91830.0";"1.364374"
"91840.0";"1.466062"
"91850.0";"1.457801"
"91860.0";"1.388506"
"91870.0";"1.392889"
"91880.0";"1.469044"
"91890.0";"1.413039"
"91900.0";"1.394989"
"91910.0";"1.379567"
"91920.0";"1.393923"
"91930.0";"1.420945"
"91940.0";"1.494418"
"91950.0";"1.498133"
"91960.0";"1.464577"
"91970.0";"1.431749"
"91980.0";"1.447987"
"91990.0";"1.446656"
"92000.0";"1.456556"
"92010.0";"1.412235"
"92020.0";"1.430443"
"92030.0";"1.471256"
"92040.0";"1.445478"
"92050.0";"1.447368"
"92060.0";"1.448585"
"92070.0";"1.342721"
"92080.0";"1.444879"
"92090.0";"1.415009"
"92100.0";"1.426769"
"92110.0";"1.439252"
"92120.0";"1.374269"
"92130.0";"1.478088"
"92140.0";"1.463107"
"92150.0";"1.458658"
"92160.0";"1.412223"
"92170.0";"1.394002"
"92180.0";"1.331777"
"92190.0";"1.404425"
"92200.0";"1.394008"
"92210.0";"1.441625"
"92220.0";"1.441641"
"92230.0";"1.312261"
"92240.0";"1.423474"
"92250.0";"1.38688"
"92260.0";"1.419998"
"92270.0";"1.403343"
"92280.0";"1.416279"
"92290.0";"1.451698"
"92300.0";"1.45947"
"92310.0";"1.357022"
"92320.0";"1.352229"
"92330.0";"1.360816"
"92340.0";"1.334934"
"92350.0";"1.413808"
"92360.0";"1.456854"
"92370.0";"1.389412"
"92380.0";"1.348862"
"92390.0";"1.370034"
"92400.0";"1.370205"
"92410.0";"1.479388"
"92420.0";"1.371208"
"92430.0";"1.43235"
"92440.0";"1.390437"
"92450.0";"1.411525"
"92460.0";"1.502241"
"92470.0";"1.413628"
"92480.0";"1.356259"
"92490.0";"1.393842"
"92500.0";"1.288546"
"92510.0";"1.348082"
"92520.0";"1.376234"
"92530.0";"1.431123"
"92540.0";"1.417109"
"92550.0";"1.368484"
"92560.0";"1.384648"
"92570.0";"1.42305"
"92580.0";"1.491353"
"92590.0";"1.390865"
"92600.0";"1.373892"
"92610.0";"1.430352"
"92620.0";"1.381747"
"92630.0";"1.398973"
"92640.0";"1.392527"
"92650.0";"1.329445"
"92660.0";"1.426445"
"92670.0";"1.464842"
"92680.0";"1.423877"
"92690.0";"1.489572"
"92700.0";"1.359614"
"92710.0";"1.422417"
"92720.0";"1.444935"
"92730.0";"1.423288"
"92740.0";"1.404519"
"92750.0";"1.405672"
"92760.0";"1.413545"
"92770.0";"1.364725"
"92780.0";"1.370831"
"92790.0";"1.476349"
"92800.0";"1.499949"
"92810.0";"1.369339"
"92820.0";"1.389392"
"92830.0";"1.41128"
"92840.0";"1.35471"
"92850.0";"1.435714"
"92860.0";"1.365919"
"92870.0";"1.484327"
"92880.0";"1.430775"
"92890.0";"1.431825"
"92900.0";"1.424768"
"92910.0";"1.353743"
"92920.0";"1.403177"
"92930.0";"1.405914"
"92940.0";"1.425583"
"92950.0";"1.439703"
"92960.0";"1.44038"
"92970.0";"1.440105"
"92980.0";"1.366813"
"92990.0";"1.313951"
"93000.0";"1.447047"
"93010.0";"1.39517"
"93020.0";"1.383576"
"93030.0";"1.40313"
"93040.0";"1.411138"
"93050.0";"1.378674"
"93060.0";"1.452136"
"93070.0";"1.479522"
"93080.0";"1.549396"
"93090.0";"1.440454"
"93100.0";"1.440762"
"93110.0";"1.391622"
"93120.0";"1.398723"
"93130.0";"1.500711"
"93140.0";"1.430198"
"93150.0";"1.385098"
"93160.0";"1.442661"
"93170.0";"1.423832"
"93180.0";"1.466628"
"93190.0";"1.467015"
"93200.0";"1.39385"
"93210.0";"1.440145"
"93220.0";"1.411401"
"93230.0";"1.306185"
"93240.0";"1.413373"
"93250.0";"1.356916"
"93260.0";"1.354944"
"93270.0";"1.238801"
"93280.0";"1.316835"
"93290.0";"1.350309"
"93300.0";"1.445786"
"93310.0";"1.464343"
"93320.0";"1.380315"
"93330.0";"1.300612"
"93340.0";"1.432616"
"93350.0";"1.42032"
"93360.0";"1.423308"
"93370.0";"1.539831"
"93380.0";"1.469172"
"93390.0";"1.556333"
"93400.0";"1.431066"
"93410.0";"1.474194"
"93420.0";"1.588278"
"93430.0";"1.546278"
"93440.0";"1.563707"
"93450.0";"1.39077"
"93460.0";"1.513158"
"93470.0";"1.517337"
"93480.0";"1.541432"
"93490.0";"1.564528"
"93500.0";"1.521961"
"93510.0";"1.568348"
"93520.0";"1.797035"
"93530.0";"1.718389"
"93540.0";"1.680939"
"93550.0";"1.643827"
"93560.0";"1.809629"
"93570.0";"1.592031"
"93580.0";"1.575241"
"93590.0";"1.765722"
"93600.0";"1.711839"
"93610.0";"1.755458"
"93620.0";"1.832521"
"93630.0";"1.696294"
"93640.0";"1.643798"
"93650.0";"1.649621"
"93660.0";"1.685144"
"93670.0";"1.734206"
"93680.0";"1.743626"
"93690.0";"1.675578"
"93700.0";"1.772436"
"93710.0";"1.510649"
"93720.0";"1.582339"
"93730.0";"1.495776"
"93740.0";"1.440351"
"93750.0";"1.484279"
"93760.0";"1.496768"
"93770.0";"1.416885"
"93780.0";"1.444027"
"93790.0";"1.467773"
"93800.0";"1.518756"
"93810.0";"1.382326"
"93820.0";"1.309643"
"93830.0";"1.482808"
"93840.0";"1.575871"
"93850.0";"1.546636"
"93860.0";"1.53103"
"93870.0";"1.440073"
"93880.0";"1.432065"
"93890.0";"1.501211"
"93900.0";"1.469089"
"93910.0";"1.467604"
"93920.0";"1.491587"
"93930.0";"1.405284"
"93940.0";"1.46225"
"93950.0";"1.517984"
"93960.0";"1.532035"
"93970.0";"1.588455"
"93980.0";"1.536548"
"93990.0";"1.40666"
"94000.0";"1.55362"
"94010.0";"1.622615"
"94020.0";"1.589021"
"94030.0";"1.629103"
"94040.0";"1.567154"
"94050.0";"1.465341"
"94060.0";"1.558512"
"94070.0";"1.542402"
"94080.0";"1.454729"
"94090.0";"1.375366"
"94100.0";"1.48329"
"94110.0";"1.451572"
"94120.0";"1.459873"
"94130.0";"1.484495"
"94140.0";"1.482903"
"94150.0";"1.508152"
"94160.0";"1.479699"
"94170.0";"1.524288"
"94180.0";"1.47654"
"94190.0";"1.435602"
"94200.0";"1.544588"
"94210.0";"1.471572"
"94220.0";"1.40789"
"94230.0";"1.439629"
"94240.0";"1.519196"
"94250.0";"1.517612"
"94260.0";"1.503464"
"94270.0";"1.535457"
"94280.0";"1.445182"
"94290.0";"1.467686"
"94300.0";"1.370324"
"94310.0";"1.636164"
"94320.0";"1.597659"
"94330.0";"1.545318"
"94340.0";"1.455336"
"94350.0";"1.544334"
"94360.0";"1.57726"
"94370.0";"1.499869"
"94380.0";"1.501524"
"94390.0";"1.567204"
"94400.0";"1.441428"
"94410.0";"1.552817"
"94420.0";"1.589544"
"94430.0";"1.493469"
"94440.0";"1.558297"
"94450.0";"1.537086"
"94460.0";"1.482324"
"94470.0";"1.509289"
"94480.0";"1.446952"
"94490.0";"1.494937"
"94500.0";"1.447629"
"94510.0";"1.572468"
"94520.0";"1.536465"
"94530.0";"1.422325"
"94540.0";"1.501926"
"94550.0";"1.456443"
"94560.0";"1.440079"
"94570.0";"1.560673"
"94580.0";"1.543226"
"94590.0";"1.450117"
"94600.0";"1.491047"
"94610.0";"1.511839"
"94620.0";"1.497386"
"94630.0";"1.514935"
"94640.0";"1.453235"
"94650.0";"1.510604"
"94660.0";"1.547037"
"94670.0";"1.469467"
"94680.0";"1.516096"
"94690.0";"1.478482"
"94700.0";"1.560273"
"94710.0";"1.5277"
"94720.0";"1.520838"
"94730.0";"1.492274"
"94740.0";"1.551713"
"94750.0";"1.553585"
"94760.0";"1.566686"
"94770.0";"1.58879"
"94780.0";"1.726711"
"94790.0";"1.7464"
"94800.0";"1.443878"
"94810.0";"1.484956"
"94820.0";"1.572969"
"94830.0";"1.540655"
"94840.0";"1.545987"
"94850.0";"1.580176"
"94860.0";"1.527862"
"94870.0";"1.502857"
"94880.0";"1.486491"
"94890.0";"1.475204"
"94900.0";"1.476772"
"94910.0";"1.40576"
"94920.0";"1.364571"
"94930.0";"1.418474"
"94940.0";"1.465722"
"94950.0";"1.456284"
"94960.0";"1.521985"
"94970.0";"1.601754"
"94980.0";"1.540708"
"94990.0";"1.482949"
"95000.0";"1.534498"
"95010.0";"1.41451"
"95020.0";"1.416421"
"95030.0";"1.474998"
"95040.0";"1.612828"
"95050.0";"1.501473"
"95060.0";"1.554649"
"95070.0";"1.480898"
"95080.0";"1.41966"
"95090.0";"1.299389"
"95100.0";"1.486095"
"95110.0";"1.373553"
"95120.0";"1.491951"
"95130.0";"1.39733"
"95140.0";"1.416349"
"95150.0";"1.437648"
"95160.0";"1.394751"
"95170.0";"1.432562"
"95180.0";"1.399203"
"95190.0";"1.488222"
"95200.0";"1.482487"
"95210.0";"1.573579"
"95220.0";"1.391093"
"95230.0";"1.46705"
"95240.0";"1.498934"
"95250.0";"1.547956"
"95260.0";"1.476778"
"95270.0";"1.373353"
"95280.0";"1.440762"
"95290.0";"1.460696"
"95300.0";"1.482128"
"95310.0";"1.402971"
"95320.0";"1.507266"
"95330.0";"1.388547"
"95340.0";"1.346681"
"95350.0";"1.403694"
"95360.0";"1.551434"
"95370.0";"1.400928"
"95380.0";"1.395087"
"95390.0";"1.369936"
"95400.0";"1.453294"
"95410.0";"1.478324"
"95420.0";"1.420779"
"95430.0";"1.427757"
"95440.0";"1.362034"
"95450.0";"1.412588"
"95460.0";"1.452951"
"95470.0";"1.481164"
"95480.0";"1.452647"
"95490.0";"1.415728"
"95500.0";"1.425399"
"95510.0";"1.373598"
"95520.0";"1.37282"
"95530.0";"1.376233"
"95540.0";"1.467801"
"95550.0";"1.628719"
"95560.0";"1.505797"
"95570.0";"1.473052"
"95580.0";"1.529255"
"95590.0";"1.530713"
"95600.0";"1.561048"
"95610.0";"1.465851"
"95620.0";"1.501065"
"95630.0";"1.478245"
"95640.0";"1.543452"
"95650.0";"1.476077"
"95660.0";"1.370282"
"95670.0";"1.413741"
"95680.0";"1.484579"
"95690.0";"1.439887"
"95700.0";"1.45086"
"95710.0";"1.420184"
"95720.0";"1.412544"
"95730.0";"1.449274"
"95740.0";"1.388564"
"95750.0";"1.471449"
"95760.0";"1.368821"
"95770.0";"1.533987"
"95780.0";"1.453012"
"95790.0";"1.322256"
"95800.0";"1.277025"
"95810.0";"1.472317"
"95820.0";"1.493425"
"95830.0";"1.320056"
"95840.0";"1.276571"
"95850.0";"1.371798"
"95860.0";"1.482752"
"95870.0";"1.556706"
"95880.0";"1.563585"
"95890.0";"1.538876"
"95900.0";"1.633934"
"95910.0";"1.519501"
"95920.0";"1.555715"
"95930.0";"1.506839"
"95940.0";"1.600766"
"95950.0";"1.63995"
"95960.0";"1.734612"
"95970.0";"1.674402"
"95980.0";"1.675529"
"95990.0";"1.66346"
"96000.0";"1.598783"
"96010.0";"1.53106"
"96020.0";"1.606594"
"96030.0";"1.553861"
"96040.0";"1.585629"
"96050.0";"1.449812"
"96060.0";"1.716275"
"96070.0";"1.727816"
"96080.0";"1.755388"
"96090.0";"1.691134"
"96100.0";"1.614148"
"96110.0";"1.696002"
"96120.0";"1.483315"
"96130.0";"1.539334"
"96140.0";"1.545859"
"96150.0";"1.531423"
"96160.0";"1.640682"
"96170.0";"1.489538"
"96180.0";"1.54143"
"96190.0";"1.437692"
"96200.0";"1.394709"
"96210.0";"1.40758"
"96220.0";"1.470817"
"96230.0";"1.57209"
"96240.0";"1.668957"
"96250.0";"1.713283"
"96260.0";"1.640626"
"96270.0";"1.543667"
"96280.0";"1.576165"
"96290.0";"1.421668"
"96300.0";"1.636235"
"96310.0";"1.674996"
"96320.0";"1.714519"
"96330.0";"1.740166"
"96340.0";"1.755247"
"96350.0";"1.839346"
"96360.0";"1.711327"
"96370.0";"1.856611"
"96380.0";"1.747704"
"96390.0";"1.674133"
"96400.0";"1.80301"
"96410.0";"1.747331"
"96420.0";"1.72189"
"96430.0";"1.631266"
"96440.0";"1.770635"
"96450.0";"1.770055"
"96460.0";"1.75098"
"96470.0";"1.765062"
"96480.0";"1.742484"
"96490.0";"1.667236"
"96500.0";"1.673841"
"96510.0";"1.611261"
"96520.0";"1.686221"
"96530.0";"1.617496"
"96540.0";"1.785615"
"96550.0";"1.700168"
"96560.0";"1.690014"
"96570.0";"1.75809"
"96580.0";"1.680879"
"96590.0";"1.729459"
"96600.0";"1.601218"
"96610.0";"1.648469"
"96620.0";"1.537861"
"96630.0";"1.429969"
"96640.0";"1.456694"
"96650.0";"1.683945"
"96660.0";"1.446421"
"96670.0";"1.727575"
"96680.0";"1.72844"
"96690.0";"1.606623"
"96700.0";"1.710239"
"96710.0";"1.673518"
"96720.0";"1.556368"
"96730.0";"1.598507"
"96740.0";"1.5772"
"96750.0";"1.521003"
"96760.0";"1.620442"
"96770.0";"1.564674"
"96780.0";"1.608063"
"96790.0";"1.62866"
"96800.0";"1.690673"
"96810.0";"1.628756"
"96820.0";"1.68936"
"96830.0";"1.733083"
"96840.0";"1.643715"
"96850.0";"1.679699"
"96860.0";"1.606967"
"96870.0";"1.644755"
"96880.0";"1.554444"
"96890.0";"1.530546"
"96900.0";"1.489539"
"96910.0";"1.564663"
"96920.0";"1.509716"
"96930.0";"1.595518"
"96940.0";"1.581854"
"96950.0";"1.421928"
"96960.0";"1.466605"
"96970.0";"1.456244"
"96980.0";"1.46033"
"96990.0";"1.400418"
"97000.0";"1.456528"
"97010.0";"1.535131"
"97020.0";"1.538266"
"97030.0";"1.617786"
"97040.0";"1.478655"
"97050.0";"1.484201"
"97060.0";"1.511335"
"97070.0";"1.483254"
"97080.0";"1.439353"
"97090.0";"1.392542"
"97100.0";"1.451302"
"97110.0";"1.499636"
"97120.0";"1.469691"
"97130.0";"1.534893"
"97140.0";"1.528853"
"97150.0";"1.528949"
"97160.0";"1.575818"
"97170.0";"1.463176"
"97180.0";"1.534121"
"97190.0";"1.504552"
"97200.0";"1.469755"
"97210.0";"1.451436"
"97220.0";"1.435354"
"97230.0";"1.512152"
"97240.0";"1.537098"
"97250.0";"1.527207"
"97260.0";"1.44925"
"97270.0";"1.468086"
"97280.0";"1.505155"
"97290.0";"1.442478"
"97300.0";"1.477539"
"97310.0";"1.484503"
"97320.0";"1.470054"
"97330.0";"1.558089"
"97340.0";"1.483912"
"97350.0";"1.474577"
"97360.0";"1.504679"
"97370.0";"1.449792"
"97380.0";"1.520525"
"97390.0";"1.542573"
"97400.0";"1.532513"
"97410.0";"1.576193"
"97420.0";"1.660629"
"97430.0";"1.556498"
"97440.0";"1.550319"
"97450.0";"1.434242"
"97460.0";"1.503186"
"97470.0";"1.433302"
"97480.0";"1.543207"
"97490.0";"1.525713"
"97500.0";"1.559849"
"97510.0";"1.427951"
"97520.0";"1.541261"
"97530.0";"1.375"
"97540.0";"1.567581"
"97550.0";"1.473308"
"97560.0";"1.41697"
"97570.0";"1.47856"
"97580.0";"1.550735"
"97590.0";"1.527842"
"97600.0";"1.592262"
"97610.0";"1.578192"
"97620.0";"1.497024"
"97630.0";"1.531221"
"97640.0";"1.445186"
"97650.0";"1.518078"
"97660.0";"1.536735"
"97670.0";"1.576794"
"97680.0";"1.592948"
"97690.0";"1.576602"
"97700.0";"1.548024"
"97710.0";"1.55066"
"97720.0";"1.607385"
"97730.0";"1.618222"
"97740.0";"1.592519"
"97750.0";"1.460687"
"97760.0";"1.552768"
"97770.0";"1.580074"
"97780.0";"1.56697"
"97790.0";"1.562476"
"97800.0";"1.557369"
"97810.0";"1.540096"
"97820.0";"1.547903"
"97830.0";"1.597627"
"97840.0";"1.477707"
"97850.0";"1.541781"
"97860.0";"1.427547"
"97870.0";"1.447878"
"97880.0";"1.38813"
"97890.0";"1.604335"
"97900.0";"1.426015"
"97910.0";"1.472176"
"97920.0";"1.525722"
"97930.0";"1.504331"
"97940.0";"1.517558"
"97950.0";"1.477651"
"97960.0";"1.526258"
"97970.0";"1.554715"
"97980.0";"1.424929"
"97990.0";"1.450986"
"98000.0";"1.566525"
"98010.0";"1.525592"
"98020.0";"1.579552"
"98030.0";"1.488893"
"98040.0";"1.585119"
"98050.0";"1.565342"
"98060.0";"1.604047"
"98070.0";"1.630562"
"98080.0";"1.667042"
"98090.0";"1.598866"
"98100.0";"1.49738"
"98110.0";"1.48684"
"98120.0";"1.664122"
"98130.0";"1.507797"
"98140.0";"1.497766"
"98150.0";"1.553574"
"98160.0";"1.52001"
"98170.0";"1.485924"
"98180.0";"1.506863"
"98190.0";"1.563805"
"98200.0";"1.579856"
"98210.0";"1.490458"
"98220.0";"1.436532"
"98230.0";"1.485348"
"98240.0";"1.506458"
"98250.0";"1.482871"
"98260.0";"1.549032"
"98270.0";"1.492519"
"98280.0";"1.46565"
"98290.0";"1.472981"
"98300.0";"1.568572"
"98310.0";"1.498374"
"98320.0";"1.341553"
"98330.0";"1.4283"
"98340.0";"1.48032"
"98350.0";"1.262256"
"98360.0";"1.198647"
"98370.0";"1.245834"
"98380.0";"1.456733"
"98390.0";"1.652337"
"98400.0";"1.606232"
"98410.0";"1.575293"
"98420.0";"1.737231"
"98430.0";"1.671607"
"98440.0";"1.665268"
"98450.0";"1.631163"
"98460.0";"1.480712"
"98470.0";"1.469908"
"98480.0";"1.487727"
"98490.0";"1.475866"
"98500.0";"1.388818"
"98510.0";"1.546039"
"98520.0";"1.569292"
"98530.0";"1.613056"
"98540.0";"1.575182"
"98550.0";"1.529158"
"98560.0";"1.584904"
"98570.0";"1.538345"
"98580.0";"1.606306"
"98590.0";"1.734777"
"98600.0";"1.66039"
"98610.0";"1.58465"
"98620.0";"1.500829"
"98630.0";"1.567074"
"98640.0";"1.49347"
"98650.0";"1.474946"
"98660.0";"1.474081"
"98670.0";"1.517401"
"98680.0";"1.497386"
"98690.0";"1.601905"
"98700.0";"1.64854"
"98710.0";"1.624167"
"98720.0";"1.552553"
"98730.0";"1.577224"
"98740.0";"1.553399"
"98750.0";"1.523412"
"98760.0";"1.642265"
"98770.0";"1.522506"
"98780.0";"1.575937"
"98790.0";"1.563669"
"98800.0";"1.549079"
"98810.0";"1.65581"
"98820.0";"1.45312"
"98830.0";"1.55985"
"98840.0";"1.481852"
"98850.0";"1.560387"
"98860.0";"1.617216"
"98870.0";"1.592603"
"98880.0";"1.593181"
"98890.0";"1.507767"
"98900.0";"1.402966"
"98910.0";"1.441763"
"98920.0";"1.506262"
"98930.0";"1.474668"
"98940.0";"1.597731"
"98950.0";"1.385011"
"98960.0";"1.538375"
"98970.0";"1.756878"
"98980.0";"1.680245"
"98990.0";"1.709691"
"99000.0";"1.726254"
"99010.0";"1.715685"
"99020.0";"1.595727"
"99030.0";"1.664114"
"99040.0";"1.476009"
"99050.0";"1.460281"
"99060.0";"1.283873"
"99070.0";"1.493128"
"99080.0";"1.398142"
"99090.0";"1.33288"
"99100.0";"1.255257"
"99110.0";"1.070301"
"99120.0";"1.104244"
"99130.0";"1.030812"
"99140.0";"1.109804"
"99150.0";"0.9765468"
"99160.0";"0.9024514"
"99170.0";"0.9019523"
"99180.0";"1.11053"
"99190.0";"0.9192628"
"99200.0";"0.9504995"
"99210.0";"1.102681"
"99220.0";"1.119815"
"99230.0";"1.356428"
"99240.0";"1.329282"
"99250.0";"1.434741"
"99260.0";"1.279094"
"99270.0";"1.430058"
"99280.0";"1.461425"
"99290.0";"1.402995"
"99300.0";"1.364811"
"99310.0";"1.396215"
"99320.0";"1.329242"
"99330.0";"1.362503"
"99340.0";"1.290361"
"99350.0";"1.364153"
"99360.0";"1.47378"
"99370.0";"1.468788"
"99380.0";"1.455372"
"99390.0";"1.200507"
"99400.0";"1.364157"
"99410.0";"1.444556"
"99420.0";"1.489057"
"99430.0";"1.456745"
"99440.0";"1.419124"
"99450.0";"1.522786"
"99460.0";"1.444789"
"99470.0";"1.313776"
"99480.0";"1.32581"
"99490.0";"1.445558"
"99500.0";"1.373818"
"99510.0";"1.472343"
"99520.0";"1.369141"
"99530.0";"1.486179"
"99540.0";"1.426847"
"99550.0";"1.269969"
"99560.0";"1.351687"
"99570.0";"1.262369"
"99580.0";"1.427767"
"99590.0";"1.406298"
"99600.0";"1.571207"
"99610.0";"1.443801"
"99620.0";"1.439751"
"99630.0";"1.490193"
"99640.0";"1.476802"
"99650.0";"1.387698"
"99660.0";"1.316424"
"99670.0";"1.233701"
"99680.0";"1.269337"
"99690.0";"1.297476"
"99700.0";"1.464809"
"99710.0";"1.468766"
"99720.0";"1.370381"
"99730.0";"1.282755"
"99740.0";"1.45025"
"99750.0";"1.633053"
"99760.0";"1.488128"
"99770.0";"1.369635"
"99780.0";"1.306105"
"99790.0";"1.287345"
"99800.0";"1.176323"
"99810.0";"1.184995"
"99820.0";"1.195348"
"99830.0";"1.157034"
"99840.0";"1.236749"
"99850.0";"1.31642"
"99860.0";"1.475277"
"99870.0";"1.442343"
"99880.0";"1.508361"
"99890.0";"1.505548"
"99900.0";"1.545519"
"99910.0";"1.609572"
"99920.0";"1.553653"
"99930.0";"1.5342"
"99940.0";"1.470529"
"99950.0";"1.43638"
"99960.0";"1.224163"
"99970.0";"1.223054"
"99980.0";"1.267956"
"99990.0";"1.281362"
"100000.0";"1.446356"
"100010.0";"1.111613"
"100020.0";"1.254067"
"100030.0";"1.260517"
"100040.0";"1.479248"
"100050.0";"1.303139"
"100060.0";"1.326868"
"100070.0";"1.42618"
"100080.0";"1.553589"
"100090.0";"1.486211"
"100100.0";"1.397399"
"100110.0";"1.408887"
"100120.0";"1.321118"
"100130.0";"1.116205"
"100140.0";"1.348496"
"100150.0";"1.319817"
"100160.0";"1.146213"
"100170.0";"1.382512"
"100180.0";"1.241648"
"100190.0";"1.400158"
"100200.0";"1.406512"
"100210.0";"1.442456"
"100220.0";"1.649171"
"100230.0";"1.721719"
"100240.0";"1.741482"
"100250.0";"1.730201"
"100260.0";"1.87852"
"100270.0";"1.88392"
"100280.0";"1.612678"
