# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"36430.0";"2.771643"
"36440.0";"2.805155"
"36450.0";"2.788528"
"36460.0";"2.799694"
"36470.0";"2.763173"
"36480.0";"2.796755"
"36490.0";"2.741412"
"36500.0";"2.699386"
"36510.0";"2.657651"
"36520.0";"2.776786"
"36530.0";"2.756199"
"36540.0";"2.788562"
"36550.0";"2.815178"
"36560.0";"2.713863"
"36570.0";"2.75965"
"36580.0";"2.72757"
"36590.0";"2.836684"
"36600.0";"2.862963"
"36610.0";"2.864539"
"36620.0";"2.837163"
"36630.0";"2.822759"
"36640.0";"2.851464"
"36650.0";"2.725472"
"36660.0";"2.74441"
"36670.0";"2.79999"
"36680.0";"2.748636"
"36690.0";"2.801303"
"36700.0";"2.775273"
"36710.0";"2.784959"
"36720.0";"2.844239"
"36730.0";"2.76544"
"36740.0";"2.835403"
"36750.0";"2.794463"
"36760.0";"2.743491"
"36770.0";"2.804156"
"36780.0";"2.792362"
"36790.0";"2.845072"
"36800.0";"2.846548"
"36810.0";"2.830324"
"36820.0";"2.903265"
"36830.0";"2.876251"
"36840.0";"2.770282"
"36850.0";"2.826972"
"36860.0";"2.784808"
"36870.0";"2.752691"
"36880.0";"2.750074"
"36890.0";"2.795621"
"36900.0";"2.707307"
"36910.0";"2.816928"
"36920.0";"2.729646"
"36930.0";"2.733217"
"36940.0";"2.757257"
"36950.0";"2.656879"
"36960.0";"2.682217"
"36970.0";"2.698487"
"36980.0";"2.71171"
"36990.0";"2.726521"
"37000.0";"2.709138"
"37010.0";"2.772524"
"37020.0";"2.67989"
"37030.0";"2.693262"
"37040.0";"2.676465"
"37050.0";"2.791153"
"37060.0";"2.719037"
"37070.0";"2.702049"
"37080.0";"2.744138"
"37090.0";"2.749249"
"37100.0";"2.731538"
"37110.0";"2.757198"
"37120.0";"2.71294"
"37130.0";"2.712629"
"37140.0";"2.740605"
"37150.0";"2.73331"
"37160.0";"2.759087"
"37170.0";"2.753049"
"37180.0";"2.692515"
"37190.0";"2.628511"
"37200.0";"2.723926"
"37210.0";"2.649948"
"37220.0";"2.768494"
"37230.0";"2.713261"
"37240.0";"2.751697"
"37250.0";"2.699471"
"37260.0";"2.640991"
"37270.0";"2.653624"
"37280.0";"2.720381"
"37290.0";"2.744111"
"37300.0";"2.72497"
"37310.0";"2.785329"
"37320.0";"2.811311"
"37330.0";"2.752063"
"37340.0";"2.728585"
"37350.0";"2.738797"
"37360.0";"2.754561"
"37370.0";"2.645689"
"37380.0";"2.720536"
"37390.0";"2.715129"
"37400.0";"2.698727"
"37410.0";"2.709391"
"37420.0";"2.7041"
"37430.0";"2.783476"
"37440.0";"2.75554"
"37450.0";"2.810992"
"37460.0";"2.796069"
"37470.0";"2.793347"
"37480.0";"2.838641"
"37490.0";"2.754791"
"37500.0";"2.67632"
"37510.0";"2.673324"
"37520.0";"2.810473"
"37530.0";"2.740116"
"37540.0";"2.747224"
"37550.0";"2.806498"
"37560.0";"2.684288"
"37570.0";"2.722466"
"37580.0";"2.723032"
"37590.0";"2.74123"
"37600.0";"2.670641"
"37610.0";"2.808084"
"37620.0";"2.593158"
"37630.0";"2.738438"
"37640.0";"2.744549"
"37650.0";"2.674318"
"37660.0";"2.62484"
"37670.0";"2.627943"
"37680.0";"2.680564"
"37690.0";"2.563318"
"37700.0";"2.681679"
"37710.0";"2.673848"
"37720.0";"2.692463"
"37730.0";"2.712038"
"37740.0";"2.670092"
"37750.0";"2.704541"
"37760.0";"2.685649"
"37770.0";"2.731926"
"37780.0";"2.690839"
"37790.0";"2.627492"
"37800.0";"2.706602"
"37810.0";"2.700021"
"37820.0";"2.709319"
"37830.0";"2.556981"
"37840.0";"2.617398"
"37850.0";"2.761488"
"37860.0";"2.767174"
"37870.0";"2.681214"
"37880.0";"2.677251"
"37890.0";"2.726197"
"37900.0";"2.569233"
"37910.0";"2.637424"
"37920.0";"2.655917"
"37930.0";"2.68246"
"37940.0";"2.78414"
"37950.0";"2.680757"
"37960.0";"2.663604"
"37970.0";"2.757513"
"37980.0";"2.694166"
"37990.0";"2.729647"
"38000.0";"2.714242"
"38010.0";"2.673113"
"38020.0";"2.687732"
"38030.0";"2.666061"
"38040.0";"2.614996"
"38050.0";"2.708978"
"38060.0";"2.69346"
"38070.0";"2.711698"
"38080.0";"2.709921"
"38090.0";"2.725741"
"38100.0";"2.661044"
"38110.0";"2.685507"
"38120.0";"2.814394"
"38130.0";"2.674236"
"38140.0";"2.686221"
"38150.0";"2.649059"
"38160.0";"2.643496"
"38170.0";"2.64192"
"38180.0";"2.696529"
"38190.0";"2.643951"
"38200.0";"2.670963"
"38210.0";"2.698015"
"38220.0";"2.62572"
"38230.0";"2.680051"
"38240.0";"2.643519"
"38250.0";"2.722469"
"38260.0";"2.667696"
"38270.0";"2.611423"
"38280.0";"2.627092"
"38290.0";"2.640617"
"38300.0";"2.671059"
"38310.0";"2.703795"
"38320.0";"2.675205"
"38330.0";"2.707856"
"38340.0";"2.658936"
"38350.0";"2.603855"
"38360.0";"2.586822"
"38370.0";"2.615903"
"38380.0";"2.634302"
"38390.0";"2.664725"
"38400.0";"2.620053"
"38410.0";"2.567989"
"38420.0";"2.725231"
"38430.0";"2.607409"
"38440.0";"2.665296"
"38450.0";"2.656888"
"38460.0";"2.576026"
"38470.0";"2.650893"
"38480.0";"2.678715"
"38490.0";"2.680853"
"38500.0";"2.720815"
"38510.0";"2.62986"
"38520.0";"2.553448"
"38530.0";"2.642437"
"38540.0";"2.651067"
"38550.0";"2.650275"
"38560.0";"2.668822"
"38570.0";"2.702842"
"38580.0";"2.639533"
"38590.0";"2.698183"
"38600.0";"2.609523"
"38610.0";"2.594849"
"38620.0";"2.641266"
"38630.0";"2.63542"
"38640.0";"2.567943"
"38650.0";"2.571894"
"38660.0";"2.622205"
"38670.0";"2.573081"
"38680.0";"2.635049"
"38690.0";"2.631839"
"38700.0";"2.60963"
"38710.0";"2.586714"
"38720.0";"2.66149"
"38730.0";"2.610023"
"38740.0";"2.6961"
"38750.0";"2.641458"
"38760.0";"2.622088"
"38770.0";"2.646067"
"38780.0";"2.647987"
"38790.0";"2.729016"
"38800.0";"2.650453"
"38810.0";"2.609011"
"38820.0";"2.660434"
"38830.0";"2.658681"
"38840.0";"2.645892"
"38850.0";"2.538033"
"38860.0";"2.646388"
"38870.0";"2.59139"
"38880.0";"2.586096"
"38890.0";"2.569882"
"38900.0";"2.532501"
"38910.0";"2.602961"
"38920.0";"2.649381"
"38930.0";"2.699602"
"38940.0";"2.654724"
"38950.0";"2.647693"
"38960.0";"2.618386"
"38970.0";"2.652097"
"38980.0";"2.715927"
"38990.0";"2.738969"
"39000.0";"2.766404"
"39010.0";"2.723359"
"39020.0";"2.696021"
"39030.0";"2.68622"
"39040.0";"2.710394"
"39050.0";"2.66873"
"39060.0";"2.655799"
"39070.0";"2.692649"
"39080.0";"2.65184"
"39090.0";"2.687867"
"39100.0";"2.707497"
"39110.0";"2.81063"
"39120.0";"2.775126"
"39130.0";"2.680088"
"39140.0";"2.832882"
"39150.0";"2.765388"
"39160.0";"2.796577"
"39170.0";"2.715873"
"39180.0";"2.769207"
"39190.0";"2.78024"
"39200.0";"2.692529"
"39210.0";"2.746783"
"39220.0";"2.807451"
"39230.0";"2.799196"
"39240.0";"2.815439"
"39250.0";"2.806669"
"39260.0";"2.787457"
"39270.0";"2.847885"
"39280.0";"2.786015"
"39290.0";"2.801196"
"39300.0";"2.803178"
"39310.0";"2.809276"
"39320.0";"2.866037"
"39330.0";"2.835671"
"39340.0";"2.790038"
"39350.0";"2.79963"
"39360.0";"2.806123"
"39370.0";"2.776074"
"39380.0";"2.834609"
"39390.0";"2.791894"
"39400.0";"2.799041"
"39410.0";"2.778431"
"39420.0";"2.813757"
"39430.0";"2.81163"
"39440.0";"2.784845"
"39450.0";"2.635375"
"39460.0";"2.652119"
"39470.0";"2.6363"
"39480.0";"2.610978"
"39490.0";"2.711484"
"39500.0";"2.58401"
"39510.0";"2.626"
"39520.0";"2.617068"
"39530.0";"2.713466"
"39540.0";"2.749241"
"39550.0";"2.772286"
"39560.0";"2.655908"
"39570.0";"2.741658"
"39580.0";"2.799156"
"39590.0";"2.796292"
"39600.0";"2.767148"
"39610.0";"2.739968"
"39620.0";"2.754785"
"39630.0";"2.78028"
"39640.0";"2.848138"
"39650.0";"2.781493"
"39660.0";"2.813958"
"39670.0";"2.768434"
"39680.0";"2.817731"
"39690.0";"2.820024"
"39700.0";"2.815311"
"39710.0";"2.886162"
"39720.0";"2.841353"
"39730.0";"2.84179"
"39740.0";"2.781248"
"39750.0";"2.784416"
"39760.0";"2.798136"
"39770.0";"2.840042"
"39780.0";"2.767959"
"39790.0";"2.779719"
"39800.0";"2.75099"
"39810.0";"2.735728"
"39820.0";"2.765311"
"39830.0";"2.728273"
"39840.0";"2.796888"
"39850.0";"2.812614"
"39860.0";"2.745347"
"39870.0";"2.797762"
"39880.0";"2.814846"
"39890.0";"2.810571"
"39900.0";"2.77678"
"39910.0";"2.725911"
"39920.0";"2.694013"
"39930.0";"2.771922"
"39940.0";"2.788638"
"39950.0";"2.800308"
"39960.0";"2.820152"
"39970.0";"2.874396"
"39980.0";"2.858421"
"39990.0";"2.868582"
"40000.0";"2.751806"
"40010.0";"2.875188"
"40020.0";"2.897317"
"40030.0";"2.802503"
"40040.0";"2.887784"
"40050.0";"2.824408"
"40060.0";"2.846462"
"40070.0";"2.715288"
"40080.0";"2.769906"
"40090.0";"2.786969"
"40100.0";"2.827573"
"40110.0";"2.659375"
"40120.0";"2.732971"
"40130.0";"2.693526"
"40140.0";"2.73063"
"40150.0";"2.767909"
"40160.0";"2.716162"
"40170.0";"2.702662"
"40180.0";"2.747946"
"40190.0";"2.769418"
"40200.0";"2.765397"
"40210.0";"2.782951"
"40220.0";"2.776725"
"40230.0";"2.772613"
"40240.0";"2.855375"
"40250.0";"2.849525"
"40260.0";"2.776719"
"40270.0";"2.785227"
"40280.0";"2.739435"
"40290.0";"2.736217"
"40300.0";"2.789994"
"40310.0";"2.651704"
"40320.0";"2.676191"
"40330.0";"2.655868"
"40340.0";"2.678316"
"40350.0";"2.712771"
"40360.0";"2.639611"
"40370.0";"2.653387"
"40380.0";"2.74709"
"40390.0";"2.68697"
"40400.0";"2.676723"
"40410.0";"2.752694"
"40420.0";"2.709356"
"40430.0";"2.71084"
"40440.0";"2.731053"
"40450.0";"2.706157"
"40460.0";"2.707133"
"40470.0";"2.642401"
"40480.0";"2.68158"
"40490.0";"2.667197"
"40500.0";"2.806581"
"40510.0";"2.808417"
"40520.0";"2.798766"
"40530.0";"2.671405"
"40540.0";"2.697906"
"40550.0";"2.751814"
"40560.0";"2.678572"
"40570.0";"2.642199"
"40580.0";"2.672894"
"40590.0";"2.753749"
"40600.0";"2.643111"
"40610.0";"2.634882"
"40620.0";"2.68188"
"40630.0";"2.744581"
"40640.0";"2.743314"
"40650.0";"2.732713"
"40660.0";"2.655971"
"40670.0";"2.715354"
"40680.0";"2.740485"
"40690.0";"2.737513"
"40700.0";"2.653279"
"40710.0";"2.674854"
"40720.0";"2.624032"
"40730.0";"2.661351"
"40740.0";"2.743862"
"40750.0";"2.609777"
"40760.0";"2.59106"
"40770.0";"2.619367"
"40780.0";"2.567128"
"40790.0";"2.518237"
"40800.0";"2.575706"
"40810.0";"2.600664"
"40820.0";"2.637702"
"40830.0";"2.638044"
"40840.0";"2.673168"
"40850.0";"2.654983"
"40860.0";"2.719563"
"40870.0";"2.679602"
"40880.0";"2.729492"
"40890.0";"2.651082"
"40900.0";"2.719677"
"40910.0";"2.691688"
"40920.0";"2.716171"
"40930.0";"2.771892"
"40940.0";"2.731723"
"40950.0";"2.774694"
"40960.0";"2.794446"
"40970.0";"2.757045"
"40980.0";"2.74811"
"40990.0";"2.74471"
"41000.0";"2.688347"
"41010.0";"2.651541"
"41020.0";"2.747818"
"41030.0";"2.694785"
"41040.0";"2.650573"
"41050.0";"2.570661"
"41060.0";"2.610069"
"41070.0";"2.637452"
"41080.0";"2.542491"
"41090.0";"2.529562"
"41100.0";"2.529717"
"41110.0";"2.662596"
"41120.0";"2.690451"
"41130.0";"2.527044"
"41140.0";"2.531348"
"41150.0";"2.54137"
"41160.0";"2.515043"
"41170.0";"2.553723"
"41180.0";"2.526034"
"41190.0";"2.571723"
"41200.0";"2.532976"
"41210.0";"2.581961"
"41220.0";"2.653074"
"41230.0";"2.581872"
"41240.0";"2.482635"
"41250.0";"2.524431"
"41260.0";"2.543393"
"41270.0";"2.570349"
"41280.0";"2.55562"
"41290.0";"2.561967"
"41300.0";"2.539461"
"41310.0";"2.554862"
"41320.0";"2.526899"
"41330.0";"2.46411"
"41340.0";"2.501655"
"41350.0";"2.459044"
"41360.0";"2.620204"
"41370.0";"2.572885"
"41380.0";"2.587296"
"41390.0";"2.521621"
"41400.0";"2.568362"
"41410.0";"2.638772"
"41420.0";"2.583285"
"41430.0";"2.562259"
"41440.0";"2.6586"
"41450.0";"2.693798"
"41460.0";"2.665257"
"41470.0";"2.601868"
"41480.0";"2.658186"
"41490.0";"2.62407"
"41500.0";"2.628077"
"41510.0";"2.604151"
"41520.0";"2.607851"
"41530.0";"2.682755"
"41540.0";"2.636005"
"41550.0";"2.691763"
"41560.0";"2.569838"
"41570.0";"2.5787"
"41580.0";"2.571823"
"41590.0";"2.566047"
"41600.0";"2.518612"
"41610.0";"2.565267"
"41620.0";"2.584549"
"41630.0";"2.516127"
"41640.0";"2.574315"
"41650.0";"2.695618"
"41660.0";"2.590888"
"41670.0";"2.5967"
"41680.0";"2.503065"
"41690.0";"2.555168"
"41700.0";"2.540918"
"41710.0";"2.577732"
"41720.0";"2.480106"
"41730.0";"2.494597"
"41740.0";"2.505465"
"41750.0";"2.556741"
"41760.0";"2.484335"
"41770.0";"2.532724"
"41780.0";"2.502409"
"41790.0";"2.547665"
"41800.0";"2.478412"
"41810.0";"2.510373"
"41820.0";"2.460001"
"41830.0";"2.54878"
"41840.0";"2.578395"
"41850.0";"2.521038"
"41860.0";"2.411775"
"41870.0";"2.46612"
"41880.0";"2.545185"
"41890.0";"2.488243"
"41900.0";"2.557863"
"41910.0";"2.48519"
"41920.0";"2.538963"
"41930.0";"2.497257"
"41940.0";"2.492989"
"41950.0";"2.48286"
"41960.0";"2.515342"
"41970.0";"2.519716"
"41980.0";"2.465155"
"41990.0";"2.462189"
"42000.0";"2.505588"
"42010.0";"2.503016"
"42020.0";"2.501449"
"42030.0";"2.585218"
"42040.0";"2.519646"
"42050.0";"2.495743"
"42060.0";"2.496675"
"42070.0";"2.463408"
"42080.0";"2.514195"
"42090.0";"2.50618"
"42100.0";"2.420625"
"42110.0";"2.425277"
"42120.0";"2.481932"
"42130.0";"2.523985"
"42140.0";"2.544638"
"42150.0";"2.544353"
"42160.0";"2.474048"
"42170.0";"2.452557"
"42180.0";"2.474279"
"42190.0";"2.463897"
"42200.0";"2.433068"
"42210.0";"2.502488"
"42220.0";"2.465224"
"42230.0";"2.529994"
"42240.0";"2.441633"
"42250.0";"2.465889"
"42260.0";"2.455778"
"42270.0";"2.516468"
"42280.0";"2.41464"
"42290.0";"2.488724"
"42300.0";"2.419575"
"42310.0";"2.433608"
"42320.0";"2.479386"
"42330.0";"2.533795"
"42340.0";"2.445874"
"42350.0";"2.478713"
"42360.0";"2.472824"
"42370.0";"2.514262"
"42380.0";"2.42727"
"42390.0";"2.447093"
"42400.0";"2.474356"
"42410.0";"2.49251"
"42420.0";"2.513089"
"42430.0";"2.51603"
"42440.0";"2.503382"
"42450.0";"2.561136"
"42460.0";"2.551238"
"42470.0";"2.597299"
"42480.0";"2.650277"
"42490.0";"2.566144"
"42500.0";"2.53046"
"42510.0";"2.607985"
"42520.0";"2.521692"
"42530.0";"2.541049"
"42540.0";"2.56013"
"42550.0";"2.607081"
"42560.0";"2.570465"
"42570.0";"2.670027"
"42580.0";"2.635308"
"42590.0";"2.562684"
"42600.0";"2.601311"
"42610.0";"2.584733"
"42620.0";"2.5762"
"42630.0";"2.564476"
"42640.0";"2.660065"
"42650.0";"2.619628"
"42660.0";"2.504396"
"42670.0";"2.49033"
"42680.0";"2.512427"
"42690.0";"2.496797"
"42700.0";"2.465379"
"42710.0";"2.507092"
"42720.0";"2.486758"
"42730.0";"2.54905"
"42740.0";"2.592828"
"42750.0";"2.576116"
"42760.0";"2.555146"
"42770.0";"2.511753"
"42780.0";"2.524248"
"42790.0";"2.473945"
"42800.0";"2.488802"
"42810.0";"2.427656"
"42820.0";"2.408394"
"42830.0";"2.463525"
"42840.0";"2.437245"
"42850.0";"2.436032"
"42860.0";"2.439116"
"42870.0";"2.472276"
"42880.0";"2.449417"
"42890.0";"2.424413"
"42900.0";"2.522457"
"42910.0";"2.485153"
"42920.0";"2.424479"
"42930.0";"2.486374"
"42940.0";"2.494446"
"42950.0";"2.473098"
"42960.0";"2.527371"
"42970.0";"2.444325"
"42980.0";"2.523418"
"42990.0";"2.504659"
"43000.0";"2.541691"
"43010.0";"2.418552"
"43020.0";"2.53832"
"43030.0";"2.517238"
"43040.0";"2.484949"
"43050.0";"2.570101"
"43060.0";"2.551802"
"43070.0";"2.529124"
"43080.0";"2.520784"
"43090.0";"2.545174"
"43100.0";"2.599062"
"43110.0";"2.512289"
"43120.0";"2.516647"
"43130.0";"2.51429"
"43140.0";"2.46794"
"43150.0";"2.527874"
"43160.0";"2.509449"
"43170.0";"2.503595"
"43180.0";"2.536628"
"43190.0";"2.503921"
"43200.0";"2.444227"
"43210.0";"2.502985"
"43220.0";"2.46119"
"43230.0";"2.499092"
"43240.0";"2.472494"
"43250.0";"2.541921"
"43260.0";"2.482243"
"43270.0";"2.489378"
"43280.0";"2.474609"
"43290.0";"2.442524"
"43300.0";"2.456647"
"43310.0";"2.451036"
"43320.0";"2.416771"
"43330.0";"2.445555"
"43340.0";"2.452037"
"43350.0";"2.513126"
"43360.0";"2.452273"
"43370.0";"2.510855"
"43380.0";"2.443417"
"43390.0";"2.499637"
"43400.0";"2.495462"
"43410.0";"2.518301"
"43420.0";"2.553338"
"43430.0";"2.484329"
"43440.0";"2.478918"
"43450.0";"2.441418"
"43460.0";"2.448959"
"43470.0";"2.551187"
"43480.0";"2.529563"
"43490.0";"2.459105"
"43500.0";"2.545871"
"43510.0";"2.489037"
"43520.0";"2.549733"
"43530.0";"2.452873"
"43540.0";"2.502755"
"43550.0";"2.427687"
"43560.0";"2.486326"
"43570.0";"2.592587"
"43580.0";"2.569427"
"43590.0";"2.540138"
"43600.0";"2.532794"
"43610.0";"2.635149"
"43620.0";"2.711028"
"43630.0";"2.622444"
"43640.0";"2.677089"
"43650.0";"2.762702"
"43660.0";"2.69562"
"43670.0";"2.655591"
"43680.0";"2.781337"
"43690.0";"2.682065"
"43700.0";"2.722574"
"43710.0";"2.665026"
"43720.0";"2.732544"
"43730.0";"2.743653"
"43740.0";"2.741252"
"43750.0";"2.714141"
"43760.0";"2.788624"
"43770.0";"2.766745"
"43780.0";"2.841723"
"43790.0";"2.812735"
"43800.0";"2.765116"
"43810.0";"2.773585"
"43820.0";"2.827896"
"43830.0";"2.776311"
"43840.0";"2.826313"
"43850.0";"2.76265"
"43860.0";"2.873879"
"43870.0";"2.824318"
"43880.0";"2.786897"
"43890.0";"2.84831"
"43900.0";"2.830432"
"43910.0";"2.794449"
"43920.0";"2.923539"
"43930.0";"2.754931"
"43940.0";"2.794536"
"43950.0";"2.803725"
"43960.0";"2.78714"
"43970.0";"2.847302"
"43980.0";"2.847659"
"43990.0";"2.857953"
"44000.0";"2.894385"
"44010.0";"2.713177"
"44020.0";"2.840748"
"44030.0";"2.72148"
"44040.0";"2.853237"
"44050.0";"2.82414"
"44060.0";"2.771025"
"44070.0";"2.769122"
"44080.0";"2.797895"
"44090.0";"2.787197"
"44100.0";"2.767915"
"44110.0";"2.81322"
"44120.0";"2.831821"
"44130.0";"2.681241"
"44140.0";"2.678859"
"44150.0";"2.778918"
"44160.0";"2.703704"
"44170.0";"2.689637"
"44180.0";"2.675415"
"44190.0";"2.650448"
"44200.0";"2.649797"
"44210.0";"2.646574"
"44220.0";"2.661556"
"44230.0";"2.71227"
"44240.0";"2.73956"
"44250.0";"2.753011"
"44260.0";"2.726819"
"44270.0";"2.617549"
"44280.0";"2.694726"
"44290.0";"2.719939"
"44300.0";"2.819559"
"44310.0";"2.773853"
"44320.0";"2.808067"
"44330.0";"2.784926"
"44340.0";"2.751074"
"44350.0";"2.73793"
"44360.0";"2.805157"
"44370.0";"2.649729"
"44380.0";"2.662995"
"44390.0";"2.725593"
"44400.0";"2.732781"
"44410.0";"2.720965"
"44420.0";"2.742586"
"44430.0";"2.707165"
"44440.0";"2.854942"
"44450.0";"2.756789"
"44460.0";"2.714434"
"44470.0";"2.735511"
"44480.0";"2.777832"
"44490.0";"2.771511"
"44500.0";"2.76418"
"44510.0";"2.782728"
"44520.0";"2.692913"
"44530.0";"2.669241"
"44540.0";"2.733536"
"44550.0";"2.672635"
"44560.0";"2.762298"
"44570.0";"2.707987"
"44580.0";"2.809061"
"44590.0";"2.723598"
"44600.0";"2.724693"
"44610.0";"2.766703"
"44620.0";"2.783257"
"44630.0";"2.767042"
"44640.0";"2.859188"
"44650.0";"2.790804"
"44660.0";"2.73509"
"44670.0";"2.794134"
"44680.0";"2.751456"
"44690.0";"2.800066"
"44700.0";"2.7651"
"44710.0";"2.832873"
"44720.0";"2.859259"
"44730.0";"2.714631"
"44740.0";"2.784834"
"44750.0";"2.770067"
"44760.0";"2.748587"
"44770.0";"2.718118"
"44780.0";"2.776512"
"44790.0";"2.742551"
"44800.0";"2.837141"
"44810.0";"2.782092"
"44820.0";"2.738661"
"44830.0";"2.738846"
"44840.0";"2.781633"
"44850.0";"2.771918"
"44860.0";"2.738588"
"44870.0";"2.723129"
"44880.0";"2.736815"
"44890.0";"2.790692"
"44900.0";"2.704586"
"44910.0";"2.785471"
"44920.0";"2.758098"
"44930.0";"2.655042"
"44940.0";"2.673116"
"44950.0";"2.701565"
"44960.0";"2.701376"
"44970.0";"2.728219"
"44980.0";"2.706964"
"44990.0";"2.752559"
"45000.0";"2.669786"
"45010.0";"2.737185"
"45020.0";"2.70898"
"45030.0";"2.818886"
"45040.0";"2.828285"
"45050.0";"2.759186"
"45060.0";"2.708412"
"45070.0";"2.791845"
"45080.0";"2.69296"
"45090.0";"2.750234"
"45100.0";"2.700447"
"45110.0";"2.772319"
"45120.0";"2.764618"
"45130.0";"2.746494"
"45140.0";"2.713989"
"45150.0";"2.777246"
"45160.0";"2.835874"
"45170.0";"2.770639"
"45180.0";"2.704827"
"45190.0";"2.701219"
"45200.0";"2.772984"
"45210.0";"2.783832"
"45220.0";"2.7661"
"45230.0";"2.831536"
"45240.0";"2.700803"
"45250.0";"2.813538"
"45260.0";"2.865694"
"45270.0";"2.782721"
"45280.0";"2.801362"
"45290.0";"2.84737"
"45300.0";"2.840105"
"45310.0";"2.835567"
"45320.0";"2.77344"
"45330.0";"2.806145"
"45340.0";"2.766747"
"45350.0";"2.8541"
"45360.0";"2.827025"
"45370.0";"2.805525"
"45380.0";"2.85881"
"45390.0";"2.905555"
"45400.0";"2.928077"
"45410.0";"2.813493"
"45420.0";"2.889724"
"45430.0";"2.998045"
"45440.0";"2.882231"
"45450.0";"2.961241"
"45460.0";"2.909631"
"45470.0";"2.915631"
"45480.0";"2.903173"
"45490.0";"2.882669"
"45500.0";"2.843247"
"45510.0";"2.805871"
"45520.0";"2.794189"
"45530.0";"2.836561"
"45540.0";"2.907431"
"45550.0";"2.851757"
"45560.0";"2.802343"
"45570.0";"2.791065"
"45580.0";"2.905205"
"45590.0";"2.873352"
"45600.0";"2.943835"
"45610.0";"2.876758"
"45620.0";"2.921072"
"45630.0";"2.907243"
"45640.0";"3.043395"
"45650.0";"2.975904"
"45660.0";"2.923013"
"45670.0";"2.900956"
"45680.0";"2.965233"
"45690.0";"2.952327"
"45700.0";"2.894965"
"45710.0";"2.971729"
"45720.0";"2.970571"
"45730.0";"3.029915"
"45740.0";"2.912322"
"45750.0";"2.918317"
"45760.0";"2.943964"
"45770.0";"2.994593"
"45780.0";"2.950906"
"45790.0";"2.995085"
"45800.0";"2.846123"
"45810.0";"2.931384"
"45820.0";"3.010285"
"45830.0";"2.967748"
"45840.0";"3.035288"
"45850.0";"2.990173"
"45860.0";"2.890895"
"45870.0";"2.979123"
"45880.0";"2.954286"
"45890.0";"2.986482"
"45900.0";"2.968616"
"45910.0";"2.991253"
"45920.0";"2.887727"
"45930.0";"2.98797"
"45940.0";"2.835396"
"45950.0";"2.872118"
"45960.0";"2.810182"
"45970.0";"2.882977"
"45980.0";"2.904965"
"45990.0";"2.771643"
"46000.0";"2.778522"
"46010.0";"2.871117"
"46020.0";"2.868967"
"46030.0";"2.890001"
"46040.0";"2.875769"
"46050.0";"2.792846"
"46060.0";"2.789799"
"46070.0";"2.850434"
"46080.0";"2.841896"
"46090.0";"2.833005"
"46100.0";"2.84268"
"46110.0";"2.854458"
"46120.0";"2.86597"
"46130.0";"2.889982"
"46140.0";"2.911756"
"46150.0";"2.819225"
"46160.0";"2.854728"
"46170.0";"2.910933"
"46180.0";"2.867995"
"46190.0";"2.862992"
"46200.0";"2.856915"
"46210.0";"2.915288"
"46220.0";"2.891908"
"46230.0";"2.973112"
"46240.0";"2.861835"
"46250.0";"2.855639"
"46260.0";"2.861116"
"46270.0";"2.846157"
"46280.0";"2.900202"
"46290.0";"2.898532"
"46300.0";"2.893512"
"46310.0";"2.851262"
"46320.0";"2.834201"
"46330.0";"2.752797"
"46340.0";"2.860854"
"46350.0";"2.770081"
"46360.0";"2.718955"
"46370.0";"2.682669"
"46380.0";"2.732652"
"46390.0";"2.769287"
"46400.0";"2.720218"
"46410.0";"2.778067"
"46420.0";"2.79003"
"46430.0";"2.720695"
"46440.0";"2.7151"
"46450.0";"2.730988"
"46460.0";"2.699585"
"46470.0";"2.745434"
"46480.0";"2.74866"
"46490.0";"2.817497"
"46500.0";"2.740427"
"46510.0";"2.817422"
"46520.0";"2.730394"
"46530.0";"2.73935"
"46540.0";"2.739969"
"46550.0";"2.619533"
"46560.0";"2.786469"
"46570.0";"2.760732"
"46580.0";"2.814419"
"46590.0";"2.769888"
"46600.0";"2.71667"
"46610.0";"2.743023"
"46620.0";"2.683464"
"46630.0";"2.680554"
"46640.0";"2.704411"
"46650.0";"2.71704"
"46660.0";"2.736312"
"46670.0";"2.757074"
"46680.0";"2.76617"
"46690.0";"2.715911"
"46700.0";"2.662416"
"46710.0";"2.723256"
"46720.0";"2.674348"
"46730.0";"2.698183"
"46740.0";"2.785529"
"46750.0";"2.74959"
"46760.0";"2.723433"
"46770.0";"2.789816"
"46780.0";"2.727312"
"46790.0";"2.904045"
"46800.0";"2.802442"
"46810.0";"2.800854"
"46820.0";"2.784336"
"46830.0";"2.811137"
"46840.0";"2.756353"
"46850.0";"2.807014"
"46860.0";"2.807948"
"46870.0";"2.797675"
"46880.0";"2.774177"
"46890.0";"2.790762"
"46900.0";"2.734061"
"46910.0";"2.770309"
"46920.0";"2.77957"
"46930.0";"2.735156"
"46940.0";"2.717073"
"46950.0";"2.667567"
"46960.0";"2.660506"
"46970.0";"2.690199"
"46980.0";"2.718312"
"46990.0";"2.734608"
"47000.0";"2.723579"
"47010.0";"2.637929"
"47020.0";"2.775469"
"47030.0";"2.782194"
"47040.0";"2.723282"
"47050.0";"2.72609"
"47060.0";"2.664343"
"47070.0";"2.657759"
