# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"44350.0";"1.053563"
"44360.0";"1.058673"
"44370.0";"1.052704"
"44380.0";"1.056104"
"44390.0";"1.10236"
"44400.0";"1.099661"
"44410.0";"0.9131047"
"44420.0";"0.9876969"
"44430.0";"1.000601"
"44440.0";"0.9037085"
"44450.0";"0.8813943"
"44460.0";"1.014172"
"44470.0";"1.07583"
"44480.0";"1.004783"
"44490.0";"1.004176"
"44500.0";"0.9640194"
"44510.0";"0.9977657"
"44520.0";"1.045172"
"44530.0";"1.086752"
"44540.0";"1.051654"
"44550.0";"1.080195"
"44560.0";"1.096984"
"44570.0";"1.030911"
"44580.0";"1.149307"
"44590.0";"1.06664"
"44600.0";"0.9771681"
"44610.0";"1.036433"
"44620.0";"0.9714668"
"44630.0";"1.057829"
"44640.0";"1.03582"
"44650.0";"1.041402"
"44660.0";"1.075171"
"44670.0";"1.015079"
"44680.0";"0.931325"
"44690.0";"1.058591"
"44700.0";"1.11212"
"44710.0";"0.9763986"
"44720.0";"1.071956"
"44730.0";"1.093492"
"44740.0";"1.091287"
"44750.0";"1.005678"
"44760.0";"1.041189"
"44770.0";"1.024728"
"44780.0";"1.056531"
"44790.0";"1.088094"
"44800.0";"1.029047"
"44810.0";"0.9947658"
"44820.0";"1.090337"
"44830.0";"1.032364"
"44840.0";"1.021402"
"44850.0";"1.043677"
"44860.0";"1.080652"
"44870.0";"1.079519"
"44880.0";"0.9848015"
"44890.0";"1.099058"
"44900.0";"1.123098"
"44910.0";"1.091541"
"44920.0";"1.085385"
"44930.0";"1.06714"
"44940.0";"1.129082"
"44950.0";"0.9769822"
"44960.0";"1.046708"
"44970.0";"1.144958"
"44980.0";"1.110802"
"44990.0";"1.112908"
"45000.0";"1.032216"
"45010.0";"1.069183"
"45020.0";"1.008528"
"45030.0";"1.067223"
"45040.0";"1.054701"
"45050.0";"0.9925492"
"45060.0";"1.092514"
"45070.0";"1.133864"
"45080.0";"1.06249"
"45090.0";"1.061066"
"45100.0";"1.024622"
"45110.0";"1.054024"
"45120.0";"1.054568"
"45130.0";"1.037491"
"45140.0";"1.026655"
"45150.0";"1.049255"
"45160.0";"1.07968"
"45170.0";"1.037228"
"45180.0";"0.9311504"
"45190.0";"1.01815"
"45200.0";"1.039607"
"45210.0";"0.970936"
"45220.0";"1.035541"
"45230.0";"1.004078"
"45240.0";"0.9650473"
"45250.0";"1.014912"
"45260.0";"1.067498"
"45270.0";"1.089182"
"45280.0";"0.888395"
"45290.0";"0.9482606"
"45300.0";"0.9894507"
"45310.0";"0.9853445"
"45320.0";"1.023677"
"45330.0";"0.9865337"
"45340.0";"1.012424"
"45350.0";"0.9314173"
"45360.0";"1.058785"
"45370.0";"0.9281824"
"45380.0";"0.8552322"
"45390.0";"0.9273089"
"45400.0";"0.9932134"
"45410.0";"0.9090706"
"45420.0";"0.9668388"
"45430.0";"0.977641"
"45440.0";"1.089295"
"45450.0";"0.9681184"
"45460.0";"0.9860594"
"45470.0";"0.9852502"
"45480.0";"1.032436"
"45490.0";"0.9320914"
"45500.0";"0.8453577"
"45510.0";"0.8364007"
"45520.0";"0.8305123"
"45530.0";"0.9432957"
"45540.0";"0.8988138"
"45550.0";"0.9185472"
"45560.0";"0.8727921"
"45570.0";"0.9100046"
"45580.0";"0.8052137"
"45590.0";"0.9173781"
"45600.0";"0.9148259"
"45610.0";"1.015369"
"45620.0";"1.119942"
"45630.0";"0.9075667"
"45640.0";"0.7700242"
"45650.0";"0.7674825"
"45660.0";"0.7689811"
"45670.0";"0.7811637"
"45680.0";"0.78787"
"45690.0";"0.8627198"
"45700.0";"0.6918055"
"45710.0";"0.8191182"
"45720.0";"0.8099792"
"45730.0";"0.8582226"
"45740.0";"0.8010905"
"45750.0";"0.7875285"
"45760.0";"0.9118059"
"45770.0";"0.8850622"
"45780.0";"0.8385912"
"45790.0";"0.7882524"
"45800.0";"0.7831698"
"45810.0";"0.8240542"
"45820.0";"0.7615522"
"45830.0";"0.7811621"
"45840.0";"0.8607207"
"45850.0";"0.7609295"
"45860.0";"0.9638995"
"45870.0";"0.9478167"
"45880.0";"0.9509636"
"45890.0";"0.9658723"
"45900.0";"0.8468464"
"45910.0";"0.7658048"
"45920.0";"0.8236201"
"45930.0";"0.8098456"
"45940.0";"0.8241287"
"45950.0";"0.8351914"
"45960.0";"0.7528815"
"45970.0";"0.8359697"
"45980.0";"0.7257748"
"45990.0";"0.7854806"
"46000.0";"0.7114968"
"46010.0";"0.7971617"
"46020.0";"0.7037343"
"46030.0";"0.7340995"
"46040.0";"0.741319"
"46050.0";"0.78987"
"46060.0";"0.7129306"
"46070.0";"0.7390516"
"46080.0";"0.8199056"
"46090.0";"0.7643883"
"46100.0";"0.9166952"
"46110.0";"0.7865735"
"46120.0";"0.7706492"
"46130.0";"0.8076997"
"46140.0";"0.8048981"
"46150.0";"0.8324979"
"46160.0";"0.7907079"
"46170.0";"0.8410144"
"46180.0";"0.6262828"
"46190.0";"0.7213598"
"46200.0";"0.7500112"
"46210.0";"0.7579561"
"46220.0";"0.8327988"
"46230.0";"0.8738908"
"46240.0";"0.8920103"
"46250.0";"0.8969"
"46260.0";"0.9362672"
"46270.0";"0.936765"
"46280.0";"1.005854"
"46290.0";"0.9352449"
"46300.0";"0.9228137"
"46310.0";"0.7931541"
"46320.0";"0.8226817"
"46330.0";"0.7930182"
"46340.0";"0.9208551"
"46350.0";"0.9097067"
"46360.0";"0.832583"
"46370.0";"0.9368005"
"46380.0";"0.8567793"
"46390.0";"0.9177674"
"46400.0";"0.7784043"
"46410.0";"0.7635434"
"46420.0";"0.8350484"
"46430.0";"0.757744"
"46440.0";"0.8437684"
"46450.0";"0.842734"
"46460.0";"0.847652"
"46470.0";"0.8085373"
"46480.0";"0.7631754"
"46490.0";"0.8714429"
"46500.0";"0.8416763"
"46510.0";"0.9035102"
"46520.0";"0.8556976"
"46530.0";"0.8543631"
"46540.0";"0.7515997"
"46550.0";"0.869531"
"46560.0";"0.7029299"
"46570.0";"0.8026105"
"46580.0";"0.8055259"
"46590.0";"0.8792743"
"46600.0";"0.8569604"
"46610.0";"0.8484961"
"46620.0";"0.8919716"
"46630.0";"0.8857368"
"46640.0";"0.8616636"
"46650.0";"0.8570235"
"46660.0";"0.8526926"
"46670.0";"0.7900389"
"46680.0";"0.8615028"
"46690.0";"0.8696933"
"46700.0";"0.847486"
"46710.0";"0.7768503"
"46720.0";"0.9118472"
"46730.0";"0.7483818"
"46740.0";"0.7197998"
"46750.0";"0.7379504"
"46760.0";"0.7919787"
"46770.0";"0.9085621"
"46780.0";"0.9424666"
"46790.0";"0.9452179"
"46800.0";"0.8503351"
"46810.0";"0.7564297"
"46820.0";"0.8928165"
"46830.0";"1.014712"
"46840.0";"0.8349803"
"46850.0";"0.9706957"
"46860.0";"0.9430131"
"46870.0";"1.000785"
"46880.0";"0.9832859"
"46890.0";"0.956973"
"46900.0";"0.9341166"
"46910.0";"1.059032"
"46920.0";"0.9109318"
"46930.0";"0.8388979"
"46940.0";"0.8989625"
"46950.0";"0.9079753"
"46960.0";"0.8678674"
"46970.0";"0.9612149"
"46980.0";"0.8922502"
"46990.0";"0.9155528"
"47000.0";"0.9104304"
"47010.0";"0.8471755"
"47020.0";"0.8461989"
"47030.0";"0.7673"
"47040.0";"0.9558881"
"47050.0";"0.8851773"
"47060.0";"0.8810706"
"47070.0";"0.8907307"
"47080.0";"0.9700131"
"47090.0";"1.037255"
"47100.0";"1.032745"
"47110.0";"1.054163"
"47120.0";"1.029863"
"47130.0";"1.010216"
"47140.0";"1.033691"
"47150.0";"1.026566"
"47160.0";"1.014529"
"47170.0";"1.050152"
"47180.0";"1.093079"
"47190.0";"1.053727"
"47200.0";"1.02259"
"47210.0";"0.9657003"
"47220.0";"0.9832642"
"47230.0";"1.133701"
"47240.0";"0.8531918"
"47250.0";"0.8307835"
"47260.0";"0.7482516"
"47270.0";"0.8388422"
"47280.0";"0.8811316"
"47290.0";"0.8460103"
"47300.0";"0.7341971"
"47310.0";"0.7428934"
"47320.0";"0.6769161"
"47330.0";"0.7556435"
"47340.0";"0.6750324"
"47350.0";"0.7902032"
"47360.0";"0.8320879"
"47370.0";"0.8098164"
"47380.0";"0.7897177"
"47390.0";"0.8917548"
"47400.0";"0.8107926"
"47410.0";"0.7503586"
"47420.0";"0.915629"
"47430.0";"0.8263375"
"47440.0";"0.8203278"
"47450.0";"0.7532403"
"47460.0";"0.7521368"
"47470.0";"0.8620218"
"47480.0";"0.928117"
"47490.0";"0.8059614"
"47500.0";"0.8076715"
"47510.0";"0.8274065"
"47520.0";"0.8746685"
"47530.0";"0.9015206"
"47540.0";"0.8136462"
"47550.0";"0.8520023"
"47560.0";"0.9007049"
"47570.0";"0.8382635"
"47580.0";"0.860064"
"47590.0";"0.8798171"
"47600.0";"0.8515329"
"47610.0";"0.9477366"
"47620.0";"0.93114"
"47630.0";"0.9190968"
"47640.0";"0.9985084"
"47650.0";"0.9582244"
"47660.0";"0.9162154"
"47670.0";"0.9801497"
"47680.0";"0.9340584"
"47690.0";"0.9441955"
"47700.0";"0.9607389"
"47710.0";"0.9945299"
"47720.0";"0.8239112"
"47730.0";"1.040843"
"47740.0";"0.8633561"
"47750.0";"0.8293477"
"47760.0";"0.8882782"
"47770.0";"0.8473374"
"47780.0";"0.9307533"
"47790.0";"0.9227543"
"47800.0";"1.007731"
"47810.0";"0.9730946"
"47820.0";"0.9176217"
"47830.0";"1.023387"
"47840.0";"1.015002"
"47850.0";"1.004695"
"47860.0";"1.004178"
"47870.0";"0.9627397"
"47880.0";"0.9790877"
"47890.0";"1.007735"
"47900.0";"0.9510342"
"47910.0";"1.037343"
"47920.0";"1.001181"
"47930.0";"0.9334608"
"47940.0";"0.8918726"
"47950.0";"0.9378548"
"47960.0";"1.023462"
"47970.0";"0.8780182"
"47980.0";"0.990804"
"47990.0";"0.9791113"
"48000.0";"1.039023"
"48010.0";"0.9265174"
"48020.0";"0.8796762"
"48030.0";"0.9518353"
"48040.0";"1.007912"
"48050.0";"0.8794615"
"48060.0";"0.8661389"
"48070.0";"0.8906345"
"48080.0";"0.9424723"
"48090.0";"0.8915588"
"48100.0";"0.9146337"
"48110.0";"0.7929023"
"48120.0";"0.7520005"
"48130.0";"0.8179036"
"48140.0";"0.7796571"
"48150.0";"0.8017787"
"48160.0";"0.8781242"
"48170.0";"0.925584"
"48180.0";"0.9306667"
"48190.0";"0.9988624"
"48200.0";"1.04748"
"48210.0";"1.042931"
"48220.0";"0.9934472"
"48230.0";"0.9282872"
"48240.0";"0.8923414"
"48250.0";"0.8881878"
"48260.0";"0.8385336"
"48270.0";"0.751348"
"48280.0";"0.8406868"
"48290.0";"0.9277042"
"48300.0";"0.8317459"
"48310.0";"0.8486238"
"48320.0";"0.762557"
"48330.0";"0.9133837"
"48340.0";"0.8936186"
"48350.0";"0.96729"
"48360.0";"0.9485844"
"48370.0";"0.8819312"
"48380.0";"0.8506872"
"48390.0";"0.9367314"
"48400.0";"0.8611324"
"48410.0";"0.9512258"
"48420.0";"0.8639306"
"48430.0";"0.9251473"
"48440.0";"0.9240807"
"48450.0";"1.061551"
"48460.0";"1.005861"
"48470.0";"0.9815488"
"48480.0";"0.96717"
"48490.0";"1.007167"
"48500.0";"0.9218521"
"48510.0";"0.9830573"
"48520.0";"0.9597932"
"48530.0";"1.033823"
"48540.0";"0.9866118"
"48550.0";"1.087024"
"48560.0";"1.000053"
"48570.0";"1.022171"
"48580.0";"0.9373469"
"48590.0";"1.007557"
"48600.0";"0.9250399"
"48610.0";"1.025272"
"48620.0";"1.062963"
"48630.0";"0.9815035"
"48640.0";"1.009517"
"48650.0";"1.057984"
"48660.0";"0.9195331"
"48670.0";"1.03979"
"48680.0";"1.067284"
"48690.0";"1.053017"
"48700.0";"1.032772"
"48710.0";"0.9668891"
"48720.0";"1.001945"
"48730.0";"0.9947358"
"48740.0";"0.9571655"
"48750.0";"0.9828147"
"48760.0";"0.9921867"
"48770.0";"0.9966756"
"48780.0";"0.9507753"
"48790.0";"1.03422"
"48800.0";"0.9311143"
"48810.0";"0.9623726"
"48820.0";"1.049109"
"48830.0";"1.047864"
"48840.0";"0.8792866"
"48850.0";"0.957602"
"48860.0";"0.9758311"
"48870.0";"0.9916636"
"48880.0";"0.9957662"
"48890.0";"1.08115"
"48900.0";"1.019441"
"48910.0";"0.8018407"
"48920.0";"0.8656521"
"48930.0";"0.9555553"
"48940.0";"0.9672589"
"48950.0";"0.8581912"
"48960.0";"0.863895"
"48970.0";"0.8890412"
"48980.0";"0.844943"
"48990.0";"0.9320677"
"49000.0";"0.9671309"
"49010.0";"0.8987089"
"49020.0";"0.9174826"
"49030.0";"0.8920097"
"49040.0";"0.9486954"
"49050.0";"0.9416447"
"49060.0";"0.8145798"
"49070.0";"0.7970805"
"49080.0";"0.9570211"
"49090.0";"0.9529034"
"49100.0";"0.8834336"
"49110.0";"0.8905025"
"49120.0";"0.8715618"
"49130.0";"0.8975658"
"49140.0";"0.7576196"
"49150.0";"0.9221498"
"49160.0";"0.8022619"
"49170.0";"0.8866644"
"49180.0";"0.9123377"
"49190.0";"0.9025732"
"49200.0";"0.958801"
"49210.0";"0.8143746"
"49220.0";"0.9289589"
"49230.0";"0.9719824"
"49240.0";"0.8371846"
"49250.0";"0.9177141"
"49260.0";"0.9752318"
"49270.0";"0.9932706"
"49280.0";"0.9224693"
"49290.0";"0.9382569"
"49300.0";"0.8815557"
"49310.0";"0.8761269"
"49320.0";"0.8983564"
"49330.0";"0.9501753"
"49340.0";"0.9846122"
"49350.0";"0.8710833"
"49360.0";"0.9551675"
"49370.0";"1.071213"
"49380.0";"0.9985817"
"49390.0";"0.941947"
"49400.0";"0.9798722"
"49410.0";"0.8724684"
"49420.0";"0.857201"
"49430.0";"0.9470298"
"49440.0";"0.8830436"
"49450.0";"0.9336863"
"49460.0";"0.9347285"
"49470.0";"0.9336774"
"49480.0";"0.860676"
"49490.0";"1.024567"
"49500.0";"1.089201"
"49510.0";"0.9967094"
"49520.0";"0.9389176"
"49530.0";"0.9630452"
"49540.0";"0.9280607"
"49550.0";"0.9045842"
"49560.0";"1.076755"
"49570.0";"0.9984485"
"49580.0";"0.9332232"
"49590.0";"0.8621109"
"49600.0";"0.9626702"
"49610.0";"0.962697"
"49620.0";"0.8924413"
"49630.0";"0.8325912"
"49640.0";"0.8329261"
"49650.0";"0.9342816"
"49660.0";"0.9232393"
"49670.0";"0.9907438"
"49680.0";"0.7640635"
"49690.0";"0.7572921"
"49700.0";"0.759409"
"49710.0";"0.7511442"
"49720.0";"0.7810845"
"49730.0";"0.9720241"
"49740.0";"0.86208"
"49750.0";"0.788982"
"49760.0";"0.7444414"
"49770.0";"0.7871862"
"49780.0";"0.9798295"
"49790.0";"0.9273198"
"49800.0";"0.9181681"
"49810.0";"0.8458733"
"49820.0";"0.8725372"
"49830.0";"0.7466072"
"49840.0";"0.8553491"
"49850.0";"0.8622787"
"49860.0";"0.9245235"
"49870.0";"1.04072"
"49880.0";"0.8019566"
"49890.0";"0.7195798"
"49900.0";"0.8864281"
"49910.0";"0.9854184"
"49920.0";"0.9100683"
"49930.0";"0.8691257"
"49940.0";"0.7246487"
"49950.0";"0.8276086"
"49960.0";"0.8898683"
"49970.0";"0.7496611"
"49980.0";"0.8626133"
"49990.0";"0.9311253"
"50000.0";"0.8743187"
"50010.0";"0.8869444"
"50020.0";"0.9333518"
"50030.0";"0.8149536"
"50040.0";"0.9784319"
"50050.0";"0.9143471"
"50060.0";"0.9043279"
"50070.0";"0.7596021"
"50080.0";"0.8268172"
"50090.0";"0.7611313"
"50100.0";"0.8416515"
"50110.0";"0.8233843"
"50120.0";"0.8199987"
"50130.0";"0.769708"
"50140.0";"0.8353828"
"50150.0";"0.8519923"
"50160.0";"0.8945086"
"50170.0";"0.8435006"
"50180.0";"0.8533245"
"50190.0";"0.8754631"
"50200.0";"0.8792727"
"50210.0";"0.8753954"
"50220.0";"0.893316"
"50230.0";"0.8717415"
"50240.0";"0.916164"
"50250.0";"0.8375709"
"50260.0";"0.9542675"
"50270.0";"0.8427745"
"50280.0";"0.8819082"
"50290.0";"0.9539263"
"50300.0";"0.8704033"
"50310.0";"0.9041318"
"50320.0";"0.8344011"
"50330.0";"0.9706609"
"50340.0";"0.9189273"
"50350.0";"0.8935837"
"50360.0";"0.8175483"
"50370.0";"0.8044011"
"50380.0";"0.9434161"
"50390.0";"0.7889274"
"50400.0";"0.9039342"
"50410.0";"0.870762"
"50420.0";"0.8265091"
"50430.0";"0.7518701"
"50440.0";"0.8736214"
"50450.0";"0.8967012"
"50460.0";"0.764993"
"50470.0";"0.7328911"
"50480.0";"0.8318253"
"50490.0";"0.7715101"
"50500.0";"0.7676908"
"50510.0";"0.7498366"
"50520.0";"0.8442678"
"50530.0";"0.7525053"
"50540.0";"0.8171334"
"50550.0";"0.9028459"
"50560.0";"0.9474234"
"50570.0";"0.8122495"
"50580.0";"0.8399463"
"50590.0";"0.9533455"
"50600.0";"0.9800537"
"50610.0";"0.8457884"
"50620.0";"0.7769216"
"50630.0";"0.8217847"
"50640.0";"0.9584423"
"50650.0";"0.8469554"
"50660.0";"0.8424284"
"50670.0";"0.8684709"
"50680.0";"0.8521181"
"50690.0";"0.9615791"
"50700.0";"0.8931555"
"50710.0";"0.9417478"
"50720.0";"0.8474296"
"50730.0";"0.9605361"
"50740.0";"1.012826"
"50750.0";"1.054455"
"50760.0";"0.9335417"
"50770.0";"0.999195"
"50780.0";"0.9808143"
"50790.0";"0.9006946"
"50800.0";"0.8669336"
"50810.0";"0.8621585"
"50820.0";"0.8797784"
"50830.0";"0.8759397"
"50840.0";"0.8007486"
"50850.0";"0.8882866"
"50860.0";"0.8070425"
"50870.0";"0.8974145"
"50880.0";"0.8566266"
"50890.0";"0.7927471"
"50900.0";"0.8020536"
"50910.0";"0.9646508"
"50920.0";"0.8343411"
"50930.0";"0.9217812"
"50940.0";"0.9440483"
"50950.0";"0.9580787"
"50960.0";"0.941456"
"50970.0";"0.8399584"
"50980.0";"0.9647647"
"50990.0";"0.9501358"
"51000.0";"0.9124399"
"51010.0";"0.805079"
"51020.0";"0.8832635"
"51030.0";"0.9512795"
"51040.0";"1.015546"
"51050.0";"0.8895848"
"51060.0";"0.9878694"
"51070.0";"0.931094"
"51080.0";"0.8571077"
"51090.0";"1.035129"
"51100.0";"1.047877"
"51110.0";"0.8276826"
"51120.0";"0.8495396"
"51130.0";"1.008023"
"51140.0";"1.089332"
"51150.0";"0.971038"
"51160.0";"1.04132"
"51170.0";"1.071281"
"51180.0";"0.9133475"
"51190.0";"0.8212605"
"51200.0";"0.8462483"
"51210.0";"0.8583695"
"51220.0";"0.7606509"
"51230.0";"0.81244"
"51240.0";"0.9436323"
"51250.0";"0.8586265"
"51260.0";"0.8613071"
"51270.0";"0.8357105"
"51280.0";"0.811525"
"51290.0";"0.8612469"
"51300.0";"0.8780233"
"51310.0";"0.8785759"
"51320.0";"0.8968976"
"51330.0";"0.8564999"
"51340.0";"0.8874539"
"51350.0";"0.9726642"
"51360.0";"1.04635"
"51370.0";"1.011439"
"51380.0";"0.9720845"
"51390.0";"0.8924361"
"51400.0";"1.012403"
"51410.0";"0.8480145"
"51420.0";"0.8788341"
"51430.0";"0.8451995"
"51440.0";"0.8940476"
"51450.0";"1.007882"
"51460.0";"1.035136"
"51470.0";"1.025914"
"51480.0";"0.967316"
"51490.0";"0.9961471"
"51500.0";"0.8547773"
"51510.0";"0.9098188"
"51520.0";"0.8527141"
"51530.0";"0.8405744"
"51540.0";"1.000223"
"51550.0";"0.8877511"
"51560.0";"0.8082955"
"51570.0";"0.7740765"
"51580.0";"0.9278936"
"51590.0";"0.8378358"
"51600.0";"0.9264316"
"51610.0";"0.8559236"
"51620.0";"0.8593657"
"51630.0";"0.8567228"
"51640.0";"0.8860884"
"51650.0";"0.870068"
"51660.0";"0.8388218"
"51670.0";"0.8901676"
"51680.0";"0.8976881"
"51690.0";"0.8600545"
"51700.0";"0.8721059"
"51710.0";"0.9425988"
"51720.0";"0.9294691"
"51730.0";"0.930739"
"51740.0";"0.9844978"
"51750.0";"0.8773735"
"51760.0";"0.8560427"
"51770.0";"0.9517741"
"51780.0";"0.9592288"
"51790.0";"0.9851965"
"51800.0";"0.9434511"
"51810.0";"0.7955881"
"51820.0";"1.006373"
"51830.0";"1.035813"
"51840.0";"1.025731"
"51850.0";"0.9892773"
"51860.0";"0.8597032"
"51870.0";"0.8356761"
"51880.0";"0.9390501"
"51890.0";"0.9398664"
"51900.0";"0.9157581"
"51910.0";"0.94888"
"51920.0";"0.8841194"
"51930.0";"0.8123137"
"51940.0";"0.8313205"
"51950.0";"0.8447167"
"51960.0";"0.8737467"
"51970.0";"0.8270706"
"51980.0";"0.8278827"
"51990.0";"0.9374458"
"52000.0";"0.7816228"
"52010.0";"0.8020481"
"52020.0";"0.7747576"
"52030.0";"0.8455895"
"52040.0";"0.7608223"
"52050.0";"0.8881625"
"52060.0";"1.011837"
"52070.0";"1.058111"
"52080.0";"1.019759"
"52090.0";"0.8770438"
"52100.0";"1.094209"
"52110.0";"0.9230707"
"52120.0";"0.9988809"
"52130.0";"1.102087"
"52140.0";"0.9253869"
"52150.0";"1.009057"
"52160.0";"1.048935"
"52170.0";"0.8885329"
"52180.0";"0.8671498"
"52190.0";"0.8826101"
"52200.0";"0.9567263"
"52210.0";"0.9715862"
"52220.0";"0.9997895"
"52230.0";"1.029642"
"52240.0";"0.9547009"
"52250.0";"0.979866"
"52260.0";"1.002522"
"52270.0";"0.8908185"
"52280.0";"0.9313086"
"52290.0";"0.9315177"
"52300.0";"0.9331872"
"52310.0";"0.880829"
"52320.0";"0.9293013"
"52330.0";"0.8748264"
"52340.0";"0.8939084"
"52350.0";"0.9417222"
"52360.0";"0.9124548"
"52370.0";"0.9228519"
"52380.0";"1.012593"
"52390.0";"0.9979208"
"52400.0";"0.9823717"
"52410.0";"0.8996518"
"52420.0";"0.9846207"
"52430.0";"0.9480978"
"52440.0";"0.9180861"
"52450.0";"0.8714088"
"52460.0";"0.8885575"
"52470.0";"0.9325284"
"52480.0";"0.9512547"
"52490.0";"0.9078498"
"52500.0";"0.9569883"
"52510.0";"0.9423126"
"52520.0";"0.9197707"
"52530.0";"0.8939022"
"52540.0";"0.9798908"
"52550.0";"0.9269609"
"52560.0";"0.9432477"
"52570.0";"0.9603338"
"52580.0";"0.9059786"
"52590.0";"0.7990164"
"52600.0";"0.8770919"
"52610.0";"0.9889823"
"52620.0";"0.8931859"
"52630.0";"0.8850814"
"52640.0";"0.7855758"
"52650.0";"0.8280514"
"52660.0";"0.9004362"
"52670.0";"0.8944343"
"52680.0";"0.9730961"
"52690.0";"1.004031"
"52700.0";"0.984592"
"52710.0";"0.8552824"
"52720.0";"0.7408514"
"52730.0";"0.7887262"
"52740.0";"0.751397"
"52750.0";"0.7328619"
"52760.0";"0.732608"
"52770.0";"0.8443685"
"52780.0";"0.8652479"
"52790.0";"0.8721651"
"52800.0";"0.8560199"
"52810.0";"0.8080556"
"52820.0";"0.9097373"
"52830.0";"0.9948392"
"52840.0";"0.9833745"
"52850.0";"0.8611619"
"52860.0";"0.8985713"
"52870.0";"0.8427972"
"52880.0";"0.942258"
"52890.0";"0.8717587"
"52900.0";"0.932016"
"52910.0";"0.9649633"
"52920.0";"0.9497557"
"52930.0";"0.9621375"
"52940.0";"0.857814"
"52950.0";"0.8913383"
"52960.0";"0.9067517"
"52970.0";"0.8797136"
"52980.0";"0.8408399"
"52990.0";"0.9903981"
"53000.0";"1.035717"
"53010.0";"1.03881"
"53020.0";"0.8985645"
"53030.0";"0.9172178"
"53040.0";"0.8714039"
"53050.0";"0.8577545"
"53060.0";"0.9221131"
"53070.0";"0.9841791"
"53080.0";"0.8719665"
"53090.0";"0.9338535"
"53100.0";"0.9746866"
"53110.0";"1.044503"
"53120.0";"1.054759"
"53130.0";"1.045791"
"53140.0";"0.9386435"
"53150.0";"1.034043"
"53160.0";"1.020989"
"53170.0";"1.02374"
"53180.0";"1.106093"
"53190.0";"1.030835"
"53200.0";"0.9920612"
"53210.0";"1.015958"
"53220.0";"1.003257"
"53230.0";"0.9883777"
"53240.0";"0.923961"
"53250.0";"1.050251"
"53260.0";"1.008768"
"53270.0";"1.10115"
"53280.0";"0.926815"
"53290.0";"0.9458593"
"53300.0";"1.104899"
"53310.0";"0.9992623"
"53320.0";"1.005638"
"53330.0";"0.9600402"
"53340.0";"0.9933552"
"53350.0";"0.9675967"
"53360.0";"1.033531"
"53370.0";"0.9644344"
"53380.0";"0.931468"
"53390.0";"1.016131"
"53400.0";"0.9786769"
"53410.0";"1.013372"
"53420.0";"0.8955564"
"53430.0";"0.9482599"
"53440.0";"0.9370105"
"53450.0";"0.9687999"
"53460.0";"0.9067711"
"53470.0";"0.956942"
"53480.0";"0.9677211"
"53490.0";"0.9203483"
"53500.0";"0.9810005"
"53510.0";"0.9517611"
"53520.0";"0.9889249"
"53530.0";"1.008085"
"53540.0";"1.024"
"53550.0";"1.018814"
"53560.0";"0.9920895"
"53570.0";"1.010757"
"53580.0";"1.110868"
"53590.0";"1.021635"
"53600.0";"0.9261328"
"53610.0";"0.9442635"
"53620.0";"0.9731445"
"53630.0";"1.06777"
"53640.0";"0.9176828"
"53650.0";"1.054524"
"53660.0";"1.045019"
"53670.0";"1.015731"
"53680.0";"0.9886909"
"53690.0";"0.9688706"
"53700.0";"0.9730322"
"53710.0";"0.9873281"
"53720.0";"0.9558752"
"53730.0";"1.020175"
"53740.0";"0.9666535"
"53750.0";"0.948879"
"53760.0";"0.9576975"
"53770.0";"1.03448"
"53780.0";"1.026032"
"53790.0";"1.002822"
"53800.0";"0.9993468"
"53810.0";"0.9987423"
"53820.0";"0.9842466"
"53830.0";"1.032518"
"53840.0";"0.9508622"
"53850.0";"0.961387"
"53860.0";"0.9372267"
"53870.0";"0.9855219"
"53880.0";"0.9646314"
"53890.0";"1.002473"
"53900.0";"1.003478"
"53910.0";"1.028414"
"53920.0";"0.9838282"
"53930.0";"0.9295735"
"53940.0";"1.018981"
"53950.0";"0.9746812"
"53960.0";"0.9807245"
"53970.0";"0.981883"
"53980.0";"1.00279"
"53990.0";"0.9873994"
"54000.0";"1.025393"
"54010.0";"0.9952539"
"54020.0";"0.9854967"
"54030.0";"1.028429"
"54040.0";"1.024261"
"54050.0";"0.9996871"
"54060.0";"1.024845"
"54070.0";"1.023213"
"54080.0";"0.9871259"
"54090.0";"0.9372445"
"54100.0";"0.9915937"
"54110.0";"0.9663875"
"54120.0";"0.9632621"
"54130.0";"1.002264"
"54140.0";"1.030234"
"54150.0";"0.9896588"
"54160.0";"0.9904513"
"54170.0";"1.04191"
"54180.0";"1.03556"
"54190.0";"1.031436"
"54200.0";"1.068037"
"54210.0";"1.0286"
"54220.0";"1.044321"
"54230.0";"1.016396"
"54240.0";"1.003562"
"54250.0";"1.020273"
"54260.0";"1.005603"
"54270.0";"0.9851975"
"54280.0";"1.0008"
"54290.0";"0.9478764"
"54300.0";"1.000682"
"54310.0";"1.012322"
"54320.0";"1.048966"
"54330.0";"0.9666158"
"54340.0";"0.9768372"
"54350.0";"0.9816924"
"54360.0";"1.074946"
"54370.0";"1.027068"
"54380.0";"1.010366"
"54390.0";"0.9348438"
"54400.0";"0.9751697"
"54410.0";"0.9510418"
"54420.0";"0.9631625"
"54430.0";"1.033003"
"54440.0";"1.123951"
"54450.0";"0.9916381"
