# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"72500.0";"5.467555"
"72510.0";"5.259286"
"72520.0";"5.240969"
"72530.0";"5.195334"
"72540.0";"5.315413"
"72550.0";"5.237717"
"72560.0";"5.476287"
"72570.0";"5.200168"
"72580.0";"5.015935"
"72590.0";"5.240943"
"72600.0";"5.1903"
"72610.0";"4.949759"
"72620.0";"4.976765"
"72630.0";"5.092442"
"72640.0";"5.089797"
"72650.0";"5.163178"
"72660.0";"5.271399"
"72670.0";"4.871872"
"72680.0";"5.06443"
"72690.0";"4.837179"
"72700.0";"4.888268"
"72710.0";"4.962897"
"72720.0";"4.823334"
"72730.0";"4.835622"
"72740.0";"4.779757"
"72750.0";"4.986282"
"72760.0";"5.187392"
"72770.0";"4.931739"
"72780.0";"5.028996"
"72790.0";"4.600071"
"72800.0";"4.567168"
"72810.0";"4.818984"
"72820.0";"4.930437"
"72830.0";"4.785644"
"72840.0";"4.806365"
"72850.0";"4.909858"
"72860.0";"4.945111"
"72870.0";"5.035886"
"72880.0";"5.11998"
"72890.0";"5.144341"
"72900.0";"5.003367"
"72910.0";"4.842041"
"72920.0";"4.958626"
"72930.0";"5.037871"
"72940.0";"4.98256"
"72950.0";"5.494025"
"72960.0";"5.434741"
"72970.0";"5.406033"
"72980.0";"5.486413"
"72990.0";"5.37221"
"73000.0";"5.388363"
"73010.0";"5.468644"
"73020.0";"5.26688"
"73030.0";"5.210749"
"73040.0";"5.147444"
"73050.0";"4.7047"
"73060.0";"4.69851"
"73070.0";"4.745157"
"73080.0";"4.660375"
"73090.0";"4.740275"
"73100.0";"4.814753"
"73110.0";"4.540105"
"73120.0";"4.551385"
"73130.0";"4.559847"
"73140.0";"4.679286"
"73150.0";"4.695285"
"73160.0";"4.77836"
"73170.0";"4.714491"
"73180.0";"4.741002"
"73190.0";"4.796499"
"73200.0";"5.025686"
"73210.0";"5.27224"
"73220.0";"5.1262"
"73230.0";"5.072259"
"73240.0";"5.370209"
"73250.0";"5.312781"
"73260.0";"5.315148"
"73270.0";"5.43134"
"73280.0";"5.301662"
"73290.0";"5.362102"
"73300.0";"5.483652"
"73310.0";"5.550275"
"73320.0";"5.305851"
"73330.0";"5.218035"
"73340.0";"5.22435"
"73350.0";"5.34373"
"73360.0";"5.582469"
"73370.0";"5.600428"
"73380.0";"5.523464"
"73390.0";"5.747586"
"73400.0";"5.674477"
"73410.0";"5.645933"
"73420.0";"5.454429"
"73430.0";"5.439527"
"73440.0";"5.672432"
"73450.0";"5.596494"
"73460.0";"5.536895"
"73470.0";"5.518406"
"73480.0";"5.496311"
"73490.0";"5.53936"
"73500.0";"5.597414"
"73510.0";"5.723869"
"73520.0";"5.185855"
"73530.0";"5.416393"
"73540.0";"5.322267"
"73550.0";"5.549013"
"73560.0";"5.687916"
"73570.0";"5.40468"
"73580.0";"5.404835"
"73590.0";"5.44206"
"73600.0";"5.31522"
"73610.0";"5.434972"
"73620.0";"5.257645"
"73630.0";"5.121969"
"73640.0";"5.043988"
"73650.0";"5.026466"
"73660.0";"5.275603"
"73670.0";"5.241612"
"73680.0";"4.861254"
"73690.0";"4.935706"
"73700.0";"5.187889"
"73710.0";"5.153692"
"73720.0";"4.979672"
"73730.0";"5.043912"
"73740.0";"5.070962"
"73750.0";"4.948955"
"73760.0";"4.996755"
"73770.0";"5.090149"
"73780.0";"5.117936"
"73790.0";"5.202503"
"73800.0";"5.329062"
"73810.0";"5.542527"
"73820.0";"5.420337"
"73830.0";"5.567039"
"73840.0";"5.366616"
"73850.0";"5.589782"
"73860.0";"5.589788"
"73870.0";"5.549626"
"73880.0";"5.68697"
"73890.0";"5.554326"
"73900.0";"5.467469"
"73910.0";"5.395158"
"73920.0";"5.226232"
"73930.0";"5.358612"
"73940.0";"5.409744"
"73950.0";"5.391887"
"73960.0";"5.17868"
"73970.0";"5.200623"
"73980.0";"5.258198"
"73990.0";"5.231659"
"74000.0";"5.096674"
"74010.0";"5.047899"
"74020.0";"4.924314"
"74030.0";"5.125719"
"74040.0";"5.002241"
"74050.0";"4.913448"
"74060.0";"5.078937"
"74070.0";"4.946585"
"74080.0";"4.750135"
"74090.0";"4.605355"
"74100.0";"4.725293"
"74110.0";"4.733259"
"74120.0";"4.694739"
"74130.0";"4.75742"
"74140.0";"4.73994"
"74150.0";"5.035881"
"74160.0";"5.023077"
"74170.0";"4.840729"
"74180.0";"4.927104"
"74190.0";"4.840858"
"74200.0";"4.953209"
"74210.0";"4.813356"
"74220.0";"4.494306"
"74230.0";"4.517848"
"74240.0";"4.282311"
"74250.0";"4.122836"
"74260.0";"3.964143"
"74270.0";"3.657214"
"74280.0";"3.747849"
"74290.0";"3.745266"
"74300.0";"3.744948"
"74310.0";"3.863238"
"74320.0";"3.575743"
"74330.0";"3.534869"
"74340.0";"3.503814"
"74350.0";"3.86158"
"74360.0";"3.904558"
"74370.0";"3.870795"
"74380.0";"3.807388"
"74390.0";"3.991279"
"74400.0";"4.005726"
"74410.0";"3.824542"
"74420.0";"3.969921"
"74430.0";"4.152672"
"74440.0";"3.802678"
"74450.0";"3.782883"
"74460.0";"4.056346"
"74470.0";"4.172815"
"74480.0";"4.135121"
"74490.0";"4.287339"
"74500.0";"4.210001"
"74510.0";"4.190401"
"74520.0";"4.149737"
"74530.0";"4.190845"
"74540.0";"4.221367"
"74550.0";"4.081313"
"74560.0";"4.121456"
"74570.0";"4.285511"
"74580.0";"4.220078"
"74590.0";"4.147513"
"74600.0";"4.070471"
"74610.0";"4.311641"
"74620.0";"4.132985"
"74630.0";"4.011137"
"74640.0";"3.975519"
"74650.0";"4.016575"
"74660.0";"3.937998"
"74670.0";"4.108288"
"74680.0";"4.325481"
"74690.0";"4.212434"
"74700.0";"4.204503"
"74710.0";"4.143831"
"74720.0";"4.341843"
"74730.0";"4.579009"
"74740.0";"4.83854"
"74750.0";"4.826946"
"74760.0";"4.660525"
"74770.0";"4.605959"
"74780.0";"4.478644"
"74790.0";"4.452471"
"74800.0";"4.051983"
"74810.0";"3.911453"
"74820.0";"3.909484"
"74830.0";"3.641679"
"74840.0";"3.555226"
"74850.0";"3.408057"
"74860.0";"3.715202"
"74870.0";"3.787527"
"74880.0";"3.664982"
"74890.0";"3.784819"
"74900.0";"3.806483"
"74910.0";"3.609642"
"74920.0";"3.608897"
"74930.0";"3.308633"
"74940.0";"3.310427"
"74950.0";"3.445022"
"74960.0";"3.454301"
"74970.0";"3.495147"
"74980.0";"3.680361"
"74990.0";"3.586926"
"75000.0";"3.414338"
"75010.0";"3.259195"
"75020.0";"3.318596"
"75030.0";"3.448489"
"75040.0";"3.535671"
"75050.0";"3.54949"
"75060.0";"3.486415"
"75070.0";"3.539332"
"75080.0";"3.47452"
"75090.0";"3.427264"
"75100.0";"3.564435"
"75110.0";"3.654672"
"75120.0";"3.720047"
"75130.0";"3.875644"
"75140.0";"3.718545"
"75150.0";"3.88117"
"75160.0";"3.818338"
"75170.0";"3.90514"
"75180.0";"3.976398"
"75190.0";"4.183949"
"75200.0";"4.135292"
"75210.0";"4.055418"
"75220.0";"3.984467"
"75230.0";"3.908042"
"75240.0";"4.016072"
"75250.0";"4.407467"
"75260.0";"4.417649"
"75270.0";"4.590875"
"75280.0";"4.538196"
"75290.0";"4.538386"
"75300.0";"4.720603"
"75310.0";"4.661629"
"75320.0";"4.823259"
"75330.0";"4.483588"
"75340.0";"4.555559"
"75350.0";"4.724465"
"75360.0";"4.814897"
"75370.0";"4.698777"
"75380.0";"4.820758"
"75390.0";"4.973484"
"75400.0";"4.993681"
"75410.0";"4.982926"
"75420.0";"5.301149"
"75430.0";"5.256279"
"75440.0";"5.279895"
"75450.0";"5.521667"
"75460.0";"5.520145"
"75470.0";"5.71992"
"75480.0";"5.721046"
"75490.0";"5.606789"
"75500.0";"5.927444"
"75510.0";"6.191964"
"75520.0";"6.33743"
"75530.0";"6.312101"
"75540.0";"6.42002"
"75550.0";"6.300778"
"75560.0";"6.438409"
"75570.0";"6.423769"
"75580.0";"6.436823"
"75590.0";"6.371531"
"75600.0";"6.25774"
"75610.0";"6.20235"
"75620.0";"6.128867"
"75630.0";"6.095027"
"75640.0";"6.01009"
"75650.0";"5.781675"
"75660.0";"5.845046"
"75670.0";"5.981756"
"75680.0";"6.213694"
"75690.0";"6.359937"
"75700.0";"6.301546"
"75710.0";"6.076909"
"75720.0";"6.019514"
"75730.0";"5.879525"
"75740.0";"5.958855"
"75750.0";"5.905849"
"75760.0";"5.859725"
"75770.0";"6.10392"
"75780.0";"6.125004"
"75790.0";"5.975941"
"75800.0";"6.148249"
"75810.0";"6.199492"
"75820.0";"6.241184"
"75830.0";"6.199721"
"75840.0";"6.317868"
"75850.0";"6.252458"
"75860.0";"6.12222"
"75870.0";"6.114138"
"75880.0";"6.082429"
"75890.0";"5.93434"
"75900.0";"5.908227"
"75910.0";"5.906968"
"75920.0";"5.799479"
"75930.0";"5.725384"
"75940.0";"5.55852"
"75950.0";"5.410129"
"75960.0";"5.482446"
"75970.0";"5.581924"
"75980.0";"5.600841"
"75990.0";"5.491609"
"76000.0";"5.54646"
"76010.0";"5.484421"
"76020.0";"5.595098"
"76030.0";"5.67264"
"76040.0";"5.713363"
"76050.0";"5.633577"
"76060.0";"5.583192"
"76070.0";"5.482308"
"76080.0";"5.437765"
"76090.0";"5.341277"
"76100.0";"5.513897"
"76110.0";"5.747886"
"76120.0";"6.122617"
"76130.0";"6.031437"
"76140.0";"6.069161"
"76150.0";"5.951793"
"76160.0";"5.941462"
"76170.0";"6.020765"
"76180.0";"5.962327"
"76190.0";"5.988471"
"76200.0";"5.815999"
"76210.0";"5.732374"
"76220.0";"5.835774"
"76230.0";"5.675129"
"76240.0";"5.770609"
"76250.0";"5.735508"
"76260.0";"5.640081"
"76270.0";"5.606879"
"76280.0";"5.610878"
"76290.0";"5.575726"
"76300.0";"5.587976"
"76310.0";"5.719401"
"76320.0";"5.780401"
"76330.0";"5.817977"
"76340.0";"5.953679"
"76350.0";"5.985936"
"76360.0";"5.966207"
"76370.0";"5.962056"
"76380.0";"5.971241"
"76390.0";"6.091665"
"76400.0";"6.079124"
"76410.0";"6.051386"
"76420.0";"6.084496"
"76430.0";"6.110524"
"76440.0";"6.470878"
"76450.0";"6.683378"
"76460.0";"6.815049"
"76470.0";"6.836514"
"76480.0";"6.816549"
"76490.0";"6.660703"
"76500.0";"6.650085"
"76510.0";"6.656594"
"76520.0";"6.590184"
"76530.0";"6.56497"
"76540.0";"6.587056"
"76550.0";"6.573332"
"76560.0";"6.619218"
"76570.0";"6.494401"
"76580.0";"6.42086"
"76590.0";"6.408471"
"76600.0";"6.412467"
"76610.0";"6.572443"
"76620.0";"6.495302"
"76630.0";"6.3867"
"76640.0";"6.476781"
"76650.0";"6.224139"
"76660.0";"6.136983"
"76670.0";"6.006764"
"76680.0";"6.14473"
"76690.0";"6.130114"
"76700.0";"5.951533"
"76710.0";"5.747591"
"76720.0";"5.786881"
"76730.0";"5.77108"
"76740.0";"5.923298"
"76750.0";"5.766332"
"76760.0";"5.761468"
"76770.0";"5.811671"
"76780.0";"5.863258"
"76790.0";"6.03006"
"76800.0";"6.080032"
"76810.0";"6.103034"
"76820.0";"6.051573"
"76830.0";"6.125793"
"76840.0";"6.268382"
"76850.0";"6.23486"
"76860.0";"5.826021"
"76870.0";"5.724761"
"76880.0";"5.488374"
"76890.0";"5.376321"
"76900.0";"5.341691"
"76910.0";"5.413075"
"76920.0";"5.416018"
"76930.0";"5.417242"
"76940.0";"5.65895"
"76950.0";"5.722879"
"76960.0";"5.650865"
"76970.0";"5.658462"
"76980.0";"5.767231"
"76990.0";"5.682664"
"77000.0";"5.722272"
"77010.0";"5.494323"
"77020.0";"5.667169"
"77030.0";"5.462924"
"77040.0";"5.168542"
"77050.0";"5.245055"
"77060.0";"5.381363"
"77070.0";"5.349251"
"77080.0";"5.384621"
"77090.0";"5.31399"
"77100.0";"5.007103"
"77110.0";"4.999373"
"77120.0";"5.439538"
"77130.0";"5.449831"
"77140.0";"5.49257"
"77150.0";"5.335386"
"77160.0";"5.223365"
"77170.0";"5.509179"
"77180.0";"5.590117"
"77190.0";"5.34515"
"77200.0";"5.534642"
"77210.0";"5.456182"
"77220.0";"5.333487"
"77230.0";"5.337124"
"77240.0";"5.519327"
"77250.0";"5.774387"
"77260.0";"5.892784"
"77270.0";"6.047016"
"77280.0";"6.051237"
"77290.0";"5.926189"
"77300.0";"5.925169"
"77310.0";"5.753491"
"77320.0";"6.006772"
"77330.0";"6.009078"
"77340.0";"5.908915"
"77350.0";"5.817984"
"77360.0";"5.942434"
"77370.0";"5.943265"
"77380.0";"6.025764"
"77390.0";"6.189473"
"77400.0";"5.929819"
"77410.0";"6.03558"
"77420.0";"6.125224"
"77430.0";"6.121926"
"77440.0";"6.318222"
"77450.0";"6.316303"
"77460.0";"6.33037"
"77470.0";"6.337205"
"77480.0";"6.265009"
"77490.0";"6.057673"
"77500.0";"6.063154"
"77510.0";"6.147449"
"77520.0";"6.252385"
"77530.0";"6.302218"
"77540.0";"6.335062"
"77550.0";"6.456999"
"77560.0";"6.280431"
"77570.0";"6.385596"
"77580.0";"6.513108"
"77590.0";"6.521626"
"77600.0";"6.499038"
"77610.0";"6.364866"
"77620.0";"6.269613"
"77630.0";"6.46923"
"77640.0";"6.525779"
"77650.0";"6.539698"
"77660.0";"6.349792"
"77670.0";"6.259636"
"77680.0";"5.864938"
"77690.0";"6.10107"
"77700.0";"5.980197"
"77710.0";"5.824556"
"77720.0";"6.042499"
"77730.0";"6.135082"
"77740.0";"6.207054"
"77750.0";"6.267452"
"77760.0";"6.156175"
"77770.0";"6.038983"
"77780.0";"6.112917"
"77790.0";"6.071377"
"77800.0";"6.089038"
"77810.0";"6.439491"
"77820.0";"6.511241"
"77830.0";"6.527009"
"77840.0";"6.507086"
"77850.0";"6.557659"
"77860.0";"6.343415"
"77870.0";"6.380194"
"77880.0";"6.301455"
"77890.0";"6.410755"
"77900.0";"6.133367"
"77910.0";"6.330186"
"77920.0";"6.2624"
"77930.0";"6.151561"
"77940.0";"6.059574"
"77950.0";"5.980403"
"77960.0";"6.055742"
"77970.0";"6.045229"
"77980.0";"5.947729"
"77990.0";"6.091988"
"78000.0";"6.124144"
"78010.0";"5.907396"
"78020.0";"5.869002"
"78030.0";"5.68173"
"78040.0";"5.537247"
"78050.0";"5.817866"
"78060.0";"5.888257"
"78070.0";"6.065788"
"78080.0";"5.987986"
"78090.0";"5.821399"
"78100.0";"6.235868"
"78110.0";"6.328682"
"78120.0";"6.112695"
"78130.0";"6.155277"
"78140.0";"6.454291"
"78150.0";"6.809091"
"78160.0";"6.642466"
"78170.0";"6.739541"
"78180.0";"6.998025"
"78190.0";"7.059403"
"78200.0";"6.984921"
"78210.0";"6.98686"
"78220.0";"6.810004"
"78230.0";"6.936095"
"78240.0";"6.927002"
"78250.0";"7.107325"
"78260.0";"6.984433"
"78270.0";"6.810258"
"78280.0";"6.796172"
"78290.0";"6.8732"
"78300.0";"6.84568"
"78310.0";"6.884644"
"78320.0";"7.10822"
"78330.0";"7.051503"
"78340.0";"7.052989"
"78350.0";"7.120676"
"78360.0";"6.938132"
"78370.0";"6.999989"
"78380.0";"7.078091"
"78390.0";"7.108527"
"78400.0";"7.127642"
"78410.0";"7.134874"
"78420.0";"7.060833"
"78430.0";"7.028885"
"78440.0";"7.047976"
"78450.0";"6.900111"
"78460.0";"6.925757"
"78470.0";"6.855872"
"78480.0";"6.845218"
"78490.0";"6.894576"
"78500.0";"6.669676"
"78510.0";"6.54676"
"78520.0";"6.589625"
"78530.0";"6.573768"
"78540.0";"6.543765"
"78550.0";"6.641717"
"78560.0";"6.881322"
"78570.0";"7.076553"
"78580.0";"7.361062"
"78590.0";"7.383587"
"78600.0";"7.306052"
"78610.0";"7.434406"
"78620.0";"7.582699"
"78630.0";"7.460563"
"78640.0";"7.567391"
"78650.0";"7.139698"
"78660.0";"7.468802"
"78670.0";"7.334728"
"78680.0";"7.169087"
"78690.0";"7.107265"
"78700.0";"7.130079"
"78710.0";"7.272771"
"78720.0";"7.302807"
"78730.0";"7.24109"
"78740.0";"7.33878"
"78750.0";"7.572235"
"78760.0";"7.59776"
"78770.0";"7.432559"
"78780.0";"7.269094"
"78790.0";"7.234713"
"78800.0";"7.201831"
"78810.0";"7.402693"
"78820.0";"7.393916"
"78830.0";"7.174669"
"78840.0";"6.919697"
"78850.0";"6.626472"
"78860.0";"6.50026"
"78870.0";"6.515427"
"78880.0";"6.593885"
"78890.0";"6.707121"
"78900.0";"7.111379"
"78910.0";"7.100635"
"78920.0";"7.077178"
"78930.0";"7.016537"
"78940.0";"7.205953"
"78950.0";"7.174941"
"78960.0";"7.121767"
"78970.0";"7.059197"
"78980.0";"7.073709"
"78990.0";"7.065529"
"79000.0";"7.01683"
"79010.0";"6.986582"
"79020.0";"6.866805"
"79030.0";"6.943527"
"79040.0";"6.808791"
"79050.0";"6.610218"
"79060.0";"6.706813"
"79070.0";"6.820418"
"79080.0";"6.905955"
"79090.0";"6.689074"
"79100.0";"6.610046"
"79110.0";"6.590694"
"79120.0";"6.555509"
"79130.0";"6.571394"
"79140.0";"6.582644"
"79150.0";"6.783465"
"79160.0";"6.940026"
"79170.0";"6.938402"
"79180.0";"6.941922"
"79190.0";"6.688425"
"79200.0";"6.585178"
"79210.0";"6.829438"
"79220.0";"6.779837"
"79230.0";"6.484663"
"79240.0";"6.677989"
"79250.0";"6.691717"
"79260.0";"6.536389"
"79270.0";"6.547918"
"79280.0";"6.602489"
"79290.0";"6.288226"
"79300.0";"6.215184"
"79310.0";"6.054713"
"79320.0";"6.017303"
"79330.0";"6.003618"
"79340.0";"5.96703"
"79350.0";"5.991284"
"79360.0";"5.778044"
"79370.0";"5.68802"
"79380.0";"5.537624"
"79390.0";"5.484411"
"79400.0";"5.404482"
"79410.0";"5.606462"
"79420.0";"5.487242"
"79430.0";"5.118732"
"79440.0";"5.125482"
"79450.0";"4.919294"
"79460.0";"5.021091"
"79470.0";"5.179378"
"79480.0";"5.251524"
"79490.0";"5.367815"
"79500.0";"5.301908"
"79510.0";"5.331297"
"79520.0";"5.652605"
"79530.0";"5.656788"
"79540.0";"5.482316"
"79550.0";"5.396167"
"79560.0";"5.431125"
"79570.0";"5.608166"
"79580.0";"5.37522"
"79590.0";"5.383526"
"79600.0";"5.471583"
"79610.0";"5.380049"
"79620.0";"5.319053"
"79630.0";"5.233693"
"79640.0";"5.354196"
"79650.0";"5.405748"
"79660.0";"5.417723"
"79670.0";"5.452371"
"79680.0";"5.539485"
"79690.0";"5.653547"
"79700.0";"5.834579"
"79710.0";"5.916912"
"79720.0";"6.020683"
"79730.0";"6.041483"
"79740.0";"5.865567"
"79750.0";"5.912436"
"79760.0";"6.186475"
"79770.0";"6.033946"
"79780.0";"6.116653"
"79790.0";"6.134119"
"79800.0";"6.119193"
"79810.0";"5.803524"
"79820.0";"5.718466"
"79830.0";"5.824027"
"79840.0";"5.959677"
"79850.0";"5.916802"
"79860.0";"5.895123"
"79870.0";"5.722796"
"79880.0";"5.863352"
"79890.0";"5.779564"
"79900.0";"5.648279"
"79910.0";"5.325427"
"79920.0";"5.281712"
"79930.0";"5.253153"
"79940.0";"5.354241"
"79950.0";"5.335678"
"79960.0";"5.259553"
"79970.0";"5.265061"
"79980.0";"5.366033"
"79990.0";"5.456166"
"80000.0";"5.473342"
"80010.0";"5.403506"
"80020.0";"5.55167"
"80030.0";"5.827706"
"80040.0";"5.769297"
"80050.0";"5.856876"
"80060.0";"6.058564"
"80070.0";"5.961155"
"80080.0";"6.102362"
"80090.0";"6.169769"
"80100.0";"5.857112"
"80110.0";"5.856668"
"80120.0";"6.143381"
"80130.0";"6.14972"
"80140.0";"6.165757"
"80150.0";"6.244549"
"80160.0";"6.194653"
"80170.0";"6.309435"
"80180.0";"6.213849"
"80190.0";"6.230905"
"80200.0";"6.415867"
"80210.0";"6.54249"
"80220.0";"6.265187"
"80230.0";"6.216095"
"80240.0";"6.186323"
"80250.0";"6.204449"
"80260.0";"6.24902"
"80270.0";"6.106424"
"80280.0";"6.099467"
"80290.0";"6.323881"
"80300.0";"6.045811"
"80310.0";"6.15521"
"80320.0";"6.195554"
"80330.0";"6.511816"
"80340.0";"6.449439"
"80350.0";"6.278563"
"80360.0";"6.118762"
"80370.0";"6.119951"
"80380.0";"5.970954"
"80390.0";"6.075746"
"80400.0";"6.101866"
"80410.0";"6.044661"
"80420.0";"5.989704"
"80430.0";"5.880198"
"80440.0";"5.72853"
"80450.0";"5.534601"
"80460.0";"5.156431"
"80470.0";"5.072755"
"80480.0";"5.292837"
"80490.0";"5.304928"
"80500.0";"5.232346"
"80510.0";"5.134025"
"80520.0";"4.963422"
"80530.0";"4.926943"
"80540.0";"4.77708"
"80550.0";"4.834297"
"80560.0";"4.877735"
"80570.0";"4.665441"
"80580.0";"4.559569"
"80590.0";"4.577019"
"80600.0";"4.438653"
"80610.0";"4.292322"
"80620.0";"4.417868"
"80630.0";"4.521811"
"80640.0";"4.74832"
"80650.0";"4.711909"
"80660.0";"4.744603"
"80670.0";"4.72673"
"80680.0";"4.681982"
"80690.0";"4.832653"
"80700.0";"5.038303"
"80710.0";"5.104112"
"80720.0";"5.174736"
"80730.0";"5.200053"
"80740.0";"5.138161"
"80750.0";"5.170244"
"80760.0";"5.24391"
"80770.0";"5.427333"
"80780.0";"5.312263"
"80790.0";"5.415141"
"80800.0";"5.305234"
"80810.0";"5.141751"
"80820.0";"5.140883"
"80830.0";"5.379354"
"80840.0";"5.425789"
"80850.0";"5.760832"
"80860.0";"5.794165"
"80870.0";"5.533643"
"80880.0";"5.575341"
"80890.0";"5.771219"
"80900.0";"5.413683"
"80910.0";"5.569423"
"80920.0";"5.778707"
"80930.0";"5.571237"
"80940.0";"5.915934"
"80950.0";"5.681968"
"80960.0";"5.632111"
"80970.0";"5.615004"
"80980.0";"5.554681"
"80990.0";"5.276918"
"81000.0";"5.195788"
"81010.0";"5.314769"
"81020.0";"5.235412"
"81030.0";"5.165272"
"81040.0";"5.252145"
"81050.0";"5.084617"
"81060.0";"5.056465"
"81070.0";"5.192263"
"81080.0";"5.403395"
"81090.0";"5.246586"
"81100.0";"5.251577"
"81110.0";"5.079352"
"81120.0";"4.942628"
"81130.0";"4.943174"
"81140.0";"4.79695"
"81150.0";"4.904686"
"81160.0";"4.785888"
"81170.0";"4.934846"
"81180.0";"4.959295"
"81190.0";"4.949057"
"81200.0";"5.01572"
"81210.0";"4.84841"
"81220.0";"4.808693"
"81230.0";"4.824009"
"81240.0";"4.868779"
"81250.0";"5.14509"
"81260.0";"5.284611"
"81270.0";"5.173613"
"81280.0";"5.075725"
"81290.0";"5.043421"
"81300.0";"5.273752"
"81310.0";"5.283652"
"81320.0";"5.582468"
"81330.0";"5.691814"
"81340.0";"5.354991"
"81350.0";"5.382795"
"81360.0";"5.377873"
"81370.0";"5.360442"
"81380.0";"5.192196"
"81390.0";"5.101007"
"81400.0";"5.194971"
"81410.0";"5.069932"
"81420.0";"5.144405"
"81430.0";"5.118998"
"81440.0";"5.032215"
"81450.0";"5.150962"
"81460.0";"5.236082"
"81470.0";"4.994117"
"81480.0";"4.964863"
"81490.0";"5.17339"
"81500.0";"4.933436"
"81510.0";"4.74907"
"81520.0";"4.743583"
"81530.0";"4.754188"
"81540.0";"4.612972"
"81550.0";"4.836044"
"81560.0";"4.950025"
"81570.0";"5.207719"
"81580.0";"5.587363"
"81590.0";"5.490461"
"81600.0";"5.48644"
"81610.0";"5.495687"
"81620.0";"5.294969"
"81630.0";"5.424441"
"81640.0";"5.194833"
"81650.0";"5.141024"
"81660.0";"4.837755"
"81670.0";"4.937648"
"81680.0";"4.729012"
"81690.0";"4.683876"
"81700.0";"4.537191"
"81710.0";"4.545509"
"81720.0";"4.58901"
"81730.0";"4.941373"
"81740.0";"4.904007"
"81750.0";"4.959559"
"81760.0";"4.98759"
"81770.0";"4.973196"
"81780.0";"4.808686"
"81790.0";"4.749942"
"81800.0";"4.637732"
"81810.0";"4.614624"
"81820.0";"4.55321"
"81830.0";"4.782434"
"81840.0";"4.828076"
"81850.0";"4.883617"
"81860.0";"4.864806"
"81870.0";"4.813085"
"81880.0";"4.724486"
"81890.0";"4.913117"
"81900.0";"4.998711"
"81910.0";"5.079543"
"81920.0";"5.165929"
"81930.0";"4.97224"
"81940.0";"5.038897"
"81950.0";"4.981026"
"81960.0";"5.209283"
"81970.0";"5.374948"
"81980.0";"5.194331"
"81990.0";"5.329524"
"82000.0";"5.534091"
"82010.0";"5.460354"
"82020.0";"5.487195"
"82030.0";"5.454305"
"82040.0";"5.148198"
"82050.0";"5.33589"
"82060.0";"5.523746"
"82070.0";"5.335258"
"82080.0";"5.32339"
"82090.0";"5.300158"
"82100.0";"5.434838"
"82110.0";"5.308023"
"82120.0";"5.382577"
"82130.0";"5.366294"
"82140.0";"5.589871"
"82150.0";"5.310941"
"82160.0";"5.31476"
"82170.0";"5.202409"
"82180.0";"5.243199"
"82190.0";"5.067171"
"82200.0";"5.048077"
"82210.0";"5.174054"
"82220.0";"5.4259"
"82230.0";"5.451527"
"82240.0";"5.57794"
"82250.0";"5.656469"
"82260.0";"5.625896"
"82270.0";"5.541716"
"82280.0";"5.67341"
"82290.0";"5.530808"
"82300.0";"5.713768"
"82310.0";"5.692479"
"82320.0";"5.560844"
"82330.0";"5.442787"
"82340.0";"5.554274"
"82350.0";"5.661578"
"82360.0";"5.670876"
"82370.0";"5.83733"
"82380.0";"5.822018"
"82390.0";"5.885829"
"82400.0";"5.876935"
"82410.0";"5.890963"
"82420.0";"5.824604"
"82430.0";"5.88048"
"82440.0";"5.826941"
"82450.0";"5.80124"
"82460.0";"6.090806"
"82470.0";"6.149856"
"82480.0";"5.957303"
"82490.0";"5.876465"
"82500.0";"5.695364"
"82510.0";"5.5272"
"82520.0";"5.65699"
"82530.0";"6.017766"
"82540.0";"5.940068"
"82550.0";"6.032361"
"82560.0";"5.886525"
"82570.0";"6.016965"
"82580.0";"5.919017"
"82590.0";"5.650176"
"82600.0";"5.952117"
"82610.0";"5.867634"
"82620.0";"5.864343"
"82630.0";"5.7123"
"82640.0";"5.448458"
"82650.0";"5.096528"
"82660.0";"5.005575"
"82670.0";"4.946469"
"82680.0";"4.990595"
"82690.0";"5.142869"
"82700.0";"5.340072"
"82710.0";"5.267184"
"82720.0";"5.33192"
"82730.0";"5.420527"
"82740.0";"5.47865"
"82750.0";"5.721408"
"82760.0";"5.547364"
"82770.0";"5.546088"
"82780.0";"5.47488"
"82790.0";"5.567259"
"82800.0";"5.46428"
"82810.0";"5.391499"
"82820.0";"5.361463"
"82830.0";"5.278466"
"82840.0";"5.443752"
"82850.0";"5.509896"
"82860.0";"5.503495"
"82870.0";"5.592023"
"82880.0";"5.506991"
"82890.0";"5.462192"
"82900.0";"5.617969"
"82910.0";"5.70903"
"82920.0";"5.78873"
"82930.0";"5.897367"
"82940.0";"6.174047"
"82950.0";"5.879471"
"82960.0";"5.910183"
"82970.0";"6.047093"
"82980.0";"6.037765"
"82990.0";"6.178842"
"83000.0";"5.966581"
"83010.0";"5.943263"
"83020.0";"5.983115"
"83030.0";"5.986091"
"83040.0";"5.745368"
"83050.0";"5.753309"
"83060.0";"5.706411"
"83070.0";"5.697867"
"83080.0";"5.847351"
"83090.0";"5.637293"
"83100.0";"5.718009"
"83110.0";"6.01834"
"83120.0";"5.9873"
"83130.0";"6.001301"
"83140.0";"5.793449"
