# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"52470.0";"5.315142"
"52480.0";"5.124505"
"52490.0";"4.880407"
"52500.0";"5.026474"
"52510.0";"5.014642"
"52520.0";"4.873847"
"52530.0";"4.786297"
"52540.0";"4.950331"
"52550.0";"4.788374"
"52560.0";"4.90705"
"52570.0";"4.596463"
"52580.0";"4.638876"
"52590.0";"4.678117"
"52600.0";"4.967586"
"52610.0";"4.972489"
"52620.0";"4.773643"
"52630.0";"4.877691"
"52640.0";"4.898829"
"52650.0";"5.048706"
"52660.0";"4.883027"
"52670.0";"4.951361"
"52680.0";"5.032898"
"52690.0";"4.80848"
"52700.0";"4.818356"
"52710.0";"4.803401"
"52720.0";"4.68508"
"52730.0";"4.76883"
"52740.0";"4.628564"
"52750.0";"4.806888"
"52760.0";"4.850687"
"52770.0";"5.077358"
"52780.0";"4.953933"
"52790.0";"4.696307"
"52800.0";"4.524339"
"52810.0";"4.275287"
"52820.0";"4.450462"
"52830.0";"4.695272"
"52840.0";"4.441677"
"52850.0";"4.736619"
"52860.0";"4.640703"
"52870.0";"4.656629"
"52880.0";"4.800212"
"52890.0";"4.571969"
"52900.0";"4.536879"
"52910.0";"4.794044"
"52920.0";"4.398295"
"52930.0";"4.534719"
"52940.0";"4.545703"
"52950.0";"4.459233"
"52960.0";"4.837859"
"52970.0";"4.954731"
"52980.0";"5.03076"
"52990.0";"5.319145"
"53000.0";"5.343923"
"53010.0";"5.7341"
"53020.0";"6.102572"
"53030.0";"6.104354"
"53040.0";"5.898383"
"53050.0";"5.858331"
"53060.0";"6.056168"
"53070.0";"6.093343"
"53080.0";"6.092976"
"53090.0";"5.851723"
"53100.0";"5.738394"
"53110.0";"5.822927"
"53120.0";"5.869548"
"53130.0";"5.663121"
"53140.0";"5.724052"
"53150.0";"5.740909"
"53160.0";"5.894443"
"53170.0";"5.796905"
"53180.0";"5.465444"
"53190.0";"5.715479"
"53200.0";"5.895525"
"53210.0";"6.128604"
"53220.0";"6.121062"
"53230.0";"6.142902"
"53240.0";"6.160852"
"53250.0";"6.211145"
"53260.0";"5.900466"
"53270.0";"5.907656"
"53280.0";"5.978706"
"53290.0";"6.30582"
"53300.0";"6.500143"
"53310.0";"6.094227"
"53320.0";"6.194467"
"53330.0";"6.355851"
"53340.0";"6.163959"
"53350.0";"5.900173"
"53360.0";"6.009574"
"53370.0";"5.645055"
"53380.0";"5.665064"
"53390.0";"5.468912"
"53400.0";"5.305804"
"53410.0";"5.326637"
"53420.0";"5.285095"
"53430.0";"5.336443"
"53440.0";"5.488437"
"53450.0";"5.548354"
"53460.0";"5.556497"
"53470.0";"5.860935"
"53480.0";"6.123918"
"53490.0";"6.046204"
"53500.0";"6.072602"
"53510.0";"5.938684"
"53520.0";"6.055509"
"53530.0";"5.818056"
"53540.0";"5.590055"
"53550.0";"5.596384"
"53560.0";"5.958297"
"53570.0";"5.900012"
"53580.0";"5.861712"
"53590.0";"5.698548"
"53600.0";"5.738285"
"53610.0";"5.743665"
"53620.0";"5.953175"
"53630.0";"6.04041"
"53640.0";"6.135184"
"53650.0";"6.129841"
"53660.0";"6.012424"
"53670.0";"6.017955"
"53680.0";"6.426691"
"53690.0";"6.424777"
"53700.0";"6.468416"
"53710.0";"6.632633"
"53720.0";"6.905049"
"53730.0";"6.48517"
"53740.0";"6.69211"
"53750.0";"6.752323"
"53760.0";"6.644781"
"53770.0";"6.50052"
"53780.0";"6.69494"
"53790.0";"6.622193"
"53800.0";"6.508018"
"53810.0";"6.886031"
"53820.0";"6.770465"
"53830.0";"6.917398"
"53840.0";"6.865398"
"53850.0";"6.985447"
"53860.0";"6.866486"
"53870.0";"6.744671"
"53880.0";"6.707916"
"53890.0";"6.704393"
"53900.0";"6.724431"
"53910.0";"6.678964"
"53920.0";"6.460189"
"53930.0";"6.613844"
"53940.0";"6.493753"
"53950.0";"6.389157"
"53960.0";"6.620006"
"53970.0";"6.487776"
"53980.0";"6.453027"
"53990.0";"6.571989"
"54000.0";"6.367807"
"54010.0";"6.446321"
"54020.0";"6.623907"
"54030.0";"6.805468"
"54040.0";"6.743616"
"54050.0";"6.391872"
"54060.0";"6.244829"
"54070.0";"6.42438"
"54080.0";"6.440752"
"54090.0";"6.576049"
"54100.0";"6.67985"
"54110.0";"6.714679"
"54120.0";"6.775191"
"54130.0";"6.578943"
"54140.0";"6.629684"
"54150.0";"6.658814"
"54160.0";"6.912326"
"54170.0";"6.809824"
"54180.0";"6.833979"
"54190.0";"6.96913"
"54200.0";"6.998284"
"54210.0";"6.897454"
"54220.0";"6.913999"
"54230.0";"6.831975"
"54240.0";"6.900055"
"54250.0";"6.716303"
"54260.0";"6.691496"
"54270.0";"6.436658"
"54280.0";"6.764452"
"54290.0";"6.533907"
"54300.0";"6.516127"
"54310.0";"6.672617"
"54320.0";"6.359055"
"54330.0";"6.154922"
"54340.0";"6.171517"
"54350.0";"5.922849"
"54360.0";"5.892345"
"54370.0";"5.855242"
"54380.0";"5.814263"
"54390.0";"5.848435"
"54400.0";"6.347159"
"54410.0";"6.467412"
"54420.0";"6.649375"
"54430.0";"6.724717"
"54440.0";"6.457212"
"54450.0";"6.513837"
"54460.0";"6.2361"
"54470.0";"6.334591"
"54480.0";"6.649205"
"54490.0";"6.56723"
"54500.0";"6.795211"
"54510.0";"7.062245"
"54520.0";"6.959445"
"54530.0";"7.174424"
"54540.0";"7.161551"
"54550.0";"7.269699"
"54560.0";"7.376688"
"54570.0";"7.271554"
"54580.0";"7.067907"
"54590.0";"7.051243"
"54600.0";"6.781589"
"54610.0";"6.927271"
"54620.0";"6.985171"
"54630.0";"6.86859"
"54640.0";"6.839498"
"54650.0";"6.736425"
"54660.0";"6.664196"
"54670.0";"6.544249"
"54680.0";"6.543952"
"54690.0";"6.455372"
"54700.0";"6.384309"
"54710.0";"6.420453"
"54720.0";"6.366162"
"54730.0";"6.381559"
"54740.0";"6.415124"
"54750.0";"6.237666"
"54760.0";"6.108038"
"54770.0";"6.044078"
"54780.0";"6.158952"
"54790.0";"6.056054"
"54800.0";"6.030264"
"54810.0";"6.305628"
"54820.0";"6.330262"
"54830.0";"6.274742"
"54840.0";"6.369454"
"54850.0";"6.231157"
"54860.0";"6.601707"
"54870.0";"6.665906"
"54880.0";"6.342164"
"54890.0";"6.156076"
"54900.0";"5.984615"
"54910.0";"5.796043"
"54920.0";"5.594161"
"54930.0";"5.627197"
"54940.0";"5.723555"
"54950.0";"5.814611"
"54960.0";"5.77238"
"54970.0";"5.668587"
"54980.0";"5.545251"
"54990.0";"5.310817"
"55000.0";"5.088629"
"55010.0";"5.006554"
"55020.0";"5.237177"
"55030.0";"4.988428"
"55040.0";"5.275811"
"55050.0";"5.520982"
"55060.0";"5.632916"
"55070.0";"5.540379"
"55080.0";"5.373612"
"55090.0";"5.648276"
"55100.0";"5.458489"
"55110.0";"5.689929"
"55120.0";"5.929505"
"55130.0";"5.795745"
"55140.0";"5.897352"
"55150.0";"5.971926"
"55160.0";"5.988417"
"55170.0";"6.27302"
"55180.0";"6.124084"
"55190.0";"6.036395"
"55200.0";"5.95571"
"55210.0";"5.476273"
"55220.0";"5.666533"
"55230.0";"5.850651"
"55240.0";"5.815158"
"55250.0";"5.827968"
"55260.0";"5.641988"
"55270.0";"5.476171"
"55280.0";"5.579373"
"55290.0";"5.299255"
"55300.0";"5.547056"
"55310.0";"5.731843"
"55320.0";"5.822244"
"55330.0";"5.776281"
"55340.0";"5.684078"
"55350.0";"5.90355"
"55360.0";"6.08889"
"55370.0";"6.349172"
"55380.0";"6.107898"
"55390.0";"5.88574"
"55400.0";"5.892355"
"55410.0";"6.150584"
"55420.0";"6.225946"
"55430.0";"6.32381"
"55440.0";"6.280314"
"55450.0";"6.415059"
"55460.0";"6.447952"
"55470.0";"6.441718"
"55480.0";"6.233183"
"55490.0";"6.132497"
"55500.0";"6.156598"
"55510.0";"6.047001"
"55520.0";"5.869173"
"55530.0";"5.758182"
"55540.0";"5.450649"
"55550.0";"5.44209"
"55560.0";"5.493826"
"55570.0";"5.552367"
"55580.0";"5.165004"
"55590.0";"5.491004"
"55600.0";"5.369246"
"55610.0";"5.360164"
"55620.0";"5.063269"
"55630.0";"5.307798"
"55640.0";"5.289407"
"55650.0";"5.827531"
"55660.0";"5.902496"
"55670.0";"5.854717"
"55680.0";"5.850196"
"55690.0";"5.956883"
"55700.0";"5.523816"
"55710.0";"5.899477"
"55720.0";"6.140496"
"55730.0";"6.083412"
"55740.0";"5.789082"
"55750.0";"6.004304"
"55760.0";"6.042913"
"55770.0";"6.324543"
"55780.0";"6.042653"
"55790.0";"5.715451"
"55800.0";"5.843785"
"55810.0";"5.547907"
"55820.0";"5.665956"
"55830.0";"5.533461"
"55840.0";"5.712197"
"55850.0";"5.603353"
"55860.0";"5.533879"
"55870.0";"5.669122"
"55880.0";"5.727913"
"55890.0";"5.775424"
"55900.0";"5.984625"
"55910.0";"6.113259"
"55920.0";"5.985832"
"55930.0";"5.691305"
"55940.0";"5.636007"
"55950.0";"5.915222"
"55960.0";"5.863004"
"55970.0";"5.934096"
"55980.0";"5.425199"
"55990.0";"5.53017"
"56000.0";"5.531168"
"56010.0";"5.290739"
"56020.0";"5.120253"
"56030.0";"5.013014"
"56040.0";"5.161545"
"56050.0";"5.157727"
"56060.0";"5.304956"
"56070.0";"5.132132"
"56080.0";"5.16964"
"56090.0";"5.140932"
"56100.0";"5.231861"
"56110.0";"5.145847"
"56120.0";"4.790575"
"56130.0";"4.87606"
"56140.0";"5.137054"
"56150.0";"5.082068"
"56160.0";"5.116027"
"56170.0";"4.884238"
"56180.0";"5.302981"
"56190.0";"5.183551"
"56200.0";"5.401141"
"56210.0";"5.090905"
"56220.0";"5.065268"
"56230.0";"4.779535"
"56240.0";"4.747828"
"56250.0";"5.075178"
"56260.0";"5.270673"
"56270.0";"5.45523"
"56280.0";"5.392949"
"56290.0";"5.530359"
"56300.0";"5.981009"
"56310.0";"6.057035"
"56320.0";"5.981503"
"56330.0";"6.027648"
"56340.0";"5.721757"
"56350.0";"5.870395"
"56360.0";"5.971274"
"56370.0";"5.855957"
"56380.0";"6.092125"
"56390.0";"5.795938"
"56400.0";"5.902089"
"56410.0";"6.089354"
"56420.0";"5.995347"
"56430.0";"5.985661"
"56440.0";"5.887461"
"56450.0";"5.989884"
"56460.0";"5.904224"
"56470.0";"5.648554"
"56480.0";"5.417802"
"56490.0";"5.313485"
"56500.0";"5.332034"
"56510.0";"5.493705"
"56520.0";"5.385704"
"56530.0";"5.557658"
"56540.0";"5.487611"
"56550.0";"5.296721"
"56560.0";"4.981681"
"56570.0";"4.9474"
"56580.0";"5.155172"
"56590.0";"5.092305"
"56600.0";"5.130658"
"56610.0";"5.194211"
"56620.0";"5.233055"
"56630.0";"5.310527"
"56640.0";"5.16628"
"56650.0";"5.364206"
"56660.0";"5.408878"
"56670.0";"5.780142"
"56680.0";"5.671685"
"56690.0";"5.730072"
"56700.0";"5.536286"
"56710.0";"5.484913"
"56720.0";"5.292169"
"56730.0";"5.489959"
"56740.0";"5.491212"
"56750.0";"5.66286"
"56760.0";"5.662674"
"56770.0";"5.421132"
"56780.0";"5.269195"
"56790.0";"5.170193"
"56800.0";"5.389455"
"56810.0";"5.170785"
"56820.0";"4.891812"
"56830.0";"4.793785"
"56840.0";"4.860158"
"56850.0";"4.927048"
"56860.0";"5.304294"
"56870.0";"5.206731"
"56880.0";"5.426474"
"56890.0";"5.563222"
"56900.0";"5.495124"
"56910.0";"5.55512"
"56920.0";"5.429943"
"56930.0";"5.298631"
"56940.0";"5.451495"
"56950.0";"5.162525"
"56960.0";"5.29795"
"56970.0";"4.981362"
"56980.0";"5.022684"
"56990.0";"5.115539"
"57000.0";"5.225397"
"57010.0";"5.192394"
"57020.0";"5.463084"
"57030.0";"5.806275"
"57040.0";"5.820573"
"57050.0";"5.868616"
"57060.0";"5.914104"
"57070.0";"5.873598"
"57080.0";"5.91573"
"57090.0";"5.862257"
"57100.0";"5.680045"
"57110.0";"5.640543"
"57120.0";"5.969347"
"57130.0";"5.985456"
"57140.0";"6.230425"
"57150.0";"6.308601"
"57160.0";"6.464566"
"57170.0";"6.212191"
"57180.0";"6.540815"
"57190.0";"6.41536"
"57200.0";"6.595773"
"57210.0";"6.524609"
"57220.0";"6.386782"
"57230.0";"6.278227"
"57240.0";"6.095286"
"57250.0";"6.088614"
"57260.0";"6.095778"
"57270.0";"6.062708"
"57280.0";"5.927982"
"57290.0";"6.094306"
"57300.0";"5.875538"
"57310.0";"6.073528"
"57320.0";"6.179419"
"57330.0";"6.291351"
"57340.0";"6.397739"
"57350.0";"6.395457"
"57360.0";"6.482685"
"57370.0";"6.298417"
"57380.0";"6.420675"
"57390.0";"6.614676"
"57400.0";"6.655356"
"57410.0";"6.561701"
"57420.0";"6.701419"
"57430.0";"6.783167"
"57440.0";"6.568344"
"57450.0";"6.317446"
"57460.0";"6.248423"
"57470.0";"6.054953"
"57480.0";"6.457227"
"57490.0";"6.864501"
"57500.0";"6.914921"
"57510.0";"7.084497"
"57520.0";"6.979576"
"57530.0";"7.05688"
"57540.0";"6.931868"
"57550.0";"6.675322"
"57560.0";"7.030951"
"57570.0";"6.794446"
"57580.0";"6.838959"
"57590.0";"7.098677"
"57600.0";"7.0714"
"57610.0";"6.86578"
"57620.0";"6.763091"
"57630.0";"6.743711"
"57640.0";"6.365561"
"57650.0";"6.574892"
"57660.0";"6.750821"
"57670.0";"6.796756"
"57680.0";"7.064691"
"57690.0";"7.080256"
"57700.0";"6.723206"
"57710.0";"6.415648"
"57720.0";"6.447733"
"57730.0";"6.217919"
"57740.0";"5.946094"
"57750.0";"5.947978"
"57760.0";"6.102201"
"57770.0";"6.209874"
"57780.0";"6.37152"
"57790.0";"6.224403"
"57800.0";"6.568912"
"57810.0";"6.483885"
"57820.0";"6.444243"
"57830.0";"6.437304"
"57840.0";"6.637481"
"57850.0";"6.80486"
"57860.0";"6.691879"
"57870.0";"6.823278"
"57880.0";"6.858331"
"57890.0";"6.93182"
"57900.0";"7.002934"
"57910.0";"6.722809"
"57920.0";"6.859759"
"57930.0";"6.789834"
"57940.0";"6.607363"
"57950.0";"6.874852"
"57960.0";"7.00535"
"57970.0";"7.158212"
"57980.0";"7.390076"
"57990.0";"7.497774"
"58000.0";"7.507843"
"58010.0";"7.363657"
"58020.0";"7.34134"
"58030.0";"7.467547"
"58040.0";"7.448268"
"58050.0";"7.604575"
"58060.0";"7.462322"
"58070.0";"7.214668"
"58080.0";"7.021391"
"58090.0";"7.31459"
"58100.0";"7.042531"
"58110.0";"6.967965"
"58120.0";"7.022989"
"58130.0";"6.925078"
"58140.0";"7.055376"
"58150.0";"6.801073"
"58160.0";"6.756535"
"58170.0";"6.935827"
"58180.0";"6.835855"
"58190.0";"6.76406"
"58200.0";"6.618988"
"58210.0";"6.370219"
"58220.0";"6.460656"
"58230.0";"6.419505"
"58240.0";"6.319066"
"58250.0";"6.789902"
"58260.0";"6.677871"
"58270.0";"6.835654"
"58280.0";"6.87654"
"58290.0";"6.749645"
"58300.0";"6.957559"
"58310.0";"6.939328"
"58320.0";"6.96813"
"58330.0";"6.941402"
"58340.0";"7.002996"
"58350.0";"6.965294"
"58360.0";"6.791322"
"58370.0";"6.991634"
"58380.0";"6.742594"
"58390.0";"6.517374"
"58400.0";"6.174073"
"58410.0";"5.772086"
"58420.0";"6.038949"
"58430.0";"6.093163"
"58440.0";"6.032489"
"58450.0";"6.146091"
"58460.0";"6.14114"
"58470.0";"6.198359"
"58480.0";"6.396348"
"58490.0";"6.649026"
"58500.0";"6.629177"
"58510.0";"6.490258"
"58520.0";"6.461721"
"58530.0";"6.22024"
"58540.0";"6.266882"
"58550.0";"6.344602"
"58560.0";"6.466532"
"58570.0";"6.436251"
"58580.0";"6.355918"
"58590.0";"6.192806"
"58600.0";"6.283482"
"58610.0";"6.198185"
"58620.0";"6.231759"
"58630.0";"5.902851"
"58640.0";"6.134748"
"58650.0";"6.204459"
"58660.0";"6.34274"
"58670.0";"6.577897"
"58680.0";"6.865674"
"58690.0";"6.74361"
"58700.0";"6.656499"
"58710.0";"6.505957"
"58720.0";"6.720804"
"58730.0";"6.590622"
"58740.0";"6.591775"
"58750.0";"6.811362"
"58760.0";"6.876515"
"58770.0";"6.792094"
"58780.0";"6.910577"
"58790.0";"7.212415"
"58800.0";"7.314295"
"58810.0";"7.003121"
"58820.0";"6.935581"
"58830.0";"7.068569"
"58840.0";"6.920582"
"58850.0";"6.872818"
"58860.0";"6.438913"
"58870.0";"6.339282"
"58880.0";"6.394622"
"58890.0";"6.518476"
"58900.0";"6.641642"
"58910.0";"6.52898"
"58920.0";"6.571521"
"58930.0";"6.307387"
"58940.0";"5.920774"
"58950.0";"6.013301"
"58960.0";"6.03657"
"58970.0";"6.12571"
"58980.0";"5.912696"
"58990.0";"5.991278"
"59000.0";"6.195827"
"59010.0";"6.190717"
"59020.0";"6.325242"
"59030.0";"6.354772"
"59040.0";"6.428549"
"59050.0";"6.754938"
"59060.0";"6.610121"
"59070.0";"6.741487"
"59080.0";"6.801183"
"59090.0";"6.748224"
"59100.0";"6.766517"
"59110.0";"6.842825"
"59120.0";"6.86678"
"59130.0";"6.794807"
"59140.0";"6.699532"
"59150.0";"6.532712"
"59160.0";"6.600619"
"59170.0";"6.99387"
"59180.0";"6.895765"
"59190.0";"6.915987"
"59200.0";"6.737201"
"59210.0";"6.517692"
"59220.0";"6.70785"
"59230.0";"6.765609"
"59240.0";"6.833694"
"59250.0";"6.827304"
"59260.0";"6.382704"
"59270.0";"6.442321"
"59280.0";"6.714447"
"59290.0";"6.421982"
"59300.0";"6.60163"
"59310.0";"6.600488"
"59320.0";"6.467897"
"59330.0";"6.380699"
"59340.0";"6.431197"
"59350.0";"6.308421"
"59360.0";"6.218518"
"59370.0";"6.083973"
"59380.0";"5.885355"
"59390.0";"5.796077"
"59400.0";"5.992254"
"59410.0";"6.026023"
"59420.0";"6.035858"
"59430.0";"5.95842"
"59440.0";"5.746411"
"59450.0";"5.638808"
"59460.0";"5.48001"
"59470.0";"5.405365"
"59480.0";"5.183431"
"59490.0";"5.216979"
"59500.0";"5.085545"
"59510.0";"5.596343"
"59520.0";"5.540801"
"59530.0";"5.677094"
"59540.0";"5.565541"
"59550.0";"5.761962"
"59560.0";"5.818787"
"59570.0";"6.174603"
"59580.0";"5.748394"
"59590.0";"5.799454"
"59600.0";"5.456331"
"59610.0";"5.471017"
"59620.0";"5.590119"
"59630.0";"5.419408"
"59640.0";"5.524163"
"59650.0";"5.684076"
"59660.0";"5.878524"
"59670.0";"5.919533"
"59680.0";"6.095238"
"59690.0";"5.999193"
"59700.0";"5.889086"
"59710.0";"5.825288"
"59720.0";"5.455141"
"59730.0";"5.861854"
"59740.0";"5.735338"
"59750.0";"5.534094"
"59760.0";"5.432262"
"59770.0";"5.394539"
"59780.0";"5.423747"
"59790.0";"5.534835"
"59800.0";"5.445706"
"59810.0";"5.23027"
"59820.0";"4.801594"
"59830.0";"4.644145"
"59840.0";"4.455886"
"59850.0";"4.451758"
"59860.0";"4.72016"
"59870.0";"4.472206"
"59880.0";"4.88638"
"59890.0";"4.908886"
"59900.0";"4.999665"
"59910.0";"5.019382"
"59920.0";"5.235054"
"59930.0";"5.496044"
"59940.0";"5.197474"
"59950.0";"4.894092"
"59960.0";"5.206844"
"59970.0";"4.974102"
"59980.0";"4.830364"
"59990.0";"4.776116"
"60000.0";"5.193408"
"60010.0";"5.210335"
"60020.0";"5.155743"
"60030.0";"5.127381"
"60040.0";"4.951817"
"60050.0";"5.130085"
"60060.0";"5.359057"
"60070.0";"5.396307"
"60080.0";"5.305803"
"60090.0";"5.36688"
"60100.0";"5.198004"
"60110.0";"5.153366"
"60120.0";"5.318931"
"60130.0";"5.219106"
"60140.0";"5.152932"
"60150.0";"5.199749"
"60160.0";"5.32301"
"60170.0";"5.309593"
"60180.0";"5.199183"
"60190.0";"4.957208"
"60200.0";"4.754963"
"60210.0";"4.652654"
"60220.0";"4.476434"
"60230.0";"4.609085"
"60240.0";"4.974041"
"60250.0";"5.081196"
"60260.0";"4.983567"
"60270.0";"4.680146"
"60280.0";"4.663669"
"60290.0";"4.624187"
"60300.0";"4.577957"
"60310.0";"4.490018"
"60320.0";"4.487295"
"60330.0";"4.629452"
"60340.0";"4.868426"
"60350.0";"5.02588"
"60360.0";"5.102926"
"60370.0";"5.138123"
"60380.0";"5.027011"
"60390.0";"4.920434"
"60400.0";"5.030787"
"60410.0";"4.989999"
"60420.0";"5.031458"
"60430.0";"5.072241"
"60440.0";"5.005865"
"60450.0";"5.15906"
"60460.0";"5.126438"
"60470.0";"4.907311"
"60480.0";"5.250564"
"60490.0";"5.012609"
"60500.0";"5.031149"
"60510.0";"4.71967"
"60520.0";"4.672638"
"60530.0";"4.508767"
"60540.0";"4.542819"
"60550.0";"4.617983"
"60560.0";"4.432893"
"60570.0";"4.559866"
"60580.0";"4.903329"
"60590.0";"4.747147"
"60600.0";"4.8807"
"60610.0";"5.052182"
"60620.0";"5.108213"
"60630.0";"4.881597"
"60640.0";"4.630581"
"60650.0";"4.850043"
"60660.0";"4.813527"
"60670.0";"5.144424"
"60680.0";"5.147349"
"60690.0";"5.116147"
"60700.0";"5.068939"
"60710.0";"5.142367"
"60720.0";"5.383008"
"60730.0";"5.51525"
"60740.0";"5.479692"
"60750.0";"5.612718"
"60760.0";"5.504946"
"60770.0";"5.660873"
"60780.0";"5.78662"
"60790.0";"5.784534"
"60800.0";"5.539442"
"60810.0";"5.511162"
"60820.0";"5.807532"
"60830.0";"5.911904"
"60840.0";"5.795086"
"60850.0";"5.842789"
"60860.0";"6.236677"
"60870.0";"5.930165"
"60880.0";"5.957694"
"60890.0";"5.634175"
"60900.0";"5.758104"
"60910.0";"5.673087"
"60920.0";"5.743073"
"60930.0";"5.884992"
"60940.0";"6.033697"
"60950.0";"6.312086"
"60960.0";"6.288967"
"60970.0";"6.13559"
"60980.0";"5.952447"
"60990.0";"5.466048"
"61000.0";"5.717426"
"61010.0";"5.571627"
"61020.0";"5.435791"
"61030.0";"5.414943"
"61040.0";"5.357748"
"61050.0";"5.315906"
"61060.0";"5.509334"
"61070.0";"5.431357"
"61080.0";"5.245247"
"61090.0";"5.423052"
"61100.0";"5.55696"
"61110.0";"5.358963"
"61120.0";"5.481997"
"61130.0";"5.842628"
"61140.0";"5.700411"
"61150.0";"5.87982"
"61160.0";"5.937632"
"61170.0";"5.898808"
"61180.0";"5.92131"
"61190.0";"5.828544"
"61200.0";"5.908795"
"61210.0";"6.504869"
"61220.0";"6.548594"
"61230.0";"6.776751"
"61240.0";"6.725802"
"61250.0";"6.885181"
"61260.0";"6.88146"
"61270.0";"6.853161"
"61280.0";"6.799583"
"61290.0";"7.208616"
"61300.0";"7.388386"
"61310.0";"7.259384"
"61320.0";"7.401361"
"61330.0";"7.361542"
"61340.0";"7.199336"
"61350.0";"7.216173"
"61360.0";"7.320724"
"61370.0";"7.036562"
"61380.0";"7.149507"
"61390.0";"6.880398"
"61400.0";"6.749885"
"61410.0";"6.698176"
"61420.0";"6.886598"
"61430.0";"6.853766"
"61440.0";"6.797498"
"61450.0";"7.160852"
"61460.0";"7.136155"
"61470.0";"7.367697"
"61480.0";"7.326415"
"61490.0";"7.001093"
"61500.0";"7.12018"
"61510.0";"7.084113"
"61520.0";"6.991999"
"61530.0";"7.077584"
"61540.0";"6.846431"
"61550.0";"6.644419"
"61560.0";"6.738907"
"61570.0";"6.824348"
"61580.0";"6.380095"
"61590.0";"6.605736"
"61600.0";"6.795053"
"61610.0";"7.018161"
"61620.0";"6.976076"
"61630.0";"6.886197"
"61640.0";"6.771606"
"61650.0";"6.907959"
"61660.0";"6.487247"
"61670.0";"6.904946"
"61680.0";"6.68879"
"61690.0";"6.382417"
"61700.0";"6.638248"
"61710.0";"6.405521"
"61720.0";"6.318729"
"61730.0";"6.198739"
"61740.0";"6.225878"
"61750.0";"6.375954"
"61760.0";"6.576156"
"61770.0";"6.683113"
"61780.0";"6.813732"
"61790.0";"6.929853"
"61800.0";"7.143521"
"61810.0";"7.259114"
"61820.0";"7.137877"
"61830.0";"6.837407"
"61840.0";"7.010377"
"61850.0";"6.946714"
"61860.0";"6.951387"
"61870.0";"7.061896"
"61880.0";"7.103025"
"61890.0";"7.050653"
"61900.0";"7.001481"
"61910.0";"6.956395"
"61920.0";"7.149645"
"61930.0";"7.391678"
"61940.0";"7.614083"
"61950.0";"7.609789"
"61960.0";"7.803281"
"61970.0";"7.917055"
"61980.0";"7.835673"
"61990.0";"7.677887"
"62000.0";"7.694017"
"62010.0";"7.858345"
"62020.0";"7.901326"
"62030.0";"7.736106"
"62040.0";"7.718299"
"62050.0";"7.902636"
"62060.0";"7.829164"
"62070.0";"7.83865"
"62080.0";"8.139156"
"62090.0";"7.90637"
"62100.0";"8.094095"
"62110.0";"8.145296"
"62120.0";"7.976396"
"62130.0";"7.846903"
"62140.0";"7.367581"
"62150.0";"7.446233"
"62160.0";"7.403231"
"62170.0";"7.081528"
"62180.0";"7.286197"
"62190.0";"6.905566"
"62200.0";"7.063643"
"62210.0";"6.792457"
"62220.0";"7.086464"
"62230.0";"7.088"
"62240.0";"6.811592"
"62250.0";"7.307322"
"62260.0";"7.505166"
"62270.0";"7.562937"
"62280.0";"7.708854"
"62290.0";"7.711081"
"62300.0";"7.633408"
"62310.0";"7.564407"
"62320.0";"7.57713"
"62330.0";"6.980111"
"62340.0";"6.812856"
"62350.0";"6.836724"
"62360.0";"6.768595"
"62370.0";"6.69302"
"62380.0";"6.587029"
"62390.0";"6.476349"
"62400.0";"6.730334"
"62410.0";"6.762541"
"62420.0";"6.674709"
"62430.0";"6.651294"
"62440.0";"6.6263"
"62450.0";"6.848421"
"62460.0";"7.126493"
"62470.0";"6.942211"
"62480.0";"7.097059"
"62490.0";"7.295377"
"62500.0";"7.146564"
"62510.0";"7.02491"
"62520.0";"6.89621"
"62530.0";"6.626449"
"62540.0";"6.716291"
"62550.0";"6.577888"
"62560.0";"6.53881"
"62570.0";"6.760499"
"62580.0";"6.767667"
"62590.0";"7.080612"
"62600.0";"7.256423"
"62610.0";"7.021136"
"62620.0";"7.179316"
"62630.0";"7.123329"
"62640.0";"6.819683"
"62650.0";"6.217032"
"62660.0";"6.320636"
"62670.0";"6.408934"
"62680.0";"6.453142"
"62690.0";"6.273252"
"62700.0";"6.599497"
"62710.0";"6.900984"
"62720.0";"7.012816"
"62730.0";"6.780964"
"62740.0";"6.969899"
"62750.0";"6.793557"
"62760.0";"6.880246"
"62770.0";"6.908719"
"62780.0";"6.796266"
"62790.0";"6.603295"
"62800.0";"6.634126"
"62810.0";"6.69348"
"62820.0";"6.715145"
"62830.0";"6.890228"
"62840.0";"6.672064"
"62850.0";"6.30864"
"62860.0";"5.953251"
"62870.0";"6.002809"
"62880.0";"5.995921"
"62890.0";"5.993046"
"62900.0";"6.194647"
"62910.0";"6.378686"
"62920.0";"6.40486"
"62930.0";"6.295"
"62940.0";"6.338702"
"62950.0";"6.447991"
"62960.0";"6.400958"
"62970.0";"6.523364"
"62980.0";"6.372107"
"62990.0";"6.407064"
"63000.0";"6.295797"
"63010.0";"6.146413"
"63020.0";"6.232731"
"63030.0";"6.268582"
"63040.0";"6.37356"
"63050.0";"6.120459"
"63060.0";"6.326411"
"63070.0";"6.21196"
"63080.0";"6.045537"
"63090.0";"5.993212"
"63100.0";"5.774871"
"63110.0";"5.901239"
