# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"83980.0";"3.214272"
"83990.0";"3.104398"
"84000.0";"2.959712"
"84010.0";"3.1488"
"84020.0";"3.098963"
"84030.0";"3.204488"
"84040.0";"3.464396"
"84050.0";"3.500577"
"84060.0";"3.65576"
"84070.0";"3.772828"
"84080.0";"4.00717"
"84090.0";"4.055125"
"84100.0";"4.079169"
"84110.0";"4.17018"
"84120.0";"3.967426"
"84130.0";"3.945165"
"84140.0";"3.91159"
"84150.0";"4.067902"
"84160.0";"4.164637"
"84170.0";"4.262328"
"84180.0";"4.2072"
"84190.0";"4.297689"
"84200.0";"4.25811"
"84210.0";"4.110801"
"84220.0";"4.132169"
"84230.0";"3.906851"
"84240.0";"3.82548"
"84250.0";"3.682317"
"84260.0";"3.551977"
"84270.0";"3.580546"
"84280.0";"3.811678"
"84290.0";"4.04441"
"84300.0";"4.004904"
"84310.0";"4.262938"
"84320.0";"4.389365"
"84330.0";"4.517561"
"84340.0";"4.437879"
"84350.0";"4.580433"
"84360.0";"4.583526"
"84370.0";"4.580616"
"84380.0";"4.535716"
"84390.0";"4.459696"
"84400.0";"4.507078"
"84410.0";"4.611264"
"84420.0";"4.593118"
"84430.0";"4.644617"
"84440.0";"4.741796"
"84450.0";"4.583627"
"84460.0";"4.725995"
"84470.0";"4.584596"
"84480.0";"4.647174"
"84490.0";"4.704492"
"84500.0";"4.579392"
"84510.0";"4.500832"
"84520.0";"4.604188"
"84530.0";"4.588821"
"84540.0";"4.617368"
"84550.0";"4.731675"
"84560.0";"4.725371"
"84570.0";"4.947595"
"84580.0";"4.90128"
"84590.0";"4.894526"
"84600.0";"4.984277"
"84610.0";"4.739028"
"84620.0";"4.583138"
"84630.0";"4.544379"
"84640.0";"4.490111"
"84650.0";"4.414709"
"84660.0";"4.466258"
"84670.0";"4.3747"
"84680.0";"4.074513"
"84690.0";"4.03362"
"84700.0";"4.154029"
"84710.0";"4.004152"
"84720.0";"3.900225"
"84730.0";"3.843027"
"84740.0";"4.070533"
"84750.0";"4.244249"
"84760.0";"4.326125"
"84770.0";"4.189231"
"84780.0";"4.342669"
"84790.0";"4.496632"
"84800.0";"4.376565"
"84810.0";"4.560576"
"84820.0";"4.701089"
"84830.0";"4.465133"
"84840.0";"4.472404"
"84850.0";"4.571091"
"84860.0";"4.729922"
"84870.0";"4.930408"
"84880.0";"4.797667"
"84890.0";"4.653922"
"84900.0";"4.738398"
"84910.0";"4.805676"
"84920.0";"4.806114"
"84930.0";"5.114661"
"84940.0";"4.963296"
"84950.0";"4.853692"
"84960.0";"5.149263"
"84970.0";"4.926409"
"84980.0";"4.799438"
"84990.0";"4.727181"
"85000.0";"4.672709"
"85010.0";"4.62765"
"85020.0";"4.544553"
"85030.0";"4.462976"
"85040.0";"4.404788"
"85050.0";"4.295348"
"85060.0";"3.987351"
"85070.0";"4.003664"
"85080.0";"4.001703"
"85090.0";"3.969264"
"85100.0";"3.999874"
"85110.0";"3.941793"
"85120.0";"4.072919"
"85130.0";"4.073211"
"85140.0";"4.095241"
"85150.0";"4.081534"
"85160.0";"4.211584"
"85170.0";"4.33509"
"85180.0";"4.136661"
"85190.0";"4.153004"
"85200.0";"4.095442"
"85210.0";"4.316943"
"85220.0";"4.369711"
"85230.0";"4.388018"
"85240.0";"4.401299"
"85250.0";"4.453847"
"85260.0";"4.298202"
"85270.0";"4.270008"
"85280.0";"3.978585"
"85290.0";"4.327886"
"85300.0";"4.419027"
"85310.0";"4.621715"
"85320.0";"4.514079"
"85330.0";"4.578212"
"85340.0";"4.673021"
"85350.0";"4.682796"
"85360.0";"4.814818"
"85370.0";"4.690682"
"85380.0";"4.746004"
"85390.0";"4.486646"
"85400.0";"4.628046"
"85410.0";"4.678528"
"85420.0";"4.762388"
"85430.0";"4.750071"
"85440.0";"4.583111"
"85450.0";"4.460236"
"85460.0";"4.439339"
"85470.0";"4.417112"
"85480.0";"4.529886"
"85490.0";"4.615454"
"85500.0";"4.608512"
"85510.0";"4.944086"
"85520.0";"5.252259"
"85530.0";"5.076948"
"85540.0";"4.769289"
"85550.0";"4.880843"
"85560.0";"5.261663"
"85570.0";"5.3849"
"85580.0";"5.346477"
"85590.0";"5.187162"
"85600.0";"5.207245"
"85610.0";"5.255535"
"85620.0";"5.103888"
"85630.0";"4.959906"
"85640.0";"5.007657"
"85650.0";"5.078119"
"85660.0";"5.002184"
"85670.0";"5.504951"
"85680.0";"5.56299"
"85690.0";"5.604368"
"85700.0";"5.833123"
"85710.0";"5.67038"
"85720.0";"5.568179"
"85730.0";"5.650812"
"85740.0";"5.640934"
"85750.0";"5.44916"
"85760.0";"5.396038"
"85770.0";"5.420682"
"85780.0";"5.320656"
"85790.0";"5.239722"
"85800.0";"4.951753"
"85810.0";"4.980022"
"85820.0";"4.967798"
"85830.0";"4.907564"
"85840.0";"5.177966"
"85850.0";"5.014133"
"85860.0";"4.876571"
"85870.0";"4.737423"
"85880.0";"4.737106"
"85890.0";"4.665804"
"85900.0";"4.581931"
"85910.0";"4.785318"
"85920.0";"4.735665"
"85930.0";"4.490796"
"85940.0";"4.364209"
"85950.0";"4.531544"
"85960.0";"4.648932"
"85970.0";"4.569984"
"85980.0";"4.463788"
"85990.0";"4.563754"
"86000.0";"4.459664"
"86010.0";"4.55363"
"86020.0";"4.644726"
"86030.0";"4.658009"
"86040.0";"4.544495"
"86050.0";"4.485263"
"86060.0";"4.327474"
"86070.0";"4.523654"
"86080.0";"4.476088"
"86090.0";"4.355964"
"86100.0";"4.313692"
"86110.0";"4.174001"
"86120.0";"4.180043"
"86130.0";"4.424017"
"86140.0";"4.479053"
"86150.0";"4.82559"
"86160.0";"4.77171"
"86170.0";"4.827955"
"86180.0";"4.852455"
"86190.0";"4.680506"
"86200.0";"4.635367"
"86210.0";"4.71148"
"86220.0";"4.616282"
"86230.0";"4.663386"
"86240.0";"4.628152"
"86250.0";"4.601579"
"86260.0";"4.592908"
"86270.0";"4.726776"
"86280.0";"4.796443"
"86290.0";"4.909123"
"86300.0";"5.003267"
"86310.0";"4.786924"
"86320.0";"4.801314"
"86330.0";"4.719943"
"86340.0";"4.84162"
"86350.0";"4.526173"
"86360.0";"4.320179"
"86370.0";"4.267614"
"86380.0";"4.592533"
"86390.0";"4.818134"
"86400.0";"4.739917"
"86410.0";"4.932473"
"86420.0";"5.044809"
"86430.0";"5.113639"
"86440.0";"5.382275"
"86450.0";"5.164999"
"86460.0";"5.348073"
"86470.0";"5.272495"
"86480.0";"5.302601"
"86490.0";"5.263951"
"86500.0";"5.059628"
"86510.0";"5.060455"
"86520.0";"4.77864"
"86530.0";"4.455225"
"86540.0";"4.347884"
"86550.0";"4.120204"
"86560.0";"4.086551"
"86570.0";"4.043012"
"86580.0";"3.952936"
"86590.0";"3.668517"
"86600.0";"3.85308"
"86610.0";"4.021954"
"86620.0";"3.92895"
"86630.0";"4.028681"
"86640.0";"4.024895"
"86650.0";"3.645428"
"86660.0";"3.682221"
"86670.0";"3.640915"
"86680.0";"3.641079"
"86690.0";"3.366986"
"86700.0";"3.47101"
"86710.0";"3.559922"
"86720.0";"3.461046"
"86730.0";"3.51027"
"86740.0";"3.437248"
"86750.0";"3.481668"
"86760.0";"3.316903"
"86770.0";"3.44681"
"86780.0";"3.42134"
"86790.0";"3.282431"
"86800.0";"3.304287"
"86810.0";"3.34411"
"86820.0";"3.681904"
"86830.0";"3.69672"
"86840.0";"3.879092"
"86850.0";"3.862673"
"86860.0";"3.722802"
"86870.0";"3.758854"
"86880.0";"3.67801"
"86890.0";"3.495044"
"86900.0";"3.307369"
"86910.0";"3.343645"
"86920.0";"3.467329"
"86930.0";"3.364141"
"86940.0";"3.442637"
"86950.0";"3.267902"
"86960.0";"3.062197"
"86970.0";"2.836794"
"86980.0";"2.877518"
"86990.0";"2.90915"
"87000.0";"2.845408"
"87010.0";"3.055007"
"87020.0";"3.000692"
"87030.0";"3.07553"
"87040.0";"2.952642"
"87050.0";"3.087311"
"87060.0";"3.056421"
"87070.0";"3.400646"
"87080.0";"3.29558"
"87090.0";"3.368591"
"87100.0";"3.181685"
"87110.0";"3.015454"
"87120.0";"3.064355"
"87130.0";"3.233858"
"87140.0";"3.42761"
"87150.0";"3.431114"
"87160.0";"3.578325"
"87170.0";"3.501004"
"87180.0";"3.547849"
"87190.0";"3.456321"
"87200.0";"3.579246"
"87210.0";"3.870392"
"87220.0";"3.886544"
"87230.0";"4.252934"
"87240.0";"4.094714"
"87250.0";"4.378191"
"87260.0";"4.195421"
"87270.0";"4.364528"
"87280.0";"4.491099"
"87290.0";"4.336883"
"87300.0";"4.295884"
"87310.0";"4.127908"
"87320.0";"4.156445"
"87330.0";"4.320505"
"87340.0";"4.394006"
"87350.0";"4.547676"
"87360.0";"4.682982"
"87370.0";"4.756351"
"87380.0";"4.890874"
"87390.0";"4.895199"
"87400.0";"4.717782"
"87410.0";"4.711655"
"87420.0";"4.543839"
"87430.0";"4.472987"
"87440.0";"4.592263"
"87450.0";"4.695956"
"87460.0";"4.907245"
"87470.0";"4.816326"
"87480.0";"4.777201"
"87490.0";"4.788503"
"87500.0";"4.70659"
"87510.0";"4.684676"
"87520.0";"4.93493"
"87530.0";"4.993653"
"87540.0";"5.04768"
"87550.0";"5.089703"
"87560.0";"4.900084"
"87570.0";"5.029873"
"87580.0";"5.227261"
"87590.0";"5.214526"
"87600.0";"5.128065"
"87610.0";"5.331428"
"87620.0";"5.223812"
"87630.0";"5.075764"
"87640.0";"5.004085"
"87650.0";"5.026711"
"87660.0";"5.345628"
"87670.0";"5.29142"
"87680.0";"5.399691"
"87690.0";"5.428411"
"87700.0";"5.267048"
"87710.0";"5.241294"
"87720.0";"5.44743"
"87730.0";"5.594932"
"87740.0";"5.64564"
"87750.0";"5.71589"
"87760.0";"5.608209"
"87770.0";"5.674765"
"87780.0";"5.482835"
"87790.0";"5.465884"
"87800.0";"5.236186"
"87810.0";"5.330223"
"87820.0";"5.337525"
"87830.0";"5.703669"
"87840.0";"5.747908"
"87850.0";"5.535952"
"87860.0";"5.569003"
"87870.0";"5.671981"
"87880.0";"5.416973"
"87890.0";"5.434564"
"87900.0";"5.385308"
"87910.0";"5.242658"
"87920.0";"4.995829"
"87930.0";"5.03824"
"87940.0";"5.410852"
"87950.0";"5.401318"
"87960.0";"5.278973"
"87970.0";"5.160221"
"87980.0";"5.158743"
"87990.0";"5.08047"
"88000.0";"5.093408"
"88010.0";"4.847133"
"88020.0";"4.595999"
"88030.0";"4.565946"
"88040.0";"4.59387"
"88050.0";"4.721726"
"88060.0";"4.634645"
"88070.0";"4.78768"
"88080.0";"4.706375"
"88090.0";"4.65058"
"88100.0";"4.705696"
"88110.0";"4.400205"
"88120.0";"4.590844"
"88130.0";"4.651996"
"88140.0";"4.639546"
"88150.0";"4.405122"
"88160.0";"4.313208"
"88170.0";"4.522271"
"88180.0";"4.31067"
"88190.0";"4.432088"
"88200.0";"4.53656"
"88210.0";"4.504258"
"88220.0";"4.336528"
"88230.0";"4.13083"
"88240.0";"4.131682"
"88250.0";"4.304644"
"88260.0";"4.20647"
"88270.0";"4.343785"
"88280.0";"4.615731"
"88290.0";"4.627391"
"88300.0";"4.725609"
"88310.0";"4.656398"
"88320.0";"4.689923"
"88330.0";"4.586785"
"88340.0";"4.593263"
"88350.0";"4.55881"
"88360.0";"4.6267"
"88370.0";"4.740672"
"88380.0";"4.645009"
"88390.0";"4.661416"
"88400.0";"4.695643"
"88410.0";"4.72284"
"88420.0";"4.599297"
"88430.0";"4.405232"
"88440.0";"4.511735"
"88450.0";"4.773731"
"88460.0";"5.017033"
"88470.0";"4.980302"
"88480.0";"5.232599"
"88490.0";"5.326211"
"88500.0";"4.9865"
"88510.0";"5.199995"
"88520.0";"5.36614"
"88530.0";"5.389105"
"88540.0";"5.333807"
"88550.0";"5.393462"
"88560.0";"5.244848"
"88570.0";"5.211739"
"88580.0";"5.241817"
"88590.0";"5.243751"
"88600.0";"5.437976"
"88610.0";"5.510061"
"88620.0";"5.361625"
"88630.0";"5.319025"
"88640.0";"5.090233"
"88650.0";"5.127878"
"88660.0";"5.13523"
"88670.0";"5.329548"
"88680.0";"5.227722"
"88690.0";"5.343475"
"88700.0";"5.432078"
"88710.0";"5.469086"
"88720.0";"5.627001"
"88730.0";"5.635869"
"88740.0";"5.636104"
"88750.0";"5.61895"
"88760.0";"5.717758"
"88770.0";"5.686522"
"88780.0";"5.481323"
"88790.0";"5.376475"
"88800.0";"5.322126"
"88810.0";"5.303729"
"88820.0";"5.09554"
"88830.0";"5.232378"
"88840.0";"5.126894"
"88850.0";"4.813073"
"88860.0";"4.735739"
"88870.0";"4.857047"
"88880.0";"4.758408"
"88890.0";"4.680645"
"88900.0";"4.776048"
"88910.0";"4.869939"
"88920.0";"4.934588"
"88930.0";"4.958155"
"88940.0";"4.765783"
"88950.0";"4.778213"
"88960.0";"4.738768"
"88970.0";"4.790732"
"88980.0";"4.787293"
"88990.0";"4.884493"
"89000.0";"4.801281"
"89010.0";"4.98215"
"89020.0";"5.340449"
"89030.0";"5.318128"
"89040.0";"5.274327"
"89050.0";"5.273538"
"89060.0";"5.656027"
"89070.0";"5.735728"
"89080.0";"5.75039"
"89090.0";"5.66695"
"89100.0";"5.621169"
"89110.0";"5.636569"
"89120.0";"5.729014"
"89130.0";"5.877287"
"89140.0";"5.929185"
"89150.0";"6.069692"
"89160.0";"6.286619"
"89170.0";"6.322398"
"89180.0";"6.307992"
"89190.0";"6.104709"
"89200.0";"6.001571"
"89210.0";"5.836801"
"89220.0";"5.736297"
"89230.0";"5.745641"
"89240.0";"5.812676"
"89250.0";"5.736825"
"89260.0";"5.887007"
"89270.0";"6.0765"
"89280.0";"6.073549"
"89290.0";"6.140101"
"89300.0";"6.069609"
"89310.0";"6.101221"
"89320.0";"5.990659"
"89330.0";"5.869958"
"89340.0";"5.818779"
"89350.0";"5.615361"
"89360.0";"5.62516"
"89370.0";"5.441853"
"89380.0";"5.429855"
"89390.0";"5.461997"
"89400.0";"5.301837"
"89410.0";"5.211122"
"89420.0";"5.149645"
"89430.0";"4.865036"
"89440.0";"5.150059"
"89450.0";"5.374475"
"89460.0";"5.309932"
"89470.0";"5.459406"
"89480.0";"5.666437"
"89490.0";"5.567052"
"89500.0";"5.55222"
"89510.0";"5.701764"
"89520.0";"5.66546"
"89530.0";"5.657432"
"89540.0";"5.888305"
"89550.0";"5.701272"
"89560.0";"5.742708"
"89570.0";"5.619689"
"89580.0";"5.828972"
"89590.0";"5.50983"
"89600.0";"5.619292"
"89610.0";"5.411873"
"89620.0";"5.336084"
"89630.0";"5.407268"
"89640.0";"5.49073"
"89650.0";"5.440241"
"89660.0";"5.565067"
"89670.0";"5.64055"
"89680.0";"5.783416"
"89690.0";"6.036486"
"89700.0";"6.006616"
"89710.0";"5.880601"
"89720.0";"5.764832"
"89730.0";"5.792111"
"89740.0";"5.761113"
"89750.0";"5.994137"
"89760.0";"6.049177"
"89770.0";"5.906366"
"89780.0";"5.940341"
"89790.0";"5.809511"
"89800.0";"5.77814"
"89810.0";"5.744469"
"89820.0";"5.781205"
"89830.0";"5.744778"
"89840.0";"5.691501"
"89850.0";"5.652807"
"89860.0";"5.619951"
"89870.0";"5.623733"
"89880.0";"5.539894"
"89890.0";"5.618831"
"89900.0";"5.770792"
"89910.0";"5.888028"
"89920.0";"6.196893"
"89930.0";"6.172935"
"89940.0";"6.052532"
"89950.0";"6.129736"
"89960.0";"6.405547"
"89970.0";"6.416204"
"89980.0";"6.391865"
"89990.0";"6.616016"
"90000.0";"6.570138"
"90010.0";"6.468321"
"90020.0";"6.59407"
"90030.0";"6.675277"
"90040.0";"6.40621"
"90050.0";"6.361626"
"90060.0";"6.557565"
"90070.0";"6.640485"
"90080.0";"6.702674"
"90090.0";"6.702811"
"90100.0";"6.613395"
"90110.0";"6.808102"
"90120.0";"6.752583"
"90130.0";"6.799728"
"90140.0";"6.779288"
"90150.0";"6.753015"
"90160.0";"6.592467"
"90170.0";"6.313662"
"90180.0";"6.117991"
"90190.0";"6.052557"
"90200.0";"6.09265"
"90210.0";"5.616839"
"90220.0";"5.422681"
"90230.0";"5.400486"
"90240.0";"5.350745"
"90250.0";"5.329461"
"90260.0";"5.655864"
"90270.0";"6.063562"
"90280.0";"6.007241"
"90290.0";"6.026739"
"90300.0";"6.05897"
"90310.0";"6.186933"
"90320.0";"6.164748"
"90330.0";"6.032221"
"90340.0";"5.75284"
"90350.0";"5.951273"
"90360.0";"5.804971"
"90370.0";"5.96596"
"90380.0";"5.984879"
"90390.0";"5.967247"
"90400.0";"5.845043"
"90410.0";"5.805631"
"90420.0";"5.949917"
"90430.0";"5.962766"
"90440.0";"5.86692"
"90450.0";"5.878818"
"90460.0";"5.810592"
"90470.0";"5.894367"
"90480.0";"5.814369"
"90490.0";"5.94169"
"90500.0";"5.803528"
"90510.0";"5.669534"
"90520.0";"5.885191"
"90530.0";"5.766421"
"90540.0";"5.708713"
"90550.0";"5.766049"
"90560.0";"5.933504"
"90570.0";"5.946637"
"90580.0";"5.963933"
"90590.0";"5.955183"
"90600.0";"5.940214"
"90610.0";"5.928895"
"90620.0";"6.220723"
"90630.0";"6.21578"
"90640.0";"6.532134"
"90650.0";"6.422227"
"90660.0";"6.496117"
"90670.0";"6.455907"
"90680.0";"6.235732"
"90690.0";"6.006918"
"90700.0";"5.8131"
"90710.0";"5.763423"
"90720.0";"5.633277"
"90730.0";"5.353876"
"90740.0";"5.613672"
"90750.0";"5.305807"
"90760.0";"5.30844"
"90770.0";"5.334666"
"90780.0";"5.126261"
"90790.0";"5.281227"
"90800.0";"5.221663"
"90810.0";"5.155478"
"90820.0";"5.334961"
"90830.0";"5.153789"
"90840.0";"5.465239"
"90850.0";"5.491963"
"90860.0";"5.477981"
"90870.0";"5.453343"
"90880.0";"5.340129"
"90890.0";"5.335876"
"90900.0";"5.276533"
"90910.0";"5.148944"
"90920.0";"5.135527"
"90930.0";"5.223421"
"90940.0";"5.312449"
"90950.0";"5.504673"
"90960.0";"5.632064"
"90970.0";"5.713179"
"90980.0";"5.642355"
"90990.0";"5.716171"
"91000.0";"5.894434"
"91010.0";"5.673424"
"91020.0";"5.648938"
"91030.0";"5.662788"
"91040.0";"5.735645"
"91050.0";"5.80899"
"91060.0";"5.646082"
"91070.0";"5.596488"
"91080.0";"5.430093"
"91090.0";"5.526625"
"91100.0";"5.472693"
"91110.0";"5.63852"
"91120.0";"5.473564"
"91130.0";"5.566463"
"91140.0";"5.4456"
"91150.0";"5.35143"
"91160.0";"5.412518"
"91170.0";"5.39033"
"91180.0";"5.14833"
"91190.0";"4.996221"
"91200.0";"4.978098"
"91210.0";"4.954489"
"91220.0";"5.002882"
"91230.0";"4.915175"
"91240.0";"5.155495"
"91250.0";"5.158381"
"91260.0";"5.256074"
"91270.0";"5.273248"
"91280.0";"5.038275"
"91290.0";"5.147159"
"91300.0";"5.364472"
"91310.0";"5.286401"
"91320.0";"5.237188"
"91330.0";"5.287265"
"91340.0";"5.296475"
"91350.0";"5.377184"
"91360.0";"5.437888"
"91370.0";"5.283651"
"91380.0";"5.359009"
"91390.0";"5.171527"
"91400.0";"5.322067"
"91410.0";"5.310257"
"91420.0";"5.3178"
"91430.0";"5.418805"
"91440.0";"5.398967"
"91450.0";"5.596887"
"91460.0";"5.635034"
"91470.0";"5.346929"
"91480.0";"5.42059"
"91490.0";"5.10155"
"91500.0";"5.26891"
"91510.0";"5.187109"
"91520.0";"5.198163"
"91530.0";"5.062289"
"91540.0";"5.065654"
"91550.0";"5.122135"
"91560.0";"5.223216"
"91570.0";"5.14505"
"91580.0";"5.136777"
"91590.0";"5.087008"
"91600.0";"4.922551"
"91610.0";"4.94807"
"91620.0";"4.969761"
"91630.0";"5.086091"
"91640.0";"5.097806"
"91650.0";"5.179235"
"91660.0";"5.096957"
"91670.0";"5.238477"
"91680.0";"5.077877"
"91690.0";"4.934516"
"91700.0";"4.899306"
"91710.0";"4.99914"
"91720.0";"5.080547"
"91730.0";"5.23813"
"91740.0";"5.06291"
"91750.0";"4.920216"
"91760.0";"4.890711"
"91770.0";"4.784981"
"91780.0";"4.813882"
"91790.0";"4.558346"
"91800.0";"4.422571"
"91810.0";"4.595641"
"91820.0";"4.878082"
"91830.0";"4.897604"
"91840.0";"4.97916"
"91850.0";"4.817281"
"91860.0";"4.967607"
"91870.0";"5.128299"
"91880.0";"5.252491"
"91890.0";"5.156911"
"91900.0";"5.134937"
"91910.0";"5.224645"
"91920.0";"5.344252"
"91930.0";"5.408958"
"91940.0";"5.718336"
"91950.0";"5.727354"
"91960.0";"5.559391"
"91970.0";"5.65561"
"91980.0";"5.634575"
"91990.0";"5.643668"
"92000.0";"5.669425"
"92010.0";"5.736382"
"92020.0";"5.688263"
"92030.0";"5.699567"
"92040.0";"5.588628"
"92050.0";"5.50419"
"92060.0";"5.397948"
"92070.0";"5.426024"
"92080.0";"5.174143"
"92090.0";"5.104499"
"92100.0";"5.093727"
"92110.0";"4.790376"
"92120.0";"5.048218"
"92130.0";"5.153996"
"92140.0";"4.910899"
"92150.0";"4.969423"
"92160.0";"4.883156"
"92170.0";"5.166257"
"92180.0";"5.108979"
"92190.0";"4.970012"
"92200.0";"5.233276"
"92210.0";"4.978006"
"92220.0";"5.076266"
"92230.0";"5.342134"
"92240.0";"5.311205"
"92250.0";"5.415429"
"92260.0";"5.612732"
"92270.0";"5.541887"
"92280.0";"5.542175"
"92290.0";"5.585376"
"92300.0";"5.660094"
"92310.0";"5.709514"
"92320.0";"5.67757"
"92330.0";"5.67513"
"92340.0";"5.932322"
"92350.0";"5.984143"
"92360.0";"5.991774"
"92370.0";"5.906844"
"92380.0";"6.121453"
"92390.0";"6.118282"
"92400.0";"6.060451"
"92410.0";"5.952146"
"92420.0";"5.728581"
"92430.0";"5.504813"
"92440.0";"5.740405"
"92450.0";"5.822171"
"92460.0";"5.61259"
"92470.0";"5.64933"
"92480.0";"5.627732"
"92490.0";"5.487466"
"92500.0";"5.397751"
"92510.0";"5.467683"
"92520.0";"5.556772"
"92530.0";"5.812419"
"92540.0";"6.139534"
"92550.0";"5.950168"
"92560.0";"6.004237"
"92570.0";"5.862456"
"92580.0";"5.858466"
"92590.0";"5.859742"
"92600.0";"5.621662"
"92610.0";"5.736705"
"92620.0";"5.663386"
"92630.0";"5.842426"
"92640.0";"5.693973"
"92650.0";"5.604311"
"92660.0";"5.500669"
"92670.0";"5.603598"
"92680.0";"5.744734"
"92690.0";"5.745943"
"92700.0";"5.928712"
"92710.0";"5.97749"
"92720.0";"5.930895"
"92730.0";"5.802079"
"92740.0";"5.91483"
"92750.0";"6.218491"
"92760.0";"5.992194"
"92770.0";"6.22266"
"92780.0";"6.217565"
"92790.0";"6.216075"
"92800.0";"5.970931"
"92810.0";"6.069259"
"92820.0";"6.187378"
"92830.0";"6.275347"
"92840.0";"6.020123"
"92850.0";"6.070823"
"92860.0";"6.00816"
"92870.0";"6.011091"
"92880.0";"5.912364"
"92890.0";"6.106963"
"92900.0";"6.271159"
"92910.0";"6.079647"
"92920.0";"5.911849"
"92930.0";"5.937241"
"92940.0";"5.944331"
"92950.0";"6.019094"
"92960.0";"5.766843"
"92970.0";"5.723293"
"92980.0";"5.643069"
"92990.0";"5.685888"
"93000.0";"5.381785"
"93010.0";"5.378858"
"93020.0";"5.375577"
"93030.0";"5.411886"
"93040.0";"5.525771"
"93050.0";"5.487243"
"93060.0";"5.498427"
"93070.0";"5.577114"
"93080.0";"5.409088"
"93090.0";"5.151997"
"93100.0";"5.142752"
"93110.0";"5.146059"
"93120.0";"5.063197"
"93130.0";"4.959901"
"93140.0";"4.890416"
"93150.0";"4.744232"
"93160.0";"4.610956"
"93170.0";"4.777579"
"93180.0";"4.574906"
"93190.0";"4.631596"
"93200.0";"4.668898"
"93210.0";"4.946696"
"93220.0";"5.118824"
"93230.0";"5.153098"
"93240.0";"5.089484"
"93250.0";"4.993624"
"93260.0";"4.789745"
"93270.0";"4.564203"
"93280.0";"4.516054"
"93290.0";"4.605307"
"93300.0";"4.534498"
"93310.0";"4.605721"
"93320.0";"4.501039"
"93330.0";"4.516366"
"93340.0";"4.370148"
"93350.0";"4.471914"
"93360.0";"4.405757"
"93370.0";"4.373503"
"93380.0";"4.290711"
"93390.0";"4.227848"
"93400.0";"4.132081"
"93410.0";"4.41241"
"93420.0";"4.645587"
"93430.0";"4.760543"
"93440.0";"4.859142"
"93450.0";"4.917418"
"93460.0";"4.636014"
"93470.0";"4.526754"
"93480.0";"4.423023"
"93490.0";"4.361465"
"93500.0";"4.246543"
"93510.0";"4.262056"
"93520.0";"3.966387"
"93530.0";"4.15336"
"93540.0";"4.052733"
"93550.0";"3.805979"
"93560.0";"3.818703"
"93570.0";"3.64602"
"93580.0";"3.682347"
"93590.0";"3.635337"
"93600.0";"3.839359"
"93610.0";"3.635257"
"93620.0";"3.517799"
"93630.0";"3.618605"
"93640.0";"3.614096"
"93650.0";"3.40408"
"93660.0";"3.527117"
"93670.0";"3.615331"
"93680.0";"3.724366"
"93690.0";"3.69806"
"93700.0";"3.807135"
"93710.0";"3.509828"
"93720.0";"3.48587"
"93730.0";"3.508824"
"93740.0";"3.634895"
"93750.0";"3.549044"
"93760.0";"3.471461"
"93770.0";"3.73512"
"93780.0";"3.528048"
"93790.0";"3.711135"
"93800.0";"3.961837"
"93810.0";"3.994237"
"93820.0";"3.91616"
"93830.0";"3.965237"
"93840.0";"4.012708"
"93850.0";"3.967118"
"93860.0";"4.03556"
"93870.0";"4.256507"
"93880.0";"4.434447"
"93890.0";"4.636568"
"93900.0";"4.620707"
"93910.0";"4.495138"
"93920.0";"4.581263"
"93930.0";"4.489643"
"93940.0";"4.34076"
"93950.0";"4.221992"
"93960.0";"3.850602"
"93970.0";"3.838426"
"93980.0";"3.935229"
"93990.0";"3.84387"
"94000.0";"4.005063"
"94010.0";"4.47255"
"94020.0";"4.123223"
"94030.0";"4.462955"
"94040.0";"4.482164"
"94050.0";"4.460457"
"94060.0";"4.729713"
"94070.0";"4.751738"
"94080.0";"4.625631"
"94090.0";"4.598027"
"94100.0";"4.571409"
"94110.0";"4.435805"
"94120.0";"4.474185"
"94130.0";"4.492188"
"94140.0";"4.65542"
"94150.0";"4.40177"
"94160.0";"4.40262"
"94170.0";"4.480154"
"94180.0";"4.683982"
"94190.0";"4.706681"
"94200.0";"4.726703"
"94210.0";"4.495563"
"94220.0";"4.545688"
"94230.0";"4.539838"
"94240.0";"4.364183"
"94250.0";"3.97221"
"94260.0";"3.896789"
"94270.0";"3.630285"
"94280.0";"3.743874"
"94290.0";"3.580503"
"94300.0";"3.806247"
"94310.0";"3.779297"
"94320.0";"3.655847"
"94330.0";"3.579914"
"94340.0";"3.494191"
"94350.0";"3.348839"
"94360.0";"3.126268"
"94370.0";"3.257162"
"94380.0";"3.02785"
"94390.0";"2.909804"
"94400.0";"3.042305"
"94410.0";"2.780867"
"94420.0";"2.617796"
"94430.0";"2.625561"
"94440.0";"2.429868"
"94450.0";"2.366206"
"94460.0";"2.423234"
"94470.0";"2.530215"
"94480.0";"2.626961"
"94490.0";"2.866002"
"94500.0";"2.740059"
"94510.0";"2.801825"
"94520.0";"3.026799"
"94530.0";"2.994776"
"94540.0";"2.995109"
"94550.0";"3.070787"
"94560.0";"3.144572"
"94570.0";"3.347451"
"94580.0";"3.345573"
"94590.0";"3.164313"
"94600.0";"2.981932"
"94610.0";"3.179193"
"94620.0";"2.976657"
