# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"32540.0";"5.768131"
"32550.0";"5.621796"
"32560.0";"5.458034"
"32570.0";"5.598218"
"32580.0";"5.530016"
"32590.0";"5.63277"
"32600.0";"5.931869"
"32610.0";"5.881458"
"32620.0";"5.828233"
"32630.0";"5.899586"
"32640.0";"6.315626"
"32650.0";"6.088956"
"32660.0";"5.841745"
"32670.0";"5.924866"
"32680.0";"6.001495"
"32690.0";"5.723454"
"32700.0";"5.728062"
"32710.0";"5.959291"
"32720.0";"6.110398"
"32730.0";"6.373447"
"32740.0";"6.342536"
"32750.0";"6.171128"
"32760.0";"6.060177"
"32770.0";"6.164356"
"32780.0";"6.255588"
"32790.0";"6.352793"
"32800.0";"6.112912"
"32810.0";"6.096848"
"32820.0";"5.940741"
"32830.0";"5.810935"
"32840.0";"5.613567"
"32850.0";"5.624035"
"32860.0";"5.844116"
"32870.0";"5.966494"
"32880.0";"5.956088"
"32890.0";"5.906589"
"32900.0";"5.880587"
"32910.0";"5.803447"
"32920.0";"5.755148"
"32930.0";"5.744711"
"32940.0";"5.941481"
"32950.0";"6.295206"
"32960.0";"6.303154"
"32970.0";"6.364556"
"32980.0";"6.120949"
"32990.0";"6.178745"
"33000.0";"6.30166"
"33010.0";"6.22134"
"33020.0";"6.102182"
"33030.0";"5.897466"
"33040.0";"5.913632"
"33050.0";"5.781771"
"33060.0";"5.868291"
"33070.0";"5.981365"
"33080.0";"5.676997"
"33090.0";"6.023481"
"33100.0";"6.121336"
"33110.0";"6.275259"
"33120.0";"6.114893"
"33130.0";"6.099956"
"33140.0";"6.120897"
"33150.0";"6.113479"
"33160.0";"6.05905"
"33170.0";"6.190083"
"33180.0";"6.088403"
"33190.0";"5.945494"
"33200.0";"5.640149"
"33210.0";"5.628546"
"33220.0";"5.775341"
"33230.0";"5.824902"
"33240.0";"6.185174"
"33250.0";"6.13317"
"33260.0";"5.853066"
"33270.0";"5.845487"
"33280.0";"6.021442"
"33290.0";"6.140529"
"33300.0";"6.006457"
"33310.0";"6.048914"
"33320.0";"5.790658"
"33330.0";"5.786426"
"33340.0";"6.016751"
"33350.0";"6.01468"
"33360.0";"5.870868"
"33370.0";"5.95135"
"33380.0";"5.699331"
"33390.0";"5.94418"
"33400.0";"5.825382"
"33410.0";"5.728838"
"33420.0";"5.82055"
"33430.0";"5.788865"
"33440.0";"5.649475"
"33450.0";"5.782303"
"33460.0";"5.75734"
"33470.0";"5.853353"
"33480.0";"5.527584"
"33490.0";"5.428805"
"33500.0";"5.442338"
"33510.0";"5.603709"
"33520.0";"5.670418"
"33530.0";"5.765642"
"33540.0";"5.782599"
"33550.0";"5.724392"
"33560.0";"5.695456"
"33570.0";"5.700413"
"33580.0";"5.419358"
"33590.0";"5.203997"
"33600.0";"5.197866"
"33610.0";"5.326209"
"33620.0";"5.27799"
"33630.0";"5.087448"
"33640.0";"5.16596"
"33650.0";"5.070669"
"33660.0";"5.385651"
"33670.0";"5.280959"
"33680.0";"5.391625"
"33690.0";"5.306159"
"33700.0";"5.014326"
"33710.0";"5.047557"
"33720.0";"5.003186"
"33730.0";"5.124275"
"33740.0";"5.053299"
"33750.0";"5.201396"
"33760.0";"5.449819"
"33770.0";"5.631375"
"33780.0";"5.913772"
"33790.0";"5.801123"
"33800.0";"5.543571"
"33810.0";"5.638629"
"33820.0";"5.68926"
"33830.0";"5.68216"
"33840.0";"5.209027"
"33850.0";"5.330918"
"33860.0";"5.197795"
"33870.0";"5.314441"
"33880.0";"5.028562"
"33890.0";"4.92473"
"33900.0";"4.695939"
"33910.0";"4.406694"
"33920.0";"4.635997"
"33930.0";"4.61763"
"33940.0";"4.292574"
"33950.0";"4.353792"
"33960.0";"4.560056"
"33970.0";"4.462801"
"33980.0";"4.481839"
"33990.0";"4.300618"
"34000.0";"4.313877"
"34010.0";"4.409244"
"34020.0";"4.75293"
"34030.0";"4.922903"
"34040.0";"4.875683"
"34050.0";"4.968699"
"34060.0";"4.933114"
"34070.0";"5.102085"
"34080.0";"5.226187"
"34090.0";"5.29285"
"34100.0";"5.209589"
"34110.0";"5.365458"
"34120.0";"5.126906"
"34130.0";"5.067483"
"34140.0";"5.245994"
"34150.0";"5.408413"
"34160.0";"5.255992"
"34170.0";"5.323721"
"34180.0";"5.286844"
"34190.0";"5.30388"
"34200.0";"5.362086"
"34210.0";"5.242162"
"34220.0";"5.21973"
"34230.0";"5.237467"
"34240.0";"5.361512"
"34250.0";"5.220955"
"34260.0";"5.12791"
"34270.0";"4.885482"
"34280.0";"4.851612"
"34290.0";"4.643733"
"34300.0";"4.750531"
"34310.0";"4.867372"
"34320.0";"5.020838"
"34330.0";"5.015483"
"34340.0";"5.030583"
"34350.0";"5.043556"
"34360.0";"5.067134"
"34370.0";"5.341125"
"34380.0";"5.370749"
"34390.0";"5.392231"
"34400.0";"5.352084"
"34410.0";"5.241493"
"34420.0";"5.142245"
"34430.0";"5.476477"
"34440.0";"5.481025"
"34450.0";"5.361804"
"34460.0";"5.360949"
"34470.0";"5.467234"
"34480.0";"5.394278"
"34490.0";"5.589287"
"34500.0";"5.788379"
"34510.0";"5.560156"
"34520.0";"5.420749"
"34530.0";"5.304623"
"34540.0";"5.348852"
"34550.0";"5.309854"
"34560.0";"5.367468"
"34570.0";"5.20392"
"34580.0";"5.292323"
"34590.0";"5.352911"
"34600.0";"5.253891"
"34610.0";"5.26322"
"34620.0";"5.22313"
"34630.0";"5.072186"
"34640.0";"5.190238"
"34650.0";"5.04376"
"34660.0";"4.966163"
"34670.0";"5.064534"
"34680.0";"4.860668"
"34690.0";"4.644357"
"34700.0";"4.394436"
"34710.0";"4.520804"
"34720.0";"4.552254"
"34730.0";"4.6175"
"34740.0";"4.538735"
"34750.0";"4.770129"
"34760.0";"5.004921"
"34770.0";"5.110126"
"34780.0";"5.031525"
"34790.0";"5.052951"
"34800.0";"4.902838"
"34810.0";"4.780183"
"34820.0";"4.775911"
"34830.0";"4.582016"
"34840.0";"4.644066"
"34850.0";"4.635016"
"34860.0";"4.463604"
"34870.0";"4.493194"
"34880.0";"4.621056"
"34890.0";"4.692223"
"34900.0";"4.955255"
"34910.0";"4.885891"
"34920.0";"5.28471"
"34930.0";"5.323164"
"34940.0";"5.13815"
"34950.0";"5.202901"
"34960.0";"5.103295"
"34970.0";"5.243459"
"34980.0";"5.382758"
"34990.0";"5.279381"
"35000.0";"5.240648"
"35010.0";"5.156481"
"35020.0";"5.173004"
"35030.0";"5.037143"
"35040.0";"4.759626"
"35050.0";"4.728554"
"35060.0";"4.802551"
"35070.0";"4.774231"
"35080.0";"5.082072"
"35090.0";"5.31248"
"35100.0";"5.186215"
"35110.0";"5.355876"
"35120.0";"5.65521"
"35130.0";"5.394669"
"35140.0";"5.500777"
"35150.0";"5.508993"
"35160.0";"5.396307"
"35170.0";"5.702523"
"35180.0";"5.632564"
"35190.0";"5.768968"
"35200.0";"5.745358"
"35210.0";"5.671022"
"35220.0";"5.500099"
"35230.0";"5.323227"
"35240.0";"5.19497"
"35250.0";"5.264025"
"35260.0";"5.405943"
"35270.0";"5.615714"
"35280.0";"5.790607"
"35290.0";"5.619483"
"35300.0";"5.474481"
"35310.0";"5.716288"
"35320.0";"5.317199"
"35330.0";"5.10859"
"35340.0";"4.935117"
"35350.0";"4.906854"
"35360.0";"5.192596"
"35370.0";"5.02769"
"35380.0";"5.276266"
"35390.0";"5.268138"
"35400.0";"5.114001"
"35410.0";"5.223629"
"35420.0";"5.413754"
"35430.0";"5.323793"
"35440.0";"5.562272"
"35450.0";"5.541205"
"35460.0";"5.755095"
"35470.0";"5.656448"
"35480.0";"5.652531"
"35490.0";"5.603368"
"35500.0";"5.761572"
"35510.0";"5.845024"
"35520.0";"5.750455"
"35530.0";"5.870945"
"35540.0";"6.062741"
"35550.0";"5.880782"
"35560.0";"6.081491"
"35570.0";"6.187487"
"35580.0";"6.066875"
"35590.0";"5.971496"
"35600.0";"5.772859"
"35610.0";"5.529604"
"35620.0";"5.635759"
"35630.0";"5.423379"
"35640.0";"5.496356"
"35650.0";"5.595174"
"35660.0";"5.651794"
"35670.0";"5.816497"
"35680.0";"5.745439"
"35690.0";"5.617014"
"35700.0";"5.725531"
"35710.0";"5.63369"
"35720.0";"5.768501"
"35730.0";"5.984909"
"35740.0";"5.947096"
"35750.0";"6.105094"
"35760.0";"6.051128"
"35770.0";"6.274721"
"35780.0";"6.19816"
"35790.0";"6.195052"
"35800.0";"6.018648"
"35810.0";"5.894405"
"35820.0";"5.785116"
"35830.0";"5.675661"
"35840.0";"5.689006"
"35850.0";"5.411477"
"35860.0";"5.192039"
"35870.0";"5.208686"
"35880.0";"5.02826"
"35890.0";"5.18918"
"35900.0";"4.926017"
"35910.0";"5.133297"
"35920.0";"4.882957"
"35930.0";"4.864614"
"35940.0";"5.04469"
"35950.0";"5.062791"
"35960.0";"5.225911"
"35970.0";"5.338174"
"35980.0";"5.366465"
"35990.0";"5.411411"
"36000.0";"5.576916"
"36010.0";"5.669983"
"36020.0";"5.325287"
"36030.0";"5.159"
"36040.0";"5.100969"
"36050.0";"5.090764"
"36060.0";"5.254448"
"36070.0";"4.958736"
"36080.0";"4.870789"
"36090.0";"4.63328"
"36100.0";"4.700113"
"36110.0";"4.745877"
"36120.0";"4.951088"
"36130.0";"4.651008"
"36140.0";"4.823093"
"36150.0";"4.84403"
"36160.0";"4.533636"
"36170.0";"4.487112"
"36180.0";"4.77587"
"36190.0";"4.802067"
"36200.0";"4.610041"
"36210.0";"4.477025"
"36220.0";"4.541265"
"36230.0";"4.631532"
"36240.0";"4.876798"
"36250.0";"4.770491"
"36260.0";"4.736719"
"36270.0";"4.840878"
"36280.0";"4.489497"
"36290.0";"4.72047"
"36300.0";"4.802058"
"36310.0";"4.65967"
"36320.0";"4.600903"
"36330.0";"4.675198"
"36340.0";"4.603303"
"36350.0";"4.64539"
"36360.0";"5.104306"
"36370.0";"5.173526"
"36380.0";"4.916361"
"36390.0";"4.750624"
"36400.0";"5.105442"
"36410.0";"5.096212"
"36420.0";"5.013955"
"36430.0";"4.845542"
"36440.0";"4.713899"
"36450.0";"4.594655"
"36460.0";"4.570356"
"36470.0";"4.663211"
"36480.0";"4.630061"
"36490.0";"4.590281"
"36500.0";"4.902582"
"36510.0";"4.681087"
"36520.0";"4.56761"
"36530.0";"4.655318"
"36540.0";"4.368909"
"36550.0";"4.407823"
"36560.0";"4.207935"
"36570.0";"4.248212"
"36580.0";"4.332371"
"36590.0";"4.409434"
"36600.0";"4.556605"
"36610.0";"4.594536"
"36620.0";"4.672298"
"36630.0";"4.675169"
"36640.0";"4.215319"
"36650.0";"4.331934"
"36660.0";"4.468766"
"36670.0";"4.34985"
"36680.0";"4.080306"
"36690.0";"4.191718"
"36700.0";"4.230397"
"36710.0";"4.169254"
"36720.0";"4.405362"
"36730.0";"4.132191"
"36740.0";"4.239504"
"36750.0";"4.227003"
"36760.0";"4.091856"
"36770.0";"3.959228"
"36780.0";"4.089751"
"36790.0";"3.98977"
"36800.0";"4.009267"
"36810.0";"3.980127"
"36820.0";"3.67855"
"36830.0";"3.814282"
"36840.0";"3.917759"
"36850.0";"3.648468"
"36860.0";"3.470207"
"36870.0";"3.648416"
"36880.0";"3.376615"
"36890.0";"3.347224"
"36900.0";"3.02588"
"36910.0";"2.97194"
"36920.0";"2.934422"
"36930.0";"2.89193"
"36940.0";"2.864932"
"36950.0";"2.852927"
"36960.0";"2.981336"
"36970.0";"3.13842"
"36980.0";"3.378228"
"36990.0";"3.195402"
"37000.0";"3.027037"
"37010.0";"3.258904"
"37020.0";"3.180716"
"37030.0";"3.044653"
"37040.0";"3.235281"
"37050.0";"3.379952"
"37060.0";"3.56403"
"37070.0";"3.53681"
"37080.0";"3.270952"
"37090.0";"3.410992"
"37100.0";"3.290148"
"37110.0";"3.267995"
"37120.0";"2.861235"
"37130.0";"2.703943"
"37140.0";"2.558308"
"37150.0";"2.556156"
"37160.0";"2.365896"
"37170.0";"2.605215"
"37180.0";"2.773026"
"37190.0";"2.777897"
"37200.0";"3.001046"
"37210.0";"3.119515"
"37220.0";"3.058872"
"37230.0";"2.976353"
"37240.0";"2.756368"
"37250.0";"2.686533"
"37260.0";"2.760224"
"37270.0";"2.40979"
"37280.0";"2.132675"
"37290.0";"2.22979"
"37300.0";"2.455888"
"37310.0";"2.351274"
"37320.0";"2.552503"
"37330.0";"2.37477"
"37340.0";"2.471002"
"37350.0";"2.59686"
"37360.0";"2.562968"
"37370.0";"2.810158"
"37380.0";"2.915775"
"37390.0";"2.911587"
"37400.0";"3.014642"
"37410.0";"3.050889"
"37420.0";"3.053079"
"37430.0";"2.988676"
"37440.0";"2.805995"
"37450.0";"2.671806"
"37460.0";"3.026393"
"37470.0";"2.967101"
"37480.0";"3.241068"
"37490.0";"3.149193"
"37500.0";"3.420506"
"37510.0";"3.494019"
"37520.0";"3.664613"
"37530.0";"3.592583"
"37540.0";"3.548807"
"37550.0";"3.69824"
"37560.0";"3.544664"
"37570.0";"3.31943"
"37580.0";"3.562138"
"37590.0";"3.722029"
"37600.0";"3.716146"
"37610.0";"3.724437"
"37620.0";"3.788638"
"37630.0";"4.035454"
"37640.0";"3.752792"
"37650.0";"3.940783"
"37660.0";"4.037846"
"37670.0";"4.0137"
"37680.0";"4.199145"
"37690.0";"4.286164"
"37700.0";"3.9651"
"37710.0";"4.171889"
"37720.0";"4.258702"
"37730.0";"4.229789"
"37740.0";"4.404907"
"37750.0";"4.220685"
"37760.0";"4.320991"
"37770.0";"4.556233"
"37780.0";"4.533594"
"37790.0";"4.489062"
"37800.0";"4.282086"
"37810.0";"4.245163"
"37820.0";"4.248446"
"37830.0";"4.264902"
"37840.0";"4.294802"
"37850.0";"4.333034"
"37860.0";"4.082547"
"37870.0";"3.870807"
"37880.0";"3.902718"
"37890.0";"3.896339"
"37900.0";"3.962865"
"37910.0";"4.240198"
"37920.0";"4.046572"
"37930.0";"4.079488"
"37940.0";"4.329232"
"37950.0";"4.206882"
"37960.0";"4.439906"
"37970.0";"4.252207"
"37980.0";"4.372592"
"37990.0";"4.388528"
"38000.0";"4.362577"
"38010.0";"4.325465"
"38020.0";"4.234118"
"38030.0";"4.31838"
"38040.0";"4.5221"
"38050.0";"4.452219"
"38060.0";"4.462303"
"38070.0";"4.309961"
"38080.0";"4.45097"
"38090.0";"4.473994"
"38100.0";"4.452037"
"38110.0";"4.351341"
"38120.0";"4.670425"
"38130.0";"4.66221"
"38140.0";"4.525609"
"38150.0";"4.652026"
"38160.0";"4.540135"
"38170.0";"4.523295"
"38180.0";"4.618101"
"38190.0";"4.740996"
"38200.0";"4.819808"
"38210.0";"4.892305"
"38220.0";"4.816991"
"38230.0";"4.889328"
"38240.0";"4.682758"
"38250.0";"4.732749"
"38260.0";"4.64759"
"38270.0";"4.742039"
"38280.0";"4.787544"
"38290.0";"4.907736"
"38300.0";"4.758608"
"38310.0";"4.568398"
"38320.0";"4.58513"
"38330.0";"4.684002"
"38340.0";"4.507632"
"38350.0";"4.44807"
"38360.0";"4.469441"
"38370.0";"4.178068"
"38380.0";"4.293496"
"38390.0";"4.060437"
"38400.0";"4.119694"
"38410.0";"4.129727"
"38420.0";"4.214855"
"38430.0";"4.133434"
"38440.0";"4.237625"
"38450.0";"4.410627"
"38460.0";"4.352398"
"38470.0";"4.293437"
"38480.0";"4.528922"
"38490.0";"4.3164"
"38500.0";"4.387755"
"38510.0";"4.256751"
"38520.0";"4.067871"
"38530.0";"4.245483"
"38540.0";"4.448983"
"38550.0";"4.637298"
"38560.0";"4.470578"
"38570.0";"4.46751"
"38580.0";"4.425881"
"38590.0";"4.374624"
"38600.0";"3.932872"
"38610.0";"4.049787"
"38620.0";"3.803321"
"38630.0";"3.949143"
"38640.0";"3.916986"
"38650.0";"3.925083"
"38660.0";"4.14547"
"38670.0";"3.567603"
"38680.0";"3.688913"
"38690.0";"3.7839"
"38700.0";"3.946016"
"38710.0";"4.091257"
"38720.0";"3.94922"
"38730.0";"3.828564"
"38740.0";"3.673471"
"38750.0";"3.642016"
"38760.0";"3.847663"
"38770.0";"3.88922"
"38780.0";"3.814092"
"38790.0";"4.012405"
"38800.0";"3.943681"
"38810.0";"4.056662"
"38820.0";"4.188264"
"38830.0";"4.165079"
"38840.0";"4.23834"
"38850.0";"4.360961"
"38860.0";"4.1422"
"38870.0";"4.042258"
"38880.0";"4.235693"
"38890.0";"4.47109"
"38900.0";"4.396203"
"38910.0";"4.464396"
"38920.0";"4.401964"
"38930.0";"4.346601"
"38940.0";"4.083855"
"38950.0";"3.995053"
"38960.0";"3.859337"
"38970.0";"3.668011"
"38980.0";"3.651769"
"38990.0";"3.639328"
"39000.0";"3.412547"
"39010.0";"3.687934"
"39020.0";"3.712324"
"39030.0";"3.8851"
"39040.0";"3.703511"
"39050.0";"3.693184"
"39060.0";"3.863815"
"39070.0";"3.881139"
"39080.0";"3.549693"
"39090.0";"3.784871"
"39100.0";"4.093762"
"39110.0";"4.307822"
"39120.0";"4.211491"
"39130.0";"4.141438"
"39140.0";"4.156524"
"39150.0";"4.301253"
"39160.0";"4.097259"
"39170.0";"4.120831"
"39180.0";"4.412389"
"39190.0";"4.273292"
"39200.0";"3.954907"
"39210.0";"3.97075"
"39220.0";"3.81233"
"39230.0";"3.56335"
"39240.0";"3.48212"
"39250.0";"3.432011"
"39260.0";"3.56217"
"39270.0";"3.430604"
"39280.0";"3.510178"
"39290.0";"3.218817"
"39300.0";"3.222532"
"39310.0";"3.347133"
"39320.0";"3.452439"
"39330.0";"3.506727"
"39340.0";"3.713408"
"39350.0";"3.559999"
"39360.0";"3.715443"
"39370.0";"3.594518"
"39380.0";"3.694345"
"39390.0";"3.802042"
"39400.0";"3.749682"
"39410.0";"3.817999"
"39420.0";"3.561311"
"39430.0";"3.632656"
"39440.0";"3.591982"
"39450.0";"3.644253"
"39460.0";"3.766306"
"39470.0";"3.621228"
"39480.0";"3.49621"
"39490.0";"3.414592"
"39500.0";"3.243261"
"39510.0";"3.150001"
"39520.0";"3.373904"
"39530.0";"3.503852"
"39540.0";"3.2666"
"39550.0";"3.274288"
"39560.0";"3.025194"
"39570.0";"2.837805"
"39580.0";"2.846624"
"39590.0";"2.978234"
"39600.0";"2.929309"
"39610.0";"3.389475"
"39620.0";"3.28168"
"39630.0";"3.201438"
"39640.0";"3.282796"
"39650.0";"3.430523"
"39660.0";"3.13871"
"39670.0";"3.201156"
"39680.0";"3.075484"
"39690.0";"2.977442"
"39700.0";"3.008241"
"39710.0";"2.848467"
"39720.0";"2.958045"
"39730.0";"3.116654"
"39740.0";"3.022454"
"39750.0";"2.925391"
"39760.0";"2.752546"
"39770.0";"2.794447"
"39780.0";"2.796753"
"39790.0";"2.757872"
"39800.0";"2.571332"
"39810.0";"2.516586"
"39820.0";"2.451232"
"39830.0";"2.245749"
"39840.0";"2.099706"
"39850.0";"2.03346"
"39860.0";"2.102429"
"39870.0";"2.161973"
"39880.0";"1.969832"
"39890.0";"2.159819"
"39900.0";"2.492058"
"39910.0";"2.725527"
"39920.0";"2.678692"
"39930.0";"2.782357"
"39940.0";"2.944345"
"39950.0";"2.924612"
"39960.0";"2.920985"
"39970.0";"3.136986"
"39980.0";"3.336141"
"39990.0";"3.580726"
"40000.0";"3.648029"
"40010.0";"3.92095"
"40020.0";"3.966334"
"40030.0";"3.869704"
"40040.0";"3.876705"
"40050.0";"3.682914"
"40060.0";"3.93574"
"40070.0";"4.059016"
"40080.0";"4.217266"
"40090.0";"4.198928"
"40100.0";"4.256741"
"40110.0";"4.229111"
"40120.0";"4.345074"
"40130.0";"4.333888"
"40140.0";"4.500471"
"40150.0";"4.58287"
"40160.0";"4.324419"
"40170.0";"4.47981"
"40180.0";"4.362628"
"40190.0";"4.354777"
"40200.0";"4.293979"
"40210.0";"4.50725"
"40220.0";"4.619536"
"40230.0";"4.433855"
"40240.0";"4.098282"
"40250.0";"4.369632"
"40260.0";"4.435065"
"40270.0";"4.34586"
"40280.0";"4.274381"
"40290.0";"4.075799"
"40300.0";"4.086456"
"40310.0";"4.02265"
"40320.0";"4.053895"
"40330.0";"4.240016"
"40340.0";"4.655828"
"40350.0";"4.977907"
"40360.0";"5.239054"
"40370.0";"4.930604"
"40380.0";"5.062232"
"40390.0";"4.95583"
"40400.0";"4.86786"
"40410.0";"4.740985"
"40420.0";"4.697319"
"40430.0";"4.818131"
"40440.0";"4.836319"
"40450.0";"4.973307"
"40460.0";"4.843068"
"40470.0";"4.91053"
"40480.0";"4.74972"
"40490.0";"4.862131"
"40500.0";"4.830261"
"40510.0";"4.806156"
"40520.0";"4.774138"
"40530.0";"4.726814"
"40540.0";"4.774641"
"40550.0";"4.884472"
"40560.0";"4.846013"
"40570.0";"4.647036"
"40580.0";"4.627214"
"40590.0";"4.380399"
"40600.0";"4.21389"
"40610.0";"4.368488"
"40620.0";"4.599771"
"40630.0";"4.642583"
"40640.0";"4.827003"
"40650.0";"4.7179"
"40660.0";"4.807115"
"40670.0";"4.788134"
"40680.0";"4.570916"
"40690.0";"4.737481"
"40700.0";"4.585531"
"40710.0";"4.449754"
"40720.0";"4.543597"
"40730.0";"4.670475"
"40740.0";"4.641662"
"40750.0";"4.498604"
"40760.0";"4.813084"
"40770.0";"4.767922"
"40780.0";"4.540562"
"40790.0";"4.387188"
"40800.0";"4.141243"
"40810.0";"4.295522"
"40820.0";"4.243688"
"40830.0";"4.305509"
"40840.0";"4.253448"
"40850.0";"3.982723"
"40860.0";"3.911439"
"40870.0";"4.205305"
"40880.0";"4.251171"
"40890.0";"4.184733"
"40900.0";"3.988944"
"40910.0";"4.068187"
"40920.0";"4.081124"
"40930.0";"4.19108"
"40940.0";"4.278221"
"40950.0";"4.105685"
"40960.0";"4.253598"
"40970.0";"4.320128"
"40980.0";"4.22411"
"40990.0";"4.382793"
"41000.0";"4.275339"
"41010.0";"4.16827"
"41020.0";"4.285351"
"41030.0";"3.969021"
"41040.0";"3.667639"
"41050.0";"3.502695"
"41060.0";"3.435062"
"41070.0";"3.258377"
"41080.0";"3.375618"
"41090.0";"3.575613"
"41100.0";"3.664447"
"41110.0";"3.688799"
"41120.0";"3.677654"
"41130.0";"3.708305"
"41140.0";"3.687264"
"41150.0";"3.72372"
"41160.0";"4.031109"
"41170.0";"4.187909"
"41180.0";"4.613451"
"41190.0";"4.551529"
"41200.0";"4.23298"
"41210.0";"4.388721"
"41220.0";"4.389138"
"41230.0";"4.457704"
"41240.0";"4.65474"
"41250.0";"4.947931"
"41260.0";"4.910028"
"41270.0";"4.811006"
"41280.0";"4.755713"
"41290.0";"4.566061"
"41300.0";"4.436233"
"41310.0";"4.567122"
"41320.0";"4.671978"
"41330.0";"4.639351"
"41340.0";"4.587451"
"41350.0";"4.71813"
"41360.0";"4.702994"
"41370.0";"4.73413"
"41380.0";"4.675607"
"41390.0";"4.682171"
"41400.0";"4.592793"
"41410.0";"4.591837"
"41420.0";"4.779412"
"41430.0";"5.102121"
"41440.0";"5.112071"
"41450.0";"5.086325"
"41460.0";"4.969866"
"41470.0";"4.957926"
"41480.0";"4.963661"
"41490.0";"5.103688"
"41500.0";"5.304042"
"41510.0";"5.19127"
"41520.0";"4.99338"
"41530.0";"5.104427"
"41540.0";"5.099314"
"41550.0";"4.994799"
"41560.0";"4.647816"
"41570.0";"4.775743"
"41580.0";"5.00752"
"41590.0";"5.087133"
"41600.0";"5.165758"
"41610.0";"5.082585"
"41620.0";"5.303207"
"41630.0";"5.197431"
"41640.0";"5.121708"
"41650.0";"5.083003"
"41660.0";"5.00942"
"41670.0";"4.86596"
"41680.0";"4.765265"
"41690.0";"4.976669"
"41700.0";"5.086977"
"41710.0";"5.037836"
"41720.0";"5.158758"
"41730.0";"5.236196"
"41740.0";"5.049209"
"41750.0";"4.931034"
"41760.0";"4.657085"
"41770.0";"4.632298"
"41780.0";"4.787628"
"41790.0";"4.76822"
"41800.0";"4.957958"
"41810.0";"4.934869"
"41820.0";"4.960065"
"41830.0";"4.707727"
"41840.0";"4.80534"
"41850.0";"4.763515"
"41860.0";"4.837459"
"41870.0";"4.859936"
"41880.0";"4.762056"
"41890.0";"5.0165"
"41900.0";"5.087"
"41910.0";"4.790972"
"41920.0";"4.737761"
"41930.0";"4.718496"
"41940.0";"4.881839"
"41950.0";"4.897045"
"41960.0";"4.936581"
"41970.0";"4.74046"
"41980.0";"4.687047"
"41990.0";"4.781586"
"42000.0";"4.921072"
"42010.0";"5.011974"
"42020.0";"4.851492"
"42030.0";"4.65102"
"42040.0";"4.776927"
"42050.0";"4.940061"
"42060.0";"4.858572"
"42070.0";"4.767141"
"42080.0";"4.481985"
"42090.0";"4.701374"
"42100.0";"4.720217"
"42110.0";"4.344069"
"42120.0";"4.325784"
"42130.0";"4.309095"
"42140.0";"4.373216"
"42150.0";"4.471981"
"42160.0";"4.583776"
"42170.0";"4.335335"
"42180.0";"4.345234"
"42190.0";"4.485706"
"42200.0";"4.587825"
"42210.0";"4.313993"
"42220.0";"4.275285"
"42230.0";"3.95701"
"42240.0";"4.052181"
"42250.0";"4.133591"
"42260.0";"4.465003"
"42270.0";"4.4247"
"42280.0";"4.30355"
"42290.0";"4.16651"
"42300.0";"4.141339"
"42310.0";"4.1123"
"42320.0";"4.035304"
"42330.0";"3.74634"
"42340.0";"3.573148"
"42350.0";"3.5151"
"42360.0";"3.597784"
"42370.0";"3.73094"
"42380.0";"3.945364"
"42390.0";"4.026457"
"42400.0";"3.927886"
"42410.0";"3.936108"
"42420.0";"3.863595"
"42430.0";"3.689454"
"42440.0";"3.529715"
"42450.0";"3.445281"
"42460.0";"3.524413"
"42470.0";"3.373856"
"42480.0";"3.466235"
"42490.0";"3.454345"
"42500.0";"3.470484"
"42510.0";"3.446983"
"42520.0";"3.402199"
"42530.0";"3.493338"
"42540.0";"3.446628"
"42550.0";"3.282487"
"42560.0";"3.571308"
"42570.0";"3.488887"
"42580.0";"3.42041"
"42590.0";"3.543228"
"42600.0";"3.52596"
"42610.0";"3.330644"
"42620.0";"3.385329"
"42630.0";"3.525239"
"42640.0";"3.684975"
"42650.0";"3.634479"
"42660.0";"3.498822"
"42670.0";"3.473763"
"42680.0";"3.55313"
"42690.0";"3.596219"
"42700.0";"3.406182"
"42710.0";"3.486524"
"42720.0";"3.715007"
"42730.0";"3.699271"
"42740.0";"3.655166"
"42750.0";"3.640496"
"42760.0";"3.806239"
"42770.0";"3.701702"
"42780.0";"3.673201"
"42790.0";"3.48342"
"42800.0";"3.509983"
"42810.0";"3.443662"
"42820.0";"3.509887"
"42830.0";"3.697863"
"42840.0";"3.746533"
"42850.0";"3.766275"
"42860.0";"3.759422"
"42870.0";"3.817506"
"42880.0";"3.798195"
"42890.0";"3.720263"
"42900.0";"3.608123"
"42910.0";"3.518348"
"42920.0";"3.488759"
"42930.0";"3.584269"
"42940.0";"3.423131"
"42950.0";"3.486767"
"42960.0";"3.438121"
"42970.0";"3.395871"
"42980.0";"3.358995"
"42990.0";"3.353416"
"43000.0";"3.177963"
"43010.0";"3.277058"
"43020.0";"3.273894"
"43030.0";"3.264774"
"43040.0";"3.642666"
"43050.0";"3.515939"
"43060.0";"3.691082"
"43070.0";"3.684298"
"43080.0";"3.561207"
"43090.0";"3.692683"
"43100.0";"3.92333"
"43110.0";"4.082765"
"43120.0";"4.210335"
"43130.0";"4.483305"
"43140.0";"4.696413"
"43150.0";"4.490876"
"43160.0";"4.570016"
"43170.0";"4.526718"
"43180.0";"4.007572"
