# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"62890.0";"5.218574"
"62900.0";"5.096509"
"62910.0";"5.080157"
"62920.0";"4.919306"
"62930.0";"4.807607"
"62940.0";"4.855077"
"62950.0";"4.859736"
"62960.0";"4.809835"
"62970.0";"5.1201"
"62980.0";"4.919432"
"62990.0";"4.878"
"63000.0";"5.041109"
"63010.0";"5.07898"
"63020.0";"5.073265"
"63030.0";"5.059042"
"63040.0";"5.131601"
"63050.0";"5.293434"
"63060.0";"5.199488"
"63070.0";"5.387084"
"63080.0";"5.325565"
"63090.0";"5.212232"
"63100.0";"5.439996"
"63110.0";"5.224263"
"63120.0";"4.886721"
"63130.0";"5.133738"
"63140.0";"5.217796"
"63150.0";"5.31073"
"63160.0";"5.219166"
"63170.0";"5.390144"
"63180.0";"5.282452"
"63190.0";"5.431283"
"63200.0";"5.449103"
"63210.0";"5.438582"
"63220.0";"5.390232"
"63230.0";"5.51876"
"63240.0";"5.505186"
"63250.0";"5.360664"
"63260.0";"5.275596"
"63270.0";"5.361987"
"63280.0";"5.071718"
"63290.0";"5.101496"
"63300.0";"5.090467"
"63310.0";"5.402603"
"63320.0";"5.33884"
"63330.0";"5.28517"
"63340.0";"5.101575"
"63350.0";"5.177381"
"63360.0";"5.174692"
"63370.0";"5.409662"
"63380.0";"5.455421"
"63390.0";"5.192151"
"63400.0";"5.061044"
"63410.0";"5.120041"
"63420.0";"5.378985"
"63430.0";"5.302107"
"63440.0";"5.564777"
"63450.0";"5.768948"
"63460.0";"5.853825"
"63470.0";"5.727712"
"63480.0";"5.738324"
"63490.0";"5.232771"
"63500.0";"5.374867"
"63510.0";"5.417087"
"63520.0";"5.72904"
"63530.0";"5.708339"
"63540.0";"5.860023"
"63550.0";"5.73623"
"63560.0";"5.825168"
"63570.0";"5.736434"
"63580.0";"5.807261"
"63590.0";"5.783262"
"63600.0";"5.737234"
"63610.0";"5.891376"
"63620.0";"5.845427"
"63630.0";"5.562119"
"63640.0";"5.472566"
"63650.0";"5.166656"
"63660.0";"5.156547"
"63670.0";"5.260224"
"63680.0";"5.483866"
"63690.0";"5.596242"
"63700.0";"5.616775"
"63710.0";"5.638624"
"63720.0";"5.550908"
"63730.0";"5.534082"
"63740.0";"5.262838"
"63750.0";"5.3099"
"63760.0";"5.084031"
"63770.0";"4.929472"
"63780.0";"4.980156"
"63790.0";"5.024029"
"63800.0";"5.004791"
"63810.0";"4.83903"
"63820.0";"4.869393"
"63830.0";"4.862699"
"63840.0";"5.060796"
"63850.0";"5.029329"
"63860.0";"5.15208"
"63870.0";"5.191898"
"63880.0";"4.946198"
"63890.0";"4.819605"
"63900.0";"5.237525"
"63910.0";"5.573741"
"63920.0";"5.477697"
"63930.0";"5.618293"
"63940.0";"5.422033"
"63950.0";"5.200051"
"63960.0";"5.315738"
"63970.0";"5.476972"
"63980.0";"5.420713"
"63990.0";"5.560704"
"64000.0";"5.653357"
"64010.0";"5.826007"
"64020.0";"5.941435"
"64030.0";"5.783655"
"64040.0";"5.565818"
"64050.0";"5.526849"
"64060.0";"5.514769"
"64070.0";"5.920473"
"64080.0";"5.704899"
"64090.0";"5.449037"
"64100.0";"5.660325"
"64110.0";"5.694819"
"64120.0";"5.91813"
"64130.0";"6.165624"
"64140.0";"6.066725"
"64150.0";"6.133519"
"64160.0";"6.140563"
"64170.0";"6.275808"
"64180.0";"6.381773"
"64190.0";"6.452466"
"64200.0";"6.315301"
"64210.0";"6.163713"
"64220.0";"6.313036"
"64230.0";"6.427575"
"64240.0";"6.228687"
"64250.0";"6.143867"
"64260.0";"5.900081"
"64270.0";"5.947142"
"64280.0";"5.941327"
"64290.0";"6.025301"
"64300.0";"6.032906"
"64310.0";"6.014828"
"64320.0";"6.167215"
"64330.0";"6.223713"
"64340.0";"6.09566"
"64350.0";"6.341005"
"64360.0";"6.41995"
"64370.0";"6.294473"
"64380.0";"6.162674"
"64390.0";"6.059342"
"64400.0";"6.082221"
"64410.0";"5.954331"
"64420.0";"5.82398"
"64430.0";"5.711433"
"64440.0";"5.668129"
"64450.0";"5.739559"
"64460.0";"5.897081"
"64470.0";"5.856855"
"64480.0";"6.001501"
"64490.0";"5.98169"
"64500.0";"5.974799"
"64510.0";"6.10244"
"64520.0";"5.97803"
"64530.0";"5.972845"
"64540.0";"5.772466"
"64550.0";"5.643327"
"64560.0";"5.184328"
"64570.0";"4.791743"
"64580.0";"4.974887"
"64590.0";"4.583827"
"64600.0";"4.150028"
"64610.0";"4.023622"
"64620.0";"3.958091"
"64630.0";"3.961797"
"64640.0";"4.001116"
"64650.0";"3.915022"
"64660.0";"4.053428"
"64670.0";"4.229455"
"64680.0";"4.39551"
"64690.0";"4.368631"
"64700.0";"4.436488"
"64710.0";"4.507564"
"64720.0";"4.334685"
"64730.0";"4.334613"
"64740.0";"4.287888"
"64750.0";"4.208361"
"64760.0";"4.117276"
"64770.0";"4.134164"
"64780.0";"4.087192"
"64790.0";"4.092087"
"64800.0";"4.127582"
"64810.0";"4.273693"
"64820.0";"4.241328"
"64830.0";"4.440662"
"64840.0";"4.667786"
"64850.0";"4.992759"
"64860.0";"5.153104"
"64870.0";"5.017427"
"64880.0";"4.98797"
"64890.0";"4.993977"
"64900.0";"5.169952"
"64910.0";"5.340816"
"64920.0";"5.343696"
"64930.0";"5.451531"
"64940.0";"5.169442"
"64950.0";"5.368077"
"64960.0";"5.54132"
"64970.0";"5.462213"
"64980.0";"5.342672"
"64990.0";"5.414576"
"65000.0";"5.37453"
"65010.0";"5.519908"
"65020.0";"5.288753"
"65030.0";"5.272267"
"65040.0";"5.094097"
"65050.0";"5.250257"
"65060.0";"4.963049"
"65070.0";"5.20119"
"65080.0";"5.080408"
"65090.0";"5.089315"
"65100.0";"4.988498"
"65110.0";"4.814009"
"65120.0";"5.157359"
"65130.0";"5.334633"
"65140.0";"5.288979"
"65150.0";"5.18427"
"65160.0";"5.598418"
"65170.0";"5.805232"
"65180.0";"5.748824"
"65190.0";"5.351316"
"65200.0";"5.157799"
"65210.0";"5.247726"
"65220.0";"5.198378"
"65230.0";"4.94204"
"65240.0";"4.698067"
"65250.0";"4.684711"
"65260.0";"4.53568"
"65270.0";"4.504857"
"65280.0";"4.701837"
"65290.0";"4.940258"
"65300.0";"4.736008"
"65310.0";"4.586042"
"65320.0";"4.558409"
"65330.0";"4.057127"
"65340.0";"4.009873"
"65350.0";"4.120776"
"65360.0";"4.393205"
"65370.0";"4.247826"
"65380.0";"4.297282"
"65390.0";"4.375912"
"65400.0";"4.132469"
"65410.0";"4.431297"
"65420.0";"4.299194"
"65430.0";"4.325573"
"65440.0";"4.499891"
"65450.0";"4.489393"
"65460.0";"4.909937"
"65470.0";"4.661094"
"65480.0";"4.916835"
"65490.0";"4.922832"
"65500.0";"5.155316"
"65510.0";"5.29819"
"65520.0";"5.003846"
"65530.0";"4.842246"
"65540.0";"5.020573"
"65550.0";"5.221099"
"65560.0";"5.28472"
"65570.0";"5.296284"
"65580.0";"4.892446"
"65590.0";"4.94106"
"65600.0";"4.893201"
"65610.0";"5.178195"
"65620.0";"5.548154"
"65630.0";"5.449228"
"65640.0";"5.459713"
"65650.0";"5.417468"
"65660.0";"5.206887"
"65670.0";"5.014612"
"65680.0";"5.302231"
"65690.0";"5.355555"
"65700.0";"5.4098"
"65710.0";"5.444366"
"65720.0";"5.147766"
"65730.0";"5.497484"
"65740.0";"5.444586"
"65750.0";"5.236114"
"65760.0";"5.184218"
"65770.0";"5.289731"
"65780.0";"5.132016"
"65790.0";"4.95703"
"65800.0";"5.279068"
"65810.0";"5.38552"
"65820.0";"5.501102"
"65830.0";"5.585749"
"65840.0";"5.472534"
"65850.0";"5.285886"
"65860.0";"4.909468"
"65870.0";"5.176413"
"65880.0";"5.221599"
"65890.0";"4.999507"
"65900.0";"4.736925"
"65910.0";"4.815633"
"65920.0";"5.199605"
"65930.0";"5.068038"
"65940.0";"5.101904"
"65950.0";"5.410929"
"65960.0";"5.481867"
"65970.0";"5.19818"
"65980.0";"5.14664"
"65990.0";"5.245138"
"66000.0";"5.050696"
"66010.0";"4.975362"
"66020.0";"4.693868"
"66030.0";"4.652709"
"66040.0";"4.754319"
"66050.0";"4.53235"
"66060.0";"4.488908"
"66070.0";"4.568331"
"66080.0";"4.770121"
"66090.0";"4.3226"
"66100.0";"4.215831"
"66110.0";"4.177539"
"66120.0";"4.04907"
"66130.0";"4.099009"
"66140.0";"3.78533"
"66150.0";"3.673744"
"66160.0";"3.66922"
"66170.0";"3.677313"
"66180.0";"3.418447"
"66190.0";"3.508094"
"66200.0";"3.428713"
"66210.0";"3.641527"
"66220.0";"3.83419"
"66230.0";"3.751276"
"66240.0";"3.870931"
"66250.0";"3.668265"
"66260.0";"3.800844"
"66270.0";"3.641394"
"66280.0";"3.373999"
"66290.0";"3.494209"
"66300.0";"3.318592"
"66310.0";"3.19558"
"66320.0";"3.328106"
"66330.0";"3.138092"
"66340.0";"3.23926"
"66350.0";"3.130173"
"66360.0";"2.830418"
"66370.0";"2.804247"
"66380.0";"3.131563"
"66390.0";"2.872538"
"66400.0";"3.226288"
"66410.0";"3.003857"
"66420.0";"2.945149"
"66430.0";"2.878319"
"66440.0";"2.952034"
"66450.0";"3.120336"
"66460.0";"3.217917"
"66470.0";"3.004323"
"66480.0";"3.042204"
"66490.0";"3.127919"
"66500.0";"3.370907"
"66510.0";"2.939046"
"66520.0";"2.834545"
"66530.0";"2.929138"
"66540.0";"3.120394"
"66550.0";"2.951996"
"66560.0";"2.984492"
"66570.0";"3.093255"
"66580.0";"2.923593"
"66590.0";"3.162546"
"66600.0";"3.093245"
"66610.0";"2.723825"
"66620.0";"2.659515"
"66630.0";"2.64064"
"66640.0";"2.379286"
"66650.0";"2.265733"
"66660.0";"2.301262"
"66670.0";"2.480718"
"66680.0";"2.364116"
"66690.0";"2.512037"
"66700.0";"2.389055"
"66710.0";"2.429933"
"66720.0";"2.587723"
"66730.0";"2.581068"
"66740.0";"2.674058"
"66750.0";"2.694338"
"66760.0";"2.713837"
"66770.0";"2.618891"
"66780.0";"2.48385"
"66790.0";"2.573892"
"66800.0";"2.501636"
"66810.0";"2.64942"
"66820.0";"2.692729"
"66830.0";"2.826094"
"66840.0";"2.713502"
"66850.0";"2.813348"
"66860.0";"2.882715"
"66870.0";"2.770451"
"66880.0";"2.880606"
"66890.0";"2.599736"
"66900.0";"2.677906"
"66910.0";"2.452972"
"66920.0";"2.652983"
"66930.0";"2.685668"
"66940.0";"2.481939"
"66950.0";"2.605173"
"66960.0";"2.512123"
"66970.0";"2.582089"
"66980.0";"2.790555"
"66990.0";"3.000093"
"67000.0";"2.873408"
"67010.0";"2.623306"
"67020.0";"2.749423"
"67030.0";"2.84762"
"67040.0";"2.876128"
"67050.0";"2.806827"
"67060.0";"2.802466"
"67070.0";"2.548767"
"67080.0";"2.782756"
"67090.0";"2.686628"
"67100.0";"2.999345"
"67110.0";"3.242899"
"67120.0";"3.180813"
"67130.0";"3.334013"
"67140.0";"3.478733"
"67150.0";"3.677135"
"67160.0";"3.496565"
"67170.0";"3.468784"
"67180.0";"3.311716"
"67190.0";"3.064279"
"67200.0";"2.831439"
"67210.0";"2.916334"
"67220.0";"2.854866"
"67230.0";"3.122746"
"67240.0";"3.49052"
"67250.0";"3.342315"
"67260.0";"3.365319"
"67270.0";"3.331793"
"67280.0";"3.079324"
"67290.0";"3.129251"
"67300.0";"3.148211"
"67310.0";"3.396418"
"67320.0";"3.346843"
"67330.0";"3.170327"
"67340.0";"3.314045"
"67350.0";"3.265833"
"67360.0";"3.551405"
"67370.0";"3.528781"
"67380.0";"3.464936"
"67390.0";"3.725954"
"67400.0";"3.719158"
"67410.0";"3.871878"
"67420.0";"3.74846"
"67430.0";"4.107004"
"67440.0";"3.892999"
"67450.0";"3.81093"
"67460.0";"3.828392"
"67470.0";"3.547076"
"67480.0";"3.758494"
"67490.0";"3.871563"
"67500.0";"3.717103"
"67510.0";"3.940533"
"67520.0";"3.926104"
"67530.0";"4.043186"
"67540.0";"4.155347"
"67550.0";"4.194935"
"67560.0";"4.070472"
"67570.0";"4.104222"
"67580.0";"4.151373"
"67590.0";"4.069992"
"67600.0";"4.139498"
"67610.0";"4.241859"
"67620.0";"4.237654"
"67630.0";"4.159122"
"67640.0";"4.078228"
"67650.0";"3.909398"
"67660.0";"3.685412"
"67670.0";"3.834379"
"67680.0";"3.758621"
"67690.0";"3.741616"
"67700.0";"3.518184"
"67710.0";"3.465465"
"67720.0";"3.564431"
"67730.0";"3.269963"
"67740.0";"3.512995"
"67750.0";"3.442083"
"67760.0";"3.689287"
"67770.0";"3.797451"
"67780.0";"3.505612"
"67790.0";"3.561686"
"67800.0";"3.800874"
"67810.0";"3.801963"
"67820.0";"3.52131"
"67830.0";"3.593499"
"67840.0";"3.439981"
"67850.0";"3.373734"
"67860.0";"3.532973"
"67870.0";"3.397636"
"67880.0";"3.435128"
"67890.0";"3.273832"
"67900.0";"3.088693"
"67910.0";"3.219227"
"67920.0";"3.287887"
"67930.0";"3.260717"
"67940.0";"3.654219"
"67950.0";"3.633699"
"67960.0";"3.374734"
"67970.0";"3.805904"
"67980.0";"3.623355"
"67990.0";"3.756954"
"68000.0";"3.567984"
"68010.0";"3.830004"
"68020.0";"3.766711"
"68030.0";"3.5677"
"68040.0";"3.738392"
"68050.0";"3.507931"
"68060.0";"3.659434"
"68070.0";"3.811603"
"68080.0";"4.00783"
"68090.0";"4.040223"
"68100.0";"4.039807"
"68110.0";"4.09296"
"68120.0";"4.263709"
"68130.0";"4.096678"
"68140.0";"3.973644"
"68150.0";"4.086624"
"68160.0";"4.179852"
"68170.0";"4.400459"
"68180.0";"4.365682"
"68190.0";"4.414971"
"68200.0";"4.603595"
"68210.0";"4.473734"
"68220.0";"4.521774"
"68230.0";"4.586705"
"68240.0";"4.693371"
"68250.0";"4.796343"
"68260.0";"5.09774"
"68270.0";"4.853565"
"68280.0";"5.087852"
"68290.0";"4.985235"
"68300.0";"4.807598"
"68310.0";"4.740508"
"68320.0";"4.770031"
"68330.0";"4.836081"
"68340.0";"4.76439"
"68350.0";"5.197196"
"68360.0";"5.501821"
"68370.0";"5.495399"
"68380.0";"5.380984"
"68390.0";"5.540472"
"68400.0";"5.352023"
"68410.0";"5.259513"
"68420.0";"5.131387"
"68430.0";"4.785763"
"68440.0";"4.896522"
"68450.0";"5.069458"
"68460.0";"5.019904"
"68470.0";"4.805297"
"68480.0";"4.481136"
"68490.0";"4.64191"
"68500.0";"4.646809"
"68510.0";"4.700892"
"68520.0";"4.712517"
"68530.0";"4.890359"
"68540.0";"4.697614"
"68550.0";"4.779232"
"68560.0";"4.439863"
"68570.0";"4.851867"
"68580.0";"4.934704"
"68590.0";"5.044435"
"68600.0";"4.93544"
"68610.0";"4.748228"
"68620.0";"4.548471"
"68630.0";"4.52611"
"68640.0";"4.52256"
"68650.0";"4.571222"
"68660.0";"4.860377"
"68670.0";"5.1366"
"68680.0";"5.013032"
"68690.0";"4.859764"
"68700.0";"5.009825"
"68710.0";"5.089757"
"68720.0";"4.962234"
"68730.0";"5.036851"
"68740.0";"5.008839"
"68750.0";"4.912113"
"68760.0";"5.187551"
"68770.0";"5.158039"
"68780.0";"4.923944"
"68790.0";"4.992015"
"68800.0";"4.94994"
"68810.0";"4.732101"
"68820.0";"4.805032"
"68830.0";"4.605981"
"68840.0";"4.793933"
"68850.0";"4.545332"
"68860.0";"4.793418"
"68870.0";"4.918849"
"68880.0";"5.040647"
"68890.0";"5.011587"
"68900.0";"5.143736"
"68910.0";"5.004665"
"68920.0";"4.733593"
"68930.0";"4.922783"
"68940.0";"5.189714"
"68950.0";"4.923708"
"68960.0";"4.735265"
"68970.0";"4.875664"
"68980.0";"4.944256"
"68990.0";"5.296865"
"69000.0";"5.011579"
"69010.0";"5.147928"
"69020.0";"5.176589"
"69030.0";"5.270124"
"69040.0";"5.06879"
"69050.0";"4.952054"
"69060.0";"5.09281"
"69070.0";"4.911858"
"69080.0";"4.842803"
"69090.0";"4.877943"
"69100.0";"4.684014"
"69110.0";"4.658468"
"69120.0";"4.554838"
"69130.0";"4.463151"
"69140.0";"4.467702"
"69150.0";"4.386958"
"69160.0";"4.149747"
"69170.0";"4.12247"
"69180.0";"4.031061"
"69190.0";"4.38264"
"69200.0";"4.395993"
"69210.0";"4.448606"
"69220.0";"4.290246"
"69230.0";"4.424877"
"69240.0";"4.524256"
"69250.0";"4.712378"
"69260.0";"4.838369"
"69270.0";"5.212601"
"69280.0";"5.046434"
"69290.0";"5.265422"
"69300.0";"5.320935"
"69310.0";"5.684139"
"69320.0";"5.615882"
"69330.0";"5.652654"
"69340.0";"5.560078"
"69350.0";"5.552805"
"69360.0";"5.503789"
"69370.0";"5.398983"
"69380.0";"5.459194"
"69390.0";"5.82495"
"69400.0";"5.907998"
"69410.0";"5.967068"
"69420.0";"5.828592"
"69430.0";"5.773957"
"69440.0";"5.742815"
"69450.0";"5.684542"
"69460.0";"5.378042"
"69470.0";"5.540553"
"69480.0";"5.396619"
"69490.0";"5.342537"
"69500.0";"5.50894"
"69510.0";"5.136506"
"69520.0";"5.117573"
"69530.0";"5.10643"
"69540.0";"5.094095"
"69550.0";"5.09834"
"69560.0";"5.238469"
"69570.0";"5.199953"
"69580.0";"5.386712"
"69590.0";"5.163059"
"69600.0";"5.120203"
"69610.0";"4.88454"
"69620.0";"4.72174"
"69630.0";"4.908367"
"69640.0";"5.11181"
"69650.0";"5.29337"
"69660.0";"5.322964"
"69670.0";"5.485153"
"69680.0";"5.832892"
"69690.0";"5.73408"
"69700.0";"5.738394"
"69710.0";"5.430397"
"69720.0";"5.314409"
"69730.0";"5.448603"
"69740.0";"5.168179"
"69750.0";"5.586177"
"69760.0";"5.632438"
"69770.0";"5.500647"
"69780.0";"5.518434"
"69790.0";"5.543984"
"69800.0";"5.482669"
"69810.0";"5.504694"
"69820.0";"5.306437"
"69830.0";"5.370842"
"69840.0";"5.244122"
"69850.0";"5.128107"
"69860.0";"4.863967"
"69870.0";"4.935078"
"69880.0";"5.15668"
"69890.0";"5.322408"
"69900.0";"4.901355"
"69910.0";"4.669421"
"69920.0";"4.421667"
"69930.0";"4.267212"
"69940.0";"4.393863"
"69950.0";"4.425545"
"69960.0";"4.86297"
"69970.0";"5.056124"
"69980.0";"5.014882"
"69990.0";"5.07763"
"70000.0";"5.188297"
"70010.0";"5.255561"
"70020.0";"5.062885"
"70030.0";"5.169178"
"70040.0";"5.151354"
"70050.0";"5.544693"
"70060.0";"5.632189"
"70070.0";"5.789102"
"70080.0";"5.939896"
"70090.0";"6.009058"
"70100.0";"5.76672"
"70110.0";"5.6883"
"70120.0";"5.680284"
"70130.0";"5.894609"
"70140.0";"6.054046"
"70150.0";"5.92797"
"70160.0";"6.271944"
"70170.0";"6.425906"
"70180.0";"6.322006"
"70190.0";"6.030571"
"70200.0";"5.721344"
"70210.0";"5.999256"
"70220.0";"6.102324"
"70230.0";"5.813915"
"70240.0";"5.773112"
"70250.0";"5.877484"
"70260.0";"5.722336"
"70270.0";"5.407082"
"70280.0";"5.373386"
"70290.0";"5.297913"
"70300.0";"5.342615"
"70310.0";"5.231587"
"70320.0";"4.98194"
"70330.0";"5.10272"
"70340.0";"5.117846"
"70350.0";"5.085594"
"70360.0";"5.165285"
"70370.0";"4.737943"
"70380.0";"4.793128"
"70390.0";"5.224057"
"70400.0";"5.16945"
"70410.0";"5.019132"
"70420.0";"4.893733"
"70430.0";"4.813911"
"70440.0";"4.68105"
"70450.0";"4.479713"
"70460.0";"4.08147"
"70470.0";"3.98344"
"70480.0";"4.003675"
"70490.0";"3.894535"
"70500.0";"3.923705"
"70510.0";"4.185945"
"70520.0";"4.201552"
"70530.0";"4.357187"
"70540.0";"4.547653"
"70550.0";"4.443557"
"70560.0";"4.269224"
"70570.0";"4.383872"
"70580.0";"4.57973"
"70590.0";"4.370497"
"70600.0";"4.297177"
"70610.0";"4.076521"
"70620.0";"3.857403"
"70630.0";"3.731364"
"70640.0";"3.510957"
"70650.0";"3.753796"
"70660.0";"4.023773"
"70670.0";"4.112053"
"70680.0";"3.930442"
"70690.0";"4.021107"
"70700.0";"4.402061"
"70710.0";"4.366732"
"70720.0";"4.657457"
"70730.0";"4.73736"
"70740.0";"4.720518"
"70750.0";"4.837279"
"70760.0";"4.818799"
"70770.0";"4.711185"
"70780.0";"4.631886"
"70790.0";"4.256091"
"70800.0";"4.265073"
"70810.0";"4.321448"
"70820.0";"4.367455"
"70830.0";"4.104351"
"70840.0";"4.328456"
"70850.0";"4.405076"
"70860.0";"4.390415"
"70870.0";"4.339692"
"70880.0";"4.266996"
"70890.0";"4.133978"
"70900.0";"4.122807"
"70910.0";"3.872756"
"70920.0";"3.890481"
"70930.0";"3.706929"
"70940.0";"3.737418"
"70950.0";"3.722149"
"70960.0";"3.728465"
"70970.0";"3.566877"
"70980.0";"3.402668"
"70990.0";"3.21896"
"71000.0";"3.407527"
"71010.0";"3.252253"
"71020.0";"2.815104"
"71030.0";"2.72744"
"71040.0";"2.711299"
"71050.0";"2.663479"
"71060.0";"2.649366"
"71070.0";"2.747044"
"71080.0";"2.498339"
"71090.0";"2.392189"
"71100.0";"2.216"
"71110.0";"2.246813"
"71120.0";"2.527286"
"71130.0";"2.3748"
"71140.0";"2.223909"
"71150.0";"2.21697"
"71160.0";"2.500726"
"71170.0";"2.49764"
"71180.0";"2.453209"
"71190.0";"2.547955"
"71200.0";"2.436651"
"71210.0";"2.295593"
"71220.0";"2.137521"
"71230.0";"1.968698"
"71240.0";"2.210335"
"71250.0";"2.330299"
"71260.0";"2.215971"
"71270.0";"2.213115"
"71280.0";"2.385965"
"71290.0";"2.303937"
"71300.0";"2.439205"
"71310.0";"2.538943"
"71320.0";"2.564437"
"71330.0";"2.492253"
"71340.0";"2.747758"
"71350.0";"2.770648"
"71360.0";"2.959872"
"71370.0";"2.925254"
"71380.0";"2.958495"
"71390.0";"3.124949"
"71400.0";"2.953124"
"71410.0";"3.034927"
"71420.0";"3.119733"
"71430.0";"2.813436"
"71440.0";"2.512039"
"71450.0";"2.517157"
"71460.0";"2.846371"
"71470.0";"3.087046"
"71480.0";"3.004849"
"71490.0";"2.776053"
"71500.0";"2.898848"
"71510.0";"2.97172"
"71520.0";"2.873763"
"71530.0";"2.906771"
"71540.0";"3.037261"
"71550.0";"3.046442"
"71560.0";"3.04761"
"71570.0";"2.959263"
"71580.0";"2.924467"
"71590.0";"2.648321"
"71600.0";"2.519151"
"71610.0";"2.639058"
"71620.0";"2.440809"
"71630.0";"2.57136"
"71640.0";"2.47293"
"71650.0";"2.722845"
"71660.0";"2.79179"
"71670.0";"2.841343"
"71680.0";"2.917292"
"71690.0";"2.927292"
"71700.0";"3.302835"
"71710.0";"3.050858"
"71720.0";"2.986398"
"71730.0";"2.559304"
"71740.0";"3.054766"
"71750.0";"2.920907"
"71760.0";"2.670234"
"71770.0";"2.833801"
"71780.0";"2.683395"
"71790.0";"2.470042"
"71800.0";"2.360777"
"71810.0";"2.429864"
"71820.0";"2.650599"
"71830.0";"2.466734"
"71840.0";"2.492177"
"71850.0";"2.482044"
"71860.0";"2.41254"
"71870.0";"2.34124"
"71880.0";"2.518967"
"71890.0";"2.706189"
"71900.0";"2.678394"
"71910.0";"2.531689"
"71920.0";"2.606642"
"71930.0";"2.455008"
"71940.0";"2.433661"
"71950.0";"2.725028"
"71960.0";"2.820123"
"71970.0";"2.898853"
"71980.0";"2.719156"
"71990.0";"2.616718"
"72000.0";"2.617975"
"72010.0";"2.66658"
"72020.0";"2.354631"
"72030.0";"2.157692"
"72040.0";"1.949659"
"72050.0";"1.741771"
"72060.0";"1.834521"
"72070.0";"1.676597"
"72080.0";"1.774178"
"72090.0";"1.568747"
"72100.0";"1.53925"
"72110.0";"1.731748"
"72120.0";"1.800542"
"72130.0";"2.081589"
"72140.0";"2.20623"
"72150.0";"2.276522"
"72160.0";"2.372558"
"72170.0";"2.06108"
"72180.0";"2.111293"
"72190.0";"2.448097"
"72200.0";"2.274714"
"72210.0";"2.019417"
"72220.0";"1.805893"
"72230.0";"1.966835"
"72240.0";"2.099883"
"72250.0";"2.158478"
"72260.0";"2.174266"
"72270.0";"2.06749"
"72280.0";"2.151336"
"72290.0";"2.268623"
"72300.0";"2.044389"
"72310.0";"1.652306"
"72320.0";"1.510899"
"72330.0";"1.707438"
"72340.0";"1.725087"
"72350.0";"1.709531"
"72360.0";"1.648663"
"72370.0";"1.708847"
"72380.0";"1.426809"
"72390.0";"1.539679"
"72400.0";"1.735942"
"72410.0";"2.047233"
"72420.0";"2.033001"
"72430.0";"1.904541"
"72440.0";"2.295044"
"72450.0";"2.079742"
"72460.0";"1.931232"
"72470.0";"2.072375"
"72480.0";"1.950364"
"72490.0";"1.89618"
"72500.0";"1.944229"
"72510.0";"1.945332"
"72520.0";"2.030001"
"72530.0";"2.228531"
"72540.0";"2.163139"
"72550.0";"2.343471"
"72560.0";"2.322599"
"72570.0";"2.061519"
"72580.0";"1.878952"
"72590.0";"1.926993"
"72600.0";"1.844862"
"72610.0";"2.312162"
"72620.0";"2.239092"
"72630.0";"2.291029"
"72640.0";"2.450589"
"72650.0";"2.367376"
"72660.0";"2.297927"
"72670.0";"2.103124"
"72680.0";"2.071776"
"72690.0";"2.024082"
"72700.0";"1.877879"
"72710.0";"2.03732"
"72720.0";"2.039642"
"72730.0";"2.081833"
"72740.0";"1.887306"
"72750.0";"1.836677"
"72760.0";"1.583905"
"72770.0";"1.569824"
"72780.0";"1.580226"
"72790.0";"1.574248"
"72800.0";"1.597897"
"72810.0";"1.612602"
"72820.0";"1.62836"
"72830.0";"1.406831"
"72840.0";"1.254435"
"72850.0";"1.27145"
"72860.0";"1.47822"
"72870.0";"1.384354"
"72880.0";"1.547333"
"72890.0";"1.415211"
"72900.0";"1.643184"
"72910.0";"1.695903"
"72920.0";"1.574721"
"72930.0";"1.719631"
"72940.0";"1.555774"
"72950.0";"1.309262"
"72960.0";"1.252593"
"72970.0";"1.132102"
"72980.0";"1.088538"
"72990.0";"0.7330198"
"73000.0";"0.6667918"
"73010.0";"0.9444439"
"73020.0";"0.873032"
"73030.0";"0.9451923"
"73040.0";"1.20801"
"73050.0";"1.132715"
"73060.0";"1.270623"
"73070.0";"1.061869"
"73080.0";"1.391116"
"73090.0";"1.166889"
"73100.0";"1.308466"
"73110.0";"1.420699"
"73120.0";"1.281899"
"73130.0";"1.072994"
"73140.0";"1.028409"
"73150.0";"1.25739"
"73160.0";"1.036967"
"73170.0";"1.004296"
"73180.0";"0.9292217"
"73190.0";"1.148322"
"73200.0";"1.28951"
"73210.0";"1.407637"
"73220.0";"1.141288"
"73230.0";"1.564692"
"73240.0";"1.879829"
"73250.0";"1.932048"
"73260.0";"2.115001"
"73270.0";"2.043295"
"73280.0";"1.849565"
"73290.0";"2.241609"
"73300.0";"2.183695"
"73310.0";"2.037326"
"73320.0";"2.059832"
"73330.0";"2.363662"
"73340.0";"2.459446"
"73350.0";"2.417675"
"73360.0";"2.485701"
"73370.0";"2.340189"
"73380.0";"2.334648"
"73390.0";"2.304702"
"73400.0";"2.311691"
"73410.0";"2.274579"
"73420.0";"2.352218"
"73430.0";"2.367298"
"73440.0";"2.129198"
"73450.0";"1.94349"
"73460.0";"2.255106"
"73470.0";"2.27812"
"73480.0";"2.175241"
"73490.0";"2.278885"
"73500.0";"2.283333"
"73510.0";"2.396491"
"73520.0";"2.555525"
"73530.0";"2.443526"
