# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171360.0";"0.1423501"
"171370.0";"0.1459297"
"171380.0";"0.1334917"
"171390.0";"0.1364964"
"171400.0";"0.1528718"
"171410.0";"0.1368115"
"171420.0";"0.137912"
"171430.0";"0.1506213"
"171440.0";"0.1371219"
"171450.0";"0.1330077"
"171460.0";"0.1496662"
"171470.0";"0.1417327"
"171480.0";"0.1458146"
"171490.0";"0.1496809"
"171500.0";"0.1618203"
"171510.0";"0.1650726"
"171520.0";"0.1595215"
"171530.0";"0.1672273"
"171540.0";"0.160903"
"171550.0";"0.1588377"
"171560.0";"0.1584778"
"171570.0";"0.1753825"
"171580.0";"0.1749797"
"171590.0";"0.167472"
"171600.0";"0.1718526"
"171610.0";"0.1773603"
"171620.0";"0.1718235"
"171630.0";"0.1645381"
"171640.0";"0.1714329"
"171650.0";"0.1630941"
"171660.0";"0.1681791"
"171670.0";"0.1597503"
"171680.0";"0.1646905"
"171690.0";"0.1706633"
"171700.0";"0.1670537"
"171710.0";"0.1670466"
"171720.0";"0.1776754"
"171730.0";"0.1714904"
"171740.0";"0.1707836"
"171750.0";"0.1676216"
"171760.0";"0.1769971"
"171770.0";"0.1571548"
"171780.0";"0.1603172"
"171790.0";"0.1539328"
"171800.0";"0.1711226"
"171810.0";"0.1631185"
"171820.0";"0.1589109"
"171830.0";"0.1673316"
"171840.0";"0.1537196"
"171850.0";"0.1580421"
"171860.0";"0.1514861"
"171870.0";"0.160769"
"171880.0";"0.1516794"
"171890.0";"0.1522633"
"171900.0";"0.1476218"
"171910.0";"0.1572363"
"171920.0";"0.1436666"
"171930.0";"0.1468814"
"171940.0";"0.1557114"
"171950.0";"0.1665477"
"171960.0";"0.1611343"
"171970.0";"0.1571898"
"171980.0";"0.1551489"
"171990.0";"0.151118"
"172000.0";"0.1443388"
"172010.0";"0.1667682"
"172020.0";"0.1566923"
"172030.0";"0.1615975"
"172040.0";"0.1613955"
"172050.0";"0.176111"
"172060.0";"0.1528657"
"172070.0";"0.1617785"
"172080.0";"0.1671154"
"172090.0";"0.1621422"
"172100.0";"0.1673034"
"172110.0";"0.1631583"
"172120.0";"0.1567243"
"172130.0";"0.1490816"
"172140.0";"0.159087"
"172150.0";"0.1631403"
"172160.0";"0.1650311"
"172170.0";"0.1674211"
"172180.0";"0.1642607"
"172190.0";"0.1571487"
"172200.0";"0.1644426"
"172210.0";"0.1638287"
"172220.0";"0.1615216"
"172230.0";"0.1602997"
"172240.0";"0.1505077"
"172250.0";"0.1603237"
"172260.0";"0.1566694"
"172270.0";"0.1611917"
"172280.0";"0.1584342"
"172290.0";"0.1615656"
"172300.0";"0.1582344"
"172310.0";"0.162499"
"172320.0";"0.155412"
"172330.0";"0.1590053"
"172340.0";"0.1539002"
"172350.0";"0.1446245"
"172360.0";"0.1526156"
"172370.0";"0.1570518"
"172380.0";"0.1455696"
"172390.0";"0.1475869"
"172400.0";"0.143819"
"172410.0";"0.1413913"
"172420.0";"0.1343189"
"172430.0";"0.1457233"
"172440.0";"0.1517148"
"172450.0";"0.1393023"
"172460.0";"0.1479157"
"172470.0";"0.1513386"
"172480.0";"0.148926"
"172490.0";"0.1472242"
"172500.0";"0.1495708"
"172510.0";"0.1462104"
"172520.0";"0.1446817"
"172530.0";"0.1446583"
"172540.0";"0.1477368"
"172550.0";"0.1499915"
"172560.0";"0.1515727"
"172570.0";"0.1496995"
"172580.0";"0.1453063"
"172590.0";"0.1503013"
"172600.0";"0.1586612"
"172610.0";"0.1557281"
"172620.0";"0.1564311"
"172630.0";"0.1480327"
"172640.0";"0.1442392"
"172650.0";"0.1514104"
"172660.0";"0.1519397"
"172670.0";"0.150179"
"172680.0";"0.1391156"
"172690.0";"0.1491857"
"172700.0";"0.1430551"
"172710.0";"0.1529079"
"172720.0";"0.1514994"
"172730.0";"0.1501069"
"172740.0";"0.1562907"
"172750.0";"0.1600872"
"172760.0";"0.1586197"
"172770.0";"0.1531243"
"172780.0";"0.165606"
"172790.0";"0.1628557"
"172800.0";"0.1487221"
"172810.0";"0.1642781"
"172820.0";"0.1497043"
"172830.0";"0.1621886"
"172840.0";"0.1594883"
"172850.0";"0.1548559"
"172860.0";"0.1516342"
"172870.0";"0.1509024"
"172880.0";"0.1514356"
"172890.0";"0.1612723"
"172900.0";"0.1488823"
"172910.0";"0.1601861"
"172920.0";"0.1498494"
"172930.0";"0.1599828"
"172940.0";"0.1553613"
"172950.0";"0.154723"
"172960.0";"0.1555381"
"172970.0";"0.1592898"
"172980.0";"0.1561085"
"172990.0";"0.1517743"
"173000.0";"0.1449965"
"173010.0";"0.1495861"
"173020.0";"0.1591238"
"173030.0";"0.157261"
"173040.0";"0.1553316"
"173050.0";"0.1636057"
"173060.0";"0.1468212"
"173070.0";"0.1604723"
"173080.0";"0.1512367"
"173090.0";"0.1525803"
"173100.0";"0.1482547"
"173110.0";"0.1571548"
"173120.0";"0.1415101"
"173130.0";"0.1416285"
"173140.0";"0.1486097"
"173150.0";"0.1594673"
"173160.0";"0.161648"
"173170.0";"0.1562594"
"173180.0";"0.1522711"
"173190.0";"0.1613744"
"173200.0";"0.166855"
"173210.0";"0.1664931"
"173220.0";"0.1616636"
"173230.0";"0.1582456"
"173240.0";"0.1589918"
"173250.0";"0.1543236"
"173260.0";"0.1540954"
"173270.0";"0.1640645"
"173280.0";"0.1645535"
"173290.0";"0.1596654"
"173300.0";"0.1526356"
"173310.0";"0.1549466"
"173320.0";"0.1589563"
"173330.0";"0.1593987"
"173340.0";"0.1555022"
"173350.0";"0.1483007"
"173360.0";"0.1436131"
"173370.0";"0.1434686"
"173380.0";"0.1365264"
"173390.0";"0.1371737"
"173400.0";"0.1513548"
"173410.0";"0.1438584"
"173420.0";"0.1477153"
"173430.0";"0.1505042"
"173440.0";"0.1501655"
"173450.0";"0.1479296"
"173460.0";"0.1564601"
"173470.0";"0.1412994"
"173480.0";"0.1479185"
"173490.0";"0.1448139"
"173500.0";"0.145275"
"173510.0";"0.1617092"
"173520.0";"0.15189"
"173530.0";"0.1638961"
"173540.0";"0.1583772"
"173550.0";"0.147451"
"173560.0";"0.1519351"
"173570.0";"0.1535351"
"173580.0";"0.143309"
"173590.0";"0.1501639"
"173600.0";"0.155857"
"173610.0";"0.1595862"
"173620.0";"0.1465581"
"173630.0";"0.1571456"
"173640.0";"0.1613845"
"173650.0";"0.1690937"
"173660.0";"0.1675387"
"173670.0";"0.172177"
"173680.0";"0.1646717"
"173690.0";"0.1627761"
"173700.0";"0.1511942"
"173710.0";"0.1526256"
"173720.0";"0.1603491"
"173730.0";"0.1696198"
"173740.0";"0.1523903"
"173750.0";"0.156036"
"173760.0";"0.1569941"
"173770.0";"0.1589738"
"173780.0";"0.1590888"
"173790.0";"0.1540231"
"173800.0";"0.1450955"
"173810.0";"0.1391177"
"173820.0";"0.1477679"
"173830.0";"0.138446"
"173840.0";"0.1442066"
"173850.0";"0.1422095"
"173860.0";"0.132287"
"173870.0";"0.1336279"
"173880.0";"0.1341747"
"173890.0";"0.1394467"
"173900.0";"0.1396298"
"173910.0";"0.1455986"
"173920.0";"0.1412537"
"173930.0";"0.1494796"
"173940.0";"0.1501467"
"173950.0";"0.1476549"
"173960.0";"0.1441463"
"173970.0";"0.1499168"
"173980.0";"0.1574194"
"173990.0";"0.1607869"
"174000.0";"0.1566345"
"174010.0";"0.1588357"
"174020.0";"0.1510744"
"174030.0";"0.1490625"
"174040.0";"0.1365843"
"174050.0";"0.1469586"
"174060.0";"0.1513407"
"174070.0";"0.1523031"
"174080.0";"0.146456"
"174090.0";"0.144231"
"174100.0";"0.1479319"
"174110.0";"0.1406076"
"174120.0";"0.1482283"
"174130.0";"0.1468598"
"174140.0";"0.1681418"
"174150.0";"0.1529094"
"174160.0";"0.1626685"
"174170.0";"0.16245"
"174180.0";"0.1524893"
"174190.0";"0.1520638"
"174200.0";"0.1565074"
"174210.0";"0.164023"
"174220.0";"0.1537572"
"174230.0";"0.150302"
"174240.0";"0.1342013"
"174250.0";"0.1483878"
"174260.0";"0.1444964"
"174270.0";"0.1491382"
"174280.0";"0.1549775"
"174290.0";"0.1543218"
"174300.0";"0.1494152"
"174310.0";"0.1453937"
"174320.0";"0.1599198"
"174330.0";"0.1486076"
"174340.0";"0.1524266"
"174350.0";"0.1538253"
"174360.0";"0.1564247"
"174370.0";"0.1507605"
"174380.0";"0.1686727"
"174390.0";"0.154612"
"174400.0";"0.1603663"
"174410.0";"0.1475707"
"174420.0";"0.1548267"
"174430.0";"0.1441195"
"174440.0";"0.1565607"
"174450.0";"0.1520854"
"174460.0";"0.1599035"
"174470.0";"0.1498908"
"174480.0";"0.1508272"
"174490.0";"0.1529638"
"174500.0";"0.1432066"
"174510.0";"0.1454502"
"174520.0";"0.165381"
"174530.0";"0.1498341"
"174540.0";"0.1565158"
"174550.0";"0.1331742"
"174560.0";"0.145328"
"174570.0";"0.1429547"
"174580.0";"0.1392293"
"174590.0";"0.1355812"
"174600.0";"0.1391016"
"174610.0";"0.1416359"
"174620.0";"0.1443132"
"174630.0";"0.1492868"
"174640.0";"0.151999"
"174650.0";"0.1430797"
"174660.0";"0.1395105"
"174670.0";"0.1479451"
"174680.0";"0.1416185"
"174690.0";"0.1476908"
"174700.0";"0.1319088"
"174710.0";"0.1405366"
"174720.0";"0.133724"
"174730.0";"0.131619"
"174740.0";"0.1368234"
"174750.0";"0.1372642"
"174760.0";"0.1470011"
"174770.0";"0.1400717"
"174780.0";"0.1376635"
"174790.0";"0.1332514"
"174800.0";"0.1291938"
"174810.0";"0.1442344"
"174820.0";"0.1375458"
"174830.0";"0.1461775"
"174840.0";"0.1390387"
"174850.0";"0.1353456"
"174860.0";"0.140397"
"174870.0";"0.1396831"
"174880.0";"0.1445949"
"174890.0";"0.1456675"
"174900.0";"0.1353975"
"174910.0";"0.1381851"
"174920.0";"0.1471283"
"174930.0";"0.14018"
"174940.0";"0.1385563"
"174950.0";"0.1403765"
"174960.0";"0.1367058"
"174970.0";"0.1401503"
"174980.0";"0.1473989"
"174990.0";"0.1532849"
"175000.0";"0.1504363"
"175010.0";"0.148447"
"175020.0";"0.1440469"
"175030.0";"0.1407864"
"175040.0";"0.1457921"
"175050.0";"0.141338"
"175060.0";"0.1499775"
"175070.0";"0.1366982"
"175080.0";"0.1521428"
"175090.0";"0.1462752"
"175100.0";"0.1540081"
"175110.0";"0.1422698"
"175120.0";"0.1385359"
"175130.0";"0.1431351"
"175140.0";"0.1396508"
"175150.0";"0.1409836"
"175160.0";"0.1472127"
"175170.0";"0.1531072"
"175180.0";"0.1448171"
"175190.0";"0.1568293"
"175200.0";"0.1575036"
"175210.0";"0.1456913"
"175220.0";"0.1558045"
"175230.0";"0.1528629"
"175240.0";"0.1436373"
"175250.0";"0.1485056"
"175260.0";"0.1573613"
"175270.0";"0.1459156"
"175280.0";"0.1491508"
"175290.0";"0.1431234"
"175300.0";"0.1476191"
"175310.0";"0.1334143"
"175320.0";"0.1402221"
"175330.0";"0.1466991"
"175340.0";"0.1476868"
"175350.0";"0.1517017"
"175360.0";"0.1596212"
"175370.0";"0.1604125"
"175380.0";"0.1472975"
"175390.0";"0.1524677"
"175400.0";"0.1439271"
"175410.0";"0.15079"
"175420.0";"0.1428985"
"175430.0";"0.142655"
"175440.0";"0.1487573"
"175450.0";"0.1365319"
"175460.0";"0.1322816"
"175470.0";"0.1274544"
"175480.0";"0.156105"
"175490.0";"0.1383918"
"175500.0";"0.1526387"
"175510.0";"0.1468162"
"175520.0";"0.1356665"
"175530.0";"0.1471374"
"175540.0";"0.1415769"
"175550.0";"0.1347778"
"175560.0";"0.1295315"
"175570.0";"0.1321988"
"175580.0";"0.1212739"
"175590.0";"0.1211796"
"175600.0";"0.1233205"
"175610.0";"0.1246611"
"175620.0";"0.1218355"
"175630.0";"0.1441717"
"175640.0";"0.1430248"
"175650.0";"0.1442827"
"175660.0";"0.1329519"
"175670.0";"0.1398291"
"175680.0";"0.1432087"
"175690.0";"0.1353437"
"175700.0";"0.1345773"
"175710.0";"0.1429495"
"175720.0";"0.1392387"
"175730.0";"0.1312285"
"175740.0";"0.1488426"
"175750.0";"0.1598135"
"175760.0";"0.163228"
"175770.0";"0.1543461"
"175780.0";"0.1598967"
"175790.0";"0.1595411"
"175800.0";"0.1530962"
"175810.0";"0.1474768"
"175820.0";"0.1472164"
"175830.0";"0.1464795"
"175840.0";"0.1503765"
"175850.0";"0.1505342"
"175860.0";"0.1488925"
"175870.0";"0.1497156"
"175880.0";"0.1589885"
"175890.0";"0.1459689"
"175900.0";"0.1469856"
"175910.0";"0.1505394"
"175920.0";"0.1486672"
"175930.0";"0.1463805"
"175940.0";"0.1495011"
"175950.0";"0.1599583"
"175960.0";"0.1500725"
"175970.0";"0.1412084"
"175980.0";"0.1466804"
"175990.0";"0.1607707"
"176000.0";"0.1499437"
"176010.0";"0.1488834"
"176020.0";"0.1511331"
"176030.0";"0.1439597"
"176040.0";"0.1569064"
"176050.0";"0.1424658"
"176060.0";"0.1519458"
"176070.0";"0.1436765"
"176080.0";"0.1333756"
"176090.0";"0.138117"
"176100.0";"0.1404368"
"176110.0";"0.137713"
"176120.0";"0.146789"
"176130.0";"0.138673"
"176140.0";"0.1299612"
"176150.0";"0.1439412"
"176160.0";"0.1509077"
"176170.0";"0.1465327"
"176180.0";"0.1391158"
"176190.0";"0.1492436"
"176200.0";"0.1481199"
"176210.0";"0.1390639"
"176220.0";"0.1468071"
"176230.0";"0.1477059"
"176240.0";"0.1452227"
"176250.0";"0.139977"
"176260.0";"0.1406668"
"176270.0";"0.1450337"
"176280.0";"0.1431275"
"176290.0";"0.1371998"
"176300.0";"0.1283454"
"176310.0";"0.1367523"
"176320.0";"0.1476814"
"176330.0";"0.1415518"
"176340.0";"0.1416499"
"176350.0";"0.1513624"
"176360.0";"0.1506855"
"176370.0";"0.1351603"
"176380.0";"0.1408258"
"176390.0";"0.1518476"
"176400.0";"0.1465156"
"176410.0";"0.1529637"
"176420.0";"0.1576061"
"176430.0";"0.1551024"
"176440.0";"0.1510802"
"176450.0";"0.149919"
"176460.0";"0.1522645"
"176470.0";"0.1561077"
"176480.0";"0.1465727"
"176490.0";"0.1412646"
"176500.0";"0.1557264"
"176510.0";"0.152305"
"176520.0";"0.1414627"
"176530.0";"0.1543119"
"176540.0";"0.1569464"
"176550.0";"0.1448299"
"176560.0";"0.1589665"
"176570.0";"0.1631295"
"176580.0";"0.1616847"
"176590.0";"0.1472926"
"176600.0";"0.1450437"
"176610.0";"0.1500579"
"176620.0";"0.1545849"
"176630.0";"0.1492948"
"176640.0";"0.1510507"
"176650.0";"0.1615653"
"176660.0";"0.1560887"
"176670.0";"0.1533463"
"176680.0";"0.1559602"
"176690.0";"0.1494202"
"176700.0";"0.1622163"
"176710.0";"0.1473465"
"176720.0";"0.160458"
"176730.0";"0.151025"
"176740.0";"0.1448028"
"176750.0";"0.1250893"
"176760.0";"0.1481076"
"176770.0";"0.1545144"
"176780.0";"0.1435879"
"176790.0";"0.1456993"
"176800.0";"0.1504637"
"176810.0";"0.1407042"
"176820.0";"0.1445757"
"176830.0";"0.1421061"
"176840.0";"0.145851"
"176850.0";"0.1419482"
"176860.0";"0.1433717"
"176870.0";"0.1336081"
"176880.0";"0.1387534"
"176890.0";"0.1453515"
"176900.0";"0.1434576"
"176910.0";"0.1432741"
"176920.0";"0.1475088"
"176930.0";"0.1357267"
"176940.0";"0.1565794"
"176950.0";"0.148669"
"176960.0";"0.1530782"
"176970.0";"0.1507234"
"176980.0";"0.1442703"
"176990.0";"0.1476996"
"177000.0";"0.1559498"
"177010.0";"0.1480238"
"177020.0";"0.1730627"
"177030.0";"0.1592848"
"177040.0";"0.1751298"
"177050.0";"0.1589198"
"177060.0";"0.1546195"
"177070.0";"0.1550429"
"177080.0";"0.1654923"
"177090.0";"0.1589371"
"177100.0";"0.1600843"
"177110.0";"0.1601185"
"177120.0";"0.1531093"
"177130.0";"0.1570951"
"177140.0";"0.141072"
"177150.0";"0.1549543"
"177160.0";"0.1602369"
"177170.0";"0.1593706"
"177180.0";"0.1664271"
"177190.0";"0.1700278"
"177200.0";"0.1605282"
"177210.0";"0.166326"
"177220.0";"0.1543177"
"177230.0";"0.1588731"
"177240.0";"0.1605925"
"177250.0";"0.1651334"
"177260.0";"0.1704548"
"177270.0";"0.16132"
"177280.0";"0.1590657"
"177290.0";"0.1530881"
"177300.0";"0.1450948"
"177310.0";"0.1485652"
"177320.0";"0.1391049"
"177330.0";"0.1324587"
"177340.0";"0.1394141"
"177350.0";"0.1470715"
"177360.0";"0.1384843"
"177370.0";"0.1461289"
"177380.0";"0.1467013"
"177390.0";"0.1455944"
"177400.0";"0.145907"
"177410.0";"0.1493396"
"177420.0";"0.1500314"
"177430.0";"0.1567019"
"177440.0";"0.1619644"
"177450.0";"0.1548845"
"177460.0";"0.1510227"
"177470.0";"0.1385332"
"177480.0";"0.1474115"
"177490.0";"0.1414209"
"177500.0";"0.1557008"
"177510.0";"0.1469664"
"177520.0";"0.1463597"
"177530.0";"0.1491736"
"177540.0";"0.1395765"
"177550.0";"0.138619"
"177560.0";"0.1478255"
"177570.0";"0.1463046"
"177580.0";"0.1402598"
"177590.0";"0.1407439"
"177600.0";"0.15268"
"177610.0";"0.1389864"
"177620.0";"0.1394397"
"177630.0";"0.1387846"
"177640.0";"0.1422739"
"177650.0";"0.1407434"
"177660.0";"0.1359404"
"177670.0";"0.1294149"
"177680.0";"0.14438"
"177690.0";"0.1338987"
"177700.0";"0.1483784"
"177710.0";"0.1373729"
"177720.0";"0.1424666"
"177730.0";"0.1368721"
"177740.0";"0.1442802"
"177750.0";"0.1428731"
"177760.0";"0.1406286"
"177770.0";"0.1361174"
"177780.0";"0.1315148"
"177790.0";"0.1346666"
"177800.0";"0.1391661"
"177810.0";"0.1396364"
"177820.0";"0.1396549"
"177830.0";"0.1462834"
"177840.0";"0.1490481"
"177850.0";"0.1470619"
"177860.0";"0.1590459"
"177870.0";"0.1607702"
"177880.0";"0.1510063"
"177890.0";"0.1595465"
"177900.0";"0.1529379"
"177910.0";"0.147023"
"177920.0";"0.1447649"
"177930.0";"0.1525952"
"177940.0";"0.1532916"
"177950.0";"0.1538051"
"177960.0";"0.1423568"
"177970.0";"0.1540274"
"177980.0";"0.1599115"
"177990.0";"0.1522538"
"178000.0";"0.1606833"
"178010.0";"0.1519885"
"178020.0";"0.1617378"
"178030.0";"0.1371292"
"178040.0";"0.1434411"
"178050.0";"0.1660519"
"178060.0";"0.1496071"
"178070.0";"0.1616276"
"178080.0";"0.1491321"
"178090.0";"0.1529568"
"178100.0";"0.1563746"
"178110.0";"0.151307"
"178120.0";"0.1466273"
"178130.0";"0.1619756"
"178140.0";"0.1526968"
"178150.0";"0.154556"
"178160.0";"0.1520571"
"178170.0";"0.1645287"
"178180.0";"0.1624842"
"178190.0";"0.1534078"
"178200.0";"0.1494031"
"178210.0";"0.1437016"
"178220.0";"0.1478954"
"178230.0";"0.1470872"
"178240.0";"0.1482566"
"178250.0";"0.1345043"
"178260.0";"0.1407912"
"178270.0";"0.1334619"
"178280.0";"0.1378438"
"178290.0";"0.1366704"
"178300.0";"0.1426475"
"178310.0";"0.1469177"
"178320.0";"0.1317206"
"178330.0";"0.1312625"
"178340.0";"0.1310601"
"178350.0";"0.139626"
"178360.0";"0.1431304"
"178370.0";"0.1300443"
"178380.0";"0.1319233"
"178390.0";"0.1357892"
"178400.0";"0.1305865"
"178410.0";"0.146027"
"178420.0";"0.1339705"
"178430.0";"0.1299451"
"178440.0";"0.1288539"
"178450.0";"0.1331691"
"178460.0";"0.1349762"
"178470.0";"0.1361485"
"178480.0";"0.1333677"
"178490.0";"0.1396952"
"178500.0";"0.1367881"
"178510.0";"0.1482026"
"178520.0";"0.1442733"
"178530.0";"0.1589178"
"178540.0";"0.1528408"
"178550.0";"0.155775"
"178560.0";"0.1627796"
"178570.0";"0.1562981"
"178580.0";"0.1477165"
"178590.0";"0.1540289"
"178600.0";"0.1519244"
"178610.0";"0.1391252"
"178620.0";"0.156542"
"178630.0";"0.1499608"
"178640.0";"0.1507991"
"178650.0";"0.1484974"
"178660.0";"0.146895"
"178670.0";"0.1528092"
"178680.0";"0.152162"
"178690.0";"0.1453079"
"178700.0";"0.1429002"
"178710.0";"0.1486378"
"178720.0";"0.1495144"
"178730.0";"0.1584857"
"178740.0";"0.149974"
"178750.0";"0.1483468"
"178760.0";"0.1439824"
"178770.0";"0.1568939"
"178780.0";"0.1573037"
"178790.0";"0.1715481"
"178800.0";"0.1635833"
"178810.0";"0.1630844"
"178820.0";"0.1696494"
"178830.0";"0.158879"
"178840.0";"0.1456312"
"178850.0";"0.1581619"
"178860.0";"0.149241"
"178870.0";"0.1491002"
"178880.0";"0.1418034"
"178890.0";"0.1542704"
"178900.0";"0.1531605"
"178910.0";"0.1629845"
"178920.0";"0.155587"
"178930.0";"0.147645"
"178940.0";"0.1484027"
"178950.0";"0.1423799"
"178960.0";"0.1533376"
"178970.0";"0.1539679"
"178980.0";"0.1536175"
"178990.0";"0.1691886"
"179000.0";"0.1533383"
"179010.0";"0.136371"
"179020.0";"0.1540875"
"179030.0";"0.1509255"
"179040.0";"0.1544672"
"179050.0";"0.1432558"
"179060.0";"0.1329394"
"179070.0";"0.145943"
"179080.0";"0.1396282"
"179090.0";"0.1463463"
"179100.0";"0.1494098"
"179110.0";"0.1539756"
"179120.0";"0.1333084"
"179130.0";"0.1520641"
"179140.0";"0.1431912"
"179150.0";"0.1482038"
"179160.0";"0.1503548"
"179170.0";"0.143881"
"179180.0";"0.1465226"
"179190.0";"0.150809"
"179200.0";"0.1557072"
"179210.0";"0.1404648"
"179220.0";"0.1494656"
"179230.0";"0.150239"
"179240.0";"0.1486017"
"179250.0";"0.1469172"
"179260.0";"0.1430183"
"179270.0";"0.157055"
"179280.0";"0.1412592"
"179290.0";"0.1464512"
"179300.0";"0.1519103"
"179310.0";"0.1504653"
"179320.0";"0.1491166"
"179330.0";"0.1558609"
"179340.0";"0.1365892"
"179350.0";"0.1454583"
"179360.0";"0.1448822"
"179370.0";"0.1410158"
"179380.0";"0.1460387"
"179390.0";"0.1430043"
"179400.0";"0.1607058"
"179410.0";"0.1537129"
"179420.0";"0.1561178"
"179430.0";"0.1473556"
"179440.0";"0.1423355"
"179450.0";"0.143152"
"179460.0";"0.140411"
"179470.0";"0.1409325"
"179480.0";"0.1470828"
"179490.0";"0.1439593"
"179500.0";"0.1352466"
"179510.0";"0.1298211"
"179520.0";"0.1256551"
"179530.0";"0.1323162"
"179540.0";"0.1449957"
"179550.0";"0.1391682"
"179560.0";"0.1332234"
"179570.0";"0.1297488"
"179580.0";"0.1254972"
"179590.0";"0.1290826"
"179600.0";"0.1249386"
"179610.0";"0.1367897"
"179620.0";"0.1373681"
"179630.0";"0.144719"
"179640.0";"0.1455366"
"179650.0";"0.1433285"
"179660.0";"0.1624705"
"179670.0";"0.1445648"
"179680.0";"0.1481315"
"179690.0";"0.1464103"
"179700.0";"0.142744"
"179710.0";"0.1420606"
"179720.0";"0.1487267"
"179730.0";"0.1454059"
"179740.0";"0.15029"
"179750.0";"0.1448159"
"179760.0";"0.1455898"
"179770.0";"0.1402275"
"179780.0";"0.1422245"
"179790.0";"0.1414081"
"179800.0";"0.1424648"
"179810.0";"0.1455803"
"179820.0";"0.1370726"
"179830.0";"0.1353642"
"179840.0";"0.1352914"
"179850.0";"0.1528132"
"179860.0";"0.1422819"
"179870.0";"0.1410453"
"179880.0";"0.1414408"
"179890.0";"0.1368676"
"179900.0";"0.1510717"
"179910.0";"0.1382449"
"179920.0";"0.1452152"
"179930.0";"0.1376762"
"179940.0";"0.1341427"
"179950.0";"0.1450912"
"179960.0";"0.1396866"
"179970.0";"0.1402194"
"179980.0";"0.1297293"
"179990.0";"0.1290371"
"180000.0";"0.1414333"
"180010.0";"0.1332233"
"180020.0";"0.1276083"
"180030.0";"0.1406637"
"180040.0";"0.1382046"
"180050.0";"0.1356436"
"180060.0";"0.1310637"
"180070.0";"0.1172223"
"180080.0";"0.1335114"
"180090.0";"0.1337025"
"180100.0";"0.1293743"
"180110.0";"0.1342217"
"180120.0";"0.1284647"
"180130.0";"0.1308865"
"180140.0";"0.1373354"
"180150.0";"0.1364061"
"180160.0";"0.1461795"
"180170.0";"0.1403295"
"180180.0";"0.1310676"
"180190.0";"0.1394999"
"180200.0";"0.1417025"
"180210.0";"0.1397659"
"180220.0";"0.1500715"
"180230.0";"0.1483829"
"180240.0";"0.1486387"
"180250.0";"0.1446875"
"180260.0";"0.1395096"
"180270.0";"0.1530872"
"180280.0";"0.1420883"
"180290.0";"0.1580884"
"180300.0";"0.1431468"
"180310.0";"0.1357715"
"180320.0";"0.1557601"
"180330.0";"0.1456281"
"180340.0";"0.1546682"
"180350.0";"0.146641"
"180360.0";"0.1505537"
"180370.0";"0.1474505"
"180380.0";"0.1391907"
"180390.0";"0.1473496"
"180400.0";"0.1378791"
"180410.0";"0.1424471"
"180420.0";"0.1453101"
"180430.0";"0.1447966"
"180440.0";"0.1463711"
"180450.0";"0.1467089"
"180460.0";"0.1367149"
"180470.0";"0.1382575"
"180480.0";"0.1491627"
"180490.0";"0.1458573"
"180500.0";"0.1488046"
"180510.0";"0.1446462"
"180520.0";"0.1405813"
"180530.0";"0.1479798"
"180540.0";"0.1499603"
"180550.0";"0.1478412"
"180560.0";"0.1436104"
"180570.0";"0.1550323"
"180580.0";"0.1456501"
"180590.0";"0.1434843"
"180600.0";"0.1552492"
"180610.0";"0.1559224"
"180620.0";"0.1454021"
"180630.0";"0.1578081"
"180640.0";"0.1464776"
"180650.0";"0.1452113"
"180660.0";"0.1606694"
"180670.0";"0.1504975"
"180680.0";"0.1546142"
"180690.0";"0.1468646"
"180700.0";"0.1491882"
"180710.0";"0.158853"
"180720.0";"0.1597433"
"180730.0";"0.1550991"
"180740.0";"0.1572987"
"180750.0";"0.1500168"
"180760.0";"0.1447165"
"180770.0";"0.1579455"
"180780.0";"0.1554797"
"180790.0";"0.1418642"
"180800.0";"0.1377419"
"180810.0";"0.1440207"
"180820.0";"0.147686"
"180830.0";"0.1437476"
"180840.0";"0.140522"
"180850.0";"0.1484279"
"180860.0";"0.1539771"
"180870.0";"0.1609229"
"180880.0";"0.1544227"
"180890.0";"0.1486006"
"180900.0";"0.1520125"
"180910.0";"0.1559149"
"180920.0";"0.1469011"
"180930.0";"0.1459977"
"180940.0";"0.1508252"
"180950.0";"0.1543895"
"180960.0";"0.1460714"
"180970.0";"0.1454161"
"180980.0";"0.1459927"
"180990.0";"0.1424265"
"181000.0";"0.144908"
"181010.0";"0.1470341"
"181020.0";"0.1503058"
"181030.0";"0.1437107"
"181040.0";"0.1406171"
"181050.0";"0.1489642"
"181060.0";"0.1411621"
"181070.0";"0.1428617"
"181080.0";"0.141946"
"181090.0";"0.1469462"
"181100.0";"0.1361468"
"181110.0";"0.1394781"
"181120.0";"0.1510014"
"181130.0";"0.1554512"
"181140.0";"0.144951"
"181150.0";"0.1420222"
"181160.0";"0.1564536"
"181170.0";"0.1401186"
"181180.0";"0.1431116"
"181190.0";"0.1389297"
"181200.0";"0.1463491"
"181210.0";"0.1488533"
"181220.0";"0.1485972"
"181230.0";"0.1464399"
"181240.0";"0.141156"
"181250.0";"0.1536082"
"181260.0";"0.1466472"
"181270.0";"0.1500067"
"181280.0";"0.1478652"
"181290.0";"0.1443121"
"181300.0";"0.1514574"
"181310.0";"0.1464118"
"181320.0";"0.1612891"
