# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"21200.0";"2.727425"
"21210.0";"2.747524"
"21220.0";"2.784086"
"21230.0";"2.751008"
"21240.0";"2.624359"
"21250.0";"2.693602"
"21260.0";"2.761931"
"21270.0";"2.626271"
"21280.0";"2.680051"
"21290.0";"2.562241"
"21300.0";"2.654312"
"21310.0";"2.737496"
"21320.0";"2.750131"
"21330.0";"2.710163"
"21340.0";"2.617842"
"21350.0";"2.739027"
"21360.0";"2.749186"
"21370.0";"2.755125"
"21380.0";"2.70019"
"21390.0";"2.736109"
"21400.0";"2.741814"
"21410.0";"2.670513"
"21420.0";"2.760997"
"21430.0";"2.749677"
"21440.0";"2.757188"
"21450.0";"2.693566"
"21460.0";"2.675578"
"21470.0";"2.749928"
"21480.0";"2.770947"
"21490.0";"2.790229"
"21500.0";"2.708065"
"21510.0";"2.580401"
"21520.0";"2.518797"
"21530.0";"2.681847"
"21540.0";"2.707692"
"21550.0";"2.622895"
"21560.0";"2.665594"
"21570.0";"2.691862"
"21580.0";"2.646791"
"21590.0";"2.713173"
"21600.0";"2.742973"
"21610.0";"2.696927"
"21620.0";"2.74437"
"21630.0";"2.683896"
"21640.0";"2.729462"
"21650.0";"2.863989"
"21660.0";"2.782076"
"21670.0";"2.700867"
"21680.0";"2.639831"
"21690.0";"2.677098"
"21700.0";"2.732004"
"21710.0";"2.701157"
"21720.0";"2.692667"
"21730.0";"2.596753"
"21740.0";"2.681835"
"21750.0";"2.622915"
"21760.0";"2.750891"
"21770.0";"2.864084"
"21780.0";"2.752722"
"21790.0";"2.809509"
"21800.0";"2.750995"
"21810.0";"2.742146"
"21820.0";"2.737638"
"21830.0";"2.738772"
"21840.0";"2.765289"
"21850.0";"2.685526"
"21860.0";"2.720523"
"21870.0";"2.737153"
"21880.0";"2.68198"
"21890.0";"2.739132"
"21900.0";"2.677686"
"21910.0";"2.720744"
"21920.0";"2.827972"
"21930.0";"2.638688"
"21940.0";"2.838059"
"21950.0";"2.86972"
"21960.0";"2.766066"
"21970.0";"2.612782"
"21980.0";"2.659938"
"21990.0";"2.602585"
"22000.0";"2.69356"
"22010.0";"2.71838"
"22020.0";"2.695254"
"22030.0";"2.670074"
"22040.0";"2.67769"
"22050.0";"2.726411"
"22060.0";"2.495882"
"22070.0";"2.620832"
"22080.0";"2.596109"
"22090.0";"2.61682"
"22100.0";"2.593844"
"22110.0";"2.63032"
"22120.0";"2.592038"
"22130.0";"2.542287"
"22140.0";"2.665973"
"22150.0";"2.476228"
"22160.0";"2.509029"
"22170.0";"2.575569"
"22180.0";"2.572282"
"22190.0";"2.552906"
"22200.0";"2.62033"
"22210.0";"2.64856"
"22220.0";"2.633044"
"22230.0";"2.643398"
"22240.0";"2.692258"
"22250.0";"2.642454"
"22260.0";"2.642931"
"22270.0";"2.659565"
"22280.0";"2.672122"
"22290.0";"2.709584"
"22300.0";"2.6718"
"22310.0";"2.809778"
"22320.0";"2.748298"
"22330.0";"2.75361"
"22340.0";"2.796376"
"22350.0";"2.82213"
"22360.0";"2.716879"
"22370.0";"2.71178"
"22380.0";"2.675531"
"22390.0";"2.752572"
"22400.0";"2.726528"
"22410.0";"2.655916"
"22420.0";"2.727429"
"22430.0";"2.726182"
"22440.0";"2.852135"
"22450.0";"2.737423"
"22460.0";"2.661868"
"22470.0";"2.695571"
"22480.0";"2.636377"
"22490.0";"2.68787"
"22500.0";"2.654904"
"22510.0";"2.662264"
"22520.0";"2.660809"
"22530.0";"2.651929"
"22540.0";"2.616122"
"22550.0";"2.634065"
"22560.0";"2.639406"
"22570.0";"2.65257"
"22580.0";"2.624983"
"22590.0";"2.693217"
"22600.0";"2.696488"
"22610.0";"2.678512"
"22620.0";"2.562698"
"22630.0";"2.638358"
"22640.0";"2.688051"
"22650.0";"2.627663"
"22660.0";"2.57855"
"22670.0";"2.711042"
"22680.0";"2.74777"
"22690.0";"2.795094"
"22700.0";"2.804422"
"22710.0";"2.677286"
"22720.0";"2.723085"
"22730.0";"2.800486"
"22740.0";"2.748051"
"22750.0";"2.723589"
"22760.0";"2.811134"
"22770.0";"2.800369"
"22780.0";"2.895951"
"22790.0";"2.875428"
"22800.0";"2.77394"
"22810.0";"2.827298"
"22820.0";"2.763033"
"22830.0";"2.845279"
"22840.0";"2.845824"
"22850.0";"2.790909"
"22860.0";"2.782956"
"22870.0";"2.790345"
"22880.0";"2.774319"
"22890.0";"2.733205"
"22900.0";"2.679648"
"22910.0";"2.718074"
"22920.0";"2.771944"
"22930.0";"2.669896"
"22940.0";"2.68418"
"22950.0";"2.71812"
"22960.0";"2.688506"
"22970.0";"2.69572"
"22980.0";"2.650855"
"22990.0";"2.68121"
"23000.0";"2.657053"
"23010.0";"2.669535"
"23020.0";"2.692493"
"23030.0";"2.679057"
"23040.0";"2.68638"
"23050.0";"2.71424"
"23060.0";"2.606732"
"23070.0";"2.64262"
"23080.0";"2.68859"
"23090.0";"2.736906"
"23100.0";"2.726166"
"23110.0";"2.700086"
"23120.0";"2.766815"
"23130.0";"2.837081"
"23140.0";"2.86476"
"23150.0";"2.744257"
"23160.0";"2.660834"
"23170.0";"2.733425"
"23180.0";"2.716663"
"23190.0";"2.647114"
"23200.0";"2.705396"
"23210.0";"2.644291"
"23220.0";"2.630834"
"23230.0";"2.689886"
"23240.0";"2.654577"
"23250.0";"2.651612"
"23260.0";"2.754112"
"23270.0";"2.741453"
"23280.0";"2.684021"
"23290.0";"2.749877"
"23300.0";"2.824148"
"23310.0";"2.699504"
"23320.0";"2.781965"
"23330.0";"2.706708"
"23340.0";"2.810505"
"23350.0";"2.701515"
"23360.0";"2.613296"
"23370.0";"2.680365"
"23380.0";"2.651322"
"23390.0";"2.695597"
"23400.0";"2.627462"
"23410.0";"2.737121"
"23420.0";"2.711707"
"23430.0";"2.694585"
"23440.0";"2.654694"
"23450.0";"2.637743"
"23460.0";"2.741512"
"23470.0";"2.659897"
"23480.0";"2.725885"
"23490.0";"2.70106"
"23500.0";"2.666689"
"23510.0";"2.6222"
"23520.0";"2.754928"
"23530.0";"2.717245"
"23540.0";"2.803126"
"23550.0";"2.726553"
"23560.0";"2.743907"
"23570.0";"2.847999"
"23580.0";"2.829218"
"23590.0";"2.897084"
"23600.0";"2.859332"
"23610.0";"2.842552"
"23620.0";"2.835311"
"23630.0";"2.779389"
"23640.0";"2.748805"
"23650.0";"2.691629"
"23660.0";"2.724606"
"23670.0";"2.841285"
"23680.0";"2.75909"
"23690.0";"2.751548"
"23700.0";"2.76801"
"23710.0";"2.780488"
"23720.0";"2.771292"
"23730.0";"2.762821"
"23740.0";"2.741116"
"23750.0";"2.786181"
"23760.0";"2.678439"
"23770.0";"2.750726"
"23780.0";"2.679435"
"23790.0";"2.737335"
"23800.0";"2.684364"
"23810.0";"2.678079"
"23820.0";"2.622082"
"23830.0";"2.790436"
"23840.0";"2.723312"
"23850.0";"2.659887"
"23860.0";"2.664835"
"23870.0";"2.643976"
"23880.0";"2.66707"
"23890.0";"2.69961"
"23900.0";"2.641291"
"23910.0";"2.598232"
"23920.0";"2.663095"
"23930.0";"2.800688"
"23940.0";"2.626172"
"23950.0";"2.699206"
"23960.0";"2.76615"
"23970.0";"2.68169"
"23980.0";"2.637183"
"23990.0";"2.745787"
"24000.0";"2.74579"
"24010.0";"2.688513"
"24020.0";"2.614911"
"24030.0";"2.643021"
"24040.0";"2.692223"
"24050.0";"2.728869"
"24060.0";"2.650582"
"24070.0";"2.727117"
"24080.0";"2.684441"
"24090.0";"2.726264"
"24100.0";"2.728821"
"24110.0";"2.657215"
"24120.0";"2.729889"
"24130.0";"2.755358"
"24140.0";"2.67137"
"24150.0";"2.733096"
"24160.0";"2.668261"
"24170.0";"2.742875"
"24180.0";"2.754823"
"24190.0";"2.829496"
"24200.0";"2.825429"
"24210.0";"2.76687"
"24220.0";"2.751041"
"24230.0";"2.781527"
"24240.0";"2.767729"
"24250.0";"2.744065"
"24260.0";"2.731256"
"24270.0";"2.78468"
"24280.0";"2.722589"
"24290.0";"2.792917"
"24300.0";"2.715837"
"24310.0";"2.766951"
"24320.0";"2.784252"
"24330.0";"2.748912"
"24340.0";"2.638845"
"24350.0";"2.608114"
"24360.0";"2.448909"
"24370.0";"2.471478"
"24380.0";"2.471742"
"24390.0";"2.509246"
"24400.0";"2.538473"
"24410.0";"2.576157"
"24420.0";"2.451392"
"24430.0";"2.486616"
"24440.0";"2.528319"
"24450.0";"2.625775"
"24460.0";"2.567437"
"24470.0";"2.574091"
"24480.0";"2.500039"
"24490.0";"2.531258"
"24500.0";"2.581627"
"24510.0";"2.534146"
"24520.0";"2.506671"
"24530.0";"2.463689"
"24540.0";"2.460897"
"24550.0";"2.469155"
"24560.0";"2.372922"
"24570.0";"2.409936"
"24580.0";"2.433788"
"24590.0";"2.416603"
"24600.0";"2.411875"
"24610.0";"2.524655"
"24620.0";"2.4287"
"24630.0";"2.405605"
"24640.0";"2.473539"
"24650.0";"2.463472"
"24660.0";"2.505833"
"24670.0";"2.358992"
"24680.0";"2.47725"
"24690.0";"2.546631"
"24700.0";"2.435332"
"24710.0";"2.342531"
"24720.0";"2.385245"
"24730.0";"2.415623"
"24740.0";"2.402297"
"24750.0";"2.507223"
"24760.0";"2.491053"
"24770.0";"2.460997"
"24780.0";"2.366741"
"24790.0";"2.509973"
"24800.0";"2.466069"
"24810.0";"2.566544"
"24820.0";"2.453045"
"24830.0";"2.487709"
"24840.0";"2.454828"
"24850.0";"2.513824"
"24860.0";"2.488253"
"24870.0";"2.460884"
"24880.0";"2.449795"
"24890.0";"2.402688"
"24900.0";"2.343081"
"24910.0";"2.359662"
"24920.0";"2.474757"
"24930.0";"2.324861"
"24940.0";"2.477735"
"24950.0";"2.467586"
"24960.0";"2.468344"
"24970.0";"2.489284"
"24980.0";"2.478155"
"24990.0";"2.505121"
"25000.0";"2.413532"
"25010.0";"2.325955"
"25020.0";"2.422512"
"25030.0";"2.323827"
"25040.0";"2.456209"
"25050.0";"2.524546"
"25060.0";"2.469393"
"25070.0";"2.347346"
"25080.0";"2.402681"
"25090.0";"2.498583"
"25100.0";"2.636489"
"25110.0";"2.640139"
"25120.0";"2.707215"
"25130.0";"2.751818"
"25140.0";"2.606633"
"25150.0";"2.586383"
"25160.0";"2.555497"
"25170.0";"2.407188"
"25180.0";"2.431297"
"25190.0";"2.29473"
"25200.0";"2.35571"
"25210.0";"2.508065"
"25220.0";"2.399299"
"25230.0";"2.429963"
"25240.0";"2.38491"
"25250.0";"2.423801"
"25260.0";"2.450009"
"25270.0";"2.483471"
"25280.0";"2.613408"
"25290.0";"2.724734"
"25300.0";"2.700914"
"25310.0";"2.678956"
"25320.0";"2.561738"
"25330.0";"2.62402"
"25340.0";"2.469834"
"25350.0";"2.59686"
"25360.0";"2.590643"
"25370.0";"2.489166"
"25380.0";"2.549974"
"25390.0";"2.60375"
"25400.0";"2.553793"
"25410.0";"2.610229"
"25420.0";"2.627345"
"25430.0";"2.714158"
"25440.0";"2.766829"
"25450.0";"2.748735"
"25460.0";"2.688925"
"25470.0";"2.734068"
"25480.0";"2.784142"
"25490.0";"2.702871"
"25500.0";"2.730098"
"25510.0";"2.729757"
"25520.0";"2.763045"
"25530.0";"2.753829"
"25540.0";"2.763031"
"25550.0";"2.790554"
"25560.0";"2.698429"
"25570.0";"2.768003"
"25580.0";"2.708352"
"25590.0";"2.746657"
"25600.0";"2.659746"
"25610.0";"2.706019"
"25620.0";"2.746718"
"25630.0";"2.849076"
"25640.0";"2.858778"
"25650.0";"2.818957"
"25660.0";"2.904551"
"25670.0";"2.829337"
"25680.0";"2.83381"
"25690.0";"2.74989"
"25700.0";"2.83945"
"25710.0";"2.809034"
"25720.0";"2.896626"
"25730.0";"2.978989"
"25740.0";"2.972222"
"25750.0";"2.811308"
"25760.0";"2.647904"
"25770.0";"2.628267"
"25780.0";"2.77541"
"25790.0";"2.695159"
"25800.0";"2.779763"
"25810.0";"2.703373"
"25820.0";"2.739573"
"25830.0";"2.764365"
"25840.0";"2.715074"
"25850.0";"2.701878"
"25860.0";"2.677804"
"25870.0";"2.687033"
"25880.0";"2.697811"
"25890.0";"2.666585"
"25900.0";"2.618195"
"25910.0";"2.694546"
"25920.0";"2.657417"
"25930.0";"2.591372"
"25940.0";"2.571453"
"25950.0";"2.656871"
"25960.0";"2.649848"
"25970.0";"2.698618"
"25980.0";"2.634026"
"25990.0";"2.601446"
"26000.0";"2.654451"
"26010.0";"2.618429"
"26020.0";"2.638112"
"26030.0";"2.582193"
"26040.0";"2.622861"
"26050.0";"2.656907"
"26060.0";"2.636606"
"26070.0";"2.638448"
"26080.0";"2.633116"
"26090.0";"2.620929"
"26100.0";"2.610886"
"26110.0";"2.574092"
"26120.0";"2.606903"
"26130.0";"2.628137"
"26140.0";"2.651441"
"26150.0";"2.707052"
"26160.0";"2.670086"
"26170.0";"2.692392"
"26180.0";"2.711219"
"26190.0";"2.792247"
"26200.0";"2.731205"
"26210.0";"2.629901"
"26220.0";"2.657903"
"26230.0";"2.813647"
"26240.0";"2.798415"
"26250.0";"2.742688"
"26260.0";"2.771821"
"26270.0";"2.739989"
"26280.0";"2.709734"
"26290.0";"2.698316"
"26300.0";"2.592587"
"26310.0";"2.669691"
"26320.0";"2.623594"
"26330.0";"2.644104"
"26340.0";"2.661302"
"26350.0";"2.612417"
"26360.0";"2.681409"
"26370.0";"2.686218"
"26380.0";"2.716564"
"26390.0";"2.723279"
"26400.0";"2.690932"
"26410.0";"2.682805"
"26420.0";"2.621353"
"26430.0";"2.744669"
"26440.0";"2.626865"
"26450.0";"2.648477"
"26460.0";"2.668894"
"26470.0";"2.657754"
"26480.0";"2.691397"
"26490.0";"2.652351"
"26500.0";"2.639134"
"26510.0";"2.64832"
"26520.0";"2.594287"
"26530.0";"2.653363"
"26540.0";"2.548792"
"26550.0";"2.621102"
"26560.0";"2.633382"
"26570.0";"2.685158"
"26580.0";"2.620113"
"26590.0";"2.610668"
"26600.0";"2.484728"
"26610.0";"2.566461"
"26620.0";"2.646118"
"26630.0";"2.45185"
"26640.0";"2.477892"
"26650.0";"2.541124"
"26660.0";"2.478751"
"26670.0";"2.577373"
"26680.0";"2.679808"
"26690.0";"2.635078"
"26700.0";"2.581243"
"26710.0";"2.585735"
"26720.0";"2.542851"
"26730.0";"2.509084"
"26740.0";"2.549456"
"26750.0";"2.532707"
"26760.0";"2.578045"
"26770.0";"2.606479"
"26780.0";"2.553351"
"26790.0";"2.596641"
"26800.0";"2.610703"
"26810.0";"2.672068"
"26820.0";"2.666756"
"26830.0";"2.603328"
"26840.0";"2.693681"
"26850.0";"2.671134"
"26860.0";"2.669768"
"26870.0";"2.676603"
"26880.0";"2.716066"
"26890.0";"2.709673"
"26900.0";"2.680256"
"26910.0";"2.593971"
"26920.0";"2.58231"
"26930.0";"2.703967"
"26940.0";"2.629267"
"26950.0";"2.67856"
"26960.0";"2.638448"
"26970.0";"2.717156"
"26980.0";"2.691612"
"26990.0";"2.717026"
"27000.0";"2.625328"
"27010.0";"2.543747"
"27020.0";"2.680713"
"27030.0";"2.675983"
"27040.0";"2.600472"
"27050.0";"2.637216"
"27060.0";"2.673941"
"27070.0";"2.665154"
"27080.0";"2.519441"
"27090.0";"2.589184"
"27100.0";"2.577367"
"27110.0";"2.687657"
"27120.0";"2.667326"
"27130.0";"2.720062"
"27140.0";"2.794353"
"27150.0";"2.684197"
"27160.0";"2.722378"
"27170.0";"2.714562"
"27180.0";"2.754548"
"27190.0";"2.768625"
"27200.0";"2.736225"
"27210.0";"2.749921"
"27220.0";"2.684725"
"27230.0";"2.708146"
"27240.0";"2.648922"
"27250.0";"2.674043"
"27260.0";"2.726471"
"27270.0";"2.73925"
"27280.0";"2.690071"
"27290.0";"2.73798"
"27300.0";"2.733308"
"27310.0";"2.749489"
"27320.0";"2.765665"
"27330.0";"2.714289"
"27340.0";"2.742206"
"27350.0";"2.70829"
"27360.0";"2.693526"
"27370.0";"2.671354"
"27380.0";"2.742663"
"27390.0";"2.645958"
"27400.0";"2.696423"
"27410.0";"2.71065"
"27420.0";"2.710755"
"27430.0";"2.675041"
"27440.0";"2.722397"
"27450.0";"2.66002"
"27460.0";"2.691085"
"27470.0";"2.729809"
"27480.0";"2.695488"
"27490.0";"2.677744"
"27500.0";"2.693537"
"27510.0";"2.706341"
"27520.0";"2.673317"
"27530.0";"2.68985"
"27540.0";"2.706154"
"27550.0";"2.723997"
"27560.0";"2.681948"
"27570.0";"2.690235"
"27580.0";"2.699958"
"27590.0";"2.711596"
"27600.0";"2.719122"
"27610.0";"2.667207"
"27620.0";"2.7459"
"27630.0";"2.74429"
"27640.0";"2.779033"
"27650.0";"2.675561"
"27660.0";"2.734283"
"27670.0";"2.68908"
"27680.0";"2.688555"
"27690.0";"2.656043"
"27700.0";"2.790766"
"27710.0";"2.700285"
"27720.0";"2.702281"
"27730.0";"2.698827"
"27740.0";"2.748777"
"27750.0";"2.729934"
"27760.0";"2.708909"
"27770.0";"2.757182"
"27780.0";"2.771615"
"27790.0";"2.701506"
"27800.0";"2.768856"
"27810.0";"2.755349"
"27820.0";"2.708482"
"27830.0";"2.658428"
"27840.0";"2.746364"
"27850.0";"2.756409"
"27860.0";"2.765062"
"27870.0";"2.717651"
"27880.0";"2.710394"
"27890.0";"2.715609"
"27900.0";"2.649059"
"27910.0";"2.685079"
"27920.0";"2.677822"
"27930.0";"2.668632"
"27940.0";"2.668077"
"27950.0";"2.653835"
"27960.0";"2.673808"
"27970.0";"2.626791"
"27980.0";"2.610849"
"27990.0";"2.661463"
"28000.0";"2.708335"
"28010.0";"2.612185"
"28020.0";"2.605192"
"28030.0";"2.658015"
"28040.0";"2.743033"
"28050.0";"2.592731"
"28060.0";"2.67592"
"28070.0";"2.673998"
"28080.0";"2.658203"
"28090.0";"2.741658"
"28100.0";"2.708209"
"28110.0";"2.725824"
"28120.0";"2.666774"
"28130.0";"2.63493"
"28140.0";"2.677617"
"28150.0";"2.691532"
"28160.0";"2.650697"
"28170.0";"2.643639"
"28180.0";"2.592156"
"28190.0";"2.609865"
"28200.0";"2.713645"
"28210.0";"2.659642"
"28220.0";"2.693415"
"28230.0";"2.702444"
"28240.0";"2.647537"
"28250.0";"2.674118"
"28260.0";"2.65856"
"28270.0";"2.644253"
"28280.0";"2.716051"
"28290.0";"2.654324"
"28300.0";"2.599216"
"28310.0";"2.651381"
"28320.0";"2.629899"
"28330.0";"2.685574"
"28340.0";"2.636377"
"28350.0";"2.650525"
"28360.0";"2.701744"
"28370.0";"2.70647"
"28380.0";"2.627092"
"28390.0";"2.693644"
"28400.0";"2.703159"
"28410.0";"2.686332"
"28420.0";"2.734508"
"28430.0";"2.68317"
"28440.0";"2.705874"
"28450.0";"2.73681"
"28460.0";"2.682001"
"28470.0";"2.682019"
"28480.0";"2.639093"
"28490.0";"2.59791"
"28500.0";"2.621375"
"28510.0";"2.672105"
"28520.0";"2.605792"
"28530.0";"2.623054"
"28540.0";"2.646663"
"28550.0";"2.534677"
"28560.0";"2.617211"
"28570.0";"2.588549"
"28580.0";"2.619872"
"28590.0";"2.665475"
"28600.0";"2.68228"
"28610.0";"2.734546"
"28620.0";"2.697938"
"28630.0";"2.650671"
"28640.0";"2.639582"
"28650.0";"2.588158"
"28660.0";"2.597788"
"28670.0";"2.726374"
"28680.0";"2.628165"
"28690.0";"2.575292"
"28700.0";"2.687214"
"28710.0";"2.611573"
"28720.0";"2.66093"
"28730.0";"2.641675"
"28740.0";"2.583026"
"28750.0";"2.593256"
"28760.0";"2.568899"
"28770.0";"2.565747"
"28780.0";"2.613183"
"28790.0";"2.627383"
"28800.0";"2.587046"
"28810.0";"2.596496"
"28820.0";"2.687208"
"28830.0";"2.628423"
"28840.0";"2.574787"
"28850.0";"2.584672"
"28860.0";"2.667345"
"28870.0";"2.76038"
"28880.0";"2.691804"
"28890.0";"2.779331"
"28900.0";"2.73001"
"28910.0";"2.686431"
"28920.0";"2.758634"
"28930.0";"2.729711"
"28940.0";"2.71848"
"28950.0";"2.68297"
"28960.0";"2.688157"
"28970.0";"2.67396"
"28980.0";"2.634516"
"28990.0";"2.638129"
"29000.0";"2.701308"
"29010.0";"2.739654"
"29020.0";"2.710103"
"29030.0";"2.730854"
"29040.0";"2.677765"
"29050.0";"2.679678"
"29060.0";"2.700197"
"29070.0";"2.648039"
"29080.0";"2.72474"
"29090.0";"2.66983"
"29100.0";"2.664188"
"29110.0";"2.723276"
"29120.0";"2.647528"
"29130.0";"2.693759"
"29140.0";"2.720751"
"29150.0";"2.73687"
"29160.0";"2.764701"
"29170.0";"2.760705"
"29180.0";"2.723217"
"29190.0";"2.760066"
"29200.0";"2.733026"
"29210.0";"2.717259"
"29220.0";"2.752988"
"29230.0";"2.781163"
"29240.0";"2.731109"
"29250.0";"2.754647"
"29260.0";"2.783583"
"29270.0";"2.76846"
"29280.0";"2.726693"
"29290.0";"2.746517"
"29300.0";"2.705009"
"29310.0";"2.7285"
"29320.0";"2.77679"
"29330.0";"2.742905"
"29340.0";"2.678254"
"29350.0";"2.75034"
"29360.0";"2.729583"
"29370.0";"2.698379"
"29380.0";"2.755873"
"29390.0";"2.758502"
"29400.0";"2.717155"
"29410.0";"2.738724"
"29420.0";"2.710731"
"29430.0";"2.692539"
"29440.0";"2.806838"
"29450.0";"2.737454"
"29460.0";"2.742941"
"29470.0";"2.708932"
"29480.0";"2.727409"
"29490.0";"2.665893"
"29500.0";"2.672298"
"29510.0";"2.737647"
"29520.0";"2.708442"
"29530.0";"2.686718"
"29540.0";"2.712252"
"29550.0";"2.734245"
"29560.0";"2.788481"
"29570.0";"2.731457"
"29580.0";"2.668318"
"29590.0";"2.706157"
"29600.0";"2.677678"
"29610.0";"2.674186"
"29620.0";"2.679924"
"29630.0";"2.630147"
"29640.0";"2.699715"
"29650.0";"2.677796"
"29660.0";"2.717296"
"29670.0";"2.697587"
"29680.0";"2.7292"
"29690.0";"2.734013"
"29700.0";"2.723915"
"29710.0";"2.720092"
"29720.0";"2.762184"
"29730.0";"2.698497"
"29740.0";"2.737523"
"29750.0";"2.75797"
"29760.0";"2.741735"
"29770.0";"2.709498"
"29780.0";"2.720357"
"29790.0";"2.639956"
"29800.0";"2.694473"
"29810.0";"2.714963"
"29820.0";"2.672278"
"29830.0";"2.698898"
"29840.0";"2.710193"
"29850.0";"2.671334"
"29860.0";"2.691345"
"29870.0";"2.685386"
"29880.0";"2.704597"
"29890.0";"2.751315"
"29900.0";"2.726563"
"29910.0";"2.717477"
"29920.0";"2.727831"
"29930.0";"2.736796"
"29940.0";"2.781432"
"29950.0";"2.686001"
"29960.0";"2.771265"
"29970.0";"2.723429"
"29980.0";"2.769169"
"29990.0";"2.838043"
"30000.0";"2.819071"
"30010.0";"2.783583"
"30020.0";"2.733017"
"30030.0";"2.751708"
"30040.0";"2.719033"
"30050.0";"2.710431"
"30060.0";"2.683611"
"30070.0";"2.742596"
"30080.0";"2.670606"
"30090.0";"2.691242"
"30100.0";"2.671173"
"30110.0";"2.686828"
"30120.0";"2.623157"
"30130.0";"2.690935"
"30140.0";"2.568683"
"30150.0";"2.65141"
"30160.0";"2.522509"
"30170.0";"2.482438"
"30180.0";"2.552522"
"30190.0";"2.597064"
"30200.0";"2.613863"
"30210.0";"2.681144"
"30220.0";"2.634045"
"30230.0";"2.681489"
"30240.0";"2.697998"
"30250.0";"2.640005"
"30260.0";"2.67125"
"30270.0";"2.541532"
"30280.0";"2.531956"
"30290.0";"2.554066"
"30300.0";"2.75952"
"30310.0";"2.656772"
"30320.0";"2.721389"
"30330.0";"2.72664"
"30340.0";"2.723858"
"30350.0";"2.797042"
"30360.0";"2.689264"
"30370.0";"2.686259"
"30380.0";"2.730483"
"30390.0";"2.723258"
"30400.0";"2.644156"
"30410.0";"2.669321"
"30420.0";"2.697986"
"30430.0";"2.69951"
"30440.0";"2.631134"
"30450.0";"2.649743"
"30460.0";"2.679469"
"30470.0";"2.69733"
"30480.0";"2.632939"
"30490.0";"2.694895"
"30500.0";"2.7039"
"30510.0";"2.659687"
"30520.0";"2.685721"
"30530.0";"2.725007"
"30540.0";"2.786622"
"30550.0";"2.70253"
"30560.0";"2.694537"
"30570.0";"2.770298"
"30580.0";"2.69785"
"30590.0";"2.728436"
"30600.0";"2.847515"
"30610.0";"2.824985"
"30620.0";"2.796508"
"30630.0";"2.742065"
"30640.0";"2.611279"
"30650.0";"2.68579"
"30660.0";"2.674456"
"30670.0";"2.767409"
"30680.0";"2.741662"
"30690.0";"2.735034"
"30700.0";"2.741564"
"30710.0";"2.760982"
"30720.0";"2.738387"
"30730.0";"2.786884"
"30740.0";"2.716779"
"30750.0";"2.775512"
"30760.0";"2.754491"
"30770.0";"2.732415"
"30780.0";"2.742106"
"30790.0";"2.813968"
"30800.0";"2.80901"
"30810.0";"2.802527"
"30820.0";"2.781638"
"30830.0";"2.812337"
"30840.0";"2.845682"
"30850.0";"2.816405"
"30860.0";"2.796548"
"30870.0";"2.755158"
"30880.0";"2.807029"
"30890.0";"2.831161"
"30900.0";"2.861827"
"30910.0";"2.850017"
"30920.0";"2.803883"
"30930.0";"2.776527"
"30940.0";"2.800451"
"30950.0";"2.782859"
"30960.0";"2.799446"
"30970.0";"2.764556"
"30980.0";"2.698807"
"30990.0";"2.704345"
"31000.0";"2.646298"
"31010.0";"2.601846"
"31020.0";"2.641108"
"31030.0";"2.494523"
"31040.0";"2.497059"
"31050.0";"2.477356"
"31060.0";"2.610503"
"31070.0";"2.77217"
"31080.0";"2.716207"
"31090.0";"2.682844"
"31100.0";"2.798297"
"31110.0";"2.72172"
"31120.0";"2.702382"
"31130.0";"2.770309"
"31140.0";"2.750554"
"31150.0";"2.755133"
"31160.0";"2.77413"
"31170.0";"2.768722"
"31180.0";"2.796557"
"31190.0";"2.764838"
"31200.0";"2.760387"
"31210.0";"2.76366"
"31220.0";"2.742531"
"31230.0";"2.736919"
"31240.0";"2.784419"
"31250.0";"2.751369"
"31260.0";"2.763633"
"31270.0";"2.804317"
"31280.0";"2.762373"
"31290.0";"2.763516"
"31300.0";"2.694141"
"31310.0";"2.712771"
"31320.0";"2.745085"
"31330.0";"2.803662"
"31340.0";"2.772787"
"31350.0";"2.819039"
"31360.0";"2.777875"
"31370.0";"2.751828"
"31380.0";"2.799948"
"31390.0";"2.796635"
"31400.0";"2.747311"
"31410.0";"2.765593"
"31420.0";"2.731928"
"31430.0";"2.787799"
"31440.0";"2.702379"
"31450.0";"2.773495"
"31460.0";"2.70356"
"31470.0";"2.613961"
"31480.0";"2.737042"
"31490.0";"2.648949"
"31500.0";"2.635958"
"31510.0";"2.638112"
"31520.0";"2.559389"
"31530.0";"2.522501"
"31540.0";"2.513351"
"31550.0";"2.566865"
"31560.0";"2.524052"
"31570.0";"2.48109"
"31580.0";"2.541957"
"31590.0";"2.528646"
"31600.0";"2.421449"
"31610.0";"2.411284"
"31620.0";"2.418681"
"31630.0";"2.40872"
"31640.0";"2.51419"
"31650.0";"2.463511"
"31660.0";"2.508728"
"31670.0";"2.580851"
"31680.0";"2.547302"
"31690.0";"2.537168"
"31700.0";"2.521462"
"31710.0";"2.577722"
"31720.0";"2.597009"
"31730.0";"2.548873"
"31740.0";"2.566774"
"31750.0";"2.549787"
"31760.0";"2.572695"
"31770.0";"2.524196"
"31780.0";"2.550208"
"31790.0";"2.505818"
"31800.0";"2.524813"
"31810.0";"2.514505"
"31820.0";"2.500219"
"31830.0";"2.519375"
"31840.0";"2.530759"
