# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"44560.0";"2.469469"
"44570.0";"2.458825"
"44580.0";"2.372381"
"44590.0";"2.439018"
"44600.0";"2.381795"
"44610.0";"2.222771"
"44620.0";"2.44303"
"44630.0";"2.462758"
"44640.0";"2.416341"
"44650.0";"2.349589"
"44660.0";"2.476302"
"44670.0";"2.408153"
"44680.0";"2.455406"
"44690.0";"2.420346"
"44700.0";"2.386169"
"44710.0";"2.279017"
"44720.0";"2.353949"
"44730.0";"2.30684"
"44740.0";"2.34163"
"44750.0";"2.429423"
"44760.0";"2.437652"
"44770.0";"2.47113"
"44780.0";"2.414454"
"44790.0";"2.368869"
"44800.0";"2.476981"
"44810.0";"2.383877"
"44820.0";"2.359887"
"44830.0";"2.561942"
"44840.0";"2.508982"
"44850.0";"2.492623"
"44860.0";"2.565326"
"44870.0";"2.528963"
"44880.0";"2.500154"
"44890.0";"2.335901"
"44900.0";"2.410715"
"44910.0";"2.495989"
"44920.0";"2.399622"
"44930.0";"2.545072"
"44940.0";"2.501382"
"44950.0";"2.57998"
"44960.0";"2.550894"
"44970.0";"2.672946"
"44980.0";"2.583357"
"44990.0";"2.646076"
"45000.0";"2.474799"
"45010.0";"2.566485"
"45020.0";"2.535973"
"45030.0";"2.485514"
"45040.0";"2.496022"
"45050.0";"2.528274"
"45060.0";"2.538834"
"45070.0";"2.630178"
"45080.0";"2.689995"
"45090.0";"2.59901"
"45100.0";"2.746799"
"45110.0";"2.952354"
"45120.0";"3.078172"
"45130.0";"3.107538"
"45140.0";"3.119955"
"45150.0";"2.939749"
"45160.0";"3.193696"
"45170.0";"3.082259"
"45180.0";"3.157667"
"45190.0";"3.174978"
"45200.0";"3.373427"
"45210.0";"3.561862"
"45220.0";"3.449717"
"45230.0";"3.322741"
"45240.0";"3.293853"
"45250.0";"3.631828"
"45260.0";"3.773364"
"45270.0";"3.865584"
"45280.0";"3.75428"
"45290.0";"3.523211"
"45300.0";"3.422912"
"45310.0";"3.695341"
"45320.0";"3.427461"
"45330.0";"3.522665"
"45340.0";"3.175345"
"45350.0";"3.191922"
"45360.0";"3.447849"
"45370.0";"3.479661"
"45380.0";"3.289988"
"45390.0";"3.181525"
"45400.0";"3.520864"
"45410.0";"3.27428"
"45420.0";"3.504345"
"45430.0";"2.988685"
"45440.0";"2.974373"
"45450.0";"2.86866"
"45460.0";"2.85988"
"45470.0";"2.861842"
"45480.0";"2.697582"
"45490.0";"2.776416"
"45500.0";"2.7224"
"45510.0";"2.700859"
"45520.0";"2.64124"
"45530.0";"2.459402"
"45540.0";"2.804715"
"45550.0";"2.564982"
"45560.0";"2.55381"
"45570.0";"2.539332"
"45580.0";"2.449049"
"45590.0";"2.202409"
"45600.0";"2.1833"
"45610.0";"2.137512"
"45620.0";"1.911473"
"45630.0";"2.17605"
"45640.0";"2.089461"
"45650.0";"2.289248"
"45660.0";"2.306605"
"45670.0";"2.289212"
"45680.0";"2.357941"
"45690.0";"2.364021"
"45700.0";"2.362235"
"45710.0";"2.44577"
"45720.0";"2.383486"
"45730.0";"2.383297"
"45740.0";"2.568558"
"45750.0";"2.647079"
"45760.0";"2.392005"
"45770.0";"2.265353"
"45780.0";"2.331114"
"45790.0";"2.329809"
"45800.0";"2.527638"
"45810.0";"2.745794"
"45820.0";"2.700863"
"45830.0";"2.938817"
"45840.0";"2.554224"
"45850.0";"2.349323"
"45860.0";"2.461574"
"45870.0";"2.314404"
"45880.0";"2.347964"
"45890.0";"2.525084"
"45900.0";"2.70118"
"45910.0";"2.24092"
"45920.0";"2.358668"
"45930.0";"2.541405"
"45940.0";"2.380395"
"45950.0";"2.473992"
"45960.0";"2.764229"
"45970.0";"2.744003"
"45980.0";"3.106982"
"45990.0";"2.684074"
"46000.0";"2.898944"
"46010.0";"3.029675"
"46020.0";"2.961944"
"46030.0";"2.801277"
"46040.0";"2.668537"
"46050.0";"2.924369"
"46060.0";"3.287567"
"46070.0";"3.583871"
"46080.0";"3.204437"
"46090.0";"3.469071"
"46100.0";"3.694647"
"46110.0";"3.411174"
"46120.0";"3.569279"
"46130.0";"3.649973"
"46140.0";"3.781636"
"46150.0";"4.054691"
"46160.0";"3.756697"
"46170.0";"4.062011"
"46180.0";"4.456747"
"46190.0";"4.620044"
"46200.0";"4.441093"
"46210.0";"4.364729"
"46220.0";"4.261285"
"46230.0";"4.317738"
"46240.0";"4.271935"
"46250.0";"4.309453"
"46260.0";"4.772364"
"46270.0";"4.461107"
"46280.0";"4.737792"
"46290.0";"4.326583"
"46300.0";"4.284968"
"46310.0";"4.54707"
"46320.0";"4.483162"
"46330.0";"4.553223"
"46340.0";"4.309927"
"46350.0";"4.330976"
"46360.0";"4.083047"
"46370.0";"4.131879"
"46380.0";"4.306899"
"46390.0";"4.029921"
"46400.0";"4.071635"
"46410.0";"4.191095"
"46420.0";"4.085435"
"46430.0";"4.041317"
"46440.0";"4.408201"
"46450.0";"4.538216"
"46460.0";"4.194561"
"46470.0";"4.173019"
"46480.0";"4.297957"
"46490.0";"4.172959"
"46500.0";"3.920976"
"46510.0";"4.17795"
"46520.0";"4.574489"
"46530.0";"4.675044"
"46540.0";"4.770191"
"46550.0";"5.024721"
"46560.0";"4.905921"
"46570.0";"4.572869"
"46580.0";"4.728106"
"46590.0";"4.752184"
"46600.0";"4.678689"
"46610.0";"4.761819"
"46620.0";"4.369293"
"46630.0";"4.760455"
"46640.0";"4.352142"
"46650.0";"4.536331"
"46660.0";"4.260983"
"46670.0";"4.62716"
"46680.0";"4.578142"
"46690.0";"4.595073"
"46700.0";"4.700143"
"46710.0";"4.777984"
"46720.0";"4.827506"
"46730.0";"4.84338"
"46740.0";"4.866957"
"46750.0";"4.757479"
"46760.0";"4.591578"
"46770.0";"4.90651"
"46780.0";"4.532234"
"46790.0";"4.647731"
"46800.0";"4.754312"
"46810.0";"4.788551"
"46820.0";"4.800738"
"46830.0";"4.675836"
"46840.0";"4.545928"
"46850.0";"4.825073"
"46860.0";"5.206351"
"46870.0";"5.108453"
"46880.0";"5.146687"
"46890.0";"4.805704"
"46900.0";"4.970736"
"46910.0";"4.862515"
"46920.0";"4.694189"
"46930.0";"4.697312"
"46940.0";"4.573258"
"46950.0";"4.785206"
"46960.0";"4.703156"
"46970.0";"4.733462"
"46980.0";"5.266288"
"46990.0";"5.038762"
"47000.0";"5.25786"
"47010.0";"5.315408"
"47020.0";"5.117344"
"47030.0";"5.088698"
"47040.0";"5.136267"
"47050.0";"4.940063"
"47060.0";"4.902401"
"47070.0";"5.246453"
"47080.0";"5.222734"
"47090.0";"5.20174"
"47100.0";"5.193934"
"47110.0";"5.476761"
"47120.0";"5.272877"
"47130.0";"5.445841"
"47140.0";"5.410825"
"47150.0";"5.18222"
"47160.0";"5.626714"
"47170.0";"5.376165"
"47180.0";"5.521576"
"47190.0";"5.64234"
"47200.0";"5.605367"
"47210.0";"5.723446"
"47220.0";"5.618269"
"47230.0";"5.82392"
"47240.0";"5.793587"
"47250.0";"5.569665"
"47260.0";"5.645388"
"47270.0";"5.464118"
"47280.0";"5.50112"
"47290.0";"5.55247"
"47300.0";"5.649121"
"47310.0";"5.634136"
"47320.0";"5.638547"
"47330.0";"5.698775"
"47340.0";"5.811082"
"47350.0";"5.667782"
"47360.0";"5.610571"
"47370.0";"5.594801"
"47380.0";"5.41005"
"47390.0";"5.473502"
"47400.0";"5.664542"
"47410.0";"5.691261"
"47420.0";"5.805237"
"47430.0";"5.503096"
"47440.0";"5.276466"
"47450.0";"5.264225"
"47460.0";"4.991121"
"47470.0";"5.229172"
"47480.0";"4.964016"
"47490.0";"5.248395"
"47500.0";"4.918242"
"47510.0";"5.079393"
"47520.0";"5.030805"
"47530.0";"5.122167"
"47540.0";"5.102853"
"47550.0";"5.19437"
"47560.0";"5.295758"
"47570.0";"5.046981"
"47580.0";"4.941235"
"47590.0";"4.948072"
"47600.0";"5.118327"
"47610.0";"4.907483"
"47620.0";"4.880808"
"47630.0";"4.988667"
"47640.0";"5.215683"
"47650.0";"5.693115"
"47660.0";"5.656353"
"47670.0";"5.43563"
"47680.0";"5.648252"
"47690.0";"5.39786"
"47700.0";"5.492747"
"47710.0";"5.404952"
"47720.0";"5.462852"
"47730.0";"5.590026"
"47740.0";"5.40123"
"47750.0";"5.520974"
"47760.0";"5.266664"
"47770.0";"5.683435"
"47780.0";"5.585549"
"47790.0";"5.351582"
"47800.0";"5.343134"
"47810.0";"5.267084"
"47820.0";"5.251841"
"47830.0";"5.210792"
"47840.0";"5.441283"
"47850.0";"5.477654"
"47860.0";"5.834778"
"47870.0";"5.925803"
"47880.0";"5.790737"
"47890.0";"6.024498"
"47900.0";"6.061263"
"47910.0";"6.100968"
"47920.0";"5.970783"
"47930.0";"5.301425"
"47940.0";"5.057735"
"47950.0";"4.973351"
"47960.0";"4.899418"
"47970.0";"4.831882"
"47980.0";"5.094728"
"47990.0";"5.303718"
"48000.0";"5.375868"
"48010.0";"5.717765"
"48020.0";"5.693858"
"48030.0";"5.728046"
"48040.0";"5.828283"
"48050.0";"6.303871"
"48060.0";"6.292417"
"48070.0";"6.566276"
"48080.0";"6.729199"
"48090.0";"7.235283"
"48100.0";"6.791774"
"48110.0";"6.720172"
"48120.0";"6.788185"
"48130.0";"6.798729"
"48140.0";"6.757224"
"48150.0";"6.942075"
"48160.0";"7.092393"
"48170.0";"6.800455"
"48180.0";"6.659384"
"48190.0";"6.668602"
"48200.0";"6.611331"
"48210.0";"6.444781"
"48220.0";"6.295545"
"48230.0";"6.343062"
"48240.0";"6.318454"
"48250.0";"6.042752"
"48260.0";"6.168681"
"48270.0";"6.057619"
"48280.0";"6.171187"
"48290.0";"6.031256"
"48300.0";"6.201105"
"48310.0";"6.242102"
"48320.0";"6.414321"
"48330.0";"6.035929"
"48340.0";"6.114643"
"48350.0";"6.077303"
"48360.0";"6.252029"
"48370.0";"6.279442"
"48380.0";"6.326528"
"48390.0";"6.395541"
"48400.0";"6.364464"
"48410.0";"6.51716"
"48420.0";"6.632348"
"48430.0";"6.318397"
"48440.0";"6.066054"
"48450.0";"6.291705"
"48460.0";"6.785224"
"48470.0";"6.673662"
"48480.0";"6.458634"
"48490.0";"6.520332"
"48500.0";"6.456742"
"48510.0";"6.458344"
"48520.0";"6.576957"
"48530.0";"6.596958"
"48540.0";"6.242894"
"48550.0";"6.268372"
"48560.0";"5.919372"
"48570.0";"5.790014"
"48580.0";"5.47916"
"48590.0";"5.516193"
"48600.0";"5.089498"
"48610.0";"4.792561"
"48620.0";"4.925335"
"48630.0";"4.893229"
"48640.0";"4.891426"
"48650.0";"5.054144"
"48660.0";"5.171731"
"48670.0";"5.335112"
"48680.0";"5.356348"
"48690.0";"5.474185"
"48700.0";"5.359924"
"48710.0";"5.151157"
"48720.0";"5.023182"
"48730.0";"4.786696"
"48740.0";"4.679373"
"48750.0";"4.67015"
"48760.0";"4.869603"
"48770.0";"4.311435"
"48780.0";"4.415697"
"48790.0";"4.321828"
"48800.0";"4.165066"
"48810.0";"4.278946"
"48820.0";"4.882252"
"48830.0";"5.003866"
"48840.0";"5.215975"
"48850.0";"5.115209"
"48860.0";"5.202593"
"48870.0";"5.317923"
"48880.0";"5.667241"
"48890.0";"5.554029"
"48900.0";"5.710505"
"48910.0";"5.606588"
"48920.0";"5.680407"
"48930.0";"5.935805"
"48940.0";"5.516125"
"48950.0";"5.213555"
"48960.0";"4.763543"
"48970.0";"4.974138"
"48980.0";"5.133667"
"48990.0";"5.377062"
"49000.0";"5.62253"
"49010.0";"5.570238"
"49020.0";"5.566769"
"49030.0";"5.984668"
"49040.0";"6.166539"
"49050.0";"6.13585"
"49060.0";"6.101935"
"49070.0";"6.298311"
"49080.0";"6.235703"
"49090.0";"6.36914"
"49100.0";"6.570622"
"49110.0";"6.123723"
"49120.0";"6.116438"
"49130.0";"6.158432"
"49140.0";"6.706735"
"49150.0";"6.861921"
"49160.0";"6.978674"
"49170.0";"7.059444"
"49180.0";"6.794069"
"49190.0";"6.987068"
"49200.0";"6.696605"
"49210.0";"6.312346"
"49220.0";"5.911869"
"49230.0";"5.650051"
"49240.0";"5.860617"
"49250.0";"5.930615"
"49260.0";"5.889956"
"49270.0";"5.793202"
"49280.0";"5.965122"
"49290.0";"5.792459"
"49300.0";"5.742921"
"49310.0";"6.077777"
"49320.0";"5.911023"
"49330.0";"5.962633"
"49340.0";"6.058023"
"49350.0";"5.808195"
"49360.0";"5.662633"
"49370.0";"5.266022"
"49380.0";"5.233536"
"49390.0";"5.388536"
"49400.0";"5.685224"
"49410.0";"5.666831"
"49420.0";"5.70377"
"49430.0";"5.412126"
"49440.0";"5.379791"
"49450.0";"5.439745"
"49460.0";"5.444408"
"49470.0";"5.327313"
"49480.0";"5.067756"
"49490.0";"5.100382"
"49500.0";"5.474983"
"49510.0";"5.617642"
"49520.0";"5.778214"
"49530.0";"5.779068"
"49540.0";"5.597825"
"49550.0";"5.711936"
"49560.0";"5.720737"
"49570.0";"5.126288"
"49580.0";"5.112852"
"49590.0";"5.196077"
"49600.0";"4.894286"
"49610.0";"5.03379"
"49620.0";"4.973731"
"49630.0";"4.978559"
"49640.0";"4.823794"
"49650.0";"5.284322"
"49660.0";"5.458581"
"49670.0";"5.139328"
"49680.0";"5.035272"
"49690.0";"5.258796"
"49700.0";"5.367574"
"49710.0";"5.454498"
"49720.0";"5.290808"
"49730.0";"5.171932"
"49740.0";"5.303456"
"49750.0";"5.457421"
"49760.0";"5.426752"
"49770.0";"5.395419"
"49780.0";"5.201724"
"49790.0";"5.009388"
"49800.0";"5.020522"
"49810.0";"4.819401"
"49820.0";"4.976789"
"49830.0";"4.990641"
"49840.0";"5.138802"
"49850.0";"5.202147"
"49860.0";"4.999977"
"49870.0";"5.13775"
"49880.0";"5.071716"
"49890.0";"4.921068"
"49900.0";"4.981933"
"49910.0";"5.249906"
"49920.0";"5.013478"
"49930.0";"5.141352"
"49940.0";"5.071844"
"49950.0";"4.787753"
"49960.0";"4.658511"
"49970.0";"4.386582"
"49980.0";"4.368621"
"49990.0";"4.264403"
"50000.0";"4.005687"
"50010.0";"4.401589"
"50020.0";"4.018128"
"50030.0";"3.981006"
"50040.0";"3.920364"
"50050.0";"3.692766"
"50060.0";"3.762468"
"50070.0";"4.106503"
"50080.0";"3.930477"
"50090.0";"3.856771"
"50100.0";"3.951631"
"50110.0";"4.001441"
"50120.0";"4.280228"
"50130.0";"4.365946"
"50140.0";"4.673696"
"50150.0";"4.602569"
"50160.0";"4.680966"
"50170.0";"4.862691"
"50180.0";"4.763775"
"50190.0";"4.822869"
"50200.0";"4.832014"
"50210.0";"5.038246"
"50220.0";"4.809407"
"50230.0";"4.826149"
"50240.0";"4.777768"
"50250.0";"4.976395"
"50260.0";"4.672971"
"50270.0";"4.215794"
"50280.0";"4.067713"
"50290.0";"4.201705"
"50300.0";"4.438989"
"50310.0";"4.504226"
"50320.0";"4.32747"
"50330.0";"4.109706"
"50340.0";"4.085386"
"50350.0";"4.266508"
"50360.0";"4.210761"
"50370.0";"4.375807"
"50380.0";"4.393334"
"50390.0";"4.209638"
"50400.0";"4.048161"
"50410.0";"4.166883"
"50420.0";"4.508426"
"50430.0";"4.588671"
"50440.0";"4.637451"
"50450.0";"4.310513"
"50460.0";"4.195611"
"50470.0";"4.295862"
"50480.0";"4.571568"
"50490.0";"4.275244"
"50500.0";"4.107175"
"50510.0";"4.290798"
"50520.0";"4.187483"
"50530.0";"4.607657"
"50540.0";"4.772994"
"50550.0";"4.977257"
"50560.0";"5.215299"
"50570.0";"5.191222"
"50580.0";"5.105299"
"50590.0";"5.312598"
"50600.0";"5.132574"
"50610.0";"5.13452"
"50620.0";"5.212842"
"50630.0";"5.124176"
"50640.0";"5.165458"
"50650.0";"5.097007"
"50660.0";"5.23203"
"50670.0";"5.088672"
"50680.0";"4.942943"
"50690.0";"4.937612"
"50700.0";"4.846969"
"50710.0";"4.695973"
"50720.0";"4.727023"
"50730.0";"4.75715"
"50740.0";"4.957409"
"50750.0";"4.763714"
"50760.0";"4.843068"
"50770.0";"5.155721"
"50780.0";"5.312067"
"50790.0";"5.449062"
"50800.0";"5.303506"
"50810.0";"5.511243"
"50820.0";"5.464801"
"50830.0";"5.196849"
"50840.0";"5.296485"
"50850.0";"5.279748"
"50860.0";"5.034337"
"50870.0";"5.166805"
"50880.0";"4.978055"
"50890.0";"5.155735"
"50900.0";"5.231284"
"50910.0";"5.420535"
"50920.0";"5.40925"
"50930.0";"5.24941"
"50940.0";"5.434106"
"50950.0";"5.301426"
"50960.0";"5.121284"
"50970.0";"4.649214"
"50980.0";"4.743236"
"50990.0";"4.490282"
"51000.0";"4.587162"
"51010.0";"4.778956"
"51020.0";"4.65905"
"51030.0";"4.440789"
"51040.0";"4.450502"
"51050.0";"4.440223"
"51060.0";"4.857718"
"51070.0";"4.717336"
"51080.0";"4.542539"
"51090.0";"4.369679"
"51100.0";"4.344416"
"51110.0";"4.648208"
"51120.0";"4.385274"
"51130.0";"4.329825"
"51140.0";"4.47817"
"51150.0";"4.176719"
"51160.0";"4.510802"
"51170.0";"4.439"
"51180.0";"4.383462"
"51190.0";"4.496254"
"51200.0";"4.953222"
"51210.0";"4.831772"
"51220.0";"4.84548"
"51230.0";"4.61017"
"51240.0";"4.699363"
"51250.0";"4.701546"
"51260.0";"4.630793"
"51270.0";"4.710752"
"51280.0";"5.361449"
"51290.0";"5.584092"
"51300.0";"5.248286"
"51310.0";"5.012074"
"51320.0";"4.87556"
"51330.0";"5.112615"
"51340.0";"4.955895"
"51350.0";"5.087568"
"51360.0";"5.382706"
"51370.0";"5.517274"
"51380.0";"5.183865"
"51390.0";"4.868642"
"51400.0";"4.968655"
"51410.0";"4.988103"
"51420.0";"4.693558"
"51430.0";"4.536779"
"51440.0";"4.444059"
"51450.0";"4.503097"
"51460.0";"4.440222"
"51470.0";"4.119534"
"51480.0";"3.909291"
"51490.0";"4.008468"
"51500.0";"4.020525"
"51510.0";"3.673726"
"51520.0";"3.444752"
"51530.0";"3.402206"
"51540.0";"3.410995"
"51550.0";"3.470633"
"51560.0";"3.827052"
"51570.0";"3.779885"
"51580.0";"4.077471"
"51590.0";"3.856184"
"51600.0";"3.921412"
"51610.0";"3.647909"
"51620.0";"3.735862"
"51630.0";"3.605252"
"51640.0";"3.719862"
"51650.0";"3.754539"
"51660.0";"3.6247"
"51670.0";"3.703314"
"51680.0";"3.511994"
"51690.0";"3.519246"
"51700.0";"3.611737"
"51710.0";"3.661123"
"51720.0";"3.717868"
"51730.0";"3.983037"
"51740.0";"3.912295"
"51750.0";"4.029369"
"51760.0";"4.085567"
"51770.0";"3.94626"
"51780.0";"3.878462"
"51790.0";"4.161197"
"51800.0";"3.950747"
"51810.0";"3.834633"
"51820.0";"3.646939"
"51830.0";"3.704037"
"51840.0";"3.635252"
"51850.0";"3.506738"
"51860.0";"3.523999"
"51870.0";"3.639763"
"51880.0";"3.263883"
"51890.0";"3.213274"
"51900.0";"3.141947"
"51910.0";"3.110897"
"51920.0";"3.295028"
"51930.0";"3.176703"
"51940.0";"3.15314"
"51950.0";"2.725717"
"51960.0";"2.844497"
"51970.0";"2.762776"
"51980.0";"2.985505"
"51990.0";"2.978714"
"52000.0";"2.940473"
"52010.0";"2.843282"
"52020.0";"2.901863"
"52030.0";"2.925642"
"52040.0";"3.022462"
"52050.0";"3.04451"
"52060.0";"3.159706"
"52070.0";"3.1517"
"52080.0";"3.260699"
"52090.0";"3.318116"
"52100.0";"3.474713"
"52110.0";"3.262496"
"52120.0";"3.281228"
"52130.0";"3.429725"
"52140.0";"3.709574"
"52150.0";"3.678962"
"52160.0";"3.643799"
"52170.0";"3.75183"
"52180.0";"3.893885"
"52190.0";"3.686216"
"52200.0";"4.03921"
"52210.0";"4.009468"
"52220.0";"3.652767"
"52230.0";"3.762896"
"52240.0";"3.7995"
"52250.0";"3.48234"
"52260.0";"3.321151"
"52270.0";"3.286795"
"52280.0";"2.883582"
"52290.0";"2.286551"
"52300.0";"2.623766"
"52310.0";"2.524914"
"52320.0";"2.462936"
"52330.0";"2.266777"
"52340.0";"2.549921"
"52350.0";"2.66968"
"52360.0";"2.740888"
"52370.0";"2.968998"
"52380.0";"3.145536"
"52390.0";"3.260463"
"52400.0";"3.099407"
"52410.0";"3.130893"
"52420.0";"3.073684"
"52430.0";"3.191574"
"52440.0";"3.145215"
"52450.0";"3.310219"
"52460.0";"3.208405"
"52470.0";"3.142185"
"52480.0";"2.923149"
"52490.0";"2.937736"
"52500.0";"2.974479"
"52510.0";"2.929768"
"52520.0";"2.749047"
"52530.0";"2.514666"
"52540.0";"2.749095"
"52550.0";"2.790493"
"52560.0";"2.90343"
"52570.0";"3.187712"
"52580.0";"2.971249"
"52590.0";"3.095891"
"52600.0";"2.922334"
"52610.0";"2.845683"
"52620.0";"3.299103"
"52630.0";"3.105568"
"52640.0";"3.057968"
"52650.0";"2.801455"
"52660.0";"3.100536"
"52670.0";"3.002744"
"52680.0";"2.891458"
"52690.0";"2.69999"
"52700.0";"2.811595"
"52710.0";"2.480519"
"52720.0";"2.331731"
"52730.0";"2.168204"
"52740.0";"1.851496"
"52750.0";"2.105941"
"52760.0";"2.395321"
"52770.0";"2.360173"
"52780.0";"2.25824"
"52790.0";"2.356176"
"52800.0";"2.032039"
"52810.0";"2.301587"
"52820.0";"2.26188"
"52830.0";"2.342488"
"52840.0";"2.351311"
"52850.0";"2.774667"
"52860.0";"2.481853"
"52870.0";"2.384337"
"52880.0";"2.624102"
"52890.0";"2.616743"
"52900.0";"2.854092"
"52910.0";"2.936786"
"52920.0";"2.957261"
"52930.0";"3.325252"
"52940.0";"3.130158"
"52950.0";"3.069368"
"52960.0";"3.147681"
"52970.0";"3.315193"
"52980.0";"3.590284"
"52990.0";"3.34669"
"53000.0";"3.536803"
"53010.0";"3.60888"
"53020.0";"3.682919"
"53030.0";"3.59998"
"53040.0";"3.47076"
"53050.0";"3.282988"
"53060.0";"3.128873"
"53070.0";"3.471879"
"53080.0";"3.375276"
"53090.0";"3.823858"
"53100.0";"3.064873"
"53110.0";"3.293851"
"53120.0";"2.970637"
"53130.0";"2.951452"
"53140.0";"2.792334"
"53150.0";"2.961849"
"53160.0";"2.771"
"53170.0";"2.956895"
"53180.0";"3.00406"
"53190.0";"3.198694"
"53200.0";"3.078354"
"53210.0";"2.853166"
"53220.0";"3.187332"
"53230.0";"3.378836"
"53240.0";"3.500359"
"53250.0";"3.764814"
"53260.0";"4.307863"
"53270.0";"4.300684"
"53280.0";"4.503838"
"53290.0";"4.277131"
"53300.0";"3.886693"
"53310.0";"3.624786"
"53320.0";"3.649003"
"53330.0";"3.755383"
"53340.0";"4.361935"
"53350.0";"4.398585"
"53360.0";"3.986515"
"53370.0";"4.031448"
"53380.0";"3.970799"
"53390.0";"3.66418"
"53400.0";"3.590638"
"53410.0";"3.314104"
"53420.0";"3.252837"
"53430.0";"3.391202"
"53440.0";"3.083358"
"53450.0";"3.194026"
"53460.0";"2.724418"
"53470.0";"2.737348"
"53480.0";"2.826982"
"53490.0";"2.919405"
"53500.0";"2.633229"
"53510.0";"2.796771"
"53520.0";"2.563799"
"53530.0";"2.580049"
"53540.0";"2.4522"
"53550.0";"2.127979"
"53560.0";"2.311078"
"53570.0";"2.552988"
"53580.0";"2.680068"
"53590.0";"2.857069"
"53600.0";"2.884844"
"53610.0";"2.642791"
"53620.0";"2.56223"
"53630.0";"2.751468"
"53640.0";"2.752888"
"53650.0";"2.577703"
"53660.0";"2.378262"
"53670.0";"2.061971"
"53680.0";"2.224943"
"53690.0";"1.997659"
"53700.0";"2.048756"
"53710.0";"1.824565"
"53720.0";"1.726366"
"53730.0";"1.821613"
"53740.0";"1.74916"
"53750.0";"1.590652"
"53760.0";"1.777393"
"53770.0";"1.78338"
"53780.0";"1.51717"
"53790.0";"1.815032"
"53800.0";"2.26252"
"53810.0";"2.154013"
"53820.0";"2.106396"
"53830.0";"1.942768"
"53840.0";"1.958774"
"53850.0";"2.050033"
"53860.0";"2.026662"
"53870.0";"2.212004"
"53880.0";"2.099203"
"53890.0";"2.094754"
"53900.0";"2.38462"
"53910.0";"2.240293"
"53920.0";"2.253594"
"53930.0";"2.234241"
"53940.0";"2.301851"
"53950.0";"2.516976"
"53960.0";"2.295034"
"53970.0";"2.335999"
"53980.0";"2.49882"
"53990.0";"2.242421"
"54000.0";"2.649616"
"54010.0";"2.941731"
"54020.0";"2.969471"
"54030.0";"2.94036"
"54040.0";"3.103614"
"54050.0";"3.173077"
"54060.0";"3.179294"
"54070.0";"2.827317"
"54080.0";"2.725233"
"54090.0";"3.016766"
"54100.0";"3.187874"
"54110.0";"3.180323"
"54120.0";"3.187499"
"54130.0";"3.357087"
"54140.0";"3.307991"
"54150.0";"3.435258"
"54160.0";"3.712208"
"54170.0";"3.682694"
"54180.0";"3.875369"
"54190.0";"4.196991"
"54200.0";"4.455818"
"54210.0";"4.350525"
"54220.0";"3.953569"
"54230.0";"3.745052"
"54240.0";"3.773221"
"54250.0";"3.584751"
"54260.0";"3.774176"
"54270.0";"3.952512"
"54280.0";"4.137597"
"54290.0";"3.73987"
"54300.0";"3.951877"
"54310.0";"4.157727"
"54320.0";"4.064779"
"54330.0";"4.109626"
"54340.0";"4.415457"
"54350.0";"4.203061"
"54360.0";"4.24904"
"54370.0";"4.374999"
"54380.0";"4.551036"
"54390.0";"4.746795"
"54400.0";"4.58312"
"54410.0";"4.47088"
"54420.0";"4.717926"
"54430.0";"4.76789"
"54440.0";"4.70666"
"54450.0";"4.606806"
"54460.0";"4.586937"
"54470.0";"4.511271"
"54480.0";"4.357862"
"54490.0";"4.516061"
"54500.0";"4.739547"
"54510.0";"4.78999"
"54520.0";"4.86721"
"54530.0";"4.895293"
"54540.0";"4.900357"
"54550.0";"5.192176"
"54560.0";"5.386873"
"54570.0";"5.393044"
"54580.0";"5.186162"
"54590.0";"5.253364"
"54600.0";"5.184951"
"54610.0";"4.952272"
"54620.0";"4.926645"
"54630.0";"4.613787"
"54640.0";"4.87849"
"54650.0";"4.832116"
"54660.0";"4.720926"
"54670.0";"4.891272"
"54680.0";"5.102309"
"54690.0";"4.976819"
"54700.0";"5.289107"
"54710.0";"5.091474"
"54720.0";"5.0386"
"54730.0";"4.985257"
"54740.0";"5.222409"
"54750.0";"5.087779"
"54760.0";"5.303418"
"54770.0";"5.206076"
"54780.0";"4.980359"
"54790.0";"5.067315"
"54800.0";"5.07161"
"54810.0";"5.238747"
"54820.0";"5.017911"
"54830.0";"4.980419"
"54840.0";"4.966368"
"54850.0";"5.370137"
"54860.0";"5.219447"
"54870.0";"5.101147"
"54880.0";"4.723601"
"54890.0";"4.907253"
"54900.0";"4.453534"
"54910.0";"4.683889"
"54920.0";"4.386511"
"54930.0";"4.275587"
"54940.0";"4.566277"
"54950.0";"4.76315"
"54960.0";"4.756229"
"54970.0";"4.836936"
"54980.0";"4.830053"
"54990.0";"4.741104"
"55000.0";"5.063078"
"55010.0";"5.181458"
"55020.0";"5.19216"
"55030.0";"5.453893"
"55040.0";"5.793037"
"55050.0";"5.543476"
"55060.0";"5.420645"
"55070.0";"5.449363"
"55080.0";"5.515061"
"55090.0";"5.274899"
"55100.0";"5.146497"
"55110.0";"4.901967"
"55120.0";"5.012192"
"55130.0";"5.186973"
"55140.0";"4.830524"
"55150.0";"4.940706"
"55160.0";"4.894925"
"55170.0";"4.629006"
"55180.0";"4.455052"
"55190.0";"4.066535"
"55200.0";"3.923104"
