# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"37500.0";"3.367508"
"37510.0";"3.489798"
"37520.0";"3.327314"
"37530.0";"3.754692"
"37540.0";"4.035573"
"37550.0";"4.094808"
"37560.0";"4.298429"
"37570.0";"4.148252"
"37580.0";"4.288873"
"37590.0";"4.808177"
"37600.0";"4.52456"
"37610.0";"4.551425"
"37620.0";"4.182254"
"37630.0";"4.037995"
"37640.0";"4.271534"
"37650.0";"4.109521"
"37660.0";"3.849818"
"37670.0";"3.791483"
"37680.0";"4.073052"
"37690.0";"3.98998"
"37700.0";"4.144445"
"37710.0";"4.393799"
"37720.0";"4.419421"
"37730.0";"4.393773"
"37740.0";"4.532096"
"37750.0";"4.593705"
"37760.0";"4.548327"
"37770.0";"4.902484"
"37780.0";"5.013059"
"37790.0";"4.951735"
"37800.0";"4.749358"
"37810.0";"4.761034"
"37820.0";"4.951064"
"37830.0";"5.152756"
"37840.0";"5.256364"
"37850.0";"5.190969"
"37860.0";"5.162916"
"37870.0";"4.917388"
"37880.0";"4.971422"
"37890.0";"4.929795"
"37900.0";"4.780795"
"37910.0";"4.684713"
"37920.0";"4.775226"
"37930.0";"4.419342"
"37940.0";"4.365278"
"37950.0";"4.23055"
"37960.0";"4.340894"
"37970.0";"4.097262"
"37980.0";"4.606032"
"37990.0";"4.513527"
"38000.0";"4.360231"
"38010.0";"4.064592"
"38020.0";"4.263893"
"38030.0";"4.001034"
"38040.0";"3.49749"
"38050.0";"3.192213"
"38060.0";"2.90942"
"38070.0";"2.954736"
"38080.0";"2.928802"
"38090.0";"2.744928"
"38100.0";"2.873765"
"38110.0";"3.139283"
"38120.0";"3.446926"
"38130.0";"3.473551"
"38140.0";"3.388141"
"38150.0";"3.098147"
"38160.0";"3.19934"
"38170.0";"3.161684"
"38180.0";"3.226815"
"38190.0";"3.406985"
"38200.0";"2.816004"
"38210.0";"2.767757"
"38220.0";"2.563301"
"38230.0";"2.425296"
"38240.0";"2.372559"
"38250.0";"2.37274"
"38260.0";"2.537661"
"38270.0";"2.563947"
"38280.0";"2.6671"
"38290.0";"2.245859"
"38300.0";"2.487394"
"38310.0";"2.370561"
"38320.0";"2.771304"
"38330.0";"2.748789"
"38340.0";"2.678016"
"38350.0";"2.735557"
"38360.0";"2.553334"
"38370.0";"2.746264"
"38380.0";"2.667233"
"38390.0";"2.613711"
"38400.0";"2.315468"
"38410.0";"2.267866"
"38420.0";"2.257514"
"38430.0";"1.912897"
"38440.0";"1.692153"
"38450.0";"1.602916"
"38460.0";"1.926112"
"38470.0";"1.910603"
"38480.0";"2.295624"
"38490.0";"2.08142"
"38500.0";"2.248901"
"38510.0";"2.399157"
"38520.0";"2.16071"
"38530.0";"2.409882"
"38540.0";"2.537573"
"38550.0";"2.138576"
"38560.0";"2.147536"
"38570.0";"2.228096"
"38580.0";"2.254566"
"38590.0";"2.490709"
"38600.0";"2.351057"
"38610.0";"2.171583"
"38620.0";"2.026471"
"38630.0";"2.283704"
"38640.0";"2.33061"
"38650.0";"2.577768"
"38660.0";"2.795708"
"38670.0";"3.043943"
"38680.0";"3.219014"
"38690.0";"3.30894"
"38700.0";"2.801627"
"38710.0";"3.164558"
"38720.0";"2.735167"
"38730.0";"3.093527"
"38740.0";"2.976116"
"38750.0";"2.867503"
"38760.0";"2.8501"
"38770.0";"2.875646"
"38780.0";"2.96856"
"38790.0";"2.948734"
"38800.0";"2.89242"
"38810.0";"2.890218"
"38820.0";"3.169658"
"38830.0";"3.103826"
"38840.0";"2.901341"
"38850.0";"3.005326"
"38860.0";"2.968676"
"38870.0";"3.140713"
"38880.0";"3.172849"
"38890.0";"3.460801"
"38900.0";"3.591813"
"38910.0";"3.508084"
"38920.0";"3.52654"
"38930.0";"3.452106"
"38940.0";"3.140093"
"38950.0";"3.382296"
"38960.0";"3.313842"
"38970.0";"3.523778"
"38980.0";"3.301389"
"38990.0";"3.453858"
"39000.0";"3.782223"
"39010.0";"4.072226"
"39020.0";"3.908706"
"39030.0";"4.340541"
"39040.0";"4.444497"
"39050.0";"4.205885"
"39060.0";"4.158139"
"39070.0";"4.134807"
"39080.0";"4.34111"
"39090.0";"4.362324"
"39100.0";"4.221857"
"39110.0";"4.030039"
"39120.0";"3.789428"
"39130.0";"3.717479"
"39140.0";"3.618686"
"39150.0";"3.928041"
"39160.0";"3.717951"
"39170.0";"3.793222"
"39180.0";"3.739615"
"39190.0";"3.757036"
"39200.0";"3.789754"
"39210.0";"3.577823"
"39220.0";"3.642286"
"39230.0";"3.826844"
"39240.0";"3.815508"
"39250.0";"3.688808"
"39260.0";"3.662643"
"39270.0";"3.424376"
"39280.0";"3.72281"
"39290.0";"3.603001"
"39300.0";"3.612045"
"39310.0";"3.979147"
"39320.0";"3.764899"
"39330.0";"3.536181"
"39340.0";"3.645366"
"39350.0";"3.485855"
"39360.0";"3.275962"
"39370.0";"3.364676"
"39380.0";"3.729746"
"39390.0";"3.823666"
"39400.0";"3.815058"
"39410.0";"3.708923"
"39420.0";"3.284834"
"39430.0";"3.714665"
"39440.0";"3.595759"
"39450.0";"3.558949"
"39460.0";"3.039423"
"39470.0";"3.237226"
"39480.0";"3.220187"
"39490.0";"3.069687"
"39500.0";"3.121685"
"39510.0";"2.878581"
"39520.0";"2.964978"
"39530.0";"3.122916"
"39540.0";"3.019778"
"39550.0";"3.064394"
"39560.0";"3.356473"
"39570.0";"3.175633"
"39580.0";"2.862746"
"39590.0";"2.835713"
"39600.0";"3.054788"
"39610.0";"3.342788"
"39620.0";"3.400667"
"39630.0";"3.489312"
"39640.0";"3.018326"
"39650.0";"2.893251"
"39660.0";"2.909783"
"39670.0";"3.030998"
"39680.0";"3.073241"
"39690.0";"2.860519"
"39700.0";"3.029166"
"39710.0";"3.049532"
"39720.0";"2.74826"
"39730.0";"2.840894"
"39740.0";"2.65799"
"39750.0";"3.03468"
"39760.0";"3.02162"
"39770.0";"2.837106"
"39780.0";"2.807394"
"39790.0";"2.443192"
"39800.0";"2.539793"
"39810.0";"2.505654"
"39820.0";"2.276939"
"39830.0";"2.239049"
"39840.0";"2.487393"
"39850.0";"2.317765"
"39860.0";"2.225418"
"39870.0";"2.236727"
"39880.0";"2.277905"
"39890.0";"2.086452"
"39900.0";"1.792207"
"39910.0";"1.531095"
"39920.0";"1.747832"
"39930.0";"1.746685"
"39940.0";"1.883224"
"39950.0";"1.92675"
"39960.0";"1.690772"
"39970.0";"2.056051"
"39980.0";"1.906263"
"39990.0";"1.791573"
"40000.0";"1.696338"
"40010.0";"1.672788"
"40020.0";"1.710774"
"40030.0";"1.743925"
"40040.0";"1.785857"
"40050.0";"2.039347"
"40060.0";"2.294506"
"40070.0";"2.325692"
"40080.0";"2.15723"
"40090.0";"2.175729"
"40100.0";"2.086638"
"40110.0";"2.587452"
"40120.0";"2.691808"
"40130.0";"2.733777"
"40140.0";"2.603264"
"40150.0";"2.600473"
"40160.0";"2.43786"
"40170.0";"2.547742"
"40180.0";"2.557251"
"40190.0";"2.381486"
"40200.0";"2.298046"
"40210.0";"2.290649"
"40220.0";"2.387749"
"40230.0";"2.205944"
"40240.0";"2.240159"
"40250.0";"2.040734"
"40260.0";"1.888291"
"40270.0";"1.96235"
"40280.0";"1.994957"
"40290.0";"1.877118"
"40300.0";"1.66836"
"40310.0";"1.917439"
"40320.0";"1.632109"
"40330.0";"1.435581"
"40340.0";"1.467375"
"40350.0";"1.633736"
"40360.0";"1.735048"
"40370.0";"1.929603"
"40380.0";"1.966934"
"40390.0";"2.214847"
"40400.0";"2.451073"
"40410.0";"1.978571"
"40420.0";"1.753302"
"40430.0";"2.003643"
"40440.0";"1.791486"
"40450.0";"1.821396"
"40460.0";"1.686935"
"40470.0";"1.745707"
"40480.0";"1.898472"
"40490.0";"2.173392"
"40500.0";"1.766849"
"40510.0";"1.752151"
"40520.0";"1.685488"
"40530.0";"1.992453"
"40540.0";"1.544633"
"40550.0";"1.462884"
"40560.0";"1.416987"
"40570.0";"1.38616"
"40580.0";"1.345369"
"40590.0";"1.376829"
"40600.0";"1.398089"
"40610.0";"1.388005"
"40620.0";"1.269755"
"40630.0";"1.274245"
"40640.0";"1.192308"
"40650.0";"1.195641"
"40660.0";"1.25669"
"40670.0";"1.189659"
"40680.0";"1.288138"
"40690.0";"1.200542"
"40700.0";"1.310306"
"40710.0";"1.349092"
"40720.0";"1.369078"
"40730.0";"1.384661"
"40740.0";"1.444218"
"40750.0";"1.450233"
"40760.0";"1.37793"
"40770.0";"1.412117"
"40780.0";"1.460582"
"40790.0";"1.451304"
"40800.0";"1.446616"
"40810.0";"1.395579"
"40820.0";"1.433439"
"40830.0";"1.466068"
"40840.0";"1.324937"
"40850.0";"1.456556"
"40860.0";"1.391812"
"40870.0";"1.414299"
"40880.0";"1.396643"
"40890.0";"1.451519"
"40900.0";"1.426357"
"40910.0";"1.625626"
"40920.0";"1.68418"
"40930.0";"1.45525"
"40940.0";"1.560529"
"40950.0";"1.446658"
"40960.0";"1.4703"
"40970.0";"1.537349"
"40980.0";"1.606831"
"40990.0";"1.740412"
"41000.0";"1.794632"
"41010.0";"1.918969"
"41020.0";"1.927095"
"41030.0";"1.878209"
"41040.0";"1.907443"
"41050.0";"1.806151"
"41060.0";"1.964111"
"41070.0";"1.874645"
"41080.0";"2.124605"
"41090.0";"1.944274"
"41100.0";"1.837342"
"41110.0";"1.915049"
"41120.0";"2.237521"
"41130.0";"2.227271"
"41140.0";"2.117331"
"41150.0";"2.025128"
"41160.0";"1.986828"
"41170.0";"1.856828"
"41180.0";"1.990819"
"41190.0";"2.164925"
"41200.0";"1.983265"
"41210.0";"2.039667"
"41220.0";"2.138977"
"41230.0";"1.962403"
"41240.0";"1.990639"
"41250.0";"1.966622"
"41260.0";"1.962267"
"41270.0";"2.012017"
"41280.0";"1.816091"
"41290.0";"1.925223"
"41300.0";"2.008897"
"41310.0";"1.955"
"41320.0";"1.908378"
"41330.0";"1.970861"
"41340.0";"1.908684"
"41350.0";"1.829913"
"41360.0";"1.973371"
"41370.0";"2.059127"
"41380.0";"1.91958"
"41390.0";"1.977585"
"41400.0";"2.008253"
"41410.0";"1.866833"
"41420.0";"1.74639"
"41430.0";"1.699402"
"41440.0";"1.939886"
"41450.0";"1.857723"
"41460.0";"1.883472"
"41470.0";"1.789621"
"41480.0";"1.93889"
"41490.0";"2.106263"
"41500.0";"2.216263"
"41510.0";"2.349312"
"41520.0";"2.458343"
"41530.0";"2.603346"
"41540.0";"2.612328"
"41550.0";"2.696361"
"41560.0";"2.60682"
"41570.0";"2.665916"
"41580.0";"2.658278"
"41590.0";"2.809614"
"41600.0";"2.599035"
"41610.0";"2.674022"
"41620.0";"2.953329"
"41630.0";"2.921762"
"41640.0";"3.123732"
"41650.0";"2.991513"
"41660.0";"3.027566"
"41670.0";"2.916423"
"41680.0";"2.782765"
"41690.0";"2.686641"
"41700.0";"2.724635"
"41710.0";"2.880879"
"41720.0";"3.219148"
"41730.0";"3.133014"
"41740.0";"2.743995"
"41750.0";"2.547968"
"41760.0";"2.574917"
"41770.0";"2.506732"
"41780.0";"2.565129"
"41790.0";"2.808467"
"41800.0";"3.110076"
"41810.0";"2.989457"
"41820.0";"3.140045"
"41830.0";"3.316278"
"41840.0";"3.399475"
"41850.0";"3.042313"
"41860.0";"2.631309"
"41870.0";"2.720402"
"41880.0";"2.638478"
"41890.0";"2.738616"
"41900.0";"2.642959"
"41910.0";"2.869933"
"41920.0";"3.043021"
"41930.0";"2.837563"
"41940.0";"2.719634"
"41950.0";"2.571144"
"41960.0";"2.677217"
"41970.0";"2.57395"
"41980.0";"2.643355"
"41990.0";"3.144834"
"42000.0";"3.404712"
"42010.0";"3.158037"
"42020.0";"3.499366"
"42030.0";"3.558151"
"42040.0";"3.666852"
"42050.0";"3.617377"
"42060.0";"3.694401"
"42070.0";"3.598531"
"42080.0";"3.585333"
"42090.0";"3.930115"
"42100.0";"3.872418"
"42110.0";"4.071429"
"42120.0";"3.898715"
"42130.0";"4.033792"
"42140.0";"3.86156"
"42150.0";"4.016305"
"42160.0";"4.251686"
"42170.0";"4.302368"
"42180.0";"4.105583"
"42190.0";"4.127092"
"42200.0";"4.427686"
"42210.0";"4.173087"
"42220.0";"4.500686"
"42230.0";"4.462213"
"42240.0";"4.367051"
"42250.0";"4.649417"
"42260.0";"4.708246"
"42270.0";"4.908913"
"42280.0";"5.126376"
"42290.0";"5.021421"
"42300.0";"5.230687"
"42310.0";"5.500582"
"42320.0";"5.432104"
"42330.0";"5.624466"
"42340.0";"5.551268"
"42350.0";"5.52907"
"42360.0";"5.514926"
"42370.0";"5.872297"
"42380.0";"5.811076"
"42390.0";"5.98868"
"42400.0";"5.945565"
"42410.0";"6.113355"
"42420.0";"6.396661"
"42430.0";"6.206441"
"42440.0";"6.184088"
"42450.0";"5.965996"
"42460.0";"5.874909"
"42470.0";"5.958241"
"42480.0";"5.882017"
"42490.0";"5.849645"
"42500.0";"5.804243"
"42510.0";"5.989171"
"42520.0";"5.645486"
"42530.0";"5.762583"
"42540.0";"5.732862"
"42550.0";"5.7192"
"42560.0";"5.684093"
"42570.0";"5.782979"
"42580.0";"5.870141"
"42590.0";"6.043383"
"42600.0";"6.045141"
"42610.0";"6.242207"
"42620.0";"6.035668"
"42630.0";"5.920337"
"42640.0";"5.925828"
"42650.0";"6.169625"
"42660.0";"6.075971"
"42670.0";"5.898529"
"42680.0";"5.896122"
"42690.0";"5.892879"
"42700.0";"5.850863"
"42710.0";"5.74897"
"42720.0";"6.01715"
"42730.0";"5.969548"
"42740.0";"6.139388"
"42750.0";"5.950886"
"42760.0";"6.266877"
"42770.0";"6.390959"
"42780.0";"6.584309"
"42790.0";"6.568127"
"42800.0";"6.614603"
"42810.0";"6.377993"
"42820.0";"6.181734"
"42830.0";"6.218803"
"42840.0";"6.017348"
"42850.0";"5.888099"
"42860.0";"5.462702"
"42870.0";"5.649398"
"42880.0";"5.535639"
"42890.0";"5.5165"
"42900.0";"5.775612"
"42910.0";"5.640186"
"42920.0";"5.663287"
"42930.0";"5.803909"
"42940.0";"5.68646"
"42950.0";"6.085902"
"42960.0";"6.205034"
"42970.0";"5.983257"
"42980.0";"6.033995"
"42990.0";"6.278465"
"43000.0";"6.256265"
"43010.0";"5.94057"
"43020.0";"6.529505"
"43030.0";"6.439842"
"43040.0";"6.188826"
"43050.0";"6.276727"
"43060.0";"6.125026"
"43070.0";"6.031864"
"43080.0";"6.280568"
"43090.0";"6.599596"
"43100.0";"6.745214"
"43110.0";"7.198501"
"43120.0";"6.911502"
"43130.0";"6.848002"
"43140.0";"6.799393"
"43150.0";"6.310112"
"43160.0";"5.815314"
"43170.0";"5.946772"
"43180.0";"6.388962"
"43190.0";"6.128929"
"43200.0";"6.142417"
"43210.0";"5.868828"
"43220.0";"6.151989"
"43230.0";"6.356921"
"43240.0";"6.362727"
"43250.0";"6.69588"
"43260.0";"6.608363"
"43270.0";"6.493543"
"43280.0";"6.674174"
"43290.0";"6.674099"
"43300.0";"6.453482"
"43310.0";"6.349381"
"43320.0";"6.674722"
"43330.0";"6.494866"
"43340.0";"6.264515"
"43350.0";"6.11258"
"43360.0";"5.914445"
"43370.0";"5.85263"
"43380.0";"5.71683"
"43390.0";"5.753979"
"43400.0";"5.466589"
"43410.0";"5.5123"
"43420.0";"5.590761"
"43430.0";"5.57047"
"43440.0";"5.092296"
"43450.0";"5.251306"
"43460.0";"4.904864"
"43470.0";"5.064171"
"43480.0";"5.401954"
"43490.0";"5.538188"
"43500.0";"5.417174"
"43510.0";"5.449466"
"43520.0";"5.12055"
"43530.0";"5.497742"
"43540.0";"5.487624"
"43550.0";"5.3244"
"43560.0";"5.277524"
"43570.0";"5.403352"
"43580.0";"5.49116"
"43590.0";"5.023714"
"43600.0";"5.006202"
"43610.0";"5.195308"
"43620.0";"5.192991"
"43630.0";"4.88467"
"43640.0";"4.970579"
"43650.0";"4.825833"
"43660.0";"5.516537"
"43670.0";"5.225349"
"43680.0";"5.152664"
"43690.0";"4.95773"
"43700.0";"5.213302"
"43710.0";"5.306497"
"43720.0";"5.155769"
"43730.0";"5.487847"
"43740.0";"5.553894"
"43750.0";"5.633078"
"43760.0";"5.727337"
"43770.0";"5.425834"
"43780.0";"5.467088"
"43790.0";"5.628813"
"43800.0";"6.138355"
"43810.0";"6.351107"
"43820.0";"6.511353"
"43830.0";"6.449478"
"43840.0";"6.666679"
"43850.0";"6.801496"
"43860.0";"6.494595"
"43870.0";"6.580955"
"43880.0";"6.253573"
"43890.0";"5.920587"
"43900.0";"5.965837"
"43910.0";"6.184558"
"43920.0";"6.074062"
"43930.0";"6.415845"
"43940.0";"6.312732"
"43950.0";"5.996333"
"43960.0";"5.836816"
"43970.0";"5.858966"
"43980.0";"5.860233"
"43990.0";"5.692566"
"44000.0";"5.488916"
"44010.0";"5.392602"
"44020.0";"5.365484"
"44030.0";"5.326828"
"44040.0";"5.101849"
"44050.0";"4.983739"
"44060.0";"4.958588"
"44070.0";"5.00822"
"44080.0";"4.809942"
"44090.0";"4.894386"
"44100.0";"5.173514"
"44110.0";"5.546596"
"44120.0";"5.277614"
"44130.0";"5.136741"
"44140.0";"5.083208"
"44150.0";"4.855434"
"44160.0";"5.108446"
"44170.0";"5.039209"
"44180.0";"5.064917"
"44190.0";"5.115574"
"44200.0";"5.245958"
"44210.0";"5.322937"
"44220.0";"5.528558"
"44230.0";"5.756546"
"44240.0";"5.712974"
"44250.0";"5.816452"
"44260.0";"5.871374"
"44270.0";"5.542967"
"44280.0";"5.356446"
"44290.0";"5.076201"
"44300.0";"4.867828"
"44310.0";"5.084608"
"44320.0";"5.29836"
"44330.0";"5.761719"
"44340.0";"5.681359"
"44350.0";"5.626504"
"44360.0";"5.884017"
"44370.0";"6.049986"
"44380.0";"5.873534"
"44390.0";"5.928765"
"44400.0";"6.228504"
"44410.0";"5.690078"
"44420.0";"5.817591"
"44430.0";"6.091038"
"44440.0";"6.351213"
"44450.0";"6.564961"
"44460.0";"6.69779"
"44470.0";"6.603228"
"44480.0";"6.743048"
"44490.0";"6.837601"
"44500.0";"6.779502"
"44510.0";"6.860542"
"44520.0";"6.771934"
"44530.0";"6.469598"
"44540.0";"6.029064"
"44550.0";"6.130395"
"44560.0";"5.558528"
"44570.0";"5.854957"
"44580.0";"5.955834"
"44590.0";"6.010379"
"44600.0";"5.986796"
"44610.0";"6.109835"
"44620.0";"6.054186"
"44630.0";"6.012782"
"44640.0";"6.091693"
"44650.0";"5.841941"
"44660.0";"6.040101"
"44670.0";"5.838797"
"44680.0";"5.596902"
"44690.0";"4.9533"
"44700.0";"5.000881"
"44710.0";"4.879987"
"44720.0";"4.86695"
"44730.0";"4.890958"
"44740.0";"4.985089"
"44750.0";"4.805686"
"44760.0";"4.950059"
"44770.0";"5.027679"
"44780.0";"5.313787"
"44790.0";"5.412627"
"44800.0";"5.173825"
"44810.0";"5.329966"
"44820.0";"5.53147"
"44830.0";"5.58434"
"44840.0";"5.56053"
"44850.0";"5.592705"
"44860.0";"5.94843"
"44870.0";"5.654739"
"44880.0";"5.83384"
"44890.0";"6.031118"
"44900.0";"6.040181"
"44910.0";"6.236349"
"44920.0";"5.969568"
"44930.0";"6.062337"
"44940.0";"6.129498"
"44950.0";"6.063283"
"44960.0";"6.153502"
"44970.0";"6.375823"
"44980.0";"6.440153"
"44990.0";"6.269531"
"45000.0";"6.43557"
"45010.0";"5.987238"
"45020.0";"5.660732"
"45030.0";"5.581113"
"45040.0";"5.68629"
"45050.0";"5.791717"
"45060.0";"5.658596"
"45070.0";"5.788675"
"45080.0";"5.656732"
"45090.0";"5.50029"
"45100.0";"5.872831"
"45110.0";"5.872735"
"45120.0";"5.731089"
"45130.0";"5.54537"
"45140.0";"5.53793"
"45150.0";"5.704252"
"45160.0";"5.574276"
"45170.0";"5.511933"
"45180.0";"5.482238"
"45190.0";"5.456784"
"45200.0";"5.613222"
"45210.0";"5.599246"
"45220.0";"5.578429"
"45230.0";"5.495008"
"45240.0";"5.403516"
"45250.0";"5.359643"
"45260.0";"5.464111"
"45270.0";"5.620894"
"45280.0";"5.512592"
"45290.0";"5.742022"
"45300.0";"5.851525"
"45310.0";"5.667727"
"45320.0";"5.584551"
"45330.0";"5.471584"
"45340.0";"5.281773"
"45350.0";"5.088381"
"45360.0";"4.783379"
"45370.0";"4.914476"
"45380.0";"5.091707"
"45390.0";"4.95915"
"45400.0";"4.890508"
"45410.0";"4.545215"
"45420.0";"4.707278"
"45430.0";"4.919745"
"45440.0";"5.11246"
"45450.0";"4.766289"
"45460.0";"4.987221"
"45470.0";"5.311051"
"45480.0";"5.411528"
"45490.0";"5.659074"
"45500.0";"5.785447"
"45510.0";"5.800715"
"45520.0";"5.627047"
"45530.0";"5.553355"
"45540.0";"5.684236"
"45550.0";"5.20646"
"45560.0";"4.956678"
"45570.0";"4.919886"
"45580.0";"5.233318"
"45590.0";"5.406141"
"45600.0";"5.633365"
"45610.0";"5.319446"
"45620.0";"5.509721"
"45630.0";"5.384231"
"45640.0";"5.499463"
"45650.0";"5.620249"
"45660.0";"5.504271"
"45670.0";"5.568111"
"45680.0";"5.386049"
"45690.0";"5.149227"
"45700.0";"5.209258"
"45710.0";"5.119882"
"45720.0";"5.317055"
"45730.0";"5.455591"
"45740.0";"5.526742"
"45750.0";"5.470954"
"45760.0";"5.206521"
"45770.0";"5.072206"
"45780.0";"5.170608"
"45790.0";"4.77874"
"45800.0";"4.651904"
"45810.0";"4.755452"
"45820.0";"4.919843"
"45830.0";"4.877521"
"45840.0";"4.759387"
"45850.0";"4.562184"
"45860.0";"4.699341"
"45870.0";"4.763895"
"45880.0";"4.727514"
"45890.0";"4.72545"
"45900.0";"4.81907"
"45910.0";"4.782319"
"45920.0";"5.051692"
"45930.0";"5.501492"
"45940.0";"5.40882"
"45950.0";"5.356386"
"45960.0";"5.421858"
"45970.0";"5.599024"
"45980.0";"5.466548"
"45990.0";"5.532811"
"46000.0";"5.575051"
"46010.0";"5.598063"
"46020.0";"5.421162"
"46030.0";"5.287332"
"46040.0";"5.312461"
"46050.0";"5.374036"
"46060.0";"5.298161"
"46070.0";"5.427428"
"46080.0";"5.348582"
"46090.0";"5.378623"
"46100.0";"5.518993"
"46110.0";"5.47798"
"46120.0";"5.5862"
"46130.0";"5.685045"
"46140.0";"5.310293"
"46150.0";"5.52797"
"46160.0";"5.51689"
"46170.0";"5.523464"
"46180.0";"5.572512"
"46190.0";"5.196534"
"46200.0";"5.105026"
"46210.0";"4.906104"
"46220.0";"4.855844"
"46230.0";"4.601958"
"46240.0";"4.099833"
"46250.0";"3.920544"
"46260.0";"3.901853"
"46270.0";"4.174033"
"46280.0";"4.043284"
"46290.0";"3.876679"
"46300.0";"3.791968"
"46310.0";"3.669171"
"46320.0";"4.009013"
"46330.0";"3.860054"
"46340.0";"3.74695"
"46350.0";"3.895594"
"46360.0";"3.81748"
"46370.0";"4.140479"
"46380.0";"4.307027"
"46390.0";"4.178288"
"46400.0";"3.998557"
"46410.0";"3.960701"
"46420.0";"4.043471"
"46430.0";"4.282652"
"46440.0";"3.956579"
"46450.0";"3.889344"
"46460.0";"3.786353"
"46470.0";"4.063318"
"46480.0";"3.959224"
"46490.0";"3.913133"
"46500.0";"4.220215"
"46510.0";"4.237992"
"46520.0";"4.122138"
"46530.0";"4.120702"
"46540.0";"4.000648"
"46550.0";"4.212512"
"46560.0";"4.407953"
"46570.0";"4.377355"
"46580.0";"4.458621"
"46590.0";"4.411637"
"46600.0";"4.246236"
"46610.0";"4.519554"
"46620.0";"4.421153"
"46630.0";"4.399856"
"46640.0";"4.440571"
"46650.0";"4.049004"
"46660.0";"3.980479"
"46670.0";"4.153936"
"46680.0";"3.77608"
"46690.0";"3.998426"
"46700.0";"3.776386"
"46710.0";"3.99964"
"46720.0";"4.063635"
"46730.0";"3.736057"
"46740.0";"3.747645"
"46750.0";"3.947172"
"46760.0";"3.935439"
"46770.0";"4.119149"
"46780.0";"4.437422"
"46790.0";"4.245369"
"46800.0";"4.384774"
"46810.0";"4.291113"
"46820.0";"4.472621"
"46830.0";"4.437064"
"46840.0";"4.743042"
"46850.0";"4.778141"
"46860.0";"4.521875"
"46870.0";"4.308262"
"46880.0";"4.123515"
"46890.0";"4.269056"
"46900.0";"3.942271"
"46910.0";"4.005673"
"46920.0";"4.242081"
"46930.0";"4.391581"
"46940.0";"4.372771"
"46950.0";"4.673956"
"46960.0";"4.696068"
"46970.0";"4.405582"
"46980.0";"4.328656"
"46990.0";"4.363345"
"47000.0";"4.695946"
"47010.0";"4.822257"
"47020.0";"4.651078"
"47030.0";"4.394717"
"47040.0";"4.298089"
"47050.0";"4.176445"
"47060.0";"4.160389"
"47070.0";"4.032918"
"47080.0";"3.995867"
"47090.0";"3.865937"
"47100.0";"4.260945"
"47110.0";"4.238543"
"47120.0";"4.391273"
"47130.0";"4.33991"
"47140.0";"4.703614"
"47150.0";"4.497201"
"47160.0";"4.554634"
"47170.0";"4.570458"
"47180.0";"4.811577"
"47190.0";"4.565171"
"47200.0";"4.616489"
"47210.0";"4.760962"
"47220.0";"4.807514"
"47230.0";"4.776114"
"47240.0";"5.055926"
"47250.0";"4.747502"
"47260.0";"4.916094"
"47270.0";"5.205975"
"47280.0";"5.108154"
"47290.0";"5.265069"
"47300.0";"5.152817"
"47310.0";"5.252204"
"47320.0";"4.986447"
"47330.0";"4.943695"
"47340.0";"4.929369"
"47350.0";"5.217597"
"47360.0";"5.41556"
"47370.0";"5.489699"
"47380.0";"5.691517"
"47390.0";"5.906017"
"47400.0";"5.813218"
"47410.0";"5.756305"
"47420.0";"5.781996"
"47430.0";"5.950858"
"47440.0";"5.812937"
"47450.0";"5.693042"
"47460.0";"5.792046"
"47470.0";"5.588015"
"47480.0";"5.786754"
"47490.0";"5.772384"
"47500.0";"5.595675"
"47510.0";"5.379676"
"47520.0";"5.570708"
"47530.0";"5.345327"
"47540.0";"5.166305"
"47550.0";"5.001678"
"47560.0";"5.042553"
"47570.0";"5.165633"
"47580.0";"5.085556"
"47590.0";"4.837994"
"47600.0";"4.379639"
"47610.0";"4.580369"
"47620.0";"4.723832"
"47630.0";"4.622345"
"47640.0";"4.535919"
"47650.0";"4.503728"
"47660.0";"4.264637"
"47670.0";"4.20422"
"47680.0";"4.130717"
"47690.0";"3.986952"
"47700.0";"3.841894"
"47710.0";"4.172695"
"47720.0";"4.17289"
"47730.0";"4.170751"
"47740.0";"4.104247"
"47750.0";"4.275598"
"47760.0";"3.79535"
"47770.0";"3.788652"
"47780.0";"4.040552"
"47790.0";"4.159151"
"47800.0";"4.46112"
"47810.0";"4.470689"
"47820.0";"4.788034"
"47830.0";"4.593322"
"47840.0";"4.754041"
"47850.0";"4.958555"
"47860.0";"5.310207"
"47870.0";"5.312098"
"47880.0";"5.416043"
"47890.0";"5.208764"
"47900.0";"4.960094"
"47910.0";"5.533695"
"47920.0";"5.671196"
"47930.0";"5.833164"
"47940.0";"5.719169"
"47950.0";"5.636142"
"47960.0";"5.795053"
"47970.0";"5.877531"
"47980.0";"6.125728"
"47990.0";"6.269569"
"48000.0";"6.043417"
"48010.0";"6.339515"
"48020.0";"6.445065"
"48030.0";"5.96982"
"48040.0";"6.412025"
"48050.0";"6.788317"
"48060.0";"7.016647"
"48070.0";"7.006332"
"48080.0";"6.86266"
"48090.0";"6.905234"
"48100.0";"6.972227"
"48110.0";"6.813089"
"48120.0";"6.733894"
"48130.0";"6.90477"
"48140.0";"6.638995"
