# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"67190.0";"4.869408"
"67200.0";"4.966771"
"67210.0";"5.046252"
"67220.0";"4.60921"
"67230.0";"4.65345"
"67240.0";"4.718739"
"67250.0";"4.926126"
"67260.0";"4.924962"
"67270.0";"4.530809"
"67280.0";"4.749843"
"67290.0";"4.592295"
"67300.0";"4.307306"
"67310.0";"4.616608"
"67320.0";"4.719017"
"67330.0";"4.800317"
"67340.0";"4.219844"
"67350.0";"4.569803"
"67360.0";"4.366554"
"67370.0";"4.155695"
"67380.0";"4.034999"
"67390.0";"4.350416"
"67400.0";"4.624425"
"67410.0";"4.785643"
"67420.0";"4.812462"
"67430.0";"4.470078"
"67440.0";"4.564554"
"67450.0";"5.051347"
"67460.0";"4.978106"
"67470.0";"4.914667"
"67480.0";"5.057738"
"67490.0";"5.10367"
"67500.0";"4.984213"
"67510.0";"4.978703"
"67520.0";"4.89885"
"67530.0";"5.035689"
"67540.0";"4.87978"
"67550.0";"4.907697"
"67560.0";"4.953012"
"67570.0";"4.830845"
"67580.0";"4.63723"
"67590.0";"4.568108"
"67600.0";"4.253516"
"67610.0";"4.468787"
"67620.0";"4.736957"
"67630.0";"4.566177"
"67640.0";"4.640054"
"67650.0";"4.470479"
"67660.0";"4.526408"
"67670.0";"4.654746"
"67680.0";"4.380348"
"67690.0";"4.405034"
"67700.0";"4.314751"
"67710.0";"4.044452"
"67720.0";"3.957587"
"67730.0";"3.947277"
"67740.0";"3.579735"
"67750.0";"3.505477"
"67760.0";"3.346082"
"67770.0";"3.317854"
"67780.0";"3.451066"
"67790.0";"3.45213"
"67800.0";"3.456828"
"67810.0";"3.499135"
"67820.0";"3.70768"
"67830.0";"3.861863"
"67840.0";"3.76917"
"67850.0";"3.481228"
"67860.0";"3.568592"
"67870.0";"3.588954"
"67880.0";"3.447064"
"67890.0";"3.528832"
"67900.0";"3.513957"
"67910.0";"3.625778"
"67920.0";"3.785366"
"67930.0";"3.923358"
"67940.0";"3.773074"
"67950.0";"3.564701"
"67960.0";"3.513981"
"67970.0";"3.351331"
"67980.0";"3.355669"
"67990.0";"3.680983"
"68000.0";"3.754102"
"68010.0";"4.129509"
"68020.0";"3.987338"
"68030.0";"4.249789"
"68040.0";"4.270707"
"68050.0";"4.049398"
"68060.0";"4.00279"
"68070.0";"4.154957"
"68080.0";"4.0171"
"68090.0";"4.030184"
"68100.0";"3.938597"
"68110.0";"4.168431"
"68120.0";"4.14925"
"68130.0";"4.307081"
"68140.0";"4.19465"
"68150.0";"4.342278"
"68160.0";"4.246195"
"68170.0";"4.128496"
"68180.0";"4.325357"
"68190.0";"4.20393"
"68200.0";"4.261256"
"68210.0";"4.23364"
"68220.0";"4.044279"
"68230.0";"4.216994"
"68240.0";"4.366591"
"68250.0";"4.189806"
"68260.0";"4.006614"
"68270.0";"3.891324"
"68280.0";"3.657362"
"68290.0";"3.657943"
"68300.0";"3.584096"
"68310.0";"3.499156"
"68320.0";"3.933384"
"68330.0";"3.884078"
"68340.0";"3.771476"
"68350.0";"3.492803"
"68360.0";"2.922004"
"68370.0";"3.317179"
"68380.0";"3.202398"
"68390.0";"3.064786"
"68400.0";"2.904203"
"68410.0";"3.141608"
"68420.0";"3.163078"
"68430.0";"3.106893"
"68440.0";"3.345773"
"68450.0";"3.410398"
"68460.0";"3.434577"
"68470.0";"3.501465"
"68480.0";"3.608498"
"68490.0";"3.382275"
"68500.0";"3.114738"
"68510.0";"3.227644"
"68520.0";"3.466798"
"68530.0";"3.375148"
"68540.0";"3.438186"
"68550.0";"3.166629"
"68560.0";"2.952731"
"68570.0";"2.876569"
"68580.0";"2.96567"
"68590.0";"3.092272"
"68600.0";"3.143869"
"68610.0";"3.01172"
"68620.0";"2.829176"
"68630.0";"2.97729"
"68640.0";"3.34235"
"68650.0";"3.210467"
"68660.0";"3.167523"
"68670.0";"3.169689"
"68680.0";"3.207126"
"68690.0";"3.322044"
"68700.0";"3.380373"
"68710.0";"3.318796"
"68720.0";"2.997713"
"68730.0";"3.128001"
"68740.0";"3.53141"
"68750.0";"3.685697"
"68760.0";"3.383285"
"68770.0";"3.409988"
"68780.0";"3.295645"
"68790.0";"3.234752"
"68800.0";"3.00298"
"68810.0";"2.955985"
"68820.0";"3.25123"
"68830.0";"3.106442"
"68840.0";"3.183775"
"68850.0";"2.975635"
"68860.0";"2.899773"
"68870.0";"2.94014"
"68880.0";"2.832144"
"68890.0";"2.99692"
"68900.0";"3.086895"
"68910.0";"3.112944"
"68920.0";"3.083483"
"68930.0";"3.1232"
"68940.0";"3.003753"
"68950.0";"3.083182"
"68960.0";"3.274254"
"68970.0";"3.170746"
"68980.0";"3.200427"
"68990.0";"3.28847"
"69000.0";"3.518887"
"69010.0";"3.726263"
"69020.0";"3.415622"
"69030.0";"3.727391"
"69040.0";"3.578286"
"69050.0";"3.468125"
"69060.0";"3.671323"
"69070.0";"3.704767"
"69080.0";"3.692898"
"69090.0";"3.800297"
"69100.0";"3.66838"
"69110.0";"3.736621"
"69120.0";"3.648484"
"69130.0";"3.480242"
"69140.0";"3.420231"
"69150.0";"3.346335"
"69160.0";"3.676473"
"69170.0";"3.73243"
"69180.0";"3.629325"
"69190.0";"3.447007"
"69200.0";"3.335728"
"69210.0";"3.33185"
"69220.0";"3.255848"
"69230.0";"3.178788"
"69240.0";"2.978616"
"69250.0";"2.765049"
"69260.0";"2.966559"
"69270.0";"2.820782"
"69280.0";"2.892613"
"69290.0";"2.849481"
"69300.0";"3.014925"
"69310.0";"2.918038"
"69320.0";"3.055264"
"69330.0";"2.95982"
"69340.0";"2.807836"
"69350.0";"2.74886"
"69360.0";"2.895211"
"69370.0";"2.973453"
"69380.0";"2.987151"
"69390.0";"2.864848"
"69400.0";"2.982899"
"69410.0";"3.176089"
"69420.0";"2.956751"
"69430.0";"3.011992"
"69440.0";"2.857546"
"69450.0";"2.880593"
"69460.0";"3.206556"
"69470.0";"2.934073"
"69480.0";"2.991372"
"69490.0";"2.873803"
"69500.0";"2.751149"
"69510.0";"2.598324"
"69520.0";"2.373845"
"69530.0";"2.238127"
"69540.0";"2.212496"
"69550.0";"2.075249"
"69560.0";"2.135672"
"69570.0";"2.371984"
"69580.0";"2.387266"
"69590.0";"2.337339"
"69600.0";"2.441998"
"69610.0";"2.411793"
"69620.0";"2.521874"
"69630.0";"2.538682"
"69640.0";"2.469002"
"69650.0";"2.240431"
"69660.0";"2.256326"
"69670.0";"2.205997"
"69680.0";"2.417398"
"69690.0";"2.178819"
"69700.0";"2.266537"
"69710.0";"2.204363"
"69720.0";"2.455983"
"69730.0";"2.536314"
"69740.0";"2.565509"
"69750.0";"2.71314"
"69760.0";"2.920524"
"69770.0";"2.701904"
"69780.0";"2.713261"
"69790.0";"2.58798"
"69800.0";"2.736176"
"69810.0";"2.796507"
"69820.0";"2.821373"
"69830.0";"2.965243"
"69840.0";"3.106251"
"69850.0";"3.039218"
"69860.0";"3.242815"
"69870.0";"3.015543"
"69880.0";"3.299879"
"69890.0";"3.388326"
"69900.0";"2.890756"
"69910.0";"2.849742"
"69920.0";"3.003629"
"69930.0";"3.069282"
"69940.0";"3.140959"
"69950.0";"3.450458"
"69960.0";"3.52213"
"69970.0";"3.730255"
"69980.0";"3.735437"
"69990.0";"3.709864"
"70000.0";"3.655945"
"70010.0";"3.700797"
"70020.0";"3.750876"
"70030.0";"3.733906"
"70040.0";"3.525657"
"70050.0";"3.475886"
"70060.0";"3.395201"
"70070.0";"3.326009"
"70080.0";"3.124385"
"70090.0";"3.391638"
"70100.0";"3.047947"
"70110.0";"3.252104"
"70120.0";"3.680983"
"70130.0";"3.759048"
"70140.0";"3.65674"
"70150.0";"3.415799"
"70160.0";"2.873169"
"70170.0";"2.873225"
"70180.0";"2.929978"
"70190.0";"2.798151"
"70200.0";"2.762056"
"70210.0";"2.732214"
"70220.0";"2.679758"
"70230.0";"2.602409"
"70240.0";"2.624109"
"70250.0";"2.901206"
"70260.0";"2.537569"
"70270.0";"2.457151"
"70280.0";"2.689262"
"70290.0";"2.75092"
"70300.0";"2.667709"
"70310.0";"2.612907"
"70320.0";"2.617039"
"70330.0";"2.546285"
"70340.0";"2.645867"
"70350.0";"2.566814"
"70360.0";"2.814295"
"70370.0";"2.960477"
"70380.0";"2.635178"
"70390.0";"2.37123"
"70400.0";"2.616937"
"70410.0";"2.802822"
"70420.0";"2.345953"
"70430.0";"2.103815"
"70440.0";"2.21138"
"70450.0";"2.374536"
"70460.0";"2.42153"
"70470.0";"2.424554"
"70480.0";"2.298409"
"70490.0";"2.612356"
"70500.0";"2.579659"
"70510.0";"2.859299"
"70520.0";"3.106362"
"70530.0";"3.194908"
"70540.0";"3.11261"
"70550.0";"3.132118"
"70560.0";"2.862523"
"70570.0";"2.926614"
"70580.0";"2.97228"
"70590.0";"3.122843"
"70600.0";"3.109951"
"70610.0";"3.085263"
"70620.0";"3.165925"
"70630.0";"3.044233"
"70640.0";"3.155566"
"70650.0";"3.225342"
"70660.0";"3.288667"
"70670.0";"3.260786"
"70680.0";"2.797396"
"70690.0";"2.736494"
"70700.0";"2.746211"
"70710.0";"2.68733"
"70720.0";"2.837276"
"70730.0";"3.020221"
"70740.0";"3.01621"
"70750.0";"3.102247"
"70760.0";"2.754791"
"70770.0";"2.557352"
"70780.0";"2.710705"
"70790.0";"2.992929"
"70800.0";"2.938864"
"70810.0";"3.02331"
"70820.0";"2.751878"
"70830.0";"2.816149"
"70840.0";"2.981419"
"70850.0";"3.105416"
"70860.0";"3.555894"
"70870.0";"3.498963"
"70880.0";"3.670046"
"70890.0";"3.313412"
"70900.0";"3.779054"
"70910.0";"3.876817"
"70920.0";"3.634307"
"70930.0";"3.866891"
"70940.0";"3.803965"
"70950.0";"3.683966"
"70960.0";"3.699721"
"70970.0";"3.962119"
"70980.0";"4.099963"
"70990.0";"4.050248"
"71000.0";"3.986859"
"71010.0";"4.05478"
"71020.0";"3.860528"
"71030.0";"3.678073"
"71040.0";"3.778405"
"71050.0";"3.941601"
"71060.0";"3.925037"
"71070.0";"3.782585"
"71080.0";"3.815677"
"71090.0";"3.870516"
"71100.0";"3.897069"
"71110.0";"4.045357"
"71120.0";"4.003314"
"71130.0";"4.217882"
"71140.0";"4.18957"
"71150.0";"4.53938"
"71160.0";"4.329065"
"71170.0";"3.980046"
"71180.0";"3.938281"
"71190.0";"3.950621"
"71200.0";"3.777705"
"71210.0";"3.902217"
"71220.0";"3.825661"
"71230.0";"4.129565"
"71240.0";"4.419942"
"71250.0";"4.155436"
"71260.0";"4.33613"
"71270.0";"4.346262"
"71280.0";"4.495719"
"71290.0";"4.243279"
"71300.0";"4.599234"
"71310.0";"4.420296"
"71320.0";"4.587616"
"71330.0";"4.596953"
"71340.0";"4.268939"
"71350.0";"4.382187"
"71360.0";"4.300888"
"71370.0";"4.141311"
"71380.0";"4.055015"
"71390.0";"4.138491"
"71400.0";"3.887171"
"71410.0";"3.79384"
"71420.0";"3.702867"
"71430.0";"3.195414"
"71440.0";"3.234123"
"71450.0";"3.078916"
"71460.0";"3.37909"
"71470.0";"3.184386"
"71480.0";"3.322235"
"71490.0";"3.102865"
"71500.0";"3.430687"
"71510.0";"3.370051"
"71520.0";"3.046546"
"71530.0";"3.004476"
"71540.0";"2.857502"
"71550.0";"3.218205"
"71560.0";"3.160784"
"71570.0";"3.088464"
"71580.0";"3.127947"
"71590.0";"2.788129"
"71600.0";"2.919848"
"71610.0";"2.890463"
"71620.0";"2.968319"
"71630.0";"2.860888"
"71640.0";"2.93838"
"71650.0";"2.898652"
"71660.0";"2.983308"
"71670.0";"3.289128"
"71680.0";"3.413896"
"71690.0";"3.013307"
"71700.0";"3.269789"
"71710.0";"3.184186"
"71720.0";"3.284446"
"71730.0";"3.318449"
"71740.0";"3.306515"
"71750.0";"3.085252"
"71760.0";"3.314664"
"71770.0";"3.027561"
"71780.0";"3.068459"
"71790.0";"3.439003"
"71800.0";"3.374831"
"71810.0";"3.146148"
"71820.0";"3.272141"
"71830.0";"3.357031"
"71840.0";"3.317496"
"71850.0";"3.156526"
"71860.0";"3.271949"
"71870.0";"3.123837"
"71880.0";"2.941146"
"71890.0";"3.266158"
"71900.0";"3.323917"
"71910.0";"3.364248"
"71920.0";"3.616054"
"71930.0";"3.7278"
"71940.0";"3.978676"
"71950.0";"4.108572"
"71960.0";"3.849504"
"71970.0";"3.909427"
"71980.0";"4.09886"
"71990.0";"3.781579"
"72000.0";"3.687169"
"72010.0";"3.616443"
"72020.0";"3.327817"
"72030.0";"3.507579"
"72040.0";"3.7119"
"72050.0";"3.521021"
"72060.0";"3.689279"
"72070.0";"3.742417"
"72080.0";"3.979085"
"72090.0";"4.186665"
"72100.0";"4.641463"
"72110.0";"4.460679"
"72120.0";"4.592356"
"72130.0";"4.773171"
"72140.0";"5.118237"
"72150.0";"5.022615"
"72160.0";"4.913551"
"72170.0";"4.802114"
"72180.0";"4.925391"
"72190.0";"5.013177"
"72200.0";"5.092381"
"72210.0";"4.993286"
"72220.0";"5.037455"
"72230.0";"5.237102"
"72240.0";"4.963553"
"72250.0";"5.024881"
"72260.0";"5.043298"
"72270.0";"5.001493"
"72280.0";"4.749812"
"72290.0";"4.527867"
"72300.0";"4.476591"
"72310.0";"4.487093"
"72320.0";"4.117047"
"72330.0";"4.185432"
"72340.0";"4.327555"
"72350.0";"4.389185"
"72360.0";"4.464089"
"72370.0";"4.374458"
"72380.0";"4.525248"
"72390.0";"4.765105"
"72400.0";"4.89463"
"72410.0";"5.041384"
"72420.0";"4.819533"
"72430.0";"4.758501"
"72440.0";"4.915384"
"72450.0";"4.865983"
"72460.0";"4.64127"
"72470.0";"4.605646"
"72480.0";"4.429377"
"72490.0";"4.621547"
"72500.0";"4.75384"
"72510.0";"4.785847"
"72520.0";"5.042104"
"72530.0";"4.98461"
"72540.0";"5.095385"
"72550.0";"5.011037"
"72560.0";"5.040718"
"72570.0";"5.250495"
"72580.0";"4.894271"
"72590.0";"5.184771"
"72600.0";"5.228886"
"72610.0";"5.25079"
"72620.0";"5.43148"
"72630.0";"5.23607"
"72640.0";"5.511051"
"72650.0";"5.353585"
"72660.0";"5.13652"
"72670.0";"5.129179"
"72680.0";"4.884259"
"72690.0";"4.832539"
"72700.0";"4.492193"
"72710.0";"4.494184"
"72720.0";"4.421878"
"72730.0";"4.689561"
"72740.0";"4.653948"
"72750.0";"4.72828"
"72760.0";"4.683187"
"72770.0";"4.663612"
"72780.0";"4.415982"
"72790.0";"4.540644"
"72800.0";"4.619533"
"72810.0";"4.734698"
"72820.0";"4.655844"
"72830.0";"4.858228"
"72840.0";"4.843647"
"72850.0";"5.448616"
"72860.0";"5.353106"
"72870.0";"5.624722"
"72880.0";"5.343866"
"72890.0";"5.201824"
"72900.0";"5.341345"
"72910.0";"5.207447"
"72920.0";"5.292113"
"72930.0";"5.369319"
"72940.0";"5.400341"
"72950.0";"5.375466"
"72960.0";"5.041327"
"72970.0";"5.055097"
"72980.0";"5.003916"
"72990.0";"5.393199"
"73000.0";"5.235994"
"73010.0";"5.434341"
"73020.0";"5.296237"
"73030.0";"4.959287"
"73040.0";"5.052367"
"73050.0";"5.212944"
"73060.0";"5.258793"
"73070.0";"5.471698"
"73080.0";"5.325042"
"73090.0";"5.236896"
"73100.0";"5.10697"
"73110.0";"5.268017"
"73120.0";"5.109677"
"73130.0";"5.16204"
"73140.0";"5.401543"
"73150.0";"5.244924"
"73160.0";"5.186415"
"73170.0";"5.242453"
"73180.0";"5.15249"
"73190.0";"5.112899"
"73200.0";"5.269443"
"73210.0";"5.516621"
"73220.0";"5.861447"
"73230.0";"5.81063"
"73240.0";"5.982629"
"73250.0";"6.140048"
"73260.0";"6.003505"
"73270.0";"6.035402"
"73280.0";"6.023461"
"73290.0";"5.537457"
"73300.0";"5.624336"
"73310.0";"5.898779"
"73320.0";"5.844276"
"73330.0";"5.64782"
"73340.0";"5.478827"
"73350.0";"5.772599"
"73360.0";"6.160207"
"73370.0";"6.294462"
"73380.0";"5.943614"
"73390.0";"6.070347"
"73400.0";"5.963007"
"73410.0";"5.831914"
"73420.0";"5.967826"
"73430.0";"5.936017"
"73440.0";"5.977263"
"73450.0";"5.921053"
"73460.0";"5.872452"
"73470.0";"6.104251"
"73480.0";"5.873343"
"73490.0";"6.237004"
"73500.0";"6.13087"
"73510.0";"6.265447"
"73520.0";"6.571"
"73530.0";"6.165526"
"73540.0";"5.930642"
"73550.0";"6.051069"
"73560.0";"5.927034"
"73570.0";"5.770899"
"73580.0";"5.851376"
"73590.0";"5.756824"
"73600.0";"5.680172"
"73610.0";"5.841931"
"73620.0";"5.975158"
"73630.0";"6.025192"
"73640.0";"6.118598"
"73650.0";"6.165507"
"73660.0";"6.185281"
"73670.0";"6.253137"
"73680.0";"6.103842"
"73690.0";"6.247699"
"73700.0";"5.962224"
"73710.0";"5.969285"
"73720.0";"6.175263"
"73730.0";"6.142944"
"73740.0";"5.878196"
"73750.0";"5.722292"
"73760.0";"5.494522"
"73770.0";"5.749578"
"73780.0";"5.922091"
"73790.0";"6.231946"
"73800.0";"6.185683"
"73810.0";"6.253442"
"73820.0";"5.823884"
"73830.0";"6.046502"
"73840.0";"6.369388"
"73850.0";"6.241872"
"73860.0";"6.259039"
"73870.0";"6.159714"
"73880.0";"6.020662"
"73890.0";"6.271202"
"73900.0";"6.427767"
"73910.0";"6.063988"
"73920.0";"6.036528"
"73930.0";"6.024536"
"73940.0";"5.960266"
"73950.0";"5.778223"
"73960.0";"5.776653"
"73970.0";"5.752678"
"73980.0";"5.939257"
"73990.0";"5.955255"
"74000.0";"6.063149"
"74010.0";"6.163936"
"74020.0";"6.209071"
"74030.0";"6.071774"
"74040.0";"6.023309"
"74050.0";"5.949076"
"74060.0";"6.080912"
"74070.0";"6.081533"
"74080.0";"6.212161"
"74090.0";"6.205824"
"74100.0";"6.147058"
"74110.0";"6.204982"
"74120.0";"6.191051"
"74130.0";"6.343539"
"74140.0";"6.399384"
"74150.0";"6.339773"
"74160.0";"6.260238"
"74170.0";"6.151562"
"74180.0";"6.293337"
"74190.0";"6.445047"
"74200.0";"6.399586"
"74210.0";"6.441314"
"74220.0";"6.271515"
"74230.0";"6.259732"
"74240.0";"6.414907"
"74250.0";"6.531341"
"74260.0";"6.418631"
"74270.0";"6.206446"
"74280.0";"6.184129"
"74290.0";"6.064863"
"74300.0";"5.911771"
"74310.0";"6.038695"
"74320.0";"6.075535"
"74330.0";"5.996093"
"74340.0";"5.763198"
"74350.0";"6.166046"
"74360.0";"6.063918"
"74370.0";"6.162049"
"74380.0";"6.238579"
"74390.0";"6.232205"
"74400.0";"6.197561"
"74410.0";"5.997926"
"74420.0";"6.235055"
"74430.0";"5.976736"
"74440.0";"5.746026"
"74450.0";"5.557555"
"74460.0";"5.456708"
"74470.0";"5.510333"
"74480.0";"5.4719"
"74490.0";"5.784309"
"74500.0";"6.089443"
"74510.0";"6.174288"
"74520.0";"6.101016"
"74530.0";"6.198565"
"74540.0";"6.518364"
"74550.0";"6.179297"
"74560.0";"6.099699"
"74570.0";"6.123089"
"74580.0";"6.049337"
"74590.0";"6.433765"
"74600.0";"6.2951"
"74610.0";"6.097842"
"74620.0";"5.909396"
"74630.0";"6.148031"
"74640.0";"5.96697"
"74650.0";"6.045926"
"74660.0";"5.874159"
"74670.0";"5.766113"
"74680.0";"5.191127"
"74690.0";"5.292297"
"74700.0";"5.52089"
"74710.0";"5.458249"
"74720.0";"5.387785"
"74730.0";"5.426449"
"74740.0";"5.729364"
"74750.0";"5.602225"
"74760.0";"5.443004"
"74770.0";"5.155285"
"74780.0";"5.349133"
"74790.0";"5.085497"
"74800.0";"4.807946"
"74810.0";"4.941453"
"74820.0";"4.674578"
"74830.0";"4.750296"
"74840.0";"4.74027"
"74850.0";"4.302205"
"74860.0";"4.023631"
"74870.0";"4.021582"
"74880.0";"3.939779"
"74890.0";"3.77955"
"74900.0";"3.839002"
"74910.0";"3.959085"
"74920.0";"3.730962"
"74930.0";"3.585027"
"74940.0";"3.452751"
"74950.0";"3.446972"
"74960.0";"3.562131"
"74970.0";"3.424091"
"74980.0";"3.167366"
"74990.0";"2.94751"
"75000.0";"3.11271"
"75010.0";"3.205629"
"75020.0";"3.157799"
"75030.0";"3.25575"
"75040.0";"3.238293"
"75050.0";"3.128379"
"75060.0";"3.151357"
"75070.0";"3.059215"
"75080.0";"2.817015"
"75090.0";"2.794795"
"75100.0";"2.578447"
"75110.0";"2.77263"
"75120.0";"2.584582"
"75130.0";"2.362498"
"75140.0";"2.461722"
"75150.0";"2.346561"
"75160.0";"2.416173"
"75170.0";"2.48455"
"75180.0";"2.481193"
"75190.0";"2.371677"
"75200.0";"2.617679"
"75210.0";"2.459319"
"75220.0";"2.63873"
"75230.0";"2.511602"
"75240.0";"2.957213"
"75250.0";"2.787933"
"75260.0";"2.65266"
"75270.0";"2.754666"
"75280.0";"2.98331"
"75290.0";"2.545681"
"75300.0";"2.529291"
"75310.0";"2.289053"
"75320.0";"2.679066"
"75330.0";"2.405665"
"75340.0";"2.326292"
"75350.0";"2.283779"
"75360.0";"2.379056"
"75370.0";"2.452828"
"75380.0";"2.666562"
"75390.0";"2.79254"
"75400.0";"2.538851"
"75410.0";"2.427439"
"75420.0";"2.825702"
"75430.0";"3.342818"
"75440.0";"3.557247"
"75450.0";"3.289455"
"75460.0";"3.610771"
"75470.0";"3.808123"
"75480.0";"3.997254"
"75490.0";"4.04482"
"75500.0";"3.944107"
"75510.0";"3.825605"
"75520.0";"4.13068"
"75530.0";"4.22437"
"75540.0";"4.087481"
"75550.0";"4.232202"
"75560.0";"4.017493"
"75570.0";"3.726557"
"75580.0";"3.915177"
"75590.0";"3.973728"
"75600.0";"3.700864"
"75610.0";"3.716571"
"75620.0";"3.718716"
"75630.0";"3.679281"
"75640.0";"3.4122"
"75650.0";"3.694689"
"75660.0";"3.874492"
"75670.0";"3.555602"
"75680.0";"3.790058"
"75690.0";"4.031986"
"75700.0";"3.978843"
"75710.0";"3.821128"
"75720.0";"4.054269"
"75730.0";"4.300486"
"75740.0";"4.350561"
"75750.0";"4.381779"
"75760.0";"4.358824"
"75770.0";"4.504805"
"75780.0";"4.491892"
"75790.0";"4.718076"
"75800.0";"4.754216"
"75810.0";"4.399044"
"75820.0";"4.500682"
"75830.0";"4.611738"
"75840.0";"4.357339"
"75850.0";"4.503097"
"75860.0";"4.307283"
"75870.0";"4.246351"
"75880.0";"4.487748"
"75890.0";"4.392978"
"75900.0";"4.525651"
"75910.0";"4.792624"
"75920.0";"4.807673"
"75930.0";"4.596301"
"75940.0";"4.611186"
"75950.0";"4.491448"
"75960.0";"4.890355"
"75970.0";"5.020005"
"75980.0";"4.796817"
"75990.0";"4.629821"
"76000.0";"4.525486"
"76010.0";"4.47651"
"76020.0";"4.490533"
"76030.0";"4.750493"
"76040.0";"4.918923"
"76050.0";"4.984218"
"76060.0";"4.999176"
"76070.0";"5.414677"
"76080.0";"5.193944"
"76090.0";"5.367079"
"76100.0";"5.5196"
"76110.0";"5.547186"
"76120.0";"5.733091"
"76130.0";"5.714273"
"76140.0";"5.646226"
"76150.0";"5.413764"
"76160.0";"5.44129"
"76170.0";"5.474415"
"76180.0";"5.581986"
"76190.0";"5.270896"
"76200.0";"5.324302"
"76210.0";"5.127397"
"76220.0";"4.90762"
"76230.0";"4.590366"
"76240.0";"4.458691"
"76250.0";"4.707329"
"76260.0";"4.883845"
"76270.0";"5.095457"
"76280.0";"5.077898"
"76290.0";"5.26154"
"76300.0";"5.365267"
"76310.0";"5.000266"
"76320.0";"4.96161"
"76330.0";"5.138008"
"76340.0";"5.170086"
"76350.0";"5.33509"
"76360.0";"5.258555"
"76370.0";"4.767147"
"76380.0";"4.54734"
"76390.0";"4.171346"
"76400.0";"5.038231"
"76410.0";"4.804191"
"76420.0";"4.902838"
"76430.0";"5.086586"
"76440.0";"5.132035"
"76450.0";"4.896517"
"76460.0";"4.539948"
"76470.0";"4.432981"
"76480.0";"4.803084"
"76490.0";"4.837252"
"76500.0";"4.610125"
"76510.0";"4.952324"
"76520.0";"4.768411"
"76530.0";"4.914033"
"76540.0";"4.702107"
"76550.0";"4.732522"
"76560.0";"4.503698"
"76570.0";"4.692886"
"76580.0";"4.658108"
"76590.0";"4.650153"
"76600.0";"4.649244"
"76610.0";"4.422136"
"76620.0";"4.474209"
"76630.0";"4.571222"
"76640.0";"4.759073"
"76650.0";"4.890563"
"76660.0";"5.278896"
"76670.0";"5.315802"
"76680.0";"5.103786"
"76690.0";"4.916457"
"76700.0";"4.714088"
"76710.0";"4.6336"
"76720.0";"4.595152"
"76730.0";"4.531706"
"76740.0";"4.369649"
"76750.0";"4.445275"
"76760.0";"4.306506"
"76770.0";"4.417984"
"76780.0";"4.212852"
"76790.0";"4.140133"
"76800.0";"3.743197"
"76810.0";"3.668098"
"76820.0";"3.760608"
"76830.0";"3.503537"
"76840.0";"3.532127"
"76850.0";"3.700114"
"76860.0";"3.519529"
"76870.0";"3.645674"
"76880.0";"3.434451"
"76890.0";"3.505414"
"76900.0";"3.620541"
"76910.0";"3.740941"
"76920.0";"3.887448"
"76930.0";"3.923042"
"76940.0";"3.743965"
"76950.0";"3.851765"
"76960.0";"4.540452"
"76970.0";"4.306183"
"76980.0";"4.417827"
"76990.0";"4.344628"
"77000.0";"4.32422"
"77010.0";"4.234812"
"77020.0";"4.190279"
"77030.0";"4.17341"
"77040.0";"3.93395"
"77050.0";"3.503618"
"77060.0";"3.602078"
"77070.0";"3.459093"
"77080.0";"3.640014"
"77090.0";"3.978644"
"77100.0";"4.040929"
"77110.0";"3.977257"
"77120.0";"3.981644"
"77130.0";"3.805211"
"77140.0";"3.750031"
"77150.0";"3.575617"
"77160.0";"3.497704"
"77170.0";"3.375345"
"77180.0";"3.464951"
"77190.0";"3.233024"
"77200.0";"3.15811"
"77210.0";"3.08272"
"77220.0";"3.161815"
"77230.0";"2.850348"
"77240.0";"3.005375"
"77250.0";"2.960257"
"77260.0";"3.162304"
"77270.0";"2.734952"
"77280.0";"2.792469"
"77290.0";"2.803123"
"77300.0";"2.575653"
"77310.0";"2.501759"
"77320.0";"2.589144"
"77330.0";"2.607272"
"77340.0";"2.653769"
"77350.0";"2.860995"
"77360.0";"2.848676"
"77370.0";"3.102278"
"77380.0";"3.241825"
"77390.0";"2.952057"
"77400.0";"2.746087"
"77410.0";"2.867183"
"77420.0";"3.042542"
"77430.0";"3.02848"
"77440.0";"2.840377"
"77450.0";"2.686668"
"77460.0";"2.705452"
"77470.0";"2.979304"
"77480.0";"2.805441"
"77490.0";"3.01259"
"77500.0";"3.336297"
"77510.0";"3.440166"
"77520.0";"3.757314"
"77530.0";"3.542476"
"77540.0";"3.822613"
"77550.0";"3.54038"
"77560.0";"3.463535"
"77570.0";"3.524381"
"77580.0";"3.464248"
"77590.0";"3.6062"
"77600.0";"3.349667"
"77610.0";"3.284253"
"77620.0";"3.391124"
"77630.0";"3.475993"
"77640.0";"3.22657"
"77650.0";"3.121502"
"77660.0";"2.846939"
"77670.0";"3.005666"
"77680.0";"2.879684"
"77690.0";"2.745048"
"77700.0";"2.492655"
"77710.0";"2.187293"
"77720.0";"2.353019"
"77730.0";"2.401482"
"77740.0";"2.456833"
"77750.0";"2.543295"
"77760.0";"2.683242"
"77770.0";"2.283864"
"77780.0";"2.340915"
"77790.0";"2.626966"
"77800.0";"2.491235"
"77810.0";"2.407018"
"77820.0";"2.423166"
"77830.0";"2.573901"
