# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"84610.0";"2.944289"
"84620.0";"3.094817"
"84630.0";"3.187668"
"84640.0";"3.010874"
"84650.0";"3.066701"
"84660.0";"3.204678"
"84670.0";"3.168942"
"84680.0";"3.023659"
"84690.0";"3.177511"
"84700.0";"3.095481"
"84710.0";"2.880119"
"84720.0";"3.081508"
"84730.0";"3.01651"
"84740.0";"2.927921"
"84750.0";"2.82393"
"84760.0";"3.195514"
"84770.0";"3.248827"
"84780.0";"3.192656"
"84790.0";"3.243758"
"84800.0";"2.823964"
"84810.0";"2.424545"
"84820.0";"2.488494"
"84830.0";"2.635849"
"84840.0";"2.754169"
"84850.0";"2.831752"
"84860.0";"2.868922"
"84870.0";"3.069421"
"84880.0";"3.192118"
"84890.0";"2.988904"
"84900.0";"3.050199"
"84910.0";"2.880379"
"84920.0";"2.952007"
"84930.0";"2.975062"
"84940.0";"2.790848"
"84950.0";"3.338867"
"84960.0";"3.495555"
"84970.0";"3.556818"
"84980.0";"3.580376"
"84990.0";"3.452595"
"85000.0";"3.422202"
"85010.0";"3.440973"
"85020.0";"3.27251"
"85030.0";"3.047146"
"85040.0";"3.263161"
"85050.0";"3.135953"
"85060.0";"3.228831"
"85070.0";"3.501613"
"85080.0";"3.153276"
"85090.0";"3.07466"
"85100.0";"3.167421"
"85110.0";"3.650692"
"85120.0";"3.794281"
"85130.0";"3.828533"
"85140.0";"4.091815"
"85150.0";"4.218465"
"85160.0";"3.800058"
"85170.0";"3.936795"
"85180.0";"4.015356"
"85190.0";"3.756584"
"85200.0";"3.995901"
"85210.0";"4.040917"
"85220.0";"3.910727"
"85230.0";"3.726513"
"85240.0";"3.852262"
"85250.0";"4.029931"
"85260.0";"4.142256"
"85270.0";"3.878705"
"85280.0";"4.176333"
"85290.0";"4.198441"
"85300.0";"4.181897"
"85310.0";"3.957909"
"85320.0";"3.721508"
"85330.0";"3.776762"
"85340.0";"3.759843"
"85350.0";"3.842117"
"85360.0";"3.90536"
"85370.0";"3.965918"
"85380.0";"4.059921"
"85390.0";"3.937161"
"85400.0";"3.840551"
"85410.0";"4.148044"
"85420.0";"4.313291"
"85430.0";"4.352208"
"85440.0";"4.527361"
"85450.0";"4.731141"
"85460.0";"4.961796"
"85470.0";"5.061297"
"85480.0";"4.568365"
"85490.0";"4.885638"
"85500.0";"4.8789"
"85510.0";"4.805245"
"85520.0";"4.893954"
"85530.0";"5.000583"
"85540.0";"4.799139"
"85550.0";"4.829813"
"85560.0";"4.43481"
"85570.0";"4.586089"
"85580.0";"4.586369"
"85590.0";"4.242881"
"85600.0";"4.188075"
"85610.0";"4.286635"
"85620.0";"4.524842"
"85630.0";"4.533397"
"85640.0";"4.61973"
"85650.0";"4.525305"
"85660.0";"4.416237"
"85670.0";"4.271698"
"85680.0";"4.341402"
"85690.0";"4.122683"
"85700.0";"4.14299"
"85710.0";"4.175922"
"85720.0";"4.093585"
"85730.0";"3.927314"
"85740.0";"3.790351"
"85750.0";"4.021345"
"85760.0";"4.198142"
"85770.0";"4.318369"
"85780.0";"4.346475"
"85790.0";"3.968197"
"85800.0";"4.137127"
"85810.0";"4.439636"
"85820.0";"4.339055"
"85830.0";"4.383217"
"85840.0";"4.342575"
"85850.0";"4.238089"
"85860.0";"4.449163"
"85870.0";"4.171417"
"85880.0";"4.18686"
"85890.0";"4.305655"
"85900.0";"4.08412"
"85910.0";"4.182618"
"85920.0";"4.120173"
"85930.0";"4.099696"
"85940.0";"4.179802"
"85950.0";"3.928658"
"85960.0";"3.723441"
"85970.0";"3.555485"
"85980.0";"3.197083"
"85990.0";"3.25435"
"86000.0";"3.538266"
"86010.0";"3.466947"
"86020.0";"3.299787"
"86030.0";"3.335181"
"86040.0";"3.014482"
"86050.0";"2.599794"
"86060.0";"2.504323"
"86070.0";"2.594301"
"86080.0";"2.776416"
"86090.0";"2.61524"
"86100.0";"2.352957"
"86110.0";"2.449373"
"86120.0";"2.45286"
"86130.0";"2.33235"
"86140.0";"2.192067"
"86150.0";"2.538692"
"86160.0";"2.367754"
"86170.0";"2.170073"
"86180.0";"2.352931"
"86190.0";"2.540374"
"86200.0";"2.676819"
"86210.0";"2.374724"
"86220.0";"2.720166"
"86230.0";"2.983078"
"86240.0";"2.918902"
"86250.0";"2.75491"
"86260.0";"2.651555"
"86270.0";"2.72733"
"86280.0";"2.766418"
"86290.0";"3.0592"
"86300.0";"3.380019"
"86310.0";"3.262524"
"86320.0";"3.299309"
"86330.0";"2.942811"
"86340.0";"3.235795"
"86350.0";"3.145316"
"86360.0";"3.327079"
"86370.0";"3.493819"
"86380.0";"3.670624"
"86390.0";"3.917817"
"86400.0";"4.013169"
"86410.0";"4.621223"
"86420.0";"4.799491"
"86430.0";"4.809081"
"86440.0";"4.792701"
"86450.0";"4.859465"
"86460.0";"4.644037"
"86470.0";"4.68526"
"86480.0";"4.401158"
"86490.0";"4.26225"
"86500.0";"4.140289"
"86510.0";"4.043673"
"86520.0";"3.9714"
"86530.0";"4.164023"
"86540.0";"4.321131"
"86550.0";"4.461101"
"86560.0";"4.46992"
"86570.0";"4.4318"
"86580.0";"4.524626"
"86590.0";"4.516244"
"86600.0";"4.426531"
"86610.0";"4.467877"
"86620.0";"4.411407"
"86630.0";"4.524335"
"86640.0";"4.629051"
"86650.0";"4.720793"
"86660.0";"4.533309"
"86670.0";"4.476649"
"86680.0";"4.002092"
"86690.0";"4.064111"
"86700.0";"4.240476"
"86710.0";"4.380687"
"86720.0";"4.360643"
"86730.0";"4.135852"
"86740.0";"4.259558"
"86750.0";"4.569028"
"86760.0";"4.878789"
"86770.0";"4.937909"
"86780.0";"4.955093"
"86790.0";"5.150043"
"86800.0";"5.387228"
"86810.0";"5.26857"
"86820.0";"5.156713"
"86830.0";"5.425259"
"86840.0";"5.212706"
"86850.0";"5.55808"
"86860.0";"5.80244"
"86870.0";"6.164031"
"86880.0";"6.180643"
"86890.0";"6.130998"
"86900.0";"6.126003"
"86910.0";"6.33074"
"86920.0";"6.431742"
"86930.0";"6.817541"
"86940.0";"6.721275"
"86950.0";"6.777026"
"86960.0";"6.179759"
"86970.0";"6.033709"
"86980.0";"6.011165"
"86990.0";"5.829694"
"87000.0";"5.84541"
"87010.0";"5.62971"
"87020.0";"5.60568"
"87030.0";"5.238921"
"87040.0";"5.418614"
"87050.0";"5.055743"
"87060.0";"5.200303"
"87070.0";"5.347404"
"87080.0";"5.589406"
"87090.0";"5.572681"
"87100.0";"5.594321"
"87110.0";"5.795025"
"87120.0";"5.398177"
"87130.0";"5.640518"
"87140.0";"5.5324"
"87150.0";"5.396654"
"87160.0";"5.31289"
"87170.0";"4.852924"
"87180.0";"4.606395"
"87190.0";"4.686569"
"87200.0";"4.833257"
"87210.0";"4.842616"
"87220.0";"5.090812"
"87230.0";"5.231885"
"87240.0";"4.923308"
"87250.0";"5.162994"
"87260.0";"5.431203"
"87270.0";"5.457882"
"87280.0";"5.370884"
"87290.0";"5.397367"
"87300.0";"5.15333"
"87310.0";"5.133074"
"87320.0";"5.221389"
"87330.0";"5.346141"
"87340.0";"5.161224"
"87350.0";"5.240223"
"87360.0";"5.455011"
"87370.0";"5.43415"
"87380.0";"5.489409"
"87390.0";"5.628746"
"87400.0";"5.538319"
"87410.0";"5.309812"
"87420.0";"4.977396"
"87430.0";"4.805681"
"87440.0";"4.915681"
"87450.0";"4.705482"
"87460.0";"4.68517"
"87470.0";"4.868865"
"87480.0";"4.661878"
"87490.0";"4.359894"
"87500.0";"4.11958"
"87510.0";"4.323463"
"87520.0";"4.150006"
"87530.0";"3.994223"
"87540.0";"4.32222"
"87550.0";"4.304477"
"87560.0";"4.434242"
"87570.0";"4.312518"
"87580.0";"4.089106"
"87590.0";"3.962213"
"87600.0";"4.100134"
"87610.0";"4.153351"
"87620.0";"4.13412"
"87630.0";"3.674265"
"87640.0";"3.629596"
"87650.0";"4.007575"
"87660.0";"3.579085"
"87670.0";"3.551256"
"87680.0";"3.624998"
"87690.0";"3.691795"
"87700.0";"3.573519"
"87710.0";"3.690684"
"87720.0";"4.118062"
"87730.0";"4.160739"
"87740.0";"4.32097"
"87750.0";"4.359367"
"87760.0";"4.241806"
"87770.0";"4.272605"
"87780.0";"4.094038"
"87790.0";"4.129566"
"87800.0";"4.087118"
"87810.0";"4.166031"
"87820.0";"4.082088"
"87830.0";"3.910415"
"87840.0";"3.62566"
"87850.0";"3.638386"
"87860.0";"3.689986"
"87870.0";"3.462559"
"87880.0";"3.42073"
"87890.0";"3.692262"
"87900.0";"3.799178"
"87910.0";"4.175623"
"87920.0";"4.301903"
"87930.0";"4.233296"
"87940.0";"4.41316"
"87950.0";"4.211486"
"87960.0";"4.350413"
"87970.0";"4.307391"
"87980.0";"4.364875"
"87990.0";"4.249809"
"88000.0";"4.36467"
"88010.0";"4.340725"
"88020.0";"4.141341"
"88030.0";"4.304523"
"88040.0";"4.235241"
"88050.0";"4.18049"
"88060.0";"3.673553"
"88070.0";"3.67638"
"88080.0";"3.731756"
"88090.0";"3.848479"
"88100.0";"4.123761"
"88110.0";"4.134385"
"88120.0";"4.205566"
"88130.0";"3.911331"
"88140.0";"3.849132"
"88150.0";"4.337166"
"88160.0";"4.333861"
"88170.0";"4.415116"
"88180.0";"4.537696"
"88190.0";"4.550792"
"88200.0";"4.589858"
"88210.0";"4.412017"
"88220.0";"4.478304"
"88230.0";"4.442484"
"88240.0";"4.566235"
"88250.0";"4.184798"
"88260.0";"4.405119"
"88270.0";"4.272598"
"88280.0";"4.323527"
"88290.0";"4.305616"
"88300.0";"4.262523"
"88310.0";"4.466668"
"88320.0";"4.466979"
"88330.0";"4.09191"
"88340.0";"4.305732"
"88350.0";"4.312156"
"88360.0";"4.358133"
"88370.0";"4.267728"
"88380.0";"4.374465"
"88390.0";"4.341447"
"88400.0";"4.316632"
"88410.0";"4.516593"
"88420.0";"4.453871"
"88430.0";"4.444717"
"88440.0";"4.567355"
"88450.0";"4.411214"
"88460.0";"4.514962"
"88470.0";"4.557136"
"88480.0";"4.614136"
"88490.0";"4.831822"
"88500.0";"4.690374"
"88510.0";"4.46743"
"88520.0";"4.358328"
"88530.0";"4.241468"
"88540.0";"4.024536"
"88550.0";"4.273119"
"88560.0";"4.267769"
"88570.0";"4.249222"
"88580.0";"4.337433"
"88590.0";"4.117833"
"88600.0";"4.006418"
"88610.0";"3.622472"
"88620.0";"3.672415"
"88630.0";"3.726921"
"88640.0";"3.708663"
"88650.0";"3.977328"
"88660.0";"3.701822"
"88670.0";"3.818752"
"88680.0";"3.814916"
"88690.0";"3.655372"
"88700.0";"3.769335"
"88710.0";"3.605785"
"88720.0";"3.474436"
"88730.0";"3.491834"
"88740.0";"3.664981"
"88750.0";"3.698079"
"88760.0";"3.661965"
"88770.0";"3.504564"
"88780.0";"3.76901"
"88790.0";"3.945824"
"88800.0";"4.03474"
"88810.0";"4.106544"
"88820.0";"4.034835"
"88830.0";"3.79885"
"88840.0";"3.802018"
"88850.0";"3.919766"
"88860.0";"3.626134"
"88870.0";"3.598991"
"88880.0";"3.719307"
"88890.0";"3.902239"
"88900.0";"3.902805"
"88910.0";"3.914444"
"88920.0";"3.96017"
"88930.0";"3.714889"
"88940.0";"4.119532"
"88950.0";"3.822659"
"88960.0";"3.711597"
"88970.0";"3.541817"
"88980.0";"3.684043"
"88990.0";"3.645716"
"89000.0";"3.741693"
"89010.0";"3.587429"
"89020.0";"3.347775"
"89030.0";"3.32073"
"89040.0";"3.201575"
"89050.0";"3.240968"
"89060.0";"3.351277"
"89070.0";"3.329541"
"89080.0";"3.109704"
"89090.0";"3.093015"
"89100.0";"3.02936"
"89110.0";"3.11479"
"89120.0";"3.136451"
"89130.0";"3.304585"
"89140.0";"3.308725"
"89150.0";"3.269483"
"89160.0";"3.231599"
"89170.0";"3.037568"
"89180.0";"3.376401"
"89190.0";"3.480542"
"89200.0";"3.539138"
"89210.0";"3.586591"
"89220.0";"3.405679"
"89230.0";"3.229025"
"89240.0";"3.327503"
"89250.0";"3.054874"
"89260.0";"3.017365"
"89270.0";"2.954821"
"89280.0";"3.00158"
"89290.0";"3.019387"
"89300.0";"3.012609"
"89310.0";"3.055901"
"89320.0";"2.876258"
"89330.0";"3.060916"
"89340.0";"3.058603"
"89350.0";"3.190504"
"89360.0";"3.071576"
"89370.0";"3.01999"
"89380.0";"3.027845"
"89390.0";"3.199045"
"89400.0";"3.169116"
"89410.0";"3.255423"
"89420.0";"3.381311"
"89430.0";"3.452129"
"89440.0";"3.451021"
"89450.0";"3.46341"
"89460.0";"3.478024"
"89470.0";"3.545772"
"89480.0";"3.852674"
"89490.0";"3.651864"
"89500.0";"3.794128"
"89510.0";"3.621891"
"89520.0";"3.500131"
"89530.0";"3.655662"
"89540.0";"3.936031"
"89550.0";"4.182486"
"89560.0";"4.080156"
"89570.0";"3.52212"
"89580.0";"3.888282"
"89590.0";"3.995019"
"89600.0";"4.105918"
"89610.0";"4.274135"
"89620.0";"4.127648"
"89630.0";"4.0198"
"89640.0";"4.02013"
"89650.0";"4.168711"
"89660.0";"4.121217"
"89670.0";"4.143884"
"89680.0";"4.059209"
"89690.0";"3.92728"
"89700.0";"4.046123"
"89710.0";"4.307459"
"89720.0";"4.422099"
"89730.0";"4.629986"
"89740.0";"4.919076"
"89750.0";"5.311238"
"89760.0";"5.270383"
"89770.0";"5.371128"
"89780.0";"5.232102"
"89790.0";"4.803023"
"89800.0";"4.841821"
"89810.0";"5.037774"
"89820.0";"4.846591"
"89830.0";"4.508731"
"89840.0";"4.539486"
"89850.0";"4.841086"
"89860.0";"4.883609"
"89870.0";"4.845777"
"89880.0";"5.081581"
"89890.0";"4.997277"
"89900.0";"4.830997"
"89910.0";"5.075716"
"89920.0";"4.98234"
"89930.0";"4.859097"
"89940.0";"5.139822"
"89950.0";"4.978082"
"89960.0";"4.717659"
"89970.0";"4.535293"
"89980.0";"4.50441"
"89990.0";"4.415985"
"90000.0";"4.41676"
"90010.0";"4.508168"
"90020.0";"4.31113"
"90030.0";"4.495126"
"90040.0";"4.259143"
"90050.0";"4.337472"
"90060.0";"4.461714"
"90070.0";"4.520367"
"90080.0";"4.277843"
"90090.0";"4.231641"
"90100.0";"4.228793"
"90110.0";"3.962003"
"90120.0";"4.130367"
"90130.0";"4.016606"
"90140.0";"4.262739"
"90150.0";"4.436945"
"90160.0";"4.218769"
"90170.0";"4.165365"
"90180.0";"4.152351"
"90190.0";"4.55315"
"90200.0";"4.6459"
"90210.0";"4.699597"
"90220.0";"5.001678"
"90230.0";"4.993082"
"90240.0";"5.098316"
"90250.0";"5.279972"
"90260.0";"5.138961"
"90270.0";"4.894736"
"90280.0";"5.125803"
"90290.0";"4.970609"
"90300.0";"5.129094"
"90310.0";"5.090994"
"90320.0";"5.111133"
"90330.0";"5.033753"
"90340.0";"4.870191"
"90350.0";"4.926378"
"90360.0";"4.870466"
"90370.0";"4.966236"
"90380.0";"4.839129"
"90390.0";"4.388727"
"90400.0";"4.299812"
"90410.0";"4.850269"
"90420.0";"4.859348"
"90430.0";"4.89319"
"90440.0";"4.682511"
"90450.0";"4.42488"
"90460.0";"4.678514"
"90470.0";"4.870821"
"90480.0";"4.8795"
"90490.0";"4.761377"
"90500.0";"4.992211"
"90510.0";"5.037687"
"90520.0";"4.85555"
"90530.0";"5.160345"
"90540.0";"5.10856"
"90550.0";"4.963677"
"90560.0";"4.810395"
"90570.0";"5.023428"
"90580.0";"5.061799"
"90590.0";"4.843687"
"90600.0";"4.979104"
"90610.0";"4.945489"
"90620.0";"5.079251"
"90630.0";"5.032182"
"90640.0";"4.862065"
"90650.0";"4.725789"
"90660.0";"4.791444"
"90670.0";"4.98073"
"90680.0";"5.231591"
"90690.0";"5.234564"
"90700.0";"5.1077"
"90710.0";"4.96599"
"90720.0";"4.763595"
"90730.0";"4.768392"
"90740.0";"4.671329"
"90750.0";"4.363027"
"90760.0";"4.289244"
"90770.0";"4.293588"
"90780.0";"4.465086"
"90790.0";"4.726502"
"90800.0";"4.792604"
"90810.0";"4.444295"
"90820.0";"4.330878"
"90830.0";"4.445599"
"90840.0";"4.058489"
"90850.0";"4.13542"
"90860.0";"4.051744"
"90870.0";"4.340057"
"90880.0";"4.25981"
"90890.0";"4.500021"
"90900.0";"4.271153"
"90910.0";"4.342631"
"90920.0";"4.283036"
"90930.0";"4.589472"
"90940.0";"4.326026"
"90950.0";"4.373456"
"90960.0";"4.26235"
"90970.0";"4.177322"
"90980.0";"3.973672"
"90990.0";"3.829559"
"91000.0";"3.72593"
"91010.0";"3.70537"
"91020.0";"3.606723"
"91030.0";"3.682674"
"91040.0";"3.673449"
"91050.0";"3.872888"
"91060.0";"3.886223"
"91070.0";"3.536275"
"91080.0";"3.302967"
"91090.0";"3.514599"
"91100.0";"3.241765"
"91110.0";"3.369073"
"91120.0";"3.600602"
"91130.0";"3.422716"
"91140.0";"3.468251"
"91150.0";"3.537209"
"91160.0";"3.782957"
"91170.0";"3.893768"
"91180.0";"3.920897"
"91190.0";"4.185538"
"91200.0";"4.235486"
"91210.0";"3.877018"
"91220.0";"4.046519"
"91230.0";"4.122304"
"91240.0";"4.090844"
"91250.0";"3.971375"
"91260.0";"3.921886"
"91270.0";"3.803838"
"91280.0";"3.798697"
"91290.0";"3.606312"
"91300.0";"3.804374"
"91310.0";"4.028353"
"91320.0";"4.098442"
"91330.0";"4.406108"
"91340.0";"4.20267"
"91350.0";"3.848537"
"91360.0";"3.550527"
"91370.0";"3.772509"
"91380.0";"3.596984"
"91390.0";"3.822456"
"91400.0";"4.254909"
"91410.0";"4.194329"
"91420.0";"4.037848"
"91430.0";"3.786751"
"91440.0";"3.867028"
"91450.0";"3.889611"
"91460.0";"4.218868"
"91470.0";"4.227038"
"91480.0";"4.306809"
"91490.0";"3.978253"
"91500.0";"3.981148"
"91510.0";"3.790208"
"91520.0";"3.646889"
"91530.0";"3.695245"
"91540.0";"3.758424"
"91550.0";"3.671347"
"91560.0";"3.511102"
"91570.0";"3.873802"
"91580.0";"3.895806"
"91590.0";"3.98646"
"91600.0";"4.233943"
"91610.0";"4.355922"
"91620.0";"4.572753"
"91630.0";"4.673819"
"91640.0";"4.617097"
"91650.0";"4.584309"
"91660.0";"4.841166"
"91670.0";"4.954804"
"91680.0";"4.880324"
"91690.0";"4.530788"
"91700.0";"4.61951"
"91710.0";"4.483775"
"91720.0";"4.48532"
"91730.0";"4.188948"
"91740.0";"4.196701"
"91750.0";"4.233338"
"91760.0";"4.013836"
"91770.0";"3.919259"
"91780.0";"3.968288"
"91790.0";"4.008125"
"91800.0";"4.181776"
"91810.0";"4.283469"
"91820.0";"4.217471"
"91830.0";"4.443614"
"91840.0";"4.446848"
"91850.0";"4.371834"
"91860.0";"4.500204"
"91870.0";"4.533178"
"91880.0";"4.483945"
"91890.0";"4.561656"
"91900.0";"4.702572"
"91910.0";"4.432964"
"91920.0";"4.154202"
"91930.0";"4.238648"
"91940.0";"4.321441"
"91950.0";"4.473996"
"91960.0";"4.2521"
"91970.0";"4.009648"
"91980.0";"4.086492"
"91990.0";"4.231227"
"92000.0";"4.146759"
"92010.0";"4.240328"
"92020.0";"4.326718"
"92030.0";"4.546329"
"92040.0";"4.37871"
"92050.0";"4.404042"
"92060.0";"4.388477"
"92070.0";"4.227659"
"92080.0";"4.360779"
"92090.0";"4.386687"
"92100.0";"4.610889"
"92110.0";"4.486533"
"92120.0";"4.351862"
"92130.0";"4.308508"
"92140.0";"4.310132"
"92150.0";"4.083131"
"92160.0";"4.138888"
"92170.0";"4.458697"
"92180.0";"4.613105"
"92190.0";"4.711394"
"92200.0";"4.806624"
"92210.0";"4.917293"
"92220.0";"5.07532"
"92230.0";"4.931352"
"92240.0";"4.888855"
"92250.0";"4.757208"
"92260.0";"4.363735"
"92270.0";"4.314956"
"92280.0";"4.326907"
"92290.0";"4.434964"
"92300.0";"4.19171"
"92310.0";"4.470038"
"92320.0";"4.568339"
"92330.0";"4.599158"
"92340.0";"4.594868"
"92350.0";"4.519941"
"92360.0";"4.477026"
"92370.0";"4.392658"
"92380.0";"4.437265"
"92390.0";"4.289192"
"92400.0";"4.320524"
"92410.0";"4.380874"
"92420.0";"4.862266"
"92430.0";"4.977269"
"92440.0";"4.722593"
"92450.0";"4.822334"
"92460.0";"5.031287"
"92470.0";"5.342982"
"92480.0";"5.343886"
"92490.0";"5.062203"
"92500.0";"5.010541"
"92510.0";"4.932188"
"92520.0";"5.176248"
"92530.0";"5.323231"
"92540.0";"5.304026"
"92550.0";"5.452822"
"92560.0";"5.505281"
"92570.0";"5.318535"
"92580.0";"5.455832"
"92590.0";"5.412634"
"92600.0";"5.298146"
"92610.0";"5.194866"
"92620.0";"5.145405"
"92630.0";"4.823752"
"92640.0";"4.607033"
"92650.0";"4.634282"
"92660.0";"4.815749"
"92670.0";"4.702652"
"92680.0";"4.632186"
"92690.0";"4.363987"
"92700.0";"4.483192"
"92710.0";"4.610339"
"92720.0";"4.611146"
"92730.0";"4.4113"
"92740.0";"4.114999"
"92750.0";"4.118493"
"92760.0";"3.965779"
"92770.0";"4.067501"
"92780.0";"3.809451"
"92790.0";"3.598283"
"92800.0";"3.527971"
"92810.0";"3.470271"
"92820.0";"3.297518"
"92830.0";"3.276764"
"92840.0";"3.302519"
"92850.0";"3.245072"
"92860.0";"3.143855"
"92870.0";"3.253189"
"92880.0";"3.396982"
"92890.0";"3.136088"
"92900.0";"2.918052"
"92910.0";"2.886961"
"92920.0";"2.583364"
"92930.0";"2.473489"
"92940.0";"2.425868"
"92950.0";"2.927681"
"92960.0";"2.885589"
"92970.0";"3.009481"
"92980.0";"2.987468"
"92990.0";"3.200449"
"93000.0";"3.384492"
"93010.0";"3.33476"
"93020.0";"3.100358"
"93030.0";"2.987322"
"93040.0";"3.222769"
"93050.0";"3.239191"
"93060.0";"3.301147"
"93070.0";"3.245885"
"93080.0";"3.242395"
"93090.0";"2.770094"
"93100.0";"2.786176"
"93110.0";"2.647714"
"93120.0";"2.482055"
"93130.0";"2.2185"
"93140.0";"2.16236"
"93150.0";"2.191129"
"93160.0";"2.186279"
"93170.0";"2.054477"
"93180.0";"2.234626"
"93190.0";"2.44169"
"93200.0";"2.363002"
"93210.0";"2.346961"
"93220.0";"2.34696"
"93230.0";"2.20807"
"93240.0";"2.115637"
"93250.0";"2.162303"
"93260.0";"2.280843"
"93270.0";"2.209199"
"93280.0";"2.429151"
"93290.0";"2.515632"
"93300.0";"2.229213"
"93310.0";"2.034435"
"93320.0";"1.815624"
"93330.0";"1.812926"
"93340.0";"1.897457"
"93350.0";"1.757667"
"93360.0";"1.783408"
"93370.0";"1.972622"
"93380.0";"1.883188"
"93390.0";"1.854917"
"93400.0";"1.703351"
"93410.0";"1.971363"
"93420.0";"2.279151"
"93430.0";"2.18992"
"93440.0";"2.293261"
"93450.0";"2.446656"
"93460.0";"2.392225"
"93470.0";"2.582967"
"93480.0";"2.321563"
"93490.0";"2.273089"
"93500.0";"2.279551"
"93510.0";"2.321523"
"93520.0";"2.077413"
"93530.0";"2.127733"
"93540.0";"1.981819"
"93550.0";"1.863686"
"93560.0";"1.322444"
"93570.0";"1.351156"
"93580.0";"1.303607"
"93590.0";"1.363087"
"93600.0";"1.499461"
"93610.0";"1.310838"
"93620.0";"1.527456"
"93630.0";"1.487981"
"93640.0";"1.715496"
"93650.0";"1.663648"
"93660.0";"1.503289"
"93670.0";"1.942742"
"93680.0";"1.995026"
"93690.0";"2.004894"
"93700.0";"1.970846"
"93710.0";"2.09088"
"93720.0";"2.181143"
"93730.0";"2.436696"
"93740.0";"2.582279"
"93750.0";"2.420665"
"93760.0";"2.161385"
"93770.0";"2.248317"
"93780.0";"1.874008"
"93790.0";"2.173312"
"93800.0";"2.131978"
"93810.0";"1.817438"
"93820.0";"2.097079"
"93830.0";"2.255716"
"93840.0";"1.964924"
"93850.0";"1.900343"
"93860.0";"1.675266"
"93870.0";"1.721995"
"93880.0";"1.517431"
"93890.0";"1.394517"
"93900.0";"1.291744"
"93910.0";"1.541733"
"93920.0";"1.797126"
"93930.0";"1.514872"
"93940.0";"1.394249"
"93950.0";"1.622904"
"93960.0";"1.596149"
"93970.0";"1.43127"
"93980.0";"1.399973"
"93990.0";"1.328236"
"94000.0";"1.214008"
"94010.0";"1.188885"
"94020.0";"1.30602"
"94030.0";"1.231974"
"94040.0";"1.321913"
"94050.0";"1.437848"
"94060.0";"1.312467"
"94070.0";"1.48159"
"94080.0";"1.581652"
"94090.0";"1.469791"
"94100.0";"1.673921"
"94110.0";"1.628102"
"94120.0";"1.524143"
"94130.0";"1.73654"
"94140.0";"1.648139"
"94150.0";"1.64411"
"94160.0";"1.243793"
"94170.0";"1.516536"
"94180.0";"1.321088"
"94190.0";"1.539317"
"94200.0";"1.528232"
"94210.0";"1.625999"
"94220.0";"1.56169"
"94230.0";"1.694147"
"94240.0";"1.622008"
"94250.0";"1.572327"
"94260.0";"1.907617"
"94270.0";"1.722469"
"94280.0";"1.79534"
"94290.0";"1.809956"
"94300.0";"1.924958"
"94310.0";"2.142301"
"94320.0";"2.199793"
"94330.0";"1.944093"
"94340.0";"2.000145"
"94350.0";"1.913599"
"94360.0";"1.975408"
"94370.0";"1.819562"
"94380.0";"1.640819"
"94390.0";"2.149075"
"94400.0";"2.157398"
"94410.0";"2.549726"
"94420.0";"2.433577"
"94430.0";"2.309818"
"94440.0";"2.333323"
"94450.0";"2.20344"
"94460.0";"2.266651"
"94470.0";"2.496926"
"94480.0";"2.39743"
"94490.0";"2.394814"
"94500.0";"2.273343"
"94510.0";"2.212245"
"94520.0";"2.096646"
"94530.0";"1.847518"
"94540.0";"2.271665"
"94550.0";"2.676225"
"94560.0";"2.621085"
"94570.0";"2.773136"
"94580.0";"2.69845"
"94590.0";"2.640554"
"94600.0";"2.440995"
"94610.0";"2.595624"
"94620.0";"2.900111"
"94630.0";"3.116825"
"94640.0";"3.161777"
"94650.0";"2.869369"
"94660.0";"3.023619"
"94670.0";"2.894993"
"94680.0";"2.771696"
"94690.0";"3.002136"
"94700.0";"2.989271"
"94710.0";"2.896083"
"94720.0";"2.929705"
"94730.0";"3.0604"
"94740.0";"2.985312"
"94750.0";"2.717095"
"94760.0";"2.526065"
"94770.0";"2.634429"
"94780.0";"2.555501"
"94790.0";"2.342434"
"94800.0";"2.610001"
"94810.0";"2.308425"
"94820.0";"2.249788"
"94830.0";"2.030447"
"94840.0";"2.299027"
"94850.0";"2.343086"
"94860.0";"2.595936"
"94870.0";"2.629339"
"94880.0";"2.718221"
"94890.0";"2.695404"
"94900.0";"2.738858"
"94910.0";"2.782883"
"94920.0";"3.061234"
"94930.0";"2.877117"
"94940.0";"3.141261"
"94950.0";"3.302437"
"94960.0";"3.417219"
"94970.0";"3.388077"
"94980.0";"3.133651"
"94990.0";"3.406647"
"95000.0";"3.51731"
"95010.0";"3.703436"
"95020.0";"3.699041"
"95030.0";"3.462903"
"95040.0";"3.708848"
"95050.0";"3.661729"
"95060.0";"3.26829"
"95070.0";"3.334252"
"95080.0";"3.358766"
"95090.0";"3.17313"
"95100.0";"3.310204"
"95110.0";"3.02384"
"95120.0";"2.819058"
"95130.0";"2.685767"
"95140.0";"2.669857"
"95150.0";"2.466191"
"95160.0";"2.454764"
"95170.0";"2.624862"
"95180.0";"2.518817"
"95190.0";"2.527093"
"95200.0";"2.509686"
"95210.0";"2.517924"
"95220.0";"2.615365"
"95230.0";"2.85279"
"95240.0";"2.769145"
"95250.0";"2.650045"
