# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"34510.0";"4.969872"
"34520.0";"5.112129"
"34530.0";"5.326498"
"34540.0";"5.270127"
"34550.0";"5.192049"
"34560.0";"5.558193"
"34570.0";"5.722763"
"34580.0";"5.448337"
"34590.0";"5.382211"
"34600.0";"5.336251"
"34610.0";"5.198118"
"34620.0";"5.469099"
"34630.0";"5.601272"
"34640.0";"5.366149"
"34650.0";"5.240089"
"34660.0";"5.157734"
"34670.0";"4.925696"
"34680.0";"4.940703"
"34690.0";"4.769536"
"34700.0";"4.852664"
"34710.0";"4.95309"
"34720.0";"5.164323"
"34730.0";"5.020923"
"34740.0";"4.901019"
"34750.0";"5.120344"
"34760.0";"5.105972"
"34770.0";"5.159552"
"34780.0";"5.258285"
"34790.0";"5.257288"
"34800.0";"5.27754"
"34810.0";"5.378096"
"34820.0";"4.936484"
"34830.0";"4.804731"
"34840.0";"4.792693"
"34850.0";"4.754378"
"34860.0";"4.515964"
"34870.0";"4.436564"
"34880.0";"4.65328"
"34890.0";"4.498829"
"34900.0";"4.408958"
"34910.0";"4.428827"
"34920.0";"4.555552"
"34930.0";"4.698354"
"34940.0";"4.863933"
"34950.0";"4.847785"
"34960.0";"4.851293"
"34970.0";"4.876938"
"34980.0";"5.007811"
"34990.0";"4.936784"
"35000.0";"4.766166"
"35010.0";"4.683802"
"35020.0";"4.908475"
"35030.0";"4.8773"
"35040.0";"5.027266"
"35050.0";"5.11455"
"35060.0";"5.053666"
"35070.0";"5.222625"
"35080.0";"5.234874"
"35090.0";"5.068851"
"35100.0";"4.994095"
"35110.0";"5.034527"
"35120.0";"5.279725"
"35130.0";"5.180173"
"35140.0";"5.08028"
"35150.0";"5.146109"
"35160.0";"5.268435"
"35170.0";"5.037153"
"35180.0";"5.093221"
"35190.0";"5.115787"
"35200.0";"5.301859"
"35210.0";"5.347178"
"35220.0";"5.369866"
"35230.0";"5.243489"
"35240.0";"5.206581"
"35250.0";"5.06919"
"35260.0";"4.987164"
"35270.0";"4.906816"
"35280.0";"4.907215"
"35290.0";"5.032502"
"35300.0";"5.121453"
"35310.0";"5.167326"
"35320.0";"5.155728"
"35330.0";"5.364961"
"35340.0";"5.31325"
"35350.0";"5.171592"
"35360.0";"4.977471"
"35370.0";"4.912412"
"35380.0";"4.953272"
"35390.0";"4.937193"
"35400.0";"5.105711"
"35410.0";"5.106456"
"35420.0";"5.300141"
"35430.0";"5.247035"
"35440.0";"5.202667"
"35450.0";"5.236031"
"35460.0";"5.006678"
"35470.0";"5.07002"
"35480.0";"4.622816"
"35490.0";"4.402494"
"35500.0";"4.408287"
"35510.0";"4.353374"
"35520.0";"4.31778"
"35530.0";"4.415133"
"35540.0";"4.393687"
"35550.0";"4.532107"
"35560.0";"4.498509"
"35570.0";"4.382824"
"35580.0";"4.494185"
"35590.0";"4.615469"
"35600.0";"4.628474"
"35610.0";"4.694208"
"35620.0";"4.850274"
"35630.0";"4.845058"
"35640.0";"5.028166"
"35650.0";"4.828359"
"35660.0";"4.821714"
"35670.0";"4.866001"
"35680.0";"4.77738"
"35690.0";"4.692128"
"35700.0";"4.73928"
"35710.0";"4.707646"
"35720.0";"4.773059"
"35730.0";"5.01915"
"35740.0";"5.211807"
"35750.0";"5.186135"
"35760.0";"5.174484"
"35770.0";"5.356564"
"35780.0";"5.540955"
"35790.0";"5.40159"
"35800.0";"5.185419"
"35810.0";"5.276505"
"35820.0";"5.3436"
"35830.0";"5.406854"
"35840.0";"5.09378"
"35850.0";"5.29869"
"35860.0";"5.344763"
"35870.0";"5.294"
"35880.0";"5.359822"
"35890.0";"5.222713"
"35900.0";"5.292803"
"35910.0";"5.153752"
"35920.0";"4.951409"
"35930.0";"4.820927"
"35940.0";"4.907727"
"35950.0";"4.758934"
"35960.0";"4.868019"
"35970.0";"5.157809"
"35980.0";"5.233023"
"35990.0";"5.36739"
"36000.0";"5.491079"
"36010.0";"5.477551"
"36020.0";"5.491353"
"36030.0";"5.428982"
"36040.0";"5.559373"
"36050.0";"5.453058"
"36060.0";"5.595284"
"36070.0";"5.733078"
"36080.0";"5.778568"
"36090.0";"5.563829"
"36100.0";"5.529212"
"36110.0";"5.648712"
"36120.0";"5.756967"
"36130.0";"5.947934"
"36140.0";"5.789287"
"36150.0";"5.603946"
"36160.0";"5.759848"
"36170.0";"5.869448"
"36180.0";"5.987902"
"36190.0";"6.258888"
"36200.0";"6.027644"
"36210.0";"5.854797"
"36220.0";"5.829028"
"36230.0";"5.72426"
"36240.0";"5.971467"
"36250.0";"5.977599"
"36260.0";"6.176809"
"36270.0";"6.341863"
"36280.0";"6.140553"
"36290.0";"6.266298"
"36300.0";"6.192959"
"36310.0";"6.458718"
"36320.0";"6.550352"
"36330.0";"6.39167"
"36340.0";"6.409577"
"36350.0";"6.321787"
"36360.0";"6.171966"
"36370.0";"6.192073"
"36380.0";"6.159914"
"36390.0";"6.287596"
"36400.0";"6.146822"
"36410.0";"6.017612"
"36420.0";"6.030297"
"36430.0";"5.978339"
"36440.0";"5.976016"
"36450.0";"6.065958"
"36460.0";"6.26075"
"36470.0";"5.867636"
"36480.0";"6.109085"
"36490.0";"5.891826"
"36500.0";"5.731667"
"36510.0";"5.929595"
"36520.0";"5.986157"
"36530.0";"5.911167"
"36540.0";"5.935297"
"36550.0";"6.04906"
"36560.0";"5.904552"
"36570.0";"5.937546"
"36580.0";"5.708456"
"36590.0";"5.73016"
"36600.0";"6.032384"
"36610.0";"5.818779"
"36620.0";"5.643601"
"36630.0";"5.908039"
"36640.0";"6.069495"
"36650.0";"6.231175"
"36660.0";"5.986573"
"36670.0";"6.048512"
"36680.0";"6.059932"
"36690.0";"6.099234"
"36700.0";"6.34655"
"36710.0";"6.109793"
"36720.0";"6.162989"
"36730.0";"6.283041"
"36740.0";"6.141834"
"36750.0";"6.015918"
"36760.0";"5.994413"
"36770.0";"6.114579"
"36780.0";"6.20179"
"36790.0";"6.074496"
"36800.0";"6.190186"
"36810.0";"6.288175"
"36820.0";"6.070763"
"36830.0";"5.916093"
"36840.0";"5.848355"
"36850.0";"6.028493"
"36860.0";"6.132622"
"36870.0";"6.018748"
"36880.0";"6.077339"
"36890.0";"5.640629"
"36900.0";"5.454807"
"36910.0";"5.509148"
"36920.0";"5.561359"
"36930.0";"5.570469"
"36940.0";"5.727766"
"36950.0";"5.844485"
"36960.0";"5.870219"
"36970.0";"5.855044"
"36980.0";"5.771391"
"36990.0";"5.618206"
"37000.0";"5.796715"
"37010.0";"5.728795"
"37020.0";"5.818584"
"37030.0";"5.819078"
"37040.0";"5.883257"
"37050.0";"5.898133"
"37060.0";"5.740966"
"37070.0";"5.779496"
"37080.0";"6.112277"
"37090.0";"6.021152"
"37100.0";"6.22075"
"37110.0";"6.237122"
"37120.0";"6.162643"
"37130.0";"6.049051"
"37140.0";"6.090776"
"37150.0";"6.190557"
"37160.0";"6.002487"
"37170.0";"6.20503"
"37180.0";"6.076533"
"37190.0";"6.067635"
"37200.0";"5.853795"
"37210.0";"5.825544"
"37220.0";"5.761492"
"37230.0";"5.661598"
"37240.0";"6.131022"
"37250.0";"6.064799"
"37260.0";"5.896341"
"37270.0";"6.051872"
"37280.0";"5.912624"
"37290.0";"5.981635"
"37300.0";"5.905057"
"37310.0";"5.992351"
"37320.0";"6.000992"
"37330.0";"5.953214"
"37340.0";"5.862774"
"37350.0";"5.950846"
"37360.0";"5.961778"
"37370.0";"5.658211"
"37380.0";"5.720945"
"37390.0";"6.059362"
"37400.0";"5.857107"
"37410.0";"5.641765"
"37420.0";"5.766838"
"37430.0";"5.586496"
"37440.0";"5.733247"
"37450.0";"5.659326"
"37460.0";"5.695366"
"37470.0";"5.590387"
"37480.0";"5.337545"
"37490.0";"5.492537"
"37500.0";"5.389404"
"37510.0";"5.585523"
"37520.0";"5.439637"
"37530.0";"5.293248"
"37540.0";"5.34113"
"37550.0";"5.518283"
"37560.0";"5.671298"
"37570.0";"5.747466"
"37580.0";"5.861284"
"37590.0";"5.763389"
"37600.0";"5.951772"
"37610.0";"5.862967"
"37620.0";"5.825391"
"37630.0";"5.803544"
"37640.0";"5.948567"
"37650.0";"6.077673"
"37660.0";"5.848183"
"37670.0";"6.097378"
"37680.0";"6.079813"
"37690.0";"5.896855"
"37700.0";"5.816338"
"37710.0";"5.574091"
"37720.0";"5.49508"
"37730.0";"5.410612"
"37740.0";"5.624776"
"37750.0";"5.867241"
"37760.0";"6.11477"
"37770.0";"6.195716"
"37780.0";"5.914174"
"37790.0";"6.043555"
"37800.0";"6.193457"
"37810.0";"6.024449"
"37820.0";"6.296655"
"37830.0";"6.387839"
"37840.0";"6.470875"
"37850.0";"6.102955"
"37860.0";"6.052516"
"37870.0";"5.991177"
"37880.0";"5.892663"
"37890.0";"5.847664"
"37900.0";"5.834843"
"37910.0";"5.875402"
"37920.0";"5.789664"
"37930.0";"5.758722"
"37940.0";"6.007256"
"37950.0";"5.929973"
"37960.0";"5.767908"
"37970.0";"5.903362"
"37980.0";"5.83481"
"37990.0";"5.787667"
"38000.0";"5.682143"
"38010.0";"5.705134"
"38020.0";"5.616813"
"38030.0";"5.288919"
"38040.0";"5.248215"
"38050.0";"5.232865"
"38060.0";"5.329327"
"38070.0";"5.404633"
"38080.0";"5.242305"
"38090.0";"5.339194"
"38100.0";"5.49227"
"38110.0";"5.318861"
"38120.0";"5.128939"
"38130.0";"5.296622"
"38140.0";"5.151543"
"38150.0";"5.152313"
"38160.0";"4.937608"
"38170.0";"5.121745"
"38180.0";"5.062765"
"38190.0";"4.957665"
"38200.0";"5.114637"
"38210.0";"5.279617"
"38220.0";"5.288251"
"38230.0";"5.442059"
"38240.0";"5.552006"
"38250.0";"5.421787"
"38260.0";"5.119316"
"38270.0";"5.224091"
"38280.0";"5.266107"
"38290.0";"5.470515"
"38300.0";"5.449634"
"38310.0";"5.388676"
"38320.0";"5.266125"
"38330.0";"5.152516"
"38340.0";"5.066685"
"38350.0";"5.067186"
"38360.0";"5.207166"
"38370.0";"5.130007"
"38380.0";"5.226115"
"38390.0";"5.21356"
"38400.0";"5.328757"
"38410.0";"5.188044"
"38420.0";"5.025966"
"38430.0";"5.239887"
"38440.0";"5.308963"
"38450.0";"5.22368"
"38460.0";"5.316938"
"38470.0";"5.194319"
"38480.0";"5.110407"
"38490.0";"4.931613"
"38500.0";"5.039143"
"38510.0";"4.898167"
"38520.0";"4.643385"
"38530.0";"4.933202"
"38540.0";"5.066031"
"38550.0";"5.030372"
"38560.0";"5.205369"
"38570.0";"5.087227"
"38580.0";"5.269567"
"38590.0";"5.385931"
"38600.0";"5.345654"
"38610.0";"5.24888"
"38620.0";"5.277268"
"38630.0";"5.213743"
"38640.0";"5.0596"
"38650.0";"5.305563"
"38660.0";"5.221663"
"38670.0";"5.396557"
"38680.0";"5.658198"
"38690.0";"5.754641"
"38700.0";"5.631376"
"38710.0";"5.417686"
"38720.0";"5.647457"
"38730.0";"5.494753"
"38740.0";"5.45811"
"38750.0";"5.450166"
"38760.0";"5.660763"
"38770.0";"5.640834"
"38780.0";"5.906643"
"38790.0";"5.773788"
"38800.0";"5.777162"
"38810.0";"5.706773"
"38820.0";"5.745243"
"38830.0";"5.762989"
"38840.0";"5.58222"
"38850.0";"5.513402"
"38860.0";"5.423717"
"38870.0";"5.503163"
"38880.0";"5.477923"
"38890.0";"5.567102"
"38900.0";"5.528181"
"38910.0";"5.504621"
"38920.0";"5.677986"
"38930.0";"5.753952"
"38940.0";"5.833606"
"38950.0";"5.847311"
"38960.0";"5.674284"
"38970.0";"5.779875"
"38980.0";"5.820288"
"38990.0";"5.883329"
"39000.0";"5.779713"
"39010.0";"5.499082"
"39020.0";"5.473614"
"39030.0";"5.345049"
"39040.0";"5.564175"
"39050.0";"5.524747"
"39060.0";"5.457163"
"39070.0";"5.631454"
"39080.0";"5.747081"
"39090.0";"5.644406"
"39100.0";"5.560308"
"39110.0";"5.604069"
"39120.0";"5.444217"
"39130.0";"5.653144"
"39140.0";"5.735503"
"39150.0";"5.560748"
"39160.0";"5.502939"
"39170.0";"5.583557"
"39180.0";"5.403998"
"39190.0";"5.386106"
"39200.0";"5.444943"
"39210.0";"5.291145"
"39220.0";"5.21577"
"39230.0";"5.095003"
"39240.0";"5.236688"
"39250.0";"5.202549"
"39260.0";"5.538392"
"39270.0";"5.584212"
"39280.0";"5.623564"
"39290.0";"5.851633"
"39300.0";"5.719152"
"39310.0";"5.684508"
"39320.0";"5.903447"
"39330.0";"5.948611"
"39340.0";"6.099596"
"39350.0";"6.249029"
"39360.0";"6.235317"
"39370.0";"6.0925"
"39380.0";"6.001304"
"39390.0";"6.156744"
"39400.0";"6.233639"
"39410.0";"6.149381"
"39420.0";"6.239357"
"39430.0";"5.956016"
"39440.0";"5.994726"
"39450.0";"6.137255"
"39460.0";"6.015271"
"39470.0";"5.833672"
"39480.0";"5.891691"
"39490.0";"5.99282"
"39500.0";"5.750518"
"39510.0";"5.70668"
"39520.0";"5.661555"
"39530.0";"5.636055"
"39540.0";"5.455637"
"39550.0";"5.447379"
"39560.0";"5.621441"
"39570.0";"5.643651"
"39580.0";"5.529204"
"39590.0";"5.452293"
"39600.0";"5.595466"
"39610.0";"5.337497"
"39620.0";"5.474089"
"39630.0";"5.69955"
"39640.0";"5.516922"
"39650.0";"5.516737"
"39660.0";"5.505252"
"39670.0";"5.698959"
"39680.0";"5.637393"
"39690.0";"5.642397"
"39700.0";"5.701716"
"39710.0";"5.731284"
"39720.0";"5.698825"
"39730.0";"5.558739"
"39740.0";"5.712317"
"39750.0";"5.520931"
"39760.0";"5.567789"
"39770.0";"5.412481"
"39780.0";"5.047406"
"39790.0";"5.06848"
"39800.0";"5.182193"
"39810.0";"5.303173"
"39820.0";"5.130669"
"39830.0";"5.223292"
"39840.0";"5.215473"
"39850.0";"5.161038"
"39860.0";"5.300079"
"39870.0";"5.329796"
"39880.0";"5.309296"
"39890.0";"5.350442"
"39900.0";"5.296214"
"39910.0";"5.430172"
"39920.0";"5.471264"
"39930.0";"5.635069"
"39940.0";"5.624619"
"39950.0";"5.51743"
"39960.0";"5.418496"
"39970.0";"5.487765"
"39980.0";"5.337993"
"39990.0";"5.427501"
"40000.0";"5.42246"
"40010.0";"5.467582"
"40020.0";"5.335996"
"40030.0";"5.367133"
"40040.0";"5.463674"
"40050.0";"5.470128"
"40060.0";"5.616648"
"40070.0";"5.615696"
"40080.0";"5.566823"
"40090.0";"5.794909"
"40100.0";"5.831015"
"40110.0";"5.738859"
"40120.0";"5.701133"
"40130.0";"5.809172"
"40140.0";"5.73407"
"40150.0";"5.677145"
"40160.0";"5.70979"
"40170.0";"5.614019"
"40180.0";"5.711163"
"40190.0";"5.751089"
"40200.0";"5.581117"
"40210.0";"5.637146"
"40220.0";"5.595348"
"40230.0";"5.604795"
"40240.0";"5.752942"
"40250.0";"5.701469"
"40260.0";"6.094648"
"40270.0";"6.187272"
"40280.0";"5.975637"
"40290.0";"5.901527"
"40300.0";"6.027069"
"40310.0";"6.023717"
"40320.0";"6.316777"
"40330.0";"6.288364"
"40340.0";"6.166468"
"40350.0";"6.017354"
"40360.0";"6.135617"
"40370.0";"6.39862"
"40380.0";"6.308557"
"40390.0";"6.23668"
"40400.0";"5.901257"
"40410.0";"6.2425"
"40420.0";"6.252788"
"40430.0";"6.269734"
"40440.0";"6.300538"
"40450.0";"6.236563"
"40460.0";"6.204044"
"40470.0";"6.217478"
"40480.0";"6.265603"
"40490.0";"6.305759"
"40500.0";"6.511848"
"40510.0";"6.473256"
"40520.0";"6.422067"
"40530.0";"6.616127"
"40540.0";"6.500275"
"40550.0";"6.561594"
"40560.0";"6.396042"
"40570.0";"6.322728"
"40580.0";"6.286845"
"40590.0";"6.30377"
"40600.0";"6.407712"
"40610.0";"6.397918"
"40620.0";"6.512221"
"40630.0";"6.280155"
"40640.0";"6.344899"
"40650.0";"6.080149"
"40660.0";"6.125724"
"40670.0";"6.159856"
"40680.0";"6.061083"
"40690.0";"6.224555"
"40700.0";"6.035721"
"40710.0";"6.213551"
"40720.0";"5.971496"
"40730.0";"5.954595"
"40740.0";"5.895953"
"40750.0";"6.06059"
"40760.0";"6.153198"
"40770.0";"5.736235"
"40780.0";"5.743574"
"40790.0";"5.874193"
"40800.0";"5.835515"
"40810.0";"6.03693"
"40820.0";"6.097171"
"40830.0";"6.06603"
"40840.0";"5.883591"
"40850.0";"6.088303"
"40860.0";"6.027514"
"40870.0";"6.012617"
"40880.0";"6.16039"
"40890.0";"6.149063"
"40900.0";"6.137951"
"40910.0";"6.018154"
"40920.0";"6.308864"
"40930.0";"6.147113"
"40940.0";"5.984855"
"40950.0";"5.810798"
"40960.0";"5.778137"
"40970.0";"5.817835"
"40980.0";"5.884518"
"40990.0";"5.870089"
"41000.0";"5.659698"
"41010.0";"5.883564"
"41020.0";"5.924331"
"41030.0";"5.966383"
"41040.0";"5.794861"
"41050.0";"5.68842"
"41060.0";"5.726979"
"41070.0";"5.764587"
"41080.0";"5.724183"
"41090.0";"5.870455"
"41100.0";"5.742676"
"41110.0";"5.92527"
"41120.0";"5.520547"
"41130.0";"5.556343"
"41140.0";"5.858862"
"41150.0";"5.816089"
"41160.0";"5.695739"
"41170.0";"5.610368"
"41180.0";"5.610447"
"41190.0";"5.456383"
"41200.0";"5.338941"
"41210.0";"5.208775"
"41220.0";"5.535453"
"41230.0";"5.457886"
"41240.0";"5.66401"
"41250.0";"5.735757"
"41260.0";"5.757343"
"41270.0";"6.053234"
"41280.0";"6.049117"
"41290.0";"5.856076"
"41300.0";"5.919568"
"41310.0";"6.221182"
"41320.0";"6.014779"
"41330.0";"5.827413"
"41340.0";"5.777099"
"41350.0";"5.938947"
"41360.0";"6.206364"
"41370.0";"6.104928"
"41380.0";"5.898486"
"41390.0";"5.654499"
"41400.0";"5.741293"
"41410.0";"5.595935"
"41420.0";"5.373581"
"41430.0";"5.094131"
"41440.0";"4.911695"
"41450.0";"5.070683"
"41460.0";"5.007994"
"41470.0";"5.015471"
"41480.0";"5.062868"
"41490.0";"5.023945"
"41500.0";"4.93781"
"41510.0";"4.835484"
"41520.0";"5.03893"
"41530.0";"5.315875"
"41540.0";"5.330582"
"41550.0";"5.223533"
"41560.0";"5.189867"
"41570.0";"5.08378"
"41580.0";"5.105171"
"41590.0";"5.08617"
"41600.0";"5.01301"
"41610.0";"4.936139"
"41620.0";"5.064487"
"41630.0";"5.035198"
"41640.0";"5.066131"
"41650.0";"5.014875"
"41660.0";"5.095417"
"41670.0";"5.087577"
"41680.0";"4.950802"
"41690.0";"5.064685"
"41700.0";"4.903798"
"41710.0";"4.899642"
"41720.0";"4.961614"
"41730.0";"4.926716"
"41740.0";"4.853263"
"41750.0";"4.525177"
"41760.0";"4.546185"
"41770.0";"4.553006"
"41780.0";"4.488035"
"41790.0";"4.305335"
"41800.0";"4.258349"
"41810.0";"4.291052"
"41820.0";"4.358729"
"41830.0";"4.324276"
"41840.0";"4.214741"
"41850.0";"4.186125"
"41860.0";"4.12974"
"41870.0";"4.142322"
"41880.0";"4.079533"
"41890.0";"4.11908"
"41900.0";"4.209226"
"41910.0";"4.175651"
"41920.0";"4.003422"
"41930.0";"3.96287"
"41940.0";"4.193205"
"41950.0";"4.22303"
"41960.0";"4.194745"
"41970.0";"4.145206"
"41980.0";"4.124362"
"41990.0";"4.153974"
"42000.0";"4.233588"
"42010.0";"4.131924"
"42020.0";"4.02519"
"42030.0";"4.017122"
"42040.0";"4.214766"
"42050.0";"4.027757"
"42060.0";"3.942674"
"42070.0";"4.032855"
"42080.0";"3.949031"
"42090.0";"3.68853"
"42100.0";"3.833295"
"42110.0";"3.816832"
"42120.0";"3.904389"
"42130.0";"3.845535"
"42140.0";"4.020101"
"42150.0";"4.176079"
"42160.0";"3.972239"
"42170.0";"3.813572"
"42180.0";"3.445444"
"42190.0";"3.28621"
"42200.0";"3.646816"
"42210.0";"3.453976"
"42220.0";"3.660834"
"42230.0";"3.72826"
"42240.0";"3.799619"
"42250.0";"4.017486"
"42260.0";"4.073345"
"42270.0";"4.185169"
"42280.0";"4.405999"
"42290.0";"4.305845"
"42300.0";"4.325052"
"42310.0";"4.259875"
"42320.0";"4.332829"
"42330.0";"4.409283"
"42340.0";"4.471812"
"42350.0";"4.473051"
"42360.0";"4.295832"
"42370.0";"4.101566"
"42380.0";"4.090332"
"42390.0";"4.216486"
"42400.0";"4.437363"
"42410.0";"4.227636"
"42420.0";"4.340523"
"42430.0";"4.347525"
"42440.0";"4.22964"
"42450.0";"4.225828"
"42460.0";"4.250842"
"42470.0";"4.224021"
"42480.0";"4.355895"
"42490.0";"4.685657"
"42500.0";"4.841411"
"42510.0";"4.767995"
"42520.0";"4.648089"
"42530.0";"4.774668"
"42540.0";"4.712586"
"42550.0";"4.766144"
"42560.0";"4.728756"
"42570.0";"4.579003"
"42580.0";"4.763863"
"42590.0";"4.648296"
"42600.0";"4.631834"
"42610.0";"4.597608"
"42620.0";"4.522705"
"42630.0";"4.430819"
"42640.0";"4.558255"
"42650.0";"4.672186"
"42660.0";"4.373408"
"42670.0";"4.305823"
"42680.0";"4.2181"
"42690.0";"4.375694"
"42700.0";"4.179388"
"42710.0";"4.256105"
"42720.0";"4.277725"
"42730.0";"4.362814"
"42740.0";"4.273971"
"42750.0";"4.221902"
"42760.0";"4.252841"
"42770.0";"4.231961"
"42780.0";"4.213255"
"42790.0";"4.476137"
"42800.0";"4.562871"
"42810.0";"4.728593"
"42820.0";"4.857067"
"42830.0";"4.526906"
"42840.0";"4.477945"
"42850.0";"4.393641"
"42860.0";"4.365655"
"42870.0";"4.566965"
"42880.0";"4.741832"
"42890.0";"4.617981"
"42900.0";"4.633718"
"42910.0";"4.696095"
"42920.0";"4.761879"
"42930.0";"4.815678"
"42940.0";"4.537623"
"42950.0";"4.734134"
"42960.0";"4.964463"
"42970.0";"4.987578"
"42980.0";"4.994119"
"42990.0";"4.928344"
"43000.0";"4.706004"
"43010.0";"4.660317"
"43020.0";"4.735168"
"43030.0";"4.617239"
"43040.0";"4.627546"
"43050.0";"4.590078"
"43060.0";"4.406383"
"43070.0";"4.524377"
"43080.0";"4.817568"
"43090.0";"4.681741"
"43100.0";"4.653832"
"43110.0";"4.674624"
"43120.0";"4.691813"
"43130.0";"4.648222"
"43140.0";"4.782466"
"43150.0";"4.8506"
"43160.0";"4.868929"
"43170.0";"5.007164"
"43180.0";"5.252886"
"43190.0";"5.485933"
"43200.0";"5.54115"
"43210.0";"5.582647"
"43220.0";"5.778206"
"43230.0";"5.939577"
"43240.0";"5.917958"
"43250.0";"5.630105"
"43260.0";"5.697393"
"43270.0";"5.766756"
"43280.0";"5.554804"
"43290.0";"5.58361"
"43300.0";"5.545635"
"43310.0";"5.248896"
"43320.0";"5.369234"
"43330.0";"5.372352"
"43340.0";"5.340124"
"43350.0";"5.574492"
"43360.0";"5.732535"
"43370.0";"5.592264"
"43380.0";"5.841393"
"43390.0";"6.000019"
"43400.0";"5.906114"
"43410.0";"5.736636"
"43420.0";"5.528706"
"43430.0";"5.485685"
"43440.0";"5.516592"
"43450.0";"5.570197"
"43460.0";"5.736404"
"43470.0";"5.864853"
"43480.0";"6.029272"
"43490.0";"5.744214"
"43500.0";"5.573108"
"43510.0";"5.53578"
"43520.0";"5.682006"
"43530.0";"5.788303"
"43540.0";"5.5896"
"43550.0";"5.650884"
"43560.0";"5.63053"
"43570.0";"5.643583"
"43580.0";"5.57655"
"43590.0";"5.62124"
"43600.0";"5.291021"
"43610.0";"5.43608"
"43620.0";"5.613975"
"43630.0";"5.678338"
"43640.0";"5.631655"
"43650.0";"5.597971"
"43660.0";"5.615131"
"43670.0";"5.88398"
"43680.0";"5.97717"
"43690.0";"6.07928"
"43700.0";"5.814044"
"43710.0";"5.796101"
"43720.0";"5.727065"
"43730.0";"5.667175"
"43740.0";"5.644813"
"43750.0";"5.528977"
"43760.0";"5.351105"
"43770.0";"5.163619"
"43780.0";"5.3254"
"43790.0";"5.239729"
"43800.0";"5.01235"
"43810.0";"5.097443"
"43820.0";"5.331228"
"43830.0";"5.268253"
"43840.0";"5.452915"
"43850.0";"5.378249"
"43860.0";"5.620764"
"43870.0";"5.581719"
"43880.0";"5.44196"
"43890.0";"5.385819"
"43900.0";"5.3236"
"43910.0";"5.336417"
"43920.0";"5.307399"
"43930.0";"5.052036"
"43940.0";"5.325125"
"43950.0";"5.445776"
"43960.0";"5.523067"
"43970.0";"5.641578"
"43980.0";"5.59863"
"43990.0";"5.323378"
"44000.0";"5.290148"
"44010.0";"5.503474"
"44020.0";"5.179272"
"44030.0";"5.308309"
"44040.0";"5.232392"
"44050.0";"5.492586"
"44060.0";"5.505523"
"44070.0";"5.208849"
"44080.0";"5.094789"
"44090.0";"5.164524"
"44100.0";"5.247845"
"44110.0";"5.235326"
"44120.0";"5.141474"
"44130.0";"5.43178"
"44140.0";"5.568855"
"44150.0";"5.603226"
"44160.0";"5.585046"
"44170.0";"5.44132"
"44180.0";"5.271546"
"44190.0";"5.243754"
"44200.0";"5.29776"
"44210.0";"5.435452"
"44220.0";"5.202087"
"44230.0";"5.134584"
"44240.0";"5.25261"
"44250.0";"5.456148"
"44260.0";"5.374875"
"44270.0";"5.518962"
"44280.0";"5.456707"
"44290.0";"5.287308"
"44300.0";"5.348487"
"44310.0";"5.160764"
"44320.0";"4.99419"
"44330.0";"4.882492"
"44340.0";"5.093025"
"44350.0";"5.360793"
"44360.0";"5.50602"
"44370.0";"5.45471"
"44380.0";"5.453467"
"44390.0";"5.363444"
"44400.0";"5.399409"
"44410.0";"5.487315"
"44420.0";"5.51742"
"44430.0";"5.484627"
"44440.0";"5.351006"
"44450.0";"5.278534"
"44460.0";"5.330275"
"44470.0";"5.173415"
"44480.0";"4.990896"
"44490.0";"5.088547"
"44500.0";"4.753931"
"44510.0";"4.709654"
"44520.0";"4.843816"
"44530.0";"4.495108"
"44540.0";"4.650957"
"44550.0";"5.008468"
"44560.0";"5.231179"
"44570.0";"5.111788"
"44580.0";"5.154913"
"44590.0";"5.331579"
"44600.0";"5.177447"
"44610.0";"5.023461"
"44620.0";"4.872894"
"44630.0";"4.753639"
"44640.0";"5.015653"
"44650.0";"5.333372"
"44660.0";"5.479779"
"44670.0";"5.466137"
"44680.0";"5.481177"
"44690.0";"5.194561"
"44700.0";"5.073388"
"44710.0";"5.035793"
"44720.0";"5.030479"
"44730.0";"5.145154"
"44740.0";"4.781922"
"44750.0";"4.763304"
"44760.0";"4.91703"
"44770.0";"4.898048"
"44780.0";"4.886814"
"44790.0";"4.82768"
"44800.0";"4.690094"
"44810.0";"4.72862"
"44820.0";"4.820587"
"44830.0";"4.830823"
"44840.0";"4.79249"
"44850.0";"4.858534"
"44860.0";"4.823984"
"44870.0";"4.640035"
"44880.0";"4.617859"
"44890.0";"4.725806"
"44900.0";"4.648856"
"44910.0";"4.611694"
"44920.0";"4.506952"
"44930.0";"4.543478"
"44940.0";"4.612588"
"44950.0";"4.580701"
"44960.0";"4.46863"
"44970.0";"4.270696"
"44980.0";"3.895513"
"44990.0";"3.559119"
"45000.0";"3.654757"
"45010.0";"3.852864"
"45020.0";"3.964159"
"45030.0";"4.263224"
"45040.0";"4.147532"
"45050.0";"4.646035"
"45060.0";"4.876784"
"45070.0";"4.982287"
"45080.0";"4.680091"
"45090.0";"4.659764"
"45100.0";"4.776704"
"45110.0";"4.632881"
"45120.0";"4.561882"
"45130.0";"4.568613"
"45140.0";"4.931487"
"45150.0";"4.88715"
