# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"24010.0";"2.658164"
"24020.0";"2.654282"
"24030.0";"2.693433"
"24040.0";"2.704052"
"24050.0";"2.897231"
"24060.0";"2.75634"
"24070.0";"2.941526"
"24080.0";"2.8719"
"24090.0";"2.953691"
"24100.0";"2.844337"
"24110.0";"2.937048"
"24120.0";"2.714857"
"24130.0";"2.805595"
"24140.0";"2.783883"
"24150.0";"2.88325"
"24160.0";"2.854914"
"24170.0";"2.811661"
"24180.0";"2.86667"
"24190.0";"2.814757"
"24200.0";"2.721354"
"24210.0";"2.79479"
"24220.0";"2.87455"
"24230.0";"2.838102"
"24240.0";"2.662957"
"24250.0";"2.611943"
"24260.0";"2.583752"
"24270.0";"2.57203"
"24280.0";"2.431939"
"24290.0";"2.27699"
"24300.0";"2.413434"
"24310.0";"2.627535"
"24320.0";"2.654085"
"24330.0";"2.64196"
"24340.0";"2.509906"
"24350.0";"2.634"
"24360.0";"2.485795"
"24370.0";"2.512773"
"24380.0";"2.519195"
"24390.0";"2.214085"
"24400.0";"2.201378"
"24410.0";"2.150433"
"24420.0";"2.240458"
"24430.0";"2.364933"
"24440.0";"2.256349"
"24450.0";"2.206378"
"24460.0";"2.262303"
"24470.0";"2.072773"
"24480.0";"2.207141"
"24490.0";"2.211738"
"24500.0";"2.02047"
"24510.0";"2.045768"
"24520.0";"1.839634"
"24530.0";"1.944723"
"24540.0";"1.755202"
"24550.0";"1.632932"
"24560.0";"1.675382"
"24570.0";"1.954086"
"24580.0";"1.937078"
"24590.0";"2.052719"
"24600.0";"2.129152"
"24610.0";"2.07343"
"24620.0";"2.099662"
"24630.0";"2.128467"
"24640.0";"2.188333"
"24650.0";"2.014345"
"24660.0";"2.106833"
"24670.0";"2.132894"
"24680.0";"2.088972"
"24690.0";"1.753187"
"24700.0";"1.937918"
"24710.0";"2.039758"
"24720.0";"2.276387"
"24730.0";"2.38988"
"24740.0";"2.425484"
"24750.0";"2.616443"
"24760.0";"2.459024"
"24770.0";"2.34183"
"24780.0";"2.250252"
"24790.0";"2.296856"
"24800.0";"2.279738"
"24810.0";"2.221044"
"24820.0";"2.122444"
"24830.0";"2.249794"
"24840.0";"2.501561"
"24850.0";"2.619199"
"24860.0";"2.846571"
"24870.0";"3.060333"
"24880.0";"2.925335"
"24890.0";"2.829312"
"24900.0";"2.742114"
"24910.0";"2.490394"
"24920.0";"2.685582"
"24930.0";"2.987145"
"24940.0";"3.050157"
"24950.0";"3.292494"
"24960.0";"3.312139"
"24970.0";"3.371785"
"24980.0";"3.308843"
"24990.0";"3.247011"
"25000.0";"3.073783"
"25010.0";"3.314384"
"25020.0";"3.364948"
"25030.0";"3.544546"
"25040.0";"3.636365"
"25050.0";"3.794941"
"25060.0";"3.840852"
"25070.0";"3.716474"
"25080.0";"3.501982"
"25090.0";"3.53799"
"25100.0";"3.309268"
"25110.0";"3.498721"
"25120.0";"3.535817"
"25130.0";"3.579263"
"25140.0";"3.658917"
"25150.0";"4.020325"
"25160.0";"3.961896"
"25170.0";"4.240158"
"25180.0";"4.209224"
"25190.0";"3.981871"
"25200.0";"4.063472"
"25210.0";"3.849095"
"25220.0";"3.719011"
"25230.0";"3.754775"
"25240.0";"3.544482"
"25250.0";"3.396635"
"25260.0";"3.561862"
"25270.0";"3.463787"
"25280.0";"3.405473"
"25290.0";"3.440668"
"25300.0";"3.965534"
"25310.0";"3.809208"
"25320.0";"3.79877"
"25330.0";"3.839331"
"25340.0";"3.869792"
"25350.0";"3.720481"
"25360.0";"3.717766"
"25370.0";"3.89363"
"25380.0";"3.55271"
"25390.0";"3.466691"
"25400.0";"3.46929"
"25410.0";"3.435347"
"25420.0";"3.380785"
"25430.0";"3.429629"
"25440.0";"3.572119"
"25450.0";"3.605461"
"25460.0";"3.721247"
"25470.0";"3.716902"
"25480.0";"3.470395"
"25490.0";"3.636652"
"25500.0";"3.609288"
"25510.0";"3.403796"
"25520.0";"3.345598"
"25530.0";"3.560531"
"25540.0";"3.263307"
"25550.0";"3.377865"
"25560.0";"3.228289"
"25570.0";"3.239954"
"25580.0";"3.207112"
"25590.0";"3.290575"
"25600.0";"3.458389"
"25610.0";"3.573028"
"25620.0";"3.669284"
"25630.0";"3.762368"
"25640.0";"3.796274"
"25650.0";"3.704109"
"25660.0";"3.569967"
"25670.0";"3.358478"
"25680.0";"3.482371"
"25690.0";"3.557517"
"25700.0";"3.717638"
"25710.0";"3.499851"
"25720.0";"3.481834"
"25730.0";"3.522111"
"25740.0";"3.460108"
"25750.0";"3.524294"
"25760.0";"3.719748"
"25770.0";"3.821942"
"25780.0";"3.647825"
"25790.0";"3.738085"
"25800.0";"3.745348"
"25810.0";"3.803765"
"25820.0";"3.776088"
"25830.0";"3.592735"
"25840.0";"3.837652"
"25850.0";"3.834829"
"25860.0";"3.818811"
"25870.0";"3.955674"
"25880.0";"4.040388"
"25890.0";"4.193908"
"25900.0";"4.318264"
"25910.0";"4.540753"
"25920.0";"4.789885"
"25930.0";"4.967881"
"25940.0";"4.969916"
"25950.0";"4.850194"
"25960.0";"5.006234"
"25970.0";"4.974357"
"25980.0";"4.755968"
"25990.0";"4.926348"
"26000.0";"4.802705"
"26010.0";"4.689858"
"26020.0";"4.816321"
"26030.0";"4.737623"
"26040.0";"4.951639"
"26050.0";"4.637041"
"26060.0";"4.50683"
"26070.0";"4.537652"
"26080.0";"4.784897"
"26090.0";"4.707852"
"26100.0";"4.70114"
"26110.0";"4.492435"
"26120.0";"4.349232"
"26130.0";"4.351883"
"26140.0";"4.233826"
"26150.0";"4.249294"
"26160.0";"4.118523"
"26170.0";"4.207459"
"26180.0";"4.433127"
"26190.0";"4.542489"
"26200.0";"4.553794"
"26210.0";"4.574519"
"26220.0";"4.566566"
"26230.0";"4.732492"
"26240.0";"4.973501"
"26250.0";"4.986439"
"26260.0";"4.9673"
"26270.0";"4.942692"
"26280.0";"4.893548"
"26290.0";"5.09556"
"26300.0";"5.184458"
"26310.0";"5.364744"
"26320.0";"5.118915"
"26330.0";"4.982977"
"26340.0";"5.055553"
"26350.0";"5.201978"
"26360.0";"5.247605"
"26370.0";"5.301988"
"26380.0";"5.1956"
"26390.0";"4.983008"
"26400.0";"5.006045"
"26410.0";"5.169534"
"26420.0";"5.098418"
"26430.0";"5.134253"
"26440.0";"5.301459"
"26450.0";"5.240279"
"26460.0";"5.198784"
"26470.0";"5.202274"
"26480.0";"5.161086"
"26490.0";"5.314966"
"26500.0";"5.197375"
"26510.0";"5.190396"
"26520.0";"5.241692"
"26530.0";"5.270808"
"26540.0";"5.350652"
"26550.0";"5.507386"
"26560.0";"5.158786"
"26570.0";"5.354703"
"26580.0";"5.046812"
"26590.0";"4.903912"
"26600.0";"4.695429"
"26610.0";"4.798143"
"26620.0";"4.767067"
"26630.0";"4.722311"
"26640.0";"4.8043"
"26650.0";"4.806946"
"26660.0";"4.831616"
"26670.0";"4.92037"
"26680.0";"5.00392"
"26690.0";"4.807291"
"26700.0";"4.633118"
"26710.0";"4.776636"
"26720.0";"5.072625"
"26730.0";"5.098209"
"26740.0";"5.222654"
"26750.0";"5.153207"
"26760.0";"5.080087"
"26770.0";"5.125964"
"26780.0";"5.459266"
"26790.0";"5.38535"
"26800.0";"5.228614"
"26810.0";"5.233176"
"26820.0";"5.115176"
"26830.0";"5.274137"
"26840.0";"5.044607"
"26850.0";"5.014843"
"26860.0";"5.144339"
"26870.0";"5.117487"
"26880.0";"4.980668"
"26890.0";"4.839303"
"26900.0";"4.771084"
"26910.0";"4.65028"
"26920.0";"4.68156"
"26930.0";"4.512987"
"26940.0";"4.458826"
"26950.0";"4.832663"
"26960.0";"4.827094"
"26970.0";"4.855501"
"26980.0";"4.98787"
"26990.0";"4.832005"
"27000.0";"5.071278"
"27010.0";"4.824966"
"27020.0";"4.795061"
"27030.0";"4.556509"
"27040.0";"4.771446"
"27050.0";"4.887808"
"27060.0";"5.010386"
"27070.0";"5.138534"
"27080.0";"5.189759"
"27090.0";"5.271868"
"27100.0";"5.378473"
"27110.0";"5.43443"
"27120.0";"5.663072"
"27130.0";"5.491344"
"27140.0";"5.543728"
"27150.0";"5.535141"
"27160.0";"5.50697"
"27170.0";"5.627073"
"27180.0";"5.509625"
"27190.0";"5.332191"
"27200.0";"5.299505"
"27210.0";"5.228153"
"27220.0";"5.056929"
"27230.0";"5.132965"
"27240.0";"4.995079"
"27250.0";"4.895926"
"27260.0";"5.038296"
"27270.0";"5.054971"
"27280.0";"5.072584"
"27290.0";"5.050992"
"27300.0";"4.991362"
"27310.0";"5.19687"
"27320.0";"4.94454"
"27330.0";"4.950613"
"27340.0";"4.964104"
"27350.0";"4.992324"
"27360.0";"4.873775"
"27370.0";"4.848769"
"27380.0";"4.883003"
"27390.0";"4.925485"
"27400.0";"4.773257"
"27410.0";"4.595276"
"27420.0";"4.788744"
"27430.0";"4.799522"
"27440.0";"4.704147"
"27450.0";"5.12387"
"27460.0";"5.269108"
"27470.0";"5.08366"
"27480.0";"5.117124"
"27490.0";"5.194998"
"27500.0";"5.301571"
"27510.0";"5.266621"
"27520.0";"5.248338"
"27530.0";"5.176857"
"27540.0";"5.180751"
"27550.0";"5.459035"
"27560.0";"5.343084"
"27570.0";"5.510517"
"27580.0";"5.265718"
"27590.0";"5.464909"
"27600.0";"5.078671"
"27610.0";"4.67065"
"27620.0";"4.564312"
"27630.0";"4.186516"
"27640.0";"4.275764"
"27650.0";"4.335487"
"27660.0";"4.559411"
"27670.0";"4.564259"
"27680.0";"4.857134"
"27690.0";"4.663737"
"27700.0";"4.42514"
"27710.0";"4.210529"
"27720.0";"4.187367"
"27730.0";"4.045159"
"27740.0";"4.214976"
"27750.0";"4.055565"
"27760.0";"4.140947"
"27770.0";"3.995366"
"27780.0";"3.971147"
"27790.0";"4.068487"
"27800.0";"4.08969"
"27810.0";"3.973436"
"27820.0";"4.315457"
"27830.0";"4.40213"
"27840.0";"4.566078"
"27850.0";"4.654802"
"27860.0";"4.723094"
"27870.0";"4.857472"
"27880.0";"5.00123"
"27890.0";"4.963366"
"27900.0";"5.057142"
"27910.0";"4.903461"
"27920.0";"5.139463"
"27930.0";"5.002294"
"27940.0";"4.860386"
"27950.0";"4.957898"
"27960.0";"4.967484"
"27970.0";"5.006173"
"27980.0";"4.939749"
"27990.0";"4.950547"
"28000.0";"4.7768"
"28010.0";"4.655498"
"28020.0";"4.646779"
"28030.0";"4.826443"
"28040.0";"4.791782"
"28050.0";"4.945167"
"28060.0";"4.778746"
"28070.0";"4.533289"
"28080.0";"4.526162"
"28090.0";"4.630053"
"28100.0";"4.4305"
"28110.0";"4.307603"
"28120.0";"4.22196"
"28130.0";"4.43448"
"28140.0";"4.727104"
"28150.0";"4.766125"
"28160.0";"4.549471"
"28170.0";"5.02058"
"28180.0";"4.716538"
"28190.0";"4.644702"
"28200.0";"4.65447"
"28210.0";"4.344835"
"28220.0";"4.451192"
"28230.0";"4.405704"
"28240.0";"4.571704"
"28250.0";"4.45194"
"28260.0";"4.064466"
"28270.0";"3.833195"
"28280.0";"3.968241"
"28290.0";"4.044631"
"28300.0";"4.03525"
"28310.0";"4.121059"
"28320.0";"4.263389"
"28330.0";"4.203552"
"28340.0";"4.277437"
"28350.0";"4.316225"
"28360.0";"4.298533"
"28370.0";"4.403618"
"28380.0";"4.378797"
"28390.0";"4.197285"
"28400.0";"4.216831"
"28410.0";"4.216069"
"28420.0";"3.995267"
"28430.0";"3.959496"
"28440.0";"3.986634"
"28450.0";"3.852588"
"28460.0";"3.866594"
"28470.0";"3.837967"
"28480.0";"3.666542"
"28490.0";"3.669636"
"28500.0";"3.386298"
"28510.0";"3.382689"
"28520.0";"3.309068"
"28530.0";"3.548277"
"28540.0";"3.570856"
"28550.0";"3.390478"
"28560.0";"3.528616"
"28570.0";"3.54531"
"28580.0";"3.517539"
"28590.0";"3.655159"
"28600.0";"3.829498"
"28610.0";"3.714392"
"28620.0";"3.619988"
"28630.0";"3.558788"
"28640.0";"3.407312"
"28650.0";"3.301645"
"28660.0";"3.449559"
"28670.0";"3.547896"
"28680.0";"3.608219"
"28690.0";"3.782447"
"28700.0";"3.618702"
"28710.0";"3.756127"
"28720.0";"3.889973"
"28730.0";"3.804157"
"28740.0";"3.743881"
"28750.0";"3.716951"
"28760.0";"3.865765"
"28770.0";"3.812656"
"28780.0";"3.91657"
"28790.0";"3.867159"
"28800.0";"3.76523"
"28810.0";"3.474134"
"28820.0";"3.403396"
"28830.0";"3.12322"
"28840.0";"3.312839"
"28850.0";"3.319006"
"28860.0";"3.322571"
"28870.0";"3.451483"
"28880.0";"3.246018"
"28890.0";"3.062469"
"28900.0";"3.056556"
"28910.0";"3.322261"
"28920.0";"3.612263"
"28930.0";"3.478411"
"28940.0";"3.622847"
"28950.0";"3.465476"
"28960.0";"3.409487"
"28970.0";"3.384764"
"28980.0";"3.124902"
"28990.0";"3.032061"
"29000.0";"2.855232"
"29010.0";"2.689046"
"29020.0";"2.589028"
"29030.0";"2.550131"
"29040.0";"2.517168"
"29050.0";"2.418947"
"29060.0";"2.356224"
"29070.0";"2.203105"
"29080.0";"2.206045"
"29090.0";"2.107856"
"29100.0";"2.114811"
"29110.0";"2.336791"
"29120.0";"2.164176"
"29130.0";"2.089704"
"29140.0";"2.268634"
"29150.0";"2.080803"
"29160.0";"2.090566"
"29170.0";"1.848345"
"29180.0";"1.890972"
"29190.0";"2.040289"
"29200.0";"1.983747"
"29210.0";"2.023685"
"29220.0";"1.972118"
"29230.0";"2.117509"
"29240.0";"2.081122"
"29250.0";"2.103737"
"29260.0";"2.147335"
"29270.0";"1.833888"
"29280.0";"2.159661"
"29290.0";"2.361594"
"29300.0";"2.388066"
"29310.0";"2.422806"
"29320.0";"2.440528"
"29330.0";"2.417218"
"29340.0";"2.266476"
"29350.0";"2.132173"
"29360.0";"2.065634"
"29370.0";"2.203247"
"29380.0";"1.995955"
"29390.0";"2.007555"
"29400.0";"2.122586"
"29410.0";"1.92278"
"29420.0";"2.079203"
"29430.0";"2.130748"
"29440.0";"2.107181"
"29450.0";"2.137815"
"29460.0";"2.323718"
"29470.0";"2.146462"
"29480.0";"2.132883"
"29490.0";"2.291219"
"29500.0";"2.038776"
"29510.0";"1.865001"
"29520.0";"2.137888"
"29530.0";"2.205625"
"29540.0";"2.05654"
"29550.0";"2.323718"
"29560.0";"2.254961"
"29570.0";"2.372528"
"29580.0";"2.303846"
"29590.0";"2.202338"
"29600.0";"1.831226"
"29610.0";"1.830253"
"29620.0";"1.940309"
"29630.0";"1.929821"
"29640.0";"1.834485"
"29650.0";"1.902281"
"29660.0";"1.990588"
"29670.0";"2.011762"
"29680.0";"2.147678"
"29690.0";"2.046438"
"29700.0";"1.98398"
"29710.0";"1.977233"
"29720.0";"2.022698"
"29730.0";"1.999619"
"29740.0";"2.070987"
"29750.0";"1.93653"
"29760.0";"1.895066"
"29770.0";"2.148646"
"29780.0";"2.26837"
"29790.0";"2.323539"
"29800.0";"2.358879"
"29810.0";"2.338712"
"29820.0";"2.370614"
"29830.0";"2.270447"
"29840.0";"2.36234"
"29850.0";"2.506988"
"29860.0";"2.478217"
"29870.0";"2.38017"
"29880.0";"2.373334"
"29890.0";"2.512737"
"29900.0";"2.803335"
"29910.0";"2.96794"
"29920.0";"2.58701"
"29930.0";"2.544274"
"29940.0";"2.449512"
"29950.0";"2.536739"
"29960.0";"2.460151"
"29970.0";"2.205856"
"29980.0";"2.382906"
"29990.0";"2.431585"
"30000.0";"2.338667"
"30010.0";"2.315995"
"30020.0";"2.291395"
"30030.0";"2.176238"
"30040.0";"2.172501"
"30050.0";"2.361305"
"30060.0";"2.398982"
"30070.0";"2.553419"
"30080.0";"2.595955"
"30090.0";"2.63682"
"30100.0";"2.858915"
"30110.0";"2.855813"
"30120.0";"2.768155"
"30130.0";"2.679495"
"30140.0";"2.513426"
"30150.0";"2.458533"
"30160.0";"2.507041"
"30170.0";"2.336351"
"30180.0";"2.273022"
"30190.0";"2.148479"
"30200.0";"2.345284"
"30210.0";"2.359492"
"30220.0";"2.199694"
"30230.0";"1.989711"
"30240.0";"2.032063"
"30250.0";"2.05333"
"30260.0";"2.20117"
"30270.0";"2.046926"
"30280.0";"1.925902"
"30290.0";"1.806449"
"30300.0";"1.93505"
"30310.0";"1.839799"
"30320.0";"1.868726"
"30330.0";"1.766402"
"30340.0";"1.753701"
"30350.0";"1.575702"
"30360.0";"1.572027"
"30370.0";"1.478853"
"30380.0";"1.493034"
"30390.0";"1.589103"
"30400.0";"1.824542"
"30410.0";"1.888858"
"30420.0";"1.972948"
"30430.0";"1.893842"
"30440.0";"2.050259"
"30450.0";"1.973914"
"30460.0";"2.085286"
"30470.0";"2.376063"
"30480.0";"2.508129"
"30490.0";"2.541943"
"30500.0";"2.376353"
"30510.0";"2.366131"
"30520.0";"2.095461"
"30530.0";"2.125707"
"30540.0";"2.103405"
"30550.0";"2.003398"
"30560.0";"1.970243"
"30570.0";"1.900782"
"30580.0";"1.858812"
"30590.0";"2.094064"
"30600.0";"1.984125"
"30610.0";"2.290958"
"30620.0";"2.525608"
"30630.0";"2.57938"
"30640.0";"2.411594"
"30650.0";"2.407729"
"30660.0";"2.342512"
"30670.0";"2.508754"
"30680.0";"2.660247"
"30690.0";"2.552008"
"30700.0";"2.521315"
"30710.0";"2.447382"
"30720.0";"2.454877"
"30730.0";"2.40395"
"30740.0";"2.355128"
"30750.0";"2.273884"
"30760.0";"2.494699"
"30770.0";"2.494291"
"30780.0";"2.453624"
"30790.0";"2.432959"
"30800.0";"2.58341"
"30810.0";"2.765977"
"30820.0";"2.653111"
"30830.0";"2.776186"
"30840.0";"2.768402"
"30850.0";"2.467187"
"30860.0";"2.544505"
"30870.0";"2.467512"
"30880.0";"2.333087"
"30890.0";"2.287274"
"30900.0";"2.223881"
"30910.0";"2.27423"
"30920.0";"2.269869"
"30930.0";"2.340811"
"30940.0";"2.178229"
"30950.0";"2.200185"
"30960.0";"2.14871"
"30970.0";"2.143903"
"30980.0";"2.119931"
"30990.0";"2.204959"
"31000.0";"2.32109"
"31010.0";"2.206306"
"31020.0";"2.07998"
"31030.0";"1.913653"
"31040.0";"1.944758"
"31050.0";"2.084436"
"31060.0";"2.110826"
"31070.0";"2.118807"
"31080.0";"2.149108"
"31090.0";"2.082133"
"31100.0";"2.081752"
"31110.0";"2.042503"
"31120.0";"1.952124"
"31130.0";"1.734705"
"31140.0";"1.648606"
"31150.0";"1.582793"
"31160.0";"1.584658"
"31170.0";"1.563879"
"31180.0";"1.717392"
"31190.0";"1.846758"
"31200.0";"1.788974"
"31210.0";"1.785066"
"31220.0";"1.845949"
"31230.0";"1.760472"
"31240.0";"1.654245"
"31250.0";"1.686337"
"31260.0";"1.928337"
"31270.0";"1.753845"
"31280.0";"1.916923"
"31290.0";"1.988046"
"31300.0";"1.94465"
"31310.0";"1.864051"
"31320.0";"2.02063"
"31330.0";"2.101888"
"31340.0";"1.874151"
"31350.0";"1.811246"
"31360.0";"1.717455"
"31370.0";"1.431438"
"31380.0";"1.284694"
"31390.0";"1.278147"
"31400.0";"1.25665"
"31410.0";"1.347308"
"31420.0";"1.211615"
"31430.0";"1.009515"
"31440.0";"1.011817"
"31450.0";"1.096284"
"31460.0";"1.13353"
"31470.0";"1.262571"
"31480.0";"1.206394"
"31490.0";"1.193962"
"31500.0";"1.208275"
"31510.0";"1.266173"
"31520.0";"1.371441"
"31530.0";"1.347064"
"31540.0";"1.419911"
"31550.0";"1.315838"
"31560.0";"1.325601"
"31570.0";"1.257167"
"31580.0";"1.057776"
"31590.0";"1.102531"
"31600.0";"1.0886"
"31610.0";"0.8848056"
"31620.0";"1.0278"
"31630.0";"1.040958"
"31640.0";"0.9991828"
"31650.0";"1.090637"
"31660.0";"1.099333"
"31670.0";"0.9974417"
"31680.0";"1.036576"
"31690.0";"0.9180679"
"31700.0";"0.9839523"
"31710.0";"1.006635"
"31720.0";"0.8905337"
"31730.0";"0.8606493"
"31740.0";"0.7961164"
"31750.0";"0.8723152"
"31760.0";"0.8746709"
"31770.0";"0.8368119"
"31780.0";"0.974115"
"31790.0";"1.110558"
"31800.0";"1.322526"
"31810.0";"1.231267"
"31820.0";"1.321517"
"31830.0";"1.284593"
"31840.0";"1.16916"
"31850.0";"1.090877"
"31860.0";"1.200096"
"31870.0";"1.09967"
"31880.0";"1.139829"
"31890.0";"1.256082"
"31900.0";"1.050322"
"31910.0";"1.07586"
"31920.0";"1.125334"
"31930.0";"1.204025"
"31940.0";"1.112943"
"31950.0";"0.9113392"
"31960.0";"1.128545"
"31970.0";"1.010962"
"31980.0";"1.118147"
"31990.0";"0.9734366"
"32000.0";"0.8949039"
"32010.0";"0.7431996"
"32020.0";"0.8535304"
"32030.0";"0.8041304"
"32040.0";"0.9508045"
"32050.0";"1.119244"
"32060.0";"0.9709362"
"32070.0";"1.049586"
"32080.0";"0.9446806"
"32090.0";"1.023462"
"32100.0";"1.324384"
"32110.0";"1.333835"
"32120.0";"1.362583"
"32130.0";"1.44359"
"32140.0";"1.524948"
"32150.0";"1.584824"
"32160.0";"1.545948"
"32170.0";"1.651728"
"32180.0";"1.850899"
"32190.0";"1.762979"
"32200.0";"1.63133"
"32210.0";"1.641211"
"32220.0";"1.576389"
"32230.0";"1.650232"
"32240.0";"1.481787"
"32250.0";"1.717484"
"32260.0";"1.531856"
"32270.0";"1.426657"
"32280.0";"1.442413"
"32290.0";"1.453222"
"32300.0";"1.65715"
"32310.0";"1.651745"
"32320.0";"1.529436"
"32330.0";"1.413034"
"32340.0";"1.294572"
"32350.0";"1.332208"
"32360.0";"1.481435"
"32370.0";"1.650676"
"32380.0";"1.726076"
"32390.0";"1.686172"
"32400.0";"1.844298"
"32410.0";"1.866197"
"32420.0";"2.024611"
"32430.0";"2.201786"
"32440.0";"2.056244"
"32450.0";"1.765587"
"32460.0";"1.692477"
"32470.0";"1.606066"
"32480.0";"1.716926"
"32490.0";"1.832003"
"32500.0";"1.717081"
"32510.0";"1.691974"
"32520.0";"1.535228"
"32530.0";"1.400516"
"32540.0";"1.347931"
"32550.0";"1.196171"
"32560.0";"1.104997"
"32570.0";"1.118259"
"32580.0";"1.050507"
"32590.0";"0.8832083"
"32600.0";"0.8658795"
"32610.0";"0.9172966"
"32620.0";"1.037065"
"32630.0";"1.056724"
"32640.0";"1.180208"
"32650.0";"1.211532"
"32660.0";"1.19183"
"32670.0";"1.450899"
"32680.0";"1.502248"
"32690.0";"1.492865"
"32700.0";"1.523531"
"32710.0";"1.65223"
"32720.0";"1.690348"
"32730.0";"1.785212"
"32740.0";"1.601032"
"32750.0";"1.395896"
"32760.0";"1.473412"
"32770.0";"1.230443"
"32780.0";"1.40851"
"32790.0";"1.20521"
"32800.0";"1.510186"
"32810.0";"1.606279"
"32820.0";"1.664199"
"32830.0";"1.63205"
"32840.0";"1.666323"
"32850.0";"1.714191"
"32860.0";"1.826042"
"32870.0";"1.722658"
"32880.0";"1.569017"
"32890.0";"1.758281"
"32900.0";"1.661544"
"32910.0";"1.730762"
"32920.0";"1.76176"
"32930.0";"1.575563"
"32940.0";"1.733524"
"32950.0";"1.677526"
"32960.0";"1.835462"
"32970.0";"1.689751"
"32980.0";"1.896844"
"32990.0";"1.845637"
"33000.0";"1.962837"
"33010.0";"2.140143"
"33020.0";"1.919966"
"33030.0";"1.562167"
"33040.0";"1.818476"
"33050.0";"2.112943"
"33060.0";"1.846894"
"33070.0";"2.141888"
"33080.0";"1.848488"
"33090.0";"1.7961"
"33100.0";"1.616438"
"33110.0";"1.561717"
"33120.0";"1.379957"
"33130.0";"1.132813"
"33140.0";"1.214857"
"33150.0";"1.247888"
"33160.0";"1.384327"
"33170.0";"1.453613"
"33180.0";"1.569935"
"33190.0";"1.326299"
"33200.0";"1.60192"
"33210.0";"1.445601"
"33220.0";"1.413883"
"33230.0";"1.529577"
"33240.0";"1.402819"
"33250.0";"1.53893"
"33260.0";"1.746992"
"33270.0";"1.76207"
"33280.0";"1.657835"
"33290.0";"1.520613"
"33300.0";"1.666892"
"33310.0";"1.608834"
"33320.0";"1.684807"
"33330.0";"1.698058"
"33340.0";"1.654654"
"33350.0";"1.657289"
"33360.0";"1.554318"
"33370.0";"1.734743"
"33380.0";"1.678254"
"33390.0";"1.518929"
"33400.0";"1.651934"
"33410.0";"1.347474"
"33420.0";"1.314963"
"33430.0";"1.58095"
"33440.0";"1.518467"
"33450.0";"1.397032"
"33460.0";"1.398923"
"33470.0";"1.583122"
"33480.0";"1.736117"
"33490.0";"1.849686"
"33500.0";"1.950442"
"33510.0";"1.948621"
"33520.0";"1.872263"
"33530.0";"1.891961"
"33540.0";"1.924884"
"33550.0";"1.87811"
"33560.0";"1.807233"
"33570.0";"1.842858"
"33580.0";"1.68066"
"33590.0";"1.783565"
"33600.0";"1.878515"
"33610.0";"2.075375"
"33620.0";"2.15096"
"33630.0";"1.782391"
"33640.0";"1.586852"
"33650.0";"1.715705"
"33660.0";"1.616452"
"33670.0";"1.588035"
"33680.0";"1.511379"
"33690.0";"1.629877"
"33700.0";"1.548058"
"33710.0";"1.719905"
"33720.0";"1.728548"
"33730.0";"1.88054"
"33740.0";"1.72764"
"33750.0";"1.729066"
"33760.0";"1.973707"
"33770.0";"1.861225"
"33780.0";"1.807819"
"33790.0";"1.743779"
"33800.0";"1.749868"
"33810.0";"1.814706"
"33820.0";"1.958307"
"33830.0";"2.315747"
"33840.0";"2.324822"
"33850.0";"2.481981"
"33860.0";"2.567994"
"33870.0";"2.528652"
"33880.0";"2.550248"
"33890.0";"2.471102"
"33900.0";"2.392049"
"33910.0";"2.39714"
"33920.0";"2.371977"
"33930.0";"2.439484"
"33940.0";"2.114057"
"33950.0";"2.19101"
"33960.0";"2.234516"
"33970.0";"2.49988"
"33980.0";"2.570487"
"33990.0";"2.583487"
"34000.0";"2.758143"
"34010.0";"2.65938"
"34020.0";"2.580997"
"34030.0";"2.63521"
"34040.0";"2.812956"
"34050.0";"2.744403"
"34060.0";"2.89675"
"34070.0";"2.614901"
"34080.0";"2.666007"
"34090.0";"2.945666"
"34100.0";"2.780353"
"34110.0";"2.635704"
"34120.0";"2.558357"
"34130.0";"2.635962"
"34140.0";"2.827403"
"34150.0";"3.091166"
"34160.0";"2.92926"
"34170.0";"2.817171"
"34180.0";"2.834172"
"34190.0";"2.774528"
"34200.0";"2.624677"
"34210.0";"2.696873"
"34220.0";"2.669635"
"34230.0";"2.507147"
"34240.0";"2.587368"
"34250.0";"2.56636"
"34260.0";"2.716931"
"34270.0";"2.595529"
"34280.0";"2.543202"
"34290.0";"2.721115"
"34300.0";"2.657942"
"34310.0";"2.682323"
"34320.0";"2.851804"
"34330.0";"3.032096"
"34340.0";"2.949805"
"34350.0";"2.820946"
"34360.0";"2.896041"
"34370.0";"2.898709"
"34380.0";"2.794224"
"34390.0";"2.746947"
"34400.0";"2.697582"
"34410.0";"2.409642"
"34420.0";"2.46827"
"34430.0";"2.728516"
"34440.0";"2.693897"
"34450.0";"2.528297"
"34460.0";"2.442286"
"34470.0";"2.560986"
"34480.0";"2.511057"
"34490.0";"2.594053"
"34500.0";"2.668037"
"34510.0";"2.833054"
"34520.0";"2.800393"
"34530.0";"2.342255"
"34540.0";"2.396945"
"34550.0";"2.594698"
"34560.0";"2.65502"
"34570.0";"2.699191"
"34580.0";"2.635591"
"34590.0";"2.668816"
"34600.0";"2.640656"
"34610.0";"2.700704"
"34620.0";"2.590631"
"34630.0";"2.633375"
