# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"65050.0";"4.634389"
"65060.0";"4.662611"
"65070.0";"4.832321"
"65080.0";"4.688422"
"65090.0";"4.491637"
"65100.0";"4.154626"
"65110.0";"4.215447"
"65120.0";"4.271964"
"65130.0";"4.079206"
"65140.0";"4.17717"
"65150.0";"4.081304"
"65160.0";"4.30797"
"65170.0";"4.185801"
"65180.0";"4.206178"
"65190.0";"4.596142"
"65200.0";"4.725773"
"65210.0";"4.744228"
"65220.0";"4.976075"
"65230.0";"4.770725"
"65240.0";"4.772949"
"65250.0";"4.880381"
"65260.0";"4.924831"
"65270.0";"4.858459"
"65280.0";"4.697421"
"65290.0";"4.46396"
"65300.0";"4.715645"
"65310.0";"4.585526"
"65320.0";"4.828617"
"65330.0";"4.911865"
"65340.0";"5.0687"
"65350.0";"5.080993"
"65360.0";"5.138661"
"65370.0";"5.512105"
"65380.0";"5.582056"
"65390.0";"5.439793"
"65400.0";"5.182412"
"65410.0";"5.354478"
"65420.0";"5.544226"
"65430.0";"5.565658"
"65440.0";"5.412982"
"65450.0";"5.297289"
"65460.0";"5.426209"
"65470.0";"5.459649"
"65480.0";"5.301938"
"65490.0";"5.634227"
"65500.0";"5.682506"
"65510.0";"5.508399"
"65520.0";"5.51474"
"65530.0";"5.563275"
"65540.0";"5.481889"
"65550.0";"5.386533"
"65560.0";"5.26838"
"65570.0";"5.313743"
"65580.0";"5.39023"
"65590.0";"5.684756"
"65600.0";"5.448731"
"65610.0";"5.276089"
"65620.0";"5.241024"
"65630.0";"5.233534"
"65640.0";"5.339797"
"65650.0";"5.226888"
"65660.0";"5.086603"
"65670.0";"5.099596"
"65680.0";"5.057613"
"65690.0";"4.954488"
"65700.0";"4.943841"
"65710.0";"5.308171"
"65720.0";"5.210796"
"65730.0";"5.267338"
"65740.0";"5.437472"
"65750.0";"5.174789"
"65760.0";"5.520423"
"65770.0";"5.574536"
"65780.0";"5.528393"
"65790.0";"5.681518"
"65800.0";"5.837137"
"65810.0";"5.681371"
"65820.0";"5.860877"
"65830.0";"5.708683"
"65840.0";"5.641646"
"65850.0";"5.697066"
"65860.0";"5.749291"
"65870.0";"5.920167"
"65880.0";"5.755549"
"65890.0";"5.85863"
"65900.0";"5.885968"
"65910.0";"5.940478"
"65920.0";"5.640652"
"65930.0";"5.722466"
"65940.0";"5.683855"
"65950.0";"5.674016"
"65960.0";"5.929214"
"65970.0";"5.895953"
"65980.0";"5.944371"
"65990.0";"5.750774"
"66000.0";"6.205302"
"66010.0";"6.037067"
"66020.0";"5.951434"
"66030.0";"5.864857"
"66040.0";"5.824066"
"66050.0";"5.989235"
"66060.0";"5.8804"
"66070.0";"5.935434"
"66080.0";"5.925581"
"66090.0";"5.911593"
"66100.0";"5.904188"
"66110.0";"5.98543"
"66120.0";"5.965069"
"66130.0";"6.1394"
"66140.0";"6.314255"
"66150.0";"6.49382"
"66160.0";"6.485702"
"66170.0";"6.517253"
"66180.0";"6.312539"
"66190.0";"6.061048"
"66200.0";"6.252172"
"66210.0";"5.979195"
"66220.0";"6.015757"
"66230.0";"5.849076"
"66240.0";"6.04916"
"66250.0";"5.855824"
"66260.0";"5.770644"
"66270.0";"5.788302"
"66280.0";"5.804917"
"66290.0";"5.541005"
"66300.0";"5.444238"
"66310.0";"5.620867"
"66320.0";"5.828079"
"66330.0";"5.615842"
"66340.0";"5.774711"
"66350.0";"5.851721"
"66360.0";"5.96414"
"66370.0";"6.163"
"66380.0";"6.061229"
"66390.0";"5.857421"
"66400.0";"5.88437"
"66410.0";"5.879381"
"66420.0";"5.662657"
"66430.0";"5.582859"
"66440.0";"5.658686"
"66450.0";"5.790431"
"66460.0";"5.877964"
"66470.0";"5.904321"
"66480.0";"5.910165"
"66490.0";"5.859993"
"66500.0";"5.753289"
"66510.0";"5.410874"
"66520.0";"5.139745"
"66530.0";"5.239436"
"66540.0";"5.209157"
"66550.0";"5.125189"
"66560.0";"5.153216"
"66570.0";"5.335634"
"66580.0";"5.470522"
"66590.0";"5.293918"
"66600.0";"5.236903"
"66610.0";"5.103986"
"66620.0";"5.146504"
"66630.0";"5.20112"
"66640.0";"5.111043"
"66650.0";"5.374072"
"66660.0";"5.498345"
"66670.0";"5.474969"
"66680.0";"5.452545"
"66690.0";"5.620004"
"66700.0";"5.508223"
"66710.0";"5.428305"
"66720.0";"5.288044"
"66730.0";"5.425813"
"66740.0";"5.551355"
"66750.0";"5.717793"
"66760.0";"5.486989"
"66770.0";"5.467352"
"66780.0";"5.402696"
"66790.0";"5.208736"
"66800.0";"5.068583"
"66810.0";"4.984286"
"66820.0";"5.175444"
"66830.0";"5.176459"
"66840.0";"5.110123"
"66850.0";"5.286175"
"66860.0";"5.326787"
"66870.0";"5.219548"
"66880.0";"4.87957"
"66890.0";"4.816629"
"66900.0";"4.838235"
"66910.0";"4.885996"
"66920.0";"5.05928"
"66930.0";"5.272462"
"66940.0";"5.486942"
"66950.0";"5.35399"
"66960.0";"5.254745"
"66970.0";"5.363227"
"66980.0";"5.532264"
"66990.0";"5.566085"
"67000.0";"5.252813"
"67010.0";"5.331489"
"67020.0";"5.31825"
"67030.0";"5.478424"
"67040.0";"5.256702"
"67050.0";"5.050702"
"67060.0";"5.041199"
"67070.0";"5.159604"
"67080.0";"4.837472"
"67090.0";"4.600438"
"67100.0";"4.51761"
"67110.0";"4.656808"
"67120.0";"4.527023"
"67130.0";"4.500829"
"67140.0";"4.606147"
"67150.0";"4.768018"
"67160.0";"4.76684"
"67170.0";"4.995256"
"67180.0";"4.90787"
"67190.0";"5.01622"
"67200.0";"4.912814"
"67210.0";"4.894985"
"67220.0";"4.934234"
"67230.0";"4.906681"
"67240.0";"5.003423"
"67250.0";"5.146206"
"67260.0";"5.287207"
"67270.0";"5.45728"
"67280.0";"5.582691"
"67290.0";"5.71452"
"67300.0";"5.766294"
"67310.0";"5.723825"
"67320.0";"5.724758"
"67330.0";"5.584517"
"67340.0";"5.585555"
"67350.0";"5.374887"
"67360.0";"5.51116"
"67370.0";"5.633222"
"67380.0";"5.754984"
"67390.0";"5.962485"
"67400.0";"5.96588"
"67410.0";"6.094356"
"67420.0";"6.110394"
"67430.0";"5.810371"
"67440.0";"5.932837"
"67450.0";"6.062384"
"67460.0";"5.987637"
"67470.0";"5.982736"
"67480.0";"5.780083"
"67490.0";"5.93089"
"67500.0";"5.792055"
"67510.0";"5.567693"
"67520.0";"5.576899"
"67530.0";"5.43998"
"67540.0";"5.544395"
"67550.0";"5.658439"
"67560.0";"5.467168"
"67570.0";"5.58877"
"67580.0";"5.496786"
"67590.0";"5.486164"
"67600.0";"5.469169"
"67610.0";"5.378279"
"67620.0";"5.806074"
"67630.0";"5.66699"
"67640.0";"5.669157"
"67650.0";"5.860162"
"67660.0";"5.489615"
"67670.0";"5.762384"
"67680.0";"5.677132"
"67690.0";"5.611066"
"67700.0";"5.773791"
"67710.0";"5.815828"
"67720.0";"5.569441"
"67730.0";"5.651924"
"67740.0";"5.682051"
"67750.0";"5.739704"
"67760.0";"5.592034"
"67770.0";"5.304881"
"67780.0";"5.304701"
"67790.0";"5.568202"
"67800.0";"5.817467"
"67810.0";"5.63069"
"67820.0";"5.632653"
"67830.0";"5.424338"
"67840.0";"5.536421"
"67850.0";"5.672872"
"67860.0";"5.968446"
"67870.0";"5.981378"
"67880.0";"5.70651"
"67890.0";"5.795698"
"67900.0";"5.844928"
"67910.0";"6.032515"
"67920.0";"6.210339"
"67930.0";"6.161619"
"67940.0";"6.149847"
"67950.0";"6.121509"
"67960.0";"6.166323"
"67970.0";"6.282168"
"67980.0";"6.230428"
"67990.0";"6.222411"
"68000.0";"6.08566"
"68010.0";"6.188134"
"68020.0";"6.132504"
"68030.0";"5.894107"
"68040.0";"5.985212"
"68050.0";"5.905694"
"68060.0";"5.886919"
"68070.0";"5.785039"
"68080.0";"5.733294"
"68090.0";"5.396527"
"68100.0";"5.5865"
"68110.0";"5.709114"
"68120.0";"5.643177"
"68130.0";"5.741331"
"68140.0";"5.859885"
"68150.0";"5.820986"
"68160.0";"5.939198"
"68170.0";"5.735436"
"68180.0";"5.598638"
"68190.0";"5.578263"
"68200.0";"5.568565"
"68210.0";"5.740651"
"68220.0";"5.65383"
"68230.0";"5.702779"
"68240.0";"5.873954"
"68250.0";"5.861754"
"68260.0";"5.793787"
"68270.0";"6.059872"
"68280.0";"6.176819"
"68290.0";"6.086793"
"68300.0";"6.215356"
"68310.0";"6.258944"
"68320.0";"6.130593"
"68330.0";"6.1091"
"68340.0";"6.0363"
"68350.0";"6.26019"
"68360.0";"6.170238"
"68370.0";"6.222288"
"68380.0";"6.196352"
"68390.0";"6.137033"
"68400.0";"6.289001"
"68410.0";"6.32733"
"68420.0";"6.357477"
"68430.0";"6.615192"
"68440.0";"6.400067"
"68450.0";"6.262785"
"68460.0";"6.141256"
"68470.0";"6.122205"
"68480.0";"5.80873"
"68490.0";"5.669444"
"68500.0";"5.605201"
"68510.0";"5.623032"
"68520.0";"5.527851"
"68530.0";"5.560358"
"68540.0";"5.463729"
"68550.0";"5.67977"
"68560.0";"5.467597"
"68570.0";"5.388177"
"68580.0";"5.35448"
"68590.0";"5.292331"
"68600.0";"5.259192"
"68610.0";"5.210145"
"68620.0";"5.024333"
"68630.0";"5.03456"
"68640.0";"4.99687"
"68650.0";"4.998879"
"68660.0";"5.079854"
"68670.0";"5.029235"
"68680.0";"5.023786"
"68690.0";"5.184189"
"68700.0";"5.29408"
"68710.0";"5.43666"
"68720.0";"5.733278"
"68730.0";"5.937063"
"68740.0";"6.160241"
"68750.0";"5.566582"
"68760.0";"5.438513"
"68770.0";"5.323054"
"68780.0";"5.51991"
"68790.0";"5.489377"
"68800.0";"5.752479"
"68810.0";"5.693452"
"68820.0";"5.602141"
"68830.0";"5.454876"
"68840.0";"5.329352"
"68850.0";"5.640846"
"68860.0";"5.94407"
"68870.0";"6.068145"
"68880.0";"5.68101"
"68890.0";"5.636137"
"68900.0";"5.673429"
"68910.0";"5.558499"
"68920.0";"5.54206"
"68930.0";"5.493713"
"68940.0";"5.538208"
"68950.0";"5.687604"
"68960.0";"5.801639"
"68970.0";"5.707974"
"68980.0";"5.660065"
"68990.0";"5.62154"
"69000.0";"5.655407"
"69010.0";"5.849865"
"69020.0";"5.952167"
"69030.0";"5.97923"
"69040.0";"5.606348"
"69050.0";"5.65492"
"69060.0";"5.493274"
"69070.0";"5.600739"
"69080.0";"5.742941"
"69090.0";"5.708551"
"69100.0";"5.787422"
"69110.0";"6.018247"
"69120.0";"6.184476"
"69130.0";"6.123198"
"69140.0";"6.207655"
"69150.0";"6.184039"
"69160.0";"6.277078"
"69170.0";"6.364619"
"69180.0";"6.563042"
"69190.0";"6.438355"
"69200.0";"6.570747"
"69210.0";"6.503178"
"69220.0";"6.437066"
"69230.0";"6.349144"
"69240.0";"6.073379"
"69250.0";"5.968151"
"69260.0";"6.000076"
"69270.0";"5.984691"
"69280.0";"5.706988"
"69290.0";"5.822228"
"69300.0";"5.863787"
"69310.0";"5.955474"
"69320.0";"5.826502"
"69330.0";"5.831223"
"69340.0";"5.555938"
"69350.0";"5.350244"
"69360.0";"5.319221"
"69370.0";"5.211089"
"69380.0";"5.146095"
"69390.0";"5.315654"
"69400.0";"5.117377"
"69410.0";"5.141257"
"69420.0";"5.197177"
"69430.0";"5.214639"
"69440.0";"5.169905"
"69450.0";"5.307866"
"69460.0";"5.724969"
"69470.0";"5.786304"
"69480.0";"5.866339"
"69490.0";"5.695265"
"69500.0";"5.781157"
"69510.0";"5.785229"
"69520.0";"6.002262"
"69530.0";"6.058998"
"69540.0";"5.943148"
"69550.0";"6.095632"
"69560.0";"6.209441"
"69570.0";"6.124868"
"69580.0";"6.255092"
"69590.0";"6.063326"
"69600.0";"6.177792"
"69610.0";"6.432685"
"69620.0";"6.370332"
"69630.0";"5.965634"
"69640.0";"6.056148"
"69650.0";"6.182005"
"69660.0";"6.209445"
"69670.0";"6.181987"
"69680.0";"6.268521"
"69690.0";"6.057307"
"69700.0";"5.989318"
"69710.0";"5.733209"
"69720.0";"5.837534"
"69730.0";"5.990768"
"69740.0";"5.96828"
"69750.0";"5.950257"
"69760.0";"5.944859"
"69770.0";"5.703331"
"69780.0";"5.594995"
"69790.0";"5.495455"
"69800.0";"5.645141"
"69810.0";"5.73588"
"69820.0";"5.612102"
"69830.0";"5.588276"
"69840.0";"5.853589"
"69850.0";"5.87706"
"69860.0";"5.951449"
"69870.0";"5.596668"
"69880.0";"5.59927"
"69890.0";"5.589382"
"69900.0";"5.69369"
"69910.0";"5.685161"
"69920.0";"5.624992"
"69930.0";"5.509289"
"69940.0";"5.627869"
"69950.0";"5.465975"
"69960.0";"5.574459"
"69970.0";"5.472249"
"69980.0";"5.335431"
"69990.0";"5.277862"
"70000.0";"5.296548"
"70010.0";"5.332543"
"70020.0";"5.339783"
"70030.0";"5.232379"
"70040.0";"5.228875"
"70050.0";"5.370574"
"70060.0";"5.285736"
"70070.0";"5.147446"
"70080.0";"5.302688"
"70090.0";"5.376408"
"70100.0";"5.33063"
"70110.0";"5.23021"
"70120.0";"5.419333"
"70130.0";"5.44938"
"70140.0";"5.344407"
"70150.0";"5.493979"
"70160.0";"5.520834"
"70170.0";"5.458236"
"70180.0";"5.327839"
"70190.0";"5.355645"
"70200.0";"5.252338"
"70210.0";"5.435316"
"70220.0";"5.538291"
"70230.0";"5.579773"
"70240.0";"5.422187"
"70250.0";"5.154193"
"70260.0";"5.088464"
"70270.0";"5.166657"
"70280.0";"5.051793"
"70290.0";"5.130307"
"70300.0";"5.112612"
"70310.0";"5.354273"
"70320.0";"5.293366"
"70330.0";"5.286073"
"70340.0";"5.159461"
"70350.0";"5.147548"
"70360.0";"5.087758"
"70370.0";"5.038144"
"70380.0";"5.145655"
"70390.0";"5.164751"
"70400.0";"5.316174"
"70410.0";"5.16078"
"70420.0";"4.992229"
"70430.0";"5.13221"
"70440.0";"5.423149"
"70450.0";"5.583239"
"70460.0";"5.671532"
"70470.0";"5.51628"
"70480.0";"5.619782"
"70490.0";"5.722143"
"70500.0";"5.980322"
"70510.0";"6.199699"
"70520.0";"6.212639"
"70530.0";"6.299953"
"70540.0";"6.117286"
"70550.0";"5.920785"
"70560.0";"5.964895"
"70570.0";"5.860657"
"70580.0";"6.227716"
"70590.0";"6.21968"
"70600.0";"6.239282"
"70610.0";"6.353572"
"70620.0";"6.336233"
"70630.0";"6.069584"
"70640.0";"6.00298"
"70650.0";"5.810349"
"70660.0";"5.980419"
"70670.0";"6.212453"
"70680.0";"6.017017"
"70690.0";"6.125127"
"70700.0";"5.917559"
"70710.0";"6.209871"
"70720.0";"6.317554"
"70730.0";"6.191787"
"70740.0";"6.22093"
"70750.0";"6.16749"
"70760.0";"6.270965"
"70770.0";"6.24567"
"70780.0";"6.088095"
"70790.0";"6.131369"
"70800.0";"6.225799"
"70810.0";"6.102762"
"70820.0";"5.767996"
"70830.0";"5.828437"
"70840.0";"5.834843"
"70850.0";"5.901507"
"70860.0";"5.921414"
"70870.0";"6.147904"
"70880.0";"6.228091"
"70890.0";"6.209809"
"70900.0";"5.977707"
"70910.0";"5.849967"
"70920.0";"5.864735"
"70930.0";"5.750853"
"70940.0";"5.644881"
"70950.0";"5.786362"
"70960.0";"5.628121"
"70970.0";"5.692009"
"70980.0";"5.672029"
"70990.0";"5.522918"
"71000.0";"5.365327"
"71010.0";"5.089914"
"71020.0";"5.057899"
"71030.0";"5.263655"
"71040.0";"5.502235"
"71050.0";"5.475204"
"71060.0";"5.539515"
"71070.0";"5.749918"
"71080.0";"5.993706"
"71090.0";"5.724492"
"71100.0";"5.970664"
"71110.0";"5.987677"
"71120.0";"6.325449"
"71130.0";"6.132248"
"71140.0";"6.050464"
"71150.0";"6.160172"
"71160.0";"5.902598"
"71170.0";"6.039432"
"71180.0";"6.15565"
"71190.0";"6.167436"
"71200.0";"5.877777"
"71210.0";"5.845109"
"71220.0";"5.948211"
"71230.0";"5.900846"
"71240.0";"6.071141"
"71250.0";"5.788112"
"71260.0";"5.741641"
"71270.0";"5.684375"
"71280.0";"5.617609"
"71290.0";"5.793261"
"71300.0";"6.164549"
"71310.0";"6.256169"
"71320.0";"6.065526"
"71330.0";"6.360599"
"71340.0";"6.151687"
"71350.0";"5.963494"
"71360.0";"5.626529"
"71370.0";"5.748992"
"71380.0";"5.75511"
"71390.0";"5.64824"
"71400.0";"5.619256"
"71410.0";"5.71872"
"71420.0";"6.016469"
"71430.0";"6.02409"
"71440.0";"6.107068"
"71450.0";"6.111928"
"71460.0";"6.036294"
"71470.0";"6.248059"
"71480.0";"6.513771"
"71490.0";"6.458825"
"71500.0";"6.225655"
"71510.0";"6.09872"
"71520.0";"6.347759"
"71530.0";"6.497898"
"71540.0";"6.67162"
"71550.0";"6.730873"
"71560.0";"6.613377"
"71570.0";"6.18536"
"71580.0";"5.933168"
"71590.0";"5.88077"
"71600.0";"5.664925"
"71610.0";"5.699308"
"71620.0";"5.541093"
"71630.0";"5.462831"
"71640.0";"5.216783"
"71650.0";"4.991654"
"71660.0";"5.070845"
"71670.0";"4.98175"
"71680.0";"4.833147"
"71690.0";"4.621964"
"71700.0";"4.575905"
"71710.0";"4.263722"
"71720.0";"4.305996"
"71730.0";"4.287228"
"71740.0";"4.416458"
"71750.0";"4.556304"
"71760.0";"4.376997"
"71770.0";"4.42666"
"71780.0";"4.697708"
"71790.0";"4.59164"
"71800.0";"4.530294"
"71810.0";"4.527975"
"71820.0";"4.378838"
"71830.0";"4.806822"
"71840.0";"4.750195"
"71850.0";"4.644939"
"71860.0";"4.60933"
"71870.0";"4.405136"
"71880.0";"4.28405"
"71890.0";"4.413599"
"71900.0";"4.360973"
"71910.0";"4.508446"
"71920.0";"4.725224"
"71930.0";"4.608613"
"71940.0";"4.640352"
"71950.0";"4.375503"
"71960.0";"4.741572"
"71970.0";"4.343399"
"71980.0";"4.443281"
"71990.0";"4.386754"
"72000.0";"4.470349"
"72010.0";"4.4664"
"72020.0";"4.374808"
"72030.0";"4.280449"
"72040.0";"4.371668"
"72050.0";"4.522648"
"72060.0";"4.518666"
"72070.0";"4.508821"
"72080.0";"4.575673"
"72090.0";"4.391214"
"72100.0";"4.511403"
"72110.0";"4.573318"
"72120.0";"4.458838"
"72130.0";"4.645578"
"72140.0";"4.809893"
"72150.0";"4.651481"
"72160.0";"4.650812"
"72170.0";"4.942706"
"72180.0";"4.936074"
"72190.0";"5.111481"
"72200.0";"4.965975"
"72210.0";"4.966825"
"72220.0";"4.902682"
"72230.0";"4.986104"
"72240.0";"5.205824"
"72250.0";"5.192407"
"72260.0";"5.374674"
"72270.0";"5.606816"
"72280.0";"5.458965"
"72290.0";"5.479323"
"72300.0";"5.76536"
"72310.0";"5.808177"
"72320.0";"5.785439"
"72330.0";"6.23138"
"72340.0";"6.047004"
"72350.0";"5.993135"
"72360.0";"5.937123"
"72370.0";"5.603095"
"72380.0";"5.607917"
"72390.0";"5.393566"
"72400.0";"5.491465"
"72410.0";"5.516987"
"72420.0";"5.76425"
"72430.0";"6.240609"
"72440.0";"6.385352"
"72450.0";"6.318166"
"72460.0";"6.349371"
"72470.0";"6.256342"
"72480.0";"6.167447"
"72490.0";"6.276735"
"72500.0";"6.102883"
"72510.0";"6.189928"
"72520.0";"6.203244"
"72530.0";"6.115475"
"72540.0";"6.25061"
"72550.0";"6.133001"
"72560.0";"6.01555"
"72570.0";"6.120103"
"72580.0";"6.020869"
"72590.0";"6.073968"
"72600.0";"6.203747"
"72610.0";"5.968105"
"72620.0";"6.052958"
"72630.0";"6.123981"
"72640.0";"6.246518"
"72650.0";"6.223045"
"72660.0";"6.323048"
"72670.0";"6.055188"
"72680.0";"5.807631"
"72690.0";"5.853992"
"72700.0";"5.7758"
"72710.0";"5.775122"
"72720.0";"5.964321"
"72730.0";"6.070044"
"72740.0";"5.968305"
"72750.0";"6.020148"
"72760.0";"6.070757"
"72770.0";"5.751703"
"72780.0";"5.879407"
"72790.0";"5.56479"
"72800.0";"5.578539"
"72810.0";"5.635067"
"72820.0";"5.489905"
"72830.0";"5.160571"
"72840.0";"4.825284"
"72850.0";"4.781581"
"72860.0";"4.59669"
"72870.0";"4.773304"
"72880.0";"4.830028"
"72890.0";"4.946194"
"72900.0";"4.860009"
"72910.0";"4.690909"
"72920.0";"4.500205"
"72930.0";"4.361366"
"72940.0";"4.354897"
"72950.0";"4.353055"
"72960.0";"4.320831"
"72970.0";"4.470958"
"72980.0";"4.436846"
"72990.0";"4.337233"
"73000.0";"4.307132"
"73010.0";"4.389146"
"73020.0";"4.640087"
"73030.0";"4.869381"
"73040.0";"5.324397"
"73050.0";"5.087049"
"73060.0";"5.166836"
"73070.0";"5.364801"
"73080.0";"5.49153"
"73090.0";"5.466973"
"73100.0";"5.666986"
"73110.0";"5.761275"
"73120.0";"5.812875"
"73130.0";"5.857506"
"73140.0";"5.789594"
"73150.0";"5.945752"
"73160.0";"5.943141"
"73170.0";"5.860264"
"73180.0";"5.541176"
"73190.0";"5.582348"
"73200.0";"6.17748"
"73210.0";"6.074972"
"73220.0";"6.165108"
"73230.0";"5.985834"
"73240.0";"5.864159"
"73250.0";"5.812677"
"73260.0";"5.665366"
"73270.0";"5.821683"
"73280.0";"5.836223"
"73290.0";"5.889112"
"73300.0";"5.779576"
"73310.0";"5.726851"
"73320.0";"5.693238"
"73330.0";"5.925348"
"73340.0";"5.729517"
"73350.0";"5.758643"
"73360.0";"5.906623"
"73370.0";"5.713677"
"73380.0";"5.819523"
"73390.0";"5.764106"
"73400.0";"5.484186"
"73410.0";"5.506452"
"73420.0";"5.431384"
"73430.0";"5.450699"
"73440.0";"5.428806"
"73450.0";"5.61925"
"73460.0";"5.460956"
"73470.0";"5.429011"
"73480.0";"5.700128"
"73490.0";"5.767268"
"73500.0";"5.724649"
"73510.0";"5.532757"
"73520.0";"5.363143"
"73530.0";"5.548612"
"73540.0";"5.679134"
"73550.0";"5.558184"
"73560.0";"5.431863"
"73570.0";"5.60609"
"73580.0";"5.667805"
"73590.0";"5.544038"
"73600.0";"5.572902"
"73610.0";"5.518865"
"73620.0";"5.423931"
"73630.0";"5.451905"
"73640.0";"5.552619"
"73650.0";"5.361414"
"73660.0";"5.455844"
"73670.0";"5.572886"
"73680.0";"5.693083"
"73690.0";"5.572514"
"73700.0";"5.638761"
"73710.0";"5.612562"
"73720.0";"5.473235"
"73730.0";"5.381519"
"73740.0";"4.96614"
"73750.0";"5.13517"
"73760.0";"5.124456"
"73770.0";"5.296488"
"73780.0";"5.542508"
"73790.0";"5.638786"
"73800.0";"5.256063"
"73810.0";"5.239583"
"73820.0";"5.607164"
"73830.0";"5.711195"
"73840.0";"5.639293"
"73850.0";"5.415345"
"73860.0";"5.413922"
"73870.0";"5.429142"
"73880.0";"5.587437"
"73890.0";"5.626533"
"73900.0";"5.789343"
"73910.0";"5.682916"
"73920.0";"5.470027"
"73930.0";"5.306041"
"73940.0";"5.509987"
"73950.0";"5.418109"
"73960.0";"5.454628"
"73970.0";"5.371312"
"73980.0";"5.398315"
"73990.0";"5.417818"
"74000.0";"5.711969"
"74010.0";"5.941055"
"74020.0";"5.865559"
"74030.0";"5.918241"
"74040.0";"5.799366"
"74050.0";"5.756218"
"74060.0";"5.972997"
"74070.0";"5.994906"
"74080.0";"6.073277"
"74090.0";"5.816567"
"74100.0";"5.725835"
"74110.0";"5.77387"
"74120.0";"5.603871"
"74130.0";"5.512334"
"74140.0";"5.776644"
"74150.0";"5.849411"
"74160.0";"5.998405"
"74170.0";"5.944778"
"74180.0";"5.874546"
"74190.0";"6.156362"
"74200.0";"5.919067"
"74210.0";"5.870539"
"74220.0";"5.942055"
"74230.0";"6.071282"
"74240.0";"6.072491"
"74250.0";"6.004095"
"74260.0";"6.067309"
"74270.0";"6.060402"
"74280.0";"6.107117"
"74290.0";"6.265543"
"74300.0";"5.935774"
"74310.0";"6.084476"
"74320.0";"6.146585"
"74330.0";"5.902291"
"74340.0";"5.727675"
"74350.0";"5.745856"
"74360.0";"5.911064"
"74370.0";"5.816226"
"74380.0";"5.533638"
"74390.0";"5.528132"
"74400.0";"5.342385"
"74410.0";"5.376155"
"74420.0";"5.468028"
"74430.0";"5.526245"
"74440.0";"5.613496"
"74450.0";"5.605401"
"74460.0";"5.757206"
"74470.0";"5.513892"
"74480.0";"5.553922"
"74490.0";"5.121601"
"74500.0";"4.965235"
"74510.0";"5.259092"
"74520.0";"5.075118"
"74530.0";"5.223528"
"74540.0";"4.88905"
"74550.0";"5.082947"
"74560.0";"5.179698"
"74570.0";"5.092017"
"74580.0";"5.304092"
"74590.0";"5.34688"
"74600.0";"5.572035"
"74610.0";"5.453525"
"74620.0";"5.68488"
"74630.0";"5.864514"
"74640.0";"5.594696"
"74650.0";"5.506579"
"74660.0";"5.605474"
"74670.0";"5.657795"
"74680.0";"5.67982"
"74690.0";"5.684047"
"74700.0";"5.627986"
"74710.0";"5.550594"
"74720.0";"5.622129"
"74730.0";"5.706564"
"74740.0";"5.454263"
"74750.0";"5.746304"
"74760.0";"5.798279"
"74770.0";"5.788999"
"74780.0";"5.686685"
"74790.0";"5.83319"
"74800.0";"5.802628"
"74810.0";"6.103219"
"74820.0";"6.196787"
"74830.0";"6.182224"
"74840.0";"5.946015"
"74850.0";"5.726245"
"74860.0";"5.805165"
"74870.0";"5.90154"
"74880.0";"5.847941"
"74890.0";"5.823406"
"74900.0";"5.709876"
"74910.0";"5.700519"
"74920.0";"5.71863"
"74930.0";"5.586717"
"74940.0";"5.628666"
"74950.0";"5.512217"
"74960.0";"5.495207"
"74970.0";"5.524658"
"74980.0";"5.649104"
"74990.0";"5.454323"
"75000.0";"5.348906"
"75010.0";"5.425231"
"75020.0";"5.167836"
"75030.0";"5.022299"
"75040.0";"5.410016"
"75050.0";"5.612515"
"75060.0";"5.439083"
"75070.0";"5.591961"
"75080.0";"5.467587"
"75090.0";"5.704751"
"75100.0";"5.748124"
"75110.0";"5.589489"
"75120.0";"5.492151"
"75130.0";"5.516546"
"75140.0";"5.619657"
"75150.0";"5.463031"
"75160.0";"5.476177"
"75170.0";"5.430424"
"75180.0";"5.209648"
"75190.0";"4.915405"
"75200.0";"4.73254"
"75210.0";"4.411705"
"75220.0";"4.477116"
"75230.0";"4.515447"
"75240.0";"4.405916"
"75250.0";"4.654575"
"75260.0";"4.405687"
"75270.0";"4.496826"
"75280.0";"4.370461"
"75290.0";"4.031614"
"75300.0";"4.052061"
"75310.0";"4.082858"
"75320.0";"3.990455"
"75330.0";"3.858354"
"75340.0";"4.094387"
"75350.0";"4.344688"
"75360.0";"4.399126"
"75370.0";"4.271553"
"75380.0";"4.42938"
"75390.0";"4.495586"
"75400.0";"4.644224"
"75410.0";"4.664034"
"75420.0";"4.575599"
"75430.0";"4.919375"
"75440.0";"4.890787"
"75450.0";"4.893689"
"75460.0";"4.878349"
"75470.0";"4.819142"
"75480.0";"4.970183"
"75490.0";"4.729106"
"75500.0";"4.674826"
"75510.0";"4.793383"
"75520.0";"5.041971"
"75530.0";"4.978869"
"75540.0";"5.0191"
"75550.0";"4.774827"
"75560.0";"4.72111"
"75570.0";"4.510171"
"75580.0";"4.117074"
"75590.0";"4.265974"
"75600.0";"4.511716"
"75610.0";"4.780995"
"75620.0";"4.491147"
"75630.0";"4.751863"
"75640.0";"4.717855"
"75650.0";"5.199826"
"75660.0";"5.144391"
"75670.0";"4.68788"
"75680.0";"4.785028"
"75690.0";"4.533798"
