# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"59000.0";"2.636423"
"59010.0";"2.737885"
"59020.0";"2.655972"
"59030.0";"2.653189"
"59040.0";"2.658301"
"59050.0";"2.666852"
"59060.0";"2.679245"
"59070.0";"2.66399"
"59080.0";"2.647113"
"59090.0";"2.705439"
"59100.0";"2.665984"
"59110.0";"2.706181"
"59120.0";"2.650545"
"59130.0";"2.623173"
"59140.0";"2.651803"
"59150.0";"2.707164"
"59160.0";"2.628214"
"59170.0";"2.678637"
"59180.0";"2.676652"
"59190.0";"2.678849"
"59200.0";"2.665254"
"59210.0";"2.6882"
"59220.0";"2.715837"
"59230.0";"2.733908"
"59240.0";"2.770746"
"59250.0";"2.763196"
"59260.0";"2.840118"
"59270.0";"2.769127"
"59280.0";"2.754309"
"59290.0";"2.711403"
"59300.0";"2.701241"
"59310.0";"2.754296"
"59320.0";"2.799395"
"59330.0";"2.818122"
"59340.0";"2.79285"
"59350.0";"2.799052"
"59360.0";"2.728208"
"59370.0";"2.775127"
"59380.0";"2.74956"
"59390.0";"2.756688"
"59400.0";"2.681944"
"59410.0";"2.80257"
"59420.0";"2.813452"
"59430.0";"2.728379"
"59440.0";"2.795928"
"59450.0";"2.754379"
"59460.0";"2.767792"
"59470.0";"2.797716"
"59480.0";"2.762505"
"59490.0";"2.71076"
"59500.0";"2.697021"
"59510.0";"2.77207"
"59520.0";"2.787045"
"59530.0";"2.721827"
"59540.0";"2.764008"
"59550.0";"2.719002"
"59560.0";"2.716682"
"59570.0";"2.760721"
"59580.0";"2.733301"
"59590.0";"2.702271"
"59600.0";"2.661689"
"59610.0";"2.684762"
"59620.0";"2.75791"
"59630.0";"2.676656"
"59640.0";"2.718045"
"59650.0";"2.687405"
"59660.0";"2.740747"
"59670.0";"2.678032"
"59680.0";"2.746761"
"59690.0";"2.741077"
"59700.0";"2.753409"
"59710.0";"2.680788"
"59720.0";"2.722079"
"59730.0";"2.729335"
"59740.0";"2.695919"
"59750.0";"2.76174"
"59760.0";"2.769048"
"59770.0";"2.8017"
"59780.0";"2.761228"
"59790.0";"2.770631"
"59800.0";"2.716864"
"59810.0";"2.713205"
"59820.0";"2.671001"
"59830.0";"2.745635"
"59840.0";"2.745619"
"59850.0";"2.657308"
"59860.0";"2.74361"
"59870.0";"2.737719"
"59880.0";"2.720984"
"59890.0";"2.756239"
"59900.0";"2.679134"
"59910.0";"2.744406"
"59920.0";"2.74371"
"59930.0";"2.688234"
"59940.0";"2.796574"
"59950.0";"2.785276"
"59960.0";"2.854029"
"59970.0";"2.857772"
"59980.0";"2.747549"
"59990.0";"2.778818"
"60000.0";"2.740402"
"60010.0";"2.681095"
"60020.0";"2.713673"
"60030.0";"2.728765"
"60040.0";"2.735786"
"60050.0";"2.75249"
"60060.0";"2.762511"
"60070.0";"2.783744"
"60080.0";"2.751744"
"60090.0";"2.714744"
"60100.0";"2.756346"
"60110.0";"2.622206"
"60120.0";"2.708618"
"60130.0";"2.784852"
"60140.0";"2.687014"
"60150.0";"2.722081"
"60160.0";"2.728162"
"60170.0";"2.754092"
"60180.0";"2.729854"
"60190.0";"2.789609"
"60200.0";"2.727254"
"60210.0";"2.807067"
"60220.0";"2.826022"
"60230.0";"2.820898"
"60240.0";"2.681272"
"60250.0";"2.813602"
"60260.0";"2.877885"
"60270.0";"2.770249"
"60280.0";"2.8417"
"60290.0";"2.811343"
"60300.0";"2.87926"
"60310.0";"2.867425"
"60320.0";"2.851206"
"60330.0";"2.805271"
"60340.0";"2.820362"
"60350.0";"2.797408"
"60360.0";"2.770295"
"60370.0";"2.806135"
"60380.0";"2.758762"
"60390.0";"2.807215"
"60400.0";"2.844038"
"60410.0";"2.736533"
"60420.0";"2.805821"
"60430.0";"2.782507"
"60440.0";"2.755689"
"60450.0";"2.717575"
"60460.0";"2.764547"
"60470.0";"2.752593"
"60480.0";"2.817899"
"60490.0";"2.758695"
"60500.0";"2.72305"
"60510.0";"2.716334"
"60520.0";"2.759996"
"60530.0";"2.722649"
"60540.0";"2.736359"
"60550.0";"2.658304"
"60560.0";"2.690123"
"60570.0";"2.662593"
"60580.0";"2.710133"
"60590.0";"2.769499"
"60600.0";"2.69313"
"60610.0";"2.776654"
"60620.0";"2.724974"
"60630.0";"2.663596"
"60640.0";"2.749969"
"60650.0";"2.721214"
"60660.0";"2.77505"
"60670.0";"2.779901"
"60680.0";"2.85543"
"60690.0";"2.840617"
"60700.0";"2.770121"
"60710.0";"2.839282"
"60720.0";"2.830522"
"60730.0";"2.798641"
"60740.0";"2.782108"
"60750.0";"2.775884"
"60760.0";"2.73946"
"60770.0";"2.822092"
"60780.0";"2.740661"
"60790.0";"2.703293"
"60800.0";"2.694348"
"60810.0";"2.753498"
"60820.0";"2.708932"
"60830.0";"2.74608"
"60840.0";"2.762806"
"60850.0";"2.803783"
"60860.0";"2.688118"
"60870.0";"2.674174"
"60880.0";"2.794251"
"60890.0";"2.77071"
"60900.0";"2.781393"
"60910.0";"2.709166"
"60920.0";"2.767634"
"60930.0";"2.826085"
"60940.0";"2.825596"
"60950.0";"2.720917"
"60960.0";"2.716205"
"60970.0";"2.650227"
"60980.0";"2.742089"
"60990.0";"2.770254"
"61000.0";"2.762652"
"61010.0";"2.69106"
"61020.0";"2.680213"
"61030.0";"2.580518"
"61040.0";"2.650209"
"61050.0";"2.816989"
"61060.0";"2.738888"
"61070.0";"2.77595"
"61080.0";"2.746927"
"61090.0";"2.804892"
"61100.0";"2.774356"
"61110.0";"2.764933"
"61120.0";"2.786077"
"61130.0";"2.784146"
"61140.0";"2.828404"
"61150.0";"2.780787"
"61160.0";"2.787987"
"61170.0";"2.766092"
"61180.0";"2.705278"
"61190.0";"2.711117"
"61200.0";"2.766831"
"61210.0";"2.718524"
"61220.0";"2.734571"
"61230.0";"2.756265"
"61240.0";"2.74215"
"61250.0";"2.771694"
"61260.0";"2.790665"
"61270.0";"2.727447"
"61280.0";"2.791384"
"61290.0";"2.734636"
"61300.0";"2.791725"
"61310.0";"2.829845"
"61320.0";"2.839292"
"61330.0";"2.759224"
"61340.0";"2.763674"
"61350.0";"2.782483"
"61360.0";"2.817207"
"61370.0";"2.840736"
"61380.0";"2.790623"
"61390.0";"2.742128"
"61400.0";"2.773409"
"61410.0";"2.777242"
"61420.0";"2.690317"
"61430.0";"2.730113"
"61440.0";"2.651228"
"61450.0";"2.66294"
"61460.0";"2.754531"
"61470.0";"2.784857"
"61480.0";"2.7256"
"61490.0";"2.768099"
"61500.0";"2.810967"
"61510.0";"2.78096"
"61520.0";"2.762933"
"61530.0";"2.818724"
"61540.0";"2.744269"
"61550.0";"2.841173"
"61560.0";"2.799908"
"61570.0";"2.817625"
"61580.0";"2.751437"
"61590.0";"2.722422"
"61600.0";"2.7778"
"61610.0";"2.782156"
"61620.0";"2.772326"
"61630.0";"2.753193"
"61640.0";"2.803606"
"61650.0";"2.710224"
"61660.0";"2.811841"
"61670.0";"2.728724"
"61680.0";"2.712305"
"61690.0";"2.764219"
"61700.0";"2.78391"
"61710.0";"2.740591"
"61720.0";"2.787247"
"61730.0";"2.754474"
"61740.0";"2.716479"
"61750.0";"2.757961"
"61760.0";"2.695296"
"61770.0";"2.799376"
"61780.0";"2.593703"
"61790.0";"2.791375"
"61800.0";"2.706864"
"61810.0";"2.694126"
"61820.0";"2.752696"
"61830.0";"2.786964"
"61840.0";"2.76127"
"61850.0";"2.791363"
"61860.0";"2.806475"
"61870.0";"2.789783"
"61880.0";"2.841637"
"61890.0";"2.779538"
"61900.0";"2.797256"
"61910.0";"2.800075"
"61920.0";"2.806033"
"61930.0";"2.822171"
"61940.0";"2.865749"
"61950.0";"2.85132"
"61960.0";"2.811212"
"61970.0";"2.772185"
"61980.0";"2.77791"
"61990.0";"2.803709"
"62000.0";"2.783851"
"62010.0";"2.813674"
"62020.0";"2.800345"
"62030.0";"2.808703"
"62040.0";"2.810443"
"62050.0";"2.774146"
"62060.0";"2.784135"
"62070.0";"2.804741"
"62080.0";"2.812848"
"62090.0";"2.823702"
"62100.0";"2.828181"
"62110.0";"2.832225"
"62120.0";"2.772367"
"62130.0";"2.868404"
"62140.0";"2.791616"
"62150.0";"2.772075"
"62160.0";"2.792278"
"62170.0";"2.797743"
"62180.0";"2.834387"
"62190.0";"2.751701"
"62200.0";"2.767963"
"62210.0";"2.765769"
"62220.0";"2.792781"
"62230.0";"2.782423"
"62240.0";"2.789392"
"62250.0";"2.811808"
"62260.0";"2.760499"
"62270.0";"2.880947"
"62280.0";"2.75418"
"62290.0";"2.718658"
"62300.0";"2.798314"
"62310.0";"2.821141"
"62320.0";"2.747458"
"62330.0";"2.780845"
"62340.0";"2.82127"
"62350.0";"2.788161"
"62360.0";"2.842922"
"62370.0";"2.796168"
"62380.0";"2.812088"
"62390.0";"2.716653"
"62400.0";"2.776231"
"62410.0";"2.750366"
"62420.0";"2.819933"
"62430.0";"2.866806"
"62440.0";"2.849168"
"62450.0";"2.837956"
"62460.0";"2.788101"
"62470.0";"2.739171"
"62480.0";"2.831753"
"62490.0";"2.814387"
"62500.0";"2.731978"
"62510.0";"2.839297"
"62520.0";"2.817943"
"62530.0";"2.877628"
"62540.0";"2.79969"
"62550.0";"2.86023"
"62560.0";"2.717277"
"62570.0";"2.792093"
"62580.0";"2.770894"
"62590.0";"2.770848"
"62600.0";"2.837114"
"62610.0";"2.852543"
"62620.0";"2.748298"
"62630.0";"2.760729"
"62640.0";"2.821209"
"62650.0";"2.754367"
"62660.0";"2.753798"
"62670.0";"2.7626"
"62680.0";"2.756425"
"62690.0";"2.79617"
"62700.0";"2.736724"
"62710.0";"2.841461"
"62720.0";"2.848044"
"62730.0";"2.790492"
"62740.0";"2.794147"
"62750.0";"2.845593"
"62760.0";"2.772061"
"62770.0";"2.844776"
"62780.0";"2.781117"
"62790.0";"2.871679"
"62800.0";"2.786141"
"62810.0";"2.811667"
"62820.0";"2.830019"
"62830.0";"2.765113"
"62840.0";"2.830055"
"62850.0";"2.862808"
"62860.0";"2.835"
"62870.0";"2.86883"
"62880.0";"2.797043"
"62890.0";"2.844397"
"62900.0";"2.722499"
"62910.0";"2.789419"
"62920.0";"2.802412"
"62930.0";"2.765981"
"62940.0";"2.850739"
"62950.0";"2.763466"
"62960.0";"2.7636"
"62970.0";"2.788226"
"62980.0";"2.804832"
"62990.0";"2.839035"
"63000.0";"2.807195"
"63010.0";"2.841071"
"63020.0";"2.771551"
"63030.0";"2.724969"
"63040.0";"2.80235"
"63050.0";"2.771305"
"63060.0";"2.819115"
"63070.0";"2.837749"
"63080.0";"2.80859"
"63090.0";"2.824685"
"63100.0";"2.812349"
"63110.0";"2.921826"
"63120.0";"2.912475"
"63130.0";"2.844752"
"63140.0";"2.849124"
"63150.0";"2.822202"
"63160.0";"2.897197"
"63170.0";"2.839213"
"63180.0";"2.795096"
"63190.0";"2.817957"
"63200.0";"2.8274"
"63210.0";"2.771128"
"63220.0";"2.814085"
"63230.0";"2.792436"
"63240.0";"2.821438"
"63250.0";"2.813951"
"63260.0";"2.806375"
"63270.0";"2.792523"
"63280.0";"2.713872"
"63290.0";"2.777406"
"63300.0";"2.653091"
"63310.0";"2.807853"
"63320.0";"2.814668"
"63330.0";"2.872378"
"63340.0";"2.851948"
"63350.0";"2.790238"
"63360.0";"2.815133"
"63370.0";"2.859892"
"63380.0";"2.746692"
"63390.0";"2.800568"
"63400.0";"2.828732"
"63410.0";"2.797744"
"63420.0";"2.807173"
"63430.0";"2.716332"
"63440.0";"2.845727"
"63450.0";"2.792734"
"63460.0";"2.666645"
"63470.0";"2.822178"
"63480.0";"2.858484"
"63490.0";"2.803781"
"63500.0";"2.918586"
"63510.0";"2.833017"
"63520.0";"2.750461"
"63530.0";"2.700366"
"63540.0";"2.718718"
"63550.0";"2.710135"
"63560.0";"2.806345"
"63570.0";"2.753289"
"63580.0";"2.75756"
"63590.0";"2.724187"
"63600.0";"2.763438"
"63610.0";"2.78591"
"63620.0";"2.840303"
"63630.0";"2.853093"
"63640.0";"2.828846"
"63650.0";"2.755799"
"63660.0";"2.748457"
"63670.0";"2.835968"
"63680.0";"2.871968"
"63690.0";"2.723976"
"63700.0";"2.812332"
"63710.0";"2.820621"
"63720.0";"2.836191"
"63730.0";"2.862392"
"63740.0";"2.847577"
"63750.0";"2.865155"
"63760.0";"2.828503"
"63770.0";"2.865052"
"63780.0";"2.880727"
"63790.0";"2.884273"
"63800.0";"2.912978"
"63810.0";"2.815029"
"63820.0";"2.806314"
"63830.0";"2.912252"
"63840.0";"2.901488"
"63850.0";"2.866634"
"63860.0";"2.889454"
"63870.0";"2.836503"
"63880.0";"2.800151"
"63890.0";"2.863832"
"63900.0";"2.862763"
"63910.0";"2.890346"
"63920.0";"2.820217"
"63930.0";"2.823489"
"63940.0";"2.858214"
"63950.0";"2.767838"
"63960.0";"2.760303"
"63970.0";"2.808155"
"63980.0";"2.854416"
"63990.0";"2.825328"
"64000.0";"2.808191"
"64010.0";"2.739316"
"64020.0";"2.725374"
"64030.0";"2.728956"
"64040.0";"2.800638"
"64050.0";"2.748074"
"64060.0";"2.736031"
"64070.0";"2.787842"
"64080.0";"2.855067"
"64090.0";"2.83284"
"64100.0";"2.775542"
"64110.0";"2.806914"
"64120.0";"2.852432"
"64130.0";"2.79298"
"64140.0";"2.840811"
"64150.0";"2.78999"
"64160.0";"2.777874"
"64170.0";"2.851732"
"64180.0";"2.827206"
"64190.0";"2.745579"
"64200.0";"2.819834"
"64210.0";"2.79399"
"64220.0";"2.81743"
"64230.0";"2.790047"
"64240.0";"2.761372"
"64250.0";"2.726134"
"64260.0";"2.721253"
"64270.0";"2.710667"
"64280.0";"2.757969"
"64290.0";"2.815028"
"64300.0";"2.805062"
"64310.0";"2.763117"
"64320.0";"2.807619"
"64330.0";"2.805212"
"64340.0";"2.828885"
"64350.0";"2.832974"
"64360.0";"2.817378"
"64370.0";"2.824282"
"64380.0";"2.832098"
"64390.0";"2.775502"
"64400.0";"2.847126"
"64410.0";"2.790106"
"64420.0";"2.787127"
"64430.0";"2.767471"
"64440.0";"2.827315"
"64450.0";"2.817759"
"64460.0";"2.873377"
"64470.0";"2.774412"
"64480.0";"2.772641"
"64490.0";"2.808564"
"64500.0";"2.723881"
"64510.0";"2.732445"
"64520.0";"2.826146"
"64530.0";"2.822428"
"64540.0";"2.810216"
"64550.0";"2.799829"
"64560.0";"2.839098"
"64570.0";"2.840183"
"64580.0";"2.848794"
"64590.0";"2.860769"
"64600.0";"2.86577"
"64610.0";"2.793446"
"64620.0";"2.813732"
"64630.0";"2.801715"
"64640.0";"2.685096"
"64650.0";"2.731418"
"64660.0";"2.902944"
"64670.0";"2.834706"
"64680.0";"2.946365"
"64690.0";"2.887558"
"64700.0";"2.819873"
"64710.0";"2.795804"
"64720.0";"2.833562"
"64730.0";"2.807159"
"64740.0";"2.853998"
"64750.0";"2.882941"
"64760.0";"2.88725"
"64770.0";"2.864419"
"64780.0";"2.829693"
"64790.0";"2.847638"
"64800.0";"2.863023"
"64810.0";"2.878891"
"64820.0";"2.906803"
"64830.0";"2.857922"
"64840.0";"2.866014"
"64850.0";"2.797153"
"64860.0";"2.846735"
"64870.0";"2.865343"
"64880.0";"2.806118"
"64890.0";"2.814565"
"64900.0";"2.832173"
"64910.0";"2.7363"
"64920.0";"2.745226"
"64930.0";"2.849091"
"64940.0";"2.802586"
"64950.0";"2.779196"
"64960.0";"2.826809"
"64970.0";"2.865753"
"64980.0";"2.851687"
"64990.0";"2.79768"
"65000.0";"2.748078"
"65010.0";"2.775066"
"65020.0";"2.839204"
"65030.0";"2.832893"
"65040.0";"2.875064"
"65050.0";"2.824286"
"65060.0";"2.856981"
"65070.0";"2.774425"
"65080.0";"2.825298"
"65090.0";"2.774451"
"65100.0";"2.878536"
"65110.0";"2.847587"
"65120.0";"2.88039"
"65130.0";"2.791063"
"65140.0";"2.857793"
"65150.0";"2.725419"
"65160.0";"2.81011"
"65170.0";"2.871949"
"65180.0";"2.826277"
"65190.0";"2.795449"
"65200.0";"2.794277"
"65210.0";"2.797771"
"65220.0";"2.878859"
"65230.0";"2.886048"
"65240.0";"2.855284"
"65250.0";"2.785999"
"65260.0";"2.871511"
"65270.0";"2.928368"
"65280.0";"2.900769"
"65290.0";"2.931345"
"65300.0";"2.908135"
"65310.0";"2.864347"
"65320.0";"2.842337"
"65330.0";"2.88674"
"65340.0";"2.859282"
"65350.0";"2.813665"
"65360.0";"2.867207"
"65370.0";"2.815541"
"65380.0";"2.873075"
"65390.0";"2.785836"
"65400.0";"2.834826"
"65410.0";"2.833745"
"65420.0";"2.770275"
"65430.0";"2.805394"
"65440.0";"2.755674"
"65450.0";"2.789246"
"65460.0";"2.812705"
"65470.0";"2.834209"
"65480.0";"2.859382"
"65490.0";"2.829243"
"65500.0";"2.869241"
"65510.0";"2.87931"
"65520.0";"2.811924"
"65530.0";"2.863661"
"65540.0";"2.839458"
"65550.0";"2.894271"
"65560.0";"2.823314"
"65570.0";"2.806109"
"65580.0";"2.790526"
"65590.0";"2.855071"
"65600.0";"2.834659"
"65610.0";"2.936808"
"65620.0";"2.933093"
"65630.0";"2.920603"
"65640.0";"2.891006"
"65650.0";"2.868624"
"65660.0";"2.936223"
"65670.0";"2.958197"
"65680.0";"2.890321"
"65690.0";"2.88214"
"65700.0";"2.841275"
"65710.0";"2.87143"
"65720.0";"2.939651"
"65730.0";"2.877052"
"65740.0";"2.936965"
"65750.0";"2.834279"
"65760.0";"2.821828"
"65770.0";"2.709439"
"65780.0";"2.744189"
"65790.0";"2.810107"
"65800.0";"2.893906"
"65810.0";"2.84476"
"65820.0";"2.871565"
"65830.0";"2.87826"
"65840.0";"2.894384"
"65850.0";"2.849475"
"65860.0";"2.767423"
"65870.0";"2.806696"
"65880.0";"2.872905"
"65890.0";"2.780497"
"65900.0";"2.829797"
"65910.0";"2.841024"
"65920.0";"2.831017"
"65930.0";"2.908049"
"65940.0";"2.914667"
"65950.0";"2.852361"
"65960.0";"2.853101"
"65970.0";"2.804283"
"65980.0";"2.946016"
"65990.0";"2.819055"
"66000.0";"2.80542"
"66010.0";"2.817055"
"66020.0";"2.849889"
"66030.0";"2.884007"
"66040.0";"2.856344"
"66050.0";"2.837303"
"66060.0";"2.856904"
"66070.0";"2.857083"
"66080.0";"2.833839"
"66090.0";"2.740361"
"66100.0";"2.784951"
"66110.0";"2.821711"
"66120.0";"2.817626"
"66130.0";"2.837815"
"66140.0";"2.941311"
"66150.0";"2.833519"
"66160.0";"2.83489"
"66170.0";"2.88611"
"66180.0";"2.908609"
"66190.0";"2.844048"
"66200.0";"2.920711"
"66210.0";"2.861485"
"66220.0";"2.851772"
"66230.0";"2.894061"
"66240.0";"2.908179"
"66250.0";"2.8133"
"66260.0";"2.809958"
"66270.0";"2.734144"
"66280.0";"2.792365"
"66290.0";"2.878092"
"66300.0";"2.758647"
"66310.0";"2.800907"
"66320.0";"2.834418"
"66330.0";"2.850583"
"66340.0";"2.834498"
"66350.0";"2.832696"
"66360.0";"2.836814"
"66370.0";"2.877448"
"66380.0";"2.874122"
"66390.0";"2.858468"
"66400.0";"2.89279"
"66410.0";"2.831695"
"66420.0";"2.823634"
"66430.0";"2.865076"
"66440.0";"2.814371"
"66450.0";"2.834213"
"66460.0";"2.817507"
"66470.0";"2.850721"
"66480.0";"2.878142"
"66490.0";"2.7984"
"66500.0";"2.769565"
"66510.0";"2.797332"
"66520.0";"2.777901"
"66530.0";"2.875054"
"66540.0";"2.924613"
"66550.0";"2.821184"
"66560.0";"2.746909"
"66570.0";"2.645798"
"66580.0";"2.68861"
"66590.0";"2.747932"
"66600.0";"2.671181"
"66610.0";"2.743479"
"66620.0";"2.692019"
"66630.0";"2.717506"
"66640.0";"2.682382"
"66650.0";"2.629622"
"66660.0";"2.711376"
"66670.0";"2.74368"
"66680.0";"2.706964"
"66690.0";"2.742646"
"66700.0";"2.849241"
"66710.0";"2.750799"
"66720.0";"2.708085"
"66730.0";"2.840767"
"66740.0";"2.755487"
"66750.0";"2.742564"
"66760.0";"2.821001"
"66770.0";"2.684469"
"66780.0";"2.700716"
"66790.0";"2.832979"
"66800.0";"2.75034"
"66810.0";"2.694997"
"66820.0";"2.740118"
"66830.0";"2.788975"
"66840.0";"2.879756"
"66850.0";"2.799488"
"66860.0";"2.818055"
"66870.0";"2.789277"
"66880.0";"2.816339"
"66890.0";"2.832004"
"66900.0";"2.85724"
"66910.0";"2.859672"
"66920.0";"2.872365"
"66930.0";"2.83193"
"66940.0";"2.881676"
"66950.0";"2.892342"
"66960.0";"2.829383"
"66970.0";"2.782702"
"66980.0";"2.809421"
"66990.0";"2.890025"
"67000.0";"2.753942"
"67010.0";"2.772221"
"67020.0";"2.731126"
"67030.0";"2.779943"
"67040.0";"2.712803"
"67050.0";"2.823016"
"67060.0";"2.637102"
"67070.0";"2.665497"
"67080.0";"2.801751"
"67090.0";"2.721417"
"67100.0";"2.779972"
"67110.0";"2.869052"
"67120.0";"2.888318"
"67130.0";"2.876064"
"67140.0";"2.856127"
"67150.0";"2.782664"
"67160.0";"2.820233"
"67170.0";"2.850147"
"67180.0";"2.910566"
"67190.0";"2.895825"
"67200.0";"2.860269"
"67210.0";"2.730974"
"67220.0";"2.851683"
"67230.0";"2.897902"
"67240.0";"2.838244"
"67250.0";"2.790805"
"67260.0";"2.731877"
"67270.0";"2.872993"
"67280.0";"2.852732"
"67290.0";"2.888984"
"67300.0";"2.788264"
"67310.0";"2.853435"
"67320.0";"2.756766"
"67330.0";"2.844724"
"67340.0";"2.814718"
"67350.0";"2.878402"
"67360.0";"2.842799"
"67370.0";"2.857623"
"67380.0";"2.924533"
"67390.0";"2.798637"
"67400.0";"2.72886"
"67410.0";"2.879457"
"67420.0";"2.748554"
"67430.0";"2.849391"
"67440.0";"2.863075"
"67450.0";"2.844127"
"67460.0";"2.740932"
"67470.0";"2.865188"
"67480.0";"2.853544"
"67490.0";"2.729808"
"67500.0";"2.806709"
"67510.0";"2.805524"
"67520.0";"2.660761"
"67530.0";"2.702183"
"67540.0";"2.670122"
"67550.0";"2.812072"
"67560.0";"2.84452"
"67570.0";"2.722891"
"67580.0";"2.752583"
"67590.0";"2.574041"
"67600.0";"2.755728"
"67610.0";"2.72732"
"67620.0";"2.869491"
"67630.0";"2.792158"
"67640.0";"2.846158"
"67650.0";"2.86587"
"67660.0";"2.802612"
"67670.0";"2.807873"
"67680.0";"2.808005"
"67690.0";"2.825769"
"67700.0";"2.876287"
"67710.0";"2.831608"
"67720.0";"2.877445"
"67730.0";"2.779629"
"67740.0";"2.745031"
"67750.0";"2.743548"
"67760.0";"2.7698"
"67770.0";"2.674499"
"67780.0";"2.777134"
"67790.0";"2.816601"
"67800.0";"2.830143"
"67810.0";"2.861722"
"67820.0";"2.828301"
"67830.0";"2.824417"
"67840.0";"2.809611"
"67850.0";"2.864592"
"67860.0";"2.772433"
"67870.0";"2.85298"
"67880.0";"2.800654"
"67890.0";"2.762564"
"67900.0";"2.869683"
"67910.0";"2.857596"
"67920.0";"2.752427"
"67930.0";"2.811078"
"67940.0";"2.908139"
"67950.0";"2.774076"
"67960.0";"2.744915"
"67970.0";"2.836293"
"67980.0";"2.842913"
"67990.0";"2.801721"
"68000.0";"2.834012"
"68010.0";"2.877973"
"68020.0";"2.852868"
"68030.0";"2.673624"
"68040.0";"2.83135"
"68050.0";"2.766831"
"68060.0";"2.795181"
"68070.0";"2.675634"
"68080.0";"2.804938"
"68090.0";"2.73042"
"68100.0";"2.706304"
"68110.0";"2.684553"
"68120.0";"2.775399"
"68130.0";"2.69834"
"68140.0";"2.702744"
"68150.0";"2.732825"
"68160.0";"2.835054"
"68170.0";"2.743506"
"68180.0";"2.741555"
"68190.0";"2.764173"
"68200.0";"2.70413"
"68210.0";"2.714143"
"68220.0";"2.698765"
"68230.0";"2.630975"
"68240.0";"2.708506"
"68250.0";"2.677396"
"68260.0";"2.728395"
"68270.0";"2.593815"
"68280.0";"2.664363"
"68290.0";"2.711368"
"68300.0";"2.663998"
"68310.0";"2.641392"
"68320.0";"2.698992"
"68330.0";"2.737221"
"68340.0";"2.637411"
"68350.0";"2.741183"
"68360.0";"2.648208"
"68370.0";"2.756938"
"68380.0";"2.71231"
"68390.0";"2.626178"
"68400.0";"2.723732"
"68410.0";"2.7845"
"68420.0";"2.681132"
"68430.0";"2.673656"
"68440.0";"2.70224"
"68450.0";"2.683089"
"68460.0";"2.827287"
"68470.0";"2.768602"
"68480.0";"2.805881"
"68490.0";"2.801514"
"68500.0";"2.850094"
"68510.0";"2.815482"
"68520.0";"2.827472"
"68530.0";"2.88849"
"68540.0";"2.841191"
"68550.0";"2.859994"
"68560.0";"2.84125"
"68570.0";"2.845383"
"68580.0";"2.790413"
"68590.0";"2.815299"
"68600.0";"2.834325"
"68610.0";"2.809953"
"68620.0";"2.796847"
"68630.0";"2.787559"
"68640.0";"2.805784"
"68650.0";"2.723989"
"68660.0";"2.835192"
"68670.0";"2.771663"
"68680.0";"2.686907"
"68690.0";"2.679691"
"68700.0";"2.680373"
"68710.0";"2.757392"
"68720.0";"2.702492"
"68730.0";"2.696257"
"68740.0";"2.749184"
"68750.0";"2.679554"
"68760.0";"2.781308"
"68770.0";"2.787329"
"68780.0";"2.711915"
"68790.0";"2.688983"
"68800.0";"2.736654"
"68810.0";"2.677379"
"68820.0";"2.694925"
"68830.0";"2.752677"
"68840.0";"2.780386"
"68850.0";"2.73602"
"68860.0";"2.725666"
"68870.0";"2.800756"
"68880.0";"2.800723"
"68890.0";"2.792613"
"68900.0";"2.700233"
"68910.0";"2.753109"
"68920.0";"2.691098"
"68930.0";"2.684878"
"68940.0";"2.752112"
"68950.0";"2.804165"
"68960.0";"2.74642"
"68970.0";"2.673148"
"68980.0";"2.72371"
"68990.0";"2.684887"
"69000.0";"2.809136"
"69010.0";"2.685319"
"69020.0";"2.71389"
"69030.0";"2.768665"
"69040.0";"2.814751"
"69050.0";"2.848169"
"69060.0";"2.858251"
"69070.0";"2.815912"
"69080.0";"2.851442"
"69090.0";"2.805413"
"69100.0";"2.879266"
"69110.0";"2.759657"
"69120.0";"2.809617"
"69130.0";"2.883039"
"69140.0";"2.863911"
"69150.0";"2.773421"
"69160.0";"2.841496"
"69170.0";"2.80711"
"69180.0";"2.828415"
"69190.0";"2.857567"
"69200.0";"2.84756"
"69210.0";"2.876781"
"69220.0";"2.877361"
"69230.0";"2.863805"
"69240.0";"2.861494"
"69250.0";"2.812027"
"69260.0";"2.783308"
"69270.0";"2.722066"
"69280.0";"2.754951"
"69290.0";"2.756136"
"69300.0";"2.780709"
"69310.0";"2.806667"
"69320.0";"2.855587"
"69330.0";"2.854654"
"69340.0";"2.766669"
"69350.0";"2.800165"
"69360.0";"2.728474"
"69370.0";"2.785744"
"69380.0";"2.843057"
"69390.0";"2.856537"
"69400.0";"2.815859"
"69410.0";"2.791254"
"69420.0";"2.852387"
"69430.0";"2.839417"
"69440.0";"2.690562"
"69450.0";"2.645417"
"69460.0";"2.658412"
"69470.0";"2.629723"
"69480.0";"2.744691"
"69490.0";"2.657307"
"69500.0";"2.733148"
"69510.0";"2.693064"
"69520.0";"2.696062"
"69530.0";"2.647592"
"69540.0";"2.797163"
"69550.0";"2.857045"
"69560.0";"2.857231"
"69570.0";"2.756801"
"69580.0";"2.795698"
"69590.0";"2.782405"
"69600.0";"2.711768"
"69610.0";"2.645292"
"69620.0";"2.759371"
"69630.0";"2.827922"
"69640.0";"2.821434"
