# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"38250.0";"6.260639"
"38260.0";"6.359919"
"38270.0";"6.671378"
"38280.0";"6.663609"
"38290.0";"6.28633"
"38300.0";"6.752592"
"38310.0";"6.650477"
"38320.0";"6.547305"
"38330.0";"6.574734"
"38340.0";"6.943365"
"38350.0";"6.898028"
"38360.0";"6.927866"
"38370.0";"6.865901"
"38380.0";"6.753779"
"38390.0";"6.884928"
"38400.0";"6.794262"
"38410.0";"6.575715"
"38420.0";"6.613514"
"38430.0";"6.699152"
"38440.0";"6.713495"
"38450.0";"6.247664"
"38460.0";"6.424782"
"38470.0";"6.570072"
"38480.0";"6.89194"
"38490.0";"6.608913"
"38500.0";"6.463677"
"38510.0";"6.410153"
"38520.0";"6.088532"
"38530.0";"5.997866"
"38540.0";"5.881046"
"38550.0";"5.672042"
"38560.0";"5.788833"
"38570.0";"5.172067"
"38580.0";"5.212214"
"38590.0";"5.637623"
"38600.0";"5.640581"
"38610.0";"5.635071"
"38620.0";"5.612059"
"38630.0";"5.747502"
"38640.0";"5.776657"
"38650.0";"6.082908"
"38660.0";"6.248504"
"38670.0";"6.44211"
"38680.0";"6.574946"
"38690.0";"6.803553"
"38700.0";"6.906543"
"38710.0";"6.780045"
"38720.0";"6.808403"
"38730.0";"6.955509"
"38740.0";"6.983694"
"38750.0";"6.913672"
"38760.0";"6.969018"
"38770.0";"7.029285"
"38780.0";"6.884788"
"38790.0";"6.865862"
"38800.0";"7.264318"
"38810.0";"7.114056"
"38820.0";"7.171812"
"38830.0";"7.174047"
"38840.0";"7.07725"
"38850.0";"7.225889"
"38860.0";"7.139264"
"38870.0";"7.065255"
"38880.0";"6.732607"
"38890.0";"6.707047"
"38900.0";"6.848229"
"38910.0";"6.809418"
"38920.0";"6.979671"
"38930.0";"6.967811"
"38940.0";"7.072919"
"38950.0";"7.245775"
"38960.0";"7.352541"
"38970.0";"7.180156"
"38980.0";"6.943744"
"38990.0";"6.818826"
"39000.0";"6.668409"
"39010.0";"6.989841"
"39020.0";"7.045454"
"39030.0";"6.910615"
"39040.0";"6.821331"
"39050.0";"6.522559"
"39060.0";"6.804154"
"39070.0";"6.926279"
"39080.0";"7.173096"
"39090.0";"7.122198"
"39100.0";"6.976292"
"39110.0";"6.977859"
"39120.0";"6.956019"
"39130.0";"7.167242"
"39140.0";"6.928661"
"39150.0";"6.908851"
"39160.0";"6.833774"
"39170.0";"6.61946"
"39180.0";"6.55278"
"39190.0";"6.919423"
"39200.0";"7.034494"
"39210.0";"7.027815"
"39220.0";"7.233852"
"39230.0";"7.172112"
"39240.0";"6.934868"
"39250.0";"6.908464"
"39260.0";"7.053506"
"39270.0";"6.904775"
"39280.0";"6.785512"
"39290.0";"7.118797"
"39300.0";"7.000214"
"39310.0";"7.003074"
"39320.0";"6.944805"
"39330.0";"7.37524"
"39340.0";"7.328304"
"39350.0";"7.255983"
"39360.0";"7.260257"
"39370.0";"7.284933"
"39380.0";"7.357648"
"39390.0";"7.168116"
"39400.0";"7.045779"
"39410.0";"6.933548"
"39420.0";"6.889748"
"39430.0";"6.771998"
"39440.0";"6.696609"
"39450.0";"6.788449"
"39460.0";"6.830879"
"39470.0";"6.636898"
"39480.0";"6.559078"
"39490.0";"6.615461"
"39500.0";"6.190708"
"39510.0";"6.360636"
"39520.0";"6.212674"
"39530.0";"6.358667"
"39540.0";"6.255442"
"39550.0";"6.238831"
"39560.0";"6.249387"
"39570.0";"6.068273"
"39580.0";"5.997108"
"39590.0";"6.063772"
"39600.0";"6.102276"
"39610.0";"5.913745"
"39620.0";"5.986152"
"39630.0";"5.941821"
"39640.0";"5.993471"
"39650.0";"6.050041"
"39660.0";"6.215762"
"39670.0";"6.07927"
"39680.0";"5.921786"
"39690.0";"5.840139"
"39700.0";"6.269606"
"39710.0";"6.56231"
"39720.0";"6.452632"
"39730.0";"6.526033"
"39740.0";"6.620249"
"39750.0";"6.725981"
"39760.0";"6.837259"
"39770.0";"6.903101"
"39780.0";"7.294917"
"39790.0";"7.311995"
"39800.0";"7.181378"
"39810.0";"7.173866"
"39820.0";"7.165722"
"39830.0";"7.088048"
"39840.0";"7.029592"
"39850.0";"7.155684"
"39860.0";"7.040875"
"39870.0";"6.916147"
"39880.0";"6.886173"
"39890.0";"6.759963"
"39900.0";"6.769713"
"39910.0";"6.630621"
"39920.0";"6.72282"
"39930.0";"6.873586"
"39940.0";"6.825141"
"39950.0";"6.697805"
"39960.0";"6.406852"
"39970.0";"6.53443"
"39980.0";"6.666427"
"39990.0";"6.852456"
"40000.0";"6.76798"
"40010.0";"6.685203"
"40020.0";"6.697495"
"40030.0";"6.632246"
"40040.0";"6.491681"
"40050.0";"6.30192"
"40060.0";"6.362239"
"40070.0";"6.322187"
"40080.0";"6.279895"
"40090.0";"6.525066"
"40100.0";"6.322738"
"40110.0";"6.319061"
"40120.0";"6.151613"
"40130.0";"6.015443"
"40140.0";"6.02714"
"40150.0";"5.866852"
"40160.0";"5.899828"
"40170.0";"5.64197"
"40180.0";"5.593782"
"40190.0";"5.461838"
"40200.0";"5.520107"
"40210.0";"5.586717"
"40220.0";"5.429276"
"40230.0";"5.663647"
"40240.0";"5.655661"
"40250.0";"5.710132"
"40260.0";"5.731491"
"40270.0";"5.507533"
"40280.0";"5.815452"
"40290.0";"5.978762"
"40300.0";"5.898607"
"40310.0";"5.934432"
"40320.0";"6.011842"
"40330.0";"5.836568"
"40340.0";"6.008287"
"40350.0";"5.988273"
"40360.0";"5.606221"
"40370.0";"5.543426"
"40380.0";"5.700831"
"40390.0";"5.715455"
"40400.0";"6.015982"
"40410.0";"5.98883"
"40420.0";"6.198773"
"40430.0";"5.704345"
"40440.0";"5.616501"
"40450.0";"5.620417"
"40460.0";"5.506178"
"40470.0";"5.303557"
"40480.0";"5.477586"
"40490.0";"5.60492"
"40500.0";"5.492432"
"40510.0";"5.271112"
"40520.0";"5.569718"
"40530.0";"5.489535"
"40540.0";"5.343229"
"40550.0";"5.438617"
"40560.0";"5.448261"
"40570.0";"5.576967"
"40580.0";"5.939981"
"40590.0";"5.890479"
"40600.0";"5.867144"
"40610.0";"5.86855"
"40620.0";"5.870641"
"40630.0";"6.061709"
"40640.0";"5.78428"
"40650.0";"5.75834"
"40660.0";"5.816384"
"40670.0";"5.54806"
"40680.0";"5.803646"
"40690.0";"5.697801"
"40700.0";"5.597762"
"40710.0";"5.855674"
"40720.0";"5.707132"
"40730.0";"5.551006"
"40740.0";"5.676736"
"40750.0";"5.534759"
"40760.0";"5.421968"
"40770.0";"5.218631"
"40780.0";"5.301785"
"40790.0";"5.555285"
"40800.0";"5.586865"
"40810.0";"5.677023"
"40820.0";"5.736912"
"40830.0";"5.627491"
"40840.0";"6.335723"
"40850.0";"6.123905"
"40860.0";"6.193873"
"40870.0";"6.262003"
"40880.0";"5.933689"
"40890.0";"6.000053"
"40900.0";"5.928606"
"40910.0";"6.139681"
"40920.0";"5.831709"
"40930.0";"5.925092"
"40940.0";"5.866982"
"40950.0";"5.585471"
"40960.0";"5.3951"
"40970.0";"5.194678"
"40980.0";"5.289531"
"40990.0";"5.720401"
"41000.0";"5.860744"
"41010.0";"5.589571"
"41020.0";"5.74753"
"41030.0";"6.12537"
"41040.0";"5.884881"
"41050.0";"6.073028"
"41060.0";"5.99859"
"41070.0";"5.74258"
"41080.0";"5.702224"
"41090.0";"5.65169"
"41100.0";"5.426443"
"41110.0";"5.429178"
"41120.0";"5.519829"
"41130.0";"5.296038"
"41140.0";"5.348165"
"41150.0";"5.268067"
"41160.0";"5.400882"
"41170.0";"5.524194"
"41180.0";"5.466593"
"41190.0";"5.373333"
"41200.0";"5.338593"
"41210.0";"5.35705"
"41220.0";"5.516945"
"41230.0";"5.505328"
"41240.0";"5.791205"
"41250.0";"5.490421"
"41260.0";"5.452812"
"41270.0";"5.415182"
"41280.0";"5.365858"
"41290.0";"5.566808"
"41300.0";"5.054033"
"41310.0";"5.01607"
"41320.0";"5.215725"
"41330.0";"5.248952"
"41340.0";"5.113672"
"41350.0";"5.108556"
"41360.0";"5.032541"
"41370.0";"5.053954"
"41380.0";"4.902058"
"41390.0";"4.674363"
"41400.0";"4.521913"
"41410.0";"4.518591"
"41420.0";"4.736165"
"41430.0";"4.556176"
"41440.0";"4.53669"
"41450.0";"4.753369"
"41460.0";"4.956967"
"41470.0";"5.129704"
"41480.0";"5.126387"
"41490.0";"4.953615"
"41500.0";"4.789486"
"41510.0";"4.708462"
"41520.0";"4.672206"
"41530.0";"4.510971"
"41540.0";"4.295022"
"41550.0";"4.002432"
"41560.0";"4.234605"
"41570.0";"4.540379"
"41580.0";"4.739584"
"41590.0";"4.707726"
"41600.0";"4.575791"
"41610.0";"4.336284"
"41620.0";"4.408721"
"41630.0";"4.435812"
"41640.0";"4.215056"
"41650.0";"4.334656"
"41660.0";"4.437631"
"41670.0";"4.572494"
"41680.0";"4.840872"
"41690.0";"4.975996"
"41700.0";"4.712383"
"41710.0";"4.706641"
"41720.0";"4.784037"
"41730.0";"4.831888"
"41740.0";"4.880348"
"41750.0";"4.92415"
"41760.0";"4.833311"
"41770.0";"4.84416"
"41780.0";"4.919032"
"41790.0";"4.796772"
"41800.0";"4.955557"
"41810.0";"5.117492"
"41820.0";"4.684304"
"41830.0";"4.809076"
"41840.0";"4.727173"
"41850.0";"4.968582"
"41860.0";"4.920722"
"41870.0";"4.904527"
"41880.0";"5.00456"
"41890.0";"4.853612"
"41900.0";"4.6524"
"41910.0";"4.732611"
"41920.0";"4.676728"
"41930.0";"4.629622"
"41940.0";"4.767678"
"41950.0";"4.851287"
"41960.0";"4.730148"
"41970.0";"4.757902"
"41980.0";"4.6984"
"41990.0";"4.815136"
"42000.0";"4.578407"
"42010.0";"4.608932"
"42020.0";"4.525146"
"42030.0";"4.580592"
"42040.0";"4.5048"
"42050.0";"4.428298"
"42060.0";"4.747588"
"42070.0";"4.593002"
"42080.0";"4.872717"
"42090.0";"4.81776"
"42100.0";"4.697313"
"42110.0";"4.885398"
"42120.0";"4.811656"
"42130.0";"4.648035"
"42140.0";"4.764016"
"42150.0";"4.874837"
"42160.0";"5.047189"
"42170.0";"4.763898"
"42180.0";"4.971747"
"42190.0";"5.098568"
"42200.0";"5.224225"
"42210.0";"5.011641"
"42220.0";"4.841616"
"42230.0";"4.91707"
"42240.0";"5.125597"
"42250.0";"5.121658"
"42260.0";"5.004043"
"42270.0";"4.952803"
"42280.0";"5.02185"
"42290.0";"5.290669"
"42300.0";"5.311242"
"42310.0";"5.168459"
"42320.0";"5.132737"
"42330.0";"5.03476"
"42340.0";"5.109464"
"42350.0";"5.167849"
"42360.0";"5.103842"
"42370.0";"5.122891"
"42380.0";"4.986032"
"42390.0";"5.338336"
"42400.0";"5.204655"
"42410.0";"5.166621"
"42420.0";"5.00821"
"42430.0";"4.917778"
"42440.0";"4.805122"
"42450.0";"4.822907"
"42460.0";"4.782893"
"42470.0";"4.854585"
"42480.0";"4.654565"
"42490.0";"4.825567"
"42500.0";"4.761456"
"42510.0";"4.848223"
"42520.0";"4.841039"
"42530.0";"4.70292"
"42540.0";"4.783515"
"42550.0";"4.931714"
"42560.0";"5.062613"
"42570.0";"5.009665"
"42580.0";"5.084602"
"42590.0";"5.236081"
"42600.0";"4.900001"
"42610.0";"5.064823"
"42620.0";"5.097248"
"42630.0";"5.313623"
"42640.0";"5.439058"
"42650.0";"5.338022"
"42660.0";"5.69616"
"42670.0";"5.464274"
"42680.0";"5.184376"
"42690.0";"4.967713"
"42700.0";"4.715524"
"42710.0";"4.66905"
"42720.0";"4.671663"
"42730.0";"4.658003"
"42740.0";"4.867817"
"42750.0";"4.921812"
"42760.0";"4.963513"
"42770.0";"4.742533"
"42780.0";"5.016504"
"42790.0";"5.035355"
"42800.0";"4.874186"
"42810.0";"4.54606"
"42820.0";"4.719176"
"42830.0";"4.746751"
"42840.0";"4.826434"
"42850.0";"4.88727"
"42860.0";"4.872028"
"42870.0";"4.695771"
"42880.0";"4.547973"
"42890.0";"4.38622"
"42900.0";"4.517502"
"42910.0";"4.639959"
"42920.0";"4.512341"
"42930.0";"4.838343"
"42940.0";"4.648564"
"42950.0";"4.381501"
"42960.0";"4.585016"
"42970.0";"4.600971"
"42980.0";"4.932705"
"42990.0";"5.072096"
"43000.0";"5.144886"
"43010.0";"5.102211"
"43020.0";"5.074976"
"43030.0";"5.061618"
"43040.0";"5.211599"
"43050.0";"5.088222"
"43060.0";"5.094609"
"43070.0";"5.350833"
"43080.0";"5.491514"
"43090.0";"5.356243"
"43100.0";"5.467055"
"43110.0";"5.307279"
"43120.0";"5.108972"
"43130.0";"4.981395"
"43140.0";"4.948073"
"43150.0";"5.083558"
"43160.0";"5.272157"
"43170.0";"4.782402"
"43180.0";"4.727319"
"43190.0";"4.551193"
"43200.0";"4.820528"
"43210.0";"4.747022"
"43220.0";"4.657269"
"43230.0";"4.450469"
"43240.0";"4.488763"
"43250.0";"4.142685"
"43260.0";"4.192571"
"43270.0";"4.262195"
"43280.0";"4.683578"
"43290.0";"4.620321"
"43300.0";"4.281833"
"43310.0";"4.385219"
"43320.0";"4.293875"
"43330.0";"4.404702"
"43340.0";"4.58729"
"43350.0";"4.348282"
"43360.0";"4.375894"
"43370.0";"4.338899"
"43380.0";"4.3749"
"43390.0";"4.623118"
"43400.0";"4.56881"
"43410.0";"4.675941"
"43420.0";"4.646175"
"43430.0";"4.461533"
"43440.0";"4.487198"
"43450.0";"4.874292"
"43460.0";"4.995072"
"43470.0";"5.053309"
"43480.0";"5.216132"
"43490.0";"5.330695"
"43500.0";"5.352203"
"43510.0";"5.499615"
"43520.0";"5.560313"
"43530.0";"5.707011"
"43540.0";"5.945162"
"43550.0";"6.045437"
"43560.0";"5.755972"
"43570.0";"6.025422"
"43580.0";"6.101423"
"43590.0";"5.973764"
"43600.0";"5.766628"
"43610.0";"5.766263"
"43620.0";"5.604607"
"43630.0";"5.58746"
"43640.0";"5.278201"
"43650.0";"5.245901"
"43660.0";"5.171077"
"43670.0";"5.4512"
"43680.0";"5.749599"
"43690.0";"5.916613"
"43700.0";"5.779647"
"43710.0";"5.64156"
"43720.0";"5.946158"
"43730.0";"5.838765"
"43740.0";"6.030428"
"43750.0";"5.521456"
"43760.0";"5.456619"
"43770.0";"5.810308"
"43780.0";"5.73334"
"43790.0";"5.909676"
"43800.0";"6.101842"
"43810.0";"5.796448"
"43820.0";"5.91013"
"43830.0";"5.843999"
"43840.0";"5.867047"
"43850.0";"6.101998"
"43860.0";"6.188366"
"43870.0";"6.348657"
"43880.0";"6.181964"
"43890.0";"6.313149"
"43900.0";"6.214546"
"43910.0";"6.120154"
"43920.0";"6.158734"
"43930.0";"6.117543"
"43940.0";"6.076843"
"43950.0";"6.069902"
"43960.0";"5.966325"
"43970.0";"5.692237"
"43980.0";"5.701787"
"43990.0";"5.580705"
"44000.0";"5.313375"
"44010.0";"5.292649"
"44020.0";"5.488425"
"44030.0";"5.384228"
"44040.0";"5.617163"
"44050.0";"5.479783"
"44060.0";"5.422771"
"44070.0";"5.430045"
"44080.0";"5.330798"
"44090.0";"4.907732"
"44100.0";"5.020338"
"44110.0";"4.916691"
"44120.0";"4.907203"
"44130.0";"4.787036"
"44140.0";"4.614573"
"44150.0";"4.784388"
"44160.0";"4.77776"
"44170.0";"4.933279"
"44180.0";"4.735596"
"44190.0";"4.929628"
"44200.0";"5.02203"
"44210.0";"5.165094"
"44220.0";"5.060979"
"44230.0";"4.968224"
"44240.0";"5.089108"
"44250.0";"5.156282"
"44260.0";"5.210705"
"44270.0";"5.260149"
"44280.0";"5.177547"
"44290.0";"5.074861"
"44300.0";"5.159914"
"44310.0";"5.007417"
"44320.0";"4.920552"
"44330.0";"5.002376"
"44340.0";"4.818157"
"44350.0";"4.40011"
"44360.0";"4.339323"
"44370.0";"4.079574"
"44380.0";"4.120463"
"44390.0";"3.942796"
"44400.0";"4.156792"
"44410.0";"4.383866"
"44420.0";"4.516907"
"44430.0";"4.508564"
"44440.0";"4.204433"
"44450.0";"4.334637"
"44460.0";"4.202956"
"44470.0";"4.242391"
"44480.0";"4.515851"
"44490.0";"4.680841"
"44500.0";"4.389671"
"44510.0";"4.353083"
"44520.0";"4.151571"
"44530.0";"4.163146"
"44540.0";"4.313238"
"44550.0";"4.577324"
"44560.0";"4.697582"
"44570.0";"4.692535"
"44580.0";"4.431949"
"44590.0";"4.372725"
"44600.0";"4.072455"
"44610.0";"3.868679"
"44620.0";"3.781892"
"44630.0";"3.720604"
"44640.0";"3.64807"
"44650.0";"3.415207"
"44660.0";"3.691574"
"44670.0";"3.595522"
"44680.0";"3.563263"
"44690.0";"3.27443"
"44700.0";"3.342208"
"44710.0";"3.569854"
"44720.0";"3.527478"
"44730.0";"3.484804"
"44740.0";"3.713314"
"44750.0";"3.626899"
"44760.0";"3.932342"
"44770.0";"4.03358"
"44780.0";"4.173997"
"44790.0";"4.331258"
"44800.0";"4.499934"
"44810.0";"4.402214"
"44820.0";"4.403332"
"44830.0";"4.536213"
"44840.0";"4.809684"
"44850.0";"4.953657"
"44860.0";"5.255754"
"44870.0";"5.226511"
"44880.0";"5.002292"
"44890.0";"4.984797"
"44900.0";"4.735957"
"44910.0";"4.854708"
"44920.0";"5.066923"
"44930.0";"5.214272"
"44940.0";"5.408007"
"44950.0";"5.550169"
"44960.0";"5.131147"
"44970.0";"5.046933"
"44980.0";"5.116584"
"44990.0";"4.994037"
"45000.0";"4.83733"
"45010.0";"4.8612"
"45020.0";"4.629087"
"45030.0";"4.367561"
"45040.0";"4.568782"
"45050.0";"4.487672"
"45060.0";"4.506937"
"45070.0";"4.239316"
"45080.0";"4.079443"
"45090.0";"3.654097"
"45100.0";"3.718401"
"45110.0";"3.263666"
"45120.0";"3.006317"
"45130.0";"3.016073"
"45140.0";"3.272542"
"45150.0";"3.428458"
"45160.0";"3.500436"
"45170.0";"3.467557"
"45180.0";"3.452749"
"45190.0";"3.446227"
"45200.0";"3.289003"
"45210.0";"2.891002"
"45220.0";"2.831449"
"45230.0";"2.863501"
"45240.0";"3.128942"
"45250.0";"3.159461"
"45260.0";"3.310683"
"45270.0";"3.091187"
"45280.0";"2.797658"
"45290.0";"2.839752"
"45300.0";"2.721654"
"45310.0";"2.602831"
"45320.0";"2.56377"
"45330.0";"2.496174"
"45340.0";"2.381796"
"45350.0";"2.275988"
"45360.0";"2.411829"
"45370.0";"2.468075"
"45380.0";"2.52949"
"45390.0";"2.668641"
"45400.0";"2.809915"
"45410.0";"2.759926"
"45420.0";"2.692425"
"45430.0";"2.770114"
"45440.0";"2.763573"
"45450.0";"2.723691"
"45460.0";"2.886266"
"45470.0";"2.769339"
"45480.0";"2.580062"
"45490.0";"2.764959"
"45500.0";"2.673782"
"45510.0";"2.703098"
"45520.0";"2.83539"
"45530.0";"2.842814"
"45540.0";"2.853391"
"45550.0";"3.071934"
"45560.0";"3.128334"
"45570.0";"3.222624"
"45580.0";"2.81105"
"45590.0";"3.065766"
"45600.0";"3.000222"
"45610.0";"2.759469"
"45620.0";"2.732785"
"45630.0";"2.653802"
"45640.0";"2.768416"
"45650.0";"2.786934"
"45660.0";"2.814401"
"45670.0";"2.775266"
"45680.0";"2.591038"
"45690.0";"2.336846"
"45700.0";"2.571151"
"45710.0";"2.753967"
"45720.0";"2.792997"
"45730.0";"2.860148"
"45740.0";"2.798954"
"45750.0";"2.798689"
"45760.0";"2.560974"
"45770.0";"2.357793"
"45780.0";"2.315403"
"45790.0";"2.448056"
"45800.0";"2.44859"
"45810.0";"2.327042"
"45820.0";"2.424859"
"45830.0";"2.681837"
"45840.0";"2.716965"
"45850.0";"2.739082"
"45860.0";"2.603219"
"45870.0";"2.680393"
"45880.0";"2.488436"
"45890.0";"2.432809"
"45900.0";"2.529443"
"45910.0";"2.480944"
"45920.0";"2.399728"
"45930.0";"2.478227"
"45940.0";"2.487448"
"45950.0";"2.607242"
"45960.0";"2.738605"
"45970.0";"2.891319"
"45980.0";"2.822185"
"45990.0";"2.741206"
"46000.0";"2.82665"
"46010.0";"2.665566"
"46020.0";"2.9478"
"46030.0";"3.119491"
"46040.0";"2.960704"
"46050.0";"2.934997"
"46060.0";"2.77073"
"46070.0";"2.876587"
"46080.0";"3.032375"
"46090.0";"2.908744"
"46100.0";"2.656147"
"46110.0";"2.475162"
"46120.0";"2.348747"
"46130.0";"2.263342"
"46140.0";"2.239047"
"46150.0";"2.163795"
"46160.0";"2.241131"
"46170.0";"2.118924"
"46180.0";"2.196165"
"46190.0";"1.995954"
"46200.0";"2.019206"
"46210.0";"2.370939"
"46220.0";"2.213045"
"46230.0";"2.444037"
"46240.0";"2.530545"
"46250.0";"2.538613"
"46260.0";"2.544912"
"46270.0";"2.820474"
"46280.0";"2.823234"
"46290.0";"2.780713"
"46300.0";"3.033207"
"46310.0";"3.118435"
"46320.0";"3.137577"
"46330.0";"3.023762"
"46340.0";"2.992146"
"46350.0";"3.057201"
"46360.0";"3.188786"
"46370.0";"3.204113"
"46380.0";"3.451423"
"46390.0";"3.884493"
"46400.0";"3.94747"
"46410.0";"3.775141"
"46420.0";"3.858593"
"46430.0";"4.132853"
"46440.0";"4.199305"
"46450.0";"4.293379"
"46460.0";"4.305851"
"46470.0";"4.293252"
"46480.0";"4.169024"
"46490.0";"3.781071"
"46500.0";"3.840871"
"46510.0";"3.853354"
"46520.0";"3.805221"
"46530.0";"3.73344"
"46540.0";"3.709238"
"46550.0";"3.791051"
"46560.0";"3.685592"
"46570.0";"3.871143"
"46580.0";"4.030207"
"46590.0";"3.937981"
"46600.0";"3.910423"
"46610.0";"3.881178"
"46620.0";"3.794215"
"46630.0";"4.073038"
"46640.0";"4.24672"
"46650.0";"4.065191"
"46660.0";"3.910252"
"46670.0";"4.31476"
"46680.0";"4.509682"
"46690.0";"4.34488"
"46700.0";"4.153311"
"46710.0";"4.120701"
"46720.0";"3.941616"
"46730.0";"3.785595"
"46740.0";"3.855646"
"46750.0";"3.750469"
"46760.0";"3.682507"
"46770.0";"4.027472"
"46780.0";"3.980826"
"46790.0";"4.049033"
"46800.0";"3.977566"
"46810.0";"4.041571"
"46820.0";"4.082563"
"46830.0";"4.22638"
"46840.0";"4.251328"
"46850.0";"4.141263"
"46860.0";"4.291685"
"46870.0";"4.108086"
"46880.0";"3.957368"
"46890.0";"4.067607"
"46900.0";"4.406282"
"46910.0";"4.34004"
"46920.0";"4.408453"
"46930.0";"4.470881"
"46940.0";"4.621475"
"46950.0";"4.560731"
"46960.0";"4.134162"
"46970.0";"4.225903"
"46980.0";"4.248344"
"46990.0";"4.071532"
"47000.0";"4.07039"
"47010.0";"4.196984"
"47020.0";"4.123397"
"47030.0";"4.208823"
"47040.0";"4.331432"
"47050.0";"3.843984"
"47060.0";"3.720371"
"47070.0";"3.620529"
"47080.0";"3.695471"
"47090.0";"4.09446"
"47100.0";"4.121125"
"47110.0";"3.654973"
"47120.0";"3.580698"
"47130.0";"3.569604"
"47140.0";"3.675088"
"47150.0";"3.599704"
"47160.0";"3.669477"
"47170.0";"3.916898"
"47180.0";"4.115933"
"47190.0";"3.964075"
"47200.0";"4.151882"
"47210.0";"4.158897"
"47220.0";"4.209713"
"47230.0";"4.505885"
"47240.0";"4.476052"
"47250.0";"4.294301"
"47260.0";"4.452944"
"47270.0";"4.247293"
"47280.0";"4.233975"
"47290.0";"4.316012"
"47300.0";"4.099847"
"47310.0";"3.937372"
"47320.0";"3.99117"
"47330.0";"3.915026"
"47340.0";"3.820206"
"47350.0";"3.802607"
"47360.0";"3.967206"
"47370.0";"4.292856"
"47380.0";"4.299573"
"47390.0";"4.496202"
"47400.0";"4.495424"
"47410.0";"4.561236"
"47420.0";"4.520488"
"47430.0";"4.674612"
"47440.0";"4.656888"
"47450.0";"4.786523"
"47460.0";"5.043127"
"47470.0";"5.241333"
"47480.0";"5.19215"
"47490.0";"5.145327"
"47500.0";"4.906882"
"47510.0";"4.922426"
"47520.0";"4.957931"
"47530.0";"4.915608"
"47540.0";"5.154435"
"47550.0";"5.242117"
"47560.0";"5.308117"
"47570.0";"5.280173"
"47580.0";"4.899161"
"47590.0";"4.8642"
"47600.0";"4.910429"
"47610.0";"4.834442"
"47620.0";"4.828967"
"47630.0";"4.850549"
"47640.0";"4.960255"
"47650.0";"4.78973"
"47660.0";"4.837202"
"47670.0";"5.045518"
"47680.0";"4.870501"
"47690.0";"4.56298"
"47700.0";"4.487323"
"47710.0";"4.537819"
"47720.0";"4.589579"
"47730.0";"4.777464"
"47740.0";"5.123425"
"47750.0";"4.992143"
"47760.0";"5.264153"
"47770.0";"5.444473"
"47780.0";"5.607764"
"47790.0";"5.563402"
"47800.0";"5.616879"
"47810.0";"5.673887"
"47820.0";"5.73856"
"47830.0";"5.806673"
"47840.0";"5.59577"
"47850.0";"5.619684"
"47860.0";"5.806414"
"47870.0";"5.718682"
"47880.0";"5.776776"
"47890.0";"6.039941"
"47900.0";"5.842822"
"47910.0";"5.668902"
"47920.0";"5.771426"
"47930.0";"6.021951"
"47940.0";"5.922056"
"47950.0";"5.843828"
"47960.0";"5.543252"
"47970.0";"5.445215"
"47980.0";"5.540133"
"47990.0";"5.260323"
"48000.0";"5.219438"
"48010.0";"5.533782"
"48020.0";"5.565683"
"48030.0";"5.581154"
"48040.0";"5.743341"
"48050.0";"5.577718"
"48060.0";"5.657239"
"48070.0";"5.286046"
"48080.0";"5.447114"
"48090.0";"5.485027"
"48100.0";"5.334285"
"48110.0";"5.487676"
"48120.0";"5.618891"
"48130.0";"5.528879"
"48140.0";"5.591584"
"48150.0";"5.375384"
"48160.0";"5.401064"
"48170.0";"5.392684"
"48180.0";"5.249504"
"48190.0";"4.898838"
"48200.0";"4.913577"
"48210.0";"5.117702"
"48220.0";"5.286585"
"48230.0";"5.331783"
"48240.0";"4.895726"
"48250.0";"4.942548"
"48260.0";"4.986643"
"48270.0";"5.211586"
"48280.0";"5.085289"
"48290.0";"5.384838"
"48300.0";"5.494957"
"48310.0";"5.276278"
"48320.0";"5.123282"
"48330.0";"5.191778"
"48340.0";"5.410264"
"48350.0";"5.439778"
"48360.0";"5.715622"
"48370.0";"5.744311"
"48380.0";"5.587572"
"48390.0";"5.6139"
"48400.0";"5.785819"
"48410.0";"5.832351"
"48420.0";"5.999632"
"48430.0";"5.709049"
"48440.0";"5.73248"
"48450.0";"5.837165"
"48460.0";"5.73154"
"48470.0";"5.803309"
"48480.0";"5.73442"
"48490.0";"5.721992"
"48500.0";"5.703218"
"48510.0";"5.673421"
"48520.0";"5.696719"
"48530.0";"5.745001"
"48540.0";"5.771369"
"48550.0";"5.791297"
"48560.0";"5.774003"
"48570.0";"5.791821"
"48580.0";"5.526656"
"48590.0";"5.579126"
"48600.0";"5.582614"
"48610.0";"5.502696"
"48620.0";"5.425367"
"48630.0";"5.666183"
"48640.0";"5.643811"
"48650.0";"5.594718"
"48660.0";"5.6528"
"48670.0";"5.612096"
"48680.0";"5.721672"
"48690.0";"5.641004"
"48700.0";"5.966171"
"48710.0";"6.094133"
"48720.0";"5.811684"
"48730.0";"5.347907"
"48740.0";"5.586187"
"48750.0";"5.441998"
"48760.0";"5.632989"
"48770.0";"5.720431"
"48780.0";"5.742708"
"48790.0";"5.817333"
"48800.0";"5.475348"
"48810.0";"5.717929"
"48820.0";"5.481742"
"48830.0";"5.721986"
"48840.0";"6.030462"
"48850.0";"6.102535"
"48860.0";"5.890104"
"48870.0";"5.759991"
"48880.0";"5.891965"
"48890.0";"5.611254"
