# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"86270.0";"5.352963"
"86280.0";"5.431093"
"86290.0";"5.501491"
"86300.0";"5.485703"
"86310.0";"5.494478"
"86320.0";"5.319095"
"86330.0";"5.236134"
"86340.0";"5.402345"
"86350.0";"5.132124"
"86360.0";"5.396455"
"86370.0";"5.552166"
"86380.0";"5.313401"
"86390.0";"5.607005"
"86400.0";"5.520957"
"86410.0";"5.799594"
"86420.0";"5.79344"
"86430.0";"5.800303"
"86440.0";"5.802829"
"86450.0";"5.757648"
"86460.0";"5.760578"
"86470.0";"6.065632"
"86480.0";"6.16864"
"86490.0";"6.012961"
"86500.0";"6.055623"
"86510.0";"6.197012"
"86520.0";"6.163251"
"86530.0";"6.024744"
"86540.0";"5.68673"
"86550.0";"5.696543"
"86560.0";"5.568217"
"86570.0";"5.43624"
"86580.0";"5.172117"
"86590.0";"5.054152"
"86600.0";"4.988092"
"86610.0";"5.114562"
"86620.0";"5.158444"
"86630.0";"5.201726"
"86640.0";"5.134744"
"86650.0";"4.964354"
"86660.0";"4.816568"
"86670.0";"4.735104"
"86680.0";"4.510787"
"86690.0";"4.54486"
"86700.0";"4.503842"
"86710.0";"4.835638"
"86720.0";"4.659807"
"86730.0";"4.587049"
"86740.0";"4.713221"
"86750.0";"4.353575"
"86760.0";"4.655779"
"86770.0";"4.531688"
"86780.0";"4.656711"
"86790.0";"4.730829"
"86800.0";"4.721688"
"86810.0";"4.780125"
"86820.0";"4.653091"
"86830.0";"4.44192"
"86840.0";"4.268903"
"86850.0";"4.186935"
"86860.0";"4.416821"
"86870.0";"4.29513"
"86880.0";"4.207833"
"86890.0";"4.382375"
"86900.0";"4.60273"
"86910.0";"4.388182"
"86920.0";"4.357584"
"86930.0";"4.897979"
"86940.0";"4.931222"
"86950.0";"4.750506"
"86960.0";"4.727561"
"86970.0";"4.998858"
"86980.0";"5.136292"
"86990.0";"4.906957"
"87000.0";"5.019665"
"87010.0";"5.202914"
"87020.0";"4.95564"
"87030.0";"5.205536"
"87040.0";"5.133051"
"87050.0";"5.083609"
"87060.0";"5.089057"
"87070.0";"5.171484"
"87080.0";"5.478584"
"87090.0";"5.387209"
"87100.0";"5.151543"
"87110.0";"5.478912"
"87120.0";"5.431112"
"87130.0";"4.960214"
"87140.0";"4.98242"
"87150.0";"4.973295"
"87160.0";"4.871863"
"87170.0";"4.792605"
"87180.0";"4.516257"
"87190.0";"4.336189"
"87200.0";"4.158901"
"87210.0";"3.920702"
"87220.0";"4.022076"
"87230.0";"3.727001"
"87240.0";"3.400314"
"87250.0";"3.30233"
"87260.0";"3.513896"
"87270.0";"3.504923"
"87280.0";"3.548246"
"87290.0";"3.427971"
"87300.0";"3.317275"
"87310.0";"3.42697"
"87320.0";"3.430895"
"87330.0";"3.555933"
"87340.0";"3.565262"
"87350.0";"3.830944"
"87360.0";"3.920574"
"87370.0";"3.803471"
"87380.0";"4.158116"
"87390.0";"4.263117"
"87400.0";"4.34614"
"87410.0";"4.337693"
"87420.0";"4.29796"
"87430.0";"4.143193"
"87440.0";"3.884946"
"87450.0";"4.069205"
"87460.0";"4.162221"
"87470.0";"4.175021"
"87480.0";"4.370801"
"87490.0";"4.485424"
"87500.0";"4.724443"
"87510.0";"4.667706"
"87520.0";"4.877409"
"87530.0";"4.808667"
"87540.0";"4.799447"
"87550.0";"4.905203"
"87560.0";"5.064233"
"87570.0";"4.996451"
"87580.0";"5.030535"
"87590.0";"5.286952"
"87600.0";"5.429976"
"87610.0";"5.473481"
"87620.0";"5.585121"
"87630.0";"5.906312"
"87640.0";"6.136692"
"87650.0";"6.206506"
"87660.0";"6.278202"
"87670.0";"6.345283"
"87680.0";"6.213486"
"87690.0";"5.956027"
"87700.0";"5.939873"
"87710.0";"5.838565"
"87720.0";"5.787364"
"87730.0";"5.744461"
"87740.0";"5.782856"
"87750.0";"5.842231"
"87760.0";"5.865704"
"87770.0";"5.840772"
"87780.0";"5.951011"
"87790.0";"6.017915"
"87800.0";"6.049936"
"87810.0";"5.95682"
"87820.0";"5.736465"
"87830.0";"5.775249"
"87840.0";"5.588229"
"87850.0";"5.800522"
"87860.0";"5.548782"
"87870.0";"5.805234"
"87880.0";"5.906722"
"87890.0";"5.911127"
"87900.0";"5.603282"
"87910.0";"5.879"
"87920.0";"5.490594"
"87930.0";"5.712969"
"87940.0";"5.761702"
"87950.0";"5.553519"
"87960.0";"5.35117"
"87970.0";"5.398081"
"87980.0";"5.42004"
"87990.0";"5.371428"
"88000.0";"5.378653"
"88010.0";"5.234125"
"88020.0";"5.067989"
"88030.0";"4.869255"
"88040.0";"4.903171"
"88050.0";"4.920465"
"88060.0";"5.045707"
"88070.0";"4.860476"
"88080.0";"4.950576"
"88090.0";"4.980116"
"88100.0";"5.048911"
"88110.0";"4.794763"
"88120.0";"5.049647"
"88130.0";"4.906924"
"88140.0";"5.044305"
"88150.0";"5.386615"
"88160.0";"5.358792"
"88170.0";"5.309972"
"88180.0";"5.345984"
"88190.0";"5.297858"
"88200.0";"5.199393"
"88210.0";"5.347497"
"88220.0";"5.476758"
"88230.0";"5.524951"
"88240.0";"5.656829"
"88250.0";"5.396122"
"88260.0";"5.532681"
"88270.0";"5.431274"
"88280.0";"5.170567"
"88290.0";"5.376544"
"88300.0";"5.495288"
"88310.0";"5.214717"
"88320.0";"5.132867"
"88330.0";"5.309695"
"88340.0";"5.556968"
"88350.0";"5.757456"
"88360.0";"5.737448"
"88370.0";"5.705904"
"88380.0";"5.453303"
"88390.0";"5.498396"
"88400.0";"5.308557"
"88410.0";"5.327494"
"88420.0";"5.421731"
"88430.0";"5.486068"
"88440.0";"5.333253"
"88450.0";"5.557997"
"88460.0";"5.240563"
"88470.0";"5.311578"
"88480.0";"5.239163"
"88490.0";"5.217986"
"88500.0";"5.155784"
"88510.0";"5.01993"
"88520.0";"4.964049"
"88530.0";"5.092532"
"88540.0";"5.20028"
"88550.0";"5.031061"
"88560.0";"5.040244"
"88570.0";"4.956147"
"88580.0";"4.909701"
"88590.0";"5.047632"
"88600.0";"4.921461"
"88610.0";"5.146265"
"88620.0";"5.006536"
"88630.0";"4.778079"
"88640.0";"4.869743"
"88650.0";"4.799556"
"88660.0";"4.683478"
"88670.0";"4.520061"
"88680.0";"4.759343"
"88690.0";"4.970675"
"88700.0";"4.966619"
"88710.0";"5.044082"
"88720.0";"5.126683"
"88730.0";"4.924166"
"88740.0";"5.023446"
"88750.0";"4.743833"
"88760.0";"4.671182"
"88770.0";"4.806647"
"88780.0";"4.59681"
"88790.0";"4.596026"
"88800.0";"4.351457"
"88810.0";"4.398203"
"88820.0";"4.476619"
"88830.0";"4.425691"
"88840.0";"4.216185"
"88850.0";"4.402334"
"88860.0";"4.139449"
"88870.0";"4.528366"
"88880.0";"4.539874"
"88890.0";"4.39004"
"88900.0";"4.437917"
"88910.0";"4.643382"
"88920.0";"4.588418"
"88930.0";"4.685646"
"88940.0";"4.508193"
"88950.0";"4.392579"
"88960.0";"4.616723"
"88970.0";"4.487097"
"88980.0";"4.591592"
"88990.0";"4.581699"
"89000.0";"4.846552"
"89010.0";"4.641744"
"89020.0";"4.724154"
"89030.0";"4.698883"
"89040.0";"5.103811"
"89050.0";"4.892221"
"89060.0";"4.936921"
"89070.0";"4.89382"
"89080.0";"4.972417"
"89090.0";"4.930331"
"89100.0";"4.837767"
"89110.0";"5.056927"
"89120.0";"4.925901"
"89130.0";"4.668873"
"89140.0";"4.663414"
"89150.0";"4.590757"
"89160.0";"4.488531"
"89170.0";"4.871477"
"89180.0";"4.912318"
"89190.0";"5.261158"
"89200.0";"5.105694"
"89210.0";"5.21042"
"89220.0";"5.194613"
"89230.0";"5.149237"
"89240.0";"5.143866"
"89250.0";"5.039984"
"89260.0";"4.843937"
"89270.0";"4.695539"
"89280.0";"4.572765"
"89290.0";"4.426299"
"89300.0";"4.388653"
"89310.0";"4.303245"
"89320.0";"4.424902"
"89330.0";"4.412372"
"89340.0";"4.599027"
"89350.0";"4.333362"
"89360.0";"4.603428"
"89370.0";"4.988738"
"89380.0";"4.917874"
"89390.0";"5.002083"
"89400.0";"4.88269"
"89410.0";"4.737434"
"89420.0";"4.824437"
"89430.0";"4.645363"
"89440.0";"4.643546"
"89450.0";"4.689608"
"89460.0";"4.817004"
"89470.0";"4.909326"
"89480.0";"4.717346"
"89490.0";"4.768312"
"89500.0";"4.942215"
"89510.0";"5.064731"
"89520.0";"5.001247"
"89530.0";"5.02854"
"89540.0";"4.883982"
"89550.0";"4.572782"
"89560.0";"4.507452"
"89570.0";"4.298499"
"89580.0";"4.466833"
"89590.0";"4.455171"
"89600.0";"4.237364"
"89610.0";"4.18216"
"89620.0";"4.047342"
"89630.0";"3.819631"
"89640.0";"3.803457"
"89650.0";"3.703722"
"89660.0";"3.649502"
"89670.0";"3.76961"
"89680.0";"4.053884"
"89690.0";"4.390719"
"89700.0";"4.814623"
"89710.0";"4.766839"
"89720.0";"4.657897"
"89730.0";"4.608432"
"89740.0";"4.391764"
"89750.0";"4.330771"
"89760.0";"4.168625"
"89770.0";"4.277336"
"89780.0";"4.096327"
"89790.0";"4.269397"
"89800.0";"4.37267"
"89810.0";"4.286656"
"89820.0";"4.083493"
"89830.0";"4.10033"
"89840.0";"3.79073"
"89850.0";"3.815764"
"89860.0";"3.798669"
"89870.0";"3.782688"
"89880.0";"3.7189"
"89890.0";"3.484914"
"89900.0";"3.408551"
"89910.0";"3.66534"
"89920.0";"3.541996"
"89930.0";"3.476229"
"89940.0";"3.366227"
"89950.0";"3.285854"
"89960.0";"3.526529"
"89970.0";"3.334604"
"89980.0";"3.587588"
"89990.0";"3.644087"
"90000.0";"3.622978"
"90010.0";"3.534361"
"90020.0";"3.547385"
"90030.0";"3.480233"
"90040.0";"3.239825"
"90050.0";"3.56444"
"90060.0";"3.728851"
"90070.0";"3.637096"
"90080.0";"3.565991"
"90090.0";"3.516727"
"90100.0";"3.555003"
"90110.0";"3.654086"
"90120.0";"3.730299"
"90130.0";"3.616009"
"90140.0";"3.592186"
"90150.0";"3.630387"
"90160.0";"3.691293"
"90170.0";"3.823955"
"90180.0";"3.764322"
"90190.0";"3.702458"
"90200.0";"3.748735"
"90210.0";"3.626553"
"90220.0";"3.995476"
"90230.0";"3.718263"
"90240.0";"3.921019"
"90250.0";"4.171546"
"90260.0";"4.103707"
"90270.0";"4.182688"
"90280.0";"3.984261"
"90290.0";"4.197576"
"90300.0";"4.396895"
"90310.0";"4.354402"
"90320.0";"4.350582"
"90330.0";"4.509338"
"90340.0";"4.533505"
"90350.0";"4.546942"
"90360.0";"4.424697"
"90370.0";"4.548469"
"90380.0";"4.551194"
"90390.0";"4.510547"
"90400.0";"4.350489"
"90410.0";"4.378847"
"90420.0";"4.242005"
"90430.0";"4.464387"
"90440.0";"4.596949"
"90450.0";"4.608916"
"90460.0";"4.45308"
"90470.0";"4.557621"
"90480.0";"4.415134"
"90490.0";"4.539192"
"90500.0";"4.376722"
"90510.0";"4.421046"
"90520.0";"4.405689"
"90530.0";"4.420434"
"90540.0";"4.411925"
"90550.0";"4.253903"
"90560.0";"4.329107"
"90570.0";"4.431344"
"90580.0";"4.128283"
"90590.0";"4.318736"
"90600.0";"3.990013"
"90610.0";"4.645859"
"90620.0";"4.686124"
"90630.0";"4.798369"
"90640.0";"4.767444"
"90650.0";"4.816535"
"90660.0";"4.796495"
"90670.0";"4.974498"
"90680.0";"5.028515"
"90690.0";"4.643542"
"90700.0";"4.844678"
"90710.0";"4.678075"
"90720.0";"4.701977"
"90730.0";"4.503727"
"90740.0";"4.75992"
"90750.0";"4.581243"
"90760.0";"4.451513"
"90770.0";"4.54121"
"90780.0";"4.716981"
"90790.0";"4.849418"
"90800.0";"4.760717"
"90810.0";"4.479419"
"90820.0";"4.135421"
"90830.0";"4.248871"
"90840.0";"4.319835"
"90850.0";"4.131969"
"90860.0";"3.97515"
"90870.0";"3.978996"
"90880.0";"4.164831"
"90890.0";"3.862483"
"90900.0";"3.897177"
"90910.0";"4.117355"
"90920.0";"3.96488"
"90930.0";"4.02135"
"90940.0";"3.948596"
"90950.0";"3.961952"
"90960.0";"4.01889"
"90970.0";"4.09229"
"90980.0";"4.307468"
"90990.0";"4.227818"
"91000.0";"4.102887"
"91010.0";"4.328483"
"91020.0";"4.186537"
"91030.0";"4.3827"
"91040.0";"4.62469"
"91050.0";"4.575845"
"91060.0";"4.58344"
"91070.0";"4.699415"
"91080.0";"4.773322"
"91090.0";"4.755371"
"91100.0";"4.872612"
"91110.0";"4.736026"
"91120.0";"4.610966"
"91130.0";"4.479159"
"91140.0";"4.264255"
"91150.0";"4.196438"
"91160.0";"4.205464"
"91170.0";"4.162469"
"91180.0";"4.27335"
"91190.0";"4.674042"
"91200.0";"4.81872"
"91210.0";"4.970353"
"91220.0";"4.94206"
"91230.0";"4.977255"
"91240.0";"5.014451"
"91250.0";"5.235658"
"91260.0";"5.27099"
"91270.0";"5.031998"
"91280.0";"5.323699"
"91290.0";"5.314207"
"91300.0";"5.292394"
"91310.0";"5.342803"
"91320.0";"5.272171"
"91330.0";"5.210946"
"91340.0";"5.189507"
"91350.0";"5.140251"
"91360.0";"5.07929"
"91370.0";"4.778277"
"91380.0";"4.620117"
"91390.0";"4.547624"
"91400.0";"4.599411"
"91410.0";"4.574113"
"91420.0";"4.627676"
"91430.0";"4.890843"
"91440.0";"4.79099"
"91450.0";"4.624825"
"91460.0";"4.562618"
"91470.0";"4.458302"
"91480.0";"4.114985"
"91490.0";"3.855224"
"91500.0";"4.12519"
"91510.0";"4.177715"
"91520.0";"4.286634"
"91530.0";"4.274135"
"91540.0";"4.451194"
"91550.0";"4.540882"
"91560.0";"4.567713"
"91570.0";"4.619429"
"91580.0";"4.65198"
"91590.0";"4.721231"
"91600.0";"4.913532"
"91610.0";"4.547674"
"91620.0";"4.613543"
"91630.0";"4.770692"
"91640.0";"4.670784"
"91650.0";"4.89716"
"91660.0";"4.990093"
"91670.0";"5.159127"
"91680.0";"5.354468"
"91690.0";"5.370891"
"91700.0";"5.629448"
"91710.0";"5.506118"
"91720.0";"5.602925"
"91730.0";"5.547479"
"91740.0";"5.522444"
"91750.0";"5.417023"
"91760.0";"5.301099"
"91770.0";"5.444115"
"91780.0";"5.549806"
"91790.0";"5.553875"
"91800.0";"5.45422"
"91810.0";"5.710651"
"91820.0";"5.625707"
"91830.0";"5.653865"
"91840.0";"5.666944"
"91850.0";"5.762511"
"91860.0";"5.508919"
"91870.0";"5.547536"
"91880.0";"5.680341"
"91890.0";"5.712911"
"91900.0";"5.617592"
"91910.0";"5.591362"
"91920.0";"5.429744"
"91930.0";"5.327708"
"91940.0";"5.498295"
"91950.0";"5.594595"
"91960.0";"5.436386"
"91970.0";"5.293568"
"91980.0";"5.367417"
"91990.0";"5.470506"
"92000.0";"5.353829"
"92010.0";"5.421073"
"92020.0";"5.301514"
"92030.0";"5.422934"
"92040.0";"5.285819"
"92050.0";"4.839433"
"92060.0";"5.001514"
"92070.0";"5.230949"
"92080.0";"5.062086"
"92090.0";"5.088026"
"92100.0";"4.865413"
"92110.0";"4.950141"
"92120.0";"4.865646"
"92130.0";"4.966752"
"92140.0";"4.86321"
"92150.0";"4.764767"
"92160.0";"4.980701"
"92170.0";"4.852482"
"92180.0";"5.206413"
"92190.0";"5.595431"
"92200.0";"5.333195"
"92210.0";"5.333313"
"92220.0";"5.175671"
"92230.0";"5.430916"
"92240.0";"5.529188"
"92250.0";"5.596783"
"92260.0";"5.426571"
"92270.0";"5.458953"
"92280.0";"5.191311"
"92290.0";"5.344469"
"92300.0";"5.184248"
"92310.0";"5.469179"
"92320.0";"5.385402"
"92330.0";"5.339385"
"92340.0";"5.031293"
"92350.0";"5.263818"
"92360.0";"5.202451"
"92370.0";"5.304852"
"92380.0";"5.32912"
"92390.0";"5.519295"
"92400.0";"5.348443"
"92410.0";"5.137339"
"92420.0";"5.473871"
"92430.0";"5.36801"
"92440.0";"5.432373"
"92450.0";"5.367468"
"92460.0";"5.298137"
"92470.0";"5.168099"
"92480.0";"4.953927"
"92490.0";"4.744927"
"92500.0";"4.786783"
"92510.0";"4.91985"
"92520.0";"5.140236"
"92530.0";"4.943749"
"92540.0";"5.164024"
"92550.0";"5.225813"
"92560.0";"4.97228"
"92570.0";"4.871975"
"92580.0";"5.40997"
"92590.0";"5.502058"
"92600.0";"5.215126"
"92610.0";"5.465456"
"92620.0";"5.229401"
"92630.0";"5.354173"
"92640.0";"5.52625"
"92650.0";"5.786934"
"92660.0";"5.629052"
"92670.0";"5.559077"
"92680.0";"5.391467"
"92690.0";"5.42697"
"92700.0";"5.400806"
"92710.0";"5.285097"
"92720.0";"5.333253"
"92730.0";"5.517209"
"92740.0";"5.545227"
"92750.0";"5.497997"
"92760.0";"5.524961"
"92770.0";"5.432983"
"92780.0";"5.335495"
"92790.0";"5.394482"
"92800.0";"5.487579"
"92810.0";"5.494244"
"92820.0";"5.496512"
"92830.0";"5.391225"
"92840.0";"5.404302"
"92850.0";"5.392776"
"92860.0";"5.597022"
"92870.0";"5.56814"
"92880.0";"5.582948"
"92890.0";"5.630011"
"92900.0";"5.603493"
"92910.0";"5.62516"
"92920.0";"5.777406"
"92930.0";"5.741978"
"92940.0";"5.84301"
"92950.0";"5.660176"
"92960.0";"5.716304"
"92970.0";"5.737046"
"92980.0";"5.587232"
"92990.0";"5.36843"
"93000.0";"5.181704"
"93010.0";"5.147207"
"93020.0";"5.349619"
"93030.0";"5.280525"
"93040.0";"5.313938"
"93050.0";"5.297331"
"93060.0";"5.644379"
"93070.0";"5.77511"
"93080.0";"5.859402"
"93090.0";"5.717162"
"93100.0";"6.012695"
"93110.0";"5.882446"
"93120.0";"6.062717"
"93130.0";"6.346942"
"93140.0";"6.270601"
"93150.0";"5.973575"
"93160.0";"5.750367"
"93170.0";"5.896562"
"93180.0";"5.872552"
"93190.0";"5.936677"
"93200.0";"6.066635"
"93210.0";"5.985015"
"93220.0";"6.06918"
"93230.0";"6.193008"
"93240.0";"6.239727"
"93250.0";"6.340765"
"93260.0";"6.116376"
"93270.0";"6.139149"
"93280.0";"6.026949"
"93290.0";"6.178272"
"93300.0";"6.284753"
"93310.0";"6.232579"
"93320.0";"6.285505"
"93330.0";"6.015463"
"93340.0";"6.145862"
"93350.0";"6.035157"
"93360.0";"5.830714"
"93370.0";"5.71871"
"93380.0";"5.745261"
"93390.0";"5.782743"
"93400.0";"5.46978"
"93410.0";"5.524225"
"93420.0";"5.639406"
"93430.0";"5.818729"
"93440.0";"5.501637"
"93450.0";"5.656314"
"93460.0";"5.740844"
"93470.0";"5.837558"
"93480.0";"5.911731"
"93490.0";"6.054191"
"93500.0";"6.170495"
"93510.0";"6.155675"
"93520.0";"5.75775"
"93530.0";"5.858015"
"93540.0";"5.777457"
"93550.0";"5.688953"
"93560.0";"5.73309"
"93570.0";"5.554104"
"93580.0";"5.734785"
"93590.0";"5.512902"
"93600.0";"5.437712"
"93610.0";"5.336109"
"93620.0";"5.34879"
"93630.0";"5.558915"
"93640.0";"5.356635"
"93650.0";"5.437004"
"93660.0";"5.145341"
"93670.0";"5.248075"
"93680.0";"5.352716"
"93690.0";"5.544187"
"93700.0";"5.273662"
"93710.0";"5.397888"
"93720.0";"5.157206"
"93730.0";"5.026231"
"93740.0";"5.159515"
"93750.0";"5.334836"
"93760.0";"5.174301"
"93770.0";"4.639904"
"93780.0";"4.872353"
"93790.0";"4.770775"
"93800.0";"4.543068"
"93810.0";"4.279442"
"93820.0";"4.539071"
"93830.0";"4.557036"
"93840.0";"4.443523"
"93850.0";"4.559875"
"93860.0";"4.437433"
"93870.0";"4.605249"
"93880.0";"4.686477"
"93890.0";"4.382117"
"93900.0";"4.548244"
"93910.0";"4.617368"
"93920.0";"4.907392"
"93930.0";"4.729848"
"93940.0";"4.588449"
"93950.0";"4.552467"
"93960.0";"4.654979"
"93970.0";"4.706818"
"93980.0";"4.480658"
"93990.0";"4.274414"
"94000.0";"4.404821"
"94010.0";"4.399723"
"94020.0";"4.091363"
"94030.0";"3.848466"
"94040.0";"4.029455"
"94050.0";"4.255252"
"94060.0";"4.035599"
"94070.0";"4.063056"
"94080.0";"4.228212"
"94090.0";"4.040499"
"94100.0";"3.654751"
"94110.0";"3.571961"
"94120.0";"3.52433"
"94130.0";"3.469491"
"94140.0";"3.5074"
"94150.0";"3.413507"
"94160.0";"3.423955"
"94170.0";"3.428895"
"94180.0";"3.399832"
"94190.0";"3.320744"
"94200.0";"3.442905"
"94210.0";"3.204605"
"94220.0";"2.974671"
"94230.0";"2.900705"
"94240.0";"3.146531"
"94250.0";"3.459161"
"94260.0";"3.850932"
"94270.0";"3.789137"
"94280.0";"3.599679"
"94290.0";"3.527333"
"94300.0";"3.728426"
"94310.0";"3.631115"
"94320.0";"3.370579"
"94330.0";"3.398876"
"94340.0";"3.300586"
"94350.0";"3.228218"
"94360.0";"3.371879"
"94370.0";"3.397691"
"94380.0";"3.169221"
"94390.0";"3.146115"
"94400.0";"3.16089"
"94410.0";"3.207749"
"94420.0";"3.315369"
"94430.0";"3.301358"
"94440.0";"3.529562"
"94450.0";"3.539329"
"94460.0";"3.838895"
"94470.0";"3.958283"
"94480.0";"4.040789"
"94490.0";"3.971079"
"94500.0";"4.0472"
"94510.0";"4.132508"
"94520.0";"4.247904"
"94530.0";"4.311625"
"94540.0";"4.459066"
"94550.0";"4.397412"
"94560.0";"4.503592"
"94570.0";"4.523494"
"94580.0";"4.379076"
"94590.0";"4.542053"
"94600.0";"4.47065"
"94610.0";"4.540115"
"94620.0";"4.820577"
"94630.0";"4.899291"
"94640.0";"4.764433"
"94650.0";"4.941986"
"94660.0";"4.833086"
"94670.0";"4.78585"
"94680.0";"5.103938"
"94690.0";"5.140668"
"94700.0";"5.411936"
"94710.0";"5.174699"
"94720.0";"5.091628"
"94730.0";"4.956211"
"94740.0";"4.736095"
"94750.0";"4.666353"
"94760.0";"4.539132"
"94770.0";"4.291836"
"94780.0";"4.276424"
"94790.0";"3.836374"
"94800.0";"3.613128"
"94810.0";"3.727146"
"94820.0";"3.910332"
"94830.0";"3.506989"
"94840.0";"3.629369"
"94850.0";"3.64055"
"94860.0";"3.581731"
"94870.0";"3.791657"
"94880.0";"3.926825"
"94890.0";"3.707072"
"94900.0";"3.608425"
"94910.0";"3.742049"
"94920.0";"3.651291"
"94930.0";"3.667669"
"94940.0";"3.709279"
"94950.0";"3.658517"
"94960.0";"3.681066"
"94970.0";"3.662682"
"94980.0";"3.627126"
"94990.0";"3.488798"
"95000.0";"3.714171"
"95010.0";"3.434786"
"95020.0";"3.48779"
"95030.0";"3.279307"
"95040.0";"3.439621"
"95050.0";"3.550153"
"95060.0";"3.420083"
"95070.0";"3.2353"
"95080.0";"3.169591"
"95090.0";"3.157558"
"95100.0";"2.944513"
"95110.0";"2.777348"
"95120.0";"2.508314"
"95130.0";"2.620692"
"95140.0";"2.485472"
"95150.0";"2.555655"
"95160.0";"2.392484"
"95170.0";"2.323781"
"95180.0";"2.216682"
"95190.0";"2.35385"
"95200.0";"2.382125"
"95210.0";"2.453861"
"95220.0";"2.491361"
"95230.0";"2.581438"
"95240.0";"2.680988"
"95250.0";"2.532203"
"95260.0";"2.913621"
"95270.0";"3.081789"
"95280.0";"3.1272"
"95290.0";"3.320384"
"95300.0";"3.243319"
"95310.0";"3.320628"
"95320.0";"3.445102"
"95330.0";"3.370358"
"95340.0";"3.362197"
"95350.0";"3.146893"
"95360.0";"2.609986"
"95370.0";"2.630282"
"95380.0";"2.594164"
"95390.0";"2.605021"
"95400.0";"2.570697"
"95410.0";"2.384073"
"95420.0";"2.503358"
"95430.0";"2.291814"
"95440.0";"2.402582"
"95450.0";"2.238197"
"95460.0";"2.459284"
"95470.0";"2.678128"
"95480.0";"2.893539"
"95490.0";"3.122084"
"95500.0";"3.13122"
"95510.0";"3.32544"
"95520.0";"3.58131"
"95530.0";"3.426684"
"95540.0";"3.14999"
"95550.0";"3.048135"
"95560.0";"2.980295"
"95570.0";"3.189136"
"95580.0";"2.995"
"95590.0";"3.254079"
"95600.0";"3.42408"
"95610.0";"3.232571"
"95620.0";"3.162984"
"95630.0";"3.263014"
"95640.0";"3.361865"
"95650.0";"3.147428"
"95660.0";"3.142737"
"95670.0";"2.93973"
"95680.0";"2.750669"
"95690.0";"2.953723"
"95700.0";"3.20281"
"95710.0";"3.265251"
"95720.0";"3.274747"
"95730.0";"3.461146"
"95740.0";"3.569123"
"95750.0";"3.640411"
"95760.0";"3.605878"
"95770.0";"3.852562"
"95780.0";"3.740445"
"95790.0";"3.774172"
"95800.0";"3.641617"
"95810.0";"3.604941"
"95820.0";"3.366509"
"95830.0";"3.227872"
"95840.0";"3.375233"
"95850.0";"3.197887"
"95860.0";"3.183006"
"95870.0";"3.170482"
"95880.0";"3.50813"
"95890.0";"3.436241"
"95900.0";"3.762261"
"95910.0";"3.634108"
"95920.0";"3.911664"
"95930.0";"3.832701"
"95940.0";"3.457479"
"95950.0";"3.342371"
"95960.0";"3.576126"
"95970.0";"3.806976"
"95980.0";"3.883714"
"95990.0";"3.884652"
"96000.0";"3.846452"
"96010.0";"3.862753"
"96020.0";"4.158624"
"96030.0";"4.331522"
"96040.0";"4.351401"
"96050.0";"4.429397"
"96060.0";"4.369626"
"96070.0";"4.330912"
"96080.0";"4.366807"
"96090.0";"4.440813"
"96100.0";"4.435847"
"96110.0";"4.404416"
"96120.0";"4.680572"
"96130.0";"4.556384"
"96140.0";"4.787563"
"96150.0";"4.973344"
"96160.0";"4.855148"
"96170.0";"4.834917"
"96180.0";"4.938829"
"96190.0";"4.991131"
"96200.0";"5.239304"
"96210.0";"5.218888"
"96220.0";"5.092889"
"96230.0";"5.174656"
"96240.0";"5.094171"
"96250.0";"5.150868"
"96260.0";"5.13026"
"96270.0";"5.124622"
"96280.0";"4.884984"
"96290.0";"5.160825"
"96300.0";"5.056036"
"96310.0";"5.101722"
"96320.0";"4.922684"
"96330.0";"4.917683"
"96340.0";"5.073505"
"96350.0";"5.12947"
"96360.0";"5.348938"
"96370.0";"5.11485"
"96380.0";"4.923176"
"96390.0";"4.825244"
"96400.0";"4.928211"
"96410.0";"4.864278"
"96420.0";"4.761502"
"96430.0";"4.842989"
"96440.0";"4.875116"
"96450.0";"4.675868"
"96460.0";"4.647993"
"96470.0";"4.485586"
"96480.0";"4.374151"
"96490.0";"4.544109"
"96500.0";"4.672768"
"96510.0";"4.624673"
"96520.0";"4.816768"
"96530.0";"4.872785"
"96540.0";"4.804415"
"96550.0";"4.991673"
"96560.0";"4.966748"
"96570.0";"4.986738"
"96580.0";"5.012403"
"96590.0";"4.998664"
"96600.0";"5.057674"
"96610.0";"5.018974"
"96620.0";"4.823024"
"96630.0";"4.948381"
"96640.0";"4.951052"
"96650.0";"4.880922"
"96660.0";"4.748287"
"96670.0";"5.01718"
"96680.0";"4.753745"
"96690.0";"4.899534"
"96700.0";"5.003201"
"96710.0";"4.944031"
"96720.0";"5.003999"
"96730.0";"4.909075"
"96740.0";"4.817865"
"96750.0";"4.930637"
"96760.0";"5.025867"
"96770.0";"4.816775"
"96780.0";"4.801798"
"96790.0";"4.494172"
"96800.0";"4.415788"
"96810.0";"4.505571"
"96820.0";"4.540066"
"96830.0";"4.594178"
"96840.0";"4.689779"
"96850.0";"4.666885"
"96860.0";"4.74078"
"96870.0";"4.892218"
"96880.0";"4.811311"
"96890.0";"4.488382"
"96900.0";"4.35249"
"96910.0";"4.573908"
