# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"96520.0";"4.176529"
"96530.0";"4.210505"
"96540.0";"4.16371"
"96550.0";"4.060061"
"96560.0";"3.779427"
"96570.0";"3.951447"
"96580.0";"4.163898"
"96590.0";"4.486797"
"96600.0";"4.379116"
"96610.0";"4.386768"
"96620.0";"4.471682"
"96630.0";"4.650575"
"96640.0";"4.699986"
"96650.0";"4.635232"
"96660.0";"4.458007"
"96670.0";"4.409143"
"96680.0";"4.433951"
"96690.0";"4.253081"
"96700.0";"4.301211"
"96710.0";"4.459283"
"96720.0";"4.283653"
"96730.0";"4.311868"
"96740.0";"4.212049"
"96750.0";"4.266435"
"96760.0";"4.427458"
"96770.0";"4.269707"
"96780.0";"4.401721"
"96790.0";"4.441784"
"96800.0";"4.476934"
"96810.0";"4.644465"
"96820.0";"4.311556"
"96830.0";"4.54633"
"96840.0";"4.605934"
"96850.0";"4.586183"
"96860.0";"4.395231"
"96870.0";"4.553291"
"96880.0";"4.304744"
"96890.0";"4.559247"
"96900.0";"4.332638"
"96910.0";"4.048561"
"96920.0";"4.130195"
"96930.0";"4.359877"
"96940.0";"4.531224"
"96950.0";"4.489302"
"96960.0";"4.497031"
"96970.0";"4.328563"
"96980.0";"4.197803"
"96990.0";"4.144891"
"97000.0";"4.423163"
"97010.0";"4.283123"
"97020.0";"4.343319"
"97030.0";"4.269572"
"97040.0";"4.382536"
"97050.0";"4.514468"
"97060.0";"4.581138"
"97070.0";"4.301491"
"97080.0";"4.448544"
"97090.0";"4.456667"
"97100.0";"4.457639"
"97110.0";"4.630549"
"97120.0";"4.347728"
"97130.0";"4.243682"
"97140.0";"4.128776"
"97150.0";"4.045308"
"97160.0";"4.11148"
"97170.0";"3.96924"
"97180.0";"4.321732"
"97190.0";"4.039167"
"97200.0";"3.791781"
"97210.0";"3.794134"
"97220.0";"3.765405"
"97230.0";"3.585831"
"97240.0";"3.611386"
"97250.0";"3.615774"
"97260.0";"3.825731"
"97270.0";"4.021151"
"97280.0";"3.824353"
"97290.0";"3.652221"
"97300.0";"3.343913"
"97310.0";"3.53967"
"97320.0";"3.491948"
"97330.0";"3.517232"
"97340.0";"3.456742"
"97350.0";"3.210299"
"97360.0";"3.445402"
"97370.0";"3.390081"
"97380.0";"3.724169"
"97390.0";"3.494088"
"97400.0";"3.312772"
"97410.0";"3.55284"
"97420.0";"3.640424"
"97430.0";"3.513009"
"97440.0";"3.654406"
"97450.0";"3.353257"
"97460.0";"3.372108"
"97470.0";"3.549031"
"97480.0";"3.540516"
"97490.0";"3.722058"
"97500.0";"3.857492"
"97510.0";"3.815314"
"97520.0";"3.866367"
"97530.0";"4.114911"
"97540.0";"3.867055"
"97550.0";"3.624294"
"97560.0";"3.775896"
"97570.0";"3.656815"
"97580.0";"3.551473"
"97590.0";"3.529838"
"97600.0";"3.088579"
"97610.0";"3.207391"
"97620.0";"3.150295"
"97630.0";"3.323953"
"97640.0";"3.232882"
"97650.0";"3.298588"
"97660.0";"3.385385"
"97670.0";"3.201744"
"97680.0";"3.299783"
"97690.0";"3.42345"
"97700.0";"3.094868"
"97710.0";"2.953797"
"97720.0";"2.882153"
"97730.0";"3.058349"
"97740.0";"3.025739"
"97750.0";"3.146617"
"97760.0";"3.154216"
"97770.0";"3.089773"
"97780.0";"3.057354"
"97790.0";"3.099798"
"97800.0";"3.493994"
"97810.0";"3.656212"
"97820.0";"3.547771"
"97830.0";"3.629848"
"97840.0";"4.006221"
"97850.0";"4.022836"
"97860.0";"3.85292"
"97870.0";"4.151979"
"97880.0";"4.279983"
"97890.0";"4.506252"
"97900.0";"4.558123"
"97910.0";"4.598662"
"97920.0";"4.721165"
"97930.0";"4.763048"
"97940.0";"4.58742"
"97950.0";"4.445725"
"97960.0";"4.299402"
"97970.0";"4.29094"
"97980.0";"3.930442"
"97990.0";"4.011587"
"98000.0";"3.884138"
"98010.0";"3.692749"
"98020.0";"3.948532"
"98030.0";"3.95297"
"98040.0";"4.155309"
"98050.0";"4.082386"
"98060.0";"4.067585"
"98070.0";"3.825593"
"98080.0";"3.957839"
"98090.0";"4.000877"
"98100.0";"4.092097"
"98110.0";"4.172872"
"98120.0";"4.52854"
"98130.0";"4.318899"
"98140.0";"4.284678"
"98150.0";"4.126081"
"98160.0";"4.195256"
"98170.0";"4.665205"
"98180.0";"4.420879"
"98190.0";"4.398974"
"98200.0";"4.345504"
"98210.0";"4.337001"
"98220.0";"4.422182"
"98230.0";"4.523661"
"98240.0";"4.725503"
"98250.0";"4.5922"
"98260.0";"4.599193"
"98270.0";"4.626893"
"98280.0";"4.803295"
"98290.0";"4.570425"
"98300.0";"4.856339"
"98310.0";"5.340175"
"98320.0";"5.096195"
"98330.0";"5.326286"
"98340.0";"5.427539"
"98350.0";"5.325282"
"98360.0";"4.913033"
"98370.0";"4.893444"
"98380.0";"5.123106"
"98390.0";"5.299934"
"98400.0";"5.403582"
"98410.0";"5.370578"
"98420.0";"5.540689"
"98430.0";"5.514924"
"98440.0";"5.272676"
"98450.0";"5.010352"
"98460.0";"5.116521"
"98470.0";"5.261613"
"98480.0";"5.406817"
"98490.0";"5.29941"
"98500.0";"5.177031"
"98510.0";"4.762908"
"98520.0";"4.985041"
"98530.0";"4.798829"
"98540.0";"4.758029"
"98550.0";"5.093087"
"98560.0";"4.969816"
"98570.0";"5.108007"
"98580.0";"5.232119"
"98590.0";"5.166177"
"98600.0";"5.217013"
"98610.0";"4.895902"
"98620.0";"4.896678"
"98630.0";"4.737718"
"98640.0";"4.617155"
"98650.0";"4.845686"
"98660.0";"4.919138"
"98670.0";"5.110921"
"98680.0";"4.930431"
"98690.0";"4.785409"
"98700.0";"4.443381"
"98710.0";"4.708532"
"98720.0";"4.797496"
"98730.0";"4.811133"
"98740.0";"4.941831"
"98750.0";"4.835255"
"98760.0";"4.704063"
"98770.0";"4.865316"
"98780.0";"5.083526"
"98790.0";"4.853406"
"98800.0";"4.975657"
"98810.0";"4.438392"
"98820.0";"4.505472"
"98830.0";"4.837872"
"98840.0";"4.689907"
"98850.0";"4.560682"
"98860.0";"4.523642"
"98870.0";"4.699608"
"98880.0";"4.546837"
"98890.0";"4.748855"
"98900.0";"4.565734"
"98910.0";"4.444703"
"98920.0";"4.222422"
"98930.0";"4.042044"
"98940.0";"3.729261"
"98950.0";"4.011183"
"98960.0";"3.569227"
"98970.0";"3.43826"
"98980.0";"3.348001"
"98990.0";"3.47195"
"99000.0";"3.55441"
"99010.0";"3.522383"
"99020.0";"3.461405"
"99030.0";"3.066171"
"99040.0";"3.181676"
"99050.0";"3.175354"
"99060.0";"3.544446"
"99070.0";"3.746515"
"99080.0";"3.831457"
"99090.0";"3.646266"
"99100.0";"3.577628"
"99110.0";"3.39817"
"99120.0";"3.044249"
"99130.0";"3.016636"
"99140.0";"3.015666"
"99150.0";"3.008492"
"99160.0";"3.008091"
"99170.0";"2.825419"
"99180.0";"2.726883"
"99190.0";"2.946529"
"99200.0";"2.890059"
"99210.0";"3.028958"
"99220.0";"2.948257"
"99230.0";"2.885674"
"99240.0";"2.983228"
"99250.0";"2.919642"
"99260.0";"2.921176"
"99270.0";"2.616936"
"99280.0";"2.511939"
"99290.0";"2.363218"
"99300.0";"2.295966"
"99310.0";"2.426178"
"99320.0";"2.371847"
"99330.0";"2.678248"
"99340.0";"2.651733"
"99350.0";"2.360277"
"99360.0";"2.451498"
"99370.0";"2.277201"
"99380.0";"2.541023"
"99390.0";"2.436304"
"99400.0";"2.301656"
"99410.0";"2.382717"
"99420.0";"2.411434"
"99430.0";"2.446385"
"99440.0";"2.507181"
"99450.0";"2.446596"
"99460.0";"2.428996"
"99470.0";"2.436639"
"99480.0";"2.47016"
"99490.0";"2.456808"
"99500.0";"2.883028"
"99510.0";"2.855116"
"99520.0";"2.708346"
"99530.0";"2.717753"
"99540.0";"2.941277"
"99550.0";"2.964487"
"99560.0";"3.358172"
"99570.0";"3.955481"
"99580.0";"3.895519"
"99590.0";"3.829126"
"99600.0";"3.856364"
"99610.0";"3.818767"
"99620.0";"4.061371"
"99630.0";"3.823914"
"99640.0";"3.801297"
"99650.0";"3.518358"
"99660.0";"3.388525"
"99670.0";"3.238013"
"99680.0";"3.061709"
"99690.0";"3.275981"
"99700.0";"2.978181"
"99710.0";"2.863871"
"99720.0";"2.874443"
"99730.0";"2.850383"
"99740.0";"2.944723"
"99750.0";"2.874796"
"99760.0";"2.989584"
"99770.0";"2.864415"
"99780.0";"2.781604"
"99790.0";"3.118195"
"99800.0";"3.425778"
"99810.0";"3.328251"
"99820.0";"3.61249"
"99830.0";"3.739764"
"99840.0";"3.753476"
"99850.0";"3.968762"
"99860.0";"4.338218"
"99870.0";"4.68799"
"99880.0";"4.423202"
"99890.0";"4.534434"
"99900.0";"4.863857"
"99910.0";"4.838187"
"99920.0";"4.796548"
"99930.0";"4.630012"
"99940.0";"4.568201"
"99950.0";"4.498759"
"99960.0";"4.354616"
"99970.0";"4.460716"
"99980.0";"4.391176"
"99990.0";"4.337721"
"100000.0";"4.169801"
"100010.0";"4.221225"
"100020.0";"4.436722"
"100030.0";"4.360056"
"100040.0";"4.373653"
"100050.0";"4.443445"
"100060.0";"4.217323"
"100070.0";"4.367477"
"100080.0";"4.443214"
"100090.0";"4.144554"
"100100.0";"4.382728"
"100110.0";"4.318981"
"100120.0";"4.141475"
"100130.0";"3.896487"
"100140.0";"4.254894"
"100150.0";"4.234922"
"100160.0";"3.993932"
"100170.0";"4.209237"
"100180.0";"4.217035"
"100190.0";"4.176552"
"100200.0";"4.02274"
"100210.0";"4.236197"
"100220.0";"4.385981"
"100230.0";"4.025281"
"100240.0";"3.928648"
"100250.0";"3.415503"
"100260.0";"3.630797"
"100270.0";"3.579956"
"100280.0";"3.279559"
"100290.0";"3.436438"
"100300.0";"3.356568"
"100310.0";"3.606242"
"100320.0";"3.389802"
"100330.0";"3.323247"
"100340.0";"3.169168"
"100350.0";"3.255138"
"100360.0";"3.179955"
"100370.0";"3.451865"
"100380.0";"3.373468"
"100390.0";"3.244782"
"100400.0";"3.225139"
"100410.0";"3.623556"
"100420.0";"3.980192"
"100430.0";"3.99227"
"100440.0";"4.189434"
"100450.0";"3.990046"
"100460.0";"4.17924"
"100470.0";"4.143723"
"100480.0";"4.298039"
"100490.0";"4.446147"
"100500.0";"4.436548"
"100510.0";"4.299588"
"100520.0";"3.908085"
"100530.0";"4.241999"
"100540.0";"4.141841"
"100550.0";"4.181066"
"100560.0";"4.047278"
"100570.0";"4.106703"
"100580.0";"4.106811"
"100590.0";"3.784455"
"100600.0";"3.595523"
"100610.0";"3.359125"
"100620.0";"3.620522"
"100630.0";"3.847347"
"100640.0";"3.824326"
"100650.0";"4.083446"
"100660.0";"4.131216"
"100670.0";"3.89187"
"100680.0";"4.228701"
"100690.0";"4.050799"
"100700.0";"4.06775"
"100710.0";"4.280871"
"100720.0";"4.161044"
"100730.0";"4.043821"
"100740.0";"3.79771"
"100750.0";"3.952625"
"100760.0";"3.984505"
"100770.0";"4.395259"
"100780.0";"4.367859"
"100790.0";"4.531595"
"100800.0";"5.038334"
"100810.0";"5.19771"
"100820.0";"4.60823"
"100830.0";"4.885123"
"100840.0";"4.553477"
"100850.0";"4.816977"
"100860.0";"4.470383"
"100870.0";"4.407953"
"100880.0";"4.645117"
"100890.0";"4.512581"
"100900.0";"4.423386"
"100910.0";"4.427074"
"100920.0";"4.288784"
"100930.0";"4.280882"
"100940.0";"4.237614"
"100950.0";"4.107411"
"100960.0";"4.431035"
"100970.0";"4.412294"
"100980.0";"4.606176"
"100990.0";"4.603319"
"101000.0";"4.790071"
"101010.0";"4.86434"
"101020.0";"4.762429"
"101030.0";"4.912705"
"101040.0";"4.838258"
"101050.0";"4.953368"
"101060.0";"4.900048"
"101070.0";"4.682734"
"101080.0";"4.403987"
"101090.0";"4.484771"
"101100.0";"4.757509"
"101110.0";"4.082363"
"101120.0";"4.077831"
"101130.0";"4.135663"
"101140.0";"3.731398"
"101150.0";"3.441973"
"101160.0";"3.426569"
"101170.0";"3.417977"
"101180.0";"3.463217"
"101190.0";"3.616695"
"101200.0";"3.515052"
"101210.0";"3.689332"
"101220.0";"3.781908"
"101230.0";"3.825447"
"101240.0";"3.714272"
"101250.0";"3.876945"
"101260.0";"3.962489"
"101270.0";"3.748926"
"101280.0";"3.962419"
"101290.0";"3.66824"
"101300.0";"3.692985"
"101310.0";"3.903656"
"101320.0";"3.892923"
"101330.0";"3.602494"
"101340.0";"3.411839"
"101350.0";"3.415658"
"101360.0";"3.813151"
"101370.0";"3.991163"
"101380.0";"4.189089"
"101390.0";"4.254644"
"101400.0";"4.00671"
"101410.0";"3.826223"
"101420.0";"3.562156"
"101430.0";"3.855966"
"101440.0";"3.919443"
"101450.0";"3.786652"
"101460.0";"3.770977"
"101470.0";"3.96011"
"101480.0";"3.926265"
"101490.0";"4.177796"
"101500.0";"4.022233"
"101510.0";"4.0983"
"101520.0";"3.909428"
"101530.0";"3.885404"
"101540.0";"4.079571"
"101550.0";"4.113772"
"101560.0";"4.166827"
"101570.0";"4.504253"
"101580.0";"4.457427"
"101590.0";"4.631258"
"101600.0";"4.8208"
"101610.0";"4.771501"
"101620.0";"4.729392"
"101630.0";"4.545225"
"101640.0";"4.52246"
"101650.0";"4.388914"
"101660.0";"4.162645"
"101670.0";"4.521437"
"101680.0";"4.341328"
"101690.0";"4.4813"
"101700.0";"4.557176"
"101710.0";"4.553462"
"101720.0";"4.576415"
"101730.0";"4.514294"
"101740.0";"4.724197"
"101750.0";"4.825594"
"101760.0";"4.75492"
"101770.0";"4.704737"
"101780.0";"4.71661"
"101790.0";"4.58098"
"101800.0";"4.849084"
"101810.0";"4.79191"
"101820.0";"4.820359"
"101830.0";"4.967935"
"101840.0";"4.813384"
"101850.0";"4.927292"
"101860.0";"4.867192"
"101870.0";"4.578001"
"101880.0";"4.394011"
"101890.0";"4.553406"
"101900.0";"4.55534"
"101910.0";"4.482523"
"101920.0";"4.655869"
"101930.0";"4.733833"
"101940.0";"4.867296"
"101950.0";"4.659628"
"101960.0";"4.567022"
"101970.0";"4.544609"
"101980.0";"4.455527"
"101990.0";"3.982207"
"102000.0";"3.878278"
"102010.0";"3.845272"
"102020.0";"3.937176"
"102030.0";"3.774965"
"102040.0";"3.732776"
"102050.0";"3.586153"
"102060.0";"3.624241"
"102070.0";"3.326094"
"102080.0";"3.362689"
"102090.0";"3.346661"
"102100.0";"2.932459"
"102110.0";"2.983392"
"102120.0";"2.906128"
"102130.0";"3.009284"
"102140.0";"3.091769"
"102150.0";"3.220862"
"102160.0";"3.202241"
"102170.0";"2.882494"
"102180.0";"2.664043"
"102190.0";"2.911594"
"102200.0";"2.972377"
"102210.0";"2.637294"
"102220.0";"2.528489"
"102230.0";"2.400055"
"102240.0";"2.22389"
"102250.0";"2.016158"
"102260.0";"2.240048"
"102270.0";"1.835574"
"102280.0";"1.694111"
"102290.0";"1.692289"
"102300.0";"1.619021"
"102310.0";"1.689041"
"102320.0";"1.50744"
"102330.0";"1.298435"
"102340.0";"1.143003"
"102350.0";"1.544645"
"102360.0";"1.247697"
"102370.0";"1.61433"
"102380.0";"1.421265"
"102390.0";"1.37725"
"102400.0";"1.189061"
"102410.0";"1.180744"
"102420.0";"1.503857"
"102430.0";"1.847781"
"102440.0";"1.70936"
"102450.0";"1.502388"
"102460.0";"1.518005"
"102470.0";"1.682032"
"102480.0";"1.701944"
"102490.0";"1.666195"
"102500.0";"1.572476"
"102510.0";"1.671059"
"102520.0";"1.712186"
"102530.0";"1.547861"
"102540.0";"1.775663"
"102550.0";"1.857717"
"102560.0";"1.809249"
"102570.0";"1.54562"
"102580.0";"1.541274"
"102590.0";"1.623657"
"102600.0";"1.65131"
"102610.0";"2.128172"
"102620.0";"1.719286"
"102630.0";"1.835988"
"102640.0";"1.954371"
"102650.0";"2.133268"
"102660.0";"1.91815"
"102670.0";"2.478468"
"102680.0";"2.502558"
"102690.0";"2.242087"
"102700.0";"2.498445"
"102710.0";"2.662887"
"102720.0";"2.857629"
"102730.0";"3.021714"
"102740.0";"3.152475"
"102750.0";"3.190336"
"102760.0";"3.491913"
"102770.0";"3.330572"
"102780.0";"3.194891"
"102790.0";"3.250159"
"102800.0";"3.229871"
"102810.0";"3.492403"
"102820.0";"3.323967"
"102830.0";"3.403465"
"102840.0";"3.218902"
"102850.0";"3.218376"
"102860.0";"3.087919"
"102870.0";"3.212811"
"102880.0";"2.91357"
"102890.0";"2.849614"
"102900.0";"3.00823"
"102910.0";"2.98376"
"102920.0";"2.804518"
"102930.0";"2.472461"
"102940.0";"2.62033"
"102950.0";"2.5028"
"102960.0";"2.233053"
"102970.0";"2.306406"
"102980.0";"2.211788"
"102990.0";"2.24162"
"103000.0";"2.119073"
"103010.0";"2.302021"
"103020.0";"2.353599"
"103030.0";"2.159154"
"103040.0";"2.063442"
"103050.0";"2.338009"
"103060.0";"2.21634"
"103070.0";"2.508317"
"103080.0";"2.686648"
"103090.0";"2.290876"
"103100.0";"2.267529"
"103110.0";"2.288008"
"103120.0";"2.379041"
"103130.0";"1.97955"
"103140.0";"1.916861"
"103150.0";"2.219606"
"103160.0";"2.235288"
"103170.0";"2.466169"
"103180.0";"2.693922"
"103190.0";"2.509001"
"103200.0";"2.555497"
"103210.0";"2.966452"
"103220.0";"2.972943"
"103230.0";"2.949752"
"103240.0";"2.536702"
"103250.0";"2.587205"
"103260.0";"2.786674"
"103270.0";"3.063095"
"103280.0";"3.137697"
"103290.0";"3.021058"
"103300.0";"3.172268"
"103310.0";"3.279509"
"103320.0";"3.364886"
"103330.0";"3.101381"
"103340.0";"3.307264"
"103350.0";"3.35903"
"103360.0";"3.241665"
"103370.0";"3.309721"
"103380.0";"3.02623"
"103390.0";"3.275887"
"103400.0";"3.425908"
"103410.0";"3.114608"
"103420.0";"2.996698"
"103430.0";"3.00303"
"103440.0";"3.165393"
"103450.0";"2.704066"
"103460.0";"2.59384"
"103470.0";"3.004144"
"103480.0";"3.178352"
"103490.0";"3.28356"
"103500.0";"3.254442"
"103510.0";"3.318956"
"103520.0";"2.97469"
"103530.0";"3.166044"
"103540.0";"3.081785"
"103550.0";"3.352197"
"103560.0";"3.630504"
"103570.0";"3.709391"
"103580.0";"3.489226"
"103590.0";"3.572722"
"103600.0";"3.313306"
"103610.0";"2.965836"
"103620.0";"2.850846"
"103630.0";"2.671915"
"103640.0";"2.761707"
"103650.0";"3.027957"
"103660.0";"2.861663"
"103670.0";"2.675001"
"103680.0";"2.698266"
"103690.0";"2.274061"
"103700.0";"2.170539"
"103710.0";"2.289786"
"103720.0";"2.05758"
"103730.0";"2.140409"
"103740.0";"2.399368"
"103750.0";"2.408598"
"103760.0";"2.316267"
"103770.0";"2.505063"
"103780.0";"2.50114"
"103790.0";"2.715553"
"103800.0";"2.836138"
"103810.0";"2.777545"
"103820.0";"2.647796"
"103830.0";"2.666492"
"103840.0";"2.756759"
"103850.0";"2.364325"
"103860.0";"2.459784"
"103870.0";"2.798512"
"103880.0";"2.756236"
"103890.0";"2.573567"
"103900.0";"2.619581"
"103910.0";"3.04503"
"103920.0";"3.435071"
"103930.0";"3.47722"
"103940.0";"3.62924"
"103950.0";"3.552814"
"103960.0";"3.978635"
"103970.0";"4.300662"
"103980.0";"4.132059"
"103990.0";"3.575877"
"104000.0";"3.47214"
"104010.0";"3.473662"
"104020.0";"3.494105"
"104030.0";"3.297924"
"104040.0";"3.50667"
"104050.0";"3.88364"
"104060.0";"3.376374"
"104070.0";"3.324978"
"104080.0";"3.649394"
"104090.0";"3.887407"
"104100.0";"4.042566"
"104110.0";"4.189803"
"104120.0";"4.116893"
"104130.0";"4.376937"
"104140.0";"4.475858"
"104150.0";"4.244414"
"104160.0";"4.09445"
"104170.0";"4.382642"
"104180.0";"4.293805"
"104190.0";"4.448559"
"104200.0";"4.519565"
"104210.0";"4.268339"
"104220.0";"4.362768"
"104230.0";"4.354578"
"104240.0";"3.739905"
"104250.0";"3.500888"
"104260.0";"3.63218"
"104270.0";"3.921601"
"104280.0";"3.834276"
"104290.0";"4.003174"
"104300.0";"3.81288"
"104310.0";"3.563084"
"104320.0";"3.709906"
"104330.0";"3.881236"
"104340.0";"4.191298"
"104350.0";"4.169905"
"104360.0";"4.359334"
"104370.0";"4.325865"
"104380.0";"4.449533"
"104390.0";"4.38327"
"104400.0";"4.46096"
"104410.0";"4.454652"
"104420.0";"4.500673"
"104430.0";"4.19648"
"104440.0";"4.469789"
"104450.0";"4.658319"
"104460.0";"4.463469"
"104470.0";"4.485978"
"104480.0";"4.452724"
"104490.0";"4.878179"
"104500.0";"4.881318"
"104510.0";"4.898961"
"104520.0";"4.771933"
"104530.0";"5.24211"
"104540.0";"5.181658"
"104550.0";"5.059059"
"104560.0";"4.935875"
"104570.0";"5.090343"
"104580.0";"5.102997"
"104590.0";"5.046639"
"104600.0";"4.904342"
"104610.0";"5.210492"
"104620.0";"5.097451"
"104630.0";"5.497076"
"104640.0";"5.077425"
"104650.0";"5.205435"
"104660.0";"5.057575"
"104670.0";"5.133425"
"104680.0";"5.118589"
"104690.0";"4.698123"
"104700.0";"4.666448"
"104710.0";"4.538165"
"104720.0";"4.720789"
"104730.0";"5.339301"
"104740.0";"5.24374"
"104750.0";"5.109625"
"104760.0";"5.069384"
"104770.0";"4.949995"
"104780.0";"4.754978"
"104790.0";"4.919498"
"104800.0";"4.797839"
"104810.0";"5.257378"
"104820.0";"5.207002"
"104830.0";"5.457203"
"104840.0";"5.185635"
"104850.0";"5.522368"
"104860.0";"5.421782"
"104870.0";"5.481561"
"104880.0";"5.370613"
"104890.0";"5.388205"
"104900.0";"5.494668"
"104910.0";"5.459359"
"104920.0";"5.448751"
"104930.0";"5.934933"
"104940.0";"5.757052"
"104950.0";"6.156868"
"104960.0";"6.030372"
"104970.0";"5.908824"
"104980.0";"5.791069"
"104990.0";"5.838038"
"105000.0";"5.909517"
"105010.0";"6.089088"
"105020.0";"5.84951"
"105030.0";"5.779435"
"105040.0";"5.409137"
"105050.0";"5.63265"
"105060.0";"5.593723"
"105070.0";"5.223168"
"105080.0";"4.936678"
"105090.0";"4.889595"
"105100.0";"4.355733"
"105110.0";"4.556179"
"105120.0";"4.296477"
"105130.0";"4.789097"
"105140.0";"4.512655"
"105150.0";"4.310236"
"105160.0";"4.721451"
"105170.0";"4.77786"
"105180.0";"5.048018"
"105190.0";"5.173162"
"105200.0";"4.978103"
"105210.0";"5.215834"
"105220.0";"5.208601"
"105230.0";"5.171057"
"105240.0";"4.976069"
"105250.0";"4.699484"
"105260.0";"4.79519"
"105270.0";"4.40114"
"105280.0";"4.207024"
"105290.0";"4.157958"
"105300.0";"4.176341"
"105310.0";"4.314569"
"105320.0";"4.505048"
"105330.0";"4.607989"
"105340.0";"4.818061"
"105350.0";"4.78555"
"105360.0";"4.858099"
"105370.0";"4.746997"
"105380.0";"4.808168"
"105390.0";"4.869134"
"105400.0";"5.079799"
"105410.0";"5.118958"
"105420.0";"4.788613"
"105430.0";"4.83208"
"105440.0";"4.99486"
"105450.0";"4.851907"
"105460.0";"4.534555"
"105470.0";"4.889619"
"105480.0";"4.803715"
"105490.0";"4.898157"
"105500.0";"5.189692"
"105510.0";"5.345014"
"105520.0";"5.420351"
"105530.0";"5.204029"
"105540.0";"5.125556"
"105550.0";"5.200489"
"105560.0";"5.16133"
"105570.0";"5.089539"
"105580.0";"5.20993"
"105590.0";"5.52889"
"105600.0";"5.533812"
"105610.0";"5.594765"
"105620.0";"5.665332"
"105630.0";"5.676545"
"105640.0";"5.947682"
"105650.0";"5.863566"
"105660.0";"5.980958"
"105670.0";"5.97174"
"105680.0";"6.171082"
"105690.0";"6.218614"
"105700.0";"6.269696"
"105710.0";"5.997943"
"105720.0";"6.114614"
"105730.0";"5.936191"
"105740.0";"5.929299"
"105750.0";"6.076364"
"105760.0";"6.066192"
"105770.0";"6.136368"
"105780.0";"6.237728"
"105790.0";"6.536096"
"105800.0";"6.668185"
"105810.0";"6.716928"
"105820.0";"6.75668"
"105830.0";"6.671365"
"105840.0";"6.417164"
"105850.0";"6.321486"
"105860.0";"6.475535"
"105870.0";"6.177578"
"105880.0";"6.367056"
"105890.0";"6.255289"
"105900.0";"6.457244"
"105910.0";"6.450496"
"105920.0";"6.467824"
"105930.0";"6.37293"
"105940.0";"6.436665"
"105950.0";"6.148995"
"105960.0";"6.104578"
"105970.0";"6.268934"
"105980.0";"5.914354"
"105990.0";"6.091035"
"106000.0";"5.439296"
"106010.0";"5.431695"
"106020.0";"5.514446"
"106030.0";"5.715289"
"106040.0";"5.684634"
"106050.0";"5.882601"
"106060.0";"5.728034"
"106070.0";"5.650409"
"106080.0";"6.0214"
"106090.0";"6.185751"
"106100.0";"6.294466"
"106110.0";"6.419382"
"106120.0";"6.209201"
"106130.0";"6.248305"
"106140.0";"6.201751"
"106150.0";"6.370526"
"106160.0";"6.540581"
"106170.0";"6.285968"
"106180.0";"6.006763"
"106190.0";"5.925783"
"106200.0";"5.687599"
"106210.0";"5.601221"
"106220.0";"6.145863"
"106230.0";"6.497078"
"106240.0";"6.696132"
"106250.0";"6.634751"
"106260.0";"6.638612"
"106270.0";"6.52046"
"106280.0";"6.360991"
"106290.0";"6.621805"
"106300.0";"6.704729"
"106310.0";"6.985823"
"106320.0";"6.754147"
"106330.0";"6.853119"
"106340.0";"7.021966"
"106350.0";"6.890387"
"106360.0";"7.049044"
"106370.0";"6.6104"
"106380.0";"6.560032"
"106390.0";"6.390612"
"106400.0";"6.657113"
"106410.0";"6.435858"
"106420.0";"6.733247"
"106430.0";"6.889093"
"106440.0";"6.992996"
"106450.0";"6.710887"
"106460.0";"6.508459"
"106470.0";"6.375148"
"106480.0";"6.624587"
"106490.0";"6.637471"
"106500.0";"6.829868"
"106510.0";"6.599718"
"106520.0";"6.637805"
"106530.0";"6.451692"
"106540.0";"6.397542"
"106550.0";"6.345958"
"106560.0";"6.710116"
"106570.0";"6.633925"
"106580.0";"6.690458"
"106590.0";"6.594433"
"106600.0";"6.604525"
"106610.0";"6.562808"
"106620.0";"6.102221"
"106630.0";"6.174677"
"106640.0";"6.338305"
"106650.0";"6.139192"
"106660.0";"5.986317"
"106670.0";"6.120196"
"106680.0";"5.882678"
"106690.0";"5.445278"
"106700.0";"5.375727"
"106710.0";"5.529352"
"106720.0";"5.486136"
"106730.0";"5.574698"
"106740.0";"5.670096"
"106750.0";"5.841681"
"106760.0";"6.060821"
"106770.0";"6.044041"
"106780.0";"6.351915"
"106790.0";"6.334069"
"106800.0";"6.141213"
"106810.0";"6.182739"
"106820.0";"6.062811"
"106830.0";"6.300309"
"106840.0";"6.444982"
"106850.0";"6.557816"
"106860.0";"6.660268"
"106870.0";"6.927235"
"106880.0";"6.946535"
"106890.0";"7.057379"
"106900.0";"6.950987"
"106910.0";"6.93765"
"106920.0";"6.854502"
"106930.0";"6.910076"
"106940.0";"6.883751"
"106950.0";"6.955103"
"106960.0";"6.917623"
"106970.0";"7.008413"
"106980.0";"7.136762"
"106990.0";"7.046896"
"107000.0";"6.731633"
"107010.0";"7.088111"
"107020.0";"6.889128"
"107030.0";"6.766339"
"107040.0";"6.807584"
"107050.0";"6.820643"
"107060.0";"6.916848"
"107070.0";"6.732416"
"107080.0";"6.552996"
"107090.0";"6.839478"
"107100.0";"6.804173"
"107110.0";"6.664758"
"107120.0";"6.485458"
"107130.0";"6.375088"
"107140.0";"6.492882"
"107150.0";"6.392833"
"107160.0";"6.44449"
