# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"83420.0";"4.589509"
"83430.0";"4.323292"
"83440.0";"4.230477"
"83450.0";"4.22347"
"83460.0";"4.038967"
"83470.0";"3.98671"
"83480.0";"3.917768"
"83490.0";"3.840418"
"83500.0";"3.730858"
"83510.0";"3.547681"
"83520.0";"3.6277"
"83530.0";"3.703219"
"83540.0";"3.958581"
"83550.0";"4.03118"
"83560.0";"3.733319"
"83570.0";"3.753439"
"83580.0";"3.941808"
"83590.0";"3.79762"
"83600.0";"3.810122"
"83610.0";"3.854966"
"83620.0";"4.060396"
"83630.0";"4.031936"
"83640.0";"4.061274"
"83650.0";"4.05873"
"83660.0";"4.28197"
"83670.0";"4.298658"
"83680.0";"4.591116"
"83690.0";"4.662077"
"83700.0";"4.296412"
"83710.0";"4.162575"
"83720.0";"4.230262"
"83730.0";"4.302901"
"83740.0";"4.232296"
"83750.0";"4.378457"
"83760.0";"4.098857"
"83770.0";"4.352233"
"83780.0";"4.356519"
"83790.0";"4.255692"
"83800.0";"3.889627"
"83810.0";"3.75568"
"83820.0";"3.681839"
"83830.0";"3.690635"
"83840.0";"3.750971"
"83850.0";"3.686391"
"83860.0";"3.79478"
"83870.0";"3.706222"
"83880.0";"3.602047"
"83890.0";"3.657691"
"83900.0";"3.623254"
"83910.0";"3.573331"
"83920.0";"3.754944"
"83930.0";"3.555139"
"83940.0";"3.579153"
"83950.0";"3.744666"
"83960.0";"3.86269"
"83970.0";"3.946844"
"83980.0";"4.054893"
"83990.0";"4.078714"
"84000.0";"3.85715"
"84010.0";"3.598073"
"84020.0";"3.656894"
"84030.0";"3.678205"
"84040.0";"3.651001"
"84050.0";"3.468296"
"84060.0";"3.482149"
"84070.0";"3.424471"
"84080.0";"3.453083"
"84090.0";"3.373654"
"84100.0";"3.431998"
"84110.0";"3.483147"
"84120.0";"3.483105"
"84130.0";"3.323232"
"84140.0";"3.472141"
"84150.0";"3.588327"
"84160.0";"3.629395"
"84170.0";"3.835845"
"84180.0";"3.870961"
"84190.0";"3.762138"
"84200.0";"4.00636"
"84210.0";"4.040242"
"84220.0";"4.107497"
"84230.0";"4.4332"
"84240.0";"4.363613"
"84250.0";"4.351144"
"84260.0";"4.276449"
"84270.0";"4.163136"
"84280.0";"4.222207"
"84290.0";"4.286701"
"84300.0";"4.209806"
"84310.0";"4.195133"
"84320.0";"4.129487"
"84330.0";"3.891109"
"84340.0";"3.737053"
"84350.0";"3.664198"
"84360.0";"3.60013"
"84370.0";"3.830021"
"84380.0";"3.796492"
"84390.0";"3.617425"
"84400.0";"3.722503"
"84410.0";"3.683032"
"84420.0";"3.970816"
"84430.0";"4.051054"
"84440.0";"3.912489"
"84450.0";"3.947337"
"84460.0";"3.911243"
"84470.0";"3.909975"
"84480.0";"4.149581"
"84490.0";"4.273174"
"84500.0";"4.240696"
"84510.0";"4.357454"
"84520.0";"4.266432"
"84530.0";"4.293091"
"84540.0";"4.303262"
"84550.0";"4.330688"
"84560.0";"4.399152"
"84570.0";"4.50247"
"84580.0";"4.538962"
"84590.0";"4.625086"
"84600.0";"4.563584"
"84610.0";"4.635514"
"84620.0";"4.573245"
"84630.0";"4.358222"
"84640.0";"4.404083"
"84650.0";"4.365845"
"84660.0";"4.239422"
"84670.0";"4.249956"
"84680.0";"4.28239"
"84690.0";"4.190245"
"84700.0";"4.423837"
"84710.0";"4.579073"
"84720.0";"4.567908"
"84730.0";"4.566328"
"84740.0";"4.808501"
"84750.0";"4.823257"
"84760.0";"4.846688"
"84770.0";"5.111453"
"84780.0";"4.714116"
"84790.0";"4.916729"
"84800.0";"4.879117"
"84810.0";"4.718537"
"84820.0";"4.700514"
"84830.0";"4.718816"
"84840.0";"4.751307"
"84850.0";"4.724891"
"84860.0";"4.638432"
"84870.0";"4.49611"
"84880.0";"4.479967"
"84890.0";"4.681365"
"84900.0";"4.59972"
"84910.0";"4.553758"
"84920.0";"4.518878"
"84930.0";"4.427902"
"84940.0";"4.457748"
"84950.0";"4.627254"
"84960.0";"4.747982"
"84970.0";"4.671235"
"84980.0";"4.696366"
"84990.0";"4.612873"
"85000.0";"4.537289"
"85010.0";"4.517477"
"85020.0";"4.408462"
"85030.0";"4.342475"
"85040.0";"4.261688"
"85050.0";"4.159258"
"85060.0";"4.154243"
"85070.0";"3.950257"
"85080.0";"4.313009"
"85090.0";"4.338345"
"85100.0";"4.425972"
"85110.0";"4.304104"
"85120.0";"4.187438"
"85130.0";"4.12043"
"85140.0";"3.791542"
"85150.0";"3.638922"
"85160.0";"3.772404"
"85170.0";"3.852567"
"85180.0";"4.124654"
"85190.0";"4.170252"
"85200.0";"4.305192"
"85210.0";"4.052003"
"85220.0";"4.35954"
"85230.0";"4.304631"
"85240.0";"3.975129"
"85250.0";"3.893038"
"85260.0";"3.970465"
"85270.0";"3.818625"
"85280.0";"3.97499"
"85290.0";"3.886868"
"85300.0";"4.052671"
"85310.0";"4.250112"
"85320.0";"4.374743"
"85330.0";"4.630488"
"85340.0";"4.831012"
"85350.0";"4.759762"
"85360.0";"4.704961"
"85370.0";"4.691839"
"85380.0";"4.617844"
"85390.0";"4.672617"
"85400.0";"4.880192"
"85410.0";"4.559391"
"85420.0";"4.509913"
"85430.0";"4.637518"
"85440.0";"4.356054"
"85450.0";"4.518339"
"85460.0";"4.759623"
"85470.0";"4.684061"
"85480.0";"4.626081"
"85490.0";"4.69927"
"85500.0";"4.66028"
"85510.0";"4.708764"
"85520.0";"4.700975"
"85530.0";"4.60769"
"85540.0";"4.588301"
"85550.0";"4.672565"
"85560.0";"4.555634"
"85570.0";"4.41544"
"85580.0";"4.436817"
"85590.0";"4.319932"
"85600.0";"4.467716"
"85610.0";"4.561162"
"85620.0";"4.627494"
"85630.0";"4.757442"
"85640.0";"4.480662"
"85650.0";"4.568219"
"85660.0";"4.609531"
"85670.0";"4.476321"
"85680.0";"4.356084"
"85690.0";"4.267958"
"85700.0";"4.154364"
"85710.0";"4.047774"
"85720.0";"3.973803"
"85730.0";"3.841476"
"85740.0";"3.986662"
"85750.0";"3.95448"
"85760.0";"4.06659"
"85770.0";"4.07783"
"85780.0";"3.937864"
"85790.0";"4.025588"
"85800.0";"4.150918"
"85810.0";"3.835336"
"85820.0";"3.905037"
"85830.0";"4.050567"
"85840.0";"4.034069"
"85850.0";"3.974641"
"85860.0";"3.96795"
"85870.0";"3.968837"
"85880.0";"3.922702"
"85890.0";"3.913059"
"85900.0";"3.66811"
"85910.0";"3.629246"
"85920.0";"3.501731"
"85930.0";"3.572582"
"85940.0";"3.77383"
"85950.0";"3.954288"
"85960.0";"3.88142"
"85970.0";"4.15188"
"85980.0";"4.17792"
"85990.0";"4.133107"
"86000.0";"4.161542"
"86010.0";"3.917469"
"86020.0";"3.81262"
"86030.0";"3.693332"
"86040.0";"3.642341"
"86050.0";"3.735382"
"86060.0";"3.882871"
"86070.0";"3.917955"
"86080.0";"3.74474"
"86090.0";"3.629402"
"86100.0";"3.532023"
"86110.0";"3.445444"
"86120.0";"3.390647"
"86130.0";"3.228908"
"86140.0";"3.336875"
"86150.0";"3.330505"
"86160.0";"3.360239"
"86170.0";"3.365721"
"86180.0";"3.543235"
"86190.0";"3.67187"
"86200.0";"3.776411"
"86210.0";"3.869791"
"86220.0";"4.029947"
"86230.0";"3.85624"
"86240.0";"3.668472"
"86250.0";"3.732873"
"86260.0";"3.679428"
"86270.0";"3.889504"
"86280.0";"3.923874"
"86290.0";"3.958209"
"86300.0";"3.786696"
"86310.0";"3.726094"
"86320.0";"3.848473"
"86330.0";"3.780954"
"86340.0";"3.9034"
"86350.0";"3.853218"
"86360.0";"3.750026"
"86370.0";"3.94712"
"86380.0";"3.882764"
"86390.0";"3.566058"
"86400.0";"3.575558"
"86410.0";"3.617771"
"86420.0";"3.501584"
"86430.0";"3.817943"
"86440.0";"3.829304"
"86450.0";"3.68064"
"86460.0";"3.805763"
"86470.0";"3.849305"
"86480.0";"4.171461"
"86490.0";"4.110753"
"86500.0";"3.950598"
"86510.0";"3.847214"
"86520.0";"3.650798"
"86530.0";"3.846524"
"86540.0";"3.862434"
"86550.0";"3.653156"
"86560.0";"3.649932"
"86570.0";"3.930042"
"86580.0";"3.934011"
"86590.0";"4.004998"
"86600.0";"4.025196"
"86610.0";"3.817044"
"86620.0";"3.853553"
"86630.0";"3.766302"
"86640.0";"3.785033"
"86650.0";"3.755121"
"86660.0";"3.689997"
"86670.0";"3.449435"
"86680.0";"3.299815"
"86690.0";"3.47472"
"86700.0";"3.554357"
"86710.0";"3.568118"
"86720.0";"3.497222"
"86730.0";"3.586914"
"86740.0";"3.667145"
"86750.0";"3.865243"
"86760.0";"3.689799"
"86770.0";"3.883896"
"86780.0";"3.931652"
"86790.0";"3.71406"
"86800.0";"3.58062"
"86810.0";"3.871127"
"86820.0";"3.959203"
"86830.0";"4.118325"
"86840.0";"4.028455"
"86850.0";"4.080597"
"86860.0";"3.98701"
"86870.0";"4.159431"
"86880.0";"4.14857"
"86890.0";"3.982303"
"86900.0";"3.655355"
"86910.0";"3.778099"
"86920.0";"4.059405"
"86930.0";"4.198244"
"86940.0";"4.284785"
"86950.0";"4.186611"
"86960.0";"4.431914"
"86970.0";"4.355611"
"86980.0";"4.179657"
"86990.0";"3.979088"
"87000.0";"3.993715"
"87010.0";"3.812109"
"87020.0";"3.567972"
"87030.0";"3.54389"
"87040.0";"3.387047"
"87050.0";"3.33548"
"87060.0";"3.192108"
"87070.0";"3.142264"
"87080.0";"3.22099"
"87090.0";"3.057167"
"87100.0";"3.003135"
"87110.0";"2.61589"
"87120.0";"2.924833"
"87130.0";"2.998996"
"87140.0";"3.042248"
"87150.0";"2.954726"
"87160.0";"2.913376"
"87170.0";"2.870254"
"87180.0";"2.756308"
"87190.0";"2.715867"
"87200.0";"2.715359"
"87210.0";"2.735688"
"87220.0";"2.613787"
"87230.0";"2.613435"
"87240.0";"2.849285"
"87250.0";"2.746365"
"87260.0";"2.651397"
"87270.0";"2.623899"
"87280.0";"2.559333"
"87290.0";"2.766428"
"87300.0";"2.851696"
"87310.0";"2.914038"
"87320.0";"2.789603"
"87330.0";"2.751015"
"87340.0";"2.845002"
"87350.0";"2.874124"
"87360.0";"2.818431"
"87370.0";"2.662008"
"87380.0";"2.597848"
"87390.0";"2.821216"
"87400.0";"2.745759"
"87410.0";"2.535229"
"87420.0";"2.350343"
"87430.0";"2.646936"
"87440.0";"2.698579"
"87450.0";"2.576611"
"87460.0";"2.472897"
"87470.0";"2.522884"
"87480.0";"2.815332"
"87490.0";"2.767126"
"87500.0";"2.928887"
"87510.0";"2.995531"
"87520.0";"3.051497"
"87530.0";"3.102152"
"87540.0";"3.053115"
"87550.0";"3.121526"
"87560.0";"3.126287"
"87570.0";"3.125735"
"87580.0";"2.931517"
"87590.0";"3.026399"
"87600.0";"3.288125"
"87610.0";"3.589113"
"87620.0";"3.752411"
"87630.0";"3.728988"
"87640.0";"4.162229"
"87650.0";"4.153869"
"87660.0";"4.002112"
"87670.0";"3.82006"
"87680.0";"3.885436"
"87690.0";"3.852875"
"87700.0";"3.726892"
"87710.0";"4.014993"
"87720.0";"4.293514"
"87730.0";"4.202139"
"87740.0";"4.246337"
"87750.0";"4.152781"
"87760.0";"4.01795"
"87770.0";"4.079907"
"87780.0";"4.256623"
"87790.0";"4.240288"
"87800.0";"4.415246"
"87810.0";"4.273583"
"87820.0";"4.12096"
"87830.0";"4.023743"
"87840.0";"3.936214"
"87850.0";"3.966609"
"87860.0";"3.933974"
"87870.0";"3.573613"
"87880.0";"3.609071"
"87890.0";"3.656473"
"87900.0";"3.389426"
"87910.0";"3.398745"
"87920.0";"3.53461"
"87930.0";"3.439337"
"87940.0";"3.463109"
"87950.0";"3.49241"
"87960.0";"3.631691"
"87970.0";"3.693264"
"87980.0";"4.085693"
"87990.0";"4.352088"
"88000.0";"4.361903"
"88010.0";"4.178027"
"88020.0";"4.045105"
"88030.0";"4.051798"
"88040.0";"4.082605"
"88050.0";"4.098844"
"88060.0";"4.250404"
"88070.0";"4.474698"
"88080.0";"4.649172"
"88090.0";"4.630971"
"88100.0";"4.708516"
"88110.0";"4.744534"
"88120.0";"4.712204"
"88130.0";"4.800287"
"88140.0";"4.631154"
"88150.0";"4.238604"
"88160.0";"4.095468"
"88170.0";"4.111331"
"88180.0";"4.445111"
"88190.0";"4.405524"
"88200.0";"4.587296"
"88210.0";"4.649761"
"88220.0";"4.447751"
"88230.0";"4.179965"
"88240.0";"4.33002"
"88250.0";"4.304954"
"88260.0";"4.126452"
"88270.0";"4.637556"
"88280.0";"4.575729"
"88290.0";"4.566324"
"88300.0";"4.490406"
"88310.0";"4.693895"
"88320.0";"4.655675"
"88330.0";"4.701678"
"88340.0";"4.791248"
"88350.0";"4.537818"
"88360.0";"4.435975"
"88370.0";"4.262312"
"88380.0";"4.515399"
"88390.0";"4.740017"
"88400.0";"4.875272"
"88410.0";"4.512195"
"88420.0";"4.279898"
"88430.0";"4.034823"
"88440.0";"4.131181"
"88450.0";"3.924485"
"88460.0";"4.154095"
"88470.0";"4.167706"
"88480.0";"4.241063"
"88490.0";"4.276296"
"88500.0";"4.455585"
"88510.0";"4.600332"
"88520.0";"4.482664"
"88530.0";"4.50224"
"88540.0";"4.333086"
"88550.0";"4.382668"
"88560.0";"4.414311"
"88570.0";"4.432973"
"88580.0";"4.381073"
"88590.0";"4.45369"
"88600.0";"4.389657"
"88610.0";"4.396646"
"88620.0";"4.49892"
"88630.0";"4.533691"
"88640.0";"4.505332"
"88650.0";"4.662693"
"88660.0";"4.578411"
"88670.0";"4.501658"
"88680.0";"4.516078"
"88690.0";"4.357151"
"88700.0";"4.107906"
"88710.0";"4.160263"
"88720.0";"4.164857"
"88730.0";"4.192835"
"88740.0";"4.149578"
"88750.0";"4.021904"
"88760.0";"3.874906"
"88770.0";"3.852303"
"88780.0";"4.043859"
"88790.0";"3.926549"
"88800.0";"4.333097"
"88810.0";"4.207646"
"88820.0";"4.057071"
"88830.0";"4.001429"
"88840.0";"3.949749"
"88850.0";"3.97061"
"88860.0";"3.81667"
"88870.0";"4.030637"
"88880.0";"4.152012"
"88890.0";"4.165395"
"88900.0";"4.168761"
"88910.0";"4.162242"
"88920.0";"4.021101"
"88930.0";"4.126994"
"88940.0";"4.137272"
"88950.0";"4.112151"
"88960.0";"3.991946"
"88970.0";"3.939872"
"88980.0";"3.84376"
"88990.0";"3.899034"
"89000.0";"3.974169"
"89010.0";"3.746078"
"89020.0";"4.052784"
"89030.0";"3.969697"
"89040.0";"4.068251"
"89050.0";"4.312984"
"89060.0";"4.330673"
"89070.0";"4.133251"
"89080.0";"4.132867"
"89090.0";"4.214133"
"89100.0";"4.200127"
"89110.0";"4.066372"
"89120.0";"4.107578"
"89130.0";"4.14492"
"89140.0";"4.151585"
"89150.0";"4.15053"
"89160.0";"4.030365"
"89170.0";"3.966168"
"89180.0";"4.053027"
"89190.0";"4.09219"
"89200.0";"4.302325"
"89210.0";"4.211592"
"89220.0";"4.325546"
"89230.0";"4.312857"
"89240.0";"4.076896"
"89250.0";"3.84372"
"89260.0";"4.006841"
"89270.0";"3.974895"
"89280.0";"4.118466"
"89290.0";"4.072962"
"89300.0";"4.202919"
"89310.0";"4.254128"
"89320.0";"4.306591"
"89330.0";"4.133763"
"89340.0";"4.211597"
"89350.0";"4.215491"
"89360.0";"4.177941"
"89370.0";"4.247935"
"89380.0";"4.399873"
"89390.0";"4.413272"
"89400.0";"4.281347"
"89410.0";"4.203106"
"89420.0";"4.352045"
"89430.0";"4.34722"
"89440.0";"4.463153"
"89450.0";"4.23079"
"89460.0";"4.160929"
"89470.0";"4.273482"
"89480.0";"4.299957"
"89490.0";"4.256765"
"89500.0";"4.466915"
"89510.0";"4.441375"
"89520.0";"4.46703"
"89530.0";"4.441453"
"89540.0";"4.410915"
"89550.0";"4.449152"
"89560.0";"4.311476"
"89570.0";"4.438207"
"89580.0";"4.465629"
"89590.0";"4.377722"
"89600.0";"4.294983"
"89610.0";"4.266412"
"89620.0";"4.278775"
"89630.0";"4.257294"
"89640.0";"4.217824"
"89650.0";"4.295714"
"89660.0";"4.539061"
"89670.0";"4.593345"
"89680.0";"4.6515"
"89690.0";"4.832717"
"89700.0";"4.692929"
"89710.0";"4.923822"
"89720.0";"4.993497"
"89730.0";"4.863276"
"89740.0";"4.741491"
"89750.0";"4.674515"
"89760.0";"4.753175"
"89770.0";"4.750303"
"89780.0";"4.872063"
"89790.0";"4.882557"
"89800.0";"4.809802"
"89810.0";"4.776"
"89820.0";"4.668291"
"89830.0";"4.743165"
"89840.0";"4.844712"
"89850.0";"4.832032"
"89860.0";"4.900262"
"89870.0";"4.951482"
"89880.0";"4.937726"
"89890.0";"4.888184"
"89900.0";"4.843775"
"89910.0";"4.737537"
"89920.0";"4.412337"
"89930.0";"4.559461"
"89940.0";"4.799404"
"89950.0";"4.776536"
"89960.0";"4.881885"
"89970.0";"4.921941"
"89980.0";"5.24017"
"89990.0";"5.04858"
"90000.0";"4.997518"
"90010.0";"4.825161"
"90020.0";"4.90108"
"90030.0";"5.108159"
"90040.0";"5.127283"
"90050.0";"5.09667"
"90060.0";"5.069013"
"90070.0";"5.093846"
"90080.0";"4.941761"
"90090.0";"4.75384"
"90100.0";"4.875318"
"90110.0";"4.923805"
"90120.0";"4.787137"
"90130.0";"4.796383"
"90140.0";"4.74262"
"90150.0";"4.774351"
"90160.0";"4.769697"
"90170.0";"4.88825"
"90180.0";"4.984865"
"90190.0";"4.727926"
"90200.0";"4.738585"
"90210.0";"4.870959"
"90220.0";"4.864807"
"90230.0";"5.065769"
"90240.0";"5.076172"
"90250.0";"5.192619"
"90260.0";"5.079532"
"90270.0";"4.99152"
"90280.0";"5.055063"
"90290.0";"5.120579"
"90300.0";"5.019278"
"90310.0";"5.081857"
"90320.0";"5.35103"
"90330.0";"5.336263"
"90340.0";"5.262979"
"90350.0";"5.185256"
"90360.0";"5.149848"
"90370.0";"5.189489"
"90380.0";"5.220818"
"90390.0";"4.962992"
"90400.0";"4.948909"
"90410.0";"5.00147"
"90420.0";"5.330502"
"90430.0";"5.421121"
"90440.0";"5.598846"
"90450.0";"5.41747"
"90460.0";"5.328479"
"90470.0";"5.467605"
"90480.0";"5.364599"
"90490.0";"5.385799"
"90500.0";"5.491562"
"90510.0";"5.411067"
"90520.0";"5.423616"
"90530.0";"5.353351"
"90540.0";"5.365562"
"90550.0";"5.265933"
"90560.0";"5.126757"
"90570.0";"5.07228"
"90580.0";"5.058669"
"90590.0";"5.048199"
"90600.0";"5.202981"
"90610.0";"5.197206"
"90620.0";"5.121747"
"90630.0";"5.260097"
"90640.0";"5.078012"
"90650.0";"5.049358"
"90660.0";"5.517601"
"90670.0";"5.478121"
"90680.0";"5.31679"
"90690.0";"5.230459"
"90700.0";"5.22926"
"90710.0";"5.200064"
"90720.0";"5.096468"
"90730.0";"4.91967"
"90740.0";"5.047585"
"90750.0";"4.886934"
"90760.0";"4.879071"
"90770.0";"4.807972"
"90780.0";"4.722586"
"90790.0";"4.587591"
"90800.0";"4.577482"
"90810.0";"4.686152"
"90820.0";"4.661126"
"90830.0";"4.519598"
"90840.0";"4.516736"
"90850.0";"4.296489"
"90860.0";"4.515257"
"90870.0";"4.409405"
"90880.0";"4.473215"
"90890.0";"4.446228"
"90900.0";"4.518057"
"90910.0";"4.576517"
"90920.0";"4.401331"
"90930.0";"4.236755"
"90940.0";"4.102348"
"90950.0";"3.947064"
"90960.0";"4.166793"
"90970.0";"4.199427"
"90980.0";"4.053964"
"90990.0";"3.90338"
"91000.0";"4.210277"
"91010.0";"3.994333"
"91020.0";"3.898939"
"91030.0";"4.14694"
"91040.0";"4.102502"
"91050.0";"3.849782"
"91060.0";"3.854965"
"91070.0";"3.752752"
"91080.0";"3.812263"
"91090.0";"3.82039"
"91100.0";"3.940953"
"91110.0";"3.803524"
"91120.0";"3.695786"
"91130.0";"3.64405"
"91140.0";"3.445523"
"91150.0";"3.260897"
"91160.0";"3.464585"
"91170.0";"3.455606"
"91180.0";"3.427267"
"91190.0";"3.668074"
"91200.0";"3.801547"
"91210.0";"3.947191"
"91220.0";"3.926691"
"91230.0";"3.952181"
"91240.0";"4.186734"
"91250.0";"4.243065"
"91260.0";"4.388072"
"91270.0";"4.450088"
"91280.0";"4.320158"
"91290.0";"4.073898"
"91300.0";"3.901476"
"91310.0";"3.829027"
"91320.0";"3.908945"
"91330.0";"4.052161"
"91340.0";"4.011685"
"91350.0";"3.760573"
"91360.0";"3.77663"
"91370.0";"3.571383"
"91380.0";"3.654831"
"91390.0";"3.577687"
"91400.0";"3.766249"
"91410.0";"3.770517"
"91420.0";"3.807906"
"91430.0";"3.978914"
"91440.0";"3.879121"
"91450.0";"4.084087"
"91460.0";"4.20573"
"91470.0";"3.745259"
"91480.0";"3.657531"
"91490.0";"3.81002"
"91500.0";"3.771199"
"91510.0";"3.656517"
"91520.0";"3.580006"
"91530.0";"3.567309"
"91540.0";"3.798482"
"91550.0";"3.830647"
"91560.0";"3.797081"
"91570.0";"3.776168"
"91580.0";"3.575636"
"91590.0";"3.712151"
"91600.0";"3.607922"
"91610.0";"3.646886"
"91620.0";"3.701058"
"91630.0";"3.696362"
"91640.0";"3.561319"
"91650.0";"3.826651"
"91660.0";"3.801094"
"91670.0";"3.744248"
"91680.0";"3.853634"
"91690.0";"4.02345"
"91700.0";"4.087411"
"91710.0";"3.813061"
"91720.0";"3.812582"
"91730.0";"4.042211"
"91740.0";"4.013154"
"91750.0";"4.017018"
"91760.0";"3.981946"
"91770.0";"3.910681"
"91780.0";"3.788362"
"91790.0";"3.791547"
"91800.0";"3.823823"
"91810.0";"4.105291"
"91820.0";"4.000225"
"91830.0";"3.80376"
"91840.0";"3.765661"
"91850.0";"3.696119"
"91860.0";"3.657991"
"91870.0";"3.583327"
"91880.0";"3.678896"
"91890.0";"3.669177"
"91900.0";"3.55854"
"91910.0";"3.312983"
"91920.0";"3.560004"
"91930.0";"3.352455"
"91940.0";"3.283043"
"91950.0";"3.262394"
"91960.0";"3.321814"
"91970.0";"3.500512"
"91980.0";"3.30861"
"91990.0";"3.270386"
"92000.0";"3.23578"
"92010.0";"3.195378"
"92020.0";"3.314495"
"92030.0";"3.325565"
"92040.0";"3.35968"
"92050.0";"3.331692"
"92060.0";"3.36985"
"92070.0";"3.380456"
"92080.0";"3.580067"
"92090.0";"3.534215"
"92100.0";"3.755079"
"92110.0";"3.663696"
"92120.0";"3.795369"
"92130.0";"3.853263"
"92140.0";"3.821572"
"92150.0";"3.812637"
"92160.0";"3.926348"
"92170.0";"3.875488"
"92180.0";"3.886283"
"92190.0";"3.840359"
"92200.0";"3.818871"
"92210.0";"3.592391"
"92220.0";"3.503133"
"92230.0";"3.481179"
"92240.0";"3.483023"
"92250.0";"3.292348"
"92260.0";"3.227678"
"92270.0";"3.094157"
"92280.0";"3.393542"
"92290.0";"3.401998"
"92300.0";"3.500957"
"92310.0";"3.678548"
"92320.0";"3.71251"
"92330.0";"3.806479"
"92340.0";"3.794276"
"92350.0";"3.814159"
"92360.0";"3.933946"
"92370.0";"3.815272"
"92380.0";"3.922436"
"92390.0";"3.988847"
"92400.0";"3.904738"
"92410.0";"3.909549"
"92420.0";"3.820185"
"92430.0";"4.054623"
"92440.0";"4.085825"
"92450.0";"3.921586"
"92460.0";"3.706294"
"92470.0";"3.634371"
"92480.0";"3.745138"
"92490.0";"3.993907"
"92500.0";"4.036766"
"92510.0";"3.721419"
"92520.0";"3.610568"
"92530.0";"3.490533"
"92540.0";"3.521977"
"92550.0";"3.717701"
"92560.0";"3.800181"
"92570.0";"3.68612"
"92580.0";"3.603188"
"92590.0";"3.639295"
"92600.0";"3.472778"
"92610.0";"3.575025"
"92620.0";"3.773964"
"92630.0";"3.78251"
"92640.0";"3.699586"
"92650.0";"3.545872"
"92660.0";"3.44899"
"92670.0";"3.486294"
"92680.0";"3.478642"
"92690.0";"3.147402"
"92700.0";"3.025914"
"92710.0";"2.91057"
"92720.0";"2.873034"
"92730.0";"2.928553"
"92740.0";"2.89969"
"92750.0";"2.921387"
"92760.0";"3.072586"
"92770.0";"3.164255"
"92780.0";"3.178681"
"92790.0";"2.767325"
"92800.0";"2.599411"
"92810.0";"2.690607"
"92820.0";"2.732353"
"92830.0";"2.711142"
"92840.0";"2.702885"
"92850.0";"2.680086"
"92860.0";"2.671482"
"92870.0";"2.683702"
"92880.0";"2.749343"
"92890.0";"2.744687"
"92900.0";"2.838278"
"92910.0";"2.736111"
"92920.0";"2.84865"
"92930.0";"2.898938"
"92940.0";"3.153706"
"92950.0";"3.260245"
"92960.0";"3.455073"
"92970.0";"3.441814"
"92980.0";"3.384539"
"92990.0";"3.409677"
"93000.0";"3.506001"
"93010.0";"3.60267"
"93020.0";"3.753185"
"93030.0";"3.761299"
"93040.0";"3.941459"
"93050.0";"4.044373"
"93060.0";"4.209041"
"93070.0";"4.120691"
"93080.0";"4.087196"
"93090.0";"4.169258"
"93100.0";"4.234838"
"93110.0";"4.22854"
"93120.0";"4.134404"
"93130.0";"4.2205"
"93140.0";"4.022546"
"93150.0";"3.682862"
"93160.0";"3.563649"
"93170.0";"3.429441"
"93180.0";"3.463456"
"93190.0";"3.573739"
"93200.0";"3.488306"
"93210.0";"3.621515"
"93220.0";"3.515223"
"93230.0";"3.310067"
"93240.0";"3.274068"
"93250.0";"3.482788"
"93260.0";"3.422472"
"93270.0";"3.502024"
"93280.0";"3.48188"
"93290.0";"3.565329"
"93300.0";"3.697725"
"93310.0";"3.675879"
"93320.0";"3.518018"
"93330.0";"3.391592"
"93340.0";"3.335878"
"93350.0";"3.35496"
"93360.0";"3.258546"
"93370.0";"3.137427"
"93380.0";"3.289498"
"93390.0";"3.347863"
"93400.0";"3.449381"
"93410.0";"3.477517"
"93420.0";"3.59006"
"93430.0";"3.482049"
"93440.0";"3.504022"
"93450.0";"3.485268"
"93460.0";"3.726605"
"93470.0";"3.734179"
"93480.0";"3.663003"
"93490.0";"3.865032"
"93500.0";"3.644049"
"93510.0";"3.65552"
"93520.0";"3.879058"
"93530.0";"3.748036"
"93540.0";"3.649771"
"93550.0";"3.673669"
"93560.0";"3.803566"
"93570.0";"3.887341"
"93580.0";"4.005876"
"93590.0";"4.188907"
"93600.0";"4.465536"
"93610.0";"4.799736"
"93620.0";"4.960216"
"93630.0";"4.956301"
"93640.0";"5.098303"
"93650.0";"5.148506"
"93660.0";"5.290643"
"93670.0";"5.072831"
"93680.0";"4.839958"
"93690.0";"5.091755"
"93700.0";"5.079187"
"93710.0";"4.82374"
"93720.0";"4.719913"
"93730.0";"5.047114"
"93740.0";"4.94257"
"93750.0";"4.932737"
"93760.0";"4.788487"
"93770.0";"4.670444"
"93780.0";"4.666999"
"93790.0";"4.898235"
"93800.0";"5.06662"
"93810.0";"5.047894"
"93820.0";"5.143574"
"93830.0";"5.193641"
"93840.0";"5.194785"
"93850.0";"5.168196"
"93860.0";"5.040898"
"93870.0";"5.112601"
"93880.0";"5.163367"
"93890.0";"4.746156"
"93900.0";"4.536132"
"93910.0";"4.570936"
"93920.0";"4.605307"
"93930.0";"4.412627"
"93940.0";"4.461085"
"93950.0";"4.515563"
"93960.0";"4.710239"
"93970.0";"4.704709"
"93980.0";"4.389511"
"93990.0";"4.300462"
"94000.0";"4.402589"
"94010.0";"4.375701"
"94020.0";"4.354738"
"94030.0";"4.31569"
"94040.0";"4.457628"
"94050.0";"4.228397"
"94060.0";"4.339876"
