# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"64900.0";"3.723053"
"64910.0";"3.780207"
"64920.0";"3.77317"
"64930.0";"3.870945"
"64940.0";"3.739155"
"64950.0";"3.555927"
"64960.0";"3.778637"
"64970.0";"4.126714"
"64980.0";"4.248142"
"64990.0";"4.196509"
"65000.0";"4.244769"
"65010.0";"4.287132"
"65020.0";"4.472313"
"65030.0";"4.630847"
"65040.0";"4.398205"
"65050.0";"4.402158"
"65060.0";"4.321764"
"65070.0";"4.191693"
"65080.0";"4.025575"
"65090.0";"4.011011"
"65100.0";"3.96182"
"65110.0";"3.962336"
"65120.0";"4.172673"
"65130.0";"4.404636"
"65140.0";"4.236822"
"65150.0";"4.01234"
"65160.0";"4.031435"
"65170.0";"4.064696"
"65180.0";"4.101964"
"65190.0";"3.977346"
"65200.0";"4.037963"
"65210.0";"3.878235"
"65220.0";"4.186611"
"65230.0";"4.123679"
"65240.0";"4.016"
"65250.0";"3.814752"
"65260.0";"3.982952"
"65270.0";"4.048045"
"65280.0";"3.898958"
"65290.0";"3.934632"
"65300.0";"4.030461"
"65310.0";"4.091805"
"65320.0";"4.173083"
"65330.0";"4.326041"
"65340.0";"4.379209"
"65350.0";"4.451488"
"65360.0";"4.397364"
"65370.0";"4.130659"
"65380.0";"4.264981"
"65390.0";"4.308579"
"65400.0";"4.233931"
"65410.0";"4.3227"
"65420.0";"4.22294"
"65430.0";"3.930027"
"65440.0";"4.021966"
"65450.0";"4.013957"
"65460.0";"3.842389"
"65470.0";"4.016023"
"65480.0";"3.954329"
"65490.0";"4.392262"
"65500.0";"4.417135"
"65510.0";"4.558819"
"65520.0";"4.399328"
"65530.0";"4.382445"
"65540.0";"4.174227"
"65550.0";"3.973221"
"65560.0";"4.155607"
"65570.0";"4.351708"
"65580.0";"4.002974"
"65590.0";"4.393736"
"65600.0";"4.216344"
"65610.0";"4.218936"
"65620.0";"4.004881"
"65630.0";"3.93011"
"65640.0";"3.833406"
"65650.0";"3.888864"
"65660.0";"3.817919"
"65670.0";"3.969975"
"65680.0";"4.053649"
"65690.0";"4.393379"
"65700.0";"4.231224"
"65710.0";"4.135024"
"65720.0";"4.185257"
"65730.0";"4.170946"
"65740.0";"4.048895"
"65750.0";"3.977964"
"65760.0";"3.744673"
"65770.0";"3.842333"
"65780.0";"3.713179"
"65790.0";"3.875484"
"65800.0";"3.879066"
"65810.0";"4.056409"
"65820.0";"3.933043"
"65830.0";"3.94606"
"65840.0";"3.899933"
"65850.0";"4.14946"
"65860.0";"4.165772"
"65870.0";"4.192139"
"65880.0";"4.293222"
"65890.0";"4.278098"
"65900.0";"4.492064"
"65910.0";"4.562109"
"65920.0";"4.537813"
"65930.0";"4.542549"
"65940.0";"4.374508"
"65950.0";"4.395289"
"65960.0";"4.293262"
"65970.0";"4.050995"
"65980.0";"3.987439"
"65990.0";"4.260427"
"66000.0";"4.375212"
"66010.0";"4.120605"
"66020.0";"3.875023"
"66030.0";"3.704256"
"66040.0";"3.75692"
"66050.0";"3.802248"
"66060.0";"4.060272"
"66070.0";"3.878284"
"66080.0";"3.85873"
"66090.0";"3.478446"
"66100.0";"3.456877"
"66110.0";"3.233691"
"66120.0";"3.513618"
"66130.0";"3.359229"
"66140.0";"3.206454"
"66150.0";"3.094817"
"66160.0";"2.847414"
"66170.0";"2.579113"
"66180.0";"2.568066"
"66190.0";"2.396489"
"66200.0";"2.553447"
"66210.0";"2.545124"
"66220.0";"2.7932"
"66230.0";"2.941763"
"66240.0";"2.894644"
"66250.0";"2.88965"
"66260.0";"2.900727"
"66270.0";"2.790885"
"66280.0";"2.646861"
"66290.0";"2.511313"
"66300.0";"2.533501"
"66310.0";"2.492487"
"66320.0";"2.526851"
"66330.0";"2.403792"
"66340.0";"2.504688"
"66350.0";"2.701677"
"66360.0";"2.802066"
"66370.0";"2.696586"
"66380.0";"2.824492"
"66390.0";"2.886063"
"66400.0";"2.833719"
"66410.0";"2.87543"
"66420.0";"2.859833"
"66430.0";"2.79675"
"66440.0";"2.594939"
"66450.0";"2.438141"
"66460.0";"2.470722"
"66470.0";"2.23611"
"66480.0";"2.326061"
"66490.0";"2.413924"
"66500.0";"2.23054"
"66510.0";"2.279431"
"66520.0";"2.376878"
"66530.0";"2.306594"
"66540.0";"2.242298"
"66550.0";"1.942787"
"66560.0";"2.100846"
"66570.0";"2.233294"
"66580.0";"2.382866"
"66590.0";"2.293852"
"66600.0";"2.347273"
"66610.0";"2.469457"
"66620.0";"2.54056"
"66630.0";"2.828464"
"66640.0";"2.745654"
"66650.0";"2.789204"
"66660.0";"2.835203"
"66670.0";"2.731102"
"66680.0";"2.710382"
"66690.0";"2.610035"
"66700.0";"2.687242"
"66710.0";"2.579414"
"66720.0";"2.731719"
"66730.0";"2.902541"
"66740.0";"2.874954"
"66750.0";"2.631238"
"66760.0";"2.756582"
"66770.0";"2.787635"
"66780.0";"2.737009"
"66790.0";"2.671737"
"66800.0";"2.772596"
"66810.0";"2.975629"
"66820.0";"2.744766"
"66830.0";"2.788236"
"66840.0";"2.889201"
"66850.0";"2.508211"
"66860.0";"2.589959"
"66870.0";"2.749525"
"66880.0";"2.767146"
"66890.0";"2.755116"
"66900.0";"2.803653"
"66910.0";"2.773979"
"66920.0";"2.797378"
"66930.0";"2.829873"
"66940.0";"2.882463"
"66950.0";"2.704897"
"66960.0";"2.829837"
"66970.0";"3.090703"
"66980.0";"2.942246"
"66990.0";"2.946085"
"67000.0";"2.904884"
"67010.0";"2.805171"
"67020.0";"2.928057"
"67030.0";"2.843465"
"67040.0";"2.888024"
"67050.0";"3.01795"
"67060.0";"3.031424"
"67070.0";"2.943326"
"67080.0";"2.892202"
"67090.0";"2.970663"
"67100.0";"2.837973"
"67110.0";"2.776291"
"67120.0";"2.846925"
"67130.0";"2.94283"
"67140.0";"3.035865"
"67150.0";"3.015767"
"67160.0";"2.908638"
"67170.0";"3.095298"
"67180.0";"2.944947"
"67190.0";"2.867796"
"67200.0";"2.723034"
"67210.0";"2.392186"
"67220.0";"2.473123"
"67230.0";"2.16706"
"67240.0";"2.028742"
"67250.0";"1.884748"
"67260.0";"1.933381"
"67270.0";"2.08884"
"67280.0";"1.967376"
"67290.0";"1.895679"
"67300.0";"2.252344"
"67310.0";"2.40547"
"67320.0";"2.394778"
"67330.0";"2.239085"
"67340.0";"2.458636"
"67350.0";"2.414016"
"67360.0";"2.395283"
"67370.0";"2.440117"
"67380.0";"2.336264"
"67390.0";"2.413671"
"67400.0";"2.628048"
"67410.0";"2.489601"
"67420.0";"2.459176"
"67430.0";"2.476681"
"67440.0";"2.582602"
"67450.0";"2.398077"
"67460.0";"2.323169"
"67470.0";"1.964214"
"67480.0";"1.720658"
"67490.0";"1.558356"
"67500.0";"1.421432"
"67510.0";"1.53697"
"67520.0";"1.436398"
"67530.0";"1.133147"
"67540.0";"0.9730821"
"67550.0";"0.8140724"
"67560.0";"1.248896"
"67570.0";"1.154676"
"67580.0";"1.163832"
"67590.0";"1.028496"
"67600.0";"0.9781204"
"67610.0";"1.043547"
"67620.0";"0.8659707"
"67630.0";"0.8933382"
"67640.0";"0.7693172"
"67650.0";"0.8406091"
"67660.0";"0.7655795"
"67670.0";"0.606868"
"67680.0";"0.6402057"
"67690.0";"0.6899499"
"67700.0";"0.6504466"
"67710.0";"0.544517"
"67720.0";"0.6861561"
"67730.0";"0.7280794"
"67740.0";"0.7342274"
"67750.0";"0.593881"
"67760.0";"0.7130987"
"67770.0";"0.7903178"
"67780.0";"0.9795552"
"67790.0";"1.09977"
"67800.0";"1.056226"
"67810.0";"1.158063"
"67820.0";"1.098649"
"67830.0";"1.058714"
"67840.0";"1.006937"
"67850.0";"1.003809"
"67860.0";"1.147248"
"67870.0";"1.159797"
"67880.0";"1.431069"
"67890.0";"1.358252"
"67900.0";"1.345202"
"67910.0";"1.307938"
"67920.0";"1.42393"
"67930.0";"1.517728"
"67940.0";"1.708781"
"67950.0";"1.748151"
"67960.0";"1.803013"
"67970.0";"1.674316"
"67980.0";"1.325326"
"67990.0";"1.550787"
"68000.0";"1.33928"
"68010.0";"1.16198"
"68020.0";"1.332643"
"68030.0";"1.398678"
"68040.0";"1.524674"
"68050.0";"1.567604"
"68060.0";"1.645062"
"68070.0";"1.44805"
"68080.0";"1.529932"
"68090.0";"1.563524"
"68100.0";"1.464976"
"68110.0";"1.470107"
"68120.0";"1.403774"
"68130.0";"1.230883"
"68140.0";"1.432717"
"68150.0";"1.432586"
"68160.0";"1.399932"
"68170.0";"1.449269"
"68180.0";"1.298449"
"68190.0";"1.296141"
"68200.0";"1.220438"
"68210.0";"1.246714"
"68220.0";"1.311718"
"68230.0";"1.27575"
"68240.0";"1.334612"
"68250.0";"1.303612"
"68260.0";"1.273102"
"68270.0";"1.437028"
"68280.0";"1.549269"
"68290.0";"1.548259"
"68300.0";"1.560815"
"68310.0";"1.607356"
"68320.0";"1.707741"
"68330.0";"1.507102"
"68340.0";"1.497428"
"68350.0";"1.202215"
"68360.0";"1.161935"
"68370.0";"1.377533"
"68380.0";"1.088076"
"68390.0";"0.951255"
"68400.0";"1.026569"
"68410.0";"1.218077"
"68420.0";"1.101971"
"68430.0";"1.027318"
"68440.0";"1.006923"
"68450.0";"1.080423"
"68460.0";"1.167659"
"68470.0";"1.212729"
"68480.0";"1.199659"
"68490.0";"1.061816"
"68500.0";"0.9052342"
"68510.0";"0.8034209"
"68520.0";"0.7151748"
"68530.0";"0.7827522"
"68540.0";"0.9921262"
"68550.0";"1.011833"
"68560.0";"0.9024771"
"68570.0";"0.9638565"
"68580.0";"0.8402863"
"68590.0";"0.8959983"
"68600.0";"0.8937594"
"68610.0";"0.8110549"
"68620.0";"0.7758538"
"68630.0";"0.7709969"
"68640.0";"0.8539468"
"68650.0";"0.8007376"
"68660.0";"0.864345"
"68670.0";"0.9459816"
"68680.0";"0.853108"
"68690.0";"0.8246728"
"68700.0";"0.8028175"
"68710.0";"0.7962298"
"68720.0";"0.9774424"
"68730.0";"0.8966343"
"68740.0";"0.9574262"
"68750.0";"0.8440439"
"68760.0";"0.7124437"
"68770.0";"0.7145558"
"68780.0";"0.7480309"
"68790.0";"0.8014749"
"68800.0";"0.7327579"
"68810.0";"0.7371628"
"68820.0";"0.6558667"
"68830.0";"0.6321273"
"68840.0";"0.7776945"
"68850.0";"0.7597356"
"68860.0";"0.7406032"
"68870.0";"0.6442757"
"68880.0";"0.6457477"
"68890.0";"0.5790077"
"68900.0";"0.5017381"
"68910.0";"0.5106261"
"68920.0";"0.5636932"
"68930.0";"0.5944317"
"68940.0";"0.6786082"
"68950.0";"0.745169"
"68960.0";"0.7786714"
"68970.0";"0.8656062"
"68980.0";"0.8895339"
"68990.0";"0.983031"
"69000.0";"1.031565"
"69010.0";"1.172618"
"69020.0";"1.07861"
"69030.0";"1.251986"
"69040.0";"1.281069"
"69050.0";"1.399184"
"69060.0";"1.543358"
"69070.0";"1.35275"
"69080.0";"1.405673"
"69090.0";"1.530925"
"69100.0";"1.639642"
"69110.0";"1.660055"
"69120.0";"1.567816"
"69130.0";"1.773379"
"69140.0";"1.622445"
"69150.0";"1.750631"
"69160.0";"1.72666"
"69170.0";"1.838375"
"69180.0";"1.96308"
"69190.0";"1.935726"
"69200.0";"2.009953"
"69210.0";"1.841445"
"69220.0";"1.857785"
"69230.0";"1.800028"
"69240.0";"1.629793"
"69250.0";"1.79319"
"69260.0";"1.871372"
"69270.0";"1.897666"
"69280.0";"2.042078"
"69290.0";"2.040857"
"69300.0";"2.09718"
"69310.0";"1.853189"
"69320.0";"2.006739"
"69330.0";"1.834322"
"69340.0";"1.935899"
"69350.0";"1.739952"
"69360.0";"1.648783"
"69370.0";"1.69171"
"69380.0";"1.522926"
"69390.0";"1.549019"
"69400.0";"1.594716"
"69410.0";"1.6286"
"69420.0";"1.772149"
"69430.0";"1.911344"
"69440.0";"2.015522"
"69450.0";"1.862385"
"69460.0";"2.076958"
"69470.0";"2.37465"
"69480.0";"2.18325"
"69490.0";"2.207361"
"69500.0";"2.228437"
"69510.0";"2.132252"
"69520.0";"2.073436"
"69530.0";"1.925659"
"69540.0";"2.022333"
"69550.0";"2.116807"
"69560.0";"2.047161"
"69570.0";"2.235471"
"69580.0";"2.155362"
"69590.0";"2.241162"
"69600.0";"2.16338"
"69610.0";"2.107382"
"69620.0";"2.139474"
"69630.0";"1.82965"
"69640.0";"1.732972"
"69650.0";"1.650417"
"69660.0";"1.822758"
"69670.0";"1.943709"
"69680.0";"1.927828"
"69690.0";"1.660148"
"69700.0";"1.734865"
"69710.0";"1.796471"
"69720.0";"1.911788"
"69730.0";"2.178165"
"69740.0";"2.181013"
"69750.0";"2.263071"
"69760.0";"2.225516"
"69770.0";"2.116722"
"69780.0";"1.886833"
"69790.0";"1.694955"
"69800.0";"1.57386"
"69810.0";"1.584507"
"69820.0";"1.487929"
"69830.0";"1.244579"
"69840.0";"1.453027"
"69850.0";"1.371181"
"69860.0";"1.235096"
"69870.0";"1.22538"
"69880.0";"1.206987"
"69890.0";"1.177398"
"69900.0";"1.191145"
"69910.0";"1.164034"
"69920.0";"1.068164"
"69930.0";"1.0481"
"69940.0";"1.018151"
"69950.0";"1.037448"
"69960.0";"1.048143"
"69970.0";"1.148058"
"69980.0";"0.9446725"
"69990.0";"0.6891539"
"70000.0";"0.8235878"
"70010.0";"0.716442"
"70020.0";"0.8408824"
"70030.0";"0.7866871"
"70040.0";"0.7761691"
"70050.0";"0.7933916"
"70060.0";"1.024982"
"70070.0";"1.032486"
"70080.0";"1.089209"
"70090.0";"1.02211"
"70100.0";"0.9293012"
"70110.0";"1.148073"
"70120.0";"1.121507"
"70130.0";"1.004428"
"70140.0";"0.8571589"
"70150.0";"1.088432"
"70160.0";"1.115529"
"70170.0";"1.080914"
"70180.0";"1.16974"
"70190.0";"1.27729"
"70200.0";"1.314104"
"70210.0";"1.40814"
"70220.0";"1.322094"
"70230.0";"1.290117"
"70240.0";"1.335825"
"70250.0";"1.499671"
"70260.0";"1.436311"
"70270.0";"1.492596"
"70280.0";"1.639246"
"70290.0";"1.675693"
"70300.0";"1.769154"
"70310.0";"1.718978"
"70320.0";"1.89932"
"70330.0";"1.843939"
"70340.0";"1.96484"
"70350.0";"1.774767"
"70360.0";"1.722444"
"70370.0";"1.796977"
"70380.0";"1.816244"
"70390.0";"1.709372"
"70400.0";"1.622449"
"70410.0";"1.630853"
"70420.0";"1.601122"
"70430.0";"1.737082"
"70440.0";"1.729895"
"70450.0";"1.835894"
"70460.0";"1.714259"
"70470.0";"1.576665"
"70480.0";"1.771058"
"70490.0";"1.880891"
"70500.0";"1.839245"
"70510.0";"1.907424"
"70520.0";"2.16118"
"70530.0";"2.190256"
"70540.0";"2.262984"
"70550.0";"2.257932"
"70560.0";"2.139725"
"70570.0";"1.935589"
"70580.0";"2.241696"
"70590.0";"2.453205"
"70600.0";"2.417848"
"70610.0";"2.47495"
"70620.0";"2.463906"
"70630.0";"2.516666"
"70640.0";"2.688313"
"70650.0";"2.651158"
"70660.0";"2.624622"
"70670.0";"2.535932"
"70680.0";"2.650523"
"70690.0";"2.854194"
"70700.0";"3.129948"
"70710.0";"3.232939"
"70720.0";"3.124087"
"70730.0";"3.057415"
"70740.0";"3.017393"
"70750.0";"2.990638"
"70760.0";"3.333029"
"70770.0";"3.366042"
"70780.0";"3.276293"
"70790.0";"3.465383"
"70800.0";"3.132936"
"70810.0";"3.25423"
"70820.0";"3.242896"
"70830.0";"3.225751"
"70840.0";"3.22837"
"70850.0";"3.01994"
"70860.0";"3.088037"
"70870.0";"3.09556"
"70880.0";"3.108899"
"70890.0";"2.861753"
"70900.0";"2.7951"
"70910.0";"2.632988"
"70920.0";"2.593059"
"70930.0";"2.627682"
"70940.0";"2.439408"
"70950.0";"2.793468"
"70960.0";"2.972343"
"70970.0";"2.749454"
"70980.0";"2.707873"
"70990.0";"2.641881"
"71000.0";"2.940766"
"71010.0";"3.044409"
"71020.0";"3.021492"
"71030.0";"2.899377"
"71040.0";"2.915011"
"71050.0";"3.104591"
"71060.0";"3.227098"
"71070.0";"3.366766"
"71080.0";"3.404149"
"71090.0";"3.190706"
"71100.0";"3.262378"
"71110.0";"3.397394"
"71120.0";"3.235546"
"71130.0";"3.347148"
"71140.0";"3.519222"
"71150.0";"3.457233"
"71160.0";"3.271072"
"71170.0";"3.628617"
"71180.0";"3.551037"
"71190.0";"3.721114"
"71200.0";"3.619943"
"71210.0";"3.799387"
"71220.0";"3.729447"
"71230.0";"3.885337"
"71240.0";"3.962866"
"71250.0";"4.04048"
"71260.0";"4.06747"
"71270.0";"4.104676"
"71280.0";"4.026932"
"71290.0";"3.948425"
"71300.0";"3.824231"
"71310.0";"3.806796"
"71320.0";"3.892397"
"71330.0";"3.880155"
"71340.0";"3.880878"
"71350.0";"3.943294"
"71360.0";"3.531737"
"71370.0";"3.646962"
"71380.0";"3.533302"
"71390.0";"3.260691"
"71400.0";"3.15805"
"71410.0";"3.187139"
"71420.0";"3.421184"
"71430.0";"3.234446"
"71440.0";"3.529455"
"71450.0";"3.629661"
"71460.0";"3.69275"
"71470.0";"3.331301"
"71480.0";"3.489914"
"71490.0";"3.472689"
"71500.0";"3.367284"
"71510.0";"3.376194"
"71520.0";"3.298117"
"71530.0";"3.291166"
"71540.0";"3.243544"
"71550.0";"3.311611"
"71560.0";"3.263169"
"71570.0";"3.44051"
"71580.0";"3.49775"
"71590.0";"3.699426"
"71600.0";"3.596943"
"71610.0";"3.550798"
"71620.0";"3.648394"
"71630.0";"3.95114"
"71640.0";"3.998153"
"71650.0";"4.145011"
"71660.0";"4.276502"
"71670.0";"4.192421"
"71680.0";"4.167441"
"71690.0";"4.221999"
"71700.0";"4.126229"
"71710.0";"4.059691"
"71720.0";"3.96458"
"71730.0";"4.187903"
"71740.0";"4.179054"
"71750.0";"4.137927"
"71760.0";"3.914654"
"71770.0";"3.932934"
"71780.0";"3.844756"
"71790.0";"3.62291"
"71800.0";"3.562362"
"71810.0";"3.599683"
"71820.0";"3.517918"
"71830.0";"3.704799"
"71840.0";"3.567379"
"71850.0";"3.584236"
"71860.0";"3.715186"
"71870.0";"3.702736"
"71880.0";"3.631299"
"71890.0";"3.635499"
"71900.0";"3.5955"
"71910.0";"3.49599"
"71920.0";"3.273975"
"71930.0";"3.388237"
"71940.0";"3.463393"
"71950.0";"3.294554"
"71960.0";"3.292614"
"71970.0";"3.115553"
"71980.0";"2.89494"
"71990.0";"2.980068"
"72000.0";"3.126646"
"72010.0";"3.354253"
"72020.0";"3.171048"
"72030.0";"3.16517"
"72040.0";"3.036826"
"72050.0";"3.096836"
"72060.0";"3.079056"
"72070.0";"3.065119"
"72080.0";"3.04059"
"72090.0";"2.963393"
"72100.0";"2.761194"
"72110.0";"2.45795"
"72120.0";"2.647889"
"72130.0";"2.717615"
"72140.0";"2.463606"
"72150.0";"2.561629"
"72160.0";"2.658321"
"72170.0";"2.869005"
"72180.0";"3.066088"
"72190.0";"3.041555"
"72200.0";"2.992049"
"72210.0";"2.650095"
"72220.0";"2.653859"
"72230.0";"2.807981"
"72240.0";"2.566571"
"72250.0";"2.632919"
"72260.0";"2.782544"
"72270.0";"2.535786"
"72280.0";"2.795126"
"72290.0";"2.867834"
"72300.0";"2.816069"
"72310.0";"2.9662"
"72320.0";"2.797015"
"72330.0";"2.818388"
"72340.0";"2.423715"
"72350.0";"2.297875"
"72360.0";"2.410893"
"72370.0";"2.575328"
"72380.0";"2.799594"
"72390.0";"2.719107"
"72400.0";"2.458294"
"72410.0";"2.112256"
"72420.0";"2.266505"
"72430.0";"2.22342"
"72440.0";"2.251966"
"72450.0";"2.226707"
"72460.0";"2.126707"
"72470.0";"1.906487"
"72480.0";"1.650857"
"72490.0";"1.663681"
"72500.0";"1.643254"
"72510.0";"1.569541"
"72520.0";"1.343089"
"72530.0";"1.342734"
"72540.0";"1.362805"
"72550.0";"1.253248"
"72560.0";"1.325558"
"72570.0";"1.344125"
"72580.0";"1.559606"
"72590.0";"1.699326"
"72600.0";"1.798907"
"72610.0";"1.709095"
"72620.0";"1.783435"
"72630.0";"1.877541"
"72640.0";"1.831498"
"72650.0";"2.066731"
"72660.0";"1.860198"
"72670.0";"2.098764"
"72680.0";"1.993452"
"72690.0";"2.096978"
"72700.0";"1.892293"
"72710.0";"1.882958"
"72720.0";"1.667215"
"72730.0";"1.544846"
"72740.0";"1.58357"
"72750.0";"1.465044"
"72760.0";"1.58889"
"72770.0";"1.70722"
"72780.0";"1.753886"
"72790.0";"1.432068"
"72800.0";"1.544455"
"72810.0";"1.457572"
"72820.0";"1.537032"
"72830.0";"1.742193"
"72840.0";"1.886879"
"72850.0";"2.183609"
"72860.0";"2.231465"
"72870.0";"2.167058"
"72880.0";"2.205495"
"72890.0";"2.257519"
"72900.0";"2.3237"
"72910.0";"2.451193"
"72920.0";"2.364585"
"72930.0";"2.636467"
"72940.0";"2.577138"
"72950.0";"2.315725"
"72960.0";"2.362567"
"72970.0";"2.24613"
"72980.0";"2.431225"
"72990.0";"2.3937"
"73000.0";"2.310586"
"73010.0";"2.150452"
"73020.0";"1.990214"
"73030.0";"1.984179"
"73040.0";"2.130738"
"73050.0";"2.283335"
"73060.0";"2.172697"
"73070.0";"2.094657"
"73080.0";"2.203129"
"73090.0";"2.231186"
"73100.0";"2.326547"
"73110.0";"2.352015"
"73120.0";"2.477666"
"73130.0";"2.355303"
"73140.0";"2.61121"
"73150.0";"2.573584"
"73160.0";"2.717889"
"73170.0";"2.402442"
"73180.0";"2.458932"
"73190.0";"2.430811"
"73200.0";"2.273589"
"73210.0";"2.170383"
"73220.0";"2.396973"
"73230.0";"2.287161"
"73240.0";"2.208387"
"73250.0";"2.138375"
"73260.0";"2.016188"
"73270.0";"2.052162"
"73280.0";"1.752379"
"73290.0";"1.802287"
"73300.0";"1.876614"
"73310.0";"1.695798"
"73320.0";"1.822517"
"73330.0";"1.913229"
"73340.0";"1.777734"
"73350.0";"1.69141"
"73360.0";"1.620451"
"73370.0";"1.558995"
"73380.0";"1.6847"
"73390.0";"1.509147"
"73400.0";"1.410712"
"73410.0";"1.436505"
"73420.0";"1.498032"
"73430.0";"1.401143"
"73440.0";"1.414856"
"73450.0";"1.312615"
"73460.0";"1.444305"
"73470.0";"1.479949"
"73480.0";"1.503212"
"73490.0";"1.260897"
"73500.0";"1.253531"
"73510.0";"1.24903"
"73520.0";"1.196318"
"73530.0";"1.146564"
"73540.0";"1.130329"
"73550.0";"1.384484"
"73560.0";"1.151543"
"73570.0";"1.361652"
"73580.0";"1.426496"
"73590.0";"1.402664"
"73600.0";"1.34656"
"73610.0";"1.222231"
"73620.0";"1.238609"
"73630.0";"1.326747"
"73640.0";"1.30257"
"73650.0";"1.449131"
"73660.0";"1.318381"
"73670.0";"1.236414"
"73680.0";"1.259567"
"73690.0";"1.27297"
"73700.0";"1.460987"
"73710.0";"1.373824"
"73720.0";"1.352829"
"73730.0";"1.178578"
"73740.0";"1.093208"
"73750.0";"0.9062523"
"73760.0";"0.9631304"
"73770.0";"0.9357063"
"73780.0";"1.128239"
"73790.0";"1.193843"
"73800.0";"1.095152"
"73810.0";"1.140573"
"73820.0";"1.246696"
"73830.0";"1.36408"
"73840.0";"1.262522"
"73850.0";"1.188909"
"73860.0";"1.297511"
"73870.0";"1.376229"
"73880.0";"1.595241"
"73890.0";"1.553055"
"73900.0";"1.606256"
"73910.0";"1.649185"
"73920.0";"1.79476"
"73930.0";"1.771219"
"73940.0";"1.868218"
"73950.0";"1.69442"
"73960.0";"1.808762"
"73970.0";"1.922268"
"73980.0";"1.969444"
"73990.0";"1.824692"
"74000.0";"2.097816"
"74010.0";"2.017063"
"74020.0";"1.733203"
"74030.0";"1.701639"
"74040.0";"1.884442"
"74050.0";"1.924577"
"74060.0";"1.837046"
"74070.0";"2.001586"
"74080.0";"1.768881"
"74090.0";"1.895756"
"74100.0";"1.948668"
"74110.0";"2.115511"
"74120.0";"1.903637"
"74130.0";"1.915332"
"74140.0";"1.79035"
"74150.0";"1.813534"
"74160.0";"1.816806"
"74170.0";"1.816314"
"74180.0";"1.932626"
"74190.0";"1.781068"
"74200.0";"1.798192"
"74210.0";"1.592525"
"74220.0";"1.723645"
"74230.0";"1.609669"
"74240.0";"1.568831"
"74250.0";"1.71013"
"74260.0";"1.706311"
"74270.0";"1.599193"
"74280.0";"1.535533"
"74290.0";"1.424825"
"74300.0";"1.608871"
"74310.0";"1.471328"
"74320.0";"1.534644"
"74330.0";"1.507146"
"74340.0";"1.688285"
"74350.0";"1.698223"
"74360.0";"1.984854"
"74370.0";"1.998316"
"74380.0";"2.031881"
"74390.0";"2.021653"
"74400.0";"1.886178"
"74410.0";"1.740727"
"74420.0";"1.982864"
"74430.0";"1.959358"
"74440.0";"1.941002"
"74450.0";"2.011894"
"74460.0";"1.937948"
"74470.0";"2.031254"
"74480.0";"1.858051"
"74490.0";"1.897611"
"74500.0";"1.753287"
"74510.0";"1.799277"
"74520.0";"1.972784"
"74530.0";"2.229229"
"74540.0";"2.075712"
"74550.0";"2.242025"
"74560.0";"2.338928"
"74570.0";"2.404598"
"74580.0";"2.55247"
"74590.0";"2.399197"
"74600.0";"2.593111"
"74610.0";"2.421164"
"74620.0";"2.474221"
"74630.0";"2.359123"
"74640.0";"2.250803"
"74650.0";"1.907233"
"74660.0";"1.800941"
"74670.0";"1.876954"
"74680.0";"1.898482"
"74690.0";"1.811954"
"74700.0";"1.773131"
"74710.0";"1.770737"
"74720.0";"1.712535"
"74730.0";"1.524766"
"74740.0";"1.749079"
"74750.0";"1.765783"
"74760.0";"1.629008"
"74770.0";"1.527102"
"74780.0";"1.782416"
"74790.0";"1.779661"
"74800.0";"1.949799"
"74810.0";"1.936886"
"74820.0";"1.85483"
"74830.0";"1.656504"
"74840.0";"1.568927"
"74850.0";"1.792613"
"74860.0";"1.738554"
"74870.0";"1.610119"
"74880.0";"1.886017"
"74890.0";"1.641235"
"74900.0";"1.841091"
"74910.0";"1.891387"
"74920.0";"1.996887"
"74930.0";"2.211218"
"74940.0";"1.947229"
"74950.0";"2.114093"
"74960.0";"2.035163"
"74970.0";"2.329122"
"74980.0";"2.523929"
"74990.0";"2.585024"
"75000.0";"2.988175"
"75010.0";"2.878687"
"75020.0";"2.771243"
"75030.0";"2.97397"
"75040.0";"2.919492"
"75050.0";"2.840642"
"75060.0";"3.135169"
"75070.0";"3.264977"
"75080.0";"3.289567"
"75090.0";"3.361254"
"75100.0";"3.043177"
"75110.0";"2.84145"
"75120.0";"2.846292"
"75130.0";"2.698044"
"75140.0";"2.539937"
"75150.0";"2.39637"
"75160.0";"2.432831"
"75170.0";"2.574125"
"75180.0";"2.344287"
"75190.0";"2.331255"
"75200.0";"2.351246"
"75210.0";"2.399112"
"75220.0";"1.929479"
"75230.0";"2.136085"
"75240.0";"1.890083"
"75250.0";"1.77339"
"75260.0";"1.499961"
"75270.0";"1.52379"
"75280.0";"1.63636"
"75290.0";"1.788959"
"75300.0";"1.828185"
"75310.0";"2.013143"
"75320.0";"1.844493"
"75330.0";"1.938609"
"75340.0";"2.006121"
"75350.0";"1.948156"
"75360.0";"1.806669"
"75370.0";"1.933441"
"75380.0";"1.690908"
"75390.0";"1.649788"
"75400.0";"1.638671"
"75410.0";"1.917128"
"75420.0";"1.856685"
"75430.0";"1.836304"
"75440.0";"1.991281"
"75450.0";"1.992574"
"75460.0";"2.015842"
"75470.0";"2.048287"
"75480.0";"1.989607"
