# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"22390.0";"6.556808"
"22400.0";"6.595518"
"22410.0";"6.313315"
"22420.0";"6.012465"
"22430.0";"6.182907"
"22440.0";"6.190217"
"22450.0";"6.213228"
"22460.0";"6.508201"
"22470.0";"6.570757"
"22480.0";"6.832285"
"22490.0";"6.931554"
"22500.0";"6.815599"
"22510.0";"6.53671"
"22520.0";"6.33679"
"22530.0";"6.273728"
"22540.0";"6.343164"
"22550.0";"6.695003"
"22560.0";"6.299388"
"22570.0";"6.239413"
"22580.0";"6.464271"
"22590.0";"6.535495"
"22600.0";"6.361254"
"22610.0";"6.423384"
"22620.0";"6.468665"
"22630.0";"6.06751"
"22640.0";"5.991665"
"22650.0";"6.281878"
"22660.0";"6.057437"
"22670.0";"5.998928"
"22680.0";"5.926882"
"22690.0";"5.887006"
"22700.0";"6.001378"
"22710.0";"5.99159"
"22720.0";"5.788"
"22730.0";"5.96692"
"22740.0";"5.990324"
"22750.0";"5.548638"
"22760.0";"5.629235"
"22770.0";"5.930632"
"22780.0";"6.356548"
"22790.0";"6.403721"
"22800.0";"6.447643"
"22810.0";"6.355069"
"22820.0";"6.195195"
"22830.0";"6.356116"
"22840.0";"6.132065"
"22850.0";"6.324076"
"22860.0";"6.372603"
"22870.0";"6.384726"
"22880.0";"6.333203"
"22890.0";"5.80151"
"22900.0";"5.951427"
"22910.0";"5.95024"
"22920.0";"5.909398"
"22930.0";"6.023142"
"22940.0";"5.940953"
"22950.0";"5.878216"
"22960.0";"5.939774"
"22970.0";"6.352788"
"22980.0";"6.281043"
"22990.0";"6.077916"
"23000.0";"6.132298"
"23010.0";"5.870667"
"23020.0";"5.938761"
"23030.0";"6.138168"
"23040.0";"6.309142"
"23050.0";"6.390661"
"23060.0";"6.422342"
"23070.0";"6.641518"
"23080.0";"6.723445"
"23090.0";"6.635562"
"23100.0";"6.554774"
"23110.0";"6.643016"
"23120.0";"6.287066"
"23130.0";"6.487686"
"23140.0";"6.631399"
"23150.0";"6.614106"
"23160.0";"6.322326"
"23170.0";"6.593306"
"23180.0";"6.680872"
"23190.0";"6.757261"
"23200.0";"6.573053"
"23210.0";"6.753584"
"23220.0";"6.55897"
"23230.0";"6.637143"
"23240.0";"6.496597"
"23250.0";"6.745966"
"23260.0";"6.707029"
"23270.0";"6.350887"
"23280.0";"6.274172"
"23290.0";"6.387252"
"23300.0";"6.187003"
"23310.0";"6.166342"
"23320.0";"6.206805"
"23330.0";"6.30045"
"23340.0";"6.264025"
"23350.0";"6.011695"
"23360.0";"6.008204"
"23370.0";"6.032063"
"23380.0";"5.874937"
"23390.0";"5.915349"
"23400.0";"5.767907"
"23410.0";"5.697159"
"23420.0";"5.671598"
"23430.0";"5.509966"
"23440.0";"5.798819"
"23450.0";"5.947632"
"23460.0";"5.998707"
"23470.0";"6.509816"
"23480.0";"6.62129"
"23490.0";"6.476863"
"23500.0";"6.460963"
"23510.0";"6.393742"
"23520.0";"6.288916"
"23530.0";"6.102712"
"23540.0";"5.969536"
"23550.0";"6.109513"
"23560.0";"5.930093"
"23570.0";"6.210915"
"23580.0";"6.424067"
"23590.0";"6.436514"
"23600.0";"6.350078"
"23610.0";"6.345278"
"23620.0";"6.370902"
"23630.0";"5.94199"
"23640.0";"6.154366"
"23650.0";"5.76155"
"23660.0";"5.719976"
"23670.0";"6.073151"
"23680.0";"6.073955"
"23690.0";"6.13001"
"23700.0";"6.225702"
"23710.0";"6.173108"
"23720.0";"6.247444"
"23730.0";"6.108963"
"23740.0";"6.268845"
"23750.0";"6.522562"
"23760.0";"6.627847"
"23770.0";"7.09527"
"23780.0";"6.949828"
"23790.0";"6.675081"
"23800.0";"6.756217"
"23810.0";"7.041397"
"23820.0";"7.184334"
"23830.0";"7.317266"
"23840.0";"7.251102"
"23850.0";"7.292007"
"23860.0";"7.292082"
"23870.0";"7.409137"
"23880.0";"7.469581"
"23890.0";"7.480993"
"23900.0";"7.45007"
"23910.0";"7.312316"
"23920.0";"7.346901"
"23930.0";"7.471993"
"23940.0";"7.535594"
"23950.0";"7.460786"
"23960.0";"7.337261"
"23970.0";"7.394438"
"23980.0";"7.302409"
"23990.0";"7.485938"
"24000.0";"7.32055"
"24010.0";"6.970276"
"24020.0";"7.123461"
"24030.0";"7.094418"
"24040.0";"7.105404"
"24050.0";"6.829634"
"24060.0";"6.967313"
"24070.0";"6.916215"
"24080.0";"6.980636"
"24090.0";"6.909073"
"24100.0";"6.826308"
"24110.0";"7.029473"
"24120.0";"6.861054"
"24130.0";"6.735205"
"24140.0";"6.805068"
"24150.0";"6.949189"
"24160.0";"7.200523"
"24170.0";"7.061429"
"24180.0";"7.076304"
"24190.0";"7.119233"
"24200.0";"7.150833"
"24210.0";"7.054965"
"24220.0";"7.057216"
"24230.0";"6.813303"
"24240.0";"6.500536"
"24250.0";"6.564614"
"24260.0";"6.618063"
"24270.0";"6.67007"
"24280.0";"6.458959"
"24290.0";"6.840078"
"24300.0";"6.896426"
"24310.0";"6.804919"
"24320.0";"6.756373"
"24330.0";"7.034639"
"24340.0";"7.044943"
"24350.0";"6.711018"
"24360.0";"6.433845"
"24370.0";"6.349649"
"24380.0";"6.343853"
"24390.0";"6.282104"
"24400.0";"6.58814"
"24410.0";"7.01635"
"24420.0";"6.83711"
"24430.0";"6.944134"
"24440.0";"7.11643"
"24450.0";"6.996228"
"24460.0";"6.836374"
"24470.0";"6.775707"
"24480.0";"6.785988"
"24490.0";"6.645797"
"24500.0";"6.631591"
"24510.0";"6.727363"
"24520.0";"6.678804"
"24530.0";"6.567006"
"24540.0";"7.00221"
"24550.0";"7.012955"
"24560.0";"7.045138"
"24570.0";"7.09514"
"24580.0";"6.914237"
"24590.0";"7.164805"
"24600.0";"7.12641"
"24610.0";"6.989501"
"24620.0";"6.973924"
"24630.0";"7.216451"
"24640.0";"7.277306"
"24650.0";"7.488592"
"24660.0";"7.568912"
"24670.0";"7.597817"
"24680.0";"7.517909"
"24690.0";"7.599816"
"24700.0";"7.518066"
"24710.0";"7.366498"
"24720.0";"7.531368"
"24730.0";"7.472383"
"24740.0";"7.38254"
"24750.0";"7.527724"
"24760.0";"7.460615"
"24770.0";"7.697649"
"24780.0";"7.680562"
"24790.0";"7.745593"
"24800.0";"7.969515"
"24810.0";"7.833762"
"24820.0";"7.401525"
"24830.0";"7.532484"
"24840.0";"7.605858"
"24850.0";"7.391179"
"24860.0";"7.264089"
"24870.0";"7.298928"
"24880.0";"7.365185"
"24890.0";"7.674947"
"24900.0";"7.506491"
"24910.0";"7.788173"
"24920.0";"7.86095"
"24930.0";"7.986689"
"24940.0";"7.884358"
"24950.0";"7.746903"
"24960.0";"7.704029"
"24970.0";"7.567323"
"24980.0";"7.662632"
"24990.0";"7.541353"
"25000.0";"7.493187"
"25010.0";"7.526445"
"25020.0";"7.783987"
"25030.0";"7.854321"
"25040.0";"7.96621"
"25050.0";"8.013534"
"25060.0";"8.138697"
"25070.0";"8.192777"
"25080.0";"7.914072"
"25090.0";"7.925885"
"25100.0";"7.835217"
"25110.0";"7.872747"
"25120.0";"7.955543"
"25130.0";"8.00414"
"25140.0";"7.928404"
"25150.0";"7.809092"
"25160.0";"7.693365"
"25170.0";"7.424434"
"25180.0";"7.611959"
"25190.0";"7.107608"
"25200.0";"7.252462"
"25210.0";"7.175362"
"25220.0";"7.245267"
"25230.0";"7.489274"
"25240.0";"7.662962"
"25250.0";"7.492346"
"25260.0";"7.638637"
"25270.0";"7.665789"
"25280.0";"7.777754"
"25290.0";"7.719018"
"25300.0";"7.70119"
"25310.0";"7.87216"
"25320.0";"7.709435"
"25330.0";"7.606492"
"25340.0";"7.5193"
"25350.0";"7.389503"
"25360.0";"7.590474"
"25370.0";"7.738477"
"25380.0";"7.678891"
"25390.0";"7.637015"
"25400.0";"7.421348"
"25410.0";"7.566141"
"25420.0";"7.778486"
"25430.0";"7.393047"
"25440.0";"7.352111"
"25450.0";"7.23142"
"25460.0";"7.05118"
"25470.0";"7.303922"
"25480.0";"7.414691"
"25490.0";"7.6583"
"25500.0";"7.54307"
"25510.0";"7.547219"
"25520.0";"7.416231"
"25530.0";"7.500125"
"25540.0";"7.572991"
"25550.0";"7.450217"
"25560.0";"7.238941"
"25570.0";"7.247622"
"25580.0";"7.010649"
"25590.0";"7.190474"
"25600.0";"7.090292"
"25610.0";"7.21843"
"25620.0";"7.30901"
"25630.0";"7.123839"
"25640.0";"7.191674"
"25650.0";"7.329676"
"25660.0";"7.312486"
"25670.0";"7.110136"
"25680.0";"6.892952"
"25690.0";"6.694715"
"25700.0";"6.688176"
"25710.0";"6.556612"
"25720.0";"6.429692"
"25730.0";"6.362345"
"25740.0";"6.415508"
"25750.0";"6.492337"
"25760.0";"6.320397"
"25770.0";"6.268136"
"25780.0";"6.082873"
"25790.0";"6.033186"
"25800.0";"5.817468"
"25810.0";"5.812174"
"25820.0";"5.920044"
"25830.0";"5.914945"
"25840.0";"5.535833"
"25850.0";"5.500122"
"25860.0";"5.405768"
"25870.0";"5.423444"
"25880.0";"5.668099"
"25890.0";"5.654645"
"25900.0";"5.825686"
"25910.0";"5.460545"
"25920.0";"5.472116"
"25930.0";"5.425528"
"25940.0";"5.427922"
"25950.0";"5.309629"
"25960.0";"5.327678"
"25970.0";"5.406393"
"25980.0";"5.129452"
"25990.0";"5.282182"
"26000.0";"5.171468"
"26010.0";"5.125968"
"26020.0";"5.132596"
"26030.0";"5.040588"
"26040.0";"4.972835"
"26050.0";"5.439914"
"26060.0";"5.30618"
"26070.0";"5.369945"
"26080.0";"5.637125"
"26090.0";"5.684577"
"26100.0";"5.810678"
"26110.0";"5.961448"
"26120.0";"6.111164"
"26130.0";"5.971926"
"26140.0";"5.925176"
"26150.0";"5.748394"
"26160.0";"5.647128"
"26170.0";"5.75925"
"26180.0";"5.881077"
"26190.0";"5.969296"
"26200.0";"6.014427"
"26210.0";"5.944943"
"26220.0";"5.802849"
"26230.0";"5.674638"
"26240.0";"5.546431"
"26250.0";"5.617974"
"26260.0";"5.27067"
"26270.0";"5.019213"
"26280.0";"5.181017"
"26290.0";"5.502754"
"26300.0";"5.795951"
"26310.0";"5.581162"
"26320.0";"5.434686"
"26330.0";"5.358608"
"26340.0";"5.298523"
"26350.0";"5.325204"
"26360.0";"5.424819"
"26370.0";"5.543501"
"26380.0";"5.451818"
"26390.0";"5.817393"
"26400.0";"5.947524"
"26410.0";"5.670076"
"26420.0";"5.871299"
"26430.0";"5.977485"
"26440.0";"6.199023"
"26450.0";"6.095963"
"26460.0";"6.094192"
"26470.0";"5.91325"
"26480.0";"5.887305"
"26490.0";"5.810678"
"26500.0";"5.764322"
"26510.0";"5.824828"
"26520.0";"6.075416"
"26530.0";"5.899295"
"26540.0";"5.947116"
"26550.0";"5.665894"
"26560.0";"5.681864"
"26570.0";"5.935317"
"26580.0";"6.174828"
"26590.0";"6.135656"
"26600.0";"5.809169"
"26610.0";"6.103903"
"26620.0";"6.231608"
"26630.0";"6.12729"
"26640.0";"6.298197"
"26650.0";"6.357577"
"26660.0";"6.524532"
"26670.0";"6.78969"
"26680.0";"6.980765"
"26690.0";"6.984124"
"26700.0";"7.119452"
"26710.0";"6.893867"
"26720.0";"6.912971"
"26730.0";"6.914541"
"26740.0";"6.80979"
"26750.0";"6.499201"
"26760.0";"6.910207"
"26770.0";"6.748842"
"26780.0";"6.819982"
"26790.0";"6.678288"
"26800.0";"6.577767"
"26810.0";"6.321215"
"26820.0";"6.286446"
"26830.0";"6.367818"
"26840.0";"6.204216"
"26850.0";"6.345811"
"26860.0";"6.450171"
"26870.0";"6.747224"
"26880.0";"6.852339"
"26890.0";"6.835063"
"26900.0";"6.975578"
"26910.0";"7.089924"
"26920.0";"7.309297"
"26930.0";"7.270499"
"26940.0";"7.359943"
"26950.0";"7.268111"
"26960.0";"7.357386"
"26970.0";"7.453309"
"26980.0";"7.457497"
"26990.0";"7.048075"
"27000.0";"7.052174"
"27010.0";"6.853898"
"27020.0";"6.891305"
"27030.0";"7.170376"
"27040.0";"7.120059"
"27050.0";"7.102001"
"27060.0";"6.97222"
"27070.0";"7.167447"
"27080.0";"7.041784"
"27090.0";"7.131254"
"27100.0";"7.232272"
"27110.0";"7.049407"
"27120.0";"6.626806"
"27130.0";"6.720416"
"27140.0";"6.82937"
"27150.0";"6.935876"
"27160.0";"7.01851"
"27170.0";"6.692326"
"27180.0";"6.8388"
"27190.0";"6.766663"
"27200.0";"6.816755"
"27210.0";"6.463637"
"27220.0";"6.511771"
"27230.0";"6.342887"
"27240.0";"6.319493"
"27250.0";"6.48653"
"27260.0";"6.639419"
"27270.0";"6.511559"
"27280.0";"6.359793"
"27290.0";"6.505831"
"27300.0";"6.248615"
"27310.0";"6.736363"
"27320.0";"6.743147"
"27330.0";"6.555326"
"27340.0";"6.582567"
"27350.0";"6.5685"
"27360.0";"6.343974"
"27370.0";"6.617692"
"27380.0";"6.724522"
"27390.0";"6.574298"
"27400.0";"6.854671"
"27410.0";"6.898748"
"27420.0";"6.778623"
"27430.0";"6.710344"
"27440.0";"6.854605"
"27450.0";"6.897953"
"27460.0";"6.95742"
"27470.0";"7.038481"
"27480.0";"7.060159"
"27490.0";"7.029598"
"27500.0";"6.811129"
"27510.0";"6.697313"
"27520.0";"6.997198"
"27530.0";"6.843238"
"27540.0";"6.870332"
"27550.0";"7.101946"
"27560.0";"7.476404"
"27570.0";"7.659888"
"27580.0";"7.738371"
"27590.0";"7.681109"
"27600.0";"7.626678"
"27610.0";"7.620238"
"27620.0";"7.75437"
"27630.0";"7.776083"
"27640.0";"7.440595"
"27650.0";"7.517024"
"27660.0";"7.338775"
"27670.0";"7.217998"
"27680.0";"7.060702"
"27690.0";"7.184081"
"27700.0";"7.093874"
"27710.0";"6.929861"
"27720.0";"6.69276"
"27730.0";"6.437101"
"27740.0";"6.216085"
"27750.0";"6.148875"
"27760.0";"6.24493"
"27770.0";"6.01966"
"27780.0";"5.871182"
"27790.0";"5.604188"
"27800.0";"5.849384"
"27810.0";"5.945374"
"27820.0";"5.656117"
"27830.0";"5.626656"
"27840.0";"5.876651"
"27850.0";"5.795736"
"27860.0";"5.814036"
"27870.0";"5.888382"
"27880.0";"5.937618"
"27890.0";"5.937632"
"27900.0";"5.921442"
"27910.0";"5.903747"
"27920.0";"5.823829"
"27930.0";"5.910113"
"27940.0";"5.481243"
"27950.0";"5.559351"
"27960.0";"5.33494"
"27970.0";"5.069595"
"27980.0";"5.036961"
"27990.0";"4.778369"
"28000.0";"4.888654"
"28010.0";"4.753457"
"28020.0";"4.642487"
"28030.0";"4.538914"
"28040.0";"4.619686"
"28050.0";"4.721537"
"28060.0";"4.842117"
"28070.0";"4.657721"
"28080.0";"4.703551"
"28090.0";"4.577503"
"28100.0";"4.554033"
"28110.0";"4.645433"
"28120.0";"4.66364"
"28130.0";"4.753503"
"28140.0";"4.653811"
"28150.0";"4.52643"
"28160.0";"4.492248"
"28170.0";"4.19785"
"28180.0";"4.49843"
"28190.0";"4.605924"
"28200.0";"4.334319"
"28210.0";"4.180039"
"28220.0";"3.875965"
"28230.0";"3.623688"
"28240.0";"3.564077"
"28250.0";"3.811279"
"28260.0";"4.054915"
"28270.0";"3.875607"
"28280.0";"4.217041"
"28290.0";"4.35219"
"28300.0";"4.199423"
"28310.0";"3.842605"
"28320.0";"3.965911"
"28330.0";"4.005479"
"28340.0";"3.752089"
"28350.0";"3.980728"
"28360.0";"4.041532"
"28370.0";"4.091883"
"28380.0";"3.994919"
"28390.0";"4.450607"
"28400.0";"4.668203"
"28410.0";"4.599333"
"28420.0";"4.534799"
"28430.0";"5.040207"
"28440.0";"5.091763"
"28450.0";"5.098789"
"28460.0";"5.265119"
"28470.0";"5.06718"
"28480.0";"4.682247"
"28490.0";"4.712269"
"28500.0";"4.785594"
"28510.0";"4.46948"
"28520.0";"4.368539"
"28530.0";"4.594555"
"28540.0";"4.733011"
"28550.0";"4.505936"
"28560.0";"4.700732"
"28570.0";"4.584449"
"28580.0";"4.659843"
"28590.0";"4.492328"
"28600.0";"4.700822"
"28610.0";"4.837945"
"28620.0";"4.674438"
"28630.0";"4.634077"
"28640.0";"4.880451"
"28650.0";"4.933286"
"28660.0";"5.134176"
"28670.0";"4.794734"
"28680.0";"5.00533"
"28690.0";"5.073784"
"28700.0";"4.962668"
"28710.0";"5.009154"
"28720.0";"5.248699"
"28730.0";"5.127327"
"28740.0";"5.053345"
"28750.0";"4.787345"
"28760.0";"4.655465"
"28770.0";"4.750319"
"28780.0";"4.636266"
"28790.0";"4.717933"
"28800.0";"4.711076"
"28810.0";"4.433485"
"28820.0";"4.233332"
"28830.0";"3.931141"
"28840.0";"4.316347"
"28850.0";"4.325202"
"28860.0";"4.274474"
"28870.0";"4.25955"
"28880.0";"4.086648"
"28890.0";"4.374237"
"28900.0";"4.687663"
"28910.0";"4.515759"
"28920.0";"4.847634"
"28930.0";"4.634234"
"28940.0";"4.581139"
"28950.0";"4.69166"
"28960.0";"4.677121"
"28970.0";"4.780094"
"28980.0";"4.507773"
"28990.0";"4.625515"
"29000.0";"4.834826"
"29010.0";"4.736432"
"29020.0";"4.73277"
"29030.0";"4.729309"
"29040.0";"4.781101"
"29050.0";"5.048244"
"29060.0";"5.354491"
"29070.0";"5.173078"
"29080.0";"5.091752"
"29090.0";"5.340039"
"29100.0";"5.60794"
"29110.0";"5.363246"
"29120.0";"5.502154"
"29130.0";"5.126607"
"29140.0";"5.001277"
"29150.0";"5.179704"
"29160.0";"5.234396"
"29170.0";"4.787491"
"29180.0";"4.426504"
"29190.0";"4.522932"
"29200.0";"4.287818"
"29210.0";"4.404253"
"29220.0";"4.641954"
"29230.0";"4.458754"
"29240.0";"4.573664"
"29250.0";"4.51591"
"29260.0";"4.941294"
"29270.0";"5.099109"
"29280.0";"4.830262"
"29290.0";"4.990478"
"29300.0";"4.970247"
"29310.0";"4.880449"
"29320.0";"4.759928"
"29330.0";"4.957911"
"29340.0";"4.771287"
"29350.0";"5.317342"
"29360.0";"5.111382"
"29370.0";"4.883226"
"29380.0";"4.798809"
"29390.0";"4.686368"
"29400.0";"4.940792"
"29410.0";"5.09091"
"29420.0";"5.112289"
"29430.0";"5.285658"
"29440.0";"5.159981"
"29450.0";"5.411925"
"29460.0";"5.341683"
"29470.0";"5.070575"
"29480.0";"5.04212"
"29490.0";"4.850027"
"29500.0";"4.951457"
"29510.0";"5.253131"
"29520.0";"5.505687"
"29530.0";"5.773754"
"29540.0";"5.454567"
"29550.0";"5.447649"
"29560.0";"5.215763"
"29570.0";"5.296551"
"29580.0";"5.292287"
"29590.0";"5.575326"
"29600.0";"5.477835"
"29610.0";"5.361159"
"29620.0";"5.109221"
"29630.0";"5.266851"
"29640.0";"5.039903"
"29650.0";"5.177397"
"29660.0";"5.096114"
"29670.0";"4.996128"
"29680.0";"4.823212"
"29690.0";"4.929012"
"29700.0";"4.816934"
"29710.0";"4.8255"
"29720.0";"4.997754"
"29730.0";"4.777448"
"29740.0";"4.65635"
"29750.0";"4.608827"
"29760.0";"4.691996"
"29770.0";"4.85917"
"29780.0";"4.758386"
"29790.0";"4.747481"
"29800.0";"4.761019"
"29810.0";"4.718395"
"29820.0";"4.932359"
"29830.0";"4.680044"
"29840.0";"4.682131"
"29850.0";"4.854305"
"29860.0";"4.769366"
"29870.0";"4.67096"
"29880.0";"4.515673"
"29890.0";"4.616916"
"29900.0";"4.796027"
"29910.0";"5.062973"
"29920.0";"5.258207"
"29930.0";"5.127269"
"29940.0";"4.955563"
"29950.0";"4.829139"
"29960.0";"4.680021"
"29970.0";"4.65297"
"29980.0";"4.358374"
"29990.0";"4.272137"
"30000.0";"4.422624"
"30010.0";"4.403217"
"30020.0";"4.361588"
"30030.0";"4.322406"
"30040.0";"4.390398"
"30050.0";"4.56817"
"30060.0";"4.649293"
"30070.0";"4.639703"
"30080.0";"5.101202"
"30090.0";"5.501308"
"30100.0";"5.653455"
"30110.0";"5.547767"
"30120.0";"5.435769"
"30130.0";"5.500027"
"30140.0";"5.496796"
"30150.0";"5.440691"
"30160.0";"5.602032"
"30170.0";"5.535145"
"30180.0";"5.483653"
"30190.0";"5.345469"
"30200.0";"5.366944"
"30210.0";"5.414411"
"30220.0";"5.507167"
"30230.0";"5.477935"
"30240.0";"5.67493"
"30250.0";"5.610688"
"30260.0";"5.62143"
"30270.0";"5.348075"
"30280.0";"5.161819"
"30290.0";"5.296196"
"30300.0";"5.05437"
"30310.0";"5.264358"
"30320.0";"5.311966"
"30330.0";"5.099969"
"30340.0";"5.082772"
"30350.0";"4.916917"
"30360.0";"5.207823"
"30370.0";"5.231412"
"30380.0";"5.30449"
"30390.0";"5.24258"
"30400.0";"5.232618"
"30410.0";"5.268582"
"30420.0";"4.97279"
"30430.0";"5.107094"
"30440.0";"5.205614"
"30450.0";"5.345799"
"30460.0";"5.317202"
"30470.0";"5.253204"
"30480.0";"5.084224"
"30490.0";"5.049152"
"30500.0";"4.914773"
"30510.0";"4.680468"
"30520.0";"4.763357"
"30530.0";"4.781525"
"30540.0";"4.425174"
"30550.0";"4.520785"
"30560.0";"4.513874"
"30570.0";"4.709336"
"30580.0";"4.706261"
"30590.0";"4.668124"
"30600.0";"4.739934"
"30610.0";"5.114877"
"30620.0";"4.971532"
"30630.0";"4.788584"
"30640.0";"5.344294"
"30650.0";"5.302178"
"30660.0";"5.057353"
"30670.0";"5.147909"
"30680.0";"5.115317"
"30690.0";"4.873705"
"30700.0";"4.573375"
"30710.0";"4.664378"
"30720.0";"4.622045"
"30730.0";"4.686989"
"30740.0";"4.333939"
"30750.0";"4.429432"
"30760.0";"4.581055"
"30770.0";"4.633046"
"30780.0";"4.758506"
"30790.0";"4.958291"
"30800.0";"5.225528"
"30810.0";"5.266514"
"30820.0";"5.410493"
"30830.0";"5.386282"
"30840.0";"5.33477"
"30850.0";"5.31808"
"30860.0";"5.291755"
"30870.0";"5.139135"
"30880.0";"5.104811"
"30890.0";"5.278164"
"30900.0";"5.445922"
"30910.0";"5.412962"
"30920.0";"5.406706"
"30930.0";"5.054561"
"30940.0";"5.055123"
"30950.0";"5.047516"
"30960.0";"5.066965"
"30970.0";"4.771965"
"30980.0";"4.809708"
"30990.0";"4.684957"
"31000.0";"4.831476"
"31010.0";"4.864499"
"31020.0";"4.898581"
"31030.0";"5.311515"
"31040.0";"5.574078"
"31050.0";"5.628279"
"31060.0";"5.51731"
"31070.0";"5.515563"
"31080.0";"5.26082"
"31090.0";"5.214328"
"31100.0";"5.189326"
"31110.0";"5.210177"
"31120.0";"5.185143"
"31130.0";"5.303469"
"31140.0";"5.486989"
"31150.0";"5.376686"
"31160.0";"5.534362"
"31170.0";"5.430671"
"31180.0";"5.457008"
"31190.0";"5.517791"
"31200.0";"5.528914"
"31210.0";"5.474759"
"31220.0";"5.303178"
"31230.0";"5.338143"
"31240.0";"5.330138"
"31250.0";"5.10518"
"31260.0";"5.275248"
"31270.0";"5.017842"
"31280.0";"5.027511"
"31290.0";"4.869156"
"31300.0";"4.772713"
"31310.0";"4.729927"
"31320.0";"4.874791"
"31330.0";"4.820368"
"31340.0";"4.611762"
"31350.0";"4.761739"
"31360.0";"4.801751"
"31370.0";"4.635842"
"31380.0";"4.793946"
"31390.0";"4.919872"
"31400.0";"4.892163"
"31410.0";"4.723255"
"31420.0";"4.766221"
"31430.0";"4.978781"
"31440.0";"4.794027"
"31450.0";"4.585112"
"31460.0";"4.426902"
"31470.0";"4.50227"
"31480.0";"4.654224"
"31490.0";"4.553885"
"31500.0";"4.805036"
"31510.0";"4.386414"
"31520.0";"4.530491"
"31530.0";"4.395431"
"31540.0";"4.535024"
"31550.0";"4.661403"
"31560.0";"4.478821"
"31570.0";"4.360946"
"31580.0";"4.387967"
"31590.0";"4.324225"
"31600.0";"4.564541"
"31610.0";"4.689933"
"31620.0";"4.669097"
"31630.0";"4.655499"
"31640.0";"4.652245"
"31650.0";"4.697241"
"31660.0";"4.859011"
"31670.0";"4.932927"
"31680.0";"4.652679"
"31690.0";"4.714526"
"31700.0";"5.117111"
"31710.0";"4.8814"
"31720.0";"4.740092"
"31730.0";"4.625156"
"31740.0";"4.626611"
"31750.0";"4.915009"
"31760.0";"4.963446"
"31770.0";"4.824135"
"31780.0";"4.850979"
"31790.0";"4.635787"
"31800.0";"4.68924"
"31810.0";"4.795789"
"31820.0";"4.569685"
"31830.0";"4.999557"
"31840.0";"4.995831"
"31850.0";"5.107996"
"31860.0";"5.172447"
"31870.0";"5.190303"
"31880.0";"5.320529"
"31890.0";"5.471788"
"31900.0";"5.422588"
"31910.0";"5.513588"
"31920.0";"5.68294"
"31930.0";"5.471869"
"31940.0";"5.4322"
"31950.0";"5.24577"
"31960.0";"5.299429"
"31970.0";"5.190167"
"31980.0";"5.345328"
"31990.0";"5.213277"
"32000.0";"5.123599"
"32010.0";"5.320242"
"32020.0";"5.477237"
"32030.0";"5.600376"
"32040.0";"5.570405"
"32050.0";"5.361436"
"32060.0";"5.441196"
"32070.0";"5.340793"
"32080.0";"5.420683"
"32090.0";"5.340168"
"32100.0";"5.51183"
"32110.0";"5.358793"
"32120.0";"5.377943"
"32130.0";"5.456138"
"32140.0";"5.452932"
"32150.0";"5.613173"
"32160.0";"5.636041"
"32170.0";"5.542008"
"32180.0";"5.587826"
"32190.0";"5.456777"
"32200.0";"5.581543"
"32210.0";"5.435911"
"32220.0";"5.507759"
"32230.0";"5.652823"
"32240.0";"5.643182"
"32250.0";"5.294209"
"32260.0";"5.324006"
"32270.0";"4.930067"
"32280.0";"5.137622"
"32290.0";"5.495005"
"32300.0";"5.255238"
"32310.0";"5.23035"
"32320.0";"5.231861"
"32330.0";"5.211363"
"32340.0";"5.163899"
"32350.0";"4.983698"
"32360.0";"4.743271"
"32370.0";"4.352291"
"32380.0";"4.293159"
"32390.0";"4.310171"
"32400.0";"4.172089"
"32410.0";"4.062709"
"32420.0";"3.592181"
"32430.0";"3.81013"
"32440.0";"4.067929"
"32450.0";"3.924842"
"32460.0";"3.706561"
"32470.0";"3.477594"
"32480.0";"3.589284"
"32490.0";"3.821798"
"32500.0";"3.892265"
"32510.0";"3.780914"
"32520.0";"3.391155"
"32530.0";"3.658022"
"32540.0";"3.893727"
"32550.0";"3.704955"
"32560.0";"3.524583"
"32570.0";"3.393508"
"32580.0";"3.31074"
"32590.0";"3.014109"
"32600.0";"3.070761"
"32610.0";"3.297326"
"32620.0";"3.387504"
"32630.0";"3.343019"
"32640.0";"3.156336"
"32650.0";"3.040331"
"32660.0";"3.035836"
"32670.0";"3.279951"
"32680.0";"3.568198"
"32690.0";"3.689411"
"32700.0";"3.788777"
"32710.0";"3.728261"
"32720.0";"3.700875"
"32730.0";"3.729887"
"32740.0";"3.555685"
"32750.0";"3.399109"
"32760.0";"3.300408"
"32770.0";"3.51123"
"32780.0";"3.394259"
"32790.0";"3.293751"
"32800.0";"3.134029"
"32810.0";"2.949062"
"32820.0";"2.953659"
"32830.0";"2.920336"
"32840.0";"2.894233"
"32850.0";"2.851982"
"32860.0";"2.606018"
"32870.0";"2.937026"
"32880.0";"2.881336"
"32890.0";"2.829114"
"32900.0";"2.77561"
"32910.0";"2.692834"
"32920.0";"2.318351"
"32930.0";"2.359614"
"32940.0";"2.416043"
"32950.0";"2.473508"
"32960.0";"2.709958"
"32970.0";"2.942437"
"32980.0";"3.073871"
"32990.0";"3.055555"
"33000.0";"2.750241"
"33010.0";"2.444322"
"33020.0";"2.528004"
"33030.0";"2.454961"
