# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"58600.0";"1.225821"
"58610.0";"1.41287"
"58620.0";"1.29694"
"58630.0";"1.411437"
"58640.0";"1.555016"
"58650.0";"1.441819"
"58660.0";"1.446191"
"58670.0";"1.287232"
"58680.0";"1.068548"
"58690.0";"1.111497"
"58700.0";"1.227324"
"58710.0";"1.234291"
"58720.0";"1.161602"
"58730.0";"1.134965"
"58740.0";"1.111235"
"58750.0";"1.188619"
"58760.0";"1.059502"
"58770.0";"1.076272"
"58780.0";"1.098856"
"58790.0";"1.035328"
"58800.0";"1.094847"
"58810.0";"1.122993"
"58820.0";"1.206295"
"58830.0";"1.230741"
"58840.0";"1.08849"
"58850.0";"1.070666"
"58860.0";"1.072571"
"58870.0";"1.036969"
"58880.0";"1.06516"
"58890.0";"1.127934"
"58900.0";"1.112037"
"58910.0";"1.126554"
"58920.0";"1.173496"
"58930.0";"1.155631"
"58940.0";"1.122313"
"58950.0";"1.097"
"58960.0";"1.122033"
"58970.0";"1.105731"
"58980.0";"1.106884"
"58990.0";"1.109013"
"59000.0";"1.04168"
"59010.0";"1.120625"
"59020.0";"1.127394"
"59030.0";"1.08738"
"59040.0";"1.139373"
"59050.0";"1.12759"
"59060.0";"1.286337"
"59070.0";"1.21524"
"59080.0";"1.200648"
"59090.0";"1.129252"
"59100.0";"1.090278"
"59110.0";"1.065445"
"59120.0";"1.153611"
"59130.0";"1.097591"
"59140.0";"1.140592"
"59150.0";"1.129279"
"59160.0";"1.057197"
"59170.0";"1.150783"
"59180.0";"1.199624"
"59190.0";"1.210482"
"59200.0";"1.108232"
"59210.0";"1.150416"
"59220.0";"1.065133"
"59230.0";"1.092665"
"59240.0";"1.127338"
"59250.0";"1.154547"
"59260.0";"1.054344"
"59270.0";"1.081759"
"59280.0";"1.187514"
"59290.0";"1.157515"
"59300.0";"1.143652"
"59310.0";"1.145631"
"59320.0";"1.153918"
"59330.0";"1.124684"
"59340.0";"1.112031"
"59350.0";"1.14542"
"59360.0";"1.198711"
"59370.0";"1.100933"
"59380.0";"1.133891"
"59390.0";"1.169473"
"59400.0";"1.140149"
"59410.0";"1.158393"
"59420.0";"1.060721"
"59430.0";"1.272496"
"59440.0";"1.219937"
"59450.0";"1.163502"
"59460.0";"1.203669"
"59470.0";"1.146149"
"59480.0";"1.149848"
"59490.0";"1.09069"
"59500.0";"1.028545"
"59510.0";"1.118614"
"59520.0";"1.036743"
"59530.0";"1.082787"
"59540.0";"1.107324"
"59550.0";"1.178624"
"59560.0";"1.151241"
"59570.0";"1.140632"
"59580.0";"1.149234"
"59590.0";"1.14785"
"59600.0";"1.156968"
"59610.0";"1.21626"
"59620.0";"1.082479"
"59630.0";"1.170668"
"59640.0";"1.209952"
"59650.0";"1.067654"
"59660.0";"1.11452"
"59670.0";"1.08361"
"59680.0";"1.051708"
"59690.0";"1.227553"
"59700.0";"1.155456"
"59710.0";"1.092385"
"59720.0";"1.147469"
"59730.0";"1.172502"
"59740.0";"1.134227"
"59750.0";"1.157614"
"59760.0";"1.142498"
"59770.0";"1.073803"
"59780.0";"1.021993"
"59790.0";"1.050016"
"59800.0";"1.217715"
"59810.0";"1.126845"
"59820.0";"1.115502"
"59830.0";"1.002862"
"59840.0";"1.061852"
"59850.0";"0.9893313"
"59860.0";"1.036387"
"59870.0";"1.024221"
"59880.0";"1.106232"
"59890.0";"0.961274"
"59900.0";"0.965529"
"59910.0";"0.9259784"
"59920.0";"0.9178426"
"59930.0";"1.031652"
"59940.0";"1.042149"
"59950.0";"1.032165"
"59960.0";"1.017736"
"59970.0";"0.9927022"
"59980.0";"0.9955431"
"59990.0";"1.047858"
"60000.0";"1.026664"
"60010.0";"1.102781"
"60020.0";"1.13795"
"60030.0";"1.047291"
"60040.0";"1.143567"
"60050.0";"1.215607"
"60060.0";"1.229326"
"60070.0";"1.307248"
"60080.0";"1.336659"
"60090.0";"1.451356"
"60100.0";"1.347177"
"60110.0";"1.311547"
"60120.0";"1.26097"
"60130.0";"1.353198"
"60140.0";"1.294494"
"60150.0";"1.389562"
"60160.0";"1.353126"
"60170.0";"1.435064"
"60180.0";"1.417639"
"60190.0";"1.500286"
"60200.0";"1.665152"
"60210.0";"1.573349"
"60220.0";"1.50466"
"60230.0";"1.492585"
"60240.0";"1.467179"
"60250.0";"1.586007"
"60260.0";"1.464379"
"60270.0";"1.488605"
"60280.0";"1.525245"
"60290.0";"1.378771"
"60300.0";"1.471805"
"60310.0";"1.413528"
"60320.0";"1.526267"
"60330.0";"1.457789"
"60340.0";"1.451914"
"60350.0";"1.443077"
"60360.0";"1.441649"
"60370.0";"1.398906"
"60380.0";"1.423284"
"60390.0";"1.332808"
"60400.0";"1.403535"
"60410.0";"1.45329"
"60420.0";"1.338266"
"60430.0";"1.344884"
"60440.0";"1.438905"
"60450.0";"1.384811"
"60460.0";"1.343967"
"60470.0";"1.105555"
"60480.0";"0.8991447"
"60490.0";"0.8132848"
"60500.0";"1.017681"
"60510.0";"0.9203838"
"60520.0";"1.023177"
"60530.0";"1.157058"
"60540.0";"1.084106"
"60550.0";"1.258453"
"60560.0";"1.273573"
"60570.0";"1.236411"
"60580.0";"1.305151"
"60590.0";"1.424095"
"60600.0";"1.280343"
"60610.0";"1.429268"
"60620.0";"1.312453"
"60630.0";"1.368126"
"60640.0";"1.428584"
"60650.0";"1.456567"
"60660.0";"1.53608"
"60670.0";"1.608724"
"60680.0";"1.567584"
"60690.0";"1.609396"
"60700.0";"1.573838"
"60710.0";"1.362688"
"60720.0";"1.249101"
"60730.0";"1.588574"
"60740.0";"1.316877"
"60750.0";"1.438139"
"60760.0";"1.518823"
"60770.0";"1.53315"
"60780.0";"1.47321"
"60790.0";"1.406192"
"60800.0";"1.552087"
"60810.0";"1.37287"
"60820.0";"1.467893"
"60830.0";"1.488778"
"60840.0";"1.482203"
"60850.0";"1.582699"
"60860.0";"1.572362"
"60870.0";"1.445876"
"60880.0";"1.48621"
"60890.0";"1.457404"
"60900.0";"1.4591"
"60910.0";"1.55571"
"60920.0";"1.454944"
"60930.0";"1.331024"
"60940.0";"1.470631"
"60950.0";"1.432516"
"60960.0";"1.636398"
"60970.0";"1.300466"
"60980.0";"1.346826"
"60990.0";"1.433968"
"61000.0";"1.601646"
"61010.0";"1.687165"
"61020.0";"1.840454"
"61030.0";"1.851018"
"61040.0";"1.733238"
"61050.0";"1.702283"
"61060.0";"1.572358"
"61070.0";"1.447641"
"61080.0";"1.27905"
"61090.0";"1.505147"
"61100.0";"1.530346"
"61110.0";"1.542492"
"61120.0";"1.449777"
"61130.0";"1.690993"
"61140.0";"1.505348"
"61150.0";"1.427248"
"61160.0";"1.501507"
"61170.0";"1.510514"
"61180.0";"1.482775"
"61190.0";"1.404378"
"61200.0";"1.528396"
"61210.0";"1.249564"
"61220.0";"1.352734"
"61230.0";"1.306121"
"61240.0";"1.333408"
"61250.0";"1.264815"
"61260.0";"1.25751"
"61270.0";"1.178785"
"61280.0";"1.074434"
"61290.0";"1.180458"
"61300.0";"1.168043"
"61310.0";"1.245558"
"61320.0";"1.154929"
"61330.0";"0.9906948"
"61340.0";"1.194854"
"61350.0";"0.9411722"
"61360.0";"0.9122354"
"61370.0";"0.8560442"
"61380.0";"0.894966"
"61390.0";"0.7508753"
"61400.0";"0.8011302"
"61410.0";"0.776696"
"61420.0";"0.7740971"
"61430.0";"0.8761585"
"61440.0";"0.9529811"
"61450.0";"0.9433928"
"61460.0";"0.955915"
"61470.0";"0.8814927"
"61480.0";"0.7714046"
"61490.0";"0.7206828"
"61500.0";"0.7378815"
"61510.0";"0.8006638"
"61520.0";"0.9986337"
"61530.0";"1.068809"
"61540.0";"1.019217"
"61550.0";"0.9145908"
"61560.0";"0.8536367"
"61570.0";"0.6267255"
"61580.0";"0.5298629"
"61590.0";"0.5565481"
"61600.0";"0.7252824"
"61610.0";"0.8687667"
"61620.0";"1.035801"
"61630.0";"1.034426"
"61640.0";"1.05409"
"61650.0";"1.079587"
"61660.0";"1.012129"
"61670.0";"0.9701387"
"61680.0";"0.918856"
"61690.0";"0.9622837"
"61700.0";"0.9520559"
"61710.0";"0.9332809"
"61720.0";"1.036481"
"61730.0";"1.159302"
"61740.0";"1.14651"
"61750.0";"1.342127"
"61760.0";"1.188404"
"61770.0";"1.292161"
"61780.0";"1.386094"
"61790.0";"1.246927"
"61800.0";"1.124876"
"61810.0";"1.134558"
"61820.0";"1.166938"
"61830.0";"1.175846"
"61840.0";"1.224975"
"61850.0";"1.150633"
"61860.0";"1.258727"
"61870.0";"1.150934"
"61880.0";"1.377539"
"61890.0";"1.200426"
"61900.0";"1.323193"
"61910.0";"1.197385"
"61920.0";"1.358627"
"61930.0";"1.401972"
"61940.0";"1.355434"
"61950.0";"1.470624"
"61960.0";"1.423887"
"61970.0";"1.177331"
"61980.0";"1.141074"
"61990.0";"1.144416"
"62000.0";"1.206034"
"62010.0";"1.304295"
"62020.0";"1.34056"
"62030.0";"1.300467"
"62040.0";"1.242657"
"62050.0";"1.149476"
"62060.0";"1.254829"
"62070.0";"1.316854"
"62080.0";"1.321707"
"62090.0";"1.128624"
"62100.0";"1.346547"
"62110.0";"1.33351"
"62120.0";"1.34395"
"62130.0";"1.338844"
"62140.0";"1.321479"
"62150.0";"1.559403"
"62160.0";"1.494077"
"62170.0";"1.441101"
"62180.0";"1.493252"
"62190.0";"1.395102"
"62200.0";"1.273948"
"62210.0";"1.163155"
"62220.0";"1.266861"
"62230.0";"1.264535"
"62240.0";"1.162283"
"62250.0";"1.094717"
"62260.0";"1.059882"
"62270.0";"1.11126"
"62280.0";"1.077428"
"62290.0";"1.169895"
"62300.0";"1.194257"
"62310.0";"1.176847"
"62320.0";"1.261039"
"62330.0";"1.232001"
"62340.0";"1.110167"
"62350.0";"1.108342"
"62360.0";"1.172913"
"62370.0";"0.9848235"
"62380.0";"1.157367"
"62390.0";"1.096931"
"62400.0";"1.134842"
"62410.0";"0.9531862"
"62420.0";"1.089002"
"62430.0";"1.220375"
"62440.0";"1.29545"
"62450.0";"1.168495"
"62460.0";"1.220762"
"62470.0";"1.257776"
"62480.0";"1.251434"
"62490.0";"1.274518"
"62500.0";"1.150986"
"62510.0";"1.145299"
"62520.0";"1.201915"
"62530.0";"1.09143"
"62540.0";"1.212339"
"62550.0";"1.170376"
"62560.0";"1.161961"
"62570.0";"1.188212"
"62580.0";"1.24325"
"62590.0";"1.191181"
"62600.0";"1.072811"
"62610.0";"1.14028"
"62620.0";"1.186265"
"62630.0";"1.04056"
"62640.0";"1.147408"
"62650.0";"1.1807"
"62660.0";"1.179482"
"62670.0";"1.114297"
"62680.0";"1.045834"
"62690.0";"1.060932"
"62700.0";"1.185051"
"62710.0";"1.210959"
"62720.0";"1.166303"
"62730.0";"1.248003"
"62740.0";"1.180021"
"62750.0";"1.218784"
"62760.0";"1.143489"
"62770.0";"1.149225"
"62780.0";"1.235147"
"62790.0";"1.294684"
"62800.0";"1.472104"
"62810.0";"1.531665"
"62820.0";"1.274662"
"62830.0";"1.303756"
"62840.0";"1.483325"
"62850.0";"1.469375"
"62860.0";"1.358876"
"62870.0";"1.410824"
"62880.0";"1.394647"
"62890.0";"1.443169"
"62900.0";"1.523747"
"62910.0";"1.56741"
"62920.0";"1.50376"
"62930.0";"1.600725"
"62940.0";"1.609638"
"62950.0";"1.743563"
"62960.0";"1.723985"
"62970.0";"1.584682"
"62980.0";"1.695286"
"62990.0";"1.71199"
"63000.0";"1.688385"
"63010.0";"1.76472"
"63020.0";"1.75195"
"63030.0";"1.817331"
"63040.0";"1.739391"
"63050.0";"1.729664"
"63060.0";"1.816526"
"63070.0";"1.71045"
"63080.0";"1.682018"
"63090.0";"1.510072"
"63100.0";"1.49576"
"63110.0";"1.516294"
"63120.0";"1.311307"
"63130.0";"1.394002"
"63140.0";"1.502912"
"63150.0";"1.444281"
"63160.0";"1.44036"
"63170.0";"1.696394"
"63180.0";"1.80476"
"63190.0";"1.928915"
"63200.0";"2.095739"
"63210.0";"2.003783"
"63220.0";"1.834578"
"63230.0";"1.701993"
"63240.0";"1.557526"
"63250.0";"1.412331"
"63260.0";"1.460108"
"63270.0";"1.454806"
"63280.0";"1.621064"
"63290.0";"1.495768"
"63300.0";"1.559729"
"63310.0";"1.51412"
"63320.0";"1.605757"
"63330.0";"1.383061"
"63340.0";"1.276226"
"63350.0";"1.121155"
"63360.0";"1.053152"
"63370.0";"1.149922"
"63380.0";"1.096464"
"63390.0";"1.082977"
"63400.0";"1.207135"
"63410.0";"1.037499"
"63420.0";"0.8196694"
"63430.0";"0.9291484"
"63440.0";"0.8547989"
"63450.0";"1.057501"
"63460.0";"0.9432639"
"63470.0";"1.1453"
"63480.0";"1.1384"
"63490.0";"1.155518"
"63500.0";"1.067024"
"63510.0";"1.08251"
"63520.0";"1.119474"
"63530.0";"1.23205"
"63540.0";"1.100623"
"63550.0";"1.286183"
"63560.0";"1.133089"
"63570.0";"1.374326"
"63580.0";"1.364161"
"63590.0";"1.470838"
"63600.0";"1.473276"
"63610.0";"1.652151"
"63620.0";"1.516632"
"63630.0";"1.70057"
"63640.0";"1.675641"
"63650.0";"1.496078"
"63660.0";"1.532231"
"63670.0";"1.468156"
"63680.0";"1.456383"
"63690.0";"1.404504"
"63700.0";"1.492751"
"63710.0";"1.417715"
"63720.0";"1.440646"
"63730.0";"1.657146"
"63740.0";"1.509589"
"63750.0";"1.593403"
"63760.0";"1.599582"
"63770.0";"1.632089"
"63780.0";"1.515965"
"63790.0";"1.38471"
"63800.0";"1.382792"
"63810.0";"1.136117"
"63820.0";"1.221038"
"63830.0";"1.283795"
"63840.0";"1.200218"
"63850.0";"1.084973"
"63860.0";"1.311103"
"63870.0";"1.241847"
"63880.0";"1.258209"
"63890.0";"1.206596"
"63900.0";"1.307918"
"63910.0";"1.536631"
"63920.0";"1.61707"
"63930.0";"1.717064"
"63940.0";"1.708091"
"63950.0";"1.397374"
"63960.0";"1.368554"
"63970.0";"1.455143"
"63980.0";"1.461192"
"63990.0";"1.478349"
"64000.0";"1.520843"
"64010.0";"1.417397"
"64020.0";"1.392824"
"64030.0";"1.217509"
"64040.0";"1.182399"
"64050.0";"1.163128"
"64060.0";"1.304878"
"64070.0";"1.104803"
"64080.0";"1.084561"
"64090.0";"1.094905"
"64100.0";"1.067296"
"64110.0";"0.9946913"
"64120.0";"0.9857197"
"64130.0";"0.9476374"
"64140.0";"0.9546427"
"64150.0";"1.068255"
"64160.0";"0.9828741"
"64170.0";"1.077881"
"64180.0";"0.9977164"
"64190.0";"1.010149"
"64200.0";"1.028773"
"64210.0";"1.004231"
"64220.0";"0.9790689"
"64230.0";"1.164475"
"64240.0";"0.9778624"
"64250.0";"1.208043"
"64260.0";"1.251191"
"64270.0";"1.387779"
"64280.0";"1.385226"
"64290.0";"1.31509"
"64300.0";"1.229061"
"64310.0";"1.230725"
"64320.0";"1.274523"
"64330.0";"1.231044"
"64340.0";"1.29624"
"64350.0";"1.197782"
"64360.0";"1.308468"
"64370.0";"1.363532"
"64380.0";"1.210908"
"64390.0";"1.244168"
"64400.0";"1.245628"
"64410.0";"1.231946"
"64420.0";"1.267654"
"64430.0";"1.300938"
"64440.0";"1.386629"
"64450.0";"1.308171"
"64460.0";"1.311662"
"64470.0";"1.137454"
"64480.0";"1.204906"
"64490.0";"1.25846"
"64500.0";"1.259209"
"64510.0";"1.369509"
"64520.0";"1.283807"
"64530.0";"1.265801"
"64540.0";"1.287735"
"64550.0";"1.325097"
"64560.0";"1.354101"
"64570.0";"1.334219"
"64580.0";"1.416604"
"64590.0";"1.440923"
"64600.0";"1.421911"
"64610.0";"1.458843"
"64620.0";"1.430026"
"64630.0";"1.47955"
"64640.0";"1.4455"
"64650.0";"1.665413"
"64660.0";"1.713902"
"64670.0";"1.863316"
"64680.0";"1.556867"
"64690.0";"1.885873"
"64700.0";"1.788335"
"64710.0";"1.844424"
"64720.0";"1.744386"
"64730.0";"2.045351"
"64740.0";"2.03745"
"64750.0";"1.733966"
"64760.0";"1.80099"
"64770.0";"1.934526"
"64780.0";"1.815629"
"64790.0";"1.827299"
"64800.0";"2.025988"
"64810.0";"2.056075"
"64820.0";"2.111808"
"64830.0";"2.020743"
"64840.0";"1.828117"
"64850.0";"1.807083"
"64860.0";"1.685607"
"64870.0";"1.661775"
"64880.0";"1.63495"
"64890.0";"1.670317"
"64900.0";"1.779675"
"64910.0";"1.631745"
"64920.0";"1.655403"
"64930.0";"1.53942"
"64940.0";"1.527352"
"64950.0";"1.407099"
"64960.0";"1.2502"
"64970.0";"1.383928"
"64980.0";"1.328231"
"64990.0";"1.091921"
"65000.0";"1.000866"
"65010.0";"1.085256"
"65020.0";"1.109176"
"65030.0";"0.9884456"
"65040.0";"0.8840731"
"65050.0";"0.8940371"
"65060.0";"0.8686348"
"65070.0";"0.9907581"
"65080.0";"0.9923968"
"65090.0";"1.074958"
"65100.0";"1.19267"
"65110.0";"1.355103"
"65120.0";"1.503762"
"65130.0";"1.544202"
"65140.0";"1.763695"
"65150.0";"1.816439"
"65160.0";"1.785522"
"65170.0";"1.844623"
"65180.0";"1.708784"
"65190.0";"1.92227"
"65200.0";"1.80681"
"65210.0";"1.653655"
"65220.0";"1.704987"
"65230.0";"2.033273"
"65240.0";"1.977644"
"65250.0";"2.013249"
"65260.0";"1.982628"
"65270.0";"2.156592"
"65280.0";"1.921162"
"65290.0";"2.096422"
"65300.0";"2.309585"
"65310.0";"2.070305"
"65320.0";"2.11187"
"65330.0";"2.114548"
"65340.0";"2.242193"
"65350.0";"2.397443"
"65360.0";"2.52406"
"65370.0";"2.475893"
"65380.0";"2.414785"
"65390.0";"2.287641"
"65400.0";"2.218512"
"65410.0";"2.198696"
"65420.0";"2.212785"
"65430.0";"2.168848"
"65440.0";"2.13508"
"65450.0";"2.300823"
"65460.0";"2.323898"
"65470.0";"2.296018"
"65480.0";"2.296917"
"65490.0";"2.048352"
"65500.0";"2.358468"
"65510.0";"2.238798"
"65520.0";"2.323991"
"65530.0";"2.269846"
"65540.0";"2.133532"
"65550.0";"2.119691"
"65560.0";"1.996345"
"65570.0";"1.857953"
"65580.0";"1.803318"
"65590.0";"1.792617"
"65600.0";"2.148172"
"65610.0";"2.004685"
"65620.0";"2.104053"
"65630.0";"2.072496"
"65640.0";"1.84461"
"65650.0";"1.662954"
"65660.0";"1.587101"
"65670.0";"1.393278"
"65680.0";"1.465536"
"65690.0";"1.454215"
"65700.0";"1.452729"
"65710.0";"1.482173"
"65720.0";"1.325325"
"65730.0";"1.40553"
"65740.0";"1.424354"
"65750.0";"1.490241"
"65760.0";"1.292094"
"65770.0";"1.273794"
"65780.0";"1.339374"
"65790.0";"1.280609"
"65800.0";"1.278638"
"65810.0";"1.476888"
"65820.0";"1.695755"
"65830.0";"1.74406"
"65840.0";"1.697312"
"65850.0";"1.930784"
"65860.0";"1.93151"
"65870.0";"1.68462"
"65880.0";"1.79344"
"65890.0";"1.829361"
"65900.0";"1.868516"
"65910.0";"1.821249"
"65920.0";"1.985041"
"65930.0";"1.939676"
"65940.0";"1.953045"
"65950.0";"1.71379"
"65960.0";"1.805978"
"65970.0";"1.886131"
"65980.0";"1.848698"
"65990.0";"1.629467"
"66000.0";"1.649046"
"66010.0";"1.44671"
"66020.0";"1.45445"
"66030.0";"1.344772"
"66040.0";"1.556289"
"66050.0";"1.605581"
"66060.0";"1.715312"
"66070.0";"1.707922"
"66080.0";"1.587722"
"66090.0";"1.599352"
"66100.0";"1.710621"
"66110.0";"1.684264"
"66120.0";"1.615537"
"66130.0";"1.929488"
"66140.0";"2.076286"
"66150.0";"2.032575"
"66160.0";"1.819831"
"66170.0";"1.828578"
"66180.0";"1.755082"
"66190.0";"1.755925"
"66200.0";"1.515245"
"66210.0";"1.379738"
"66220.0";"1.34644"
"66230.0";"1.392276"
"66240.0";"1.257557"
"66250.0";"1.245358"
"66260.0";"1.319316"
"66270.0";"1.302522"
"66280.0";"1.19328"
"66290.0";"0.9992278"
"66300.0";"1.032723"
"66310.0";"0.9213827"
"66320.0";"0.9072142"
"66330.0";"0.9845514"
"66340.0";"0.8472646"
"66350.0";"0.8451419"
"66360.0";"0.9586627"
"66370.0";"1.103366"
"66380.0";"1.119473"
"66390.0";"1.141511"
"66400.0";"1.319731"
"66410.0";"1.271451"
"66420.0";"1.409186"
"66430.0";"1.348453"
"66440.0";"1.280432"
"66450.0";"1.348276"
"66460.0";"1.342867"
"66470.0";"1.397622"
"66480.0";"1.472077"
"66490.0";"1.533007"
"66500.0";"1.497049"
"66510.0";"1.427569"
"66520.0";"1.513722"
"66530.0";"1.549626"
"66540.0";"1.494835"
"66550.0";"1.320979"
"66560.0";"1.4593"
"66570.0";"1.407248"
"66580.0";"1.412964"
"66590.0";"1.528268"
"66600.0";"1.494262"
"66610.0";"1.422087"
"66620.0";"1.506077"
"66630.0";"1.448484"
"66640.0";"1.321111"
"66650.0";"1.161911"
"66660.0";"1.056847"
"66670.0";"0.9051713"
"66680.0";"1.047271"
"66690.0";"0.9820111"
"66700.0";"1.057379"
"66710.0";"1.146164"
"66720.0";"1.242018"
"66730.0";"1.129345"
"66740.0";"1.022314"
"66750.0";"1.143506"
"66760.0";"1.315274"
"66770.0";"1.33241"
"66780.0";"1.592577"
"66790.0";"1.378528"
"66800.0";"1.473728"
"66810.0";"1.365514"
"66820.0";"1.380635"
"66830.0";"1.494581"
"66840.0";"1.496264"
"66850.0";"1.510967"
"66860.0";"1.444886"
"66870.0";"1.306194"
"66880.0";"1.257899"
"66890.0";"1.393054"
"66900.0";"1.319398"
"66910.0";"1.393682"
"66920.0";"1.539064"
"66930.0";"1.518513"
"66940.0";"1.48751"
"66950.0";"1.314938"
"66960.0";"1.386754"
"66970.0";"1.351829"
"66980.0";"1.229857"
"66990.0";"1.17305"
"67000.0";"0.9902453"
"67010.0";"0.8943519"
"67020.0";"1.18366"
"67030.0";"1.22328"
"67040.0";"1.223335"
"67050.0";"1.23019"
"67060.0";"1.213934"
"67070.0";"1.121253"
"67080.0";"1.194086"
"67090.0";"1.263397"
"67100.0";"1.198201"
"67110.0";"1.291276"
"67120.0";"1.434761"
"67130.0";"1.223613"
"67140.0";"1.412238"
"67150.0";"1.506174"
"67160.0";"1.631179"
"67170.0";"1.463899"
"67180.0";"1.52709"
"67190.0";"1.33122"
"67200.0";"1.429323"
"67210.0";"1.395312"
"67220.0";"1.26853"
"67230.0";"1.511707"
"67240.0";"1.460651"
"67250.0";"1.262564"
"67260.0";"1.194776"
"67270.0";"1.137147"
"67280.0";"1.015182"
"67290.0";"1.086631"
"67300.0";"1.198583"
"67310.0";"1.112169"
"67320.0";"1.202438"
"67330.0";"1.243865"
"67340.0";"1.415763"
"67350.0";"1.428064"
"67360.0";"1.748085"
"67370.0";"1.741838"
"67380.0";"1.696092"
"67390.0";"2.011789"
"67400.0";"2.216456"
"67410.0";"2.305785"
"67420.0";"2.344698"
"67430.0";"2.3048"
"67440.0";"2.261907"
"67450.0";"2.239933"
"67460.0";"2.312345"
"67470.0";"2.173606"
"67480.0";"2.249658"
"67490.0";"2.279483"
"67500.0";"2.231899"
"67510.0";"2.139786"
"67520.0";"2.042453"
"67530.0";"1.969683"
"67540.0";"1.761843"
"67550.0";"1.588616"
"67560.0";"1.664286"
"67570.0";"1.693858"
"67580.0";"1.573508"
"67590.0";"1.439702"
"67600.0";"1.543718"
"67610.0";"1.384716"
"67620.0";"1.270353"
"67630.0";"1.454742"
"67640.0";"1.388312"
"67650.0";"1.285267"
"67660.0";"1.12078"
"67670.0";"1.248217"
"67680.0";"1.352364"
"67690.0";"1.304114"
"67700.0";"1.322473"
"67710.0";"1.20268"
"67720.0";"1.341028"
"67730.0";"1.290229"
"67740.0";"1.243922"
"67750.0";"1.228357"
"67760.0";"1.221564"
"67770.0";"1.353325"
"67780.0";"1.131714"
"67790.0";"1.175391"
"67800.0";"1.209376"
"67810.0";"1.246609"
"67820.0";"1.242203"
"67830.0";"1.326753"
"67840.0";"1.611503"
"67850.0";"1.40164"
"67860.0";"1.069554"
"67870.0";"1.167399"
"67880.0";"1.172187"
"67890.0";"1.303122"
"67900.0";"1.206146"
"67910.0";"0.9551171"
"67920.0";"1.018578"
"67930.0";"1.098477"
"67940.0";"1.252932"
"67950.0";"1.363736"
"67960.0";"1.045232"
"67970.0";"1.100893"
"67980.0";"1.175708"
"67990.0";"1.074679"
"68000.0";"1.166679"
"68010.0";"1.229225"
"68020.0";"1.168467"
"68030.0";"1.082208"
"68040.0";"1.279105"
"68050.0";"1.269052"
"68060.0";"1.096838"
"68070.0";"1.022039"
"68080.0";"1.067274"
"68090.0";"0.9580944"
"68100.0";"1.108777"
"68110.0";"1.023067"
"68120.0";"0.9724224"
"68130.0";"1.204902"
"68140.0";"1.076415"
"68150.0";"1.020689"
"68160.0";"1.046639"
"68170.0";"0.9900253"
"68180.0";"0.9047506"
"68190.0";"0.8497418"
"68200.0";"0.8108989"
"68210.0";"0.9266328"
"68220.0";"0.7409409"
"68230.0";"0.8619848"
"68240.0";"0.7976573"
"68250.0";"0.7479928"
"68260.0";"0.5980747"
"68270.0";"0.7171009"
"68280.0";"0.6767756"
"68290.0";"0.624911"
"68300.0";"0.7026978"
"68310.0";"0.5722746"
"68320.0";"0.5757095"
"68330.0";"0.8382208"
"68340.0";"0.6870084"
"68350.0";"0.7419922"
"68360.0";"0.9124771"
"68370.0";"0.8612416"
"68380.0";"1.02612"
"68390.0";"0.9936543"
"68400.0";"1.159133"
"68410.0";"1.102148"
"68420.0";"1.061694"
"68430.0";"0.8917745"
"68440.0";"0.9694091"
"68450.0";"0.9479282"
"68460.0";"0.9651635"
"68470.0";"0.7728618"
"68480.0";"0.6232181"
"68490.0";"0.578409"
"68500.0";"0.5342178"
"68510.0";"0.499629"
"68520.0";"0.4771047"
"68530.0";"0.552986"
"68540.0";"0.4930039"
"68550.0";"0.6211093"
"68560.0";"0.9381161"
"68570.0";"0.8586996"
"68580.0";"0.7172755"
"68590.0";"0.8102902"
"68600.0";"0.7579302"
"68610.0";"0.81863"
"68620.0";"0.7470819"
"68630.0";"0.6623905"
"68640.0";"0.6917581"
"68650.0";"0.3926534"
"68660.0";"0.3852128"
"68670.0";"0.4101768"
"68680.0";"0.4125673"
"68690.0";"0.4863391"
"68700.0";"0.3948986"
"68710.0";"0.3569485"
"68720.0";"0.3890643"
"68730.0";"0.4219933"
"68740.0";"0.3739775"
"68750.0";"0.3814786"
"68760.0";"0.5026627"
"68770.0";"0.5720345"
"68780.0";"0.6261953"
"68790.0";"0.4276377"
"68800.0";"0.5247336"
"68810.0";"0.5212585"
"68820.0";"0.470431"
"68830.0";"0.4669096"
"68840.0";"0.6860333"
"68850.0";"0.6713268"
"68860.0";"0.8085555"
"68870.0";"0.9029508"
"68880.0";"0.7938728"
"68890.0";"0.703185"
"68900.0";"0.6895546"
"68910.0";"0.8847039"
"68920.0";"0.8523695"
"68930.0";"0.9982656"
"68940.0";"0.9402176"
"68950.0";"0.9881105"
"68960.0";"0.9681602"
"68970.0";"0.957418"
"68980.0";"0.9003922"
"68990.0";"1.002444"
"69000.0";"0.9426163"
"69010.0";"0.841819"
"69020.0";"0.8872122"
"69030.0";"0.9545329"
"69040.0";"0.8658435"
"69050.0";"0.734403"
"69060.0";"0.633244"
"69070.0";"0.6982849"
"69080.0";"0.8279284"
"69090.0";"0.7986701"
"69100.0";"0.7070869"
"69110.0";"0.7006205"
"69120.0";"0.7123001"
"69130.0";"0.7362531"
