# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"31460.0";"7.113888"
"31470.0";"7.017339"
"31480.0";"7.055779"
"31490.0";"6.864544"
"31500.0";"6.7545"
"31510.0";"6.91631"
"31520.0";"6.887808"
"31530.0";"7.06485"
"31540.0";"6.933721"
"31550.0";"7.150753"
"31560.0";"7.183611"
"31570.0";"7.148225"
"31580.0";"7.203865"
"31590.0";"7.155843"
"31600.0";"7.278526"
"31610.0";"7.27731"
"31620.0";"7.22059"
"31630.0";"7.010371"
"31640.0";"7.15135"
"31650.0";"7.333492"
"31660.0";"7.358326"
"31670.0";"7.506526"
"31680.0";"7.487092"
"31690.0";"7.407756"
"31700.0";"7.530146"
"31710.0";"7.645113"
"31720.0";"7.759496"
"31730.0";"7.930129"
"31740.0";"7.870612"
"31750.0";"7.96146"
"31760.0";"7.974908"
"31770.0";"7.871795"
"31780.0";"7.714647"
"31790.0";"7.58564"
"31800.0";"7.47931"
"31810.0";"7.480289"
"31820.0";"7.426552"
"31830.0";"7.555071"
"31840.0";"7.520638"
"31850.0";"7.281188"
"31860.0";"7.473455"
"31870.0";"7.367498"
"31880.0";"7.650399"
"31890.0";"7.639106"
"31900.0";"7.668743"
"31910.0";"7.687998"
"31920.0";"7.703413"
"31930.0";"7.751897"
"31940.0";"7.589949"
"31950.0";"7.57635"
"31960.0";"7.37506"
"31970.0";"7.326947"
"31980.0";"7.286443"
"31990.0";"7.335457"
"32000.0";"7.555017"
"32010.0";"7.652293"
"32020.0";"7.586241"
"32030.0";"7.449808"
"32040.0";"7.517238"
"32050.0";"7.535262"
"32060.0";"7.420345"
"32070.0";"7.332211"
"32080.0";"7.302852"
"32090.0";"7.204284"
"32100.0";"7.257632"
"32110.0";"7.212223"
"32120.0";"7.280002"
"32130.0";"7.269499"
"32140.0";"7.092648"
"32150.0";"7.292564"
"32160.0";"7.585513"
"32170.0";"7.585955"
"32180.0";"7.480056"
"32190.0";"7.420958"
"32200.0";"7.49642"
"32210.0";"7.540862"
"32220.0";"7.279943"
"32230.0";"7.106275"
"32240.0";"7.112495"
"32250.0";"7.018446"
"32260.0";"7.161223"
"32270.0";"7.167541"
"32280.0";"6.762629"
"32290.0";"6.746836"
"32300.0";"6.513185"
"32310.0";"6.64047"
"32320.0";"6.667269"
"32330.0";"6.779443"
"32340.0";"6.810526"
"32350.0";"6.9015"
"32360.0";"6.871509"
"32370.0";"6.693016"
"32380.0";"6.770841"
"32390.0";"6.740967"
"32400.0";"6.717029"
"32410.0";"6.866794"
"32420.0";"6.761817"
"32430.0";"6.793259"
"32440.0";"6.971158"
"32450.0";"6.86373"
"32460.0";"6.85839"
"32470.0";"6.849835"
"32480.0";"6.839598"
"32490.0";"6.957781"
"32500.0";"7.190097"
"32510.0";"7.160311"
"32520.0";"7.033257"
"32530.0";"7.03865"
"32540.0";"7.091996"
"32550.0";"7.242635"
"32560.0";"7.293264"
"32570.0";"7.174399"
"32580.0";"7.251421"
"32590.0";"7.031469"
"32600.0";"7.068121"
"32610.0";"7.123473"
"32620.0";"7.001242"
"32630.0";"6.604585"
"32640.0";"6.616733"
"32650.0";"6.74268"
"32660.0";"6.708676"
"32670.0";"6.714032"
"32680.0";"6.707337"
"32690.0";"6.863816"
"32700.0";"6.818011"
"32710.0";"6.760981"
"32720.0";"6.706827"
"32730.0";"6.833759"
"32740.0";"6.628754"
"32750.0";"6.606045"
"32760.0";"6.502482"
"32770.0";"6.325898"
"32780.0";"6.455142"
"32790.0";"6.432595"
"32800.0";"6.339477"
"32810.0";"6.191742"
"32820.0";"5.991468"
"32830.0";"5.727089"
"32840.0";"5.631989"
"32850.0";"5.900446"
"32860.0";"6.021681"
"32870.0";"6.242062"
"32880.0";"6.376233"
"32890.0";"6.239483"
"32900.0";"6.152877"
"32910.0";"6.089515"
"32920.0";"5.87104"
"32930.0";"5.981907"
"32940.0";"5.857293"
"32950.0";"5.74601"
"32960.0";"5.953911"
"32970.0";"5.815185"
"32980.0";"6.078855"
"32990.0";"5.964954"
"33000.0";"5.809451"
"33010.0";"6.131047"
"33020.0";"5.980254"
"33030.0";"6.15722"
"33040.0";"6.114895"
"33050.0";"6.171383"
"33060.0";"6.082329"
"33070.0";"6.090854"
"33080.0";"6.141602"
"33090.0";"6.158083"
"33100.0";"5.989933"
"33110.0";"5.793852"
"33120.0";"5.601117"
"33130.0";"5.641778"
"33140.0";"5.707309"
"33150.0";"5.808459"
"33160.0";"5.988701"
"33170.0";"5.841307"
"33180.0";"5.771908"
"33190.0";"5.554062"
"33200.0";"5.832219"
"33210.0";"5.576053"
"33220.0";"5.566921"
"33230.0";"5.703394"
"33240.0";"5.67443"
"33250.0";"5.695815"
"33260.0";"5.751104"
"33270.0";"5.656247"
"33280.0";"5.760533"
"33290.0";"5.547036"
"33300.0";"5.426483"
"33310.0";"5.545675"
"33320.0";"5.664547"
"33330.0";"5.709657"
"33340.0";"5.834291"
"33350.0";"5.975384"
"33360.0";"5.750491"
"33370.0";"5.553733"
"33380.0";"5.496317"
"33390.0";"5.72802"
"33400.0";"5.63023"
"33410.0";"5.620873"
"33420.0";"5.682585"
"33430.0";"5.734741"
"33440.0";"5.597658"
"33450.0";"5.406322"
"33460.0";"5.254925"
"33470.0";"5.141268"
"33480.0";"5.451834"
"33490.0";"5.457232"
"33500.0";"5.507029"
"33510.0";"5.365088"
"33520.0";"5.482568"
"33530.0";"5.44829"
"33540.0";"5.310878"
"33550.0";"5.233036"
"33560.0";"5.319956"
"33570.0";"5.307186"
"33580.0";"5.281154"
"33590.0";"5.517527"
"33600.0";"5.596113"
"33610.0";"5.582793"
"33620.0";"5.676254"
"33630.0";"5.399972"
"33640.0";"5.377952"
"33650.0";"5.06033"
"33660.0";"5.124555"
"33670.0";"4.960399"
"33680.0";"5.032557"
"33690.0";"5.252339"
"33700.0";"4.96209"
"33710.0";"4.976691"
"33720.0";"4.804578"
"33730.0";"4.766448"
"33740.0";"4.681498"
"33750.0";"4.678015"
"33760.0";"4.740009"
"33770.0";"4.585593"
"33780.0";"4.611388"
"33790.0";"4.638658"
"33800.0";"4.60111"
"33810.0";"4.580741"
"33820.0";"4.591837"
"33830.0";"4.400691"
"33840.0";"4.636099"
"33850.0";"4.542068"
"33860.0";"4.672069"
"33870.0";"4.601325"
"33880.0";"4.643511"
"33890.0";"4.441265"
"33900.0";"4.400445"
"33910.0";"4.138227"
"33920.0";"4.232503"
"33930.0";"4.158345"
"33940.0";"3.923776"
"33950.0";"3.894879"
"33960.0";"4.005692"
"33970.0";"4.151137"
"33980.0";"4.172667"
"33990.0";"3.919527"
"34000.0";"4.091689"
"34010.0";"4.291331"
"34020.0";"4.070377"
"34030.0";"4.36767"
"34040.0";"4.452261"
"34050.0";"4.064802"
"34060.0";"4.025309"
"34070.0";"3.879761"
"34080.0";"3.720127"
"34090.0";"3.636661"
"34100.0";"3.486094"
"34110.0";"3.345157"
"34120.0";"3.735699"
"34130.0";"3.678871"
"34140.0";"3.373815"
"34150.0";"3.57406"
"34160.0";"3.495782"
"34170.0";"3.224076"
"34180.0";"3.315524"
"34190.0";"3.392246"
"34200.0";"3.368912"
"34210.0";"3.13664"
"34220.0";"3.173529"
"34230.0";"3.428322"
"34240.0";"3.657025"
"34250.0";"3.324333"
"34260.0";"3.461871"
"34270.0";"3.327183"
"34280.0";"3.258939"
"34290.0";"3.094083"
"34300.0";"3.144789"
"34310.0";"2.945534"
"34320.0";"2.968358"
"34330.0";"3.185965"
"34340.0";"3.482183"
"34350.0";"3.278358"
"34360.0";"3.451746"
"34370.0";"3.578538"
"34380.0";"3.634238"
"34390.0";"3.377148"
"34400.0";"3.255837"
"34410.0";"3.192008"
"34420.0";"3.244051"
"34430.0";"3.406321"
"34440.0";"3.108488"
"34450.0";"3.029699"
"34460.0";"3.23606"
"34470.0";"3.475882"
"34480.0";"3.474875"
"34490.0";"3.597365"
"34500.0";"3.618402"
"34510.0";"3.339546"
"34520.0";"3.220421"
"34530.0";"3.239735"
"34540.0";"3.29721"
"34550.0";"2.995782"
"34560.0";"3.002078"
"34570.0";"2.894031"
"34580.0";"3.197808"
"34590.0";"3.196535"
"34600.0";"2.830686"
"34610.0";"2.618594"
"34620.0";"2.859959"
"34630.0";"2.756915"
"34640.0";"2.967909"
"34650.0";"3.11845"
"34660.0";"3.471351"
"34670.0";"3.662711"
"34680.0";"3.64871"
"34690.0";"3.925572"
"34700.0";"3.796792"
"34710.0";"3.925633"
"34720.0";"3.765998"
"34730.0";"3.809425"
"34740.0";"4.186247"
"34750.0";"4.280465"
"34760.0";"4.344911"
"34770.0";"4.261991"
"34780.0";"4.09271"
"34790.0";"4.152822"
"34800.0";"4.099564"
"34810.0";"3.997041"
"34820.0";"4.016591"
"34830.0";"3.864621"
"34840.0";"4.072742"
"34850.0";"4.269044"
"34860.0";"4.072623"
"34870.0";"3.847822"
"34880.0";"3.782185"
"34890.0";"3.507696"
"34900.0";"3.606663"
"34910.0";"3.947833"
"34920.0";"3.992572"
"34930.0";"3.983623"
"34940.0";"3.930823"
"34950.0";"4.108738"
"34960.0";"4.077006"
"34970.0";"4.025153"
"34980.0";"4.055509"
"34990.0";"4.329147"
"35000.0";"4.17845"
"35010.0";"4.281163"
"35020.0";"4.303506"
"35030.0";"4.242965"
"35040.0";"4.294298"
"35050.0";"4.156246"
"35060.0";"4.028835"
"35070.0";"4.027419"
"35080.0";"3.838192"
"35090.0";"4.041174"
"35100.0";"4.250979"
"35110.0";"3.956317"
"35120.0";"3.857641"
"35130.0";"4.135323"
"35140.0";"4.196997"
"35150.0";"4.202837"
"35160.0";"4.387628"
"35170.0";"4.512591"
"35180.0";"4.622885"
"35190.0";"4.669489"
"35200.0";"4.520716"
"35210.0";"4.376077"
"35220.0";"4.168866"
"35230.0";"4.271502"
"35240.0";"4.167531"
"35250.0";"4.044798"
"35260.0";"3.924918"
"35270.0";"3.875665"
"35280.0";"3.956625"
"35290.0";"4.234788"
"35300.0";"4.282093"
"35310.0";"4.144183"
"35320.0";"4.026142"
"35330.0";"3.999302"
"35340.0";"3.872042"
"35350.0";"3.871489"
"35360.0";"4.213491"
"35370.0";"4.262643"
"35380.0";"4.157298"
"35390.0";"4.335102"
"35400.0";"4.326981"
"35410.0";"4.534148"
"35420.0";"5.070215"
"35430.0";"4.747842"
"35440.0";"4.731094"
"35450.0";"4.649724"
"35460.0";"4.815441"
"35470.0";"4.698736"
"35480.0";"4.81347"
"35490.0";"4.753433"
"35500.0";"4.966344"
"35510.0";"5.151347"
"35520.0";"5.231535"
"35530.0";"5.291161"
"35540.0";"5.04518"
"35550.0";"5.03417"
"35560.0";"5.025096"
"35570.0";"4.93741"
"35580.0";"5.015297"
"35590.0";"4.898389"
"35600.0";"4.865489"
"35610.0";"4.710051"
"35620.0";"4.686765"
"35630.0";"4.845572"
"35640.0";"4.838217"
"35650.0";"4.63429"
"35660.0";"4.646361"
"35670.0";"4.651151"
"35680.0";"4.741852"
"35690.0";"4.793716"
"35700.0";"4.952696"
"35710.0";"4.885754"
"35720.0";"4.929663"
"35730.0";"4.92227"
"35740.0";"5.02"
"35750.0";"4.901033"
"35760.0";"4.668243"
"35770.0";"4.693929"
"35780.0";"4.721561"
"35790.0";"4.912861"
"35800.0";"4.979515"
"35810.0";"5.15082"
"35820.0";"5.080173"
"35830.0";"5.261439"
"35840.0";"5.267681"
"35850.0";"5.300996"
"35860.0";"5.301316"
"35870.0";"5.438662"
"35880.0";"5.454782"
"35890.0";"5.535556"
"35900.0";"5.277952"
"35910.0";"5.06334"
"35920.0";"5.288765"
"35930.0";"5.373415"
"35940.0";"4.88255"
"35950.0";"4.777565"
"35960.0";"4.74157"
"35970.0";"4.48905"
"35980.0";"4.447151"
"35990.0";"4.709469"
"36000.0";"4.683593"
"36010.0";"4.798736"
"36020.0";"4.390773"
"36030.0";"4.498067"
"36040.0";"4.541339"
"36050.0";"4.31601"
"36060.0";"4.209617"
"36070.0";"4.493657"
"36080.0";"4.477901"
"36090.0";"4.479942"
"36100.0";"4.286536"
"36110.0";"4.411107"
"36120.0";"4.565063"
"36130.0";"4.557389"
"36140.0";"4.428606"
"36150.0";"4.48587"
"36160.0";"4.618726"
"36170.0";"4.918892"
"36180.0";"4.744329"
"36190.0";"4.738845"
"36200.0";"4.906036"
"36210.0";"4.839892"
"36220.0";"4.90525"
"36230.0";"5.022304"
"36240.0";"5.143081"
"36250.0";"5.002274"
"36260.0";"5.172804"
"36270.0";"5.327178"
"36280.0";"4.99606"
"36290.0";"5.151325"
"36300.0";"5.242592"
"36310.0";"5.082521"
"36320.0";"5.079178"
"36330.0";"4.884684"
"36340.0";"4.912203"
"36350.0";"4.843148"
"36360.0";"4.886072"
"36370.0";"4.861209"
"36380.0";"4.968986"
"36390.0";"4.858194"
"36400.0";"4.71112"
"36410.0";"4.553277"
"36420.0";"4.709273"
"36430.0";"4.977241"
"36440.0";"4.910363"
"36450.0";"4.814775"
"36460.0";"4.82756"
"36470.0";"4.935502"
"36480.0";"5.190097"
"36490.0";"5.136412"
"36500.0";"5.400095"
"36510.0";"5.311153"
"36520.0";"5.17193"
"36530.0";"5.343181"
"36540.0";"5.129251"
"36550.0";"5.028987"
"36560.0";"5.128579"
"36570.0";"5.227498"
"36580.0";"5.103314"
"36590.0";"4.996433"
"36600.0";"5.001512"
"36610.0";"5.153668"
"36620.0";"5.201968"
"36630.0";"5.210493"
"36640.0";"5.143351"
"36650.0";"5.067037"
"36660.0";"5.104077"
"36670.0";"5.061045"
"36680.0";"5.022979"
"36690.0";"4.933794"
"36700.0";"4.886255"
"36710.0";"4.912119"
"36720.0";"4.953629"
"36730.0";"4.867476"
"36740.0";"4.842616"
"36750.0";"4.828819"
"36760.0";"4.809143"
"36770.0";"4.899287"
"36780.0";"5.007993"
"36790.0";"4.86781"
"36800.0";"4.743227"
"36810.0";"4.612861"
"36820.0";"4.927376"
"36830.0";"4.953061"
"36840.0";"4.834057"
"36850.0";"5.073879"
"36860.0";"5.10705"
"36870.0";"5.043405"
"36880.0";"4.88735"
"36890.0";"4.65747"
"36900.0";"4.662894"
"36910.0";"4.774056"
"36920.0";"4.7998"
"36930.0";"4.953897"
"36940.0";"4.613901"
"36950.0";"4.460166"
"36960.0";"4.507262"
"36970.0";"4.658525"
"36980.0";"5.191915"
"36990.0";"5.264693"
"37000.0";"5.482424"
"37010.0";"5.404219"
"37020.0";"5.259385"
"37030.0";"5.35473"
"37040.0";"5.492058"
"37050.0";"5.334506"
"37060.0";"5.398918"
"37070.0";"5.515037"
"37080.0";"5.626219"
"37090.0";"5.429307"
"37100.0";"5.578278"
"37110.0";"5.571485"
"37120.0";"5.541155"
"37130.0";"5.48184"
"37140.0";"5.70952"
"37150.0";"5.768178"
"37160.0";"5.745244"
"37170.0";"6.038215"
"37180.0";"6.192689"
"37190.0";"6.251183"
"37200.0";"6.154732"
"37210.0";"5.948253"
"37220.0";"5.997688"
"37230.0";"6.025237"
"37240.0";"5.580137"
"37250.0";"5.376614"
"37260.0";"5.232245"
"37270.0";"5.193473"
"37280.0";"5.370935"
"37290.0";"5.377257"
"37300.0";"5.291423"
"37310.0";"5.401074"
"37320.0";"5.425139"
"37330.0";"5.45026"
"37340.0";"5.297745"
"37350.0";"5.264255"
"37360.0";"5.075445"
"37370.0";"4.997564"
"37380.0";"5.070974"
"37390.0";"5.128499"
"37400.0";"5.348254"
"37410.0";"5.436938"
"37420.0";"5.190916"
"37430.0";"5.110903"
"37440.0";"5.061419"
"37450.0";"5.113502"
"37460.0";"5.127411"
"37470.0";"5.418423"
"37480.0";"5.537034"
"37490.0";"5.771514"
"37500.0";"5.299763"
"37510.0";"5.278584"
"37520.0";"5.51749"
"37530.0";"5.395148"
"37540.0";"5.61853"
"37550.0";"5.706365"
"37560.0";"5.611757"
"37570.0";"5.603642"
"37580.0";"5.890394"
"37590.0";"5.81469"
"37600.0";"5.791762"
"37610.0";"6.070777"
"37620.0";"5.869328"
"37630.0";"5.812532"
"37640.0";"5.925719"
"37650.0";"5.724895"
"37660.0";"5.880205"
"37670.0";"5.925104"
"37680.0";"6.006352"
"37690.0";"6.095379"
"37700.0";"6.16707"
"37710.0";"6.015738"
"37720.0";"6.038361"
"37730.0";"6.203882"
"37740.0";"5.971055"
"37750.0";"5.912977"
"37760.0";"5.939165"
"37770.0";"5.733999"
"37780.0";"5.885616"
"37790.0";"6.024878"
"37800.0";"5.904914"
"37810.0";"6.149773"
"37820.0";"6.071168"
"37830.0";"6.171614"
"37840.0";"6.242693"
"37850.0";"6.422169"
"37860.0";"6.403282"
"37870.0";"6.126387"
"37880.0";"6.203853"
"37890.0";"6.308851"
"37900.0";"6.382701"
"37910.0";"6.671908"
"37920.0";"6.841562"
"37930.0";"6.787453"
"37940.0";"6.883884"
"37950.0";"6.909925"
"37960.0";"6.908073"
"37970.0";"6.964397"
"37980.0";"7.088081"
"37990.0";"7.160448"
"38000.0";"7.000279"
"38010.0";"7.033331"
"38020.0";"6.8005"
"38030.0";"6.675315"
"38040.0";"6.727345"
"38050.0";"6.454756"
"38060.0";"6.565527"
"38070.0";"6.310421"
"38080.0";"6.125646"
"38090.0";"6.270586"
"38100.0";"6.454875"
"38110.0";"6.474798"
"38120.0";"6.367405"
"38130.0";"6.335572"
"38140.0";"6.36515"
"38150.0";"6.158252"
"38160.0";"6.069675"
"38170.0";"6.002543"
"38180.0";"6.076751"
"38190.0";"5.992577"
"38200.0";"5.79682"
"38210.0";"6.018896"
"38220.0";"6.120977"
"38230.0";"6.434199"
"38240.0";"6.308509"
"38250.0";"6.14421"
"38260.0";"6.229602"
"38270.0";"6.428381"
"38280.0";"6.393132"
"38290.0";"6.486174"
"38300.0";"6.876365"
"38310.0";"7.122736"
"38320.0";"7.543853"
"38330.0";"7.414032"
"38340.0";"7.418765"
"38350.0";"7.166705"
"38360.0";"6.91124"
"38370.0";"6.91041"
"38380.0";"7.036322"
"38390.0";"7.039721"
"38400.0";"7.173235"
"38410.0";"7.309778"
"38420.0";"7.174312"
"38430.0";"7.362947"
"38440.0";"7.430909"
"38450.0";"7.452093"
"38460.0";"7.322978"
"38470.0";"7.259161"
"38480.0";"7.141748"
"38490.0";"7.214372"
"38500.0";"7.016932"
"38510.0";"6.794992"
"38520.0";"6.771489"
"38530.0";"6.956133"
"38540.0";"7.006837"
"38550.0";"7.023178"
"38560.0";"7.152937"
"38570.0";"7.114161"
"38580.0";"7.006003"
"38590.0";"7.023105"
"38600.0";"7.022788"
"38610.0";"7.068949"
"38620.0";"7.159719"
"38630.0";"6.995142"
"38640.0";"7.138609"
"38650.0";"6.898716"
"38660.0";"6.907064"
"38670.0";"7.324213"
"38680.0";"7.316517"
"38690.0";"7.320358"
"38700.0";"7.437377"
"38710.0";"7.340948"
"38720.0";"7.431108"
"38730.0";"7.32482"
"38740.0";"7.490174"
"38750.0";"7.589339"
"38760.0";"7.597633"
"38770.0";"7.626303"
"38780.0";"7.39267"
"38790.0";"7.276087"
"38800.0";"7.26536"
"38810.0";"7.261214"
"38820.0";"7.206937"
"38830.0";"6.924058"
"38840.0";"7.049941"
"38850.0";"7.163993"
"38860.0";"7.243055"
"38870.0";"7.046466"
"38880.0";"7.175122"
"38890.0";"7.150632"
"38900.0";"7.082934"
"38910.0";"7.081436"
"38920.0";"7.01847"
"38930.0";"7.069277"
"38940.0";"6.844359"
"38950.0";"7.114208"
"38960.0";"7.19122"
"38970.0";"7.294007"
"38980.0";"7.209404"
"38990.0";"7.343578"
"39000.0";"7.184467"
"39010.0";"7.021466"
"39020.0";"6.863263"
"39030.0";"7.047754"
"39040.0";"7.068275"
"39050.0";"6.999431"
"39060.0";"6.992769"
"39070.0";"7.124713"
"39080.0";"7.239627"
"39090.0";"7.30272"
"39100.0";"7.207551"
"39110.0";"7.144773"
"39120.0";"7.225025"
"39130.0";"7.220748"
"39140.0";"7.14826"
"39150.0";"6.732537"
"39160.0";"6.544204"
"39170.0";"6.416517"
"39180.0";"6.309284"
"39190.0";"6.428192"
"39200.0";"6.756949"
"39210.0";"6.715397"
"39220.0";"6.515677"
"39230.0";"6.67967"
"39240.0";"6.477091"
"39250.0";"6.480009"
"39260.0";"6.292579"
"39270.0";"6.787673"
"39280.0";"7.069861"
"39290.0";"7.095992"
"39300.0";"6.958391"
"39310.0";"7.088535"
"39320.0";"7.232688"
"39330.0";"7.160414"
"39340.0";"7.233906"
"39350.0";"7.170111"
"39360.0";"7.379297"
"39370.0";"7.600335"
"39380.0";"7.508683"
"39390.0";"7.272518"
"39400.0";"7.16565"
"39410.0";"7.175636"
"39420.0";"7.18106"
"39430.0";"6.936388"
"39440.0";"7.054095"
"39450.0";"6.875154"
"39460.0";"6.90159"
"39470.0";"6.762961"
"39480.0";"6.751998"
"39490.0";"6.693913"
"39500.0";"6.46671"
"39510.0";"6.540468"
"39520.0";"6.562806"
"39530.0";"6.395997"
"39540.0";"6.435943"
"39550.0";"6.289496"
"39560.0";"6.512926"
"39570.0";"6.295537"
"39580.0";"6.318636"
"39590.0";"6.390901"
"39600.0";"6.408289"
"39610.0";"6.288533"
"39620.0";"6.201109"
"39630.0";"6.281506"
"39640.0";"6.215726"
"39650.0";"6.214808"
"39660.0";"6.119834"
"39670.0";"5.962162"
"39680.0";"5.899087"
"39690.0";"6.2122"
"39700.0";"6.171062"
"39710.0";"5.869265"
"39720.0";"5.683155"
"39730.0";"5.665179"
"39740.0";"5.733424"
"39750.0";"5.802754"
"39760.0";"5.492555"
"39770.0";"5.632792"
"39780.0";"5.797979"
"39790.0";"5.816893"
"39800.0";"5.956917"
"39810.0";"5.801125"
"39820.0";"5.737354"
"39830.0";"5.729039"
"39840.0";"5.625706"
"39850.0";"5.792063"
"39860.0";"5.843517"
"39870.0";"6.005868"
"39880.0";"5.912248"
"39890.0";"6.197777"
"39900.0";"6.184268"
"39910.0";"6.290299"
"39920.0";"6.304102"
"39930.0";"6.315619"
"39940.0";"6.474776"
"39950.0";"6.694482"
"39960.0";"6.564075"
"39970.0";"6.69365"
"39980.0";"6.593204"
"39990.0";"6.317388"
"40000.0";"6.399678"
"40010.0";"6.433884"
"40020.0";"6.476238"
"40030.0";"6.414746"
"40040.0";"6.650946"
"40050.0";"6.944293"
"40060.0";"6.927027"
"40070.0";"6.969154"
"40080.0";"7.120245"
"40090.0";"7.01728"
"40100.0";"6.955384"
"40110.0";"6.85209"
"40120.0";"6.906161"
"40130.0";"6.796307"
"40140.0";"6.774909"
"40150.0";"6.606451"
"40160.0";"6.700358"
"40170.0";"6.652199"
"40180.0";"6.742146"
"40190.0";"6.681478"
"40200.0";"6.952223"
"40210.0";"6.792964"
"40220.0";"6.814935"
"40230.0";"6.865562"
"40240.0";"6.910357"
"40250.0";"6.71979"
"40260.0";"6.699204"
"40270.0";"6.624829"
"40280.0";"6.831315"
"40290.0";"6.727438"
"40300.0";"6.662551"
"40310.0";"6.823206"
"40320.0";"6.790926"
"40330.0";"6.619697"
"40340.0";"6.525103"
"40350.0";"6.120466"
"40360.0";"5.934721"
"40370.0";"5.964463"
"40380.0";"6.138478"
"40390.0";"6.045182"
"40400.0";"5.993845"
"40410.0";"6.01223"
"40420.0";"6.111416"
"40430.0";"6.308346"
"40440.0";"6.460242"
"40450.0";"6.481787"
"40460.0";"6.516053"
"40470.0";"6.508713"
"40480.0";"6.345868"
"40490.0";"6.327141"
"40500.0";"6.499923"
"40510.0";"6.506645"
"40520.0";"6.546789"
"40530.0";"6.48574"
"40540.0";"6.44556"
"40550.0";"6.129673"
"40560.0";"6.125377"
"40570.0";"6.0752"
"40580.0";"6.147527"
"40590.0";"6.342534"
"40600.0";"6.434182"
"40610.0";"6.481176"
"40620.0";"6.383042"
"40630.0";"6.617482"
"40640.0";"6.647058"
"40650.0";"6.535652"
"40660.0";"6.444836"
"40670.0";"6.404167"
"40680.0";"6.325152"
"40690.0";"6.226191"
"40700.0";"6.188414"
"40710.0";"6.239485"
"40720.0";"6.308033"
"40730.0";"6.133401"
"40740.0";"6.33637"
"40750.0";"6.471538"
"40760.0";"6.376966"
"40770.0";"6.451121"
"40780.0";"6.651617"
"40790.0";"6.764407"
"40800.0";"6.611612"
"40810.0";"6.6533"
"40820.0";"6.817198"
"40830.0";"6.735569"
"40840.0";"6.541869"
"40850.0";"6.437513"
"40860.0";"6.340716"
"40870.0";"6.277933"
"40880.0";"6.212405"
"40890.0";"6.117476"
"40900.0";"6.245672"
"40910.0";"6.297552"
"40920.0";"6.180366"
"40930.0";"6.255836"
"40940.0";"6.045998"
"40950.0";"6.051668"
"40960.0";"5.998074"
"40970.0";"6.078911"
"40980.0";"6.349981"
"40990.0";"6.00174"
"41000.0";"6.188412"
"41010.0";"6.188657"
"41020.0";"5.896939"
"41030.0";"5.735618"
"41040.0";"5.884238"
"41050.0";"5.806531"
"41060.0";"5.936247"
"41070.0";"5.81759"
"41080.0";"5.619933"
"41090.0";"5.669276"
"41100.0";"5.462748"
"41110.0";"5.698652"
"41120.0";"5.506353"
"41130.0";"5.604833"
"41140.0";"5.709219"
"41150.0";"5.673316"
"41160.0";"5.487004"
"41170.0";"5.396576"
"41180.0";"5.686891"
"41190.0";"6.050274"
"41200.0";"6.004168"
"41210.0";"5.980404"
"41220.0";"5.783742"
"41230.0";"6.018036"
"41240.0";"5.889157"
"41250.0";"5.902584"
"41260.0";"5.691467"
"41270.0";"5.864608"
"41280.0";"5.842657"
"41290.0";"5.634992"
"41300.0";"5.48356"
"41310.0";"5.431795"
"41320.0";"5.654985"
"41330.0";"5.770858"
"41340.0";"5.548553"
"41350.0";"5.596161"
"41360.0";"5.336483"
"41370.0";"5.432698"
"41380.0";"5.1968"
"41390.0";"5.305695"
"41400.0";"5.405834"
"41410.0";"5.344899"
"41420.0";"5.232504"
"41430.0";"5.367535"
"41440.0";"5.17691"
"41450.0";"5.041709"
"41460.0";"5.014491"
"41470.0";"5.215555"
"41480.0";"5.299934"
"41490.0";"5.265773"
"41500.0";"5.050598"
"41510.0";"5.010961"
"41520.0";"4.914959"
"41530.0";"4.945944"
"41540.0";"4.9322"
"41550.0";"4.93106"
"41560.0";"5.151313"
"41570.0";"5.139854"
"41580.0";"5.095087"
"41590.0";"5.390769"
"41600.0";"5.458171"
"41610.0";"5.583229"
"41620.0";"5.396175"
"41630.0";"5.460967"
"41640.0";"5.571865"
"41650.0";"5.432079"
"41660.0";"5.421463"
"41670.0";"5.481554"
"41680.0";"5.784465"
"41690.0";"5.547728"
"41700.0";"5.577562"
"41710.0";"5.854417"
"41720.0";"5.676421"
"41730.0";"5.674678"
"41740.0";"5.788707"
"41750.0";"5.662116"
"41760.0";"5.807346"
"41770.0";"5.84616"
"41780.0";"5.940565"
"41790.0";"6.053402"
"41800.0";"5.960694"
"41810.0";"6.064721"
"41820.0";"6.006606"
"41830.0";"5.865171"
"41840.0";"5.756733"
"41850.0";"5.741661"
"41860.0";"5.85141"
"41870.0";"5.716264"
"41880.0";"5.661994"
"41890.0";"5.713029"
"41900.0";"5.58852"
"41910.0";"5.777791"
"41920.0";"5.947843"
"41930.0";"6.010758"
"41940.0";"6.044947"
"41950.0";"6.009877"
"41960.0";"5.940166"
"41970.0";"5.909904"
"41980.0";"5.876409"
"41990.0";"5.799113"
"42000.0";"5.813832"
"42010.0";"5.696463"
"42020.0";"5.785371"
"42030.0";"5.782231"
"42040.0";"5.944147"
"42050.0";"5.900788"
"42060.0";"5.761367"
"42070.0";"5.410522"
"42080.0";"5.499082"
"42090.0";"5.444201"
"42100.0";"5.762593"
