# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"83430.0";"6.030719"
"83440.0";"6.182727"
"83450.0";"6.218327"
"83460.0";"6.242944"
"83470.0";"6.419355"
"83480.0";"6.502954"
"83490.0";"6.435734"
"83500.0";"6.554508"
"83510.0";"6.607999"
"83520.0";"6.468876"
"83530.0";"6.584162"
"83540.0";"6.632663"
"83550.0";"6.91014"
"83560.0";"6.660636"
"83570.0";"6.660486"
"83580.0";"6.596087"
"83590.0";"6.558799"
"83600.0";"6.562665"
"83610.0";"6.491915"
"83620.0";"6.403689"
"83630.0";"6.523157"
"83640.0";"6.476497"
"83650.0";"6.428023"
"83660.0";"6.430624"
"83670.0";"6.216265"
"83680.0";"6.219954"
"83690.0";"6.245296"
"83700.0";"6.47232"
"83710.0";"6.614921"
"83720.0";"6.771451"
"83730.0";"6.727434"
"83740.0";"6.60953"
"83750.0";"6.763932"
"83760.0";"6.940382"
"83770.0";"6.982223"
"83780.0";"6.885394"
"83790.0";"6.772446"
"83800.0";"6.999532"
"83810.0";"6.702425"
"83820.0";"6.482605"
"83830.0";"6.318771"
"83840.0";"6.429782"
"83850.0";"6.183843"
"83860.0";"5.98455"
"83870.0";"6.149282"
"83880.0";"6.197901"
"83890.0";"6.154738"
"83900.0";"6.073568"
"83910.0";"6.092448"
"83920.0";"6.075612"
"83930.0";"5.772433"
"83940.0";"5.712239"
"83950.0";"5.869886"
"83960.0";"5.839022"
"83970.0";"5.784998"
"83980.0";"5.759567"
"83990.0";"5.632426"
"84000.0";"5.677509"
"84010.0";"5.848767"
"84020.0";"5.92456"
"84030.0";"5.980167"
"84040.0";"5.851213"
"84050.0";"5.833944"
"84060.0";"5.961693"
"84070.0";"5.854829"
"84080.0";"5.638703"
"84090.0";"5.608923"
"84100.0";"5.586102"
"84110.0";"5.574605"
"84120.0";"5.528005"
"84130.0";"5.536201"
"84140.0";"5.44165"
"84150.0";"5.010874"
"84160.0";"4.994417"
"84170.0";"5.025403"
"84180.0";"5.359723"
"84190.0";"5.260688"
"84200.0";"5.211194"
"84210.0";"5.291914"
"84220.0";"5.18752"
"84230.0";"5.287759"
"84240.0";"5.345545"
"84250.0";"5.346836"
"84260.0";"5.298458"
"84270.0";"5.276897"
"84280.0";"5.278294"
"84290.0";"5.121851"
"84300.0";"5.092622"
"84310.0";"5.236053"
"84320.0";"5.246729"
"84330.0";"5.380899"
"84340.0";"5.16073"
"84350.0";"4.910793"
"84360.0";"5.186075"
"84370.0";"5.039748"
"84380.0";"4.894159"
"84390.0";"5.003622"
"84400.0";"4.880991"
"84410.0";"4.724941"
"84420.0";"4.833682"
"84430.0";"5.062976"
"84440.0";"4.806461"
"84450.0";"4.770103"
"84460.0";"4.499375"
"84470.0";"4.631984"
"84480.0";"4.971544"
"84490.0";"4.970676"
"84500.0";"5.156722"
"84510.0";"5.102135"
"84520.0";"5.206543"
"84530.0";"5.137898"
"84540.0";"5.248463"
"84550.0";"5.523368"
"84560.0";"5.602046"
"84570.0";"5.515759"
"84580.0";"5.30336"
"84590.0";"5.215443"
"84600.0";"5.393019"
"84610.0";"5.417698"
"84620.0";"5.475497"
"84630.0";"5.338202"
"84640.0";"5.53066"
"84650.0";"5.38517"
"84660.0";"5.307536"
"84670.0";"5.33463"
"84680.0";"5.346801"
"84690.0";"5.524921"
"84700.0";"5.53908"
"84710.0";"5.495385"
"84720.0";"5.510447"
"84730.0";"5.076472"
"84740.0";"4.70481"
"84750.0";"4.674184"
"84760.0";"4.637926"
"84770.0";"4.470016"
"84780.0";"4.689628"
"84790.0";"4.57777"
"84800.0";"4.509069"
"84810.0";"4.574987"
"84820.0";"4.471081"
"84830.0";"4.202038"
"84840.0";"4.460546"
"84850.0";"4.586997"
"84860.0";"4.827016"
"84870.0";"4.80712"
"84880.0";"4.832259"
"84890.0";"4.74928"
"84900.0";"4.650523"
"84910.0";"4.649119"
"84920.0";"4.628116"
"84930.0";"4.365496"
"84940.0";"4.359529"
"84950.0";"4.427828"
"84960.0";"4.32525"
"84970.0";"4.146434"
"84980.0";"4.197671"
"84990.0";"4.110378"
"85000.0";"4.396622"
"85010.0";"4.478863"
"85020.0";"4.581492"
"85030.0";"4.402844"
"85040.0";"4.585963"
"85050.0";"4.34457"
"85060.0";"4.333387"
"85070.0";"4.295774"
"85080.0";"4.312616"
"85090.0";"4.304381"
"85100.0";"4.208629"
"85110.0";"4.008606"
"85120.0";"4.005484"
"85130.0";"3.958934"
"85140.0";"4.282972"
"85150.0";"4.470609"
"85160.0";"4.592428"
"85170.0";"4.756726"
"85180.0";"4.485373"
"85190.0";"4.38591"
"85200.0";"4.424479"
"85210.0";"4.339912"
"85220.0";"4.235542"
"85230.0";"4.267556"
"85240.0";"4.104875"
"85250.0";"4.038136"
"85260.0";"3.98788"
"85270.0";"3.959815"
"85280.0";"3.900692"
"85290.0";"3.985245"
"85300.0";"3.893615"
"85310.0";"3.727309"
"85320.0";"3.874233"
"85330.0";"3.964644"
"85340.0";"4.052929"
"85350.0";"4.080531"
"85360.0";"4.08859"
"85370.0";"4.009587"
"85380.0";"4.100888"
"85390.0";"4.230707"
"85400.0";"4.090002"
"85410.0";"4.272548"
"85420.0";"4.159092"
"85430.0";"4.142817"
"85440.0";"4.251038"
"85450.0";"4.274194"
"85460.0";"4.435026"
"85470.0";"4.479312"
"85480.0";"4.347178"
"85490.0";"4.399711"
"85500.0";"4.50411"
"85510.0";"4.42001"
"85520.0";"4.587313"
"85530.0";"4.596463"
"85540.0";"4.81198"
"85550.0";"4.879582"
"85560.0";"4.864791"
"85570.0";"5.175658"
"85580.0";"5.211313"
"85590.0";"4.959691"
"85600.0";"4.917776"
"85610.0";"5.171855"
"85620.0";"4.976614"
"85630.0";"4.773355"
"85640.0";"4.976985"
"85650.0";"4.927207"
"85660.0";"4.877357"
"85670.0";"4.735835"
"85680.0";"4.502127"
"85690.0";"4.524787"
"85700.0";"4.406147"
"85710.0";"4.45494"
"85720.0";"4.440917"
"85730.0";"4.77297"
"85740.0";"4.763149"
"85750.0";"4.954854"
"85760.0";"4.840647"
"85770.0";"4.668672"
"85780.0";"4.451174"
"85790.0";"4.164822"
"85800.0";"4.084607"
"85810.0";"4.159717"
"85820.0";"4.346059"
"85830.0";"4.423932"
"85840.0";"4.537568"
"85850.0";"4.677084"
"85860.0";"4.774519"
"85870.0";"4.714603"
"85880.0";"4.922527"
"85890.0";"4.889215"
"85900.0";"4.734936"
"85910.0";"4.821537"
"85920.0";"5.025645"
"85930.0";"4.966263"
"85940.0";"4.727619"
"85950.0";"4.742886"
"85960.0";"4.668401"
"85970.0";"4.567869"
"85980.0";"4.540308"
"85990.0";"4.411868"
"86000.0";"4.327508"
"86010.0";"4.565994"
"86020.0";"4.300695"
"86030.0";"4.079168"
"86040.0";"4.055767"
"86050.0";"4.109514"
"86060.0";"4.246047"
"86070.0";"4.292447"
"86080.0";"4.325474"
"86090.0";"4.451496"
"86100.0";"4.301604"
"86110.0";"4.694206"
"86120.0";"4.826814"
"86130.0";"4.613601"
"86140.0";"4.627569"
"86150.0";"4.677785"
"86160.0";"4.570276"
"86170.0";"4.558246"
"86180.0";"4.386338"
"86190.0";"4.231065"
"86200.0";"4.093378"
"86210.0";"4.211642"
"86220.0";"4.204325"
"86230.0";"4.22729"
"86240.0";"4.28015"
"86250.0";"4.398845"
"86260.0";"4.344569"
"86270.0";"4.498132"
"86280.0";"4.349122"
"86290.0";"4.165293"
"86300.0";"4.303197"
"86310.0";"4.596476"
"86320.0";"4.473626"
"86330.0";"4.656071"
"86340.0";"4.654234"
"86350.0";"4.404277"
"86360.0";"4.282151"
"86370.0";"4.075343"
"86380.0";"4.351044"
"86390.0";"4.08607"
"86400.0";"3.962645"
"86410.0";"4.016069"
"86420.0";"3.94337"
"86430.0";"4.035027"
"86440.0";"4.044929"
"86450.0";"4.289877"
"86460.0";"4.242136"
"86470.0";"4.032596"
"86480.0";"3.888059"
"86490.0";"3.957978"
"86500.0";"3.750979"
"86510.0";"3.655393"
"86520.0";"3.770777"
"86530.0";"3.688674"
"86540.0";"3.599828"
"86550.0";"3.387145"
"86560.0";"3.332982"
"86570.0";"3.334381"
"86580.0";"3.364206"
"86590.0";"3.324722"
"86600.0";"3.116547"
"86610.0";"3.178212"
"86620.0";"3.216005"
"86630.0";"3.15865"
"86640.0";"2.955462"
"86650.0";"2.775284"
"86660.0";"2.64623"
"86670.0";"2.797779"
"86680.0";"2.974128"
"86690.0";"2.751501"
"86700.0";"2.7992"
"86710.0";"2.752581"
"86720.0";"2.73696"
"86730.0";"3.061389"
"86740.0";"3.294719"
"86750.0";"3.505275"
"86760.0";"3.547337"
"86770.0";"3.58865"
"86780.0";"3.584328"
"86790.0";"3.69083"
"86800.0";"3.739857"
"86810.0";"3.777518"
"86820.0";"3.708912"
"86830.0";"3.637391"
"86840.0";"3.793895"
"86850.0";"3.491251"
"86860.0";"3.546238"
"86870.0";"3.582501"
"86880.0";"3.617337"
"86890.0";"3.589996"
"86900.0";"3.541392"
"86910.0";"3.483004"
"86920.0";"3.756902"
"86930.0";"3.82773"
"86940.0";"3.965855"
"86950.0";"3.851424"
"86960.0";"3.762432"
"86970.0";"3.547396"
"86980.0";"3.518899"
"86990.0";"3.106028"
"87000.0";"2.979056"
"87010.0";"2.683714"
"87020.0";"2.362496"
"87030.0";"2.011984"
"87040.0";"2.102994"
"87050.0";"2.050521"
"87060.0";"2.140525"
"87070.0";"2.194364"
"87080.0";"2.012332"
"87090.0";"2.056192"
"87100.0";"2.091646"
"87110.0";"2.288153"
"87120.0";"2.551463"
"87130.0";"2.649204"
"87140.0";"2.833179"
"87150.0";"2.720481"
"87160.0";"2.583793"
"87170.0";"2.773571"
"87180.0";"2.603136"
"87190.0";"2.380286"
"87200.0";"2.373471"
"87210.0";"2.015002"
"87220.0";"2.136533"
"87230.0";"2.114276"
"87240.0";"2.173415"
"87250.0";"2.152975"
"87260.0";"2.163494"
"87270.0";"2.114575"
"87280.0";"2.197699"
"87290.0";"2.060308"
"87300.0";"2.208912"
"87310.0";"2.359444"
"87320.0";"2.239585"
"87330.0";"2.407763"
"87340.0";"2.237006"
"87350.0";"2.241234"
"87360.0";"2.59204"
"87370.0";"2.662245"
"87380.0";"2.372966"
"87390.0";"2.455824"
"87400.0";"2.319901"
"87410.0";"2.377505"
"87420.0";"2.465681"
"87430.0";"2.752218"
"87440.0";"2.703155"
"87450.0";"2.912982"
"87460.0";"2.773157"
"87470.0";"2.765012"
"87480.0";"2.776712"
"87490.0";"2.950359"
"87500.0";"3.105579"
"87510.0";"3.118907"
"87520.0";"3.386052"
"87530.0";"3.494284"
"87540.0";"3.418551"
"87550.0";"3.411727"
"87560.0";"3.541023"
"87570.0";"3.241118"
"87580.0";"3.358512"
"87590.0";"3.428598"
"87600.0";"3.616649"
"87610.0";"3.562263"
"87620.0";"3.719804"
"87630.0";"3.521422"
"87640.0";"3.432588"
"87650.0";"3.437275"
"87660.0";"3.264627"
"87670.0";"3.201211"
"87680.0";"3.035577"
"87690.0";"3.037934"
"87700.0";"2.97381"
"87710.0";"3.041517"
"87720.0";"2.966128"
"87730.0";"2.907086"
"87740.0";"2.7503"
"87750.0";"2.72589"
"87760.0";"2.627599"
"87770.0";"2.510113"
"87780.0";"2.668957"
"87790.0";"2.495409"
"87800.0";"2.706208"
"87810.0";"2.814245"
"87820.0";"2.674239"
"87830.0";"2.555961"
"87840.0";"2.530893"
"87850.0";"2.649939"
"87860.0";"2.580187"
"87870.0";"2.427268"
"87880.0";"2.478438"
"87890.0";"2.572458"
"87900.0";"2.675935"
"87910.0";"2.897445"
"87920.0";"2.874833"
"87930.0";"2.715297"
"87940.0";"2.886925"
"87950.0";"3.079864"
"87960.0";"3.25938"
"87970.0";"3.338437"
"87980.0";"3.501702"
"87990.0";"3.206053"
"88000.0";"3.231868"
"88010.0";"3.105489"
"88020.0";"3.068951"
"88030.0";"3.029479"
"88040.0";"3.065182"
"88050.0";"3.084643"
"88060.0";"3.207354"
"88070.0";"3.017468"
"88080.0";"2.867319"
"88090.0";"2.944273"
"88100.0";"2.956848"
"88110.0";"2.779845"
"88120.0";"2.723384"
"88130.0";"2.688828"
"88140.0";"2.659846"
"88150.0";"2.922815"
"88160.0";"3.125518"
"88170.0";"3.098432"
"88180.0";"3.435523"
"88190.0";"3.333506"
"88200.0";"2.992227"
"88210.0";"3.311578"
"88220.0";"3.281038"
"88230.0";"3.487672"
"88240.0";"3.541785"
"88250.0";"3.722676"
"88260.0";"3.723232"
"88270.0";"3.6955"
"88280.0";"3.672542"
"88290.0";"3.619622"
"88300.0";"3.461724"
"88310.0";"3.319687"
"88320.0";"3.349946"
"88330.0";"3.267802"
"88340.0";"3.153688"
"88350.0";"3.08436"
"88360.0";"3.003996"
"88370.0";"3.136546"
"88380.0";"3.083666"
"88390.0";"3.040514"
"88400.0";"3.099963"
"88410.0";"3.170016"
"88420.0";"3.383793"
"88430.0";"3.287803"
"88440.0";"3.288716"
"88450.0";"3.056695"
"88460.0";"3.134241"
"88470.0";"3.351835"
"88480.0";"3.427973"
"88490.0";"3.358851"
"88500.0";"3.271876"
"88510.0";"3.571116"
"88520.0";"3.444618"
"88530.0";"3.627606"
"88540.0";"3.685049"
"88550.0";"3.641796"
"88560.0";"3.723517"
"88570.0";"3.801284"
"88580.0";"3.725685"
"88590.0";"3.812715"
"88600.0";"3.937969"
"88610.0";"3.846067"
"88620.0";"3.748145"
"88630.0";"3.753406"
"88640.0";"3.782796"
"88650.0";"3.513955"
"88660.0";"3.428535"
"88670.0";"3.391429"
"88680.0";"3.380414"
"88690.0";"3.295305"
"88700.0";"3.058498"
"88710.0";"3.270326"
"88720.0";"3.221788"
"88730.0";"3.104857"
"88740.0";"3.16052"
"88750.0";"3.165234"
"88760.0";"3.145265"
"88770.0";"3.226191"
"88780.0";"3.066145"
"88790.0";"3.023762"
"88800.0";"3.034752"
"88810.0";"2.860741"
"88820.0";"2.835013"
"88830.0";"2.793183"
"88840.0";"2.912013"
"88850.0";"2.904301"
"88860.0";"2.991076"
"88870.0";"3.035354"
"88880.0";"2.988763"
"88890.0";"3.041879"
"88900.0";"3.316472"
"88910.0";"3.383342"
"88920.0";"3.362029"
"88930.0";"3.211489"
"88940.0";"3.097724"
"88950.0";"2.944709"
"88960.0";"2.929165"
"88970.0";"3.140426"
"88980.0";"3.268215"
"88990.0";"3.163424"
"89000.0";"3.181631"
"89010.0";"3.185187"
"89020.0";"3.105465"
"89030.0";"3.175751"
"89040.0";"3.073014"
"89050.0";"3.17966"
"89060.0";"3.17426"
"89070.0";"3.238239"
"89080.0";"3.352719"
"89090.0";"3.499258"
"89100.0";"3.472918"
"89110.0";"3.372712"
"89120.0";"3.417142"
"89130.0";"3.259736"
"89140.0";"3.486559"
"89150.0";"3.408331"
"89160.0";"3.477467"
"89170.0";"3.603135"
"89180.0";"3.59128"
"89190.0";"3.538521"
"89200.0";"3.426294"
"89210.0";"3.636808"
"89220.0";"3.663504"
"89230.0";"3.587529"
"89240.0";"3.492803"
"89250.0";"3.30083"
"89260.0";"3.495566"
"89270.0";"3.653734"
"89280.0";"3.629152"
"89290.0";"3.73945"
"89300.0";"3.854763"
"89310.0";"3.889151"
"89320.0";"3.992833"
"89330.0";"3.99846"
"89340.0";"3.781734"
"89350.0";"3.917915"
"89360.0";"3.92543"
"89370.0";"4.319191"
"89380.0";"4.526157"
"89390.0";"4.476695"
"89400.0";"4.591149"
"89410.0";"4.774434"
"89420.0";"4.570997"
"89430.0";"4.421448"
"89440.0";"4.291505"
"89450.0";"4.225438"
"89460.0";"4.055758"
"89470.0";"3.896348"
"89480.0";"3.907465"
"89490.0";"4.017999"
"89500.0";"4.074574"
"89510.0";"4.163077"
"89520.0";"4.139864"
"89530.0";"4.189118"
"89540.0";"3.997604"
"89550.0";"4.025894"
"89560.0";"4.259124"
"89570.0";"4.235957"
"89580.0";"4.301076"
"89590.0";"4.16307"
"89600.0";"4.116252"
"89610.0";"4.373028"
"89620.0";"4.391695"
"89630.0";"4.317072"
"89640.0";"4.405784"
"89650.0";"4.184919"
"89660.0";"3.962588"
"89670.0";"3.794345"
"89680.0";"3.809487"
"89690.0";"3.589992"
"89700.0";"3.690505"
"89710.0";"3.804417"
"89720.0";"3.819255"
"89730.0";"4.018212"
"89740.0";"3.796297"
"89750.0";"3.948682"
"89760.0";"3.846712"
"89770.0";"3.952676"
"89780.0";"3.916505"
"89790.0";"3.652943"
"89800.0";"3.742022"
"89810.0";"3.841342"
"89820.0";"3.886156"
"89830.0";"3.795226"
"89840.0";"3.756357"
"89850.0";"3.875579"
"89860.0";"3.761672"
"89870.0";"3.63228"
"89880.0";"3.59815"
"89890.0";"3.81315"
"89900.0";"3.711131"
"89910.0";"3.636153"
"89920.0";"3.703986"
"89930.0";"3.588011"
"89940.0";"3.748094"
"89950.0";"3.735214"
"89960.0";"3.621448"
"89970.0";"3.643759"
"89980.0";"3.710245"
"89990.0";"4.03827"
"90000.0";"4.01978"
"90010.0";"4.01772"
"90020.0";"4.069409"
"90030.0";"3.955636"
"90040.0";"3.584282"
"90050.0";"3.304719"
"90060.0";"3.314676"
"90070.0";"3.312945"
"90080.0";"3.446342"
"90090.0";"3.420469"
"90100.0";"3.604228"
"90110.0";"3.459507"
"90120.0";"3.387376"
"90130.0";"3.330069"
"90140.0";"3.211236"
"90150.0";"3.099298"
"90160.0";"3.275304"
"90170.0";"3.522906"
"90180.0";"3.6842"
"90190.0";"3.836878"
"90200.0";"3.996261"
"90210.0";"3.995711"
"90220.0";"3.992117"
"90230.0";"3.989292"
"90240.0";"4.014213"
"90250.0";"3.885612"
"90260.0";"3.654635"
"90270.0";"3.844982"
"90280.0";"3.884326"
"90290.0";"3.723826"
"90300.0";"3.737084"
"90310.0";"4.024833"
"90320.0";"3.761075"
"90330.0";"3.747481"
"90340.0";"3.577787"
"90350.0";"3.144825"
"90360.0";"3.209498"
"90370.0";"3.27974"
"90380.0";"3.557774"
"90390.0";"3.563382"
"90400.0";"3.670427"
"90410.0";"3.76165"
"90420.0";"3.889113"
"90430.0";"3.883724"
"90440.0";"3.695153"
"90450.0";"3.586978"
"90460.0";"3.570836"
"90470.0";"3.381826"
"90480.0";"3.26297"
"90490.0";"3.307231"
"90500.0";"3.186075"
"90510.0";"3.265346"
"90520.0";"3.224468"
"90530.0";"3.144237"
"90540.0";"3.164967"
"90550.0";"2.891483"
"90560.0";"3.055272"
"90570.0";"2.837405"
"90580.0";"2.579822"
"90590.0";"2.567013"
"90600.0";"2.893968"
"90610.0";"2.984277"
"90620.0";"2.686793"
"90630.0";"2.61112"
"90640.0";"2.638226"
"90650.0";"2.597811"
"90660.0";"2.516188"
"90670.0";"2.582738"
"90680.0";"2.301353"
"90690.0";"2.322064"
"90700.0";"2.516617"
"90710.0";"2.589058"
"90720.0";"2.697443"
"90730.0";"2.668498"
"90740.0";"2.713776"
"90750.0";"2.557516"
"90760.0";"2.31063"
"90770.0";"2.500433"
"90780.0";"2.348202"
"90790.0";"2.760249"
"90800.0";"2.470547"
"90810.0";"2.467723"
"90820.0";"2.531048"
"90830.0";"2.754674"
"90840.0";"2.750107"
"90850.0";"2.628974"
"90860.0";"2.39344"
"90870.0";"2.153349"
"90880.0";"1.975413"
"90890.0";"1.894049"
"90900.0";"1.867325"
"90910.0";"1.76587"
"90920.0";"2.062002"
"90930.0";"1.885089"
"90940.0";"1.875593"
"90950.0";"2.131566"
"90960.0";"2.182902"
"90970.0";"2.020337"
"90980.0";"2.283713"
"90990.0";"2.392234"
"91000.0";"2.011384"
"91010.0";"2.335544"
"91020.0";"2.651892"
"91030.0";"2.682962"
"91040.0";"2.897026"
"91050.0";"2.897401"
"91060.0";"2.800399"
"91070.0";"3.050782"
"91080.0";"3.028796"
"91090.0";"2.982358"
"91100.0";"2.979869"
"91110.0";"2.983585"
"91120.0";"3.106333"
"91130.0";"3.20688"
"91140.0";"3.213014"
"91150.0";"3.385116"
"91160.0";"3.304495"
"91170.0";"3.290327"
"91180.0";"3.484836"
"91190.0";"3.339771"
"91200.0";"3.331483"
"91210.0";"3.34153"
"91220.0";"3.377611"
"91230.0";"3.616408"
"91240.0";"3.4053"
"91250.0";"3.472563"
"91260.0";"3.550109"
"91270.0";"3.641869"
"91280.0";"3.6571"
"91290.0";"3.68733"
"91300.0";"3.674101"
"91310.0";"3.558863"
"91320.0";"3.598657"
"91330.0";"3.838856"
"91340.0";"3.608456"
"91350.0";"3.744116"
"91360.0";"3.752987"
"91370.0";"3.892801"
"91380.0";"3.648642"
"91390.0";"3.814973"
"91400.0";"3.789529"
"91410.0";"3.66592"
"91420.0";"3.690398"
"91430.0";"3.699617"
"91440.0";"3.771169"
"91450.0";"3.777166"
"91460.0";"3.987667"
"91470.0";"4.206497"
"91480.0";"4.038341"
"91490.0";"4.235506"
"91500.0";"4.793218"
"91510.0";"4.853629"
"91520.0";"5.14744"
"91530.0";"5.298557"
"91540.0";"5.074152"
"91550.0";"4.938655"
"91560.0";"4.942092"
"91570.0";"5.19535"
"91580.0";"5.323149"
"91590.0";"5.049064"
"91600.0";"5.189717"
"91610.0";"5.107085"
"91620.0";"5.272481"
"91630.0";"5.098773"
"91640.0";"5.153223"
"91650.0";"5.124713"
"91660.0";"4.857668"
"91670.0";"5.00561"
"91680.0";"5.006579"
"91690.0";"5.10154"
"91700.0";"4.863701"
"91710.0";"4.792094"
"91720.0";"4.901769"
"91730.0";"4.956623"
"91740.0";"4.832666"
"91750.0";"5.035712"
"91760.0";"5.019782"
"91770.0";"4.930208"
"91780.0";"5.07522"
"91790.0";"5.071589"
"91800.0";"5.302602"
"91810.0";"5.178241"
"91820.0";"5.330041"
"91830.0";"5.404841"
"91840.0";"5.342531"
"91850.0";"5.356615"
"91860.0";"5.40296"
"91870.0";"5.480659"
"91880.0";"5.65483"
"91890.0";"5.801039"
"91900.0";"5.863747"
"91910.0";"5.790421"
"91920.0";"5.544976"
"91930.0";"5.186803"
"91940.0";"5.207507"
"91950.0";"5.085332"
"91960.0";"5.263078"
"91970.0";"5.287456"
"91980.0";"5.318744"
"91990.0";"5.435337"
"92000.0";"5.654851"
"92010.0";"5.436087"
"92020.0";"5.329681"
"92030.0";"5.308422"
"92040.0";"5.198181"
"92050.0";"5.100571"
"92060.0";"4.974178"
"92070.0";"4.921987"
"92080.0";"5.173933"
"92090.0";"5.44814"
"92100.0";"5.446428"
"92110.0";"5.786728"
"92120.0";"5.7643"
"92130.0";"5.796566"
"92140.0";"5.816381"
"92150.0";"6.078809"
"92160.0";"6.045443"
"92170.0";"6.125261"
"92180.0";"5.975039"
"92190.0";"6.104635"
"92200.0";"5.905026"
"92210.0";"5.977319"
"92220.0";"6.099263"
"92230.0";"6.178933"
"92240.0";"6.313879"
"92250.0";"6.56125"
"92260.0";"6.263388"
"92270.0";"6.349197"
"92280.0";"6.416374"
"92290.0";"6.53901"
"92300.0";"6.414197"
"92310.0";"6.355786"
"92320.0";"6.231299"
"92330.0";"6.256395"
"92340.0";"6.356456"
"92350.0";"6.326609"
"92360.0";"6.21261"
"92370.0";"6.202401"
"92380.0";"6.317695"
"92390.0";"6.170665"
"92400.0";"6.036903"
"92410.0";"6.032574"
"92420.0";"6.162865"
"92430.0";"6.273138"
"92440.0";"6.17249"
"92450.0";"6.143499"
"92460.0";"6.211976"
"92470.0";"6.243501"
"92480.0";"6.083527"
"92490.0";"6.014924"
"92500.0";"5.942912"
"92510.0";"6.125028"
"92520.0";"5.986224"
"92530.0";"5.940876"
"92540.0";"6.08239"
"92550.0";"6.095584"
"92560.0";"6.251782"
"92570.0";"6.278143"
"92580.0";"6.308805"
"92590.0";"6.132725"
"92600.0";"6.062806"
"92610.0";"5.781389"
"92620.0";"5.809088"
"92630.0";"5.914995"
"92640.0";"5.771178"
"92650.0";"5.569695"
"92660.0";"5.69484"
"92670.0";"5.717342"
"92680.0";"5.68098"
"92690.0";"6.019897"
"92700.0";"5.835021"
"92710.0";"5.662944"
"92720.0";"5.794195"
"92730.0";"5.64869"
"92740.0";"5.913802"
"92750.0";"6.061992"
"92760.0";"5.893588"
"92770.0";"5.696564"
"92780.0";"5.533985"
"92790.0";"5.830367"
"92800.0";"5.889567"
"92810.0";"5.925533"
"92820.0";"5.850531"
"92830.0";"5.832644"
"92840.0";"5.58223"
"92850.0";"5.477258"
"92860.0";"5.323217"
"92870.0";"5.115946"
"92880.0";"5.204566"
"92890.0";"5.232496"
"92900.0";"5.141852"
"92910.0";"5.448826"
"92920.0";"5.418002"
"92930.0";"5.371586"
"92940.0";"5.74106"
"92950.0";"5.641202"
"92960.0";"5.680955"
"92970.0";"5.771608"
"92980.0";"5.757603"
"92990.0";"5.761278"
"93000.0";"5.516641"
"93010.0";"5.308466"
"93020.0";"5.211053"
"93030.0";"5.473331"
"93040.0";"5.46752"
"93050.0";"5.234662"
"93060.0";"5.20029"
"93070.0";"5.06535"
"93080.0";"5.069704"
"93090.0";"5.19021"
"93100.0";"5.298676"
"93110.0";"5.494131"
"93120.0";"5.370553"
"93130.0";"5.518132"
"93140.0";"5.237377"
"93150.0";"5.16279"
"93160.0";"4.896428"
"93170.0";"4.815875"
"93180.0";"4.643669"
"93190.0";"4.495165"
"93200.0";"4.589515"
"93210.0";"4.471288"
"93220.0";"4.648236"
"93230.0";"4.643473"
"93240.0";"4.584053"
"93250.0";"4.678333"
"93260.0";"4.762838"
"93270.0";"4.601779"
"93280.0";"4.648689"
"93290.0";"4.718369"
"93300.0";"4.663984"
"93310.0";"4.463035"
"93320.0";"4.377482"
"93330.0";"4.430387"
"93340.0";"4.36257"
"93350.0";"4.340281"
"93360.0";"4.377822"
"93370.0";"4.474873"
"93380.0";"4.347192"
"93390.0";"4.432715"
"93400.0";"4.590097"
"93410.0";"4.58658"
"93420.0";"4.472512"
"93430.0";"4.522985"
"93440.0";"4.538615"
"93450.0";"4.517958"
"93460.0";"4.574769"
"93470.0";"4.502619"
"93480.0";"4.663713"
"93490.0";"4.391648"
"93500.0";"4.558922"
"93510.0";"4.655445"
"93520.0";"4.681413"
"93530.0";"4.599563"
"93540.0";"4.634883"
"93550.0";"4.546101"
"93560.0";"4.698116"
"93570.0";"4.602823"
"93580.0";"4.670595"
"93590.0";"4.48715"
"93600.0";"4.533932"
"93610.0";"4.580034"
"93620.0";"4.55594"
"93630.0";"4.420492"
"93640.0";"4.563554"
"93650.0";"4.510055"
"93660.0";"4.704594"
"93670.0";"4.767135"
"93680.0";"4.633315"
"93690.0";"4.594623"
"93700.0";"4.665335"
"93710.0";"4.704533"
"93720.0";"4.801695"
"93730.0";"4.592051"
"93740.0";"4.788287"
"93750.0";"4.763533"
"93760.0";"4.710646"
"93770.0";"4.762611"
"93780.0";"4.631742"
"93790.0";"4.483253"
"93800.0";"4.691437"
"93810.0";"4.809716"
"93820.0";"4.841102"
"93830.0";"4.769329"
"93840.0";"4.750472"
"93850.0";"4.820594"
"93860.0";"4.846931"
"93870.0";"4.701129"
"93880.0";"4.512402"
"93890.0";"4.498558"
"93900.0";"4.506572"
"93910.0";"4.503063"
"93920.0";"4.403931"
"93930.0";"4.113322"
"93940.0";"4.171916"
"93950.0";"4.210375"
"93960.0";"4.387647"
"93970.0";"4.63541"
"93980.0";"4.761947"
"93990.0";"4.707826"
"94000.0";"4.772939"
"94010.0";"4.599282"
"94020.0";"4.496397"
"94030.0";"4.409059"
"94040.0";"4.301871"
"94050.0";"4.361839"
"94060.0";"4.129468"
"94070.0";"4.160531"
