# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"76940.0";"3.190424"
"76950.0";"3.049091"
"76960.0";"2.861371"
"76970.0";"2.941009"
"76980.0";"3.1778"
"76990.0";"3.201195"
"77000.0";"3.206734"
"77010.0";"3.199924"
"77020.0";"3.531631"
"77030.0";"3.414726"
"77040.0";"3.301078"
"77050.0";"3.385906"
"77060.0";"3.698301"
"77070.0";"3.461938"
"77080.0";"3.491304"
"77090.0";"3.39138"
"77100.0";"3.288855"
"77110.0";"3.26212"
"77120.0";"2.985683"
"77130.0";"2.86557"
"77140.0";"2.833076"
"77150.0";"2.770769"
"77160.0";"2.794827"
"77170.0";"2.891053"
"77180.0";"3.040499"
"77190.0";"3.063509"
"77200.0";"3.169294"
"77210.0";"3.107752"
"77220.0";"3.339033"
"77230.0";"2.944245"
"77240.0";"2.881283"
"77250.0";"2.77581"
"77260.0";"2.53266"
"77270.0";"2.597321"
"77280.0";"2.540183"
"77290.0";"2.443945"
"77300.0";"2.465806"
"77310.0";"2.509372"
"77320.0";"2.326339"
"77330.0";"2.139449"
"77340.0";"2.272058"
"77350.0";"2.147178"
"77360.0";"1.987064"
"77370.0";"2.179957"
"77380.0";"2.191036"
"77390.0";"2.121244"
"77400.0";"2.190609"
"77410.0";"2.110789"
"77420.0";"2.128106"
"77430.0";"2.375663"
"77440.0";"2.290954"
"77450.0";"2.292723"
"77460.0";"2.379756"
"77470.0";"2.375965"
"77480.0";"2.394214"
"77490.0";"2.383399"
"77500.0";"2.210714"
"77510.0";"2.185965"
"77520.0";"2.164836"
"77530.0";"2.035339"
"77540.0";"2.094989"
"77550.0";"2.006703"
"77560.0";"1.834928"
"77570.0";"1.746754"
"77580.0";"1.761551"
"77590.0";"1.773091"
"77600.0";"1.659449"
"77610.0";"1.86077"
"77620.0";"1.794751"
"77630.0";"1.879492"
"77640.0";"2.029603"
"77650.0";"1.990061"
"77660.0";"1.988326"
"77670.0";"1.852831"
"77680.0";"2.128907"
"77690.0";"2.077826"
"77700.0";"2.2315"
"77710.0";"2.241844"
"77720.0";"2.488571"
"77730.0";"2.544686"
"77740.0";"2.478541"
"77750.0";"2.669996"
"77760.0";"2.666019"
"77770.0";"2.446489"
"77780.0";"2.316236"
"77790.0";"2.204351"
"77800.0";"2.416832"
"77810.0";"2.442145"
"77820.0";"2.599069"
"77830.0";"2.634156"
"77840.0";"2.729598"
"77850.0";"2.634418"
"77860.0";"2.472836"
"77870.0";"2.67208"
"77880.0";"2.590919"
"77890.0";"2.510978"
"77900.0";"2.549901"
"77910.0";"2.785722"
"77920.0";"2.764695"
"77930.0";"2.54429"
"77940.0";"2.639989"
"77950.0";"2.496682"
"77960.0";"2.510632"
"77970.0";"2.407859"
"77980.0";"2.50076"
"77990.0";"2.609084"
"78000.0";"2.705523"
"78010.0";"2.621327"
"78020.0";"2.585071"
"78030.0";"2.6183"
"78040.0";"2.697592"
"78050.0";"2.457146"
"78060.0";"2.375193"
"78070.0";"2.466684"
"78080.0";"2.48055"
"78090.0";"2.389205"
"78100.0";"2.306034"
"78110.0";"2.299043"
"78120.0";"2.529826"
"78130.0";"2.361055"
"78140.0";"2.277818"
"78150.0";"2.070203"
"78160.0";"1.936112"
"78170.0";"1.960445"
"78180.0";"1.90416"
"78190.0";"1.685176"
"78200.0";"1.534164"
"78210.0";"1.597112"
"78220.0";"1.78749"
"78230.0";"1.659123"
"78240.0";"1.866831"
"78250.0";"2.149246"
"78260.0";"2.091176"
"78270.0";"2.204253"
"78280.0";"1.883028"
"78290.0";"2.015612"
"78300.0";"1.961869"
"78310.0";"2.158636"
"78320.0";"2.08919"
"78330.0";"2.230451"
"78340.0";"2.083751"
"78350.0";"2.090575"
"78360.0";"2.112288"
"78370.0";"2.303416"
"78380.0";"2.223883"
"78390.0";"2.06729"
"78400.0";"2.284723"
"78410.0";"2.066011"
"78420.0";"2.157448"
"78430.0";"2.113946"
"78440.0";"2.112665"
"78450.0";"2.011393"
"78460.0";"1.951068"
"78470.0";"2.068417"
"78480.0";"2.305165"
"78490.0";"2.453936"
"78500.0";"2.165603"
"78510.0";"2.13902"
"78520.0";"2.267582"
"78530.0";"2.501754"
"78540.0";"2.320457"
"78550.0";"2.379563"
"78560.0";"2.438343"
"78570.0";"2.282447"
"78580.0";"2.142126"
"78590.0";"2.333413"
"78600.0";"2.415413"
"78610.0";"2.460458"
"78620.0";"2.502216"
"78630.0";"2.719109"
"78640.0";"2.978136"
"78650.0";"2.72019"
"78660.0";"2.661902"
"78670.0";"2.754113"
"78680.0";"2.815331"
"78690.0";"2.858145"
"78700.0";"2.93123"
"78710.0";"2.960939"
"78720.0";"3.198417"
"78730.0";"3.197108"
"78740.0";"3.364414"
"78750.0";"3.433312"
"78760.0";"3.56162"
"78770.0";"3.851498"
"78780.0";"3.687598"
"78790.0";"3.398564"
"78800.0";"3.565606"
"78810.0";"3.496478"
"78820.0";"3.506255"
"78830.0";"3.707074"
"78840.0";"3.621345"
"78850.0";"3.767517"
"78860.0";"3.619309"
"78870.0";"3.853866"
"78880.0";"3.803758"
"78890.0";"3.616734"
"78900.0";"3.70194"
"78910.0";"3.700339"
"78920.0";"3.612503"
"78930.0";"3.590773"
"78940.0";"3.517235"
"78950.0";"3.944448"
"78960.0";"4.119119"
"78970.0";"4.069579"
"78980.0";"4.230986"
"78990.0";"4.274053"
"79000.0";"4.00136"
"79010.0";"4.296985"
"79020.0";"4.303691"
"79030.0";"4.16503"
"79040.0";"4.064337"
"79050.0";"4.048076"
"79060.0";"3.942711"
"79070.0";"4.006395"
"79080.0";"4.157402"
"79090.0";"4.284398"
"79100.0";"4.3454"
"79110.0";"4.304206"
"79120.0";"4.14532"
"79130.0";"3.926417"
"79140.0";"4.156212"
"79150.0";"4.161395"
"79160.0";"4.209505"
"79170.0";"4.059185"
"79180.0";"4.088986"
"79190.0";"4.200985"
"79200.0";"4.076005"
"79210.0";"3.909977"
"79220.0";"3.974001"
"79230.0";"4.139459"
"79240.0";"3.986422"
"79250.0";"4.281909"
"79260.0";"4.0279"
"79270.0";"3.932108"
"79280.0";"3.862818"
"79290.0";"4.004136"
"79300.0";"3.817704"
"79310.0";"3.789011"
"79320.0";"3.799905"
"79330.0";"4.038542"
"79340.0";"4.122683"
"79350.0";"3.938404"
"79360.0";"3.940097"
"79370.0";"3.832768"
"79380.0";"3.812774"
"79390.0";"3.845476"
"79400.0";"3.537144"
"79410.0";"3.416709"
"79420.0";"3.296467"
"79430.0";"3.461315"
"79440.0";"3.41024"
"79450.0";"3.494165"
"79460.0";"3.727675"
"79470.0";"3.64304"
"79480.0";"3.817626"
"79490.0";"3.660637"
"79500.0";"3.697092"
"79510.0";"3.691814"
"79520.0";"3.930828"
"79530.0";"4.17689"
"79540.0";"4.395356"
"79550.0";"4.535654"
"79560.0";"4.62745"
"79570.0";"4.601222"
"79580.0";"4.606045"
"79590.0";"4.656949"
"79600.0";"4.374537"
"79610.0";"4.310049"
"79620.0";"4.425069"
"79630.0";"4.267121"
"79640.0";"4.453836"
"79650.0";"4.409844"
"79660.0";"4.364235"
"79670.0";"4.443017"
"79680.0";"4.33663"
"79690.0";"4.331777"
"79700.0";"4.348556"
"79710.0";"4.091763"
"79720.0";"4.186343"
"79730.0";"4.215433"
"79740.0";"4.199209"
"79750.0";"4.3809"
"79760.0";"4.731915"
"79770.0";"4.871856"
"79780.0";"4.890177"
"79790.0";"4.939438"
"79800.0";"4.895685"
"79810.0";"4.901161"
"79820.0";"4.998317"
"79830.0";"4.81964"
"79840.0";"4.855306"
"79850.0";"4.858449"
"79860.0";"4.59887"
"79870.0";"4.549429"
"79880.0";"4.653846"
"79890.0";"4.600625"
"79900.0";"4.735791"
"79910.0";"4.594871"
"79920.0";"4.520974"
"79930.0";"4.517516"
"79940.0";"4.31107"
"79950.0";"4.245845"
"79960.0";"4.156177"
"79970.0";"4.336041"
"79980.0";"4.351229"
"79990.0";"4.563658"
"80000.0";"4.820356"
"80010.0";"4.942531"
"80020.0";"5.079084"
"80030.0";"5.002464"
"80040.0";"5.051389"
"80050.0";"4.911952"
"80060.0";"5.003922"
"80070.0";"5.057018"
"80080.0";"5.145239"
"80090.0";"5.188463"
"80100.0";"5.246806"
"80110.0";"5.39835"
"80120.0";"5.474712"
"80130.0";"5.46622"
"80140.0";"5.423367"
"80150.0";"5.274615"
"80160.0";"5.185825"
"80170.0";"5.130656"
"80180.0";"4.982745"
"80190.0";"5.244561"
"80200.0";"5.420281"
"80210.0";"5.412565"
"80220.0";"5.642341"
"80230.0";"5.713476"
"80240.0";"5.768026"
"80250.0";"5.637892"
"80260.0";"5.88281"
"80270.0";"5.779274"
"80280.0";"5.986502"
"80290.0";"6.070498"
"80300.0";"6.179233"
"80310.0";"6.236876"
"80320.0";"5.941711"
"80330.0";"6.217254"
"80340.0";"6.090524"
"80350.0";"6.029347"
"80360.0";"6.139348"
"80370.0";"5.835633"
"80380.0";"5.975093"
"80390.0";"5.974373"
"80400.0";"6.002533"
"80410.0";"5.921353"
"80420.0";"5.615439"
"80430.0";"5.532495"
"80440.0";"5.428732"
"80450.0";"5.527795"
"80460.0";"5.545024"
"80470.0";"5.583239"
"80480.0";"5.602786"
"80490.0";"5.654682"
"80500.0";"5.429733"
"80510.0";"5.322532"
"80520.0";"5.296429"
"80530.0";"5.500997"
"80540.0";"5.492155"
"80550.0";"5.369372"
"80560.0";"5.525882"
"80570.0";"5.403463"
"80580.0";"5.350599"
"80590.0";"5.414249"
"80600.0";"5.737015"
"80610.0";"5.740918"
"80620.0";"5.803634"
"80630.0";"5.711348"
"80640.0";"5.54738"
"80650.0";"5.254355"
"80660.0";"5.250896"
"80670.0";"5.33455"
"80680.0";"5.305213"
"80690.0";"5.059374"
"80700.0";"5.159496"
"80710.0";"5.106361"
"80720.0";"5.231421"
"80730.0";"5.291356"
"80740.0";"5.217056"
"80750.0";"5.322343"
"80760.0";"5.408883"
"80770.0";"5.375829"
"80780.0";"5.354746"
"80790.0";"5.434573"
"80800.0";"5.156806"
"80810.0";"5.180767"
"80820.0";"5.279979"
"80830.0";"5.277434"
"80840.0";"5.296729"
"80850.0";"5.460969"
"80860.0";"5.387184"
"80870.0";"5.562796"
"80880.0";"5.58649"
"80890.0";"5.574579"
"80900.0";"5.632199"
"80910.0";"5.568544"
"80920.0";"5.796085"
"80930.0";"5.965314"
"80940.0";"6.160079"
"80950.0";"6.212693"
"80960.0";"6.110004"
"80970.0";"6.127809"
"80980.0";"5.936275"
"80990.0";"6.087457"
"81000.0";"5.939169"
"81010.0";"5.728259"
"81020.0";"5.976367"
"81030.0";"6.244966"
"81040.0";"6.278811"
"81050.0";"6.088143"
"81060.0";"5.948409"
"81070.0";"5.993821"
"81080.0";"6.055492"
"81090.0";"5.718771"
"81100.0";"5.853747"
"81110.0";"5.797462"
"81120.0";"5.720103"
"81130.0";"5.785479"
"81140.0";"5.708101"
"81150.0";"5.805595"
"81160.0";"5.564057"
"81170.0";"5.435257"
"81180.0";"5.582819"
"81190.0";"5.496274"
"81200.0";"5.631718"
"81210.0";"5.73454"
"81220.0";"5.713145"
"81230.0";"5.71922"
"81240.0";"5.430938"
"81250.0";"5.596342"
"81260.0";"5.644327"
"81270.0";"5.686517"
"81280.0";"5.84632"
"81290.0";"5.870103"
"81300.0";"5.744209"
"81310.0";"5.683305"
"81320.0";"5.726181"
"81330.0";"5.933718"
"81340.0";"5.778009"
"81350.0";"5.972304"
"81360.0";"5.883582"
"81370.0";"5.710286"
"81380.0";"5.922345"
"81390.0";"5.685898"
"81400.0";"5.441987"
"81410.0";"5.643668"
"81420.0";"5.7938"
"81430.0";"5.7455"
"81440.0";"5.921445"
"81450.0";"6.140451"
"81460.0";"5.954002"
"81470.0";"6.02001"
"81480.0";"5.989331"
"81490.0";"5.744549"
"81500.0";"5.530514"
"81510.0";"5.535564"
"81520.0";"5.764832"
"81530.0";"6.04641"
"81540.0";"5.961832"
"81550.0";"5.758646"
"81560.0";"5.808969"
"81570.0";"5.696224"
"81580.0";"5.856572"
"81590.0";"5.77623"
"81600.0";"5.66769"
"81610.0";"5.695586"
"81620.0";"5.594985"
"81630.0";"5.656025"
"81640.0";"5.63595"
"81650.0";"5.649589"
"81660.0";"5.762603"
"81670.0";"5.874178"
"81680.0";"5.837498"
"81690.0";"5.67566"
"81700.0";"5.346358"
"81710.0";"5.169549"
"81720.0";"5.204647"
"81730.0";"5.221621"
"81740.0";"5.055555"
"81750.0";"5.039259"
"81760.0";"5.087429"
"81770.0";"4.948799"
"81780.0";"4.707381"
"81790.0";"4.723435"
"81800.0";"4.884906"
"81810.0";"4.99439"
"81820.0";"5.163889"
"81830.0";"4.956004"
"81840.0";"4.784998"
"81850.0";"4.833767"
"81860.0";"4.748218"
"81870.0";"4.817515"
"81880.0";"5.030333"
"81890.0";"4.891747"
"81900.0";"4.66007"
"81910.0";"4.657185"
"81920.0";"4.956413"
"81930.0";"4.914163"
"81940.0";"4.66889"
"81950.0";"4.731713"
"81960.0";"4.865114"
"81970.0";"4.857031"
"81980.0";"5.085338"
"81990.0";"4.945286"
"82000.0";"5.044704"
"82010.0";"5.089383"
"82020.0";"5.118695"
"82030.0";"5.23676"
"82040.0";"5.445916"
"82050.0";"5.417574"
"82060.0";"5.511616"
"82070.0";"5.646074"
"82080.0";"5.431953"
"82090.0";"5.603445"
"82100.0";"5.731343"
"82110.0";"5.943263"
"82120.0";"6.022172"
"82130.0";"6.010399"
"82140.0";"5.988986"
"82150.0";"5.935657"
"82160.0";"5.82301"
"82170.0";"5.617013"
"82180.0";"5.636577"
"82190.0";"5.58769"
"82200.0";"5.616332"
"82210.0";"5.530241"
"82220.0";"5.534474"
"82230.0";"5.544971"
"82240.0";"5.603928"
"82250.0";"5.520549"
"82260.0";"5.575284"
"82270.0";"5.484964"
"82280.0";"5.457967"
"82290.0";"5.635036"
"82300.0";"5.656732"
"82310.0";"5.553904"
"82320.0";"5.65096"
"82330.0";"5.614059"
"82340.0";"5.774431"
"82350.0";"5.605945"
"82360.0";"5.673748"
"82370.0";"5.513401"
"82380.0";"5.308495"
"82390.0";"5.649992"
"82400.0";"5.678655"
"82410.0";"5.917456"
"82420.0";"5.857111"
"82430.0";"5.846366"
"82440.0";"5.934786"
"82450.0";"5.758385"
"82460.0";"5.545393"
"82470.0";"6.025596"
"82480.0";"6.008225"
"82490.0";"5.867559"
"82500.0";"5.8059"
"82510.0";"5.910534"
"82520.0";"5.831012"
"82530.0";"5.746713"
"82540.0";"5.718757"
"82550.0";"5.682669"
"82560.0";"5.561207"
"82570.0";"5.854731"
"82580.0";"5.607111"
"82590.0";"5.464362"
"82600.0";"5.518564"
"82610.0";"5.320951"
"82620.0";"5.024812"
"82630.0";"5.093894"
"82640.0";"4.982397"
"82650.0";"5.064374"
"82660.0";"5.043512"
"82670.0";"4.887906"
"82680.0";"4.954108"
"82690.0";"4.967856"
"82700.0";"4.861601"
"82710.0";"4.985162"
"82720.0";"4.885447"
"82730.0";"4.746327"
"82740.0";"4.551524"
"82750.0";"4.381396"
"82760.0";"4.19522"
"82770.0";"4.233751"
"82780.0";"4.229018"
"82790.0";"4.299657"
"82800.0";"4.319391"
"82810.0";"4.366054"
"82820.0";"4.518693"
"82830.0";"4.596138"
"82840.0";"4.738173"
"82850.0";"4.539248"
"82860.0";"4.479986"
"82870.0";"4.479214"
"82880.0";"4.351049"
"82890.0";"4.293642"
"82900.0";"4.302935"
"82910.0";"4.426225"
"82920.0";"4.294628"
"82930.0";"4.432184"
"82940.0";"4.506899"
"82950.0";"4.511987"
"82960.0";"4.443095"
"82970.0";"4.554885"
"82980.0";"4.808956"
"82990.0";"5.077156"
"83000.0";"5.207557"
"83010.0";"5.003339"
"83020.0";"4.91778"
"83030.0";"4.921878"
"83040.0";"4.862399"
"83050.0";"4.728763"
"83060.0";"4.459701"
"83070.0";"4.341671"
"83080.0";"4.299745"
"83090.0";"4.195148"
"83100.0";"4.094251"
"83110.0";"4.106711"
"83120.0";"4.312045"
"83130.0";"4.126393"
"83140.0";"4.083332"
"83150.0";"4.237123"
"83160.0";"4.437123"
"83170.0";"4.464265"
"83180.0";"4.497644"
"83190.0";"4.76857"
"83200.0";"4.745275"
"83210.0";"4.715551"
"83220.0";"4.892187"
"83230.0";"4.994138"
"83240.0";"5.18918"
"83250.0";"5.179851"
"83260.0";"5.223477"
"83270.0";"5.352855"
"83280.0";"5.333997"
"83290.0";"5.433855"
"83300.0";"5.378013"
"83310.0";"5.541822"
"83320.0";"5.855922"
"83330.0";"5.966088"
"83340.0";"6.099246"
"83350.0";"6.006395"
"83360.0";"5.821387"
"83370.0";"5.8873"
"83380.0";"5.785328"
"83390.0";"5.776511"
"83400.0";"5.661604"
"83410.0";"5.74872"
"83420.0";"5.384651"
"83430.0";"5.293175"
"83440.0";"5.179667"
"83450.0";"5.21815"
"83460.0";"5.094855"
"83470.0";"5.018173"
"83480.0";"4.750849"
"83490.0";"4.963071"
"83500.0";"4.956362"
"83510.0";"5.258809"
"83520.0";"4.937724"
"83530.0";"4.924793"
"83540.0";"4.862589"
"83550.0";"4.678118"
"83560.0";"4.711914"
"83570.0";"4.775675"
"83580.0";"4.741969"
"83590.0";"4.895898"
"83600.0";"4.971778"
"83610.0";"5.27779"
"83620.0";"4.983684"
"83630.0";"4.980751"
"83640.0";"4.840313"
"83650.0";"4.881805"
"83660.0";"4.669583"
"83670.0";"4.604713"
"83680.0";"4.765355"
"83690.0";"4.761025"
"83700.0";"4.870176"
"83710.0";"4.966032"
"83720.0";"4.999724"
"83730.0";"4.963212"
"83740.0";"5.205065"
"83750.0";"5.302751"
"83760.0";"5.254095"
"83770.0";"5.163679"
"83780.0";"5.239286"
"83790.0";"5.130147"
"83800.0";"5.322548"
"83810.0";"5.276281"
"83820.0";"5.186863"
"83830.0";"5.304564"
"83840.0";"5.298187"
"83850.0";"5.451055"
"83860.0";"5.442642"
"83870.0";"5.634547"
"83880.0";"5.752841"
"83890.0";"5.655753"
"83900.0";"5.623629"
"83910.0";"5.651936"
"83920.0";"5.431489"
"83930.0";"5.135744"
"83940.0";"5.433818"
"83950.0";"5.609893"
"83960.0";"5.364434"
"83970.0";"5.116088"
"83980.0";"5.090585"
"83990.0";"5.24429"
"84000.0";"5.116122"
"84010.0";"5.06088"
"84020.0";"5.152212"
"84030.0";"5.144598"
"84040.0";"4.929646"
"84050.0";"5.042197"
"84060.0";"4.965794"
"84070.0";"5.018274"
"84080.0";"4.92008"
"84090.0";"4.791773"
"84100.0";"4.882254"
"84110.0";"4.873458"
"84120.0";"4.854232"
"84130.0";"4.78306"
"84140.0";"5.052195"
"84150.0";"4.975904"
"84160.0";"5.018457"
"84170.0";"5.203848"
"84180.0";"5.126534"
"84190.0";"5.126078"
"84200.0";"5.091812"
"84210.0";"5.251917"
"84220.0";"5.434106"
"84230.0";"5.494858"
"84240.0";"5.777078"
"84250.0";"5.610758"
"84260.0";"5.990264"
"84270.0";"6.032189"
"84280.0";"6.077148"
"84290.0";"5.869925"
"84300.0";"5.80852"
"84310.0";"5.948314"
"84320.0";"6.035607"
"84330.0";"6.020253"
"84340.0";"6.010617"
"84350.0";"6.167133"
"84360.0";"6.242447"
"84370.0";"5.947659"
"84380.0";"5.975808"
"84390.0";"5.884031"
"84400.0";"6.017391"
"84410.0";"5.957522"
"84420.0";"5.652487"
"84430.0";"5.491959"
"84440.0";"5.492934"
"84450.0";"5.688524"
"84460.0";"5.724639"
"84470.0";"5.932539"
"84480.0";"5.886727"
"84490.0";"6.034141"
"84500.0";"5.853942"
"84510.0";"5.951622"
"84520.0";"6.012124"
"84530.0";"6.234648"
"84540.0";"6.090577"
"84550.0";"6.275848"
"84560.0";"6.281571"
"84570.0";"6.530222"
"84580.0";"6.575276"
"84590.0";"6.426264"
"84600.0";"6.596777"
"84610.0";"6.7102"
"84620.0";"6.814211"
"84630.0";"6.868838"
"84640.0";"7.014967"
"84650.0";"6.99535"
"84660.0";"7.183154"
"84670.0";"7.23079"
"84680.0";"6.979235"
"84690.0";"7.157148"
"84700.0";"7.055696"
"84710.0";"6.912751"
"84720.0";"7.016209"
"84730.0";"6.937726"
"84740.0";"6.878644"
"84750.0";"6.863489"
"84760.0";"6.883085"
"84770.0";"7.096116"
"84780.0";"7.016999"
"84790.0";"6.978909"
"84800.0";"6.852452"
"84810.0";"6.86123"
"84820.0";"6.824398"
"84830.0";"6.843858"
"84840.0";"6.615254"
"84850.0";"6.475494"
"84860.0";"6.652362"
"84870.0";"6.67911"
"84880.0";"6.364988"
"84890.0";"6.319059"
"84900.0";"6.42777"
"84910.0";"6.448189"
"84920.0";"6.024457"
"84930.0";"6.179545"
"84940.0";"6.170752"
"84950.0";"6.00899"
"84960.0";"5.88089"
"84970.0";"5.797704"
"84980.0";"5.603386"
"84990.0";"5.516099"
"85000.0";"5.514849"
"85010.0";"5.723318"
"85020.0";"5.711605"
"85030.0";"5.592277"
"85040.0";"5.689609"
"85050.0";"5.719813"
"85060.0";"5.924021"
"85070.0";"5.921607"
"85080.0";"5.968999"
"85090.0";"5.998295"
"85100.0";"6.198049"
"85110.0";"6.166518"
"85120.0";"6.172019"
"85130.0";"6.124013"
"85140.0";"6.204618"
"85150.0";"6.152364"
"85160.0";"6.082562"
"85170.0";"6.095102"
"85180.0";"6.146698"
"85190.0";"6.196215"
"85200.0";"6.091882"
"85210.0";"6.057716"
"85220.0";"6.01626"
"85230.0";"6.029003"
"85240.0";"6.014784"
"85250.0";"6.046705"
"85260.0";"6.214704"
"85270.0";"6.170793"
"85280.0";"6.042143"
"85290.0";"5.982651"
"85300.0";"5.956794"
"85310.0";"5.854185"
"85320.0";"5.710465"
"85330.0";"5.622043"
"85340.0";"5.798193"
"85350.0";"5.6502"
"85360.0";"5.708696"
"85370.0";"5.786863"
"85380.0";"5.804705"
"85390.0";"6.00312"
"85400.0";"5.883965"
"85410.0";"5.588101"
"85420.0";"5.697092"
"85430.0";"5.719508"
"85440.0";"5.764997"
"85450.0";"5.493544"
"85460.0";"5.335493"
"85470.0";"5.510246"
"85480.0";"5.546448"
"85490.0";"5.589512"
"85500.0";"5.820431"
"85510.0";"5.676163"
"85520.0";"5.573647"
"85530.0";"5.494786"
"85540.0";"5.746408"
"85550.0";"5.899194"
"85560.0";"5.59198"
"85570.0";"5.499495"
"85580.0";"5.202595"
"85590.0";"5.032129"
"85600.0";"5.20247"
"85610.0";"5.177757"
"85620.0";"5.139418"
"85630.0";"5.392603"
"85640.0";"5.352455"
"85650.0";"5.755322"
"85660.0";"6.078534"
"85670.0";"5.996647"
"85680.0";"5.95166"
"85690.0";"5.827307"
"85700.0";"5.87235"
"85710.0";"6.05008"
"85720.0";"6.177634"
"85730.0";"6.023231"
"85740.0";"6.127965"
"85750.0";"6.114995"
"85760.0";"6.393655"
"85770.0";"6.464943"
"85780.0";"6.840443"
"85790.0";"6.926853"
"85800.0";"6.835063"
"85810.0";"6.838985"
"85820.0";"6.738789"
"85830.0";"6.843123"
"85840.0";"6.808015"
"85850.0";"6.817579"
"85860.0";"6.782496"
"85870.0";"6.64062"
"85880.0";"6.717804"
"85890.0";"6.548533"
"85900.0";"6.712059"
"85910.0";"6.671504"
"85920.0";"6.511674"
"85930.0";"6.746285"
"85940.0";"6.830146"
"85950.0";"6.987162"
"85960.0";"6.939728"
"85970.0";"6.793229"
"85980.0";"6.683733"
"85990.0";"6.917141"
"86000.0";"6.958776"
"86010.0";"6.934384"
"86020.0";"6.883388"
"86030.0";"6.754531"
"86040.0";"6.669087"
"86050.0";"6.474953"
"86060.0";"6.652969"
"86070.0";"6.74169"
"86080.0";"6.500232"
"86090.0";"6.611996"
"86100.0";"6.513093"
"86110.0";"6.836969"
"86120.0";"6.862828"
"86130.0";"6.777908"
"86140.0";"7.064615"
"86150.0";"7.125141"
"86160.0";"7.058705"
"86170.0";"7.056485"
"86180.0";"7.217556"
"86190.0";"7.491312"
"86200.0";"7.409839"
"86210.0";"7.43869"
"86220.0";"7.613712"
"86230.0";"7.539141"
"86240.0";"7.488657"
"86250.0";"7.397068"
"86260.0";"7.2351"
"86270.0";"7.302905"
"86280.0";"7.282785"
"86290.0";"7.151184"
"86300.0";"7.175034"
"86310.0";"7.33638"
"86320.0";"7.119143"
"86330.0";"7.174876"
"86340.0";"7.391805"
"86350.0";"7.393868"
"86360.0";"7.410951"
"86370.0";"7.082504"
"86380.0";"7.044515"
"86390.0";"6.949871"
"86400.0";"6.914951"
"86410.0";"6.741571"
"86420.0";"6.597914"
"86430.0";"6.650412"
"86440.0";"6.546018"
"86450.0";"6.25553"
"86460.0";"6.357035"
"86470.0";"6.414226"
"86480.0";"6.395339"
"86490.0";"6.3147"
"86500.0";"6.148031"
"86510.0";"6.08929"
"86520.0";"5.999205"
"86530.0";"6.002856"
"86540.0";"6.17262"
"86550.0";"6.111336"
"86560.0";"6.006706"
"86570.0";"5.869239"
"86580.0";"5.747136"
"86590.0";"5.836053"
"86600.0";"5.804621"
"86610.0";"5.849885"
"86620.0";"5.944491"
"86630.0";"6.092876"
"86640.0";"5.811718"
"86650.0";"6.128752"
"86660.0";"6.122746"
"86670.0";"6.221521"
"86680.0";"6.317012"
"86690.0";"6.327833"
"86700.0";"6.382313"
"86710.0";"6.339618"
"86720.0";"6.399941"
"86730.0";"6.218737"
"86740.0";"6.240723"
"86750.0";"6.09193"
"86760.0";"6.169554"
"86770.0";"6.157915"
"86780.0";"5.936924"
"86790.0";"6.201869"
"86800.0";"6.138901"
"86810.0";"6.144752"
"86820.0";"6.119222"
"86830.0";"6.011325"
"86840.0";"5.914731"
"86850.0";"6.170288"
"86860.0";"6.060584"
"86870.0";"6.262086"
"86880.0";"6.336125"
"86890.0";"6.379158"
"86900.0";"6.229209"
"86910.0";"6.001962"
"86920.0";"6.079599"
"86930.0";"6.137403"
"86940.0";"6.233766"
"86950.0";"6.209264"
"86960.0";"6.099292"
"86970.0";"5.911442"
"86980.0";"5.886269"
"86990.0";"5.852745"
"87000.0";"5.748104"
"87010.0";"5.961656"
"87020.0";"6.034281"
"87030.0";"6.223657"
"87040.0";"6.276777"
"87050.0";"5.875701"
"87060.0";"5.591043"
"87070.0";"5.635384"
"87080.0";"5.583392"
"87090.0";"5.424222"
"87100.0";"5.538979"
"87110.0";"5.276681"
"87120.0";"5.373802"
"87130.0";"5.372749"
"87140.0";"5.329995"
"87150.0";"5.247827"
"87160.0";"5.36868"
"87170.0";"5.337518"
"87180.0";"5.36821"
"87190.0";"5.245566"
"87200.0";"5.161063"
"87210.0";"5.180282"
"87220.0";"5.284221"
"87230.0";"5.355071"
"87240.0";"5.39565"
"87250.0";"5.566216"
"87260.0";"5.738432"
"87270.0";"5.850462"
"87280.0";"5.898706"
"87290.0";"5.994886"
"87300.0";"6.151902"
"87310.0";"6.074785"
"87320.0";"6.087037"
"87330.0";"6.015092"
"87340.0";"5.984274"
"87350.0";"5.9353"
"87360.0";"5.97193"
"87370.0";"5.77797"
"87380.0";"5.776827"
"87390.0";"5.577192"
"87400.0";"5.408195"
"87410.0";"5.392975"
"87420.0";"5.574069"
"87430.0";"5.695132"
"87440.0";"5.813905"
"87450.0";"5.838181"
"87460.0";"5.95772"
"87470.0";"5.945127"
"87480.0";"5.849248"
"87490.0";"5.860291"
"87500.0";"5.928606"
"87510.0";"6.107014"
"87520.0";"6.201598"
"87530.0";"6.02354"
"87540.0";"5.936096"
"87550.0";"5.889108"
"87560.0";"6.067534"
"87570.0";"6.110164"
"87580.0";"6.167905"
