# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"75230.0";"5.443666"
"75240.0";"5.37488"
"75250.0";"5.319703"
"75260.0";"5.247107"
"75270.0";"4.940061"
"75280.0";"4.94314"
"75290.0";"4.872222"
"75300.0";"4.882088"
"75310.0";"4.843812"
"75320.0";"4.872061"
"75330.0";"4.782247"
"75340.0";"4.815878"
"75350.0";"4.730021"
"75360.0";"4.531214"
"75370.0";"4.646342"
"75380.0";"4.73166"
"75390.0";"4.700741"
"75400.0";"4.632455"
"75410.0";"4.607613"
"75420.0";"4.701889"
"75430.0";"5.062628"
"75440.0";"4.865169"
"75450.0";"5.304403"
"75460.0";"5.088303"
"75470.0";"4.93239"
"75480.0";"4.93406"
"75490.0";"4.75586"
"75500.0";"4.900602"
"75510.0";"4.812694"
"75520.0";"5.022995"
"75530.0";"4.940036"
"75540.0";"5.031588"
"75550.0";"4.884742"
"75560.0";"4.757301"
"75570.0";"4.555825"
"75580.0";"4.551477"
"75590.0";"4.642568"
"75600.0";"4.61019"
"75610.0";"4.695745"
"75620.0";"4.701509"
"75630.0";"4.721923"
"75640.0";"4.639384"
"75650.0";"4.680965"
"75660.0";"4.830727"
"75670.0";"4.670267"
"75680.0";"4.522317"
"75690.0";"4.517502"
"75700.0";"4.622084"
"75710.0";"4.833651"
"75720.0";"5.141946"
"75730.0";"5.07799"
"75740.0";"5.127562"
"75750.0";"5.218274"
"75760.0";"4.968672"
"75770.0";"5.033766"
"75780.0";"5.186421"
"75790.0";"4.969291"
"75800.0";"5.266241"
"75810.0";"5.52194"
"75820.0";"5.375134"
"75830.0";"5.159382"
"75840.0";"5.033864"
"75850.0";"5.177707"
"75860.0";"5.001147"
"75870.0";"5.157307"
"75880.0";"5.131742"
"75890.0";"5.283786"
"75900.0";"5.263007"
"75910.0";"5.402199"
"75920.0";"5.288989"
"75930.0";"5.576055"
"75940.0";"5.356726"
"75950.0";"5.232845"
"75960.0";"5.375556"
"75970.0";"5.406725"
"75980.0";"5.26783"
"75990.0";"5.206398"
"76000.0";"5.184178"
"76010.0";"5.538808"
"76020.0";"5.650437"
"76030.0";"5.40308"
"76040.0";"5.003982"
"76050.0";"4.677537"
"76060.0";"4.532949"
"76070.0";"4.484859"
"76080.0";"4.465461"
"76090.0";"4.133714"
"76100.0";"4.285688"
"76110.0";"4.105821"
"76120.0";"4.100047"
"76130.0";"3.895622"
"76140.0";"3.79419"
"76150.0";"3.684711"
"76160.0";"3.62727"
"76170.0";"3.537325"
"76180.0";"3.434581"
"76190.0";"3.395315"
"76200.0";"3.625925"
"76210.0";"3.442519"
"76220.0";"3.431645"
"76230.0";"3.452791"
"76240.0";"3.364696"
"76250.0";"3.642261"
"76260.0";"3.352974"
"76270.0";"3.479583"
"76280.0";"3.554773"
"76290.0";"3.663737"
"76300.0";"3.504884"
"76310.0";"3.757946"
"76320.0";"3.71068"
"76330.0";"3.63041"
"76340.0";"3.582956"
"76350.0";"3.550146"
"76360.0";"3.627475"
"76370.0";"3.766348"
"76380.0";"3.596117"
"76390.0";"3.38471"
"76400.0";"3.354251"
"76410.0";"3.341559"
"76420.0";"3.578408"
"76430.0";"3.560659"
"76440.0";"3.385208"
"76450.0";"4.079199"
"76460.0";"4.048909"
"76470.0";"3.797402"
"76480.0";"3.395132"
"76490.0";"3.297526"
"76500.0";"3.416764"
"76510.0";"3.546117"
"76520.0";"3.023169"
"76530.0";"3.003052"
"76540.0";"2.598621"
"76550.0";"2.487689"
"76560.0";"2.198616"
"76570.0";"2.221475"
"76580.0";"2.144488"
"76590.0";"1.949144"
"76600.0";"2.11943"
"76610.0";"2.154026"
"76620.0";"1.988791"
"76630.0";"2.217155"
"76640.0";"2.202387"
"76650.0";"2.339249"
"76660.0";"2.213564"
"76670.0";"2.117606"
"76680.0";"2.222311"
"76690.0";"2.113433"
"76700.0";"2.250197"
"76710.0";"1.866264"
"76720.0";"1.877018"
"76730.0";"1.795004"
"76740.0";"1.612495"
"76750.0";"1.726106"
"76760.0";"1.432666"
"76770.0";"1.374035"
"76780.0";"1.306114"
"76790.0";"1.503544"
"76800.0";"1.292296"
"76810.0";"1.710645"
"76820.0";"1.583859"
"76830.0";"0.9524794"
"76840.0";"0.5348973"
"76850.0";"0.5195777"
"76860.0";"0.5908785"
"76870.0";"0.6273672"
"76880.0";"0.5419975"
"76890.0";"0.4508809"
"76900.0";"0.5119928"
"76910.0";"0.4095689"
"76920.0";"0.2608084"
"76930.0";"0.3894169"
"76940.0";"0.2992007"
"76950.0";"0.3014529"
"76960.0";"0.3122878"
"76970.0";"0.4725368"
"76980.0";"0.6090678"
"76990.0";"0.4538943"
"77000.0";"0.5688531"
"77010.0";"0.7329985"
"77020.0";"0.6842232"
"77030.0";"0.6015183"
"77040.0";"0.4655803"
"77050.0";"0.2874103"
"77060.0";"0.2701278"
"77070.0";"0.2303237"
"77080.0";"0.2282478"
"77090.0";"0.3950999"
"77100.0";"0.4240957"
"77110.0";"0.2374467"
"77120.0";"0.2708672"
"77130.0";"0.327397"
"77140.0";"0.2749727"
"77150.0";"0.4130143"
"77160.0";"0.4118749"
"77170.0";"0.4268337"
"77180.0";"0.2478746"
"77190.0";"0.332736"
"77200.0";"0.3202224"
"77210.0";"0.3406203"
"77220.0";"0.3199564"
"77230.0";"0.2666909"
"77240.0";"0.1956139"
"77250.0";"0.233639"
"77260.0";"0.394638"
"77270.0";"0.2749438"
"77280.0";"0.2703031"
"77290.0";"0.285284"
"77300.0";"0.2575674"
"77310.0";"0.2081469"
"77320.0";"0.1726413"
"77330.0";"0.2594375"
"77340.0";"0.2526929"
"77350.0";"0.2379103"
"77360.0";"0.2351002"
"77370.0";"0.2242323"
"77380.0";"0.2438975"
"77390.0";"0.2163582"
"77400.0";"0.2001922"
"77410.0";"0.2345081"
"77420.0";"0.2068671"
"77430.0";"0.1974564"
"77440.0";"0.3280821"
"77450.0";"0.4765761"
"77460.0";"0.3359897"
"77470.0";"0.2666252"
"77480.0";"0.3286244"
"77490.0";"0.3783078"
"77500.0";"0.2194218"
"77510.0";"0.2733896"
"77520.0";"0.2546904"
"77530.0";"0.2878553"
"77540.0";"0.2884257"
"77550.0";"0.2534933"
"77560.0";"0.2292035"
"77570.0";"0.2165132"
"77580.0";"0.2535152"
"77590.0";"0.234875"
"77600.0";"0.2257984"
"77610.0";"0.2521453"
"77620.0";"0.2183261"
"77630.0";"0.2288793"
"77640.0";"0.1872701"
"77650.0";"0.2386754"
"77660.0";"0.2116864"
"77670.0";"0.1960565"
"77680.0";"0.1808647"
"77690.0";"0.1793908"
"77700.0";"0.1923044"
"77710.0";"0.2221486"
"77720.0";"0.2132369"
"77730.0";"0.193724"
"77740.0";"0.1774063"
"77750.0";"0.2005118"
"77760.0";"0.2000251"
"77770.0";"0.2034552"
"77780.0";"0.1805713"
"77790.0";"0.191068"
"77800.0";"0.1975272"
"77810.0";"0.1848107"
"77820.0";"0.1949229"
"77830.0";"0.1781603"
"77840.0";"0.1881782"
"77850.0";"0.1957805"
"77860.0";"0.1814747"
"77870.0";"0.1832401"
"77880.0";"0.2142757"
"77890.0";"0.2178466"
"77900.0";"0.1826061"
"77910.0";"0.182181"
"77920.0";"0.1811217"
"77930.0";"0.1907514"
"77940.0";"0.1896655"
"77950.0";"0.2022203"
"77960.0";"0.1862551"
"77970.0";"0.183962"
"77980.0";"0.1803246"
"77990.0";"0.2021782"
"78000.0";"0.2013484"
"78010.0";"0.2114829"
"78020.0";"0.183273"
"78030.0";"0.1691453"
"78040.0";"0.1803385"
"78050.0";"0.2026056"
"78060.0";"0.1687224"
"78070.0";"0.1762414"
"78080.0";"0.2017176"
"78090.0";"0.1792456"
"78100.0";"0.1754678"
"78110.0";"0.1873047"
"78120.0";"0.1946504"
"78130.0";"0.1715488"
"78140.0";"0.1911282"
"78150.0";"0.1780927"
"78160.0";"0.1769207"
"78170.0";"0.183003"
"78180.0";"0.2024284"
"78190.0";"0.1767432"
"78200.0";"0.1746651"
"78210.0";"0.1649362"
"78220.0";"0.176649"
"78230.0";"0.1880449"
"78240.0";"0.183847"
"78250.0";"0.2052222"
"78260.0";"0.1892777"
"78270.0";"0.165904"
"78280.0";"0.1855883"
"78290.0";"0.2050247"
"78300.0";"0.1951206"
"78310.0";"0.1835704"
"78320.0";"0.2006864"
"78330.0";"0.1853564"
"78340.0";"0.1956376"
"78350.0";"0.1877107"
"78360.0";"0.1977504"
"78370.0";"0.1996345"
"78380.0";"0.1733693"
"78390.0";"0.1842255"
"78400.0";"0.1928472"
"78410.0";"0.1971547"
"78420.0";"0.1995589"
"78430.0";"0.1896231"
"78440.0";"0.1936311"
"78450.0";"0.1820138"
"78460.0";"0.2044968"
"78470.0";"0.175354"
"78480.0";"0.1805684"
"78490.0";"0.1870322"
"78500.0";"0.1792929"
"78510.0";"0.1694406"
"78520.0";"0.1791705"
"78530.0";"0.1962295"
"78540.0";"0.221858"
"78550.0";"0.1757186"
"78560.0";"0.169198"
"78570.0";"0.1938711"
"78580.0";"0.1790559"
"78590.0";"0.192795"
"78600.0";"0.1968479"
"78610.0";"0.1781907"
"78620.0";"0.1845915"
"78630.0";"0.1634564"
"78640.0";"0.1997073"
"78650.0";"0.1967079"
"78660.0";"0.2004741"
"78670.0";"0.234994"
"78680.0";"0.1968068"
"78690.0";"0.191953"
"78700.0";"0.190751"
"78710.0";"0.1827183"
"78720.0";"0.183788"
"78730.0";"0.1786896"
"78740.0";"0.1808287"
"78750.0";"0.1733926"
"78760.0";"0.1939228"
"78770.0";"0.1973626"
"78780.0";"0.1779213"
"78790.0";"0.1865504"
"78800.0";"0.1895178"
"78810.0";"0.2150563"
"78820.0";"0.1802914"
"78830.0";"0.1645117"
"78840.0";"0.1747168"
"78850.0";"0.1922342"
"78860.0";"0.1875127"
"78870.0";"0.1820056"
"78880.0";"0.1782163"
"78890.0";"0.1981944"
"78900.0";"0.1806763"
"78910.0";"0.2405951"
"78920.0";"0.1793126"
"78930.0";"0.1832211"
"78940.0";"0.1947846"
"78950.0";"0.1733927"
"78960.0";"0.1950794"
"78970.0";"0.1877923"
"78980.0";"0.175525"
"78990.0";"0.1953178"
"79000.0";"0.2026549"
"79010.0";"0.1908322"
"79020.0";"0.2005844"
"79030.0";"0.2137851"
"79040.0";"0.2023734"
"79050.0";"0.1792038"
"79060.0";"0.1912852"
"79070.0";"0.1985471"
"79080.0";"0.1984892"
"79090.0";"0.2026303"
"79100.0";"0.1901738"
"79110.0";"0.2121016"
"79120.0";"0.2033642"
"79130.0";"0.1816591"
"79140.0";"0.16245"
"79150.0";"0.2152324"
"79160.0";"0.1853943"
"79170.0";"0.1912798"
"79180.0";"0.1837022"
"79190.0";"0.1985126"
"79200.0";"0.2015956"
"79210.0";"0.1879897"
"79220.0";"0.1918565"
"79230.0";"0.204509"
"79240.0";"0.1788771"
"79250.0";"0.2138176"
"79260.0";"0.2006038"
"79270.0";"0.2068358"
"79280.0";"0.2030099"
"79290.0";"0.1942655"
"79300.0";"0.1911911"
"79310.0";"0.2052218"
"79320.0";"0.1970021"
"79330.0";"0.1806047"
"79340.0";"0.1774573"
"79350.0";"0.1830872"
"79360.0";"0.1784851"
"79370.0";"0.1889073"
"79380.0";"0.181177"
"79390.0";"0.1880053"
"79400.0";"0.1893436"
"79410.0";"0.1766016"
"79420.0";"0.1696288"
"79430.0";"0.1773161"
"79440.0";"0.1800721"
"79450.0";"0.1818269"
"79460.0";"0.1786784"
"79470.0";"0.1886398"
"79480.0";"0.2100689"
"79490.0";"0.2115584"
"79500.0";"0.1792931"
"79510.0";"0.1755848"
"79520.0";"0.1696437"
"79530.0";"0.2009823"
"79540.0";"0.1896468"
"79550.0";"0.1883347"
"79560.0";"0.1902235"
"79570.0";"0.1921691"
"79580.0";"0.1991531"
"79590.0";"0.177733"
"79600.0";"0.2298461"
"79610.0";"0.1726443"
"79620.0";"0.2127017"
"79630.0";"0.2252042"
"79640.0";"0.1818377"
"79650.0";"0.1865773"
"79660.0";"0.1862395"
"79670.0";"0.1796832"
"79680.0";"0.1784321"
"79690.0";"0.2026697"
"79700.0";"0.1735829"
"79710.0";"0.1959439"
"79720.0";"0.2093917"
"79730.0";"0.1804964"
"79740.0";"0.1878989"
"79750.0";"0.1965937"
"79760.0";"0.1751143"
"79770.0";"0.1783247"
"79780.0";"0.1957066"
"79790.0";"0.1788463"
"79800.0";"0.1676604"
"79810.0";"0.1693901"
"79820.0";"0.1727745"
"79830.0";"0.1770144"
"79840.0";"0.1854022"
"79850.0";"0.189275"
"79860.0";"0.1635789"
"79870.0";"0.1840897"
"79880.0";"0.1765985"
"79890.0";"0.1873208"
"79900.0";"0.170329"
"79910.0";"0.1735824"
"79920.0";"0.181728"
"79930.0";"0.1723773"
"79940.0";"0.1758776"
"79950.0";"0.1811107"
"79960.0";"0.1859407"
"79970.0";"0.1814413"
"79980.0";"0.1743243"
"79990.0";"0.1872057"
"80000.0";"0.2072876"
"80010.0";"0.1960023"
"80020.0";"0.1559619"
"80030.0";"0.167371"
"80040.0";"0.1804496"
"80050.0";"0.1844913"
"80060.0";"0.178821"
"80070.0";"0.1768078"
"80080.0";"0.1800029"
"80090.0";"0.1909268"
"80100.0";"0.1838614"
"80110.0";"0.1844857"
"80120.0";"0.1914079"
"80130.0";"0.1784908"
"80140.0";"0.1855452"
"80150.0";"0.1823649"
"80160.0";"0.1808453"
"80170.0";"0.1711463"
"80180.0";"0.1944582"
"80190.0";"0.1912614"
"80200.0";"0.172754"
"80210.0";"0.1524795"
"80220.0";"0.21068"
"80230.0";"0.1890844"
"80240.0";"0.1797639"
"80250.0";"0.182639"
"80260.0";"0.1833495"
"80270.0";"0.167532"
"80280.0";"0.1952309"
"80290.0";"0.1602557"
"80300.0";"0.1785219"
"80310.0";"0.1837117"
"80320.0";"0.1832485"
"80330.0";"0.2022226"
"80340.0";"0.1721047"
"80350.0";"0.2049"
"80360.0";"0.2243797"
"80370.0";"0.1837854"
"80380.0";"0.1749284"
"80390.0";"0.1798807"
"80400.0";"0.1841087"
"80410.0";"0.1864565"
"80420.0";"0.1922005"
"80430.0";"0.1910807"
"80440.0";"0.2551741"
"80450.0";"0.2240386"
"80460.0";"0.1921722"
"80470.0";"0.283616"
"80480.0";"0.2557755"
"80490.0";"0.1968503"
"80500.0";"0.288453"
"80510.0";"0.498018"
"80520.0";"0.5039771"
"80530.0";"0.7190006"
"80540.0";"0.7223917"
"80550.0";"0.8531325"
"80560.0";"0.8586468"
"80570.0";"1.047669"
"80580.0";"0.9115868"
"80590.0";"1.074101"
"80600.0";"1.205528"
"80610.0";"1.394178"
"80620.0";"1.231999"
"80630.0";"1.331317"
"80640.0";"1.349874"
"80650.0";"1.285977"
"80660.0";"1.293754"
"80670.0";"1.386697"
"80680.0";"1.631976"
"80690.0";"1.700019"
"80700.0";"1.797709"
"80710.0";"1.8548"
"80720.0";"2.061707"
"80730.0";"2.069346"
"80740.0";"2.35036"
"80750.0";"2.28591"
"80760.0";"2.378176"
"80770.0";"2.520759"
"80780.0";"2.424231"
"80790.0";"2.453232"
"80800.0";"2.765954"
"80810.0";"2.933501"
"80820.0";"2.862268"
"80830.0";"2.626445"
"80840.0";"2.557715"
"80850.0";"2.439762"
"80860.0";"2.642974"
"80870.0";"2.923897"
"80880.0";"2.934355"
"80890.0";"2.9426"
"80900.0";"2.910927"
"80910.0";"2.544636"
"80920.0";"2.398583"
"80930.0";"2.451726"
"80940.0";"2.440642"
"80950.0";"2.535893"
"80960.0";"2.349512"
"80970.0";"2.267347"
"80980.0";"2.298442"
"80990.0";"2.289109"
"81000.0";"1.976977"
"81010.0";"2.129391"
"81020.0";"1.890774"
"81030.0";"1.848557"
"81040.0";"1.91416"
"81050.0";"1.764267"
"81060.0";"1.826646"
"81070.0";"1.911764"
"81080.0";"1.935468"
"81090.0";"2.011787"
"81100.0";"1.838648"
"81110.0";"1.917588"
"81120.0";"1.619262"
"81130.0";"1.817365"
"81140.0";"1.86425"
"81150.0";"1.743346"
"81160.0";"2.128624"
"81170.0";"2.411201"
"81180.0";"2.626788"
"81190.0";"2.548806"
"81200.0";"2.473814"
"81210.0";"2.702188"
"81220.0";"2.984845"
"81230.0";"3.067267"
"81240.0";"3.06505"
"81250.0";"2.973582"
"81260.0";"3.296388"
"81270.0";"3.369525"
"81280.0";"3.349263"
"81290.0";"3.410635"
"81300.0";"3.281764"
"81310.0";"3.146902"
"81320.0";"3.214639"
"81330.0";"3.457042"
"81340.0";"3.379135"
"81350.0";"3.538166"
"81360.0";"3.577874"
"81370.0";"3.776581"
"81380.0";"3.802161"
"81390.0";"3.848123"
"81400.0";"3.72148"
"81410.0";"3.626905"
"81420.0";"3.663742"
"81430.0";"3.7614"
"81440.0";"3.973262"
"81450.0";"3.858123"
"81460.0";"3.737002"
"81470.0";"3.616318"
"81480.0";"3.868674"
"81490.0";"3.956197"
"81500.0";"3.666974"
"81510.0";"3.561675"
"81520.0";"3.764457"
"81530.0";"3.546945"
"81540.0";"3.854006"
"81550.0";"4.222708"
"81560.0";"4.314553"
"81570.0";"4.299737"
"81580.0";"4.440993"
"81590.0";"4.459061"
"81600.0";"4.517714"
"81610.0";"4.324185"
"81620.0";"4.228794"
"81630.0";"4.169249"
"81640.0";"4.371782"
"81650.0";"4.346117"
"81660.0";"4.209903"
"81670.0";"4.2742"
"81680.0";"4.32777"
"81690.0";"4.340569"
"81700.0";"4.621229"
"81710.0";"4.202346"
"81720.0";"4.17217"
"81730.0";"4.198349"
"81740.0";"4.018482"
"81750.0";"3.922284"
"81760.0";"3.99692"
"81770.0";"3.801562"
"81780.0";"3.887211"
"81790.0";"3.861218"
"81800.0";"3.820978"
"81810.0";"3.830723"
"81820.0";"3.777721"
"81830.0";"3.950229"
"81840.0";"3.982365"
"81850.0";"3.951585"
"81860.0";"3.913664"
"81870.0";"3.759613"
"81880.0";"3.827125"
"81890.0";"3.83251"
"81900.0";"3.729135"
"81910.0";"3.680449"
"81920.0";"4.094275"
"81930.0";"4.099773"
"81940.0";"4.012309"
"81950.0";"4.18428"
"81960.0";"4.180387"
"81970.0";"4.083535"
"81980.0";"3.778781"
"81990.0";"3.771076"
"82000.0";"3.665808"
"82010.0";"3.688555"
"82020.0";"3.627569"
"82030.0";"3.689098"
"82040.0";"3.803794"
"82050.0";"3.561945"
"82060.0";"3.493548"
"82070.0";"3.629459"
"82080.0";"3.936905"
"82090.0";"3.787726"
"82100.0";"3.604153"
"82110.0";"3.677448"
"82120.0";"3.656321"
"82130.0";"3.415799"
"82140.0";"3.324367"
"82150.0";"3.018456"
"82160.0";"3.013029"
"82170.0";"3.216197"
"82180.0";"3.59061"
"82190.0";"3.285234"
"82200.0";"3.236131"
"82210.0";"3.233579"
"82220.0";"2.959883"
"82230.0";"2.809867"
"82240.0";"2.555161"
"82250.0";"2.653054"
"82260.0";"2.775136"
"82270.0";"2.993547"
"82280.0";"3.25619"
"82290.0";"3.05928"
"82300.0";"2.990433"
"82310.0";"3.089365"
"82320.0";"2.973618"
"82330.0";"3.013586"
"82340.0";"3.050526"
"82350.0";"3.013143"
"82360.0";"2.751819"
"82370.0";"2.888039"
"82380.0";"2.843979"
"82390.0";"2.774931"
"82400.0";"2.895474"
"82410.0";"3.119554"
"82420.0";"2.9735"
"82430.0";"3.044567"
"82440.0";"3.17197"
"82450.0";"3.423228"
"82460.0";"3.523529"
"82470.0";"3.431428"
"82480.0";"3.332821"
"82490.0";"3.3509"
"82500.0";"3.208952"
"82510.0";"3.42229"
"82520.0";"3.065577"
"82530.0";"3.130508"
"82540.0";"3.078797"
"82550.0";"2.936489"
"82560.0";"2.729592"
"82570.0";"2.794855"
"82580.0";"2.868676"
"82590.0";"2.705121"
"82600.0";"2.893702"
"82610.0";"2.929501"
"82620.0";"2.826405"
"82630.0";"2.915716"
"82640.0";"2.862877"
"82650.0";"2.994961"
"82660.0";"3.021382"
"82670.0";"2.569046"
"82680.0";"2.652921"
"82690.0";"2.571869"
"82700.0";"2.521657"
"82710.0";"2.596354"
"82720.0";"2.859128"
"82730.0";"2.719316"
"82740.0";"2.574454"
"82750.0";"2.579036"
"82760.0";"2.098644"
"82770.0";"2.064059"
"82780.0";"1.894865"
"82790.0";"2.101336"
"82800.0";"2.184188"
"82810.0";"2.724231"
"82820.0";"2.495438"
"82830.0";"2.198718"
"82840.0";"2.598663"
"82850.0";"2.658271"
"82860.0";"2.545613"
"82870.0";"2.726357"
"82880.0";"2.709791"
"82890.0";"2.771209"
"82900.0";"2.810029"
"82910.0";"2.92907"
"82920.0";"2.889584"
"82930.0";"2.82393"
"82940.0";"3.050416"
"82950.0";"3.285149"
"82960.0";"3.259575"
"82970.0";"3.362528"
"82980.0";"2.861749"
"82990.0";"2.759008"
"83000.0";"2.980851"
"83010.0";"3.169994"
"83020.0";"2.973188"
"83030.0";"2.748917"
"83040.0";"2.846522"
"83050.0";"2.948854"
"83060.0";"2.969336"
"83070.0";"2.550087"
"83080.0";"2.922551"
"83090.0";"2.931898"
"83100.0";"3.308467"
"83110.0";"3.33405"
"83120.0";"3.358263"
"83130.0";"3.124367"
"83140.0";"2.98741"
"83150.0";"2.978572"
"83160.0";"3.328666"
"83170.0";"3.529354"
"83180.0";"3.608989"
"83190.0";"3.455257"
"83200.0";"3.275113"
"83210.0";"3.16329"
"83220.0";"3.185997"
"83230.0";"3.400483"
"83240.0";"3.498395"
"83250.0";"3.697543"
"83260.0";"3.21067"
"83270.0";"3.297552"
"83280.0";"3.347638"
"83290.0";"3.503071"
"83300.0";"3.675891"
"83310.0";"3.747964"
"83320.0";"3.848635"
"83330.0";"4.019475"
"83340.0";"3.791957"
"83350.0";"3.47742"
"83360.0";"3.82606"
"83370.0";"4.087291"
"83380.0";"4.458497"
"83390.0";"4.227848"
"83400.0";"4.383568"
"83410.0";"4.63853"
"83420.0";"4.442019"
"83430.0";"4.718964"
"83440.0";"4.568567"
"83450.0";"4.609681"
"83460.0";"4.695476"
"83470.0";"4.408173"
"83480.0";"4.363541"
"83490.0";"4.441737"
"83500.0";"4.689542"
"83510.0";"4.703102"
"83520.0";"4.631342"
"83530.0";"4.757909"
"83540.0";"4.613417"
"83550.0";"4.747589"
"83560.0";"4.828572"
"83570.0";"4.798997"
"83580.0";"4.861893"
"83590.0";"4.906784"
"83600.0";"5.003692"
"83610.0";"4.89906"
"83620.0";"4.794881"
"83630.0";"4.541624"
"83640.0";"4.554732"
"83650.0";"4.574367"
"83660.0";"4.738711"
"83670.0";"4.800002"
"83680.0";"5.052931"
"83690.0";"4.678518"
"83700.0";"4.935974"
"83710.0";"4.892554"
"83720.0";"4.828517"
"83730.0";"4.68505"
"83740.0";"4.773223"
"83750.0";"4.501425"
"83760.0";"4.419348"
"83770.0";"4.24577"
"83780.0";"4.232894"
"83790.0";"4.005006"
"83800.0";"4.305172"
"83810.0";"4.353013"
"83820.0";"4.462865"
"83830.0";"4.194453"
"83840.0";"4.095268"
"83850.0";"4.043658"
"83860.0";"4.150357"
"83870.0";"4.269539"
"83880.0";"4.054084"
"83890.0";"3.894003"
"83900.0";"3.927331"
"83910.0";"4.024902"
"83920.0";"3.969956"
"83930.0";"3.808464"
"83940.0";"3.563539"
"83950.0";"3.587563"
"83960.0";"3.598392"
"83970.0";"3.797412"
"83980.0";"3.962605"
"83990.0";"3.765548"
"84000.0";"3.49317"
"84010.0";"3.508281"
"84020.0";"3.566744"
"84030.0";"3.627246"
"84040.0";"3.722543"
"84050.0";"3.887137"
"84060.0";"4.081148"
"84070.0";"4.055129"
"84080.0";"4.185845"
"84090.0";"3.997598"
"84100.0";"4.328589"
"84110.0";"4.282279"
"84120.0";"4.533394"
"84130.0";"4.281427"
"84140.0";"4.226078"
"84150.0";"4.302637"
"84160.0";"4.393047"
"84170.0";"4.61299"
"84180.0";"4.126988"
"84190.0";"4.404403"
"84200.0";"4.087247"
"84210.0";"4.132497"
"84220.0";"4.215179"
"84230.0";"4.316069"
"84240.0";"4.423496"
"84250.0";"4.263408"
"84260.0";"4.856507"
"84270.0";"4.439938"
"84280.0";"4.372447"
"84290.0";"4.274136"
"84300.0";"4.234497"
"84310.0";"4.199067"
"84320.0";"4.197471"
"84330.0";"4.189772"
"84340.0";"4.602043"
"84350.0";"4.678554"
"84360.0";"4.752903"
"84370.0";"4.721671"
"84380.0";"4.589543"
"84390.0";"4.605062"
"84400.0";"4.576076"
"84410.0";"4.520351"
"84420.0";"4.475368"
"84430.0";"4.48773"
"84440.0";"4.70643"
"84450.0";"4.799746"
"84460.0";"4.763563"
"84470.0";"4.74055"
"84480.0";"4.586512"
"84490.0";"4.616519"
"84500.0";"4.47191"
"84510.0";"4.409431"
"84520.0";"4.339354"
"84530.0";"4.429315"
"84540.0";"4.313262"
"84550.0";"4.223795"
"84560.0";"3.871962"
"84570.0";"4.125669"
"84580.0";"4.101327"
"84590.0";"3.946442"
"84600.0";"4.080354"
"84610.0";"4.456732"
"84620.0";"3.962409"
"84630.0";"4.242277"
"84640.0";"4.246545"
"84650.0";"3.984447"
"84660.0";"4.292306"
"84670.0";"4.784983"
"84680.0";"4.81193"
"84690.0";"4.712426"
"84700.0";"4.654221"
"84710.0";"4.44647"
"84720.0";"4.478076"
"84730.0";"4.372488"
"84740.0";"4.425834"
"84750.0";"4.518478"
"84760.0";"4.90032"
"84770.0";"4.607236"
"84780.0";"4.771354"
"84790.0";"4.767712"
"84800.0";"4.813941"
"84810.0";"4.804329"
"84820.0";"4.702754"
"84830.0";"4.690807"
"84840.0";"4.8011"
"84850.0";"4.749787"
"84860.0";"4.717563"
"84870.0";"4.583457"
"84880.0";"4.670352"
"84890.0";"4.703784"
"84900.0";"4.735014"
"84910.0";"4.616077"
"84920.0";"4.606261"
"84930.0";"4.509048"
"84940.0";"4.407105"
"84950.0";"4.517149"
"84960.0";"4.729911"
"84970.0";"4.909693"
"84980.0";"4.944058"
"84990.0";"5.01286"
"85000.0";"4.868476"
"85010.0";"5.07984"
"85020.0";"5.155722"
"85030.0";"5.496843"
"85040.0";"5.329268"
"85050.0";"5.408061"
"85060.0";"5.407641"
"85070.0";"5.451869"
"85080.0";"5.201368"
"85090.0";"5.249299"
"85100.0";"5.214833"
"85110.0";"5.573309"
"85120.0";"5.121453"
"85130.0";"4.804206"
"85140.0";"4.879701"
"85150.0";"4.744461"
"85160.0";"4.996397"
"85170.0";"4.685239"
"85180.0";"4.602461"
"85190.0";"4.554259"
"85200.0";"4.481142"
"85210.0";"4.338502"
"85220.0";"4.387032"
"85230.0";"4.362753"
"85240.0";"4.255269"
"85250.0";"4.276136"
"85260.0";"4.173816"
"85270.0";"4.277013"
"85280.0";"4.555246"
"85290.0";"4.739169"
"85300.0";"4.74827"
"85310.0";"4.696126"
"85320.0";"4.694292"
"85330.0";"4.735229"
"85340.0";"4.901706"
"85350.0";"4.935158"
"85360.0";"4.847677"
"85370.0";"4.800855"
"85380.0";"4.989068"
"85390.0";"5.046178"
"85400.0";"5.218565"
"85410.0";"5.313771"
"85420.0";"5.280858"
"85430.0";"4.990289"
"85440.0";"4.594842"
"85450.0";"4.290684"
"85460.0";"4.56392"
"85470.0";"4.628999"
"85480.0";"4.974304"
"85490.0";"4.966599"
"85500.0";"4.895974"
"85510.0";"4.867827"
"85520.0";"4.877934"
"85530.0";"4.944549"
"85540.0";"4.995504"
"85550.0";"5.194963"
"85560.0";"5.52712"
"85570.0";"5.493587"
"85580.0";"5.506801"
"85590.0";"5.562844"
"85600.0";"5.755261"
"85610.0";"5.45784"
