# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"83530.0";"0.7819706"
"83540.0";"0.7725316"
"83550.0";"0.7767554"
"83560.0";"0.7496473"
"83570.0";"0.7331345"
"83580.0";"0.6573122"
"83590.0";"0.8342331"
"83600.0";"0.7434663"
"83610.0";"0.6458313"
"83620.0";"0.7413427"
"83630.0";"0.7837182"
"83640.0";"0.7802835"
"83650.0";"0.7650737"
"83660.0";"0.7869906"
"83670.0";"0.7112224"
"83680.0";"0.7257727"
"83690.0";"0.8385721"
"83700.0";"0.7692235"
"83710.0";"0.7643095"
"83720.0";"0.7634486"
"83730.0";"0.857707"
"83740.0";"0.8590047"
"83750.0";"0.8389736"
"83760.0";"0.7314506"
"83770.0";"0.8262387"
"83780.0";"0.8653629"
"83790.0";"0.8933337"
"83800.0";"0.8685184"
"83810.0";"0.9172834"
"83820.0";"1.112298"
"83830.0";"1.043874"
"83840.0";"1.082454"
"83850.0";"1.017503"
"83860.0";"0.9187482"
"83870.0";"1.044376"
"83880.0";"1.093502"
"83890.0";"1.100743"
"83900.0";"1.028534"
"83910.0";"0.948916"
"83920.0";"0.9077719"
"83930.0";"0.9117204"
"83940.0";"0.8097816"
"83950.0";"0.7469271"
"83960.0";"0.6022408"
"83970.0";"0.6297921"
"83980.0";"0.7468128"
"83990.0";"0.7027638"
"84000.0";"0.8156631"
"84010.0";"0.7724378"
"84020.0";"0.738399"
"84030.0";"0.6838309"
"84040.0";"0.7899483"
"84050.0";"0.7101844"
"84060.0";"0.726248"
"84070.0";"0.7881251"
"84080.0";"0.7380926"
"84090.0";"0.7457452"
"84100.0";"0.8736092"
"84110.0";"0.9632615"
"84120.0";"1.053386"
"84130.0";"1.010404"
"84140.0";"0.951677"
"84150.0";"0.9089721"
"84160.0";"0.8417866"
"84170.0";"0.8093163"
"84180.0";"0.8564281"
"84190.0";"0.8078464"
"84200.0";"0.8283219"
"84210.0";"0.9354832"
"84220.0";"0.9239255"
"84230.0";"0.8739532"
"84240.0";"0.8923553"
"84250.0";"0.9231694"
"84260.0";"1.072719"
"84270.0";"1.004174"
"84280.0";"0.9426988"
"84290.0";"0.9936789"
"84300.0";"0.9923297"
"84310.0";"1.044292"
"84320.0";"0.9148769"
"84330.0";"0.8948128"
"84340.0";"0.9706925"
"84350.0";"0.8952396"
"84360.0";"0.9045718"
"84370.0";"0.9034496"
"84380.0";"0.9400883"
"84390.0";"0.822901"
"84400.0";"0.7325054"
"84410.0";"0.6999186"
"84420.0";"0.766427"
"84430.0";"0.7499727"
"84440.0";"0.8118972"
"84450.0";"0.8319792"
"84460.0";"0.7736933"
"84470.0";"0.7471579"
"84480.0";"0.7273127"
"84490.0";"0.7804959"
"84500.0";"0.8047298"
"84510.0";"0.7317562"
"84520.0";"0.766678"
"84530.0";"0.7991815"
"84540.0";"0.7889981"
"84550.0";"0.8465258"
"84560.0";"0.8711951"
"84570.0";"0.8249225"
"84580.0";"0.8117056"
"84590.0";"0.8174435"
"84600.0";"0.8009932"
"84610.0";"0.8285995"
"84620.0";"0.8549842"
"84630.0";"0.8559709"
"84640.0";"0.8754736"
"84650.0";"0.8877017"
"84660.0";"0.8829587"
"84670.0";"0.8243603"
"84680.0";"0.8353475"
"84690.0";"0.8431668"
"84700.0";"0.8493327"
"84710.0";"0.9060214"
"84720.0";"0.7666259"
"84730.0";"0.7911394"
"84740.0";"0.7878516"
"84750.0";"0.8209107"
"84760.0";"0.7685089"
"84770.0";"0.8531573"
"84780.0";"0.7639529"
"84790.0";"0.7679528"
"84800.0";"0.7821418"
"84810.0";"0.7900746"
"84820.0";"0.8583391"
"84830.0";"0.8866357"
"84840.0";"0.8671447"
"84850.0";"0.8360229"
"84860.0";"0.8674669"
"84870.0";"0.8639271"
"84880.0";"0.8075004"
"84890.0";"0.8361467"
"84900.0";"0.8084146"
"84910.0";"0.8933632"
"84920.0";"0.8212565"
"84930.0";"0.8503004"
"84940.0";"0.8114665"
"84950.0";"0.7351224"
"84960.0";"0.7369763"
"84970.0";"0.6070799"
"84980.0";"0.6457538"
"84990.0";"0.6521112"
"85000.0";"0.7525963"
"85010.0";"0.6825108"
"85020.0";"0.7030115"
"85030.0";"0.7003186"
"85040.0";"0.7113271"
"85050.0";"0.7206672"
"85060.0";"0.6785138"
"85070.0";"0.7257397"
"85080.0";"0.8670976"
"85090.0";"0.7777261"
"85100.0";"0.7719552"
"85110.0";"0.6703777"
"85120.0";"0.6703089"
"85130.0";"0.6719792"
"85140.0";"0.7075495"
"85150.0";"0.6970983"
"85160.0";"0.6975349"
"85170.0";"0.6844975"
"85180.0";"0.7983942"
"85190.0";"0.7244239"
"85200.0";"0.7994068"
"85210.0";"0.827327"
"85220.0";"0.7829155"
"85230.0";"0.7890983"
"85240.0";"0.8508616"
"85250.0";"0.7956493"
"85260.0";"0.8329213"
"85270.0";"0.8262701"
"85280.0";"0.7808931"
"85290.0";"0.8549095"
"85300.0";"0.8920205"
"85310.0";"0.8405914"
"85320.0";"0.7920519"
"85330.0";"0.8377061"
"85340.0";"0.8327621"
"85350.0";"0.8209897"
"85360.0";"0.7373931"
"85370.0";"0.8317654"
"85380.0";"0.8770963"
"85390.0";"0.8338705"
"85400.0";"0.7267351"
"85410.0";"0.790627"
"85420.0";"0.7870203"
"85430.0";"0.7711822"
"85440.0";"0.7464513"
"85450.0";"0.7910402"
"85460.0";"0.7462099"
"85470.0";"0.7508382"
"85480.0";"0.7432833"
"85490.0";"0.8048633"
"85500.0";"0.7535072"
"85510.0";"0.8039218"
"85520.0";"0.7864102"
"85530.0";"0.7833812"
"85540.0";"0.9794714"
"85550.0";"0.949283"
"85560.0";"0.9181493"
"85570.0";"0.7899879"
"85580.0";"0.7609265"
"85590.0";"0.7743734"
"85600.0";"0.7931866"
"85610.0";"0.7866957"
"85620.0";"0.7523988"
"85630.0";"0.7408987"
"85640.0";"0.7866092"
"85650.0";"0.7340497"
"85660.0";"0.8078875"
"85670.0";"0.7083686"
"85680.0";"0.7664651"
"85690.0";"0.744141"
"85700.0";"0.7572246"
"85710.0";"0.7508747"
"85720.0";"0.6990944"
"85730.0";"0.7522898"
"85740.0";"0.7502193"
"85750.0";"0.7894847"
"85760.0";"0.753118"
"85770.0";"0.8205315"
"85780.0";"0.830826"
"85790.0";"0.8691617"
"85800.0";"0.8539844"
"85810.0";"0.7881631"
"85820.0";"0.8082402"
"85830.0";"0.8849204"
"85840.0";"0.7765481"
"85850.0";"0.7894866"
"85860.0";"0.8181185"
"85870.0";"0.8296105"
"85880.0";"0.7117108"
"85890.0";"0.7861179"
"85900.0";"0.7969217"
"85910.0";"0.8652335"
"85920.0";"0.7846103"
"85930.0";"0.7319461"
"85940.0";"0.7454756"
"85950.0";"0.8466244"
"85960.0";"0.8363791"
"85970.0";"0.7543317"
"85980.0";"0.8203793"
"85990.0";"0.8240827"
"86000.0";"0.8063273"
"86010.0";"0.76278"
"86020.0";"0.7416644"
"86030.0";"0.7365982"
"86040.0";"0.7874886"
"86050.0";"0.7586991"
"86060.0";"0.8744678"
"86070.0";"0.8345502"
"86080.0";"0.8413805"
"86090.0";"0.8929173"
"86100.0";"0.827559"
"86110.0";"0.8204491"
"86120.0";"0.8326709"
"86130.0";"0.8346095"
"86140.0";"0.7640642"
"86150.0";"0.8543733"
"86160.0";"0.8844034"
"86170.0";"0.8818328"
"86180.0";"0.9331979"
"86190.0";"0.8093121"
"86200.0";"0.7747993"
"86210.0";"0.7877696"
"86220.0";"0.7058791"
"86230.0";"0.8942174"
"86240.0";"0.8973724"
"86250.0";"0.8496757"
"86260.0";"0.8327808"
"86270.0";"0.8097555"
"86280.0";"0.8058174"
"86290.0";"0.8070374"
"86300.0";"0.8560381"
"86310.0";"0.7963264"
"86320.0";"0.6733863"
"86330.0";"0.8471684"
"86340.0";"0.721289"
"86350.0";"0.9005477"
"86360.0";"0.8263183"
"86370.0";"0.7893073"
"86380.0";"0.789137"
"86390.0";"0.9217623"
"86400.0";"0.9343302"
"86410.0";"0.8959135"
"86420.0";"0.9988679"
"86430.0";"0.8569465"
"86440.0";"0.9212974"
"86450.0";"0.879003"
"86460.0";"0.7721716"
"86470.0";"0.8285108"
"86480.0";"0.6982822"
"86490.0";"0.7255212"
"86500.0";"0.7889063"
"86510.0";"0.8321936"
"86520.0";"0.6915281"
"86530.0";"0.7141778"
"86540.0";"0.703799"
"86550.0";"0.6733037"
"86560.0";"0.7079753"
"86570.0";"0.6850699"
"86580.0";"0.7150357"
"86590.0";"0.708966"
"86600.0";"0.7598823"
"86610.0";"0.6715838"
"86620.0";"0.7501559"
"86630.0";"0.6746281"
"86640.0";"0.807994"
"86650.0";"0.7740188"
"86660.0";"0.7235634"
"86670.0";"0.7467483"
"86680.0";"0.770795"
"86690.0";"0.6861275"
"86700.0";"0.7687356"
"86710.0";"0.7928947"
"86720.0";"0.7501321"
"86730.0";"0.7138467"
"86740.0";"0.7173624"
"86750.0";"0.6983615"
"86760.0";"0.7378677"
"86770.0";"0.837129"
"86780.0";"0.7024627"
"86790.0";"0.8919254"
"86800.0";"0.8474131"
"86810.0";"0.8455094"
"86820.0";"0.8332263"
"86830.0";"0.9022978"
"86840.0";"0.8871267"
"86850.0";"0.8406339"
"86860.0";"0.7438447"
"86870.0";"0.7436486"
"86880.0";"0.8337294"
"86890.0";"0.8294626"
"86900.0";"0.7338515"
"86910.0";"0.7022663"
"86920.0";"0.7067615"
"86930.0";"0.6925357"
"86940.0";"0.7335483"
"86950.0";"0.7497921"
"86960.0";"0.8760873"
"86970.0";"0.9322501"
"86980.0";"0.7872261"
"86990.0";"0.86766"
"87000.0";"0.9010607"
"87010.0";"0.8558673"
"87020.0";"0.782034"
"87030.0";"0.819667"
"87040.0";"0.8244416"
"87050.0";"0.7854612"
"87060.0";"0.7999263"
"87070.0";"0.7604373"
"87080.0";"0.7474817"
"87090.0";"0.8412404"
"87100.0";"0.7357262"
"87110.0";"0.7890186"
"87120.0";"0.8124077"
"87130.0";"0.722856"
"87140.0";"0.6585843"
"87150.0";"0.6655688"
"87160.0";"0.722854"
"87170.0";"0.6976771"
"87180.0";"0.7267965"
"87190.0";"0.7558101"
"87200.0";"0.7931463"
"87210.0";"0.7934771"
"87220.0";"0.796775"
"87230.0";"0.7296363"
"87240.0";"0.6947827"
"87250.0";"0.7418801"
"87260.0";"0.7586654"
"87270.0";"0.7317083"
"87280.0";"0.7482213"
"87290.0";"0.7100176"
"87300.0";"0.686805"
"87310.0";"0.7869943"
"87320.0";"0.8169688"
"87330.0";"0.767709"
"87340.0";"0.813144"
"87350.0";"0.7971436"
"87360.0";"0.8708097"
"87370.0";"0.8250728"
"87380.0";"0.8055229"
"87390.0";"0.8216041"
"87400.0";"0.845705"
"87410.0";"0.847536"
"87420.0";"0.8715548"
"87430.0";"0.7785041"
"87440.0";"0.9342111"
"87450.0";"0.8741214"
"87460.0";"0.8638274"
"87470.0";"0.8281195"
"87480.0";"0.7666876"
"87490.0";"0.7809051"
"87500.0";"0.795058"
"87510.0";"0.73658"
"87520.0";"0.7711294"
"87530.0";"0.7708723"
"87540.0";"0.7658954"
"87550.0";"0.7433691"
"87560.0";"0.734429"
"87570.0";"0.6946496"
"87580.0";"0.6266425"
"87590.0";"0.7173995"
"87600.0";"0.7213669"
"87610.0";"0.7083672"
"87620.0";"0.7130653"
"87630.0";"0.7487402"
"87640.0";"0.7672946"
"87650.0";"0.8098562"
"87660.0";"0.7124023"
"87670.0";"0.7421651"
"87680.0";"0.7505231"
"87690.0";"0.7872142"
"87700.0";"0.7275175"
"87710.0";"0.7078941"
"87720.0";"0.7324427"
"87730.0";"0.7337337"
"87740.0";"0.7550107"
"87750.0";"0.7523212"
"87760.0";"0.7804902"
"87770.0";"0.7064341"
"87780.0";"0.7631705"
"87790.0";"0.802437"
"87800.0";"0.7605557"
"87810.0";"0.6296707"
"87820.0";"0.770764"
"87830.0";"0.6517892"
"87840.0";"0.7528176"
"87850.0";"0.7612687"
"87860.0";"0.766848"
"87870.0";"0.7849776"
"87880.0";"0.7645614"
"87890.0";"0.7689166"
"87900.0";"0.7480415"
"87910.0";"0.7187051"
"87920.0";"0.7239832"
"87930.0";"0.7392579"
"87940.0";"0.6786562"
"87950.0";"0.738946"
"87960.0";"0.6727363"
"87970.0";"0.7357948"
"87980.0";"0.7629436"
"87990.0";"0.7805166"
"88000.0";"0.7097217"
"88010.0";"0.7323461"
"88020.0";"0.6548136"
"88030.0";"0.6462607"
"88040.0";"0.6167383"
"88050.0";"0.692224"
"88060.0";"0.7051056"
"88070.0";"0.7443951"
"88080.0";"0.7185673"
"88090.0";"0.6670729"
"88100.0";"0.6405911"
"88110.0";"0.7145643"
"88120.0";"0.7223911"
"88130.0";"0.7329024"
"88140.0";"0.7403486"
"88150.0";"0.7431299"
"88160.0";"0.7093738"
"88170.0";"0.7441404"
"88180.0";"0.8055471"
"88190.0";"0.7234392"
"88200.0";"0.8265331"
"88210.0";"0.7705123"
"88220.0";"0.7383528"
"88230.0";"0.8119884"
"88240.0";"0.7221196"
"88250.0";"0.715571"
"88260.0";"0.7852571"
"88270.0";"0.6717901"
"88280.0";"0.7290248"
"88290.0";"0.7384511"
"88300.0";"0.7275639"
"88310.0";"0.7497232"
"88320.0";"0.7563553"
"88330.0";"0.7613652"
"88340.0";"0.7295117"
"88350.0";"0.7413556"
"88360.0";"0.7352572"
"88370.0";"0.8642094"
"88380.0";"0.7372984"
"88390.0";"0.7722132"
"88400.0";"0.7898571"
"88410.0";"0.7960383"
"88420.0";"0.7676054"
"88430.0";"0.7814631"
"88440.0";"0.7714783"
"88450.0";"0.7684232"
"88460.0";"0.6105981"
"88470.0";"0.6705768"
"88480.0";"0.7204538"
"88490.0";"0.6818548"
"88500.0";"0.7426399"
"88510.0";"0.751802"
"88520.0";"0.7917463"
"88530.0";"0.8133938"
"88540.0";"0.6888912"
"88550.0";"0.7180453"
"88560.0";"0.764339"
"88570.0";"0.7755062"
"88580.0";"0.7926568"
"88590.0";"0.900251"
"88600.0";"0.8132317"
"88610.0";"0.8873033"
"88620.0";"0.8835932"
"88630.0";"0.8337638"
"88640.0";"0.8154727"
"88650.0";"0.8533949"
"88660.0";"0.7955056"
"88670.0";"0.7801397"
"88680.0";"0.8145091"
"88690.0";"0.7717656"
"88700.0";"0.752725"
"88710.0";"0.7424999"
"88720.0";"0.7308386"
"88730.0";"0.7793285"
"88740.0";"0.7644176"
"88750.0";"0.7619664"
"88760.0";"0.7576286"
"88770.0";"0.7702853"
"88780.0";"0.7576048"
"88790.0";"0.7307427"
"88800.0";"0.7488056"
"88810.0";"0.7066953"
"88820.0";"0.7714103"
"88830.0";"0.7744238"
"88840.0";"0.745876"
"88850.0";"0.8068246"
"88860.0";"0.7375237"
"88870.0";"0.7913236"
"88880.0";"0.7383779"
"88890.0";"0.7009615"
"88900.0";"0.7615427"
"88910.0";"0.7644325"
"88920.0";"0.7431197"
"88930.0";"0.7869943"
"88940.0";"0.7187107"
"88950.0";"0.7608843"
"88960.0";"0.7128739"
"88970.0";"0.7260841"
"88980.0";"0.6901261"
"88990.0";"0.7373886"
"89000.0";"0.6866943"
"89010.0";"0.7096352"
"89020.0";"0.7063519"
"89030.0";"0.682582"
"89040.0";"0.6870765"
"89050.0";"0.7076257"
"89060.0";"0.7053346"
"89070.0";"0.7253593"
"89080.0";"0.7031209"
"89090.0";"0.7422693"
"89100.0";"0.7609239"
"89110.0";"0.7755908"
"89120.0";"0.7972891"
"89130.0";"0.7844731"
"89140.0";"0.8223504"
"89150.0";"0.7727942"
"89160.0";"0.7750102"
"89170.0";"0.7516264"
"89180.0";"0.7502993"
"89190.0";"0.7383298"
"89200.0";"0.7764263"
"89210.0";"0.7507124"
"89220.0";"0.7695909"
"89230.0";"0.6703457"
"89240.0";"0.6926047"
"89250.0";"0.7957023"
"89260.0";"0.7773622"
"89270.0";"0.772993"
"89280.0";"0.8231563"
"89290.0";"0.8390005"
"89300.0";"0.7437693"
"89310.0";"0.7301632"
"89320.0";"0.796496"
"89330.0";"0.9314748"
"89340.0";"0.8713595"
"89350.0";"0.8013552"
"89360.0";"0.7831871"
"89370.0";"0.8087654"
"89380.0";"0.762515"
"89390.0";"0.7548656"
"89400.0";"0.8171249"
"89410.0";"0.7850325"
"89420.0";"0.7150671"
"89430.0";"0.7760245"
"89440.0";"0.7727566"
"89450.0";"0.8009704"
"89460.0";"0.9149613"
"89470.0";"0.8222463"
"89480.0";"0.8511368"
"89490.0";"0.8424407"
"89500.0";"0.8735279"
"89510.0";"0.7621348"
"89520.0";"0.8609698"
"89530.0";"0.7670944"
"89540.0";"0.8289712"
"89550.0";"0.7861574"
"89560.0";"0.8089809"
"89570.0";"0.786599"
"89580.0";"0.925683"
"89590.0";"0.8741395"
"89600.0";"0.7706236"
"89610.0";"0.8614762"
"89620.0";"0.8574126"
"89630.0";"0.8829865"
"89640.0";"0.840297"
"89650.0";"0.8066598"
"89660.0";"0.8349693"
"89670.0";"0.8626872"
"89680.0";"0.8383896"
"89690.0";"0.860343"
"89700.0";"0.9001125"
"89710.0";"0.9640446"
"89720.0";"0.9641266"
"89730.0";"0.9746288"
"89740.0";"0.9553946"
"89750.0";"0.9171203"
"89760.0";"0.8755416"
"89770.0";"0.9003866"
"89780.0";"0.9424549"
"89790.0";"0.8600476"
"89800.0";"0.8036902"
"89810.0";"0.8088332"
"89820.0";"0.8051188"
"89830.0";"0.8052416"
"89840.0";"0.8101217"
"89850.0";"0.8343026"
"89860.0";"0.8590042"
"89870.0";"0.838648"
"89880.0";"0.7578054"
"89890.0";"0.7841952"
"89900.0";"0.7973391"
"89910.0";"0.7466747"
"89920.0";"0.7389056"
"89930.0";"0.7308695"
"89940.0";"0.7208952"
"89950.0";"0.723833"
"89960.0";"0.7360531"
"89970.0";"0.7862946"
"89980.0";"0.8606532"
"89990.0";"0.8166191"
"90000.0";"0.9414904"
"90010.0";"0.8910449"
"90020.0";"0.8436553"
"90030.0";"0.8584369"
"90040.0";"0.8360606"
"90050.0";"0.8571234"
"90060.0";"0.7869569"
"90070.0";"0.7933311"
"90080.0";"0.8276533"
"90090.0";"0.8818649"
"90100.0";"0.8850729"
"90110.0";"0.8605399"
"90120.0";"0.7476264"
"90130.0";"0.7891352"
"90140.0";"0.7237886"
"90150.0";"0.7448046"
"90160.0";"0.7798828"
"90170.0";"0.7470274"
"90180.0";"0.7492267"
"90190.0";"0.7793605"
"90200.0";"0.7137585"
"90210.0";"0.6610008"
"90220.0";"0.6701805"
"90230.0";"0.6851695"
"90240.0";"0.7457925"
"90250.0";"0.7110175"
"90260.0";"0.7138419"
"90270.0";"0.8011323"
"90280.0";"0.7854083"
"90290.0";"0.7822413"
"90300.0";"0.717747"
"90310.0";"0.7490115"
"90320.0";"0.721657"
"90330.0";"0.7563995"
"90340.0";"0.8244889"
"90350.0";"0.7481713"
"90360.0";"0.7515481"
"90370.0";"0.7849461"
"90380.0";"0.6957796"
"90390.0";"0.7840638"
"90400.0";"0.7893605"
"90410.0";"0.86599"
"90420.0";"0.7724564"
"90430.0";"0.7341662"
"90440.0";"0.7559936"
"90450.0";"0.7659363"
"90460.0";"0.714642"
"90470.0";"0.8036554"
"90480.0";"0.7894792"
"90490.0";"0.7755943"
"90500.0";"0.8431519"
"90510.0";"0.8358144"
"90520.0";"0.7969713"
"90530.0";"0.8276002"
"90540.0";"0.7595217"
"90550.0";"0.7730265"
"90560.0";"0.7987078"
"90570.0";"0.7565308"
"90580.0";"0.8482416"
"90590.0";"0.8337951"
"90600.0";"0.7687165"
"90610.0";"0.7718142"
"90620.0";"0.7864231"
"90630.0";"0.827515"
"90640.0";"0.8854029"
"90650.0";"0.7418984"
"90660.0";"0.7743188"
"90670.0";"0.8293625"
"90680.0";"0.9020976"
"90690.0";"0.7033201"
"90700.0";"0.753249"
"90710.0";"0.7737266"
"90720.0";"0.7466425"
"90730.0";"0.7682952"
"90740.0";"0.9057741"
"90750.0";"0.9061365"
"90760.0";"0.788902"
"90770.0";"0.7832428"
"90780.0";"0.8547539"
"90790.0";"0.816689"
"90800.0";"0.9313589"
"90810.0";"0.8518882"
"90820.0";"0.7996791"
"90830.0";"0.7896585"
"90840.0";"0.8688612"
"90850.0";"0.7981845"
"90860.0";"0.751621"
"90870.0";"0.8379564"
"90880.0";"0.9077626"
"90890.0";"0.879924"
"90900.0";"0.8261118"
"90910.0";"0.8876635"
"90920.0";"0.880059"
"90930.0";"0.8904723"
"90940.0";"0.9079896"
"90950.0";"0.8350573"
"90960.0";"0.8789933"
"90970.0";"0.9567137"
"90980.0";"0.905367"
"90990.0";"0.8858544"
"91000.0";"0.9731321"
"91010.0";"0.9393147"
"91020.0";"1.019661"
"91030.0";"0.9367401"
"91040.0";"0.9094443"
"91050.0";"0.91064"
"91060.0";"0.9646043"
"91070.0";"0.9292865"
"91080.0";"0.9082561"
"91090.0";"0.9570252"
"91100.0";"0.9369434"
"91110.0";"0.913912"
"91120.0";"0.8796852"
"91130.0";"0.975463"
"91140.0";"0.9156165"
"91150.0";"0.9866053"
"91160.0";"0.864437"
"91170.0";"0.9429476"
"91180.0";"0.9494345"
"91190.0";"0.8843406"
"91200.0";"0.9294715"
"91210.0";"0.9216664"
"91220.0";"0.9128662"
"91230.0";"0.865141"
"91240.0";"0.8864655"
"91250.0";"0.8941483"
"91260.0";"0.8465037"
"91270.0";"0.8276894"
"91280.0";"0.875352"
"91290.0";"0.9012224"
"91300.0";"0.9266589"
"91310.0";"0.8898062"
"91320.0";"0.905044"
"91330.0";"0.9744848"
"91340.0";"0.8430157"
"91350.0";"0.852486"
"91360.0";"0.824738"
"91370.0";"0.8549186"
"91380.0";"0.8671731"
"91390.0";"0.8380756"
"91400.0";"0.8939497"
"91410.0";"0.7713301"
"91420.0";"0.8068523"
"91430.0";"0.776688"
"91440.0";"0.7422543"
"91450.0";"0.7728037"
"91460.0";"0.7498896"
"91470.0";"0.7139987"
"91480.0";"0.7004323"
"91490.0";"0.7473768"
"91500.0";"0.7172318"
"91510.0";"0.7024166"
"91520.0";"0.7193264"
"91530.0";"0.7231798"
"91540.0";"0.7123126"
"91550.0";"0.7776232"
"91560.0";"0.7499468"
"91570.0";"0.7448766"
"91580.0";"0.7319496"
"91590.0";"0.7332676"
"91600.0";"0.8194907"
"91610.0";"0.7338808"
"91620.0";"0.7240952"
"91630.0";"0.7864059"
"91640.0";"0.7684231"
"91650.0";"0.7708787"
"91660.0";"0.7187787"
"91670.0";"0.7584006"
"91680.0";"0.7527775"
"91690.0";"0.7605926"
"91700.0";"0.8267706"
"91710.0";"0.7990654"
"91720.0";"0.7542233"
"91730.0";"0.6834391"
"91740.0";"0.6968845"
"91750.0";"0.7247478"
"91760.0";"0.6571044"
"91770.0";"0.7169619"
"91780.0";"0.8070459"
"91790.0";"0.7367637"
"91800.0";"0.8272086"
"91810.0";"0.7485236"
"91820.0";"0.7320444"
"91830.0";"0.7836077"
"91840.0";"0.7548516"
"91850.0";"0.7347304"
"91860.0";"0.7735512"
"91870.0";"0.7361092"
"91880.0";"0.7870971"
"91890.0";"0.7891175"
"91900.0";"0.8205935"
"91910.0";"0.8306009"
"91920.0";"0.8509106"
"91930.0";"0.8257142"
"91940.0";"0.735947"
"91950.0";"0.7184079"
"91960.0";"0.6647266"
"91970.0";"0.6791154"
"91980.0";"0.7325723"
"91990.0";"0.6505268"
"92000.0";"0.6877923"
"92010.0";"0.754764"
"92020.0";"0.6941679"
"92030.0";"0.6869214"
"92040.0";"0.7383019"
"92050.0";"0.7721179"
"92060.0";"0.6931053"
"92070.0";"0.6978002"
"92080.0";"0.7032955"
"92090.0";"0.6159726"
"92100.0";"0.6606611"
"92110.0";"0.6803046"
"92120.0";"0.6779529"
"92130.0";"0.6994817"
"92140.0";"0.6545256"
"92150.0";"0.6474729"
"92160.0";"0.673671"
"92170.0";"0.6675569"
"92180.0";"0.6830644"
"92190.0";"0.6728402"
"92200.0";"0.674215"
"92210.0";"0.6608024"
"92220.0";"0.6369702"
"92230.0";"0.7425823"
"92240.0";"0.7102634"
"92250.0";"0.6495089"
"92260.0";"0.6059341"
"92270.0";"0.5856083"
"92280.0";"0.6458763"
"92290.0";"0.625999"
"92300.0";"0.5824783"
"92310.0";"0.6517098"
"92320.0";"0.6210289"
"92330.0";"0.658168"
"92340.0";"0.6474206"
"92350.0";"0.594988"
"92360.0";"0.693021"
"92370.0";"0.6391516"
"92380.0";"0.6951523"
"92390.0";"0.7219259"
"92400.0";"0.6765191"
"92410.0";"0.7438515"
"92420.0";"0.7395123"
"92430.0";"0.6744425"
"92440.0";"0.8056439"
"92450.0";"0.811079"
"92460.0";"0.8248039"
"92470.0";"0.8218133"
"92480.0";"0.7667719"
"92490.0";"0.8476861"
"92500.0";"0.7949781"
"92510.0";"0.7333791"
"92520.0";"0.7307869"
"92530.0";"0.7618838"
"92540.0";"0.7929571"
"92550.0";"0.6745803"
"92560.0";"0.7614498"
"92570.0";"0.7211444"
"92580.0";"0.7310191"
"92590.0";"0.7137944"
"92600.0";"0.7193162"
"92610.0";"0.7261716"
"92620.0";"0.726334"
"92630.0";"0.6643421"
"92640.0";"0.7535291"
"92650.0";"0.7064108"
"92660.0";"0.699374"
"92670.0";"0.6826931"
"92680.0";"0.6099819"
"92690.0";"0.680126"
"92700.0";"0.7606348"
"92710.0";"0.6976489"
"92720.0";"0.7795456"
"92730.0";"0.6864096"
"92740.0";"0.6590198"
"92750.0";"0.693924"
"92760.0";"0.6777084"
"92770.0";"0.6744733"
"92780.0";"0.7274627"
"92790.0";"0.7235596"
"92800.0";"0.7076113"
"92810.0";"0.7464892"
"92820.0";"0.8143643"
"92830.0";"0.7280289"
"92840.0";"0.7222665"
"92850.0";"0.6920441"
"92860.0";"0.6681303"
"92870.0";"0.6626613"
"92880.0";"0.6869884"
"92890.0";"0.6760305"
"92900.0";"0.7534228"
"92910.0";"0.7779832"
"92920.0";"0.6932387"
"92930.0";"0.8073145"
"92940.0";"0.7732017"
"92950.0";"0.649816"
"92960.0";"0.6778768"
"92970.0";"0.718575"
"92980.0";"0.6541032"
"92990.0";"0.628268"
"93000.0";"0.626693"
"93010.0";"0.6280736"
"93020.0";"0.6142647"
"93030.0";"0.6636629"
"93040.0";"0.6820104"
"93050.0";"0.7106921"
"93060.0";"0.7013708"
"93070.0";"0.742613"
"93080.0";"0.7559106"
"93090.0";"0.7677689"
"93100.0";"0.7020663"
"93110.0";"0.7347333"
"93120.0";"0.6976226"
"93130.0";"0.6617034"
"93140.0";"0.6522469"
"93150.0";"0.6686841"
"93160.0";"0.6888849"
"93170.0";"0.6827974"
"93180.0";"0.6463461"
"93190.0";"0.7230787"
"93200.0";"0.6547129"
"93210.0";"0.7230344"
"93220.0";"0.716638"
"93230.0";"0.7235531"
"93240.0";"0.7157004"
"93250.0";"0.7137079"
"93260.0";"0.7568368"
"93270.0";"0.6881493"
"93280.0";"0.6690447"
"93290.0";"0.6950294"
"93300.0";"0.6800124"
"93310.0";"0.6364006"
"93320.0";"0.7087152"
"93330.0";"0.7361046"
"93340.0";"0.74426"
"93350.0";"0.7062129"
"93360.0";"0.8030797"
"93370.0";"0.703355"
"93380.0";"0.7383637"
"93390.0";"0.8442137"
"93400.0";"0.7228978"
"93410.0";"0.7805147"
"93420.0";"0.7764595"
"93430.0";"0.7387073"
"93440.0";"0.7869543"
"93450.0";"0.8591053"
"93460.0";"0.7552518"
"93470.0";"0.6605195"
"93480.0";"0.6622048"
"93490.0";"0.71234"
