# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"76210.0";"3.629662"
"76220.0";"3.741264"
"76230.0";"3.710505"
"76240.0";"3.779391"
"76250.0";"3.869769"
"76260.0";"3.795314"
"76270.0";"3.634021"
"76280.0";"3.860996"
"76290.0";"3.811304"
"76300.0";"3.843534"
"76310.0";"4.026256"
"76320.0";"3.871424"
"76330.0";"3.918747"
"76340.0";"3.713944"
"76350.0";"3.811049"
"76360.0";"3.693233"
"76370.0";"3.759449"
"76380.0";"3.649049"
"76390.0";"3.709695"
"76400.0";"3.649036"
"76410.0";"3.470444"
"76420.0";"3.512533"
"76430.0";"3.428222"
"76440.0";"3.602871"
"76450.0";"3.793892"
"76460.0";"3.837223"
"76470.0";"3.778671"
"76480.0";"3.815549"
"76490.0";"3.912128"
"76500.0";"3.724176"
"76510.0";"3.493503"
"76520.0";"3.41633"
"76530.0";"3.527769"
"76540.0";"3.438548"
"76550.0";"3.394151"
"76560.0";"3.447828"
"76570.0";"3.407559"
"76580.0";"3.646201"
"76590.0";"3.859924"
"76600.0";"3.743871"
"76610.0";"3.710997"
"76620.0";"3.920047"
"76630.0";"3.807876"
"76640.0";"4.066626"
"76650.0";"4.165425"
"76660.0";"3.90113"
"76670.0";"3.72178"
"76680.0";"3.557627"
"76690.0";"3.5874"
"76700.0";"3.687547"
"76710.0";"3.577101"
"76720.0";"3.491725"
"76730.0";"3.494234"
"76740.0";"3.475008"
"76750.0";"3.459932"
"76760.0";"3.63803"
"76770.0";"3.640152"
"76780.0";"3.515864"
"76790.0";"3.360337"
"76800.0";"3.395865"
"76810.0";"3.357496"
"76820.0";"3.050587"
"76830.0";"3.106288"
"76840.0";"3.090971"
"76850.0";"3.204786"
"76860.0";"3.163509"
"76870.0";"3.246341"
"76880.0";"3.304672"
"76890.0";"3.229699"
"76900.0";"3.281839"
"76910.0";"3.345529"
"76920.0";"3.36364"
"76930.0";"3.48113"
"76940.0";"3.612539"
"76950.0";"3.681087"
"76960.0";"3.800802"
"76970.0";"3.906372"
"76980.0";"3.883514"
"76990.0";"3.83942"
"77000.0";"3.809078"
"77010.0";"3.694259"
"77020.0";"3.719029"
"77030.0";"3.591014"
"77040.0";"3.587348"
"77050.0";"3.46709"
"77060.0";"3.402349"
"77070.0";"3.449633"
"77080.0";"3.485141"
"77090.0";"3.501057"
"77100.0";"3.507729"
"77110.0";"3.504381"
"77120.0";"3.453208"
"77130.0";"3.640192"
"77140.0";"3.533987"
"77150.0";"3.672112"
"77160.0";"3.455788"
"77170.0";"3.430234"
"77180.0";"3.314123"
"77190.0";"3.332478"
"77200.0";"3.357479"
"77210.0";"3.045584"
"77220.0";"2.931276"
"77230.0";"3.011868"
"77240.0";"2.904599"
"77250.0";"2.857549"
"77260.0";"2.926231"
"77270.0";"2.968113"
"77280.0";"2.746507"
"77290.0";"2.720702"
"77300.0";"3.025818"
"77310.0";"3.012613"
"77320.0";"3.210668"
"77330.0";"3.078237"
"77340.0";"3.035019"
"77350.0";"2.983395"
"77360.0";"2.83103"
"77370.0";"2.622296"
"77380.0";"2.811503"
"77390.0";"2.791975"
"77400.0";"2.879629"
"77410.0";"2.905805"
"77420.0";"3.005384"
"77430.0";"3.289345"
"77440.0";"3.699477"
"77450.0";"3.350152"
"77460.0";"3.344267"
"77470.0";"3.594384"
"77480.0";"3.602841"
"77490.0";"3.940935"
"77500.0";"4.039981"
"77510.0";"3.882287"
"77520.0";"3.797765"
"77530.0";"3.783824"
"77540.0";"3.752555"
"77550.0";"3.897023"
"77560.0";"3.770125"
"77570.0";"3.577012"
"77580.0";"3.561448"
"77590.0";"3.292779"
"77600.0";"3.336397"
"77610.0";"3.149578"
"77620.0";"3.063391"
"77630.0";"3.001318"
"77640.0";"2.96082"
"77650.0";"3.156011"
"77660.0";"3.49212"
"77670.0";"3.558502"
"77680.0";"3.650445"
"77690.0";"3.379385"
"77700.0";"3.323424"
"77710.0";"3.29068"
"77720.0";"3.163098"
"77730.0";"3.225862"
"77740.0";"3.363585"
"77750.0";"3.167436"
"77760.0";"3.234663"
"77770.0";"3.049751"
"77780.0";"3.046109"
"77790.0";"3.078108"
"77800.0";"3.102565"
"77810.0";"3.189919"
"77820.0";"3.4195"
"77830.0";"3.46953"
"77840.0";"3.418736"
"77850.0";"3.285944"
"77860.0";"3.213227"
"77870.0";"3.114253"
"77880.0";"2.978485"
"77890.0";"2.76695"
"77900.0";"2.664371"
"77910.0";"2.76906"
"77920.0";"2.869557"
"77930.0";"2.717086"
"77940.0";"2.415554"
"77950.0";"2.621365"
"77960.0";"2.628938"
"77970.0";"2.56354"
"77980.0";"2.542101"
"77990.0";"2.581196"
"78000.0";"2.737733"
"78010.0";"2.721262"
"78020.0";"2.601632"
"78030.0";"2.578096"
"78040.0";"2.694226"
"78050.0";"2.621892"
"78060.0";"2.734619"
"78070.0";"2.767416"
"78080.0";"2.830379"
"78090.0";"2.662066"
"78100.0";"2.679979"
"78110.0";"2.895556"
"78120.0";"3.04148"
"78130.0";"3.137408"
"78140.0";"3.312545"
"78150.0";"3.212435"
"78160.0";"3.220991"
"78170.0";"3.37429"
"78180.0";"3.191066"
"78190.0";"3.197818"
"78200.0";"3.4375"
"78210.0";"3.486139"
"78220.0";"3.51124"
"78230.0";"3.424633"
"78240.0";"3.462795"
"78250.0";"3.327455"
"78260.0";"3.466846"
"78270.0";"3.104351"
"78280.0";"3.257584"
"78290.0";"3.380497"
"78300.0";"3.33155"
"78310.0";"3.491211"
"78320.0";"3.563539"
"78330.0";"3.795312"
"78340.0";"3.53869"
"78350.0";"3.612196"
"78360.0";"3.703249"
"78370.0";"3.545336"
"78380.0";"3.719462"
"78390.0";"3.757325"
"78400.0";"3.715109"
"78410.0";"3.616643"
"78420.0";"3.406275"
"78430.0";"3.367426"
"78440.0";"3.312856"
"78450.0";"3.458603"
"78460.0";"3.505939"
"78470.0";"3.516427"
"78480.0";"3.584925"
"78490.0";"3.702641"
"78500.0";"3.731292"
"78510.0";"3.512675"
"78520.0";"3.489904"
"78530.0";"3.580828"
"78540.0";"3.39957"
"78550.0";"3.45127"
"78560.0";"3.708632"
"78570.0";"3.598162"
"78580.0";"3.556491"
"78590.0";"3.311529"
"78600.0";"3.082047"
"78610.0";"2.906245"
"78620.0";"2.759847"
"78630.0";"2.807712"
"78640.0";"2.810833"
"78650.0";"2.679095"
"78660.0";"2.911259"
"78670.0";"2.920638"
"78680.0";"3.076303"
"78690.0";"3.183316"
"78700.0";"3.10161"
"78710.0";"3.06935"
"78720.0";"2.872324"
"78730.0";"2.854789"
"78740.0";"2.999595"
"78750.0";"3.001568"
"78760.0";"3.249695"
"78770.0";"3.246584"
"78780.0";"3.234783"
"78790.0";"3.060511"
"78800.0";"2.994207"
"78810.0";"2.946819"
"78820.0";"2.973214"
"78830.0";"3.021791"
"78840.0";"3.169076"
"78850.0";"3.156565"
"78860.0";"3.023644"
"78870.0";"3.08241"
"78880.0";"3.063737"
"78890.0";"3.154041"
"78900.0";"3.02288"
"78910.0";"3.155554"
"78920.0";"3.188827"
"78930.0";"3.174939"
"78940.0";"3.061445"
"78950.0";"3.19889"
"78960.0";"3.040957"
"78970.0";"2.985569"
"78980.0";"2.948496"
"78990.0";"3.007248"
"79000.0";"2.756008"
"79010.0";"2.615926"
"79020.0";"2.44344"
"79030.0";"2.388566"
"79040.0";"2.507092"
"79050.0";"2.47152"
"79060.0";"2.68525"
"79070.0";"2.864589"
"79080.0";"3.064549"
"79090.0";"3.088606"
"79100.0";"3.072091"
"79110.0";"2.872823"
"79120.0";"2.862274"
"79130.0";"2.837422"
"79140.0";"2.873131"
"79150.0";"2.732329"
"79160.0";"2.949114"
"79170.0";"2.910911"
"79180.0";"2.743621"
"79190.0";"2.980152"
"79200.0";"2.706957"
"79210.0";"2.720437"
"79220.0";"2.766369"
"79230.0";"2.683114"
"79240.0";"2.668016"
"79250.0";"2.609375"
"79260.0";"2.275055"
"79270.0";"2.377887"
"79280.0";"2.424053"
"79290.0";"2.330266"
"79300.0";"2.167637"
"79310.0";"2.149703"
"79320.0";"2.179386"
"79330.0";"2.339109"
"79340.0";"2.47892"
"79350.0";"2.62493"
"79360.0";"2.685948"
"79370.0";"2.673486"
"79380.0";"2.644264"
"79390.0";"2.856438"
"79400.0";"2.787796"
"79410.0";"2.837133"
"79420.0";"3.026656"
"79430.0";"2.896471"
"79440.0";"2.834894"
"79450.0";"2.749358"
"79460.0";"2.861718"
"79470.0";"3.005171"
"79480.0";"3.030505"
"79490.0";"3.080151"
"79500.0";"2.95279"
"79510.0";"2.889494"
"79520.0";"3.070028"
"79530.0";"3.085941"
"79540.0";"3.191705"
"79550.0";"3.153077"
"79560.0";"3.096443"
"79570.0";"2.971195"
"79580.0";"3.179598"
"79590.0";"3.142195"
"79600.0";"2.876917"
"79610.0";"2.818046"
"79620.0";"3.026365"
"79630.0";"2.967059"
"79640.0";"2.852888"
"79650.0";"2.875465"
"79660.0";"3.16438"
"79670.0";"3.176566"
"79680.0";"3.168271"
"79690.0";"3.159358"
"79700.0";"3.185534"
"79710.0";"3.369772"
"79720.0";"3.586105"
"79730.0";"3.382708"
"79740.0";"3.383653"
"79750.0";"3.363749"
"79760.0";"3.424558"
"79770.0";"3.663187"
"79780.0";"4.0419"
"79790.0";"3.901274"
"79800.0";"3.697085"
"79810.0";"3.880215"
"79820.0";"3.866289"
"79830.0";"3.718447"
"79840.0";"3.861412"
"79850.0";"4.089402"
"79860.0";"3.985146"
"79870.0";"4.038786"
"79880.0";"4.279708"
"79890.0";"4.358419"
"79900.0";"4.19714"
"79910.0";"3.88805"
"79920.0";"4.004475"
"79930.0";"3.974775"
"79940.0";"3.831138"
"79950.0";"3.679062"
"79960.0";"3.591377"
"79970.0";"3.331354"
"79980.0";"3.355817"
"79990.0";"3.307179"
"80000.0";"3.258788"
"80010.0";"3.122576"
"80020.0";"3.420154"
"80030.0";"3.403088"
"80040.0";"3.485018"
"80050.0";"3.639839"
"80060.0";"3.758617"
"80070.0";"3.871796"
"80080.0";"3.78089"
"80090.0";"3.534681"
"80100.0";"3.550842"
"80110.0";"3.442231"
"80120.0";"3.603475"
"80130.0";"3.581002"
"80140.0";"3.743989"
"80150.0";"3.623102"
"80160.0";"3.400209"
"80170.0";"3.669837"
"80180.0";"3.530212"
"80190.0";"3.464292"
"80200.0";"3.289152"
"80210.0";"3.208679"
"80220.0";"3.05589"
"80230.0";"3.172402"
"80240.0";"2.840992"
"80250.0";"2.99164"
"80260.0";"2.810537"
"80270.0";"3.037474"
"80280.0";"2.999028"
"80290.0";"2.971442"
"80300.0";"3.23072"
"80310.0";"3.321234"
"80320.0";"3.129249"
"80330.0";"2.933362"
"80340.0";"2.871782"
"80350.0";"3.038519"
"80360.0";"3.090187"
"80370.0";"2.963015"
"80380.0";"2.807932"
"80390.0";"2.696222"
"80400.0";"2.787307"
"80410.0";"2.853975"
"80420.0";"2.864191"
"80430.0";"2.744843"
"80440.0";"2.928195"
"80450.0";"3.12669"
"80460.0";"3.207354"
"80470.0";"3.010185"
"80480.0";"2.989031"
"80490.0";"2.732151"
"80500.0";"2.969532"
"80510.0";"3.017578"
"80520.0";"2.950478"
"80530.0";"3.148696"
"80540.0";"2.981501"
"80550.0";"3.03993"
"80560.0";"3.265312"
"80570.0";"3.10422"
"80580.0";"3.363497"
"80590.0";"3.188607"
"80600.0";"3.247704"
"80610.0";"3.378671"
"80620.0";"3.35261"
"80630.0";"3.263737"
"80640.0";"3.217911"
"80650.0";"3.265225"
"80660.0";"3.061652"
"80670.0";"2.998168"
"80680.0";"2.963361"
"80690.0";"3.062821"
"80700.0";"3.28084"
"80710.0";"3.474172"
"80720.0";"3.381431"
"80730.0";"3.481678"
"80740.0";"3.327437"
"80750.0";"3.30638"
"80760.0";"3.463097"
"80770.0";"3.510384"
"80780.0";"3.314883"
"80790.0";"3.329536"
"80800.0";"3.121048"
"80810.0";"3.226429"
"80820.0";"3.137026"
"80830.0";"3.191936"
"80840.0";"2.909346"
"80850.0";"3.004725"
"80860.0";"3.007807"
"80870.0";"2.964515"
"80880.0";"3.008521"
"80890.0";"2.889801"
"80900.0";"2.923367"
"80910.0";"2.993167"
"80920.0";"2.671677"
"80930.0";"2.546905"
"80940.0";"2.510345"
"80950.0";"2.555047"
"80960.0";"2.456515"
"80970.0";"2.438163"
"80980.0";"2.38656"
"80990.0";"2.503003"
"81000.0";"2.548315"
"81010.0";"2.470777"
"81020.0";"2.532903"
"81030.0";"2.609349"
"81040.0";"2.349648"
"81050.0";"2.238429"
"81060.0";"2.242421"
"81070.0";"2.216829"
"81080.0";"2.128991"
"81090.0";"2.063038"
"81100.0";"2.115349"
"81110.0";"2.069744"
"81120.0";"2.210993"
"81130.0";"2.000183"
"81140.0";"1.960715"
"81150.0";"1.975066"
"81160.0";"2.022775"
"81170.0";"2.011582"
"81180.0";"2.142966"
"81190.0";"1.90486"
"81200.0";"2.128756"
"81210.0";"2.088078"
"81220.0";"1.965298"
"81230.0";"1.923423"
"81240.0";"1.916636"
"81250.0";"2.038961"
"81260.0";"2.278864"
"81270.0";"2.384625"
"81280.0";"2.490231"
"81290.0";"2.381508"
"81300.0";"2.336436"
"81310.0";"2.102122"
"81320.0";"2.17341"
"81330.0";"2.201377"
"81340.0";"2.065144"
"81350.0";"2.100044"
"81360.0";"2.17761"
"81370.0";"2.193845"
"81380.0";"2.216571"
"81390.0";"2.210519"
"81400.0";"2.266764"
"81410.0";"2.190845"
"81420.0";"2.158437"
"81430.0";"2.246221"
"81440.0";"2.224622"
"81450.0";"2.346121"
"81460.0";"2.222389"
"81470.0";"2.364159"
"81480.0";"2.419978"
"81490.0";"2.398521"
"81500.0";"2.215063"
"81510.0";"2.341613"
"81520.0";"2.334961"
"81530.0";"2.376785"
"81540.0";"2.384614"
"81550.0";"2.223997"
"81560.0";"2.206434"
"81570.0";"1.99615"
"81580.0";"2.314643"
"81590.0";"2.461983"
"81600.0";"2.397299"
"81610.0";"2.166826"
"81620.0";"2.297194"
"81630.0";"2.363978"
"81640.0";"2.411122"
"81650.0";"2.311625"
"81660.0";"2.320791"
"81670.0";"2.219172"
"81680.0";"2.272166"
"81690.0";"2.317299"
"81700.0";"2.362859"
"81710.0";"2.27375"
"81720.0";"2.375179"
"81730.0";"2.451937"
"81740.0";"2.502675"
"81750.0";"2.60036"
"81760.0";"2.543636"
"81770.0";"2.356548"
"81780.0";"2.459407"
"81790.0";"2.487039"
"81800.0";"2.604061"
"81810.0";"2.471084"
"81820.0";"2.468997"
"81830.0";"2.678612"
"81840.0";"2.779908"
"81850.0";"2.61147"
"81860.0";"2.450586"
"81870.0";"2.437156"
"81880.0";"2.51224"
"81890.0";"2.712327"
"81900.0";"2.662816"
"81910.0";"2.683017"
"81920.0";"2.642428"
"81930.0";"2.206526"
"81940.0";"2.148906"
"81950.0";"2.335926"
"81960.0";"2.266262"
"81970.0";"2.157708"
"81980.0";"2.354719"
"81990.0";"2.338561"
"82000.0";"2.249111"
"82010.0";"2.417878"
"82020.0";"2.120221"
"82030.0";"2.21655"
"82040.0";"2.394121"
"82050.0";"2.571564"
"82060.0";"2.582889"
"82070.0";"2.529994"
"82080.0";"2.480857"
"82090.0";"2.597184"
"82100.0";"2.445714"
"82110.0";"2.487381"
"82120.0";"2.503092"
"82130.0";"2.298758"
"82140.0";"2.428143"
"82150.0";"2.492155"
"82160.0";"2.521439"
"82170.0";"2.358701"
"82180.0";"2.339841"
"82190.0";"2.567926"
"82200.0";"2.467758"
"82210.0";"2.465905"
"82220.0";"2.465029"
"82230.0";"2.315197"
"82240.0";"2.401367"
"82250.0";"2.40542"
"82260.0";"2.344926"
"82270.0";"2.388394"
"82280.0";"2.422616"
"82290.0";"2.128415"
"82300.0";"2.030937"
"82310.0";"1.879959"
"82320.0";"2.037283"
"82330.0";"2.061569"
"82340.0";"2.12051"
"82350.0";"2.049031"
"82360.0";"2.031423"
"82370.0";"1.958074"
"82380.0";"2.25606"
"82390.0";"2.425644"
"82400.0";"2.367351"
"82410.0";"2.430608"
"82420.0";"2.453998"
"82430.0";"2.537854"
"82440.0";"2.58505"
"82450.0";"2.619313"
"82460.0";"2.431338"
"82470.0";"2.479782"
"82480.0";"2.258292"
"82490.0";"2.105506"
"82500.0";"2.376907"
"82510.0";"2.459697"
"82520.0";"2.337039"
"82530.0";"2.20615"
"82540.0";"2.394228"
"82550.0";"2.129488"
"82560.0";"1.955478"
"82570.0";"1.87652"
"82580.0";"1.840805"
"82590.0";"1.864911"
"82600.0";"1.991208"
"82610.0";"2.134594"
"82620.0";"1.953225"
"82630.0";"2.063945"
"82640.0";"1.984477"
"82650.0";"1.911661"
"82660.0";"1.758838"
"82670.0";"2.032595"
"82680.0";"2.052009"
"82690.0";"1.817968"
"82700.0";"1.732782"
"82710.0";"1.543657"
"82720.0";"1.575904"
"82730.0";"1.636539"
"82740.0";"1.538562"
"82750.0";"1.65449"
"82760.0";"1.635177"
"82770.0";"1.577966"
"82780.0";"1.557678"
"82790.0";"1.617952"
"82800.0";"1.467461"
"82810.0";"1.393373"
"82820.0";"1.322901"
"82830.0";"1.249557"
"82840.0";"1.507085"
"82850.0";"1.471384"
"82860.0";"1.713613"
"82870.0";"1.63959"
"82880.0";"1.735493"
"82890.0";"1.715761"
"82900.0";"1.607702"
"82910.0";"1.562348"
"82920.0";"1.582457"
"82930.0";"1.63196"
"82940.0";"1.644265"
"82950.0";"1.742247"
"82960.0";"1.766967"
"82970.0";"1.687312"
"82980.0";"1.545421"
"82990.0";"1.706181"
"83000.0";"1.623025"
"83010.0";"1.725582"
"83020.0";"1.671098"
"83030.0";"1.731869"
"83040.0";"1.868255"
"83050.0";"1.710756"
"83060.0";"1.547944"
"83070.0";"1.593347"
"83080.0";"1.65889"
"83090.0";"1.68651"
"83100.0";"1.765017"
"83110.0";"1.963849"
"83120.0";"1.854675"
"83130.0";"1.874592"
"83140.0";"1.846957"
"83150.0";"1.822856"
"83160.0";"1.784814"
"83170.0";"1.740416"
"83180.0";"1.514607"
"83190.0";"1.513547"
"83200.0";"1.518735"
"83210.0";"1.449195"
"83220.0";"1.497445"
"83230.0";"1.636433"
"83240.0";"1.701079"
"83250.0";"1.703687"
"83260.0";"1.70844"
"83270.0";"1.745859"
"83280.0";"1.775679"
"83290.0";"1.790144"
"83300.0";"1.710322"
"83310.0";"1.698824"
"83320.0";"1.712045"
"83330.0";"1.762842"
"83340.0";"1.72785"
"83350.0";"1.739158"
"83360.0";"1.784972"
"83370.0";"1.728153"
"83380.0";"1.872761"
"83390.0";"1.781351"
"83400.0";"1.762372"
"83410.0";"1.834982"
"83420.0";"1.82953"
"83430.0";"1.768614"
"83440.0";"1.852181"
"83450.0";"1.749229"
"83460.0";"1.82239"
"83470.0";"1.670342"
"83480.0";"1.734639"
"83490.0";"1.677508"
"83500.0";"1.676562"
"83510.0";"1.702564"
"83520.0";"1.660254"
"83530.0";"1.598819"
"83540.0";"1.619617"
"83550.0";"1.641496"
"83560.0";"1.523762"
"83570.0";"1.638226"
"83580.0";"1.591225"
"83590.0";"1.543265"
"83600.0";"1.593691"
"83610.0";"1.536374"
"83620.0";"1.530058"
"83630.0";"1.671946"
"83640.0";"1.642706"
"83650.0";"1.51396"
"83660.0";"1.51037"
"83670.0";"1.595637"
"83680.0";"1.552532"
"83690.0";"1.590651"
"83700.0";"1.525046"
"83710.0";"1.672431"
"83720.0";"1.609944"
"83730.0";"1.475054"
"83740.0";"1.613025"
"83750.0";"1.457763"
"83760.0";"1.763849"
"83770.0";"1.70367"
"83780.0";"1.646776"
"83790.0";"1.667376"
"83800.0";"1.605176"
"83810.0";"1.584432"
"83820.0";"1.53879"
"83830.0";"1.511176"
"83840.0";"1.418115"
"83850.0";"1.52871"
"83860.0";"1.306312"
"83870.0";"1.316309"
"83880.0";"1.312629"
"83890.0";"1.231605"
"83900.0";"1.283961"
"83910.0";"1.492278"
"83920.0";"1.380771"
"83930.0";"1.378243"
"83940.0";"1.50648"
"83950.0";"1.333741"
"83960.0";"1.525669"
"83970.0";"1.335357"
"83980.0";"1.424503"
"83990.0";"1.435238"
"84000.0";"1.326393"
"84010.0";"1.543094"
"84020.0";"1.383817"
"84030.0";"1.32489"
"84040.0";"1.271765"
"84050.0";"1.452331"
"84060.0";"1.330647"
"84070.0";"1.438873"
"84080.0";"1.538527"
"84090.0";"1.586867"
"84100.0";"1.329094"
"84110.0";"1.349627"
"84120.0";"1.357609"
"84130.0";"1.26947"
"84140.0";"1.377611"
"84150.0";"1.391468"
"84160.0";"1.337216"
"84170.0";"1.433744"
"84180.0";"1.307406"
"84190.0";"1.192575"
"84200.0";"1.168653"
"84210.0";"1.130307"
"84220.0";"1.275593"
"84230.0";"1.316391"
"84240.0";"1.304444"
"84250.0";"1.209818"
"84260.0";"1.248271"
"84270.0";"1.260187"
"84280.0";"1.03234"
"84290.0";"1.049677"
"84300.0";"1.0644"
"84310.0";"1.087236"
"84320.0";"1.085166"
"84330.0";"1.106753"
"84340.0";"1.081463"
"84350.0";"1.142447"
"84360.0";"1.230956"
"84370.0";"1.247449"
"84380.0";"1.248334"
"84390.0";"1.290558"
"84400.0";"1.206565"
"84410.0";"1.102219"
"84420.0";"1.10411"
"84430.0";"1.099943"
"84440.0";"1.171135"
"84450.0";"1.016721"
"84460.0";"1.180121"
"84470.0";"1.054821"
"84480.0";"1.061281"
"84490.0";"1.026057"
"84500.0";"1.166299"
"84510.0";"1.045781"
"84520.0";"1.050637"
"84530.0";"1.068457"
"84540.0";"1.071139"
"84550.0";"1.082738"
"84560.0";"1.00075"
"84570.0";"0.9940248"
"84580.0";"0.9501331"
"84590.0";"0.9742777"
"84600.0";"1.177041"
"84610.0";"1.212406"
"84620.0";"1.136187"
"84630.0";"1.07159"
"84640.0";"1.033654"
"84650.0";"0.9972654"
"84660.0";"1.141989"
"84670.0";"1.16168"
"84680.0";"1.152467"
"84690.0";"1.115361"
"84700.0";"1.153543"
"84710.0";"1.145566"
"84720.0";"0.9665742"
"84730.0";"1.082766"
"84740.0";"1.133955"
"84750.0";"1.013581"
"84760.0";"0.9461761"
"84770.0";"0.9022871"
"84780.0";"0.9334417"
"84790.0";"1.082911"
"84800.0";"1.216442"
"84810.0";"1.137795"
"84820.0";"1.089329"
"84830.0";"1.047263"
"84840.0";"1.126874"
"84850.0";"1.132838"
"84860.0";"1.099761"
"84870.0";"1.233387"
"84880.0";"0.9394498"
"84890.0";"1.15622"
"84900.0";"1.137669"
"84910.0";"1.208416"
"84920.0";"1.199888"
"84930.0";"1.279185"
"84940.0";"1.20252"
"84950.0";"1.183337"
"84960.0";"1.158301"
"84970.0";"1.112743"
"84980.0";"1.130434"
"84990.0";"1.189788"
"85000.0";"1.15827"
"85010.0";"1.273797"
"85020.0";"1.317661"
"85030.0";"1.292526"
"85040.0";"1.228768"
"85050.0";"1.301547"
"85060.0";"1.17828"
"85070.0";"1.218287"
"85080.0";"1.160239"
"85090.0";"1.165836"
"85100.0";"1.079005"
"85110.0";"1.141684"
"85120.0";"1.331957"
"85130.0";"1.280505"
"85140.0";"1.226837"
"85150.0";"1.385686"
"85160.0";"1.202556"
"85170.0";"1.32604"
"85180.0";"1.352122"
"85190.0";"1.333924"
"85200.0";"1.24159"
"85210.0";"1.240802"
"85220.0";"1.301066"
"85230.0";"1.122701"
"85240.0";"1.120697"
"85250.0";"1.092089"
"85260.0";"1.012179"
"85270.0";"1.153267"
"85280.0";"1.279576"
"85290.0";"1.16085"
"85300.0";"1.182183"
"85310.0";"1.338747"
"85320.0";"1.231024"
"85330.0";"1.16619"
"85340.0";"1.265683"
"85350.0";"1.30625"
"85360.0";"1.195745"
"85370.0";"1.378987"
"85380.0";"1.296781"
"85390.0";"1.118346"
"85400.0";"1.177144"
"85410.0";"1.32202"
"85420.0";"1.187217"
"85430.0";"1.159596"
"85440.0";"1.096311"
"85450.0";"1.248625"
"85460.0";"1.226848"
"85470.0";"1.220363"
"85480.0";"1.237124"
"85490.0";"1.26179"
"85500.0";"1.285159"
"85510.0";"1.346492"
"85520.0";"1.252521"
"85530.0";"1.43104"
"85540.0";"1.272562"
"85550.0";"1.451363"
"85560.0";"1.454753"
"85570.0";"1.413936"
"85580.0";"1.560439"
"85590.0";"1.555741"
"85600.0";"1.663952"
"85610.0";"1.599448"
"85620.0";"1.65388"
"85630.0";"1.583454"
"85640.0";"1.572924"
"85650.0";"1.61422"
"85660.0";"1.520293"
"85670.0";"1.521387"
"85680.0";"1.558632"
"85690.0";"1.46385"
"85700.0";"1.540681"
"85710.0";"1.476083"
"85720.0";"1.454137"
"85730.0";"1.41223"
"85740.0";"1.410305"
"85750.0";"1.518864"
"85760.0";"1.443035"
"85770.0";"1.509245"
"85780.0";"1.630181"
"85790.0";"1.550412"
"85800.0";"1.611153"
"85810.0";"1.537023"
"85820.0";"1.61307"
"85830.0";"1.573715"
"85840.0";"1.582376"
"85850.0";"1.603961"
"85860.0";"1.585101"
"85870.0";"1.58264"
"85880.0";"1.504161"
"85890.0";"1.593355"
"85900.0";"1.62067"
"85910.0";"1.670475"
"85920.0";"1.57906"
"85930.0";"1.557199"
"85940.0";"1.522111"
"85950.0";"1.548673"
"85960.0";"1.630925"
"85970.0";"1.562516"
"85980.0";"1.56648"
"85990.0";"1.544059"
"86000.0";"1.529959"
"86010.0";"1.617386"
"86020.0";"1.557935"
"86030.0";"1.578618"
"86040.0";"1.561473"
"86050.0";"1.504951"
"86060.0";"1.505202"
"86070.0";"1.581183"
"86080.0";"1.499252"
"86090.0";"1.556876"
"86100.0";"1.483892"
"86110.0";"1.487316"
"86120.0";"1.521667"
"86130.0";"1.501882"
"86140.0";"1.411806"
"86150.0";"1.466751"
"86160.0";"1.4076"
"86170.0";"1.399642"
"86180.0";"1.44505"
"86190.0";"1.398564"
"86200.0";"1.440127"
"86210.0";"1.505624"
"86220.0";"1.439078"
"86230.0";"1.535237"
"86240.0";"1.490078"
"86250.0";"1.482495"
"86260.0";"1.432029"
"86270.0";"1.549214"
"86280.0";"1.529368"
"86290.0";"1.449124"
"86300.0";"1.456437"
"86310.0";"1.604757"
"86320.0";"1.524274"
"86330.0";"1.555542"
"86340.0";"1.513537"
"86350.0";"1.584892"
"86360.0";"1.577262"
"86370.0";"1.573674"
"86380.0";"1.555795"
"86390.0";"1.54282"
"86400.0";"1.550376"
"86410.0";"1.561792"
"86420.0";"1.521664"
"86430.0";"1.551288"
"86440.0";"1.574242"
"86450.0";"1.582784"
"86460.0";"1.533951"
"86470.0";"1.478252"
"86480.0";"1.518116"
"86490.0";"1.581348"
"86500.0";"1.511824"
"86510.0";"1.581282"
"86520.0";"1.483948"
"86530.0";"1.556926"
"86540.0";"1.642637"
"86550.0";"1.567623"
"86560.0";"1.63563"
"86570.0";"1.635192"
"86580.0";"1.524354"
"86590.0";"1.645109"
"86600.0";"1.552102"
"86610.0";"1.504259"
"86620.0";"1.468342"
"86630.0";"1.513217"
"86640.0";"1.543349"
"86650.0";"1.634868"
"86660.0";"1.627049"
"86670.0";"1.54003"
"86680.0";"1.642676"
"86690.0";"1.622257"
"86700.0";"1.54442"
"86710.0";"1.61689"
"86720.0";"1.510605"
"86730.0";"1.48281"
"86740.0";"1.402542"
"86750.0";"1.508547"
"86760.0";"1.503612"
"86770.0";"1.39592"
"86780.0";"1.523288"
"86790.0";"1.270911"
"86800.0";"1.498824"
"86810.0";"1.394477"
"86820.0";"1.498108"
"86830.0";"1.544853"
"86840.0";"1.524348"
