# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"26230.0";"1.459845"
"26240.0";"1.393589"
"26250.0";"1.328941"
"26260.0";"1.656218"
"26270.0";"1.662624"
"26280.0";"1.41716"
"26290.0";"1.463264"
"26300.0";"1.439305"
"26310.0";"1.41076"
"26320.0";"1.295053"
"26330.0";"1.195176"
"26340.0";"1.200007"
"26350.0";"1.311882"
"26360.0";"1.279838"
"26370.0";"1.21758"
"26380.0";"1.25511"
"26390.0";"1.367373"
"26400.0";"1.262942"
"26410.0";"1.368355"
"26420.0";"1.324403"
"26430.0";"1.410427"
"26440.0";"1.390815"
"26450.0";"1.490814"
"26460.0";"1.59624"
"26470.0";"1.433201"
"26480.0";"1.549801"
"26490.0";"1.472552"
"26500.0";"1.470044"
"26510.0";"1.266338"
"26520.0";"1.162145"
"26530.0";"1.128392"
"26540.0";"1.076311"
"26550.0";"1.001329"
"26560.0";"1.000294"
"26570.0";"0.8825238"
"26580.0";"1.026697"
"26590.0";"0.9071327"
"26600.0";"0.9868038"
"26610.0";"1.009934"
"26620.0";"1.300269"
"26630.0";"1.213693"
"26640.0";"1.231296"
"26650.0";"1.119226"
"26660.0";"1.280853"
"26670.0";"1.188557"
"26680.0";"1.065409"
"26690.0";"1.014902"
"26700.0";"1.367919"
"26710.0";"1.405976"
"26720.0";"1.386173"
"26730.0";"1.590836"
"26740.0";"1.587865"
"26750.0";"1.791307"
"26760.0";"1.859169"
"26770.0";"1.776673"
"26780.0";"1.639511"
"26790.0";"1.678268"
"26800.0";"1.568795"
"26810.0";"1.528731"
"26820.0";"1.444037"
"26830.0";"1.329774"
"26840.0";"1.281109"
"26850.0";"1.284178"
"26860.0";"1.532027"
"26870.0";"1.527348"
"26880.0";"1.499846"
"26890.0";"1.712238"
"26900.0";"1.845025"
"26910.0";"1.633414"
"26920.0";"1.544701"
"26930.0";"1.697742"
"26940.0";"1.552648"
"26950.0";"1.575236"
"26960.0";"1.49545"
"26970.0";"1.197014"
"26980.0";"1.10533"
"26990.0";"1.415144"
"27000.0";"1.410854"
"27010.0";"1.424153"
"27020.0";"1.262468"
"27030.0";"1.164824"
"27040.0";"1.108922"
"27050.0";"1.090213"
"27060.0";"1.145746"
"27070.0";"1.238857"
"27080.0";"1.110201"
"27090.0";"1.168634"
"27100.0";"1.046761"
"27110.0";"0.9547989"
"27120.0";"0.9246433"
"27130.0";"0.8723588"
"27140.0";"0.923618"
"27150.0";"0.9343153"
"27160.0";"0.9655539"
"27170.0";"1.055253"
"27180.0";"1.187935"
"27190.0";"1.268609"
"27200.0";"1.230792"
"27210.0";"1.183756"
"27220.0";"1.378127"
"27230.0";"1.391604"
"27240.0";"1.396534"
"27250.0";"1.456409"
"27260.0";"1.38277"
"27270.0";"1.115511"
"27280.0";"1.051818"
"27290.0";"1.151837"
"27300.0";"1.09271"
"27310.0";"1.119785"
"27320.0";"1.104558"
"27330.0";"1.076834"
"27340.0";"1.291052"
"27350.0";"1.12534"
"27360.0";"1.127083"
"27370.0";"0.8737424"
"27380.0";"0.8036902"
"27390.0";"0.8425133"
"27400.0";"0.9240606"
"27410.0";"0.9682429"
"27420.0";"1.004201"
"27430.0";"0.8823987"
"27440.0";"0.9560202"
"27450.0";"0.9832685"
"27460.0";"1.08451"
"27470.0";"1.117756"
"27480.0";"1.241075"
"27490.0";"1.429204"
"27500.0";"1.31294"
"27510.0";"1.414908"
"27520.0";"1.712651"
"27530.0";"1.778904"
"27540.0";"1.822371"
"27550.0";"1.729606"
"27560.0";"1.684497"
"27570.0";"1.746953"
"27580.0";"1.640336"
"27590.0";"1.597332"
"27600.0";"1.792373"
"27610.0";"1.658266"
"27620.0";"1.697771"
"27630.0";"1.708919"
"27640.0";"1.720163"
"27650.0";"1.695406"
"27660.0";"1.700015"
"27670.0";"1.916642"
"27680.0";"1.702217"
"27690.0";"1.379538"
"27700.0";"1.197267"
"27710.0";"1.10885"
"27720.0";"1.003628"
"27730.0";"0.9965321"
"27740.0";"1.126198"
"27750.0";"1.108493"
"27760.0";"1.098475"
"27770.0";"1.070741"
"27780.0";"1.040468"
"27790.0";"1.104459"
"27800.0";"1.048288"
"27810.0";"1.255521"
"27820.0";"1.299654"
"27830.0";"1.495592"
"27840.0";"1.578197"
"27850.0";"1.583602"
"27860.0";"1.640433"
"27870.0";"1.784077"
"27880.0";"1.689284"
"27890.0";"1.566617"
"27900.0";"1.653586"
"27910.0";"1.702773"
"27920.0";"1.633821"
"27930.0";"1.461294"
"27940.0";"1.502739"
"27950.0";"1.478833"
"27960.0";"1.32287"
"27970.0";"1.41179"
"27980.0";"1.448586"
"27990.0";"1.416354"
"28000.0";"1.370721"
"28010.0";"1.470464"
"28020.0";"1.454251"
"28030.0";"1.456123"
"28040.0";"1.474748"
"28050.0";"1.307242"
"28060.0";"1.34456"
"28070.0";"1.444561"
"28080.0";"1.500014"
"28090.0";"1.711611"
"28100.0";"1.780387"
"28110.0";"1.695919"
"28120.0";"1.89267"
"28130.0";"1.93493"
"28140.0";"1.923232"
"28150.0";"1.995698"
"28160.0";"1.983764"
"28170.0";"2.08824"
"28180.0";"2.174462"
"28190.0";"2.244209"
"28200.0";"2.400849"
"28210.0";"2.602673"
"28220.0";"2.407026"
"28230.0";"2.754835"
"28240.0";"2.713677"
"28250.0";"2.949893"
"28260.0";"2.873683"
"28270.0";"2.914769"
"28280.0";"2.521291"
"28290.0";"2.658978"
"28300.0";"2.741838"
"28310.0";"2.807729"
"28320.0";"2.647217"
"28330.0";"2.634705"
"28340.0";"2.680694"
"28350.0";"2.600909"
"28360.0";"2.504917"
"28370.0";"2.388304"
"28380.0";"2.274276"
"28390.0";"2.337649"
"28400.0";"2.210899"
"28410.0";"2.230335"
"28420.0";"2.201796"
"28430.0";"2.108866"
"28440.0";"2.162519"
"28450.0";"2.236942"
"28460.0";"2.481059"
"28470.0";"2.639234"
"28480.0";"2.567096"
"28490.0";"2.577652"
"28500.0";"2.543144"
"28510.0";"2.494575"
"28520.0";"2.341209"
"28530.0";"2.396973"
"28540.0";"2.371083"
"28550.0";"2.257836"
"28560.0";"1.98421"
"28570.0";"1.951447"
"28580.0";"2.044261"
"28590.0";"2.019556"
"28600.0";"1.764108"
"28610.0";"1.84746"
"28620.0";"1.960021"
"28630.0";"1.896224"
"28640.0";"1.898625"
"28650.0";"1.820788"
"28660.0";"1.846795"
"28670.0";"1.749333"
"28680.0";"1.821204"
"28690.0";"1.566855"
"28700.0";"1.765036"
"28710.0";"1.7644"
"28720.0";"1.6728"
"28730.0";"1.626678"
"28740.0";"1.564825"
"28750.0";"1.364022"
"28760.0";"1.238247"
"28770.0";"1.533408"
"28780.0";"1.62932"
"28790.0";"1.443048"
"28800.0";"1.406945"
"28810.0";"1.426338"
"28820.0";"1.292526"
"28830.0";"1.309198"
"28840.0";"1.278078"
"28850.0";"1.142909"
"28860.0";"1.425995"
"28870.0";"1.327987"
"28880.0";"1.411426"
"28890.0";"1.294975"
"28900.0";"1.228803"
"28910.0";"0.9736376"
"28920.0";"1.115996"
"28930.0";"1.160404"
"28940.0";"1.201792"
"28950.0";"1.445048"
"28960.0";"1.333031"
"28970.0";"1.446882"
"28980.0";"1.364884"
"28990.0";"1.284315"
"29000.0";"1.233905"
"29010.0";"1.17267"
"29020.0";"1.355614"
"29030.0";"1.393377"
"29040.0";"1.421563"
"29050.0";"1.279794"
"29060.0";"1.365663"
"29070.0";"1.352877"
"29080.0";"1.571741"
"29090.0";"1.473495"
"29100.0";"1.304318"
"29110.0";"1.529026"
"29120.0";"1.510532"
"29130.0";"1.528582"
"29140.0";"1.596801"
"29150.0";"1.500254"
"29160.0";"1.54056"
"29170.0";"1.506765"
"29180.0";"1.501451"
"29190.0";"1.346914"
"29200.0";"1.297447"
"29210.0";"1.39869"
"29220.0";"1.308934"
"29230.0";"1.153853"
"29240.0";"1.104845"
"29250.0";"1.109235"
"29260.0";"1.087471"
"29270.0";"1.257642"
"29280.0";"1.292017"
"29290.0";"1.331749"
"29300.0";"1.369837"
"29310.0";"1.343028"
"29320.0";"1.312287"
"29330.0";"1.409086"
"29340.0";"1.43152"
"29350.0";"1.464602"
"29360.0";"1.294756"
"29370.0";"1.233738"
"29380.0";"1.431372"
"29390.0";"1.541034"
"29400.0";"1.43275"
"29410.0";"1.488729"
"29420.0";"1.575131"
"29430.0";"1.57526"
"29440.0";"1.479038"
"29450.0";"1.505958"
"29460.0";"1.269547"
"29470.0";"1.215794"
"29480.0";"1.287838"
"29490.0";"1.387736"
"29500.0";"1.190104"
"29510.0";"1.135407"
"29520.0";"1.185304"
"29530.0";"1.390401"
"29540.0";"1.322259"
"29550.0";"1.198228"
"29560.0";"1.261771"
"29570.0";"1.261479"
"29580.0";"1.494084"
"29590.0";"1.548813"
"29600.0";"1.53841"
"29610.0";"1.466922"
"29620.0";"1.38886"
"29630.0";"1.271595"
"29640.0";"1.327026"
"29650.0";"1.326557"
"29660.0";"1.312906"
"29670.0";"1.181104"
"29680.0";"1.218192"
"29690.0";"1.361736"
"29700.0";"1.413016"
"29710.0";"1.505126"
"29720.0";"1.595284"
"29730.0";"1.647714"
"29740.0";"1.807024"
"29750.0";"1.822996"
"29760.0";"2.070555"
"29770.0";"1.939479"
"29780.0";"1.868585"
"29790.0";"1.768788"
"29800.0";"1.735254"
"29810.0";"1.757236"
"29820.0";"1.517023"
"29830.0";"1.572731"
"29840.0";"1.671671"
"29850.0";"1.732603"
"29860.0";"1.645222"
"29870.0";"1.604988"
"29880.0";"1.52785"
"29890.0";"1.407315"
"29900.0";"1.312492"
"29910.0";"1.401161"
"29920.0";"1.375408"
"29930.0";"1.237039"
"29940.0";"1.230224"
"29950.0";"1.268076"
"29960.0";"1.345317"
"29970.0";"1.264056"
"29980.0";"1.239647"
"29990.0";"1.217766"
"30000.0";"1.225072"
"30010.0";"1.286988"
"30020.0";"1.417463"
"30030.0";"1.630059"
"30040.0";"1.555731"
"30050.0";"1.738834"
"30060.0";"1.489667"
"30070.0";"1.643623"
"30080.0";"1.519211"
"30090.0";"1.467265"
"30100.0";"1.466146"
"30110.0";"1.428776"
"30120.0";"1.418846"
"30130.0";"1.447543"
"30140.0";"1.350187"
"30150.0";"1.614238"
"30160.0";"1.500201"
"30170.0";"1.619494"
"30180.0";"1.538331"
"30190.0";"1.704806"
"30200.0";"1.634748"
"30210.0";"1.698776"
"30220.0";"1.72654"
"30230.0";"1.767101"
"30240.0";"1.788025"
"30250.0";"1.664808"
"30260.0";"1.705606"
"30270.0";"1.673475"
"30280.0";"1.74391"
"30290.0";"1.64454"
"30300.0";"1.468696"
"30310.0";"1.52302"
"30320.0";"1.562424"
"30330.0";"1.431137"
"30340.0";"1.621843"
"30350.0";"1.636111"
"30360.0";"1.626758"
"30370.0";"1.564385"
"30380.0";"1.581659"
"30390.0";"1.811975"
"30400.0";"1.885267"
"30410.0";"1.942766"
"30420.0";"2.035671"
"30430.0";"1.998772"
"30440.0";"1.9614"
"30450.0";"1.945668"
"30460.0";"2.134309"
"30470.0";"2.078701"
"30480.0";"2.225605"
"30490.0";"2.170317"
"30500.0";"2.077119"
"30510.0";"2.080011"
"30520.0";"2.015115"
"30530.0";"2.010255"
"30540.0";"2.10256"
"30550.0";"2.212092"
"30560.0";"2.374427"
"30570.0";"2.177274"
"30580.0";"2.375264"
"30590.0";"2.274754"
"30600.0";"2.317513"
"30610.0";"2.213743"
"30620.0";"2.195561"
"30630.0";"2.074931"
"30640.0";"2.190695"
"30650.0";"2.210819"
"30660.0";"2.177145"
"30670.0";"2.177614"
"30680.0";"1.999238"
"30690.0";"2.009938"
"30700.0";"2.046874"
"30710.0";"1.957915"
"30720.0";"1.894235"
"30730.0";"1.934235"
"30740.0";"2.025676"
"30750.0";"2.03662"
"30760.0";"2.118"
"30770.0";"2.012595"
"30780.0";"2.061704"
"30790.0";"1.853878"
"30800.0";"1.810668"
"30810.0";"1.831939"
"30820.0";"1.835782"
"30830.0";"1.702393"
"30840.0";"1.701711"
"30850.0";"1.552073"
"30860.0";"1.595291"
"30870.0";"1.694312"
"30880.0";"1.561579"
"30890.0";"1.487961"
"30900.0";"1.604474"
"30910.0";"1.469059"
"30920.0";"1.518101"
"30930.0";"1.410684"
"30940.0";"1.346652"
"30950.0";"1.231858"
"30960.0";"1.324429"
"30970.0";"1.487371"
"30980.0";"1.183423"
"30990.0";"1.340051"
"31000.0";"1.19488"
"31010.0";"1.389314"
"31020.0";"1.39567"
"31030.0";"1.376772"
"31040.0";"1.350166"
"31050.0";"1.513495"
"31060.0";"1.39861"
"31070.0";"1.323522"
"31080.0";"1.156789"
"31090.0";"1.215085"
"31100.0";"1.28165"
"31110.0";"1.182788"
"31120.0";"1.046973"
"31130.0";"1.046287"
"31140.0";"1.15322"
"31150.0";"1.274103"
"31160.0";"1.186141"
"31170.0";"1.143697"
"31180.0";"1.177593"
"31190.0";"1.099394"
"31200.0";"1.132711"
"31210.0";"1.160826"
"31220.0";"1.133978"
"31230.0";"1.124892"
"31240.0";"1.098971"
"31250.0";"1.137387"
"31260.0";"1.042281"
"31270.0";"1.05857"
"31280.0";"1.085178"
"31290.0";"1.055552"
"31300.0";"0.9351758"
"31310.0";"1.101592"
"31320.0";"1.105818"
"31330.0";"1.230339"
"31340.0";"1.139439"
"31350.0";"1.069179"
"31360.0";"0.9098114"
"31370.0";"1.009256"
"31380.0";"1.032823"
"31390.0";"1.068087"
"31400.0";"1.04198"
"31410.0";"0.9917322"
"31420.0";"1.080037"
"31430.0";"1.131577"
"31440.0";"1.08261"
"31450.0";"0.9881402"
"31460.0";"0.9940524"
"31470.0";"1.022102"
"31480.0";"1.111879"
"31490.0";"1.043278"
"31500.0";"1.077939"
"31510.0";"0.9975916"
"31520.0";"1.030014"
"31530.0";"1.022201"
"31540.0";"0.9316335"
"31550.0";"1.111101"
"31560.0";"1.084201"
"31570.0";"1.010676"
"31580.0";"1.045551"
"31590.0";"1.070968"
"31600.0";"1.075716"
"31610.0";"1.0701"
"31620.0";"1.095377"
"31630.0";"1.033429"
"31640.0";"1.092393"
"31650.0";"1.021126"
"31660.0";"0.9989201"
"31670.0";"1.041682"
"31680.0";"1.033489"
"31690.0";"1.035205"
"31700.0";"0.9292836"
"31710.0";"1.008952"
"31720.0";"1.05757"
"31730.0";"0.9888728"
"31740.0";"1.017496"
"31750.0";"1.085054"
"31760.0";"1.021782"
"31770.0";"1.094"
"31780.0";"1.013498"
"31790.0";"1.089079"
"31800.0";"1.009908"
"31810.0";"1.059889"
"31820.0";"1.044863"
"31830.0";"1.093562"
"31840.0";"1.048863"
"31850.0";"1.048001"
"31860.0";"0.9149396"
"31870.0";"1.137272"
"31880.0";"1.177521"
"31890.0";"1.256055"
"31900.0";"1.1879"
"31910.0";"1.213106"
"31920.0";"1.25959"
"31930.0";"1.313052"
"31940.0";"1.314679"
"31950.0";"1.309428"
"31960.0";"1.40457"
"31970.0";"1.251069"
"31980.0";"1.331689"
"31990.0";"0.9997043"
"32000.0";"1.111206"
"32010.0";"1.099995"
"32020.0";"1.186102"
"32030.0";"1.16996"
"32040.0";"1.248001"
"32050.0";"1.331723"
"32060.0";"1.21255"
"32070.0";"1.123916"
"32080.0";"0.9632894"
"32090.0";"0.9459188"
"32100.0";"1.015036"
"32110.0";"1.173024"
"32120.0";"1.021277"
"32130.0";"0.9379179"
"32140.0";"0.8706123"
"32150.0";"0.910953"
"32160.0";"1.010568"
"32170.0";"1.045926"
"32180.0";"0.9098386"
"32190.0";"0.990505"
"32200.0";"0.9643533"
"32210.0";"0.9737535"
"32220.0";"1.015488"
"32230.0";"0.9778638"
"32240.0";"1.067921"
"32250.0";"1.095922"
"32260.0";"1.035444"
"32270.0";"1.235094"
"32280.0";"1.252408"
"32290.0";"1.219542"
"32300.0";"1.206229"
"32310.0";"1.084012"
"32320.0";"1.15569"
"32330.0";"1.104212"
"32340.0";"1.110296"
"32350.0";"1.007854"
"32360.0";"1.048659"
"32370.0";"1.099101"
"32380.0";"1.119"
"32390.0";"1.028301"
"32400.0";"1.087809"
"32410.0";"1.126612"
"32420.0";"1.204011"
"32430.0";"1.145725"
"32440.0";"1.206047"
"32450.0";"1.180855"
"32460.0";"1.243938"
"32470.0";"1.205343"
"32480.0";"1.176884"
"32490.0";"1.210936"
"32500.0";"1.229807"
"32510.0";"1.212166"
"32520.0";"1.204946"
"32530.0";"1.196643"
"32540.0";"1.18286"
"32550.0";"1.212596"
"32560.0";"1.202422"
"32570.0";"1.185717"
"32580.0";"1.199793"
"32590.0";"1.265282"
"32600.0";"1.146363"
"32610.0";"1.212082"
"32620.0";"1.323558"
"32630.0";"1.205992"
"32640.0";"1.300606"
"32650.0";"1.170922"
"32660.0";"1.261055"
"32670.0";"1.237633"
"32680.0";"1.223039"
"32690.0";"1.243885"
"32700.0";"1.231506"
"32710.0";"1.240741"
"32720.0";"1.254811"
"32730.0";"1.230222"
"32740.0";"1.230565"
"32750.0";"1.207597"
"32760.0";"1.314726"
"32770.0";"1.280517"
"32780.0";"1.267698"
"32790.0";"1.224482"
"32800.0";"1.085685"
"32810.0";"1.0867"
"32820.0";"1.203318"
"32830.0";"1.091041"
"32840.0";"1.014756"
"32850.0";"1.077243"
"32860.0";"1.023286"
"32870.0";"1.141662"
"32880.0";"1.142686"
"32890.0";"1.163014"
"32900.0";"1.135451"
"32910.0";"0.9775794"
"32920.0";"0.9974595"
"32930.0";"1.011017"
"32940.0";"0.9414765"
"32950.0";"0.887183"
"32960.0";"0.8597471"
"32970.0";"0.9646491"
"32980.0";"1.101419"
"32990.0";"0.8726244"
"33000.0";"0.955955"
"33010.0";"0.8966886"
"33020.0";"1.039644"
"33030.0";"1.060794"
"33040.0";"0.9994444"
"33050.0";"0.9940202"
"33060.0";"1.125609"
"33070.0";"1.154024"
"33080.0";"1.241706"
"33090.0";"1.226026"
"33100.0";"1.281887"
"33110.0";"1.261133"
"33120.0";"1.18326"
"33130.0";"1.267585"
"33140.0";"1.242556"
"33150.0";"1.267654"
"33160.0";"1.248297"
"33170.0";"1.220212"
"33180.0";"1.228511"
"33190.0";"1.167125"
"33200.0";"1.228167"
"33210.0";"1.186539"
"33220.0";"1.335463"
"33230.0";"1.351655"
"33240.0";"1.332688"
"33250.0";"1.330369"
"33260.0";"1.251295"
"33270.0";"1.422765"
"33280.0";"1.498838"
"33290.0";"1.491557"
"33300.0";"1.266153"
"33310.0";"1.256412"
"33320.0";"1.235958"
"33330.0";"1.235316"
"33340.0";"1.249248"
"33350.0";"1.265242"
"33360.0";"1.23145"
"33370.0";"1.242965"
"33380.0";"1.225625"
"33390.0";"1.197456"
"33400.0";"1.221219"
"33410.0";"1.234735"
"33420.0";"1.179345"
"33430.0";"1.218788"
"33440.0";"1.197077"
"33450.0";"1.135515"
"33460.0";"1.204739"
"33470.0";"1.129862"
"33480.0";"1.057559"
"33490.0";"1.206981"
"33500.0";"1.135508"
"33510.0";"1.211669"
"33520.0";"1.28039"
"33530.0";"1.187999"
"33540.0";"1.232532"
"33550.0";"1.186277"
"33560.0";"1.206803"
"33570.0";"1.25166"
"33580.0";"1.260491"
"33590.0";"1.216966"
"33600.0";"1.197915"
"33610.0";"1.189077"
"33620.0";"1.289272"
"33630.0";"1.262672"
"33640.0";"1.274495"
"33650.0";"1.292412"
"33660.0";"1.15719"
"33670.0";"1.289934"
"33680.0";"1.291683"
"33690.0";"1.179914"
"33700.0";"1.239066"
"33710.0";"1.257245"
"33720.0";"1.282503"
"33730.0";"1.273906"
"33740.0";"1.269265"
"33750.0";"1.279411"
"33760.0";"1.299076"
"33770.0";"1.231801"
"33780.0";"1.225231"
"33790.0";"1.245032"
"33800.0";"1.227435"
"33810.0";"1.194139"
"33820.0";"1.188598"
"33830.0";"1.122052"
"33840.0";"1.225199"
"33850.0";"1.187378"
"33860.0";"1.203696"
"33870.0";"1.188795"
"33880.0";"1.230593"
"33890.0";"1.236531"
"33900.0";"1.243754"
"33910.0";"1.272671"
"33920.0";"1.261209"
"33930.0";"1.218917"
"33940.0";"1.193637"
"33950.0";"1.170389"
"33960.0";"1.16931"
"33970.0";"1.197096"
"33980.0";"1.169804"
"33990.0";"1.211804"
"34000.0";"1.180456"
"34010.0";"1.154224"
"34020.0";"1.085988"
"34030.0";"1.125315"
"34040.0";"1.26871"
"34050.0";"1.231503"
"34060.0";"1.211915"
"34070.0";"1.223065"
"34080.0";"1.095089"
"34090.0";"1.099429"
"34100.0";"1.239676"
"34110.0";"1.122157"
"34120.0";"1.146547"
"34130.0";"1.104124"
"34140.0";"1.103642"
"34150.0";"1.057687"
"34160.0";"1.038145"
"34170.0";"1.160216"
"34180.0";"1.135895"
"34190.0";"1.083917"
"34200.0";"1.122262"
"34210.0";"1.185274"
"34220.0";"1.09149"
"34230.0";"1.116092"
"34240.0";"1.195453"
"34250.0";"1.133684"
"34260.0";"1.1279"
"34270.0";"1.183337"
"34280.0";"1.226029"
"34290.0";"1.153015"
"34300.0";"1.350296"
"34310.0";"1.426465"
"34320.0";"1.355969"
"34330.0";"1.21698"
"34340.0";"1.268529"
"34350.0";"1.185579"
"34360.0";"1.182118"
"34370.0";"1.17798"
"34380.0";"1.338442"
"34390.0";"1.335896"
"34400.0";"1.237459"
"34410.0";"1.386191"
"34420.0";"1.166907"
"34430.0";"1.197902"
"34440.0";"1.218226"
"34450.0";"1.203338"
"34460.0";"1.198802"
"34470.0";"1.141817"
"34480.0";"1.103082"
"34490.0";"1.166616"
"34500.0";"1.122066"
"34510.0";"1.070463"
"34520.0";"1.063799"
"34530.0";"1.191509"
"34540.0";"1.18171"
"34550.0";"1.229089"
"34560.0";"1.324534"
"34570.0";"1.326244"
"34580.0";"1.204101"
"34590.0";"1.112778"
"34600.0";"1.079909"
"34610.0";"1.031688"
"34620.0";"1.024721"
"34630.0";"1.072092"
"34640.0";"1.160078"
"34650.0";"1.058738"
"34660.0";"1.057889"
"34670.0";"1.00679"
"34680.0";"1.032057"
"34690.0";"1.109748"
"34700.0";"1.083322"
"34710.0";"1.195226"
"34720.0";"1.273841"
"34730.0";"1.218536"
"34740.0";"1.193967"
"34750.0";"1.271821"
"34760.0";"1.223223"
"34770.0";"1.242667"
"34780.0";"1.251371"
"34790.0";"1.268333"
"34800.0";"1.276625"
"34810.0";"1.315031"
"34820.0";"1.307537"
"34830.0";"1.169545"
"34840.0";"1.240929"
"34850.0";"1.247453"
"34860.0";"1.299186"
"34870.0";"1.204608"
"34880.0";"1.301473"
"34890.0";"1.297178"
"34900.0";"1.214765"
"34910.0";"1.294656"
"34920.0";"1.273027"
"34930.0";"1.284647"
"34940.0";"1.288548"
"34950.0";"1.246138"
"34960.0";"1.21864"
"34970.0";"1.191779"
"34980.0";"1.160293"
"34990.0";"1.161355"
"35000.0";"1.135198"
"35010.0";"1.236701"
"35020.0";"1.160997"
"35030.0";"1.262024"
"35040.0";"1.300496"
"35050.0";"1.221383"
"35060.0";"1.22093"
"35070.0";"1.25084"
"35080.0";"1.267748"
"35090.0";"1.26966"
"35100.0";"1.171191"
"35110.0";"1.253523"
"35120.0";"1.25662"
"35130.0";"1.202991"
"35140.0";"1.19153"
"35150.0";"1.152899"
"35160.0";"1.219643"
"35170.0";"1.250686"
"35180.0";"1.275697"
"35190.0";"1.260842"
"35200.0";"1.337952"
"35210.0";"1.264938"
"35220.0";"1.236383"
"35230.0";"1.261279"
"35240.0";"1.172354"
"35250.0";"1.168509"
"35260.0";"1.165462"
"35270.0";"1.206594"
"35280.0";"1.106584"
"35290.0";"1.137333"
"35300.0";"1.184231"
"35310.0";"1.223989"
"35320.0";"1.175806"
"35330.0";"1.178143"
"35340.0";"1.189806"
"35350.0";"1.029156"
"35360.0";"1.092417"
"35370.0";"1.045165"
"35380.0";"1.121298"
"35390.0";"1.094605"
"35400.0";"1.010825"
"35410.0";"1.114002"
"35420.0";"1.103361"
"35430.0";"1.126036"
"35440.0";"1.001799"
"35450.0";"1.043148"
"35460.0";"1.067788"
"35470.0";"1.119631"
"35480.0";"1.192155"
"35490.0";"1.249937"
"35500.0";"1.141466"
"35510.0";"1.111535"
"35520.0";"1.046731"
"35530.0";"1.211386"
"35540.0";"1.107393"
"35550.0";"1.2464"
"35560.0";"1.151868"
"35570.0";"1.249918"
"35580.0";"1.256774"
"35590.0";"1.234364"
"35600.0";"1.174729"
"35610.0";"1.177525"
"35620.0";"1.166442"
"35630.0";"1.149359"
"35640.0";"1.134559"
"35650.0";"1.096665"
"35660.0";"1.080942"
"35670.0";"1.061268"
"35680.0";"1.079034"
"35690.0";"1.047722"
"35700.0";"1.051811"
"35710.0";"1.055427"
"35720.0";"1.128957"
"35730.0";"1.217946"
"35740.0";"1.289808"
"35750.0";"1.275759"
"35760.0";"1.369862"
"35770.0";"1.519541"
"35780.0";"1.468132"
"35790.0";"1.460817"
"35800.0";"1.42451"
"35810.0";"1.466035"
"35820.0";"1.55924"
"35830.0";"1.483411"
"35840.0";"1.360717"
"35850.0";"1.40399"
"35860.0";"1.259075"
"35870.0";"1.333803"
"35880.0";"1.247577"
"35890.0";"1.313866"
"35900.0";"1.200795"
"35910.0";"1.178754"
"35920.0";"1.180063"
"35930.0";"1.161457"
"35940.0";"1.191138"
"35950.0";"1.212382"
"35960.0";"1.327196"
"35970.0";"1.251819"
"35980.0";"1.259227"
"35990.0";"1.223476"
"36000.0";"1.299505"
"36010.0";"1.279415"
"36020.0";"1.212616"
"36030.0";"1.319102"
"36040.0";"1.345415"
"36050.0";"1.260416"
"36060.0";"1.321194"
"36070.0";"1.372845"
"36080.0";"1.426725"
"36090.0";"1.315362"
"36100.0";"1.34859"
"36110.0";"1.389275"
"36120.0";"1.327712"
"36130.0";"1.371742"
"36140.0";"1.35722"
"36150.0";"1.254168"
"36160.0";"1.433653"
"36170.0";"1.633459"
"36180.0";"1.625252"
"36190.0";"1.609746"
"36200.0";"1.665982"
"36210.0";"1.623544"
"36220.0";"1.604465"
"36230.0";"1.615104"
"36240.0";"1.641696"
"36250.0";"1.561666"
"36260.0";"1.584131"
"36270.0";"1.524313"
"36280.0";"1.434711"
"36290.0";"1.306863"
"36300.0";"1.280155"
"36310.0";"1.336188"
"36320.0";"1.271428"
"36330.0";"1.252369"
"36340.0";"1.159743"
"36350.0";"1.180621"
"36360.0";"1.182645"
"36370.0";"1.324564"
"36380.0";"1.315577"
"36390.0";"1.246384"
"36400.0";"1.178215"
"36410.0";"0.9642935"
"36420.0";"0.9425256"
"36430.0";"0.9134575"
"36440.0";"0.932571"
"36450.0";"1.012825"
"36460.0";"1.069271"
"36470.0";"1.048639"
"36480.0";"1.049104"
"36490.0";"1.02338"
"36500.0";"0.9981034"
"36510.0";"1.163526"
"36520.0";"1.39127"
"36530.0";"1.215535"
"36540.0";"1.187691"
"36550.0";"1.166469"
"36560.0";"1.215044"
"36570.0";"1.099047"
"36580.0";"1.1188"
"36590.0";"1.129732"
"36600.0";"1.158677"
"36610.0";"1.090653"
"36620.0";"1.121964"
"36630.0";"1.173761"
"36640.0";"1.139601"
"36650.0";"1.086495"
"36660.0";"1.035252"
"36670.0";"1.13832"
"36680.0";"1.022352"
"36690.0";"1.097213"
"36700.0";"1.11015"
"36710.0";"1.112036"
"36720.0";"1.069737"
"36730.0";"1.062226"
"36740.0";"1.076776"
"36750.0";"1.056042"
"36760.0";"1.163929"
"36770.0";"1.115628"
"36780.0";"1.10967"
"36790.0";"1.06054"
"36800.0";"1.072712"
"36810.0";"1.120676"
"36820.0";"1.131171"
"36830.0";"1.124503"
