# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"37660.0";"5.709316"
"37670.0";"5.590517"
"37680.0";"5.890892"
"37690.0";"6.237126"
"37700.0";"5.98519"
"37710.0";"5.743373"
"37720.0";"5.653543"
"37730.0";"5.478256"
"37740.0";"5.693331"
"37750.0";"5.52968"
"37760.0";"5.269998"
"37770.0";"5.276019"
"37780.0";"5.120616"
"37790.0";"5.174136"
"37800.0";"5.447229"
"37810.0";"5.200819"
"37820.0";"5.163523"
"37830.0";"5.205397"
"37840.0";"5.021191"
"37850.0";"4.940617"
"37860.0";"4.905012"
"37870.0";"5.147136"
"37880.0";"5.332284"
"37890.0";"5.251064"
"37900.0";"5.372508"
"37910.0";"5.491007"
"37920.0";"5.641651"
"37930.0";"5.567022"
"37940.0";"5.638119"
"37950.0";"5.779362"
"37960.0";"5.735202"
"37970.0";"5.688468"
"37980.0";"5.662337"
"37990.0";"5.502884"
"38000.0";"5.373277"
"38010.0";"5.315497"
"38020.0";"5.172035"
"38030.0";"5.327922"
"38040.0";"5.543438"
"38050.0";"5.332076"
"38060.0";"5.360586"
"38070.0";"5.18726"
"38080.0";"5.053935"
"38090.0";"4.937824"
"38100.0";"4.699335"
"38110.0";"4.646806"
"38120.0";"4.763827"
"38130.0";"4.670249"
"38140.0";"4.580069"
"38150.0";"4.433569"
"38160.0";"4.784516"
"38170.0";"4.770418"
"38180.0";"4.942201"
"38190.0";"4.873865"
"38200.0";"4.789495"
"38210.0";"4.660944"
"38220.0";"4.43856"
"38230.0";"4.470657"
"38240.0";"4.520794"
"38250.0";"4.295331"
"38260.0";"4.620152"
"38270.0";"4.559786"
"38280.0";"4.662644"
"38290.0";"4.766772"
"38300.0";"4.812904"
"38310.0";"4.892025"
"38320.0";"4.876403"
"38330.0";"5.357753"
"38340.0";"4.947708"
"38350.0";"5.050796"
"38360.0";"4.992887"
"38370.0";"4.97143"
"38380.0";"4.95456"
"38390.0";"4.922885"
"38400.0";"5.079625"
"38410.0";"5.236373"
"38420.0";"5.307024"
"38430.0";"5.227579"
"38440.0";"5.390765"
"38450.0";"5.175164"
"38460.0";"5.021755"
"38470.0";"4.860891"
"38480.0";"4.687067"
"38490.0";"4.811614"
"38500.0";"4.640277"
"38510.0";"4.644537"
"38520.0";"4.625301"
"38530.0";"4.61553"
"38540.0";"4.793413"
"38550.0";"4.729399"
"38560.0";"4.839298"
"38570.0";"5.075718"
"38580.0";"4.909042"
"38590.0";"5.170025"
"38600.0";"5.24413"
"38610.0";"5.029763"
"38620.0";"4.936284"
"38630.0";"4.877561"
"38640.0";"4.685338"
"38650.0";"4.6256"
"38660.0";"4.775501"
"38670.0";"4.508666"
"38680.0";"4.370235"
"38690.0";"4.142604"
"38700.0";"3.953475"
"38710.0";"4.063598"
"38720.0";"3.995922"
"38730.0";"4.143953"
"38740.0";"4.205618"
"38750.0";"4.19925"
"38760.0";"4.044003"
"38770.0";"4.12088"
"38780.0";"4.112444"
"38790.0";"4.164975"
"38800.0";"4.00273"
"38810.0";"3.934934"
"38820.0";"4.061153"
"38830.0";"4.058642"
"38840.0";"4.179512"
"38850.0";"4.033618"
"38860.0";"4.176748"
"38870.0";"4.154337"
"38880.0";"4.155377"
"38890.0";"4.140923"
"38900.0";"4.191012"
"38910.0";"4.197233"
"38920.0";"4.284409"
"38930.0";"4.263252"
"38940.0";"4.169769"
"38950.0";"4.053731"
"38960.0";"3.908207"
"38970.0";"4.279832"
"38980.0";"4.31052"
"38990.0";"4.505869"
"39000.0";"4.346696"
"39010.0";"4.603752"
"39020.0";"4.692758"
"39030.0";"4.635027"
"39040.0";"4.700651"
"39050.0";"4.778556"
"39060.0";"4.764585"
"39070.0";"4.919097"
"39080.0";"4.643523"
"39090.0";"4.778926"
"39100.0";"4.537489"
"39110.0";"4.511762"
"39120.0";"4.543353"
"39130.0";"4.581916"
"39140.0";"4.62982"
"39150.0";"4.469696"
"39160.0";"4.331031"
"39170.0";"4.285147"
"39180.0";"4.195457"
"39190.0";"4.330834"
"39200.0";"4.410038"
"39210.0";"4.42185"
"39220.0";"4.524642"
"39230.0";"4.954374"
"39240.0";"5.013923"
"39250.0";"4.91328"
"39260.0";"4.838731"
"39270.0";"5.175272"
"39280.0";"5.464333"
"39290.0";"5.6464"
"39300.0";"5.894421"
"39310.0";"5.68879"
"39320.0";"5.602676"
"39330.0";"5.484956"
"39340.0";"5.498111"
"39350.0";"5.437525"
"39360.0";"5.409944"
"39370.0";"5.418248"
"39380.0";"5.192739"
"39390.0";"5.279533"
"39400.0";"5.267743"
"39410.0";"5.368929"
"39420.0";"5.221276"
"39430.0";"5.35068"
"39440.0";"5.467824"
"39450.0";"5.422664"
"39460.0";"5.493897"
"39470.0";"5.589138"
"39480.0";"5.630356"
"39490.0";"5.46546"
"39500.0";"5.570583"
"39510.0";"5.447453"
"39520.0";"5.584538"
"39530.0";"5.508305"
"39540.0";"5.519825"
"39550.0";"5.714607"
"39560.0";"5.752257"
"39570.0";"5.989803"
"39580.0";"5.98339"
"39590.0";"6.058175"
"39600.0";"5.884331"
"39610.0";"5.998535"
"39620.0";"6.213013"
"39630.0";"6.130603"
"39640.0";"6.346423"
"39650.0";"6.243438"
"39660.0";"6.241877"
"39670.0";"6.284781"
"39680.0";"6.389415"
"39690.0";"6.125998"
"39700.0";"6.357189"
"39710.0";"6.271353"
"39720.0";"6.194424"
"39730.0";"6.526983"
"39740.0";"6.370033"
"39750.0";"6.27115"
"39760.0";"6.500256"
"39770.0";"6.46126"
"39780.0";"6.386664"
"39790.0";"6.556453"
"39800.0";"6.506581"
"39810.0";"6.314988"
"39820.0";"6.178339"
"39830.0";"6.144065"
"39840.0";"6.253278"
"39850.0";"6.079605"
"39860.0";"6.275756"
"39870.0";"6.151571"
"39880.0";"6.064595"
"39890.0";"5.827731"
"39900.0";"5.758849"
"39910.0";"5.661325"
"39920.0";"5.615664"
"39930.0";"5.822411"
"39940.0";"5.898787"
"39950.0";"5.775724"
"39960.0";"6.03736"
"39970.0";"6.143351"
"39980.0";"6.198227"
"39990.0";"6.206388"
"40000.0";"6.121473"
"40010.0";"6.262241"
"40020.0";"6.370804"
"40030.0";"6.486213"
"40040.0";"6.417415"
"40050.0";"6.29037"
"40060.0";"6.373754"
"40070.0";"6.246099"
"40080.0";"6.167578"
"40090.0";"6.18996"
"40100.0";"6.107411"
"40110.0";"6.11085"
"40120.0";"5.80059"
"40130.0";"5.848731"
"40140.0";"6.068264"
"40150.0";"5.884589"
"40160.0";"6.283032"
"40170.0";"6.234005"
"40180.0";"6.310302"
"40190.0";"6.235895"
"40200.0";"6.228807"
"40210.0";"6.179734"
"40220.0";"6.495552"
"40230.0";"6.573362"
"40240.0";"6.684447"
"40250.0";"6.575633"
"40260.0";"6.351014"
"40270.0";"6.418013"
"40280.0";"6.514738"
"40290.0";"6.670954"
"40300.0";"6.464516"
"40310.0";"6.47726"
"40320.0";"6.56992"
"40330.0";"6.392733"
"40340.0";"6.144086"
"40350.0";"6.153969"
"40360.0";"6.029604"
"40370.0";"6.167735"
"40380.0";"6.106563"
"40390.0";"6.045928"
"40400.0";"6.123822"
"40410.0";"6.008465"
"40420.0";"5.968841"
"40430.0";"6.119067"
"40440.0";"5.860744"
"40450.0";"5.503081"
"40460.0";"5.45584"
"40470.0";"5.568119"
"40480.0";"5.645749"
"40490.0";"5.762969"
"40500.0";"5.90485"
"40510.0";"5.7672"
"40520.0";"5.886925"
"40530.0";"5.893736"
"40540.0";"5.838824"
"40550.0";"5.721362"
"40560.0";"5.770257"
"40570.0";"5.635629"
"40580.0";"5.586991"
"40590.0";"5.61773"
"40600.0";"5.395315"
"40610.0";"5.477468"
"40620.0";"5.671916"
"40630.0";"5.67605"
"40640.0";"5.77657"
"40650.0";"5.342086"
"40660.0";"5.301776"
"40670.0";"5.403615"
"40680.0";"5.294525"
"40690.0";"5.221452"
"40700.0";"5.241159"
"40710.0";"5.458183"
"40720.0";"5.421607"
"40730.0";"5.543153"
"40740.0";"5.700593"
"40750.0";"5.624236"
"40760.0";"5.32156"
"40770.0";"5.238873"
"40780.0";"5.24258"
"40790.0";"5.244272"
"40800.0";"5.386441"
"40810.0";"5.294324"
"40820.0";"5.08631"
"40830.0";"5.007452"
"40840.0";"5.166017"
"40850.0";"5.07035"
"40860.0";"4.887068"
"40870.0";"4.848524"
"40880.0";"4.797874"
"40890.0";"4.767952"
"40900.0";"4.992455"
"40910.0";"5.070602"
"40920.0";"5.038447"
"40930.0";"5.166426"
"40940.0";"5.231007"
"40950.0";"5.250006"
"40960.0";"5.303717"
"40970.0";"5.583139"
"40980.0";"5.763306"
"40990.0";"5.478148"
"41000.0";"5.266735"
"41010.0";"5.328269"
"41020.0";"5.467659"
"41030.0";"4.99499"
"41040.0";"4.869922"
"41050.0";"5.045642"
"41060.0";"5.105635"
"41070.0";"5.074177"
"41080.0";"5.141123"
"41090.0";"5.083301"
"41100.0";"4.743992"
"41110.0";"5.09392"
"41120.0";"4.872476"
"41130.0";"4.647388"
"41140.0";"4.839775"
"41150.0";"5.051436"
"41160.0";"4.710954"
"41170.0";"4.673833"
"41180.0";"4.982573"
"41190.0";"5.094703"
"41200.0";"5.072345"
"41210.0";"5.073257"
"41220.0";"5.12095"
"41230.0";"5.143572"
"41240.0";"5.122685"
"41250.0";"5.007037"
"41260.0";"5.087382"
"41270.0";"5.023433"
"41280.0";"5.032393"
"41290.0";"5.126283"
"41300.0";"4.988708"
"41310.0";"5.054676"
"41320.0";"4.995859"
"41330.0";"5.085101"
"41340.0";"4.919297"
"41350.0";"5.307705"
"41360.0";"5.297174"
"41370.0";"5.33593"
"41380.0";"5.512051"
"41390.0";"5.606842"
"41400.0";"5.711743"
"41410.0";"5.919847"
"41420.0";"6.230906"
"41430.0";"6.41671"
"41440.0";"6.334118"
"41450.0";"6.39117"
"41460.0";"6.406981"
"41470.0";"6.513796"
"41480.0";"6.747218"
"41490.0";"6.702683"
"41500.0";"6.506018"
"41510.0";"6.508954"
"41520.0";"6.607149"
"41530.0";"6.602106"
"41540.0";"6.685574"
"41550.0";"6.724441"
"41560.0";"6.691574"
"41570.0";"6.671052"
"41580.0";"6.740155"
"41590.0";"6.651344"
"41600.0";"7.075107"
"41610.0";"7.040422"
"41620.0";"6.99042"
"41630.0";"6.901913"
"41640.0";"6.839353"
"41650.0";"6.949204"
"41660.0";"6.901209"
"41670.0";"6.825059"
"41680.0";"6.92653"
"41690.0";"6.77206"
"41700.0";"6.725736"
"41710.0";"6.85855"
"41720.0";"6.833011"
"41730.0";"6.924542"
"41740.0";"7.064622"
"41750.0";"6.819421"
"41760.0";"6.730824"
"41770.0";"6.509332"
"41780.0";"6.446989"
"41790.0";"6.409574"
"41800.0";"6.242277"
"41810.0";"6.171365"
"41820.0";"6.024245"
"41830.0";"5.822857"
"41840.0";"6.007483"
"41850.0";"5.714533"
"41860.0";"5.71698"
"41870.0";"5.726583"
"41880.0";"5.793724"
"41890.0";"6.212603"
"41900.0";"6.235452"
"41910.0";"6.275694"
"41920.0";"6.337112"
"41930.0";"6.33554"
"41940.0";"6.277473"
"41950.0";"6.37752"
"41960.0";"6.333859"
"41970.0";"6.23071"
"41980.0";"6.112223"
"41990.0";"6.11533"
"42000.0";"6.176307"
"42010.0";"6.142027"
"42020.0";"6.116469"
"42030.0";"5.898092"
"42040.0";"5.706514"
"42050.0";"5.420949"
"42060.0";"5.618558"
"42070.0";"5.570351"
"42080.0";"6.009523"
"42090.0";"6.024763"
"42100.0";"5.983946"
"42110.0";"5.658789"
"42120.0";"5.462814"
"42130.0";"5.481525"
"42140.0";"5.616896"
"42150.0";"5.596327"
"42160.0";"5.86723"
"42170.0";"6.028598"
"42180.0";"6.15818"
"42190.0";"6.267623"
"42200.0";"6.540773"
"42210.0";"6.32182"
"42220.0";"6.222507"
"42230.0";"6.409793"
"42240.0";"6.359877"
"42250.0";"6.436297"
"42260.0";"6.407679"
"42270.0";"6.233207"
"42280.0";"6.267375"
"42290.0";"6.393349"
"42300.0";"6.382813"
"42310.0";"6.1799"
"42320.0";"6.098025"
"42330.0";"6.153326"
"42340.0";"5.918217"
"42350.0";"6.084435"
"42360.0";"6.113424"
"42370.0";"5.798344"
"42380.0";"5.883641"
"42390.0";"5.88813"
"42400.0";"6.063631"
"42410.0";"6.03687"
"42420.0";"5.963884"
"42430.0";"6.056126"
"42440.0";"6.120077"
"42450.0";"5.884507"
"42460.0";"5.749205"
"42470.0";"5.698679"
"42480.0";"5.586874"
"42490.0";"5.564565"
"42500.0";"5.528528"
"42510.0";"5.546634"
"42520.0";"5.572176"
"42530.0";"5.651254"
"42540.0";"5.567412"
"42550.0";"5.538821"
"42560.0";"5.877066"
"42570.0";"5.891882"
"42580.0";"5.810858"
"42590.0";"5.830529"
"42600.0";"5.556602"
"42610.0";"5.481953"
"42620.0";"5.488097"
"42630.0";"5.343621"
"42640.0";"5.357503"
"42650.0";"5.487443"
"42660.0";"5.349392"
"42670.0";"5.011921"
"42680.0";"4.908669"
"42690.0";"4.816365"
"42700.0";"4.673516"
"42710.0";"4.77347"
"42720.0";"4.750906"
"42730.0";"4.82181"
"42740.0";"4.677097"
"42750.0";"4.79879"
"42760.0";"4.886494"
"42770.0";"4.929098"
"42780.0";"4.757567"
"42790.0";"4.802873"
"42800.0";"4.955456"
"42810.0";"5.100302"
"42820.0";"5.392479"
"42830.0";"5.506127"
"42840.0";"5.610637"
"42850.0";"5.54243"
"42860.0";"5.461618"
"42870.0";"5.395097"
"42880.0";"5.452231"
"42890.0";"5.340232"
"42900.0";"5.310902"
"42910.0";"5.294073"
"42920.0";"5.319822"
"42930.0";"5.32861"
"42940.0";"5.429293"
"42950.0";"5.396997"
"42960.0";"5.662798"
"42970.0";"5.56215"
"42980.0";"5.391092"
"42990.0";"5.038861"
"43000.0";"5.031371"
"43010.0";"5.172795"
"43020.0";"5.096189"
"43030.0";"5.249482"
"43040.0";"5.054669"
"43050.0";"4.876422"
"43060.0";"4.490689"
"43070.0";"4.367963"
"43080.0";"4.45823"
"43090.0";"4.273184"
"43100.0";"4.366053"
"43110.0";"4.360355"
"43120.0";"4.678792"
"43130.0";"4.895065"
"43140.0";"4.941512"
"43150.0";"5.21151"
"43160.0";"5.157005"
"43170.0";"5.217933"
"43180.0";"5.430799"
"43190.0";"5.009616"
"43200.0";"4.719318"
"43210.0";"4.821872"
"43220.0";"4.58762"
"43230.0";"4.763694"
"43240.0";"4.977883"
"43250.0";"4.890013"
"43260.0";"5.094355"
"43270.0";"5.038536"
"43280.0";"4.888302"
"43290.0";"5.175128"
"43300.0";"5.236174"
"43310.0";"5.368989"
"43320.0";"5.401049"
"43330.0";"5.374283"
"43340.0";"5.510565"
"43350.0";"5.464517"
"43360.0";"5.59647"
"43370.0";"5.734096"
"43380.0";"5.715956"
"43390.0";"5.543602"
"43400.0";"5.656536"
"43410.0";"5.667517"
"43420.0";"5.638288"
"43430.0";"5.624453"
"43440.0";"5.664078"
"43450.0";"5.702851"
"43460.0";"5.865073"
"43470.0";"5.711812"
"43480.0";"5.694234"
"43490.0";"5.692369"
"43500.0";"5.523876"
"43510.0";"5.464955"
"43520.0";"5.380923"
"43530.0";"5.68088"
"43540.0";"5.622128"
"43550.0";"5.556569"
"43560.0";"5.726346"
"43570.0";"5.678349"
"43580.0";"5.701624"
"43590.0";"5.761029"
"43600.0";"5.886123"
"43610.0";"5.845019"
"43620.0";"6.049613"
"43630.0";"5.699397"
"43640.0";"5.432663"
"43650.0";"5.247747"
"43660.0";"5.216603"
"43670.0";"5.26468"
"43680.0";"5.166927"
"43690.0";"5.34012"
"43700.0";"5.15096"
"43710.0";"5.262524"
"43720.0";"5.220395"
"43730.0";"5.416978"
"43740.0";"5.37288"
"43750.0";"5.769145"
"43760.0";"5.545137"
"43770.0";"5.512599"
"43780.0";"5.509067"
"43790.0";"5.8129"
"43800.0";"5.502863"
"43810.0";"5.620873"
"43820.0";"5.523232"
"43830.0";"5.372433"
"43840.0";"5.488076"
"43850.0";"5.556701"
"43860.0";"5.619083"
"43870.0";"5.483675"
"43880.0";"5.288114"
"43890.0";"5.100623"
"43900.0";"5.194747"
"43910.0";"5.195632"
"43920.0";"5.263446"
"43930.0";"5.197934"
"43940.0";"5.101082"
"43950.0";"5.148513"
"43960.0";"5.306277"
"43970.0";"5.340717"
"43980.0";"5.332514"
"43990.0";"5.44808"
"44000.0";"5.456697"
"44010.0";"5.382577"
"44020.0";"5.385707"
"44030.0";"5.295596"
"44040.0";"5.299494"
"44050.0";"5.392323"
"44060.0";"5.064338"
"44070.0";"4.830224"
"44080.0";"4.908046"
"44090.0";"4.94888"
"44100.0";"4.92612"
"44110.0";"4.848997"
"44120.0";"4.753733"
"44130.0";"4.821125"
"44140.0";"4.653243"
"44150.0";"4.683953"
"44160.0";"4.459652"
"44170.0";"4.539302"
"44180.0";"4.379125"
"44190.0";"4.39273"
"44200.0";"4.474968"
"44210.0";"4.622368"
"44220.0";"4.539617"
"44230.0";"4.553555"
"44240.0";"4.448881"
"44250.0";"4.53337"
"44260.0";"4.661716"
"44270.0";"4.671967"
"44280.0";"4.705983"
"44290.0";"4.774387"
"44300.0";"4.532207"
"44310.0";"4.382871"
"44320.0";"4.594202"
"44330.0";"4.565271"
"44340.0";"4.441536"
"44350.0";"4.456946"
"44360.0";"4.639897"
"44370.0";"4.930845"
"44380.0";"5.116797"
"44390.0";"5.255733"
"44400.0";"4.989005"
"44410.0";"4.801111"
"44420.0";"4.763546"
"44430.0";"4.689977"
"44440.0";"4.582313"
"44450.0";"4.434286"
"44460.0";"4.494778"
"44470.0";"4.418956"
"44480.0";"4.449946"
"44490.0";"4.661493"
"44500.0";"4.515963"
"44510.0";"4.610729"
"44520.0";"4.495206"
"44530.0";"4.704203"
"44540.0";"4.665637"
"44550.0";"4.595965"
"44560.0";"4.560877"
"44570.0";"4.507686"
"44580.0";"4.544584"
"44590.0";"4.475681"
"44600.0";"4.562573"
"44610.0";"4.387814"
"44620.0";"4.443678"
"44630.0";"4.462542"
"44640.0";"4.407946"
"44650.0";"4.398582"
"44660.0";"4.420174"
"44670.0";"4.344537"
"44680.0";"4.299923"
"44690.0";"4.362726"
"44700.0";"4.390865"
"44710.0";"4.502375"
"44720.0";"4.629309"
"44730.0";"4.607871"
"44740.0";"4.697865"
"44750.0";"4.974616"
"44760.0";"5.055192"
"44770.0";"5.015604"
"44780.0";"4.845142"
"44790.0";"4.942864"
"44800.0";"5.030229"
"44810.0";"4.826778"
"44820.0";"5.140295"
"44830.0";"5.222748"
"44840.0";"5.271544"
"44850.0";"5.184855"
"44860.0";"5.228301"
"44870.0";"4.826219"
"44880.0";"4.615093"
"44890.0";"4.437494"
"44900.0";"4.34678"
"44910.0";"4.837278"
"44920.0";"4.99477"
"44930.0";"4.895652"
"44940.0";"5.033037"
"44950.0";"4.914026"
"44960.0";"4.634199"
"44970.0";"4.880441"
"44980.0";"4.995687"
"44990.0";"4.86565"
"45000.0";"4.873828"
"45010.0";"4.95311"
"45020.0";"4.855955"
"45030.0";"4.692443"
"45040.0";"4.582708"
"45050.0";"4.289891"
"45060.0";"4.400646"
"45070.0";"4.260931"
"45080.0";"4.377925"
"45090.0";"4.224826"
"45100.0";"4.108835"
"45110.0";"4.343254"
"45120.0";"4.213853"
"45130.0";"4.157966"
"45140.0";"3.969473"
"45150.0";"4.172475"
"45160.0";"4.304475"
"45170.0";"4.324949"
"45180.0";"4.358207"
"45190.0";"4.334"
"45200.0";"4.318111"
"45210.0";"4.24917"
"45220.0";"4.216529"
"45230.0";"4.556339"
"45240.0";"4.560563"
"45250.0";"4.817665"
"45260.0";"4.667015"
"45270.0";"4.470346"
"45280.0";"4.171925"
"45290.0";"4.244104"
"45300.0";"4.250198"
"45310.0";"4.281386"
"45320.0";"4.152499"
"45330.0";"3.965961"
"45340.0";"4.041571"
"45350.0";"4.182805"
"45360.0";"4.335178"
"45370.0";"4.444986"
"45380.0";"4.327679"
"45390.0";"4.263455"
"45400.0";"4.053977"
"45410.0";"4.033443"
"45420.0";"4.038559"
"45430.0";"4.029672"
"45440.0";"3.993553"
"45450.0";"4.245632"
"45460.0";"4.456715"
"45470.0";"4.267254"
"45480.0";"4.172531"
"45490.0";"4.118673"
"45500.0";"4.121104"
"45510.0";"3.870636"
"45520.0";"3.89208"
"45530.0";"3.89635"
"45540.0";"4.0328"
"45550.0";"4.077137"
"45560.0";"4.404424"
"45570.0";"4.084208"
"45580.0";"4.291724"
"45590.0";"4.279707"
"45600.0";"4.373516"
"45610.0";"4.286643"
"45620.0";"4.350394"
"45630.0";"4.297951"
"45640.0";"4.349259"
"45650.0";"4.178358"
"45660.0";"4.070623"
"45670.0";"4.267553"
"45680.0";"4.151767"
"45690.0";"4.466249"
"45700.0";"4.129345"
"45710.0";"4.215553"
"45720.0";"3.906807"
"45730.0";"3.905073"
"45740.0";"3.904032"
"45750.0";"3.990401"
"45760.0";"3.794819"
"45770.0";"3.599396"
"45780.0";"3.649811"
"45790.0";"3.869486"
"45800.0";"3.701583"
"45810.0";"3.604884"
"45820.0";"3.501308"
"45830.0";"3.410302"
"45840.0";"3.298971"
"45850.0";"3.51206"
"45860.0";"3.794419"
"45870.0";"3.98255"
"45880.0";"3.755831"
"45890.0";"3.776326"
"45900.0";"4.031187"
"45910.0";"4.2472"
"45920.0";"4.10481"
"45930.0";"4.171352"
"45940.0";"4.311801"
"45950.0";"4.51906"
"45960.0";"4.505957"
"45970.0";"4.747582"
"45980.0";"4.776237"
"45990.0";"4.909705"
"46000.0";"5.05345"
"46010.0";"4.921701"
"46020.0";"4.9624"
"46030.0";"5.024329"
"46040.0";"5.257348"
"46050.0";"5.371017"
"46060.0";"5.334841"
"46070.0";"5.182055"
"46080.0";"5.169826"
"46090.0";"5.285016"
"46100.0";"5.048401"
"46110.0";"5.054191"
"46120.0";"4.919443"
"46130.0";"5.066767"
"46140.0";"5.012524"
"46150.0";"5.07122"
"46160.0";"5.024361"
"46170.0";"5.014621"
"46180.0";"4.898403"
"46190.0";"4.785044"
"46200.0";"4.700458"
"46210.0";"4.825771"
"46220.0";"4.959273"
"46230.0";"4.90545"
"46240.0";"5.13009"
"46250.0";"4.964108"
"46260.0";"5.008505"
"46270.0";"4.901049"
"46280.0";"4.761305"
"46290.0";"4.614904"
"46300.0";"4.811225"
"46310.0";"4.797885"
"46320.0";"4.690683"
"46330.0";"4.469694"
"46340.0";"4.299473"
"46350.0";"4.127474"
"46360.0";"4.264161"
"46370.0";"4.358851"
"46380.0";"4.421648"
"46390.0";"4.526839"
"46400.0";"4.6267"
"46410.0";"4.585724"
"46420.0";"4.289973"
"46430.0";"4.117037"
"46440.0";"4.202605"
"46450.0";"4.373987"
"46460.0";"4.282634"
"46470.0";"4.163307"
"46480.0";"4.166158"
"46490.0";"4.515996"
"46500.0";"4.776144"
"46510.0";"4.967177"
"46520.0";"4.956323"
"46530.0";"4.802373"
"46540.0";"4.857837"
"46550.0";"4.751127"
"46560.0";"4.83849"
"46570.0";"4.726313"
"46580.0";"4.883694"
"46590.0";"4.921548"
"46600.0";"4.616105"
"46610.0";"4.431196"
"46620.0";"4.433043"
"46630.0";"4.660606"
"46640.0";"4.931394"
"46650.0";"4.975812"
"46660.0";"4.956204"
"46670.0";"4.888112"
"46680.0";"4.84013"
"46690.0";"4.889433"
"46700.0";"4.941704"
"46710.0";"4.928583"
"46720.0";"4.788325"
"46730.0";"4.862491"
"46740.0";"4.423429"
"46750.0";"4.360427"
"46760.0";"4.627286"
"46770.0";"4.279868"
"46780.0";"4.232615"
"46790.0";"4.471081"
"46800.0";"4.285529"
"46810.0";"4.328849"
"46820.0";"4.032445"
"46830.0";"4.2165"
"46840.0";"4.4241"
"46850.0";"4.412461"
"46860.0";"4.073666"
"46870.0";"4.067721"
"46880.0";"4.244486"
"46890.0";"4.217772"
"46900.0";"4.332247"
"46910.0";"4.621221"
"46920.0";"4.733332"
"46930.0";"4.730098"
"46940.0";"4.633406"
"46950.0";"4.701388"
"46960.0";"4.638309"
"46970.0";"4.342472"
"46980.0";"4.23629"
"46990.0";"4.550119"
"47000.0";"4.470923"
"47010.0";"4.836419"
"47020.0";"4.863278"
"47030.0";"4.521347"
"47040.0";"4.599354"
"47050.0";"4.623073"
"47060.0";"4.753608"
"47070.0";"4.616747"
"47080.0";"4.558889"
"47090.0";"4.378213"
"47100.0";"4.402758"
"47110.0";"4.319594"
"47120.0";"4.337193"
"47130.0";"4.612808"
"47140.0";"4.532826"
"47150.0";"4.657168"
"47160.0";"4.713861"
"47170.0";"4.632221"
"47180.0";"4.941339"
"47190.0";"4.905612"
"47200.0";"4.91652"
"47210.0";"4.790696"
"47220.0";"4.864494"
"47230.0";"4.537973"
"47240.0";"4.437158"
"47250.0";"4.278725"
"47260.0";"4.376384"
"47270.0";"4.179186"
"47280.0";"4.042065"
"47290.0";"4.131295"
"47300.0";"4.294561"
"47310.0";"4.475282"
"47320.0";"4.699592"
"47330.0";"4.816527"
"47340.0";"4.609724"
"47350.0";"4.510003"
"47360.0";"4.384355"
"47370.0";"4.469142"
"47380.0";"4.669761"
"47390.0";"4.70893"
"47400.0";"4.773325"
"47410.0";"5.076335"
"47420.0";"5.040318"
"47430.0";"5.015913"
"47440.0";"4.984459"
"47450.0";"5.010961"
"47460.0";"4.970284"
"47470.0";"4.812795"
"47480.0";"4.633606"
"47490.0";"4.799481"
"47500.0";"4.731082"
"47510.0";"4.742398"
"47520.0";"5.114861"
"47530.0";"5.044968"
"47540.0";"4.749382"
"47550.0";"4.678357"
"47560.0";"4.655149"
"47570.0";"4.649926"
"47580.0";"4.679441"
"47590.0";"4.459101"
"47600.0";"4.441727"
"47610.0";"4.306898"
"47620.0";"4.354219"
"47630.0";"4.30156"
"47640.0";"4.309102"
"47650.0";"4.250549"
"47660.0";"4.330019"
"47670.0";"4.418101"
"47680.0";"4.467687"
"47690.0";"4.377856"
"47700.0";"4.613442"
"47710.0";"4.305208"
"47720.0";"4.258618"
"47730.0";"4.394951"
"47740.0";"4.373482"
"47750.0";"4.055361"
"47760.0";"3.954229"
"47770.0";"4.131128"
"47780.0";"4.306447"
"47790.0";"4.186528"
"47800.0";"4.074715"
"47810.0";"4.054749"
"47820.0";"4.056836"
"47830.0";"4.206501"
"47840.0";"4.089141"
"47850.0";"4.422153"
"47860.0";"3.99479"
"47870.0";"3.992264"
"47880.0";"4.138213"
"47890.0";"4.388247"
"47900.0";"4.600779"
"47910.0";"4.638681"
"47920.0";"5.016324"
"47930.0";"5.099494"
"47940.0";"4.97069"
"47950.0";"5.079114"
"47960.0";"4.836584"
"47970.0";"4.971571"
"47980.0";"5.051394"
"47990.0";"5.192672"
"48000.0";"5.000501"
"48010.0";"4.993181"
"48020.0";"4.789183"
"48030.0";"5.092942"
"48040.0";"4.931624"
"48050.0";"4.808885"
"48060.0";"4.619174"
"48070.0";"4.511112"
"48080.0";"4.486711"
"48090.0";"4.310785"
"48100.0";"4.503644"
"48110.0";"4.484365"
"48120.0";"4.555296"
"48130.0";"4.690259"
"48140.0";"4.69765"
"48150.0";"4.668398"
"48160.0";"4.768035"
"48170.0";"4.538408"
"48180.0";"4.339782"
"48190.0";"4.231406"
"48200.0";"3.929159"
"48210.0";"4.011117"
"48220.0";"3.95938"
"48230.0";"4.135882"
"48240.0";"3.941759"
"48250.0";"3.932388"
"48260.0";"4.043582"
"48270.0";"4.076918"
"48280.0";"4.004217"
"48290.0";"3.419051"
"48300.0";"3.445914"
