# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"23140.0";"4.097246"
"23150.0";"4.148695"
"23160.0";"3.997695"
"23170.0";"3.925646"
"23180.0";"3.993845"
"23190.0";"4.077027"
"23200.0";"4.236493"
"23210.0";"4.061522"
"23220.0";"3.985681"
"23230.0";"3.991156"
"23240.0";"3.872021"
"23250.0";"3.561375"
"23260.0";"3.920275"
"23270.0";"3.984722"
"23280.0";"4.047466"
"23290.0";"4.373878"
"23300.0";"4.313105"
"23310.0";"4.50615"
"23320.0";"4.389894"
"23330.0";"4.403161"
"23340.0";"4.591159"
"23350.0";"4.578389"
"23360.0";"4.408719"
"23370.0";"4.303763"
"23380.0";"4.289093"
"23390.0";"4.327821"
"23400.0";"4.529508"
"23410.0";"4.312032"
"23420.0";"4.333889"
"23430.0";"4.426298"
"23440.0";"4.257456"
"23450.0";"4.12085"
"23460.0";"4.07313"
"23470.0";"4.250103"
"23480.0";"4.22896"
"23490.0";"4.437491"
"23500.0";"4.341932"
"23510.0";"4.40902"
"23520.0";"4.153981"
"23530.0";"4.095024"
"23540.0";"3.89189"
"23550.0";"3.916"
"23560.0";"3.914762"
"23570.0";"3.732464"
"23580.0";"3.756691"
"23590.0";"3.791052"
"23600.0";"3.689458"
"23610.0";"4.049851"
"23620.0";"3.821568"
"23630.0";"3.761113"
"23640.0";"3.853154"
"23650.0";"4.120339"
"23660.0";"3.82183"
"23670.0";"3.736887"
"23680.0";"3.596483"
"23690.0";"3.746155"
"23700.0";"3.466315"
"23710.0";"3.377614"
"23720.0";"3.375698"
"23730.0";"3.33327"
"23740.0";"3.576715"
"23750.0";"3.830517"
"23760.0";"3.895863"
"23770.0";"3.823146"
"23780.0";"3.528252"
"23790.0";"3.724166"
"23800.0";"3.642048"
"23810.0";"3.897085"
"23820.0";"3.599617"
"23830.0";"3.756485"
"23840.0";"3.949061"
"23850.0";"3.946264"
"23860.0";"4.32804"
"23870.0";"4.193342"
"23880.0";"4.202995"
"23890.0";"4.202563"
"23900.0";"4.185874"
"23910.0";"4.058424"
"23920.0";"3.983634"
"23930.0";"4.041549"
"23940.0";"4.010922"
"23950.0";"3.981121"
"23960.0";"4.261438"
"23970.0";"4.04204"
"23980.0";"4.117558"
"23990.0";"3.820085"
"24000.0";"3.644739"
"24010.0";"3.680495"
"24020.0";"3.685742"
"24030.0";"3.834724"
"24040.0";"4.157713"
"24050.0";"3.983633"
"24060.0";"3.64876"
"24070.0";"3.816124"
"24080.0";"3.658407"
"24090.0";"3.678662"
"24100.0";"3.944175"
"24110.0";"3.978034"
"24120.0";"3.827874"
"24130.0";"3.409656"
"24140.0";"3.14516"
"24150.0";"3.02731"
"24160.0";"3.056958"
"24170.0";"3.346642"
"24180.0";"3.671992"
"24190.0";"3.699759"
"24200.0";"3.801653"
"24210.0";"3.883322"
"24220.0";"3.96878"
"24230.0";"4.316305"
"24240.0";"4.081441"
"24250.0";"4.226544"
"24260.0";"4.142639"
"24270.0";"4.253248"
"24280.0";"4.105698"
"24290.0";"3.905822"
"24300.0";"3.786124"
"24310.0";"3.979289"
"24320.0";"4.082407"
"24330.0";"3.801417"
"24340.0";"3.601345"
"24350.0";"3.259156"
"24360.0";"3.378319"
"24370.0";"3.453357"
"24380.0";"3.687843"
"24390.0";"3.761175"
"24400.0";"3.726778"
"24410.0";"3.631039"
"24420.0";"3.779835"
"24430.0";"3.637441"
"24440.0";"3.698004"
"24450.0";"3.731475"
"24460.0";"4.225503"
"24470.0";"4.086884"
"24480.0";"4.08456"
"24490.0";"3.968333"
"24500.0";"4.192082"
"24510.0";"4.096948"
"24520.0";"4.274669"
"24530.0";"4.150233"
"24540.0";"4.29189"
"24550.0";"4.523379"
"24560.0";"4.571489"
"24570.0";"4.628507"
"24580.0";"4.579638"
"24590.0";"4.591133"
"24600.0";"4.364506"
"24610.0";"4.340483"
"24620.0";"4.274901"
"24630.0";"4.3703"
"24640.0";"4.345977"
"24650.0";"4.274791"
"24660.0";"4.07104"
"24670.0";"3.969904"
"24680.0";"3.96628"
"24690.0";"3.980312"
"24700.0";"4.055143"
"24710.0";"4.285444"
"24720.0";"4.125516"
"24730.0";"4.127945"
"24740.0";"3.825978"
"24750.0";"3.596983"
"24760.0";"3.555086"
"24770.0";"3.834202"
"24780.0";"3.902006"
"24790.0";"3.928286"
"24800.0";"3.46388"
"24810.0";"3.518605"
"24820.0";"3.723061"
"24830.0";"3.791088"
"24840.0";"3.857607"
"24850.0";"4.069757"
"24860.0";"3.916232"
"24870.0";"3.918867"
"24880.0";"3.958676"
"24890.0";"4.038541"
"24900.0";"4.119613"
"24910.0";"4.179637"
"24920.0";"4.160738"
"24930.0";"4.186647"
"24940.0";"4.134345"
"24950.0";"4.162574"
"24960.0";"3.75626"
"24970.0";"3.526236"
"24980.0";"3.573484"
"24990.0";"3.538304"
"25000.0";"3.31946"
"25010.0";"3.576952"
"25020.0";"3.54568"
"25030.0";"3.556059"
"25040.0";"3.668624"
"25050.0";"3.625844"
"25060.0";"3.387491"
"25070.0";"3.586151"
"25080.0";"3.306028"
"25090.0";"3.350616"
"25100.0";"3.356168"
"25110.0";"3.547563"
"25120.0";"3.275884"
"25130.0";"3.726989"
"25140.0";"3.565765"
"25150.0";"3.461192"
"25160.0";"3.355077"
"25170.0";"3.162229"
"25180.0";"2.954439"
"25190.0";"2.936044"
"25200.0";"3.010185"
"25210.0";"3.257951"
"25220.0";"3.25217"
"25230.0";"3.403027"
"25240.0";"3.541931"
"25250.0";"3.045183"
"25260.0";"2.751031"
"25270.0";"2.927751"
"25280.0";"3.101283"
"25290.0";"2.972466"
"25300.0";"3.03357"
"25310.0";"2.89002"
"25320.0";"3.089123"
"25330.0";"3.386558"
"25340.0";"3.520898"
"25350.0";"3.652348"
"25360.0";"3.656149"
"25370.0";"3.461797"
"25380.0";"3.649335"
"25390.0";"3.655204"
"25400.0";"3.771832"
"25410.0";"3.604108"
"25420.0";"3.710551"
"25430.0";"3.287363"
"25440.0";"3.270513"
"25450.0";"3.367049"
"25460.0";"3.428818"
"25470.0";"3.360065"
"25480.0";"3.488502"
"25490.0";"3.682922"
"25500.0";"3.793684"
"25510.0";"3.691352"
"25520.0";"3.90679"
"25530.0";"3.815361"
"25540.0";"3.859957"
"25550.0";"3.600707"
"25560.0";"3.603673"
"25570.0";"3.497968"
"25580.0";"3.579381"
"25590.0";"3.706894"
"25600.0";"3.800295"
"25610.0";"3.795412"
"25620.0";"3.655931"
"25630.0";"3.804563"
"25640.0";"3.680507"
"25650.0";"3.938936"
"25660.0";"3.835396"
"25670.0";"3.688873"
"25680.0";"3.959984"
"25690.0";"4.018338"
"25700.0";"4.154078"
"25710.0";"3.87999"
"25720.0";"4.236202"
"25730.0";"4.090603"
"25740.0";"4.240257"
"25750.0";"4.281025"
"25760.0";"4.364126"
"25770.0";"4.180026"
"25780.0";"4.254671"
"25790.0";"4.194213"
"25800.0";"4.211783"
"25810.0";"4.338623"
"25820.0";"3.990021"
"25830.0";"3.92257"
"25840.0";"3.860115"
"25850.0";"3.825498"
"25860.0";"4.05191"
"25870.0";"4.056399"
"25880.0";"3.98217"
"25890.0";"3.772014"
"25900.0";"3.717004"
"25910.0";"3.598449"
"25920.0";"3.423386"
"25930.0";"3.620428"
"25940.0";"3.923166"
"25950.0";"4.109228"
"25960.0";"3.880989"
"25970.0";"4.038955"
"25980.0";"3.883454"
"25990.0";"3.661056"
"26000.0";"3.966484"
"26010.0";"4.078784"
"26020.0";"4.089264"
"26030.0";"3.775587"
"26040.0";"4.060836"
"26050.0";"4.195736"
"26060.0";"4.288356"
"26070.0";"4.293517"
"26080.0";"4.554246"
"26090.0";"4.57968"
"26100.0";"4.888597"
"26110.0";"4.823619"
"26120.0";"4.605522"
"26130.0";"4.350457"
"26140.0";"4.22005"
"26150.0";"4.063328"
"26160.0";"3.984677"
"26170.0";"3.772392"
"26180.0";"4.006603"
"26190.0";"3.864463"
"26200.0";"3.893378"
"26210.0";"3.892047"
"26220.0";"3.954104"
"26230.0";"4.00464"
"26240.0";"3.837196"
"26250.0";"3.781147"
"26260.0";"3.856053"
"26270.0";"3.978031"
"26280.0";"3.645648"
"26290.0";"3.870014"
"26300.0";"3.858124"
"26310.0";"3.809264"
"26320.0";"3.75062"
"26330.0";"3.797633"
"26340.0";"3.866789"
"26350.0";"3.881424"
"26360.0";"4.09946"
"26370.0";"3.989892"
"26380.0";"3.751574"
"26390.0";"3.890967"
"26400.0";"3.765875"
"26410.0";"3.715608"
"26420.0";"3.70908"
"26430.0";"3.702951"
"26440.0";"3.464979"
"26450.0";"3.341974"
"26460.0";"3.474868"
"26470.0";"3.496004"
"26480.0";"3.63319"
"26490.0";"3.623405"
"26500.0";"3.477777"
"26510.0";"3.470923"
"26520.0";"3.535348"
"26530.0";"3.314766"
"26540.0";"3.271032"
"26550.0";"3.151087"
"26560.0";"3.282557"
"26570.0";"3.409237"
"26580.0";"3.599949"
"26590.0";"3.700796"
"26600.0";"3.605236"
"26610.0";"3.625433"
"26620.0";"3.807452"
"26630.0";"3.42698"
"26640.0";"3.462428"
"26650.0";"3.544976"
"26660.0";"3.929585"
"26670.0";"3.86247"
"26680.0";"3.905139"
"26690.0";"3.760219"
"26700.0";"3.872414"
"26710.0";"4.052764"
"26720.0";"4.187739"
"26730.0";"4.317543"
"26740.0";"4.422005"
"26750.0";"4.441023"
"26760.0";"4.017661"
"26770.0";"3.795579"
"26780.0";"3.682689"
"26790.0";"3.56575"
"26800.0";"3.548846"
"26810.0";"3.590213"
"26820.0";"3.627133"
"26830.0";"3.603674"
"26840.0";"3.519809"
"26850.0";"3.526899"
"26860.0";"3.616987"
"26870.0";"3.692808"
"26880.0";"3.730624"
"26890.0";"3.615446"
"26900.0";"3.347133"
"26910.0";"3.582582"
"26920.0";"3.690264"
"26930.0";"3.385689"
"26940.0";"3.636594"
"26950.0";"3.381339"
"26960.0";"3.400012"
"26970.0";"3.523181"
"26980.0";"3.847914"
"26990.0";"3.786625"
"27000.0";"3.5739"
"27010.0";"3.782422"
"27020.0";"3.529636"
"27030.0";"3.724112"
"27040.0";"3.652812"
"27050.0";"3.849017"
"27060.0";"4.034179"
"27070.0";"3.581831"
"27080.0";"3.513115"
"27090.0";"3.464576"
"27100.0";"3.561878"
"27110.0";"3.628878"
"27120.0";"3.715892"
"27130.0";"3.668452"
"27140.0";"3.595937"
"27150.0";"3.633445"
"27160.0";"3.542976"
"27170.0";"3.59627"
"27180.0";"3.627434"
"27190.0";"3.785298"
"27200.0";"3.536249"
"27210.0";"3.519154"
"27220.0";"3.64563"
"27230.0";"3.733464"
"27240.0";"3.708529"
"27250.0";"3.763828"
"27260.0";"3.883641"
"27270.0";"3.97525"
"27280.0";"3.77503"
"27290.0";"3.726298"
"27300.0";"3.469672"
"27310.0";"3.584446"
"27320.0";"3.230949"
"27330.0";"3.278286"
"27340.0";"3.227815"
"27350.0";"3.354856"
"27360.0";"3.063404"
"27370.0";"3.287769"
"27380.0";"3.38735"
"27390.0";"3.360656"
"27400.0";"3.177062"
"27410.0";"3.335138"
"27420.0";"3.200867"
"27430.0";"3.174098"
"27440.0";"3.378912"
"27450.0";"3.319074"
"27460.0";"2.981078"
"27470.0";"2.887038"
"27480.0";"2.771308"
"27490.0";"2.763613"
"27500.0";"2.915899"
"27510.0";"3.173171"
"27520.0";"3.160446"
"27530.0";"3.289033"
"27540.0";"3.491513"
"27550.0";"3.613238"
"27560.0";"3.806267"
"27570.0";"3.943662"
"27580.0";"3.505637"
"27590.0";"3.480085"
"27600.0";"3.440562"
"27610.0";"3.545491"
"27620.0";"3.701596"
"27630.0";"3.72723"
"27640.0";"3.767636"
"27650.0";"3.762852"
"27660.0";"3.661761"
"27670.0";"3.649464"
"27680.0";"3.82337"
"27690.0";"3.593828"
"27700.0";"3.676344"
"27710.0";"3.505199"
"27720.0";"3.611507"
"27730.0";"3.534934"
"27740.0";"3.59919"
"27750.0";"3.520869"
"27760.0";"3.676919"
"27770.0";"3.675837"
"27780.0";"3.867104"
"27790.0";"3.608021"
"27800.0";"3.9206"
"27810.0";"4.151805"
"27820.0";"4.134274"
"27830.0";"3.917445"
"27840.0";"3.973908"
"27850.0";"4.056802"
"27860.0";"4.490345"
"27870.0";"4.413781"
"27880.0";"4.336832"
"27890.0";"4.377383"
"27900.0";"4.607193"
"27910.0";"4.655325"
"27920.0";"4.697916"
"27930.0";"4.96998"
"27940.0";"5.102389"
"27950.0";"5.332038"
"27960.0";"4.982578"
"27970.0";"4.780467"
"27980.0";"4.930408"
"27990.0";"4.782259"
"28000.0";"4.978405"
"28010.0";"4.860027"
"28020.0";"5.006166"
"28030.0";"5.004136"
"28040.0";"5.245522"
"28050.0";"5.39325"
"28060.0";"5.592924"
"28070.0";"5.779003"
"28080.0";"6.156986"
"28090.0";"6.071105"
"28100.0";"6.222717"
"28110.0";"6.278579"
"28120.0";"6.152422"
"28130.0";"6.210364"
"28140.0";"6.264003"
"28150.0";"6.359946"
"28160.0";"6.160048"
"28170.0";"6.007772"
"28180.0";"5.909258"
"28190.0";"5.951978"
"28200.0";"5.97559"
"28210.0";"6.094813"
"28220.0";"6.069541"
"28230.0";"6.243249"
"28240.0";"6.229195"
"28250.0";"6.422319"
"28260.0";"6.457101"
"28270.0";"6.469833"
"28280.0";"6.34523"
"28290.0";"6.399275"
"28300.0";"6.56771"
"28310.0";"6.580008"
"28320.0";"6.046533"
"28330.0";"6.020296"
"28340.0";"5.840051"
"28350.0";"5.834957"
"28360.0";"5.912587"
"28370.0";"6.107467"
"28380.0";"5.845618"
"28390.0";"5.862934"
"28400.0";"5.657799"
"28410.0";"5.81001"
"28420.0";"5.79602"
"28430.0";"5.864315"
"28440.0";"6.118436"
"28450.0";"5.96961"
"28460.0";"6.151631"
"28470.0";"6.011145"
"28480.0";"5.756718"
"28490.0";"5.582423"
"28500.0";"5.844954"
"28510.0";"5.891117"
"28520.0";"5.914766"
"28530.0";"6.270741"
"28540.0";"6.313179"
"28550.0";"6.06218"
"28560.0";"5.967159"
"28570.0";"5.846289"
"28580.0";"5.847123"
"28590.0";"5.976167"
"28600.0";"6.143809"
"28610.0";"6.21997"
"28620.0";"6.043592"
"28630.0";"5.852382"
"28640.0";"5.662624"
"28650.0";"5.504213"
"28660.0";"5.435374"
"28670.0";"5.435447"
"28680.0";"5.267809"
"28690.0";"5.197182"
"28700.0";"4.846317"
"28710.0";"4.553818"
"28720.0";"4.854627"
"28730.0";"4.813899"
"28740.0";"4.750257"
"28750.0";"4.578463"
"28760.0";"4.730855"
"28770.0";"4.882182"
"28780.0";"5.038413"
"28790.0";"5.159988"
"28800.0";"5.014798"
"28810.0";"4.997749"
"28820.0";"4.963613"
"28830.0";"4.973766"
"28840.0";"4.8975"
"28850.0";"5.094651"
"28860.0";"5.092164"
"28870.0";"4.924304"
"28880.0";"4.906732"
"28890.0";"4.754202"
"28900.0";"4.693926"
"28910.0";"4.656689"
"28920.0";"4.37897"
"28930.0";"4.029364"
"28940.0";"3.840035"
"28950.0";"4.048013"
"28960.0";"3.947455"
"28970.0";"3.751454"
"28980.0";"3.989414"
"28990.0";"3.669605"
"29000.0";"3.674003"
"29010.0";"3.528061"
"29020.0";"3.638343"
"29030.0";"3.864169"
"29040.0";"3.997772"
"29050.0";"3.524551"
"29060.0";"3.611629"
"29070.0";"3.578177"
"29080.0";"3.550245"
"29090.0";"3.365864"
"29100.0";"3.556784"
"29110.0";"3.916875"
"29120.0";"4.038987"
"29130.0";"4.055661"
"29140.0";"3.929066"
"29150.0";"3.97957"
"29160.0";"3.872821"
"29170.0";"4.074856"
"29180.0";"4.246171"
"29190.0";"4.398402"
"29200.0";"4.04269"
"29210.0";"4.535639"
"29220.0";"4.228246"
"29230.0";"4.319784"
"29240.0";"3.890964"
"29250.0";"3.945221"
"29260.0";"3.938503"
"29270.0";"3.949786"
"29280.0";"4.022529"
"29290.0";"3.918168"
"29300.0";"3.688702"
"29310.0";"3.837539"
"29320.0";"3.822385"
"29330.0";"3.637259"
"29340.0";"3.645488"
"29350.0";"3.586859"
"29360.0";"3.776616"
"29370.0";"3.866932"
"29380.0";"3.941974"
"29390.0";"3.900339"
"29400.0";"3.981031"
"29410.0";"4.03739"
"29420.0";"3.94746"
"29430.0";"3.994379"
"29440.0";"3.700688"
"29450.0";"3.711895"
"29460.0";"3.718599"
"29470.0";"3.740188"
"29480.0";"3.524187"
"29490.0";"3.705301"
"29500.0";"3.799756"
"29510.0";"3.623745"
"29520.0";"3.741096"
"29530.0";"3.947875"
"29540.0";"4.062277"
"29550.0";"3.974314"
"29560.0";"3.914265"
"29570.0";"4.182691"
"29580.0";"4.185105"
"29590.0";"3.998271"
"29600.0";"4.587959"
"29610.0";"4.50472"
"29620.0";"4.58997"
"29630.0";"4.630845"
"29640.0";"4.635731"
"29650.0";"4.608475"
"29660.0";"4.659806"
"29670.0";"4.619258"
"29680.0";"4.460267"
"29690.0";"4.479303"
"29700.0";"4.532327"
"29710.0";"4.699766"
"29720.0";"4.897022"
"29730.0";"5.019259"
"29740.0";"5.124446"
"29750.0";"4.970262"
"29760.0";"4.810048"
"29770.0";"4.809163"
"29780.0";"5.106297"
"29790.0";"4.85878"
"29800.0";"4.851032"
"29810.0";"4.430218"
"29820.0";"4.43429"
"29830.0";"4.562009"
"29840.0";"4.508362"
"29850.0";"4.999153"
"29860.0";"4.98459"
"29870.0";"5.068048"
"29880.0";"5.133517"
"29890.0";"4.97392"
"29900.0";"4.868539"
"29910.0";"4.805019"
"29920.0";"4.682161"
"29930.0";"4.598095"
"29940.0";"4.770538"
"29950.0";"4.752354"
"29960.0";"4.820361"
"29970.0";"5.021449"
"29980.0";"5.501004"
"29990.0";"5.520526"
"30000.0";"6.085882"
"30010.0";"6.159562"
"30020.0";"6.214507"
"30030.0";"6.486563"
"30040.0";"6.117483"
"30050.0";"6.043887"
"30060.0";"5.904418"
"30070.0";"5.87694"
"30080.0";"5.422084"
"30090.0";"5.354249"
"30100.0";"5.153293"
"30110.0";"5.113186"
"30120.0";"5.002602"
"30130.0";"5.166165"
"30140.0";"5.363441"
"30150.0";"5.189677"
"30160.0";"5.026406"
"30170.0";"5.162211"
"30180.0";"5.410687"
"30190.0";"5.175108"
"30200.0";"5.523561"
"30210.0";"5.58685"
"30220.0";"5.449349"
"30230.0";"5.474281"
"30240.0";"5.31585"
"30250.0";"5.392073"
"30260.0";"5.276886"
"30270.0";"5.387424"
"30280.0";"5.051297"
"30290.0";"5.235249"
"30300.0";"5.039472"
"30310.0";"5.150134"
"30320.0";"5.028767"
"30330.0";"4.950315"
"30340.0";"4.734588"
"30350.0";"4.852287"
"30360.0";"4.604851"
"30370.0";"4.446291"
"30380.0";"4.561088"
"30390.0";"4.575625"
"30400.0";"4.656312"
"30410.0";"4.804067"
"30420.0";"4.649851"
"30430.0";"4.644689"
"30440.0";"4.686041"
"30450.0";"5.013199"
"30460.0";"4.917288"
"30470.0";"4.989589"
"30480.0";"4.741757"
"30490.0";"4.582164"
"30500.0";"4.44208"
"30510.0";"4.414578"
"30520.0";"4.314135"
"30530.0";"4.427819"
"30540.0";"4.668139"
"30550.0";"4.688761"
"30560.0";"4.816091"
"30570.0";"4.870338"
"30580.0";"4.951639"
"30590.0";"4.961603"
"30600.0";"5.1369"
"30610.0";"5.513074"
"30620.0";"5.715965"
"30630.0";"5.788358"
"30640.0";"5.372809"
"30650.0";"5.277345"
"30660.0";"5.531507"
"30670.0";"5.17605"
"30680.0";"5.220899"
"30690.0";"5.156777"
"30700.0";"4.941931"
"30710.0";"4.870769"
"30720.0";"5.036219"
"30730.0";"4.920758"
"30740.0";"5.019805"
"30750.0";"5.070099"
"30760.0";"4.958803"
"30770.0";"4.782776"
"30780.0";"4.996784"
"30790.0";"4.885061"
"30800.0";"5.176549"
"30810.0";"4.925182"
"30820.0";"5.231339"
"30830.0";"5.121067"
"30840.0";"5.566948"
"30850.0";"5.430751"
"30860.0";"5.340547"
"30870.0";"5.203798"
"30880.0";"5.281583"
"30890.0";"5.72997"
"30900.0";"5.697133"
"30910.0";"5.452871"
"30920.0";"5.328146"
"30930.0";"5.195548"
"30940.0";"5.107616"
"30950.0";"5.070901"
"30960.0";"4.834579"
"30970.0";"4.797256"
"30980.0";"4.699869"
"30990.0";"4.683806"
"31000.0";"4.656303"
"31010.0";"4.39025"
"31020.0";"4.086864"
"31030.0";"3.925922"
"31040.0";"4.419554"
"31050.0";"4.077395"
"31060.0";"4.068564"
"31070.0";"4.000043"
"31080.0";"4.052872"
"31090.0";"3.744963"
"31100.0";"3.724705"
"31110.0";"4.108569"
"31120.0";"4.239297"
"31130.0";"4.455725"
"31140.0";"4.712928"
"31150.0";"5.075283"
"31160.0";"4.832676"
"31170.0";"4.877798"
"31180.0";"4.833852"
"31190.0";"4.922353"
"31200.0";"4.929099"
"31210.0";"5.011446"
"31220.0";"4.797844"
"31230.0";"4.913564"
"31240.0";"5.313791"
"31250.0";"5.300862"
"31260.0";"5.157338"
"31270.0";"5.095071"
"31280.0";"5.247662"
"31290.0";"5.373027"
"31300.0";"5.241329"
"31310.0";"5.063981"
"31320.0";"4.997384"
"31330.0";"4.995503"
"31340.0";"4.979788"
"31350.0";"4.995772"
"31360.0";"5.013008"
"31370.0";"5.039003"
"31380.0";"5.038514"
"31390.0";"5.218793"
"31400.0";"5.299784"
"31410.0";"5.291905"
"31420.0";"5.453416"
"31430.0";"5.541469"
"31440.0";"5.546294"
"31450.0";"5.603487"
"31460.0";"5.733209"
"31470.0";"5.794806"
"31480.0";"5.722049"
"31490.0";"5.543156"
"31500.0";"5.542711"
"31510.0";"5.417417"
"31520.0";"5.923486"
"31530.0";"5.861672"
"31540.0";"6.052863"
"31550.0";"6.164171"
"31560.0";"6.126268"
"31570.0";"5.722575"
"31580.0";"5.991256"
"31590.0";"5.957019"
"31600.0";"6.070943"
"31610.0";"6.165636"
"31620.0";"6.074354"
"31630.0";"6.243351"
"31640.0";"6.288077"
"31650.0";"6.27837"
"31660.0";"6.206442"
"31670.0";"6.181381"
"31680.0";"6.207587"
"31690.0";"5.898898"
"31700.0";"5.797648"
"31710.0";"5.568798"
"31720.0";"5.592561"
"31730.0";"5.560654"
"31740.0";"5.453628"
"31750.0";"5.432885"
"31760.0";"5.342246"
"31770.0";"4.964541"
"31780.0";"4.837896"
"31790.0";"4.789953"
"31800.0";"4.754827"
"31810.0";"4.583809"
"31820.0";"4.489479"
"31830.0";"4.466858"
"31840.0";"4.487976"
"31850.0";"4.35514"
"31860.0";"4.674242"
"31870.0";"4.855999"
"31880.0";"5.02659"
"31890.0";"4.885125"
"31900.0";"5.054483"
"31910.0";"4.782184"
"31920.0";"4.714338"
"31930.0";"4.590223"
"31940.0";"4.871978"
"31950.0";"4.951259"
"31960.0";"5.171263"
"31970.0";"5.255238"
"31980.0";"5.288813"
"31990.0";"5.498484"
"32000.0";"5.414137"
"32010.0";"5.364541"
"32020.0";"5.301112"
"32030.0";"5.378542"
"32040.0";"5.337763"
"32050.0";"5.529562"
"32060.0";"5.540742"
"32070.0";"5.602121"
"32080.0";"5.675578"
"32090.0";"5.240464"
"32100.0";"5.08513"
"32110.0";"5.178011"
"32120.0";"5.220321"
"32130.0";"5.001551"
"32140.0";"5.046202"
"32150.0";"5.425554"
"32160.0";"5.329525"
"32170.0";"5.457797"
"32180.0";"5.642383"
"32190.0";"5.722734"
"32200.0";"5.82221"
"32210.0";"5.842854"
"32220.0";"6.014264"
"32230.0";"6.196294"
"32240.0";"6.03491"
"32250.0";"5.984897"
"32260.0";"5.95804"
"32270.0";"5.78517"
"32280.0";"5.82499"
"32290.0";"5.655239"
"32300.0";"5.333242"
"32310.0";"5.42612"
"32320.0";"5.370283"
"32330.0";"5.421522"
"32340.0";"5.626259"
"32350.0";"5.437568"
"32360.0";"5.176571"
"32370.0";"5.365677"
"32380.0";"5.1263"
"32390.0";"5.073114"
"32400.0";"5.088496"
"32410.0";"5.019593"
"32420.0";"4.676025"
"32430.0";"4.666671"
"32440.0";"4.563952"
"32450.0";"4.553741"
"32460.0";"4.233265"
"32470.0";"4.376378"
"32480.0";"4.236117"
"32490.0";"4.170661"
"32500.0";"4.251759"
"32510.0";"4.366312"
"32520.0";"4.379282"
"32530.0";"4.406466"
"32540.0";"4.282852"
"32550.0";"4.200592"
"32560.0";"4.41539"
"32570.0";"4.394564"
"32580.0";"4.383934"
"32590.0";"4.601915"
"32600.0";"4.292496"
"32610.0";"4.258645"
"32620.0";"4.34223"
"32630.0";"4.288431"
"32640.0";"4.419378"
"32650.0";"4.489903"
"32660.0";"4.361277"
"32670.0";"4.058517"
"32680.0";"4.082759"
"32690.0";"3.9937"
"32700.0";"4.089127"
"32710.0";"3.801001"
"32720.0";"4.287767"
"32730.0";"4.336517"
"32740.0";"4.270917"
"32750.0";"3.998895"
"32760.0";"3.826478"
"32770.0";"3.870573"
"32780.0";"3.976888"
"32790.0";"3.960686"
"32800.0";"4.023304"
"32810.0";"4.027815"
"32820.0";"4.065416"
"32830.0";"3.839706"
"32840.0";"3.767772"
"32850.0";"4.066854"
"32860.0";"4.113239"
"32870.0";"4.007578"
"32880.0";"3.931154"
"32890.0";"3.936828"
"32900.0";"4.200179"
"32910.0";"4.067297"
"32920.0";"3.987905"
"32930.0";"4.007232"
"32940.0";"4.05706"
"32950.0";"4.046946"
"32960.0";"4.078225"
"32970.0";"3.972813"
"32980.0";"3.937511"
"32990.0";"3.927952"
"33000.0";"3.76054"
"33010.0";"3.699502"
"33020.0";"3.91815"
"33030.0";"4.01535"
"33040.0";"4.12144"
"33050.0";"4.047447"
"33060.0";"4.129487"
"33070.0";"4.080738"
"33080.0";"3.976154"
"33090.0";"4.207524"
"33100.0";"4.03177"
"33110.0";"4.045123"
"33120.0";"4.122241"
"33130.0";"4.16945"
"33140.0";"3.919848"
"33150.0";"4.159155"
"33160.0";"4.520544"
"33170.0";"4.605428"
"33180.0";"4.34882"
"33190.0";"4.715063"
"33200.0";"4.486012"
"33210.0";"4.779663"
"33220.0";"4.765675"
"33230.0";"4.580138"
"33240.0";"4.569412"
"33250.0";"4.671772"
"33260.0";"4.670358"
"33270.0";"4.793665"
"33280.0";"4.818659"
"33290.0";"4.588967"
"33300.0";"4.837879"
"33310.0";"4.870815"
"33320.0";"4.782462"
"33330.0";"4.546865"
"33340.0";"4.642043"
"33350.0";"4.504993"
"33360.0";"4.72859"
"33370.0";"4.724563"
"33380.0";"4.693277"
"33390.0";"4.579964"
"33400.0";"4.729309"
"33410.0";"4.842999"
"33420.0";"4.524338"
"33430.0";"4.446401"
"33440.0";"4.370811"
"33450.0";"4.129057"
"33460.0";"4.440166"
"33470.0";"4.673243"
"33480.0";"4.559416"
"33490.0";"4.492208"
"33500.0";"4.371627"
"33510.0";"4.382001"
"33520.0";"4.263325"
"33530.0";"3.9062"
"33540.0";"3.732913"
"33550.0";"3.646545"
"33560.0";"3.631629"
"33570.0";"3.614499"
"33580.0";"3.498161"
"33590.0";"3.801467"
"33600.0";"3.756335"
"33610.0";"3.57706"
"33620.0";"3.297978"
"33630.0";"3.418745"
"33640.0";"3.857967"
"33650.0";"4.020989"
"33660.0";"4.100216"
"33670.0";"3.977045"
"33680.0";"3.90346"
"33690.0";"4.039918"
"33700.0";"3.961825"
"33710.0";"4.079516"
"33720.0";"4.027439"
"33730.0";"4.053692"
"33740.0";"3.802539"
"33750.0";"3.787857"
"33760.0";"3.446589"
"33770.0";"3.193132"
"33780.0";"3.114798"
