# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"35630.0";"5.081016"
"35640.0";"5.221921"
"35650.0";"5.129292"
"35660.0";"5.495648"
"35670.0";"5.578117"
"35680.0";"5.807652"
"35690.0";"5.577132"
"35700.0";"5.663105"
"35710.0";"5.367739"
"35720.0";"5.404213"
"35730.0";"4.82303"
"35740.0";"4.326031"
"35750.0";"4.405462"
"35760.0";"4.476182"
"35770.0";"4.411736"
"35780.0";"4.834583"
"35790.0";"4.677585"
"35800.0";"4.683123"
"35810.0";"4.409809"
"35820.0";"4.261545"
"35830.0";"4.414226"
"35840.0";"4.424433"
"35850.0";"5.053701"
"35860.0";"4.818594"
"35870.0";"5.01013"
"35880.0";"4.736935"
"35890.0";"4.697736"
"35900.0";"4.587756"
"35910.0";"4.617837"
"35920.0";"4.563283"
"35930.0";"4.358807"
"35940.0";"4.402894"
"35950.0";"4.622258"
"35960.0";"4.825567"
"35970.0";"4.939714"
"35980.0";"5.14681"
"35990.0";"4.995979"
"36000.0";"4.896593"
"36010.0";"4.989001"
"36020.0";"5.197979"
"36030.0";"5.151907"
"36040.0";"4.67612"
"36050.0";"4.8232"
"36060.0";"4.744774"
"36070.0";"4.556982"
"36080.0";"4.723939"
"36090.0";"4.888349"
"36100.0";"4.584474"
"36110.0";"4.480151"
"36120.0";"4.947577"
"36130.0";"5.136923"
"36140.0";"5.173663"
"36150.0";"5.199171"
"36160.0";"5.665706"
"36170.0";"5.753763"
"36180.0";"5.608096"
"36190.0";"5.62273"
"36200.0";"5.796093"
"36210.0";"5.542472"
"36220.0";"5.649561"
"36230.0";"5.779597"
"36240.0";"5.971454"
"36250.0";"5.641211"
"36260.0";"5.437773"
"36270.0";"5.535146"
"36280.0";"5.924284"
"36290.0";"5.696291"
"36300.0";"5.718709"
"36310.0";"5.521593"
"36320.0";"5.252954"
"36330.0";"5.218417"
"36340.0";"5.275359"
"36350.0";"5.36428"
"36360.0";"5.650998"
"36370.0";"5.65967"
"36380.0";"5.639757"
"36390.0";"5.597806"
"36400.0";"5.635124"
"36410.0";"5.992057"
"36420.0";"6.053888"
"36430.0";"5.904541"
"36440.0";"5.639605"
"36450.0";"5.25996"
"36460.0";"5.379803"
"36470.0";"4.937633"
"36480.0";"4.763598"
"36490.0";"4.482597"
"36500.0";"4.492413"
"36510.0";"4.6905"
"36520.0";"4.434587"
"36530.0";"4.244189"
"36540.0";"3.921898"
"36550.0";"4.143352"
"36560.0";"4.240221"
"36570.0";"4.37998"
"36580.0";"4.243336"
"36590.0";"3.918285"
"36600.0";"3.805363"
"36610.0";"3.921049"
"36620.0";"3.914916"
"36630.0";"3.747768"
"36640.0";"3.855921"
"36650.0";"4.107301"
"36660.0";"4.373717"
"36670.0";"4.252909"
"36680.0";"4.634661"
"36690.0";"4.341967"
"36700.0";"4.677583"
"36710.0";"4.261831"
"36720.0";"4.477478"
"36730.0";"4.755712"
"36740.0";"4.511803"
"36750.0";"4.909747"
"36760.0";"4.864891"
"36770.0";"4.864758"
"36780.0";"4.897056"
"36790.0";"5.044269"
"36800.0";"5.120063"
"36810.0";"5.177259"
"36820.0";"5.254496"
"36830.0";"5.261157"
"36840.0";"5.61249"
"36850.0";"5.580447"
"36860.0";"6.043751"
"36870.0";"6.024106"
"36880.0";"5.597106"
"36890.0";"5.697505"
"36900.0";"5.576345"
"36910.0";"5.685088"
"36920.0";"5.685928"
"36930.0";"6.035488"
"36940.0";"6.053792"
"36950.0";"5.977208"
"36960.0";"6.197074"
"36970.0";"6.197066"
"36980.0";"6.157691"
"36990.0";"6.214"
"37000.0";"6.23356"
"37010.0";"6.180559"
"37020.0";"6.158376"
"37030.0";"5.775958"
"37040.0";"5.90204"
"37050.0";"6.09774"
"37060.0";"6.076232"
"37070.0";"6.125886"
"37080.0";"6.105287"
"37090.0";"5.96006"
"37100.0";"5.964259"
"37110.0";"5.585375"
"37120.0";"5.404331"
"37130.0";"5.512126"
"37140.0";"5.490748"
"37150.0";"5.343069"
"37160.0";"5.392518"
"37170.0";"5.413092"
"37180.0";"5.226243"
"37190.0";"5.337734"
"37200.0";"5.446168"
"37210.0";"5.335473"
"37220.0";"5.489751"
"37230.0";"5.648403"
"37240.0";"5.612267"
"37250.0";"5.825471"
"37260.0";"5.973101"
"37270.0";"6.211382"
"37280.0";"5.867095"
"37290.0";"6.083733"
"37300.0";"6.044065"
"37310.0";"5.893035"
"37320.0";"5.949617"
"37330.0";"6.010793"
"37340.0";"5.562418"
"37350.0";"5.68419"
"37360.0";"5.561763"
"37370.0";"5.801867"
"37380.0";"5.686781"
"37390.0";"5.868334"
"37400.0";"5.645316"
"37410.0";"5.857964"
"37420.0";"5.914546"
"37430.0";"5.677101"
"37440.0";"5.656263"
"37450.0";"5.020126"
"37460.0";"5.12488"
"37470.0";"5.039201"
"37480.0";"4.822183"
"37490.0";"4.79952"
"37500.0";"4.85294"
"37510.0";"4.836602"
"37520.0";"4.939383"
"37530.0";"5.532096"
"37540.0";"5.303776"
"37550.0";"4.874221"
"37560.0";"5.05351"
"37570.0";"5.352107"
"37580.0";"5.454588"
"37590.0";"5.437045"
"37600.0";"5.931571"
"37610.0";"6.129743"
"37620.0";"5.950166"
"37630.0";"6.217626"
"37640.0";"6.366433"
"37650.0";"6.125823"
"37660.0";"6.221573"
"37670.0";"6.21136"
"37680.0";"6.200146"
"37690.0";"5.969337"
"37700.0";"5.966274"
"37710.0";"6.564899"
"37720.0";"6.548066"
"37730.0";"6.341063"
"37740.0";"6.699656"
"37750.0";"6.467223"
"37760.0";"6.612478"
"37770.0";"6.826307"
"37780.0";"6.732369"
"37790.0";"6.74141"
"37800.0";"6.746192"
"37810.0";"7.000613"
"37820.0";"6.669909"
"37830.0";"6.956524"
"37840.0";"6.877502"
"37850.0";"6.908776"
"37860.0";"7.020644"
"37870.0";"6.808453"
"37880.0";"6.548274"
"37890.0";"6.402587"
"37900.0";"6.131999"
"37910.0";"5.917832"
"37920.0";"5.937536"
"37930.0";"5.685056"
"37940.0";"5.333393"
"37950.0";"5.088748"
"37960.0";"5.302691"
"37970.0";"5.151281"
"37980.0";"5.530724"
"37990.0";"5.549374"
"38000.0";"5.237541"
"38010.0";"5.298051"
"38020.0";"5.546268"
"38030.0";"5.238875"
"38040.0";"5.207617"
"38050.0";"5.072551"
"38060.0";"4.988891"
"38070.0";"5.317979"
"38080.0";"5.675045"
"38090.0";"5.600967"
"38100.0";"5.897363"
"38110.0";"6.048561"
"38120.0";"6.229226"
"38130.0";"6.114346"
"38140.0";"5.773921"
"38150.0";"5.836679"
"38160.0";"5.771761"
"38170.0";"6.185877"
"38180.0";"6.382812"
"38190.0";"6.341078"
"38200.0";"6.045367"
"38210.0";"5.948935"
"38220.0";"5.629503"
"38230.0";"5.465338"
"38240.0";"5.697057"
"38250.0";"5.430606"
"38260.0";"5.884018"
"38270.0";"6.087093"
"38280.0";"6.298551"
"38290.0";"6.180984"
"38300.0";"6.322498"
"38310.0";"6.720746"
"38320.0";"6.73974"
"38330.0";"6.356154"
"38340.0";"6.217875"
"38350.0";"6.320315"
"38360.0";"6.468885"
"38370.0";"6.638514"
"38380.0";"6.921827"
"38390.0";"7.032953"
"38400.0";"6.981007"
"38410.0";"7.068779"
"38420.0";"6.900947"
"38430.0";"6.780763"
"38440.0";"6.684199"
"38450.0";"6.692059"
"38460.0";"6.841275"
"38470.0";"6.521536"
"38480.0";"7.100674"
"38490.0";"7.074016"
"38500.0";"7.389825"
"38510.0";"7.257121"
"38520.0";"7.278278"
"38530.0";"7.353848"
"38540.0";"7.278608"
"38550.0";"7.404927"
"38560.0";"7.465402"
"38570.0";"7.379804"
"38580.0";"7.359933"
"38590.0";"7.46614"
"38600.0";"7.191637"
"38610.0";"7.265545"
"38620.0";"7.232028"
"38630.0";"7.011438"
"38640.0";"6.976259"
"38650.0";"7.221213"
"38660.0";"7.153836"
"38670.0";"7.438049"
"38680.0";"7.375374"
"38690.0";"7.367599"
"38700.0";"7.502808"
"38710.0";"7.171032"
"38720.0";"7.55269"
"38730.0";"7.749515"
"38740.0";"7.665471"
"38750.0";"7.65799"
"38760.0";"7.481757"
"38770.0";"7.323357"
"38780.0";"7.544851"
"38790.0";"7.608321"
"38800.0";"7.559495"
"38810.0";"7.612923"
"38820.0";"7.770492"
"38830.0";"7.839211"
"38840.0";"7.784232"
"38850.0";"7.463168"
"38860.0";"7.699477"
"38870.0";"7.909983"
"38880.0";"7.568043"
"38890.0";"7.448567"
"38900.0";"7.304407"
"38910.0";"7.396514"
"38920.0";"7.357794"
"38930.0";"7.255821"
"38940.0";"7.524171"
"38950.0";"7.725021"
"38960.0";"7.856479"
"38970.0";"7.728342"
"38980.0";"7.855477"
"38990.0";"7.786935"
"39000.0";"7.708824"
"39010.0";"7.812606"
"39020.0";"7.868301"
"39030.0";"8.094895"
"39040.0";"8.25891"
"39050.0";"8.295521"
"39060.0";"8.177357"
"39070.0";"8.274517"
"39080.0";"8.187987"
"39090.0";"7.904921"
"39100.0";"7.86547"
"39110.0";"8.29294"
"39120.0";"8.331386"
"39130.0";"7.974621"
"39140.0";"7.947977"
"39150.0";"7.732583"
"39160.0";"7.750932"
"39170.0";"7.289629"
"39180.0";"7.292505"
"39190.0";"7.43092"
"39200.0";"7.714875"
"39210.0";"7.586303"
"39220.0";"7.632503"
"39230.0";"7.657797"
"39240.0";"7.582201"
"39250.0";"7.375982"
"39260.0";"7.278405"
"39270.0";"7.261854"
"39280.0";"7.29209"
"39290.0";"7.090056"
"39300.0";"7.419507"
"39310.0";"7.170939"
"39320.0";"7.299644"
"39330.0";"7.110111"
"39340.0";"7.019484"
"39350.0";"7.465838"
"39360.0";"7.605149"
"39370.0";"7.864375"
"39380.0";"7.648486"
"39390.0";"7.477004"
"39400.0";"7.225764"
"39410.0";"7.105611"
"39420.0";"7.230314"
"39430.0";"7.359102"
"39440.0";"7.548188"
"39450.0";"7.317642"
"39460.0";"7.200481"
"39470.0";"7.325477"
"39480.0";"7.251602"
"39490.0";"7.299998"
"39500.0";"6.948612"
"39510.0";"7.119353"
"39520.0";"7.296044"
"39530.0";"7.272526"
"39540.0";"7.382547"
"39550.0";"7.450275"
"39560.0";"7.514938"
"39570.0";"7.621734"
"39580.0";"7.576475"
"39590.0";"7.786191"
"39600.0";"7.6457"
"39610.0";"7.349114"
"39620.0";"7.124094"
"39630.0";"7.712778"
"39640.0";"7.989357"
"39650.0";"7.824999"
"39660.0";"7.689938"
"39670.0";"7.618253"
"39680.0";"7.469014"
"39690.0";"7.527902"
"39700.0";"7.603605"
"39710.0";"7.650759"
"39720.0";"7.559787"
"39730.0";"7.665435"
"39740.0";"7.522409"
"39750.0";"7.802284"
"39760.0";"7.900414"
"39770.0";"7.571318"
"39780.0";"7.675016"
"39790.0";"7.32091"
"39800.0";"7.121877"
"39810.0";"7.232334"
"39820.0";"7.039744"
"39830.0";"7.139595"
"39840.0";"7.416459"
"39850.0";"7.044055"
"39860.0";"7.300068"
"39870.0";"7.619531"
"39880.0";"7.680876"
"39890.0";"7.845799"
"39900.0";"7.860346"
"39910.0";"7.668692"
"39920.0";"7.667714"
"39930.0";"7.463427"
"39940.0";"7.226763"
"39950.0";"7.05112"
"39960.0";"7.068056"
"39970.0";"7.010722"
"39980.0";"7.203607"
"39990.0";"7.112852"
"40000.0";"6.596667"
"40010.0";"6.222498"
"40020.0";"6.38182"
"40030.0";"6.210104"
"40040.0";"5.947621"
"40050.0";"5.574565"
"40060.0";"5.626886"
"40070.0";"5.847232"
"40080.0";"6.008128"
"40090.0";"6.221632"
"40100.0";"6.015579"
"40110.0";"6.466291"
"40120.0";"6.346402"
"40130.0";"6.523534"
"40140.0";"6.345778"
"40150.0";"6.448281"
"40160.0";"6.003475"
"40170.0";"5.73946"
"40180.0";"5.782256"
"40190.0";"6.055602"
"40200.0";"5.968354"
"40210.0";"5.856411"
"40220.0";"5.725844"
"40230.0";"5.801736"
"40240.0";"5.324834"
"40250.0";"5.284522"
"40260.0";"5.350786"
"40270.0";"5.428897"
"40280.0";"5.293261"
"40290.0";"5.344396"
"40300.0";"5.108554"
"40310.0";"5.119137"
"40320.0";"5.190901"
"40330.0";"5.478354"
"40340.0";"5.4057"
"40350.0";"5.526487"
"40360.0";"5.411613"
"40370.0";"5.667398"
"40380.0";"5.499502"
"40390.0";"5.569224"
"40400.0";"5.727056"
"40410.0";"5.320159"
"40420.0";"5.355631"
"40430.0";"5.559885"
"40440.0";"5.771335"
"40450.0";"5.677712"
"40460.0";"5.758873"
"40470.0";"5.981725"
"40480.0";"6.108383"
"40490.0";"6.229712"
"40500.0";"5.835265"
"40510.0";"4.971113"
"40520.0";"4.773379"
"40530.0";"4.96696"
"40540.0";"5.545568"
"40550.0";"5.725467"
"40560.0";"5.456937"
"40570.0";"5.722323"
"40580.0";"5.767053"
"40590.0";"5.772589"
"40600.0";"5.947814"
"40610.0";"5.849056"
"40620.0";"6.085768"
"40630.0";"5.926772"
"40640.0";"5.891468"
"40650.0";"5.858726"
"40660.0";"5.816593"
"40670.0";"5.774901"
"40680.0";"5.959667"
"40690.0";"5.780165"
"40700.0";"5.920698"
"40710.0";"6.186575"
"40720.0";"6.191665"
"40730.0";"6.458022"
"40740.0";"6.40135"
"40750.0";"6.209688"
"40760.0";"6.183663"
"40770.0";"6.13341"
"40780.0";"6.016053"
"40790.0";"6.08302"
"40800.0";"6.478237"
"40810.0";"6.470336"
"40820.0";"6.133385"
"40830.0";"6.352259"
"40840.0";"6.381801"
"40850.0";"6.339076"
"40860.0";"6.214061"
"40870.0";"6.539491"
"40880.0";"6.531312"
"40890.0";"6.570933"
"40900.0";"6.440765"
"40910.0";"6.625093"
"40920.0";"6.41489"
"40930.0";"6.27126"
"40940.0";"6.133497"
"40950.0";"5.963233"
"40960.0";"6.089717"
"40970.0";"5.823453"
"40980.0";"5.77329"
"40990.0";"5.601354"
"41000.0";"5.603513"
"41010.0";"5.259993"
"41020.0";"5.405445"
"41030.0";"5.404434"
"41040.0";"5.34621"
"41050.0";"5.263855"
"41060.0";"5.099322"
"41070.0";"5.189669"
"41080.0";"5.057665"
"41090.0";"5.197506"
"41100.0";"5.308229"
"41110.0";"5.571111"
"41120.0";"5.715905"
"41130.0";"5.407226"
"41140.0";"5.60919"
"41150.0";"6.002003"
"41160.0";"6.124767"
"41170.0";"6.205383"
"41180.0";"6.188299"
"41190.0";"6.068558"
"41200.0";"5.919208"
"41210.0";"5.785254"
"41220.0";"5.817819"
"41230.0";"6.492759"
"41240.0";"6.546211"
"41250.0";"6.320221"
"41260.0";"6.306503"
"41270.0";"6.396811"
"41280.0";"6.268019"
"41290.0";"6.338336"
"41300.0";"5.810172"
"41310.0";"5.575762"
"41320.0";"5.825414"
"41330.0";"6.157042"
"41340.0";"6.23965"
"41350.0";"6.314534"
"41360.0";"6.729062"
"41370.0";"6.368942"
"41380.0";"6.480157"
"41390.0";"6.479798"
"41400.0";"6.668901"
"41410.0";"6.612706"
"41420.0";"6.447659"
"41430.0";"6.840323"
"41440.0";"6.702943"
"41450.0";"6.877071"
"41460.0";"6.724593"
"41470.0";"7.096571"
"41480.0";"7.188909"
"41490.0";"7.272979"
"41500.0";"7.273377"
"41510.0";"7.274367"
"41520.0";"7.19689"
"41530.0";"7.329085"
"41540.0";"7.232539"
"41550.0";"7.30345"
"41560.0";"7.290738"
"41570.0";"7.351069"
"41580.0";"7.061424"
"41590.0";"6.828183"
"41600.0";"6.798501"
"41610.0";"7.21524"
"41620.0";"7.280519"
"41630.0";"7.387782"
"41640.0";"7.335043"
"41650.0";"7.223475"
"41660.0";"7.022435"
"41670.0";"7.029616"
"41680.0";"6.834881"
"41690.0";"7.11375"
"41700.0";"7.32308"
"41710.0";"7.185358"
"41720.0";"7.282473"
"41730.0";"6.980951"
"41740.0";"6.870755"
"41750.0";"6.971926"
"41760.0";"6.560691"
"41770.0";"6.299203"
"41780.0";"6.532397"
"41790.0";"6.713125"
"41800.0";"6.361006"
"41810.0";"6.365297"
"41820.0";"5.945205"
"41830.0";"6.08091"
"41840.0";"6.215904"
"41850.0";"6.14934"
"41860.0";"6.115899"
"41870.0";"6.359805"
"41880.0";"6.378942"
"41890.0";"6.745392"
"41900.0";"6.746222"
"41910.0";"6.451521"
"41920.0";"6.384616"
"41930.0";"6.620932"
"41940.0";"6.668315"
"41950.0";"6.958941"
"41960.0";"6.931685"
"41970.0";"6.616123"
"41980.0";"6.708318"
"41990.0";"6.547794"
"42000.0";"6.634749"
"42010.0";"6.644669"
"42020.0";"7.054437"
"42030.0";"7.083416"
"42040.0";"7.089889"
"42050.0";"6.830385"
"42060.0";"6.80095"
"42070.0";"7.005849"
"42080.0";"7.038087"
"42090.0";"6.784444"
"42100.0";"6.840542"
"42110.0";"6.705709"
"42120.0";"6.467615"
"42130.0";"6.458855"
"42140.0";"6.727565"
"42150.0";"6.744951"
"42160.0";"6.215082"
"42170.0";"6.300811"
"42180.0";"6.381438"
"42190.0";"6.500792"
"42200.0";"6.804131"
"42210.0";"6.857856"
"42220.0";"6.996828"
"42230.0";"6.970097"
"42240.0";"7.260692"
"42250.0";"7.001324"
"42260.0";"6.844149"
"42270.0";"6.943445"
"42280.0";"7.096968"
"42290.0";"6.815968"
"42300.0";"6.905956"
"42310.0";"7.141022"
"42320.0";"7.058845"
"42330.0";"7.081847"
"42340.0";"6.701887"
"42350.0";"6.962605"
"42360.0";"6.825697"
"42370.0";"7.151834"
"42380.0";"7.03716"
"42390.0";"6.94375"
"42400.0";"7.019815"
"42410.0";"6.89028"
"42420.0";"6.991711"
"42430.0";"7.187113"
"42440.0";"7.390054"
"42450.0";"7.288671"
"42460.0";"7.084885"
"42470.0";"7.42943"
"42480.0";"7.529822"
"42490.0";"7.656628"
"42500.0";"7.48146"
"42510.0";"7.26967"
"42520.0";"7.404841"
"42530.0";"7.541706"
"42540.0";"7.755214"
"42550.0";"8.025161"
"42560.0";"7.565013"
"42570.0";"7.921179"
"42580.0";"8.169459"
"42590.0";"8.059422"
"42600.0";"8.143079"
"42610.0";"8.282783"
"42620.0";"8.27069"
"42630.0";"8.190255"
"42640.0";"8.145553"
"42650.0";"8.108067"
"42660.0";"8.096987"
"42670.0";"7.470896"
"42680.0";"7.58559"
"42690.0";"7.570256"
"42700.0";"7.987149"
"42710.0";"7.863074"
"42720.0";"7.921091"
"42730.0";"7.921916"
"42740.0";"7.779862"
"42750.0";"7.601565"
"42760.0";"7.79604"
"42770.0";"7.842968"
"42780.0";"7.786817"
"42790.0";"8.070912"
"42800.0";"7.888961"
"42810.0";"7.904229"
"42820.0";"8.105195"
"42830.0";"7.879273"
"42840.0";"7.984504"
"42850.0";"7.993264"
"42860.0";"8.074665"
"42870.0";"7.929176"
"42880.0";"7.894594"
"42890.0";"7.865425"
"42900.0";"7.924162"
"42910.0";"7.893658"
"42920.0";"7.993801"
"42930.0";"7.718203"
"42940.0";"7.81586"
"42950.0";"7.906881"
"42960.0";"8.232757"
"42970.0";"7.892397"
"42980.0";"8.154021"
"42990.0";"8.087794"
"43000.0";"7.978839"
"43010.0";"7.649346"
"43020.0";"7.703588"
"43030.0";"7.558065"
"43040.0";"7.78476"
"43050.0";"7.740689"
"43060.0";"7.837113"
"43070.0";"7.907694"
"43080.0";"7.801469"
"43090.0";"7.842297"
"43100.0";"7.432396"
"43110.0";"7.657766"
"43120.0";"7.975429"
"43130.0";"7.466644"
"43140.0";"7.597821"
"43150.0";"7.402728"
"43160.0";"7.283834"
"43170.0";"7.712291"
"43180.0";"7.930582"
"43190.0";"8.148198"
"43200.0";"8.153417"
"43210.0";"7.975593"
"43220.0";"8.047369"
"43230.0";"8.072516"
"43240.0";"8.227089"
"43250.0";"8.156428"
"43260.0";"8.080344"
"43270.0";"7.657346"
"43280.0";"7.67816"
"43290.0";"7.413296"
"43300.0";"7.335495"
"43310.0";"7.223727"
"43320.0";"7.03559"
"43330.0";"7.028996"
"43340.0";"6.76504"
"43350.0";"6.691562"
"43360.0";"6.960496"
"43370.0";"6.613666"
"43380.0";"6.611988"
"43390.0";"6.312534"
"43400.0";"6.350482"
"43410.0";"6.538039"
"43420.0";"6.531968"
"43430.0";"6.701455"
"43440.0";"6.556295"
"43450.0";"6.919127"
"43460.0";"6.677967"
"43470.0";"6.781119"
"43480.0";"6.689456"
"43490.0";"6.62892"
"43500.0";"6.387183"
"43510.0";"6.105279"
"43520.0";"6.02153"
"43530.0";"6.260832"
"43540.0";"6.195056"
"43550.0";"6.284155"
"43560.0";"5.795106"
"43570.0";"5.566673"
"43580.0";"5.486463"
"43590.0";"5.953384"
"43600.0";"6.132648"
"43610.0";"6.150274"
"43620.0";"6.212595"
"43630.0";"5.91702"
"43640.0";"6.001104"
"43650.0";"6.502643"
"43660.0";"6.510071"
"43670.0";"6.149692"
"43680.0";"6.263755"
"43690.0";"6.576998"
"43700.0";"6.663589"
"43710.0";"6.705541"
"43720.0";"6.394091"
"43730.0";"6.338073"
"43740.0";"6.277584"
"43750.0";"5.91983"
"43760.0";"6.036788"
"43770.0";"6.299471"
"43780.0";"6.254583"
"43790.0";"5.97835"
"43800.0";"6.177166"
"43810.0";"6.218229"
"43820.0";"6.351639"
"43830.0";"6.213044"
"43840.0";"6.273929"
"43850.0";"6.224842"
"43860.0";"6.199595"
"43870.0";"5.871897"
"43880.0";"5.846898"
"43890.0";"5.754001"
"43900.0";"5.681442"
"43910.0";"5.619689"
"43920.0";"5.793095"
"43930.0";"5.774225"
"43940.0";"6.006373"
"43950.0";"5.699336"
"43960.0";"5.795588"
"43970.0";"5.696992"
"43980.0";"5.662754"
"43990.0";"5.229946"
"44000.0";"5.242521"
"44010.0";"5.100997"
"44020.0";"5.498429"
"44030.0";"5.488518"
"44040.0";"5.504056"
"44050.0";"5.741334"
"44060.0";"5.69638"
"44070.0";"5.546592"
"44080.0";"5.34332"
"44090.0";"5.507207"
"44100.0";"5.400504"
"44110.0";"5.695016"
"44120.0";"5.819315"
"44130.0";"5.779032"
"44140.0";"5.694979"
"44150.0";"5.594946"
"44160.0";"5.59513"
"44170.0";"5.800966"
"44180.0";"5.815468"
"44190.0";"6.177184"
"44200.0";"6.430675"
"44210.0";"6.248511"
"44220.0";"5.75307"
"44230.0";"6.092328"
"44240.0";"6.143561"
"44250.0";"5.969771"
"44260.0";"5.855545"
"44270.0";"5.789566"
"44280.0";"6.138455"
"44290.0";"6.190301"
"44300.0";"5.68906"
"44310.0";"5.420285"
"44320.0";"5.348798"
"44330.0";"5.427497"
"44340.0";"5.278643"
"44350.0";"5.420945"
"44360.0";"5.488377"
"44370.0";"5.372871"
"44380.0";"5.58643"
"44390.0";"5.507148"
"44400.0";"5.448332"
"44410.0";"5.356656"
"44420.0";"5.610101"
"44430.0";"6.032758"
"44440.0";"6.086349"
"44450.0";"6.127503"
"44460.0";"5.844234"
"44470.0";"5.405948"
"44480.0";"5.362051"
"44490.0";"5.612799"
"44500.0";"5.500534"
"44510.0";"5.601403"
"44520.0";"5.628901"
"44530.0";"5.308381"
"44540.0";"5.172073"
"44550.0";"5.144341"
"44560.0";"5.278522"
"44570.0";"5.311979"
"44580.0";"5.178838"
"44590.0";"5.465527"
"44600.0";"5.806754"
"44610.0";"5.952361"
"44620.0";"5.949614"
"44630.0";"5.743538"
"44640.0";"5.515924"
"44650.0";"5.480458"
"44660.0";"5.378844"
"44670.0";"5.383879"
"44680.0";"5.30615"
"44690.0";"5.20626"
"44700.0";"5.132172"
"44710.0";"4.830589"
"44720.0";"4.946986"
"44730.0";"5.024383"
"44740.0";"4.93796"
"44750.0";"4.831064"
"44760.0";"4.926041"
"44770.0";"5.035663"
"44780.0";"5.336562"
"44790.0";"5.150826"
"44800.0";"5.02184"
"44810.0";"4.815822"
"44820.0";"4.699277"
"44830.0";"4.735327"
"44840.0";"4.881691"
"44850.0";"4.928585"
"44860.0";"4.58888"
"44870.0";"4.718622"
"44880.0";"4.79694"
"44890.0";"4.898399"
"44900.0";"4.854044"
"44910.0";"5.182731"
"44920.0";"5.147046"
"44930.0";"5.415772"
"44940.0";"5.526849"
"44950.0";"5.7928"
"44960.0";"6.007347"
"44970.0";"5.795487"
"44980.0";"5.540084"
"44990.0";"5.437292"
"45000.0";"5.707865"
"45010.0";"5.491857"
"45020.0";"5.789533"
"45030.0";"5.70322"
"45040.0";"5.625093"
"45050.0";"5.655872"
"45060.0";"6.250781"
"45070.0";"6.059403"
"45080.0";"6.128362"
"45090.0";"6.016789"
"45100.0";"6.18261"
"45110.0";"6.194974"
"45120.0";"6.550157"
"45130.0";"6.458758"
"45140.0";"6.23342"
"45150.0";"6.252745"
"45160.0";"6.141015"
"45170.0";"6.356416"
"45180.0";"6.558969"
"45190.0";"6.354386"
"45200.0";"5.980812"
"45210.0";"6.131301"
"45220.0";"6.007592"
"45230.0";"6.341733"
"45240.0";"6.363472"
"45250.0";"6.582042"
"45260.0";"6.494754"
"45270.0";"6.149815"
"45280.0";"6.389765"
"45290.0";"6.408925"
"45300.0";"6.107707"
"45310.0";"6.069561"
"45320.0";"5.961415"
"45330.0";"5.567924"
"45340.0";"5.910039"
"45350.0";"6.042344"
"45360.0";"6.149971"
"45370.0";"5.867498"
"45380.0";"5.615706"
"45390.0";"5.590019"
"45400.0";"5.321332"
"45410.0";"5.026267"
"45420.0";"5.263519"
"45430.0";"5.563437"
"45440.0";"5.623122"
"45450.0";"5.3108"
"45460.0";"5.399636"
"45470.0";"5.451233"
"45480.0";"5.495989"
"45490.0";"5.483928"
"45500.0";"5.371657"
"45510.0";"5.250589"
"45520.0";"4.961917"
"45530.0";"5.128412"
"45540.0";"5.332007"
"45550.0";"5.314659"
"45560.0";"5.128728"
"45570.0";"4.777018"
"45580.0";"4.808126"
"45590.0";"4.730823"
"45600.0";"4.810332"
"45610.0";"4.613697"
"45620.0";"4.676122"
"45630.0";"4.912344"
"45640.0";"5.090081"
"45650.0";"5.228334"
"45660.0";"5.37278"
"45670.0";"5.374754"
"45680.0";"5.577684"
"45690.0";"5.586961"
"45700.0";"5.195713"
"45710.0";"5.402713"
"45720.0";"5.185149"
"45730.0";"5.096029"
"45740.0";"5.038554"
"45750.0";"4.869659"
"45760.0";"4.797568"
"45770.0";"5.002637"
"45780.0";"4.951216"
"45790.0";"4.832617"
"45800.0";"4.78346"
"45810.0";"4.54604"
"45820.0";"4.451386"
"45830.0";"4.352697"
"45840.0";"4.699544"
"45850.0";"4.518848"
"45860.0";"4.6652"
"45870.0";"4.73415"
"45880.0";"4.545729"
"45890.0";"4.379066"
"45900.0";"4.500107"
"45910.0";"4.165046"
"45920.0";"4.372302"
"45930.0";"4.300775"
"45940.0";"3.865253"
"45950.0";"3.889892"
"45960.0";"3.844618"
"45970.0";"3.875987"
"45980.0";"3.501547"
"45990.0";"3.665605"
"46000.0";"3.891347"
"46010.0";"3.968568"
"46020.0";"3.920373"
"46030.0";"4.056354"
"46040.0";"4.134587"
"46050.0";"4.106794"
"46060.0";"3.875718"
"46070.0";"3.862785"
"46080.0";"3.941543"
"46090.0";"3.876518"
"46100.0";"3.671756"
"46110.0";"3.402296"
"46120.0";"3.339111"
"46130.0";"3.627235"
"46140.0";"3.65146"
"46150.0";"3.588737"
"46160.0";"3.527226"
"46170.0";"3.494057"
"46180.0";"3.566068"
"46190.0";"3.604149"
"46200.0";"3.828619"
"46210.0";"3.736709"
"46220.0";"3.73609"
"46230.0";"3.32614"
"46240.0";"2.943393"
"46250.0";"3.15113"
"46260.0";"3.040411"
"46270.0";"2.91785"
