# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"73970.0";"6.395901"
"73980.0";"6.341331"
"73990.0";"6.104353"
"74000.0";"6.316736"
"74010.0";"6.513124"
"74020.0";"6.357604"
"74030.0";"5.780161"
"74040.0";"5.754455"
"74050.0";"5.953114"
"74060.0";"5.816015"
"74070.0";"5.495167"
"74080.0";"5.40407"
"74090.0";"5.646052"
"74100.0";"5.54313"
"74110.0";"5.433981"
"74120.0";"5.368514"
"74130.0";"5.55758"
"74140.0";"5.572146"
"74150.0";"5.95847"
"74160.0";"6.034563"
"74170.0";"6.08391"
"74180.0";"6.4123"
"74190.0";"6.295989"
"74200.0";"6.477658"
"74210.0";"6.723658"
"74220.0";"7.114598"
"74230.0";"6.976127"
"74240.0";"6.822736"
"74250.0";"6.661571"
"74260.0";"6.769961"
"74270.0";"6.786635"
"74280.0";"6.919204"
"74290.0";"6.894021"
"74300.0";"6.922184"
"74310.0";"6.786963"
"74320.0";"6.776123"
"74330.0";"6.95593"
"74340.0";"6.972216"
"74350.0";"7.173903"
"74360.0";"7.220228"
"74370.0";"7.233829"
"74380.0";"6.887444"
"74390.0";"6.907144"
"74400.0";"6.733885"
"74410.0";"6.616991"
"74420.0";"6.640834"
"74430.0";"6.339308"
"74440.0";"6.272577"
"74450.0";"5.957025"
"74460.0";"6.0597"
"74470.0";"6.126353"
"74480.0";"6.1594"
"74490.0";"6.231092"
"74500.0";"6.166677"
"74510.0";"6.017459"
"74520.0";"6.148646"
"74530.0";"6.04885"
"74540.0";"5.816263"
"74550.0";"5.513971"
"74560.0";"5.272978"
"74570.0";"5.120008"
"74580.0";"5.492079"
"74590.0";"5.745324"
"74600.0";"5.887513"
"74610.0";"5.943911"
"74620.0";"5.781992"
"74630.0";"5.305339"
"74640.0";"5.309767"
"74650.0";"5.189253"
"74660.0";"5.27812"
"74670.0";"5.172312"
"74680.0";"5.236359"
"74690.0";"5.314293"
"74700.0";"5.360067"
"74710.0";"5.255928"
"74720.0";"5.214394"
"74730.0";"5.129252"
"74740.0";"4.954316"
"74750.0";"4.681931"
"74760.0";"4.558816"
"74770.0";"4.767299"
"74780.0";"5.101824"
"74790.0";"5.222754"
"74800.0";"5.307551"
"74810.0";"5.317461"
"74820.0";"5.246499"
"74830.0";"5.392042"
"74840.0";"5.161695"
"74850.0";"4.982074"
"74860.0";"4.835403"
"74870.0";"4.651547"
"74880.0";"4.711544"
"74890.0";"4.365532"
"74900.0";"4.618873"
"74910.0";"4.813649"
"74920.0";"4.872105"
"74930.0";"5.108098"
"74940.0";"4.820372"
"74950.0";"5.070976"
"74960.0";"5.360108"
"74970.0";"5.483624"
"74980.0";"5.445345"
"74990.0";"5.491512"
"75000.0";"5.496051"
"75010.0";"5.461895"
"75020.0";"5.457713"
"75030.0";"5.78977"
"75040.0";"5.67364"
"75050.0";"5.981192"
"75060.0";"5.494783"
"75070.0";"5.615277"
"75080.0";"5.745977"
"75090.0";"5.934136"
"75100.0";"5.797523"
"75110.0";"5.902937"
"75120.0";"5.795903"
"75130.0";"5.710789"
"75140.0";"5.547864"
"75150.0";"5.203009"
"75160.0";"5.350269"
"75170.0";"4.910599"
"75180.0";"5.162527"
"75190.0";"5.275527"
"75200.0";"5.360915"
"75210.0";"5.569244"
"75220.0";"5.712463"
"75230.0";"5.456392"
"75240.0";"5.627141"
"75250.0";"5.709227"
"75260.0";"5.745787"
"75270.0";"5.371818"
"75280.0";"5.353724"
"75290.0";"5.384409"
"75300.0";"5.455924"
"75310.0";"5.319795"
"75320.0";"5.391196"
"75330.0";"5.444481"
"75340.0";"5.520425"
"75350.0";"5.328778"
"75360.0";"5.16804"
"75370.0";"5.069382"
"75380.0";"5.589032"
"75390.0";"5.467668"
"75400.0";"5.082733"
"75410.0";"4.800232"
"75420.0";"5.027491"
"75430.0";"4.86606"
"75440.0";"4.844857"
"75450.0";"5.134313"
"75460.0";"5.020658"
"75470.0";"4.99149"
"75480.0";"5.168959"
"75490.0";"5.299743"
"75500.0";"5.348728"
"75510.0";"5.326939"
"75520.0";"5.323582"
"75530.0";"5.517405"
"75540.0";"5.508792"
"75550.0";"5.507786"
"75560.0";"5.682138"
"75570.0";"5.270075"
"75580.0";"5.356225"
"75590.0";"5.060281"
"75600.0";"5.062387"
"75610.0";"5.506202"
"75620.0";"5.571246"
"75630.0";"5.541847"
"75640.0";"5.650197"
"75650.0";"5.511737"
"75660.0";"5.466525"
"75670.0";"5.377107"
"75680.0";"5.494761"
"75690.0";"5.566255"
"75700.0";"5.635857"
"75710.0";"5.70999"
"75720.0";"5.224522"
"75730.0";"5.211155"
"75740.0";"5.19705"
"75750.0";"5.383013"
"75760.0";"5.309752"
"75770.0";"5.586259"
"75780.0";"5.860704"
"75790.0";"5.685024"
"75800.0";"5.684749"
"75810.0";"5.335789"
"75820.0";"5.347995"
"75830.0";"5.379272"
"75840.0";"5.466907"
"75850.0";"5.487566"
"75860.0";"5.755364"
"75870.0";"5.675474"
"75880.0";"5.668984"
"75890.0";"5.617275"
"75900.0";"5.323739"
"75910.0";"5.566994"
"75920.0";"5.706873"
"75930.0";"5.468692"
"75940.0";"5.469888"
"75950.0";"5.571468"
"75960.0";"5.76783"
"75970.0";"5.607225"
"75980.0";"5.514301"
"75990.0";"5.642747"
"76000.0";"6.06635"
"76010.0";"5.877329"
"76020.0";"5.607608"
"76030.0";"5.507639"
"76040.0";"5.649304"
"76050.0";"5.600814"
"76060.0";"5.683166"
"76070.0";"5.459123"
"76080.0";"5.266833"
"76090.0";"5.378424"
"76100.0";"5.485495"
"76110.0";"5.613946"
"76120.0";"5.537863"
"76130.0";"5.25229"
"76140.0";"5.046374"
"76150.0";"5.146803"
"76160.0";"5.344788"
"76170.0";"5.137272"
"76180.0";"5.30605"
"76190.0";"5.333702"
"76200.0";"5.506137"
"76210.0";"5.80353"
"76220.0";"5.934622"
"76230.0";"5.955709"
"76240.0";"5.786188"
"76250.0";"5.572369"
"76260.0";"5.813777"
"76270.0";"5.710712"
"76280.0";"5.472705"
"76290.0";"5.552374"
"76300.0";"5.503243"
"76310.0";"5.431483"
"76320.0";"5.356521"
"76330.0";"5.444026"
"76340.0";"5.298272"
"76350.0";"5.613132"
"76360.0";"5.73877"
"76370.0";"5.466942"
"76380.0";"5.561624"
"76390.0";"5.684402"
"76400.0";"5.655468"
"76410.0";"5.868337"
"76420.0";"5.693154"
"76430.0";"5.991044"
"76440.0";"5.933348"
"76450.0";"5.967284"
"76460.0";"6.19008"
"76470.0";"5.771859"
"76480.0";"5.763907"
"76490.0";"5.805563"
"76500.0";"6.016223"
"76510.0";"5.925848"
"76520.0";"6.094405"
"76530.0";"5.913797"
"76540.0";"5.787312"
"76550.0";"5.252352"
"76560.0";"5.114503"
"76570.0";"5.098573"
"76580.0";"5.186673"
"76590.0";"5.41548"
"76600.0";"5.503914"
"76610.0";"5.555078"
"76620.0";"5.580924"
"76630.0";"5.488507"
"76640.0";"5.428247"
"76650.0";"5.544109"
"76660.0";"5.475886"
"76670.0";"5.472224"
"76680.0";"5.630867"
"76690.0";"5.861801"
"76700.0";"5.958522"
"76710.0";"6.226284"
"76720.0";"6.286644"
"76730.0";"6.122188"
"76740.0";"5.986036"
"76750.0";"5.965632"
"76760.0";"6.111183"
"76770.0";"5.752989"
"76780.0";"5.677244"
"76790.0";"5.820828"
"76800.0";"5.688824"
"76810.0";"5.460765"
"76820.0";"5.619052"
"76830.0";"5.531958"
"76840.0";"5.438424"
"76850.0";"5.532847"
"76860.0";"5.622286"
"76870.0";"5.74229"
"76880.0";"5.83084"
"76890.0";"6.078358"
"76900.0";"6.130795"
"76910.0";"5.968151"
"76920.0";"6.091606"
"76930.0";"6.307694"
"76940.0";"6.109269"
"76950.0";"5.797172"
"76960.0";"6.113743"
"76970.0";"6.083558"
"76980.0";"6.131536"
"76990.0";"6.121539"
"77000.0";"6.334454"
"77010.0";"6.054373"
"77020.0";"5.984612"
"77030.0";"5.820736"
"77040.0";"6.053089"
"77050.0";"5.973305"
"77060.0";"5.883081"
"77070.0";"5.88554"
"77080.0";"5.951898"
"77090.0";"5.883572"
"77100.0";"5.763751"
"77110.0";"5.932299"
"77120.0";"6.100766"
"77130.0";"6.496156"
"77140.0";"6.246202"
"77150.0";"6.168101"
"77160.0";"6.034859"
"77170.0";"6.081923"
"77180.0";"5.877952"
"77190.0";"5.704834"
"77200.0";"5.865632"
"77210.0";"5.930026"
"77220.0";"5.498884"
"77230.0";"5.263001"
"77240.0";"5.239366"
"77250.0";"5.5162"
"77260.0";"5.353004"
"77270.0";"5.56269"
"77280.0";"5.789152"
"77290.0";"5.855752"
"77300.0";"5.719398"
"77310.0";"5.467491"
"77320.0";"5.916344"
"77330.0";"6.036253"
"77340.0";"6.292749"
"77350.0";"6.240699"
"77360.0";"6.318791"
"77370.0";"6.511934"
"77380.0";"6.38227"
"77390.0";"6.370997"
"77400.0";"6.459282"
"77410.0";"6.30452"
"77420.0";"6.25099"
"77430.0";"6.197482"
"77440.0";"6.058301"
"77450.0";"6.130269"
"77460.0";"6.339921"
"77470.0";"6.052909"
"77480.0";"6.111423"
"77490.0";"6.090769"
"77500.0";"6.276141"
"77510.0";"6.395232"
"77520.0";"6.546942"
"77530.0";"6.490393"
"77540.0";"6.243278"
"77550.0";"6.132285"
"77560.0";"5.91549"
"77570.0";"5.621171"
"77580.0";"5.874236"
"77590.0";"6.028848"
"77600.0";"5.674486"
"77610.0";"5.729484"
"77620.0";"5.760004"
"77630.0";"5.843986"
"77640.0";"6.206899"
"77650.0";"6.298779"
"77660.0";"6.35007"
"77670.0";"6.475438"
"77680.0";"6.104925"
"77690.0";"5.92181"
"77700.0";"5.933968"
"77710.0";"6.143006"
"77720.0";"6.028321"
"77730.0";"5.814898"
"77740.0";"5.997647"
"77750.0";"5.78334"
"77760.0";"5.867407"
"77770.0";"5.914015"
"77780.0";"5.960372"
"77790.0";"6.070685"
"77800.0";"6.28851"
"77810.0";"6.304403"
"77820.0";"6.457964"
"77830.0";"6.504932"
"77840.0";"6.355583"
"77850.0";"6.208163"
"77860.0";"6.344752"
"77870.0";"6.386934"
"77880.0";"6.317226"
"77890.0";"5.831687"
"77900.0";"5.988076"
"77910.0";"6.266545"
"77920.0";"6.006157"
"77930.0";"5.881777"
"77940.0";"6.160801"
"77950.0";"6.389801"
"77960.0";"6.402583"
"77970.0";"6.489238"
"77980.0";"6.115266"
"77990.0";"5.884861"
"78000.0";"6.002319"
"78010.0";"5.863084"
"78020.0";"6.066034"
"78030.0";"6.196778"
"78040.0";"6.265569"
"78050.0";"6.231485"
"78060.0";"6.082286"
"78070.0";"6.554362"
"78080.0";"6.615077"
"78090.0";"6.519699"
"78100.0";"6.459263"
"78110.0";"6.294616"
"78120.0";"6.349159"
"78130.0";"6.352328"
"78140.0";"6.521502"
"78150.0";"6.984108"
"78160.0";"7.082739"
"78170.0";"7.126411"
"78180.0";"7.369617"
"78190.0";"7.503926"
"78200.0";"7.405525"
"78210.0";"7.327672"
"78220.0";"7.310741"
"78230.0";"7.425128"
"78240.0";"7.344946"
"78250.0";"7.376201"
"78260.0";"7.233279"
"78270.0";"7.339178"
"78280.0";"7.358065"
"78290.0";"7.293609"
"78300.0";"7.29221"
"78310.0";"7.287879"
"78320.0";"7.235412"
"78330.0";"6.90036"
"78340.0";"6.771837"
"78350.0";"6.351048"
"78360.0";"6.231399"
"78370.0";"6.288536"
"78380.0";"6.069795"
"78390.0";"6.421281"
"78400.0";"6.327691"
"78410.0";"6.64259"
"78420.0";"6.598925"
"78430.0";"6.585634"
"78440.0";"6.639276"
"78450.0";"6.919482"
"78460.0";"6.793633"
"78470.0";"6.77422"
"78480.0";"6.848371"
"78490.0";"6.860518"
"78500.0";"7.036564"
"78510.0";"7.121724"
"78520.0";"6.970921"
"78530.0";"7.276202"
"78540.0";"7.186537"
"78550.0";"7.188233"
"78560.0";"7.207263"
"78570.0";"7.136109"
"78580.0";"6.645948"
"78590.0";"6.449418"
"78600.0";"6.557725"
"78610.0";"6.497244"
"78620.0";"6.559962"
"78630.0";"6.411571"
"78640.0";"6.666076"
"78650.0";"6.501246"
"78660.0";"6.433574"
"78670.0";"6.189447"
"78680.0";"6.441153"
"78690.0";"6.449837"
"78700.0";"6.171239"
"78710.0";"6.454037"
"78720.0";"6.271348"
"78730.0";"6.178792"
"78740.0";"6.088636"
"78750.0";"6.096778"
"78760.0";"6.224759"
"78770.0";"5.815226"
"78780.0";"5.632063"
"78790.0";"5.413551"
"78800.0";"5.739703"
"78810.0";"5.48319"
"78820.0";"5.250475"
"78830.0";"5.273147"
"78840.0";"5.248058"
"78850.0";"5.054378"
"78860.0";"5.029042"
"78870.0";"4.979968"
"78880.0";"5.069219"
"78890.0";"5.016723"
"78900.0";"4.859251"
"78910.0";"4.978768"
"78920.0";"5.030023"
"78930.0";"4.769051"
"78940.0";"4.704249"
"78950.0";"4.455284"
"78960.0";"4.448809"
"78970.0";"4.436897"
"78980.0";"4.590961"
"78990.0";"4.611738"
"79000.0";"4.702182"
"79010.0";"4.753596"
"79020.0";"5.322827"
"79030.0";"5.624991"
"79040.0";"5.565679"
"79050.0";"5.588897"
"79060.0";"5.859736"
"79070.0";"6.184097"
"79080.0";"5.988984"
"79090.0";"6.155676"
"79100.0";"5.91293"
"79110.0";"6.157459"
"79120.0";"6.734319"
"79130.0";"6.60613"
"79140.0";"6.617161"
"79150.0";"6.416645"
"79160.0";"6.300078"
"79170.0";"6.120024"
"79180.0";"6.027288"
"79190.0";"6.168409"
"79200.0";"6.014275"
"79210.0";"6.184225"
"79220.0";"5.982528"
"79230.0";"5.93578"
"79240.0";"5.867854"
"79250.0";"5.988139"
"79260.0";"5.854548"
"79270.0";"5.653666"
"79280.0";"5.676012"
"79290.0";"5.541333"
"79300.0";"5.66323"
"79310.0";"5.696759"
"79320.0";"5.987192"
"79330.0";"5.730656"
"79340.0";"5.756773"
"79350.0";"5.838956"
"79360.0";"5.833565"
"79370.0";"5.92178"
"79380.0";"5.685096"
"79390.0";"5.500073"
"79400.0";"5.558065"
"79410.0";"5.430217"
"79420.0";"5.334608"
"79430.0";"5.467312"
"79440.0";"5.533814"
"79450.0";"5.533898"
"79460.0";"5.526732"
"79470.0";"5.717275"
"79480.0";"5.871148"
"79490.0";"6.250889"
"79500.0";"6.134527"
"79510.0";"6.513183"
"79520.0";"6.370113"
"79530.0";"6.437331"
"79540.0";"6.441266"
"79550.0";"6.368812"
"79560.0";"6.628417"
"79570.0";"6.590364"
"79580.0";"6.745373"
"79590.0";"6.841752"
"79600.0";"6.741402"
"79610.0";"6.522381"
"79620.0";"6.89327"
"79630.0";"6.823654"
"79640.0";"6.605791"
"79650.0";"6.686541"
"79660.0";"6.633923"
"79670.0";"6.47011"
"79680.0";"6.23015"
"79690.0";"6.209908"
"79700.0";"6.54582"
"79710.0";"6.459102"
"79720.0";"6.434893"
"79730.0";"6.59695"
"79740.0";"6.608755"
"79750.0";"6.272418"
"79760.0";"5.93183"
"79770.0";"6.131173"
"79780.0";"5.846025"
"79790.0";"5.902662"
"79800.0";"5.966819"
"79810.0";"5.617956"
"79820.0";"5.492603"
"79830.0";"5.665703"
"79840.0";"5.299969"
"79850.0";"4.894731"
"79860.0";"4.673854"
"79870.0";"4.582624"
"79880.0";"4.34135"
"79890.0";"4.144329"
"79900.0";"3.965277"
"79910.0";"4.187336"
"79920.0";"4.582752"
"79930.0";"4.719909"
"79940.0";"4.947532"
"79950.0";"4.748143"
"79960.0";"4.469609"
"79970.0";"4.347023"
"79980.0";"4.488015"
"79990.0";"4.561374"
"80000.0";"4.378177"
"80010.0";"4.300158"
"80020.0";"4.356722"
"80030.0";"4.42182"
"80040.0";"4.289501"
"80050.0";"4.030105"
"80060.0";"3.59003"
"80070.0";"3.383105"
"80080.0";"3.362466"
"80090.0";"3.410688"
"80100.0";"3.397715"
"80110.0";"3.276687"
"80120.0";"3.281913"
"80130.0";"3.088979"
"80140.0";"3.145129"
"80150.0";"2.748273"
"80160.0";"2.988378"
"80170.0";"2.695464"
"80180.0";"2.990195"
"80190.0";"2.957876"
"80200.0";"3.298535"
"80210.0";"2.905132"
"80220.0";"2.749843"
"80230.0";"2.953606"
"80240.0";"3.057377"
"80250.0";"2.997716"
"80260.0";"2.897573"
"80270.0";"2.905988"
"80280.0";"2.851254"
"80290.0";"2.49253"
"80300.0";"2.562829"
"80310.0";"2.628769"
"80320.0";"2.576385"
"80330.0";"2.627462"
"80340.0";"2.443897"
"80350.0";"2.523869"
"80360.0";"2.796839"
"80370.0";"3.153081"
"80380.0";"2.966315"
"80390.0";"3.128667"
"80400.0";"2.886827"
"80410.0";"3.368009"
"80420.0";"3.482003"
"80430.0";"3.459691"
"80440.0";"3.26938"
"80450.0";"3.312939"
"80460.0";"3.223129"
"80470.0";"3.749027"
"80480.0";"3.823225"
"80490.0";"3.637902"
"80500.0";"3.94182"
"80510.0";"3.963708"
"80520.0";"3.994315"
"80530.0";"3.878245"
"80540.0";"4.033161"
"80550.0";"3.896726"
"80560.0";"3.777345"
"80570.0";"4.06386"
"80580.0";"3.698539"
"80590.0";"3.79406"
"80600.0";"3.626953"
"80610.0";"3.904342"
"80620.0";"3.806112"
"80630.0";"3.93326"
"80640.0";"3.958128"
"80650.0";"3.692963"
"80660.0";"3.770636"
"80670.0";"3.791231"
"80680.0";"3.651073"
"80690.0";"3.673043"
"80700.0";"3.337344"
"80710.0";"3.498441"
"80720.0";"3.438258"
"80730.0";"3.68856"
"80740.0";"3.915817"
"80750.0";"3.855572"
"80760.0";"4.129295"
"80770.0";"4.331016"
"80780.0";"4.170177"
"80790.0";"4.179476"
"80800.0";"4.275784"
"80810.0";"4.330622"
"80820.0";"4.286345"
"80830.0";"4.42771"
"80840.0";"4.618424"
"80850.0";"4.671606"
"80860.0";"4.396328"
"80870.0";"4.360352"
"80880.0";"4.152274"
"80890.0";"4.252318"
"80900.0";"3.885986"
"80910.0";"4.144794"
"80920.0";"4.014101"
"80930.0";"4.119999"
"80940.0";"4.175798"
"80950.0";"4.142416"
"80960.0";"3.857119"
"80970.0";"3.813867"
"80980.0";"4.07704"
"80990.0";"3.696227"
"81000.0";"3.792549"
"81010.0";"3.83574"
"81020.0";"3.831833"
"81030.0";"3.909045"
"81040.0";"3.836516"
"81050.0";"4.157461"
"81060.0";"4.359611"
"81070.0";"4.37992"
"81080.0";"4.508152"
"81090.0";"4.405097"
"81100.0";"4.151445"
"81110.0";"3.957947"
"81120.0";"3.80023"
"81130.0";"3.831575"
"81140.0";"3.835455"
"81150.0";"3.884306"
"81160.0";"3.860229"
"81170.0";"4.290551"
"81180.0";"4.307724"
"81190.0";"4.447608"
"81200.0";"4.316912"
"81210.0";"4.644999"
"81220.0";"4.730905"
"81230.0";"4.817326"
"81240.0";"4.694967"
"81250.0";"4.724375"
"81260.0";"4.492269"
"81270.0";"4.66417"
"81280.0";"4.416277"
"81290.0";"4.194364"
"81300.0";"4.332946"
"81310.0";"4.279665"
"81320.0";"4.390925"
"81330.0";"4.352711"
"81340.0";"4.364093"
"81350.0";"4.040332"
"81360.0";"3.747334"
"81370.0";"3.61079"
"81380.0";"3.772048"
"81390.0";"3.786239"
"81400.0";"3.505002"
"81410.0";"3.290753"
"81420.0";"3.307429"
"81430.0";"3.380517"
"81440.0";"3.408401"
"81450.0";"3.084203"
"81460.0";"3.219292"
"81470.0";"3.2229"
"81480.0";"3.369479"
"81490.0";"3.775117"
"81500.0";"3.750079"
"81510.0";"4.018369"
"81520.0";"4.001584"
"81530.0";"3.89005"
"81540.0";"4.169225"
"81550.0";"4.177608"
"81560.0";"4.271106"
"81570.0";"3.970988"
"81580.0";"3.81843"
"81590.0";"3.617942"
"81600.0";"3.956592"
"81610.0";"4.594075"
"81620.0";"4.620807"
"81630.0";"4.45635"
"81640.0";"4.007761"
"81650.0";"4.247621"
"81660.0";"3.93659"
"81670.0";"4.093917"
"81680.0";"4.078811"
"81690.0";"4.176607"
"81700.0";"4.36146"
"81710.0";"4.254006"
"81720.0";"3.891347"
"81730.0";"3.82993"
"81740.0";"4.22829"
"81750.0";"4.579351"
"81760.0";"4.445325"
"81770.0";"4.287492"
"81780.0";"4.207672"
"81790.0";"4.04578"
"81800.0";"3.836023"
"81810.0";"3.744573"
"81820.0";"3.761602"
"81830.0";"3.806114"
"81840.0";"3.894615"
"81850.0";"3.897388"
"81860.0";"3.691095"
"81870.0";"3.620001"
"81880.0";"3.787805"
"81890.0";"3.617764"
"81900.0";"3.955649"
"81910.0";"3.750585"
"81920.0";"3.656564"
"81930.0";"3.426907"
"81940.0";"3.25245"
"81950.0";"2.869697"
"81960.0";"3.223734"
"81970.0";"3.098513"
"81980.0";"2.683635"
"81990.0";"2.874845"
"82000.0";"2.788408"
"82010.0";"2.797161"
"82020.0";"2.802428"
"82030.0";"2.979759"
"82040.0";"3.03571"
"82050.0";"2.763814"
"82060.0";"2.90704"
"82070.0";"3.194358"
"82080.0";"3.091568"
"82090.0";"3.235259"
"82100.0";"3.709302"
"82110.0";"3.781155"
"82120.0";"3.555178"
"82130.0";"3.993291"
"82140.0";"3.861729"
"82150.0";"4.319428"
"82160.0";"4.227101"
"82170.0";"4.412921"
"82180.0";"4.382461"
"82190.0";"4.377871"
"82200.0";"4.251869"
"82210.0";"4.482508"
"82220.0";"4.193532"
"82230.0";"4.319743"
"82240.0";"4.272281"
"82250.0";"4.310418"
"82260.0";"4.455557"
"82270.0";"4.434903"
"82280.0";"4.341047"
"82290.0";"4.24971"
"82300.0";"4.261944"
"82310.0";"4.217636"
"82320.0";"4.120433"
"82330.0";"3.805113"
"82340.0";"3.3036"
"82350.0";"3.358776"
"82360.0";"3.214255"
"82370.0";"3.673208"
"82380.0";"3.91265"
"82390.0";"3.957833"
"82400.0";"3.825868"
"82410.0";"3.943125"
"82420.0";"3.886438"
"82430.0";"4.110893"
"82440.0";"3.926811"
"82450.0";"3.946308"
"82460.0";"3.528455"
"82470.0";"3.609251"
"82480.0";"3.915266"
"82490.0";"3.441567"
"82500.0";"3.644413"
"82510.0";"3.591634"
"82520.0";"3.819524"
"82530.0";"3.978817"
"82540.0";"4.138029"
"82550.0";"4.095914"
"82560.0";"3.935285"
"82570.0";"4.181711"
"82580.0";"3.884098"
"82590.0";"3.863098"
"82600.0";"3.968621"
"82610.0";"3.780116"
"82620.0";"4.102042"
"82630.0";"4.264793"
"82640.0";"4.014088"
"82650.0";"4.064718"
"82660.0";"4.405291"
"82670.0";"4.184859"
"82680.0";"4.450809"
"82690.0";"3.893163"
"82700.0";"3.729713"
"82710.0";"3.613837"
"82720.0";"3.569245"
"82730.0";"3.426051"
"82740.0";"3.51864"
"82750.0";"3.815821"
"82760.0";"4.114878"
"82770.0";"3.785056"
"82780.0";"4.098997"
"82790.0";"4.175759"
"82800.0";"4.429286"
"82810.0";"4.274549"
"82820.0";"4.078339"
"82830.0";"3.920309"
"82840.0";"3.814101"
"82850.0";"3.891721"
"82860.0";"3.619341"
"82870.0";"3.672739"
"82880.0";"3.51038"
"82890.0";"3.59044"
"82900.0";"3.597921"
"82910.0";"3.696347"
"82920.0";"3.956715"
"82930.0";"3.986707"
"82940.0";"3.554769"
"82950.0";"3.660601"
"82960.0";"3.729713"
"82970.0";"3.834354"
"82980.0";"4.355905"
"82990.0";"4.254862"
"83000.0";"4.263379"
"83010.0";"4.270827"
"83020.0";"4.173315"
"83030.0";"4.245529"
"83040.0";"4.242045"
"83050.0";"4.533422"
"83060.0";"4.765839"
"83070.0";"4.593095"
"83080.0";"5.104484"
"83090.0";"5.309192"
"83100.0";"5.172973"
"83110.0";"4.844875"
"83120.0";"4.853251"
"83130.0";"4.83774"
"83140.0";"4.778571"
"83150.0";"4.536514"
"83160.0";"4.534589"
"83170.0";"4.596869"
"83180.0";"4.199146"
"83190.0";"4.055844"
"83200.0";"4.086088"
"83210.0";"3.84705"
"83220.0";"3.977421"
"83230.0";"3.97072"
"83240.0";"4.158889"
"83250.0";"3.934174"
"83260.0";"4.114346"
"83270.0";"4.114336"
"83280.0";"4.061633"
"83290.0";"3.842791"
"83300.0";"3.646773"
"83310.0";"3.489279"
"83320.0";"3.434005"
"83330.0";"3.143692"
"83340.0";"3.030853"
"83350.0";"3.087409"
"83360.0";"3.114053"
"83370.0";"3.029643"
"83380.0";"3.517099"
"83390.0";"3.537005"
"83400.0";"2.98218"
"83410.0";"3.486654"
"83420.0";"3.61228"
"83430.0";"4.070672"
"83440.0";"4.217563"
"83450.0";"4.13762"
"83460.0";"4.326471"
"83470.0";"4.249524"
"83480.0";"4.188994"
"83490.0";"3.88529"
"83500.0";"3.77908"
"83510.0";"3.580853"
"83520.0";"3.374562"
"83530.0";"3.439729"
"83540.0";"3.355522"
"83550.0";"3.278234"
"83560.0";"3.23451"
"83570.0";"3.164026"
"83580.0";"3.351275"
"83590.0";"3.451675"
"83600.0";"3.394863"
"83610.0";"3.294199"
"83620.0";"3.186338"
"83630.0";"3.050391"
"83640.0";"3.164975"
"83650.0";"3.088326"
"83660.0";"3.297983"
"83670.0";"3.070788"
"83680.0";"3.538891"
"83690.0";"3.527548"
"83700.0";"3.685564"
"83710.0";"3.846535"
"83720.0";"3.67945"
"83730.0";"3.54557"
"83740.0";"3.615759"
"83750.0";"3.766597"
"83760.0";"4.127191"
"83770.0";"3.758662"
"83780.0";"3.761168"
"83790.0";"4.132064"
"83800.0";"4.287396"
"83810.0";"4.138497"
"83820.0";"4.432518"
"83830.0";"4.207123"
"83840.0";"4.09574"
"83850.0";"3.988714"
"83860.0";"3.592036"
"83870.0";"3.817322"
"83880.0";"3.540271"
"83890.0";"3.544394"
"83900.0";"3.466873"
"83910.0";"3.232802"
"83920.0";"3.456918"
"83930.0";"3.656022"
"83940.0";"3.453338"
"83950.0";"3.133575"
"83960.0";"2.966255"
"83970.0";"3.121384"
"83980.0";"3.276019"
"83990.0";"3.477791"
"84000.0";"3.606948"
"84010.0";"3.603805"
"84020.0";"3.64205"
"84030.0";"3.431987"
"84040.0";"3.459568"
"84050.0";"3.349745"
"84060.0";"3.455218"
"84070.0";"3.260922"
"84080.0";"3.447254"
"84090.0";"3.501616"
"84100.0";"3.620088"
"84110.0";"3.547051"
"84120.0";"3.700149"
"84130.0";"3.524338"
"84140.0";"3.365668"
"84150.0";"3.541316"
"84160.0";"3.397748"
"84170.0";"3.576158"
"84180.0";"3.47411"
"84190.0";"3.565928"
"84200.0";"3.801067"
"84210.0";"4.014503"
"84220.0";"3.794172"
"84230.0";"3.917937"
"84240.0";"4.115698"
"84250.0";"3.949579"
"84260.0";"4.215052"
"84270.0";"4.380543"
"84280.0";"4.734015"
"84290.0";"4.453267"
"84300.0";"4.750121"
"84310.0";"4.781281"
"84320.0";"4.589389"
"84330.0";"4.789616"
"84340.0";"4.475747"
"84350.0";"4.463441"
"84360.0";"4.904994"
"84370.0";"4.995982"
"84380.0";"4.801019"
"84390.0";"4.729901"
"84400.0";"4.693328"
"84410.0";"4.732859"
"84420.0";"4.888246"
"84430.0";"4.742459"
"84440.0";"4.325759"
"84450.0";"4.292473"
"84460.0";"4.427174"
"84470.0";"4.489376"
"84480.0";"4.693218"
"84490.0";"4.853468"
"84500.0";"4.649204"
"84510.0";"4.829901"
"84520.0";"4.427155"
"84530.0";"4.396299"
"84540.0";"4.353289"
"84550.0";"4.253557"
"84560.0";"4.179971"
"84570.0";"4.46054"
"84580.0";"4.590823"
"84590.0";"4.510553"
"84600.0";"4.346912"
"84610.0";"4.678216"
