# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"57230.0";"1.842948"
"57240.0";"1.758678"
"57250.0";"1.745612"
"57260.0";"1.760426"
"57270.0";"1.727264"
"57280.0";"1.754366"
"57290.0";"1.693848"
"57300.0";"1.709371"
"57310.0";"1.749463"
"57320.0";"1.730992"
"57330.0";"1.700057"
"57340.0";"1.763214"
"57350.0";"1.73798"
"57360.0";"1.703197"
"57370.0";"1.850332"
"57380.0";"1.771557"
"57390.0";"1.810306"
"57400.0";"1.714149"
"57410.0";"1.843268"
"57420.0";"1.852256"
"57430.0";"1.717606"
"57440.0";"1.748493"
"57450.0";"1.735642"
"57460.0";"1.796925"
"57470.0";"1.746848"
"57480.0";"1.681647"
"57490.0";"1.62474"
"57500.0";"1.640823"
"57510.0";"1.714631"
"57520.0";"1.746538"
"57530.0";"1.683861"
"57540.0";"1.823291"
"57550.0";"1.743707"
"57560.0";"1.573749"
"57570.0";"1.735582"
"57580.0";"1.73472"
"57590.0";"1.750031"
"57600.0";"1.841069"
"57610.0";"1.693356"
"57620.0";"1.833804"
"57630.0";"1.805869"
"57640.0";"1.759671"
"57650.0";"1.712349"
"57660.0";"1.773009"
"57670.0";"1.732184"
"57680.0";"1.758525"
"57690.0";"1.708645"
"57700.0";"1.73276"
"57710.0";"1.741152"
"57720.0";"1.808953"
"57730.0";"1.729632"
"57740.0";"1.789383"
"57750.0";"1.761596"
"57760.0";"1.790295"
"57770.0";"1.697379"
"57780.0";"1.735054"
"57790.0";"1.692516"
"57800.0";"1.690812"
"57810.0";"1.702744"
"57820.0";"1.696061"
"57830.0";"1.646509"
"57840.0";"1.738846"
"57850.0";"1.698555"
"57860.0";"1.54197"
"57870.0";"1.60816"
"57880.0";"1.632893"
"57890.0";"1.665414"
"57900.0";"1.834619"
"57910.0";"1.966712"
"57920.0";"2.034976"
"57930.0";"1.978115"
"57940.0";"2.011777"
"57950.0";"2.032729"
"57960.0";"2.053763"
"57970.0";"2.190948"
"57980.0";"2.084755"
"57990.0";"1.963345"
"58000.0";"2.050771"
"58010.0";"1.985004"
"58020.0";"2.019018"
"58030.0";"1.99675"
"58040.0";"2.117073"
"58050.0";"2.060356"
"58060.0";"2.020337"
"58070.0";"2.048564"
"58080.0";"1.924145"
"58090.0";"2.182285"
"58100.0";"2.060445"
"58110.0";"2.029567"
"58120.0";"2.027378"
"58130.0";"2.08557"
"58140.0";"1.969992"
"58150.0";"1.972335"
"58160.0";"1.947029"
"58170.0";"2.014423"
"58180.0";"1.914178"
"58190.0";"1.863637"
"58200.0";"1.780151"
"58210.0";"1.720972"
"58220.0";"1.724123"
"58230.0";"1.740647"
"58240.0";"1.891534"
"58250.0";"1.889324"
"58260.0";"1.81928"
"58270.0";"1.8075"
"58280.0";"1.793493"
"58290.0";"1.828166"
"58300.0";"1.66932"
"58310.0";"1.67108"
"58320.0";"1.692756"
"58330.0";"1.688937"
"58340.0";"1.622522"
"58350.0";"1.724417"
"58360.0";"1.628757"
"58370.0";"1.767508"
"58380.0";"1.725567"
"58390.0";"1.784997"
"58400.0";"1.677951"
"58410.0";"1.760232"
"58420.0";"1.733831"
"58430.0";"1.622765"
"58440.0";"1.581577"
"58450.0";"1.754988"
"58460.0";"1.652207"
"58470.0";"1.786016"
"58480.0";"1.93058"
"58490.0";"1.719488"
"58500.0";"1.757596"
"58510.0";"1.795497"
"58520.0";"1.829905"
"58530.0";"1.842641"
"58540.0";"1.902576"
"58550.0";"1.922804"
"58560.0";"2.019895"
"58570.0";"1.932255"
"58580.0";"1.935762"
"58590.0";"1.928128"
"58600.0";"1.738087"
"58610.0";"1.905045"
"58620.0";"1.972226"
"58630.0";"2.025757"
"58640.0";"1.900994"
"58650.0";"1.857952"
"58660.0";"1.909268"
"58670.0";"1.992658"
"58680.0";"1.85329"
"58690.0";"1.957755"
"58700.0";"1.800007"
"58710.0";"1.808736"
"58720.0";"1.922834"
"58730.0";"1.859056"
"58740.0";"1.821846"
"58750.0";"1.780111"
"58760.0";"1.801537"
"58770.0";"1.964584"
"58780.0";"1.873852"
"58790.0";"1.895199"
"58800.0";"1.884183"
"58810.0";"1.919854"
"58820.0";"1.968505"
"58830.0";"1.818362"
"58840.0";"1.833286"
"58850.0";"1.738624"
"58860.0";"1.839307"
"58870.0";"1.791433"
"58880.0";"1.719144"
"58890.0";"1.830869"
"58900.0";"1.756841"
"58910.0";"1.649264"
"58920.0";"1.667141"
"58930.0";"1.658072"
"58940.0";"1.733864"
"58950.0";"1.693782"
"58960.0";"1.685513"
"58970.0";"1.683538"
"58980.0";"1.662796"
"58990.0";"1.686122"
"59000.0";"1.729"
"59010.0";"1.803709"
"59020.0";"1.782109"
"59030.0";"1.917158"
"59040.0";"1.854985"
"59050.0";"1.646888"
"59060.0";"1.797849"
"59070.0";"1.869468"
"59080.0";"1.844292"
"59090.0";"1.758479"
"59100.0";"1.894301"
"59110.0";"1.835115"
"59120.0";"1.859037"
"59130.0";"1.790437"
"59140.0";"1.864105"
"59150.0";"1.90067"
"59160.0";"2.000285"
"59170.0";"2.010306"
"59180.0";"2.160904"
"59190.0";"2.320599"
"59200.0";"2.392385"
"59210.0";"2.356515"
"59220.0";"2.358238"
"59230.0";"2.394807"
"59240.0";"2.339229"
"59250.0";"2.153818"
"59260.0";"2.336399"
"59270.0";"2.299496"
"59280.0";"2.275609"
"59290.0";"2.235271"
"59300.0";"2.155115"
"59310.0";"2.199872"
"59320.0";"2.100389"
"59330.0";"2.116508"
"59340.0";"2.237472"
"59350.0";"2.238055"
"59360.0";"2.205589"
"59370.0";"2.093698"
"59380.0";"2.183437"
"59390.0";"2.168915"
"59400.0";"2.198308"
"59410.0";"2.190502"
"59420.0";"2.218645"
"59430.0";"2.204816"
"59440.0";"2.209403"
"59450.0";"2.298747"
"59460.0";"2.155173"
"59470.0";"2.160765"
"59480.0";"2.189674"
"59490.0";"2.069675"
"59500.0";"2.122655"
"59510.0";"2.087767"
"59520.0";"2.124074"
"59530.0";"2.186496"
"59540.0";"2.093317"
"59550.0";"2.102"
"59560.0";"2.074651"
"59570.0";"2.10172"
"59580.0";"2.252565"
"59590.0";"2.277485"
"59600.0";"2.473301"
"59610.0";"2.352161"
"59620.0";"2.197151"
"59630.0";"2.104584"
"59640.0";"2.2522"
"59650.0";"2.187621"
"59660.0";"2.407507"
"59670.0";"2.307085"
"59680.0";"2.314529"
"59690.0";"2.28916"
"59700.0";"2.29486"
"59710.0";"2.269145"
"59720.0";"2.175925"
"59730.0";"2.286884"
"59740.0";"2.308856"
"59750.0";"2.233231"
"59760.0";"2.267415"
"59770.0";"2.321002"
"59780.0";"2.332804"
"59790.0";"2.301619"
"59800.0";"2.260123"
"59810.0";"2.069522"
"59820.0";"2.077526"
"59830.0";"2.03494"
"59840.0";"2.145312"
"59850.0";"2.192513"
"59860.0";"2.145677"
"59870.0";"2.224055"
"59880.0";"2.106306"
"59890.0";"2.086689"
"59900.0";"2.173617"
"59910.0";"2.084472"
"59920.0";"2.130993"
"59930.0";"2.088548"
"59940.0";"2.174919"
"59950.0";"2.203476"
"59960.0";"2.217262"
"59970.0";"2.128819"
"59980.0";"2.218374"
"59990.0";"2.111262"
"60000.0";"2.188838"
"60010.0";"2.12141"
"60020.0";"2.240006"
"60030.0";"2.188078"
"60040.0";"2.072376"
"60050.0";"2.097182"
"60060.0";"2.01702"
"60070.0";"2.079221"
"60080.0";"2.13917"
"60090.0";"2.133289"
"60100.0";"2.141834"
"60110.0";"2.264025"
"60120.0";"2.051927"
"60130.0";"1.995086"
"60140.0";"2.117845"
"60150.0";"2.029015"
"60160.0";"1.934314"
"60170.0";"1.929114"
"60180.0";"1.942163"
"60190.0";"1.801597"
"60200.0";"1.854632"
"60210.0";"1.888005"
"60220.0";"1.839172"
"60230.0";"1.95159"
"60240.0";"1.800752"
"60250.0";"1.729352"
"60260.0";"1.671667"
"60270.0";"1.716483"
"60280.0";"1.841321"
"60290.0";"1.897127"
"60300.0";"1.806183"
"60310.0";"1.750939"
"60320.0";"1.86428"
"60330.0";"1.887412"
"60340.0";"1.84208"
"60350.0";"1.900639"
"60360.0";"1.902429"
"60370.0";"1.866928"
"60380.0";"1.830756"
"60390.0";"2.022289"
"60400.0";"1.875105"
"60410.0";"1.924786"
"60420.0";"2.01933"
"60430.0";"1.94642"
"60440.0";"1.990847"
"60450.0";"2.005902"
"60460.0";"1.975194"
"60470.0";"1.911501"
"60480.0";"1.900689"
"60490.0";"1.90827"
"60500.0";"1.939323"
"60510.0";"1.94198"
"60520.0";"1.920694"
"60530.0";"1.977559"
"60540.0";"2.011099"
"60550.0";"1.962796"
"60560.0";"1.996528"
"60570.0";"2.015046"
"60580.0";"2.045606"
"60590.0";"1.949155"
"60600.0";"1.932776"
"60610.0";"2.085782"
"60620.0";"1.935613"
"60630.0";"1.997292"
"60640.0";"1.907045"
"60650.0";"1.878479"
"60660.0";"1.860357"
"60670.0";"1.751818"
"60680.0";"1.849866"
"60690.0";"1.839809"
"60700.0";"1.82545"
"60710.0";"1.932744"
"60720.0";"1.829903"
"60730.0";"1.802136"
"60740.0";"1.859082"
"60750.0";"1.809857"
"60760.0";"1.930671"
"60770.0";"1.984587"
"60780.0";"2.009948"
"60790.0";"2.006647"
"60800.0";"1.984131"
"60810.0";"1.907766"
"60820.0";"1.84519"
"60830.0";"1.799339"
"60840.0";"1.877871"
"60850.0";"1.840594"
"60860.0";"1.768935"
"60870.0";"1.811637"
"60880.0";"1.829282"
"60890.0";"1.913069"
"60900.0";"1.980339"
"60910.0";"2.015639"
"60920.0";"2.021335"
"60930.0";"2.031579"
"60940.0";"2.011891"
"60950.0";"2.111755"
"60960.0";"2.325128"
"60970.0";"2.247101"
"60980.0";"2.448264"
"60990.0";"2.309929"
"61000.0";"2.417487"
"61010.0";"2.555831"
"61020.0";"2.74052"
"61030.0";"2.897038"
"61040.0";"2.839822"
"61050.0";"2.849001"
"61060.0";"2.621046"
"61070.0";"2.48728"
"61080.0";"2.322715"
"61090.0";"2.448265"
"61100.0";"2.285351"
"61110.0";"2.129395"
"61120.0";"2.403607"
"61130.0";"2.509321"
"61140.0";"2.408748"
"61150.0";"2.431912"
"61160.0";"2.720005"
"61170.0";"2.752226"
"61180.0";"2.820378"
"61190.0";"2.830106"
"61200.0";"2.75027"
"61210.0";"2.682426"
"61220.0";"2.42434"
"61230.0";"2.454143"
"61240.0";"2.436966"
"61250.0";"2.417659"
"61260.0";"2.356334"
"61270.0";"2.163705"
"61280.0";"2.287675"
"61290.0";"2.259474"
"61300.0";"2.343318"
"61310.0";"2.476771"
"61320.0";"2.257162"
"61330.0";"2.340141"
"61340.0";"2.220183"
"61350.0";"2.122707"
"61360.0";"2.129779"
"61370.0";"2.188699"
"61380.0";"2.152834"
"61390.0";"2.147857"
"61400.0";"2.200577"
"61410.0";"2.035483"
"61420.0";"2.334126"
"61430.0";"2.216152"
"61440.0";"2.173658"
"61450.0";"2.010947"
"61460.0";"1.908926"
"61470.0";"2.159746"
"61480.0";"1.92654"
"61490.0";"1.774877"
"61500.0";"1.72327"
"61510.0";"1.723098"
"61520.0";"1.58127"
"61530.0";"1.603108"
"61540.0";"1.759878"
"61550.0";"1.562294"
"61560.0";"1.659843"
"61570.0";"1.615307"
"61580.0";"1.687559"
"61590.0";"1.880031"
"61600.0";"1.895977"
"61610.0";"1.926528"
"61620.0";"1.919122"
"61630.0";"1.870114"
"61640.0";"1.835243"
"61650.0";"1.914055"
"61660.0";"1.86597"
"61670.0";"1.807339"
"61680.0";"1.88017"
"61690.0";"1.739711"
"61700.0";"1.691925"
"61710.0";"1.741511"
"61720.0";"1.781631"
"61730.0";"1.605104"
"61740.0";"1.713666"
"61750.0";"1.528301"
"61760.0";"1.481518"
"61770.0";"1.473647"
"61780.0";"1.566245"
"61790.0";"1.534757"
"61800.0";"1.573858"
"61810.0";"1.600685"
"61820.0";"1.555761"
"61830.0";"1.588204"
"61840.0";"1.531934"
"61850.0";"1.546729"
"61860.0";"1.571995"
"61870.0";"1.529661"
"61880.0";"1.508783"
"61890.0";"1.51753"
"61900.0";"1.487504"
"61910.0";"1.530665"
"61920.0";"1.536032"
"61930.0";"1.503097"
"61940.0";"1.57748"
"61950.0";"1.527918"
"61960.0";"1.498291"
"61970.0";"1.525863"
"61980.0";"1.608536"
"61990.0";"1.565504"
"62000.0";"1.538134"
"62010.0";"1.574955"
"62020.0";"1.570638"
"62030.0";"1.513254"
"62040.0";"1.599138"
"62050.0";"1.521125"
"62060.0";"1.620492"
"62070.0";"1.598098"
"62080.0";"1.59694"
"62090.0";"1.523642"
"62100.0";"1.593033"
"62110.0";"1.600781"
"62120.0";"1.478839"
"62130.0";"1.638734"
"62140.0";"1.538419"
"62150.0";"1.604337"
"62160.0";"1.5182"
"62170.0";"1.46044"
"62180.0";"1.652566"
"62190.0";"1.629299"
"62200.0";"1.489239"
"62210.0";"1.548309"
"62220.0";"1.501494"
"62230.0";"1.599237"
"62240.0";"1.56384"
"62250.0";"1.589839"
"62260.0";"1.689265"
"62270.0";"1.628277"
"62280.0";"1.666938"
"62290.0";"1.765293"
"62300.0";"1.686491"
"62310.0";"1.657955"
"62320.0";"1.720204"
"62330.0";"1.693401"
"62340.0";"1.758041"
"62350.0";"1.736947"
"62360.0";"1.53868"
"62370.0";"1.635575"
"62380.0";"1.551599"
"62390.0";"1.488633"
"62400.0";"1.551285"
"62410.0";"1.580688"
"62420.0";"1.522148"
"62430.0";"1.536806"
"62440.0";"1.527524"
"62450.0";"1.702393"
"62460.0";"1.7221"
"62470.0";"1.646233"
"62480.0";"1.815613"
"62490.0";"1.822999"
"62500.0";"1.615862"
"62510.0";"1.705233"
"62520.0";"1.659201"
"62530.0";"1.613266"
"62540.0";"1.675941"
"62550.0";"1.587129"
"62560.0";"1.569236"
"62570.0";"1.519067"
"62580.0";"1.549828"
"62590.0";"1.490532"
"62600.0";"1.61985"
"62610.0";"1.588292"
"62620.0";"1.683191"
"62630.0";"1.60484"
"62640.0";"1.574681"
"62650.0";"1.558437"
"62660.0";"1.622111"
"62670.0";"1.57451"
"62680.0";"1.534379"
"62690.0";"1.590162"
"62700.0";"1.592882"
"62710.0";"1.698833"
"62720.0";"1.68755"
"62730.0";"1.682523"
"62740.0";"1.649588"
"62750.0";"1.614208"
"62760.0";"1.633106"
"62770.0";"1.596816"
"62780.0";"1.588334"
"62790.0";"1.654891"
"62800.0";"1.670946"
"62810.0";"1.675299"
"62820.0";"1.621246"
"62830.0";"1.62685"
"62840.0";"1.639342"
"62850.0";"1.636355"
"62860.0";"1.696847"
"62870.0";"1.734001"
"62880.0";"1.757065"
"62890.0";"1.68702"
"62900.0";"1.692443"
"62910.0";"1.759088"
"62920.0";"1.698249"
"62930.0";"1.597952"
"62940.0";"1.508478"
"62950.0";"1.519139"
"62960.0";"1.596026"
"62970.0";"1.604728"
"62980.0";"1.718609"
"62990.0";"1.680955"
"63000.0";"1.637956"
"63010.0";"1.71625"
"63020.0";"1.706746"
"63030.0";"1.649297"
"63040.0";"1.610626"
"63050.0";"1.613863"
"63060.0";"1.578529"
"63070.0";"1.559861"
"63080.0";"1.608068"
"63090.0";"1.544108"
"63100.0";"1.553695"
"63110.0";"1.53309"
"63120.0";"1.542659"
"63130.0";"1.583154"
"63140.0";"1.524842"
"63150.0";"1.542508"
"63160.0";"1.517251"
"63170.0";"1.68912"
"63180.0";"1.549683"
"63190.0";"1.579128"
"63200.0";"1.588238"
"63210.0";"1.619074"
"63220.0";"1.592175"
"63230.0";"1.592099"
"63240.0";"1.586087"
"63250.0";"1.599573"
"63260.0";"1.577438"
"63270.0";"1.573299"
"63280.0";"1.638034"
"63290.0";"1.633968"
"63300.0";"1.590014"
"63310.0";"1.580056"
"63320.0";"1.721489"
"63330.0";"1.653396"
"63340.0";"1.613941"
"63350.0";"1.667801"
"63360.0";"1.618813"
"63370.0";"1.714155"
"63380.0";"1.647664"
"63390.0";"1.713469"
"63400.0";"1.711253"
"63410.0";"1.583516"
"63420.0";"1.601014"
"63430.0";"1.655513"
"63440.0";"1.576492"
"63450.0";"1.56799"
"63460.0";"1.671517"
"63470.0";"1.587338"
"63480.0";"1.534759"
"63490.0";"1.574736"
"63500.0";"1.588134"
"63510.0";"1.609043"
"63520.0";"1.608647"
"63530.0";"1.6104"
"63540.0";"1.638514"
"63550.0";"1.505435"
"63560.0";"1.558151"
"63570.0";"1.568696"
"63580.0";"1.61886"
"63590.0";"1.636979"
"63600.0";"1.644428"
"63610.0";"1.668923"
"63620.0";"1.646977"
"63630.0";"1.629592"
"63640.0";"1.601023"
"63650.0";"1.63931"
"63660.0";"1.55186"
"63670.0";"1.612671"
"63680.0";"1.632464"
"63690.0";"1.538223"
"63700.0";"1.552025"
"63710.0";"1.648765"
"63720.0";"1.640862"
"63730.0";"1.648154"
"63740.0";"1.563727"
"63750.0";"1.6471"
"63760.0";"1.660374"
"63770.0";"1.703393"
"63780.0";"1.688238"
"63790.0";"1.647233"
"63800.0";"1.684458"
"63810.0";"1.590522"
"63820.0";"1.618361"
"63830.0";"1.642286"
"63840.0";"1.619758"
"63850.0";"1.673925"
"63860.0";"1.635279"
"63870.0";"1.634795"
"63880.0";"1.673875"
"63890.0";"1.549397"
"63900.0";"1.586844"
"63910.0";"1.585934"
"63920.0";"1.602369"
"63930.0";"1.560149"
"63940.0";"1.59577"
"63950.0";"1.622589"
"63960.0";"1.655178"
"63970.0";"1.636899"
"63980.0";"1.642212"
"63990.0";"1.586509"
"64000.0";"1.646569"
"64010.0";"1.633814"
"64020.0";"1.664749"
"64030.0";"1.656103"
"64040.0";"1.645983"
"64050.0";"1.617209"
"64060.0";"1.600012"
"64070.0";"1.571278"
"64080.0";"1.584889"
"64090.0";"1.655638"
"64100.0";"1.57262"
"64110.0";"1.711499"
"64120.0";"1.668545"
"64130.0";"1.653011"
"64140.0";"1.732232"
"64150.0";"1.662147"
"64160.0";"1.598011"
"64170.0";"1.590155"
"64180.0";"1.633346"
"64190.0";"1.62335"
"64200.0";"1.648634"
"64210.0";"1.587195"
"64220.0";"1.636686"
"64230.0";"1.627698"
"64240.0";"1.625864"
"64250.0";"1.628495"
"64260.0";"1.630727"
"64270.0";"1.607339"
"64280.0";"1.606354"
"64290.0";"1.611961"
"64300.0";"1.587253"
"64310.0";"1.64747"
"64320.0";"1.68732"
"64330.0";"1.665265"
"64340.0";"1.674439"
"64350.0";"1.639939"
"64360.0";"1.699306"
"64370.0";"1.659595"
"64380.0";"1.689124"
"64390.0";"1.672341"
"64400.0";"1.653534"
"64410.0";"1.669945"
"64420.0";"1.63257"
"64430.0";"1.745248"
"64440.0";"1.604872"
"64450.0";"1.624135"
"64460.0";"1.580935"
"64470.0";"1.624573"
"64480.0";"1.650587"
"64490.0";"1.620955"
"64500.0";"1.680285"
"64510.0";"1.631101"
"64520.0";"1.628614"
"64530.0";"1.627927"
"64540.0";"1.625654"
"64550.0";"1.594145"
"64560.0";"1.612407"
"64570.0";"1.582678"
"64580.0";"1.698007"
"64590.0";"1.603971"
"64600.0";"1.567437"
"64610.0";"1.60072"
"64620.0";"1.605144"
"64630.0";"1.608398"
"64640.0";"1.648708"
"64650.0";"1.711442"
"64660.0";"1.61088"
"64670.0";"1.644703"
"64680.0";"1.632292"
"64690.0";"1.570921"
"64700.0";"1.584941"
"64710.0";"1.640083"
"64720.0";"1.589782"
"64730.0";"1.627144"
"64740.0";"1.66116"
"64750.0";"1.631934"
"64760.0";"1.610021"
"64770.0";"1.599672"
"64780.0";"1.592411"
"64790.0";"1.670785"
"64800.0";"1.702087"
"64810.0";"1.63844"
"64820.0";"1.688498"
"64830.0";"1.608231"
"64840.0";"1.709565"
"64850.0";"1.663501"
"64860.0";"1.670753"
"64870.0";"1.654426"
"64880.0";"1.692943"
"64890.0";"1.650584"
"64900.0";"1.679041"
"64910.0";"1.630599"
"64920.0";"1.646313"
"64930.0";"1.638673"
"64940.0";"1.665493"
"64950.0";"1.670887"
"64960.0";"1.738745"
"64970.0";"1.663488"
"64980.0";"1.622953"
"64990.0";"1.685708"
"65000.0";"1.679294"
"65010.0";"1.662289"
"65020.0";"1.635579"
"65030.0";"1.62073"
"65040.0";"1.681089"
"65050.0";"1.685403"
"65060.0";"1.644511"
"65070.0";"1.649025"
"65080.0";"1.619346"
"65090.0";"1.609158"
"65100.0";"1.643841"
"65110.0";"1.665979"
"65120.0";"1.6764"
"65130.0";"1.642606"
"65140.0";"1.595102"
"65150.0";"1.598938"
"65160.0";"1.627745"
"65170.0";"1.698237"
"65180.0";"1.603386"
"65190.0";"1.603273"
"65200.0";"1.680461"
"65210.0";"1.720034"
"65220.0";"1.64616"
"65230.0";"1.613474"
"65240.0";"1.552291"
"65250.0";"1.655958"
"65260.0";"1.698909"
"65270.0";"1.623723"
"65280.0";"1.668865"
"65290.0";"1.663746"
"65300.0";"1.628711"
"65310.0";"1.610502"
"65320.0";"1.538677"
"65330.0";"1.61552"
"65340.0";"1.581376"
"65350.0";"1.61144"
"65360.0";"1.601351"
"65370.0";"1.609487"
"65380.0";"1.628487"
"65390.0";"1.673651"
"65400.0";"1.643432"
"65410.0";"1.591594"
"65420.0";"1.615325"
"65430.0";"1.688052"
"65440.0";"1.65225"
"65450.0";"1.689602"
"65460.0";"1.640204"
"65470.0";"1.65043"
"65480.0";"1.613228"
"65490.0";"1.745394"
"65500.0";"1.621242"
"65510.0";"1.676839"
"65520.0";"1.631631"
"65530.0";"1.561784"
"65540.0";"1.57766"
"65550.0";"1.576088"
"65560.0";"1.583264"
"65570.0";"1.575178"
"65580.0";"1.584832"
"65590.0";"1.620235"
"65600.0";"1.620716"
"65610.0";"1.656589"
"65620.0";"1.761389"
"65630.0";"1.614591"
"65640.0";"1.555936"
"65650.0";"1.605315"
"65660.0";"1.62929"
"65670.0";"1.598891"
"65680.0";"1.658759"
"65690.0";"1.63449"
"65700.0";"1.609021"
"65710.0";"1.622598"
"65720.0";"1.668989"
"65730.0";"1.677135"
"65740.0";"1.602695"
"65750.0";"1.56611"
"65760.0";"1.572496"
"65770.0";"1.63837"
"65780.0";"1.708468"
"65790.0";"1.594636"
"65800.0";"1.684837"
"65810.0";"1.709072"
"65820.0";"1.6865"
"65830.0";"1.653893"
"65840.0";"1.604392"
"65850.0";"1.725097"
"65860.0";"1.637822"
"65870.0";"1.568045"
"65880.0";"1.578182"
"65890.0";"1.611047"
"65900.0";"1.660266"
"65910.0";"1.6545"
"65920.0";"1.606861"
"65930.0";"1.607533"
"65940.0";"1.602802"
"65950.0";"1.667471"
"65960.0";"1.60522"
"65970.0";"1.543032"
"65980.0";"1.623397"
"65990.0";"1.583874"
"66000.0";"1.625283"
"66010.0";"1.623167"
"66020.0";"1.486715"
"66030.0";"1.573669"
"66040.0";"1.604577"
"66050.0";"1.54977"
"66060.0";"1.590682"
"66070.0";"1.541352"
"66080.0";"1.565964"
"66090.0";"1.627522"
"66100.0";"1.61304"
"66110.0";"1.584206"
"66120.0";"1.521121"
"66130.0";"1.565432"
"66140.0";"1.584895"
"66150.0";"1.614097"
"66160.0";"1.59367"
"66170.0";"1.606668"
"66180.0";"1.584105"
"66190.0";"1.690825"
"66200.0";"1.560507"
"66210.0";"1.593245"
"66220.0";"1.652135"
"66230.0";"1.55417"
"66240.0";"1.558386"
"66250.0";"1.591479"
"66260.0";"1.644109"
"66270.0";"1.60373"
"66280.0";"1.591818"
"66290.0";"1.61826"
"66300.0";"1.632272"
"66310.0";"1.619336"
"66320.0";"1.565317"
"66330.0";"1.54401"
"66340.0";"1.5864"
"66350.0";"1.601539"
"66360.0";"1.548557"
"66370.0";"1.597752"
"66380.0";"1.623592"
"66390.0";"1.616833"
"66400.0";"1.590079"
"66410.0";"1.600648"
"66420.0";"1.61667"
"66430.0";"1.567284"
"66440.0";"1.646444"
"66450.0";"1.609568"
"66460.0";"1.594478"
"66470.0";"1.633321"
"66480.0";"1.622355"
"66490.0";"1.590389"
"66500.0";"1.618488"
"66510.0";"1.624665"
"66520.0";"1.620629"
"66530.0";"1.615178"
"66540.0";"1.626604"
"66550.0";"1.623986"
"66560.0";"1.584302"
"66570.0";"1.615541"
"66580.0";"1.624044"
"66590.0";"1.609548"
"66600.0";"1.591904"
"66610.0";"1.590416"
"66620.0";"1.601478"
"66630.0";"1.596592"
"66640.0";"1.589731"
"66650.0";"1.587948"
"66660.0";"1.647053"
"66670.0";"1.612116"
"66680.0";"1.619174"
"66690.0";"1.589893"
"66700.0";"1.571523"
"66710.0";"1.585662"
"66720.0";"1.578642"
"66730.0";"1.599075"
"66740.0";"1.616011"
"66750.0";"1.526424"
"66760.0";"1.637231"
"66770.0";"1.578658"
"66780.0";"1.607367"
"66790.0";"1.579518"
"66800.0";"1.598255"
"66810.0";"1.584846"
"66820.0";"1.6366"
"66830.0";"1.619489"
"66840.0";"1.630019"
"66850.0";"1.633485"
"66860.0";"1.601095"
"66870.0";"1.613419"
"66880.0";"1.630024"
"66890.0";"1.685009"
"66900.0";"1.574054"
"66910.0";"1.603661"
"66920.0";"1.623954"
"66930.0";"1.628359"
"66940.0";"1.609465"
"66950.0";"1.650256"
"66960.0";"1.596015"
"66970.0";"1.587149"
"66980.0";"1.544866"
"66990.0";"1.578233"
"67000.0";"1.589026"
"67010.0";"1.627262"
"67020.0";"1.649749"
"67030.0";"1.599642"
"67040.0";"1.589085"
"67050.0";"1.567912"
"67060.0";"1.591059"
"67070.0";"1.563365"
"67080.0";"1.598303"
"67090.0";"1.65182"
"67100.0";"1.665714"
"67110.0";"1.569975"
"67120.0";"1.636077"
"67130.0";"1.643951"
"67140.0";"1.598393"
"67150.0";"1.604152"
"67160.0";"1.632518"
"67170.0";"1.601081"
"67180.0";"1.601065"
"67190.0";"1.641481"
"67200.0";"1.597041"
"67210.0";"1.610681"
"67220.0";"1.582114"
"67230.0";"1.582752"
"67240.0";"1.594984"
"67250.0";"1.608361"
"67260.0";"1.575981"
"67270.0";"1.58549"
"67280.0";"1.637579"
"67290.0";"1.609011"
"67300.0";"1.581628"
"67310.0";"1.574039"
"67320.0";"1.602774"
"67330.0";"1.568528"
"67340.0";"1.579944"
"67350.0";"1.537321"
"67360.0";"1.618196"
"67370.0";"1.58078"
"67380.0";"1.588185"
"67390.0";"1.584141"
"67400.0";"1.666976"
"67410.0";"1.535363"
"67420.0";"1.585737"
"67430.0";"1.623683"
"67440.0";"1.520982"
"67450.0";"1.558096"
"67460.0";"1.617023"
"67470.0";"1.598122"
"67480.0";"1.587314"
"67490.0";"1.58153"
"67500.0";"1.622515"
"67510.0";"1.584076"
"67520.0";"1.590021"
"67530.0";"1.591447"
"67540.0";"1.576962"
"67550.0";"1.547998"
"67560.0";"1.547272"
"67570.0";"1.592622"
"67580.0";"1.540263"
"67590.0";"1.598115"
"67600.0";"1.617025"
"67610.0";"1.600338"
"67620.0";"1.562239"
"67630.0";"1.615325"
"67640.0";"1.593647"
"67650.0";"1.612709"
"67660.0";"1.555895"
"67670.0";"1.641151"
"67680.0";"1.562578"
"67690.0";"1.525946"
"67700.0";"1.594132"
"67710.0";"1.566993"
"67720.0";"1.62295"
"67730.0";"1.569648"
"67740.0";"1.575219"
"67750.0";"1.650902"
"67760.0";"1.55384"
"67770.0";"1.646154"
"67780.0";"1.623412"
"67790.0";"1.567758"
"67800.0";"1.588675"
"67810.0";"1.585482"
"67820.0";"1.550805"
"67830.0";"1.512598"
"67840.0";"1.562035"
"67850.0";"1.602896"
"67860.0";"1.621893"
"67870.0";"1.562985"
