# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"93240.0";"3.727722"
"93250.0";"3.796253"
"93260.0";"4.027401"
"93270.0";"4.059407"
"93280.0";"3.761973"
"93290.0";"3.783518"
"93300.0";"3.577532"
"93310.0";"3.736555"
"93320.0";"3.382584"
"93330.0";"3.430129"
"93340.0";"3.412549"
"93350.0";"3.476328"
"93360.0";"3.445799"
"93370.0";"3.548445"
"93380.0";"3.579954"
"93390.0";"3.415179"
"93400.0";"3.152117"
"93410.0";"3.105436"
"93420.0";"3.057033"
"93430.0";"2.994738"
"93440.0";"3.01399"
"93450.0";"3.132013"
"93460.0";"3.076085"
"93470.0";"3.186126"
"93480.0";"3.534506"
"93490.0";"3.495981"
"93500.0";"3.453934"
"93510.0";"3.373245"
"93520.0";"3.272225"
"93530.0";"3.293524"
"93540.0";"2.927624"
"93550.0";"2.922186"
"93560.0";"3.200315"
"93570.0";"3.288195"
"93580.0";"3.226158"
"93590.0";"3.147529"
"93600.0";"3.168467"
"93610.0";"3.098026"
"93620.0";"3.069762"
"93630.0";"3.0952"
"93640.0";"3.175098"
"93650.0";"3.170586"
"93660.0";"3.15771"
"93670.0";"3.060897"
"93680.0";"3.086339"
"93690.0";"3.249325"
"93700.0";"3.339408"
"93710.0";"3.326162"
"93720.0";"3.473487"
"93730.0";"3.605425"
"93740.0";"3.331455"
"93750.0";"3.222421"
"93760.0";"3.46025"
"93770.0";"3.566876"
"93780.0";"3.539288"
"93790.0";"3.644277"
"93800.0";"3.773822"
"93810.0";"3.525081"
"93820.0";"3.773972"
"93830.0";"3.841411"
"93840.0";"3.906457"
"93850.0";"3.813468"
"93860.0";"3.974349"
"93870.0";"4.170732"
"93880.0";"4.26316"
"93890.0";"4.249906"
"93900.0";"3.883811"
"93910.0";"3.825808"
"93920.0";"4.017012"
"93930.0";"3.92186"
"93940.0";"3.892704"
"93950.0";"4.119506"
"93960.0";"4.16043"
"93970.0";"4.172166"
"93980.0";"3.893043"
"93990.0";"3.841449"
"94000.0";"3.786652"
"94010.0";"4.057659"
"94020.0";"4.079593"
"94030.0";"3.895708"
"94040.0";"3.655738"
"94050.0";"3.738911"
"94060.0";"3.788476"
"94070.0";"3.558124"
"94080.0";"3.618579"
"94090.0";"3.496262"
"94100.0";"3.448661"
"94110.0";"3.407425"
"94120.0";"3.166321"
"94130.0";"3.338581"
"94140.0";"3.618994"
"94150.0";"3.640316"
"94160.0";"3.682513"
"94170.0";"3.79851"
"94180.0";"3.766205"
"94190.0";"3.752169"
"94200.0";"3.838772"
"94210.0";"3.863856"
"94220.0";"3.855546"
"94230.0";"3.813952"
"94240.0";"3.76032"
"94250.0";"3.940009"
"94260.0";"4.087383"
"94270.0";"3.953911"
"94280.0";"3.91277"
"94290.0";"4.004544"
"94300.0";"4.020318"
"94310.0";"4.060912"
"94320.0";"4.09197"
"94330.0";"4.106949"
"94340.0";"4.042224"
"94350.0";"3.865692"
"94360.0";"3.823131"
"94370.0";"3.612017"
"94380.0";"3.785849"
"94390.0";"4.024365"
"94400.0";"4.086323"
"94410.0";"4.049789"
"94420.0";"4.299214"
"94430.0";"4.606049"
"94440.0";"4.540364"
"94450.0";"4.553843"
"94460.0";"4.34041"
"94470.0";"4.436929"
"94480.0";"4.174709"
"94490.0";"4.241244"
"94500.0";"4.562657"
"94510.0";"4.425176"
"94520.0";"4.540195"
"94530.0";"4.591198"
"94540.0";"4.790014"
"94550.0";"5.083296"
"94560.0";"4.988263"
"94570.0";"4.891052"
"94580.0";"5.009703"
"94590.0";"4.832909"
"94600.0";"4.860332"
"94610.0";"4.792574"
"94620.0";"4.654768"
"94630.0";"4.520685"
"94640.0";"4.416452"
"94650.0";"4.434796"
"94660.0";"4.323957"
"94670.0";"4.16803"
"94680.0";"4.272773"
"94690.0";"4.104002"
"94700.0";"4.193501"
"94710.0";"4.263566"
"94720.0";"4.450542"
"94730.0";"4.245488"
"94740.0";"4.51322"
"94750.0";"4.820199"
"94760.0";"4.579914"
"94770.0";"4.70236"
"94780.0";"4.628351"
"94790.0";"4.600866"
"94800.0";"4.634881"
"94810.0";"4.469059"
"94820.0";"4.226645"
"94830.0";"4.741004"
"94840.0";"4.84419"
"94850.0";"5.025631"
"94860.0";"5.064208"
"94870.0";"5.008454"
"94880.0";"5.193163"
"94890.0";"5.233773"
"94900.0";"4.99426"
"94910.0";"4.902487"
"94920.0";"4.761049"
"94930.0";"4.893889"
"94940.0";"4.989123"
"94950.0";"5.114233"
"94960.0";"5.233634"
"94970.0";"5.093394"
"94980.0";"5.066406"
"94990.0";"5.439407"
"95000.0";"5.432802"
"95010.0";"5.520959"
"95020.0";"5.628156"
"95030.0";"5.788657"
"95040.0";"6.045919"
"95050.0";"5.93833"
"95060.0";"5.647254"
"95070.0";"5.851814"
"95080.0";"5.813612"
"95090.0";"5.914269"
"95100.0";"6.10033"
"95110.0";"6.014994"
"95120.0";"6.096066"
"95130.0";"5.969614"
"95140.0";"5.87081"
"95150.0";"5.629912"
"95160.0";"5.423874"
"95170.0";"5.468831"
"95180.0";"5.572967"
"95190.0";"5.399887"
"95200.0";"5.452552"
"95210.0";"5.279004"
"95220.0";"5.413268"
"95230.0";"5.668171"
"95240.0";"5.567992"
"95250.0";"5.814089"
"95260.0";"5.722419"
"95270.0";"5.971846"
"95280.0";"6.050791"
"95290.0";"6.117993"
"95300.0";"6.245265"
"95310.0";"5.896013"
"95320.0";"5.905888"
"95330.0";"5.955596"
"95340.0";"5.674161"
"95350.0";"5.617033"
"95360.0";"5.527261"
"95370.0";"5.836129"
"95380.0";"5.974311"
"95390.0";"6.044384"
"95400.0";"6.089887"
"95410.0";"5.922002"
"95420.0";"5.933006"
"95430.0";"5.77957"
"95440.0";"5.571733"
"95450.0";"5.424834"
"95460.0";"5.066324"
"95470.0";"5.335321"
"95480.0";"5.410168"
"95490.0";"5.217545"
"95500.0";"5.193925"
"95510.0";"5.187813"
"95520.0";"5.024937"
"95530.0";"5.116373"
"95540.0";"4.843366"
"95550.0";"4.730477"
"95560.0";"4.913437"
"95570.0";"5.011555"
"95580.0";"5.01681"
"95590.0";"4.789253"
"95600.0";"4.831222"
"95610.0";"4.718454"
"95620.0";"4.619029"
"95630.0";"4.281903"
"95640.0";"4.27388"
"95650.0";"4.395786"
"95660.0";"4.614293"
"95670.0";"4.417882"
"95680.0";"4.17811"
"95690.0";"4.180225"
"95700.0";"4.301383"
"95710.0";"4.193592"
"95720.0";"4.199485"
"95730.0";"3.972762"
"95740.0";"4.294111"
"95750.0";"4.127547"
"95760.0";"4.171421"
"95770.0";"4.434317"
"95780.0";"4.484021"
"95790.0";"4.595662"
"95800.0";"4.613836"
"95810.0";"4.478491"
"95820.0";"4.82796"
"95830.0";"4.596219"
"95840.0";"4.611242"
"95850.0";"4.622552"
"95860.0";"4.304867"
"95870.0";"4.429571"
"95880.0";"4.375478"
"95890.0";"4.508924"
"95900.0";"4.447353"
"95910.0";"4.458742"
"95920.0";"4.644844"
"95930.0";"4.904494"
"95940.0";"4.873846"
"95950.0";"5.098691"
"95960.0";"5.077986"
"95970.0";"5.344862"
"95980.0";"5.247339"
"95990.0";"5.395069"
"96000.0";"5.165964"
"96010.0";"5.119729"
"96020.0";"4.996246"
"96030.0";"4.973021"
"96040.0";"5.098463"
"96050.0";"5.134125"
"96060.0";"4.986636"
"96070.0";"5.191439"
"96080.0";"4.936987"
"96090.0";"4.908603"
"96100.0";"4.8864"
"96110.0";"4.856118"
"96120.0";"4.796975"
"96130.0";"4.893816"
"96140.0";"4.973212"
"96150.0";"5.230335"
"96160.0";"5.566255"
"96170.0";"5.260113"
"96180.0";"5.274328"
"96190.0";"5.246998"
"96200.0";"5.370373"
"96210.0";"5.258709"
"96220.0";"4.944754"
"96230.0";"4.882045"
"96240.0";"4.884297"
"96250.0";"4.952779"
"96260.0";"4.860191"
"96270.0";"4.952134"
"96280.0";"4.857948"
"96290.0";"4.833735"
"96300.0";"4.869844"
"96310.0";"4.860356"
"96320.0";"5.225532"
"96330.0";"5.477476"
"96340.0";"5.40611"
"96350.0";"5.262979"
"96360.0";"5.150384"
"96370.0";"4.696723"
"96380.0";"5.017472"
"96390.0";"5.054698"
"96400.0";"5.099562"
"96410.0";"5.013845"
"96420.0";"5.104249"
"96430.0";"5.058669"
"96440.0";"5.172063"
"96450.0";"5.136651"
"96460.0";"5.39887"
"96470.0";"5.278737"
"96480.0";"5.23066"
"96490.0";"5.252263"
"96500.0";"5.068724"
"96510.0";"5.068573"
"96520.0";"4.764264"
"96530.0";"5.143648"
"96540.0";"4.929765"
"96550.0";"5.022811"
"96560.0";"4.824193"
"96570.0";"5.119684"
"96580.0";"5.172985"
"96590.0";"5.113524"
"96600.0";"5.07584"
"96610.0";"5.120356"
"96620.0";"5.086884"
"96630.0";"5.194993"
"96640.0";"5.265113"
"96650.0";"5.115851"
"96660.0";"5.218301"
"96670.0";"5.166843"
"96680.0";"4.982028"
"96690.0";"4.742786"
"96700.0";"4.557513"
"96710.0";"4.410256"
"96720.0";"4.116069"
"96730.0";"3.950338"
"96740.0";"3.995001"
"96750.0";"4.014307"
"96760.0";"4.059094"
"96770.0";"4.396316"
"96780.0";"4.413484"
"96790.0";"4.580537"
"96800.0";"4.36782"
"96810.0";"4.629484"
"96820.0";"4.833004"
"96830.0";"4.991787"
"96840.0";"4.738483"
"96850.0";"4.453255"
"96860.0";"4.43139"
"96870.0";"4.652459"
"96880.0";"4.65801"
"96890.0";"4.685708"
"96900.0";"4.705992"
"96910.0";"4.800338"
"96920.0";"4.591376"
"96930.0";"4.741958"
"96940.0";"4.874813"
"96950.0";"4.815763"
"96960.0";"4.631177"
"96970.0";"4.584087"
"96980.0";"4.74202"
"96990.0";"4.735654"
"97000.0";"4.586692"
"97010.0";"4.748521"
"97020.0";"4.749238"
"97030.0";"4.612885"
"97040.0";"4.692696"
"97050.0";"4.780602"
"97060.0";"4.768408"
"97070.0";"4.432605"
"97080.0";"4.407561"
"97090.0";"4.560963"
"97100.0";"4.576184"
"97110.0";"4.403134"
"97120.0";"4.698551"
"97130.0";"5.04019"
"97140.0";"4.982883"
"97150.0";"5.113705"
"97160.0";"5.033481"
"97170.0";"4.857369"
"97180.0";"4.884255"
"97190.0";"4.878206"
"97200.0";"4.980894"
"97210.0";"5.075593"
"97220.0";"5.03728"
"97230.0";"5.277384"
"97240.0";"5.581788"
"97250.0";"5.642381"
"97260.0";"5.551024"
"97270.0";"5.269547"
"97280.0";"5.134265"
"97290.0";"5.070532"
"97300.0";"5.000076"
"97310.0";"5.037232"
"97320.0";"4.816836"
"97330.0";"4.922804"
"97340.0";"4.864615"
"97350.0";"5.093111"
"97360.0";"5.128392"
"97370.0";"4.965311"
"97380.0";"4.630232"
"97390.0";"4.513832"
"97400.0";"4.790312"
"97410.0";"5.146067"
"97420.0";"4.969726"
"97430.0";"4.780432"
"97440.0";"4.477152"
"97450.0";"4.244943"
"97460.0";"4.586464"
"97470.0";"4.757251"
"97480.0";"4.765158"
"97490.0";"4.667898"
"97500.0";"4.760446"
"97510.0";"4.665851"
"97520.0";"4.730028"
"97530.0";"4.539846"
"97540.0";"4.187788"
"97550.0";"4.263971"
"97560.0";"4.060349"
"97570.0";"4.17323"
"97580.0";"4.146738"
"97590.0";"4.289189"
"97600.0";"4.329922"
"97610.0";"4.496971"
"97620.0";"4.399074"
"97630.0";"4.548613"
"97640.0";"4.524496"
"97650.0";"4.415781"
"97660.0";"4.413179"
"97670.0";"4.669919"
"97680.0";"4.672291"
"97690.0";"4.787601"
"97700.0";"4.785562"
"97710.0";"4.876676"
"97720.0";"4.661886"
"97730.0";"4.600277"
"97740.0";"4.50469"
"97750.0";"4.418573"
"97760.0";"4.437378"
"97770.0";"4.234099"
"97780.0";"4.302114"
"97790.0";"4.138346"
"97800.0";"4.005608"
"97810.0";"4.22677"
"97820.0";"4.244601"
"97830.0";"4.071449"
"97840.0";"4.09268"
"97850.0";"4.183397"
"97860.0";"3.917996"
"97870.0";"4.039511"
"97880.0";"4.219805"
"97890.0";"4.137119"
"97900.0";"4.295843"
"97910.0";"3.921782"
"97920.0";"4.013429"
"97930.0";"4.098649"
"97940.0";"4.174196"
"97950.0";"4.33316"
"97960.0";"4.163731"
"97970.0";"4.295089"
"97980.0";"4.348393"
"97990.0";"4.238205"
"98000.0";"4.455323"
"98010.0";"4.593332"
"98020.0";"4.861338"
"98030.0";"4.655558"
"98040.0";"4.587396"
"98050.0";"4.862561"
"98060.0";"5.045689"
"98070.0";"4.879559"
"98080.0";"4.827719"
"98090.0";"4.847578"
"98100.0";"4.69741"
"98110.0";"4.504444"
"98120.0";"4.490255"
"98130.0";"4.443736"
"98140.0";"4.371735"
"98150.0";"4.232978"
"98160.0";"4.144927"
"98170.0";"4.26257"
"98180.0";"4.338636"
"98190.0";"4.356206"
"98200.0";"4.42894"
"98210.0";"4.402627"
"98220.0";"4.28874"
"98230.0";"4.539631"
"98240.0";"4.484835"
"98250.0";"4.41594"
"98260.0";"4.025545"
"98270.0";"4.076842"
"98280.0";"3.829655"
"98290.0";"3.705412"
"98300.0";"3.414018"
"98310.0";"3.22978"
"98320.0";"3.256347"
"98330.0";"3.039694"
"98340.0";"3.135251"
"98350.0";"2.952872"
"98360.0";"3.011926"
"98370.0";"3.023712"
"98380.0";"2.751694"
"98390.0";"2.786839"
"98400.0";"2.84649"
"98410.0";"2.820144"
"98420.0";"2.693029"
"98430.0";"2.549407"
"98440.0";"2.641282"
"98450.0";"2.899947"
"98460.0";"3.058292"
"98470.0";"3.153155"
"98480.0";"2.911181"
"98490.0";"3.112638"
"98500.0";"3.044457"
"98510.0";"3.121096"
"98520.0";"2.878313"
"98530.0";"2.947182"
"98540.0";"2.978219"
"98550.0";"3.139962"
"98560.0";"3.267935"
"98570.0";"3.328759"
"98580.0";"3.404493"
"98590.0";"3.21265"
"98600.0";"3.198735"
"98610.0";"3.00512"
"98620.0";"3.15978"
"98630.0";"3.178485"
"98640.0";"3.333873"
"98650.0";"3.395429"
"98660.0";"3.207523"
"98670.0";"3.37816"
"98680.0";"3.179897"
"98690.0";"3.288043"
"98700.0";"3.331264"
"98710.0";"3.554034"
"98720.0";"3.626357"
"98730.0";"3.608236"
"98740.0";"3.711637"
"98750.0";"3.599659"
"98760.0";"3.494051"
"98770.0";"3.638983"
"98780.0";"3.822856"
"98790.0";"3.84997"
"98800.0";"3.735051"
"98810.0";"3.750209"
"98820.0";"3.706973"
"98830.0";"3.529166"
"98840.0";"3.351249"
"98850.0";"3.546542"
"98860.0";"3.521984"
"98870.0";"3.581045"
"98880.0";"3.689332"
"98890.0";"3.784369"
"98900.0";"3.589279"
"98910.0";"3.854719"
"98920.0";"3.737598"
"98930.0";"3.564949"
"98940.0";"3.70848"
"98950.0";"3.779743"
"98960.0";"3.903357"
"98970.0";"4.035649"
"98980.0";"4.108605"
"98990.0";"4.129756"
"99000.0";"4.179918"
"99010.0";"4.181026"
"99020.0";"4.191797"
"99030.0";"4.012265"
"99040.0";"4.036079"
"99050.0";"3.988086"
"99060.0";"4.122022"
"99070.0";"4.263952"
"99080.0";"4.39324"
"99090.0";"4.320527"
"99100.0";"4.22138"
"99110.0";"4.295418"
"99120.0";"4.42022"
"99130.0";"4.404012"
"99140.0";"4.25165"
"99150.0";"4.243725"
"99160.0";"4.38353"
"99170.0";"4.440508"
"99180.0";"4.568767"
"99190.0";"4.475318"
"99200.0";"4.476728"
"99210.0";"4.581975"
"99220.0";"4.646026"
"99230.0";"4.564816"
"99240.0";"4.193397"
"99250.0";"4.185238"
"99260.0";"4.215434"
"99270.0";"4.243386"
"99280.0";"4.159373"
"99290.0";"4.044157"
"99300.0";"4.139928"
"99310.0";"4.406126"
"99320.0";"4.34326"
"99330.0";"4.524859"
"99340.0";"4.607995"
"99350.0";"4.713297"
"99360.0";"4.879036"
"99370.0";"5.396763"
"99380.0";"5.384738"
"99390.0";"5.306421"
"99400.0";"5.261321"
"99410.0";"5.088808"
"99420.0";"4.989908"
"99430.0";"5.054352"
"99440.0";"5.038978"
"99450.0";"4.900959"
"99460.0";"4.94603"
"99470.0";"4.893904"
"99480.0";"4.810416"
"99490.0";"4.671645"
"99500.0";"4.625508"
"99510.0";"4.63205"
"99520.0";"4.695795"
"99530.0";"4.673668"
"99540.0";"4.525047"
"99550.0";"4.451054"
"99560.0";"4.391232"
"99570.0";"4.365021"
"99580.0";"4.439865"
"99590.0";"4.586874"
"99600.0";"4.414994"
"99610.0";"4.224478"
"99620.0";"4.30513"
"99630.0";"4.25037"
"99640.0";"4.288944"
"99650.0";"4.214911"
"99660.0";"4.262255"
"99670.0";"4.293664"
"99680.0";"4.378803"
"99690.0";"4.501197"
"99700.0";"4.508655"
"99710.0";"4.505069"
"99720.0";"4.475896"
"99730.0";"4.689586"
"99740.0";"4.756469"
"99750.0";"4.957602"
"99760.0";"5.054281"
"99770.0";"4.959341"
"99780.0";"4.937135"
"99790.0";"4.706955"
"99800.0";"4.66353"
"99810.0";"4.864302"
"99820.0";"4.780516"
"99830.0";"4.657524"
"99840.0";"4.56481"
"99850.0";"4.328057"
"99860.0";"4.588484"
"99870.0";"4.577069"
"99880.0";"4.563466"
"99890.0";"4.612432"
"99900.0";"4.600107"
"99910.0";"4.577564"
"99920.0";"4.522036"
"99930.0";"4.501687"
"99940.0";"4.509457"
"99950.0";"4.498791"
"99960.0";"4.433752"
"99970.0";"4.532074"
"99980.0";"4.844293"
"99990.0";"4.713237"
"100000.0";"4.862756"
"100010.0";"4.979534"
"100020.0";"5.071365"
"100030.0";"4.878843"
"100040.0";"4.887329"
"100050.0";"4.917601"
"100060.0";"4.980553"
"100070.0";"5.030678"
"100080.0";"5.066759"
"100090.0";"4.960591"
"100100.0";"5.10219"
"100110.0";"5.170306"
"100120.0";"5.025749"
"100130.0";"4.878414"
"100140.0";"4.883561"
"100150.0";"4.851461"
"100160.0";"4.863673"
"100170.0";"4.996032"
"100180.0";"4.801251"
"100190.0";"4.834052"
"100200.0";"4.954209"
"100210.0";"4.873273"
"100220.0";"4.54162"
"100230.0";"4.450268"
"100240.0";"4.482726"
"100250.0";"4.467345"
"100260.0";"4.424057"
"100270.0";"4.379321"
"100280.0";"4.546821"
"100290.0";"4.580014"
"100300.0";"4.575871"
"100310.0";"4.580961"
"100320.0";"4.390395"
"100330.0";"4.360362"
"100340.0";"4.160858"
"100350.0";"4.217882"
"100360.0";"4.144177"
"100370.0";"4.209229"
"100380.0";"4.3223"
"100390.0";"4.326829"
"100400.0";"4.313792"
"100410.0";"4.57759"
"100420.0";"4.669015"
"100430.0";"4.671911"
"100440.0";"4.699982"
"100450.0";"5.078883"
"100460.0";"5.060311"
"100470.0";"5.109642"
"100480.0";"5.309282"
"100490.0";"5.368654"
"100500.0";"5.211723"
"100510.0";"5.415841"
"100520.0";"5.263826"
"100530.0";"5.429549"
"100540.0";"5.673164"
"100550.0";"5.836919"
"100560.0";"5.645561"
"100570.0";"5.951933"
"100580.0";"5.756078"
"100590.0";"5.775811"
"100600.0";"5.680794"
"100610.0";"5.443579"
"100620.0";"5.780971"
"100630.0";"5.886058"
"100640.0";"5.694192"
"100650.0";"5.573521"
"100660.0";"5.560878"
"100670.0";"5.579928"
"100680.0";"5.587674"
"100690.0";"5.83872"
"100700.0";"5.911124"
"100710.0";"6.073068"
"100720.0";"6.082655"
"100730.0";"6.101854"
"100740.0";"5.989042"
"100750.0";"5.986423"
"100760.0";"6.04886"
"100770.0";"6.019553"
"100780.0";"6.054894"
"100790.0";"5.937259"
"100800.0";"6.115303"
"100810.0";"6.172208"
"100820.0";"6.081224"
"100830.0";"6.080639"
"100840.0";"6.057257"
"100850.0";"5.977596"
"100860.0";"5.88926"
"100870.0";"5.780817"
"100880.0";"5.729977"
"100890.0";"5.839796"
"100900.0";"5.682016"
"100910.0";"5.694645"
"100920.0";"5.567911"
"100930.0";"5.686261"
"100940.0";"5.984344"
"100950.0";"6.250139"
"100960.0";"6.197922"
"100970.0";"6.053588"
"100980.0";"6.037001"
"100990.0";"5.99461"
"101000.0";"5.953706"
"101010.0";"5.84171"
"101020.0";"5.754"
"101030.0";"5.889124"
"101040.0";"6.183399"
"101050.0";"6.106174"
"101060.0";"5.859416"
"101070.0";"5.975017"
"101080.0";"6.120217"
"101090.0";"6.000902"
"101100.0";"6.136635"
"101110.0";"6.018236"
"101120.0";"5.998998"
"101130.0";"5.993311"
"101140.0";"5.843575"
"101150.0";"5.715502"
"101160.0";"5.465472"
"101170.0";"5.268167"
"101180.0";"5.490753"
"101190.0";"5.366441"
"101200.0";"5.501742"
"101210.0";"5.479037"
"101220.0";"5.572782"
"101230.0";"5.229442"
"101240.0";"5.338367"
"101250.0";"5.323557"
"101260.0";"5.479363"
"101270.0";"5.493729"
"101280.0";"5.330985"
"101290.0";"5.599694"
"101300.0";"5.543332"
"101310.0";"5.617744"
"101320.0";"5.910331"
"101330.0";"5.929806"
"101340.0";"6.017637"
"101350.0";"6.017731"
"101360.0";"5.934659"
"101370.0";"5.951341"
"101380.0";"5.927026"
"101390.0";"5.714716"
"101400.0";"5.766688"
"101410.0";"5.798112"
"101420.0";"5.73043"
"101430.0";"5.66778"
"101440.0";"5.473124"
"101450.0";"5.435169"
"101460.0";"5.317201"
"101470.0";"5.478518"
"101480.0";"5.560479"
"101490.0";"5.635446"
"101500.0";"5.634023"
"101510.0";"5.48737"
"101520.0";"5.575694"
"101530.0";"5.582113"
"101540.0";"5.635077"
"101550.0";"5.596642"
"101560.0";"5.548566"
"101570.0";"5.681799"
"101580.0";"5.56886"
"101590.0";"5.671336"
"101600.0";"5.613397"
"101610.0";"5.679714"
"101620.0";"5.807527"
"101630.0";"5.969598"
"101640.0";"5.756502"
"101650.0";"5.922102"
"101660.0";"5.808014"
"101670.0";"5.851814"
"101680.0";"5.82717"
"101690.0";"5.699289"
"101700.0";"5.869195"
"101710.0";"5.957767"
"101720.0";"5.930475"
"101730.0";"6.01324"
"101740.0";"5.882265"
"101750.0";"5.942127"
"101760.0";"5.647662"
"101770.0";"5.558485"
"101780.0";"5.529274"
"101790.0";"5.500565"
"101800.0";"5.568863"
"101810.0";"5.530062"
"101820.0";"5.419946"
"101830.0";"5.249996"
"101840.0";"5.295394"
"101850.0";"5.046909"
"101860.0";"5.340806"
"101870.0";"5.652894"
"101880.0";"5.619165"
"101890.0";"5.534903"
"101900.0";"5.390399"
"101910.0";"5.712425"
"101920.0";"5.865529"
"101930.0";"5.67926"
"101940.0";"5.603476"
"101950.0";"5.476535"
"101960.0";"5.048949"
"101970.0";"4.969508"
"101980.0";"4.883484"
"101990.0";"4.948502"
"102000.0";"4.863722"
"102010.0";"4.667695"
"102020.0";"4.871874"
"102030.0";"5.228008"
"102040.0";"5.237294"
"102050.0";"5.465738"
"102060.0";"5.403147"
"102070.0";"5.586004"
"102080.0";"5.504901"
"102090.0";"5.548873"
"102100.0";"5.638429"
"102110.0";"5.424009"
"102120.0";"5.508182"
"102130.0";"5.628941"
"102140.0";"5.479397"
"102150.0";"5.765022"
"102160.0";"5.602122"
"102170.0";"5.362314"
"102180.0";"5.509672"
"102190.0";"5.53321"
"102200.0";"5.489731"
"102210.0";"5.313769"
"102220.0";"5.364432"
"102230.0";"5.536176"
"102240.0";"5.374643"
"102250.0";"5.49653"
"102260.0";"5.355678"
"102270.0";"5.335082"
"102280.0";"5.25683"
"102290.0";"5.132301"
"102300.0";"5.387671"
"102310.0";"5.14217"
"102320.0";"5.077474"
"102330.0";"5.212235"
"102340.0";"5.296846"
"102350.0";"5.281717"
"102360.0";"5.496594"
"102370.0";"5.526109"
"102380.0";"5.881991"
"102390.0";"6.036355"
"102400.0";"6.129939"
"102410.0";"5.833366"
"102420.0";"5.521414"
"102430.0";"5.58062"
"102440.0";"5.538857"
"102450.0";"5.588613"
"102460.0";"5.378083"
"102470.0";"5.495325"
"102480.0";"5.332882"
"102490.0";"5.269085"
"102500.0";"4.964195"
"102510.0";"5.122148"
"102520.0";"5.109962"
"102530.0";"4.785968"
"102540.0";"4.456582"
"102550.0";"4.608877"
"102560.0";"4.482057"
"102570.0";"4.715201"
"102580.0";"4.623063"
"102590.0";"4.713356"
"102600.0";"4.701301"
"102610.0";"4.699152"
"102620.0";"4.925813"
"102630.0";"4.79421"
"102640.0";"4.929119"
"102650.0";"5.010184"
"102660.0";"4.88325"
"102670.0";"4.841646"
"102680.0";"4.564899"
"102690.0";"4.666923"
"102700.0";"4.442222"
"102710.0";"4.43384"
"102720.0";"4.24796"
"102730.0";"4.086573"
"102740.0";"4.090018"
"102750.0";"3.903181"
"102760.0";"4.055797"
"102770.0";"4.358257"
"102780.0";"4.603474"
"102790.0";"4.610158"
"102800.0";"4.379632"
"102810.0";"4.461017"
"102820.0";"4.798429"
"102830.0";"4.821265"
"102840.0";"5.067832"
"102850.0";"5.119086"
"102860.0";"4.995762"
"102870.0";"5.067465"
"102880.0";"5.056667"
"102890.0";"5.339332"
"102900.0";"5.36896"
"102910.0";"5.259304"
"102920.0";"5.026792"
"102930.0";"4.940591"
"102940.0";"4.648124"
"102950.0";"4.677308"
"102960.0";"4.808599"
"102970.0";"4.759686"
"102980.0";"4.686646"
"102990.0";"4.667889"
"103000.0";"4.664851"
"103010.0";"4.87825"
"103020.0";"4.950449"
"103030.0";"4.849588"
"103040.0";"4.761271"
"103050.0";"4.754214"
"103060.0";"4.850101"
"103070.0";"4.736128"
"103080.0";"4.920891"
"103090.0";"5.414416"
"103100.0";"5.778045"
"103110.0";"6.053451"
"103120.0";"5.980385"
"103130.0";"5.809694"
"103140.0";"5.838765"
"103150.0";"5.517496"
"103160.0";"5.658591"
"103170.0";"5.822999"
"103180.0";"5.794593"
"103190.0";"5.551733"
"103200.0";"5.496582"
"103210.0";"5.646284"
"103220.0";"5.578705"
"103230.0";"5.561474"
"103240.0";"5.795952"
"103250.0";"5.962842"
"103260.0";"5.894742"
"103270.0";"5.80485"
"103280.0";"5.721771"
"103290.0";"5.589753"
"103300.0";"5.567898"
"103310.0";"5.492928"
"103320.0";"5.361483"
"103330.0";"5.610875"
"103340.0";"5.74955"
"103350.0";"6.054978"
"103360.0";"5.920638"
"103370.0";"6.002491"
"103380.0";"5.90113"
"103390.0";"5.835999"
"103400.0";"5.74641"
"103410.0";"5.557444"
"103420.0";"5.548781"
"103430.0";"5.694597"
"103440.0";"5.61462"
"103450.0";"5.802851"
"103460.0";"5.719894"
"103470.0";"5.752847"
"103480.0";"5.786631"
"103490.0";"5.845047"
"103500.0";"5.989936"
"103510.0";"6.112492"
"103520.0";"6.146836"
"103530.0";"6.10069"
"103540.0";"6.223155"
"103550.0";"6.535613"
"103560.0";"6.708343"
"103570.0";"6.607507"
"103580.0";"6.30707"
"103590.0";"6.398361"
"103600.0";"6.239041"
"103610.0";"6.126689"
"103620.0";"5.990296"
"103630.0";"6.04022"
"103640.0";"6.101151"
"103650.0";"5.921789"
"103660.0";"5.884842"
"103670.0";"5.904594"
"103680.0";"5.810938"
"103690.0";"5.641582"
"103700.0";"5.73941"
"103710.0";"5.767774"
"103720.0";"5.729467"
"103730.0";"5.683635"
"103740.0";"5.798186"
"103750.0";"5.725881"
"103760.0";"5.788964"
"103770.0";"5.833002"
"103780.0";"5.691009"
"103790.0";"5.785308"
"103800.0";"5.671932"
"103810.0";"5.632295"
"103820.0";"5.624713"
"103830.0";"5.795504"
"103840.0";"5.816983"
"103850.0";"6.174014"
"103860.0";"6.105338"
"103870.0";"6.164069"
"103880.0";"6.166523"
