# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"30230.0";"1.890355"
"30240.0";"2.016663"
"30250.0";"1.905004"
"30260.0";"2.115476"
"30270.0";"1.959627"
"30280.0";"1.917866"
"30290.0";"1.782339"
"30300.0";"1.922458"
"30310.0";"1.978024"
"30320.0";"1.891874"
"30330.0";"1.767699"
"30340.0";"1.968367"
"30350.0";"1.814798"
"30360.0";"1.636515"
"30370.0";"1.821061"
"30380.0";"1.77361"
"30390.0";"1.873521"
"30400.0";"2.213668"
"30410.0";"2.123254"
"30420.0";"2.100031"
"30430.0";"2.07398"
"30440.0";"2.330204"
"30450.0";"2.207207"
"30460.0";"2.486885"
"30470.0";"2.78236"
"30480.0";"2.92915"
"30490.0";"2.816054"
"30500.0";"2.67112"
"30510.0";"2.585076"
"30520.0";"2.357988"
"30530.0";"2.375957"
"30540.0";"2.287527"
"30550.0";"2.118234"
"30560.0";"2.109878"
"30570.0";"1.926014"
"30580.0";"2.024358"
"30590.0";"2.09704"
"30600.0";"2.142547"
"30610.0";"2.272086"
"30620.0";"2.648624"
"30630.0";"2.541738"
"30640.0";"2.369257"
"30650.0";"2.383738"
"30660.0";"2.484246"
"30670.0";"2.71263"
"30680.0";"2.747215"
"30690.0";"2.604043"
"30700.0";"2.418576"
"30710.0";"2.307831"
"30720.0";"2.571697"
"30730.0";"2.616109"
"30740.0";"2.533432"
"30750.0";"2.439908"
"30760.0";"2.628735"
"30770.0";"2.582737"
"30780.0";"2.392652"
"30790.0";"2.550078"
"30800.0";"2.653297"
"30810.0";"2.882164"
"30820.0";"2.795309"
"30830.0";"2.957723"
"30840.0";"3.127002"
"30850.0";"2.739573"
"30860.0";"2.861322"
"30870.0";"2.851903"
"30880.0";"2.683383"
"30890.0";"2.695029"
"30900.0";"2.535345"
"30910.0";"2.49957"
"30920.0";"2.70276"
"30930.0";"2.555555"
"30940.0";"2.669662"
"30950.0";"2.697112"
"30960.0";"2.615634"
"30970.0";"2.503709"
"30980.0";"2.362784"
"30990.0";"2.486238"
"31000.0";"2.532964"
"31010.0";"2.429045"
"31020.0";"2.570575"
"31030.0";"2.615158"
"31040.0";"2.549502"
"31050.0";"2.773165"
"31060.0";"2.665172"
"31070.0";"2.587402"
"31080.0";"2.38625"
"31090.0";"2.352429"
"31100.0";"2.578571"
"31110.0";"2.445073"
"31120.0";"2.39813"
"31130.0";"2.13102"
"31140.0";"2.162715"
"31150.0";"2.160125"
"31160.0";"2.208558"
"31170.0";"1.931017"
"31180.0";"1.735236"
"31190.0";"1.762425"
"31200.0";"1.845066"
"31210.0";"1.746867"
"31220.0";"1.787038"
"31230.0";"1.704215"
"31240.0";"1.46421"
"31250.0";"1.353689"
"31260.0";"1.495273"
"31270.0";"1.274763"
"31280.0";"1.538137"
"31290.0";"1.479624"
"31300.0";"1.393276"
"31310.0";"1.305378"
"31320.0";"1.47851"
"31330.0";"1.649733"
"31340.0";"1.590468"
"31350.0";"1.600517"
"31360.0";"1.713328"
"31370.0";"1.262485"
"31380.0";"1.078359"
"31390.0";"1.045814"
"31400.0";"0.9651533"
"31410.0";"1.054073"
"31420.0";"1.035037"
"31430.0";"0.8459442"
"31440.0";"0.8492496"
"31450.0";"0.9662266"
"31460.0";"0.9844218"
"31470.0";"1.094538"
"31480.0";"0.95149"
"31490.0";"0.9711215"
"31500.0";"1.082285"
"31510.0";"0.9494292"
"31520.0";"1.018494"
"31530.0";"1.041677"
"31540.0";"1.065042"
"31550.0";"0.83947"
"31560.0";"0.8895615"
"31570.0";"1.001888"
"31580.0";"0.8064032"
"31590.0";"0.783388"
"31600.0";"0.7602747"
"31610.0";"0.4593713"
"31620.0";"0.5004747"
"31630.0";"0.608898"
"31640.0";"0.5994864"
"31650.0";"0.8240644"
"31660.0";"0.6919746"
"31670.0";"0.6217983"
"31680.0";"0.5982041"
"31690.0";"0.4821254"
"31700.0";"0.4255479"
"31710.0";"0.4820559"
"31720.0";"0.4058204"
"31730.0";"0.4472473"
"31740.0";"0.4085759"
"31750.0";"0.4156666"
"31760.0";"0.3777024"
"31770.0";"0.2335209"
"31780.0";"0.4573947"
"31790.0";"0.5700229"
"31800.0";"0.8380122"
"31810.0";"0.8695477"
"31820.0";"1.099654"
"31830.0";"0.8681198"
"31840.0";"0.7345654"
"31850.0";"0.6960071"
"31860.0";"0.6566406"
"31870.0";"0.7926452"
"31880.0";"0.7687615"
"31890.0";"0.9582679"
"31900.0";"0.8484934"
"31910.0";"0.8205183"
"31920.0";"0.8106418"
"31930.0";"0.8835003"
"31940.0";"0.6697128"
"31950.0";"0.5165194"
"31960.0";"0.7913824"
"31970.0";"0.6835093"
"31980.0";"0.729902"
"31990.0";"0.5884929"
"32000.0";"0.6431866"
"32010.0";"0.4732924"
"32020.0";"0.6437663"
"32030.0";"0.617606"
"32040.0";"0.7540652"
"32050.0";"0.8035802"
"32060.0";"0.6442091"
"32070.0";"0.8356402"
"32080.0";"0.8493205"
"32090.0";"0.8861316"
"32100.0";"1.321567"
"32110.0";"1.440317"
"32120.0";"1.332735"
"32130.0";"1.367343"
"32140.0";"1.467084"
"32150.0";"1.596303"
"32160.0";"1.519446"
"32170.0";"1.582101"
"32180.0";"1.959633"
"32190.0";"2.069191"
"32200.0";"1.904731"
"32210.0";"2.080955"
"32220.0";"2.169163"
"32230.0";"2.272088"
"32240.0";"2.289332"
"32250.0";"2.504303"
"32260.0";"2.263221"
"32270.0";"2.027588"
"32280.0";"1.733265"
"32290.0";"1.991985"
"32300.0";"2.030358"
"32310.0";"2.223441"
"32320.0";"2.24734"
"32330.0";"1.922638"
"32340.0";"2.011498"
"32350.0";"1.964375"
"32360.0";"1.792332"
"32370.0";"1.853875"
"32380.0";"1.885722"
"32390.0";"1.885845"
"32400.0";"2.130746"
"32410.0";"1.980299"
"32420.0";"2.216964"
"32430.0";"2.275475"
"32440.0";"2.519694"
"32450.0";"2.323862"
"32460.0";"2.196685"
"32470.0";"2.238943"
"32480.0";"2.04959"
"32490.0";"2.143743"
"32500.0";"1.890075"
"32510.0";"1.611349"
"32520.0";"1.561354"
"32530.0";"1.624918"
"32540.0";"1.52917"
"32550.0";"1.441096"
"32560.0";"1.356746"
"32570.0";"1.261903"
"32580.0";"1.254736"
"32590.0";"1.277947"
"32600.0";"1.372753"
"32610.0";"1.639892"
"32620.0";"1.480165"
"32630.0";"1.314731"
"32640.0";"1.335985"
"32650.0";"0.9308208"
"32660.0";"1.082135"
"32670.0";"1.393102"
"32680.0";"1.442105"
"32690.0";"1.234954"
"32700.0";"1.2473"
"32710.0";"1.298863"
"32720.0";"1.311986"
"32730.0";"1.533714"
"32740.0";"1.273284"
"32750.0";"1.026498"
"32760.0";"1.196651"
"32770.0";"1.118029"
"32780.0";"1.108516"
"32790.0";"1.061701"
"32800.0";"1.222908"
"32810.0";"1.376713"
"32820.0";"1.502914"
"32830.0";"1.297569"
"32840.0";"1.148998"
"32850.0";"1.228896"
"32860.0";"1.464215"
"32870.0";"1.284222"
"32880.0";"1.285016"
"32890.0";"1.413722"
"32900.0";"1.564804"
"32910.0";"1.599242"
"32920.0";"1.535911"
"32930.0";"1.56443"
"32940.0";"1.770646"
"32950.0";"1.635876"
"32960.0";"1.692529"
"32970.0";"1.672444"
"32980.0";"1.776449"
"32990.0";"1.751186"
"33000.0";"1.692462"
"33010.0";"1.670556"
"33020.0";"1.676119"
"33030.0";"1.639988"
"33040.0";"1.866621"
"33050.0";"1.948083"
"33060.0";"1.753689"
"33070.0";"1.760476"
"33080.0";"1.635182"
"33090.0";"1.413009"
"33100.0";"1.239909"
"33110.0";"1.16666"
"33120.0";"1.049187"
"33130.0";"0.8476951"
"33140.0";"0.760348"
"33150.0";"0.8994942"
"33160.0";"0.8328366"
"33170.0";"0.8921916"
"33180.0";"0.8173133"
"33190.0";"0.8468613"
"33200.0";"0.9955116"
"33210.0";"1.021161"
"33220.0";"1.13859"
"33230.0";"1.119425"
"33240.0";"1.010719"
"33250.0";"1.026436"
"33260.0";"0.9814508"
"33270.0";"1.066408"
"33280.0";"1.029138"
"33290.0";"0.9305107"
"33300.0";"0.9090732"
"33310.0";"0.8609216"
"33320.0";"0.9662769"
"33330.0";"0.9682088"
"33340.0";"0.7257499"
"33350.0";"1.121992"
"33360.0";"0.9841453"
"33370.0";"1.142826"
"33380.0";"1.104631"
"33390.0";"0.9865668"
"33400.0";"1.144366"
"33410.0";"0.9561452"
"33420.0";"1.006616"
"33430.0";"0.9852173"
"33440.0";"1.018131"
"33450.0";"0.9969702"
"33460.0";"1.066031"
"33470.0";"1.165758"
"33480.0";"1.245525"
"33490.0";"1.500234"
"33500.0";"1.442378"
"33510.0";"1.482556"
"33520.0";"1.396829"
"33530.0";"1.398135"
"33540.0";"1.662117"
"33550.0";"1.557748"
"33560.0";"1.491974"
"33570.0";"1.706002"
"33580.0";"1.605955"
"33590.0";"1.727167"
"33600.0";"1.672945"
"33610.0";"1.831338"
"33620.0";"1.817716"
"33630.0";"1.754723"
"33640.0";"1.681627"
"33650.0";"1.749516"
"33660.0";"1.735767"
"33670.0";"1.876353"
"33680.0";"1.765068"
"33690.0";"1.943998"
"33700.0";"1.883415"
"33710.0";"1.87729"
"33720.0";"1.817264"
"33730.0";"1.997049"
"33740.0";"2.023854"
"33750.0";"1.867364"
"33760.0";"1.722813"
"33770.0";"1.759298"
"33780.0";"1.771395"
"33790.0";"1.791353"
"33800.0";"1.83548"
"33810.0";"1.872902"
"33820.0";"1.737792"
"33830.0";"2.352907"
"33840.0";"2.319129"
"33850.0";"2.553891"
"33860.0";"2.847708"
"33870.0";"2.751263"
"33880.0";"2.766619"
"33890.0";"2.546149"
"33900.0";"2.459647"
"33910.0";"2.599048"
"33920.0";"2.511778"
"33930.0";"2.847411"
"33940.0";"2.627777"
"33950.0";"2.493562"
"33960.0";"2.597179"
"33970.0";"2.764832"
"33980.0";"2.821995"
"33990.0";"2.761496"
"34000.0";"2.797647"
"34010.0";"2.69295"
"34020.0";"2.656276"
"34030.0";"2.332972"
"34040.0";"2.580997"
"34050.0";"2.467496"
"34060.0";"2.645497"
"34070.0";"2.389811"
"34080.0";"2.448051"
"34090.0";"2.726753"
"34100.0";"2.657951"
"34110.0";"2.565894"
"34120.0";"2.526878"
"34130.0";"2.638809"
"34140.0";"2.896137"
"34150.0";"3.133007"
"34160.0";"2.879766"
"34170.0";"2.769112"
"34180.0";"3.002469"
"34190.0";"2.747679"
"34200.0";"2.506249"
"34210.0";"2.369266"
"34220.0";"2.339429"
"34230.0";"2.22734"
"34240.0";"2.317493"
"34250.0";"2.28005"
"34260.0";"2.481018"
"34270.0";"2.367288"
"34280.0";"2.617088"
"34290.0";"2.850153"
"34300.0";"2.756619"
"34310.0";"2.551368"
"34320.0";"2.972533"
"34330.0";"3.123204"
"34340.0";"3.079267"
"34350.0";"2.920406"
"34360.0";"3.047797"
"34370.0";"3.006349"
"34380.0";"2.693621"
"34390.0";"2.71204"
"34400.0";"2.871427"
"34410.0";"2.659759"
"34420.0";"2.780946"
"34430.0";"2.899234"
"34440.0";"2.952134"
"34450.0";"2.788807"
"34460.0";"2.688861"
"34470.0";"2.677627"
"34480.0";"2.459158"
"34490.0";"2.392918"
"34500.0";"2.43929"
"34510.0";"2.671507"
"34520.0";"2.579482"
"34530.0";"2.287059"
"34540.0";"2.422656"
"34550.0";"2.456923"
"34560.0";"2.473296"
"34570.0";"2.412921"
"34580.0";"2.320016"
"34590.0";"2.499204"
"34600.0";"2.635186"
"34610.0";"2.62672"
"34620.0";"2.632928"
"34630.0";"2.873264"
"34640.0";"2.814883"
"34650.0";"2.823964"
"34660.0";"2.946706"
"34670.0";"2.962296"
"34680.0";"3.154074"
"34690.0";"3.243693"
"34700.0";"3.179203"
"34710.0";"3.240886"
"34720.0";"2.970224"
"34730.0";"3.407856"
"34740.0";"3.571889"
"34750.0";"3.53282"
"34760.0";"3.476733"
"34770.0";"3.405029"
"34780.0";"3.309938"
"34790.0";"3.194312"
"34800.0";"3.314116"
"34810.0";"3.315885"
"34820.0";"3.479204"
"34830.0";"3.483246"
"34840.0";"3.661882"
"34850.0";"3.733575"
"34860.0";"3.647953"
"34870.0";"3.715119"
"34880.0";"3.505234"
"34890.0";"3.818527"
"34900.0";"3.532509"
"34910.0";"3.731849"
"34920.0";"3.819166"
"34930.0";"3.656995"
"34940.0";"3.609427"
"34950.0";"3.9405"
"34960.0";"3.570585"
"34970.0";"3.639372"
"34980.0";"3.919041"
"34990.0";"3.769402"
"35000.0";"3.78164"
"35010.0";"3.962712"
"35020.0";"3.928037"
"35030.0";"3.705538"
"35040.0";"3.836811"
"35050.0";"3.929548"
"35060.0";"4.108204"
"35070.0";"4.160052"
"35080.0";"4.192308"
"35090.0";"4.160701"
"35100.0";"4.007475"
"35110.0";"3.829127"
"35120.0";"4.192286"
"35130.0";"4.033404"
"35140.0";"4.439723"
"35150.0";"4.448346"
"35160.0";"4.6247"
"35170.0";"4.346323"
"35180.0";"4.545596"
"35190.0";"4.531969"
"35200.0";"4.635702"
"35210.0";"4.912164"
"35220.0";"4.788652"
"35230.0";"4.878703"
"35240.0";"4.665164"
"35250.0";"5.067246"
"35260.0";"5.014092"
"35270.0";"4.976569"
"35280.0";"4.958198"
"35290.0";"4.827064"
"35300.0";"4.823082"
"35310.0";"4.564878"
"35320.0";"4.613998"
"35330.0";"4.768517"
"35340.0";"4.441364"
"35350.0";"4.522171"
"35360.0";"4.246909"
"35370.0";"4.244286"
"35380.0";"4.43931"
"35390.0";"4.250466"
"35400.0";"4.320362"
"35410.0";"4.549764"
"35420.0";"4.584549"
"35430.0";"4.468214"
"35440.0";"4.517972"
"35450.0";"4.566826"
"35460.0";"4.549378"
"35470.0";"4.3839"
"35480.0";"4.51306"
"35490.0";"4.568753"
"35500.0";"4.52916"
"35510.0";"4.522658"
"35520.0";"4.391281"
"35530.0";"4.486738"
"35540.0";"4.471004"
"35550.0";"4.46224"
"35560.0";"4.527086"
"35570.0";"4.295961"
"35580.0";"4.306086"
"35590.0";"4.15393"
"35600.0";"4.376451"
"35610.0";"4.411977"
"35620.0";"4.165963"
"35630.0";"4.37684"
"35640.0";"4.205"
"35650.0";"4.07779"
"35660.0";"4.03988"
"35670.0";"3.843828"
"35680.0";"3.622298"
"35690.0";"3.751566"
"35700.0";"3.841898"
"35710.0";"3.72431"
"35720.0";"3.76053"
"35730.0";"3.570534"
"35740.0";"3.615195"
"35750.0";"3.601809"
"35760.0";"3.616783"
"35770.0";"3.605162"
"35780.0";"3.709418"
"35790.0";"3.847589"
"35800.0";"3.95474"
"35810.0";"3.868851"
"35820.0";"3.980738"
"35830.0";"4.043657"
"35840.0";"4.037567"
"35850.0";"4.000661"
"35860.0";"3.992773"
"35870.0";"3.837701"
"35880.0";"3.779296"
"35890.0";"3.593564"
"35900.0";"3.697934"
"35910.0";"3.375238"
"35920.0";"3.62904"
"35930.0";"3.621793"
"35940.0";"3.484934"
"35950.0";"3.329404"
"35960.0";"3.370635"
"35970.0";"3.547547"
"35980.0";"3.502029"
"35990.0";"3.553615"
"36000.0";"3.834138"
"36010.0";"3.585187"
"36020.0";"3.552472"
"36030.0";"3.643554"
"36040.0";"3.6043"
"36050.0";"3.262668"
"36060.0";"3.565748"
"36070.0";"3.544199"
"36080.0";"3.273674"
"36090.0";"3.290574"
"36100.0";"3.317804"
"36110.0";"3.427272"
"36120.0";"3.196531"
"36130.0";"3.329055"
"36140.0";"3.315852"
"36150.0";"3.358349"
"36160.0";"3.103267"
"36170.0";"3.392518"
"36180.0";"3.643966"
"36190.0";"3.568917"
"36200.0";"3.654432"
"36210.0";"3.886591"
"36220.0";"3.949011"
"36230.0";"3.793153"
"36240.0";"3.612597"
"36250.0";"3.631642"
"36260.0";"3.777642"
"36270.0";"3.624264"
"36280.0";"3.764106"
"36290.0";"4.135026"
"36300.0";"3.998755"
"36310.0";"4.056508"
"36320.0";"4.262434"
"36330.0";"4.097156"
"36340.0";"3.925009"
"36350.0";"3.746667"
"36360.0";"3.750441"
"36370.0";"3.647432"
"36380.0";"3.875005"
"36390.0";"3.92292"
"36400.0";"3.785931"
"36410.0";"3.769909"
"36420.0";"3.873141"
"36430.0";"3.623837"
"36440.0";"3.450413"
"36450.0";"3.420705"
"36460.0";"3.412904"
"36470.0";"3.420434"
"36480.0";"3.388774"
"36490.0";"3.671573"
"36500.0";"3.733988"
"36510.0";"3.54219"
"36520.0";"3.320908"
"36530.0";"3.394756"
"36540.0";"3.461067"
"36550.0";"3.619542"
"36560.0";"3.62778"
"36570.0";"3.422448"
"36580.0";"3.451367"
"36590.0";"3.463903"
"36600.0";"3.484942"
"36610.0";"3.57866"
"36620.0";"3.68263"
"36630.0";"3.811298"
"36640.0";"3.749274"
"36650.0";"3.807089"
"36660.0";"3.887464"
"36670.0";"3.752249"
"36680.0";"3.779458"
"36690.0";"3.682811"
"36700.0";"3.848735"
"36710.0";"3.726842"
"36720.0";"3.741401"
"36730.0";"3.706123"
"36740.0";"4.032968"
"36750.0";"3.793239"
"36760.0";"3.915021"
"36770.0";"3.676187"
"36780.0";"3.723647"
"36790.0";"3.543056"
"36800.0";"3.266405"
"36810.0";"3.051849"
"36820.0";"3.15431"
"36830.0";"2.880039"
"36840.0";"3.00417"
"36850.0";"2.999748"
"36860.0";"3.083618"
"36870.0";"3.305057"
"36880.0";"3.230581"
"36890.0";"3.337538"
"36900.0";"3.386612"
"36910.0";"3.295729"
"36920.0";"3.2635"
"36930.0";"3.30061"
"36940.0";"3.221517"
"36950.0";"3.199963"
"36960.0";"3.278238"
"36970.0";"3.132529"
"36980.0";"3.114897"
"36990.0";"3.016218"
"37000.0";"2.962068"
"37010.0";"2.99689"
"37020.0";"2.802065"
"37030.0";"2.63241"
"37040.0";"2.905312"
"37050.0";"2.877889"
"37060.0";"2.839917"
"37070.0";"2.981419"
"37080.0";"2.631064"
"37090.0";"2.731084"
"37100.0";"2.816375"
"37110.0";"2.929526"
"37120.0";"3.274252"
"37130.0";"3.493667"
"37140.0";"3.586773"
"37150.0";"3.644681"
"37160.0";"3.719539"
"37170.0";"3.639047"
"37180.0";"3.858159"
"37190.0";"3.653848"
"37200.0";"3.635368"
"37210.0";"3.875468"
"37220.0";"3.812445"
"37230.0";"3.920167"
"37240.0";"3.827036"
"37250.0";"3.890294"
"37260.0";"4.022916"
"37270.0";"3.772198"
"37280.0";"4.146983"
"37290.0";"3.832351"
"37300.0";"3.594935"
"37310.0";"3.797284"
"37320.0";"4.174267"
"37330.0";"3.791335"
"37340.0";"3.571772"
"37350.0";"3.669107"
"37360.0";"3.380763"
"37370.0";"3.663833"
"37380.0";"3.710423"
"37390.0";"3.685519"
"37400.0";"3.636066"
"37410.0";"3.609336"
"37420.0";"3.494087"
"37430.0";"3.320963"
"37440.0";"3.352528"
"37450.0";"3.327626"
"37460.0";"3.549086"
"37470.0";"3.332352"
"37480.0";"3.434421"
"37490.0";"3.411632"
"37500.0";"3.541943"
"37510.0";"3.518907"
"37520.0";"3.313526"
"37530.0";"3.452129"
"37540.0";"3.814153"
"37550.0";"3.84856"
"37560.0";"3.835205"
"37570.0";"3.615744"
"37580.0";"3.563773"
"37590.0";"3.819823"
"37600.0";"3.771136"
"37610.0";"3.795698"
"37620.0";"3.545826"
"37630.0";"3.549199"
"37640.0";"3.567671"
"37650.0";"3.723599"
"37660.0";"3.543605"
"37670.0";"3.71144"
"37680.0";"3.826134"
"37690.0";"4.006864"
"37700.0";"3.881428"
"37710.0";"3.981394"
"37720.0";"4.0649"
"37730.0";"4.019302"
"37740.0";"4.253682"
"37750.0";"4.133879"
"37760.0";"4.016539"
"37770.0";"3.948559"
"37780.0";"3.890004"
"37790.0";"3.825658"
"37800.0";"3.834573"
"37810.0";"3.875786"
"37820.0";"3.959492"
"37830.0";"3.976577"
"37840.0";"4.29837"
"37850.0";"4.11259"
"37860.0";"4.115154"
"37870.0";"4.062026"
"37880.0";"4.319554"
"37890.0";"4.286023"
"37900.0";"4.217522"
"37910.0";"3.958105"
"37920.0";"3.632652"
"37930.0";"3.789879"
"37940.0";"3.841244"
"37950.0";"4.156558"
"37960.0";"4.223827"
"37970.0";"3.803491"
"37980.0";"3.614866"
"37990.0";"3.683298"
"38000.0";"3.755666"
"38010.0";"3.553466"
"38020.0";"3.406682"
"38030.0";"3.171468"
"38040.0";"3.490816"
"38050.0";"3.84187"
"38060.0";"3.92295"
"38070.0";"4.086276"
"38080.0";"4.358205"
"38090.0";"4.277298"
"38100.0";"4.20582"
"38110.0";"4.116304"
"38120.0";"4.074357"
"38130.0";"4.034878"
"38140.0";"4.19678"
"38150.0";"4.020148"
"38160.0";"3.973501"
"38170.0";"4.038358"
"38180.0";"3.782792"
"38190.0";"3.94311"
"38200.0";"4.007267"
"38210.0";"4.299088"
"38220.0";"4.535809"
"38230.0";"4.630473"
"38240.0";"4.556634"
"38250.0";"4.353364"
"38260.0";"4.321576"
"38270.0";"4.411489"
"38280.0";"4.475971"
"38290.0";"4.308301"
"38300.0";"4.434631"
"38310.0";"4.505028"
"38320.0";"4.49609"
"38330.0";"4.539719"
"38340.0";"4.577503"
"38350.0";"4.741694"
"38360.0";"4.711012"
"38370.0";"4.905069"
"38380.0";"4.863167"
"38390.0";"4.848788"
"38400.0";"4.866722"
"38410.0";"4.905906"
"38420.0";"5.00343"
"38430.0";"5.143569"
"38440.0";"5.15312"
"38450.0";"5.247049"
"38460.0";"5.264552"
"38470.0";"5.20989"
"38480.0";"5.193006"
"38490.0";"5.242532"
"38500.0";"5.153395"
"38510.0";"5.122567"
"38520.0";"5.151305"
"38530.0";"5.153994"
"38540.0";"5.049733"
"38550.0";"4.975499"
"38560.0";"5.004204"
"38570.0";"5.134033"
"38580.0";"5.328664"
"38590.0";"5.484862"
"38600.0";"5.397291"
"38610.0";"5.05583"
"38620.0";"5.214472"
"38630.0";"5.370457"
"38640.0";"5.443304"
"38650.0";"5.355013"
"38660.0";"5.143767"
"38670.0";"5.085825"
"38680.0";"5.156879"
"38690.0";"5.305813"
"38700.0";"5.365959"
"38710.0";"5.49455"
"38720.0";"5.488645"
"38730.0";"5.423071"
"38740.0";"5.306163"
"38750.0";"5.220031"
"38760.0";"5.090174"
"38770.0";"5.081745"
"38780.0";"5.228128"
"38790.0";"5.611319"
"38800.0";"5.248887"
"38810.0";"5.365817"
"38820.0";"5.094461"
"38830.0";"5.182375"
"38840.0";"5.237444"
"38850.0";"5.385121"
"38860.0";"5.29671"
"38870.0";"5.324087"
"38880.0";"5.170487"
"38890.0";"5.097745"
"38900.0";"5.121989"
"38910.0";"5.240795"
"38920.0";"5.153232"
"38930.0";"5.190161"
"38940.0";"5.249506"
"38950.0";"5.34599"
"38960.0";"5.196805"
"38970.0";"5.244168"
"38980.0";"5.254496"
"38990.0";"5.154754"
"39000.0";"5.172322"
"39010.0";"5.243666"
"39020.0";"5.231493"
"39030.0";"5.45606"
"39040.0";"5.691793"
"39050.0";"5.678688"
"39060.0";"5.993596"
"39070.0";"5.970263"
"39080.0";"6.002016"
"39090.0";"5.737081"
"39100.0";"5.796801"
"39110.0";"5.598425"
"39120.0";"5.55274"
"39130.0";"5.678641"
"39140.0";"5.594749"
"39150.0";"5.519423"
"39160.0";"5.556105"
"39170.0";"5.577866"
"39180.0";"5.423792"
"39190.0";"5.610502"
"39200.0";"5.501039"
"39210.0";"5.372359"
"39220.0";"5.539876"
"39230.0";"5.736716"
"39240.0";"5.889149"
"39250.0";"5.80999"
"39260.0";"5.957091"
"39270.0";"6.049707"
"39280.0";"6.052152"
"39290.0";"5.970041"
"39300.0";"5.817873"
"39310.0";"5.881584"
"39320.0";"6.022449"
"39330.0";"5.644466"
"39340.0";"5.868021"
"39350.0";"5.791922"
"39360.0";"5.794996"
"39370.0";"5.749985"
"39380.0";"5.690237"
"39390.0";"6.030555"
"39400.0";"5.994559"
"39410.0";"6.054142"
"39420.0";"6.002735"
"39430.0";"5.695126"
"39440.0";"5.622393"
"39450.0";"5.498001"
"39460.0";"5.495325"
"39470.0";"5.283889"
"39480.0";"5.444785"
"39490.0";"5.284293"
"39500.0";"5.281637"
"39510.0";"5.177037"
"39520.0";"5.132699"
"39530.0";"5.099107"
"39540.0";"4.901456"
"39550.0";"4.825216"
"39560.0";"4.968324"
"39570.0";"5.002008"
"39580.0";"4.927333"
"39590.0";"4.960675"
"39600.0";"4.97502"
"39610.0";"4.821858"
"39620.0";"5.10023"
"39630.0";"5.000375"
"39640.0";"4.954587"
"39650.0";"4.910436"
"39660.0";"5.223906"
"39670.0";"4.905984"
"39680.0";"5.025352"
"39690.0";"5.126717"
"39700.0";"4.958681"
"39710.0";"5.027434"
"39720.0";"4.997193"
"39730.0";"4.938759"
"39740.0";"5.010581"
"39750.0";"5.164034"
"39760.0";"4.999741"
"39770.0";"5.239904"
"39780.0";"5.165308"
"39790.0";"5.20416"
"39800.0";"5.277436"
"39810.0";"5.408106"
"39820.0";"5.244013"
"39830.0";"5.081428"
"39840.0";"5.127577"
"39850.0";"4.9316"
"39860.0";"5.105217"
"39870.0";"5.192318"
"39880.0";"5.064194"
"39890.0";"5.045969"
"39900.0";"5.09014"
"39910.0";"5.02506"
"39920.0";"5.07161"
"39930.0";"4.947076"
"39940.0";"5.051692"
"39950.0";"5.155415"
"39960.0";"5.072896"
"39970.0";"4.986877"
"39980.0";"4.923541"
"39990.0";"4.966714"
"40000.0";"4.897859"
"40010.0";"5.131756"
"40020.0";"5.237147"
"40030.0";"5.165399"
"40040.0";"5.174003"
"40050.0";"5.290463"
"40060.0";"5.060348"
"40070.0";"5.13711"
"40080.0";"5.326503"
"40090.0";"5.445279"
"40100.0";"5.142748"
"40110.0";"5.218393"
"40120.0";"5.153125"
"40130.0";"5.269196"
"40140.0";"5.336033"
"40150.0";"5.295749"
"40160.0";"5.107658"
"40170.0";"4.925882"
"40180.0";"4.872282"
"40190.0";"5.217465"
"40200.0";"5.147276"
"40210.0";"4.971604"
"40220.0";"5.130003"
"40230.0";"5.152433"
"40240.0";"5.215175"
"40250.0";"5.349773"
"40260.0";"5.252534"
"40270.0";"5.232406"
"40280.0";"5.370542"
"40290.0";"5.244449"
"40300.0";"5.288846"
"40310.0";"5.102197"
"40320.0";"5.016609"
"40330.0";"4.942982"
"40340.0";"4.741689"
"40350.0";"4.816776"
"40360.0";"4.773355"
"40370.0";"4.900229"
"40380.0";"5.000361"
"40390.0";"5.022231"
"40400.0";"5.109249"
"40410.0";"5.221149"
"40420.0";"5.178776"
"40430.0";"4.939072"
"40440.0";"4.792269"
"40450.0";"4.589249"
"40460.0";"4.714109"
"40470.0";"4.623378"
"40480.0";"4.465905"
"40490.0";"4.465948"
"40500.0";"4.462152"
"40510.0";"4.168506"
"40520.0";"4.148397"
"40530.0";"4.022467"
"40540.0";"4.152597"
"40550.0";"4.032581"
"40560.0";"4.030289"
"40570.0";"4.061638"
"40580.0";"4.142438"
"40590.0";"4.003997"
"40600.0";"4.04707"
"40610.0";"4.094112"
"40620.0";"4.175354"
"40630.0";"4.187922"
"40640.0";"4.234824"
"40650.0";"4.174779"
"40660.0";"4.093778"
"40670.0";"4.032567"
"40680.0";"4.309864"
"40690.0";"4.325022"
"40700.0";"4.623479"
"40710.0";"4.373513"
"40720.0";"4.262453"
"40730.0";"4.292544"
"40740.0";"4.375369"
"40750.0";"4.473036"
"40760.0";"4.252584"
"40770.0";"4.269407"
"40780.0";"4.27507"
"40790.0";"4.269562"
"40800.0";"4.197811"
"40810.0";"4.056676"
