# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"24920.0";"1.974628"
"24930.0";"2.013675"
"24940.0";"1.961542"
"24950.0";"2.142224"
"24960.0";"2.259577"
"24970.0";"2.160487"
"24980.0";"2.243763"
"24990.0";"2.258204"
"25000.0";"2.276717"
"25010.0";"2.30023"
"25020.0";"2.266238"
"25030.0";"2.378186"
"25040.0";"2.509696"
"25050.0";"2.524947"
"25060.0";"2.755682"
"25070.0";"2.712373"
"25080.0";"2.670767"
"25090.0";"2.623657"
"25100.0";"2.67537"
"25110.0";"2.700798"
"25120.0";"2.539492"
"25130.0";"2.627443"
"25140.0";"2.633526"
"25150.0";"2.653224"
"25160.0";"2.804717"
"25170.0";"3.075015"
"25180.0";"2.888957"
"25190.0";"2.674463"
"25200.0";"2.919776"
"25210.0";"3.005705"
"25220.0";"2.94658"
"25230.0";"3.062698"
"25240.0";"2.910632"
"25250.0";"2.999734"
"25260.0";"2.919478"
"25270.0";"2.777465"
"25280.0";"2.756737"
"25290.0";"2.565264"
"25300.0";"2.619869"
"25310.0";"2.661011"
"25320.0";"2.646905"
"25330.0";"2.53975"
"25340.0";"2.416599"
"25350.0";"2.378627"
"25360.0";"2.201608"
"25370.0";"1.984364"
"25380.0";"2.126525"
"25390.0";"2.141308"
"25400.0";"1.926677"
"25410.0";"2.124109"
"25420.0";"1.97517"
"25430.0";"2.129498"
"25440.0";"2.0113"
"25450.0";"2.18831"
"25460.0";"2.161781"
"25470.0";"2.01903"
"25480.0";"2.005668"
"25490.0";"1.938191"
"25500.0";"2.073584"
"25510.0";"2.039326"
"25520.0";"2.111585"
"25530.0";"2.129677"
"25540.0";"2.0065"
"25550.0";"1.875054"
"25560.0";"1.976084"
"25570.0";"1.927059"
"25580.0";"1.950628"
"25590.0";"1.995659"
"25600.0";"1.832995"
"25610.0";"1.905596"
"25620.0";"1.79324"
"25630.0";"1.752238"
"25640.0";"1.860044"
"25650.0";"1.686058"
"25660.0";"1.598523"
"25670.0";"1.593323"
"25680.0";"1.624778"
"25690.0";"1.68262"
"25700.0";"1.701214"
"25710.0";"1.573876"
"25720.0";"1.72023"
"25730.0";"1.610947"
"25740.0";"1.59645"
"25750.0";"1.577469"
"25760.0";"1.544739"
"25770.0";"1.663024"
"25780.0";"1.722833"
"25790.0";"1.674954"
"25800.0";"1.655077"
"25810.0";"1.720398"
"25820.0";"1.764563"
"25830.0";"1.686797"
"25840.0";"1.76445"
"25850.0";"1.785743"
"25860.0";"1.659666"
"25870.0";"1.793834"
"25880.0";"1.680606"
"25890.0";"1.762232"
"25900.0";"1.646209"
"25910.0";"1.777754"
"25920.0";"1.767358"
"25930.0";"1.799957"
"25940.0";"1.728402"
"25950.0";"1.669184"
"25960.0";"1.638671"
"25970.0";"1.629228"
"25980.0";"1.792575"
"25990.0";"1.843533"
"26000.0";"1.668828"
"26010.0";"1.740061"
"26020.0";"1.746552"
"26030.0";"1.73068"
"26040.0";"1.66245"
"26050.0";"1.577004"
"26060.0";"1.623199"
"26070.0";"1.745143"
"26080.0";"1.710051"
"26090.0";"1.689873"
"26100.0";"1.6122"
"26110.0";"1.815663"
"26120.0";"1.926995"
"26130.0";"1.692129"
"26140.0";"1.764923"
"26150.0";"1.8491"
"26160.0";"1.867568"
"26170.0";"1.938395"
"26180.0";"1.867945"
"26190.0";"1.675813"
"26200.0";"1.653333"
"26210.0";"1.628827"
"26220.0";"1.733118"
"26230.0";"1.59513"
"26240.0";"1.579705"
"26250.0";"1.568186"
"26260.0";"1.876667"
"26270.0";"2.010256"
"26280.0";"1.871427"
"26290.0";"1.849928"
"26300.0";"1.877298"
"26310.0";"1.808574"
"26320.0";"1.890689"
"26330.0";"1.847082"
"26340.0";"1.877966"
"26350.0";"2.021473"
"26360.0";"1.948376"
"26370.0";"2.023455"
"26380.0";"1.976458"
"26390.0";"1.968293"
"26400.0";"1.994249"
"26410.0";"2.026121"
"26420.0";"2.118308"
"26430.0";"2.026553"
"26440.0";"2.186737"
"26450.0";"2.345357"
"26460.0";"2.165795"
"26470.0";"2.13732"
"26480.0";"2.03992"
"26490.0";"1.934263"
"26500.0";"2.013889"
"26510.0";"1.850751"
"26520.0";"1.807478"
"26530.0";"1.908793"
"26540.0";"1.744506"
"26550.0";"1.952142"
"26560.0";"1.809133"
"26570.0";"2.184696"
"26580.0";"1.912325"
"26590.0";"2.0869"
"26600.0";"1.917314"
"26610.0";"1.943822"
"26620.0";"1.895544"
"26630.0";"1.897369"
"26640.0";"1.944873"
"26650.0";"1.933156"
"26660.0";"1.775875"
"26670.0";"1.846942"
"26680.0";"1.837337"
"26690.0";"1.871878"
"26700.0";"1.845824"
"26710.0";"1.909726"
"26720.0";"1.850748"
"26730.0";"1.777419"
"26740.0";"1.863888"
"26750.0";"1.859715"
"26760.0";"1.800989"
"26770.0";"1.777845"
"26780.0";"1.742489"
"26790.0";"1.735397"
"26800.0";"1.703558"
"26810.0";"1.652855"
"26820.0";"1.628346"
"26830.0";"1.589727"
"26840.0";"1.629173"
"26850.0";"1.557418"
"26860.0";"1.621135"
"26870.0";"1.595127"
"26880.0";"1.635592"
"26890.0";"1.658352"
"26900.0";"1.60953"
"26910.0";"1.695619"
"26920.0";"1.663571"
"26930.0";"1.538943"
"26940.0";"1.603992"
"26950.0";"1.57613"
"26960.0";"1.603327"
"26970.0";"1.550383"
"26980.0";"1.578212"
"26990.0";"1.656245"
"27000.0";"1.637937"
"27010.0";"1.548907"
"27020.0";"1.593686"
"27030.0";"1.652906"
"27040.0";"1.69035"
"27050.0";"1.666602"
"27060.0";"1.645754"
"27070.0";"1.731691"
"27080.0";"1.741212"
"27090.0";"1.76314"
"27100.0";"1.728788"
"27110.0";"1.623262"
"27120.0";"1.560164"
"27130.0";"1.409017"
"27140.0";"1.456656"
"27150.0";"1.599015"
"27160.0";"1.817014"
"27170.0";"1.792211"
"27180.0";"1.86662"
"27190.0";"1.76971"
"27200.0";"1.919925"
"27210.0";"1.89629"
"27220.0";"1.915775"
"27230.0";"1.8601"
"27240.0";"1.835252"
"27250.0";"1.878391"
"27260.0";"1.864798"
"27270.0";"1.877348"
"27280.0";"1.791517"
"27290.0";"1.858213"
"27300.0";"1.768938"
"27310.0";"1.812588"
"27320.0";"1.820534"
"27330.0";"1.89321"
"27340.0";"1.758992"
"27350.0";"1.829506"
"27360.0";"1.794684"
"27370.0";"1.855574"
"27380.0";"1.783129"
"27390.0";"1.8086"
"27400.0";"1.758509"
"27410.0";"1.692698"
"27420.0";"1.8504"
"27430.0";"1.782442"
"27440.0";"1.807593"
"27450.0";"1.69326"
"27460.0";"1.824448"
"27470.0";"1.794249"
"27480.0";"1.747806"
"27490.0";"1.712096"
"27500.0";"1.731049"
"27510.0";"1.614042"
"27520.0";"1.41515"
"27530.0";"1.363006"
"27540.0";"1.366377"
"27550.0";"1.374169"
"27560.0";"1.59129"
"27570.0";"1.384899"
"27580.0";"1.475308"
"27590.0";"1.50707"
"27600.0";"1.376397"
"27610.0";"1.325352"
"27620.0";"1.366072"
"27630.0";"1.468709"
"27640.0";"1.579453"
"27650.0";"1.601026"
"27660.0";"1.56078"
"27670.0";"1.624158"
"27680.0";"1.577249"
"27690.0";"1.556522"
"27700.0";"1.402301"
"27710.0";"1.262112"
"27720.0";"1.428351"
"27730.0";"1.482042"
"27740.0";"1.541943"
"27750.0";"1.497778"
"27760.0";"1.612044"
"27770.0";"1.481027"
"27780.0";"1.753467"
"27790.0";"1.681048"
"27800.0";"1.8135"
"27810.0";"1.464869"
"27820.0";"1.403018"
"27830.0";"1.515653"
"27840.0";"1.54111"
"27850.0";"1.679241"
"27860.0";"1.567181"
"27870.0";"1.592956"
"27880.0";"1.665749"
"27890.0";"1.497721"
"27900.0";"1.481658"
"27910.0";"1.616857"
"27920.0";"1.639442"
"27930.0";"1.582102"
"27940.0";"1.361832"
"27950.0";"1.372141"
"27960.0";"1.533607"
"27970.0";"1.524444"
"27980.0";"1.381785"
"27990.0";"1.412301"
"28000.0";"1.543629"
"28010.0";"1.450434"
"28020.0";"1.260507"
"28030.0";"1.251966"
"28040.0";"1.504987"
"28050.0";"1.474737"
"28060.0";"1.474179"
"28070.0";"1.52816"
"28080.0";"1.520592"
"28090.0";"1.408055"
"28100.0";"1.563819"
"28110.0";"1.704802"
"28120.0";"1.592092"
"28130.0";"1.618643"
"28140.0";"1.621043"
"28150.0";"1.691565"
"28160.0";"1.653224"
"28170.0";"1.68554"
"28180.0";"1.543651"
"28190.0";"1.597722"
"28200.0";"1.49808"
"28210.0";"1.542006"
"28220.0";"1.549637"
"28230.0";"1.550939"
"28240.0";"1.482011"
"28250.0";"1.33622"
"28260.0";"1.472831"
"28270.0";"1.570553"
"28280.0";"1.432439"
"28290.0";"1.40158"
"28300.0";"1.452993"
"28310.0";"1.450318"
"28320.0";"1.366949"
"28330.0";"1.464297"
"28340.0";"1.41537"
"28350.0";"1.799376"
"28360.0";"1.415615"
"28370.0";"1.387238"
"28380.0";"1.549026"
"28390.0";"1.630781"
"28400.0";"1.698808"
"28410.0";"1.416168"
"28420.0";"1.593001"
"28430.0";"1.183852"
"28440.0";"0.9535045"
"28450.0";"1.108427"
"28460.0";"1.090186"
"28470.0";"0.9508112"
"28480.0";"1.045322"
"28490.0";"1.114517"
"28500.0";"1.206172"
"28510.0";"1.234127"
"28520.0";"1.314566"
"28530.0";"1.178708"
"28540.0";"1.158999"
"28550.0";"1.274217"
"28560.0";"1.293994"
"28570.0";"1.228028"
"28580.0";"1.106235"
"28590.0";"1.29778"
"28600.0";"1.213868"
"28610.0";"1.137442"
"28620.0";"1.242362"
"28630.0";"1.181481"
"28640.0";"1.153066"
"28650.0";"1.364515"
"28660.0";"1.314968"
"28670.0";"1.260793"
"28680.0";"1.440243"
"28690.0";"1.428634"
"28700.0";"1.287625"
"28710.0";"1.232883"
"28720.0";"1.036619"
"28730.0";"1.112541"
"28740.0";"1.271168"
"28750.0";"1.203587"
"28760.0";"1.106508"
"28770.0";"1.119593"
"28780.0";"1.138888"
"28790.0";"1.092714"
"28800.0";"1.337581"
"28810.0";"1.341597"
"28820.0";"1.218052"
"28830.0";"1.190942"
"28840.0";"1.480418"
"28850.0";"1.454437"
"28860.0";"1.241807"
"28870.0";"1.248095"
"28880.0";"1.214025"
"28890.0";"1.163179"
"28900.0";"1.451064"
"28910.0";"1.551985"
"28920.0";"1.468951"
"28930.0";"1.620048"
"28940.0";"1.295414"
"28950.0";"1.159388"
"28960.0";"1.237386"
"28970.0";"1.238828"
"28980.0";"1.240915"
"28990.0";"1.193379"
"29000.0";"1.472566"
"29010.0";"1.545636"
"29020.0";"1.587651"
"29030.0";"1.604454"
"29040.0";"1.56052"
"29050.0";"1.549463"
"29060.0";"1.677122"
"29070.0";"1.401324"
"29080.0";"1.596341"
"29090.0";"1.526239"
"29100.0";"1.370529"
"29110.0";"1.428416"
"29120.0";"1.437679"
"29130.0";"1.460995"
"29140.0";"1.665034"
"29150.0";"1.361897"
"29160.0";"1.412807"
"29170.0";"1.392263"
"29180.0";"1.310771"
"29190.0";"1.37101"
"29200.0";"1.469697"
"29210.0";"1.281685"
"29220.0";"1.179122"
"29230.0";"1.142301"
"29240.0";"1.0495"
"29250.0";"0.9057086"
"29260.0";"0.823037"
"29270.0";"0.9700327"
"29280.0";"0.8405963"
"29290.0";"0.6627887"
"29300.0";"0.680179"
"29310.0";"0.8975104"
"29320.0";"1.03629"
"29330.0";"0.96466"
"29340.0";"0.9470596"
"29350.0";"0.8054087"
"29360.0";"0.7362181"
"29370.0";"0.8886738"
"29380.0";"0.8701616"
"29390.0";"0.8500381"
"29400.0";"0.8041077"
"29410.0";"0.7906606"
"29420.0";"0.7769562"
"29430.0";"0.7394991"
"29440.0";"0.7099182"
"29450.0";"0.6932769"
"29460.0";"0.6152081"
"29470.0";"0.6745979"
"29480.0";"0.7140443"
"29490.0";"0.5165406"
"29500.0";"0.4121288"
"29510.0";"0.3652808"
"29520.0";"0.3781348"
"29530.0";"0.4434514"
"29540.0";"0.3239924"
"29550.0";"0.4213288"
"29560.0";"0.2501459"
"29570.0";"0.1915697"
"29580.0";"0.1965991"
"29590.0";"0.1833465"
"29600.0";"0.2131058"
"29610.0";"0.20788"
"29620.0";"0.2043255"
"29630.0";"0.1958035"
"29640.0";"0.1851487"
"29650.0";"0.2023784"
"29660.0";"0.227011"
"29670.0";"0.200554"
"29680.0";"0.2443359"
"29690.0";"0.2281708"
"29700.0";"0.1861664"
"29710.0";"0.1955454"
"29720.0";"0.1855395"
"29730.0";"0.2008481"
"29740.0";"0.201256"
"29750.0";"0.1838071"
"29760.0";"0.1929613"
"29770.0";"0.2077352"
"29780.0";"0.1848025"
"29790.0";"0.1903286"
"29800.0";"0.2427118"
"29810.0";"0.2116556"
"29820.0";"0.1901316"
"29830.0";"0.2273961"
"29840.0";"0.1837634"
"29850.0";"0.1971195"
"29860.0";"0.19628"
"29870.0";"0.2265855"
"29880.0";"0.1838314"
"29890.0";"0.2211019"
"29900.0";"0.2136117"
"29910.0";"0.1894042"
"29920.0";"0.203047"
"29930.0";"0.201544"
"29940.0";"0.1712571"
"29950.0";"0.1883217"
"29960.0";"0.1939742"
"29970.0";"0.2058737"
"29980.0";"0.1947256"
"29990.0";"0.1857388"
"30000.0";"0.2519482"
"30010.0";"0.2645995"
"30020.0";"0.2049146"
"30030.0";"0.3051739"
"30040.0";"0.216335"
"30050.0";"0.1720959"
"30060.0";"0.1982196"
"30070.0";"0.206526"
"30080.0";"0.193127"
"30090.0";"0.1859192"
"30100.0";"0.2490885"
"30110.0";"0.1918907"
"30120.0";"0.1571593"
"30130.0";"0.1754936"
"30140.0";"0.1786085"
"30150.0";"0.1998051"
"30160.0";"0.1850919"
"30170.0";"0.1755587"
"30180.0";"0.1958289"
"30190.0";"0.2508963"
"30200.0";"0.2846911"
"30210.0";"0.2134737"
"30220.0";"0.1933212"
"30230.0";"0.2802998"
"30240.0";"0.2224658"
"30250.0";"0.196492"
"30260.0";"0.1791674"
"30270.0";"0.2015564"
"30280.0";"0.1731761"
"30290.0";"0.178404"
"30300.0";"0.1811353"
"30310.0";"0.1784292"
"30320.0";"0.2120426"
"30330.0";"0.2193531"
"30340.0";"0.2686058"
"30350.0";"0.1934559"
"30360.0";"0.1905624"
"30370.0";"0.1811382"
"30380.0";"0.1868985"
"30390.0";"0.1964587"
"30400.0";"0.3878533"
"30410.0";"0.4043684"
"30420.0";"0.4308349"
"30430.0";"0.4682328"
"30440.0";"0.459962"
"30450.0";"0.3548704"
"30460.0";"0.4174714"
"30470.0";"0.508239"
"30480.0";"0.5121808"
"30490.0";"0.5402297"
"30500.0";"0.4569387"
"30510.0";"0.4314371"
"30520.0";"0.500497"
"30530.0";"0.4393906"
"30540.0";"0.4618829"
"30550.0";"0.4818827"
"30560.0";"0.4153047"
"30570.0";"0.4430733"
"30580.0";"0.4943722"
"30590.0";"0.4436441"
"30600.0";"0.4511939"
"30610.0";"0.3942599"
"30620.0";"0.3618906"
"30630.0";"0.3801789"
"30640.0";"0.4395284"
"30650.0";"0.3416269"
"30660.0";"0.2982183"
"30670.0";"0.3369289"
"30680.0";"0.2543718"
"30690.0";"0.4053999"
"30700.0";"0.4428724"
"30710.0";"0.4694902"
"30720.0";"0.4379784"
"30730.0";"0.355969"
"30740.0";"0.4539397"
"30750.0";"0.4320105"
"30760.0";"0.4565973"
"30770.0";"0.3331935"
"30780.0";"0.3130255"
"30790.0";"0.3225091"
"30800.0";"0.331243"
"30810.0";"0.3173218"
"30820.0";"0.4403941"
"30830.0";"0.3481407"
"30840.0";"0.349596"
"30850.0";"0.3992203"
"30860.0";"0.3857383"
"30870.0";"0.3092651"
"30880.0";"0.4189759"
"30890.0";"0.3734247"
"30900.0";"0.3854206"
"30910.0";"0.4241001"
"30920.0";"0.4794551"
"30930.0";"0.441819"
"30940.0";"0.4023606"
"30950.0";"0.4615994"
"30960.0";"0.4328765"
"30970.0";"0.3586393"
"30980.0";"0.3983141"
"30990.0";"0.3384466"
"31000.0";"0.3880632"
"31010.0";"0.4339412"
"31020.0";"0.3958144"
"31030.0";"0.3208442"
"31040.0";"0.3601405"
"31050.0";"0.4480414"
"31060.0";"0.423119"
"31070.0";"0.4032134"
"31080.0";"0.432828"
"31090.0";"0.3973045"
"31100.0";"0.3614886"
"31110.0";"0.3414528"
"31120.0";"0.3994975"
"31130.0";"0.4726164"
"31140.0";"0.4152794"
"31150.0";"0.4310291"
"31160.0";"0.4470726"
"31170.0";"0.4391784"
"31180.0";"0.3663618"
"31190.0";"0.3232354"
"31200.0";"0.3176304"
"31210.0";"0.4644405"
"31220.0";"0.4183912"
"31230.0";"0.3707247"
"31240.0";"0.4184476"
"31250.0";"0.3338308"
"31260.0";"0.3529221"
"31270.0";"0.3378949"
"31280.0";"0.2792579"
"31290.0";"0.3281007"
"31300.0";"0.2905203"
"31310.0";"0.3628953"
"31320.0";"0.4411225"
"31330.0";"0.4561368"
"31340.0";"0.3851494"
"31350.0";"0.3196812"
"31360.0";"0.4012883"
"31370.0";"0.4419865"
"31380.0";"0.4152363"
"31390.0";"0.358943"
"31400.0";"0.3898318"
"31410.0";"0.3725652"
"31420.0";"0.3811038"
"31430.0";"0.3757684"
"31440.0";"0.2660786"
"31450.0";"0.3797014"
"31460.0";"0.3734607"
"31470.0";"0.3530297"
"31480.0";"0.3988745"
"31490.0";"0.3658609"
"31500.0";"0.3034895"
"31510.0";"0.3482328"
"31520.0";"0.3894768"
"31530.0";"0.3402734"
"31540.0";"0.3230015"
"31550.0";"0.3229894"
"31560.0";"0.2517324"
"31570.0";"0.3583937"
"31580.0";"0.373948"
"31590.0";"0.418288"
"31600.0";"0.4436882"
"31610.0";"0.3839091"
"31620.0";"0.3438227"
"31630.0";"0.2257343"
"31640.0";"0.3628926"
"31650.0";"0.3085677"
"31660.0";"0.3035128"
"31670.0";"0.3139586"
"31680.0";"0.2628935"
"31690.0";"0.1979923"
"31700.0";"0.271107"
"31710.0";"0.2767906"
"31720.0";"0.2557851"
"31730.0";"0.3165658"
"31740.0";"0.3006828"
"31750.0";"0.2620728"
"31760.0";"0.2555563"
"31770.0";"0.2991221"
"31780.0";"0.4431085"
"31790.0";"0.2862918"
"31800.0";"0.2612854"
"31810.0";"0.2855189"
"31820.0";"0.2815423"
"31830.0";"0.2023191"
"31840.0";"0.2601808"
"31850.0";"0.3414953"
"31860.0";"0.2895307"
"31870.0";"0.2857446"
"31880.0";"0.2745049"
"31890.0";"0.3120657"
"31900.0";"0.3046916"
"31910.0";"0.2233092"
"31920.0";"0.2372637"
"31930.0";"0.2362393"
"31940.0";"0.2628421"
"31950.0";"0.2152602"
"31960.0";"0.2785481"
"31970.0";"0.3607741"
"31980.0";"0.4161358"
"31990.0";"0.4770492"
"32000.0";"0.5401379"
"32010.0";"0.5012664"
"32020.0";"0.5069606"
"32030.0";"0.3897114"
"32040.0";"0.4092664"
"32050.0";"0.469983"
"32060.0";"0.5387737"
"32070.0";"0.5640364"
"32080.0";"0.5658357"
"32090.0";"0.5671077"
"32100.0";"0.4700893"
"32110.0";"0.5474653"
"32120.0";"0.498603"
"32130.0";"0.4303824"
"32140.0";"0.3951303"
"32150.0";"0.4400582"
"32160.0";"0.3502727"
"32170.0";"0.2816043"
"32180.0";"0.323359"
"32190.0";"0.4063202"
"32200.0";"0.5401158"
"32210.0";"0.4651343"
"32220.0";"0.5031083"
"32230.0";"0.4924479"
"32240.0";"0.4943876"
"32250.0";"0.5844254"
"32260.0";"0.4418606"
"32270.0";"0.5115262"
"32280.0";"0.4625006"
"32290.0";"0.4436103"
"32300.0";"0.4194054"
"32310.0";"0.4348759"
"32320.0";"0.5678293"
"32330.0";"0.5640973"
"32340.0";"0.5187186"
"32350.0";"0.3662282"
"32360.0";"0.3364416"
"32370.0";"0.4273466"
"32380.0";"0.4165394"
"32390.0";"0.4434197"
"32400.0";"0.4095594"
"32410.0";"0.4365649"
"32420.0";"0.6031491"
"32430.0";"0.5540525"
"32440.0";"0.5092044"
"32450.0";"0.5509002"
"32460.0";"0.5794352"
"32470.0";"0.5163441"
"32480.0";"0.5542437"
"32490.0";"0.6059448"
"32500.0";"0.5889933"
"32510.0";"0.5708117"
"32520.0";"0.4499401"
"32530.0";"0.4641562"
"32540.0";"0.6634529"
"32550.0";"0.5322528"
"32560.0";"0.599455"
"32570.0";"0.5455603"
"32580.0";"0.5984246"
"32590.0";"0.519975"
"32600.0";"0.5859846"
"32610.0";"0.5879158"
"32620.0";"0.5032873"
"32630.0";"0.5435485"
"32640.0";"0.5149078"
"32650.0";"0.5756329"
"32660.0";"0.6105694"
"32670.0";"0.6312702"
"32680.0";"0.5175815"
"32690.0";"0.5697036"
"32700.0";"0.5915776"
"32710.0";"0.5372347"
"32720.0";"0.5564793"
"32730.0";"0.5412376"
"32740.0";"0.5251763"
"32750.0";"0.5428711"
"32760.0";"0.575832"
"32770.0";"0.552631"
"32780.0";"0.5445016"
"32790.0";"0.5645473"
"32800.0";"0.5495964"
"32810.0";"0.5427374"
"32820.0";"0.6268851"
"32830.0";"0.5676391"
"32840.0";"0.4561241"
"32850.0";"0.5281374"
"32860.0";"0.5176851"
"32870.0";"0.4703393"
"32880.0";"0.5262263"
"32890.0";"0.5207584"
"32900.0";"0.5103393"
"32910.0";"0.5952798"
"32920.0";"0.5082914"
"32930.0";"0.5191095"
"32940.0";"0.588383"
"32950.0";"0.5262517"
"32960.0";"0.6384723"
"32970.0";"0.4048815"
"32980.0";"0.4428942"
"32990.0";"0.5022414"
"33000.0";"0.3670011"
"33010.0";"0.4964049"
"33020.0";"0.3932557"
"33030.0";"0.499011"
"33040.0";"0.4097979"
"33050.0";"0.3565753"
"33060.0";"0.5230768"
"33070.0";"0.4602727"
"33080.0";"0.5198786"
"33090.0";"0.5084882"
"33100.0";"0.4863218"
"33110.0";"0.4327055"
"33120.0";"0.5431592"
"33130.0";"0.4510722"
"33140.0";"0.4738693"
"33150.0";"0.4030099"
"33160.0";"0.5086393"
"33170.0";"0.4011097"
"33180.0";"0.408747"
"33190.0";"0.3891711"
"33200.0";"0.4187529"
"33210.0";"0.5452442"
"33220.0";"0.5734419"
"33230.0";"0.4792075"
"33240.0";"0.5332116"
"33250.0";"0.605391"
"33260.0";"0.4571828"
"33270.0";"0.4272295"
"33280.0";"0.4653815"
"33290.0";"0.5680538"
"33300.0";"0.5691307"
"33310.0";"0.5840283"
"33320.0";"0.58863"
"33330.0";"0.637528"
"33340.0";"0.5695857"
"33350.0";"0.6488216"
"33360.0";"0.5843427"
"33370.0";"0.5832554"
"33380.0";"0.5458608"
"33390.0";"0.4828397"
"33400.0";"0.5509592"
"33410.0";"0.4989768"
"33420.0";"0.5556986"
"33430.0";"0.5513222"
"33440.0";"0.4762499"
"33450.0";"0.5054691"
"33460.0";"0.4032034"
"33470.0";"0.4759538"
"33480.0";"0.4671659"
"33490.0";"0.5529819"
"33500.0";"0.4984146"
"33510.0";"0.5716266"
"33520.0";"0.4677307"
"33530.0";"0.5808005"
"33540.0";"0.4005708"
"33550.0";"0.5693488"
"33560.0";"0.5402685"
"33570.0";"0.4617065"
"33580.0";"0.557618"
"33590.0";"0.5557192"
"33600.0";"0.511004"
"33610.0";"0.532557"
"33620.0";"0.5367362"
"33630.0";"0.5138768"
"33640.0";"0.4390315"
"33650.0";"0.6377319"
"33660.0";"0.51958"
"33670.0";"0.4676515"
"33680.0";"0.5331358"
"33690.0";"0.5819044"
"33700.0";"0.6215867"
"33710.0";"0.5915794"
"33720.0";"0.5791139"
"33730.0";"0.5999174"
"33740.0";"0.6446658"
"33750.0";"0.6378361"
"33760.0";"0.6724055"
"33770.0";"0.7632214"
"33780.0";"0.722117"
"33790.0";"0.7582198"
"33800.0";"0.6872976"
"33810.0";"0.7634149"
"33820.0";"0.8302983"
"33830.0";"0.6384966"
"33840.0";"0.5419972"
"33850.0";"0.4698606"
"33860.0";"0.5773196"
"33870.0";"0.5423328"
"33880.0";"0.5454026"
"33890.0";"0.5677625"
"33900.0";"0.5797888"
"33910.0";"0.5612993"
"33920.0";"0.5852801"
"33930.0";"0.5942366"
"33940.0";"0.5809208"
"33950.0";"0.4794852"
"33960.0";"0.5351394"
"33970.0";"0.5555919"
"33980.0";"0.407226"
"33990.0";"0.5093263"
"34000.0";"0.5604041"
"34010.0";"0.489749"
"34020.0";"0.5309406"
"34030.0";"0.6626286"
"34040.0";"0.6042591"
"34050.0";"0.5063949"
"34060.0";"0.5464411"
"34070.0";"0.4631954"
"34080.0";"0.4815194"
"34090.0";"0.4725865"
"34100.0";"0.5049883"
"34110.0";"0.4921972"
"34120.0";"0.5563989"
"34130.0";"0.4184757"
"34140.0";"0.5324439"
"34150.0";"0.4725018"
"34160.0";"0.521358"
"34170.0";"0.4754737"
"34180.0";"0.5261818"
"34190.0";"0.467628"
"34200.0";"0.4955088"
"34210.0";"0.3612007"
"34220.0";"0.4747863"
"34230.0";"0.4410304"
"34240.0";"0.4861529"
"34250.0";"0.5161181"
"34260.0";"0.4654052"
"34270.0";"0.4735462"
"34280.0";"0.4798478"
"34290.0";"0.4590958"
"34300.0";"0.3531189"
"34310.0";"0.5473509"
"34320.0";"0.5514293"
"34330.0";"0.5598724"
"34340.0";"0.5440901"
"34350.0";"0.4010811"
"34360.0";"0.5400354"
"34370.0";"0.4126887"
"34380.0";"0.5736002"
"34390.0";"0.4629265"
"34400.0";"0.5135767"
"34410.0";"0.5246989"
"34420.0";"0.5236163"
"34430.0";"0.4974072"
"34440.0";"0.4888987"
"34450.0";"0.507079"
"34460.0";"0.5844067"
"34470.0";"0.4701551"
"34480.0";"0.5483012"
"34490.0";"0.5890859"
"34500.0";"0.5968407"
"34510.0";"0.5185307"
"34520.0";"0.5408974"
"34530.0";"0.5740322"
"34540.0";"0.5057331"
"34550.0";"0.445952"
"34560.0";"0.4339736"
"34570.0";"0.5249132"
"34580.0";"0.4910244"
"34590.0";"0.5270919"
"34600.0";"0.4039433"
"34610.0";"0.4987445"
"34620.0";"0.5708641"
"34630.0";"0.4875211"
"34640.0";"0.459466"
"34650.0";"0.5344878"
"34660.0";"0.5604294"
"34670.0";"0.5787278"
"34680.0";"0.5348299"
"34690.0";"0.5600891"
"34700.0";"0.5833842"
"34710.0";"0.5538924"
"34720.0";"0.5615455"
"34730.0";"0.6061921"
"34740.0";"0.5387587"
"34750.0";"0.4948778"
"34760.0";"0.5864922"
"34770.0";"0.5998867"
"34780.0";"0.6024568"
"34790.0";"0.5645618"
"34800.0";"0.5904606"
"34810.0";"0.5406619"
"34820.0";"0.5586869"
"34830.0";"0.5788912"
"34840.0";"0.5040028"
"34850.0";"0.4996106"
"34860.0";"0.5176156"
"34870.0";"0.5213028"
"34880.0";"0.4507039"
"34890.0";"0.4351838"
"34900.0";"0.5360764"
"34910.0";"0.5535783"
"34920.0";"0.6392316"
"34930.0";"0.6053572"
"34940.0";"0.5493102"
"34950.0";"0.5947008"
"34960.0";"0.6447496"
"34970.0";"0.535001"
"34980.0";"0.5398538"
"34990.0";"0.4407211"
"35000.0";"0.4511231"
"35010.0";"0.5274875"
"35020.0";"0.5083169"
"35030.0";"0.3874364"
"35040.0";"0.5760416"
"35050.0";"0.4556359"
"35060.0";"0.3423448"
"35070.0";"0.1996094"
"35080.0";"0.2048146"
"35090.0";"0.2090046"
"35100.0";"0.211993"
"35110.0";"0.2023885"
"35120.0";"0.2203951"
"35130.0";"0.2280438"
"35140.0";"0.20837"
"35150.0";"0.4644353"
