# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"41120.0";"0.4367066"
"41130.0";"0.4563091"
"41140.0";"0.4545702"
"41150.0";"0.4115828"
"41160.0";"0.4349574"
"41170.0";"0.4832587"
"41180.0";"0.422774"
"41190.0";"0.4579063"
"41200.0";"0.4575878"
"41210.0";"0.4434714"
"41220.0";"0.4669132"
"41230.0";"0.4367087"
"41240.0";"0.4584841"
"41250.0";"0.4395404"
"41260.0";"0.4927264"
"41270.0";"0.4952106"
"41280.0";"0.4076042"
"41290.0";"0.4813016"
"41300.0";"0.4678973"
"41310.0";"0.4862598"
"41320.0";"0.4575631"
"41330.0";"0.440487"
"41340.0";"0.4712489"
"41350.0";"0.4802388"
"41360.0";"0.481503"
"41370.0";"0.4455166"
"41380.0";"0.404032"
"41390.0";"0.415507"
"41400.0";"0.4637596"
"41410.0";"0.4406417"
"41420.0";"0.4881331"
"41430.0";"0.4677832"
"41440.0";"0.4623706"
"41450.0";"0.5147777"
"41460.0";"0.4188483"
"41470.0";"0.4644849"
"41480.0";"0.4731615"
"41490.0";"0.4310299"
"41500.0";"0.433377"
"41510.0";"0.4137572"
"41520.0";"0.4626122"
"41530.0";"0.4869212"
"41540.0";"0.4884347"
"41550.0";"0.4561861"
"41560.0";"0.4527287"
"41570.0";"0.5031961"
"41580.0";"0.4573325"
"41590.0";"0.5164424"
"41600.0";"0.4757095"
"41610.0";"0.4714549"
"41620.0";"0.5063636"
"41630.0";"0.4552476"
"41640.0";"0.5042505"
"41650.0";"0.4266868"
"41660.0";"0.461138"
"41670.0";"0.4812416"
"41680.0";"0.4911345"
"41690.0";"0.4761561"
"41700.0";"0.4063305"
"41710.0";"0.4692988"
"41720.0";"0.5169538"
"41730.0";"0.4578944"
"41740.0";"0.4652635"
"41750.0";"0.4646124"
"41760.0";"0.4453862"
"41770.0";"0.4530277"
"41780.0";"0.4581093"
"41790.0";"0.4700996"
"41800.0";"0.4028563"
"41810.0";"0.4565828"
"41820.0";"0.4768061"
"41830.0";"0.5154601"
"41840.0";"0.4711834"
"41850.0";"0.4214041"
"41860.0";"0.4563979"
"41870.0";"0.4837652"
"41880.0";"0.4668503"
"41890.0";"0.5324592"
"41900.0";"0.4563209"
"41910.0";"0.503409"
"41920.0";"0.4167649"
"41930.0";"0.508685"
"41940.0";"0.5025383"
"41950.0";"0.4709558"
"41960.0";"0.4553138"
"41970.0";"0.4208323"
"41980.0";"0.4433256"
"41990.0";"0.4657531"
"42000.0";"0.4621879"
"42010.0";"0.4888569"
"42020.0";"0.4484405"
"42030.0";"0.4427661"
"42040.0";"0.4959011"
"42050.0";"0.4595882"
"42060.0";"0.4784453"
"42070.0";"0.4479022"
"42080.0";"0.4409587"
"42090.0";"0.4709244"
"42100.0";"0.4544123"
"42110.0";"0.5065358"
"42120.0";"0.4799399"
"42130.0";"0.4721726"
"42140.0";"0.4642177"
"42150.0";"0.4832607"
"42160.0";"0.4890092"
"42170.0";"0.4756069"
"42180.0";"0.4336798"
"42190.0";"0.4527548"
"42200.0";"0.5178245"
"42210.0";"0.4864212"
"42220.0";"0.4892856"
"42230.0";"0.4957753"
"42240.0";"0.4112737"
"42250.0";"0.4573895"
"42260.0";"0.4847036"
"42270.0";"0.4232187"
"42280.0";"0.4393741"
"42290.0";"0.4339612"
"42300.0";"0.4429471"
"42310.0";"0.4593755"
"42320.0";"0.4101627"
"42330.0";"0.5177292"
"42340.0";"0.4573882"
"42350.0";"0.4376003"
"42360.0";"0.4984787"
"42370.0";"0.4532109"
"42380.0";"0.4491624"
"42390.0";"0.4282183"
"42400.0";"0.4967758"
"42410.0";"0.4374084"
"42420.0";"0.456847"
"42430.0";"0.5083597"
"42440.0";"0.4343385"
"42450.0";"0.4817818"
"42460.0";"0.4885675"
"42470.0";"0.4384975"
"42480.0";"0.5231117"
"42490.0";"0.4708683"
"42500.0";"0.4731574"
"42510.0";"0.400581"
"42520.0";"0.4260237"
"42530.0";"0.4627787"
"42540.0";"0.3784327"
"42550.0";"0.4368772"
"42560.0";"0.4397036"
"42570.0";"0.4300756"
"42580.0";"0.4544851"
"42590.0";"0.4155897"
"42600.0";"0.4562175"
"42610.0";"0.4545119"
"42620.0";"0.4400283"
"42630.0";"0.4443035"
"42640.0";"0.4711961"
"42650.0";"0.3917309"
"42660.0";"0.443076"
"42670.0";"0.4971521"
"42680.0";"0.4891064"
"42690.0";"0.4820661"
"42700.0";"0.492111"
"42710.0";"0.4974108"
"42720.0";"0.4764689"
"42730.0";"0.4628609"
"42740.0";"0.415974"
"42750.0";"0.4206053"
"42760.0";"0.4032469"
"42770.0";"0.46593"
"42780.0";"0.399057"
"42790.0";"0.4148804"
"42800.0";"0.4227777"
"42810.0";"0.3929503"
"42820.0";"0.458569"
"42830.0";"0.4501661"
"42840.0";"0.4469188"
"42850.0";"0.4437404"
"42860.0";"0.4920822"
"42870.0";"0.448833"
"42880.0";"0.4487347"
"42890.0";"0.4573895"
"42900.0";"0.4765253"
"42910.0";"0.5050438"
"42920.0";"0.4531723"
"42930.0";"0.4196166"
"42940.0";"0.4298713"
"42950.0";"0.4257627"
"42960.0";"0.41975"
"42970.0";"0.4127198"
"42980.0";"0.4481079"
"42990.0";"0.5082459"
"43000.0";"0.4766991"
"43010.0";"0.4510018"
"43020.0";"0.4739176"
"43030.0";"0.4422501"
"43040.0";"0.4576056"
"43050.0";"0.4246673"
"43060.0";"0.4077468"
"43070.0";"0.4504787"
"43080.0";"0.4686866"
"43090.0";"0.4733774"
"43100.0";"0.4088437"
"43110.0";"0.432627"
"43120.0";"0.479892"
"43130.0";"0.4510044"
"43140.0";"0.4271428"
"43150.0";"0.4103239"
"43160.0";"0.4717085"
"43170.0";"0.4620155"
"43180.0";"0.4900447"
"43190.0";"0.4682056"
"43200.0";"0.4575281"
"43210.0";"0.414677"
"43220.0";"0.4429237"
"43230.0";"0.410089"
"43240.0";"0.4191054"
"43250.0";"0.4500411"
"43260.0";"0.4171159"
"43270.0";"0.4592794"
"43280.0";"0.4354721"
"43290.0";"0.436827"
"43300.0";"0.3565615"
"43310.0";"0.450958"
"43320.0";"0.4165797"
"43330.0";"0.3560202"
"43340.0";"0.3866059"
"43350.0";"0.4097449"
"43360.0";"0.4126271"
"43370.0";"0.4641049"
"43380.0";"0.3974631"
"43390.0";"0.4315715"
"43400.0";"0.4142154"
"43410.0";"0.4234349"
"43420.0";"0.3729772"
"43430.0";"0.4201974"
"43440.0";"0.449761"
"43450.0";"0.4516347"
"43460.0";"0.447882"
"43470.0";"0.469477"
"43480.0";"0.4681859"
"43490.0";"0.5155948"
"43500.0";"0.4363643"
"43510.0";"0.4349287"
"43520.0";"0.4377794"
"43530.0";"0.4485368"
"43540.0";"0.4582758"
"43550.0";"0.4422499"
"43560.0";"0.4421501"
"43570.0";"0.4060122"
"43580.0";"0.4555032"
"43590.0";"0.4421924"
"43600.0";"0.4627983"
"43610.0";"0.3951472"
"43620.0";"0.4411058"
"43630.0";"0.5063215"
"43640.0";"0.4632933"
"43650.0";"0.4432998"
"43660.0";"0.408619"
"43670.0";"0.3992202"
"43680.0";"0.5186529"
"43690.0";"0.443045"
"43700.0";"0.4237134"
"43710.0";"0.4353445"
"43720.0";"0.4760893"
"43730.0";"0.4414079"
"43740.0";"0.3876317"
"43750.0";"0.3876781"
"43760.0";"0.4257337"
"43770.0";"0.4187102"
"43780.0";"0.460427"
"43790.0";"0.4396748"
"43800.0";"0.3996722"
"43810.0";"0.440834"
"43820.0";"0.4321133"
"43830.0";"0.4771387"
"43840.0";"0.4377773"
"43850.0";"0.4282146"
"43860.0";"0.4307722"
"43870.0";"0.4117493"
"43880.0";"0.471816"
"43890.0";"0.4219304"
"43900.0";"0.4536701"
"43910.0";"0.4308883"
"43920.0";"0.4562212"
"43930.0";"0.4482788"
"43940.0";"0.4507523"
"43950.0";"0.4363768"
"43960.0";"0.4687663"
"43970.0";"0.4135564"
"43980.0";"0.4448132"
"43990.0";"0.4953883"
"44000.0";"0.4779489"
"44010.0";"0.4619883"
"44020.0";"0.5082708"
"44030.0";"0.5517913"
"44040.0";"0.517324"
"44050.0";"0.4434066"
"44060.0";"0.4623463"
"44070.0";"0.4962451"
"44080.0";"0.4937391"
"44090.0";"0.4593831"
"44100.0";"0.4849182"
"44110.0";"0.4470863"
"44120.0";"0.4611406"
"44130.0";"0.4836837"
"44140.0";"0.4600372"
"44150.0";"0.4774112"
"44160.0";"0.4831262"
"44170.0";"0.486807"
"44180.0";"0.4684991"
"44190.0";"0.3983443"
"44200.0";"0.4506986"
"44210.0";"0.514209"
"44220.0";"0.4455831"
"44230.0";"0.5130078"
"44240.0";"0.4473624"
"44250.0";"0.4283328"
"44260.0";"0.4975842"
"44270.0";"0.4693717"
"44280.0";"0.5436254"
"44290.0";"0.4613392"
"44300.0";"0.4988327"
"44310.0";"0.4620541"
"44320.0";"0.4795384"
"44330.0";"0.4867299"
"44340.0";"0.4743903"
"44350.0";"0.4821566"
"44360.0";"0.4832482"
"44370.0";"0.4707495"
"44380.0";"0.4613419"
"44390.0";"0.4900593"
"44400.0";"0.485716"
"44410.0";"0.4706178"
"44420.0";"0.456344"
"44430.0";"0.4845502"
"44440.0";"0.4882567"
"44450.0";"0.5053355"
"44460.0";"0.4532342"
"44470.0";"0.4777372"
"44480.0";"0.4805556"
"44490.0";"0.4855373"
"44500.0";"0.4627936"
"44510.0";"0.4415134"
"44520.0";"0.4078807"
"44530.0";"0.4165058"
"44540.0";"0.4489474"
"44550.0";"0.4618508"
"44560.0";"0.3845011"
"44570.0";"0.4410262"
"44580.0";"0.4241255"
"44590.0";"0.4195402"
"44600.0";"0.4932597"
"44610.0";"0.4025784"
"44620.0";"0.4884696"
"44630.0";"0.4835754"
"44640.0";"0.4266954"
"44650.0";"0.4394925"
"44660.0";"0.4667002"
"44670.0";"0.4627422"
"44680.0";"0.4698298"
"44690.0";"0.4346792"
"44700.0";"0.4547898"
"44710.0";"0.4572319"
"44720.0";"0.4443883"
"44730.0";"0.4497732"
"44740.0";"0.4604932"
"44750.0";"0.5200615"
"44760.0";"0.4925968"
"44770.0";"0.4613248"
"44780.0";"0.4134517"
"44790.0";"0.4244871"
"44800.0";"0.4418006"
"44810.0";"0.4460239"
"44820.0";"0.4676118"
"44830.0";"0.4730424"
"44840.0";"0.4696517"
"44850.0";"0.4479843"
"44860.0";"0.4735537"
"44870.0";"0.44666"
"44880.0";"0.4408319"
"44890.0";"0.4640969"
"44900.0";"0.4665845"
"44910.0";"0.4047035"
"44920.0";"0.4575466"
"44930.0";"0.4361297"
"44940.0";"0.4295469"
"44950.0";"0.4663799"
"44960.0";"0.4734593"
"44970.0";"0.4657787"
"44980.0";"0.468953"
"44990.0";"0.4826656"
"45000.0";"0.4275395"
"45010.0";"0.4083784"
"45020.0";"0.4228217"
"45030.0";"0.4497055"
"45040.0";"0.4242666"
"45050.0";"0.4901075"
"45060.0";"0.4684046"
"45070.0";"0.440897"
"45080.0";"0.4611179"
"45090.0";"0.4702372"
"45100.0";"0.4316548"
"45110.0";"0.4477299"
"45120.0";"0.4336668"
"45130.0";"0.5078601"
"45140.0";"0.4475589"
"45150.0";"0.4678098"
"45160.0";"0.4195055"
"45170.0";"0.4278987"
"45180.0";"0.4600661"
"45190.0";"0.5044019"
"45200.0";"0.4432435"
"45210.0";"0.4329835"
"45220.0";"0.4796259"
"45230.0";"0.4823132"
"45240.0";"0.4600194"
"45250.0";"0.4391206"
"45260.0";"0.4257532"
"45270.0";"0.4697981"
"45280.0";"0.4281516"
"45290.0";"0.4228784"
"45300.0";"0.5376638"
"45310.0";"0.4918033"
"45320.0";"0.4842733"
"45330.0";"0.5422121"
"45340.0";"0.4934293"
"45350.0";"0.4306808"
"45360.0";"0.4383365"
"45370.0";"0.412517"
"45380.0";"0.4804692"
"45390.0";"0.4948295"
"45400.0";"0.4559343"
"45410.0";"0.4403158"
"45420.0";"0.4347816"
"45430.0";"0.4272163"
"45440.0";"0.4678778"
"45450.0";"0.4363245"
"45460.0";"0.4494229"
"45470.0";"0.4566243"
"45480.0";"0.3970198"
"45490.0";"0.4224575"
"45500.0";"0.4665129"
"45510.0";"0.4637423"
"45520.0";"0.4692443"
"45530.0";"0.4484227"
"45540.0";"0.4266544"
"45550.0";"0.4207733"
"45560.0";"0.4148999"
"45570.0";"0.3892329"
"45580.0";"0.479322"
"45590.0";"0.4371692"
"45600.0";"0.4554418"
"45610.0";"0.4431265"
"45620.0";"0.462884"
"45630.0";"0.4515021"
"45640.0";"0.4729069"
"45650.0";"0.4589696"
"45660.0";"0.4635313"
"45670.0";"0.4664707"
"45680.0";"0.4516387"
"45690.0";"0.4333617"
"45700.0";"0.461582"
"45710.0";"0.4511683"
"45720.0";"0.4715585"
"45730.0";"0.46662"
"45740.0";"0.468872"
"45750.0";"0.4565806"
"45760.0";"0.4590798"
"45770.0";"0.4927799"
"45780.0";"0.4307573"
"45790.0";"0.4952546"
"45800.0";"0.4490141"
"45810.0";"0.506242"
"45820.0";"0.4512928"
"45830.0";"0.4978176"
"45840.0";"0.4804278"
"45850.0";"0.4286314"
"45860.0";"0.4629019"
"45870.0";"0.4706816"
"45880.0";"0.4429067"
"45890.0";"0.4302062"
"45900.0";"0.4467067"
"45910.0";"0.4765801"
"45920.0";"0.4279938"
"45930.0";"0.4219587"
"45940.0";"0.459815"
"45950.0";"0.4780635"
"45960.0";"0.4803883"
"45970.0";"0.4427109"
"45980.0";"0.4243509"
"45990.0";"0.4840429"
"46000.0";"0.439305"
"46010.0";"0.4571764"
"46020.0";"0.4634272"
"46030.0";"0.4730201"
"46040.0";"0.4465021"
"46050.0";"0.4185512"
"46060.0";"0.4127591"
"46070.0";"0.4852887"
"46080.0";"0.4602371"
"46090.0";"0.4559178"
"46100.0";"0.4314745"
"46110.0";"0.4247307"
"46120.0";"0.485903"
"46130.0";"0.4213468"
"46140.0";"0.4123204"
"46150.0";"0.4640639"
"46160.0";"0.443543"
"46170.0";"0.4415576"
"46180.0";"0.4465296"
"46190.0";"0.4522366"
"46200.0";"0.4217796"
"46210.0";"0.4357868"
"46220.0";"0.493828"
"46230.0";"0.4057685"
"46240.0";"0.4269845"
"46250.0";"0.4127977"
"46260.0";"0.4474194"
"46270.0";"0.4562223"
"46280.0";"0.4365511"
"46290.0";"0.4750611"
"46300.0";"0.4366211"
"46310.0";"0.4349553"
"46320.0";"0.4304657"
"46330.0";"0.4566988"
"46340.0";"0.4279275"
"46350.0";"0.4590129"
"46360.0";"0.4283811"
"46370.0";"0.4403215"
"46380.0";"0.4554658"
"46390.0";"0.4764581"
"46400.0";"0.4244878"
"46410.0";"0.4263169"
"46420.0";"0.4203106"
"46430.0";"0.4246139"
"46440.0";"0.4291067"
"46450.0";"0.4360388"
"46460.0";"0.4558617"
"46470.0";"0.4310836"
"46480.0";"0.4447181"
"46490.0";"0.4377146"
"46500.0";"0.4420699"
"46510.0";"0.4471754"
"46520.0";"0.477533"
"46530.0";"0.4122487"
"46540.0";"0.4097815"
"46550.0";"0.4237864"
"46560.0";"0.4751098"
"46570.0";"0.4325752"
"46580.0";"0.4524369"
"46590.0";"0.4765936"
"46600.0";"0.3999872"
"46610.0";"0.4548815"
"46620.0";"0.4427034"
"46630.0";"0.4296488"
"46640.0";"0.4375622"
"46650.0";"0.4163472"
"46660.0";"0.4318573"
"46670.0";"0.4117049"
"46680.0";"0.4288901"
"46690.0";"0.405133"
"46700.0";"0.4503653"
"46710.0";"0.4518895"
"46720.0";"0.4494727"
"46730.0";"0.4266017"
"46740.0";"0.5048377"
"46750.0";"0.4473144"
"46760.0";"0.4812932"
"46770.0";"0.4986279"
"46780.0";"0.4729885"
"46790.0";"0.468684"
"46800.0";"0.4461306"
"46810.0";"0.4697084"
"46820.0";"0.5023204"
"46830.0";"0.443662"
"46840.0";"0.4405466"
"46850.0";"0.4769337"
"46860.0";"0.4554769"
"46870.0";"0.4818858"
"46880.0";"0.4831209"
"46890.0";"0.4798063"
"46900.0";"0.4493427"
"46910.0";"0.4990351"
"46920.0";"0.4465714"
"46930.0";"0.4588079"
"46940.0";"0.4617421"
"46950.0";"0.455693"
"46960.0";"0.4866137"
"46970.0";"0.4863386"
"46980.0";"0.4469554"
"46990.0";"0.4425494"
"47000.0";"0.4420818"
"47010.0";"0.5070289"
"47020.0";"0.46766"
"47030.0";"0.486361"
"47040.0";"0.3807194"
"47050.0";"0.4418753"
"47060.0";"0.5167544"
"47070.0";"0.50414"
"47080.0";"0.4847441"
"47090.0";"0.4952744"
"47100.0";"0.4681773"
"47110.0";"0.4766025"
"47120.0";"0.5012277"
"47130.0";"0.4410134"
"47140.0";"0.4291958"
"47150.0";"0.4856274"
"47160.0";"0.446813"
"47170.0";"0.4790015"
"47180.0";"0.4980164"
"47190.0";"0.459185"
"47200.0";"0.4982124"
"47210.0";"0.5196117"
"47220.0";"0.5059725"
"47230.0";"0.4924661"
"47240.0";"0.4885542"
"47250.0";"0.4608883"
"47260.0";"0.4387838"
"47270.0";"0.4022563"
"47280.0";"0.4238111"
"47290.0";"0.4116562"
"47300.0";"0.4494097"
"47310.0";"0.4336692"
"47320.0";"0.4743216"
"47330.0";"0.4375274"
"47340.0";"0.4255657"
"47350.0";"0.4284983"
"47360.0";"0.4450178"
"47370.0";"0.4632084"
"47380.0";"0.4967307"
"47390.0";"0.442632"
"47400.0";"0.4325494"
"47410.0";"0.4037734"
"47420.0";"0.4147583"
"47430.0";"0.3606932"
"47440.0";"0.4560133"
"47450.0";"0.4921809"
"47460.0";"0.4516058"
"47470.0";"0.5153171"
"47480.0";"0.4955573"
"47490.0";"0.4300349"
"47500.0";"0.4006858"
"47510.0";"0.4834316"
"47520.0";"0.4747009"
"47530.0";"0.4474792"
"47540.0";"0.4719472"
"47550.0";"0.4389274"
"47560.0";"0.4755525"
"47570.0";"0.4848034"
"47580.0";"0.4371934"
"47590.0";"0.4190296"
"47600.0";"0.4490792"
"47610.0";"0.4546218"
"47620.0";"0.4651121"
"47630.0";"0.5466817"
"47640.0";"0.4678353"
"47650.0";"0.4821224"
"47660.0";"0.4680481"
"47670.0";"0.4583748"
"47680.0";"0.425654"
"47690.0";"0.4468488"
"47700.0";"0.4267578"
"47710.0";"0.4606269"
"47720.0";"0.4616871"
"47730.0";"0.4669927"
"47740.0";"0.4628843"
"47750.0";"0.5086854"
"47760.0";"0.4055727"
"47770.0";"0.4672495"
"47780.0";"0.4777083"
"47790.0";"0.4471132"
"47800.0";"0.506996"
"47810.0";"0.4201151"
"47820.0";"0.4744071"
"47830.0";"0.4272354"
"47840.0";"0.4410104"
"47850.0";"0.4505428"
"47860.0";"0.4518862"
"47870.0";"0.442693"
"47880.0";"0.4493295"
"47890.0";"0.4773949"
"47900.0";"0.443824"
"47910.0";"0.4387859"
"47920.0";"0.441074"
"47930.0";"0.4747557"
"47940.0";"0.4528764"
"47950.0";"0.4384315"
"47960.0";"0.4546217"
"47970.0";"0.4059987"
"47980.0";"0.4633597"
"47990.0";"0.4206544"
"48000.0";"0.4370643"
"48010.0";"0.4032207"
"48020.0";"0.4450045"
"48030.0";"0.4909848"
"48040.0";"0.4390623"
"48050.0";"0.4552375"
"48060.0";"0.4482623"
"48070.0";"0.4262616"
"48080.0";"0.4706226"
"48090.0";"0.4895905"
"48100.0";"0.4615668"
"48110.0";"0.4892811"
"48120.0";"0.4708344"
"48130.0";"0.4343857"
"48140.0";"0.416394"
"48150.0";"0.4714921"
"48160.0";"0.4979209"
"48170.0";"0.4376532"
"48180.0";"0.458873"
"48190.0";"0.4197119"
"48200.0";"0.4202603"
"48210.0";"0.4692053"
"48220.0";"0.4530354"
"48230.0";"0.4703171"
"48240.0";"0.4387042"
"48250.0";"0.4424307"
"48260.0";"0.4390228"
"48270.0";"0.4370357"
"48280.0";"0.4993497"
"48290.0";"0.3943231"
"48300.0";"0.474033"
"48310.0";"0.4430091"
"48320.0";"0.434281"
"48330.0";"0.43703"
"48340.0";"0.4493607"
"48350.0";"0.4813465"
"48360.0";"0.4662808"
"48370.0";"0.4695617"
"48380.0";"0.45002"
"48390.0";"0.452387"
"48400.0";"0.4231623"
"48410.0";"0.4252672"
"48420.0";"0.4377774"
"48430.0";"0.4238418"
"48440.0";"0.4643564"
"48450.0";"0.453547"
"48460.0";"0.4658958"
"48470.0";"0.4413376"
"48480.0";"0.4589932"
"48490.0";"0.4641525"
"48500.0";"0.4900407"
"48510.0";"0.4535022"
"48520.0";"0.4542181"
"48530.0";"0.4652891"
"48540.0";"0.4548196"
"48550.0";"0.4866949"
"48560.0";"0.4421772"
"48570.0";"0.4518956"
"48580.0";"0.4798231"
"48590.0";"0.44177"
"48600.0";"0.5191476"
"48610.0";"0.4936425"
"48620.0";"0.4923506"
"48630.0";"0.492123"
"48640.0";"0.4719459"
"48650.0";"0.4442081"
"48660.0";"0.4432577"
"48670.0";"0.4631835"
"48680.0";"0.4439573"
"48690.0";"0.4886454"
"48700.0";"0.4831211"
"48710.0";"0.4542532"
"48720.0";"0.4705076"
"48730.0";"0.4460383"
"48740.0";"0.4423314"
"48750.0";"0.3962336"
"48760.0";"0.4318773"
"48770.0";"0.4329306"
"48780.0";"0.4520353"
"48790.0";"0.4404022"
"48800.0";"0.4690266"
"48810.0";"0.4816919"
"48820.0";"0.4797301"
"48830.0";"0.5152766"
"48840.0";"0.4733413"
"48850.0";"0.4717765"
"48860.0";"0.4885661"
"48870.0";"0.4496632"
"48880.0";"0.4529493"
"48890.0";"0.4434072"
"48900.0";"0.4339148"
"48910.0";"0.4663133"
"48920.0";"0.4432045"
"48930.0";"0.4599229"
"48940.0";"0.4903886"
"48950.0";"0.4852574"
"48960.0";"0.4361711"
"48970.0";"0.4912943"
"48980.0";"0.4599165"
"48990.0";"0.4228829"
"49000.0";"0.4540583"
"49010.0";"0.4464851"
"49020.0";"0.4764081"
"49030.0";"0.4722817"
"49040.0";"0.4467042"
"49050.0";"0.491337"
"49060.0";"0.4822789"
"49070.0";"0.4381017"
"49080.0";"0.4579235"
"49090.0";"0.4263687"
"49100.0";"0.4558577"
"49110.0";"0.4254189"
"49120.0";"0.4396406"
"49130.0";"0.4936263"
"49140.0";"0.4489577"
"49150.0";"0.4266909"
"49160.0";"0.4837157"
"49170.0";"0.4573962"
"49180.0";"0.5047088"
"49190.0";"0.4286503"
"49200.0";"0.4418346"
"49210.0";"0.4306144"
"49220.0";"0.4075304"
"49230.0";"0.4848966"
"49240.0";"0.4263189"
"49250.0";"0.4588651"
"49260.0";"0.4857871"
"49270.0";"0.4376403"
"49280.0";"0.5074198"
"49290.0";"0.4963587"
"49300.0";"0.4693251"
"49310.0";"0.5298536"
"49320.0";"0.4477262"
"49330.0";"0.4829805"
"49340.0";"0.4444954"
"49350.0";"0.4454221"
"49360.0";"0.4634108"
"49370.0";"0.4990441"
"49380.0";"0.4754337"
"49390.0";"0.4416798"
"49400.0";"0.4490311"
"49410.0";"0.4306957"
"49420.0";"0.4532645"
"49430.0";"0.4271042"
"49440.0";"0.4509079"
"49450.0";"0.4680212"
"49460.0";"0.4513328"
"49470.0";"0.4638115"
"49480.0";"0.4672097"
"49490.0";"0.4400012"
"49500.0";"0.4896744"
"49510.0";"0.4992929"
"49520.0";"0.4870595"
"49530.0";"0.4880255"
"49540.0";"0.4529205"
"49550.0";"0.5006735"
"49560.0";"0.4279286"
"49570.0";"0.4809928"
"49580.0";"0.4452986"
"49590.0";"0.4768879"
"49600.0";"0.471413"
"49610.0";"0.5001102"
"49620.0";"0.4243067"
"49630.0";"0.4646399"
"49640.0";"0.4509833"
"49650.0";"0.4809353"
"49660.0";"0.4250998"
"49670.0";"0.4698114"
"49680.0";"0.4732871"
"49690.0";"0.4694819"
"49700.0";"0.5292655"
"49710.0";"0.4882736"
"49720.0";"0.477437"
"49730.0";"0.3596058"
"49740.0";"0.4579026"
"49750.0";"0.4532034"
"49760.0";"0.5145133"
"49770.0";"0.4599761"
"49780.0";"0.4147579"
"49790.0";"0.4622001"
"49800.0";"0.4614078"
"49810.0";"0.4072605"
"49820.0";"0.4379275"
"49830.0";"0.4473544"
"49840.0";"0.4553339"
"49850.0";"0.4749632"
"49860.0";"0.4908556"
"49870.0";"0.4197881"
"49880.0";"0.4230142"
"49890.0";"0.4668241"
"49900.0";"0.4604877"
"49910.0";"0.4371876"
"49920.0";"0.4611324"
"49930.0";"0.4188059"
"49940.0";"0.4665986"
"49950.0";"0.4712391"
"49960.0";"0.4631316"
"49970.0";"0.51349"
"49980.0";"0.4416002"
"49990.0";"0.4687228"
"50000.0";"0.4573292"
"50010.0";"0.5067407"
"50020.0";"0.4953042"
"50030.0";"0.4696054"
"50040.0";"0.4566866"
"50050.0";"0.4542755"
"50060.0";"0.4465982"
"50070.0";"0.4390262"
"50080.0";"0.4732284"
"50090.0";"0.4652871"
"50100.0";"0.4575217"
"50110.0";"0.4616778"
"50120.0";"0.4468298"
"50130.0";"0.4861051"
"50140.0";"0.4553766"
"50150.0";"0.4519403"
"50160.0";"0.427745"
"50170.0";"0.4473175"
"50180.0";"0.4115408"
"50190.0";"0.4192734"
"50200.0";"0.4638036"
"50210.0";"0.4489436"
"50220.0";"0.4967546"
"50230.0";"0.4640256"
"50240.0";"0.4658336"
"50250.0";"0.4827435"
"50260.0";"0.404665"
"50270.0";"0.5157106"
"50280.0";"0.4757951"
"50290.0";"0.4810553"
"50300.0";"0.4533135"
"50310.0";"0.4414036"
"50320.0";"0.4457206"
"50330.0";"0.4927282"
"50340.0";"0.4420587"
"50350.0";"0.4375326"
"50360.0";"0.4890237"
"50370.0";"0.4536252"
"50380.0";"0.4647351"
"50390.0";"0.4655404"
"50400.0";"0.4717297"
"50410.0";"0.4222111"
"50420.0";"0.4486457"
"50430.0";"0.440887"
"50440.0";"0.4332435"
"50450.0";"0.4563158"
"50460.0";"0.4299138"
"50470.0";"0.4411007"
"50480.0";"0.4488039"
"50490.0";"0.4480212"
"50500.0";"0.4407211"
"50510.0";"0.4197746"
"50520.0";"0.4626382"
"50530.0";"0.4861173"
"50540.0";"0.4955663"
"50550.0";"0.4528938"
"50560.0";"0.4660826"
"50570.0";"0.4150769"
"50580.0";"0.490617"
"50590.0";"0.4399157"
"50600.0";"0.4288381"
"50610.0";"0.4785454"
"50620.0";"0.4774865"
"50630.0";"0.4208155"
"50640.0";"0.4648379"
"50650.0";"0.4406486"
"50660.0";"0.4137595"
"50670.0";"0.4886685"
"50680.0";"0.4214135"
"50690.0";"0.4562555"
"50700.0";"0.4515593"
"50710.0";"0.4276466"
"50720.0";"0.509798"
"50730.0";"0.462326"
"50740.0";"0.4410198"
"50750.0";"0.4639452"
"50760.0";"0.3702943"
"50770.0";"0.4212267"
"50780.0";"0.464181"
"50790.0";"0.4122572"
"50800.0";"0.4567033"
"50810.0";"0.4227399"
"50820.0";"0.4149179"
"50830.0";"0.4691811"
"50840.0";"0.4398385"
"50850.0";"0.4411463"
"50860.0";"0.4140497"
"50870.0";"0.4129637"
"50880.0";"0.4210511"
"50890.0";"0.4185618"
"50900.0";"0.4389099"
"50910.0";"0.4315473"
"50920.0";"0.4436816"
"50930.0";"0.4564392"
"50940.0";"0.4565356"
"50950.0";"0.4262031"
"50960.0";"0.4691555"
"50970.0";"0.4186238"
"50980.0";"0.3289103"
"50990.0";"0.3587784"
"51000.0";"0.4835566"
"51010.0";"0.4713956"
"51020.0";"0.4503999"
"51030.0";"0.450655"
"51040.0";"0.4612552"
"51050.0";"0.4432655"
"51060.0";"0.4245764"
