# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"67110.0";"4.783965"
"67120.0";"4.733493"
"67130.0";"4.633"
"67140.0";"4.260279"
"67150.0";"4.235652"
"67160.0";"4.41033"
"67170.0";"4.394591"
"67180.0";"4.312383"
"67190.0";"4.199259"
"67200.0";"4.411394"
"67210.0";"4.488615"
"67220.0";"4.659749"
"67230.0";"4.317747"
"67240.0";"4.550114"
"67250.0";"4.251587"
"67260.0";"4.426191"
"67270.0";"4.421072"
"67280.0";"4.625429"
"67290.0";"4.960736"
"67300.0";"5.281588"
"67310.0";"5.311469"
"67320.0";"5.03437"
"67330.0";"4.931573"
"67340.0";"5.161975"
"67350.0";"5.228748"
"67360.0";"5.335649"
"67370.0";"5.07749"
"67380.0";"5.572218"
"67390.0";"5.772271"
"67400.0";"5.847631"
"67410.0";"5.794696"
"67420.0";"5.992716"
"67430.0";"6.10012"
"67440.0";"6.036074"
"67450.0";"5.890634"
"67460.0";"6.00391"
"67470.0";"5.651087"
"67480.0";"5.623069"
"67490.0";"5.509873"
"67500.0";"5.749592"
"67510.0";"5.924071"
"67520.0";"6.367627"
"67530.0";"6.464518"
"67540.0";"6.503877"
"67550.0";"6.427657"
"67560.0";"6.683219"
"67570.0";"6.926027"
"67580.0";"6.795712"
"67590.0";"6.997867"
"67600.0";"6.941416"
"67610.0";"6.575987"
"67620.0";"6.650558"
"67630.0";"6.320697"
"67640.0";"6.032695"
"67650.0";"6.321647"
"67660.0";"5.965478"
"67670.0";"6.149168"
"67680.0";"6.655215"
"67690.0";"6.552456"
"67700.0";"6.462821"
"67710.0";"6.522289"
"67720.0";"6.615716"
"67730.0";"6.346619"
"67740.0";"6.605824"
"67750.0";"6.898796"
"67760.0";"7.093384"
"67770.0";"6.739203"
"67780.0";"7.025945"
"67790.0";"7.281663"
"67800.0";"7.157676"
"67810.0";"7.119734"
"67820.0";"6.657939"
"67830.0";"6.89167"
"67840.0";"6.722425"
"67850.0";"6.687821"
"67860.0";"6.418087"
"67870.0";"6.093848"
"67880.0";"6.102306"
"67890.0";"5.941785"
"67900.0";"6.115677"
"67910.0";"6.056027"
"67920.0";"6.177645"
"67930.0";"5.855248"
"67940.0";"5.705014"
"67950.0";"5.866962"
"67960.0";"5.549857"
"67970.0";"5.41575"
"67980.0";"5.794721"
"67990.0";"5.333477"
"68000.0";"5.439538"
"68010.0";"5.287749"
"68020.0";"5.171143"
"68030.0";"5.198129"
"68040.0";"5.266639"
"68050.0";"5.075169"
"68060.0";"4.899271"
"68070.0";"4.485933"
"68080.0";"4.226978"
"68090.0";"4.05264"
"68100.0";"4.188797"
"68110.0";"3.968406"
"68120.0";"4.351068"
"68130.0";"4.521435"
"68140.0";"4.233052"
"68150.0";"4.010679"
"68160.0";"4.23632"
"68170.0";"4.24279"
"68180.0";"4.226317"
"68190.0";"4.39244"
"68200.0";"4.350277"
"68210.0";"4.818646"
"68220.0";"5.098558"
"68230.0";"4.879335"
"68240.0";"5.007884"
"68250.0";"4.810267"
"68260.0";"4.873521"
"68270.0";"4.959311"
"68280.0";"4.954601"
"68290.0";"4.872958"
"68300.0";"4.951301"
"68310.0";"4.768208"
"68320.0";"4.203472"
"68330.0";"4.181765"
"68340.0";"4.205868"
"68350.0";"4.159458"
"68360.0";"4.294964"
"68370.0";"4.007905"
"68380.0";"3.933236"
"68390.0";"3.764937"
"68400.0";"3.621188"
"68410.0";"3.536212"
"68420.0";"3.489012"
"68430.0";"3.584193"
"68440.0";"3.950101"
"68450.0";"4.041119"
"68460.0";"3.981204"
"68470.0";"4.024817"
"68480.0";"3.870891"
"68490.0";"3.866385"
"68500.0";"3.806154"
"68510.0";"3.532709"
"68520.0";"3.678312"
"68530.0";"3.911402"
"68540.0";"3.97861"
"68550.0";"3.904856"
"68560.0";"3.996378"
"68570.0";"3.972846"
"68580.0";"3.689237"
"68590.0";"4.219337"
"68600.0";"4.336582"
"68610.0";"4.249307"
"68620.0";"4.462115"
"68630.0";"4.452977"
"68640.0";"4.686786"
"68650.0";"4.48526"
"68660.0";"4.302382"
"68670.0";"4.021511"
"68680.0";"4.246891"
"68690.0";"4.17254"
"68700.0";"4.13461"
"68710.0";"4.038111"
"68720.0";"4.383786"
"68730.0";"4.388424"
"68740.0";"4.055465"
"68750.0";"4.044451"
"68760.0";"4.29623"
"68770.0";"4.151163"
"68780.0";"4.201366"
"68790.0";"4.109773"
"68800.0";"4.417219"
"68810.0";"4.297255"
"68820.0";"4.289387"
"68830.0";"4.372468"
"68840.0";"4.302476"
"68850.0";"4.427275"
"68860.0";"4.565485"
"68870.0";"4.837896"
"68880.0";"4.790751"
"68890.0";"4.726195"
"68900.0";"4.500021"
"68910.0";"4.380687"
"68920.0";"4.485277"
"68930.0";"4.395863"
"68940.0";"4.497474"
"68950.0";"4.294551"
"68960.0";"4.363043"
"68970.0";"4.24828"
"68980.0";"4.165245"
"68990.0";"3.994053"
"69000.0";"3.975783"
"69010.0";"4.076502"
"69020.0";"4.062803"
"69030.0";"4.282264"
"69040.0";"4.203962"
"69050.0";"4.530768"
"69060.0";"4.474598"
"69070.0";"4.536308"
"69080.0";"4.791834"
"69090.0";"4.866569"
"69100.0";"4.88134"
"69110.0";"5.249155"
"69120.0";"5.593727"
"69130.0";"5.755083"
"69140.0";"5.388933"
"69150.0";"5.375896"
"69160.0";"5.696269"
"69170.0";"6.00756"
"69180.0";"5.670929"
"69190.0";"6.29284"
"69200.0";"6.093686"
"69210.0";"6.31106"
"69220.0";"6.283062"
"69230.0";"6.211696"
"69240.0";"6.115219"
"69250.0";"5.749922"
"69260.0";"5.895029"
"69270.0";"6.052156"
"69280.0";"6.113445"
"69290.0";"6.458336"
"69300.0";"6.447721"
"69310.0";"6.482689"
"69320.0";"6.466742"
"69330.0";"6.390535"
"69340.0";"6.523825"
"69350.0";"6.625816"
"69360.0";"6.29368"
"69370.0";"6.201478"
"69380.0";"6.222753"
"69390.0";"6.119567"
"69400.0";"6.238017"
"69410.0";"6.364204"
"69420.0";"6.39172"
"69430.0";"6.529365"
"69440.0";"6.357973"
"69450.0";"5.995637"
"69460.0";"5.976284"
"69470.0";"5.969253"
"69480.0";"6.076433"
"69490.0";"5.655608"
"69500.0";"5.676117"
"69510.0";"5.634667"
"69520.0";"5.467737"
"69530.0";"5.184093"
"69540.0";"5.146138"
"69550.0";"5.166988"
"69560.0";"4.965609"
"69570.0";"4.788868"
"69580.0";"4.802784"
"69590.0";"4.991743"
"69600.0";"5.012018"
"69610.0";"5.169184"
"69620.0";"5.437974"
"69630.0";"5.104434"
"69640.0";"5.206416"
"69650.0";"5.29478"
"69660.0";"4.853142"
"69670.0";"4.959931"
"69680.0";"4.806526"
"69690.0";"4.602379"
"69700.0";"4.441161"
"69710.0";"4.523797"
"69720.0";"4.56333"
"69730.0";"4.416764"
"69740.0";"3.880373"
"69750.0";"4.358751"
"69760.0";"4.462584"
"69770.0";"4.38873"
"69780.0";"4.643512"
"69790.0";"5.091919"
"69800.0";"5.115648"
"69810.0";"4.621337"
"69820.0";"4.620742"
"69830.0";"4.599525"
"69840.0";"4.368178"
"69850.0";"4.484792"
"69860.0";"4.486093"
"69870.0";"4.550851"
"69880.0";"4.502382"
"69890.0";"4.648878"
"69900.0";"4.788076"
"69910.0";"4.72064"
"69920.0";"4.732014"
"69930.0";"4.852786"
"69940.0";"4.563977"
"69950.0";"4.897736"
"69960.0";"5.230662"
"69970.0";"4.920639"
"69980.0";"5.001179"
"69990.0";"4.88786"
"70000.0";"4.716769"
"70010.0";"4.493291"
"70020.0";"4.958989"
"70030.0";"4.996185"
"70040.0";"4.892275"
"70050.0";"4.508998"
"70060.0";"4.368225"
"70070.0";"4.44726"
"70080.0";"4.278819"
"70090.0";"4.124774"
"70100.0";"4.451455"
"70110.0";"4.7746"
"70120.0";"4.992528"
"70130.0";"5.069817"
"70140.0";"5.015982"
"70150.0";"4.569954"
"70160.0";"4.557211"
"70170.0";"4.458464"
"70180.0";"4.430751"
"70190.0";"4.278858"
"70200.0";"4.464493"
"70210.0";"4.322807"
"70220.0";"4.487467"
"70230.0";"4.427745"
"70240.0";"4.306295"
"70250.0";"4.220246"
"70260.0";"3.932692"
"70270.0";"4.593824"
"70280.0";"5.217804"
"70290.0";"5.24959"
"70300.0";"5.292068"
"70310.0";"5.264641"
"70320.0";"5.252105"
"70330.0";"5.45249"
"70340.0";"5.561224"
"70350.0";"5.058884"
"70360.0";"5.026492"
"70370.0";"4.944528"
"70380.0";"5.347735"
"70390.0";"5.380034"
"70400.0";"5.284995"
"70410.0";"5.072633"
"70420.0";"4.833954"
"70430.0";"5.066539"
"70440.0";"4.79134"
"70450.0";"5.061954"
"70460.0";"5.050094"
"70470.0";"4.699589"
"70480.0";"4.537424"
"70490.0";"4.403849"
"70500.0";"4.755112"
"70510.0";"4.960075"
"70520.0";"5.138614"
"70530.0";"4.932793"
"70540.0";"4.735436"
"70550.0";"4.88291"
"70560.0";"5.142174"
"70570.0";"5.125036"
"70580.0";"4.878478"
"70590.0";"5.4577"
"70600.0";"5.347839"
"70610.0";"5.318975"
"70620.0";"5.058062"
"70630.0";"4.822989"
"70640.0";"4.903548"
"70650.0";"5.04674"
"70660.0";"5.01552"
"70670.0";"4.788984"
"70680.0";"4.884297"
"70690.0";"4.817837"
"70700.0";"4.923873"
"70710.0";"5.171937"
"70720.0";"5.308748"
"70730.0";"5.204109"
"70740.0";"5.271371"
"70750.0";"5.205531"
"70760.0";"5.317026"
"70770.0";"5.342339"
"70780.0";"5.565542"
"70790.0";"5.488242"
"70800.0";"5.346312"
"70810.0";"5.671555"
"70820.0";"6.064974"
"70830.0";"5.959376"
"70840.0";"5.863163"
"70850.0";"6.074868"
"70860.0";"5.960563"
"70870.0";"6.001761"
"70880.0";"5.945969"
"70890.0";"5.752532"
"70900.0";"5.518065"
"70910.0";"5.361438"
"70920.0";"5.421209"
"70930.0";"5.380727"
"70940.0";"5.514878"
"70950.0";"5.669165"
"70960.0";"5.874308"
"70970.0";"5.931175"
"70980.0";"6.178704"
"70990.0";"6.050985"
"71000.0";"5.808805"
"71010.0";"5.951299"
"71020.0";"5.811158"
"71030.0";"6.111429"
"71040.0";"5.942866"
"71050.0";"5.91175"
"71060.0";"5.759164"
"71070.0";"5.640609"
"71080.0";"5.780461"
"71090.0";"5.598638"
"71100.0";"5.101276"
"71110.0";"4.920043"
"71120.0";"4.795819"
"71130.0";"4.772079"
"71140.0";"4.666241"
"71150.0";"4.682817"
"71160.0";"5.122554"
"71170.0";"5.226059"
"71180.0";"5.373373"
"71190.0";"5.578098"
"71200.0";"5.775175"
"71210.0";"5.862736"
"71220.0";"6.001009"
"71230.0";"5.890675"
"71240.0";"6.156157"
"71250.0";"6.324273"
"71260.0";"6.588507"
"71270.0";"6.639125"
"71280.0";"6.371443"
"71290.0";"6.380756"
"71300.0";"6.082721"
"71310.0";"5.695485"
"71320.0";"5.113617"
"71330.0";"5.270141"
"71340.0";"5.216703"
"71350.0";"4.97542"
"71360.0";"5.077732"
"71370.0";"5.079364"
"71380.0";"5.276224"
"71390.0";"5.422071"
"71400.0";"5.494812"
"71410.0";"5.276752"
"71420.0";"5.545343"
"71430.0";"5.692236"
"71440.0";"5.459318"
"71450.0";"5.131059"
"71460.0";"5.127163"
"71470.0";"5.047534"
"71480.0";"4.818514"
"71490.0";"5.130322"
"71500.0";"5.116701"
"71510.0";"5.284681"
"71520.0";"5.404103"
"71530.0";"5.411272"
"71540.0";"5.313455"
"71550.0";"5.363022"
"71560.0";"5.476616"
"71570.0";"5.477219"
"71580.0";"5.44458"
"71590.0";"5.68678"
"71600.0";"5.607148"
"71610.0";"5.547907"
"71620.0";"5.506815"
"71630.0";"5.549768"
"71640.0";"5.567448"
"71650.0";"5.578821"
"71660.0";"5.548648"
"71670.0";"5.380881"
"71680.0";"5.208229"
"71690.0";"5.420485"
"71700.0";"5.21734"
"71710.0";"5.201024"
"71720.0";"5.032491"
"71730.0";"5.431487"
"71740.0";"5.5585"
"71750.0";"5.59319"
"71760.0";"5.43475"
"71770.0";"5.45138"
"71780.0";"5.314167"
"71790.0";"5.267842"
"71800.0";"5.072095"
"71810.0";"4.747352"
"71820.0";"4.53969"
"71830.0";"4.735976"
"71840.0";"5.001204"
"71850.0";"4.853036"
"71860.0";"4.966866"
"71870.0";"4.794735"
"71880.0";"4.481425"
"71890.0";"4.244089"
"71900.0";"4.583286"
"71910.0";"4.233446"
"71920.0";"3.933663"
"71930.0";"4.166643"
"71940.0";"4.197925"
"71950.0";"4.032691"
"71960.0";"3.82494"
"71970.0";"3.891188"
"71980.0";"3.80806"
"71990.0";"3.762156"
"72000.0";"3.453872"
"72010.0";"3.322588"
"72020.0";"2.99592"
"72030.0";"2.979033"
"72040.0";"3.310312"
"72050.0";"3.088218"
"72060.0";"2.897742"
"72070.0";"3.105305"
"72080.0";"3.164124"
"72090.0";"3.443767"
"72100.0";"3.341076"
"72110.0";"3.355913"
"72120.0";"3.56684"
"72130.0";"3.421075"
"72140.0";"3.507077"
"72150.0";"3.351267"
"72160.0";"3.422127"
"72170.0";"2.962212"
"72180.0";"2.97579"
"72190.0";"2.895586"
"72200.0";"2.927939"
"72210.0";"2.908439"
"72220.0";"2.813543"
"72230.0";"3.107867"
"72240.0";"3.080789"
"72250.0";"3.136419"
"72260.0";"3.273768"
"72270.0";"3.394835"
"72280.0";"3.219423"
"72290.0";"3.497012"
"72300.0";"3.357508"
"72310.0";"3.283631"
"72320.0";"3.628906"
"72330.0";"3.324692"
"72340.0";"3.323124"
"72350.0";"3.21874"
"72360.0";"3.34883"
"72370.0";"3.256155"
"72380.0";"4.129638"
"72390.0";"4.121161"
"72400.0";"4.430882"
"72410.0";"4.464346"
"72420.0";"4.560437"
"72430.0";"4.768378"
"72440.0";"4.847376"
"72450.0";"4.43002"
"72460.0";"4.356068"
"72470.0";"4.676292"
"72480.0";"4.70168"
"72490.0";"4.464324"
"72500.0";"4.428404"
"72510.0";"4.486804"
"72520.0";"4.340895"
"72530.0";"4.501499"
"72540.0";"4.604283"
"72550.0";"4.290977"
"72560.0";"4.413654"
"72570.0";"4.227892"
"72580.0";"4.276225"
"72590.0";"4.692313"
"72600.0";"4.593177"
"72610.0";"4.466501"
"72620.0";"4.779001"
"72630.0";"4.715095"
"72640.0";"4.844478"
"72650.0";"4.747227"
"72660.0";"4.780512"
"72670.0";"4.783198"
"72680.0";"4.380554"
"72690.0";"4.257376"
"72700.0";"3.992321"
"72710.0";"4.128753"
"72720.0";"4.448568"
"72730.0";"4.66906"
"72740.0";"4.733216"
"72750.0";"4.623809"
"72760.0";"4.646789"
"72770.0";"4.432603"
"72780.0";"4.453265"
"72790.0";"4.693334"
"72800.0";"4.588896"
"72810.0";"4.298257"
"72820.0";"4.156024"
"72830.0";"3.849139"
"72840.0";"3.871877"
"72850.0";"3.923962"
"72860.0";"3.870123"
"72870.0";"3.940882"
"72880.0";"4.261331"
"72890.0";"4.271091"
"72900.0";"4.242241"
"72910.0";"4.294624"
"72920.0";"4.18896"
"72930.0";"4.068835"
"72940.0";"4.024448"
"72950.0";"4.325935"
"72960.0";"4.300114"
"72970.0";"4.537514"
"72980.0";"4.458192"
"72990.0";"4.877036"
"73000.0";"4.911288"
"73010.0";"4.955149"
"73020.0";"4.634716"
"73030.0";"4.82759"
"73040.0";"4.785237"
"73050.0";"4.817435"
"73060.0";"5.136781"
"73070.0";"5.357917"
"73080.0";"5.190294"
"73090.0";"4.792118"
"73100.0";"4.723254"
"73110.0";"5.058163"
"73120.0";"5.180082"
"73130.0";"4.83552"
"73140.0";"5.203753"
"73150.0";"4.881196"
"73160.0";"5.198833"
"73170.0";"5.357415"
"73180.0";"5.167777"
"73190.0";"5.520573"
"73200.0";"5.383844"
"73210.0";"5.227643"
"73220.0";"5.369669"
"73230.0";"5.390781"
"73240.0";"5.382135"
"73250.0";"5.205656"
"73260.0";"5.183457"
"73270.0";"5.385737"
"73280.0";"5.348071"
"73290.0";"5.147395"
"73300.0";"5.299932"
"73310.0";"5.577938"
"73320.0";"5.657961"
"73330.0";"5.622197"
"73340.0";"5.508919"
"73350.0";"5.321641"
"73360.0";"5.301154"
"73370.0";"5.097104"
"73380.0";"5.254692"
"73390.0";"5.643054"
"73400.0";"5.577309"
"73410.0";"5.597993"
"73420.0";"5.673936"
"73430.0";"5.769786"
"73440.0";"6.015474"
"73450.0";"6.053526"
"73460.0";"5.961866"
"73470.0";"5.74146"
"73480.0";"5.72517"
"73490.0";"5.667187"
"73500.0";"5.693571"
"73510.0";"5.917912"
"73520.0";"5.890573"
"73530.0";"5.828312"
"73540.0";"6.099546"
"73550.0";"6.023095"
"73560.0";"5.928481"
"73570.0";"6.143307"
"73580.0";"6.289528"
"73590.0";"6.234481"
"73600.0";"6.435281"
"73610.0";"6.252334"
"73620.0";"6.235888"
"73630.0";"6.24206"
"73640.0";"6.09631"
"73650.0";"6.154184"
"73660.0";"6.204612"
"73670.0";"6.026576"
"73680.0";"6.240849"
"73690.0";"6.539855"
"73700.0";"6.454312"
"73710.0";"6.314565"
"73720.0";"6.223993"
"73730.0";"6.342402"
"73740.0";"6.316708"
"73750.0";"6.530333"
"73760.0";"6.723135"
"73770.0";"6.929577"
"73780.0";"6.353014"
"73790.0";"6.373206"
"73800.0";"6.467408"
"73810.0";"6.256654"
"73820.0";"6.453545"
"73830.0";"6.484367"
"73840.0";"6.593207"
"73850.0";"6.72064"
"73860.0";"6.822124"
"73870.0";"6.689653"
"73880.0";"6.38872"
"73890.0";"6.472789"
"73900.0";"6.498595"
"73910.0";"6.583099"
"73920.0";"6.663923"
"73930.0";"6.297001"
"73940.0";"6.080751"
"73950.0";"6.297369"
"73960.0";"6.51497"
"73970.0";"6.406312"
"73980.0";"6.512459"
"73990.0";"6.315036"
"74000.0";"6.480396"
"74010.0";"6.62456"
"74020.0";"6.463167"
"74030.0";"6.095275"
"74040.0";"5.985223"
"74050.0";"6.124947"
"74060.0";"5.886929"
"74070.0";"5.725481"
"74080.0";"5.577833"
"74090.0";"5.847501"
"74100.0";"5.574298"
"74110.0";"5.401262"
"74120.0";"5.449076"
"74130.0";"5.695922"
"74140.0";"5.607132"
"74150.0";"6.042239"
"74160.0";"6.183719"
"74170.0";"6.396024"
"74180.0";"6.834094"
"74190.0";"6.636659"
"74200.0";"6.799412"
"74210.0";"7.032084"
"74220.0";"7.107"
"74230.0";"7.235482"
"74240.0";"7.143249"
"74250.0";"7.042598"
"74260.0";"7.085419"
"74270.0";"7.073344"
"74280.0";"7.106948"
"74290.0";"7.081541"
"74300.0";"7.183557"
"74310.0";"6.961896"
"74320.0";"6.944009"
"74330.0";"7.051202"
"74340.0";"7.038904"
"74350.0";"7.380105"
"74360.0";"7.442333"
"74370.0";"7.263745"
"74380.0";"7.03116"
"74390.0";"7.087646"
"74400.0";"6.900787"
"74410.0";"6.725862"
"74420.0";"6.656612"
"74430.0";"6.436637"
"74440.0";"6.28426"
"74450.0";"5.90836"
"74460.0";"6.113425"
"74470.0";"6.038066"
"74480.0";"6.114987"
"74490.0";"6.137366"
"74500.0";"6.119234"
"74510.0";"5.941621"
"74520.0";"6.285949"
"74530.0";"6.094489"
"74540.0";"5.861311"
"74550.0";"5.52665"
"74560.0";"5.279903"
"74570.0";"5.104663"
"74580.0";"5.438515"
"74590.0";"5.692706"
"74600.0";"5.755626"
"74610.0";"5.776135"
"74620.0";"5.500085"
"74630.0";"5.043265"
"74640.0";"5.129949"
"74650.0";"5.032362"
"74660.0";"5.19056"
"74670.0";"5.125885"
"74680.0";"5.065932"
"74690.0";"5.113888"
"74700.0";"5.305782"
"74710.0";"5.239338"
"74720.0";"5.163048"
"74730.0";"5.21378"
"74740.0";"5.041313"
"74750.0";"4.654035"
"74760.0";"4.55005"
"74770.0";"4.786167"
"74780.0";"5.047048"
"74790.0";"5.291428"
"74800.0";"5.286577"
"74810.0";"5.26582"
"74820.0";"5.298143"
"74830.0";"5.338158"
"74840.0";"4.914919"
"74850.0";"4.792227"
"74860.0";"4.726017"
"74870.0";"4.387221"
"74880.0";"4.361276"
"74890.0";"4.000595"
"74900.0";"4.35166"
"74910.0";"4.677032"
"74920.0";"4.688701"
"74930.0";"4.759295"
"74940.0";"4.514913"
"74950.0";"4.732448"
"74960.0";"4.941877"
"74970.0";"5.221924"
"74980.0";"5.335605"
"74990.0";"5.212446"
"75000.0";"5.246206"
"75010.0";"5.394849"
"75020.0";"5.267047"
"75030.0";"5.64529"
"75040.0";"5.55196"
"75050.0";"5.770909"
"75060.0";"5.449728"
"75070.0";"5.500175"
"75080.0";"5.482394"
"75090.0";"5.552636"
"75100.0";"5.639031"
"75110.0";"5.643243"
"75120.0";"5.537626"
"75130.0";"5.459273"
"75140.0";"5.457929"
"75150.0";"5.05897"
"75160.0";"5.255254"
"75170.0";"4.801364"
"75180.0";"5.043998"
"75190.0";"4.993381"
"75200.0";"5.069863"
"75210.0";"5.141017"
"75220.0";"5.255826"
"75230.0";"4.988485"
"75240.0";"5.240443"
"75250.0";"5.273411"
"75260.0";"5.34704"
"75270.0";"4.951589"
"75280.0";"4.952858"
"75290.0";"4.930982"
"75300.0";"4.934659"
"75310.0";"4.912449"
"75320.0";"4.88287"
"75330.0";"4.848551"
"75340.0";"5.088295"
"75350.0";"4.854732"
"75360.0";"4.58279"
"75370.0";"4.535176"
"75380.0";"5.02442"
"75390.0";"4.918017"
"75400.0";"4.808911"
"75410.0";"4.602887"
"75420.0";"4.787563"
"75430.0";"4.591331"
"75440.0";"4.662121"
"75450.0";"5.037971"
"75460.0";"5.124362"
"75470.0";"4.980141"
"75480.0";"4.929606"
"75490.0";"5.137463"
"75500.0";"5.1298"
"75510.0";"5.127886"
"75520.0";"4.997859"
"75530.0";"5.261614"
"75540.0";"5.137783"
"75550.0";"5.219198"
"75560.0";"5.190629"
"75570.0";"4.882587"
"75580.0";"4.923399"
"75590.0";"4.660149"
"75600.0";"4.561"
"75610.0";"5.061243"
"75620.0";"5.148695"
"75630.0";"5.107513"
"75640.0";"5.376113"
"75650.0";"5.373184"
"75660.0";"5.292414"
"75670.0";"5.206584"
"75680.0";"5.466653"
"75690.0";"5.37041"
"75700.0";"5.456024"
"75710.0";"5.571237"
"75720.0";"5.090084"
"75730.0";"4.868334"
"75740.0";"5.196233"
"75750.0";"5.358497"
"75760.0";"5.346551"
"75770.0";"5.540254"
"75780.0";"5.713672"
"75790.0";"5.550189"
"75800.0";"5.494009"
"75810.0";"5.057208"
"75820.0";"5.095187"
"75830.0";"5.257341"
"75840.0";"5.195884"
"75850.0";"5.222936"
"75860.0";"5.483384"
"75870.0";"5.512691"
"75880.0";"5.334504"
"75890.0";"5.293113"
"75900.0";"5.181937"
"75910.0";"5.241953"
"75920.0";"5.362753"
"75930.0";"5.135679"
"75940.0";"5.139533"
"75950.0";"5.171"
"75960.0";"5.21349"
"75970.0";"5.051845"
"75980.0";"4.961687"
"75990.0";"5.081199"
"76000.0";"5.44535"
"76010.0";"5.290198"
"76020.0";"4.987595"
"76030.0";"4.853591"
"76040.0";"4.998035"
"76050.0";"4.878023"
"76060.0";"5.033723"
"76070.0";"4.839145"
"76080.0";"4.679622"
"76090.0";"5.115065"
"76100.0";"5.260761"
"76110.0";"5.468313"
"76120.0";"5.488315"
"76130.0";"5.185902"
"76140.0";"5.041119"
"76150.0";"5.077736"
"76160.0";"5.194301"
"76170.0";"4.961107"
"76180.0";"5.029382"
"76190.0";"5.098741"
"76200.0";"5.402203"
"76210.0";"5.660666"
"76220.0";"5.696583"
"76230.0";"5.570931"
"76240.0";"5.906246"
"76250.0";"5.770823"
"76260.0";"5.51062"
"76270.0";"5.301929"
"76280.0";"5.660536"
"76290.0";"5.527238"
"76300.0";"5.620719"
"76310.0";"5.467517"
"76320.0";"5.404814"
"76330.0";"5.482619"
"76340.0";"5.286915"
"76350.0";"5.906285"
"76360.0";"5.870356"
"76370.0";"5.861895"
"76380.0";"5.865254"
"76390.0";"5.977871"
"76400.0";"5.969989"
"76410.0";"5.960833"
"76420.0";"5.991574"
"76430.0";"5.936644"
"76440.0";"6.227723"
"76450.0";"6.199327"
"76460.0";"6.404446"
"76470.0";"6.352903"
"76480.0";"6.4295"
"76490.0";"6.568158"
"76500.0";"6.396799"
"76510.0";"6.51969"
"76520.0";"6.294971"
"76530.0";"6.076736"
"76540.0";"6.050525"
"76550.0";"5.910136"
"76560.0";"5.826221"
"76570.0";"5.833139"
"76580.0";"5.938059"
"76590.0";"6.198311"
"76600.0";"6.237704"
"76610.0";"6.084982"
"76620.0";"6.162189"
"76630.0";"6.12308"
"76640.0";"6.128964"
"76650.0";"6.156061"
"76660.0";"6.25892"
"76670.0";"6.210519"
"76680.0";"6.385542"
"76690.0";"6.638985"
"76700.0";"6.764309"
"76710.0";"6.993361"
"76720.0";"6.954467"
"76730.0";"6.929676"
"76740.0";"6.690156"
"76750.0";"6.837993"
"76760.0";"6.9215"
"76770.0";"6.616321"
"76780.0";"6.591384"
"76790.0";"6.676972"
"76800.0";"6.555068"
"76810.0";"6.258996"
"76820.0";"6.309372"
"76830.0";"6.242679"
"76840.0";"6.163249"
"76850.0";"6.148853"
"76860.0";"6.069959"
"76870.0";"5.813016"
"76880.0";"5.888302"
"76890.0";"6.059975"
"76900.0";"6.1366"
"76910.0";"6.191679"
"76920.0";"5.941397"
"76930.0";"6.079629"
"76940.0";"5.831024"
"76950.0";"5.658806"
"76960.0";"5.629883"
"76970.0";"5.52478"
"76980.0";"5.609486"
"76990.0";"5.663664"
"77000.0";"5.773506"
"77010.0";"5.543806"
"77020.0";"5.461409"
"77030.0";"5.526612"
"77040.0";"5.442972"
"77050.0";"5.375875"
"77060.0";"5.462503"
"77070.0";"5.488272"
"77080.0";"5.494579"
"77090.0";"5.637738"
"77100.0";"5.558458"
"77110.0";"5.823289"
"77120.0";"5.842932"
"77130.0";"6.090065"
"77140.0";"5.824756"
"77150.0";"5.653907"
"77160.0";"5.508506"
"77170.0";"5.501657"
"77180.0";"5.346264"
"77190.0";"5.01605"
"77200.0";"5.35747"
"77210.0";"5.30117"
"77220.0";"4.672686"
"77230.0";"4.44139"
"77240.0";"4.502062"
"77250.0";"4.72494"
"77260.0";"4.56967"
"77270.0";"4.76813"
"77280.0";"5.092022"
"77290.0";"5.122773"
"77300.0";"4.958108"
"77310.0";"4.728737"
"77320.0";"5.16709"
"77330.0";"5.334743"
"77340.0";"5.511982"
"77350.0";"5.515168"
"77360.0";"5.631103"
"77370.0";"5.791188"
"77380.0";"5.646651"
"77390.0";"5.61664"
"77400.0";"5.742289"
"77410.0";"5.663295"
"77420.0";"5.58058"
"77430.0";"5.518044"
"77440.0";"5.477715"
"77450.0";"5.463586"
"77460.0";"5.679298"
"77470.0";"5.461277"
"77480.0";"5.506097"
"77490.0";"5.648469"
"77500.0";"5.598512"
"77510.0";"5.882521"
"77520.0";"6.054663"
"77530.0";"6.056885"
"77540.0";"5.775145"
"77550.0";"5.708706"
"77560.0";"5.996547"
"77570.0";"6.299438"
"77580.0";"6.681457"
"77590.0";"7.075374"
"77600.0";"6.971086"
"77610.0";"6.717284"
"77620.0";"6.961544"
"77630.0";"7.133373"
"77640.0";"7.21883"
"77650.0";"7.260428"
"77660.0";"7.395706"
"77670.0";"7.678772"
"77680.0";"7.333169"
"77690.0";"7.121252"
"77700.0";"7.062617"
"77710.0";"7.075652"
"77720.0";"7.103693"
"77730.0";"7.060624"
"77740.0";"7.241006"
"77750.0";"6.996532"
"77760.0";"6.848985"
