# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"67660.0";"3.058947"
"67670.0";"3.053633"
"67680.0";"3.266034"
"67690.0";"3.153081"
"67700.0";"3.050185"
"67710.0";"3.13743"
"67720.0";"3.279124"
"67730.0";"3.24602"
"67740.0";"3.127265"
"67750.0";"3.416014"
"67760.0";"3.348794"
"67770.0";"3.437979"
"67780.0";"3.614965"
"67790.0";"3.656476"
"67800.0";"3.747765"
"67810.0";"3.71337"
"67820.0";"3.455772"
"67830.0";"3.684049"
"67840.0";"3.549393"
"67850.0";"3.424326"
"67860.0";"3.218209"
"67870.0";"3.008387"
"67880.0";"3.184727"
"67890.0";"2.973008"
"67900.0";"3.061243"
"67910.0";"3.169162"
"67920.0";"3.09249"
"67930.0";"3.062127"
"67940.0";"2.938854"
"67950.0";"2.930135"
"67960.0";"2.903475"
"67970.0";"2.64031"
"67980.0";"2.840218"
"67990.0";"2.992615"
"68000.0";"2.995703"
"68010.0";"2.78783"
"68020.0";"2.729131"
"68030.0";"2.605027"
"68040.0";"2.583227"
"68050.0";"2.660793"
"68060.0";"2.763055"
"68070.0";"2.721865"
"68080.0";"2.819698"
"68090.0";"2.717627"
"68100.0";"2.444645"
"68110.0";"2.352458"
"68120.0";"2.407392"
"68130.0";"2.243976"
"68140.0";"2.067436"
"68150.0";"2.010917"
"68160.0";"1.96074"
"68170.0";"2.031135"
"68180.0";"1.846306"
"68190.0";"2.020451"
"68200.0";"2.230168"
"68210.0";"2.153979"
"68220.0";"2.154346"
"68230.0";"2.336633"
"68240.0";"2.161713"
"68250.0";"2.262175"
"68260.0";"2.185052"
"68270.0";"2.443749"
"68280.0";"2.375794"
"68290.0";"2.220012"
"68300.0";"2.265008"
"68310.0";"2.436141"
"68320.0";"2.390443"
"68330.0";"2.176853"
"68340.0";"2.377353"
"68350.0";"2.346565"
"68360.0";"2.37545"
"68370.0";"2.304065"
"68380.0";"2.382906"
"68390.0";"2.374877"
"68400.0";"2.40921"
"68410.0";"2.482719"
"68420.0";"2.585136"
"68430.0";"2.572019"
"68440.0";"2.537744"
"68450.0";"2.484522"
"68460.0";"2.510404"
"68470.0";"2.494356"
"68480.0";"2.378129"
"68490.0";"2.248424"
"68500.0";"2.298439"
"68510.0";"2.344015"
"68520.0";"2.278513"
"68530.0";"2.597482"
"68540.0";"2.556901"
"68550.0";"2.528762"
"68560.0";"2.517058"
"68570.0";"2.432971"
"68580.0";"2.363669"
"68590.0";"2.502288"
"68600.0";"2.749298"
"68610.0";"2.799681"
"68620.0";"3.111804"
"68630.0";"3.146661"
"68640.0";"3.123992"
"68650.0";"3.159653"
"68660.0";"3.06028"
"68670.0";"3.052069"
"68680.0";"2.831036"
"68690.0";"2.850502"
"68700.0";"2.919951"
"68710.0";"3.00304"
"68720.0";"3.253773"
"68730.0";"3.344085"
"68740.0";"3.473713"
"68750.0";"3.69773"
"68760.0";"3.637829"
"68770.0";"3.669735"
"68780.0";"3.790575"
"68790.0";"3.585889"
"68800.0";"3.544041"
"68810.0";"3.509378"
"68820.0";"3.553296"
"68830.0";"3.489651"
"68840.0";"3.491192"
"68850.0";"3.2601"
"68860.0";"3.61685"
"68870.0";"3.81021"
"68880.0";"3.676553"
"68890.0";"3.643828"
"68900.0";"3.492736"
"68910.0";"3.602055"
"68920.0";"3.46448"
"68930.0";"3.554289"
"68940.0";"3.501215"
"68950.0";"3.669753"
"68960.0";"3.67629"
"68970.0";"3.743953"
"68980.0";"3.915051"
"68990.0";"3.934281"
"69000.0";"3.900527"
"69010.0";"3.986294"
"69020.0";"3.913291"
"69030.0";"4.027122"
"69040.0";"3.93255"
"69050.0";"4.048881"
"69060.0";"3.963349"
"69070.0";"4.062767"
"69080.0";"4.055781"
"69090.0";"4.28497"
"69100.0";"4.436446"
"69110.0";"4.310426"
"69120.0";"4.312057"
"69130.0";"4.143432"
"69140.0";"4.146538"
"69150.0";"4.311381"
"69160.0";"4.208215"
"69170.0";"4.255821"
"69180.0";"4.225936"
"69190.0";"4.28162"
"69200.0";"4.1239"
"69210.0";"4.330818"
"69220.0";"4.325406"
"69230.0";"4.250128"
"69240.0";"4.470672"
"69250.0";"4.257424"
"69260.0";"4.226619"
"69270.0";"4.143427"
"69280.0";"4.086886"
"69290.0";"4.044643"
"69300.0";"3.852479"
"69310.0";"3.853996"
"69320.0";"3.931905"
"69330.0";"3.763233"
"69340.0";"3.750546"
"69350.0";"3.745989"
"69360.0";"3.732193"
"69370.0";"3.814129"
"69380.0";"3.816197"
"69390.0";"3.70973"
"69400.0";"3.829614"
"69410.0";"3.862844"
"69420.0";"3.97845"
"69430.0";"3.917467"
"69440.0";"3.871856"
"69450.0";"3.980371"
"69460.0";"3.860189"
"69470.0";"3.886234"
"69480.0";"4.211817"
"69490.0";"4.34408"
"69500.0";"4.352897"
"69510.0";"4.3057"
"69520.0";"4.041189"
"69530.0";"3.878767"
"69540.0";"3.84798"
"69550.0";"3.919462"
"69560.0";"3.864078"
"69570.0";"3.934116"
"69580.0";"3.988308"
"69590.0";"4.089364"
"69600.0";"4.198297"
"69610.0";"4.324183"
"69620.0";"4.528188"
"69630.0";"4.499217"
"69640.0";"4.475014"
"69650.0";"4.37955"
"69660.0";"4.44385"
"69670.0";"4.519404"
"69680.0";"4.412316"
"69690.0";"4.61468"
"69700.0";"4.562981"
"69710.0";"4.610998"
"69720.0";"4.402795"
"69730.0";"4.425588"
"69740.0";"4.370795"
"69750.0";"4.22022"
"69760.0";"4.439042"
"69770.0";"4.341604"
"69780.0";"4.26298"
"69790.0";"3.992221"
"69800.0";"4.100008"
"69810.0";"4.334479"
"69820.0";"4.448946"
"69830.0";"4.512147"
"69840.0";"4.536493"
"69850.0";"4.477385"
"69860.0";"4.467103"
"69870.0";"4.476102"
"69880.0";"4.490919"
"69890.0";"4.570951"
"69900.0";"4.522987"
"69910.0";"4.588642"
"69920.0";"4.51341"
"69930.0";"4.303722"
"69940.0";"4.393122"
"69950.0";"4.312908"
"69960.0";"4.505429"
"69970.0";"4.400858"
"69980.0";"4.35247"
"69990.0";"4.285862"
"70000.0";"4.285377"
"70010.0";"4.195455"
"70020.0";"4.353974"
"70030.0";"4.36012"
"70040.0";"4.106126"
"70050.0";"4.269241"
"70060.0";"4.158226"
"70070.0";"4.142632"
"70080.0";"4.018481"
"70090.0";"3.982253"
"70100.0";"4.125714"
"70110.0";"4.090252"
"70120.0";"4.125777"
"70130.0";"4.232441"
"70140.0";"4.24333"
"70150.0";"4.047057"
"70160.0";"4.11981"
"70170.0";"4.193363"
"70180.0";"4.053574"
"70190.0";"4.098983"
"70200.0";"4.32303"
"70210.0";"4.276937"
"70220.0";"4.116292"
"70230.0";"4.135061"
"70240.0";"4.475325"
"70250.0";"4.342425"
"70260.0";"4.343178"
"70270.0";"4.31167"
"70280.0";"4.349705"
"70290.0";"4.37049"
"70300.0";"4.291892"
"70310.0";"4.392927"
"70320.0";"4.694214"
"70330.0";"4.600028"
"70340.0";"4.568547"
"70350.0";"4.428923"
"70360.0";"4.490361"
"70370.0";"4.554726"
"70380.0";"4.594214"
"70390.0";"4.65476"
"70400.0";"4.490139"
"70410.0";"4.442997"
"70420.0";"4.393207"
"70430.0";"4.443291"
"70440.0";"4.352097"
"70450.0";"4.487737"
"70460.0";"4.394529"
"70470.0";"4.335943"
"70480.0";"4.350502"
"70490.0";"4.389781"
"70500.0";"4.469376"
"70510.0";"4.614455"
"70520.0";"4.590256"
"70530.0";"4.562927"
"70540.0";"4.506954"
"70550.0";"4.575237"
"70560.0";"4.448628"
"70570.0";"4.26695"
"70580.0";"4.259412"
"70590.0";"4.409806"
"70600.0";"4.50013"
"70610.0";"4.311399"
"70620.0";"4.322649"
"70630.0";"4.44697"
"70640.0";"4.184148"
"70650.0";"3.995858"
"70660.0";"3.935827"
"70670.0";"3.921929"
"70680.0";"3.869761"
"70690.0";"3.983314"
"70700.0";"4.095025"
"70710.0";"4.04958"
"70720.0";"3.94248"
"70730.0";"3.946669"
"70740.0";"4.090271"
"70750.0";"4.074502"
"70760.0";"4.093244"
"70770.0";"4.155528"
"70780.0";"4.433399"
"70790.0";"4.651561"
"70800.0";"4.85111"
"70810.0";"4.696782"
"70820.0";"4.633514"
"70830.0";"4.530063"
"70840.0";"4.450989"
"70850.0";"4.685363"
"70860.0";"4.753784"
"70870.0";"4.657502"
"70880.0";"4.960443"
"70890.0";"4.969414"
"70900.0";"4.708372"
"70910.0";"4.697165"
"70920.0";"4.857752"
"70930.0";"4.901109"
"70940.0";"4.985612"
"70950.0";"4.99377"
"70960.0";"4.546008"
"70970.0";"4.660227"
"70980.0";"4.643012"
"70990.0";"4.470055"
"71000.0";"4.358006"
"71010.0";"4.499516"
"71020.0";"4.502492"
"71030.0";"4.397312"
"71040.0";"4.347922"
"71050.0";"4.559264"
"71060.0";"4.40746"
"71070.0";"4.49143"
"71080.0";"4.290762"
"71090.0";"4.187495"
"71100.0";"4.334877"
"71110.0";"4.459219"
"71120.0";"4.393037"
"71130.0";"4.385964"
"71140.0";"4.337326"
"71150.0";"4.271572"
"71160.0";"4.384474"
"71170.0";"4.394472"
"71180.0";"4.559429"
"71190.0";"4.584532"
"71200.0";"4.314754"
"71210.0";"4.221555"
"71220.0";"4.078837"
"71230.0";"3.954448"
"71240.0";"3.980712"
"71250.0";"3.792439"
"71260.0";"4.289435"
"71270.0";"4.333821"
"71280.0";"4.098823"
"71290.0";"4.050887"
"71300.0";"4.156217"
"71310.0";"4.223553"
"71320.0";"4.071495"
"71330.0";"4.301331"
"71340.0";"4.128137"
"71350.0";"4.191714"
"71360.0";"4.175129"
"71370.0";"4.202352"
"71380.0";"4.076228"
"71390.0";"4.308075"
"71400.0";"4.214211"
"71410.0";"4.259701"
"71420.0";"4.229911"
"71430.0";"4.349768"
"71440.0";"4.347583"
"71450.0";"4.148589"
"71460.0";"4.148649"
"71470.0";"4.13437"
"71480.0";"3.979718"
"71490.0";"3.882383"
"71500.0";"3.609952"
"71510.0";"3.600857"
"71520.0";"3.71664"
"71530.0";"3.812803"
"71540.0";"3.954673"
"71550.0";"3.907689"
"71560.0";"3.880758"
"71570.0";"3.384438"
"71580.0";"3.354785"
"71590.0";"3.350617"
"71600.0";"3.316939"
"71610.0";"3.690753"
"71620.0";"3.377918"
"71630.0";"3.388384"
"71640.0";"3.547998"
"71650.0";"3.620725"
"71660.0";"3.323656"
"71670.0";"3.63889"
"71680.0";"3.375396"
"71690.0";"3.268801"
"71700.0";"3.304127"
"71710.0";"3.378428"
"71720.0";"3.503306"
"71730.0";"3.562321"
"71740.0";"3.547031"
"71750.0";"3.483497"
"71760.0";"3.240235"
"71770.0";"3.309328"
"71780.0";"3.149005"
"71790.0";"3.117373"
"71800.0";"2.93316"
"71810.0";"2.764079"
"71820.0";"3.235974"
"71830.0";"3.382196"
"71840.0";"3.476849"
"71850.0";"3.300384"
"71860.0";"3.403324"
"71870.0";"3.270587"
"71880.0";"3.213686"
"71890.0";"3.082282"
"71900.0";"3.058693"
"71910.0";"3.125499"
"71920.0";"2.702271"
"71930.0";"2.875498"
"71940.0";"2.784553"
"71950.0";"2.721611"
"71960.0";"2.67711"
"71970.0";"2.824839"
"71980.0";"2.672364"
"71990.0";"2.676605"
"72000.0";"2.57943"
"72010.0";"2.484509"
"72020.0";"2.435747"
"72030.0";"2.760854"
"72040.0";"2.677873"
"72050.0";"2.52338"
"72060.0";"2.622905"
"72070.0";"2.633053"
"72080.0";"2.673188"
"72090.0";"2.861846"
"72100.0";"2.978052"
"72110.0";"2.81499"
"72120.0";"2.876693"
"72130.0";"2.748915"
"72140.0";"2.951156"
"72150.0";"3.135477"
"72160.0";"2.98755"
"72170.0";"3.088485"
"72180.0";"3.24441"
"72190.0";"3.177833"
"72200.0";"3.284221"
"72210.0";"3.32189"
"72220.0";"3.485179"
"72230.0";"3.454619"
"72240.0";"3.317966"
"72250.0";"3.288052"
"72260.0";"3.171705"
"72270.0";"3.252289"
"72280.0";"3.416391"
"72290.0";"3.298863"
"72300.0";"2.958631"
"72310.0";"2.988492"
"72320.0";"3.360207"
"72330.0";"3.531099"
"72340.0";"3.60703"
"72350.0";"3.714161"
"72360.0";"3.938968"
"72370.0";"4.131993"
"72380.0";"4.137061"
"72390.0";"4.260548"
"72400.0";"4.292657"
"72410.0";"4.491631"
"72420.0";"4.470285"
"72430.0";"4.611567"
"72440.0";"4.586998"
"72450.0";"4.422974"
"72460.0";"4.3067"
"72470.0";"4.06619"
"72480.0";"4.026854"
"72490.0";"4.241718"
"72500.0";"4.205149"
"72510.0";"4.150386"
"72520.0";"4.141933"
"72530.0";"4.028902"
"72540.0";"3.953233"
"72550.0";"3.899794"
"72560.0";"3.914931"
"72570.0";"4.144053"
"72580.0";"4.33275"
"72590.0";"4.249318"
"72600.0";"4.570834"
"72610.0";"4.685961"
"72620.0";"4.717672"
"72630.0";"4.936092"
"72640.0";"4.799059"
"72650.0";"4.588816"
"72660.0";"4.576487"
"72670.0";"4.269668"
"72680.0";"4.048062"
"72690.0";"4.13865"
"72700.0";"4.09522"
"72710.0";"4.013722"
"72720.0";"3.93414"
"72730.0";"3.904455"
"72740.0";"3.965403"
"72750.0";"4.242156"
"72760.0";"4.345449"
"72770.0";"4.553019"
"72780.0";"4.445878"
"72790.0";"4.253372"
"72800.0";"4.128371"
"72810.0";"4.384774"
"72820.0";"4.124686"
"72830.0";"4.311066"
"72840.0";"4.306216"
"72850.0";"4.582454"
"72860.0";"4.647507"
"72870.0";"4.755311"
"72880.0";"4.717326"
"72890.0";"4.828605"
"72900.0";"4.652569"
"72910.0";"4.672359"
"72920.0";"4.703436"
"72930.0";"4.548366"
"72940.0";"4.625105"
"72950.0";"4.570815"
"72960.0";"4.743742"
"72970.0";"4.732119"
"72980.0";"4.560022"
"72990.0";"4.835393"
"73000.0";"4.847185"
"73010.0";"4.736194"
"73020.0";"4.824979"
"73030.0";"4.697983"
"73040.0";"4.704"
"73050.0";"4.686329"
"73060.0";"4.679381"
"73070.0";"4.731831"
"73080.0";"4.401931"
"73090.0";"4.093746"
"73100.0";"3.995798"
"73110.0";"4.013094"
"73120.0";"3.81075"
"73130.0";"3.79605"
"73140.0";"3.65877"
"73150.0";"3.735861"
"73160.0";"3.811061"
"73170.0";"3.851379"
"73180.0";"3.795136"
"73190.0";"3.748745"
"73200.0";"3.747468"
"73210.0";"3.67556"
"73220.0";"3.907243"
"73230.0";"4.046478"
"73240.0";"4.183152"
"73250.0";"4.162745"
"73260.0";"3.798884"
"73270.0";"3.868467"
"73280.0";"3.867529"
"73290.0";"4.214375"
"73300.0";"4.230634"
"73310.0";"4.178074"
"73320.0";"4.496336"
"73330.0";"4.331875"
"73340.0";"4.37031"
"73350.0";"4.229289"
"73360.0";"4.072378"
"73370.0";"4.273308"
"73380.0";"4.182617"
"73390.0";"4.462419"
"73400.0";"4.346067"
"73410.0";"4.468867"
"73420.0";"4.479181"
"73430.0";"4.496362"
"73440.0";"4.514041"
"73450.0";"4.518926"
"73460.0";"4.410865"
"73470.0";"4.449646"
"73480.0";"4.445765"
"73490.0";"4.566848"
"73500.0";"4.678327"
"73510.0";"4.623428"
"73520.0";"4.668059"
"73530.0";"4.51651"
"73540.0";"4.442706"
"73550.0";"4.689485"
"73560.0";"4.649897"
"73570.0";"4.709164"
"73580.0";"4.722326"
"73590.0";"4.759849"
"73600.0";"5.027506"
"73610.0";"5.170983"
"73620.0";"4.988199"
"73630.0";"5.17341"
"73640.0";"5.196608"
"73650.0";"5.342097"
"73660.0";"5.117857"
"73670.0";"5.124569"
"73680.0";"5.222849"
"73690.0";"5.128005"
"73700.0";"5.09085"
"73710.0";"4.915247"
"73720.0";"5.02542"
"73730.0";"4.886172"
"73740.0";"4.756486"
"73750.0";"4.797758"
"73760.0";"4.88793"
"73770.0";"4.648182"
"73780.0";"4.751463"
"73790.0";"4.70456"
"73800.0";"4.611276"
"73810.0";"5.029875"
"73820.0";"5.060946"
"73830.0";"5.142646"
"73840.0";"5.27733"
"73850.0";"4.952521"
"73860.0";"4.961648"
"73870.0";"4.831272"
"73880.0";"4.95652"
"73890.0";"4.912506"
"73900.0";"5.043608"
"73910.0";"4.925939"
"73920.0";"4.799829"
"73930.0";"4.410179"
"73940.0";"4.464774"
"73950.0";"4.397429"
"73960.0";"4.441148"
"73970.0";"4.474068"
"73980.0";"4.323744"
"73990.0";"4.320565"
"74000.0";"4.245303"
"74010.0";"4.063272"
"74020.0";"4.023665"
"74030.0";"4.241482"
"74040.0";"4.208484"
"74050.0";"4.449552"
"74060.0";"4.610094"
"74070.0";"4.60777"
"74080.0";"4.590692"
"74090.0";"4.905946"
"74100.0";"4.902071"
"74110.0";"4.975148"
"74120.0";"5.172212"
"74130.0";"5.102613"
"74140.0";"5.248194"
"74150.0";"5.261847"
"74160.0";"5.063882"
"74170.0";"4.844829"
"74180.0";"4.925804"
"74190.0";"4.864079"
"74200.0";"5.110495"
"74210.0";"5.043182"
"74220.0";"5.183393"
"74230.0";"4.846967"
"74240.0";"4.755364"
"74250.0";"4.561791"
"74260.0";"4.622566"
"74270.0";"4.705334"
"74280.0";"4.716067"
"74290.0";"4.652223"
"74300.0";"4.738439"
"74310.0";"4.73864"
"74320.0";"4.740121"
"74330.0";"4.743852"
"74340.0";"4.785103"
"74350.0";"4.807694"
"74360.0";"4.69828"
"74370.0";"4.970658"
"74380.0";"4.899426"
"74390.0";"4.775096"
"74400.0";"4.844065"
"74410.0";"4.994337"
"74420.0";"5.168717"
"74430.0";"5.105076"
"74440.0";"4.958977"
"74450.0";"5.026719"
"74460.0";"4.685743"
"74470.0";"4.736258"
"74480.0";"4.812254"
"74490.0";"4.916898"
"74500.0";"4.967301"
"74510.0";"4.731921"
"74520.0";"4.778293"
"74530.0";"5.070309"
"74540.0";"5.165536"
"74550.0";"5.162744"
"74560.0";"5.187887"
"74570.0";"5.192289"
"74580.0";"5.374532"
"74590.0";"5.361129"
"74600.0";"5.382571"
"74610.0";"5.577422"
"74620.0";"5.395069"
"74630.0";"5.298693"
"74640.0";"5.31985"
"74650.0";"5.27039"
"74660.0";"5.174046"
"74670.0";"5.177168"
"74680.0";"5.322065"
"74690.0";"5.303388"
"74700.0";"5.424967"
"74710.0";"5.214388"
"74720.0";"5.376919"
"74730.0";"5.479309"
"74740.0";"5.411222"
"74750.0";"5.137485"
"74760.0";"4.918995"
"74770.0";"4.778906"
"74780.0";"5.051346"
"74790.0";"5.116213"
"74800.0";"5.058793"
"74810.0";"5.145149"
"74820.0";"5.409516"
"74830.0";"5.53026"
"74840.0";"5.527432"
"74850.0";"5.748131"
"74860.0";"5.605896"
"74870.0";"5.678477"
"74880.0";"5.558436"
"74890.0";"5.539791"
"74900.0";"5.635175"
"74910.0";"5.465382"
"74920.0";"5.44573"
"74930.0";"5.498581"
"74940.0";"5.447198"
"74950.0";"5.33661"
"74960.0";"5.417361"
"74970.0";"5.43974"
"74980.0";"5.577406"
"74990.0";"5.519735"
"75000.0";"5.734736"
"75010.0";"5.677312"
"75020.0";"5.667895"
"75030.0";"5.517384"
"75040.0";"5.432209"
"75050.0";"5.477036"
"75060.0";"5.580001"
"75070.0";"5.638366"
"75080.0";"5.569038"
"75090.0";"5.738664"
"75100.0";"5.737366"
"75110.0";"5.722894"
"75120.0";"5.418437"
"75130.0";"5.272552"
"75140.0";"5.363605"
"75150.0";"5.181099"
"75160.0";"5.196393"
"75170.0";"5.380206"
"75180.0";"5.250101"
"75190.0";"5.064826"
"75200.0";"5.123458"
"75210.0";"5.380569"
"75220.0";"5.567698"
"75230.0";"5.472569"
"75240.0";"5.364708"
"75250.0";"5.758913"
"75260.0";"5.515795"
"75270.0";"5.587976"
"75280.0";"5.477258"
"75290.0";"5.614589"
"75300.0";"5.710973"
"75310.0";"5.294427"
"75320.0";"5.37832"
"75330.0";"5.336299"
"75340.0";"5.328412"
"75350.0";"5.458603"
"75360.0";"5.472643"
"75370.0";"5.648947"
"75380.0";"5.665387"
"75390.0";"5.817076"
"75400.0";"5.832974"
"75410.0";"6.14559"
"75420.0";"6.215841"
"75430.0";"5.922891"
"75440.0";"5.820219"
"75450.0";"5.929862"
"75460.0";"6.099374"
"75470.0";"6.171531"
"75480.0";"6.035381"
"75490.0";"5.887141"
"75500.0";"5.859494"
"75510.0";"6.137605"
"75520.0";"6.277862"
"75530.0";"6.267048"
"75540.0";"6.251729"
"75550.0";"6.265323"
"75560.0";"6.404081"
"75570.0";"6.451886"
"75580.0";"6.402029"
"75590.0";"6.412173"
"75600.0";"6.450698"
"75610.0";"6.44762"
"75620.0";"6.337729"
"75630.0";"6.345399"
"75640.0";"6.622626"
"75650.0";"6.245985"
"75660.0";"6.125068"
"75670.0";"5.926229"
"75680.0";"5.96908"
"75690.0";"5.847452"
"75700.0";"5.740453"
"75710.0";"5.67512"
"75720.0";"5.652514"
"75730.0";"5.839974"
"75740.0";"5.920836"
"75750.0";"6.038988"
"75760.0";"6.084553"
"75770.0";"6.232229"
"75780.0";"6.203188"
"75790.0";"5.906553"
"75800.0";"5.842515"
"75810.0";"5.899898"
"75820.0";"5.630244"
"75830.0";"5.603365"
"75840.0";"5.53995"
"75850.0";"5.842762"
"75860.0";"5.811421"
"75870.0";"5.854561"
"75880.0";"5.996463"
"75890.0";"5.907018"
"75900.0";"5.559433"
"75910.0";"5.678233"
"75920.0";"5.889971"
"75930.0";"5.861842"
"75940.0";"5.636567"
"75950.0";"5.345617"
"75960.0";"5.422088"
"75970.0";"5.214085"
"75980.0";"5.083117"
"75990.0";"5.190589"
"76000.0";"5.212243"
"76010.0";"5.349145"
"76020.0";"5.16084"
"76030.0";"5.226804"
"76040.0";"5.247704"
"76050.0";"5.151561"
"76060.0";"5.062772"
"76070.0";"4.875739"
"76080.0";"4.880819"
"76090.0";"5.012744"
"76100.0";"5.10622"
"76110.0";"5.094225"
"76120.0";"5.253341"
"76130.0";"5.037969"
"76140.0";"4.957341"
"76150.0";"4.691846"
"76160.0";"4.81958"
"76170.0";"4.804296"
"76180.0";"4.520827"
"76190.0";"4.378643"
"76200.0";"4.201502"
"76210.0";"4.340083"
"76220.0";"4.310655"
"76230.0";"4.441098"
"76240.0";"4.407411"
"76250.0";"4.403636"
"76260.0";"4.437737"
"76270.0";"4.645193"
"76280.0";"4.529846"
"76290.0";"4.617574"
"76300.0";"4.800182"
"76310.0";"4.83723"
"76320.0";"5.090505"
"76330.0";"5.2423"
"76340.0";"5.133905"
"76350.0";"5.102264"
"76360.0";"5.258307"
"76370.0";"5.374485"
"76380.0";"5.571892"
"76390.0";"5.629007"
"76400.0";"5.43924"
"76410.0";"5.33528"
"76420.0";"5.383247"
"76430.0";"5.147271"
"76440.0";"4.834254"
"76450.0";"4.657317"
"76460.0";"4.841418"
"76470.0";"5.046568"
"76480.0";"5.271627"
"76490.0";"5.417595"
"76500.0";"5.59638"
"76510.0";"5.607337"
"76520.0";"5.666323"
"76530.0";"5.73676"
"76540.0";"5.529049"
"76550.0";"5.713187"
"76560.0";"5.613527"
"76570.0";"5.587019"
"76580.0";"5.839192"
"76590.0";"5.808035"
"76600.0";"5.620852"
"76610.0";"5.627533"
"76620.0";"5.623358"
"76630.0";"5.54894"
"76640.0";"5.582842"
"76650.0";"5.525399"
"76660.0";"5.388386"
"76670.0";"5.450016"
"76680.0";"5.349737"
"76690.0";"5.234229"
"76700.0";"5.028934"
"76710.0";"4.698771"
"76720.0";"4.725617"
"76730.0";"4.899505"
"76740.0";"4.798768"
"76750.0";"4.793893"
"76760.0";"4.611411"
"76770.0";"4.357515"
"76780.0";"4.651677"
"76790.0";"4.702011"
"76800.0";"4.769424"
"76810.0";"4.827549"
"76820.0";"4.949162"
"76830.0";"4.752938"
"76840.0";"4.819004"
"76850.0";"4.925849"
"76860.0";"4.973836"
"76870.0";"5.043197"
"76880.0";"4.90725"
"76890.0";"4.861908"
"76900.0";"4.715942"
"76910.0";"4.459988"
"76920.0";"4.61191"
"76930.0";"4.256075"
"76940.0";"4.068115"
"76950.0";"4.106912"
"76960.0";"4.101448"
"76970.0";"4.036133"
"76980.0";"3.992136"
"76990.0";"3.861205"
"77000.0";"3.871361"
"77010.0";"3.673387"
"77020.0";"3.697442"
"77030.0";"3.666257"
"77040.0";"3.50756"
"77050.0";"3.804078"
"77060.0";"3.771053"
"77070.0";"3.860823"
"77080.0";"3.823725"
"77090.0";"3.527844"
"77100.0";"3.466561"
"77110.0";"3.318174"
"77120.0";"3.31705"
"77130.0";"3.346473"
"77140.0";"3.447279"
"77150.0";"3.419407"
"77160.0";"3.387224"
"77170.0";"3.439418"
"77180.0";"3.412682"
"77190.0";"3.636754"
"77200.0";"3.759138"
"77210.0";"3.772054"
"77220.0";"3.932402"
"77230.0";"3.775957"
"77240.0";"3.421475"
"77250.0";"3.462215"
"77260.0";"3.692304"
"77270.0";"3.952218"
"77280.0";"4.109806"
"77290.0";"4.401975"
"77300.0";"4.25188"
"77310.0";"4.455574"
"77320.0";"4.334217"
"77330.0";"4.725455"
"77340.0";"4.736679"
"77350.0";"4.639284"
"77360.0";"4.479318"
"77370.0";"4.173759"
"77380.0";"4.157712"
"77390.0";"4.060288"
"77400.0";"4.159222"
"77410.0";"3.92182"
"77420.0";"3.642736"
"77430.0";"3.715936"
"77440.0";"3.600067"
"77450.0";"3.472532"
"77460.0";"3.394985"
"77470.0";"3.459718"
"77480.0";"3.093415"
"77490.0";"3.192038"
"77500.0";"3.239393"
"77510.0";"3.316031"
"77520.0";"3.433115"
"77530.0";"3.476239"
"77540.0";"3.466593"
"77550.0";"3.606173"
"77560.0";"3.573066"
"77570.0";"3.407061"
"77580.0";"3.468667"
"77590.0";"3.270587"
"77600.0";"3.284595"
"77610.0";"3.100398"
"77620.0";"3.067291"
"77630.0";"2.779947"
"77640.0";"2.599137"
"77650.0";"2.641601"
"77660.0";"2.74806"
"77670.0";"2.919494"
"77680.0";"2.532816"
"77690.0";"2.602338"
"77700.0";"2.624011"
"77710.0";"2.833403"
"77720.0";"2.849056"
"77730.0";"2.737421"
"77740.0";"2.733003"
"77750.0";"2.753605"
"77760.0";"2.805968"
"77770.0";"2.753992"
"77780.0";"2.84562"
"77790.0";"3.001813"
"77800.0";"2.9882"
"77810.0";"2.86243"
"77820.0";"2.886714"
"77830.0";"2.810123"
"77840.0";"2.741504"
"77850.0";"2.771276"
"77860.0";"2.887583"
"77870.0";"3.007263"
"77880.0";"3.150983"
"77890.0";"3.105997"
"77900.0";"3.014472"
"77910.0";"2.74651"
"77920.0";"2.759431"
"77930.0";"2.856732"
"77940.0";"2.681212"
"77950.0";"2.61808"
"77960.0";"2.75592"
"77970.0";"2.704176"
"77980.0";"2.611209"
"77990.0";"2.433294"
"78000.0";"2.353777"
"78010.0";"2.426635"
"78020.0";"2.566326"
"78030.0";"2.672316"
"78040.0";"2.518058"
"78050.0";"2.59582"
"78060.0";"2.513721"
"78070.0";"2.351923"
"78080.0";"2.436726"
"78090.0";"2.650096"
"78100.0";"2.749877"
"78110.0";"2.651871"
"78120.0";"2.624168"
"78130.0";"2.510864"
"78140.0";"2.579397"
"78150.0";"2.590894"
"78160.0";"2.400017"
"78170.0";"2.427196"
"78180.0";"2.46373"
"78190.0";"2.300502"
"78200.0";"2.16784"
"78210.0";"2.058673"
"78220.0";"2.078214"
"78230.0";"2.125324"
"78240.0";"2.176651"
"78250.0";"2.071884"
"78260.0";"2.483714"
"78270.0";"2.497741"
"78280.0";"2.656128"
"78290.0";"2.71316"
"78300.0";"2.817686"
