# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"41780.0";"4.456603"
"41790.0";"4.495493"
"41800.0";"4.68819"
"41810.0";"4.577415"
"41820.0";"4.506066"
"41830.0";"4.532944"
"41840.0";"4.65628"
"41850.0";"4.473549"
"41860.0";"4.319427"
"41870.0";"4.15837"
"41880.0";"4.274035"
"41890.0";"4.113075"
"41900.0";"4.275703"
"41910.0";"4.131151"
"41920.0";"4.224727"
"41930.0";"4.099532"
"41940.0";"3.953475"
"41950.0";"4.051744"
"41960.0";"4.039031"
"41970.0";"3.99542"
"41980.0";"3.975056"
"41990.0";"4.135934"
"42000.0";"4.101889"
"42010.0";"4.356298"
"42020.0";"4.319943"
"42030.0";"4.267446"
"42040.0";"4.535481"
"42050.0";"4.486551"
"42060.0";"4.584323"
"42070.0";"4.543364"
"42080.0";"4.586312"
"42090.0";"4.452262"
"42100.0";"4.556007"
"42110.0";"4.662364"
"42120.0";"4.867624"
"42130.0";"4.403242"
"42140.0";"4.299961"
"42150.0";"4.316399"
"42160.0";"4.2511"
"42170.0";"4.115321"
"42180.0";"3.922352"
"42190.0";"4.281411"
"42200.0";"4.554892"
"42210.0";"4.328207"
"42220.0";"4.498991"
"42230.0";"4.332802"
"42240.0";"4.4663"
"42250.0";"4.397854"
"42260.0";"4.638976"
"42270.0";"4.508934"
"42280.0";"4.730982"
"42290.0";"4.87185"
"42300.0";"4.74703"
"42310.0";"4.611318"
"42320.0";"4.876326"
"42330.0";"4.867608"
"42340.0";"5.033101"
"42350.0";"4.98937"
"42360.0";"4.873996"
"42370.0";"4.898001"
"42380.0";"4.977942"
"42390.0";"5.075165"
"42400.0";"5.425404"
"42410.0";"5.37911"
"42420.0";"5.490522"
"42430.0";"5.523431"
"42440.0";"5.648936"
"42450.0";"5.699571"
"42460.0";"5.536091"
"42470.0";"5.3623"
"42480.0";"5.226807"
"42490.0";"5.347296"
"42500.0";"5.107183"
"42510.0";"5.12801"
"42520.0";"5.245756"
"42530.0";"5.067413"
"42540.0";"4.851772"
"42550.0";"4.581502"
"42560.0";"4.558564"
"42570.0";"4.488377"
"42580.0";"4.528965"
"42590.0";"4.491206"
"42600.0";"4.941811"
"42610.0";"5.090967"
"42620.0";"5.280295"
"42630.0";"5.166257"
"42640.0";"5.076423"
"42650.0";"5.031312"
"42660.0";"5.132375"
"42670.0";"5.026476"
"42680.0";"5.096572"
"42690.0";"5.220928"
"42700.0";"5.06286"
"42710.0";"5.183781"
"42720.0";"5.397224"
"42730.0";"5.013134"
"42740.0";"4.616585"
"42750.0";"4.704041"
"42760.0";"4.432159"
"42770.0";"4.617695"
"42780.0";"4.533111"
"42790.0";"4.395403"
"42800.0";"4.578349"
"42810.0";"4.635961"
"42820.0";"4.782787"
"42830.0";"4.65159"
"42840.0";"4.779987"
"42850.0";"4.632902"
"42860.0";"4.64098"
"42870.0";"4.515181"
"42880.0";"4.358068"
"42890.0";"4.378764"
"42900.0";"4.291283"
"42910.0";"4.995906"
"42920.0";"4.617676"
"42930.0";"4.504225"
"42940.0";"4.209099"
"42950.0";"4.012526"
"42960.0";"4.167574"
"42970.0";"4.063155"
"42980.0";"4.332744"
"42990.0";"4.526738"
"43000.0";"4.455711"
"43010.0";"4.525174"
"43020.0";"4.587681"
"43030.0";"4.320077"
"43040.0";"4.225388"
"43050.0";"3.819902"
"43060.0";"3.796097"
"43070.0";"4.104071"
"43080.0";"4.04711"
"43090.0";"4.174347"
"43100.0";"4.255939"
"43110.0";"4.15006"
"43120.0";"3.974475"
"43130.0";"3.64975"
"43140.0";"3.704125"
"43150.0";"3.636755"
"43160.0";"3.739051"
"43170.0";"3.654657"
"43180.0";"3.647501"
"43190.0";"3.857624"
"43200.0";"3.918559"
"43210.0";"4.168009"
"43220.0";"3.673006"
"43230.0";"3.792767"
"43240.0";"3.747201"
"43250.0";"3.779271"
"43260.0";"3.632752"
"43270.0";"3.871473"
"43280.0";"4.052602"
"43290.0";"4.189854"
"43300.0";"4.111481"
"43310.0";"4.155062"
"43320.0";"4.030302"
"43330.0";"3.921935"
"43340.0";"3.825963"
"43350.0";"3.730397"
"43360.0";"3.908614"
"43370.0";"3.939651"
"43380.0";"3.839559"
"43390.0";"3.878982"
"43400.0";"3.622651"
"43410.0";"3.680865"
"43420.0";"3.780485"
"43430.0";"3.823138"
"43440.0";"3.877032"
"43450.0";"3.877194"
"43460.0";"3.690276"
"43470.0";"3.823502"
"43480.0";"3.667483"
"43490.0";"3.462453"
"43500.0";"3.406813"
"43510.0";"3.41816"
"43520.0";"3.323991"
"43530.0";"3.30862"
"43540.0";"3.281936"
"43550.0";"3.198452"
"43560.0";"3.094656"
"43570.0";"3.172644"
"43580.0";"3.1287"
"43590.0";"2.875735"
"43600.0";"2.715623"
"43610.0";"2.656084"
"43620.0";"2.71806"
"43630.0";"2.685005"
"43640.0";"2.681679"
"43650.0";"2.672639"
"43660.0";"2.794498"
"43670.0";"2.654287"
"43680.0";"2.794023"
"43690.0";"2.757951"
"43700.0";"2.988101"
"43710.0";"3.024028"
"43720.0";"2.800637"
"43730.0";"3.113583"
"43740.0";"3.410391"
"43750.0";"3.442448"
"43760.0";"3.75533"
"43770.0";"3.751753"
"43780.0";"3.819755"
"43790.0";"3.687739"
"43800.0";"3.654806"
"43810.0";"3.856983"
"43820.0";"3.886149"
"43830.0";"4.127636"
"43840.0";"4.147966"
"43850.0";"4.057057"
"43860.0";"3.979869"
"43870.0";"4.253099"
"43880.0";"4.282535"
"43890.0";"4.335888"
"43900.0";"4.480029"
"43910.0";"4.342563"
"43920.0";"4.278619"
"43930.0";"4.15127"
"43940.0";"4.037259"
"43950.0";"3.823689"
"43960.0";"3.831155"
"43970.0";"3.934308"
"43980.0";"3.864008"
"43990.0";"3.734863"
"44000.0";"3.971347"
"44010.0";"4.343603"
"44020.0";"4.246541"
"44030.0";"4.124761"
"44040.0";"3.892679"
"44050.0";"3.711395"
"44060.0";"3.987"
"44070.0";"4.126505"
"44080.0";"4.194606"
"44090.0";"4.201686"
"44100.0";"4.434198"
"44110.0";"4.274232"
"44120.0";"4.312885"
"44130.0";"4.405619"
"44140.0";"4.265491"
"44150.0";"4.075032"
"44160.0";"3.814998"
"44170.0";"3.630102"
"44180.0";"3.85504"
"44190.0";"3.979035"
"44200.0";"3.725657"
"44210.0";"3.90152"
"44220.0";"4.172336"
"44230.0";"4.261394"
"44240.0";"4.443217"
"44250.0";"4.522315"
"44260.0";"4.251305"
"44270.0";"4.235384"
"44280.0";"4.370951"
"44290.0";"4.343164"
"44300.0";"4.477799"
"44310.0";"4.045019"
"44320.0";"4.225411"
"44330.0";"4.303343"
"44340.0";"3.973475"
"44350.0";"4.086775"
"44360.0";"3.891202"
"44370.0";"4.123715"
"44380.0";"4.15249"
"44390.0";"4.336261"
"44400.0";"4.339657"
"44410.0";"4.075069"
"44420.0";"3.888196"
"44430.0";"3.800893"
"44440.0";"3.813357"
"44450.0";"3.86085"
"44460.0";"3.673618"
"44470.0";"3.463829"
"44480.0";"3.187385"
"44490.0";"3.154047"
"44500.0";"2.965217"
"44510.0";"3.271362"
"44520.0";"3.207774"
"44530.0";"3.055707"
"44540.0";"3.020789"
"44550.0";"3.117847"
"44560.0";"3.423783"
"44570.0";"3.729859"
"44580.0";"3.719599"
"44590.0";"3.699347"
"44600.0";"3.841541"
"44610.0";"4.089368"
"44620.0";"4.007995"
"44630.0";"4.110524"
"44640.0";"4.141211"
"44650.0";"3.898599"
"44660.0";"3.908634"
"44670.0";"3.910097"
"44680.0";"3.776202"
"44690.0";"3.788689"
"44700.0";"3.754188"
"44710.0";"3.3419"
"44720.0";"2.948797"
"44730.0";"3.123663"
"44740.0";"3.336811"
"44750.0";"3.413947"
"44760.0";"3.575851"
"44770.0";"3.326863"
"44780.0";"3.537152"
"44790.0";"3.835429"
"44800.0";"4.086176"
"44810.0";"3.75533"
"44820.0";"3.69135"
"44830.0";"3.748204"
"44840.0";"3.825107"
"44850.0";"3.574022"
"44860.0";"3.54603"
"44870.0";"3.576575"
"44880.0";"3.521607"
"44890.0";"3.780752"
"44900.0";"3.980053"
"44910.0";"4.033715"
"44920.0";"3.950346"
"44930.0";"3.923218"
"44940.0";"4.335142"
"44950.0";"4.358548"
"44960.0";"3.943381"
"44970.0";"4.049421"
"44980.0";"4.077115"
"44990.0";"4.105775"
"45000.0";"3.89899"
"45010.0";"4.220298"
"45020.0";"4.403508"
"45030.0";"4.140684"
"45040.0";"4.131886"
"45050.0";"3.638395"
"45060.0";"3.506683"
"45070.0";"3.366432"
"45080.0";"3.504783"
"45090.0";"3.176234"
"45100.0";"2.926217"
"45110.0";"2.776839"
"45120.0";"2.821175"
"45130.0";"2.844998"
"45140.0";"2.839533"
"45150.0";"2.933243"
"45160.0";"3.128224"
"45170.0";"3.239541"
"45180.0";"3.112726"
"45190.0";"3.179901"
"45200.0";"3.287499"
"45210.0";"3.161477"
"45220.0";"3.2484"
"45230.0";"3.070428"
"45240.0";"3.055392"
"45250.0";"2.903008"
"45260.0";"3.076508"
"45270.0";"3.023663"
"45280.0";"3.199543"
"45290.0";"3.156778"
"45300.0";"3.41408"
"45310.0";"3.607854"
"45320.0";"3.713419"
"45330.0";"3.825181"
"45340.0";"3.755674"
"45350.0";"3.574638"
"45360.0";"3.250729"
"45370.0";"3.385948"
"45380.0";"3.503545"
"45390.0";"3.40707"
"45400.0";"3.326167"
"45410.0";"3.518336"
"45420.0";"3.599969"
"45430.0";"3.479734"
"45440.0";"3.364911"
"45450.0";"3.385258"
"45460.0";"3.160975"
"45470.0";"3.15293"
"45480.0";"3.251702"
"45490.0";"3.351982"
"45500.0";"3.453525"
"45510.0";"3.579122"
"45520.0";"4.108924"
"45530.0";"4.207648"
"45540.0";"4.145078"
"45550.0";"4.256461"
"45560.0";"4.34705"
"45570.0";"4.113853"
"45580.0";"3.839415"
"45590.0";"3.765538"
"45600.0";"3.802461"
"45610.0";"3.770332"
"45620.0";"3.880244"
"45630.0";"3.708431"
"45640.0";"3.659149"
"45650.0";"3.75254"
"45660.0";"3.876384"
"45670.0";"3.925402"
"45680.0";"3.886105"
"45690.0";"3.714287"
"45700.0";"3.792599"
"45710.0";"3.776374"
"45720.0";"3.907242"
"45730.0";"3.71977"
"45740.0";"3.783801"
"45750.0";"3.737576"
"45760.0";"3.692607"
"45770.0";"3.738191"
"45780.0";"3.800323"
"45790.0";"3.790265"
"45800.0";"3.855973"
"45810.0";"3.826607"
"45820.0";"3.553318"
"45830.0";"3.608289"
"45840.0";"3.724319"
"45850.0";"4.08031"
"45860.0";"4.169518"
"45870.0";"4.295061"
"45880.0";"4.186726"
"45890.0";"4.102282"
"45900.0";"4.20831"
"45910.0";"4.250907"
"45920.0";"4.51994"
"45930.0";"4.519949"
"45940.0";"4.603111"
"45950.0";"4.766625"
"45960.0";"4.744466"
"45970.0";"4.932395"
"45980.0";"4.70882"
"45990.0";"4.500159"
"46000.0";"4.544385"
"46010.0";"4.575858"
"46020.0";"4.82177"
"46030.0";"5.086247"
"46040.0";"4.954268"
"46050.0";"4.885071"
"46060.0";"4.702627"
"46070.0";"4.607047"
"46080.0";"4.76273"
"46090.0";"4.6564"
"46100.0";"4.794194"
"46110.0";"4.792491"
"46120.0";"4.535511"
"46130.0";"4.490413"
"46140.0";"4.266175"
"46150.0";"4.047986"
"46160.0";"4.254894"
"46170.0";"4.347359"
"46180.0";"4.38497"
"46190.0";"4.176222"
"46200.0";"4.51301"
"46210.0";"4.475845"
"46220.0";"4.23489"
"46230.0";"4.427081"
"46240.0";"4.292028"
"46250.0";"4.090518"
"46260.0";"4.167231"
"46270.0";"4.246023"
"46280.0";"4.35215"
"46290.0";"4.47625"
"46300.0";"4.5674"
"46310.0";"4.104306"
"46320.0";"4.13093"
"46330.0";"3.942836"
"46340.0";"3.937314"
"46350.0";"3.666742"
"46360.0";"3.498391"
"46370.0";"3.58465"
"46380.0";"3.591373"
"46390.0";"3.476901"
"46400.0";"3.624447"
"46410.0";"3.651808"
"46420.0";"3.838254"
"46430.0";"3.858592"
"46440.0";"3.766648"
"46450.0";"3.852635"
"46460.0";"3.882494"
"46470.0";"3.847442"
"46480.0";"4.037324"
"46490.0";"3.892913"
"46500.0";"3.781991"
"46510.0";"4.016465"
"46520.0";"3.974715"
"46530.0";"3.467491"
"46540.0";"3.612504"
"46550.0";"3.683432"
"46560.0";"3.955332"
"46570.0";"3.634301"
"46580.0";"3.681852"
"46590.0";"3.327474"
"46600.0";"3.518629"
"46610.0";"3.393679"
"46620.0";"3.188585"
"46630.0";"3.174468"
"46640.0";"2.842195"
"46650.0";"2.905716"
"46660.0";"2.759076"
"46670.0";"2.639031"
"46680.0";"2.849611"
"46690.0";"3.143731"
"46700.0";"3.183853"
"46710.0";"3.121156"
"46720.0";"3.259511"
"46730.0";"3.269904"
"46740.0";"3.623891"
"46750.0";"3.730091"
"46760.0";"3.604602"
"46770.0";"3.676093"
"46780.0";"3.912709"
"46790.0";"3.686209"
"46800.0";"3.752312"
"46810.0";"3.958316"
"46820.0";"4.049717"
"46830.0";"3.855322"
"46840.0";"3.847143"
"46850.0";"4.150733"
"46860.0";"3.985835"
"46870.0";"4.014674"
"46880.0";"3.677855"
"46890.0";"3.944237"
"46900.0";"3.709492"
"46910.0";"4.184853"
"46920.0";"4.24426"
"46930.0";"4.29475"
"46940.0";"4.220724"
"46950.0";"4.044737"
"46960.0";"4.043876"
"46970.0";"4.156325"
"46980.0";"4.044713"
"46990.0";"3.682987"
"47000.0";"3.644373"
"47010.0";"3.63304"
"47020.0";"3.304381"
"47030.0";"3.37798"
"47040.0";"3.388901"
"47050.0";"3.589339"
"47060.0";"3.743328"
"47070.0";"4.056585"
"47080.0";"3.990274"
"47090.0";"3.874971"
"47100.0";"3.586103"
"47110.0";"3.899791"
"47120.0";"4.034458"
"47130.0";"4.197448"
"47140.0";"4.737583"
"47150.0";"4.627833"
"47160.0";"4.645092"
"47170.0";"4.425822"
"47180.0";"4.406815"
"47190.0";"4.399973"
"47200.0";"4.61668"
"47210.0";"4.577926"
"47220.0";"4.648837"
"47230.0";"4.721152"
"47240.0";"4.735647"
"47250.0";"4.429726"
"47260.0";"4.27746"
"47270.0";"4.177204"
"47280.0";"4.212585"
"47290.0";"4.365225"
"47300.0";"4.597662"
"47310.0";"4.678921"
"47320.0";"4.85111"
"47330.0";"4.952854"
"47340.0";"4.753809"
"47350.0";"4.780309"
"47360.0";"4.741364"
"47370.0";"4.976939"
"47380.0";"5.041861"
"47390.0";"5.289469"
"47400.0";"5.416812"
"47410.0";"5.506553"
"47420.0";"5.645381"
"47430.0";"5.847652"
"47440.0";"6.088564"
"47450.0";"5.874131"
"47460.0";"6.172623"
"47470.0";"6.17891"
"47480.0";"6.276307"
"47490.0";"6.352009"
"47500.0";"6.341349"
"47510.0";"6.565717"
"47520.0";"6.609545"
"47530.0";"6.530455"
"47540.0";"6.317086"
"47550.0";"6.241729"
"47560.0";"6.044853"
"47570.0";"6.401797"
"47580.0";"6.167343"
"47590.0";"6.014307"
"47600.0";"5.87572"
"47610.0";"6.088934"
"47620.0";"5.89674"
"47630.0";"5.984665"
"47640.0";"6.105329"
"47650.0";"6.152596"
"47660.0";"6.545487"
"47670.0";"6.522132"
"47680.0";"6.308051"
"47690.0";"6.329436"
"47700.0";"6.301033"
"47710.0";"5.990552"
"47720.0";"6.17966"
"47730.0";"6.101245"
"47740.0";"6.346953"
"47750.0";"6.274201"
"47760.0";"6.36215"
"47770.0";"6.292232"
"47780.0";"6.305218"
"47790.0";"6.082164"
"47800.0";"5.799512"
"47810.0";"5.829683"
"47820.0";"5.56475"
"47830.0";"5.490633"
"47840.0";"5.506197"
"47850.0";"5.703013"
"47860.0";"5.621735"
"47870.0";"5.745728"
"47880.0";"5.825463"
"47890.0";"5.925156"
"47900.0";"5.740734"
"47910.0";"5.977017"
"47920.0";"5.932849"
"47930.0";"6.105659"
"47940.0";"6.114266"
"47950.0";"6.031175"
"47960.0";"6.0053"
"47970.0";"6.262555"
"47980.0";"6.084842"
"47990.0";"5.901625"
"48000.0";"5.860759"
"48010.0";"5.888969"
"48020.0";"5.572812"
"48030.0";"5.296542"
"48040.0";"5.593653"
"48050.0";"5.521402"
"48060.0";"5.320217"
"48070.0";"5.145783"
"48080.0";"5.037465"
"48090.0";"4.766245"
"48100.0";"4.91153"
"48110.0";"4.780221"
"48120.0";"4.832979"
"48130.0";"4.528783"
"48140.0";"4.64185"
"48150.0";"4.763247"
"48160.0";"4.885895"
"48170.0";"4.870052"
"48180.0";"4.921174"
"48190.0";"4.852543"
"48200.0";"4.924431"
"48210.0";"4.873468"
"48220.0";"4.781072"
"48230.0";"4.892319"
"48240.0";"4.387733"
"48250.0";"4.43998"
"48260.0";"4.356394"
"48270.0";"4.419647"
"48280.0";"4.551129"
"48290.0";"4.579486"
"48300.0";"4.379336"
"48310.0";"4.526353"
"48320.0";"4.549254"
"48330.0";"4.787429"
"48340.0";"4.670029"
"48350.0";"4.496097"
"48360.0";"4.389368"
"48370.0";"4.449999"
"48380.0";"4.128181"
"48390.0";"3.957823"
"48400.0";"3.950579"
"48410.0";"3.892773"
"48420.0";"4.00192"
"48430.0";"3.683228"
"48440.0";"3.724298"
"48450.0";"4.124324"
"48460.0";"3.897569"
"48470.0";"3.809896"
"48480.0";"4.071881"
"48490.0";"4.281902"
"48500.0";"4.070085"
"48510.0";"4.213483"
"48520.0";"4.041367"
"48530.0";"4.035985"
"48540.0";"3.84656"
"48550.0";"3.789391"
"48560.0";"3.769118"
"48570.0";"3.985458"
"48580.0";"3.873228"
"48590.0";"3.932549"
"48600.0";"3.771525"
"48610.0";"3.673852"
"48620.0";"3.883778"
"48630.0";"3.606781"
"48640.0";"3.720327"
"48650.0";"3.698178"
"48660.0";"3.447418"
"48670.0";"3.46021"
"48680.0";"3.716283"
"48690.0";"3.951161"
"48700.0";"3.973353"
"48710.0";"4.067724"
"48720.0";"3.69411"
"48730.0";"3.493013"
"48740.0";"3.484048"
"48750.0";"3.532739"
"48760.0";"3.61274"
"48770.0";"3.508771"
"48780.0";"3.412097"
"48790.0";"3.400323"
"48800.0";"3.363612"
"48810.0";"3.462653"
"48820.0";"3.301693"
"48830.0";"3.412268"
"48840.0";"3.49601"
"48850.0";"3.358515"
"48860.0";"3.267534"
"48870.0";"3.353627"
"48880.0";"3.147841"
"48890.0";"2.833301"
"48900.0";"2.804726"
"48910.0";"2.735942"
"48920.0";"2.518789"
"48930.0";"2.814259"
"48940.0";"2.61307"
"48950.0";"2.721155"
"48960.0";"2.766823"
"48970.0";"3.175036"
"48980.0";"3.031954"
"48990.0";"2.857339"
"49000.0";"2.693651"
"49010.0";"2.510919"
"49020.0";"2.779325"
"49030.0";"2.900175"
"49040.0";"2.475762"
"49050.0";"2.524792"
"49060.0";"2.693097"
"49070.0";"2.608918"
"49080.0";"2.790293"
"49090.0";"2.863317"
"49100.0";"2.989009"
"49110.0";"2.973646"
"49120.0";"2.88764"
"49130.0";"2.865571"
"49140.0";"2.964123"
"49150.0";"2.773187"
"49160.0";"2.640187"
"49170.0";"2.818726"
"49180.0";"2.742762"
"49190.0";"2.747194"
"49200.0";"2.886538"
"49210.0";"3.045803"
"49220.0";"3.338741"
"49230.0";"3.698976"
"49240.0";"3.678329"
"49250.0";"4.169542"
"49260.0";"4.37793"
"49270.0";"4.665363"
"49280.0";"4.696976"
"49290.0";"4.436063"
"49300.0";"4.639958"
"49310.0";"4.433546"
"49320.0";"4.517192"
"49330.0";"4.583304"
"49340.0";"4.652828"
"49350.0";"4.797038"
"49360.0";"4.489306"
"49370.0";"4.132525"
"49380.0";"4.262598"
"49390.0";"4.350771"
"49400.0";"4.537448"
"49410.0";"4.630088"
"49420.0";"4.615965"
"49430.0";"4.71408"
"49440.0";"4.725941"
"49450.0";"4.795945"
"49460.0";"5.111864"
"49470.0";"5.086592"
"49480.0";"5.146249"
"49490.0";"5.413177"
"49500.0";"5.416916"
"49510.0";"5.333663"
"49520.0";"5.097209"
"49530.0";"5.22174"
"49540.0";"5.092035"
"49550.0";"4.87939"
"49560.0";"4.716076"
"49570.0";"4.844194"
"49580.0";"4.687773"
"49590.0";"4.588632"
"49600.0";"4.763809"
"49610.0";"4.667594"
"49620.0";"4.563358"
"49630.0";"4.576378"
"49640.0";"4.580966"
"49650.0";"4.615453"
"49660.0";"4.640401"
"49670.0";"4.697865"
"49680.0";"4.908327"
"49690.0";"5.153719"
"49700.0";"5.210369"
"49710.0";"4.985086"
"49720.0";"4.72879"
"49730.0";"4.879757"
"49740.0";"4.965515"
"49750.0";"4.991649"
"49760.0";"5.111166"
"49770.0";"5.194346"
"49780.0";"5.333774"
"49790.0";"5.344946"
"49800.0";"5.52574"
"49810.0";"5.351243"
"49820.0";"5.387708"
"49830.0";"5.417669"
"49840.0";"5.508121"
"49850.0";"5.137231"
"49860.0";"5.244653"
"49870.0";"5.206729"
"49880.0";"5.142111"
"49890.0";"5.175689"
"49900.0";"4.983933"
"49910.0";"4.968217"
"49920.0";"4.6174"
"49930.0";"4.520715"
"49940.0";"4.398325"
"49950.0";"4.410299"
"49960.0";"4.503422"
"49970.0";"4.594914"
"49980.0";"4.673511"
"49990.0";"4.68969"
"50000.0";"4.410439"
"50010.0";"4.239103"
"50020.0";"4.301961"
"50030.0";"4.397616"
"50040.0";"4.302326"
"50050.0";"4.070021"
"50060.0";"4.036074"
"50070.0";"4.301118"
"50080.0";"4.461596"
"50090.0";"4.389843"
"50100.0";"4.548536"
"50110.0";"4.537867"
"50120.0";"4.64731"
"50130.0";"4.299781"
"50140.0";"4.473573"
"50150.0";"4.541905"
"50160.0";"4.534416"
"50170.0";"4.411352"
"50180.0";"4.583043"
"50190.0";"4.764703"
"50200.0";"5.117944"
"50210.0";"4.856814"
"50220.0";"4.938821"
"50230.0";"5.199585"
"50240.0";"4.916306"
"50250.0";"4.810755"
"50260.0";"4.63681"
"50270.0";"4.73454"
"50280.0";"4.909206"
"50290.0";"5.034172"
"50300.0";"4.600642"
"50310.0";"4.407249"
"50320.0";"4.700098"
"50330.0";"4.89007"
"50340.0";"4.920278"
"50350.0";"4.860474"
"50360.0";"5.077478"
"50370.0";"4.970375"
"50380.0";"5.181359"
"50390.0";"5.341141"
"50400.0";"5.109575"
"50410.0";"5.146351"
"50420.0";"4.92645"
"50430.0";"4.862759"
"50440.0";"4.743104"
"50450.0";"4.604156"
"50460.0";"4.715141"
"50470.0";"4.771386"
"50480.0";"4.860721"
"50490.0";"4.83242"
"50500.0";"4.703569"
"50510.0";"4.711852"
"50520.0";"4.933725"
"50530.0";"4.928774"
"50540.0";"5.152214"
"50550.0";"5.479887"
"50560.0";"5.684287"
"50570.0";"5.46912"
"50580.0";"5.520816"
"50590.0";"5.483035"
"50600.0";"5.431534"
"50610.0";"5.358866"
"50620.0";"5.235021"
"50630.0";"5.23807"
"50640.0";"5.43972"
"50650.0";"5.533634"
"50660.0";"5.422155"
"50670.0";"5.168425"
"50680.0";"4.983544"
"50690.0";"4.87043"
"50700.0";"5.118217"
"50710.0";"5.155793"
"50720.0";"4.996324"
"50730.0";"4.934787"
"50740.0";"4.79445"
"50750.0";"4.814045"
"50760.0";"4.928048"
"50770.0";"5.016925"
"50780.0";"5.370753"
"50790.0";"5.34935"
"50800.0";"5.173133"
"50810.0";"5.342747"
"50820.0";"5.245756"
"50830.0";"5.498841"
"50840.0";"5.41031"
"50850.0";"5.150164"
"50860.0";"5.285872"
"50870.0";"5.400743"
"50880.0";"5.298757"
"50890.0";"5.126392"
"50900.0";"5.138436"
"50910.0";"5.112388"
"50920.0";"5.315726"
"50930.0";"4.836868"
"50940.0";"4.886199"
"50950.0";"5.076813"
"50960.0";"4.983137"
"50970.0";"5.164413"
"50980.0";"5.29783"
"50990.0";"5.508913"
"51000.0";"5.463947"
"51010.0";"5.376276"
"51020.0";"5.363688"
"51030.0";"5.123153"
"51040.0";"4.744221"
"51050.0";"5.009704"
"51060.0";"4.731017"
"51070.0";"4.841594"
"51080.0";"4.878098"
"51090.0";"4.924481"
"51100.0";"4.931325"
"51110.0";"5.040075"
"51120.0";"4.850538"
"51130.0";"4.947764"
"51140.0";"4.96569"
"51150.0";"4.781494"
"51160.0";"4.69381"
"51170.0";"4.504837"
"51180.0";"4.544361"
"51190.0";"4.619429"
"51200.0";"4.834137"
"51210.0";"4.834692"
"51220.0";"4.817689"
"51230.0";"4.641383"
"51240.0";"4.428846"
"51250.0";"4.619629"
"51260.0";"4.809514"
"51270.0";"4.469936"
"51280.0";"4.209663"
"51290.0";"4.365313"
"51300.0";"4.219231"
"51310.0";"4.396087"
"51320.0";"4.616538"
"51330.0";"4.410215"
"51340.0";"4.333003"
"51350.0";"4.008542"
"51360.0";"3.827085"
"51370.0";"3.678526"
"51380.0";"3.973669"
"51390.0";"3.973206"
"51400.0";"4.021754"
"51410.0";"4.026675"
"51420.0";"4.240333"
"51430.0";"4.30198"
"51440.0";"4.678081"
"51450.0";"4.766766"
"51460.0";"4.843734"
"51470.0";"4.881589"
"51480.0";"4.684066"
"51490.0";"4.755045"
"51500.0";"4.871912"
"51510.0";"5.017553"
"51520.0";"5.098422"
"51530.0";"5.319293"
"51540.0";"5.383862"
"51550.0";"5.355003"
"51560.0";"5.431004"
"51570.0";"5.448781"
"51580.0";"5.343537"
"51590.0";"5.254824"
"51600.0";"5.474348"
"51610.0";"5.651368"
"51620.0";"5.695376"
"51630.0";"5.575938"
"51640.0";"5.557171"
"51650.0";"5.443587"
"51660.0";"5.306484"
"51670.0";"5.353123"
"51680.0";"5.27003"
"51690.0";"5.202818"
"51700.0";"5.344609"
"51710.0";"5.344762"
"51720.0";"5.249841"
"51730.0";"5.273846"
"51740.0";"5.308702"
"51750.0";"5.348468"
"51760.0";"5.13689"
"51770.0";"5.25502"
"51780.0";"5.28073"
"51790.0";"4.968514"
"51800.0";"5.088086"
"51810.0";"4.949004"
"51820.0";"5.088603"
"51830.0";"5.321778"
"51840.0";"5.340262"
"51850.0";"5.446392"
"51860.0";"5.659643"
"51870.0";"5.475003"
"51880.0";"5.641998"
"51890.0";"5.341366"
"51900.0";"5.400057"
"51910.0";"5.435631"
"51920.0";"5.364666"
"51930.0";"5.020617"
"51940.0";"5.048502"
"51950.0";"5.011683"
"51960.0";"4.899054"
"51970.0";"4.711287"
"51980.0";"4.893471"
"51990.0";"4.999678"
"52000.0";"4.8618"
"52010.0";"4.836492"
"52020.0";"5.074304"
"52030.0";"5.03663"
"52040.0";"5.129582"
"52050.0";"5.182215"
"52060.0";"5.188274"
"52070.0";"4.956641"
"52080.0";"5.063818"
"52090.0";"5.205595"
"52100.0";"5.484418"
"52110.0";"5.467477"
"52120.0";"5.426263"
"52130.0";"5.148086"
"52140.0";"4.978281"
"52150.0";"4.863828"
"52160.0";"5.028678"
"52170.0";"5.023418"
"52180.0";"4.91478"
"52190.0";"4.713531"
"52200.0";"4.895131"
"52210.0";"4.919964"
"52220.0";"4.894182"
"52230.0";"4.813183"
"52240.0";"4.653411"
"52250.0";"4.789614"
"52260.0";"5.166461"
"52270.0";"5.279208"
"52280.0";"5.291341"
"52290.0";"5.328713"
"52300.0";"5.156888"
"52310.0";"5.156891"
"52320.0";"5.178007"
"52330.0";"5.280391"
"52340.0";"5.332842"
"52350.0";"5.520857"
"52360.0";"5.441998"
"52370.0";"5.529469"
"52380.0";"5.756384"
"52390.0";"5.509905"
"52400.0";"5.499599"
"52410.0";"5.470826"
"52420.0";"5.496977"
