# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"95160.0";"1.515723"
"95170.0";"1.473924"
"95180.0";"1.510947"
"95190.0";"1.439692"
"95200.0";"1.459042"
"95210.0";"1.571846"
"95220.0";"1.499193"
"95230.0";"1.57498"
"95240.0";"1.452519"
"95250.0";"1.565786"
"95260.0";"1.501298"
"95270.0";"1.464507"
"95280.0";"1.534906"
"95290.0";"1.527048"
"95300.0";"1.510329"
"95310.0";"1.550084"
"95320.0";"1.460883"
"95330.0";"1.492852"
"95340.0";"1.540728"
"95350.0";"1.559716"
"95360.0";"1.520863"
"95370.0";"1.523215"
"95380.0";"1.577102"
"95390.0";"1.463682"
"95400.0";"1.502375"
"95410.0";"1.510822"
"95420.0";"1.553797"
"95430.0";"1.513303"
"95440.0";"1.542116"
"95450.0";"1.490293"
"95460.0";"1.542375"
"95470.0";"1.546119"
"95480.0";"1.505155"
"95490.0";"1.588238"
"95500.0";"1.465202"
"95510.0";"1.509543"
"95520.0";"1.470909"
"95530.0";"1.559086"
"95540.0";"1.509813"
"95550.0";"1.527008"
"95560.0";"1.539348"
"95570.0";"1.556859"
"95580.0";"1.462119"
"95590.0";"1.505253"
"95600.0";"1.519626"
"95610.0";"1.504929"
"95620.0";"1.545477"
"95630.0";"1.457592"
"95640.0";"1.498075"
"95650.0";"1.469314"
"95660.0";"1.446798"
"95670.0";"1.488877"
"95680.0";"1.482089"
"95690.0";"1.541971"
"95700.0";"1.501498"
"95710.0";"1.437065"
"95720.0";"1.479055"
"95730.0";"1.541109"
"95740.0";"1.459258"
"95750.0";"1.479919"
"95760.0";"1.528949"
"95770.0";"1.511114"
"95780.0";"1.496244"
"95790.0";"1.442827"
"95800.0";"1.549398"
"95810.0";"1.524804"
"95820.0";"1.512764"
"95830.0";"1.419887"
"95840.0";"1.506331"
"95850.0";"1.465085"
"95860.0";"1.497007"
"95870.0";"1.431498"
"95880.0";"1.480398"
"95890.0";"1.461461"
"95900.0";"1.488907"
"95910.0";"1.471582"
"95920.0";"1.512234"
"95930.0";"1.543109"
"95940.0";"1.489107"
"95950.0";"1.470875"
"95960.0";"1.440537"
"95970.0";"1.510133"
"95980.0";"1.461398"
"95990.0";"1.443075"
"96000.0";"1.438215"
"96010.0";"1.446932"
"96020.0";"1.427757"
"96030.0";"1.414068"
"96040.0";"1.383844"
"96050.0";"1.450719"
"96060.0";"1.442036"
"96070.0";"1.437546"
"96080.0";"1.442006"
"96090.0";"1.457263"
"96100.0";"1.48416"
"96110.0";"1.475361"
"96120.0";"1.45229"
"96130.0";"1.45404"
"96140.0";"1.469552"
"96150.0";"1.464762"
"96160.0";"1.451722"
"96170.0";"1.445549"
"96180.0";"1.382772"
"96190.0";"1.510267"
"96200.0";"1.431864"
"96210.0";"1.487519"
"96220.0";"1.442553"
"96230.0";"1.483069"
"96240.0";"1.520474"
"96250.0";"1.47872"
"96260.0";"1.450231"
"96270.0";"1.434251"
"96280.0";"1.384292"
"96290.0";"1.529676"
"96300.0";"1.461646"
"96310.0";"1.44173"
"96320.0";"1.413306"
"96330.0";"1.459776"
"96340.0";"1.56421"
"96350.0";"1.456158"
"96360.0";"1.410743"
"96370.0";"1.450121"
"96380.0";"1.469372"
"96390.0";"1.455077"
"96400.0";"1.507986"
"96410.0";"1.569523"
"96420.0";"1.498895"
"96430.0";"1.493925"
"96440.0";"1.452576"
"96450.0";"1.482398"
"96460.0";"1.472754"
"96470.0";"1.483907"
"96480.0";"1.451291"
"96490.0";"1.43866"
"96500.0";"1.467089"
"96510.0";"1.453376"
"96520.0";"1.506157"
"96530.0";"1.442045"
"96540.0";"1.4813"
"96550.0";"1.522658"
"96560.0";"1.44242"
"96570.0";"1.478089"
"96580.0";"1.493967"
"96590.0";"1.483487"
"96600.0";"1.487976"
"96610.0";"1.521247"
"96620.0";"1.536726"
"96630.0";"1.522788"
"96640.0";"1.589857"
"96650.0";"1.428598"
"96660.0";"1.618916"
"96670.0";"1.515659"
"96680.0";"1.497266"
"96690.0";"1.5081"
"96700.0";"1.436996"
"96710.0";"1.461797"
"96720.0";"1.465389"
"96730.0";"1.452359"
"96740.0";"1.421388"
"96750.0";"1.508194"
"96760.0";"1.483742"
"96770.0";"1.493486"
"96780.0";"1.468182"
"96790.0";"1.456281"
"96800.0";"1.437496"
"96810.0";"1.524824"
"96820.0";"1.546357"
"96830.0";"1.445126"
"96840.0";"1.494053"
"96850.0";"1.494561"
"96860.0";"1.513624"
"96870.0";"1.478547"
"96880.0";"1.501133"
"96890.0";"1.461624"
"96900.0";"1.507453"
"96910.0";"1.440261"
"96920.0";"1.481422"
"96930.0";"1.482191"
"96940.0";"1.503987"
"96950.0";"1.477168"
"96960.0";"1.446666"
"96970.0";"1.520193"
"96980.0";"1.500558"
"96990.0";"1.541569"
"97000.0";"1.395605"
"97010.0";"1.521158"
"97020.0";"1.43166"
"97030.0";"1.52404"
"97040.0";"1.477012"
"97050.0";"1.478841"
"97060.0";"1.452079"
"97070.0";"1.422597"
"97080.0";"1.473495"
"97090.0";"1.410179"
"97100.0";"1.419443"
"97110.0";"1.432531"
"97120.0";"1.458872"
"97130.0";"1.477313"
"97140.0";"1.440615"
"97150.0";"1.503565"
"97160.0";"1.475479"
"97170.0";"1.454577"
"97180.0";"1.507649"
"97190.0";"1.4373"
"97200.0";"1.405183"
"97210.0";"1.403495"
"97220.0";"1.427461"
"97230.0";"1.475434"
"97240.0";"1.507301"
"97250.0";"1.404237"
"97260.0";"1.423519"
"97270.0";"1.458836"
"97280.0";"1.455429"
"97290.0";"1.477864"
"97300.0";"1.438717"
"97310.0";"1.46981"
"97320.0";"1.553902"
"97330.0";"1.458795"
"97340.0";"1.434504"
"97350.0";"1.536522"
"97360.0";"1.472974"
"97370.0";"1.490983"
"97380.0";"1.517305"
"97390.0";"1.458864"
"97400.0";"1.410768"
"97410.0";"1.468251"
"97420.0";"1.522606"
"97430.0";"1.476977"
"97440.0";"1.437136"
"97450.0";"1.462197"
"97460.0";"1.53717"
"97470.0";"1.463768"
"97480.0";"1.476899"
"97490.0";"1.415413"
"97500.0";"1.478475"
"97510.0";"1.473064"
"97520.0";"1.493904"
"97530.0";"1.445364"
"97540.0";"1.474247"
"97550.0";"1.476506"
"97560.0";"1.477366"
"97570.0";"1.563132"
"97580.0";"1.3586"
"97590.0";"1.474588"
"97600.0";"1.529652"
"97610.0";"1.556126"
"97620.0";"1.482977"
"97630.0";"1.599205"
"97640.0";"1.490375"
"97650.0";"1.483783"
"97660.0";"1.497562"
"97670.0";"1.557057"
"97680.0";"1.466121"
"97690.0";"1.536945"
"97700.0";"1.537714"
"97710.0";"1.389577"
"97720.0";"1.544737"
"97730.0";"1.481052"
"97740.0";"1.454715"
"97750.0";"1.482594"
"97760.0";"1.498274"
"97770.0";"1.565441"
"97780.0";"1.581955"
"97790.0";"1.516644"
"97800.0";"1.506334"
"97810.0";"1.454847"
"97820.0";"1.45947"
"97830.0";"1.448416"
"97840.0";"1.453368"
"97850.0";"1.546993"
"97860.0";"1.567663"
"97870.0";"1.53057"
"97880.0";"1.549177"
"97890.0";"1.606096"
"97900.0";"1.636206"
"97910.0";"1.522175"
"97920.0";"1.571172"
"97930.0";"1.586242"
"97940.0";"1.581215"
"97950.0";"1.600152"
"97960.0";"1.582487"
"97970.0";"1.591291"
"97980.0";"1.549293"
"97990.0";"1.577092"
"98000.0";"1.505128"
"98010.0";"1.580005"
"98020.0";"1.613013"
"98030.0";"1.528166"
"98040.0";"1.582192"
"98050.0";"1.477036"
"98060.0";"1.517779"
"98070.0";"1.456604"
"98080.0";"1.446586"
"98090.0";"1.417738"
"98100.0";"1.530884"
"98110.0";"1.394817"
"98120.0";"1.463683"
"98130.0";"1.592725"
"98140.0";"1.591818"
"98150.0";"1.542995"
"98160.0";"1.603073"
"98170.0";"1.542947"
"98180.0";"1.592344"
"98190.0";"1.558306"
"98200.0";"1.524419"
"98210.0";"1.495002"
"98220.0";"1.511424"
"98230.0";"1.560812"
"98240.0";"1.555119"
"98250.0";"1.458267"
"98260.0";"1.430834"
"98270.0";"1.552247"
"98280.0";"1.610929"
"98290.0";"1.564882"
"98300.0";"1.562456"
"98310.0";"1.551234"
"98320.0";"1.581291"
"98330.0";"1.586114"
"98340.0";"1.605718"
"98350.0";"1.644419"
"98360.0";"1.654341"
"98370.0";"1.5888"
"98380.0";"1.661665"
"98390.0";"1.612566"
"98400.0";"1.606162"
"98410.0";"1.566967"
"98420.0";"1.561065"
"98430.0";"1.558358"
"98440.0";"1.55077"
"98450.0";"1.571138"
"98460.0";"1.64713"
"98470.0";"1.48834"
"98480.0";"1.579409"
"98490.0";"1.589808"
"98500.0";"1.56566"
"98510.0";"1.627455"
"98520.0";"1.669556"
"98530.0";"1.620526"
"98540.0";"1.647877"
"98550.0";"1.7652"
"98560.0";"1.676582"
"98570.0";"1.626257"
"98580.0";"1.666039"
"98590.0";"1.625701"
"98600.0";"1.628061"
"98610.0";"1.651551"
"98620.0";"1.684625"
"98630.0";"1.632976"
"98640.0";"1.499224"
"98650.0";"1.493943"
"98660.0";"1.549246"
"98670.0";"1.543401"
"98680.0";"1.537955"
"98690.0";"1.619969"
"98700.0";"1.63408"
"98710.0";"1.58724"
"98720.0";"1.622199"
"98730.0";"1.534113"
"98740.0";"1.571123"
"98750.0";"1.566231"
"98760.0";"1.601841"
"98770.0";"1.432023"
"98780.0";"1.581053"
"98790.0";"1.552515"
"98800.0";"1.49951"
"98810.0";"1.569981"
"98820.0";"1.564829"
"98830.0";"1.630103"
"98840.0";"1.697934"
"98850.0";"1.638138"
"98860.0";"1.617874"
"98870.0";"1.526969"
"98880.0";"1.623422"
"98890.0";"1.675933"
"98900.0";"1.670183"
"98910.0";"1.619159"
"98920.0";"1.640582"
"98930.0";"1.685332"
"98940.0";"1.684026"
"98950.0";"1.714745"
"98960.0";"1.731429"
"98970.0";"1.774474"
"98980.0";"1.747874"
"98990.0";"1.738077"
"99000.0";"1.770293"
"99010.0";"1.749975"
"99020.0";"1.706024"
"99030.0";"1.688759"
"99040.0";"1.664707"
"99050.0";"1.650946"
"99060.0";"1.732466"
"99070.0";"1.644137"
"99080.0";"1.695862"
"99090.0";"1.672708"
"99100.0";"1.708505"
"99110.0";"1.708534"
"99120.0";"1.734115"
"99130.0";"1.587167"
"99140.0";"1.627558"
"99150.0";"1.729104"
"99160.0";"1.723907"
"99170.0";"1.690759"
"99180.0";"1.768733"
"99190.0";"1.705522"
"99200.0";"1.636909"
"99210.0";"1.684321"
"99220.0";"1.686082"
"99230.0";"1.684808"
"99240.0";"1.697598"
"99250.0";"1.667816"
"99260.0";"1.694381"
"99270.0";"1.63616"
"99280.0";"1.598013"
"99290.0";"1.692388"
"99300.0";"1.627129"
"99310.0";"1.648003"
"99320.0";"1.715172"
"99330.0";"1.65236"
"99340.0";"1.629595"
"99350.0";"1.597036"
"99360.0";"1.57046"
"99370.0";"1.562679"
"99380.0";"1.558198"
"99390.0";"1.565157"
"99400.0";"1.551488"
"99410.0";"1.58059"
"99420.0";"1.682268"
"99430.0";"1.606603"
"99440.0";"1.544618"
"99450.0";"1.482027"
"99460.0";"1.537138"
"99470.0";"1.550746"
"99480.0";"1.594131"
"99490.0";"1.606482"
"99500.0";"1.640752"
"99510.0";"1.517644"
"99520.0";"1.505651"
"99530.0";"1.54224"
"99540.0";"1.591576"
"99550.0";"1.6077"
"99560.0";"1.505423"
"99570.0";"1.566408"
"99580.0";"1.527358"
"99590.0";"1.602665"
"99600.0";"1.552918"
"99610.0";"1.552386"
"99620.0";"1.517466"
"99630.0";"1.638864"
"99640.0";"1.571127"
"99650.0";"1.601148"
"99660.0";"1.588238"
"99670.0";"1.526252"
"99680.0";"1.496325"
"99690.0";"1.550666"
"99700.0";"1.520603"
"99710.0";"1.486657"
"99720.0";"1.554665"
"99730.0";"1.547536"
"99740.0";"1.590468"
"99750.0";"1.490193"
"99760.0";"1.559406"
"99770.0";"1.585105"
"99780.0";"1.480191"
"99790.0";"1.488451"
"99800.0";"1.562346"
"99810.0";"1.512609"
"99820.0";"1.475193"
"99830.0";"1.530431"
"99840.0";"1.566201"
"99850.0";"1.552955"
"99860.0";"1.597349"
"99870.0";"1.540756"
"99880.0";"1.582603"
"99890.0";"1.605862"
"99900.0";"1.539261"
"99910.0";"1.509332"
"99920.0";"1.469905"
"99930.0";"1.475753"
"99940.0";"1.476992"
"99950.0";"1.500825"
"99960.0";"1.526411"
"99970.0";"1.498265"
"99980.0";"1.526824"
"99990.0";"1.53853"
"100000.0";"1.532248"
"100010.0";"1.465287"
"100020.0";"1.478792"
"100030.0";"1.474768"
"100040.0";"1.428046"
"100050.0";"1.510178"
"100060.0";"1.517857"
"100070.0";"1.469936"
"100080.0";"1.525743"
"100090.0";"1.484685"
"100100.0";"1.471178"
"100110.0";"1.531737"
"100120.0";"1.560717"
"100130.0";"1.598215"
"100140.0";"1.565575"
"100150.0";"1.475284"
"100160.0";"1.525217"
"100170.0";"1.499796"
"100180.0";"1.50806"
"100190.0";"1.530144"
"100200.0";"1.531042"
"100210.0";"1.464668"
"100220.0";"1.428708"
"100230.0";"1.526354"
"100240.0";"1.503413"
"100250.0";"1.474589"
"100260.0";"1.488539"
"100270.0";"1.460524"
"100280.0";"1.479074"
"100290.0";"1.513967"
"100300.0";"1.542451"
"100310.0";"1.531252"
"100320.0";"1.424105"
"100330.0";"1.49707"
"100340.0";"1.437011"
"100350.0";"1.420805"
"100360.0";"1.456484"
"100370.0";"1.460223"
"100380.0";"1.470192"
"100390.0";"1.340853"
"100400.0";"1.475789"
"100410.0";"1.443585"
"100420.0";"1.431078"
"100430.0";"1.44333"
"100440.0";"1.43381"
"100450.0";"1.441381"
"100460.0";"1.419191"
"100470.0";"1.468162"
"100480.0";"1.474079"
"100490.0";"1.512635"
"100500.0";"1.453463"
"100510.0";"1.515555"
"100520.0";"1.43834"
"100530.0";"1.408952"
"100540.0";"1.429037"
"100550.0";"1.450229"
"100560.0";"1.472539"
"100570.0";"1.447646"
"100580.0";"1.442468"
"100590.0";"1.407946"
"100600.0";"1.474441"
"100610.0";"1.418247"
"100620.0";"1.405007"
"100630.0";"1.414185"
"100640.0";"1.447399"
"100650.0";"1.48295"
"100660.0";"1.49053"
"100670.0";"1.48017"
"100680.0";"1.367165"
"100690.0";"1.425897"
"100700.0";"1.410232"
"100710.0";"1.414193"
"100720.0";"1.392124"
"100730.0";"1.318827"
"100740.0";"1.308825"
"100750.0";"1.366732"
"100760.0";"1.435696"
"100770.0";"1.32891"
"100780.0";"1.275364"
"100790.0";"1.420431"
"100800.0";"1.451102"
"100810.0";"1.397622"
"100820.0";"1.426491"
"100830.0";"1.411491"
"100840.0";"1.40851"
"100850.0";"1.504411"
"100860.0";"1.401284"
"100870.0";"1.458424"
"100880.0";"1.546188"
"100890.0";"1.536144"
"100900.0";"1.482746"
"100910.0";"1.489232"
"100920.0";"1.472035"
"100930.0";"1.504181"
"100940.0";"1.402134"
"100950.0";"1.53185"
"100960.0";"1.56309"
"100970.0";"1.444282"
"100980.0";"1.507111"
"100990.0";"1.50957"
"101000.0";"1.526968"
"101010.0";"1.539288"
"101020.0";"1.504209"
"101030.0";"1.494327"
"101040.0";"1.537971"
"101050.0";"1.550918"
"101060.0";"1.605368"
"101070.0";"1.497308"
"101080.0";"1.418437"
"101090.0";"1.516198"
"101100.0";"1.479467"
"101110.0";"1.516317"
"101120.0";"1.535116"
"101130.0";"1.417692"
"101140.0";"1.462241"
"101150.0";"1.542545"
"101160.0";"1.535201"
"101170.0";"1.519789"
"101180.0";"1.525988"
"101190.0";"1.460535"
"101200.0";"1.531102"
"101210.0";"1.57734"
"101220.0";"1.586715"
"101230.0";"1.562213"
"101240.0";"1.478036"
"101250.0";"1.600881"
"101260.0";"1.614274"
"101270.0";"1.552761"
"101280.0";"1.616292"
"101290.0";"1.547604"
"101300.0";"1.542406"
"101310.0";"1.586192"
"101320.0";"1.660037"
"101330.0";"1.560933"
"101340.0";"1.587459"
"101350.0";"1.594139"
"101360.0";"1.622738"
"101370.0";"1.529478"
"101380.0";"1.578782"
"101390.0";"1.56391"
"101400.0";"1.61172"
"101410.0";"1.502863"
"101420.0";"1.615481"
"101430.0";"1.540772"
"101440.0";"1.517658"
"101450.0";"1.601943"
"101460.0";"1.566096"
"101470.0";"1.473999"
"101480.0";"1.390742"
"101490.0";"1.454047"
"101500.0";"1.41253"
"101510.0";"1.510188"
"101520.0";"1.535051"
"101530.0";"1.505669"
"101540.0";"1.497611"
"101550.0";"1.49535"
"101560.0";"1.571295"
"101570.0";"1.540413"
"101580.0";"1.458773"
"101590.0";"1.51024"
"101600.0";"1.517404"
"101610.0";"1.505074"
"101620.0";"1.529114"
"101630.0";"1.557569"
"101640.0";"1.571258"
"101650.0";"1.635078"
"101660.0";"1.477665"
"101670.0";"1.48588"
"101680.0";"1.560749"
"101690.0";"1.533646"
"101700.0";"1.538718"
"101710.0";"1.567823"
"101720.0";"1.679547"
"101730.0";"1.57784"
"101740.0";"1.61335"
"101750.0";"1.637783"
"101760.0";"1.592156"
"101770.0";"1.579726"
"101780.0";"1.61332"
"101790.0";"1.570667"
"101800.0";"1.666277"
"101810.0";"1.537136"
"101820.0";"1.613372"
"101830.0";"1.625043"
"101840.0";"1.597279"
"101850.0";"1.542979"
"101860.0";"1.564973"
"101870.0";"1.5978"
"101880.0";"1.579311"
"101890.0";"1.641415"
"101900.0";"1.593285"
"101910.0";"1.568637"
"101920.0";"1.606923"
"101930.0";"1.464841"
"101940.0";"1.516025"
"101950.0";"1.545702"
"101960.0";"1.530806"
"101970.0";"1.605964"
"101980.0";"1.601995"
"101990.0";"1.6402"
"102000.0";"1.585606"
"102010.0";"1.5962"
"102020.0";"1.566211"
"102030.0";"1.535305"
"102040.0";"1.542627"
"102050.0";"1.585326"
"102060.0";"1.653425"
"102070.0";"1.597766"
"102080.0";"1.609377"
"102090.0";"1.524446"
"102100.0";"1.59417"
"102110.0";"1.609683"
"102120.0";"1.465588"
"102130.0";"1.552574"
"102140.0";"1.535015"
"102150.0";"1.546454"
"102160.0";"1.542529"
"102170.0";"1.53743"
"102180.0";"1.618681"
"102190.0";"1.576433"
"102200.0";"1.523818"
"102210.0";"1.53182"
"102220.0";"1.521131"
"102230.0";"1.611409"
"102240.0";"1.538383"
"102250.0";"1.555294"
"102260.0";"1.484759"
"102270.0";"1.506962"
"102280.0";"1.517182"
"102290.0";"1.482289"
"102300.0";"1.446686"
"102310.0";"1.465373"
"102320.0";"1.537241"
"102330.0";"1.481174"
"102340.0";"1.478136"
"102350.0";"1.477614"
"102360.0";"1.52062"
"102370.0";"1.525862"
"102380.0";"1.512477"
"102390.0";"1.508351"
"102400.0";"1.487895"
"102410.0";"1.531469"
"102420.0";"1.473065"
"102430.0";"1.497974"
"102440.0";"1.506721"
"102450.0";"1.500843"
"102460.0";"1.480773"
"102470.0";"1.507328"
"102480.0";"1.537042"
"102490.0";"1.561443"
"102500.0";"1.469585"
"102510.0";"1.410821"
"102520.0";"1.552839"
"102530.0";"1.563352"
"102540.0";"1.450328"
"102550.0";"1.559863"
"102560.0";"1.533511"
"102570.0";"1.449312"
"102580.0";"1.544004"
"102590.0";"1.540508"
"102600.0";"1.48745"
"102610.0";"1.527146"
"102620.0";"1.538842"
"102630.0";"1.560345"
"102640.0";"1.532154"
"102650.0";"1.470896"
"102660.0";"1.517071"
"102670.0";"1.478008"
"102680.0";"1.495138"
"102690.0";"1.516998"
"102700.0";"1.560115"
"102710.0";"1.51423"
"102720.0";"1.528501"
"102730.0";"1.536698"
"102740.0";"1.332051"
"102750.0";"1.291198"
"102760.0";"1.289432"
"102770.0";"1.398349"
"102780.0";"1.305213"
"102790.0";"1.239614"
"102800.0";"1.296972"
"102810.0";"1.228205"
"102820.0";"1.268272"
"102830.0";"1.296691"
"102840.0";"1.240419"
"102850.0";"1.346524"
"102860.0";"1.399119"
"102870.0";"1.303979"
"102880.0";"1.304314"
"102890.0";"1.415087"
"102900.0";"1.328676"
"102910.0";"1.302571"
"102920.0";"1.31889"
"102930.0";"1.277892"
"102940.0";"1.359446"
"102950.0";"1.331437"
"102960.0";"1.346115"
"102970.0";"1.336611"
"102980.0";"1.345099"
"102990.0";"1.347114"
"103000.0";"1.278817"
"103010.0";"1.332052"
"103020.0";"1.418795"
"103030.0";"1.344606"
"103040.0";"1.282616"
"103050.0";"1.435996"
"103060.0";"1.311554"
"103070.0";"1.42767"
"103080.0";"1.295279"
"103090.0";"1.357064"
"103100.0";"1.311641"
"103110.0";"1.311004"
"103120.0";"1.247972"
"103130.0";"1.357734"
"103140.0";"1.3156"
"103150.0";"1.457342"
"103160.0";"1.358887"
"103170.0";"1.301609"
"103180.0";"1.344214"
"103190.0";"1.315217"
"103200.0";"1.288637"
"103210.0";"1.278975"
"103220.0";"1.491596"
"103230.0";"1.503797"
"103240.0";"1.333931"
"103250.0";"1.347711"
"103260.0";"1.31784"
"103270.0";"1.318335"
"103280.0";"1.338009"
"103290.0";"1.338071"
"103300.0";"1.358387"
"103310.0";"1.363775"
"103320.0";"1.326838"
"103330.0";"1.283856"
"103340.0";"1.282621"
"103350.0";"1.507342"
"103360.0";"1.280256"
"103370.0";"1.330448"
"103380.0";"1.305409"
"103390.0";"1.322802"
"103400.0";"1.277922"
"103410.0";"1.326666"
"103420.0";"1.215307"
"103430.0";"1.332244"
"103440.0";"1.307137"
"103450.0";"1.326515"
"103460.0";"1.32826"
"103470.0";"1.369349"
"103480.0";"1.347875"
"103490.0";"1.371326"
"103500.0";"1.3396"
"103510.0";"1.374607"
"103520.0";"1.494086"
"103530.0";"1.428849"
"103540.0";"1.274389"
"103550.0";"1.355936"
"103560.0";"1.281327"
"103570.0";"1.293784"
"103580.0";"1.337285"
"103590.0";"1.314741"
"103600.0";"1.300024"
"103610.0";"1.308344"
"103620.0";"1.272059"
"103630.0";"1.37683"
"103640.0";"1.36179"
"103650.0";"1.310722"
"103660.0";"1.36084"
"103670.0";"1.355952"
"103680.0";"1.334697"
"103690.0";"1.338536"
"103700.0";"1.289291"
"103710.0";"1.414887"
"103720.0";"1.519667"
"103730.0";"1.544896"
"103740.0";"1.499721"
"103750.0";"1.316496"
"103760.0";"1.315433"
"103770.0";"1.371937"
"103780.0";"1.325902"
"103790.0";"1.328392"
"103800.0";"1.317925"
"103810.0";"1.33174"
"103820.0";"1.404207"
"103830.0";"1.32142"
"103840.0";"1.434638"
"103850.0";"1.379572"
"103860.0";"1.415763"
"103870.0";"1.315859"
"103880.0";"1.332288"
"103890.0";"1.389021"
"103900.0";"1.385237"
"103910.0";"1.338796"
"103920.0";"1.328517"
"103930.0";"1.433667"
"103940.0";"1.410677"
"103950.0";"1.500443"
"103960.0";"1.427998"
"103970.0";"1.45406"
"103980.0";"1.325054"
"103990.0";"1.392529"
"104000.0";"1.485332"
"104010.0";"1.436364"
"104020.0";"1.44721"
"104030.0";"1.437932"
"104040.0";"1.428317"
"104050.0";"1.465863"
"104060.0";"1.452239"
"104070.0";"1.362263"
"104080.0";"1.41132"
"104090.0";"1.488193"
"104100.0";"1.480534"
"104110.0";"1.470523"
"104120.0";"1.37452"
"104130.0";"1.346961"
"104140.0";"1.394111"
"104150.0";"1.378514"
"104160.0";"1.416138"
"104170.0";"1.436716"
"104180.0";"1.399778"
"104190.0";"1.428343"
"104200.0";"1.377288"
"104210.0";"1.555311"
"104220.0";"1.506061"
"104230.0";"1.534264"
"104240.0";"1.42714"
"104250.0";"1.441001"
"104260.0";"1.393664"
"104270.0";"1.362067"
"104280.0";"1.292154"
"104290.0";"1.35583"
"104300.0";"1.455221"
"104310.0";"1.275391"
"104320.0";"1.302443"
"104330.0";"1.337973"
"104340.0";"1.333709"
"104350.0";"1.347884"
"104360.0";"1.273868"
"104370.0";"1.338956"
"104380.0";"1.448744"
"104390.0";"1.483129"
"104400.0";"1.456077"
"104410.0";"1.397458"
"104420.0";"1.467027"
"104430.0";"1.392928"
"104440.0";"1.383899"
"104450.0";"1.296854"
"104460.0";"1.342759"
"104470.0";"1.253291"
"104480.0";"1.28313"
"104490.0";"1.335208"
"104500.0";"1.377772"
"104510.0";"1.287612"
"104520.0";"1.311503"
"104530.0";"1.355163"
"104540.0";"1.379378"
"104550.0";"1.339034"
"104560.0";"1.383208"
"104570.0";"1.339803"
"104580.0";"1.313163"
"104590.0";"1.284768"
"104600.0";"1.305275"
"104610.0";"1.321418"
"104620.0";"1.255536"
"104630.0";"1.344212"
"104640.0";"1.362574"
"104650.0";"1.313531"
"104660.0";"1.345748"
"104670.0";"1.322487"
"104680.0";"1.313518"
"104690.0";"1.359591"
"104700.0";"1.438399"
"104710.0";"1.392348"
"104720.0";"1.515934"
"104730.0";"1.483658"
"104740.0";"1.528007"
"104750.0";"1.560358"
"104760.0";"1.435177"
"104770.0";"1.357586"
"104780.0";"1.463932"
"104790.0";"1.412345"
"104800.0";"1.333354"
"104810.0";"1.366348"
"104820.0";"1.257715"
"104830.0";"1.390795"
"104840.0";"1.334267"
"104850.0";"1.304715"
"104860.0";"1.431823"
"104870.0";"1.302948"
"104880.0";"1.316755"
"104890.0";"1.396877"
"104900.0";"1.291325"
"104910.0";"1.312161"
"104920.0";"1.295105"
"104930.0";"1.264972"
"104940.0";"1.343159"
"104950.0";"1.367795"
"104960.0";"1.412519"
"104970.0";"1.327319"
"104980.0";"1.314196"
"104990.0";"1.291986"
"105000.0";"1.323876"
"105010.0";"1.361587"
"105020.0";"1.353482"
"105030.0";"1.2821"
"105040.0";"1.40659"
"105050.0";"1.343599"
"105060.0";"1.363571"
"105070.0";"1.266237"
"105080.0";"1.301101"
"105090.0";"1.355183"
"105100.0";"1.412192"
"105110.0";"1.404698"
"105120.0";"1.339207"
"105130.0";"1.338015"
"105140.0";"1.308239"
"105150.0";"1.389502"
"105160.0";"1.397227"
"105170.0";"1.310513"
"105180.0";"1.292922"
"105190.0";"1.325595"
"105200.0";"1.451834"
"105210.0";"1.37561"
"105220.0";"1.366184"
"105230.0";"1.393463"
"105240.0";"1.344605"
"105250.0";"1.4194"
"105260.0";"1.466808"
"105270.0";"1.443284"
"105280.0";"1.342564"
"105290.0";"1.337391"
"105300.0";"1.475952"
"105310.0";"1.468714"
"105320.0";"1.4733"
"105330.0";"1.52949"
"105340.0";"1.400129"
"105350.0";"1.483941"
"105360.0";"1.51343"
"105370.0";"1.503076"
"105380.0";"1.589444"
"105390.0";"1.515688"
"105400.0";"1.544059"
"105410.0";"1.540422"
"105420.0";"1.536794"
"105430.0";"1.508959"
"105440.0";"1.470536"
"105450.0";"1.448072"
"105460.0";"1.536638"
"105470.0";"1.568699"
"105480.0";"1.50129"
"105490.0";"1.528737"
"105500.0";"1.562348"
"105510.0";"1.681298"
"105520.0";"1.520006"
"105530.0";"1.505577"
"105540.0";"1.527892"
"105550.0";"1.566782"
"105560.0";"1.483467"
"105570.0";"1.491033"
"105580.0";"1.624609"
"105590.0";"1.614172"
"105600.0";"1.600485"
"105610.0";"1.520416"
"105620.0";"1.535185"
"105630.0";"1.571082"
"105640.0";"1.610961"
"105650.0";"1.631705"
"105660.0";"1.512639"
"105670.0";"1.616475"
"105680.0";"1.616259"
"105690.0";"1.607563"
"105700.0";"1.610327"
"105710.0";"1.541408"
"105720.0";"1.589563"
"105730.0";"1.617863"
"105740.0";"1.613857"
"105750.0";"1.613903"
"105760.0";"1.572046"
"105770.0";"1.535376"
"105780.0";"1.578697"
"105790.0";"1.594086"
"105800.0";"1.540946"
