# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"72320.0";"5.505957"
"72330.0";"5.478446"
"72340.0";"5.774582"
"72350.0";"5.710461"
"72360.0";"5.646892"
"72370.0";"5.476782"
"72380.0";"5.21696"
"72390.0";"5.18194"
"72400.0";"5.195991"
"72410.0";"5.177893"
"72420.0";"5.23079"
"72430.0";"5.138655"
"72440.0";"5.077124"
"72450.0";"5.165709"
"72460.0";"5.169408"
"72470.0";"4.955298"
"72480.0";"4.907147"
"72490.0";"4.777883"
"72500.0";"4.598554"
"72510.0";"4.816878"
"72520.0";"4.593972"
"72530.0";"4.76105"
"72540.0";"4.721589"
"72550.0";"4.839443"
"72560.0";"4.667412"
"72570.0";"4.391124"
"72580.0";"4.239353"
"72590.0";"4.298698"
"72600.0";"4.441908"
"72610.0";"4.326504"
"72620.0";"4.260407"
"72630.0";"4.287395"
"72640.0";"4.427525"
"72650.0";"4.347787"
"72660.0";"4.564248"
"72670.0";"4.589534"
"72680.0";"4.685151"
"72690.0";"4.785414"
"72700.0";"4.800007"
"72710.0";"4.743799"
"72720.0";"4.346521"
"72730.0";"4.475353"
"72740.0";"4.477142"
"72750.0";"4.353212"
"72760.0";"4.2431"
"72770.0";"4.139553"
"72780.0";"4.720685"
"72790.0";"4.839661"
"72800.0";"4.797502"
"72810.0";"4.688404"
"72820.0";"4.744263"
"72830.0";"4.822085"
"72840.0";"4.890543"
"72850.0";"4.890686"
"72860.0";"4.862941"
"72870.0";"4.623939"
"72880.0";"4.676901"
"72890.0";"4.681087"
"72900.0";"4.901572"
"72910.0";"4.817188"
"72920.0";"4.928003"
"72930.0";"4.89463"
"72940.0";"5.060521"
"72950.0";"4.898541"
"72960.0";"4.867728"
"72970.0";"4.857964"
"72980.0";"4.702448"
"72990.0";"4.536521"
"73000.0";"4.519485"
"73010.0";"4.690398"
"73020.0";"4.872818"
"73030.0";"4.882967"
"73040.0";"4.923699"
"73050.0";"5.089889"
"73060.0";"4.887216"
"73070.0";"4.667292"
"73080.0";"4.69022"
"73090.0";"4.718338"
"73100.0";"4.741161"
"73110.0";"4.894332"
"73120.0";"4.827968"
"73130.0";"5.022716"
"73140.0";"4.909285"
"73150.0";"4.601206"
"73160.0";"4.785125"
"73170.0";"4.5137"
"73180.0";"4.543142"
"73190.0";"4.629566"
"73200.0";"4.444122"
"73210.0";"4.601685"
"73220.0";"4.571313"
"73230.0";"4.792876"
"73240.0";"4.915386"
"73250.0";"4.772203"
"73260.0";"4.871697"
"73270.0";"4.782356"
"73280.0";"4.63428"
"73290.0";"4.505838"
"73300.0";"4.648838"
"73310.0";"4.73378"
"73320.0";"5.078731"
"73330.0";"5.043804"
"73340.0";"4.946971"
"73350.0";"5.081571"
"73360.0";"5.406703"
"73370.0";"5.316667"
"73380.0";"5.351106"
"73390.0";"5.27535"
"73400.0";"5.395861"
"73410.0";"5.484602"
"73420.0";"5.357507"
"73430.0";"5.361861"
"73440.0";"5.306945"
"73450.0";"5.164989"
"73460.0";"5.289819"
"73470.0";"5.299242"
"73480.0";"5.400621"
"73490.0";"5.604454"
"73500.0";"5.689499"
"73510.0";"5.716368"
"73520.0";"5.743161"
"73530.0";"5.729536"
"73540.0";"5.626243"
"73550.0";"5.457411"
"73560.0";"5.298622"
"73570.0";"5.3241"
"73580.0";"5.338081"
"73590.0";"5.366132"
"73600.0";"5.402924"
"73610.0";"5.609839"
"73620.0";"5.527245"
"73630.0";"5.621929"
"73640.0";"5.607847"
"73650.0";"5.505651"
"73660.0";"5.555574"
"73670.0";"5.61909"
"73680.0";"5.426427"
"73690.0";"5.33625"
"73700.0";"5.119968"
"73710.0";"5.156043"
"73720.0";"5.08798"
"73730.0";"4.987086"
"73740.0";"5.195952"
"73750.0";"5.344985"
"73760.0";"5.382359"
"73770.0";"5.32699"
"73780.0";"4.944871"
"73790.0";"5.254597"
"73800.0";"5.022011"
"73810.0";"4.584698"
"73820.0";"4.503246"
"73830.0";"4.48565"
"73840.0";"4.495605"
"73850.0";"4.371997"
"73860.0";"4.313212"
"73870.0";"4.455275"
"73880.0";"4.47448"
"73890.0";"4.342099"
"73900.0";"4.343055"
"73910.0";"4.181178"
"73920.0";"4.332337"
"73930.0";"4.389686"
"73940.0";"4.584326"
"73950.0";"4.324848"
"73960.0";"4.210235"
"73970.0";"4.210942"
"73980.0";"3.942475"
"73990.0";"3.866755"
"74000.0";"3.670252"
"74010.0";"3.644595"
"74020.0";"3.206854"
"74030.0";"3.075651"
"74040.0";"3.112398"
"74050.0";"3.164352"
"74060.0";"3.314938"
"74070.0";"3.164975"
"74080.0";"2.966324"
"74090.0";"2.850203"
"74100.0";"2.77089"
"74110.0";"2.775434"
"74120.0";"3.008783"
"74130.0";"2.821746"
"74140.0";"2.831111"
"74150.0";"2.905223"
"74160.0";"2.887104"
"74170.0";"2.890505"
"74180.0";"3.009031"
"74190.0";"3.168866"
"74200.0";"3.169723"
"74210.0";"3.25416"
"74220.0";"3.150758"
"74230.0";"3.167249"
"74240.0";"2.960126"
"74250.0";"2.907804"
"74260.0";"2.783366"
"74270.0";"2.851841"
"74280.0";"2.814427"
"74290.0";"2.825738"
"74300.0";"2.887065"
"74310.0";"2.90234"
"74320.0";"2.875633"
"74330.0";"2.871787"
"74340.0";"3.008689"
"74350.0";"2.935087"
"74360.0";"2.790293"
"74370.0";"2.683341"
"74380.0";"2.58105"
"74390.0";"2.606862"
"74400.0";"2.578576"
"74410.0";"2.471333"
"74420.0";"2.687354"
"74430.0";"2.758595"
"74440.0";"2.71889"
"74450.0";"2.742036"
"74460.0";"2.66802"
"74470.0";"2.628234"
"74480.0";"2.600866"
"74490.0";"2.563144"
"74500.0";"2.79476"
"74510.0";"3.176691"
"74520.0";"3.101689"
"74530.0";"3.05092"
"74540.0";"3.213233"
"74550.0";"3.312465"
"74560.0";"3.158128"
"74570.0";"3.216359"
"74580.0";"3.151091"
"74590.0";"3.265673"
"74600.0";"3.343838"
"74610.0";"3.39102"
"74620.0";"3.233161"
"74630.0";"3.261564"
"74640.0";"3.025211"
"74650.0";"3.174245"
"74660.0";"2.997778"
"74670.0";"3.044739"
"74680.0";"3.029129"
"74690.0";"2.969964"
"74700.0";"3.123586"
"74710.0";"3.102665"
"74720.0";"2.948269"
"74730.0";"3.167743"
"74740.0";"3.310861"
"74750.0";"3.564165"
"74760.0";"3.383832"
"74770.0";"3.364056"
"74780.0";"3.147373"
"74790.0";"3.136282"
"74800.0";"3.126749"
"74810.0";"3.096722"
"74820.0";"3.046355"
"74830.0";"2.831934"
"74840.0";"2.731805"
"74850.0";"3.101347"
"74860.0";"3.000412"
"74870.0";"2.911355"
"74880.0";"2.857049"
"74890.0";"3.250503"
"74900.0";"3.513442"
"74910.0";"3.590421"
"74920.0";"3.659935"
"74930.0";"3.580188"
"74940.0";"3.663062"
"74950.0";"3.713932"
"74960.0";"3.49803"
"74970.0";"3.698468"
"74980.0";"3.979402"
"74990.0";"4.076324"
"75000.0";"3.935581"
"75010.0";"3.978916"
"75020.0";"4.213291"
"75030.0";"4.074714"
"75040.0";"4.039582"
"75050.0";"3.968127"
"75060.0";"3.799892"
"75070.0";"3.921133"
"75080.0";"4.061821"
"75090.0";"4.131986"
"75100.0";"4.09168"
"75110.0";"4.29599"
"75120.0";"4.41028"
"75130.0";"4.562953"
"75140.0";"4.549589"
"75150.0";"4.431475"
"75160.0";"4.442784"
"75170.0";"4.612298"
"75180.0";"4.627196"
"75190.0";"4.734024"
"75200.0";"4.602149"
"75210.0";"4.718687"
"75220.0";"4.695704"
"75230.0";"4.841265"
"75240.0";"4.931699"
"75250.0";"4.941217"
"75260.0";"4.704767"
"75270.0";"4.608135"
"75280.0";"4.814588"
"75290.0";"4.859547"
"75300.0";"5.064936"
"75310.0";"5.083354"
"75320.0";"4.840869"
"75330.0";"4.790776"
"75340.0";"4.767955"
"75350.0";"5.029919"
"75360.0";"5.011229"
"75370.0";"5.147694"
"75380.0";"5.025519"
"75390.0";"4.94936"
"75400.0";"4.940612"
"75410.0";"4.93489"
"75420.0";"4.654383"
"75430.0";"4.663871"
"75440.0";"4.948074"
"75450.0";"4.889887"
"75460.0";"4.750545"
"75470.0";"4.541557"
"75480.0";"4.985419"
"75490.0";"4.933129"
"75500.0";"5.112564"
"75510.0";"5.022465"
"75520.0";"4.843521"
"75530.0";"5.065391"
"75540.0";"4.913937"
"75550.0";"4.862247"
"75560.0";"4.712066"
"75570.0";"4.799782"
"75580.0";"4.857192"
"75590.0";"4.94842"
"75600.0";"4.923961"
"75610.0";"4.705436"
"75620.0";"4.699616"
"75630.0";"4.672554"
"75640.0";"4.595824"
"75650.0";"4.691587"
"75660.0";"4.704115"
"75670.0";"4.783562"
"75680.0";"4.691114"
"75690.0";"4.666261"
"75700.0";"4.663239"
"75710.0";"4.383041"
"75720.0";"4.484703"
"75730.0";"4.614213"
"75740.0";"4.842357"
"75750.0";"4.772068"
"75760.0";"4.887384"
"75770.0";"4.856719"
"75780.0";"4.804798"
"75790.0";"4.69109"
"75800.0";"4.689052"
"75810.0";"4.721068"
"75820.0";"4.677949"
"75830.0";"4.756596"
"75840.0";"4.784444"
"75850.0";"4.691782"
"75860.0";"4.668589"
"75870.0";"4.804415"
"75880.0";"5.044966"
"75890.0";"5.048873"
"75900.0";"4.727661"
"75910.0";"4.659556"
"75920.0";"4.67224"
"75930.0";"4.60375"
"75940.0";"4.582994"
"75950.0";"4.40166"
"75960.0";"4.462319"
"75970.0";"4.636623"
"75980.0";"4.628026"
"75990.0";"4.424053"
"76000.0";"4.333591"
"76010.0";"4.517917"
"76020.0";"4.4918"
"76030.0";"4.680351"
"76040.0";"4.601891"
"76050.0";"4.705996"
"76060.0";"4.557073"
"76070.0";"4.340808"
"76080.0";"4.396646"
"76090.0";"4.392641"
"76100.0";"4.200421"
"76110.0";"3.887512"
"76120.0";"3.939848"
"76130.0";"4.190289"
"76140.0";"4.138157"
"76150.0";"4.105707"
"76160.0";"4.09194"
"76170.0";"4.21713"
"76180.0";"4.299393"
"76190.0";"4.347792"
"76200.0";"4.516207"
"76210.0";"4.478448"
"76220.0";"4.233198"
"76230.0";"4.224392"
"76240.0";"4.17598"
"76250.0";"4.225705"
"76260.0";"4.167829"
"76270.0";"4.566669"
"76280.0";"4.704792"
"76290.0";"4.607325"
"76300.0";"4.529672"
"76310.0";"4.408785"
"76320.0";"4.423965"
"76330.0";"4.541685"
"76340.0";"4.530839"
"76350.0";"4.681255"
"76360.0";"4.668011"
"76370.0";"4.617726"
"76380.0";"4.812095"
"76390.0";"4.610519"
"76400.0";"4.44611"
"76410.0";"4.323134"
"76420.0";"4.310595"
"76430.0";"4.13439"
"76440.0";"4.19463"
"76450.0";"4.178462"
"76460.0";"4.010085"
"76470.0";"4.205758"
"76480.0";"4.490256"
"76490.0";"4.428546"
"76500.0";"4.572358"
"76510.0";"4.707232"
"76520.0";"4.551896"
"76530.0";"4.600684"
"76540.0";"4.655088"
"76550.0";"4.579879"
"76560.0";"4.443401"
"76570.0";"4.246072"
"76580.0";"4.451763"
"76590.0";"4.368045"
"76600.0";"4.438388"
"76610.0";"4.27126"
"76620.0";"4.310855"
"76630.0";"4.202963"
"76640.0";"3.983635"
"76650.0";"4.024751"
"76660.0";"3.931657"
"76670.0";"3.906473"
"76680.0";"3.547091"
"76690.0";"3.733917"
"76700.0";"3.542838"
"76710.0";"3.512122"
"76720.0";"3.325501"
"76730.0";"3.40097"
"76740.0";"3.715738"
"76750.0";"3.800592"
"76760.0";"3.911625"
"76770.0";"4.314828"
"76780.0";"4.226326"
"76790.0";"4.160544"
"76800.0";"4.441154"
"76810.0";"4.363476"
"76820.0";"4.276262"
"76830.0";"4.348255"
"76840.0";"4.356073"
"76850.0";"4.642438"
"76860.0";"4.698799"
"76870.0";"4.701812"
"76880.0";"4.232109"
"76890.0";"4.172711"
"76900.0";"4.240466"
"76910.0";"4.409247"
"76920.0";"4.442859"
"76930.0";"3.956528"
"76940.0";"4.081836"
"76950.0";"3.911931"
"76960.0";"3.803326"
"76970.0";"3.836989"
"76980.0";"3.833048"
"76990.0";"3.723862"
"77000.0";"3.921252"
"77010.0";"3.808833"
"77020.0";"4.058223"
"77030.0";"4.156621"
"77040.0";"4.217879"
"77050.0";"4.212577"
"77060.0";"4.120854"
"77070.0";"4.150336"
"77080.0";"4.417933"
"77090.0";"4.688142"
"77100.0";"4.779213"
"77110.0";"4.725407"
"77120.0";"4.521425"
"77130.0";"4.387507"
"77140.0";"4.470943"
"77150.0";"4.302331"
"77160.0";"3.92554"
"77170.0";"4.116919"
"77180.0";"4.367991"
"77190.0";"4.455611"
"77200.0";"4.545226"
"77210.0";"4.527743"
"77220.0";"4.337207"
"77230.0";"4.229824"
"77240.0";"4.329138"
"77250.0";"4.064613"
"77260.0";"4.01836"
"77270.0";"4.008052"
"77280.0";"4.102235"
"77290.0";"4.077042"
"77300.0";"4.051692"
"77310.0";"3.951336"
"77320.0";"3.854589"
"77330.0";"3.890354"
"77340.0";"4.110662"
"77350.0";"4.043517"
"77360.0";"4.061257"
"77370.0";"4.126431"
"77380.0";"3.992491"
"77390.0";"4.034658"
"77400.0";"4.07272"
"77410.0";"4.127637"
"77420.0";"3.959874"
"77430.0";"3.901948"
"77440.0";"4.132892"
"77450.0";"3.916169"
"77460.0";"4.055627"
"77470.0";"3.808841"
"77480.0";"3.79317"
"77490.0";"3.764872"
"77500.0";"3.760233"
"77510.0";"4.02022"
"77520.0";"4.051308"
"77530.0";"4.090155"
"77540.0";"3.886014"
"77550.0";"4.047394"
"77560.0";"3.845234"
"77570.0";"3.687971"
"77580.0";"3.422996"
"77590.0";"3.49259"
"77600.0";"3.651933"
"77610.0";"3.900877"
"77620.0";"3.75208"
"77630.0";"3.574685"
"77640.0";"3.678824"
"77650.0";"3.704719"
"77660.0";"3.765923"
"77670.0";"3.768705"
"77680.0";"3.884643"
"77690.0";"3.824926"
"77700.0";"3.766819"
"77710.0";"3.804064"
"77720.0";"3.711643"
"77730.0";"3.682986"
"77740.0";"3.635121"
"77750.0";"3.463667"
"77760.0";"3.414267"
"77770.0";"3.386034"
"77780.0";"3.195718"
"77790.0";"3.14554"
"77800.0";"3.1242"
"77810.0";"3.057244"
"77820.0";"2.912661"
"77830.0";"2.696413"
"77840.0";"2.690831"
"77850.0";"2.685381"
"77860.0";"2.248436"
"77870.0";"2.288582"
"77880.0";"2.346635"
"77890.0";"2.327201"
"77900.0";"2.333763"
"77910.0";"2.41622"
"77920.0";"2.290618"
"77930.0";"2.458615"
"77940.0";"2.222659"
"77950.0";"2.01808"
"77960.0";"1.828606"
"77970.0";"1.680232"
"77980.0";"1.534597"
"77990.0";"1.716705"
"78000.0";"1.72776"
"78010.0";"1.664047"
"78020.0";"1.496498"
"78030.0";"1.415377"
"78040.0";"1.337948"
"78050.0";"1.329072"
"78060.0";"1.540177"
"78070.0";"1.249945"
"78080.0";"1.213691"
"78090.0";"1.314368"
"78100.0";"1.530193"
"78110.0";"1.497275"
"78120.0";"1.522018"
"78130.0";"1.494398"
"78140.0";"1.598025"
"78150.0";"1.642238"
"78160.0";"1.630909"
"78170.0";"1.527294"
"78180.0";"1.473517"
"78190.0";"1.491477"
"78200.0";"1.429304"
"78210.0";"1.532079"
"78220.0";"1.481576"
"78230.0";"1.608878"
"78240.0";"1.766821"
"78250.0";"1.611465"
"78260.0";"1.719669"
"78270.0";"1.785906"
"78280.0";"1.759181"
"78290.0";"1.514306"
"78300.0";"1.652973"
"78310.0";"1.6692"
"78320.0";"1.781032"
"78330.0";"1.630602"
"78340.0";"1.809177"
"78350.0";"2.091752"
"78360.0";"1.963741"
"78370.0";"1.98856"
"78380.0";"2.162759"
"78390.0";"1.982896"
"78400.0";"1.820112"
"78410.0";"1.789557"
"78420.0";"1.724404"
"78430.0";"1.719249"
"78440.0";"1.689267"
"78450.0";"1.857463"
"78460.0";"1.971219"
"78470.0";"1.964335"
"78480.0";"2.168809"
"78490.0";"2.144875"
"78500.0";"1.869906"
"78510.0";"1.902496"
"78520.0";"1.877231"
"78530.0";"1.832771"
"78540.0";"1.929131"
"78550.0";"2.064496"
"78560.0";"2.169998"
"78570.0";"1.914654"
"78580.0";"1.69759"
"78590.0";"1.725421"
"78600.0";"1.323907"
"78610.0";"1.331355"
"78620.0";"1.297538"
"78630.0";"1.333724"
"78640.0";"1.043691"
"78650.0";"1.382266"
"78660.0";"1.433574"
"78670.0";"1.362035"
"78680.0";"1.434831"
"78690.0";"1.373405"
"78700.0";"1.446276"
"78710.0";"1.463353"
"78720.0";"1.324837"
"78730.0";"1.559431"
"78740.0";"1.245888"
"78750.0";"1.335451"
"78760.0";"1.114193"
"78770.0";"1.456337"
"78780.0";"1.438188"
"78790.0";"1.481571"
"78800.0";"1.444082"
"78810.0";"1.614553"
"78820.0";"1.554082"
"78830.0";"1.687336"
"78840.0";"1.764383"
"78850.0";"1.940607"
"78860.0";"2.126487"
"78870.0";"2.138634"
"78880.0";"2.023934"
"78890.0";"1.913776"
"78900.0";"1.873012"
"78910.0";"1.938547"
"78920.0";"1.95588"
"78930.0";"2.130545"
"78940.0";"2.035257"
"78950.0";"1.677414"
"78960.0";"1.595424"
"78970.0";"1.555352"
"78980.0";"1.560809"
"78990.0";"1.740902"
"79000.0";"1.862831"
"79010.0";"2.209325"
"79020.0";"2.522007"
"79030.0";"2.227107"
"79040.0";"2.090195"
"79050.0";"2.140292"
"79060.0";"2.072281"
"79070.0";"2.320726"
"79080.0";"2.340316"
"79090.0";"2.338961"
"79100.0";"2.547071"
"79110.0";"2.231897"
"79120.0";"2.251244"
"79130.0";"2.472797"
"79140.0";"2.433902"
"79150.0";"2.443382"
"79160.0";"2.363862"
"79170.0";"2.431734"
"79180.0";"2.648089"
"79190.0";"2.771041"
"79200.0";"2.567376"
"79210.0";"2.491973"
"79220.0";"2.585277"
"79230.0";"2.403616"
"79240.0";"2.496197"
"79250.0";"2.645226"
"79260.0";"2.734647"
"79270.0";"2.614239"
"79280.0";"2.458097"
"79290.0";"2.258677"
"79300.0";"2.126503"
"79310.0";"2.064559"
"79320.0";"2.186576"
"79330.0";"2.214928"
"79340.0";"2.163991"
"79350.0";"2.004116"
"79360.0";"2.055853"
"79370.0";"2.262358"
"79380.0";"2.281798"
"79390.0";"2.29102"
"79400.0";"2.242789"
"79410.0";"2.302101"
"79420.0";"2.079118"
"79430.0";"2.197173"
"79440.0";"2.36094"
"79450.0";"2.290078"
"79460.0";"2.143764"
"79470.0";"2.425131"
"79480.0";"2.317471"
"79490.0";"2.418481"
"79500.0";"2.627207"
"79510.0";"2.934389"
"79520.0";"2.891746"
"79530.0";"2.825199"
"79540.0";"3.045958"
"79550.0";"3.277685"
"79560.0";"3.331707"
"79570.0";"3.026558"
"79580.0";"2.964806"
"79590.0";"3.22395"
"79600.0";"3.320966"
"79610.0";"3.272184"
"79620.0";"3.155493"
"79630.0";"3.037174"
"79640.0";"2.943099"
"79650.0";"2.815007"
"79660.0";"2.742029"
"79670.0";"2.647266"
"79680.0";"2.998682"
"79690.0";"3.0631"
"79700.0";"3.002006"
"79710.0";"3.358193"
"79720.0";"3.42883"
"79730.0";"3.506385"
"79740.0";"3.585437"
"79750.0";"3.595232"
"79760.0";"3.338814"
"79770.0";"3.412106"
"79780.0";"3.580696"
"79790.0";"3.815776"
"79800.0";"3.666542"
"79810.0";"3.694981"
"79820.0";"3.787184"
"79830.0";"4.08063"
"79840.0";"4.318422"
"79850.0";"4.176918"
"79860.0";"4.293256"
"79870.0";"4.037017"
"79880.0";"4.294263"
"79890.0";"4.420378"
"79900.0";"4.19303"
"79910.0";"4.15228"
"79920.0";"4.163443"
"79930.0";"4.115267"
"79940.0";"3.9314"
"79950.0";"3.920046"
"79960.0";"3.96437"
"79970.0";"4.052083"
"79980.0";"4.091077"
"79990.0";"3.977882"
"80000.0";"4.035501"
"80010.0";"3.939204"
"80020.0";"3.927922"
"80030.0";"4.094666"
"80040.0";"4.373427"
"80050.0";"4.198611"
"80060.0";"4.150714"
"80070.0";"4.103259"
"80080.0";"4.228849"
"80090.0";"4.095984"
"80100.0";"4.12114"
"80110.0";"4.194719"
"80120.0";"4.160076"
"80130.0";"4.218071"
"80140.0";"4.407405"
"80150.0";"4.45409"
"80160.0";"4.243259"
"80170.0";"4.707625"
"80180.0";"4.448347"
"80190.0";"4.671985"
"80200.0";"4.640592"
"80210.0";"4.653535"
"80220.0";"4.971209"
"80230.0";"4.781194"
"80240.0";"4.836698"
"80250.0";"4.845334"
"80260.0";"4.62625"
"80270.0";"4.614625"
"80280.0";"4.389591"
"80290.0";"4.265223"
"80300.0";"4.139166"
"80310.0";"3.906797"
"80320.0";"4.130123"
"80330.0";"4.180568"
"80340.0";"4.219149"
"80350.0";"4.114738"
"80360.0";"3.798645"
"80370.0";"3.625217"
"80380.0";"3.44119"
"80390.0";"3.334253"
"80400.0";"3.529175"
"80410.0";"3.629177"
"80420.0";"3.610768"
"80430.0";"3.643897"
"80440.0";"3.730278"
"80450.0";"3.838498"
"80460.0";"3.589621"
"80470.0";"3.589229"
"80480.0";"3.660487"
"80490.0";"4.106503"
"80500.0";"4.082698"
"80510.0";"4.23541"
"80520.0";"4.016455"
"80530.0";"4.267343"
"80540.0";"4.240538"
"80550.0";"4.293523"
"80560.0";"4.253698"
"80570.0";"4.243553"
"80580.0";"4.28818"
"80590.0";"4.238952"
"80600.0";"4.382353"
"80610.0";"4.338777"
"80620.0";"4.287664"
"80630.0";"4.312663"
"80640.0";"4.296514"
"80650.0";"4.462539"
"80660.0";"4.259433"
"80670.0";"4.214859"
"80680.0";"4.245116"
"80690.0";"4.24751"
"80700.0";"4.088"
"80710.0";"4.100149"
"80720.0";"4.163939"
"80730.0";"4.235555"
"80740.0";"4.276793"
"80750.0";"4.227152"
"80760.0";"4.316513"
"80770.0";"4.482506"
"80780.0";"4.337887"
"80790.0";"4.581124"
"80800.0";"4.45122"
"80810.0";"4.255273"
"80820.0";"4.421585"
"80830.0";"4.695439"
"80840.0";"4.449963"
"80850.0";"4.860638"
"80860.0";"4.954406"
"80870.0";"5.268485"
"80880.0";"5.346449"
"80890.0";"5.379241"
"80900.0";"5.16969"
"80910.0";"5.152969"
"80920.0";"5.127966"
"80930.0";"5.062867"
"80940.0";"4.899034"
"80950.0";"4.902233"
"80960.0";"5.022562"
"80970.0";"5.014637"
"80980.0";"5.157773"
"80990.0";"5.667192"
"81000.0";"5.731882"
"81010.0";"5.600372"
"81020.0";"5.665788"
"81030.0";"5.502233"
"81040.0";"5.475025"
"81050.0";"5.269072"
"81060.0";"5.523417"
"81070.0";"5.321958"
"81080.0";"5.239167"
"81090.0";"5.406004"
"81100.0";"5.72327"
"81110.0";"5.529277"
"81120.0";"5.594058"
"81130.0";"5.615594"
"81140.0";"5.628403"
"81150.0";"5.319699"
"81160.0";"5.285144"
"81170.0";"5.395454"
"81180.0";"5.372541"
"81190.0";"5.567529"
"81200.0";"5.241879"
"81210.0";"5.364169"
"81220.0";"5.154932"
"81230.0";"5.446739"
"81240.0";"5.61642"
"81250.0";"5.729608"
"81260.0";"5.721414"
"81270.0";"5.84971"
"81280.0";"5.969677"
"81290.0";"6.020974"
"81300.0";"5.982995"
"81310.0";"5.921656"
"81320.0";"5.764783"
"81330.0";"5.600017"
"81340.0";"5.575191"
"81350.0";"5.45833"
"81360.0";"5.366619"
"81370.0";"5.520462"
"81380.0";"5.448923"
"81390.0";"5.346867"
"81400.0";"5.24044"
"81410.0";"5.468616"
"81420.0";"5.662858"
"81430.0";"6.079187"
"81440.0";"6.061075"
"81450.0";"6.129087"
"81460.0";"6.184564"
"81470.0";"6.463871"
"81480.0";"6.394516"
"81490.0";"6.198345"
"81500.0";"6.192731"
"81510.0";"6.175096"
"81520.0";"6.214782"
"81530.0";"6.138277"
"81540.0";"6.420295"
"81550.0";"6.410865"
"81560.0";"6.056689"
"81570.0";"6.13299"
"81580.0";"6.077873"
"81590.0";"6.306472"
"81600.0";"6.127021"
"81610.0";"6.134919"
"81620.0";"5.997719"
"81630.0";"5.726595"
"81640.0";"5.809416"
"81650.0";"5.643004"
"81660.0";"5.66668"
"81670.0";"5.632501"
"81680.0";"5.456543"
"81690.0";"5.381945"
"81700.0";"5.305111"
"81710.0";"5.107445"
"81720.0";"5.194708"
"81730.0";"5.445451"
"81740.0";"5.590518"
"81750.0";"5.670473"
"81760.0";"5.53463"
"81770.0";"5.807026"
"81780.0";"5.692032"
"81790.0";"5.749894"
"81800.0";"5.749997"
"81810.0";"5.758517"
"81820.0";"5.802314"
"81830.0";"6.105204"
"81840.0";"5.628386"
"81850.0";"5.502036"
"81860.0";"5.673742"
"81870.0";"5.775147"
"81880.0";"5.851209"
"81890.0";"5.775663"
"81900.0";"5.606471"
"81910.0";"5.68101"
"81920.0";"5.829082"
"81930.0";"5.852947"
"81940.0";"6.062826"
"81950.0";"5.958894"
"81960.0";"5.882658"
"81970.0";"5.88811"
"81980.0";"5.833424"
"81990.0";"5.709599"
"82000.0";"5.841003"
"82010.0";"5.638276"
"82020.0";"5.679543"
"82030.0";"5.566195"
"82040.0";"5.467198"
"82050.0";"5.554697"
"82060.0";"5.546989"
"82070.0";"5.739368"
"82080.0";"5.750381"
"82090.0";"5.735303"
"82100.0";"5.855129"
"82110.0";"5.621503"
"82120.0";"5.720868"
"82130.0";"5.97932"
"82140.0";"5.940091"
"82150.0";"5.857139"
"82160.0";"5.754637"
"82170.0";"5.794893"
"82180.0";"5.587494"
"82190.0";"5.512162"
"82200.0";"5.642548"
"82210.0";"5.51924"
"82220.0";"5.479948"
"82230.0";"5.419396"
"82240.0";"5.363137"
"82250.0";"5.567335"
"82260.0";"5.530718"
"82270.0";"5.727903"
"82280.0";"5.638092"
"82290.0";"5.708959"
"82300.0";"6.027343"
"82310.0";"5.98662"
"82320.0";"5.755365"
"82330.0";"5.807098"
"82340.0";"6.174071"
"82350.0";"6.13006"
"82360.0";"6.276608"
"82370.0";"6.197083"
"82380.0";"5.951977"
"82390.0";"5.803138"
"82400.0";"5.533512"
"82410.0";"5.748298"
"82420.0";"6.020546"
"82430.0";"6.081621"
"82440.0";"5.939028"
"82450.0";"5.703506"
"82460.0";"5.742978"
"82470.0";"5.583946"
"82480.0";"5.603427"
"82490.0";"5.488744"
"82500.0";"5.36143"
"82510.0";"5.573664"
"82520.0";"5.573261"
"82530.0";"5.634135"
"82540.0";"5.430255"
"82550.0";"5.438695"
"82560.0";"5.549856"
"82570.0";"5.451584"
"82580.0";"5.276096"
"82590.0";"5.361791"
"82600.0";"5.148105"
"82610.0";"5.224558"
"82620.0";"5.187099"
"82630.0";"4.963234"
"82640.0";"4.921035"
"82650.0";"5.000495"
"82660.0";"4.985205"
"82670.0";"5.049394"
"82680.0";"5.138562"
"82690.0";"5.269493"
"82700.0";"5.100539"
"82710.0";"5.183387"
"82720.0";"5.196466"
"82730.0";"4.963729"
"82740.0";"4.777348"
"82750.0";"4.848131"
"82760.0";"4.914928"
"82770.0";"5.000689"
"82780.0";"5.051074"
"82790.0";"4.956038"
"82800.0";"5.132754"
"82810.0";"5.14249"
"82820.0";"5.261576"
"82830.0";"5.271807"
"82840.0";"5.29671"
"82850.0";"5.172066"
"82860.0";"4.820048"
"82870.0";"4.989787"
"82880.0";"4.647325"
"82890.0";"4.669409"
"82900.0";"4.607482"
"82910.0";"4.612006"
"82920.0";"4.638369"
"82930.0";"4.820149"
"82940.0";"4.863675"
"82950.0";"4.917785"
"82960.0";"4.975882"
