# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"21890.0";"3.78396"
"21900.0";"3.799502"
"21910.0";"3.680058"
"21920.0";"3.790891"
"21930.0";"3.600902"
"21940.0";"3.344535"
"21950.0";"3.544228"
"21960.0";"3.517459"
"21970.0";"3.492566"
"21980.0";"3.69726"
"21990.0";"3.498282"
"22000.0";"3.657781"
"22010.0";"3.506769"
"22020.0";"3.449629"
"22030.0";"3.486368"
"22040.0";"3.86769"
"22050.0";"3.49182"
"22060.0";"3.197268"
"22070.0";"2.945958"
"22080.0";"2.872202"
"22090.0";"3.078847"
"22100.0";"2.789785"
"22110.0";"2.924649"
"22120.0";"3.050018"
"22130.0";"3.268897"
"22140.0";"3.44034"
"22150.0";"3.619176"
"22160.0";"3.568683"
"22170.0";"3.244934"
"22180.0";"3.466766"
"22190.0";"3.497737"
"22200.0";"3.723578"
"22210.0";"3.439251"
"22220.0";"3.564572"
"22230.0";"3.661515"
"22240.0";"3.764697"
"22250.0";"4.219535"
"22260.0";"4.473403"
"22270.0";"4.570369"
"22280.0";"4.455406"
"22290.0";"4.434981"
"22300.0";"4.759959"
"22310.0";"5.054617"
"22320.0";"4.795062"
"22330.0";"4.731972"
"22340.0";"4.826612"
"22350.0";"4.555061"
"22360.0";"4.583784"
"22370.0";"4.597226"
"22380.0";"4.727331"
"22390.0";"4.799218"
"22400.0";"4.702203"
"22410.0";"4.518571"
"22420.0";"4.213341"
"22430.0";"4.282964"
"22440.0";"4.088174"
"22450.0";"4.495922"
"22460.0";"4.53737"
"22470.0";"4.40236"
"22480.0";"4.444409"
"22490.0";"4.413782"
"22500.0";"4.147258"
"22510.0";"4.242533"
"22520.0";"4.045646"
"22530.0";"4.282339"
"22540.0";"4.261632"
"22550.0";"3.997545"
"22560.0";"3.875248"
"22570.0";"3.683521"
"22580.0";"3.376153"
"22590.0";"3.372569"
"22600.0";"3.353015"
"22610.0";"3.383979"
"22620.0";"3.577945"
"22630.0";"3.521493"
"22640.0";"3.346717"
"22650.0";"3.427323"
"22660.0";"3.295646"
"22670.0";"3.471769"
"22680.0";"3.548143"
"22690.0";"3.702741"
"22700.0";"3.894007"
"22710.0";"4.041934"
"22720.0";"4.151412"
"22730.0";"3.807966"
"22740.0";"3.632268"
"22750.0";"3.724346"
"22760.0";"3.57127"
"22770.0";"3.560732"
"22780.0";"3.614088"
"22790.0";"3.486516"
"22800.0";"3.387451"
"22810.0";"3.294491"
"22820.0";"3.102333"
"22830.0";"3.527315"
"22840.0";"3.364427"
"22850.0";"3.55511"
"22860.0";"4.124122"
"22870.0";"4.377305"
"22880.0";"4.301802"
"22890.0";"4.403795"
"22900.0";"4.250524"
"22910.0";"4.059736"
"22920.0";"3.75301"
"22930.0";"4.010799"
"22940.0";"3.974012"
"22950.0";"4.163768"
"22960.0";"4.201485"
"22970.0";"4.216703"
"22980.0";"4.138382"
"22990.0";"4.455653"
"23000.0";"4.263481"
"23010.0";"4.199275"
"23020.0";"3.830446"
"23030.0";"4.178941"
"23040.0";"4.148077"
"23050.0";"4.164318"
"23060.0";"4.261554"
"23070.0";"4.290491"
"23080.0";"4.498003"
"23090.0";"4.031912"
"23100.0";"4.007012"
"23110.0";"3.916512"
"23120.0";"3.613262"
"23130.0";"3.886589"
"23140.0";"3.909221"
"23150.0";"4.187415"
"23160.0";"4.365433"
"23170.0";"4.162198"
"23180.0";"4.251217"
"23190.0";"4.158088"
"23200.0";"4.231341"
"23210.0";"4.170714"
"23220.0";"4.24967"
"23230.0";"4.188367"
"23240.0";"4.208762"
"23250.0";"4.347055"
"23260.0";"4.217742"
"23270.0";"3.907143"
"23280.0";"3.714488"
"23290.0";"3.830455"
"23300.0";"3.814504"
"23310.0";"3.981552"
"23320.0";"3.746431"
"23330.0";"3.779667"
"23340.0";"3.800033"
"23350.0";"3.71365"
"23360.0";"3.755574"
"23370.0";"3.762295"
"23380.0";"4.052674"
"23390.0";"3.777654"
"23400.0";"3.810336"
"23410.0";"3.544458"
"23420.0";"3.833171"
"23430.0";"3.542444"
"23440.0";"3.712527"
"23450.0";"3.63349"
"23460.0";"3.917008"
"23470.0";"3.891382"
"23480.0";"4.021569"
"23490.0";"4.018154"
"23500.0";"3.811767"
"23510.0";"3.999582"
"23520.0";"3.918262"
"23530.0";"3.643367"
"23540.0";"3.448579"
"23550.0";"3.592217"
"23560.0";"3.544855"
"23570.0";"3.558342"
"23580.0";"3.757523"
"23590.0";"3.71469"
"23600.0";"3.744378"
"23610.0";"3.899275"
"23620.0";"3.537011"
"23630.0";"3.326282"
"23640.0";"3.440172"
"23650.0";"3.336218"
"23660.0";"3.52029"
"23670.0";"3.469531"
"23680.0";"3.573723"
"23690.0";"3.265304"
"23700.0";"3.199919"
"23710.0";"3.274259"
"23720.0";"3.477501"
"23730.0";"3.523087"
"23740.0";"3.631566"
"23750.0";"3.911102"
"23760.0";"3.631477"
"23770.0";"3.665676"
"23780.0";"3.813211"
"23790.0";"3.754582"
"23800.0";"3.954369"
"23810.0";"3.95371"
"23820.0";"3.770574"
"23830.0";"3.936582"
"23840.0";"3.727334"
"23850.0";"4.363467"
"23860.0";"4.537394"
"23870.0";"4.235291"
"23880.0";"4.379315"
"23890.0";"4.244295"
"23900.0";"4.170389"
"23910.0";"4.192763"
"23920.0";"4.219287"
"23930.0";"3.924931"
"23940.0";"3.934702"
"23950.0";"4.289162"
"23960.0";"4.207208"
"23970.0";"4.048672"
"23980.0";"4.121787"
"23990.0";"3.994574"
"24000.0";"4.17464"
"24010.0";"4.077635"
"24020.0";"4.142941"
"24030.0";"4.331664"
"24040.0";"4.133376"
"24050.0";"4.224978"
"24060.0";"4.585386"
"24070.0";"4.344414"
"24080.0";"4.370235"
"24090.0";"4.387068"
"24100.0";"4.482864"
"24110.0";"4.760427"
"24120.0";"4.841611"
"24130.0";"4.548109"
"24140.0";"4.864607"
"24150.0";"4.872966"
"24160.0";"4.934216"
"24170.0";"4.770215"
"24180.0";"4.722126"
"24190.0";"4.848907"
"24200.0";"4.648719"
"24210.0";"3.962193"
"24220.0";"4.328227"
"24230.0";"4.517503"
"24240.0";"4.321698"
"24250.0";"4.589891"
"24260.0";"4.609897"
"24270.0";"4.601253"
"24280.0";"4.739858"
"24290.0";"4.591574"
"24300.0";"4.834317"
"24310.0";"5.004352"
"24320.0";"5.066392"
"24330.0";"4.867814"
"24340.0";"5.088408"
"24350.0";"5.172605"
"24360.0";"5.125815"
"24370.0";"5.190824"
"24380.0";"5.083519"
"24390.0";"5.128701"
"24400.0";"5.000709"
"24410.0";"4.854706"
"24420.0";"4.72524"
"24430.0";"4.691285"
"24440.0";"4.561224"
"24450.0";"4.56565"
"24460.0";"4.492651"
"24470.0";"4.057728"
"24480.0";"4.11329"
"24490.0";"4.191709"
"24500.0";"3.717863"
"24510.0";"3.764571"
"24520.0";"3.8057"
"24530.0";"3.812926"
"24540.0";"3.495193"
"24550.0";"3.699859"
"24560.0";"3.457124"
"24570.0";"3.224694"
"24580.0";"3.33886"
"24590.0";"3.749597"
"24600.0";"3.473144"
"24610.0";"3.394365"
"24620.0";"3.40994"
"24630.0";"3.384629"
"24640.0";"3.45753"
"24650.0";"3.532114"
"24660.0";"3.292485"
"24670.0";"3.245056"
"24680.0";"3.363501"
"24690.0";"3.350782"
"24700.0";"3.202851"
"24710.0";"3.367748"
"24720.0";"3.49836"
"24730.0";"3.585404"
"24740.0";"3.57887"
"24750.0";"3.580768"
"24760.0";"3.488176"
"24770.0";"3.504809"
"24780.0";"3.31219"
"24790.0";"3.079002"
"24800.0";"3.115394"
"24810.0";"3.255797"
"24820.0";"3.433209"
"24830.0";"3.529253"
"24840.0";"3.380813"
"24850.0";"3.583536"
"24860.0";"3.364786"
"24870.0";"3.651151"
"24880.0";"3.468614"
"24890.0";"3.373976"
"24900.0";"3.23462"
"24910.0";"3.437455"
"24920.0";"3.562448"
"24930.0";"3.448606"
"24940.0";"3.529028"
"24950.0";"3.333493"
"24960.0";"3.357033"
"24970.0";"3.26814"
"24980.0";"3.4181"
"24990.0";"3.404049"
"25000.0";"3.301338"
"25010.0";"3.256378"
"25020.0";"3.202237"
"25030.0";"3.20101"
"25040.0";"3.031692"
"25050.0";"3.012321"
"25060.0";"3.146349"
"25070.0";"3.375484"
"25080.0";"3.286349"
"25090.0";"3.245131"
"25100.0";"2.807649"
"25110.0";"2.916449"
"25120.0";"3.41228"
"25130.0";"3.599941"
"25140.0";"4.095493"
"25150.0";"3.951003"
"25160.0";"3.738988"
"25170.0";"3.676072"
"25180.0";"3.57338"
"25190.0";"3.855595"
"25200.0";"3.761663"
"25210.0";"3.784843"
"25220.0";"3.999364"
"25230.0";"4.011644"
"25240.0";"3.830148"
"25250.0";"3.941133"
"25260.0";"3.892548"
"25270.0";"3.346576"
"25280.0";"3.173821"
"25290.0";"3.202676"
"25300.0";"3.179763"
"25310.0";"3.059337"
"25320.0";"3.229225"
"25330.0";"3.092786"
"25340.0";"3.152099"
"25350.0";"3.055414"
"25360.0";"2.862983"
"25370.0";"3.34154"
"25380.0";"3.334217"
"25390.0";"3.075768"
"25400.0";"2.858363"
"25410.0";"2.296804"
"25420.0";"2.812909"
"25430.0";"2.440023"
"25440.0";"2.397779"
"25450.0";"2.399244"
"25460.0";"2.501056"
"25470.0";"2.429325"
"25480.0";"2.286992"
"25490.0";"2.326974"
"25500.0";"2.355676"
"25510.0";"2.349936"
"25520.0";"2.13604"
"25530.0";"2.095155"
"25540.0";"1.961597"
"25550.0";"2.127149"
"25560.0";"2.017491"
"25570.0";"1.964612"
"25580.0";"1.503587"
"25590.0";"1.679978"
"25600.0";"1.720596"
"25610.0";"1.613551"
"25620.0";"1.950386"
"25630.0";"1.946656"
"25640.0";"1.722556"
"25650.0";"1.664299"
"25660.0";"1.749162"
"25670.0";"1.958308"
"25680.0";"1.659426"
"25690.0";"1.743253"
"25700.0";"1.912953"
"25710.0";"1.880569"
"25720.0";"2.104387"
"25730.0";"2.001812"
"25740.0";"1.987268"
"25750.0";"1.847956"
"25760.0";"2.121884"
"25770.0";"2.228919"
"25780.0";"2.200401"
"25790.0";"2.306396"
"25800.0";"2.460183"
"25810.0";"2.2745"
"25820.0";"2.013737"
"25830.0";"2.068926"
"25840.0";"2.305418"
"25850.0";"2.602688"
"25860.0";"2.433084"
"25870.0";"2.32091"
"25880.0";"2.520736"
"25890.0";"2.597264"
"25900.0";"2.269271"
"25910.0";"2.251177"
"25920.0";"2.394923"
"25930.0";"2.785975"
"25940.0";"3.144216"
"25950.0";"2.552671"
"25960.0";"3.104493"
"25970.0";"3.000204"
"25980.0";"2.84034"
"25990.0";"2.858196"
"26000.0";"2.807266"
"26010.0";"2.811746"
"26020.0";"3.004804"
"26030.0";"3.064605"
"26040.0";"3.174226"
"26050.0";"3.291399"
"26060.0";"3.29916"
"26070.0";"2.93737"
"26080.0";"3.150658"
"26090.0";"3.257548"
"26100.0";"3.358595"
"26110.0";"3.483539"
"26120.0";"3.536129"
"26130.0";"3.771811"
"26140.0";"3.944014"
"26150.0";"3.894426"
"26160.0";"4.059696"
"26170.0";"4.38899"
"26180.0";"4.31217"
"26190.0";"4.522022"
"26200.0";"4.611859"
"26210.0";"4.521477"
"26220.0";"4.31137"
"26230.0";"4.154303"
"26240.0";"3.778168"
"26250.0";"3.936852"
"26260.0";"3.899819"
"26270.0";"3.942404"
"26280.0";"3.750385"
"26290.0";"3.54154"
"26300.0";"4.027902"
"26310.0";"3.938123"
"26320.0";"4.165102"
"26330.0";"4.235603"
"26340.0";"3.853028"
"26350.0";"3.812654"
"26360.0";"3.448461"
"26370.0";"3.362531"
"26380.0";"3.238716"
"26390.0";"3.297073"
"26400.0";"3.126879"
"26410.0";"3.296612"
"26420.0";"3.490425"
"26430.0";"3.471782"
"26440.0";"3.669846"
"26450.0";"3.790793"
"26460.0";"3.907459"
"26470.0";"3.746299"
"26480.0";"3.888988"
"26490.0";"3.663106"
"26500.0";"3.4481"
"26510.0";"3.489903"
"26520.0";"3.400896"
"26530.0";"3.212725"
"26540.0";"3.097603"
"26550.0";"3.276864"
"26560.0";"3.756825"
"26570.0";"3.028205"
"26580.0";"3.044752"
"26590.0";"2.954328"
"26600.0";"2.665941"
"26610.0";"2.60305"
"26620.0";"2.36864"
"26630.0";"2.462005"
"26640.0";"2.424464"
"26650.0";"2.892459"
"26660.0";"2.86997"
"26670.0";"2.541252"
"26680.0";"2.372041"
"26690.0";"2.391024"
"26700.0";"2.366736"
"26710.0";"2.275023"
"26720.0";"2.306041"
"26730.0";"2.424109"
"26740.0";"2.45408"
"26750.0";"2.780097"
"26760.0";"2.903733"
"26770.0";"3.066056"
"26780.0";"2.930087"
"26790.0";"3.352162"
"26800.0";"3.429669"
"26810.0";"3.372024"
"26820.0";"3.481439"
"26830.0";"3.483976"
"26840.0";"3.569253"
"26850.0";"3.651601"
"26860.0";"3.372498"
"26870.0";"3.447691"
"26880.0";"3.217836"
"26890.0";"3.150063"
"26900.0";"3.551852"
"26910.0";"3.71355"
"26920.0";"3.679978"
"26930.0";"3.869175"
"26940.0";"4.246137"
"26950.0";"4.538528"
"26960.0";"4.093039"
"26970.0";"4.202368"
"26980.0";"4.435876"
"26990.0";"4.322413"
"27000.0";"4.0132"
"27010.0";"3.947555"
"27020.0";"3.586689"
"27030.0";"3.701602"
"27040.0";"3.342798"
"27050.0";"3.352283"
"27060.0";"3.521553"
"27070.0";"3.571395"
"27080.0";"3.876634"
"27090.0";"3.750416"
"27100.0";"3.499417"
"27110.0";"3.550064"
"27120.0";"3.581596"
"27130.0";"3.602238"
"27140.0";"3.636974"
"27150.0";"3.681167"
"27160.0";"3.727097"
"27170.0";"3.573823"
"27180.0";"3.617094"
"27190.0";"3.838722"
"27200.0";"4.038394"
"27210.0";"4.054812"
"27220.0";"3.824789"
"27230.0";"3.913221"
"27240.0";"3.870389"
"27250.0";"3.838132"
"27260.0";"3.963998"
"27270.0";"3.970289"
"27280.0";"4.1715"
"27290.0";"4.296251"
"27300.0";"4.405022"
"27310.0";"4.353145"
"27320.0";"4.353618"
"27330.0";"4.569654"
"27340.0";"4.899497"
"27350.0";"5.045042"
"27360.0";"4.885351"
"27370.0";"4.663841"
"27380.0";"4.580448"
"27390.0";"4.402233"
"27400.0";"4.692607"
"27410.0";"4.651017"
"27420.0";"4.623663"
"27430.0";"4.825375"
"27440.0";"4.51576"
"27450.0";"4.519983"
"27460.0";"4.636497"
"27470.0";"4.784508"
"27480.0";"4.459134"
"27490.0";"4.447278"
"27500.0";"4.02948"
"27510.0";"3.71375"
"27520.0";"3.813604"
"27530.0";"3.674674"
"27540.0";"3.892054"
"27550.0";"3.977663"
"27560.0";"3.892957"
"27570.0";"4.035982"
"27580.0";"4.33699"
"27590.0";"4.540043"
"27600.0";"4.557936"
"27610.0";"4.763288"
"27620.0";"4.724"
"27630.0";"4.227547"
"27640.0";"4.084071"
"27650.0";"4.388293"
"27660.0";"4.370494"
"27670.0";"4.455425"
"27680.0";"4.403128"
"27690.0";"4.650592"
"27700.0";"4.918438"
"27710.0";"5.033202"
"27720.0";"5.083768"
"27730.0";"4.915063"
"27740.0";"4.727781"
"27750.0";"4.74192"
"27760.0";"4.641021"
"27770.0";"4.715915"
"27780.0";"4.578471"
"27790.0";"4.590607"
"27800.0";"4.504381"
"27810.0";"4.405808"
"27820.0";"4.699081"
"27830.0";"4.711937"
"27840.0";"5.000421"
"27850.0";"4.936656"
"27860.0";"5.138343"
"27870.0";"4.719595"
"27880.0";"4.536598"
"27890.0";"4.675802"
"27900.0";"4.534504"
"27910.0";"4.449345"
"27920.0";"4.662785"
"27930.0";"4.616773"
"27940.0";"4.74069"
"27950.0";"4.904366"
"27960.0";"4.925321"
"27970.0";"5.227845"
"27980.0";"5.262568"
"27990.0";"4.951397"
"28000.0";"4.813999"
"28010.0";"4.687327"
"28020.0";"4.501981"
"28030.0";"4.309901"
"28040.0";"4.419112"
"28050.0";"4.478016"
"28060.0";"4.757518"
"28070.0";"4.810247"
"28080.0";"4.572604"
"28090.0";"4.414194"
"28100.0";"4.660672"
"28110.0";"4.548399"
"28120.0";"4.48227"
"28130.0";"4.373406"
"28140.0";"4.237328"
"28150.0";"4.390166"
"28160.0";"4.229838"
"28170.0";"3.972867"
"28180.0";"3.903688"
"28190.0";"4.033431"
"28200.0";"3.833231"
"28210.0";"3.898907"
"28220.0";"4.181961"
"28230.0";"4.13388"
"28240.0";"4.466736"
"28250.0";"4.585188"
"28260.0";"4.260334"
"28270.0";"4.352205"
"28280.0";"4.630475"
"28290.0";"5.019054"
"28300.0";"5.247897"
"28310.0";"4.903832"
"28320.0";"4.915273"
"28330.0";"5.244338"
"28340.0";"5.353302"
"28350.0";"5.315918"
"28360.0";"5.44644"
"28370.0";"5.5271"
"28380.0";"5.388525"
"28390.0";"5.293594"
"28400.0";"5.336381"
"28410.0";"5.446775"
"28420.0";"5.382429"
"28430.0";"5.314255"
"28440.0";"5.450919"
"28450.0";"5.382224"
"28460.0";"5.583997"
"28470.0";"5.525301"
"28480.0";"5.698595"
"28490.0";"5.525734"
"28500.0";"5.627716"
"28510.0";"5.642128"
"28520.0";"5.295714"
"28530.0";"5.460713"
"28540.0";"5.085209"
"28550.0";"5.008174"
"28560.0";"5.297924"
"28570.0";"5.143397"
"28580.0";"5.30643"
"28590.0";"5.321844"
"28600.0";"5.357975"
"28610.0";"5.539973"
"28620.0";"5.612365"
"28630.0";"5.575432"
"28640.0";"5.761886"
"28650.0";"5.681765"
"28660.0";"5.280214"
"28670.0";"5.063681"
"28680.0";"5.406153"
"28690.0";"5.506951"
"28700.0";"5.571249"
"28710.0";"5.428171"
"28720.0";"5.590835"
"28730.0";"5.583411"
"28740.0";"5.745199"
"28750.0";"5.60975"
"28760.0";"5.388718"
"28770.0";"5.357024"
"28780.0";"4.951249"
"28790.0";"5.240451"
"28800.0";"5.179117"
"28810.0";"5.243165"
"28820.0";"5.44806"
"28830.0";"5.31087"
"28840.0";"5.123967"
"28850.0";"5.436713"
"28860.0";"5.485097"
"28870.0";"5.365015"
"28880.0";"5.557692"
"28890.0";"5.605536"
"28900.0";"5.612087"
"28910.0";"5.490875"
"28920.0";"5.311128"
"28930.0";"5.633425"
"28940.0";"5.448887"
"28950.0";"5.127083"
"28960.0";"5.298828"
"28970.0";"5.556681"
"28980.0";"5.850559"
"28990.0";"5.922385"
"29000.0";"5.704203"
"29010.0";"5.528945"
"29020.0";"5.467503"
"29030.0";"5.330339"
"29040.0";"5.69032"
"29050.0";"5.898563"
"29060.0";"5.88924"
"29070.0";"5.865068"
"29080.0";"5.823153"
"29090.0";"5.821735"
"29100.0";"5.79512"
"29110.0";"5.659617"
"29120.0";"5.594894"
"29130.0";"5.589355"
"29140.0";"5.542898"
"29150.0";"5.183184"
"29160.0";"5.393268"
"29170.0";"5.5194"
"29180.0";"5.499002"
"29190.0";"5.549711"
"29200.0";"5.542576"
"29210.0";"5.661428"
"29220.0";"5.38636"
"29230.0";"5.259036"
"29240.0";"5.162814"
"29250.0";"5.329798"
"29260.0";"5.433511"
"29270.0";"5.556506"
"29280.0";"5.581545"
"29290.0";"5.575546"
"29300.0";"5.517342"
"29310.0";"5.597066"
"29320.0";"5.327535"
"29330.0";"5.380628"
"29340.0";"5.446311"
"29350.0";"5.280758"
"29360.0";"5.138181"
"29370.0";"5.236793"
"29380.0";"5.253793"
"29390.0";"5.475542"
"29400.0";"5.456119"
"29410.0";"5.899986"
"29420.0";"6.345685"
"29430.0";"6.116418"
"29440.0";"6.522601"
"29450.0";"6.369992"
"29460.0";"6.620075"
"29470.0";"6.281243"
"29480.0";"6.055479"
"29490.0";"6.188144"
"29500.0";"5.936485"
"29510.0";"6.043302"
"29520.0";"6.356328"
"29530.0";"6.36832"
"29540.0";"6.155712"
"29550.0";"5.982504"
"29560.0";"6.07494"
"29570.0";"5.624746"
"29580.0";"5.639856"
"29590.0";"5.658349"
"29600.0";"6.137989"
"29610.0";"5.771721"
"29620.0";"5.691375"
"29630.0";"4.983192"
"29640.0";"5.169764"
"29650.0";"4.920753"
"29660.0";"5.190483"
"29670.0";"4.696917"
"29680.0";"5.088789"
"29690.0";"5.134525"
"29700.0";"5.182844"
"29710.0";"5.147762"
"29720.0";"5.681057"
"29730.0";"5.949623"
"29740.0";"5.993388"
"29750.0";"6.139848"
"29760.0";"6.399217"
"29770.0";"6.227092"
"29780.0";"6.352729"
"29790.0";"6.359814"
"29800.0";"6.287247"
"29810.0";"6.475316"
"29820.0";"6.349848"
"29830.0";"6.308684"
"29840.0";"6.285956"
"29850.0";"6.197397"
"29860.0";"6.125743"
"29870.0";"5.870851"
"29880.0";"5.777677"
"29890.0";"5.998507"
"29900.0";"5.926187"
"29910.0";"5.815209"
"29920.0";"5.905262"
"29930.0";"6.114447"
"29940.0";"6.083737"
"29950.0";"6.080801"
"29960.0";"6.056573"
"29970.0";"5.987515"
"29980.0";"5.985449"
"29990.0";"6.280448"
"30000.0";"6.29059"
"30010.0";"5.995706"
"30020.0";"5.839993"
"30030.0";"5.896086"
"30040.0";"6.032087"
"30050.0";"6.076342"
"30060.0";"6.060334"
"30070.0";"5.857943"
"30080.0";"5.914188"
"30090.0";"5.667631"
"30100.0";"5.639436"
"30110.0";"5.374149"
"30120.0";"5.484498"
"30130.0";"5.753969"
"30140.0";"5.749229"
"30150.0";"5.851449"
"30160.0";"5.823316"
"30170.0";"5.798334"
"30180.0";"6.251455"
"30190.0";"6.112674"
"30200.0";"6.449725"
"30210.0";"6.283174"
"30220.0";"5.914598"
"30230.0";"6.04601"
"30240.0";"6.036639"
"30250.0";"6.476095"
"30260.0";"6.703716"
"30270.0";"6.33887"
"30280.0";"6.351022"
"30290.0";"6.342479"
"30300.0";"6.524998"
"30310.0";"6.284123"
"30320.0";"6.098416"
"30330.0";"5.835651"
"30340.0";"6.058061"
"30350.0";"5.915608"
"30360.0";"5.73981"
"30370.0";"5.718822"
"30380.0";"5.593049"
"30390.0";"5.49594"
"30400.0";"5.434258"
"30410.0";"5.697417"
"30420.0";"5.503465"
"30430.0";"5.3774"
"30440.0";"5.350928"
"30450.0";"5.404716"
"30460.0";"5.642155"
"30470.0";"5.831528"
"30480.0";"5.704188"
"30490.0";"5.600596"
"30500.0";"5.605399"
"30510.0";"5.719294"
"30520.0";"5.728631"
"30530.0";"5.50276"
"30540.0";"5.702141"
"30550.0";"5.502333"
"30560.0";"5.350288"
"30570.0";"5.512457"
"30580.0";"5.581514"
"30590.0";"5.747517"
"30600.0";"5.349122"
"30610.0";"5.390291"
"30620.0";"5.21595"
"30630.0";"5.030378"
"30640.0";"4.668468"
"30650.0";"4.698213"
"30660.0";"4.393856"
"30670.0";"4.370693"
"30680.0";"4.214772"
"30690.0";"4.020728"
"30700.0";"3.743758"
"30710.0";"3.819955"
"30720.0";"3.632957"
"30730.0";"4.030619"
"30740.0";"4.453209"
"30750.0";"4.267225"
"30760.0";"4.549331"
"30770.0";"4.557883"
"30780.0";"4.724522"
"30790.0";"4.869802"
"30800.0";"4.983463"
"30810.0";"4.790627"
"30820.0";"4.827514"
"30830.0";"4.838028"
"30840.0";"4.681192"
"30850.0";"4.410034"
"30860.0";"4.542537"
"30870.0";"4.4194"
"30880.0";"4.531618"
"30890.0";"4.587723"
"30900.0";"4.725381"
"30910.0";"4.749574"
"30920.0";"5.075158"
"30930.0";"5.371158"
"30940.0";"5.16995"
"30950.0";"5.361183"
"30960.0";"5.482401"
"30970.0";"5.518482"
"30980.0";"5.719712"
"30990.0";"5.509958"
"31000.0";"5.422925"
"31010.0";"5.461188"
"31020.0";"5.339842"
"31030.0";"5.484951"
"31040.0";"5.376123"
"31050.0";"5.331244"
"31060.0";"5.295454"
"31070.0";"5.147798"
"31080.0";"4.978205"
"31090.0";"4.849265"
"31100.0";"4.631563"
"31110.0";"5.101777"
"31120.0";"5.172135"
"31130.0";"5.12386"
"31140.0";"5.216473"
"31150.0";"5.221401"
"31160.0";"5.258041"
"31170.0";"5.088031"
"31180.0";"5.036588"
"31190.0";"5.105728"
"31200.0";"5.326863"
"31210.0";"5.360839"
"31220.0";"4.894796"
"31230.0";"5.055167"
"31240.0";"4.890527"
"31250.0";"4.866399"
"31260.0";"4.845276"
"31270.0";"4.436625"
"31280.0";"4.586585"
"31290.0";"4.739751"
"31300.0";"4.721626"
"31310.0";"5.051248"
"31320.0";"4.963083"
"31330.0";"5.230743"
"31340.0";"5.339575"
"31350.0";"5.155894"
"31360.0";"5.114693"
"31370.0";"4.710388"
"31380.0";"4.86846"
"31390.0";"4.958731"
"31400.0";"4.895224"
"31410.0";"4.965447"
"31420.0";"4.971341"
"31430.0";"5.405627"
"31440.0";"5.285863"
"31450.0";"4.990337"
"31460.0";"5.078068"
"31470.0";"4.721342"
"31480.0";"4.703269"
"31490.0";"4.937907"
"31500.0";"4.544831"
"31510.0";"4.705591"
"31520.0";"4.612309"
"31530.0";"4.323298"
"31540.0";"4.502012"
"31550.0";"4.514926"
"31560.0";"4.209547"
"31570.0";"4.26482"
"31580.0";"4.483026"
"31590.0";"4.517634"
"31600.0";"4.71056"
"31610.0";"4.61742"
"31620.0";"4.89796"
"31630.0";"4.984232"
"31640.0";"4.886718"
"31650.0";"4.44388"
"31660.0";"4.605226"
"31670.0";"4.706604"
"31680.0";"5.039591"
"31690.0";"5.221457"
"31700.0";"5.176008"
"31710.0";"5.498898"
"31720.0";"5.620933"
"31730.0";"5.651476"
"31740.0";"5.590297"
"31750.0";"6.080859"
"31760.0";"6.374196"
"31770.0";"6.336659"
"31780.0";"6.349389"
"31790.0";"5.898825"
"31800.0";"5.882188"
"31810.0";"5.604287"
"31820.0";"5.583791"
"31830.0";"5.527541"
"31840.0";"5.496693"
"31850.0";"5.517752"
"31860.0";"5.743941"
"31870.0";"5.782051"
"31880.0";"5.817907"
"31890.0";"6.087205"
"31900.0";"6.030497"
"31910.0";"6.268296"
"31920.0";"6.615289"
"31930.0";"6.566477"
"31940.0";"6.539323"
"31950.0";"6.58383"
"31960.0";"6.543505"
"31970.0";"6.508687"
"31980.0";"6.326268"
"31990.0";"6.345731"
"32000.0";"6.038102"
"32010.0";"6.126008"
"32020.0";"6.271599"
"32030.0";"6.546919"
"32040.0";"6.628195"
"32050.0";"6.453359"
"32060.0";"6.384341"
"32070.0";"6.397442"
"32080.0";"6.412397"
"32090.0";"6.413162"
"32100.0";"5.991277"
"32110.0";"6.193071"
"32120.0";"6.291166"
"32130.0";"5.980242"
"32140.0";"5.994389"
"32150.0";"5.935935"
"32160.0";"5.698423"
"32170.0";"5.382074"
"32180.0";"5.603707"
"32190.0";"5.569721"
"32200.0";"5.563388"
"32210.0";"5.462837"
"32220.0";"5.317937"
"32230.0";"4.925101"
"32240.0";"5.09837"
"32250.0";"5.191711"
"32260.0";"5.241937"
"32270.0";"5.236439"
"32280.0";"5.060698"
"32290.0";"5.250572"
"32300.0";"4.976501"
"32310.0";"4.932885"
"32320.0";"4.950146"
"32330.0";"4.802946"
"32340.0";"4.57004"
"32350.0";"4.886929"
"32360.0";"5.113815"
"32370.0";"5.127601"
"32380.0";"5.226226"
"32390.0";"4.848059"
"32400.0";"4.612794"
"32410.0";"4.80109"
"32420.0";"4.868721"
"32430.0";"4.888815"
"32440.0";"5.097626"
"32450.0";"4.571417"
"32460.0";"4.684621"
"32470.0";"4.523319"
"32480.0";"4.784158"
"32490.0";"5.057627"
"32500.0";"4.936117"
"32510.0";"4.637915"
"32520.0";"4.519948"
"32530.0";"4.510666"
