# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"72980.0";"4.469454"
"72990.0";"4.63827"
"73000.0";"4.823814"
"73010.0";"4.681301"
"73020.0";"4.561613"
"73030.0";"4.651911"
"73040.0";"4.810441"
"73050.0";"5.133937"
"73060.0";"5.196954"
"73070.0";"5.182069"
"73080.0";"5.314339"
"73090.0";"5.542924"
"73100.0";"5.343088"
"73110.0";"5.258774"
"73120.0";"5.180033"
"73130.0";"5.306296"
"73140.0";"4.990965"
"73150.0";"5.161955"
"73160.0";"5.074032"
"73170.0";"4.995935"
"73180.0";"4.911173"
"73190.0";"4.887719"
"73200.0";"4.890459"
"73210.0";"4.962274"
"73220.0";"5.074087"
"73230.0";"4.942869"
"73240.0";"5.084398"
"73250.0";"5.240088"
"73260.0";"5.197595"
"73270.0";"5.074309"
"73280.0";"4.972258"
"73290.0";"4.979199"
"73300.0";"5.105876"
"73310.0";"5.156202"
"73320.0";"5.269556"
"73330.0";"5.371555"
"73340.0";"5.466164"
"73350.0";"5.557469"
"73360.0";"5.367164"
"73370.0";"5.3016"
"73380.0";"5.372001"
"73390.0";"5.603203"
"73400.0";"5.588771"
"73410.0";"5.561933"
"73420.0";"5.572573"
"73430.0";"5.499266"
"73440.0";"5.410422"
"73450.0";"5.200006"
"73460.0";"5.335326"
"73470.0";"5.225332"
"73480.0";"5.170586"
"73490.0";"5.143314"
"73500.0";"5.249723"
"73510.0";"5.144607"
"73520.0";"4.960983"
"73530.0";"5.110375"
"73540.0";"5.176162"
"73550.0";"5.151302"
"73560.0";"5.241661"
"73570.0";"5.309617"
"73580.0";"5.450761"
"73590.0";"5.333546"
"73600.0";"5.307186"
"73610.0";"5.357062"
"73620.0";"5.477371"
"73630.0";"5.503764"
"73640.0";"5.691395"
"73650.0";"5.65734"
"73660.0";"5.491051"
"73670.0";"5.35143"
"73680.0";"5.234166"
"73690.0";"5.232732"
"73700.0";"5.328899"
"73710.0";"5.287309"
"73720.0";"5.443846"
"73730.0";"5.366759"
"73740.0";"5.533519"
"73750.0";"5.566715"
"73760.0";"5.600827"
"73770.0";"5.704702"
"73780.0";"6.006106"
"73790.0";"6.04095"
"73800.0";"6.12016"
"73810.0";"6.079162"
"73820.0";"5.964987"
"73830.0";"5.780077"
"73840.0";"5.802638"
"73850.0";"5.698475"
"73860.0";"5.741355"
"73870.0";"5.824624"
"73880.0";"5.901137"
"73890.0";"5.824126"
"73900.0";"5.881558"
"73910.0";"5.876143"
"73920.0";"5.871253"
"73930.0";"5.672737"
"73940.0";"5.85015"
"73950.0";"5.902917"
"73960.0";"5.814065"
"73970.0";"5.689"
"73980.0";"5.347238"
"73990.0";"5.34397"
"74000.0";"5.313869"
"74010.0";"5.31459"
"74020.0";"5.233148"
"74030.0";"5.231396"
"74040.0";"4.944769"
"74050.0";"5.004399"
"74060.0";"4.855526"
"74070.0";"4.686695"
"74080.0";"4.540102"
"74090.0";"4.478787"
"74100.0";"4.67145"
"74110.0";"4.594995"
"74120.0";"4.668837"
"74130.0";"4.808167"
"74140.0";"4.665866"
"74150.0";"4.771524"
"74160.0";"4.801419"
"74170.0";"4.894435"
"74180.0";"4.948131"
"74190.0";"5.080158"
"74200.0";"4.969897"
"74210.0";"4.89028"
"74220.0";"4.817061"
"74230.0";"4.761536"
"74240.0";"4.682025"
"74250.0";"4.925922"
"74260.0";"4.871554"
"74270.0";"4.786789"
"74280.0";"4.709689"
"74290.0";"4.699536"
"74300.0";"4.895007"
"74310.0";"4.880177"
"74320.0";"5.289355"
"74330.0";"5.270591"
"74340.0";"5.249906"
"74350.0";"5.307331"
"74360.0";"5.175635"
"74370.0";"5.200949"
"74380.0";"5.184298"
"74390.0";"5.172543"
"74400.0";"5.219164"
"74410.0";"5.064584"
"74420.0";"4.955081"
"74430.0";"4.992245"
"74440.0";"5.074768"
"74450.0";"5.106159"
"74460.0";"5.18153"
"74470.0";"5.480917"
"74480.0";"5.352073"
"74490.0";"5.500214"
"74500.0";"5.440323"
"74510.0";"5.520713"
"74520.0";"5.528641"
"74530.0";"5.550832"
"74540.0";"5.535608"
"74550.0";"5.250611"
"74560.0";"5.271011"
"74570.0";"5.19977"
"74580.0";"5.272858"
"74590.0";"5.16613"
"74600.0";"5.187534"
"74610.0";"5.109374"
"74620.0";"5.095523"
"74630.0";"5.125922"
"74640.0";"5.389328"
"74650.0";"5.417701"
"74660.0";"5.577061"
"74670.0";"5.412311"
"74680.0";"5.520286"
"74690.0";"5.466034"
"74700.0";"5.472128"
"74710.0";"5.431219"
"74720.0";"5.488497"
"74730.0";"5.464153"
"74740.0";"5.38198"
"74750.0";"5.494607"
"74760.0";"5.697155"
"74770.0";"5.563077"
"74780.0";"5.54971"
"74790.0";"5.434232"
"74800.0";"5.543561"
"74810.0";"5.6724"
"74820.0";"5.639391"
"74830.0";"5.610659"
"74840.0";"5.490753"
"74850.0";"5.613349"
"74860.0";"5.576901"
"74870.0";"5.460955"
"74880.0";"5.646627"
"74890.0";"5.534082"
"74900.0";"5.216205"
"74910.0";"5.281855"
"74920.0";"5.515066"
"74930.0";"5.243582"
"74940.0";"5.350156"
"74950.0";"5.415113"
"74960.0";"5.345075"
"74970.0";"5.518818"
"74980.0";"5.314068"
"74990.0";"5.166939"
"75000.0";"5.161979"
"75010.0";"5.251484"
"75020.0";"5.311697"
"75030.0";"5.239289"
"75040.0";"5.262959"
"75050.0";"5.110986"
"75060.0";"5.185902"
"75070.0";"5.133244"
"75080.0";"4.968297"
"75090.0";"4.885025"
"75100.0";"4.699181"
"75110.0";"4.805088"
"75120.0";"5.030674"
"75130.0";"5.055771"
"75140.0";"5.180781"
"75150.0";"5.311835"
"75160.0";"5.252422"
"75170.0";"5.29283"
"75180.0";"5.342296"
"75190.0";"5.425283"
"75200.0";"5.346704"
"75210.0";"5.367171"
"75220.0";"5.277056"
"75230.0";"5.248989"
"75240.0";"5.316251"
"75250.0";"5.373577"
"75260.0";"5.406915"
"75270.0";"5.711101"
"75280.0";"5.816057"
"75290.0";"5.707878"
"75300.0";"5.621305"
"75310.0";"5.519391"
"75320.0";"5.536969"
"75330.0";"5.61502"
"75340.0";"5.515198"
"75350.0";"5.788789"
"75360.0";"5.966827"
"75370.0";"5.898455"
"75380.0";"5.78791"
"75390.0";"5.887065"
"75400.0";"5.987807"
"75410.0";"5.964744"
"75420.0";"5.975221"
"75430.0";"5.906902"
"75440.0";"6.009287"
"75450.0";"5.821013"
"75460.0";"5.921621"
"75470.0";"5.77557"
"75480.0";"5.703763"
"75490.0";"5.690789"
"75500.0";"5.54306"
"75510.0";"5.653305"
"75520.0";"5.631489"
"75530.0";"5.567148"
"75540.0";"5.495733"
"75550.0";"5.560438"
"75560.0";"5.481223"
"75570.0";"5.407942"
"75580.0";"5.358225"
"75590.0";"5.486055"
"75600.0";"5.598062"
"75610.0";"5.526506"
"75620.0";"5.282255"
"75630.0";"5.359548"
"75640.0";"5.526628"
"75650.0";"5.596"
"75660.0";"5.56686"
"75670.0";"5.7837"
"75680.0";"5.668538"
"75690.0";"5.481984"
"75700.0";"5.718297"
"75710.0";"5.689832"
"75720.0";"5.757285"
"75730.0";"5.682112"
"75740.0";"5.613711"
"75750.0";"5.700715"
"75760.0";"5.678048"
"75770.0";"5.796925"
"75780.0";"5.680824"
"75790.0";"5.579386"
"75800.0";"5.608789"
"75810.0";"5.535177"
"75820.0";"5.597268"
"75830.0";"5.530303"
"75840.0";"5.662963"
"75850.0";"5.832243"
"75860.0";"5.954793"
"75870.0";"5.885339"
"75880.0";"5.769874"
"75890.0";"5.96487"
"75900.0";"5.906414"
"75910.0";"5.966659"
"75920.0";"5.938963"
"75930.0";"5.947045"
"75940.0";"6.182753"
"75950.0";"6.20029"
"75960.0";"6.091691"
"75970.0";"6.275083"
"75980.0";"6.414762"
"75990.0";"6.40087"
"76000.0";"6.426067"
"76010.0";"6.092176"
"76020.0";"6.098507"
"76030.0";"6.173795"
"76040.0";"6.09469"
"76050.0";"6.126058"
"76060.0";"5.953022"
"76070.0";"5.994565"
"76080.0";"6.102672"
"76090.0";"6.265816"
"76100.0";"6.401074"
"76110.0";"6.446249"
"76120.0";"6.567204"
"76130.0";"6.830396"
"76140.0";"6.627203"
"76150.0";"6.669579"
"76160.0";"6.751819"
"76170.0";"6.741493"
"76180.0";"6.707727"
"76190.0";"6.865479"
"76200.0";"6.791686"
"76210.0";"6.733257"
"76220.0";"6.83454"
"76230.0";"6.88479"
"76240.0";"6.997746"
"76250.0";"6.859182"
"76260.0";"6.881059"
"76270.0";"6.816815"
"76280.0";"6.745916"
"76290.0";"6.662282"
"76300.0";"6.783003"
"76310.0";"6.611588"
"76320.0";"6.704612"
"76330.0";"6.695167"
"76340.0";"6.911079"
"76350.0";"6.924221"
"76360.0";"6.777301"
"76370.0";"6.829559"
"76380.0";"6.585659"
"76390.0";"6.664992"
"76400.0";"6.692729"
"76410.0";"6.481263"
"76420.0";"6.631981"
"76430.0";"6.627752"
"76440.0";"6.59706"
"76450.0";"6.582077"
"76460.0";"6.669337"
"76470.0";"6.584979"
"76480.0";"6.604352"
"76490.0";"6.633197"
"76500.0";"6.430192"
"76510.0";"6.403454"
"76520.0";"6.378914"
"76530.0";"6.246529"
"76540.0";"6.178032"
"76550.0";"6.246727"
"76560.0";"6.144076"
"76570.0";"6.183386"
"76580.0";"6.363346"
"76590.0";"6.308028"
"76600.0";"6.255644"
"76610.0";"6.144588"
"76620.0";"6.191824"
"76630.0";"6.296623"
"76640.0";"6.259468"
"76650.0";"6.344749"
"76660.0";"6.239642"
"76670.0";"6.518702"
"76680.0";"6.783616"
"76690.0";"6.620614"
"76700.0";"6.397576"
"76710.0";"6.53339"
"76720.0";"6.589048"
"76730.0";"6.681982"
"76740.0";"6.43865"
"76750.0";"6.246304"
"76760.0";"6.060426"
"76770.0";"6.118785"
"76780.0";"6.06849"
"76790.0";"5.993251"
"76800.0";"5.872775"
"76810.0";"5.967284"
"76820.0";"5.870321"
"76830.0";"5.819523"
"76840.0";"5.821501"
"76850.0";"5.938905"
"76860.0";"5.937545"
"76870.0";"6.01113"
"76880.0";"6.04113"
"76890.0";"6.032948"
"76900.0";"6.003736"
"76910.0";"5.88086"
"76920.0";"5.94011"
"76930.0";"5.81022"
"76940.0";"5.809094"
"76950.0";"5.85082"
"76960.0";"5.801521"
"76970.0";"5.602975"
"76980.0";"5.600402"
"76990.0";"5.547732"
"77000.0";"5.600023"
"77010.0";"5.513485"
"77020.0";"5.436149"
"77030.0";"5.233372"
"77040.0";"5.18154"
"77050.0";"5.270908"
"77060.0";"5.319154"
"77070.0";"5.205301"
"77080.0";"5.258789"
"77090.0";"5.186491"
"77100.0";"5.064661"
"77110.0";"4.966507"
"77120.0";"4.829509"
"77130.0";"4.74892"
"77140.0";"4.824545"
"77150.0";"4.624862"
"77160.0";"4.458992"
"77170.0";"4.66896"
"77180.0";"4.789558"
"77190.0";"4.751611"
"77200.0";"4.774077"
"77210.0";"4.704935"
"77220.0";"4.718846"
"77230.0";"4.615755"
"77240.0";"4.670268"
"77250.0";"4.587328"
"77260.0";"4.570636"
"77270.0";"4.495555"
"77280.0";"4.505634"
"77290.0";"4.733538"
"77300.0";"4.987193"
"77310.0";"5.105847"
"77320.0";"5.055679"
"77330.0";"5.144821"
"77340.0";"4.994267"
"77350.0";"4.978745"
"77360.0";"4.820408"
"77370.0";"4.840464"
"77380.0";"4.686371"
"77390.0";"4.640452"
"77400.0";"4.568616"
"77410.0";"4.683275"
"77420.0";"4.629759"
"77430.0";"4.536366"
"77440.0";"4.790242"
"77450.0";"4.775955"
"77460.0";"4.791818"
"77470.0";"4.598317"
"77480.0";"4.426955"
"77490.0";"4.620997"
"77500.0";"4.67508"
"77510.0";"4.359874"
"77520.0";"4.455164"
"77530.0";"4.583885"
"77540.0";"4.466192"
"77550.0";"4.331038"
"77560.0";"4.50841"
"77570.0";"4.692912"
"77580.0";"4.599776"
"77590.0";"4.591037"
"77600.0";"4.665699"
"77610.0";"4.576204"
"77620.0";"4.478376"
"77630.0";"4.473027"
"77640.0";"4.445238"
"77650.0";"4.249379"
"77660.0";"4.177402"
"77670.0";"4.091454"
"77680.0";"4.007021"
"77690.0";"4.001462"
"77700.0";"3.923993"
"77710.0";"3.984634"
"77720.0";"3.990624"
"77730.0";"4.043301"
"77740.0";"3.861747"
"77750.0";"4.035427"
"77760.0";"3.832988"
"77770.0";"3.77699"
"77780.0";"3.517297"
"77790.0";"3.509192"
"77800.0";"3.731601"
"77810.0";"3.536476"
"77820.0";"3.491671"
"77830.0";"3.542888"
"77840.0";"3.317537"
"77850.0";"3.388867"
"77860.0";"3.569754"
"77870.0";"3.46524"
"77880.0";"3.524072"
"77890.0";"3.266319"
"77900.0";"3.370432"
"77910.0";"3.348252"
"77920.0";"3.564489"
"77930.0";"3.534962"
"77940.0";"3.550654"
"77950.0";"3.570883"
"77960.0";"3.670158"
"77970.0";"4.02771"
"77980.0";"3.98626"
"77990.0";"3.861495"
"78000.0";"3.992563"
"78010.0";"4.009175"
"78020.0";"3.99272"
"78030.0";"3.870955"
"78040.0";"3.88288"
"78050.0";"3.745543"
"78060.0";"3.972901"
"78070.0";"4.193444"
"78080.0";"4.164205"
"78090.0";"4.380589"
"78100.0";"4.311155"
"78110.0";"4.384673"
"78120.0";"4.224344"
"78130.0";"4.194112"
"78140.0";"4.094234"
"78150.0";"4.070671"
"78160.0";"4.023026"
"78170.0";"3.819243"
"78180.0";"3.847943"
"78190.0";"3.777167"
"78200.0";"3.734663"
"78210.0";"3.622151"
"78220.0";"3.831554"
"78230.0";"3.893007"
"78240.0";"3.745903"
"78250.0";"3.862097"
"78260.0";"3.979262"
"78270.0";"4.027821"
"78280.0";"4.083724"
"78290.0";"4.116345"
"78300.0";"4.327285"
"78310.0";"4.015866"
"78320.0";"4.216528"
"78330.0";"4.194363"
"78340.0";"4.16461"
"78350.0";"4.006191"
"78360.0";"3.962241"
"78370.0";"4.017727"
"78380.0";"3.983908"
"78390.0";"4.110392"
"78400.0";"4.021355"
"78410.0";"4.2705"
"78420.0";"4.260461"
"78430.0";"4.186358"
"78440.0";"4.170119"
"78450.0";"4.295347"
"78460.0";"4.371356"
"78470.0";"4.388481"
"78480.0";"4.327487"
"78490.0";"4.252841"
"78500.0";"4.258601"
"78510.0";"4.180702"
"78520.0";"4.330422"
"78530.0";"4.109476"
"78540.0";"4.357632"
"78550.0";"4.5995"
"78560.0";"4.587666"
"78570.0";"4.594505"
"78580.0";"4.343051"
"78590.0";"4.111276"
"78600.0";"4.248297"
"78610.0";"4.361578"
"78620.0";"4.500357"
"78630.0";"4.417891"
"78640.0";"4.465446"
"78650.0";"4.476289"
"78660.0";"4.434416"
"78670.0";"4.679517"
"78680.0";"4.744418"
"78690.0";"4.754004"
"78700.0";"4.986435"
"78710.0";"4.731673"
"78720.0";"4.687486"
"78730.0";"4.946964"
"78740.0";"4.754501"
"78750.0";"4.806217"
"78760.0";"4.918478"
"78770.0";"5.108932"
"78780.0";"5.155941"
"78790.0";"5.176012"
"78800.0";"5.138108"
"78810.0";"5.095103"
"78820.0";"5.24989"
"78830.0";"5.268108"
"78840.0";"5.297042"
"78850.0";"5.265844"
"78860.0";"5.22507"
"78870.0";"5.047854"
"78880.0";"5.058941"
"78890.0";"5.075558"
"78900.0";"5.017788"
"78910.0";"4.990526"
"78920.0";"4.885026"
"78930.0";"4.740811"
"78940.0";"4.735388"
"78950.0";"4.642014"
"78960.0";"4.714922"
"78970.0";"4.747606"
"78980.0";"4.875699"
"78990.0";"4.919806"
"79000.0";"4.647039"
"79010.0";"4.877368"
"79020.0";"4.90489"
"79030.0";"4.879627"
"79040.0";"4.744223"
"79050.0";"4.591889"
"79060.0";"4.683053"
"79070.0";"4.699099"
"79080.0";"4.743573"
"79090.0";"4.604552"
"79100.0";"4.649406"
"79110.0";"4.742801"
"79120.0";"4.695589"
"79130.0";"4.487648"
"79140.0";"4.500031"
"79150.0";"4.486405"
"79160.0";"4.188343"
"79170.0";"4.24744"
"79180.0";"4.184541"
"79190.0";"4.314208"
"79200.0";"4.483174"
"79210.0";"4.487036"
"79220.0";"4.757111"
"79230.0";"4.825955"
"79240.0";"4.736176"
"79250.0";"4.780246"
"79260.0";"4.836639"
"79270.0";"4.8055"
"79280.0";"4.983501"
"79290.0";"4.887568"
"79300.0";"4.815753"
"79310.0";"4.642221"
"79320.0";"4.552292"
"79330.0";"4.654127"
"79340.0";"4.677869"
"79350.0";"4.60876"
"79360.0";"4.684956"
"79370.0";"4.821182"
"79380.0";"4.592851"
"79390.0";"4.560776"
"79400.0";"4.627333"
"79410.0";"4.614565"
"79420.0";"4.532349"
"79430.0";"4.374557"
"79440.0";"4.411602"
"79450.0";"4.510181"
"79460.0";"4.609826"
"79470.0";"4.679951"
"79480.0";"4.613409"
"79490.0";"4.651214"
"79500.0";"4.46137"
"79510.0";"4.461821"
"79520.0";"4.488888"
"79530.0";"4.673391"
"79540.0";"4.568688"
"79550.0";"4.71038"
"79560.0";"4.963498"
"79570.0";"4.842742"
"79580.0";"4.679364"
"79590.0";"4.676155"
"79600.0";"4.620436"
"79610.0";"4.642767"
"79620.0";"4.669962"
"79630.0";"4.524121"
"79640.0";"4.602416"
"79650.0";"4.551383"
"79660.0";"4.823172"
"79670.0";"4.852723"
"79680.0";"4.951699"
"79690.0";"5.034186"
"79700.0";"4.907636"
"79710.0";"5.104615"
"79720.0";"5.134093"
"79730.0";"5.194627"
"79740.0";"5.287218"
"79750.0";"4.979556"
"79760.0";"5.05693"
"79770.0";"5.091686"
"79780.0";"5.082077"
"79790.0";"4.999383"
"79800.0";"4.906961"
"79810.0";"4.847554"
"79820.0";"4.935923"
"79830.0";"4.680097"
"79840.0";"4.605165"
"79850.0";"4.525088"
"79860.0";"4.66923"
"79870.0";"4.596935"
"79880.0";"4.419086"
"79890.0";"4.622088"
"79900.0";"4.571478"
"79910.0";"4.493787"
"79920.0";"4.518998"
"79930.0";"4.465281"
"79940.0";"4.380499"
"79950.0";"4.276152"
"79960.0";"4.485559"
"79970.0";"4.277612"
"79980.0";"4.489364"
"79990.0";"4.480157"
"80000.0";"4.520912"
"80010.0";"4.467776"
"80020.0";"4.384237"
"80030.0";"4.301426"
"80040.0";"4.126268"
"80050.0";"4.241449"
"80060.0";"4.042236"
"80070.0";"4.090789"
"80080.0";"4.026763"
"80090.0";"3.920765"
"80100.0";"3.854537"
"80110.0";"3.965491"
"80120.0";"3.86178"
"80130.0";"3.807559"
"80140.0";"3.822849"
"80150.0";"3.609032"
"80160.0";"3.456411"
"80170.0";"3.574317"
"80180.0";"3.585361"
"80190.0";"3.450189"
"80200.0";"3.473548"
"80210.0";"3.428867"
"80220.0";"3.742479"
"80230.0";"3.679058"
"80240.0";"3.741762"
"80250.0";"3.821426"
"80260.0";"4.057277"
"80270.0";"4.163079"
"80280.0";"4.221941"
"80290.0";"4.30835"
"80300.0";"4.286901"
"80310.0";"4.185086"
"80320.0";"4.183336"
"80330.0";"4.197049"
"80340.0";"4.042501"
"80350.0";"4.284772"
"80360.0";"4.204678"
"80370.0";"4.310852"
"80380.0";"4.205142"
"80390.0";"4.120376"
"80400.0";"4.176056"
"80410.0";"4.176371"
"80420.0";"4.064367"
"80430.0";"3.886564"
"80440.0";"3.836545"
"80450.0";"3.920754"
"80460.0";"3.619133"
"80470.0";"3.685698"
"80480.0";"3.515461"
"80490.0";"3.464287"
"80500.0";"3.441275"
"80510.0";"3.078669"
"80520.0";"3.031738"
"80530.0";"3.150492"
"80540.0";"3.09157"
"80550.0";"3.128468"
"80560.0";"3.214487"
"80570.0";"3.124548"
"80580.0";"3.099983"
"80590.0";"3.034546"
"80600.0";"3.173695"
"80610.0";"3.193616"
"80620.0";"3.17537"
"80630.0";"3.531736"
"80640.0";"3.64089"
"80650.0";"3.475007"
"80660.0";"3.635048"
"80670.0";"3.642731"
"80680.0";"3.561778"
"80690.0";"3.395499"
"80700.0";"3.33394"
"80710.0";"3.419142"
"80720.0";"3.296994"
"80730.0";"3.140366"
"80740.0";"2.955196"
"80750.0";"2.758953"
"80760.0";"2.685359"
"80770.0";"2.567982"
"80780.0";"2.657222"
"80790.0";"2.882467"
"80800.0";"2.951011"
"80810.0";"3.242985"
"80820.0";"3.318337"
"80830.0";"3.455276"
"80840.0";"3.423435"
"80850.0";"3.331128"
"80860.0";"3.493681"
"80870.0";"3.584002"
"80880.0";"3.488415"
"80890.0";"3.396426"
"80900.0";"3.202301"
"80910.0";"3.171494"
"80920.0";"3.309511"
"80930.0";"3.350117"
"80940.0";"3.342217"
"80950.0";"3.356626"
"80960.0";"3.363553"
"80970.0";"3.319585"
"80980.0";"3.118299"
"80990.0";"3.193452"
"81000.0";"3.137873"
"81010.0";"3.010996"
"81020.0";"3.206482"
"81030.0";"3.355883"
"81040.0";"3.540549"
"81050.0";"3.74315"
"81060.0";"3.871197"
"81070.0";"4.039413"
"81080.0";"4.09199"
"81090.0";"3.967879"
"81100.0";"3.913478"
"81110.0";"3.873445"
"81120.0";"3.757205"
"81130.0";"3.856468"
"81140.0";"3.815993"
"81150.0";"3.911856"
"81160.0";"3.904629"
"81170.0";"3.884846"
"81180.0";"3.80449"
"81190.0";"3.773285"
"81200.0";"3.592507"
"81210.0";"3.603333"
"81220.0";"3.621934"
"81230.0";"3.71069"
"81240.0";"3.636483"
"81250.0";"3.725404"
"81260.0";"3.796676"
"81270.0";"3.822133"
"81280.0";"3.845653"
"81290.0";"4.008397"
"81300.0";"4.246206"
"81310.0";"4.417275"
"81320.0";"4.401915"
"81330.0";"4.498452"
"81340.0";"4.720635"
"81350.0";"4.779095"
"81360.0";"4.870981"
"81370.0";"4.860865"
"81380.0";"4.872842"
"81390.0";"4.709452"
"81400.0";"4.773911"
"81410.0";"4.622635"
"81420.0";"4.547544"
"81430.0";"4.479009"
"81440.0";"4.613616"
"81450.0";"4.549145"
"81460.0";"4.675288"
"81470.0";"4.724528"
"81480.0";"4.574102"
"81490.0";"4.686636"
"81500.0";"4.563227"
"81510.0";"4.712814"
"81520.0";"4.666032"
"81530.0";"4.686693"
"81540.0";"4.797427"
"81550.0";"4.693785"
"81560.0";"4.510565"
"81570.0";"4.452765"
"81580.0";"4.569715"
"81590.0";"4.489095"
"81600.0";"4.443636"
"81610.0";"4.392295"
"81620.0";"4.414827"
"81630.0";"4.417631"
"81640.0";"4.306929"
"81650.0";"4.415793"
"81660.0";"4.53044"
"81670.0";"4.298531"
"81680.0";"4.31964"
"81690.0";"4.312497"
"81700.0";"4.361573"
"81710.0";"4.324788"
"81720.0";"4.270393"
"81730.0";"4.239808"
"81740.0";"4.260407"
"81750.0";"4.420921"
"81760.0";"4.446208"
"81770.0";"4.650492"
"81780.0";"4.705373"
"81790.0";"4.670442"
"81800.0";"4.743864"
"81810.0";"4.575461"
"81820.0";"4.549076"
"81830.0";"4.600429"
"81840.0";"4.719102"
"81850.0";"4.712538"
"81860.0";"4.864631"
"81870.0";"4.975986"
"81880.0";"4.861098"
"81890.0";"4.958332"
"81900.0";"4.877519"
"81910.0";"4.813262"
"81920.0";"4.642811"
"81930.0";"4.936197"
"81940.0";"4.84231"
"81950.0";"4.753929"
"81960.0";"4.844471"
"81970.0";"4.861363"
"81980.0";"4.886853"
"81990.0";"4.949435"
"82000.0";"5.001366"
"82010.0";"4.946437"
"82020.0";"4.970444"
"82030.0";"4.79363"
"82040.0";"4.656678"
"82050.0";"4.704449"
"82060.0";"4.784429"
"82070.0";"4.860886"
"82080.0";"4.860168"
"82090.0";"4.851229"
"82100.0";"4.781869"
"82110.0";"4.976668"
"82120.0";"5.058908"
"82130.0";"4.970604"
"82140.0";"4.872862"
"82150.0";"4.983145"
"82160.0";"4.890831"
"82170.0";"4.974758"
"82180.0";"4.872336"
"82190.0";"4.8433"
"82200.0";"4.885045"
"82210.0";"4.743583"
"82220.0";"4.829938"
"82230.0";"4.917101"
"82240.0";"4.966754"
"82250.0";"4.993958"
"82260.0";"5.098155"
"82270.0";"5.104769"
"82280.0";"5.149515"
"82290.0";"5.006045"
"82300.0";"5.018119"
"82310.0";"5.007923"
"82320.0";"4.983033"
"82330.0";"4.732671"
"82340.0";"4.713836"
"82350.0";"5.000803"
"82360.0";"4.923548"
"82370.0";"4.924477"
"82380.0";"4.78893"
"82390.0";"4.902438"
"82400.0";"4.932189"
"82410.0";"4.98304"
"82420.0";"4.925875"
"82430.0";"4.985228"
"82440.0";"4.94435"
"82450.0";"5.097405"
"82460.0";"5.033047"
"82470.0";"5.069253"
"82480.0";"5.089128"
"82490.0";"5.206922"
"82500.0";"5.199821"
"82510.0";"5.114171"
"82520.0";"5.169707"
"82530.0";"5.258567"
"82540.0";"5.297259"
"82550.0";"5.073636"
"82560.0";"5.189253"
"82570.0";"5.148409"
"82580.0";"5.220101"
"82590.0";"5.201902"
"82600.0";"5.133247"
"82610.0";"5.100713"
"82620.0";"4.951549"
"82630.0";"5.101846"
"82640.0";"5.050805"
"82650.0";"4.908592"
"82660.0";"4.887084"
"82670.0";"4.810766"
"82680.0";"4.570333"
"82690.0";"4.627155"
"82700.0";"4.573788"
"82710.0";"4.525284"
"82720.0";"4.663474"
"82730.0";"4.516897"
"82740.0";"4.631425"
"82750.0";"4.661068"
"82760.0";"4.631417"
"82770.0";"4.810814"
"82780.0";"4.897428"
"82790.0";"4.911425"
"82800.0";"4.919094"
"82810.0";"4.846028"
"82820.0";"4.724716"
"82830.0";"4.756908"
"82840.0";"4.862401"
"82850.0";"4.763903"
"82860.0";"4.506301"
"82870.0";"4.583909"
"82880.0";"4.620061"
"82890.0";"4.533455"
"82900.0";"4.567811"
"82910.0";"4.635808"
"82920.0";"4.669774"
"82930.0";"4.640171"
"82940.0";"4.511645"
"82950.0";"4.647397"
"82960.0";"4.438299"
"82970.0";"4.305876"
"82980.0";"4.397073"
"82990.0";"4.401722"
"83000.0";"4.555664"
"83010.0";"4.485686"
"83020.0";"4.495605"
"83030.0";"4.526629"
"83040.0";"4.436518"
"83050.0";"4.530772"
"83060.0";"4.519164"
"83070.0";"4.51734"
"83080.0";"4.538666"
"83090.0";"4.428703"
"83100.0";"4.418977"
"83110.0";"4.398202"
"83120.0";"4.608082"
"83130.0";"4.597671"
"83140.0";"4.628059"
"83150.0";"4.407537"
"83160.0";"4.527833"
"83170.0";"4.517437"
"83180.0";"4.497147"
"83190.0";"4.318068"
"83200.0";"4.502686"
"83210.0";"4.671931"
"83220.0";"4.538364"
"83230.0";"4.431502"
"83240.0";"4.413185"
"83250.0";"4.618284"
"83260.0";"4.509945"
"83270.0";"4.47756"
"83280.0";"4.248768"
"83290.0";"4.164387"
"83300.0";"4.204415"
"83310.0";"4.177738"
"83320.0";"4.036811"
"83330.0";"3.922995"
"83340.0";"3.583958"
"83350.0";"3.862416"
"83360.0";"3.890079"
"83370.0";"3.823869"
"83380.0";"3.744462"
"83390.0";"3.510873"
"83400.0";"3.448387"
"83410.0";"3.473783"
"83420.0";"3.213263"
"83430.0";"3.271162"
"83440.0";"3.199415"
"83450.0";"3.176541"
"83460.0";"3.291369"
"83470.0";"3.210324"
"83480.0";"3.102524"
"83490.0";"3.322475"
"83500.0";"3.049689"
"83510.0";"2.900965"
"83520.0";"2.770027"
"83530.0";"2.788958"
"83540.0";"3.024247"
"83550.0";"3.122315"
"83560.0";"2.963492"
"83570.0";"2.81746"
"83580.0";"2.718199"
"83590.0";"2.568017"
"83600.0";"2.417408"
"83610.0";"2.348631"
"83620.0";"2.238684"
