# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"45300.0";"4.222631"
"45310.0";"4.389684"
"45320.0";"4.507745"
"45330.0";"4.259505"
"45340.0";"4.284962"
"45350.0";"4.128484"
"45360.0";"3.928599"
"45370.0";"4.097512"
"45380.0";"4.121811"
"45390.0";"4.296371"
"45400.0";"4.142946"
"45410.0";"4.248816"
"45420.0";"4.310073"
"45430.0";"4.146861"
"45440.0";"3.984334"
"45450.0";"4.21089"
"45460.0";"4.179316"
"45470.0";"4.123648"
"45480.0";"4.111951"
"45490.0";"4.364058"
"45500.0";"4.137"
"45510.0";"3.874454"
"45520.0";"3.987601"
"45530.0";"3.722561"
"45540.0";"3.676644"
"45550.0";"3.659822"
"45560.0";"3.926349"
"45570.0";"3.899348"
"45580.0";"3.596202"
"45590.0";"3.773573"
"45600.0";"3.542866"
"45610.0";"3.620974"
"45620.0";"3.765652"
"45630.0";"3.268773"
"45640.0";"3.145389"
"45650.0";"3.019094"
"45660.0";"2.928802"
"45670.0";"2.984766"
"45680.0";"3.099764"
"45690.0";"3.098305"
"45700.0";"3.303596"
"45710.0";"3.178349"
"45720.0";"3.322754"
"45730.0";"3.454178"
"45740.0";"3.683237"
"45750.0";"3.869196"
"45760.0";"3.985732"
"45770.0";"4.101637"
"45780.0";"4.090188"
"45790.0";"4.268482"
"45800.0";"4.301823"
"45810.0";"4.193786"
"45820.0";"4.288347"
"45830.0";"4.469399"
"45840.0";"4.409977"
"45850.0";"4.312237"
"45860.0";"4.341241"
"45870.0";"4.384875"
"45880.0";"4.675531"
"45890.0";"4.700686"
"45900.0";"4.69023"
"45910.0";"4.529892"
"45920.0";"4.416498"
"45930.0";"4.489413"
"45940.0";"4.582393"
"45950.0";"4.596834"
"45960.0";"4.713172"
"45970.0";"4.714687"
"45980.0";"4.713473"
"45990.0";"4.727499"
"46000.0";"4.458474"
"46010.0";"4.389101"
"46020.0";"4.343991"
"46030.0";"4.4368"
"46040.0";"4.501955"
"46050.0";"4.323375"
"46060.0";"4.369924"
"46070.0";"4.382211"
"46080.0";"4.470835"
"46090.0";"4.536117"
"46100.0";"4.484319"
"46110.0";"4.585716"
"46120.0";"4.301779"
"46130.0";"4.315276"
"46140.0";"4.312577"
"46150.0";"4.068612"
"46160.0";"4.165225"
"46170.0";"4.075386"
"46180.0";"3.91348"
"46190.0";"3.834947"
"46200.0";"3.731998"
"46210.0";"3.895553"
"46220.0";"3.753619"
"46230.0";"3.781423"
"46240.0";"3.609364"
"46250.0";"3.571641"
"46260.0";"3.542253"
"46270.0";"3.466241"
"46280.0";"3.43769"
"46290.0";"3.434616"
"46300.0";"3.319819"
"46310.0";"3.545642"
"46320.0";"3.467781"
"46330.0";"3.557948"
"46340.0";"3.690042"
"46350.0";"3.921798"
"46360.0";"3.87065"
"46370.0";"3.642054"
"46380.0";"3.662696"
"46390.0";"3.582983"
"46400.0";"3.629039"
"46410.0";"3.57212"
"46420.0";"3.484915"
"46430.0";"3.445248"
"46440.0";"3.394439"
"46450.0";"3.335917"
"46460.0";"3.173646"
"46470.0";"2.996913"
"46480.0";"2.785286"
"46490.0";"2.823903"
"46500.0";"3.119019"
"46510.0";"3.265301"
"46520.0";"3.369231"
"46530.0";"3.546145"
"46540.0";"3.487106"
"46550.0";"3.318595"
"46560.0";"3.260695"
"46570.0";"3.215806"
"46580.0";"3.10427"
"46590.0";"3.075443"
"46600.0";"3.167222"
"46610.0";"3.159173"
"46620.0";"3.2192"
"46630.0";"3.364621"
"46640.0";"3.313125"
"46650.0";"3.382441"
"46660.0";"3.272157"
"46670.0";"3.163073"
"46680.0";"3.106623"
"46690.0";"3.100592"
"46700.0";"3.265522"
"46710.0";"3.147684"
"46720.0";"3.249753"
"46730.0";"3.460984"
"46740.0";"3.525559"
"46750.0";"3.630796"
"46760.0";"3.603809"
"46770.0";"3.572631"
"46780.0";"3.457938"
"46790.0";"3.333442"
"46800.0";"3.50121"
"46810.0";"3.77019"
"46820.0";"3.843499"
"46830.0";"3.98383"
"46840.0";"4.071247"
"46850.0";"4.129862"
"46860.0";"4.308406"
"46870.0";"4.304085"
"46880.0";"4.297557"
"46890.0";"4.296896"
"46900.0";"4.142509"
"46910.0";"4.006992"
"46920.0";"4.115945"
"46930.0";"4.185259"
"46940.0";"4.340907"
"46950.0";"4.395231"
"46960.0";"4.368749"
"46970.0";"4.403619"
"46980.0";"4.378975"
"46990.0";"4.340892"
"47000.0";"4.26005"
"47010.0";"4.012094"
"47020.0";"4.039906"
"47030.0";"3.92697"
"47040.0";"4.261823"
"47050.0";"4.298073"
"47060.0";"3.9959"
"47070.0";"4.084146"
"47080.0";"3.86581"
"47090.0";"3.598031"
"47100.0";"3.54722"
"47110.0";"3.484808"
"47120.0";"3.240146"
"47130.0";"3.077558"
"47140.0";"3.566439"
"47150.0";"3.676106"
"47160.0";"3.646788"
"47170.0";"3.836936"
"47180.0";"3.966015"
"47190.0";"4.069753"
"47200.0";"3.935298"
"47210.0";"3.711328"
"47220.0";"3.741203"
"47230.0";"3.648091"
"47240.0";"3.633172"
"47250.0";"3.875849"
"47260.0";"4.096028"
"47270.0";"4.160174"
"47280.0";"4.210792"
"47290.0";"4.447239"
"47300.0";"4.591582"
"47310.0";"4.428517"
"47320.0";"4.506038"
"47330.0";"4.611893"
"47340.0";"4.454231"
"47350.0";"4.372249"
"47360.0";"4.479761"
"47370.0";"4.450115"
"47380.0";"4.474809"
"47390.0";"4.465726"
"47400.0";"4.648123"
"47410.0";"4.657484"
"47420.0";"4.967786"
"47430.0";"4.874154"
"47440.0";"4.799644"
"47450.0";"4.875893"
"47460.0";"4.925262"
"47470.0";"4.850277"
"47480.0";"4.947958"
"47490.0";"5.086953"
"47500.0";"4.822538"
"47510.0";"4.823644"
"47520.0";"4.755052"
"47530.0";"4.930755"
"47540.0";"4.973802"
"47550.0";"4.926695"
"47560.0";"5.088971"
"47570.0";"4.542397"
"47580.0";"4.48929"
"47590.0";"4.702529"
"47600.0";"4.764455"
"47610.0";"5.10806"
"47620.0";"5.104774"
"47630.0";"5.006763"
"47640.0";"5.113957"
"47650.0";"4.957078"
"47660.0";"5.064712"
"47670.0";"4.966938"
"47680.0";"5.037043"
"47690.0";"4.924836"
"47700.0";"4.997495"
"47710.0";"5.139904"
"47720.0";"4.649512"
"47730.0";"4.745796"
"47740.0";"4.992365"
"47750.0";"5.001403"
"47760.0";"4.872368"
"47770.0";"4.834526"
"47780.0";"4.777853"
"47790.0";"4.664657"
"47800.0";"4.851868"
"47810.0";"4.836943"
"47820.0";"5.061906"
"47830.0";"4.987157"
"47840.0";"5.007395"
"47850.0";"5.039431"
"47860.0";"4.978914"
"47870.0";"4.936298"
"47880.0";"4.932863"
"47890.0";"4.844846"
"47900.0";"4.874026"
"47910.0";"4.923924"
"47920.0";"5.175745"
"47930.0";"5.164493"
"47940.0";"5.223094"
"47950.0";"5.141488"
"47960.0";"5.1394"
"47970.0";"5.223865"
"47980.0";"4.979027"
"47990.0";"4.773767"
"48000.0";"4.552553"
"48010.0";"4.761117"
"48020.0";"4.732278"
"48030.0";"4.848801"
"48040.0";"4.753028"
"48050.0";"4.721285"
"48060.0";"4.393783"
"48070.0";"4.4266"
"48080.0";"4.495832"
"48090.0";"4.322913"
"48100.0";"4.358515"
"48110.0";"4.239338"
"48120.0";"4.307829"
"48130.0";"4.387374"
"48140.0";"4.341054"
"48150.0";"4.370818"
"48160.0";"4.26121"
"48170.0";"4.312006"
"48180.0";"4.268373"
"48190.0";"4.482216"
"48200.0";"4.488812"
"48210.0";"4.47109"
"48220.0";"4.530184"
"48230.0";"4.477727"
"48240.0";"4.230911"
"48250.0";"4.288973"
"48260.0";"4.222769"
"48270.0";"4.102868"
"48280.0";"4.124627"
"48290.0";"3.953983"
"48300.0";"3.587411"
"48310.0";"3.82034"
"48320.0";"3.624249"
"48330.0";"3.455862"
"48340.0";"3.464787"
"48350.0";"3.668355"
"48360.0";"3.537555"
"48370.0";"3.711568"
"48380.0";"3.726972"
"48390.0";"3.715785"
"48400.0";"3.826712"
"48410.0";"3.825968"
"48420.0";"3.920138"
"48430.0";"3.878939"
"48440.0";"3.587811"
"48450.0";"3.553399"
"48460.0";"3.337896"
"48470.0";"3.427978"
"48480.0";"3.330357"
"48490.0";"3.271063"
"48500.0";"3.177881"
"48510.0";"3.094402"
"48520.0";"3.196921"
"48530.0";"3.089277"
"48540.0";"2.869036"
"48550.0";"2.651915"
"48560.0";"2.400657"
"48570.0";"2.413175"
"48580.0";"2.653873"
"48590.0";"2.599197"
"48600.0";"2.659069"
"48610.0";"2.722691"
"48620.0";"2.842913"
"48630.0";"2.799956"
"48640.0";"2.620585"
"48650.0";"2.554714"
"48660.0";"2.67713"
"48670.0";"2.777663"
"48680.0";"2.517717"
"48690.0";"2.623753"
"48700.0";"2.632955"
"48710.0";"2.675855"
"48720.0";"2.738239"
"48730.0";"2.640257"
"48740.0";"2.606564"
"48750.0";"2.604862"
"48760.0";"2.593422"
"48770.0";"2.715559"
"48780.0";"2.670357"
"48790.0";"2.686332"
"48800.0";"2.550977"
"48810.0";"2.618918"
"48820.0";"2.901969"
"48830.0";"2.807937"
"48840.0";"3.036775"
"48850.0";"3.149967"
"48860.0";"3.181439"
"48870.0";"3.090708"
"48880.0";"3.492291"
"48890.0";"3.635626"
"48900.0";"3.726069"
"48910.0";"3.624472"
"48920.0";"3.653827"
"48930.0";"3.903042"
"48940.0";"3.813563"
"48950.0";"4.128589"
"48960.0";"4.218612"
"48970.0";"4.018498"
"48980.0";"3.911042"
"48990.0";"3.58146"
"49000.0";"3.759559"
"49010.0";"3.761119"
"49020.0";"4.025724"
"49030.0";"4.115842"
"49040.0";"4.245554"
"49050.0";"4.160629"
"49060.0";"3.988509"
"49070.0";"3.937263"
"49080.0";"4.012918"
"49090.0";"3.887286"
"49100.0";"3.883604"
"49110.0";"3.947847"
"49120.0";"3.975601"
"49130.0";"3.86644"
"49140.0";"3.992483"
"49150.0";"3.800832"
"49160.0";"3.823786"
"49170.0";"3.940539"
"49180.0";"3.894617"
"49190.0";"3.983999"
"49200.0";"3.736414"
"49210.0";"3.473684"
"49220.0";"3.607334"
"49230.0";"3.542742"
"49240.0";"3.47502"
"49250.0";"3.644115"
"49260.0";"3.559945"
"49270.0";"3.509532"
"49280.0";"3.705184"
"49290.0";"3.533426"
"49300.0";"3.547382"
"49310.0";"3.482305"
"49320.0";"3.320389"
"49330.0";"3.247741"
"49340.0";"3.145424"
"49350.0";"3.192427"
"49360.0";"3.271571"
"49370.0";"3.485845"
"49380.0";"3.411746"
"49390.0";"3.484249"
"49400.0";"3.64087"
"49410.0";"3.74028"
"49420.0";"3.486891"
"49430.0";"3.310373"
"49440.0";"3.241899"
"49450.0";"3.270261"
"49460.0";"3.260109"
"49470.0";"3.399085"
"49480.0";"3.631689"
"49490.0";"3.589828"
"49500.0";"3.624306"
"49510.0";"3.550224"
"49520.0";"3.878471"
"49530.0";"4.077076"
"49540.0";"4.1051"
"49550.0";"4.152685"
"49560.0";"4.11709"
"49570.0";"4.156405"
"49580.0";"4.08369"
"49590.0";"4.132281"
"49600.0";"3.808805"
"49610.0";"3.752885"
"49620.0";"3.595128"
"49630.0";"3.517256"
"49640.0";"3.68046"
"49650.0";"3.495581"
"49660.0";"3.424212"
"49670.0";"3.255269"
"49680.0";"3.574941"
"49690.0";"3.345061"
"49700.0";"3.303442"
"49710.0";"3.389365"
"49720.0";"3.222265"
"49730.0";"3.015252"
"49740.0";"3.25137"
"49750.0";"3.416014"
"49760.0";"3.201894"
"49770.0";"3.121093"
"49780.0";"3.125612"
"49790.0";"3.107911"
"49800.0";"3.352521"
"49810.0";"3.425899"
"49820.0";"3.158058"
"49830.0";"3.121638"
"49840.0";"2.952307"
"49850.0";"2.821881"
"49860.0";"2.734602"
"49870.0";"2.695925"
"49880.0";"2.487499"
"49890.0";"2.338241"
"49900.0";"2.149754"
"49910.0";"2.294084"
"49920.0";"2.125635"
"49930.0";"2.143569"
"49940.0";"2.290448"
"49950.0";"2.145628"
"49960.0";"2.175598"
"49970.0";"2.111436"
"49980.0";"2.24559"
"49990.0";"2.46388"
"50000.0";"2.77327"
"50010.0";"2.835134"
"50020.0";"2.889217"
"50030.0";"2.610451"
"50040.0";"2.530499"
"50050.0";"2.889086"
"50060.0";"2.788273"
"50070.0";"2.572814"
"50080.0";"2.701566"
"50090.0";"2.698202"
"50100.0";"2.66387"
"50110.0";"2.708724"
"50120.0";"2.594795"
"50130.0";"2.225634"
"50140.0";"2.518788"
"50150.0";"2.46084"
"50160.0";"2.714533"
"50170.0";"2.606539"
"50180.0";"2.581924"
"50190.0";"2.695607"
"50200.0";"2.6339"
"50210.0";"2.572567"
"50220.0";"2.600862"
"50230.0";"2.6094"
"50240.0";"2.451299"
"50250.0";"2.223229"
"50260.0";"2.455015"
"50270.0";"2.348797"
"50280.0";"2.348865"
"50290.0";"2.541242"
"50300.0";"2.266995"
"50310.0";"2.569125"
"50320.0";"2.474712"
"50330.0";"2.481903"
"50340.0";"2.441461"
"50350.0";"2.369874"
"50360.0";"2.68961"
"50370.0";"2.554033"
"50380.0";"2.414089"
"50390.0";"2.118679"
"50400.0";"2.2678"
"50410.0";"2.048705"
"50420.0";"1.99968"
"50430.0";"2.222981"
"50440.0";"2.335692"
"50450.0";"2.529777"
"50460.0";"2.323925"
"50470.0";"2.283474"
"50480.0";"2.406275"
"50490.0";"2.455481"
"50500.0";"2.719229"
"50510.0";"2.489471"
"50520.0";"2.747573"
"50530.0";"3.050565"
"50540.0";"3.051505"
"50550.0";"3.244444"
"50560.0";"3.149885"
"50570.0";"3.146504"
"50580.0";"3.175672"
"50590.0";"3.350932"
"50600.0";"3.564886"
"50610.0";"3.641877"
"50620.0";"3.506896"
"50630.0";"3.831841"
"50640.0";"3.929841"
"50650.0";"4.062139"
"50660.0";"4.228449"
"50670.0";"4.340012"
"50680.0";"4.375417"
"50690.0";"4.139228"
"50700.0";"4.250544"
"50710.0";"4.351376"
"50720.0";"4.135308"
"50730.0";"4.399464"
"50740.0";"4.428489"
"50750.0";"4.499595"
"50760.0";"4.327691"
"50770.0";"4.243606"
"50780.0";"4.10867"
"50790.0";"4.096471"
"50800.0";"4.248502"
"50810.0";"4.258747"
"50820.0";"4.644274"
"50830.0";"4.939217"
"50840.0";"4.604294"
"50850.0";"4.636395"
"50860.0";"4.773695"
"50870.0";"4.801477"
"50880.0";"4.758926"
"50890.0";"4.551081"
"50900.0";"4.73133"
"50910.0";"4.87524"
"50920.0";"5.08577"
"50930.0";"5.153984"
"50940.0";"4.927949"
"50950.0";"4.781044"
"50960.0";"4.865429"
"50970.0";"4.829343"
"50980.0";"5.000147"
"50990.0";"5.018167"
"51000.0";"4.835777"
"51010.0";"4.809637"
"51020.0";"4.695623"
"51030.0";"4.848717"
"51040.0";"4.771616"
"51050.0";"5.024494"
"51060.0";"5.251533"
"51070.0";"5.242407"
"51080.0";"5.14197"
"51090.0";"5.325605"
"51100.0";"5.2771"
"51110.0";"5.192911"
"51120.0";"5.265381"
"51130.0";"5.12625"
"51140.0";"5.261898"
"51150.0";"5.360854"
"51160.0";"5.095859"
"51170.0";"4.80815"
"51180.0";"4.690472"
"51190.0";"4.721571"
"51200.0";"4.605558"
"51210.0";"4.738606"
"51220.0";"4.555825"
"51230.0";"4.452788"
"51240.0";"4.18923"
"51250.0";"4.118582"
"51260.0";"4.174492"
"51270.0";"4.128928"
"51280.0";"4.05722"
"51290.0";"4.000568"
"51300.0";"4.277701"
"51310.0";"4.608129"
"51320.0";"4.374151"
"51330.0";"4.384933"
"51340.0";"4.441761"
"51350.0";"4.361105"
"51360.0";"4.316342"
"51370.0";"4.302419"
"51380.0";"4.236828"
"51390.0";"4.581732"
"51400.0";"4.419736"
"51410.0";"4.369843"
"51420.0";"4.336749"
"51430.0";"4.192696"
"51440.0";"4.251436"
"51450.0";"4.154742"
"51460.0";"4.256595"
"51470.0";"4.320523"
"51480.0";"4.31916"
"51490.0";"4.483838"
"51500.0";"4.345879"
"51510.0";"4.394209"
"51520.0";"4.231071"
"51530.0";"4.240509"
"51540.0";"4.127052"
"51550.0";"4.253632"
"51560.0";"4.368879"
"51570.0";"4.537059"
"51580.0";"4.595649"
"51590.0";"4.505648"
"51600.0";"4.602558"
"51610.0";"4.644145"
"51620.0";"4.7685"
"51630.0";"4.81162"
"51640.0";"4.707919"
"51650.0";"4.764052"
"51660.0";"4.630295"
"51670.0";"4.293242"
"51680.0";"4.316518"
"51690.0";"4.063413"
"51700.0";"4.192562"
"51710.0";"4.036552"
"51720.0";"3.905519"
"51730.0";"3.919774"
"51740.0";"3.989522"
"51750.0";"4.043729"
"51760.0";"4.068791"
"51770.0";"4.239768"
"51780.0";"4.313284"
"51790.0";"4.094454"
"51800.0";"3.979145"
"51810.0";"3.882231"
"51820.0";"3.847456"
"51830.0";"4.031999"
"51840.0";"4.306455"
"51850.0";"4.371397"
"51860.0";"4.290503"
"51870.0";"4.299204"
"51880.0";"4.46034"
"51890.0";"4.41132"
"51900.0";"4.405291"
"51910.0";"4.568862"
"51920.0";"4.716063"
"51930.0";"4.65207"
"51940.0";"4.563678"
"51950.0";"4.474653"
"51960.0";"4.603789"
"51970.0";"4.616346"
"51980.0";"4.556131"
"51990.0";"4.557522"
"52000.0";"4.810104"
"52010.0";"4.816511"
"52020.0";"4.908272"
"52030.0";"4.845397"
"52040.0";"4.436465"
"52050.0";"4.140521"
"52060.0";"3.926237"
"52070.0";"3.970398"
"52080.0";"3.813539"
"52090.0";"3.941144"
"52100.0";"3.971359"
"52110.0";"4.113509"
"52120.0";"4.129169"
"52130.0";"4.239056"
"52140.0";"4.047595"
"52150.0";"4.242449"
"52160.0";"4.352167"
"52170.0";"4.414015"
"52180.0";"4.378738"
"52190.0";"4.26745"
"52200.0";"4.211982"
"52210.0";"4.247237"
"52220.0";"4.214671"
"52230.0";"4.301805"
"52240.0";"4.2393"
"52250.0";"4.234293"
"52260.0";"4.148668"
"52270.0";"4.170715"
"52280.0";"4.03894"
"52290.0";"4.162601"
"52300.0";"4.270216"
"52310.0";"4.376165"
"52320.0";"4.286206"
"52330.0";"4.320369"
"52340.0";"4.444859"
"52350.0";"4.648251"
"52360.0";"4.628895"
"52370.0";"4.924514"
"52380.0";"4.950604"
"52390.0";"4.821955"
"52400.0";"4.881065"
"52410.0";"4.947472"
"52420.0";"5.018465"
"52430.0";"4.98033"
"52440.0";"5.014577"
"52450.0";"4.960584"
"52460.0";"5.132124"
"52470.0";"5.230754"
"52480.0";"5.364769"
"52490.0";"5.316923"
"52500.0";"5.312382"
"52510.0";"5.480902"
"52520.0";"5.177434"
"52530.0";"5.187209"
"52540.0";"5.020255"
"52550.0";"5.140134"
"52560.0";"5.21172"
"52570.0";"5.223409"
"52580.0";"5.039208"
"52590.0";"5.275282"
"52600.0";"5.281446"
"52610.0";"5.217871"
"52620.0";"5.186205"
"52630.0";"5.033352"
"52640.0";"5.037789"
"52650.0";"5.0471"
"52660.0";"4.88697"
"52670.0";"4.760633"
"52680.0";"4.631954"
"52690.0";"4.682454"
"52700.0";"4.42"
"52710.0";"4.475414"
"52720.0";"4.383553"
"52730.0";"4.41064"
"52740.0";"4.369234"
"52750.0";"4.375012"
"52760.0";"4.474279"
"52770.0";"4.606525"
"52780.0";"4.613243"
"52790.0";"4.557904"
"52800.0";"4.583019"
"52810.0";"4.786414"
"52820.0";"4.682935"
"52830.0";"4.573498"
"52840.0";"4.676168"
"52850.0";"4.708334"
"52860.0";"4.453876"
"52870.0";"4.159953"
"52880.0";"4.033117"
"52890.0";"4.095983"
"52900.0";"4.173744"
"52910.0";"4.134104"
"52920.0";"4.199738"
"52930.0";"3.993752"
"52940.0";"3.899167"
"52950.0";"3.72129"
"52960.0";"3.630997"
"52970.0";"3.662347"
"52980.0";"3.813674"
"52990.0";"3.908357"
"53000.0";"3.97152"
"53010.0";"3.935382"
"53020.0";"3.759715"
"53030.0";"3.6878"
"53040.0";"3.647171"
"53050.0";"3.584547"
"53060.0";"3.482759"
"53070.0";"3.618741"
"53080.0";"3.580513"
"53090.0";"3.725504"
"53100.0";"3.879429"
"53110.0";"3.894349"
"53120.0";"3.905777"
"53130.0";"4.033218"
"53140.0";"3.870542"
"53150.0";"3.789042"
"53160.0";"3.697899"
"53170.0";"3.698639"
"53180.0";"3.468376"
"53190.0";"3.34234"
"53200.0";"3.522074"
"53210.0";"3.445302"
"53220.0";"3.343708"
"53230.0";"3.341484"
"53240.0";"3.463212"
"53250.0";"3.454203"
"53260.0";"3.046572"
"53270.0";"3.06792"
"53280.0";"3.139133"
"53290.0";"3.274187"
"53300.0";"3.337373"
"53310.0";"3.375228"
"53320.0";"3.437914"
"53330.0";"3.368433"
"53340.0";"3.183453"
"53350.0";"3.326304"
"53360.0";"3.340698"
"53370.0";"3.276829"
"53380.0";"3.527304"
"53390.0";"3.345863"
"53400.0";"3.270854"
"53410.0";"3.250716"
"53420.0";"2.971179"
"53430.0";"2.917717"
"53440.0";"3.078802"
"53450.0";"3.203804"
"53460.0";"3.298417"
"53470.0";"3.270652"
"53480.0";"3.398707"
"53490.0";"3.581643"
"53500.0";"3.576826"
"53510.0";"3.495749"
"53520.0";"3.584535"
"53530.0";"3.512176"
"53540.0";"3.51953"
"53550.0";"3.42663"
"53560.0";"3.419831"
"53570.0";"3.608064"
"53580.0";"3.492004"
"53590.0";"3.325201"
"53600.0";"3.213704"
"53610.0";"3.184722"
"53620.0";"3.157062"
"53630.0";"3.01259"
"53640.0";"3.24913"
"53650.0";"3.294634"
"53660.0";"3.182278"
"53670.0";"3.093248"
"53680.0";"2.993807"
"53690.0";"2.953829"
"53700.0";"2.816896"
"53710.0";"2.916668"
"53720.0";"2.991603"
"53730.0";"2.94872"
"53740.0";"3.127492"
"53750.0";"3.201053"
"53760.0";"3.103661"
"53770.0";"3.17404"
"53780.0";"3.218411"
"53790.0";"3.133073"
"53800.0";"3.1227"
"53810.0";"3.126487"
"53820.0";"3.288676"
"53830.0";"3.345502"
"53840.0";"3.297845"
"53850.0";"3.3178"
"53860.0";"3.382516"
"53870.0";"3.305939"
"53880.0";"3.438625"
"53890.0";"3.390725"
"53900.0";"3.476233"
"53910.0";"3.490786"
"53920.0";"3.479776"
"53930.0";"3.565147"
"53940.0";"3.428395"
"53950.0";"3.366397"
"53960.0";"3.433673"
"53970.0";"3.500952"
"53980.0";"3.136169"
"53990.0";"3.233446"
"54000.0";"3.220427"
"54010.0";"3.210019"
"54020.0";"3.136135"
"54030.0";"3.132495"
"54040.0";"2.945354"
"54050.0";"3.07355"
"54060.0";"2.969754"
"54070.0";"2.998945"
"54080.0";"2.910432"
"54090.0";"2.537363"
"54100.0";"2.343919"
"54110.0";"2.399759"
"54120.0";"2.458396"
"54130.0";"2.488536"
"54140.0";"2.389561"
"54150.0";"2.448786"
"54160.0";"2.384001"
"54170.0";"2.38116"
"54180.0";"2.375329"
"54190.0";"2.485158"
"54200.0";"2.182806"
"54210.0";"2.142329"
"54220.0";"2.018132"
"54230.0";"1.980843"
"54240.0";"1.907401"
"54250.0";"1.897346"
"54260.0";"1.896847"
"54270.0";"2.106435"
"54280.0";"2.054469"
"54290.0";"1.889723"
"54300.0";"2.082394"
"54310.0";"2.098905"
"54320.0";"2.094591"
"54330.0";"2.038858"
"54340.0";"1.876937"
"54350.0";"1.72288"
"54360.0";"1.811968"
"54370.0";"1.710995"
"54380.0";"1.797613"
"54390.0";"1.596178"
"54400.0";"1.765245"
"54410.0";"1.950844"
"54420.0";"1.823462"
"54430.0";"1.53926"
"54440.0";"1.499313"
"54450.0";"1.614479"
"54460.0";"1.401724"
"54470.0";"1.64374"
"54480.0";"1.648462"
"54490.0";"1.569016"
"54500.0";"1.714163"
"54510.0";"1.731589"
"54520.0";"1.568749"
"54530.0";"1.714572"
"54540.0";"1.904313"
"54550.0";"1.842871"
"54560.0";"1.716403"
"54570.0";"1.703843"
"54580.0";"1.729616"
"54590.0";"1.540544"
"54600.0";"1.676316"
"54610.0";"1.812312"
"54620.0";"1.840367"
"54630.0";"1.788164"
"54640.0";"1.985117"
"54650.0";"1.869491"
"54660.0";"1.953447"
"54670.0";"1.832763"
"54680.0";"1.8136"
"54690.0";"1.621111"
"54700.0";"1.731213"
"54710.0";"1.687159"
"54720.0";"1.634748"
"54730.0";"1.658912"
"54740.0";"1.828928"
"54750.0";"1.840492"
"54760.0";"1.792848"
"54770.0";"1.709946"
"54780.0";"1.912661"
"54790.0";"2.025827"
"54800.0";"2.008822"
"54810.0";"2.048207"
"54820.0";"2.09811"
"54830.0";"1.951508"
"54840.0";"1.998162"
"54850.0";"2.104687"
"54860.0";"1.988856"
"54870.0";"1.77089"
"54880.0";"1.925325"
"54890.0";"2.069815"
"54900.0";"1.932955"
"54910.0";"2.159182"
"54920.0";"2.150611"
"54930.0";"2.165782"
"54940.0";"2.200093"
"54950.0";"2.301905"
"54960.0";"2.225196"
"54970.0";"2.169097"
"54980.0";"2.058053"
"54990.0";"1.965179"
"55000.0";"2.23208"
"55010.0";"2.231737"
"55020.0";"2.298306"
"55030.0";"2.188786"
"55040.0";"2.29929"
"55050.0";"2.110051"
"55060.0";"2.144891"
"55070.0";"2.111572"
"55080.0";"2.03071"
"55090.0";"2.114524"
"55100.0";"1.932976"
"55110.0";"2.038903"
"55120.0";"1.870765"
"55130.0";"1.8243"
"55140.0";"1.779161"
"55150.0";"1.795961"
"55160.0";"1.799627"
"55170.0";"1.831266"
"55180.0";"1.714525"
"55190.0";"1.661099"
"55200.0";"1.891449"
"55210.0";"1.87516"
"55220.0";"2.005611"
"55230.0";"2.015286"
"55240.0";"2.159011"
"55250.0";"2.356127"
"55260.0";"2.222288"
"55270.0";"2.035759"
"55280.0";"2.061085"
"55290.0";"1.876753"
"55300.0";"1.740913"
"55310.0";"1.67476"
"55320.0";"1.537128"
"55330.0";"1.570138"
"55340.0";"1.539671"
"55350.0";"1.415458"
"55360.0";"1.475098"
"55370.0";"1.508983"
"55380.0";"1.464699"
"55390.0";"1.617187"
"55400.0";"1.875793"
"55410.0";"1.893552"
"55420.0";"1.720299"
"55430.0";"1.812465"
"55440.0";"1.958634"
"55450.0";"2.02601"
"55460.0";"2.356477"
"55470.0";"2.182631"
"55480.0";"2.181862"
"55490.0";"2.373221"
"55500.0";"2.358251"
"55510.0";"2.386173"
"55520.0";"2.182674"
"55530.0";"2.442418"
"55540.0";"2.550584"
"55550.0";"2.420966"
"55560.0";"2.279719"
"55570.0";"2.403951"
"55580.0";"2.240931"
"55590.0";"2.268101"
"55600.0";"2.41899"
"55610.0";"2.402854"
"55620.0";"2.324752"
"55630.0";"2.350708"
"55640.0";"2.277815"
"55650.0";"2.191072"
"55660.0";"2.038111"
"55670.0";"2.180332"
"55680.0";"2.218747"
"55690.0";"2.29203"
"55700.0";"2.29627"
"55710.0";"2.124458"
"55720.0";"2.268106"
"55730.0";"2.129663"
"55740.0";"1.973384"
"55750.0";"2.060192"
"55760.0";"1.946451"
"55770.0";"1.863399"
"55780.0";"1.808893"
"55790.0";"1.637412"
"55800.0";"1.746731"
"55810.0";"1.802931"
"55820.0";"1.800393"
"55830.0";"1.766624"
"55840.0";"1.723477"
"55850.0";"1.811436"
"55860.0";"2.016198"
"55870.0";"1.924479"
"55880.0";"1.930568"
"55890.0";"2.094722"
"55900.0";"2.011989"
"55910.0";"2.229572"
"55920.0";"2.330267"
"55930.0";"2.458407"
"55940.0";"2.545762"
