# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"86910.0";"2.896642"
"86920.0";"2.908232"
"86930.0";"2.935018"
"86940.0";"2.81508"
"86950.0";"2.853093"
"86960.0";"2.886333"
"86970.0";"2.911221"
"86980.0";"2.921785"
"86990.0";"2.924419"
"87000.0";"2.918961"
"87010.0";"2.915713"
"87020.0";"2.924879"
"87030.0";"3.072662"
"87040.0";"3.07552"
"87050.0";"2.899044"
"87060.0";"2.887985"
"87070.0";"2.896811"
"87080.0";"2.970726"
"87090.0";"3.000819"
"87100.0";"2.957289"
"87110.0";"3.055148"
"87120.0";"2.849035"
"87130.0";"2.816727"
"87140.0";"2.746827"
"87150.0";"2.82391"
"87160.0";"2.784806"
"87170.0";"2.840603"
"87180.0";"2.792157"
"87190.0";"2.840797"
"87200.0";"2.837132"
"87210.0";"2.807268"
"87220.0";"2.936745"
"87230.0";"2.993722"
"87240.0";"2.911276"
"87250.0";"2.904299"
"87260.0";"2.91714"
"87270.0";"2.908732"
"87280.0";"2.884503"
"87290.0";"2.831805"
"87300.0";"2.993313"
"87310.0";"3.105296"
"87320.0";"3.089404"
"87330.0";"3.002339"
"87340.0";"2.98494"
"87350.0";"3.046859"
"87360.0";"2.996214"
"87370.0";"2.971048"
"87380.0";"2.964938"
"87390.0";"2.97521"
"87400.0";"2.862241"
"87410.0";"2.995105"
"87420.0";"2.84451"
"87430.0";"2.83906"
"87440.0";"2.868371"
"87450.0";"2.821933"
"87460.0";"2.933687"
"87470.0";"2.881335"
"87480.0";"3.026333"
"87490.0";"3.105138"
"87500.0";"2.978442"
"87510.0";"2.956882"
"87520.0";"2.878464"
"87530.0";"2.970687"
"87540.0";"2.917111"
"87550.0";"2.955687"
"87560.0";"2.909385"
"87570.0";"2.974118"
"87580.0";"2.951766"
"87590.0";"2.899204"
"87600.0";"2.902104"
"87610.0";"2.904553"
"87620.0";"2.859903"
"87630.0";"2.882831"
"87640.0";"2.975945"
"87650.0";"2.977221"
"87660.0";"2.975278"
"87670.0";"2.957754"
"87680.0";"2.897043"
"87690.0";"3.048582"
"87700.0";"3.049151"
"87710.0";"3.105126"
"87720.0";"3.23524"
"87730.0";"3.235555"
"87740.0";"3.293176"
"87750.0";"3.287751"
"87760.0";"3.396412"
"87770.0";"3.364875"
"87780.0";"3.246997"
"87790.0";"3.134162"
"87800.0";"3.097605"
"87810.0";"3.130036"
"87820.0";"3.066539"
"87830.0";"3.156545"
"87840.0";"3.149241"
"87850.0";"3.223417"
"87860.0";"3.274503"
"87870.0";"2.995301"
"87880.0";"3.136204"
"87890.0";"3.355859"
"87900.0";"3.142827"
"87910.0";"3.034459"
"87920.0";"3.111739"
"87930.0";"2.909171"
"87940.0";"3.087544"
"87950.0";"3.116021"
"87960.0";"3.09455"
"87970.0";"3.225361"
"87980.0";"2.825644"
"87990.0";"2.702483"
"88000.0";"2.736353"
"88010.0";"2.668587"
"88020.0";"2.787822"
"88030.0";"2.797739"
"88040.0";"2.684728"
"88050.0";"2.577127"
"88060.0";"2.725828"
"88070.0";"2.853205"
"88080.0";"2.840121"
"88090.0";"2.814649"
"88100.0";"2.88963"
"88110.0";"2.794822"
"88120.0";"2.860741"
"88130.0";"2.905874"
"88140.0";"2.771563"
"88150.0";"2.666355"
"88160.0";"2.832002"
"88170.0";"2.824345"
"88180.0";"2.8143"
"88190.0";"2.772263"
"88200.0";"2.828324"
"88210.0";"2.882191"
"88220.0";"2.955841"
"88230.0";"2.877767"
"88240.0";"3.055241"
"88250.0";"3.127507"
"88260.0";"3.16518"
"88270.0";"3.395617"
"88280.0";"3.384627"
"88290.0";"3.643642"
"88300.0";"3.80964"
"88310.0";"3.543604"
"88320.0";"3.503215"
"88330.0";"3.624917"
"88340.0";"3.832437"
"88350.0";"3.854504"
"88360.0";"3.686509"
"88370.0";"3.609818"
"88380.0";"3.306976"
"88390.0";"3.346105"
"88400.0";"3.305016"
"88410.0";"3.182837"
"88420.0";"3.429162"
"88430.0";"3.617541"
"88440.0";"3.427776"
"88450.0";"3.408488"
"88460.0";"3.490468"
"88470.0";"3.584599"
"88480.0";"3.482233"
"88490.0";"3.349909"
"88500.0";"3.448985"
"88510.0";"3.639784"
"88520.0";"3.574613"
"88530.0";"3.632718"
"88540.0";"3.446846"
"88550.0";"3.46755"
"88560.0";"3.599126"
"88570.0";"3.815015"
"88580.0";"3.839154"
"88590.0";"3.9486"
"88600.0";"3.986733"
"88610.0";"4.197739"
"88620.0";"4.239356"
"88630.0";"4.238476"
"88640.0";"4.347071"
"88650.0";"4.388112"
"88660.0";"4.269747"
"88670.0";"4.272525"
"88680.0";"4.401362"
"88690.0";"4.468246"
"88700.0";"4.387046"
"88710.0";"4.332027"
"88720.0";"4.541535"
"88730.0";"4.195436"
"88740.0";"4.170624"
"88750.0";"4.15832"
"88760.0";"4.032309"
"88770.0";"4.020614"
"88780.0";"4.221076"
"88790.0";"4.413603"
"88800.0";"4.229609"
"88810.0";"4.318478"
"88820.0";"4.229782"
"88830.0";"4.216429"
"88840.0";"4.215639"
"88850.0";"4.497273"
"88860.0";"4.302053"
"88870.0";"4.277074"
"88880.0";"4.19759"
"88890.0";"4.218164"
"88900.0";"4.353754"
"88910.0";"4.277706"
"88920.0";"4.612196"
"88930.0";"4.643304"
"88940.0";"4.619679"
"88950.0";"4.541193"
"88960.0";"4.427218"
"88970.0";"4.138879"
"88980.0";"4.054167"
"88990.0";"3.991271"
"89000.0";"3.971157"
"89010.0";"4.345692"
"89020.0";"4.114059"
"89030.0";"4.071311"
"89040.0";"4.059556"
"89050.0";"4.037267"
"89060.0";"4.03857"
"89070.0";"3.830484"
"89080.0";"3.860791"
"89090.0";"3.711255"
"89100.0";"3.896251"
"89110.0";"3.850273"
"89120.0";"3.732253"
"89130.0";"3.910705"
"89140.0";"3.750197"
"89150.0";"3.553531"
"89160.0";"3.472703"
"89170.0";"3.438897"
"89180.0";"3.455739"
"89190.0";"3.737194"
"89200.0";"3.563474"
"89210.0";"3.655659"
"89220.0";"3.729112"
"89230.0";"3.861295"
"89240.0";"3.800347"
"89250.0";"3.912033"
"89260.0";"4.060943"
"89270.0";"4.227121"
"89280.0";"4.211929"
"89290.0";"4.205546"
"89300.0";"4.144245"
"89310.0";"4.279781"
"89320.0";"4.119044"
"89330.0";"4.087542"
"89340.0";"4.121141"
"89350.0";"4.252562"
"89360.0";"4.026083"
"89370.0";"4.216105"
"89380.0";"4.175694"
"89390.0";"4.071062"
"89400.0";"3.96649"
"89410.0";"4.14506"
"89420.0";"4.144827"
"89430.0";"4.260885"
"89440.0";"4.211392"
"89450.0";"4.336599"
"89460.0";"4.234612"
"89470.0";"4.189362"
"89480.0";"4.208813"
"89490.0";"4.13607"
"89500.0";"3.942115"
"89510.0";"3.939662"
"89520.0";"3.775993"
"89530.0";"3.881748"
"89540.0";"3.899548"
"89550.0";"4.006751"
"89560.0";"3.905732"
"89570.0";"3.927741"
"89580.0";"3.787709"
"89590.0";"3.942282"
"89600.0";"4.04211"
"89610.0";"4.214698"
"89620.0";"4.088332"
"89630.0";"4.01422"
"89640.0";"4.027862"
"89650.0";"3.980195"
"89660.0";"4.064678"
"89670.0";"4.0355"
"89680.0";"4.018789"
"89690.0";"4.087115"
"89700.0";"4.061464"
"89710.0";"4.09452"
"89720.0";"4.07382"
"89730.0";"4.117373"
"89740.0";"3.99242"
"89750.0";"4.031046"
"89760.0";"3.660302"
"89770.0";"3.670788"
"89780.0";"3.668875"
"89790.0";"3.677142"
"89800.0";"3.535424"
"89810.0";"3.529733"
"89820.0";"3.493892"
"89830.0";"3.695443"
"89840.0";"3.93847"
"89850.0";"3.962279"
"89860.0";"3.547974"
"89870.0";"3.397352"
"89880.0";"3.253986"
"89890.0";"3.3494"
"89900.0";"3.309743"
"89910.0";"3.307141"
"89920.0";"3.435129"
"89930.0";"3.317203"
"89940.0";"3.064637"
"89950.0";"3.23546"
"89960.0";"3.343539"
"89970.0";"3.500205"
"89980.0";"3.347529"
"89990.0";"3.29018"
"90000.0";"3.455669"
"90010.0";"3.488408"
"90020.0";"3.382486"
"90030.0";"3.241132"
"90040.0";"3.422204"
"90050.0";"3.619339"
"90060.0";"3.718401"
"90070.0";"3.674034"
"90080.0";"3.678123"
"90090.0";"3.486454"
"90100.0";"3.488002"
"90110.0";"3.341692"
"90120.0";"3.305005"
"90130.0";"3.251078"
"90140.0";"3.240088"
"90150.0";"3.261796"
"90160.0";"3.206793"
"90170.0";"3.071121"
"90180.0";"3.041718"
"90190.0";"2.986227"
"90200.0";"2.978662"
"90210.0";"3.094797"
"90220.0";"3.230347"
"90230.0";"3.281652"
"90240.0";"3.303771"
"90250.0";"3.414907"
"90260.0";"3.652442"
"90270.0";"3.524613"
"90280.0";"3.561897"
"90290.0";"3.839195"
"90300.0";"3.768136"
"90310.0";"3.71586"
"90320.0";"3.618459"
"90330.0";"3.577829"
"90340.0";"3.653497"
"90350.0";"3.512746"
"90360.0";"3.748751"
"90370.0";"3.466063"
"90380.0";"3.36751"
"90390.0";"3.449322"
"90400.0";"3.47414"
"90410.0";"3.574667"
"90420.0";"3.474533"
"90430.0";"3.549259"
"90440.0";"3.645955"
"90450.0";"3.675562"
"90460.0";"3.816681"
"90470.0";"3.846121"
"90480.0";"3.927552"
"90490.0";"3.908237"
"90500.0";"4.22839"
"90510.0";"4.329437"
"90520.0";"4.270941"
"90530.0";"4.396381"
"90540.0";"4.567476"
"90550.0";"4.559574"
"90560.0";"4.471526"
"90570.0";"4.140233"
"90580.0";"3.944126"
"90590.0";"4.011584"
"90600.0";"3.973312"
"90610.0";"4.043446"
"90620.0";"3.715411"
"90630.0";"3.618837"
"90640.0";"3.589327"
"90650.0";"3.616522"
"90660.0";"3.515021"
"90670.0";"3.596709"
"90680.0";"3.827872"
"90690.0";"3.767833"
"90700.0";"3.716633"
"90710.0";"3.664238"
"90720.0";"3.80267"
"90730.0";"3.662664"
"90740.0";"3.585938"
"90750.0";"3.766265"
"90760.0";"3.777844"
"90770.0";"3.832736"
"90780.0";"3.759235"
"90790.0";"3.825459"
"90800.0";"3.827058"
"90810.0";"3.713977"
"90820.0";"3.774935"
"90830.0";"3.908759"
"90840.0";"3.864288"
"90850.0";"4.190602"
"90860.0";"4.030632"
"90870.0";"4.082616"
"90880.0";"4.175934"
"90890.0";"4.242636"
"90900.0";"4.304778"
"90910.0";"4.427332"
"90920.0";"4.492492"
"90930.0";"4.420568"
"90940.0";"4.326675"
"90950.0";"4.252267"
"90960.0";"4.111193"
"90970.0";"4.082129"
"90980.0";"3.933507"
"90990.0";"3.949991"
"91000.0";"4.175367"
"91010.0";"4.193022"
"91020.0";"4.228222"
"91030.0";"4.185833"
"91040.0";"3.932814"
"91050.0";"3.839295"
"91060.0";"3.743912"
"91070.0";"3.598057"
"91080.0";"3.559643"
"91090.0";"3.519922"
"91100.0";"3.478662"
"91110.0";"3.83205"
"91120.0";"3.683359"
"91130.0";"3.570414"
"91140.0";"3.456985"
"91150.0";"3.388774"
"91160.0";"3.466647"
"91170.0";"3.283829"
"91180.0";"3.155115"
"91190.0";"3.168503"
"91200.0";"3.24147"
"91210.0";"3.248709"
"91220.0";"3.183343"
"91230.0";"3.213658"
"91240.0";"3.383022"
"91250.0";"3.284871"
"91260.0";"3.097193"
"91270.0";"3.092747"
"91280.0";"3.31875"
"91290.0";"3.375087"
"91300.0";"3.368123"
"91310.0";"3.25412"
"91320.0";"3.208831"
"91330.0";"3.300366"
"91340.0";"3.001252"
"91350.0";"3.064813"
"91360.0";"3.149933"
"91370.0";"2.955936"
"91380.0";"3.248656"
"91390.0";"3.063444"
"91400.0";"3.121073"
"91410.0";"3.104227"
"91420.0";"2.938003"
"91430.0";"2.827817"
"91440.0";"2.640651"
"91450.0";"2.407645"
"91460.0";"2.411939"
"91470.0";"2.247435"
"91480.0";"2.193879"
"91490.0";"2.185815"
"91500.0";"2.167798"
"91510.0";"2.270359"
"91520.0";"2.350473"
"91530.0";"2.171393"
"91540.0";"2.136462"
"91550.0";"2.102747"
"91560.0";"2.201416"
"91570.0";"2.272142"
"91580.0";"2.659752"
"91590.0";"2.692773"
"91600.0";"2.829143"
"91610.0";"3.065956"
"91620.0";"3.142429"
"91630.0";"3.077212"
"91640.0";"2.968507"
"91650.0";"2.836186"
"91660.0";"2.682335"
"91670.0";"2.667903"
"91680.0";"2.696837"
"91690.0";"2.791546"
"91700.0";"2.944294"
"91710.0";"2.906867"
"91720.0";"2.826345"
"91730.0";"2.706237"
"91740.0";"2.678015"
"91750.0";"2.798924"
"91760.0";"2.672693"
"91770.0";"2.497855"
"91780.0";"2.374442"
"91790.0";"2.444991"
"91800.0";"2.329528"
"91810.0";"2.240292"
"91820.0";"2.445156"
"91830.0";"2.450414"
"91840.0";"2.36584"
"91850.0";"2.472547"
"91860.0";"2.478776"
"91870.0";"2.399768"
"91880.0";"2.456041"
"91890.0";"2.537265"
"91900.0";"2.334948"
"91910.0";"2.378681"
"91920.0";"2.533261"
"91930.0";"2.676039"
"91940.0";"2.652284"
"91950.0";"2.712724"
"91960.0";"2.691078"
"91970.0";"3.068721"
"91980.0";"2.907319"
"91990.0";"3.042808"
"92000.0";"3.014236"
"92010.0";"2.892385"
"92020.0";"2.817217"
"92030.0";"2.893264"
"92040.0";"2.947019"
"92050.0";"3.029337"
"92060.0";"3.012355"
"92070.0";"3.076271"
"92080.0";"2.855629"
"92090.0";"2.864352"
"92100.0";"2.770267"
"92110.0";"2.735729"
"92120.0";"2.962654"
"92130.0";"3.135096"
"92140.0";"3.181717"
"92150.0";"2.93523"
"92160.0";"3.147594"
"92170.0";"3.480101"
"92180.0";"3.755948"
"92190.0";"3.666051"
"92200.0";"3.791589"
"92210.0";"3.624421"
"92220.0";"3.742907"
"92230.0";"3.476209"
"92240.0";"3.439724"
"92250.0";"3.522121"
"92260.0";"3.351147"
"92270.0";"3.373365"
"92280.0";"3.377676"
"92290.0";"3.424061"
"92300.0";"3.220729"
"92310.0";"3.106521"
"92320.0";"3.184511"
"92330.0";"3.446409"
"92340.0";"3.391801"
"92350.0";"3.535648"
"92360.0";"3.563141"
"92370.0";"3.535694"
"92380.0";"3.64823"
"92390.0";"3.980353"
"92400.0";"3.90986"
"92410.0";"4.097024"
"92420.0";"3.882744"
"92430.0";"3.897041"
"92440.0";"3.729392"
"92450.0";"3.648109"
"92460.0";"3.704291"
"92470.0";"3.865567"
"92480.0";"4.038539"
"92490.0";"4.128794"
"92500.0";"4.039262"
"92510.0";"4.268473"
"92520.0";"4.316513"
"92530.0";"4.069802"
"92540.0";"4.149412"
"92550.0";"4.263085"
"92560.0";"4.300869"
"92570.0";"4.478"
"92580.0";"4.423135"
"92590.0";"4.464331"
"92600.0";"4.395764"
"92610.0";"4.375"
"92620.0";"4.513711"
"92630.0";"4.386039"
"92640.0";"4.540171"
"92650.0";"4.399574"
"92660.0";"4.575869"
"92670.0";"4.842782"
"92680.0";"4.554453"
"92690.0";"4.395942"
"92700.0";"4.564294"
"92710.0";"4.524082"
"92720.0";"4.614426"
"92730.0";"4.775227"
"92740.0";"4.952709"
"92750.0";"4.90303"
"92760.0";"5.01679"
"92770.0";"4.98384"
"92780.0";"4.976621"
"92790.0";"4.951803"
"92800.0";"5.063819"
"92810.0";"5.113941"
"92820.0";"5.038153"
"92830.0";"5.095359"
"92840.0";"5.182136"
"92850.0";"5.196507"
"92860.0";"5.404148"
"92870.0";"5.660827"
"92880.0";"5.721562"
"92890.0";"5.640388"
"92900.0";"5.565518"
"92910.0";"5.45629"
"92920.0";"5.398702"
"92930.0";"5.343058"
"92940.0";"5.05672"
"92950.0";"5.00488"
"92960.0";"5.184841"
"92970.0";"5.396217"
"92980.0";"5.355166"
"92990.0";"5.228525"
"93000.0";"5.258002"
"93010.0";"5.326108"
"93020.0";"5.470991"
"93030.0";"5.442155"
"93040.0";"5.38014"
"93050.0";"5.317986"
"93060.0";"5.375607"
"93070.0";"5.088439"
"93080.0";"5.207239"
"93090.0";"5.14153"
"93100.0";"5.212435"
"93110.0";"5.206126"
"93120.0";"5.584617"
"93130.0";"5.462201"
"93140.0";"5.298181"
"93150.0";"5.224216"
"93160.0";"4.751662"
"93170.0";"4.871029"
"93180.0";"4.961727"
"93190.0";"5.02442"
"93200.0";"4.721582"
"93210.0";"4.668415"
"93220.0";"4.436762"
"93230.0";"4.586806"
"93240.0";"4.333854"
"93250.0";"4.156673"
"93260.0";"4.009626"
"93270.0";"3.996226"
"93280.0";"3.600893"
"93290.0";"3.903121"
"93300.0";"4.094924"
"93310.0";"3.983032"
"93320.0";"4.068627"
"93330.0";"4.018145"
"93340.0";"4.30416"
"93350.0";"4.145113"
"93360.0";"3.827463"
"93370.0";"3.742089"
"93380.0";"3.610246"
"93390.0";"3.568212"
"93400.0";"3.510295"
"93410.0";"3.348478"
"93420.0";"3.465567"
"93430.0";"3.630567"
"93440.0";"3.694994"
"93450.0";"3.748251"
"93460.0";"3.823759"
"93470.0";"3.682843"
"93480.0";"3.65269"
"93490.0";"3.536002"
"93500.0";"3.26677"
"93510.0";"3.075608"
"93520.0";"3.106211"
"93530.0";"3.369631"
"93540.0";"3.665878"
"93550.0";"3.77298"
"93560.0";"3.641959"
"93570.0";"3.539382"
"93580.0";"3.779269"
"93590.0";"3.748984"
"93600.0";"3.872415"
"93610.0";"3.748615"
"93620.0";"3.745556"
"93630.0";"3.650628"
"93640.0";"3.734614"
"93650.0";"3.713628"
"93660.0";"3.777923"
"93670.0";"3.838221"
"93680.0";"4.07276"
"93690.0";"4.012548"
"93700.0";"4.224761"
"93710.0";"4.321846"
"93720.0";"4.055408"
"93730.0";"3.971995"
"93740.0";"3.803787"
"93750.0";"3.741357"
"93760.0";"3.721439"
"93770.0";"3.85338"
"93780.0";"3.909409"
"93790.0";"3.943636"
"93800.0";"3.744949"
"93810.0";"3.821747"
"93820.0";"3.851716"
"93830.0";"3.857924"
"93840.0";"3.777427"
"93850.0";"3.743068"
"93860.0";"3.848409"
"93870.0";"3.998644"
"93880.0";"3.933548"
"93890.0";"3.867383"
"93900.0";"3.668175"
"93910.0";"3.682246"
"93920.0";"3.732294"
"93930.0";"3.692234"
"93940.0";"3.778677"
"93950.0";"3.782772"
"93960.0";"3.546304"
"93970.0";"3.504729"
"93980.0";"3.503827"
"93990.0";"3.669579"
"94000.0";"3.506"
"94010.0";"3.466068"
"94020.0";"3.74101"
"94030.0";"3.524538"
"94040.0";"3.501153"
"94050.0";"3.410849"
"94060.0";"3.499521"
"94070.0";"3.662561"
"94080.0";"3.732834"
"94090.0";"3.545971"
"94100.0";"3.573441"
"94110.0";"3.523295"
"94120.0";"3.496119"
"94130.0";"3.337576"
"94140.0";"3.248341"
"94150.0";"3.380605"
"94160.0";"3.483575"
"94170.0";"3.721756"
"94180.0";"3.649094"
"94190.0";"3.841008"
"94200.0";"3.957113"
"94210.0";"3.90847"
"94220.0";"4.016374"
"94230.0";"4.207766"
"94240.0";"4.576183"
"94250.0";"4.621571"
"94260.0";"4.518173"
"94270.0";"4.430347"
"94280.0";"4.55817"
"94290.0";"4.453602"
"94300.0";"4.424512"
"94310.0";"4.566102"
"94320.0";"4.715358"
"94330.0";"4.841218"
"94340.0";"4.866571"
"94350.0";"4.882134"
"94360.0";"4.876474"
"94370.0";"4.668339"
"94380.0";"4.941423"
"94390.0";"4.810268"
"94400.0";"4.702682"
"94410.0";"4.728024"
"94420.0";"4.792792"
"94430.0";"5.007891"
"94440.0";"5.026815"
"94450.0";"5.016583"
"94460.0";"4.851414"
"94470.0";"4.859507"
"94480.0";"5.010196"
"94490.0";"5.044181"
"94500.0";"5.257158"
"94510.0";"5.308543"
"94520.0";"5.398247"
"94530.0";"5.272131"
"94540.0";"5.240516"
"94550.0";"5.212591"
"94560.0";"5.223995"
"94570.0";"5.070105"
"94580.0";"5.145756"
"94590.0";"5.192259"
"94600.0";"5.252021"
"94610.0";"5.145558"
"94620.0";"5.017045"
"94630.0";"5.108347"
"94640.0";"5.151411"
"94650.0";"5.147293"
"94660.0";"5.134916"
"94670.0";"5.084752"
"94680.0";"5.0487"
"94690.0";"5.296924"
"94700.0";"5.654166"
"94710.0";"5.530168"
"94720.0";"5.675271"
"94730.0";"5.86636"
"94740.0";"5.856336"
"94750.0";"5.716794"
"94760.0";"5.894344"
"94770.0";"5.953028"
"94780.0";"6.034619"
"94790.0";"6.166337"
"94800.0";"6.127597"
"94810.0";"5.937555"
"94820.0";"5.907033"
"94830.0";"5.78992"
"94840.0";"5.83706"
"94850.0";"5.753657"
"94860.0";"5.46777"
"94870.0";"5.386358"
"94880.0";"5.167814"
"94890.0";"5.257535"
"94900.0";"5.42859"
"94910.0";"5.468856"
"94920.0";"5.572404"
"94930.0";"5.509668"
"94940.0";"5.444028"
"94950.0";"5.309843"
"94960.0";"5.579463"
"94970.0";"5.456708"
"94980.0";"5.51966"
"94990.0";"5.766692"
"95000.0";"5.901947"
"95010.0";"5.941066"
"95020.0";"5.909534"
"95030.0";"6.169007"
"95040.0";"5.906529"
"95050.0";"5.982672"
"95060.0";"5.883745"
"95070.0";"6.104222"
"95080.0";"6.302918"
"95090.0";"6.483034"
"95100.0";"6.287677"
"95110.0";"6.102706"
"95120.0";"5.999385"
"95130.0";"6.159527"
"95140.0";"5.757837"
"95150.0";"5.677031"
"95160.0";"5.533956"
"95170.0";"5.822589"
"95180.0";"5.802113"
"95190.0";"5.882422"
"95200.0";"5.775878"
"95210.0";"5.810877"
"95220.0";"5.713292"
"95230.0";"5.102918"
"95240.0";"4.990278"
"95250.0";"5.163043"
"95260.0";"5.216155"
"95270.0";"5.231085"
"95280.0";"4.995618"
"95290.0";"5.06264"
"95300.0";"5.052377"
"95310.0";"4.971926"
"95320.0";"4.967187"
"95330.0";"5.329276"
"95340.0";"5.494815"
"95350.0";"5.325737"
"95360.0";"5.369967"
"95370.0";"5.47867"
"95380.0";"5.398623"
"95390.0";"5.53943"
"95400.0";"5.555099"
"95410.0";"5.57538"
"95420.0";"5.485328"
"95430.0";"5.409208"
"95440.0";"5.374694"
"95450.0";"5.357372"
"95460.0";"5.140184"
"95470.0";"5.122663"
"95480.0";"4.908809"
"95490.0";"4.674726"
"95500.0";"4.485192"
"95510.0";"4.505102"
"95520.0";"4.735703"
"95530.0";"4.532985"
"95540.0";"4.435705"
"95550.0";"4.50301"
"95560.0";"4.58445"
"95570.0";"4.478312"
"95580.0";"4.422246"
"95590.0";"4.381856"
"95600.0";"4.330265"
"95610.0";"4.694677"
"95620.0";"4.585376"
"95630.0";"4.686858"
"95640.0";"4.847414"
"95650.0";"4.827031"
"95660.0";"4.931212"
"95670.0";"4.928639"
"95680.0";"5.128518"
"95690.0";"5.073358"
"95700.0";"4.894212"
"95710.0";"4.821097"
"95720.0";"4.804765"
"95730.0";"5.006241"
"95740.0";"5.070321"
"95750.0";"5.102429"
"95760.0";"5.037076"
"95770.0";"4.977419"
"95780.0";"4.638297"
"95790.0";"4.815691"
"95800.0";"4.702994"
"95810.0";"4.596703"
"95820.0";"4.645426"
"95830.0";"4.723404"
"95840.0";"4.82395"
"95850.0";"4.650704"
"95860.0";"4.663127"
"95870.0";"4.861922"
"95880.0";"4.950272"
"95890.0";"4.814291"
"95900.0";"4.94064"
"95910.0";"4.732788"
"95920.0";"4.585228"
"95930.0";"4.375536"
"95940.0";"4.361566"
"95950.0";"4.260914"
"95960.0";"4.173729"
"95970.0";"4.1845"
"95980.0";"4.115051"
"95990.0";"4.361295"
"96000.0";"4.349265"
"96010.0";"4.593546"
"96020.0";"4.720257"
"96030.0";"4.58636"
"96040.0";"4.52749"
"96050.0";"4.801257"
"96060.0";"4.848374"
"96070.0";"4.810349"
"96080.0";"4.829385"
"96090.0";"4.90795"
"96100.0";"4.874045"
"96110.0";"4.963719"
"96120.0";"5.186117"
"96130.0";"5.315587"
"96140.0";"5.137912"
"96150.0";"5.20137"
"96160.0";"5.17555"
"96170.0";"5.129183"
"96180.0";"5.206269"
"96190.0";"5.421145"
"96200.0";"5.654318"
"96210.0";"5.682045"
"96220.0";"5.571046"
"96230.0";"5.634606"
"96240.0";"5.740546"
"96250.0";"5.490551"
"96260.0";"5.601607"
"96270.0";"5.84007"
"96280.0";"5.424347"
"96290.0";"5.416119"
"96300.0";"5.347067"
"96310.0";"5.426726"
"96320.0";"5.466205"
"96330.0";"5.633709"
"96340.0";"5.675217"
"96350.0";"5.667352"
"96360.0";"5.666314"
"96370.0";"5.824872"
"96380.0";"5.647168"
"96390.0";"5.438921"
"96400.0";"5.376224"
"96410.0";"5.560701"
"96420.0";"5.673706"
"96430.0";"5.515038"
"96440.0";"5.369105"
"96450.0";"5.514714"
"96460.0";"5.499407"
"96470.0";"5.264289"
"96480.0";"5.207877"
"96490.0";"5.210236"
"96500.0";"4.930169"
"96510.0";"4.821684"
"96520.0";"4.804519"
"96530.0";"4.715579"
"96540.0";"4.899837"
"96550.0";"4.876524"
"96560.0";"4.771805"
"96570.0";"4.716022"
"96580.0";"4.772798"
"96590.0";"4.686584"
"96600.0";"4.641265"
"96610.0";"4.353545"
"96620.0";"4.148852"
"96630.0";"4.177288"
"96640.0";"4.000391"
"96650.0";"3.777223"
"96660.0";"3.690799"
"96670.0";"4.204482"
"96680.0";"4.414979"
"96690.0";"4.4173"
"96700.0";"4.461935"
"96710.0";"4.542992"
"96720.0";"4.753003"
"96730.0";"4.592776"
"96740.0";"4.154665"
"96750.0";"4.602731"
"96760.0";"4.48256"
"96770.0";"4.354105"
"96780.0";"4.723048"
"96790.0";"4.621238"
"96800.0";"4.600528"
"96810.0";"4.694071"
"96820.0";"4.734436"
"96830.0";"4.449584"
"96840.0";"4.408039"
"96850.0";"4.284524"
"96860.0";"4.100327"
"96870.0";"3.96135"
"96880.0";"4.027542"
"96890.0";"4.282154"
"96900.0";"4.359622"
"96910.0";"4.368371"
"96920.0";"4.490114"
"96930.0";"4.501582"
"96940.0";"4.618481"
"96950.0";"4.477052"
"96960.0";"4.490902"
"96970.0";"4.795739"
"96980.0";"4.635722"
"96990.0";"4.774603"
"97000.0";"4.39743"
"97010.0";"4.742224"
"97020.0";"4.65412"
"97030.0";"4.293712"
"97040.0";"4.20401"
"97050.0";"4.153321"
"97060.0";"4.33447"
"97070.0";"3.957723"
"97080.0";"4.012257"
"97090.0";"4.06694"
"97100.0";"3.899802"
"97110.0";"4.020847"
"97120.0";"3.949613"
"97130.0";"4.106907"
"97140.0";"4.079011"
"97150.0";"4.205512"
"97160.0";"4.577761"
"97170.0";"4.618561"
"97180.0";"4.722721"
"97190.0";"4.71312"
"97200.0";"4.659811"
"97210.0";"4.823524"
"97220.0";"4.599242"
"97230.0";"4.727335"
"97240.0";"4.924482"
"97250.0";"4.947271"
"97260.0";"4.996698"
"97270.0";"4.882909"
"97280.0";"4.914643"
"97290.0";"4.930779"
"97300.0";"4.844501"
"97310.0";"5.02163"
"97320.0";"4.707914"
"97330.0";"4.799039"
"97340.0";"4.729302"
"97350.0";"4.790397"
"97360.0";"4.630719"
"97370.0";"4.727428"
"97380.0";"4.628169"
"97390.0";"4.591558"
"97400.0";"4.737271"
"97410.0";"4.776257"
"97420.0";"4.747243"
"97430.0";"4.885092"
"97440.0";"4.893351"
"97450.0";"5.183235"
"97460.0";"5.307714"
"97470.0";"5.511597"
"97480.0";"5.59651"
"97490.0";"5.664174"
"97500.0";"5.48"
"97510.0";"5.336541"
"97520.0";"5.443037"
"97530.0";"5.280306"
"97540.0";"5.282766"
"97550.0";"5.201566"
