# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"45170.0";"5.204719"
"45180.0";"5.222208"
"45190.0";"5.166986"
"45200.0";"5.411637"
"45210.0";"5.171592"
"45220.0";"5.259361"
"45230.0";"5.27633"
"45240.0";"5.248185"
"45250.0";"5.102638"
"45260.0";"5.007924"
"45270.0";"5.103074"
"45280.0";"5.162234"
"45290.0";"5.007017"
"45300.0";"4.932666"
"45310.0";"5.011104"
"45320.0";"5.094217"
"45330.0";"5.38865"
"45340.0";"5.468944"
"45350.0";"5.526395"
"45360.0";"5.302451"
"45370.0";"5.294017"
"45380.0";"5.158162"
"45390.0";"5.024448"
"45400.0";"4.78392"
"45410.0";"4.910365"
"45420.0";"4.752917"
"45430.0";"4.770054"
"45440.0";"4.652661"
"45450.0";"4.798522"
"45460.0";"4.700635"
"45470.0";"4.556784"
"45480.0";"4.613729"
"45490.0";"4.842263"
"45500.0";"4.990951"
"45510.0";"5.017842"
"45520.0";"4.816672"
"45530.0";"4.870186"
"45540.0";"5.114088"
"45550.0";"5.294022"
"45560.0";"5.550766"
"45570.0";"5.314251"
"45580.0";"5.465718"
"45590.0";"5.633108"
"45600.0";"5.445146"
"45610.0";"5.450182"
"45620.0";"5.376143"
"45630.0";"5.363223"
"45640.0";"5.44532"
"45650.0";"5.249719"
"45660.0";"5.263673"
"45670.0";"5.089578"
"45680.0";"5.185893"
"45690.0";"5.417934"
"45700.0";"5.327025"
"45710.0";"5.506543"
"45720.0";"5.776255"
"45730.0";"5.73529"
"45740.0";"5.723808"
"45750.0";"5.631792"
"45760.0";"5.520423"
"45770.0";"5.316456"
"45780.0";"5.397963"
"45790.0";"5.39359"
"45800.0";"5.292214"
"45810.0";"5.449255"
"45820.0";"5.513948"
"45830.0";"5.767715"
"45840.0";"5.573203"
"45850.0";"5.468291"
"45860.0";"5.538462"
"45870.0";"5.585333"
"45880.0";"5.496815"
"45890.0";"5.460608"
"45900.0";"5.700991"
"45910.0";"5.841022"
"45920.0";"5.660511"
"45930.0";"5.978653"
"45940.0";"5.782434"
"45950.0";"5.778502"
"45960.0";"5.748262"
"45970.0";"5.856671"
"45980.0";"5.664424"
"45990.0";"5.805537"
"46000.0";"5.603677"
"46010.0";"5.387137"
"46020.0";"5.473549"
"46030.0";"5.545465"
"46040.0";"5.839749"
"46050.0";"5.665106"
"46060.0";"5.538183"
"46070.0";"5.554799"
"46080.0";"5.618513"
"46090.0";"5.352827"
"46100.0";"5.297511"
"46110.0";"5.244017"
"46120.0";"5.002911"
"46130.0";"4.972192"
"46140.0";"4.855083"
"46150.0";"4.822069"
"46160.0";"4.737731"
"46170.0";"5.198372"
"46180.0";"5.336054"
"46190.0";"5.354221"
"46200.0";"5.300082"
"46210.0";"5.537268"
"46220.0";"5.469984"
"46230.0";"5.518561"
"46240.0";"5.467543"
"46250.0";"5.590067"
"46260.0";"5.564178"
"46270.0";"5.460273"
"46280.0";"5.517053"
"46290.0";"5.473496"
"46300.0";"5.255485"
"46310.0";"5.128535"
"46320.0";"5.173625"
"46330.0";"5.145306"
"46340.0";"4.943621"
"46350.0";"5.07749"
"46360.0";"5.214295"
"46370.0";"5.076267"
"46380.0";"5.100331"
"46390.0";"4.867774"
"46400.0";"4.769136"
"46410.0";"4.626591"
"46420.0";"4.477591"
"46430.0";"4.305147"
"46440.0";"4.290843"
"46450.0";"4.802824"
"46460.0";"4.752231"
"46470.0";"4.742667"
"46480.0";"4.839359"
"46490.0";"4.74688"
"46500.0";"4.632709"
"46510.0";"4.354456"
"46520.0";"4.160961"
"46530.0";"4.316988"
"46540.0";"4.625921"
"46550.0";"4.454228"
"46560.0";"4.751207"
"46570.0";"5.035219"
"46580.0";"5.129301"
"46590.0";"5.016926"
"46600.0";"4.822905"
"46610.0";"4.950635"
"46620.0";"4.966159"
"46630.0";"4.940617"
"46640.0";"5.359177"
"46650.0";"5.272629"
"46660.0";"5.1027"
"46670.0";"5.395278"
"46680.0";"5.741655"
"46690.0";"5.794307"
"46700.0";"5.627062"
"46710.0";"5.576838"
"46720.0";"5.379313"
"46730.0";"5.128399"
"46740.0";"5.30377"
"46750.0";"5.249392"
"46760.0";"5.14708"
"46770.0";"5.312706"
"46780.0";"5.426206"
"46790.0";"5.193879"
"46800.0";"5.38026"
"46810.0";"5.554042"
"46820.0";"5.785943"
"46830.0";"5.89248"
"46840.0";"6.021984"
"46850.0";"5.711498"
"46860.0";"5.683749"
"46870.0";"5.662355"
"46880.0";"5.523009"
"46890.0";"5.673481"
"46900.0";"5.560576"
"46910.0";"5.432356"
"46920.0";"5.151299"
"46930.0";"5.194648"
"46940.0";"5.189063"
"46950.0";"4.789705"
"46960.0";"4.695759"
"46970.0";"4.742871"
"46980.0";"4.73918"
"46990.0";"4.906053"
"47000.0";"4.827282"
"47010.0";"4.746459"
"47020.0";"4.604389"
"47030.0";"4.67687"
"47040.0";"4.348229"
"47050.0";"4.297837"
"47060.0";"4.260483"
"47070.0";"4.181431"
"47080.0";"4.04349"
"47090.0";"4.223665"
"47100.0";"4.110159"
"47110.0";"4.209543"
"47120.0";"4.131876"
"47130.0";"4.096574"
"47140.0";"3.839677"
"47150.0";"3.941805"
"47160.0";"3.616058"
"47170.0";"3.415907"
"47180.0";"3.385299"
"47190.0";"2.989193"
"47200.0";"3.145173"
"47210.0";"3.138125"
"47220.0";"3.098383"
"47230.0";"2.719101"
"47240.0";"2.805013"
"47250.0";"2.847117"
"47260.0";"2.883436"
"47270.0";"3.103714"
"47280.0";"3.261849"
"47290.0";"3.108969"
"47300.0";"3.242379"
"47310.0";"3.436218"
"47320.0";"3.417054"
"47330.0";"3.31958"
"47340.0";"3.114874"
"47350.0";"2.617427"
"47360.0";"2.585189"
"47370.0";"2.672988"
"47380.0";"2.467732"
"47390.0";"2.443841"
"47400.0";"2.617427"
"47410.0";"2.663796"
"47420.0";"2.693776"
"47430.0";"2.667482"
"47440.0";"2.499237"
"47450.0";"2.631478"
"47460.0";"2.5982"
"47470.0";"2.637691"
"47480.0";"2.482814"
"47490.0";"2.377439"
"47500.0";"2.240113"
"47510.0";"2.280791"
"47520.0";"2.513928"
"47530.0";"2.982772"
"47540.0";"2.94992"
"47550.0";"2.848879"
"47560.0";"3.116508"
"47570.0";"3.333964"
"47580.0";"3.008333"
"47590.0";"3.083695"
"47600.0";"3.188995"
"47610.0";"3.542839"
"47620.0";"3.55359"
"47630.0";"3.284749"
"47640.0";"3.415668"
"47650.0";"3.113283"
"47660.0";"3.159186"
"47670.0";"2.728245"
"47680.0";"2.583672"
"47690.0";"2.513981"
"47700.0";"2.469926"
"47710.0";"2.483943"
"47720.0";"2.656896"
"47730.0";"2.764762"
"47740.0";"2.939407"
"47750.0";"2.818661"
"47760.0";"2.757746"
"47770.0";"2.616229"
"47780.0";"2.472259"
"47790.0";"2.609255"
"47800.0";"2.152908"
"47810.0";"2.470388"
"47820.0";"2.597743"
"47830.0";"2.586181"
"47840.0";"3.091532"
"47850.0";"3.282238"
"47860.0";"2.958366"
"47870.0";"2.761808"
"47880.0";"2.593595"
"47890.0";"2.770122"
"47900.0";"2.770981"
"47910.0";"2.613828"
"47920.0";"2.350693"
"47930.0";"2.543408"
"47940.0";"2.539663"
"47950.0";"2.313926"
"47960.0";"2.266932"
"47970.0";"2.350335"
"47980.0";"2.477157"
"47990.0";"2.527583"
"48000.0";"2.38309"
"48010.0";"2.440168"
"48020.0";"2.395853"
"48030.0";"2.665351"
"48040.0";"2.699155"
"48050.0";"2.795373"
"48060.0";"2.727453"
"48070.0";"3.005915"
"48080.0";"3.062518"
"48090.0";"2.862057"
"48100.0";"2.891836"
"48110.0";"2.604533"
"48120.0";"2.670675"
"48130.0";"2.912355"
"48140.0";"3.003277"
"48150.0";"2.920737"
"48160.0";"2.990245"
"48170.0";"3.007672"
"48180.0";"2.932129"
"48190.0";"2.788146"
"48200.0";"3.115968"
"48210.0";"3.114554"
"48220.0";"2.981661"
"48230.0";"2.682721"
"48240.0";"3.032429"
"48250.0";"2.890505"
"48260.0";"2.786608"
"48270.0";"2.899297"
"48280.0";"3.098524"
"48290.0";"3.12314"
"48300.0";"3.17022"
"48310.0";"3.11143"
"48320.0";"3.137638"
"48330.0";"3.387251"
"48340.0";"3.492095"
"48350.0";"3.533985"
"48360.0";"3.816176"
"48370.0";"3.901678"
"48380.0";"3.853324"
"48390.0";"3.935152"
"48400.0";"3.960604"
"48410.0";"3.690825"
"48420.0";"3.705809"
"48430.0";"3.553634"
"48440.0";"3.751812"
"48450.0";"3.623796"
"48460.0";"3.687535"
"48470.0";"3.770421"
"48480.0";"4.151006"
"48490.0";"4.088169"
"48500.0";"4.159698"
"48510.0";"4.290758"
"48520.0";"4.105859"
"48530.0";"4.32156"
"48540.0";"4.329515"
"48550.0";"4.306293"
"48560.0";"4.379801"
"48570.0";"4.261282"
"48580.0";"4.368566"
"48590.0";"4.227155"
"48600.0";"4.078856"
"48610.0";"4.238207"
"48620.0";"4.141525"
"48630.0";"4.135096"
"48640.0";"4.075103"
"48650.0";"3.998937"
"48660.0";"4.23162"
"48670.0";"4.259036"
"48680.0";"4.577982"
"48690.0";"4.565934"
"48700.0";"4.412649"
"48710.0";"4.597474"
"48720.0";"4.434129"
"48730.0";"4.195831"
"48740.0";"4.394086"
"48750.0";"4.310248"
"48760.0";"4.372227"
"48770.0";"4.681191"
"48780.0";"5.020463"
"48790.0";"5.076509"
"48800.0";"5.180674"
"48810.0";"5.265552"
"48820.0";"5.37961"
"48830.0";"5.423857"
"48840.0";"5.445743"
"48850.0";"5.506703"
"48860.0";"5.745103"
"48870.0";"5.80515"
"48880.0";"5.7299"
"48890.0";"5.670337"
"48900.0";"5.491317"
"48910.0";"5.488758"
"48920.0";"5.365104"
"48930.0";"5.315598"
"48940.0";"5.454055"
"48950.0";"5.436657"
"48960.0";"5.499278"
"48970.0";"5.49152"
"48980.0";"5.679245"
"48990.0";"5.755577"
"49000.0";"5.771326"
"49010.0";"5.491618"
"49020.0";"5.334062"
"49030.0";"5.281583"
"49040.0";"5.214758"
"49050.0";"5.196294"
"49060.0";"5.372993"
"49070.0";"5.393185"
"49080.0";"5.382611"
"49090.0";"5.464234"
"49100.0";"5.575479"
"49110.0";"5.753313"
"49120.0";"5.604972"
"49130.0";"5.6429"
"49140.0";"5.48162"
"49150.0";"5.278691"
"49160.0";"5.60839"
"49170.0";"5.475715"
"49180.0";"5.364096"
"49190.0";"5.672107"
"49200.0";"5.999675"
"49210.0";"6.000487"
"49220.0";"6.027592"
"49230.0";"5.815619"
"49240.0";"5.599079"
"49250.0";"5.660342"
"49260.0";"5.773122"
"49270.0";"5.813996"
"49280.0";"6.132132"
"49290.0";"6.310086"
"49300.0";"6.353347"
"49310.0";"6.342584"
"49320.0";"5.938519"
"49330.0";"5.641723"
"49340.0";"5.724281"
"49350.0";"5.76031"
"49360.0";"5.67468"
"49370.0";"5.818284"
"49380.0";"5.788129"
"49390.0";"6.047948"
"49400.0";"5.97684"
"49410.0";"5.880414"
"49420.0";"5.748887"
"49430.0";"6.028217"
"49440.0";"5.99883"
"49450.0";"6.100007"
"49460.0";"6.123389"
"49470.0";"5.862769"
"49480.0";"5.885358"
"49490.0";"6.103447"
"49500.0";"6.143586"
"49510.0";"6.012799"
"49520.0";"6.09274"
"49530.0";"5.849917"
"49540.0";"5.625451"
"49550.0";"5.586466"
"49560.0";"5.813077"
"49570.0";"5.932225"
"49580.0";"5.986083"
"49590.0";"6.023818"
"49600.0";"6.137864"
"49610.0";"6.294342"
"49620.0";"6.236033"
"49630.0";"6.279637"
"49640.0";"6.149646"
"49650.0";"6.002286"
"49660.0";"6.040225"
"49670.0";"5.837838"
"49680.0";"5.658936"
"49690.0";"5.759522"
"49700.0";"5.976532"
"49710.0";"5.744751"
"49720.0";"5.703273"
"49730.0";"5.482093"
"49740.0";"5.797213"
"49750.0";"5.875236"
"49760.0";"5.715696"
"49770.0";"5.831343"
"49780.0";"5.793921"
"49790.0";"5.547734"
"49800.0";"5.68686"
"49810.0";"5.610082"
"49820.0";"5.439647"
"49830.0";"5.50025"
"49840.0";"5.433608"
"49850.0";"5.369063"
"49860.0";"5.525013"
"49870.0";"5.451253"
"49880.0";"5.551584"
"49890.0";"5.669768"
"49900.0";"5.415515"
"49910.0";"5.443838"
"49920.0";"5.352645"
"49930.0";"5.193539"
"49940.0";"4.820177"
"49950.0";"4.745034"
"49960.0";"4.859876"
"49970.0";"5.125576"
"49980.0";"5.491273"
"49990.0";"5.252562"
"50000.0";"5.365042"
"50010.0";"5.588345"
"50020.0";"6.106091"
"50030.0";"6.023985"
"50040.0";"6.003547"
"50050.0";"6.101219"
"50060.0";"6.193758"
"50070.0";"6.300049"
"50080.0";"6.354818"
"50090.0";"6.240514"
"50100.0";"6.48595"
"50110.0";"6.357033"
"50120.0";"6.17191"
"50130.0";"6.178175"
"50140.0";"6.086931"
"50150.0";"6.02472"
"50160.0";"6.19425"
"50170.0";"6.123646"
"50180.0";"5.949207"
"50190.0";"5.5835"
"50200.0";"5.785629"
"50210.0";"5.621354"
"50220.0";"5.560002"
"50230.0";"5.367778"
"50240.0";"5.466372"
"50250.0";"5.410676"
"50260.0";"5.424062"
"50270.0";"5.628459"
"50280.0";"5.904124"
"50290.0";"5.764798"
"50300.0";"5.77431"
"50310.0";"6.10186"
"50320.0";"6.070331"
"50330.0";"6.112736"
"50340.0";"6.030838"
"50350.0";"5.923851"
"50360.0";"5.886989"
"50370.0";"5.874766"
"50380.0";"5.913478"
"50390.0";"6.037409"
"50400.0";"6.01821"
"50410.0";"6.165391"
"50420.0";"6.116126"
"50430.0";"5.927791"
"50440.0";"5.551569"
"50450.0";"5.356206"
"50460.0";"5.328287"
"50470.0";"5.460938"
"50480.0";"5.437578"
"50490.0";"5.055553"
"50500.0";"4.907158"
"50510.0";"5.051218"
"50520.0";"5.329323"
"50530.0";"5.400372"
"50540.0";"5.705518"
"50550.0";"5.733296"
"50560.0";"5.747824"
"50570.0";"5.732041"
"50580.0";"5.787414"
"50590.0";"5.582619"
"50600.0";"5.649086"
"50610.0";"5.65369"
"50620.0";"5.454218"
"50630.0";"5.391987"
"50640.0";"5.462919"
"50650.0";"5.32819"
"50660.0";"5.086744"
"50670.0";"5.068062"
"50680.0";"5.11984"
"50690.0";"5.118382"
"50700.0";"5.273649"
"50710.0";"5.314227"
"50720.0";"5.403078"
"50730.0";"5.237056"
"50740.0";"5.158751"
"50750.0";"5.304512"
"50760.0";"5.183496"
"50770.0";"5.073005"
"50780.0";"5.11968"
"50790.0";"5.130625"
"50800.0";"5.250401"
"50810.0";"5.203936"
"50820.0";"5.426669"
"50830.0";"5.367991"
"50840.0";"5.167185"
"50850.0";"4.805434"
"50860.0";"4.982731"
"50870.0";"5.352355"
"50880.0";"5.478539"
"50890.0";"5.408731"
"50900.0";"5.059797"
"50910.0";"5.356801"
"50920.0";"5.373238"
"50930.0";"5.468254"
"50940.0";"5.206092"
"50950.0";"5.266077"
"50960.0";"5.441286"
"50970.0";"5.549692"
"50980.0";"5.412028"
"50990.0";"5.215967"
"51000.0";"5.207972"
"51010.0";"5.143932"
"51020.0";"5.279401"
"51030.0";"5.293975"
"51040.0";"5.284653"
"51050.0";"5.303713"
"51060.0";"5.319033"
"51070.0";"5.32974"
"51080.0";"5.215111"
"51090.0";"4.936769"
"51100.0";"4.852951"
"51110.0";"4.840692"
"51120.0";"5.009405"
"51130.0";"5.256065"
"51140.0";"4.987441"
"51150.0";"4.490324"
"51160.0";"4.554123"
"51170.0";"4.327155"
"51180.0";"4.209433"
"51190.0";"4.358135"
"51200.0";"4.224187"
"51210.0";"3.843237"
"51220.0";"3.724331"
"51230.0";"3.934886"
"51240.0";"3.763145"
"51250.0";"3.536021"
"51260.0";"3.892986"
"51270.0";"3.727292"
"51280.0";"3.778697"
"51290.0";"3.767014"
"51300.0";"3.884773"
"51310.0";"4.070593"
"51320.0";"4.284266"
"51330.0";"4.550216"
"51340.0";"4.491225"
"51350.0";"4.188914"
"51360.0";"3.807012"
"51370.0";"3.791081"
"51380.0";"3.716383"
"51390.0";"3.888386"
"51400.0";"3.729444"
"51410.0";"3.664331"
"51420.0";"3.539938"
"51430.0";"3.481111"
"51440.0";"3.265975"
"51450.0";"3.143227"
"51460.0";"3.024802"
"51470.0";"3.404369"
"51480.0";"3.628113"
"51490.0";"3.330232"
"51500.0";"3.288389"
"51510.0";"3.370719"
"51520.0";"3.580503"
"51530.0";"3.412252"
"51540.0";"3.41602"
"51550.0";"3.297077"
"51560.0";"3.218846"
"51570.0";"3.097995"
"51580.0";"3.058641"
"51590.0";"3.259586"
"51600.0";"3.418071"
"51610.0";"3.340374"
"51620.0";"3.337947"
"51630.0";"3.363373"
"51640.0";"3.415124"
"51650.0";"3.645576"
"51660.0";"3.59527"
"51670.0";"3.561207"
"51680.0";"3.578769"
"51690.0";"3.624534"
"51700.0";"3.559485"
"51710.0";"3.744494"
"51720.0";"3.840288"
"51730.0";"3.724525"
"51740.0";"3.693805"
"51750.0";"4.134146"
"51760.0";"3.842903"
"51770.0";"3.778741"
"51780.0";"3.537333"
"51790.0";"3.679569"
"51800.0";"3.42565"
"51810.0";"3.468349"
"51820.0";"3.660237"
"51830.0";"3.841862"
"51840.0";"3.847655"
"51850.0";"4.110857"
"51860.0";"4.001423"
"51870.0";"3.948199"
"51880.0";"3.94294"
"51890.0";"4.133548"
"51900.0";"4.123565"
"51910.0";"4.1801"
"51920.0";"4.168358"
"51930.0";"4.41874"
"51940.0";"4.425193"
"51950.0";"4.204175"
"51960.0";"4.288782"
"51970.0";"4.081283"
"51980.0";"3.710905"
"51990.0";"3.598955"
"52000.0";"3.565424"
"52010.0";"3.334734"
"52020.0";"3.369368"
"52030.0";"3.651438"
"52040.0";"3.332367"
"52050.0";"3.001037"
"52060.0";"3.222138"
"52070.0";"3.224567"
"52080.0";"3.199139"
"52090.0";"3.296186"
"52100.0";"3.326504"
"52110.0";"3.408693"
"52120.0";"3.491055"
"52130.0";"3.780337"
"52140.0";"4.051575"
"52150.0";"4.245107"
"52160.0";"4.28895"
"52170.0";"4.194505"
"52180.0";"4.189903"
"52190.0";"4.121535"
"52200.0";"4.236229"
"52210.0";"4.238541"
"52220.0";"4.096635"
"52230.0";"4.101714"
"52240.0";"4.081994"
"52250.0";"3.972579"
"52260.0";"4.174455"
"52270.0";"4.26875"
"52280.0";"4.043235"
"52290.0";"4.010918"
"52300.0";"3.622139"
"52310.0";"3.776738"
"52320.0";"3.577863"
"52330.0";"3.358493"
"52340.0";"3.322817"
"52350.0";"3.348304"
"52360.0";"3.435038"
"52370.0";"3.61003"
"52380.0";"4.049381"
"52390.0";"4.176016"
"52400.0";"4.073072"
"52410.0";"4.215162"
"52420.0";"4.128367"
"52430.0";"4.358414"
"52440.0";"4.499141"
"52450.0";"4.251152"
"52460.0";"4.327805"
"52470.0";"4.412609"
"52480.0";"4.699298"
"52490.0";"4.594285"
"52500.0";"4.513346"
"52510.0";"4.387036"
"52520.0";"4.365907"
"52530.0";"4.19512"
"52540.0";"3.967907"
"52550.0";"3.803954"
"52560.0";"3.931113"
"52570.0";"4.031162"
"52580.0";"4.31824"
"52590.0";"4.351895"
"52600.0";"4.928379"
"52610.0";"4.956558"
"52620.0";"4.826067"
"52630.0";"4.957902"
"52640.0";"5.085577"
"52650.0";"5.289027"
"52660.0";"5.452242"
"52670.0";"5.653346"
"52680.0";"5.677467"
"52690.0";"5.410023"
"52700.0";"5.219007"
"52710.0";"5.110266"
"52720.0";"5.054369"
"52730.0";"5.298444"
"52740.0";"5.441154"
"52750.0";"5.462154"
"52760.0";"5.112738"
"52770.0";"5.241437"
"52780.0";"5.106094"
"52790.0";"5.006866"
"52800.0";"5.101737"
"52810.0";"5.075504"
"52820.0";"5.013415"
"52830.0";"4.997058"
"52840.0";"5.074035"
"52850.0";"5.1534"
"52860.0";"5.515416"
"52870.0";"5.386262"
"52880.0";"5.460133"
"52890.0";"5.348495"
"52900.0";"5.389804"
"52910.0";"5.531548"
"52920.0";"5.431138"
"52930.0";"5.203601"
"52940.0";"5.221221"
"52950.0";"5.227787"
"52960.0";"5.308968"
"52970.0";"5.425169"
"52980.0";"5.284176"
"52990.0";"5.424141"
"53000.0";"5.321129"
"53010.0";"5.288717"
"53020.0";"5.270153"
"53030.0";"5.261409"
"53040.0";"5.39677"
"53050.0";"5.350088"
"53060.0";"5.435381"
"53070.0";"5.533779"
"53080.0";"5.665669"
"53090.0";"5.471522"
"53100.0";"5.55311"
"53110.0";"5.457838"
"53120.0";"5.545003"
"53130.0";"5.432991"
"53140.0";"5.547366"
"53150.0";"5.38954"
"53160.0";"5.556497"
"53170.0";"5.433922"
"53180.0";"5.463634"
"53190.0";"5.404305"
"53200.0";"5.546784"
"53210.0";"5.762906"
"53220.0";"6.090612"
"53230.0";"5.84243"
"53240.0";"5.762371"
"53250.0";"6.046565"
"53260.0";"6.196411"
"53270.0";"6.393482"
"53280.0";"6.233802"
"53290.0";"6.258279"
"53300.0";"6.171092"
"53310.0";"6.181555"
"53320.0";"6.18701"
"53330.0";"5.968391"
"53340.0";"6.066693"
"53350.0";"6.074716"
"53360.0";"6.077346"
"53370.0";"6.074481"
"53380.0";"6.202528"
"53390.0";"6.162018"
"53400.0";"5.95717"
"53410.0";"5.859924"
"53420.0";"5.876487"
"53430.0";"5.542769"
"53440.0";"5.601829"
"53450.0";"5.710243"
"53460.0";"5.715966"
"53470.0";"5.578003"
"53480.0";"5.695124"
"53490.0";"5.614117"
"53500.0";"5.478146"
"53510.0";"5.184652"
"53520.0";"5.083301"
"53530.0";"5.151754"
"53540.0";"5.309349"
"53550.0";"5.283705"
"53560.0";"5.316846"
"53570.0";"5.252239"
"53580.0";"5.223956"
"53590.0";"5.140498"
"53600.0";"5.228354"
"53610.0";"4.935455"
"53620.0";"4.752397"
"53630.0";"4.757734"
"53640.0";"4.567227"
"53650.0";"4.428677"
"53660.0";"4.526262"
"53670.0";"4.674832"
"53680.0";"4.587804"
"53690.0";"4.637403"
"53700.0";"4.678429"
"53710.0";"4.737742"
"53720.0";"4.930897"
"53730.0";"4.861361"
"53740.0";"4.742208"
"53750.0";"4.772377"
"53760.0";"4.595499"
"53770.0";"4.424296"
"53780.0";"4.446066"
"53790.0";"4.876196"
"53800.0";"5.005677"
"53810.0";"4.969612"
"53820.0";"4.958212"
"53830.0";"5.044405"
"53840.0";"4.960522"
"53850.0";"4.924481"
"53860.0";"5.078563"
"53870.0";"5.28592"
"53880.0";"5.490146"
"53890.0";"5.457155"
"53900.0";"5.485055"
"53910.0";"5.598494"
"53920.0";"5.543248"
"53930.0";"5.406136"
"53940.0";"5.609604"
"53950.0";"5.603066"
"53960.0";"5.497538"
"53970.0";"5.530317"
"53980.0";"5.401618"
"53990.0";"5.318019"
"54000.0";"5.290222"
"54010.0";"5.228174"
"54020.0";"5.090691"
"54030.0";"4.932878"
"54040.0";"4.67794"
"54050.0";"4.796186"
"54060.0";"5.073828"
"54070.0";"4.839576"
"54080.0";"5.067951"
"54090.0";"5.057179"
"54100.0";"4.964573"
"54110.0";"5.092123"
"54120.0";"5.067441"
"54130.0";"5.104857"
"54140.0";"5.171222"
"54150.0";"5.180191"
"54160.0";"5.029323"
"54170.0";"4.996679"
"54180.0";"4.973024"
"54190.0";"4.86496"
"54200.0";"4.735099"
"54210.0";"4.709935"
"54220.0";"4.535233"
"54230.0";"4.467237"
"54240.0";"4.275791"
"54250.0";"4.216167"
"54260.0";"4.207907"
"54270.0";"4.435389"
"54280.0";"4.854261"
"54290.0";"4.698861"
"54300.0";"4.445566"
"54310.0";"4.596976"
"54320.0";"4.506282"
"54330.0";"4.645649"
"54340.0";"4.864195"
"54350.0";"5.116331"
"54360.0";"4.746729"
"54370.0";"4.843485"
"54380.0";"4.749311"
"54390.0";"4.547566"
"54400.0";"4.726024"
"54410.0";"4.765936"
"54420.0";"4.772254"
"54430.0";"4.865496"
"54440.0";"4.733971"
"54450.0";"4.689708"
"54460.0";"4.438461"
"54470.0";"4.778709"
"54480.0";"4.900552"
"54490.0";"4.613541"
"54500.0";"4.743304"
"54510.0";"4.607594"
"54520.0";"4.604599"
"54530.0";"4.497559"
"54540.0";"4.729787"
"54550.0";"4.616332"
"54560.0";"4.894343"
"54570.0";"4.648899"
"54580.0";"4.322983"
"54590.0";"3.966009"
"54600.0";"3.622666"
"54610.0";"3.824973"
"54620.0";"3.857888"
"54630.0";"3.801779"
"54640.0";"3.823939"
"54650.0";"3.594929"
"54660.0";"3.673378"
"54670.0";"3.46556"
"54680.0";"3.63339"
"54690.0";"3.479575"
"54700.0";"3.744707"
"54710.0";"4.166634"
"54720.0";"4.13907"
"54730.0";"4.335163"
"54740.0";"4.231509"
"54750.0";"4.28973"
"54760.0";"4.377439"
"54770.0";"4.118242"
"54780.0";"4.002346"
"54790.0";"3.850518"
"54800.0";"3.915414"
"54810.0";"4.021078"
"54820.0";"3.93461"
"54830.0";"3.830171"
"54840.0";"3.999485"
"54850.0";"4.131194"
"54860.0";"4.062451"
"54870.0";"4.003417"
"54880.0";"3.787281"
"54890.0";"3.773185"
"54900.0";"4.046078"
"54910.0";"3.989452"
"54920.0";"3.898211"
"54930.0";"3.753231"
"54940.0";"3.863106"
"54950.0";"3.608514"
"54960.0";"3.544498"
"54970.0";"3.399034"
"54980.0";"3.320378"
"54990.0";"3.457873"
"55000.0";"3.249045"
"55010.0";"3.322365"
"55020.0";"3.13531"
"55030.0";"2.969183"
"55040.0";"2.753425"
"55050.0";"3.043118"
"55060.0";"3.021199"
"55070.0";"3.010556"
"55080.0";"2.934912"
"55090.0";"3.067015"
"55100.0";"2.889143"
"55110.0";"2.976071"
"55120.0";"2.862545"
"55130.0";"2.937842"
"55140.0";"3.046504"
"55150.0";"3.052463"
"55160.0";"2.834874"
"55170.0";"2.900642"
"55180.0";"2.712107"
"55190.0";"2.872259"
"55200.0";"2.907854"
"55210.0";"2.865396"
"55220.0";"2.803126"
"55230.0";"2.717831"
"55240.0";"2.897643"
"55250.0";"2.777393"
"55260.0";"2.814875"
"55270.0";"3.084388"
"55280.0";"2.921519"
"55290.0";"2.973083"
"55300.0";"2.879009"
"55310.0";"2.810582"
"55320.0";"2.881862"
"55330.0";"3.179167"
"55340.0";"3.138808"
"55350.0";"3.113833"
"55360.0";"3.236609"
"55370.0";"3.410118"
"55380.0";"3.830752"
"55390.0";"3.928356"
"55400.0";"3.890562"
"55410.0";"3.786819"
"55420.0";"3.638668"
"55430.0";"3.454508"
"55440.0";"3.473608"
"55450.0";"3.247501"
"55460.0";"3.331657"
"55470.0";"3.04941"
"55480.0";"3.145955"
"55490.0";"3.10022"
"55500.0";"2.895894"
"55510.0";"2.840161"
"55520.0";"3.070344"
"55530.0";"3.060706"
"55540.0";"2.898593"
"55550.0";"2.712945"
"55560.0";"2.736235"
"55570.0";"2.695797"
"55580.0";"3.130028"
"55590.0";"2.945599"
"55600.0";"3.085502"
"55610.0";"3.062134"
"55620.0";"3.242293"
"55630.0";"3.661127"
"55640.0";"3.880961"
"55650.0";"3.598259"
"55660.0";"3.737368"
"55670.0";"3.811514"
"55680.0";"3.804107"
"55690.0";"3.807831"
"55700.0";"3.686429"
"55710.0";"3.723205"
"55720.0";"3.632733"
"55730.0";"3.88354"
"55740.0";"4.020907"
"55750.0";"4.047329"
"55760.0";"4.277198"
"55770.0";"4.464078"
"55780.0";"5.012721"
"55790.0";"4.944102"
"55800.0";"4.479362"
"55810.0";"4.564753"
