# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"28140.0";"2.462219"
"28150.0";"2.511801"
"28160.0";"2.496508"
"28170.0";"2.599168"
"28180.0";"2.717624"
"28190.0";"2.697571"
"28200.0";"2.672882"
"28210.0";"2.714801"
"28220.0";"2.526054"
"28230.0";"2.578789"
"28240.0";"2.611508"
"28250.0";"2.447894"
"28260.0";"2.207243"
"28270.0";"2.301011"
"28280.0";"2.192635"
"28290.0";"2.42294"
"28300.0";"2.177743"
"28310.0";"2.293316"
"28320.0";"2.259925"
"28330.0";"2.201117"
"28340.0";"2.42172"
"28350.0";"2.553027"
"28360.0";"2.723296"
"28370.0";"2.651122"
"28380.0";"2.559185"
"28390.0";"2.373699"
"28400.0";"2.323636"
"28410.0";"2.431143"
"28420.0";"2.244918"
"28430.0";"2.524464"
"28440.0";"2.557948"
"28450.0";"2.772429"
"28460.0";"2.836371"
"28470.0";"2.43964"
"28480.0";"2.274837"
"28490.0";"2.300064"
"28500.0";"2.478538"
"28510.0";"2.30243"
"28520.0";"2.272875"
"28530.0";"2.280643"
"28540.0";"2.378646"
"28550.0";"2.330985"
"28560.0";"2.338987"
"28570.0";"2.341553"
"28580.0";"2.3872"
"28590.0";"2.24125"
"28600.0";"2.225349"
"28610.0";"2.357056"
"28620.0";"2.177855"
"28630.0";"2.196591"
"28640.0";"1.958081"
"28650.0";"2.254433"
"28660.0";"2.031076"
"28670.0";"2.027588"
"28680.0";"1.912168"
"28690.0";"2.064417"
"28700.0";"2.050405"
"28710.0";"2.114258"
"28720.0";"2.108959"
"28730.0";"2.167077"
"28740.0";"1.83346"
"28750.0";"1.740407"
"28760.0";"1.928193"
"28770.0";"2.0323"
"28780.0";"2.063912"
"28790.0";"2.15418"
"28800.0";"2.151895"
"28810.0";"2.07411"
"28820.0";"2.213173"
"28830.0";"2.227552"
"28840.0";"2.181569"
"28850.0";"2.341234"
"28860.0";"2.364238"
"28870.0";"2.366691"
"28880.0";"2.36416"
"28890.0";"2.474911"
"28900.0";"2.570467"
"28910.0";"2.760073"
"28920.0";"2.930122"
"28930.0";"2.895019"
"28940.0";"3.146232"
"28950.0";"3.144545"
"28960.0";"3.280415"
"28970.0";"3.449789"
"28980.0";"3.452791"
"28990.0";"3.306312"
"29000.0";"3.430034"
"29010.0";"3.364624"
"29020.0";"3.363701"
"29030.0";"3.362127"
"29040.0";"3.280748"
"29050.0";"3.307372"
"29060.0";"3.412981"
"29070.0";"3.451946"
"29080.0";"3.478241"
"29090.0";"3.504614"
"29100.0";"3.416955"
"29110.0";"3.294543"
"29120.0";"3.199964"
"29130.0";"3.421154"
"29140.0";"3.479825"
"29150.0";"3.379783"
"29160.0";"3.297455"
"29170.0";"3.515607"
"29180.0";"3.659043"
"29190.0";"3.628563"
"29200.0";"3.499531"
"29210.0";"3.25212"
"29220.0";"3.357823"
"29230.0";"3.587496"
"29240.0";"3.629609"
"29250.0";"3.394958"
"29260.0";"3.414013"
"29270.0";"3.453301"
"29280.0";"3.514322"
"29290.0";"3.268941"
"29300.0";"3.297766"
"29310.0";"3.321544"
"29320.0";"3.47841"
"29330.0";"3.611192"
"29340.0";"3.399586"
"29350.0";"3.440937"
"29360.0";"3.354064"
"29370.0";"3.601449"
"29380.0";"3.450027"
"29390.0";"3.563679"
"29400.0";"3.406212"
"29410.0";"3.35887"
"29420.0";"3.447789"
"29430.0";"3.423727"
"29440.0";"3.369037"
"29450.0";"3.171608"
"29460.0";"3.208568"
"29470.0";"3.238495"
"29480.0";"3.178611"
"29490.0";"2.92466"
"29500.0";"2.934975"
"29510.0";"3.184042"
"29520.0";"3.127896"
"29530.0";"2.878989"
"29540.0";"2.649904"
"29550.0";"2.659542"
"29560.0";"2.687994"
"29570.0";"2.580136"
"29580.0";"2.624549"
"29590.0";"2.461052"
"29600.0";"2.45123"
"29610.0";"2.510709"
"29620.0";"2.813523"
"29630.0";"2.853187"
"29640.0";"2.812707"
"29650.0";"3.051061"
"29660.0";"3.197377"
"29670.0";"3.092981"
"29680.0";"2.903585"
"29690.0";"3.132272"
"29700.0";"2.793623"
"29710.0";"2.64112"
"29720.0";"2.428305"
"29730.0";"2.548359"
"29740.0";"2.552973"
"29750.0";"2.570637"
"29760.0";"2.706023"
"29770.0";"2.817238"
"29780.0";"2.767958"
"29790.0";"2.740366"
"29800.0";"2.553785"
"29810.0";"2.584143"
"29820.0";"2.355352"
"29830.0";"2.608879"
"29840.0";"2.672449"
"29850.0";"2.631116"
"29860.0";"2.53398"
"29870.0";"2.412197"
"29880.0";"2.407619"
"29890.0";"2.361421"
"29900.0";"2.202402"
"29910.0";"2.477683"
"29920.0";"2.484115"
"29930.0";"2.325164"
"29940.0";"2.495589"
"29950.0";"2.68497"
"29960.0";"2.43771"
"29970.0";"2.638273"
"29980.0";"2.871322"
"29990.0";"2.86072"
"30000.0";"2.636388"
"30010.0";"2.55176"
"30020.0";"2.438051"
"30030.0";"2.60823"
"30040.0";"2.771998"
"30050.0";"2.545449"
"30060.0";"2.50617"
"30070.0";"2.364645"
"30080.0";"2.431526"
"30090.0";"2.318212"
"30100.0";"2.430767"
"30110.0";"2.354069"
"30120.0";"2.406449"
"30130.0";"2.629687"
"30140.0";"2.610674"
"30150.0";"2.805037"
"30160.0";"2.897256"
"30170.0";"2.802034"
"30180.0";"2.686971"
"30190.0";"2.717195"
"30200.0";"2.718108"
"30210.0";"2.769944"
"30220.0";"2.845072"
"30230.0";"2.86962"
"30240.0";"2.910608"
"30250.0";"2.894013"
"30260.0";"2.795237"
"30270.0";"2.872761"
"30280.0";"2.930146"
"30290.0";"2.931448"
"30300.0";"2.96345"
"30310.0";"3.073666"
"30320.0";"2.862532"
"30330.0";"2.728427"
"30340.0";"2.652783"
"30350.0";"2.520226"
"30360.0";"2.470422"
"30370.0";"2.521252"
"30380.0";"2.425857"
"30390.0";"2.296932"
"30400.0";"2.246038"
"30410.0";"2.388436"
"30420.0";"2.385968"
"30430.0";"2.515553"
"30440.0";"2.535719"
"30450.0";"2.302068"
"30460.0";"2.386662"
"30470.0";"2.499264"
"30480.0";"2.517278"
"30490.0";"2.640779"
"30500.0";"2.658107"
"30510.0";"2.726081"
"30520.0";"2.577471"
"30530.0";"2.471084"
"30540.0";"2.296186"
"30550.0";"2.387776"
"30560.0";"2.270853"
"30570.0";"2.146519"
"30580.0";"2.358041"
"30590.0";"2.408489"
"30600.0";"2.104608"
"30610.0";"1.943024"
"30620.0";"2.313293"
"30630.0";"2.097907"
"30640.0";"2.053135"
"30650.0";"2.081836"
"30660.0";"2.266958"
"30670.0";"2.122678"
"30680.0";"2.216901"
"30690.0";"1.990146"
"30700.0";"2.100085"
"30710.0";"2.167795"
"30720.0";"2.402752"
"30730.0";"2.410943"
"30740.0";"2.207657"
"30750.0";"2.327184"
"30760.0";"2.426646"
"30770.0";"2.611977"
"30780.0";"2.699067"
"30790.0";"2.670818"
"30800.0";"2.753322"
"30810.0";"2.657955"
"30820.0";"2.774338"
"30830.0";"2.54151"
"30840.0";"2.689534"
"30850.0";"2.679089"
"30860.0";"2.754493"
"30870.0";"2.759371"
"30880.0";"2.680801"
"30890.0";"2.785954"
"30900.0";"2.790994"
"30910.0";"2.920541"
"30920.0";"3.001739"
"30930.0";"2.844421"
"30940.0";"2.679926"
"30950.0";"2.927288"
"30960.0";"3.015794"
"30970.0";"3.21392"
"30980.0";"3.190731"
"30990.0";"3.529502"
"31000.0";"3.504677"
"31010.0";"3.466105"
"31020.0";"3.554961"
"31030.0";"3.539345"
"31040.0";"3.398381"
"31050.0";"3.817346"
"31060.0";"3.54244"
"31070.0";"3.75687"
"31080.0";"3.988415"
"31090.0";"3.995285"
"31100.0";"4.19981"
"31110.0";"4.147126"
"31120.0";"4.173673"
"31130.0";"4.422429"
"31140.0";"4.352007"
"31150.0";"4.350316"
"31160.0";"4.250946"
"31170.0";"4.242994"
"31180.0";"4.427902"
"31190.0";"4.358685"
"31200.0";"4.153342"
"31210.0";"3.948841"
"31220.0";"4.009667"
"31230.0";"3.77932"
"31240.0";"4.027395"
"31250.0";"4.059784"
"31260.0";"4.07008"
"31270.0";"3.987342"
"31280.0";"4.162138"
"31290.0";"4.033369"
"31300.0";"4.081873"
"31310.0";"4.153011"
"31320.0";"4.292171"
"31330.0";"4.355397"
"31340.0";"4.038774"
"31350.0";"4.083911"
"31360.0";"4.406365"
"31370.0";"4.400453"
"31380.0";"4.432554"
"31390.0";"4.17099"
"31400.0";"4.16888"
"31410.0";"3.993326"
"31420.0";"4.032054"
"31430.0";"4.011691"
"31440.0";"3.714917"
"31450.0";"4.081465"
"31460.0";"3.868172"
"31470.0";"3.837598"
"31480.0";"3.82285"
"31490.0";"3.588988"
"31500.0";"3.604522"
"31510.0";"3.576016"
"31520.0";"3.457407"
"31530.0";"3.495745"
"31540.0";"3.429461"
"31550.0";"3.426469"
"31560.0";"3.186214"
"31570.0";"3.074502"
"31580.0";"2.977809"
"31590.0";"3.122163"
"31600.0";"3.132705"
"31610.0";"3.35316"
"31620.0";"3.337008"
"31630.0";"3.335615"
"31640.0";"3.378462"
"31650.0";"3.69539"
"31660.0";"3.534793"
"31670.0";"3.413271"
"31680.0";"3.29536"
"31690.0";"3.28789"
"31700.0";"2.975768"
"31710.0";"2.981608"
"31720.0";"3.008325"
"31730.0";"2.768001"
"31740.0";"2.733898"
"31750.0";"2.779644"
"31760.0";"2.655552"
"31770.0";"2.895431"
"31780.0";"2.916998"
"31790.0";"3.046616"
"31800.0";"2.941377"
"31810.0";"3.143092"
"31820.0";"3.104559"
"31830.0";"2.85016"
"31840.0";"2.949548"
"31850.0";"2.772904"
"31860.0";"2.845398"
"31870.0";"2.593596"
"31880.0";"2.500257"
"31890.0";"2.620077"
"31900.0";"2.855494"
"31910.0";"2.831326"
"31920.0";"2.826159"
"31930.0";"2.778456"
"31940.0";"2.607935"
"31950.0";"2.680819"
"31960.0";"2.993832"
"31970.0";"3.050118"
"31980.0";"2.997922"
"31990.0";"2.817999"
"32000.0";"2.940424"
"32010.0";"2.651049"
"32020.0";"2.86546"
"32030.0";"2.766904"
"32040.0";"2.71512"
"32050.0";"2.705601"
"32060.0";"2.823532"
"32070.0";"2.753559"
"32080.0";"2.341405"
"32090.0";"2.22776"
"32100.0";"2.425853"
"32110.0";"2.466434"
"32120.0";"2.331395"
"32130.0";"2.394832"
"32140.0";"2.22012"
"32150.0";"2.214001"
"32160.0";"2.072501"
"32170.0";"2.430218"
"32180.0";"2.366074"
"32190.0";"2.156563"
"32200.0";"2.331437"
"32210.0";"2.39022"
"32220.0";"2.364395"
"32230.0";"2.293073"
"32240.0";"2.339331"
"32250.0";"2.494599"
"32260.0";"2.528937"
"32270.0";"2.452167"
"32280.0";"2.31634"
"32290.0";"2.331088"
"32300.0";"2.432437"
"32310.0";"2.792714"
"32320.0";"2.77227"
"32330.0";"2.972212"
"32340.0";"2.947188"
"32350.0";"2.997576"
"32360.0";"3.22225"
"32370.0";"2.968956"
"32380.0";"2.950316"
"32390.0";"2.691293"
"32400.0";"2.798774"
"32410.0";"2.834925"
"32420.0";"2.978849"
"32430.0";"3.088063"
"32440.0";"3.268239"
"32450.0";"3.067562"
"32460.0";"3.213229"
"32470.0";"3.13637"
"32480.0";"3.291573"
"32490.0";"3.229829"
"32500.0";"3.378613"
"32510.0";"3.283801"
"32520.0";"3.387914"
"32530.0";"3.335471"
"32540.0";"3.236254"
"32550.0";"3.481376"
"32560.0";"3.47664"
"32570.0";"3.633534"
"32580.0";"3.489377"
"32590.0";"3.76977"
"32600.0";"3.735028"
"32610.0";"3.57074"
"32620.0";"3.703569"
"32630.0";"3.646661"
"32640.0";"3.516812"
"32650.0";"3.602169"
"32660.0";"3.667056"
"32670.0";"3.633684"
"32680.0";"3.690497"
"32690.0";"3.790945"
"32700.0";"3.84495"
"32710.0";"3.740989"
"32720.0";"3.733631"
"32730.0";"3.566735"
"32740.0";"3.655993"
"32750.0";"3.52446"
"32760.0";"3.764857"
"32770.0";"3.699818"
"32780.0";"3.580404"
"32790.0";"3.523023"
"32800.0";"3.637267"
"32810.0";"3.696504"
"32820.0";"3.53743"
"32830.0";"3.676673"
"32840.0";"3.473571"
"32850.0";"3.536135"
"32860.0";"3.556002"
"32870.0";"3.622962"
"32880.0";"3.761598"
"32890.0";"3.697494"
"32900.0";"3.552027"
"32910.0";"3.622425"
"32920.0";"3.377697"
"32930.0";"3.269062"
"32940.0";"3.441303"
"32950.0";"3.480057"
"32960.0";"3.672222"
"32970.0";"3.764707"
"32980.0";"3.511958"
"32990.0";"3.456446"
"33000.0";"3.422298"
"33010.0";"3.170816"
"33020.0";"3.318943"
"33030.0";"3.52146"
"33040.0";"3.785116"
"33050.0";"3.84593"
"33060.0";"3.73322"
"33070.0";"3.641337"
"33080.0";"3.520757"
"33090.0";"3.796797"
"33100.0";"3.543257"
"33110.0";"3.421372"
"33120.0";"3.446126"
"33130.0";"3.601757"
"33140.0";"3.492647"
"33150.0";"3.52928"
"33160.0";"3.402044"
"33170.0";"3.371378"
"33180.0";"3.16884"
"33190.0";"3.05271"
"33200.0";"3.349378"
"33210.0";"3.419291"
"33220.0";"3.655035"
"33230.0";"3.722066"
"33240.0";"3.715127"
"33250.0";"3.939359"
"33260.0";"3.824138"
"33270.0";"4.060776"
"33280.0";"4.078511"
"33290.0";"4.402552"
"33300.0";"4.199126"
"33310.0";"4.175786"
"33320.0";"4.310672"
"33330.0";"4.221486"
"33340.0";"3.980607"
"33350.0";"3.967702"
"33360.0";"4.036047"
"33370.0";"3.752741"
"33380.0";"3.485548"
"33390.0";"3.263036"
"33400.0";"3.163413"
"33410.0";"3.230029"
"33420.0";"3.087728"
"33430.0";"3.126328"
"33440.0";"3.182355"
"33450.0";"3.346895"
"33460.0";"3.330305"
"33470.0";"3.255584"
"33480.0";"3.247445"
"33490.0";"3.314847"
"33500.0";"3.306635"
"33510.0";"3.37032"
"33520.0";"3.37123"
"33530.0";"3.490103"
"33540.0";"3.679778"
"33550.0";"3.446531"
"33560.0";"3.674337"
"33570.0";"3.716048"
"33580.0";"3.687249"
"33590.0";"3.544786"
"33600.0";"3.522993"
"33610.0";"3.481454"
"33620.0";"3.621728"
"33630.0";"3.817087"
"33640.0";"3.938803"
"33650.0";"4.154919"
"33660.0";"4.102905"
"33670.0";"4.016503"
"33680.0";"4.149516"
"33690.0";"4.072689"
"33700.0";"4.198917"
"33710.0";"3.993764"
"33720.0";"4.254686"
"33730.0";"4.093405"
"33740.0";"4.229218"
"33750.0";"4.420653"
"33760.0";"4.035614"
"33770.0";"4.07304"
"33780.0";"4.210054"
"33790.0";"4.077855"
"33800.0";"3.95871"
"33810.0";"4.294758"
"33820.0";"4.474266"
"33830.0";"4.589844"
"33840.0";"4.5167"
"33850.0";"4.550027"
"33860.0";"4.604259"
"33870.0";"4.608921"
"33880.0";"4.436727"
"33890.0";"4.149101"
"33900.0";"4.248005"
"33910.0";"4.154501"
"33920.0";"4.019304"
"33930.0";"4.194026"
"33940.0";"4.35044"
"33950.0";"4.170416"
"33960.0";"4.060278"
"33970.0";"3.822648"
"33980.0";"3.822794"
"33990.0";"3.831974"
"34000.0";"3.953526"
"34010.0";"4.202126"
"34020.0";"4.176838"
"34030.0";"4.133955"
"34040.0";"4.188235"
"34050.0";"4.217697"
"34060.0";"4.336713"
"34070.0";"4.433326"
"34080.0";"4.294766"
"34090.0";"4.51284"
"34100.0";"4.426418"
"34110.0";"4.456081"
"34120.0";"4.41815"
"34130.0";"4.494202"
"34140.0";"4.49371"
"34150.0";"4.086238"
"34160.0";"4.027741"
"34170.0";"4.169211"
"34180.0";"4.15885"
"34190.0";"4.319953"
"34200.0";"4.321845"
"34210.0";"4.558432"
"34220.0";"4.67625"
"34230.0";"4.545213"
"34240.0";"4.52173"
"34250.0";"4.630116"
"34260.0";"4.768525"
"34270.0";"4.681483"
"34280.0";"4.960085"
"34290.0";"4.993675"
"34300.0";"4.967186"
"34310.0";"4.931763"
"34320.0";"5.187938"
"34330.0";"5.352781"
"34340.0";"5.32681"
"34350.0";"5.250523"
"34360.0";"5.239629"
"34370.0";"5.178208"
"34380.0";"5.108811"
"34390.0";"4.936351"
"34400.0";"4.917227"
"34410.0";"4.589663"
"34420.0";"4.527863"
"34430.0";"4.255445"
"34440.0";"4.186504"
"34450.0";"4.17548"
"34460.0";"4.346937"
"34470.0";"4.264941"
"34480.0";"4.32496"
"34490.0";"4.015263"
"34500.0";"4.076316"
"34510.0";"4.067966"
"34520.0";"3.861933"
"34530.0";"3.834949"
"34540.0";"3.772288"
"34550.0";"3.707055"
"34560.0";"3.973754"
"34570.0";"3.953361"
"34580.0";"4.029882"
"34590.0";"4.162546"
"34600.0";"4.020168"
"34610.0";"4.061599"
"34620.0";"4.185291"
"34630.0";"4.342177"
"34640.0";"4.527215"
"34650.0";"4.607339"
"34660.0";"4.523942"
"34670.0";"4.382658"
"34680.0";"4.599586"
"34690.0";"4.512154"
"34700.0";"4.367136"
"34710.0";"4.344163"
"34720.0";"4.361544"
"34730.0";"4.412809"
"34740.0";"4.442973"
"34750.0";"4.521433"
"34760.0";"4.60197"
"34770.0";"4.67962"
"34780.0";"4.393548"
"34790.0";"4.309577"
"34800.0";"4.48115"
"34810.0";"4.315589"
"34820.0";"4.298406"
"34830.0";"4.397356"
"34840.0";"4.34805"
"34850.0";"4.131094"
"34860.0";"4.195673"
"34870.0";"4.110356"
"34880.0";"4.280265"
"34890.0";"4.124083"
"34900.0";"4.293661"
"34910.0";"4.362924"
"34920.0";"4.100001"
"34930.0";"4.146277"
"34940.0";"4.354224"
"34950.0";"4.468604"
"34960.0";"4.57472"
"34970.0";"4.619948"
"34980.0";"4.57531"
"34990.0";"4.683055"
"35000.0";"4.720783"
"35010.0";"4.687943"
"35020.0";"4.27733"
"35030.0";"4.093745"
"35040.0";"4.116744"
"35050.0";"4.173419"
"35060.0";"4.188889"
"35070.0";"3.987005"
"35080.0";"3.941684"
"35090.0";"3.887846"
"35100.0";"3.924563"
"35110.0";"3.856794"
"35120.0";"3.918374"
"35130.0";"3.722819"
"35140.0";"3.713151"
"35150.0";"3.932768"
"35160.0";"3.728851"
"35170.0";"3.810445"
"35180.0";"3.911606"
"35190.0";"3.89661"
"35200.0";"3.880748"
"35210.0";"3.935612"
"35220.0";"3.945394"
"35230.0";"3.636443"
"35240.0";"3.833675"
"35250.0";"3.657201"
"35260.0";"3.635196"
"35270.0";"3.677947"
"35280.0";"3.457011"
"35290.0";"3.301453"
"35300.0";"3.250979"
"35310.0";"3.290107"
"35320.0";"3.284722"
"35330.0";"3.222489"
"35340.0";"3.046156"
"35350.0";"2.774485"
"35360.0";"2.859335"
"35370.0";"2.89518"
"35380.0";"2.930284"
"35390.0";"2.853973"
"35400.0";"2.959368"
"35410.0";"3.190565"
"35420.0";"3.10759"
"35430.0";"3.133805"
"35440.0";"3.206953"
"35450.0";"3.368981"
"35460.0";"3.429874"
"35470.0";"3.276607"
"35480.0";"3.189359"
"35490.0";"3.260812"
"35500.0";"3.140861"
"35510.0";"3.202629"
"35520.0";"3.298981"
"35530.0";"3.347242"
"35540.0";"3.269001"
"35550.0";"3.483967"
"35560.0";"3.770413"
"35570.0";"3.767877"
"35580.0";"3.645357"
"35590.0";"3.789626"
"35600.0";"3.775341"
"35610.0";"3.557209"
"35620.0";"3.680236"
"35630.0";"3.762026"
"35640.0";"3.72284"
"35650.0";"3.602856"
"35660.0";"3.42616"
"35670.0";"3.385313"
"35680.0";"3.452096"
"35690.0";"3.425474"
"35700.0";"3.194584"
"35710.0";"3.217814"
"35720.0";"3.333828"
"35730.0";"3.004509"
"35740.0";"3.078668"
"35750.0";"3.024799"
"35760.0";"3.273692"
"35770.0";"3.188923"
"35780.0";"3.026377"
"35790.0";"3.298468"
"35800.0";"3.235605"
"35810.0";"3.098634"
"35820.0";"3.228663"
"35830.0";"3.231015"
"35840.0";"3.009819"
"35850.0";"3.321533"
"35860.0";"3.335957"
"35870.0";"3.288938"
"35880.0";"3.415542"
"35890.0";"3.383756"
"35900.0";"3.544621"
"35910.0";"3.518955"
"35920.0";"3.297798"
"35930.0";"3.36074"
"35940.0";"3.106012"
"35950.0";"2.93396"
"35960.0";"2.993209"
"35970.0";"2.894712"
"35980.0";"3.200844"
"35990.0";"2.989273"
"36000.0";"3.144466"
"36010.0";"2.912646"
"36020.0";"3.026366"
"36030.0";"3.264501"
"36040.0";"3.01261"
"36050.0";"2.875342"
"36060.0";"2.854601"
"36070.0";"2.791666"
"36080.0";"2.806145"
"36090.0";"2.508925"
"36100.0";"2.718397"
"36110.0";"2.893958"
"36120.0";"2.935382"
"36130.0";"2.875523"
"36140.0";"3.042865"
"36150.0";"2.994509"
"36160.0";"2.942616"
"36170.0";"3.038208"
"36180.0";"3.092351"
"36190.0";"2.739512"
"36200.0";"2.97334"
"36210.0";"2.79556"
"36220.0";"2.77379"
"36230.0";"2.79374"
"36240.0";"2.836276"
"36250.0";"2.956778"
"36260.0";"2.981273"
"36270.0";"2.963221"
"36280.0";"3.205459"
"36290.0";"3.334938"
"36300.0";"3.21742"
"36310.0";"3.196428"
"36320.0";"3.184005"
"36330.0";"3.07401"
"36340.0";"3.052419"
"36350.0";"3.278034"
"36360.0";"3.205323"
"36370.0";"3.239689"
"36380.0";"3.60971"
"36390.0";"3.60124"
"36400.0";"3.574783"
"36410.0";"3.474817"
"36420.0";"3.70473"
"36430.0";"3.772712"
"36440.0";"3.77337"
"36450.0";"3.619099"
"36460.0";"3.932167"
"36470.0";"3.854228"
"36480.0";"3.839026"
"36490.0";"3.961659"
"36500.0";"3.847336"
"36510.0";"3.898824"
"36520.0";"3.869263"
"36530.0";"3.656845"
"36540.0";"4.04374"
"36550.0";"3.998035"
"36560.0";"3.928347"
"36570.0";"3.935301"
"36580.0";"4.034766"
"36590.0";"4.318836"
"36600.0";"4.263896"
"36610.0";"4.155733"
"36620.0";"3.956866"
"36630.0";"3.885108"
"36640.0";"3.96326"
"36650.0";"3.973834"
"36660.0";"3.937066"
"36670.0";"4.084484"
"36680.0";"4.184893"
"36690.0";"3.994422"
"36700.0";"4.00649"
"36710.0";"4.088029"
"36720.0";"4.038725"
"36730.0";"4.001347"
"36740.0";"3.96542"
"36750.0";"3.723914"
"36760.0";"3.937475"
"36770.0";"3.904227"
"36780.0";"4.161089"
"36790.0";"4.11798"
"36800.0";"4.045945"
"36810.0";"4.154267"
"36820.0";"4.047045"
"36830.0";"4.035297"
"36840.0";"4.002278"
"36850.0";"4.041199"
"36860.0";"4.034878"
"36870.0";"3.791602"
"36880.0";"4.099801"
"36890.0";"3.851826"
"36900.0";"3.85498"
"36910.0";"3.806739"
"36920.0";"4.012146"
"36930.0";"4.148816"
"36940.0";"4.288298"
"36950.0";"4.395322"
"36960.0";"4.279564"
"36970.0";"4.138138"
"36980.0";"4.12571"
"36990.0";"3.915675"
"37000.0";"3.795261"
"37010.0";"3.667856"
"37020.0";"3.662527"
"37030.0";"3.533079"
"37040.0";"3.65916"
"37050.0";"3.605528"
"37060.0";"3.657048"
"37070.0";"3.639788"
"37080.0";"3.444769"
"37090.0";"3.631711"
"37100.0";"3.795053"
"37110.0";"3.838279"
"37120.0";"3.813611"
"37130.0";"3.590507"
"37140.0";"3.569825"
"37150.0";"3.681728"
"37160.0";"3.62581"
"37170.0";"3.835846"
"37180.0";"3.820131"
"37190.0";"3.875374"
"37200.0";"3.914434"
"37210.0";"4.019413"
"37220.0";"4.157653"
"37230.0";"4.284564"
"37240.0";"4.465348"
"37250.0";"4.388194"
"37260.0";"4.493726"
"37270.0";"4.311675"
"37280.0";"4.340741"
"37290.0";"4.306365"
"37300.0";"4.346385"
"37310.0";"4.388151"
"37320.0";"3.926796"
"37330.0";"3.965548"
"37340.0";"3.97131"
"37350.0";"4.001533"
"37360.0";"3.877935"
"37370.0";"3.947695"
"37380.0";"3.907954"
"37390.0";"3.950019"
"37400.0";"4.268659"
"37410.0";"4.290475"
"37420.0";"4.224086"
"37430.0";"4.048667"
"37440.0";"4.160703"
"37450.0";"4.102027"
"37460.0";"4.183066"
"37470.0";"4.127981"
"37480.0";"4.425565"
"37490.0";"4.374511"
"37500.0";"4.303158"
"37510.0";"4.033356"
"37520.0";"3.759882"
"37530.0";"3.693058"
"37540.0";"3.915267"
"37550.0";"3.988939"
"37560.0";"4.119703"
"37570.0";"4.057174"
"37580.0";"4.139189"
"37590.0";"4.379178"
"37600.0";"4.225616"
"37610.0";"4.435854"
"37620.0";"4.278989"
"37630.0";"4.670455"
"37640.0";"4.355257"
"37650.0";"4.374805"
"37660.0";"4.55237"
"37670.0";"4.599782"
"37680.0";"4.804425"
"37690.0";"4.760896"
"37700.0";"4.773348"
"37710.0";"4.83652"
"37720.0";"4.883438"
"37730.0";"4.910224"
"37740.0";"4.930908"
"37750.0";"5.029365"
"37760.0";"5.017115"
"37770.0";"4.799619"
"37780.0";"4.777026"
"37790.0";"4.648029"
"37800.0";"4.599589"
"37810.0";"4.827725"
"37820.0";"4.649526"
"37830.0";"4.755996"
"37840.0";"4.675536"
"37850.0";"4.49316"
"37860.0";"4.400871"
"37870.0";"4.208698"
"37880.0";"3.99431"
"37890.0";"3.726202"
"37900.0";"3.666656"
"37910.0";"4.065373"
"37920.0";"3.986518"
"37930.0";"4.164227"
"37940.0";"4.02356"
"37950.0";"4.370753"
"37960.0";"4.314936"
"37970.0";"4.511218"
"37980.0";"4.649125"
"37990.0";"4.822967"
"38000.0";"4.64003"
"38010.0";"4.607354"
"38020.0";"4.691845"
"38030.0";"4.681496"
"38040.0";"4.825206"
"38050.0";"4.647985"
"38060.0";"4.380753"
"38070.0";"4.324049"
"38080.0";"4.333425"
"38090.0";"4.372699"
"38100.0";"4.404256"
"38110.0";"4.374228"
"38120.0";"4.416498"
"38130.0";"4.46585"
"38140.0";"4.258107"
"38150.0";"4.557184"
"38160.0";"4.421168"
"38170.0";"4.115677"
"38180.0";"4.223875"
"38190.0";"4.35293"
"38200.0";"4.441725"
"38210.0";"4.304791"
"38220.0";"4.505785"
"38230.0";"4.796237"
"38240.0";"4.941977"
"38250.0";"4.679116"
"38260.0";"4.757622"
"38270.0";"4.581521"
"38280.0";"4.732825"
"38290.0";"4.569998"
"38300.0";"4.423598"
"38310.0";"4.395821"
"38320.0";"4.301603"
"38330.0";"4.135744"
"38340.0";"4.000069"
"38350.0";"4.241383"
"38360.0";"4.223742"
"38370.0";"4.333859"
"38380.0";"4.297463"
"38390.0";"4.054916"
"38400.0";"4.201702"
"38410.0";"4.066404"
"38420.0";"4.069829"
"38430.0";"4.263597"
"38440.0";"4.42945"
"38450.0";"4.151801"
"38460.0";"3.92889"
"38470.0";"3.982224"
"38480.0";"4.020422"
"38490.0";"3.754367"
"38500.0";"3.741385"
"38510.0";"3.713186"
"38520.0";"3.787024"
"38530.0";"3.744416"
"38540.0";"3.805793"
"38550.0";"4.073735"
"38560.0";"4.096551"
"38570.0";"4.060568"
"38580.0";"4.324224"
"38590.0";"4.313768"
"38600.0";"4.437922"
"38610.0";"4.593981"
"38620.0";"4.747046"
"38630.0";"4.651351"
"38640.0";"4.438643"
"38650.0";"4.480698"
"38660.0";"4.496918"
"38670.0";"4.631458"
"38680.0";"4.426398"
"38690.0";"4.691522"
"38700.0";"4.633928"
"38710.0";"4.711116"
"38720.0";"4.804134"
"38730.0";"4.685171"
"38740.0";"4.669721"
"38750.0";"4.720939"
"38760.0";"4.694569"
"38770.0";"4.516889"
"38780.0";"4.392449"
