# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"71100.0";"1.558826"
"71110.0";"1.60274"
"71120.0";"1.634096"
"71130.0";"1.549196"
"71140.0";"1.599881"
"71150.0";"1.738753"
"71160.0";"1.532497"
"71170.0";"1.567944"
"71180.0";"1.551686"
"71190.0";"1.535001"
"71200.0";"1.477701"
"71210.0";"1.503385"
"71220.0";"1.581218"
"71230.0";"1.599723"
"71240.0";"1.499167"
"71250.0";"1.59294"
"71260.0";"1.557141"
"71270.0";"1.585773"
"71280.0";"1.541368"
"71290.0";"1.583679"
"71300.0";"1.647655"
"71310.0";"1.570508"
"71320.0";"1.588873"
"71330.0";"1.554743"
"71340.0";"1.560531"
"71350.0";"1.557906"
"71360.0";"1.545145"
"71370.0";"1.54498"
"71380.0";"1.470613"
"71390.0";"1.542641"
"71400.0";"1.470394"
"71410.0";"1.511167"
"71420.0";"1.501198"
"71430.0";"1.515957"
"71440.0";"1.484994"
"71450.0";"1.661972"
"71460.0";"1.604974"
"71470.0";"1.575451"
"71480.0";"1.661959"
"71490.0";"1.603996"
"71500.0";"1.581095"
"71510.0";"1.613392"
"71520.0";"1.507019"
"71530.0";"1.53678"
"71540.0";"1.651293"
"71550.0";"1.512887"
"71560.0";"1.526026"
"71570.0";"1.50277"
"71580.0";"1.474005"
"71590.0";"1.540033"
"71600.0";"1.679906"
"71610.0";"1.574445"
"71620.0";"1.604126"
"71630.0";"1.474702"
"71640.0";"1.620435"
"71650.0";"1.588316"
"71660.0";"1.668099"
"71670.0";"1.585034"
"71680.0";"1.647506"
"71690.0";"1.652924"
"71700.0";"1.520531"
"71710.0";"1.534793"
"71720.0";"1.581413"
"71730.0";"1.711565"
"71740.0";"1.643168"
"71750.0";"1.549308"
"71760.0";"1.626148"
"71770.0";"1.567629"
"71780.0";"1.593856"
"71790.0";"1.56969"
"71800.0";"1.644031"
"71810.0";"1.507244"
"71820.0";"1.527405"
"71830.0";"1.337238"
"71840.0";"1.422944"
"71850.0";"1.433495"
"71860.0";"1.524867"
"71870.0";"1.532901"
"71880.0";"1.536464"
"71890.0";"1.516895"
"71900.0";"1.626192"
"71910.0";"1.558441"
"71920.0";"1.546682"
"71930.0";"1.523656"
"71940.0";"1.561483"
"71950.0";"1.482872"
"71960.0";"1.523156"
"71970.0";"1.558391"
"71980.0";"1.555439"
"71990.0";"1.537926"
"72000.0";"1.484247"
"72010.0";"1.30644"
"72020.0";"1.476843"
"72030.0";"1.364898"
"72040.0";"1.390133"
"72050.0";"1.378454"
"72060.0";"1.354964"
"72070.0";"1.316195"
"72080.0";"1.391216"
"72090.0";"1.464339"
"72100.0";"1.372952"
"72110.0";"1.364"
"72120.0";"1.32194"
"72130.0";"1.392203"
"72140.0";"1.386038"
"72150.0";"1.454306"
"72160.0";"1.399043"
"72170.0";"1.45889"
"72180.0";"1.445421"
"72190.0";"1.445829"
"72200.0";"1.307479"
"72210.0";"1.408613"
"72220.0";"1.445471"
"72230.0";"1.403263"
"72240.0";"1.309653"
"72250.0";"1.384452"
"72260.0";"1.43622"
"72270.0";"1.327688"
"72280.0";"1.46253"
"72290.0";"1.431002"
"72300.0";"1.376076"
"72310.0";"1.508208"
"72320.0";"1.377357"
"72330.0";"1.397992"
"72340.0";"1.366525"
"72350.0";"1.406995"
"72360.0";"1.312172"
"72370.0";"1.39852"
"72380.0";"1.424779"
"72390.0";"1.43117"
"72400.0";"1.364024"
"72410.0";"1.433932"
"72420.0";"1.312016"
"72430.0";"1.445414"
"72440.0";"1.485075"
"72450.0";"1.463225"
"72460.0";"1.488182"
"72470.0";"1.477485"
"72480.0";"1.385037"
"72490.0";"1.285717"
"72500.0";"1.311397"
"72510.0";"1.316597"
"72520.0";"1.171834"
"72530.0";"1.239184"
"72540.0";"1.321106"
"72550.0";"1.334575"
"72560.0";"1.376217"
"72570.0";"1.316142"
"72580.0";"1.385253"
"72590.0";"1.432633"
"72600.0";"1.416362"
"72610.0";"1.454799"
"72620.0";"1.450791"
"72630.0";"1.421718"
"72640.0";"1.545942"
"72650.0";"1.469438"
"72660.0";"1.419725"
"72670.0";"1.493914"
"72680.0";"1.526851"
"72690.0";"1.569818"
"72700.0";"1.549739"
"72710.0";"1.436309"
"72720.0";"1.40728"
"72730.0";"1.532218"
"72740.0";"1.408053"
"72750.0";"1.370563"
"72760.0";"1.55261"
"72770.0";"1.521126"
"72780.0";"1.490881"
"72790.0";"1.47991"
"72800.0";"1.407657"
"72810.0";"1.420277"
"72820.0";"1.421744"
"72830.0";"1.48914"
"72840.0";"1.432846"
"72850.0";"1.373325"
"72860.0";"1.356699"
"72870.0";"1.262421"
"72880.0";"1.497839"
"72890.0";"1.311053"
"72900.0";"1.361201"
"72910.0";"1.463528"
"72920.0";"1.350598"
"72930.0";"1.31198"
"72940.0";"1.397831"
"72950.0";"1.394967"
"72960.0";"1.417756"
"72970.0";"1.514143"
"72980.0";"1.410524"
"72990.0";"1.255953"
"73000.0";"1.391141"
"73010.0";"1.471872"
"73020.0";"1.42202"
"73030.0";"1.417871"
"73040.0";"1.459903"
"73050.0";"1.516766"
"73060.0";"1.41712"
"73070.0";"1.631624"
"73080.0";"1.555436"
"73090.0";"1.500482"
"73100.0";"1.444905"
"73110.0";"1.424229"
"73120.0";"1.416121"
"73130.0";"1.367417"
"73140.0";"1.392949"
"73150.0";"1.429045"
"73160.0";"1.446148"
"73170.0";"1.455177"
"73180.0";"1.641395"
"73190.0";"1.509168"
"73200.0";"1.593104"
"73210.0";"1.432594"
"73220.0";"1.299985"
"73230.0";"1.401021"
"73240.0";"1.588037"
"73250.0";"1.491642"
"73260.0";"1.509346"
"73270.0";"1.380308"
"73280.0";"1.511685"
"73290.0";"1.517264"
"73300.0";"1.462731"
"73310.0";"1.656532"
"73320.0";"1.687005"
"73330.0";"1.633977"
"73340.0";"1.637392"
"73350.0";"1.599927"
"73360.0";"1.65375"
"73370.0";"1.595292"
"73380.0";"1.60645"
"73390.0";"1.631385"
"73400.0";"1.646542"
"73410.0";"1.714627"
"73420.0";"1.649893"
"73430.0";"1.66993"
"73440.0";"1.635165"
"73450.0";"1.562348"
"73460.0";"1.600724"
"73470.0";"1.626174"
"73480.0";"1.648113"
"73490.0";"1.610114"
"73500.0";"1.682096"
"73510.0";"1.556749"
"73520.0";"1.57178"
"73530.0";"1.61344"
"73540.0";"1.715605"
"73550.0";"1.557688"
"73560.0";"1.628969"
"73570.0";"1.609667"
"73580.0";"1.613827"
"73590.0";"1.615811"
"73600.0";"1.604105"
"73610.0";"1.544202"
"73620.0";"1.638405"
"73630.0";"1.558931"
"73640.0";"1.621324"
"73650.0";"1.69101"
"73660.0";"1.59644"
"73670.0";"1.540337"
"73680.0";"1.51861"
"73690.0";"1.493708"
"73700.0";"1.745526"
"73710.0";"1.61417"
"73720.0";"1.640459"
"73730.0";"1.568212"
"73740.0";"1.574541"
"73750.0";"1.552301"
"73760.0";"1.477525"
"73770.0";"1.515616"
"73780.0";"1.460706"
"73790.0";"1.490838"
"73800.0";"1.536594"
"73810.0";"1.656915"
"73820.0";"1.631787"
"73830.0";"1.621243"
"73840.0";"1.636734"
"73850.0";"1.664075"
"73860.0";"1.497634"
"73870.0";"1.657275"
"73880.0";"1.514944"
"73890.0";"1.679239"
"73900.0";"1.642131"
"73910.0";"1.639275"
"73920.0";"1.67251"
"73930.0";"1.618953"
"73940.0";"1.491861"
"73950.0";"1.468604"
"73960.0";"1.425276"
"73970.0";"1.492458"
"73980.0";"1.420861"
"73990.0";"1.437173"
"74000.0";"1.496019"
"74010.0";"1.542969"
"74020.0";"1.457226"
"74030.0";"1.415614"
"74040.0";"1.402655"
"74050.0";"1.453341"
"74060.0";"1.311252"
"74070.0";"1.453538"
"74080.0";"1.400535"
"74090.0";"1.352206"
"74100.0";"1.360711"
"74110.0";"1.43575"
"74120.0";"1.384508"
"74130.0";"1.454839"
"74140.0";"1.440527"
"74150.0";"1.316401"
"74160.0";"1.301916"
"74170.0";"1.424395"
"74180.0";"1.445279"
"74190.0";"1.333622"
"74200.0";"1.256669"
"74210.0";"1.328663"
"74220.0";"1.223363"
"74230.0";"1.342241"
"74240.0";"1.278634"
"74250.0";"1.261626"
"74260.0";"1.226647"
"74270.0";"1.225014"
"74280.0";"1.465837"
"74290.0";"1.392427"
"74300.0";"1.391842"
"74310.0";"1.392812"
"74320.0";"1.341555"
"74330.0";"1.525236"
"74340.0";"1.308666"
"74350.0";"1.376952"
"74360.0";"1.40899"
"74370.0";"1.327051"
"74380.0";"1.339472"
"74390.0";"1.427275"
"74400.0";"1.423097"
"74410.0";"1.405787"
"74420.0";"1.405456"
"74430.0";"1.460215"
"74440.0";"1.498737"
"74450.0";"1.369609"
"74460.0";"1.38407"
"74470.0";"1.474359"
"74480.0";"1.480719"
"74490.0";"1.344367"
"74500.0";"1.478967"
"74510.0";"1.464807"
"74520.0";"1.456996"
"74530.0";"1.343623"
"74540.0";"1.502706"
"74550.0";"1.497829"
"74560.0";"1.557228"
"74570.0";"1.534903"
"74580.0";"1.54934"
"74590.0";"1.54255"
"74600.0";"1.47295"
"74610.0";"1.557114"
"74620.0";"1.45151"
"74630.0";"1.457425"
"74640.0";"1.473386"
"74650.0";"1.443631"
"74660.0";"1.497187"
"74670.0";"1.478824"
"74680.0";"1.531181"
"74690.0";"1.439748"
"74700.0";"1.407876"
"74710.0";"1.399641"
"74720.0";"1.41697"
"74730.0";"1.430827"
"74740.0";"1.581616"
"74750.0";"1.506766"
"74760.0";"1.466724"
"74770.0";"1.494098"
"74780.0";"1.436637"
"74790.0";"1.535198"
"74800.0";"1.518782"
"74810.0";"1.513301"
"74820.0";"1.451977"
"74830.0";"1.527317"
"74840.0";"1.473856"
"74850.0";"1.34537"
"74860.0";"1.340761"
"74870.0";"1.466986"
"74880.0";"1.4169"
"74890.0";"1.492672"
"74900.0";"1.497685"
"74910.0";"1.509922"
"74920.0";"1.492355"
"74930.0";"1.537136"
"74940.0";"1.486732"
"74950.0";"1.370097"
"74960.0";"1.4707"
"74970.0";"1.47726"
"74980.0";"1.469867"
"74990.0";"1.386504"
"75000.0";"1.346398"
"75010.0";"1.422246"
"75020.0";"1.372124"
"75030.0";"1.425153"
"75040.0";"1.391674"
"75050.0";"1.436951"
"75060.0";"1.395855"
"75070.0";"1.446788"
"75080.0";"1.327737"
"75090.0";"1.434691"
"75100.0";"1.418648"
"75110.0";"1.416773"
"75120.0";"1.438367"
"75130.0";"1.477707"
"75140.0";"1.469036"
"75150.0";"1.486266"
"75160.0";"1.510295"
"75170.0";"1.402487"
"75180.0";"1.403164"
"75190.0";"1.421055"
"75200.0";"1.439028"
"75210.0";"1.41501"
"75220.0";"1.41599"
"75230.0";"1.384374"
"75240.0";"1.441688"
"75250.0";"1.401668"
"75260.0";"1.380853"
"75270.0";"1.412426"
"75280.0";"1.384668"
"75290.0";"1.471742"
"75300.0";"1.422351"
"75310.0";"1.404603"
"75320.0";"1.44919"
"75330.0";"1.492317"
"75340.0";"1.453036"
"75350.0";"1.400941"
"75360.0";"1.396941"
"75370.0";"1.46123"
"75380.0";"1.460523"
"75390.0";"1.335382"
"75400.0";"1.388198"
"75410.0";"1.384222"
"75420.0";"1.388209"
"75430.0";"1.439421"
"75440.0";"1.480754"
"75450.0";"1.472178"
"75460.0";"1.545669"
"75470.0";"1.494257"
"75480.0";"1.404843"
"75490.0";"1.46602"
"75500.0";"1.433464"
"75510.0";"1.421867"
"75520.0";"1.510817"
"75530.0";"1.516508"
"75540.0";"1.492168"
"75550.0";"1.521376"
"75560.0";"1.5159"
"75570.0";"1.617977"
"75580.0";"1.558205"
"75590.0";"1.510532"
"75600.0";"1.573178"
"75610.0";"1.485776"
"75620.0";"1.46702"
"75630.0";"1.475549"
"75640.0";"1.580057"
"75650.0";"1.650557"
"75660.0";"1.56978"
"75670.0";"1.574301"
"75680.0";"1.667759"
"75690.0";"1.584178"
"75700.0";"1.644581"
"75710.0";"1.497992"
"75720.0";"1.615005"
"75730.0";"1.620988"
"75740.0";"1.68012"
"75750.0";"1.714333"
"75760.0";"1.644363"
"75770.0";"1.594919"
"75780.0";"1.66464"
"75790.0";"1.613258"
"75800.0";"1.602295"
"75810.0";"1.586674"
"75820.0";"1.501238"
"75830.0";"1.611195"
"75840.0";"1.644701"
"75850.0";"1.579855"
"75860.0";"1.615667"
"75870.0";"1.549468"
"75880.0";"1.654818"
"75890.0";"1.513582"
"75900.0";"1.506567"
"75910.0";"1.483957"
"75920.0";"1.455397"
"75930.0";"1.530948"
"75940.0";"1.494405"
"75950.0";"1.463437"
"75960.0";"1.484447"
"75970.0";"1.431598"
"75980.0";"1.443548"
"75990.0";"1.505955"
"76000.0";"1.449407"
"76010.0";"1.425328"
"76020.0";"1.531472"
"76030.0";"1.416132"
"76040.0";"1.336981"
"76050.0";"1.403432"
"76060.0";"1.482507"
"76070.0";"1.368404"
"76080.0";"1.352597"
"76090.0";"1.445391"
"76100.0";"1.49777"
"76110.0";"1.48758"
"76120.0";"1.361893"
"76130.0";"1.418394"
"76140.0";"1.409819"
"76150.0";"1.391043"
"76160.0";"1.402148"
"76170.0";"1.419851"
"76180.0";"1.429199"
"76190.0";"1.288249"
"76200.0";"1.531247"
"76210.0";"1.576698"
"76220.0";"1.590167"
"76230.0";"1.526977"
"76240.0";"1.627884"
"76250.0";"1.584423"
"76260.0";"1.576971"
"76270.0";"1.569529"
"76280.0";"1.554603"
"76290.0";"1.559577"
"76300.0";"1.508364"
"76310.0";"1.533702"
"76320.0";"1.460396"
"76330.0";"1.303505"
"76340.0";"1.452195"
"76350.0";"1.319441"
"76360.0";"1.477331"
"76370.0";"1.466437"
"76380.0";"1.38318"
"76390.0";"1.457259"
"76400.0";"1.515528"
"76410.0";"1.524874"
"76420.0";"1.454701"
"76430.0";"1.43266"
"76440.0";"1.491105"
"76450.0";"1.517634"
"76460.0";"1.571446"
"76470.0";"1.497918"
"76480.0";"1.482094"
"76490.0";"1.507149"
"76500.0";"1.648739"
"76510.0";"1.38751"
"76520.0";"1.519356"
"76530.0";"1.405595"
"76540.0";"1.537044"
"76550.0";"1.496662"
"76560.0";"1.556248"
"76570.0";"1.536663"
"76580.0";"1.532199"
"76590.0";"1.459146"
"76600.0";"1.441956"
"76610.0";"1.391463"
"76620.0";"1.530806"
"76630.0";"1.343623"
"76640.0";"1.266855"
"76650.0";"1.267273"
"76660.0";"1.252686"
"76670.0";"1.547524"
"76680.0";"1.453565"
"76690.0";"1.548761"
"76700.0";"1.588537"
"76710.0";"1.542191"
"76720.0";"1.463823"
"76730.0";"1.584984"
"76740.0";"1.547057"
"76750.0";"1.431909"
"76760.0";"1.42803"
"76770.0";"1.495694"
"76780.0";"1.513935"
"76790.0";"1.507518"
"76800.0";"1.553291"
"76810.0";"1.524966"
"76820.0";"1.472535"
"76830.0";"1.546499"
"76840.0";"1.525262"
"76850.0";"1.58041"
"76860.0";"1.524297"
"76870.0";"1.495012"
"76880.0";"1.560398"
"76890.0";"1.569722"
"76900.0";"1.482812"
"76910.0";"1.593658"
"76920.0";"1.585189"
"76930.0";"1.430449"
"76940.0";"1.430659"
"76950.0";"1.503313"
"76960.0";"1.534177"
"76970.0";"1.490329"
"76980.0";"1.431652"
"76990.0";"1.447222"
"77000.0";"1.430536"
"77010.0";"1.461843"
"77020.0";"1.485465"
"77030.0";"1.470252"
"77040.0";"1.488131"
"77050.0";"1.493273"
"77060.0";"1.459185"
"77070.0";"1.413958"
"77080.0";"1.457141"
"77090.0";"1.453863"
"77100.0";"1.323567"
"77110.0";"1.363685"
"77120.0";"1.398928"
"77130.0";"1.424206"
"77140.0";"1.423025"
"77150.0";"1.405823"
"77160.0";"1.590741"
"77170.0";"1.494452"
"77180.0";"1.458568"
"77190.0";"1.459196"
"77200.0";"1.395213"
"77210.0";"1.46013"
"77220.0";"1.387979"
"77230.0";"1.369303"
"77240.0";"1.479009"
"77250.0";"1.416841"
"77260.0";"1.354131"
"77270.0";"1.339271"
"77280.0";"1.430767"
"77290.0";"1.402121"
"77300.0";"1.432492"
"77310.0";"1.385478"
"77320.0";"1.40691"
"77330.0";"1.418908"
"77340.0";"1.385448"
"77350.0";"1.411577"
"77360.0";"1.352804"
"77370.0";"1.41686"
"77380.0";"1.505229"
"77390.0";"1.452031"
"77400.0";"1.391688"
"77410.0";"1.415003"
"77420.0";"1.374109"
"77430.0";"1.499734"
"77440.0";"1.466526"
"77450.0";"1.417997"
"77460.0";"1.443213"
"77470.0";"1.372539"
"77480.0";"1.417979"
"77490.0";"1.379031"
"77500.0";"1.400834"
"77510.0";"1.439391"
"77520.0";"1.460179"
"77530.0";"1.440779"
"77540.0";"1.465247"
"77550.0";"1.419631"
"77560.0";"1.503499"
"77570.0";"1.459358"
"77580.0";"1.42661"
"77590.0";"1.484713"
"77600.0";"1.566574"
"77610.0";"1.496531"
"77620.0";"1.435834"
"77630.0";"1.445017"
"77640.0";"1.511139"
"77650.0";"1.448438"
"77660.0";"1.396034"
"77670.0";"1.417842"
"77680.0";"1.436409"
"77690.0";"1.415169"
"77700.0";"1.444534"
"77710.0";"1.413098"
"77720.0";"1.41303"
"77730.0";"1.396476"
"77740.0";"1.373129"
"77750.0";"1.36066"
"77760.0";"1.406592"
"77770.0";"1.407575"
"77780.0";"1.431421"
"77790.0";"1.403439"
"77800.0";"1.378865"
"77810.0";"1.368232"
"77820.0";"1.351047"
"77830.0";"1.431833"
"77840.0";"1.396121"
"77850.0";"1.41321"
"77860.0";"1.456801"
"77870.0";"1.499292"
"77880.0";"1.337455"
"77890.0";"1.452765"
"77900.0";"1.449985"
"77910.0";"1.388561"
"77920.0";"1.391087"
"77930.0";"1.43901"
"77940.0";"1.428337"
"77950.0";"1.415238"
"77960.0";"1.399723"
"77970.0";"1.505036"
"77980.0";"1.388162"
"77990.0";"1.521052"
"78000.0";"1.574676"
"78010.0";"1.534384"
"78020.0";"1.499194"
"78030.0";"1.436065"
"78040.0";"1.468793"
"78050.0";"1.485451"
"78060.0";"1.438065"
"78070.0";"1.45142"
"78080.0";"1.448583"
"78090.0";"1.392107"
"78100.0";"1.403055"
"78110.0";"1.599311"
"78120.0";"1.357074"
"78130.0";"1.379103"
"78140.0";"1.511061"
"78150.0";"1.414172"
"78160.0";"1.447205"
"78170.0";"1.420449"
"78180.0";"1.464819"
"78190.0";"1.475542"
"78200.0";"1.399678"
"78210.0";"1.476258"
"78220.0";"1.486626"
"78230.0";"1.441789"
"78240.0";"1.427334"
"78250.0";"1.408556"
"78260.0";"1.369736"
"78270.0";"1.470187"
"78280.0";"1.405628"
"78290.0";"1.414886"
"78300.0";"1.475849"
"78310.0";"1.356553"
"78320.0";"1.463833"
"78330.0";"1.513534"
"78340.0";"1.428879"
"78350.0";"1.418658"
"78360.0";"1.440474"
"78370.0";"1.545264"
"78380.0";"1.378479"
"78390.0";"1.637899"
"78400.0";"1.496113"
"78410.0";"1.393298"
"78420.0";"1.440822"
"78430.0";"1.447785"
"78440.0";"1.365359"
"78450.0";"1.389285"
"78460.0";"1.382923"
"78470.0";"1.446904"
"78480.0";"1.374887"
"78490.0";"1.400592"
"78500.0";"1.424429"
"78510.0";"1.324211"
"78520.0";"1.31998"
"78530.0";"1.454863"
"78540.0";"1.411363"
"78550.0";"1.533648"
"78560.0";"1.402941"
"78570.0";"1.47361"
"78580.0";"1.558314"
"78590.0";"1.525348"
"78600.0";"1.475023"
"78610.0";"1.434822"
"78620.0";"1.490835"
"78630.0";"1.540801"
"78640.0";"1.476736"
"78650.0";"1.48666"
"78660.0";"1.403155"
"78670.0";"1.472813"
"78680.0";"1.52583"
"78690.0";"1.347294"
"78700.0";"1.452977"
"78710.0";"1.476201"
"78720.0";"1.48087"
"78730.0";"1.44285"
"78740.0";"1.358611"
"78750.0";"1.369338"
"78760.0";"1.384115"
"78770.0";"1.423241"
"78780.0";"1.512456"
"78790.0";"1.386153"
"78800.0";"1.333113"
"78810.0";"1.337286"
"78820.0";"1.333391"
"78830.0";"1.391394"
"78840.0";"1.425443"
"78850.0";"1.455293"
"78860.0";"1.436544"
"78870.0";"1.482215"
"78880.0";"1.393386"
"78890.0";"1.369971"
"78900.0";"1.351715"
"78910.0";"1.408707"
"78920.0";"1.374333"
"78930.0";"1.33766"
"78940.0";"1.423536"
"78950.0";"1.422025"
"78960.0";"1.414429"
"78970.0";"1.418835"
"78980.0";"1.398518"
"78990.0";"1.354986"
"79000.0";"1.405135"
"79010.0";"1.41535"
"79020.0";"1.358404"
"79030.0";"1.339364"
"79040.0";"1.359493"
"79050.0";"1.478569"
"79060.0";"1.418675"
"79070.0";"1.442358"
"79080.0";"1.414604"
"79090.0";"1.404753"
"79100.0";"1.298234"
"79110.0";"1.419232"
"79120.0";"1.287832"
"79130.0";"1.363723"
"79140.0";"1.447072"
"79150.0";"1.348281"
"79160.0";"1.443948"
"79170.0";"1.369577"
"79180.0";"1.417306"
"79190.0";"1.471428"
"79200.0";"1.488135"
"79210.0";"1.367034"
"79220.0";"1.348088"
"79230.0";"1.493672"
"79240.0";"1.420834"
"79250.0";"1.494991"
"79260.0";"1.443378"
"79270.0";"1.479408"
"79280.0";"1.49378"
"79290.0";"1.463251"
"79300.0";"1.311275"
"79310.0";"1.292579"
"79320.0";"1.350664"
"79330.0";"1.328552"
"79340.0";"1.310117"
"79350.0";"1.33156"
"79360.0";"1.293645"
"79370.0";"1.271337"
"79380.0";"1.308567"
"79390.0";"1.366944"
"79400.0";"1.260842"
"79410.0";"1.214036"
"79420.0";"1.324813"
"79430.0";"1.409068"
"79440.0";"1.358025"
"79450.0";"1.477597"
"79460.0";"1.3079"
"79470.0";"1.243909"
"79480.0";"1.269296"
"79490.0";"1.296991"
"79500.0";"1.421493"
"79510.0";"1.406937"
"79520.0";"1.33818"
"79530.0";"1.3015"
"79540.0";"1.292002"
"79550.0";"1.304913"
"79560.0";"1.322393"
"79570.0";"1.325221"
"79580.0";"1.280747"
"79590.0";"1.287607"
"79600.0";"1.413428"
"79610.0";"1.516455"
"79620.0";"1.518842"
"79630.0";"1.597537"
"79640.0";"1.469413"
"79650.0";"1.485832"
"79660.0";"1.604264"
"79670.0";"1.503121"
"79680.0";"1.487921"
"79690.0";"1.527559"
"79700.0";"1.551727"
"79710.0";"1.543522"
"79720.0";"1.559748"
"79730.0";"1.558376"
"79740.0";"1.59968"
"79750.0";"1.525299"
"79760.0";"1.592156"
"79770.0";"1.464785"
"79780.0";"1.484184"
"79790.0";"1.541644"
"79800.0";"1.505458"
"79810.0";"1.533007"
"79820.0";"1.558506"
"79830.0";"1.483913"
"79840.0";"1.462675"
"79850.0";"1.440888"
"79860.0";"1.458929"
"79870.0";"1.513501"
"79880.0";"1.526537"
"79890.0";"1.503446"
"79900.0";"1.434041"
"79910.0";"1.586653"
"79920.0";"1.485164"
"79930.0";"1.468168"
"79940.0";"1.467951"
"79950.0";"1.533315"
"79960.0";"1.51184"
"79970.0";"1.480221"
"79980.0";"1.504136"
"79990.0";"1.494476"
"80000.0";"1.432392"
"80010.0";"1.569875"
"80020.0";"1.496066"
"80030.0";"1.558186"
"80040.0";"1.598531"
"80050.0";"1.575907"
"80060.0";"1.504724"
"80070.0";"1.538723"
"80080.0";"1.505865"
"80090.0";"1.47075"
"80100.0";"1.590564"
"80110.0";"1.568351"
"80120.0";"1.521404"
"80130.0";"1.428439"
"80140.0";"1.484133"
"80150.0";"1.610828"
"80160.0";"1.464774"
"80170.0";"1.521731"
"80180.0";"1.481332"
"80190.0";"1.468514"
"80200.0";"1.426193"
"80210.0";"1.448412"
"80220.0";"1.437097"
"80230.0";"1.467348"
"80240.0";"1.516562"
"80250.0";"1.552629"
"80260.0";"1.657904"
"80270.0";"1.545425"
"80280.0";"1.508114"
"80290.0";"1.560659"
"80300.0";"1.529722"
"80310.0";"1.562373"
"80320.0";"1.512229"
"80330.0";"1.528849"
"80340.0";"1.557729"
"80350.0";"1.372233"
"80360.0";"1.672814"
"80370.0";"1.53115"
"80380.0";"1.592637"
"80390.0";"1.676101"
"80400.0";"1.371804"
"80410.0";"1.57753"
"80420.0";"1.602944"
"80430.0";"1.467746"
"80440.0";"1.564846"
"80450.0";"1.763418"
"80460.0";"1.657802"
"80470.0";"1.671495"
"80480.0";"1.501827"
"80490.0";"1.490948"
"80500.0";"1.45446"
"80510.0";"1.339345"
"80520.0";"1.369152"
"80530.0";"1.489605"
"80540.0";"1.510167"
"80550.0";"1.469482"
"80560.0";"1.612001"
"80570.0";"1.581932"
"80580.0";"1.536212"
"80590.0";"1.55771"
"80600.0";"1.478789"
"80610.0";"1.524443"
"80620.0";"1.585577"
"80630.0";"1.497932"
"80640.0";"1.568487"
"80650.0";"1.519739"
"80660.0";"1.588287"
"80670.0";"1.576248"
"80680.0";"1.448"
"80690.0";"1.438253"
"80700.0";"1.572702"
"80710.0";"1.37031"
"80720.0";"1.458583"
"80730.0";"1.472471"
"80740.0";"1.44113"
"80750.0";"1.448882"
"80760.0";"1.396603"
"80770.0";"1.359346"
"80780.0";"1.371419"
"80790.0";"1.343395"
"80800.0";"1.412047"
"80810.0";"1.479349"
"80820.0";"1.491274"
"80830.0";"1.576765"
"80840.0";"1.61211"
"80850.0";"1.501737"
"80860.0";"1.68137"
"80870.0";"1.559244"
"80880.0";"1.611529"
"80890.0";"1.580574"
"80900.0";"1.49332"
"80910.0";"1.485048"
"80920.0";"1.477453"
"80930.0";"1.500338"
"80940.0";"1.577404"
"80950.0";"1.504217"
"80960.0";"1.440169"
"80970.0";"1.558795"
"80980.0";"1.707664"
"80990.0";"1.545881"
"81000.0";"1.529977"
"81010.0";"1.455974"
"81020.0";"1.649546"
"81030.0";"1.500787"
"81040.0";"1.508112"
"81050.0";"1.427217"
"81060.0";"1.56376"
"81070.0";"1.422896"
"81080.0";"1.467322"
"81090.0";"1.413278"
"81100.0";"1.388301"
"81110.0";"1.338374"
"81120.0";"1.378088"
"81130.0";"1.41157"
"81140.0";"1.439723"
"81150.0";"1.399748"
"81160.0";"1.391189"
"81170.0";"1.43142"
"81180.0";"1.486657"
"81190.0";"1.423195"
"81200.0";"1.493336"
"81210.0";"1.465123"
"81220.0";"1.784071"
"81230.0";"1.669564"
"81240.0";"1.832488"
"81250.0";"1.606651"
"81260.0";"1.653008"
"81270.0";"1.704532"
"81280.0";"1.504453"
"81290.0";"1.521123"
"81300.0";"1.554945"
"81310.0";"1.632246"
"81320.0";"1.481357"
"81330.0";"1.462572"
"81340.0";"1.448894"
"81350.0";"1.494633"
"81360.0";"1.520496"
"81370.0";"1.509814"
"81380.0";"1.48366"
"81390.0";"1.464577"
"81400.0";"1.457546"
"81410.0";"1.441375"
"81420.0";"1.486654"
"81430.0";"1.425792"
"81440.0";"1.462645"
"81450.0";"1.503665"
"81460.0";"1.591843"
"81470.0";"1.421731"
"81480.0";"1.510278"
"81490.0";"1.545035"
"81500.0";"1.580541"
"81510.0";"1.523907"
"81520.0";"1.529542"
"81530.0";"1.559826"
"81540.0";"1.453473"
"81550.0";"1.600709"
"81560.0";"1.480644"
"81570.0";"1.536679"
"81580.0";"1.541159"
"81590.0";"1.48867"
"81600.0";"1.549285"
"81610.0";"1.496783"
"81620.0";"1.482126"
"81630.0";"1.468718"
"81640.0";"1.493745"
"81650.0";"1.592836"
"81660.0";"1.566144"
"81670.0";"1.488392"
"81680.0";"1.592114"
"81690.0";"1.552764"
"81700.0";"1.52018"
"81710.0";"1.632188"
"81720.0";"1.552048"
"81730.0";"1.490365"
"81740.0";"1.5551"
