# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"47050.0";"5.382166"
"47060.0";"5.174877"
"47070.0";"4.878721"
"47080.0";"4.950617"
"47090.0";"4.769431"
"47100.0";"5.129003"
"47110.0";"4.940241"
"47120.0";"4.820948"
"47130.0";"4.938541"
"47140.0";"4.710992"
"47150.0";"4.675343"
"47160.0";"4.698944"
"47170.0";"4.390596"
"47180.0";"4.391434"
"47190.0";"4.579536"
"47200.0";"4.503229"
"47210.0";"4.458632"
"47220.0";"4.294952"
"47230.0";"4.415514"
"47240.0";"4.47467"
"47250.0";"4.420609"
"47260.0";"4.53328"
"47270.0";"4.455441"
"47280.0";"4.307993"
"47290.0";"4.584404"
"47300.0";"4.64185"
"47310.0";"4.470618"
"47320.0";"4.533007"
"47330.0";"4.22295"
"47340.0";"4.447153"
"47350.0";"4.390805"
"47360.0";"4.440536"
"47370.0";"4.392193"
"47380.0";"4.393263"
"47390.0";"4.430998"
"47400.0";"4.449209"
"47410.0";"4.272439"
"47420.0";"4.435321"
"47430.0";"4.618697"
"47440.0";"4.608496"
"47450.0";"4.358099"
"47460.0";"4.349555"
"47470.0";"4.453621"
"47480.0";"4.290765"
"47490.0";"4.161819"
"47500.0";"3.992654"
"47510.0";"3.978547"
"47520.0";"3.671148"
"47530.0";"3.493061"
"47540.0";"3.472484"
"47550.0";"3.76266"
"47560.0";"3.440863"
"47570.0";"3.370195"
"47580.0";"3.159096"
"47590.0";"3.146736"
"47600.0";"2.997577"
"47610.0";"3.061974"
"47620.0";"2.936951"
"47630.0";"2.834735"
"47640.0";"2.707272"
"47650.0";"2.681388"
"47660.0";"3.129179"
"47670.0";"3.003935"
"47680.0";"3.181111"
"47690.0";"3.330539"
"47700.0";"3.637166"
"47710.0";"3.576089"
"47720.0";"3.405373"
"47730.0";"3.346052"
"47740.0";"3.377428"
"47750.0";"3.26509"
"47760.0";"3.269159"
"47770.0";"3.340464"
"47780.0";"3.165483"
"47790.0";"3.357141"
"47800.0";"3.177579"
"47810.0";"2.996424"
"47820.0";"3.096673"
"47830.0";"3.10288"
"47840.0";"2.834569"
"47850.0";"3.048998"
"47860.0";"3.245404"
"47870.0";"3.238589"
"47880.0";"3.144086"
"47890.0";"3.178391"
"47900.0";"3.335921"
"47910.0";"3.39843"
"47920.0";"3.328591"
"47930.0";"3.336419"
"47940.0";"3.329391"
"47950.0";"3.093491"
"47960.0";"3.248406"
"47970.0";"3.449252"
"47980.0";"3.439813"
"47990.0";"3.617043"
"48000.0";"3.658735"
"48010.0";"3.699072"
"48020.0";"3.66815"
"48030.0";"3.720191"
"48040.0";"3.809587"
"48050.0";"3.749053"
"48060.0";"3.956343"
"48070.0";"4.147678"
"48080.0";"4.026659"
"48090.0";"3.975773"
"48100.0";"3.796803"
"48110.0";"3.368306"
"48120.0";"3.584867"
"48130.0";"3.69014"
"48140.0";"3.67482"
"48150.0";"3.847636"
"48160.0";"3.7841"
"48170.0";"3.843051"
"48180.0";"3.816697"
"48190.0";"3.783193"
"48200.0";"4.002203"
"48210.0";"4.050624"
"48220.0";"4.225186"
"48230.0";"4.549608"
"48240.0";"4.405499"
"48250.0";"4.52475"
"48260.0";"4.676651"
"48270.0";"4.585675"
"48280.0";"4.622749"
"48290.0";"4.686342"
"48300.0";"4.820333"
"48310.0";"4.568759"
"48320.0";"4.467668"
"48330.0";"4.358869"
"48340.0";"4.263564"
"48350.0";"4.132487"
"48360.0";"4.207719"
"48370.0";"4.20006"
"48380.0";"4.051912"
"48390.0";"4.022421"
"48400.0";"4.053511"
"48410.0";"4.321507"
"48420.0";"4.250018"
"48430.0";"4.053191"
"48440.0";"4.211947"
"48450.0";"4.265202"
"48460.0";"4.305325"
"48470.0";"4.423196"
"48480.0";"4.64228"
"48490.0";"4.580958"
"48500.0";"4.565528"
"48510.0";"4.458899"
"48520.0";"4.414685"
"48530.0";"4.510666"
"48540.0";"4.450857"
"48550.0";"4.659208"
"48560.0";"4.526673"
"48570.0";"4.366743"
"48580.0";"4.279275"
"48590.0";"4.215095"
"48600.0";"4.146982"
"48610.0";"4.249619"
"48620.0";"4.214744"
"48630.0";"4.402014"
"48640.0";"4.606687"
"48650.0";"4.531986"
"48660.0";"4.578569"
"48670.0";"4.569651"
"48680.0";"4.82191"
"48690.0";"4.906544"
"48700.0";"5.092139"
"48710.0";"5.206005"
"48720.0";"5.387618"
"48730.0";"5.358639"
"48740.0";"5.133001"
"48750.0";"5.174523"
"48760.0";"5.141889"
"48770.0";"5.151414"
"48780.0";"5.158641"
"48790.0";"4.958854"
"48800.0";"5.017379"
"48810.0";"4.963877"
"48820.0";"5.072423"
"48830.0";"5.219324"
"48840.0";"5.33721"
"48850.0";"5.295862"
"48860.0";"5.343333"
"48870.0";"5.261496"
"48880.0";"5.246653"
"48890.0";"5.052621"
"48900.0";"5.127872"
"48910.0";"5.136387"
"48920.0";"5.117089"
"48930.0";"5.174591"
"48940.0";"5.310484"
"48950.0";"4.950174"
"48960.0";"4.877315"
"48970.0";"4.684216"
"48980.0";"4.475705"
"48990.0";"4.530189"
"49000.0";"4.481416"
"49010.0";"4.262276"
"49020.0";"4.309947"
"49030.0";"4.323202"
"49040.0";"4.287673"
"49050.0";"4.356302"
"49060.0";"4.375866"
"49070.0";"4.435556"
"49080.0";"4.868639"
"49090.0";"4.839086"
"49100.0";"4.569725"
"49110.0";"4.628743"
"49120.0";"4.65902"
"49130.0";"4.602816"
"49140.0";"4.648759"
"49150.0";"4.721906"
"49160.0";"4.742986"
"49170.0";"4.862716"
"49180.0";"4.621417"
"49190.0";"4.3303"
"49200.0";"4.449736"
"49210.0";"4.836309"
"49220.0";"4.78319"
"49230.0";"4.844835"
"49240.0";"4.596645"
"49250.0";"4.594862"
"49260.0";"4.749092"
"49270.0";"4.660923"
"49280.0";"4.906476"
"49290.0";"5.066104"
"49300.0";"5.012639"
"49310.0";"4.861609"
"49320.0";"4.754118"
"49330.0";"4.627714"
"49340.0";"4.916389"
"49350.0";"4.935725"
"49360.0";"5.039399"
"49370.0";"4.880979"
"49380.0";"5.090202"
"49390.0";"5.366326"
"49400.0";"5.535853"
"49410.0";"5.568667"
"49420.0";"5.624643"
"49430.0";"5.644436"
"49440.0";"5.514178"
"49450.0";"5.365211"
"49460.0";"5.494332"
"49470.0";"5.501569"
"49480.0";"5.34643"
"49490.0";"5.271319"
"49500.0";"5.5774"
"49510.0";"5.882184"
"49520.0";"5.359539"
"49530.0";"5.285307"
"49540.0";"5.295734"
"49550.0";"5.307038"
"49560.0";"5.447087"
"49570.0";"5.460047"
"49580.0";"5.852044"
"49590.0";"5.977173"
"49600.0";"5.865659"
"49610.0";"5.705458"
"49620.0";"5.539952"
"49630.0";"5.493697"
"49640.0";"5.600618"
"49650.0";"5.472061"
"49660.0";"5.389718"
"49670.0";"5.260727"
"49680.0";"5.436049"
"49690.0";"5.445346"
"49700.0";"5.409065"
"49710.0";"5.433793"
"49720.0";"5.355773"
"49730.0";"5.351866"
"49740.0";"5.191196"
"49750.0";"5.159907"
"49760.0";"5.122988"
"49770.0";"5.207826"
"49780.0";"5.253266"
"49790.0";"5.335387"
"49800.0";"5.461927"
"49810.0";"5.424528"
"49820.0";"5.379273"
"49830.0";"5.268342"
"49840.0";"5.167645"
"49850.0";"4.727604"
"49860.0";"4.832845"
"49870.0";"5.042407"
"49880.0";"4.928297"
"49890.0";"4.725134"
"49900.0";"4.927197"
"49910.0";"4.95351"
"49920.0";"4.808249"
"49930.0";"4.815295"
"49940.0";"4.830621"
"49950.0";"4.840431"
"49960.0";"4.861413"
"49970.0";"4.846164"
"49980.0";"4.684122"
"49990.0";"4.943094"
"50000.0";"4.629693"
"50010.0";"4.552577"
"50020.0";"4.323614"
"50030.0";"4.209788"
"50040.0";"4.189809"
"50050.0";"4.117064"
"50060.0";"4.147386"
"50070.0";"4.347501"
"50080.0";"4.382973"
"50090.0";"4.396377"
"50100.0";"4.489784"
"50110.0";"4.31222"
"50120.0";"4.214143"
"50130.0";"4.063433"
"50140.0";"4.050419"
"50150.0";"4.111713"
"50160.0";"4.219562"
"50170.0";"4.315835"
"50180.0";"4.433892"
"50190.0";"4.591499"
"50200.0";"4.509499"
"50210.0";"4.568677"
"50220.0";"4.528274"
"50230.0";"4.765866"
"50240.0";"5.015707"
"50250.0";"4.885084"
"50260.0";"4.900465"
"50270.0";"4.860436"
"50280.0";"5.053189"
"50290.0";"4.820098"
"50300.0";"4.784586"
"50310.0";"4.950826"
"50320.0";"4.838591"
"50330.0";"4.92288"
"50340.0";"5.056202"
"50350.0";"5.041438"
"50360.0";"4.778571"
"50370.0";"4.714957"
"50380.0";"4.628656"
"50390.0";"4.810332"
"50400.0";"4.800737"
"50410.0";"4.914744"
"50420.0";"4.745553"
"50430.0";"4.566623"
"50440.0";"4.508479"
"50450.0";"4.466352"
"50460.0";"4.4728"
"50470.0";"4.495919"
"50480.0";"4.444526"
"50490.0";"4.551332"
"50500.0";"4.465271"
"50510.0";"4.591442"
"50520.0";"4.813352"
"50530.0";"4.68726"
"50540.0";"4.69055"
"50550.0";"4.583194"
"50560.0";"4.632043"
"50570.0";"4.865818"
"50580.0";"4.937354"
"50590.0";"5.008074"
"50600.0";"5.063825"
"50610.0";"4.896175"
"50620.0";"4.764182"
"50630.0";"4.861347"
"50640.0";"4.900248"
"50650.0";"4.680187"
"50660.0";"4.730031"
"50670.0";"4.944218"
"50680.0";"4.782815"
"50690.0";"4.789015"
"50700.0";"4.730061"
"50710.0";"4.752987"
"50720.0";"4.96624"
"50730.0";"4.954919"
"50740.0";"4.950946"
"50750.0";"4.927415"
"50760.0";"4.964064"
"50770.0";"5.136425"
"50780.0";"5.144085"
"50790.0";"5.271339"
"50800.0";"5.304885"
"50810.0";"5.344583"
"50820.0";"5.435692"
"50830.0";"5.477973"
"50840.0";"5.410182"
"50850.0";"5.372051"
"50860.0";"5.169723"
"50870.0";"5.143051"
"50880.0";"5.081262"
"50890.0";"5.31364"
"50900.0";"5.371054"
"50910.0";"4.948213"
"50920.0";"4.797307"
"50930.0";"4.85721"
"50940.0";"4.956916"
"50950.0";"4.928494"
"50960.0";"4.894912"
"50970.0";"5.11616"
"50980.0";"5.234284"
"50990.0";"5.175918"
"51000.0";"5.208709"
"51010.0";"5.345957"
"51020.0";"5.24682"
"51030.0";"5.10974"
"51040.0";"4.846539"
"51050.0";"4.854262"
"51060.0";"4.772438"
"51070.0";"4.777703"
"51080.0";"4.859529"
"51090.0";"4.949488"
"51100.0";"4.996043"
"51110.0";"4.972073"
"51120.0";"5.125985"
"51130.0";"5.442792"
"51140.0";"5.484684"
"51150.0";"5.071628"
"51160.0";"5.206028"
"51170.0";"4.966635"
"51180.0";"4.680014"
"51190.0";"4.667043"
"51200.0";"4.651067"
"51210.0";"4.519277"
"51220.0";"4.507307"
"51230.0";"4.384736"
"51240.0";"4.143332"
"51250.0";"4.05331"
"51260.0";"3.871554"
"51270.0";"3.80673"
"51280.0";"3.957106"
"51290.0";"4.300153"
"51300.0";"4.34335"
"51310.0";"4.320906"
"51320.0";"4.531903"
"51330.0";"4.407591"
"51340.0";"4.485454"
"51350.0";"4.540214"
"51360.0";"4.278576"
"51370.0";"4.258816"
"51380.0";"4.360848"
"51390.0";"4.156061"
"51400.0";"4.281287"
"51410.0";"4.542689"
"51420.0";"4.4417"
"51430.0";"4.478545"
"51440.0";"4.427507"
"51450.0";"4.397963"
"51460.0";"4.569579"
"51470.0";"4.505015"
"51480.0";"4.502524"
"51490.0";"4.436057"
"51500.0";"4.260126"
"51510.0";"4.153373"
"51520.0";"4.495869"
"51530.0";"4.36682"
"51540.0";"4.335011"
"51550.0";"4.293867"
"51560.0";"4.240849"
"51570.0";"4.172632"
"51580.0";"3.938815"
"51590.0";"3.974769"
"51600.0";"3.671626"
"51610.0";"3.603598"
"51620.0";"3.715521"
"51630.0";"3.811698"
"51640.0";"3.712923"
"51650.0";"3.876097"
"51660.0";"3.963164"
"51670.0";"3.969318"
"51680.0";"4.040395"
"51690.0";"4.159709"
"51700.0";"4.037602"
"51710.0";"4.168359"
"51720.0";"4.137446"
"51730.0";"4.463647"
"51740.0";"4.500935"
"51750.0";"4.511171"
"51760.0";"4.472599"
"51770.0";"4.265071"
"51780.0";"4.264757"
"51790.0";"4.202636"
"51800.0";"4.091258"
"51810.0";"4.18468"
"51820.0";"4.086305"
"51830.0";"3.856185"
"51840.0";"3.777527"
"51850.0";"3.610177"
"51860.0";"3.832075"
"51870.0";"3.881251"
"51880.0";"3.75132"
"51890.0";"3.61675"
"51900.0";"3.739842"
"51910.0";"3.749511"
"51920.0";"4.060636"
"51930.0";"4.048999"
"51940.0";"4.118096"
"51950.0";"3.985869"
"51960.0";"4.207635"
"51970.0";"3.859809"
"51980.0";"4.19716"
"51990.0";"4.172865"
"52000.0";"4.433588"
"52010.0";"4.47027"
"52020.0";"4.299258"
"52030.0";"4.070073"
"52040.0";"4.213226"
"52050.0";"4.115686"
"52060.0";"4.285141"
"52070.0";"4.416961"
"52080.0";"4.258373"
"52090.0";"4.221648"
"52100.0";"4.386789"
"52110.0";"4.539876"
"52120.0";"4.630983"
"52130.0";"4.551851"
"52140.0";"4.56341"
"52150.0";"4.475875"
"52160.0";"4.704245"
"52170.0";"4.809884"
"52180.0";"4.790771"
"52190.0";"4.879158"
"52200.0";"4.920472"
"52210.0";"5.025047"
"52220.0";"5.089631"
"52230.0";"5.082062"
"52240.0";"5.317763"
"52250.0";"5.162146"
"52260.0";"5.276144"
"52270.0";"5.539999"
"52280.0";"5.818318"
"52290.0";"5.67455"
"52300.0";"5.682649"
"52310.0";"5.957148"
"52320.0";"5.797797"
"52330.0";"5.756555"
"52340.0";"5.950425"
"52350.0";"5.935652"
"52360.0";"6.020379"
"52370.0";"6.057412"
"52380.0";"5.827534"
"52390.0";"5.708158"
"52400.0";"5.84603"
"52410.0";"5.795838"
"52420.0";"5.85869"
"52430.0";"5.408203"
"52440.0";"5.485364"
"52450.0";"5.656576"
"52460.0";"5.83795"
"52470.0";"5.839601"
"52480.0";"5.921464"
"52490.0";"5.876972"
"52500.0";"6.036752"
"52510.0";"5.994117"
"52520.0";"6.174897"
"52530.0";"6.226009"
"52540.0";"6.150866"
"52550.0";"6.194985"
"52560.0";"6.305012"
"52570.0";"6.399145"
"52580.0";"6.285309"
"52590.0";"6.395849"
"52600.0";"6.339098"
"52610.0";"6.451605"
"52620.0";"6.489705"
"52630.0";"6.427683"
"52640.0";"6.492003"
"52650.0";"6.519302"
"52660.0";"6.463211"
"52670.0";"6.429881"
"52680.0";"6.258142"
"52690.0";"6.269585"
"52700.0";"6.220172"
"52710.0";"6.404711"
"52720.0";"6.424505"
"52730.0";"6.329302"
"52740.0";"6.097811"
"52750.0";"6.098897"
"52760.0";"6.135458"
"52770.0";"6.239392"
"52780.0";"6.127606"
"52790.0";"6.241532"
"52800.0";"6.105061"
"52810.0";"6.087398"
"52820.0";"6.186206"
"52830.0";"6.123749"
"52840.0";"6.071287"
"52850.0";"6.096397"
"52860.0";"6.167422"
"52870.0";"6.386908"
"52880.0";"6.083441"
"52890.0";"6.101678"
"52900.0";"5.887584"
"52910.0";"6.005842"
"52920.0";"6.121008"
"52930.0";"6.039072"
"52940.0";"6.043204"
"52950.0";"6.06741"
"52960.0";"5.86955"
"52970.0";"6.010493"
"52980.0";"5.912661"
"52990.0";"5.750967"
"53000.0";"5.809237"
"53010.0";"5.605084"
"53020.0";"5.563358"
"53030.0";"5.466826"
"53040.0";"5.513265"
"53050.0";"5.56709"
"53060.0";"5.555754"
"53070.0";"5.774108"
"53080.0";"5.857974"
"53090.0";"6.265321"
"53100.0";"6.293694"
"53110.0";"6.335302"
"53120.0";"6.197659"
"53130.0";"6.256941"
"53140.0";"6.217981"
"53150.0";"6.168849"
"53160.0";"6.253235"
"53170.0";"6.384002"
"53180.0";"6.214037"
"53190.0";"6.345868"
"53200.0";"6.404599"
"53210.0";"6.192644"
"53220.0";"6.08638"
"53230.0";"6.172935"
"53240.0";"5.917287"
"53250.0";"5.896289"
"53260.0";"5.954114"
"53270.0";"6.185741"
"53280.0";"6.085165"
"53290.0";"6.205863"
"53300.0";"6.243108"
"53310.0";"6.199348"
"53320.0";"6.209016"
"53330.0";"6.271382"
"53340.0";"6.255895"
"53350.0";"6.28015"
"53360.0";"6.221654"
"53370.0";"6.165914"
"53380.0";"6.100361"
"53390.0";"5.976982"
"53400.0";"6.088717"
"53410.0";"6.099073"
"53420.0";"6.278785"
"53430.0";"6.214954"
"53440.0";"6.189129"
"53450.0";"6.163163"
"53460.0";"5.868939"
"53470.0";"5.740863"
"53480.0";"5.850834"
"53490.0";"5.779085"
"53500.0";"5.782279"
"53510.0";"6.131132"
"53520.0";"6.127735"
"53530.0";"6.168105"
"53540.0";"6.191411"
"53550.0";"6.127665"
"53560.0";"5.995265"
"53570.0";"6.149134"
"53580.0";"6.327717"
"53590.0";"6.142074"
"53600.0";"6.013621"
"53610.0";"6.119439"
"53620.0";"5.917659"
"53630.0";"5.896661"
"53640.0";"6.009861"
"53650.0";"5.997309"
"53660.0";"6.179925"
"53670.0";"6.367451"
"53680.0";"6.099193"
"53690.0";"6.363449"
"53700.0";"6.348127"
"53710.0";"6.360076"
"53720.0";"6.235204"
"53730.0";"6.38842"
"53740.0";"6.430997"
"53750.0";"6.524344"
"53760.0";"6.470915"
"53770.0";"6.468142"
"53780.0";"6.346871"
"53790.0";"6.36216"
"53800.0";"6.439091"
"53810.0";"6.500854"
"53820.0";"6.601791"
"53830.0";"6.289169"
"53840.0";"6.272956"
"53850.0";"6.380672"
"53860.0";"6.368738"
"53870.0";"6.131739"
"53880.0";"6.162915"
"53890.0";"6.267308"
"53900.0";"6.113738"
"53910.0";"5.910737"
"53920.0";"5.864343"
"53930.0";"5.83839"
"53940.0";"5.699926"
"53950.0";"5.727481"
"53960.0";"5.798443"
"53970.0";"5.960466"
"53980.0";"6.179108"
"53990.0";"6.173854"
"54000.0";"6.034205"
"54010.0";"5.898058"
"54020.0";"6.003112"
"54030.0";"6.227382"
"54040.0";"6.222477"
"54050.0";"6.276238"
"54060.0";"6.471499"
"54070.0";"6.253781"
"54080.0";"6.113545"
"54090.0";"6.115218"
"54100.0";"5.9903"
"54110.0";"5.797939"
"54120.0";"5.530884"
"54130.0";"5.39079"
"54140.0";"5.299248"
"54150.0";"5.503075"
"54160.0";"5.726743"
"54170.0";"5.382846"
"54180.0";"5.265859"
"54190.0";"4.858165"
"54200.0";"4.588809"
"54210.0";"4.481169"
"54220.0";"4.482614"
"54230.0";"4.361695"
"54240.0";"4.526323"
"54250.0";"4.582876"
"54260.0";"4.472929"
"54270.0";"4.250123"
"54280.0";"4.293721"
"54290.0";"4.325915"
"54300.0";"4.328568"
"54310.0";"4.683558"
"54320.0";"4.842157"
"54330.0";"4.810871"
"54340.0";"4.652354"
"54350.0";"4.554784"
"54360.0";"4.66411"
"54370.0";"4.763143"
"54380.0";"4.654983"
"54390.0";"4.650487"
"54400.0";"4.817244"
"54410.0";"4.867865"
"54420.0";"4.901882"
"54430.0";"5.157945"
"54440.0";"5.357803"
"54450.0";"5.652586"
"54460.0";"5.71227"
"54470.0";"5.650775"
"54480.0";"5.622156"
"54490.0";"5.926023"
"54500.0";"5.9241"
"54510.0";"5.853348"
"54520.0";"5.742032"
"54530.0";"5.815952"
"54540.0";"6.025817"
"54550.0";"6.153089"
"54560.0";"6.222394"
"54570.0";"6.053183"
"54580.0";"6.317583"
"54590.0";"5.981714"
"54600.0";"6.143904"
"54610.0";"6.056321"
"54620.0";"6.306589"
"54630.0";"6.211548"
"54640.0";"6.180184"
"54650.0";"6.455306"
"54660.0";"6.470246"
"54670.0";"6.5374"
"54680.0";"6.585388"
"54690.0";"6.559769"
"54700.0";"6.489796"
"54710.0";"6.579655"
"54720.0";"6.578273"
"54730.0";"6.822997"
"54740.0";"6.955857"
"54750.0";"6.82944"
"54760.0";"6.603602"
"54770.0";"6.595292"
"54780.0";"6.548331"
"54790.0";"6.618258"
"54800.0";"6.661427"
"54810.0";"6.494575"
"54820.0";"6.585762"
"54830.0";"6.403445"
"54840.0";"6.592288"
"54850.0";"6.696914"
"54860.0";"6.979362"
"54870.0";"6.982417"
"54880.0";"6.905326"
"54890.0";"7.007575"
"54900.0";"6.946573"
"54910.0";"6.687037"
"54920.0";"6.971387"
"54930.0";"7.263768"
"54940.0";"7.360639"
"54950.0";"7.238945"
"54960.0";"7.246478"
"54970.0";"7.21796"
"54980.0";"7.360208"
"54990.0";"7.309856"
"55000.0";"7.307133"
"55010.0";"7.10499"
"55020.0";"7.20593"
"55030.0";"7.225792"
"55040.0";"7.284654"
"55050.0";"7.296886"
"55060.0";"7.063262"
"55070.0";"6.795853"
"55080.0";"6.919816"
"55090.0";"6.953875"
"55100.0";"7.045757"
"55110.0";"7.068542"
"55120.0";"6.978877"
"55130.0";"7.12375"
"55140.0";"7.178249"
"55150.0";"7.180961"
"55160.0";"7.133194"
"55170.0";"7.205681"
"55180.0";"7.493668"
"55190.0";"7.414182"
"55200.0";"7.60774"
"55210.0";"7.726971"
"55220.0";"7.637983"
"55230.0";"7.841602"
"55240.0";"7.720895"
"55250.0";"7.821157"
"55260.0";"8.002576"
"55270.0";"8.081659"
"55280.0";"7.895614"
"55290.0";"7.792968"
"55300.0";"7.448852"
"55310.0";"7.334489"
"55320.0";"7.379688"
"55330.0";"7.525406"
"55340.0";"7.72269"
"55350.0";"7.826225"
"55360.0";"7.75601"
"55370.0";"7.68018"
"55380.0";"7.567814"
"55390.0";"7.399986"
"55400.0";"7.191482"
"55410.0";"7.183746"
"55420.0";"7.09818"
"55430.0";"7.011993"
"55440.0";"6.795756"
"55450.0";"6.660836"
"55460.0";"6.599439"
"55470.0";"6.869102"
"55480.0";"6.899282"
"55490.0";"7.057729"
"55500.0";"7.181071"
"55510.0";"7.167298"
"55520.0";"7.290796"
"55530.0";"7.436095"
"55540.0";"7.415268"
"55550.0";"7.296991"
"55560.0";"7.28885"
"55570.0";"7.355241"
"55580.0";"7.616412"
"55590.0";"7.747708"
"55600.0";"7.682952"
"55610.0";"7.781744"
"55620.0";"7.6803"
"55630.0";"7.831108"
"55640.0";"7.777549"
"55650.0";"7.579156"
"55660.0";"7.819085"
"55670.0";"7.623625"
"55680.0";"7.218539"
"55690.0";"7.327088"
"55700.0";"7.484621"
"55710.0";"7.598203"
"55720.0";"7.679625"
"55730.0";"7.853148"
"55740.0";"8.010913"
"55750.0";"7.842475"
"55760.0";"8.075008"
"55770.0";"7.665224"
"55780.0";"7.647464"
"55790.0";"7.734799"
"55800.0";"7.857468"
"55810.0";"8.000256"
"55820.0";"7.983846"
"55830.0";"8.158687"
"55840.0";"8.215774"
"55850.0";"8.213522"
"55860.0";"7.939876"
"55870.0";"7.815559"
"55880.0";"7.893372"
"55890.0";"7.845106"
"55900.0";"7.895548"
"55910.0";"7.536001"
"55920.0";"7.464948"
"55930.0";"7.508847"
"55940.0";"7.417872"
"55950.0";"7.457034"
"55960.0";"7.329794"
"55970.0";"7.243098"
"55980.0";"7.373876"
"55990.0";"7.368437"
"56000.0";"7.413664"
"56010.0";"7.365863"
"56020.0";"7.315362"
"56030.0";"7.495184"
"56040.0";"7.461925"
"56050.0";"7.482878"
"56060.0";"7.545431"
"56070.0";"7.527381"
"56080.0";"7.563642"
"56090.0";"7.581831"
"56100.0";"7.571618"
"56110.0";"7.416166"
"56120.0";"7.658492"
"56130.0";"7.711889"
"56140.0";"7.686993"
"56150.0";"7.702534"
"56160.0";"7.592287"
"56170.0";"7.444499"
"56180.0";"7.60131"
"56190.0";"7.54618"
"56200.0";"7.528953"
"56210.0";"7.565105"
"56220.0";"7.495164"
"56230.0";"7.617932"
"56240.0";"7.321655"
"56250.0";"7.391"
"56260.0";"7.483232"
"56270.0";"7.486903"
"56280.0";"7.315359"
"56290.0";"7.315798"
"56300.0";"7.31714"
"56310.0";"7.455507"
"56320.0";"7.459051"
"56330.0";"7.217123"
"56340.0";"7.097813"
"56350.0";"7.205431"
"56360.0";"7.201578"
"56370.0";"6.954816"
"56380.0";"6.921639"
"56390.0";"7.000339"
"56400.0";"7.000002"
"56410.0";"6.923983"
"56420.0";"7.073084"
"56430.0";"7.282638"
"56440.0";"7.321213"
"56450.0";"7.119724"
"56460.0";"6.937845"
"56470.0";"6.804777"
"56480.0";"6.790415"
"56490.0";"7.02831"
"56500.0";"7.092921"
"56510.0";"7.009491"
"56520.0";"6.698904"
"56530.0";"6.77763"
"56540.0";"6.854786"
"56550.0";"6.585454"
"56560.0";"6.506995"
"56570.0";"6.576086"
"56580.0";"6.418989"
"56590.0";"6.362218"
"56600.0";"6.238517"
"56610.0";"6.5325"
"56620.0";"6.560559"
"56630.0";"6.389063"
"56640.0";"6.282316"
"56650.0";"6.242693"
"56660.0";"6.356377"
"56670.0";"6.432478"
"56680.0";"6.538663"
"56690.0";"6.494083"
"56700.0";"6.568"
"56710.0";"6.39328"
"56720.0";"6.315843"
"56730.0";"6.373526"
"56740.0";"6.405506"
"56750.0";"6.295994"
"56760.0";"6.10705"
"56770.0";"6.289689"
"56780.0";"6.624582"
"56790.0";"6.584467"
"56800.0";"6.505527"
"56810.0";"6.68169"
"56820.0";"6.966602"
"56830.0";"7.337813"
"56840.0";"7.284345"
"56850.0";"7.275931"
"56860.0";"7.140805"
"56870.0";"7.091246"
"56880.0";"7.027768"
"56890.0";"7.126221"
"56900.0";"7.250791"
"56910.0";"7.174843"
"56920.0";"7.172889"
"56930.0";"7.245541"
"56940.0";"7.194925"
"56950.0";"7.235586"
"56960.0";"7.017817"
"56970.0";"6.830164"
"56980.0";"6.939864"
"56990.0";"7.132538"
"57000.0";"7.276665"
"57010.0";"7.343784"
"57020.0";"7.282599"
"57030.0";"7.478401"
"57040.0";"7.322116"
"57050.0";"7.447294"
"57060.0";"7.374472"
"57070.0";"7.107857"
"57080.0";"6.923202"
"57090.0";"6.984634"
"57100.0";"7.093766"
"57110.0";"7.028557"
"57120.0";"7.018264"
"57130.0";"6.973997"
"57140.0";"7.132371"
"57150.0";"7.056741"
"57160.0";"7.194863"
"57170.0";"7.192432"
"57180.0";"7.276366"
"57190.0";"7.670307"
"57200.0";"7.608496"
"57210.0";"7.291068"
"57220.0";"7.319103"
"57230.0";"7.235243"
"57240.0";"7.202007"
"57250.0";"7.250751"
"57260.0";"7.516661"
"57270.0";"7.55607"
"57280.0";"7.621665"
"57290.0";"7.606721"
"57300.0";"7.6552"
"57310.0";"7.548724"
"57320.0";"7.865776"
"57330.0";"7.960196"
"57340.0";"7.605195"
"57350.0";"7.548662"
"57360.0";"7.640946"
"57370.0";"7.316038"
"57380.0";"7.726652"
"57390.0";"7.819907"
"57400.0";"7.73841"
"57410.0";"7.454558"
"57420.0";"7.297052"
"57430.0";"7.351097"
"57440.0";"7.058552"
"57450.0";"7.08846"
"57460.0";"7.010884"
"57470.0";"7.023671"
"57480.0";"7.023596"
"57490.0";"7.132264"
"57500.0";"6.865401"
"57510.0";"6.914754"
"57520.0";"6.925391"
"57530.0";"6.919462"
"57540.0";"6.903522"
"57550.0";"6.977961"
"57560.0";"7.137816"
"57570.0";"7.028882"
"57580.0";"7.147506"
"57590.0";"6.977535"
"57600.0";"6.908342"
"57610.0";"7.129126"
"57620.0";"6.877722"
"57630.0";"7.062654"
"57640.0";"6.980621"
"57650.0";"6.863092"
"57660.0";"6.658484"
"57670.0";"6.697872"
"57680.0";"6.695179"
"57690.0";"6.828891"
