# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"74580.0";"4.496027"
"74590.0";"4.356184"
"74600.0";"4.752989"
"74610.0";"4.690909"
"74620.0";"4.96378"
"74630.0";"5.161839"
"74640.0";"5.187878"
"74650.0";"5.048654"
"74660.0";"5.009642"
"74670.0";"5.029101"
"74680.0";"5.070701"
"74690.0";"4.877005"
"74700.0";"4.74462"
"74710.0";"4.56128"
"74720.0";"4.767843"
"74730.0";"4.812253"
"74740.0";"4.9271"
"74750.0";"4.835037"
"74760.0";"4.734632"
"74770.0";"4.906849"
"74780.0";"4.877138"
"74790.0";"4.910992"
"74800.0";"4.765006"
"74810.0";"4.850817"
"74820.0";"4.754127"
"74830.0";"4.712346"
"74840.0";"4.603787"
"74850.0";"4.563405"
"74860.0";"4.423631"
"74870.0";"4.212374"
"74880.0";"4.055328"
"74890.0";"4.338139"
"74900.0";"4.353805"
"74910.0";"4.316948"
"74920.0";"4.431401"
"74930.0";"4.318547"
"74940.0";"4.223319"
"74950.0";"4.157168"
"74960.0";"4.15903"
"74970.0";"4.160578"
"74980.0";"4.037665"
"74990.0";"3.974237"
"75000.0";"4.080343"
"75010.0";"4.291177"
"75020.0";"4.182795"
"75030.0";"4.304133"
"75040.0";"4.456572"
"75050.0";"4.423365"
"75060.0";"4.427978"
"75070.0";"4.597205"
"75080.0";"4.487538"
"75090.0";"4.42089"
"75100.0";"4.396159"
"75110.0";"4.329308"
"75120.0";"4.475198"
"75130.0";"4.484001"
"75140.0";"4.360974"
"75150.0";"4.586553"
"75160.0";"4.644456"
"75170.0";"4.764074"
"75180.0";"4.749547"
"75190.0";"4.711184"
"75200.0";"4.835629"
"75210.0";"4.586385"
"75220.0";"4.970379"
"75230.0";"4.875318"
"75240.0";"4.930386"
"75250.0";"4.875909"
"75260.0";"4.777306"
"75270.0";"4.939392"
"75280.0";"5.05375"
"75290.0";"4.994845"
"75300.0";"5.039948"
"75310.0";"4.923679"
"75320.0";"4.836274"
"75330.0";"4.95621"
"75340.0";"5.101184"
"75350.0";"4.968369"
"75360.0";"4.993021"
"75370.0";"5.060151"
"75380.0";"4.867292"
"75390.0";"4.878733"
"75400.0";"4.94685"
"75410.0";"4.846217"
"75420.0";"4.684731"
"75430.0";"4.700788"
"75440.0";"4.508419"
"75450.0";"4.574334"
"75460.0";"4.538544"
"75470.0";"4.500346"
"75480.0";"4.565041"
"75490.0";"4.650522"
"75500.0";"4.628155"
"75510.0";"4.578344"
"75520.0";"4.566825"
"75530.0";"4.345725"
"75540.0";"4.37521"
"75550.0";"4.214346"
"75560.0";"4.063684"
"75570.0";"4.063912"
"75580.0";"4.269734"
"75590.0";"4.060634"
"75600.0";"3.960578"
"75610.0";"3.834623"
"75620.0";"3.765908"
"75630.0";"3.870568"
"75640.0";"3.76621"
"75650.0";"3.923597"
"75660.0";"3.872668"
"75670.0";"3.959405"
"75680.0";"3.927085"
"75690.0";"3.72844"
"75700.0";"3.595254"
"75710.0";"3.551535"
"75720.0";"3.481727"
"75730.0";"3.56407"
"75740.0";"3.485487"
"75750.0";"3.699611"
"75760.0";"3.891751"
"75770.0";"3.484159"
"75780.0";"3.438963"
"75790.0";"3.501831"
"75800.0";"3.45092"
"75810.0";"3.577703"
"75820.0";"3.23602"
"75830.0";"3.43657"
"75840.0";"3.630313"
"75850.0";"3.863655"
"75860.0";"3.874449"
"75870.0";"3.900265"
"75880.0";"3.909594"
"75890.0";"3.798102"
"75900.0";"3.782961"
"75910.0";"3.769969"
"75920.0";"3.722682"
"75930.0";"3.576669"
"75940.0";"3.835558"
"75950.0";"3.949991"
"75960.0";"4.074695"
"75970.0";"3.968263"
"75980.0";"3.796736"
"75990.0";"3.776107"
"76000.0";"3.881608"
"76010.0";"3.721785"
"76020.0";"3.821653"
"76030.0";"3.766453"
"76040.0";"3.728706"
"76050.0";"3.655128"
"76060.0";"3.585237"
"76070.0";"3.55527"
"76080.0";"3.69168"
"76090.0";"3.977432"
"76100.0";"3.67532"
"76110.0";"3.83646"
"76120.0";"3.907104"
"76130.0";"3.808765"
"76140.0";"3.734969"
"76150.0";"3.835825"
"76160.0";"3.819547"
"76170.0";"3.979912"
"76180.0";"4.32473"
"76190.0";"4.210953"
"76200.0";"4.333381"
"76210.0";"4.406703"
"76220.0";"4.469838"
"76230.0";"4.269405"
"76240.0";"4.423896"
"76250.0";"4.245831"
"76260.0";"3.973812"
"76270.0";"3.773631"
"76280.0";"3.985268"
"76290.0";"4.103305"
"76300.0";"3.922483"
"76310.0";"3.93974"
"76320.0";"3.911171"
"76330.0";"3.85797"
"76340.0";"3.921549"
"76350.0";"3.628355"
"76360.0";"3.755959"
"76370.0";"3.968375"
"76380.0";"3.770409"
"76390.0";"3.611054"
"76400.0";"3.851677"
"76410.0";"3.927532"
"76420.0";"3.814295"
"76430.0";"3.881112"
"76440.0";"3.792392"
"76450.0";"3.711698"
"76460.0";"3.616998"
"76470.0";"3.890552"
"76480.0";"3.978747"
"76490.0";"4.057292"
"76500.0";"3.985801"
"76510.0";"4.113865"
"76520.0";"4.153619"
"76530.0";"4.221669"
"76540.0";"4.112116"
"76550.0";"3.983581"
"76560.0";"3.977735"
"76570.0";"3.776679"
"76580.0";"3.835631"
"76590.0";"3.997539"
"76600.0";"3.874912"
"76610.0";"3.773059"
"76620.0";"3.355355"
"76630.0";"3.483563"
"76640.0";"3.579024"
"76650.0";"3.505183"
"76660.0";"3.496654"
"76670.0";"3.327897"
"76680.0";"3.462048"
"76690.0";"3.479182"
"76700.0";"3.473316"
"76710.0";"3.374027"
"76720.0";"3.418878"
"76730.0";"3.222341"
"76740.0";"3.244283"
"76750.0";"3.382968"
"76760.0";"3.09831"
"76770.0";"3.154505"
"76780.0";"3.167837"
"76790.0";"3.234847"
"76800.0";"3.258007"
"76810.0";"3.353943"
"76820.0";"3.292278"
"76830.0";"3.277329"
"76840.0";"3.42436"
"76850.0";"3.484396"
"76860.0";"3.455879"
"76870.0";"3.580504"
"76880.0";"3.673377"
"76890.0";"3.603417"
"76900.0";"3.485221"
"76910.0";"3.814859"
"76920.0";"3.996776"
"76930.0";"4.019648"
"76940.0";"3.987627"
"76950.0";"4.109992"
"76960.0";"3.906918"
"76970.0";"3.701476"
"76980.0";"3.832113"
"76990.0";"3.754964"
"77000.0";"3.805319"
"77010.0";"3.988659"
"77020.0";"4.19302"
"77030.0";"4.121109"
"77040.0";"4.24795"
"77050.0";"4.178382"
"77060.0";"3.761236"
"77070.0";"3.655452"
"77080.0";"3.644778"
"77090.0";"3.638664"
"77100.0";"3.599104"
"77110.0";"3.420474"
"77120.0";"3.262011"
"77130.0";"3.267457"
"77140.0";"3.262263"
"77150.0";"3.210474"
"77160.0";"3.057213"
"77170.0";"2.674183"
"77180.0";"2.44012"
"77190.0";"2.379683"
"77200.0";"2.491226"
"77210.0";"2.553649"
"77220.0";"2.348397"
"77230.0";"2.43696"
"77240.0";"2.47389"
"77250.0";"2.454813"
"77260.0";"2.575572"
"77270.0";"2.570116"
"77280.0";"2.739927"
"77290.0";"2.591342"
"77300.0";"2.663766"
"77310.0";"2.552094"
"77320.0";"2.506909"
"77330.0";"2.475626"
"77340.0";"2.61507"
"77350.0";"2.357838"
"77360.0";"2.22902"
"77370.0";"2.255193"
"77380.0";"2.595851"
"77390.0";"2.675229"
"77400.0";"2.567258"
"77410.0";"2.768426"
"77420.0";"2.999269"
"77430.0";"2.949311"
"77440.0";"3.004737"
"77450.0";"2.856611"
"77460.0";"2.679751"
"77470.0";"2.61839"
"77480.0";"2.524189"
"77490.0";"2.654058"
"77500.0";"2.644262"
"77510.0";"2.794111"
"77520.0";"2.829509"
"77530.0";"3.103126"
"77540.0";"3.148679"
"77550.0";"3.105513"
"77560.0";"3.079519"
"77570.0";"3.236778"
"77580.0";"3.399607"
"77590.0";"3.746626"
"77600.0";"3.737535"
"77610.0";"3.718881"
"77620.0";"3.684648"
"77630.0";"3.815639"
"77640.0";"3.645857"
"77650.0";"4.017813"
"77660.0";"4.027382"
"77670.0";"4.172927"
"77680.0";"4.008364"
"77690.0";"3.98947"
"77700.0";"3.840913"
"77710.0";"3.9034"
"77720.0";"3.688652"
"77730.0";"3.470272"
"77740.0";"3.447194"
"77750.0";"3.356123"
"77760.0";"3.558284"
"77770.0";"3.273654"
"77780.0";"3.425352"
"77790.0";"3.574294"
"77800.0";"3.440129"
"77810.0";"3.811683"
"77820.0";"3.787355"
"77830.0";"4.21168"
"77840.0";"4.071664"
"77850.0";"3.86836"
"77860.0";"4.067379"
"77870.0";"4.305526"
"77880.0";"4.1401"
"77890.0";"4.209917"
"77900.0";"4.141277"
"77910.0";"4.241213"
"77920.0";"4.112932"
"77930.0";"4.140988"
"77940.0";"3.865909"
"77950.0";"3.923892"
"77960.0";"4.012522"
"77970.0";"4.248514"
"77980.0";"3.999938"
"77990.0";"3.849847"
"78000.0";"4.124878"
"78010.0";"4.246513"
"78020.0";"4.53213"
"78030.0";"4.280686"
"78040.0";"4.133312"
"78050.0";"4.103589"
"78060.0";"4.186438"
"78070.0";"4.122126"
"78080.0";"4.105278"
"78090.0";"4.304714"
"78100.0";"4.525456"
"78110.0";"4.4831"
"78120.0";"4.374634"
"78130.0";"4.435642"
"78140.0";"4.406092"
"78150.0";"4.477676"
"78160.0";"4.400466"
"78170.0";"4.235447"
"78180.0";"4.138297"
"78190.0";"4.029135"
"78200.0";"4.121055"
"78210.0";"3.98991"
"78220.0";"4.138177"
"78230.0";"4.242085"
"78240.0";"4.234696"
"78250.0";"3.978025"
"78260.0";"4.401601"
"78270.0";"4.152732"
"78280.0";"4.44128"
"78290.0";"4.381718"
"78300.0";"4.336132"
"78310.0";"4.23718"
"78320.0";"4.105844"
"78330.0";"4.096679"
"78340.0";"4.16278"
"78350.0";"3.990534"
"78360.0";"3.857275"
"78370.0";"3.958431"
"78380.0";"3.97757"
"78390.0";"3.915813"
"78400.0";"3.779388"
"78410.0";"3.563855"
"78420.0";"3.51428"
"78430.0";"3.435552"
"78440.0";"3.529628"
"78450.0";"3.831228"
"78460.0";"3.861671"
"78470.0";"3.795725"
"78480.0";"3.645833"
"78490.0";"3.632169"
"78500.0";"3.575095"
"78510.0";"3.467035"
"78520.0";"3.3455"
"78530.0";"3.941367"
"78540.0";"4.082458"
"78550.0";"4.311754"
"78560.0";"4.334955"
"78570.0";"4.377967"
"78580.0";"4.240512"
"78590.0";"4.081898"
"78600.0";"3.989984"
"78610.0";"3.861256"
"78620.0";"3.964984"
"78630.0";"4.243392"
"78640.0";"4.059463"
"78650.0";"3.883565"
"78660.0";"3.937281"
"78670.0";"3.835054"
"78680.0";"3.996076"
"78690.0";"4.118003"
"78700.0";"4.086752"
"78710.0";"4.517658"
"78720.0";"4.444292"
"78730.0";"4.531219"
"78740.0";"4.433968"
"78750.0";"4.496396"
"78760.0";"4.423749"
"78770.0";"4.086745"
"78780.0";"4.109064"
"78790.0";"4.378395"
"78800.0";"4.18978"
"78810.0";"4.205859"
"78820.0";"4.255733"
"78830.0";"4.395964"
"78840.0";"4.472894"
"78850.0";"4.577034"
"78860.0";"4.409511"
"78870.0";"4.329651"
"78880.0";"4.042198"
"78890.0";"3.994162"
"78900.0";"4.058143"
"78910.0";"4.37437"
"78920.0";"4.218904"
"78930.0";"4.196608"
"78940.0";"4.141389"
"78950.0";"4.273015"
"78960.0";"4.407681"
"78970.0";"4.251962"
"78980.0";"4.098641"
"78990.0";"4.313669"
"79000.0";"4.205721"
"79010.0";"4.219212"
"79020.0";"4.185113"
"79030.0";"4.158076"
"79040.0";"4.269639"
"79050.0";"3.932485"
"79060.0";"4.004769"
"79070.0";"3.721656"
"79080.0";"3.624626"
"79090.0";"3.733328"
"79100.0";"3.625365"
"79110.0";"3.69055"
"79120.0";"3.543511"
"79130.0";"3.792434"
"79140.0";"3.58725"
"79150.0";"3.500365"
"79160.0";"3.677081"
"79170.0";"3.493975"
"79180.0";"3.458534"
"79190.0";"3.349483"
"79200.0";"3.131035"
"79210.0";"3.152753"
"79220.0";"3.082846"
"79230.0";"3.13215"
"79240.0";"3.234517"
"79250.0";"3.177614"
"79260.0";"3.146522"
"79270.0";"3.480049"
"79280.0";"3.413913"
"79290.0";"3.65146"
"79300.0";"3.630471"
"79310.0";"3.722491"
"79320.0";"3.606681"
"79330.0";"3.575045"
"79340.0";"3.56916"
"79350.0";"3.699736"
"79360.0";"3.668529"
"79370.0";"3.954435"
"79380.0";"3.771849"
"79390.0";"3.707731"
"79400.0";"3.881665"
"79410.0";"4.177467"
"79420.0";"4.105324"
"79430.0";"4.328389"
"79440.0";"4.303996"
"79450.0";"4.35782"
"79460.0";"4.39799"
"79470.0";"4.481779"
"79480.0";"4.308352"
"79490.0";"4.423819"
"79500.0";"4.522268"
"79510.0";"4.383154"
"79520.0";"4.424341"
"79530.0";"4.305025"
"79540.0";"4.219302"
"79550.0";"4.226993"
"79560.0";"4.246147"
"79570.0";"4.441337"
"79580.0";"4.435536"
"79590.0";"4.46177"
"79600.0";"4.533599"
"79610.0";"4.242456"
"79620.0";"4.369954"
"79630.0";"4.330834"
"79640.0";"4.123333"
"79650.0";"4.283816"
"79660.0";"4.133204"
"79670.0";"4.225482"
"79680.0";"4.357816"
"79690.0";"4.288194"
"79700.0";"4.201565"
"79710.0";"4.128892"
"79720.0";"4.050035"
"79730.0";"3.869426"
"79740.0";"4.189816"
"79750.0";"4.150395"
"79760.0";"4.315475"
"79770.0";"4.222495"
"79780.0";"4.185678"
"79790.0";"3.75531"
"79800.0";"3.826802"
"79810.0";"3.96735"
"79820.0";"3.92208"
"79830.0";"3.932415"
"79840.0";"4.027561"
"79850.0";"4.00431"
"79860.0";"4.146154"
"79870.0";"4.139181"
"79880.0";"4.152514"
"79890.0";"4.048141"
"79900.0";"4.042802"
"79910.0";"3.961098"
"79920.0";"4.006376"
"79930.0";"3.584186"
"79940.0";"3.679465"
"79950.0";"3.751332"
"79960.0";"3.849126"
"79970.0";"3.676892"
"79980.0";"3.419489"
"79990.0";"3.501828"
"80000.0";"3.644262"
"80010.0";"4.042538"
"80020.0";"4.093014"
"80030.0";"4.02654"
"80040.0";"3.691579"
"80050.0";"3.949672"
"80060.0";"4.218083"
"80070.0";"4.203858"
"80080.0";"3.938253"
"80090.0";"4.155052"
"80100.0";"4.043027"
"80110.0";"4.132886"
"80120.0";"4.360601"
"80130.0";"4.183069"
"80140.0";"4.035759"
"80150.0";"3.82811"
"80160.0";"4.139053"
"80170.0";"4.102732"
"80180.0";"4.250247"
"80190.0";"4.09236"
"80200.0";"4.276027"
"80210.0";"4.195847"
"80220.0";"4.106286"
"80230.0";"4.150535"
"80240.0";"3.904873"
"80250.0";"3.758992"
"80260.0";"3.745059"
"80270.0";"3.691429"
"80280.0";"3.829349"
"80290.0";"3.849229"
"80300.0";"3.793957"
"80310.0";"3.870431"
"80320.0";"3.770042"
"80330.0";"3.794428"
"80340.0";"3.779667"
"80350.0";"3.620197"
"80360.0";"3.433385"
"80370.0";"3.417415"
"80380.0";"3.264661"
"80390.0";"3.192263"
"80400.0";"3.326545"
"80410.0";"3.195024"
"80420.0";"3.511605"
"80430.0";"3.670021"
"80440.0";"3.634465"
"80450.0";"3.593884"
"80460.0";"3.569791"
"80470.0";"3.498664"
"80480.0";"3.484589"
"80490.0";"3.620797"
"80500.0";"3.450592"
"80510.0";"3.547274"
"80520.0";"3.569827"
"80530.0";"3.620287"
"80540.0";"3.526187"
"80550.0";"3.719419"
"80560.0";"3.726026"
"80570.0";"3.737747"
"80580.0";"3.905093"
"80590.0";"3.833299"
"80600.0";"3.77137"
"80610.0";"3.995234"
"80620.0";"3.91325"
"80630.0";"3.867992"
"80640.0";"3.74511"
"80650.0";"3.574705"
"80660.0";"3.659614"
"80670.0";"3.756335"
"80680.0";"3.897914"
"80690.0";"3.720981"
"80700.0";"3.644892"
"80710.0";"3.78437"
"80720.0";"3.731254"
"80730.0";"3.889895"
"80740.0";"4.300032"
"80750.0";"4.567744"
"80760.0";"4.642518"
"80770.0";"4.703578"
"80780.0";"4.363712"
"80790.0";"4.623893"
"80800.0";"4.821106"
"80810.0";"4.628428"
"80820.0";"5.019384"
"80830.0";"5.055653"
"80840.0";"5.195943"
"80850.0";"5.276115"
"80860.0";"5.503214"
"80870.0";"5.598943"
"80880.0";"5.568681"
"80890.0";"5.466751"
"80900.0";"5.520352"
"80910.0";"5.502604"
"80920.0";"5.449025"
"80930.0";"5.456223"
"80940.0";"5.548845"
"80950.0";"5.634498"
"80960.0";"5.587639"
"80970.0";"5.518795"
"80980.0";"5.52033"
"80990.0";"5.518797"
"81000.0";"5.368994"
"81010.0";"5.333025"
"81020.0";"5.191713"
"81030.0";"5.093461"
"81040.0";"5.147861"
"81050.0";"5.081863"
"81060.0";"5.21181"
"81070.0";"5.376325"
"81080.0";"5.062079"
"81090.0";"5.269641"
"81100.0";"5.447302"
"81110.0";"5.721011"
"81120.0";"5.838015"
"81130.0";"6.024936"
"81140.0";"5.947354"
"81150.0";"5.864389"
"81160.0";"5.533226"
"81170.0";"5.598573"
"81180.0";"5.466099"
"81190.0";"5.499053"
"81200.0";"5.571522"
"81210.0";"5.427261"
"81220.0";"5.458664"
"81230.0";"5.195518"
"81240.0";"5.082018"
"81250.0";"5.303039"
"81260.0";"5.281023"
"81270.0";"5.095404"
"81280.0";"5.00327"
"81290.0";"5.021446"
"81300.0";"4.911172"
"81310.0";"4.910872"
"81320.0";"4.88412"
"81330.0";"5.35023"
"81340.0";"5.380045"
"81350.0";"5.299702"
"81360.0";"5.530208"
"81370.0";"5.347963"
"81380.0";"5.29585"
"81390.0";"5.425426"
"81400.0";"5.331407"
"81410.0";"5.417162"
"81420.0";"5.367326"
"81430.0";"5.203858"
"81440.0";"5.006214"
"81450.0";"5.029385"
"81460.0";"5.344348"
"81470.0";"5.500778"
"81480.0";"5.526121"
"81490.0";"5.41241"
"81500.0";"5.565819"
"81510.0";"5.458906"
"81520.0";"5.653382"
"81530.0";"5.571325"
"81540.0";"5.572594"
"81550.0";"5.654971"
"81560.0";"5.572732"
"81570.0";"5.19484"
"81580.0";"5.193049"
"81590.0";"5.218475"
"81600.0";"5.187122"
"81610.0";"5.288174"
"81620.0";"5.343653"
"81630.0";"5.194392"
"81640.0";"5.272577"
"81650.0";"5.343844"
"81660.0";"5.45771"
"81670.0";"5.410477"
"81680.0";"5.557294"
"81690.0";"5.293703"
"81700.0";"5.388815"
"81710.0";"5.299594"
"81720.0";"5.470431"
"81730.0";"5.374382"
"81740.0";"5.437939"
"81750.0";"5.480829"
"81760.0";"5.375819"
"81770.0";"5.591534"
"81780.0";"5.512363"
"81790.0";"5.399868"
"81800.0";"5.249387"
"81810.0";"5.364708"
"81820.0";"5.381414"
"81830.0";"5.185977"
"81840.0";"5.336051"
"81850.0";"5.610375"
"81860.0";"5.316745"
"81870.0";"5.426305"
"81880.0";"5.468296"
"81890.0";"5.397226"
"81900.0";"5.684251"
"81910.0";"5.54826"
"81920.0";"5.296421"
"81930.0";"5.193004"
"81940.0";"5.266232"
"81950.0";"5.279829"
"81960.0";"5.173032"
"81970.0";"5.065989"
"81980.0";"5.116495"
"81990.0";"4.860223"
"82000.0";"4.876655"
"82010.0";"5.341273"
"82020.0";"5.447852"
"82030.0";"5.456113"
"82040.0";"5.314145"
"82050.0";"5.262924"
"82060.0";"5.189839"
"82070.0";"5.174687"
"82080.0";"5.087656"
"82090.0";"5.154547"
"82100.0";"5.130717"
"82110.0";"5.055161"
"82120.0";"5.084509"
"82130.0";"5.015753"
"82140.0";"5.149289"
"82150.0";"5.014713"
"82160.0";"5.040499"
"82170.0";"5.187634"
"82180.0";"5.338228"
"82190.0";"5.508908"
"82200.0";"5.391979"
"82210.0";"5.256828"
"82220.0";"5.498423"
"82230.0";"5.317518"
"82240.0";"5.231559"
"82250.0";"5.12771"
"82260.0";"5.162724"
"82270.0";"4.87136"
"82280.0";"5.027915"
"82290.0";"4.903371"
"82300.0";"5.504773"
"82310.0";"5.363029"
"82320.0";"5.131258"
"82330.0";"5.417178"
"82340.0";"5.396193"
"82350.0";"5.686822"
"82360.0";"5.548053"
"82370.0";"5.474896"
"82380.0";"5.656804"
"82390.0";"5.643969"
"82400.0";"5.63438"
"82410.0";"5.601818"
"82420.0";"5.329932"
"82430.0";"5.192892"
"82440.0";"5.514119"
"82450.0";"5.580633"
"82460.0";"5.246579"
"82470.0";"5.241629"
"82480.0";"5.202521"
"82490.0";"5.274743"
"82500.0";"5.283501"
"82510.0";"5.295429"
"82520.0";"4.97852"
"82530.0";"5.008589"
"82540.0";"4.85197"
"82550.0";"4.759483"
"82560.0";"4.790051"
"82570.0";"4.679908"
"82580.0";"4.682768"
"82590.0";"4.717299"
"82600.0";"4.758956"
"82610.0";"4.763369"
"82620.0";"4.615074"
"82630.0";"4.604958"
"82640.0";"4.431783"
"82650.0";"4.485758"
"82660.0";"4.432968"
"82670.0";"4.484627"
"82680.0";"4.370827"
"82690.0";"4.464727"
"82700.0";"4.151493"
"82710.0";"4.368424"
"82720.0";"4.468555"
"82730.0";"4.416512"
"82740.0";"4.235552"
"82750.0";"4.201524"
"82760.0";"4.17843"
"82770.0";"4.017788"
"82780.0";"4.093423"
"82790.0";"3.971521"
"82800.0";"3.771668"
"82810.0";"3.75631"
"82820.0";"3.873386"
"82830.0";"3.756719"
"82840.0";"3.827483"
"82850.0";"3.932959"
"82860.0";"3.819204"
"82870.0";"3.783045"
"82880.0";"3.720649"
"82890.0";"3.754748"
"82900.0";"3.499473"
"82910.0";"3.467635"
"82920.0";"3.203194"
"82930.0";"3.018369"
"82940.0";"3.255626"
"82950.0";"3.180037"
"82960.0";"3.229151"
"82970.0";"3.377932"
"82980.0";"3.269169"
"82990.0";"3.352174"
"83000.0";"3.370355"
"83010.0";"3.129452"
"83020.0";"3.063067"
"83030.0";"3.162345"
"83040.0";"3.109737"
"83050.0";"3.251014"
"83060.0";"3.467037"
"83070.0";"3.351622"
"83080.0";"3.429044"
"83090.0";"3.513716"
"83100.0";"3.487592"
"83110.0";"3.68574"
"83120.0";"3.71831"
"83130.0";"3.659507"
"83140.0";"3.374752"
"83150.0";"3.560527"
"83160.0";"3.541471"
"83170.0";"3.665627"
"83180.0";"3.643333"
"83190.0";"3.703482"
"83200.0";"3.605937"
"83210.0";"3.726207"
"83220.0";"3.856806"
"83230.0";"3.695876"
"83240.0";"3.641194"
"83250.0";"3.617901"
"83260.0";"3.61878"
"83270.0";"3.806335"
"83280.0";"3.837027"
"83290.0";"3.970025"
"83300.0";"3.94353"
"83310.0";"3.909739"
"83320.0";"3.618061"
"83330.0";"3.48284"
"83340.0";"3.648397"
"83350.0";"3.624128"
"83360.0";"3.723027"
"83370.0";"3.870574"
"83380.0";"3.817999"
"83390.0";"3.767251"
"83400.0";"3.671049"
"83410.0";"3.693356"
"83420.0";"3.766608"
"83430.0";"3.51537"
"83440.0";"3.342314"
"83450.0";"3.46714"
"83460.0";"3.448445"
"83470.0";"3.359251"
"83480.0";"3.468155"
"83490.0";"3.52788"
"83500.0";"3.592238"
"83510.0";"3.572682"
"83520.0";"3.499907"
"83530.0";"3.246357"
"83540.0";"3.214336"
"83550.0";"2.947786"
"83560.0";"2.884779"
"83570.0";"2.755621"
"83580.0";"2.696052"
"83590.0";"2.767487"
"83600.0";"3.041243"
"83610.0";"3.186123"
"83620.0";"3.054444"
"83630.0";"3.11147"
"83640.0";"3.110099"
"83650.0";"2.997526"
"83660.0";"2.92727"
"83670.0";"2.901575"
"83680.0";"2.8295"
"83690.0";"2.814412"
"83700.0";"2.895568"
"83710.0";"2.895123"
"83720.0";"3.103905"
"83730.0";"3.078475"
"83740.0";"2.871882"
"83750.0";"3.081684"
"83760.0";"3.392201"
"83770.0";"3.352263"
"83780.0";"3.676369"
"83790.0";"3.755127"
"83800.0";"3.784159"
"83810.0";"4.059216"
"83820.0";"4.110468"
"83830.0";"4.246727"
"83840.0";"4.141086"
"83850.0";"4.142629"
"83860.0";"3.952745"
"83870.0";"4.20598"
"83880.0";"4.268439"
"83890.0";"4.255113"
"83900.0";"4.158528"
"83910.0";"4.236913"
"83920.0";"4.32856"
"83930.0";"4.543607"
"83940.0";"4.267036"
"83950.0";"4.227412"
"83960.0";"3.984519"
"83970.0";"4.308022"
"83980.0";"4.224014"
"83990.0";"4.334814"
"84000.0";"4.171386"
"84010.0";"4.243744"
"84020.0";"4.302193"
"84030.0";"4.296156"
"84040.0";"4.480893"
"84050.0";"4.430988"
"84060.0";"4.291143"
"84070.0";"4.484531"
"84080.0";"4.542063"
"84090.0";"4.581349"
"84100.0";"4.672988"
"84110.0";"4.749999"
"84120.0";"4.868949"
"84130.0";"4.690459"
"84140.0";"4.753067"
"84150.0";"4.744715"
"84160.0";"4.755903"
"84170.0";"4.771646"
"84180.0";"4.822521"
"84190.0";"4.715904"
"84200.0";"4.787384"
"84210.0";"4.693726"
"84220.0";"4.622615"
"84230.0";"4.796238"
"84240.0";"4.681708"
"84250.0";"4.644636"
"84260.0";"4.708188"
"84270.0";"4.779425"
"84280.0";"4.684134"
"84290.0";"4.415924"
"84300.0";"4.48642"
"84310.0";"4.696807"
"84320.0";"5.041854"
"84330.0";"5.110136"
"84340.0";"5.008723"
"84350.0";"5.293527"
"84360.0";"5.5281"
"84370.0";"5.286356"
"84380.0";"5.57139"
"84390.0";"5.705714"
"84400.0";"5.574544"
"84410.0";"5.611896"
"84420.0";"5.60848"
"84430.0";"5.65354"
"84440.0";"5.66958"
"84450.0";"5.721243"
"84460.0";"5.569231"
"84470.0";"5.422377"
"84480.0";"5.776999"
"84490.0";"5.778489"
"84500.0";"5.735125"
"84510.0";"5.532989"
"84520.0";"5.621572"
"84530.0";"5.812216"
"84540.0";"5.694814"
"84550.0";"5.815271"
"84560.0";"5.86725"
"84570.0";"5.852809"
"84580.0";"5.835082"
"84590.0";"5.70617"
"84600.0";"5.770442"
"84610.0";"5.65999"
"84620.0";"5.841529"
"84630.0";"5.889335"
"84640.0";"5.924821"
"84650.0";"5.971422"
"84660.0";"5.941194"
"84670.0";"5.966292"
"84680.0";"6.003711"
"84690.0";"6.190763"
"84700.0";"6.161149"
"84710.0";"6.022881"
"84720.0";"6.110936"
"84730.0";"6.119635"
"84740.0";"6.154182"
"84750.0";"6.006335"
"84760.0";"5.821345"
"84770.0";"5.898036"
"84780.0";"5.769071"
"84790.0";"5.813685"
"84800.0";"5.697011"
"84810.0";"5.965429"
"84820.0";"6.004562"
"84830.0";"5.968138"
"84840.0";"6.055467"
"84850.0";"5.890378"
"84860.0";"5.764216"
"84870.0";"5.857426"
"84880.0";"5.767011"
"84890.0";"5.899336"
"84900.0";"5.736981"
"84910.0";"5.746018"
"84920.0";"5.707501"
"84930.0";"5.546478"
"84940.0";"5.844878"
"84950.0";"5.939755"
"84960.0";"5.771104"
"84970.0";"5.520678"
"84980.0";"5.46483"
"84990.0";"5.425658"
"85000.0";"5.294361"
"85010.0";"5.246779"
"85020.0";"5.208684"
"85030.0";"5.147092"
"85040.0";"5.191476"
"85050.0";"5.231608"
"85060.0";"5.073847"
"85070.0";"5.525859"
"85080.0";"5.321998"
"85090.0";"5.374106"
"85100.0";"5.479262"
"85110.0";"5.301649"
"85120.0";"5.136097"
"85130.0";"5.098713"
"85140.0";"5.06934"
"85150.0";"5.023086"
"85160.0";"5.06177"
"85170.0";"4.929397"
"85180.0";"4.679972"
"85190.0";"4.890475"
"85200.0";"4.708519"
"85210.0";"4.564096"
"85220.0";"4.593668"
