# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"63900.0";"7.122773"
"63910.0";"7.071362"
"63920.0";"7.240513"
"63930.0";"7.242569"
"63940.0";"7.293951"
"63950.0";"7.20893"
"63960.0";"7.370085"
"63970.0";"7.349624"
"63980.0";"7.320656"
"63990.0";"7.366891"
"64000.0";"7.288136"
"64010.0";"7.23797"
"64020.0";"7.37019"
"64030.0";"7.32999"
"64040.0";"7.280291"
"64050.0";"7.025647"
"64060.0";"7.221433"
"64070.0";"7.014318"
"64080.0";"6.98944"
"64090.0";"6.860532"
"64100.0";"6.691144"
"64110.0";"6.966911"
"64120.0";"6.924811"
"64130.0";"6.76372"
"64140.0";"7.006561"
"64150.0";"6.81942"
"64160.0";"6.531051"
"64170.0";"6.656955"
"64180.0";"6.434513"
"64190.0";"6.360389"
"64200.0";"6.53849"
"64210.0";"6.597361"
"64220.0";"6.740561"
"64230.0";"6.928575"
"64240.0";"6.92377"
"64250.0";"6.725943"
"64260.0";"6.685443"
"64270.0";"6.971867"
"64280.0";"6.882887"
"64290.0";"6.625313"
"64300.0";"6.462768"
"64310.0";"6.406353"
"64320.0";"6.353002"
"64330.0";"6.529718"
"64340.0";"6.340036"
"64350.0";"6.337814"
"64360.0";"6.251258"
"64370.0";"6.146966"
"64380.0";"5.943813"
"64390.0";"5.839767"
"64400.0";"5.853167"
"64410.0";"5.99063"
"64420.0";"6.08623"
"64430.0";"6.073706"
"64440.0";"6.276805"
"64450.0";"6.556052"
"64460.0";"6.532742"
"64470.0";"6.582312"
"64480.0";"6.556007"
"64490.0";"6.384834"
"64500.0";"6.315394"
"64510.0";"6.260262"
"64520.0";"6.387831"
"64530.0";"6.399559"
"64540.0";"6.370883"
"64550.0";"6.267288"
"64560.0";"6.179904"
"64570.0";"6.133822"
"64580.0";"6.054023"
"64590.0";"6.154013"
"64600.0";"6.162476"
"64610.0";"6.08579"
"64620.0";"6.04993"
"64630.0";"5.878569"
"64640.0";"6.077011"
"64650.0";"5.96774"
"64660.0";"5.747293"
"64670.0";"5.822534"
"64680.0";"5.994375"
"64690.0";"5.890938"
"64700.0";"5.761637"
"64710.0";"5.82341"
"64720.0";"6.209392"
"64730.0";"6.233746"
"64740.0";"6.176482"
"64750.0";"6.240084"
"64760.0";"6.516757"
"64770.0";"6.712376"
"64780.0";"6.689477"
"64790.0";"6.758755"
"64800.0";"6.584757"
"64810.0";"6.452903"
"64820.0";"6.470009"
"64830.0";"6.528562"
"64840.0";"6.426097"
"64850.0";"6.245722"
"64860.0";"6.290676"
"64870.0";"6.273201"
"64880.0";"6.371092"
"64890.0";"6.412106"
"64900.0";"6.413212"
"64910.0";"6.441851"
"64920.0";"6.562552"
"64930.0";"6.495707"
"64940.0";"6.469323"
"64950.0";"6.504454"
"64960.0";"6.555285"
"64970.0";"6.75397"
"64980.0";"6.752564"
"64990.0";"6.628698"
"65000.0";"6.525813"
"65010.0";"6.304657"
"65020.0";"6.223028"
"65030.0";"6.315244"
"65040.0";"6.283102"
"65050.0";"6.114539"
"65060.0";"6.007415"
"65070.0";"6.01925"
"65080.0";"5.930079"
"65090.0";"6.07344"
"65100.0";"5.988586"
"65110.0";"6.059577"
"65120.0";"5.892039"
"65130.0";"5.67852"
"65140.0";"5.581785"
"65150.0";"5.530901"
"65160.0";"5.642231"
"65170.0";"5.763149"
"65180.0";"5.493917"
"65190.0";"5.460705"
"65200.0";"5.602995"
"65210.0";"5.420937"
"65220.0";"5.405021"
"65230.0";"5.508038"
"65240.0";"5.305402"
"65250.0";"5.50187"
"65260.0";"5.435728"
"65270.0";"5.141458"
"65280.0";"5.251744"
"65290.0";"5.240353"
"65300.0";"5.347884"
"65310.0";"5.381117"
"65320.0";"5.525647"
"65330.0";"5.576133"
"65340.0";"5.347845"
"65350.0";"5.330896"
"65360.0";"5.431859"
"65370.0";"5.240756"
"65380.0";"5.14876"
"65390.0";"5.174793"
"65400.0";"5.483798"
"65410.0";"5.399499"
"65420.0";"5.408624"
"65430.0";"5.665836"
"65440.0";"5.466173"
"65450.0";"5.333576"
"65460.0";"5.095084"
"65470.0";"4.962027"
"65480.0";"5.139373"
"65490.0";"5.203446"
"65500.0";"4.918397"
"65510.0";"4.880932"
"65520.0";"4.683034"
"65530.0";"4.82019"
"65540.0";"4.604499"
"65550.0";"4.935161"
"65560.0";"4.823147"
"65570.0";"5.182272"
"65580.0";"5.146713"
"65590.0";"5.026697"
"65600.0";"5.177542"
"65610.0";"5.15179"
"65620.0";"5.255436"
"65630.0";"5.431476"
"65640.0";"5.381619"
"65650.0";"5.349014"
"65660.0";"5.241225"
"65670.0";"5.086092"
"65680.0";"5.104125"
"65690.0";"4.957237"
"65700.0";"5.025484"
"65710.0";"4.978832"
"65720.0";"5.018102"
"65730.0";"5.022454"
"65740.0";"5.296907"
"65750.0";"5.273045"
"65760.0";"4.995277"
"65770.0";"4.960629"
"65780.0";"4.952446"
"65790.0";"4.922431"
"65800.0";"4.790079"
"65810.0";"4.689071"
"65820.0";"4.738317"
"65830.0";"4.71517"
"65840.0";"4.391543"
"65850.0";"4.256688"
"65860.0";"4.083157"
"65870.0";"4.452283"
"65880.0";"4.717134"
"65890.0";"4.420451"
"65900.0";"4.465657"
"65910.0";"4.443711"
"65920.0";"4.311793"
"65930.0";"4.105967"
"65940.0";"4.180605"
"65950.0";"4.565512"
"65960.0";"4.306164"
"65970.0";"4.64967"
"65980.0";"4.270442"
"65990.0";"3.959734"
"66000.0";"4.086839"
"66010.0";"3.778637"
"66020.0";"3.757661"
"66030.0";"3.83319"
"66040.0";"3.832655"
"66050.0";"3.893595"
"66060.0";"4.056447"
"66070.0";"4.15622"
"66080.0";"4.249719"
"66090.0";"4.449504"
"66100.0";"4.405519"
"66110.0";"4.397507"
"66120.0";"4.691008"
"66130.0";"4.526821"
"66140.0";"4.557932"
"66150.0";"4.469065"
"66160.0";"4.57284"
"66170.0";"4.689216"
"66180.0";"4.891599"
"66190.0";"5.074788"
"66200.0";"5.096254"
"66210.0";"4.863705"
"66220.0";"4.86966"
"66230.0";"4.947722"
"66240.0";"5.002502"
"66250.0";"5.097539"
"66260.0";"4.878216"
"66270.0";"4.678699"
"66280.0";"4.670981"
"66290.0";"4.646895"
"66300.0";"4.585644"
"66310.0";"4.498232"
"66320.0";"4.558304"
"66330.0";"4.452605"
"66340.0";"4.488994"
"66350.0";"4.402092"
"66360.0";"4.585834"
"66370.0";"4.646693"
"66380.0";"4.734646"
"66390.0";"4.908359"
"66400.0";"5.071108"
"66410.0";"5.1236"
"66420.0";"5.114247"
"66430.0";"5.060863"
"66440.0";"5.265622"
"66450.0";"5.283615"
"66460.0";"5.344399"
"66470.0";"5.41151"
"66480.0";"5.226451"
"66490.0";"5.099011"
"66500.0";"5.093591"
"66510.0";"5.240815"
"66520.0";"5.099318"
"66530.0";"4.809675"
"66540.0";"4.869259"
"66550.0";"4.981379"
"66560.0";"4.796839"
"66570.0";"4.726448"
"66580.0";"4.400272"
"66590.0";"4.301516"
"66600.0";"4.300009"
"66610.0";"4.525508"
"66620.0";"4.634159"
"66630.0";"4.552032"
"66640.0";"4.209812"
"66650.0";"4.250021"
"66660.0";"4.100499"
"66670.0";"4.378383"
"66680.0";"4.750507"
"66690.0";"4.842673"
"66700.0";"4.858832"
"66710.0";"4.910337"
"66720.0";"4.927063"
"66730.0";"4.908379"
"66740.0";"4.750501"
"66750.0";"4.507371"
"66760.0";"4.572973"
"66770.0";"4.690547"
"66780.0";"4.503809"
"66790.0";"4.706442"
"66800.0";"4.767678"
"66810.0";"4.750636"
"66820.0";"4.966465"
"66830.0";"4.76687"
"66840.0";"4.861312"
"66850.0";"4.849553"
"66860.0";"5.117998"
"66870.0";"5.040741"
"66880.0";"4.909499"
"66890.0";"4.679009"
"66900.0";"4.715261"
"66910.0";"4.614259"
"66920.0";"4.826446"
"66930.0";"4.811262"
"66940.0";"4.893801"
"66950.0";"4.824314"
"66960.0";"4.607883"
"66970.0";"4.552004"
"66980.0";"4.718667"
"66990.0";"4.549603"
"67000.0";"4.630814"
"67010.0";"4.621933"
"67020.0";"4.529475"
"67030.0";"4.399083"
"67040.0";"4.386865"
"67050.0";"4.637563"
"67060.0";"4.623876"
"67070.0";"4.680862"
"67080.0";"4.878549"
"67090.0";"4.837841"
"67100.0";"4.599011"
"67110.0";"4.488017"
"67120.0";"4.578451"
"67130.0";"4.41252"
"67140.0";"4.533418"
"67150.0";"4.438471"
"67160.0";"4.4696"
"67170.0";"4.591398"
"67180.0";"4.535991"
"67190.0";"4.876018"
"67200.0";"4.991947"
"67210.0";"4.813562"
"67220.0";"4.793411"
"67230.0";"4.713636"
"67240.0";"4.804671"
"67250.0";"4.963281"
"67260.0";"4.876575"
"67270.0";"4.804526"
"67280.0";"4.63867"
"67290.0";"4.909553"
"67300.0";"4.842975"
"67310.0";"4.805377"
"67320.0";"4.736215"
"67330.0";"4.937192"
"67340.0";"5.047269"
"67350.0";"4.876602"
"67360.0";"4.888199"
"67370.0";"4.680554"
"67380.0";"4.693754"
"67390.0";"4.642528"
"67400.0";"4.573525"
"67410.0";"4.535083"
"67420.0";"4.452581"
"67430.0";"4.586169"
"67440.0";"4.628647"
"67450.0";"4.71211"
"67460.0";"5.102844"
"67470.0";"4.857311"
"67480.0";"4.743423"
"67490.0";"4.603893"
"67500.0";"4.73717"
"67510.0";"4.662189"
"67520.0";"4.680874"
"67530.0";"4.643868"
"67540.0";"4.627142"
"67550.0";"4.587449"
"67560.0";"4.487845"
"67570.0";"4.421597"
"67580.0";"4.346321"
"67590.0";"4.513965"
"67600.0";"4.611636"
"67610.0";"4.562595"
"67620.0";"4.441409"
"67630.0";"4.553509"
"67640.0";"4.588361"
"67650.0";"4.549981"
"67660.0";"4.548797"
"67670.0";"4.560762"
"67680.0";"4.519832"
"67690.0";"4.341876"
"67700.0";"4.564911"
"67710.0";"4.461774"
"67720.0";"4.571831"
"67730.0";"4.698554"
"67740.0";"4.363776"
"67750.0";"4.217549"
"67760.0";"4.417085"
"67770.0";"4.239082"
"67780.0";"4.106658"
"67790.0";"4.041935"
"67800.0";"4.073235"
"67810.0";"4.173343"
"67820.0";"4.170733"
"67830.0";"4.136128"
"67840.0";"4.228188"
"67850.0";"4.230593"
"67860.0";"4.358207"
"67870.0";"4.340408"
"67880.0";"4.285644"
"67890.0";"4.005032"
"67900.0";"4.332804"
"67910.0";"4.353923"
"67920.0";"4.42626"
"67930.0";"4.539247"
"67940.0";"4.530585"
"67950.0";"4.531702"
"67960.0";"4.576008"
"67970.0";"4.417174"
"67980.0";"4.201081"
"67990.0";"4.317439"
"68000.0";"4.479263"
"68010.0";"4.536123"
"68020.0";"4.339937"
"68030.0";"4.324862"
"68040.0";"4.106717"
"68050.0";"4.257265"
"68060.0";"4.226564"
"68070.0";"4.031009"
"68080.0";"3.992683"
"68090.0";"4.284373"
"68100.0";"4.010032"
"68110.0";"4.281617"
"68120.0";"4.258677"
"68130.0";"4.092917"
"68140.0";"4.119772"
"68150.0";"3.947152"
"68160.0";"3.955105"
"68170.0";"4.122599"
"68180.0";"4.081195"
"68190.0";"4.16218"
"68200.0";"4.079716"
"68210.0";"3.898401"
"68220.0";"3.902644"
"68230.0";"3.977978"
"68240.0";"3.904976"
"68250.0";"3.701869"
"68260.0";"3.515176"
"68270.0";"3.5179"
"68280.0";"3.502262"
"68290.0";"3.466156"
"68300.0";"3.308654"
"68310.0";"3.307473"
"68320.0";"3.493487"
"68330.0";"3.572922"
"68340.0";"3.496129"
"68350.0";"3.466666"
"68360.0";"3.408911"
"68370.0";"3.524205"
"68380.0";"3.652799"
"68390.0";"3.595285"
"68400.0";"4.124325"
"68410.0";"4.22963"
"68420.0";"4.417034"
"68430.0";"4.368945"
"68440.0";"4.703342"
"68450.0";"4.719913"
"68460.0";"4.537112"
"68470.0";"4.580804"
"68480.0";"4.444314"
"68490.0";"4.330768"
"68500.0";"4.253158"
"68510.0";"4.246994"
"68520.0";"4.34248"
"68530.0";"4.357828"
"68540.0";"4.286989"
"68550.0";"4.209053"
"68560.0";"4.256749"
"68570.0";"4.392107"
"68580.0";"4.355037"
"68590.0";"4.664235"
"68600.0";"4.624518"
"68610.0";"4.721234"
"68620.0";"4.821982"
"68630.0";"4.911908"
"68640.0";"4.967508"
"68650.0";"5.049643"
"68660.0";"5.177912"
"68670.0";"5.112847"
"68680.0";"5.261322"
"68690.0";"5.203794"
"68700.0";"5.060003"
"68710.0";"5.188559"
"68720.0";"5.155261"
"68730.0";"5.210495"
"68740.0";"5.125316"
"68750.0";"5.046613"
"68760.0";"5.020285"
"68770.0";"5.306631"
"68780.0";"5.189148"
"68790.0";"5.236345"
"68800.0";"5.449901"
"68810.0";"5.368644"
"68820.0";"5.26626"
"68830.0";"5.381928"
"68840.0";"5.209125"
"68850.0";"5.33364"
"68860.0";"5.326432"
"68870.0";"5.239709"
"68880.0";"5.183693"
"68890.0";"5.194809"
"68900.0";"5.255786"
"68910.0";"5.399977"
"68920.0";"5.254273"
"68930.0";"5.016381"
"68940.0";"4.894033"
"68950.0";"5.173258"
"68960.0";"5.152051"
"68970.0";"5.234235"
"68980.0";"5.119578"
"68990.0";"5.007065"
"69000.0";"5.052021"
"69010.0";"4.868164"
"69020.0";"5.008514"
"69030.0";"4.967051"
"69040.0";"4.759846"
"69050.0";"4.722067"
"69060.0";"4.89131"
"69070.0";"4.981078"
"69080.0";"4.97254"
"69090.0";"4.679677"
"69100.0";"4.789121"
"69110.0";"4.690429"
"69120.0";"4.734327"
"69130.0";"4.755868"
"69140.0";"4.696826"
"69150.0";"4.578933"
"69160.0";"4.549427"
"69170.0";"4.44073"
"69180.0";"4.63582"
"69190.0";"4.659031"
"69200.0";"4.502099"
"69210.0";"4.584497"
"69220.0";"4.548181"
"69230.0";"4.423979"
"69240.0";"4.490108"
"69250.0";"4.583439"
"69260.0";"4.436056"
"69270.0";"4.174676"
"69280.0";"3.975346"
"69290.0";"3.946733"
"69300.0";"4.076519"
"69310.0";"4.092434"
"69320.0";"3.526908"
"69330.0";"3.685213"
"69340.0";"3.735356"
"69350.0";"3.664902"
"69360.0";"3.478476"
"69370.0";"3.652671"
"69380.0";"3.64364"
"69390.0";"3.749153"
"69400.0";"3.607256"
"69410.0";"3.624824"
"69420.0";"3.505442"
"69430.0";"3.297088"
"69440.0";"3.636835"
"69450.0";"3.562525"
"69460.0";"3.469002"
"69470.0";"3.290899"
"69480.0";"3.320696"
"69490.0";"3.441899"
"69500.0";"3.081192"
"69510.0";"3.205616"
"69520.0";"3.137141"
"69530.0";"2.901083"
"69540.0";"2.892296"
"69550.0";"2.718907"
"69560.0";"2.489988"
"69570.0";"2.582607"
"69580.0";"2.727978"
"69590.0";"2.639364"
"69600.0";"2.863526"
"69610.0";"2.64982"
"69620.0";"2.649222"
"69630.0";"2.793909"
"69640.0";"3.178708"
"69650.0";"3.017023"
"69660.0";"2.858088"
"69670.0";"2.609258"
"69680.0";"2.742846"
"69690.0";"2.926658"
"69700.0";"3.031837"
"69710.0";"3.165133"
"69720.0";"3.421764"
"69730.0";"3.506647"
"69740.0";"3.530003"
"69750.0";"3.307322"
"69760.0";"3.201695"
"69770.0";"3.227028"
"69780.0";"3.198592"
"69790.0";"3.305577"
"69800.0";"3.345496"
"69810.0";"3.300846"
"69820.0";"3.324401"
"69830.0";"3.29825"
"69840.0";"3.056402"
"69850.0";"3.34114"
"69860.0";"3.349102"
"69870.0";"3.289434"
"69880.0";"3.19169"
"69890.0";"3.085515"
"69900.0";"3.21294"
"69910.0";"3.216956"
"69920.0";"3.268662"
"69930.0";"3.078657"
"69940.0";"3.002084"
"69950.0";"3.229383"
"69960.0";"3.221921"
"69970.0";"3.327877"
"69980.0";"3.051464"
"69990.0";"3.006875"
"70000.0";"2.816962"
"70010.0";"2.826844"
"70020.0";"2.896584"
"70030.0";"3.006609"
"70040.0";"2.913587"
"70050.0";"2.975094"
"70060.0";"3.114516"
"70070.0";"3.009176"
"70080.0";"2.907294"
"70090.0";"2.975003"
"70100.0";"2.831896"
"70110.0";"3.00507"
"70120.0";"2.781541"
"70130.0";"3.037465"
"70140.0";"3.066416"
"70150.0";"2.815754"
"70160.0";"3.019675"
"70170.0";"3.093225"
"70180.0";"3.217213"
"70190.0";"3.289657"
"70200.0";"3.316679"
"70210.0";"3.319353"
"70220.0";"3.309444"
"70230.0";"3.250727"
"70240.0";"3.197601"
"70250.0";"3.481207"
"70260.0";"3.480919"
"70270.0";"3.398851"
"70280.0";"3.422844"
"70290.0";"3.435905"
"70300.0";"3.381097"
"70310.0";"3.400918"
"70320.0";"3.232074"
"70330.0";"3.143953"
"70340.0";"3.239439"
"70350.0";"3.295034"
"70360.0";"3.376181"
"70370.0";"3.246422"
"70380.0";"3.22695"
"70390.0";"3.576155"
"70400.0";"3.723665"
"70410.0";"3.614519"
"70420.0";"3.614643"
"70430.0";"3.636255"
"70440.0";"3.591632"
"70450.0";"3.682337"
"70460.0";"4.022307"
"70470.0";"4.297008"
"70480.0";"4.33116"
"70490.0";"4.531725"
"70500.0";"4.399658"
"70510.0";"4.543263"
"70520.0";"4.676601"
"70530.0";"4.973193"
"70540.0";"4.99682"
"70550.0";"5.181828"
"70560.0";"5.222796"
"70570.0";"5.286109"
"70580.0";"5.083167"
"70590.0";"4.976728"
"70600.0";"4.948739"
"70610.0";"5.116152"
"70620.0";"4.998313"
"70630.0";"5.008209"
"70640.0";"5.038815"
"70650.0";"5.055591"
"70660.0";"5.179843"
"70670.0";"5.364354"
"70680.0";"5.24318"
"70690.0";"5.091232"
"70700.0";"5.132525"
"70710.0";"5.003404"
"70720.0";"4.966051"
"70730.0";"5.061502"
"70740.0";"5.127075"
"70750.0";"5.215297"
"70760.0";"5.316615"
"70770.0";"5.302258"
"70780.0";"5.395898"
"70790.0";"5.242019"
"70800.0";"5.354961"
"70810.0";"5.52836"
"70820.0";"5.638292"
"70830.0";"5.57209"
"70840.0";"5.808816"
"70850.0";"5.852598"
"70860.0";"5.568875"
"70870.0";"5.557905"
"70880.0";"5.676738"
"70890.0";"5.625433"
"70900.0";"5.837904"
"70910.0";"5.936563"
"70920.0";"5.924917"
"70930.0";"5.769454"
"70940.0";"5.545192"
"70950.0";"5.385069"
"70960.0";"5.304239"
"70970.0";"5.364932"
"70980.0";"4.996582"
"70990.0";"4.921339"
"71000.0";"4.93533"
"71010.0";"4.875756"
"71020.0";"4.875189"
"71030.0";"5.056798"
"71040.0";"4.9622"
"71050.0";"4.910843"
"71060.0";"4.779097"
"71070.0";"4.830848"
"71080.0";"4.918658"
"71090.0";"5.045189"
"71100.0";"4.935591"
"71110.0";"5.061232"
"71120.0";"5.028176"
"71130.0";"4.859276"
"71140.0";"4.991483"
"71150.0";"5.017511"
"71160.0";"4.931828"
"71170.0";"4.801797"
"71180.0";"4.993105"
"71190.0";"5.089018"
"71200.0";"4.934098"
"71210.0";"5.099031"
"71220.0";"5.221725"
"71230.0";"5.105634"
"71240.0";"5.234575"
"71250.0";"5.198082"
"71260.0";"5.027227"
"71270.0";"4.914543"
"71280.0";"4.890191"
"71290.0";"4.997756"
"71300.0";"4.821426"
"71310.0";"4.880988"
"71320.0";"4.868188"
"71330.0";"4.773143"
"71340.0";"4.738961"
"71350.0";"4.505551"
"71360.0";"4.644598"
"71370.0";"4.327304"
"71380.0";"4.421094"
"71390.0";"4.379463"
"71400.0";"4.174282"
"71410.0";"4.164995"
"71420.0";"4.243771"
"71430.0";"4.45559"
"71440.0";"4.310277"
"71450.0";"4.492453"
"71460.0";"4.482862"
"71470.0";"4.630186"
"71480.0";"4.497098"
"71490.0";"4.603123"
"71500.0";"4.677993"
"71510.0";"4.705723"
"71520.0";"4.847802"
"71530.0";"5.032193"
"71540.0";"5.107199"
"71550.0";"5.060427"
"71560.0";"5.097477"
"71570.0";"4.985106"
"71580.0";"5.036466"
"71590.0";"4.977646"
"71600.0";"4.957829"
"71610.0";"4.768558"
"71620.0";"4.907039"
"71630.0";"5.023861"
"71640.0";"5.014393"
"71650.0";"4.923528"
"71660.0";"5.179949"
"71670.0";"4.937685"
"71680.0";"4.69202"
"71690.0";"4.761684"
"71700.0";"4.650158"
"71710.0";"4.450175"
"71720.0";"4.380335"
"71730.0";"4.271775"
"71740.0";"4.417178"
"71750.0";"4.41583"
"71760.0";"4.180912"
"71770.0";"4.029214"
"71780.0";"3.86788"
"71790.0";"3.964849"
"71800.0";"4.099239"
"71810.0";"4.144866"
"71820.0";"4.173028"
"71830.0";"4.262501"
"71840.0";"4.278156"
"71850.0";"4.217032"
"71860.0";"4.242984"
"71870.0";"4.224075"
"71880.0";"4.036318"
"71890.0";"4.06684"
"71900.0";"4.164898"
"71910.0";"4.241388"
"71920.0";"4.088395"
"71930.0";"3.893054"
"71940.0";"3.860081"
"71950.0";"3.826969"
"71960.0";"3.996957"
"71970.0";"3.880867"
"71980.0";"3.892678"
"71990.0";"4.153084"
"72000.0";"3.856594"
"72010.0";"3.77898"
"72020.0";"3.917846"
"72030.0";"3.843776"
"72040.0";"3.762567"
"72050.0";"3.750586"
"72060.0";"3.697225"
"72070.0";"3.74302"
"72080.0";"3.704481"
"72090.0";"3.896076"
"72100.0";"3.792889"
"72110.0";"3.928963"
"72120.0";"3.890115"
"72130.0";"3.706158"
"72140.0";"3.747109"
"72150.0";"3.664444"
"72160.0";"3.604185"
"72170.0";"3.769974"
"72180.0";"3.848094"
"72190.0";"3.936564"
"72200.0";"3.755088"
"72210.0";"3.855589"
"72220.0";"3.815692"
"72230.0";"3.682871"
"72240.0";"3.495707"
"72250.0";"3.641565"
"72260.0";"3.582671"
"72270.0";"3.535232"
"72280.0";"3.631867"
"72290.0";"3.491937"
"72300.0";"3.642851"
"72310.0";"3.624993"
"72320.0";"3.437157"
"72330.0";"3.528937"
"72340.0";"3.47269"
"72350.0";"3.278886"
"72360.0";"3.081097"
"72370.0";"3.319344"
"72380.0";"3.208255"
"72390.0";"3.390727"
"72400.0";"3.512053"
"72410.0";"3.554241"
"72420.0";"3.634417"
"72430.0";"3.591616"
"72440.0";"3.3285"
"72450.0";"3.370195"
"72460.0";"3.444755"
"72470.0";"3.193064"
"72480.0";"3.168877"
"72490.0";"3.242677"
"72500.0";"3.377444"
"72510.0";"3.366675"
"72520.0";"3.443797"
"72530.0";"3.673026"
"72540.0";"3.914354"
"72550.0";"3.590109"
"72560.0";"3.575331"
"72570.0";"3.708144"
"72580.0";"3.723824"
"72590.0";"3.638727"
"72600.0";"3.63392"
"72610.0";"3.636666"
"72620.0";"3.79984"
"72630.0";"3.640004"
"72640.0";"3.514547"
"72650.0";"3.295068"
"72660.0";"3.354451"
"72670.0";"3.408288"
"72680.0";"3.60715"
"72690.0";"3.627897"
"72700.0";"3.730522"
"72710.0";"3.755536"
"72720.0";"3.788887"
"72730.0";"3.772036"
"72740.0";"3.781006"
"72750.0";"3.96247"
"72760.0";"3.84776"
"72770.0";"4.355"
"72780.0";"4.504487"
"72790.0";"4.588679"
"72800.0";"4.664176"
"72810.0";"4.406582"
"72820.0";"4.244742"
"72830.0";"4.256124"
"72840.0";"4.238725"
"72850.0";"4.243761"
"72860.0";"4.348059"
"72870.0";"4.378868"
"72880.0";"4.521498"
"72890.0";"4.390901"
"72900.0";"4.390275"
"72910.0";"4.749806"
"72920.0";"4.487352"
"72930.0";"4.549802"
"72940.0";"4.336025"
"72950.0";"4.285355"
"72960.0";"4.262349"
"72970.0";"4.359671"
"72980.0";"4.320585"
"72990.0";"4.271474"
"73000.0";"4.215298"
"73010.0";"3.955886"
"73020.0";"3.729029"
"73030.0";"3.850884"
"73040.0";"4.035679"
"73050.0";"4.145555"
"73060.0";"4.310638"
"73070.0";"4.2901"
"73080.0";"4.32617"
"73090.0";"4.375159"
"73100.0";"4.362158"
"73110.0";"4.316057"
"73120.0";"3.961648"
"73130.0";"3.916019"
"73140.0";"3.999649"
"73150.0";"4.050675"
"73160.0";"4.054405"
"73170.0";"4.008564"
"73180.0";"4.274595"
"73190.0";"4.30768"
"73200.0";"4.214094"
"73210.0";"4.157368"
"73220.0";"4.231776"
"73230.0";"4.21756"
"73240.0";"4.072204"
"73250.0";"4.065762"
"73260.0";"3.873706"
"73270.0";"3.813301"
"73280.0";"3.911154"
"73290.0";"3.979461"
"73300.0";"3.781167"
"73310.0";"3.816979"
"73320.0";"3.824714"
"73330.0";"3.898379"
"73340.0";"3.941456"
"73350.0";"3.857126"
"73360.0";"3.806807"
"73370.0";"3.829734"
"73380.0";"3.788859"
"73390.0";"3.776764"
"73400.0";"3.619951"
"73410.0";"3.627765"
"73420.0";"3.570938"
"73430.0";"3.488478"
"73440.0";"3.502043"
"73450.0";"3.637763"
"73460.0";"3.498017"
"73470.0";"3.491156"
"73480.0";"3.577081"
"73490.0";"3.557613"
"73500.0";"3.57708"
"73510.0";"3.654051"
"73520.0";"3.702612"
"73530.0";"3.907581"
"73540.0";"3.882775"
"73550.0";"3.719458"
"73560.0";"3.842472"
"73570.0";"3.818015"
"73580.0";"3.949052"
"73590.0";"4.059617"
"73600.0";"4.061289"
"73610.0";"4.056955"
"73620.0";"4.02865"
"73630.0";"3.802354"
"73640.0";"3.787678"
"73650.0";"4.039673"
"73660.0";"4.191412"
"73670.0";"3.946272"
"73680.0";"3.929036"
"73690.0";"4.035905"
"73700.0";"4.13404"
"73710.0";"4.137049"
"73720.0";"4.272213"
"73730.0";"4.310578"
"73740.0";"4.185563"
"73750.0";"4.048048"
"73760.0";"4.046099"
"73770.0";"3.998295"
"73780.0";"4.092953"
"73790.0";"4.212377"
"73800.0";"4.158422"
"73810.0";"4.130224"
"73820.0";"4.194009"
"73830.0";"4.248954"
"73840.0";"4.248795"
"73850.0";"4.250109"
"73860.0";"4.263506"
"73870.0";"4.209392"
"73880.0";"4.21327"
"73890.0";"4.252968"
"73900.0";"4.232297"
"73910.0";"4.32312"
"73920.0";"4.255862"
"73930.0";"4.157525"
"73940.0";"4.174155"
"73950.0";"4.423108"
"73960.0";"4.311388"
"73970.0";"4.25381"
"73980.0";"4.194758"
"73990.0";"4.073794"
"74000.0";"3.99321"
"74010.0";"3.947634"
"74020.0";"4.080527"
"74030.0";"4.062618"
"74040.0";"3.959512"
"74050.0";"4.025988"
"74060.0";"4.069079"
"74070.0";"4.034918"
"74080.0";"4.064949"
"74090.0";"4.069957"
"74100.0";"4.013615"
"74110.0";"4.025836"
"74120.0";"4.054214"
"74130.0";"4.06043"
"74140.0";"4.095312"
"74150.0";"4.088439"
"74160.0";"4.143141"
"74170.0";"4.142657"
"74180.0";"4.197815"
"74190.0";"4.12215"
"74200.0";"4.21764"
"74210.0";"4.246788"
"74220.0";"4.176171"
"74230.0";"4.221864"
"74240.0";"4.153715"
"74250.0";"4.045911"
"74260.0";"4.132367"
"74270.0";"4.226155"
"74280.0";"4.174631"
"74290.0";"4.275297"
"74300.0";"4.120059"
"74310.0";"4.013983"
"74320.0";"4.121116"
"74330.0";"4.114322"
"74340.0";"4.225468"
"74350.0";"4.227416"
"74360.0";"4.226672"
"74370.0";"4.281173"
"74380.0";"4.29367"
"74390.0";"4.269925"
"74400.0";"4.15906"
"74410.0";"4.088954"
"74420.0";"4.148454"
"74430.0";"4.15089"
"74440.0";"4.112902"
"74450.0";"4.018792"
"74460.0";"4.051908"
"74470.0";"4.065997"
"74480.0";"4.048689"
"74490.0";"4.169466"
"74500.0";"4.078837"
"74510.0";"4.237825"
"74520.0";"4.356441"
"74530.0";"4.297761"
"74540.0";"4.112808"
