# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"54140.0";"4.184431"
"54150.0";"4.043216"
"54160.0";"4.076114"
"54170.0";"4.079409"
"54180.0";"3.985816"
"54190.0";"4.08352"
"54200.0";"3.999459"
"54210.0";"3.999739"
"54220.0";"3.950148"
"54230.0";"3.776179"
"54240.0";"4.034019"
"54250.0";"3.916481"
"54260.0";"3.750865"
"54270.0";"3.750244"
"54280.0";"3.371446"
"54290.0";"3.512799"
"54300.0";"3.354639"
"54310.0";"3.457281"
"54320.0";"3.510587"
"54330.0";"3.920688"
"54340.0";"3.715792"
"54350.0";"3.547649"
"54360.0";"3.432579"
"54370.0";"3.418581"
"54380.0";"3.597336"
"54390.0";"3.599486"
"54400.0";"3.497458"
"54410.0";"3.55393"
"54420.0";"3.342465"
"54430.0";"3.457365"
"54440.0";"3.594139"
"54450.0";"3.489175"
"54460.0";"3.18652"
"54470.0";"3.132617"
"54480.0";"3.181411"
"54490.0";"3.339976"
"54500.0";"3.361483"
"54510.0";"3.384852"
"54520.0";"3.469846"
"54530.0";"3.497228"
"54540.0";"3.73098"
"54550.0";"3.440658"
"54560.0";"3.218513"
"54570.0";"2.971969"
"54580.0";"3.130721"
"54590.0";"3.148475"
"54600.0";"3.15958"
"54610.0";"3.217937"
"54620.0";"3.006207"
"54630.0";"2.505224"
"54640.0";"2.566425"
"54650.0";"2.590267"
"54660.0";"2.659835"
"54670.0";"2.897058"
"54680.0";"2.501492"
"54690.0";"2.60114"
"54700.0";"2.684191"
"54710.0";"2.860951"
"54720.0";"2.906353"
"54730.0";"2.918581"
"54740.0";"2.945861"
"54750.0";"3.004025"
"54760.0";"2.749029"
"54770.0";"2.60837"
"54780.0";"2.561517"
"54790.0";"2.623169"
"54800.0";"2.877119"
"54810.0";"2.655698"
"54820.0";"2.605359"
"54830.0";"2.770278"
"54840.0";"2.877052"
"54850.0";"2.860757"
"54860.0";"2.829908"
"54870.0";"2.760102"
"54880.0";"2.943867"
"54890.0";"2.834103"
"54900.0";"2.770659"
"54910.0";"2.651183"
"54920.0";"2.730305"
"54930.0";"2.807875"
"54940.0";"2.878086"
"54950.0";"2.938675"
"54960.0";"2.983188"
"54970.0";"2.687532"
"54980.0";"2.685247"
"54990.0";"2.496115"
"55000.0";"2.529788"
"55010.0";"2.857326"
"55020.0";"3.222497"
"55030.0";"3.141326"
"55040.0";"2.971288"
"55050.0";"3.081647"
"55060.0";"3.092139"
"55070.0";"3.063536"
"55080.0";"2.847086"
"55090.0";"3.244984"
"55100.0";"3.037432"
"55110.0";"3.170527"
"55120.0";"3.166402"
"55130.0";"3.346902"
"55140.0";"3.267718"
"55150.0";"3.071503"
"55160.0";"3.24432"
"55170.0";"3.305537"
"55180.0";"3.019137"
"55190.0";"3.300572"
"55200.0";"3.155895"
"55210.0";"3.436769"
"55220.0";"3.752328"
"55230.0";"3.610856"
"55240.0";"3.576958"
"55250.0";"3.442389"
"55260.0";"3.292035"
"55270.0";"3.231791"
"55280.0";"2.915482"
"55290.0";"2.976209"
"55300.0";"2.840752"
"55310.0";"3.021972"
"55320.0";"3.115029"
"55330.0";"3.456282"
"55340.0";"3.646924"
"55350.0";"3.732062"
"55360.0";"4.048069"
"55370.0";"3.897472"
"55380.0";"3.938495"
"55390.0";"4.121472"
"55400.0";"4.020749"
"55410.0";"4.241187"
"55420.0";"4.164934"
"55430.0";"3.941704"
"55440.0";"3.640169"
"55450.0";"3.380333"
"55460.0";"3.308403"
"55470.0";"3.627414"
"55480.0";"3.527405"
"55490.0";"3.56827"
"55500.0";"3.67224"
"55510.0";"3.760195"
"55520.0";"3.811305"
"55530.0";"3.820848"
"55540.0";"3.794587"
"55550.0";"3.774752"
"55560.0";"3.870527"
"55570.0";"3.755218"
"55580.0";"3.931448"
"55590.0";"4.086057"
"55600.0";"3.929384"
"55610.0";"4.002649"
"55620.0";"3.972594"
"55630.0";"4.058621"
"55640.0";"4.276359"
"55650.0";"4.10788"
"55660.0";"4.177754"
"55670.0";"4.220446"
"55680.0";"4.234788"
"55690.0";"4.546317"
"55700.0";"4.680429"
"55710.0";"4.738363"
"55720.0";"4.581969"
"55730.0";"4.762244"
"55740.0";"4.748063"
"55750.0";"4.459488"
"55760.0";"4.494095"
"55770.0";"4.427898"
"55780.0";"4.602549"
"55790.0";"4.467258"
"55800.0";"4.228739"
"55810.0";"4.491589"
"55820.0";"4.628314"
"55830.0";"4.582666"
"55840.0";"4.645981"
"55850.0";"4.549109"
"55860.0";"4.577796"
"55870.0";"4.334465"
"55880.0";"4.353284"
"55890.0";"4.278692"
"55900.0";"4.020849"
"55910.0";"4.449612"
"55920.0";"4.29612"
"55930.0";"4.771612"
"55940.0";"4.797147"
"55950.0";"4.678682"
"55960.0";"4.849112"
"55970.0";"5.069007"
"55980.0";"5.014853"
"55990.0";"5.291266"
"56000.0";"5.451339"
"56010.0";"5.843198"
"56020.0";"5.453442"
"56030.0";"5.749973"
"56040.0";"5.710767"
"56050.0";"5.684487"
"56060.0";"5.547651"
"56070.0";"5.15694"
"56080.0";"5.381153"
"56090.0";"5.468264"
"56100.0";"5.447907"
"56110.0";"5.594565"
"56120.0";"5.890767"
"56130.0";"5.981682"
"56140.0";"6.036783"
"56150.0";"5.98162"
"56160.0";"6.040151"
"56170.0";"5.880066"
"56180.0";"5.808577"
"56190.0";"5.796592"
"56200.0";"5.844922"
"56210.0";"5.732814"
"56220.0";"5.69992"
"56230.0";"5.417739"
"56240.0";"5.381289"
"56250.0";"5.873159"
"56260.0";"5.835156"
"56270.0";"5.565887"
"56280.0";"5.801822"
"56290.0";"5.730525"
"56300.0";"5.365256"
"56310.0";"5.399614"
"56320.0";"5.665154"
"56330.0";"5.777123"
"56340.0";"5.701252"
"56350.0";"5.687079"
"56360.0";"5.78206"
"56370.0";"5.890093"
"56380.0";"5.758437"
"56390.0";"5.83059"
"56400.0";"5.996115"
"56410.0";"5.958577"
"56420.0";"5.903839"
"56430.0";"6.137273"
"56440.0";"6.305457"
"56450.0";"6.18921"
"56460.0";"5.947603"
"56470.0";"6.060939"
"56480.0";"5.917681"
"56490.0";"5.840201"
"56500.0";"6.052895"
"56510.0";"6.552243"
"56520.0";"6.591282"
"56530.0";"6.741492"
"56540.0";"6.798465"
"56550.0";"6.60218"
"56560.0";"6.950825"
"56570.0";"6.8035"
"56580.0";"6.410774"
"56590.0";"6.71324"
"56600.0";"7.051578"
"56610.0";"7.106378"
"56620.0";"7.072025"
"56630.0";"7.382151"
"56640.0";"7.480709"
"56650.0";"7.234744"
"56660.0";"7.465318"
"56670.0";"7.459636"
"56680.0";"7.554264"
"56690.0";"7.748976"
"56700.0";"7.411161"
"56710.0";"7.577319"
"56720.0";"7.521765"
"56730.0";"7.398718"
"56740.0";"7.682862"
"56750.0";"7.52907"
"56760.0";"7.394793"
"56770.0";"7.131733"
"56780.0";"7.16954"
"56790.0";"6.850612"
"56800.0";"7.150769"
"56810.0";"7.250651"
"56820.0";"7.328166"
"56830.0";"7.057295"
"56840.0";"6.950274"
"56850.0";"6.606388"
"56860.0";"6.610039"
"56870.0";"6.781868"
"56880.0";"6.766931"
"56890.0";"6.743775"
"56900.0";"6.612993"
"56910.0";"6.650099"
"56920.0";"6.655589"
"56930.0";"6.261103"
"56940.0";"6.41404"
"56950.0";"6.342527"
"56960.0";"6.343299"
"56970.0";"6.345491"
"56980.0";"6.006723"
"56990.0";"6.380547"
"57000.0";"6.280878"
"57010.0";"6.142705"
"57020.0";"6.186578"
"57030.0";"5.975553"
"57040.0";"5.773438"
"57050.0";"5.824964"
"57060.0";"5.268176"
"57070.0";"5.351634"
"57080.0";"5.279243"
"57090.0";"5.41327"
"57100.0";"5.643029"
"57110.0";"5.394309"
"57120.0";"5.416474"
"57130.0";"5.652613"
"57140.0";"5.661312"
"57150.0";"5.805707"
"57160.0";"5.817572"
"57170.0";"5.908144"
"57180.0";"5.813843"
"57190.0";"5.828516"
"57200.0";"6.066179"
"57210.0";"6.251218"
"57220.0";"6.49271"
"57230.0";"6.27884"
"57240.0";"6.581373"
"57250.0";"6.885884"
"57260.0";"6.794877"
"57270.0";"6.850129"
"57280.0";"6.704847"
"57290.0";"6.597791"
"57300.0";"6.575165"
"57310.0";"6.457865"
"57320.0";"6.521164"
"57330.0";"6.446686"
"57340.0";"6.644922"
"57350.0";"6.280375"
"57360.0";"6.162959"
"57370.0";"6.27766"
"57380.0";"6.196579"
"57390.0";"6.349123"
"57400.0";"6.228401"
"57410.0";"6.030922"
"57420.0";"6.284015"
"57430.0";"6.287834"
"57440.0";"6.459104"
"57450.0";"6.496499"
"57460.0";"6.540493"
"57470.0";"6.692009"
"57480.0";"6.287813"
"57490.0";"6.332368"
"57500.0";"6.113255"
"57510.0";"6.070919"
"57520.0";"5.720339"
"57530.0";"5.633285"
"57540.0";"5.558823"
"57550.0";"5.41435"
"57560.0";"5.52363"
"57570.0";"5.713535"
"57580.0";"5.697623"
"57590.0";"5.781977"
"57600.0";"5.665033"
"57610.0";"5.436993"
"57620.0";"5.702131"
"57630.0";"6.223258"
"57640.0";"6.107541"
"57650.0";"6.141685"
"57660.0";"6.056916"
"57670.0";"6.223567"
"57680.0";"6.3025"
"57690.0";"6.416581"
"57700.0";"6.607744"
"57710.0";"6.502964"
"57720.0";"6.516032"
"57730.0";"6.818391"
"57740.0";"6.519779"
"57750.0";"6.632804"
"57760.0";"6.640877"
"57770.0";"6.736622"
"57780.0";"6.979069"
"57790.0";"6.834641"
"57800.0";"6.713012"
"57810.0";"6.543275"
"57820.0";"6.233884"
"57830.0";"6.438297"
"57840.0";"6.611258"
"57850.0";"6.541541"
"57860.0";"6.698383"
"57870.0";"6.487944"
"57880.0";"6.713375"
"57890.0";"6.71146"
"57900.0";"6.965534"
"57910.0";"6.803379"
"57920.0";"6.664909"
"57930.0";"6.247684"
"57940.0";"6.067515"
"57950.0";"6.284357"
"57960.0";"6.805603"
"57970.0";"6.947351"
"57980.0";"7.126257"
"57990.0";"7.178957"
"58000.0";"7.168085"
"58010.0";"7.076964"
"58020.0";"7.016682"
"58030.0";"6.918597"
"58040.0";"7.01432"
"58050.0";"6.865153"
"58060.0";"6.843086"
"58070.0";"6.915234"
"58080.0";"6.932599"
"58090.0";"7.122447"
"58100.0";"7.130198"
"58110.0";"7.106929"
"58120.0";"6.792091"
"58130.0";"6.48519"
"58140.0";"6.256824"
"58150.0";"6.543606"
"58160.0";"6.426239"
"58170.0";"6.644429"
"58180.0";"6.635106"
"58190.0";"6.439494"
"58200.0";"6.592978"
"58210.0";"6.595622"
"58220.0";"6.554025"
"58230.0";"6.482464"
"58240.0";"6.534217"
"58250.0";"6.685792"
"58260.0";"6.695806"
"58270.0";"6.869069"
"58280.0";"7.062941"
"58290.0";"7.083634"
"58300.0";"6.948408"
"58310.0";"6.828101"
"58320.0";"6.929491"
"58330.0";"7.229014"
"58340.0";"7.044138"
"58350.0";"7.200624"
"58360.0";"7.310206"
"58370.0";"7.394524"
"58380.0";"7.386889"
"58390.0";"7.378904"
"58400.0";"7.633033"
"58410.0";"7.965625"
"58420.0";"8.117162"
"58430.0";"8.33826"
"58440.0";"8.310569"
"58450.0";"8.233126"
"58460.0";"8.25902"
"58470.0";"8.235108"
"58480.0";"8.218982"
"58490.0";"8.092135"
"58500.0";"8.096968"
"58510.0";"8.198495"
"58520.0";"8.15784"
"58530.0";"7.806699"
"58540.0";"7.740102"
"58550.0";"7.580531"
"58560.0";"7.420214"
"58570.0";"7.506174"
"58580.0";"7.49896"
"58590.0";"7.367767"
"58600.0";"7.444053"
"58610.0";"7.177857"
"58620.0";"7.181155"
"58630.0";"7.083346"
"58640.0";"7.204546"
"58650.0";"7.257476"
"58660.0";"7.170072"
"58670.0";"7.230168"
"58680.0";"7.381651"
"58690.0";"7.38885"
"58700.0";"7.321371"
"58710.0";"7.35544"
"58720.0";"7.538165"
"58730.0";"7.50616"
"58740.0";"7.611701"
"58750.0";"7.486068"
"58760.0";"7.642815"
"58770.0";"7.510799"
"58780.0";"7.396341"
"58790.0";"7.231749"
"58800.0";"7.021402"
"58810.0";"7.299801"
"58820.0";"7.460222"
"58830.0";"7.268617"
"58840.0";"7.183369"
"58850.0";"6.86235"
"58860.0";"6.614229"
"58870.0";"6.249208"
"58880.0";"6.220506"
"58890.0";"6.131648"
"58900.0";"5.998375"
"58910.0";"5.961855"
"58920.0";"6.086913"
"58930.0";"6.050595"
"58940.0";"6.067519"
"58950.0";"6.132118"
"58960.0";"6.063517"
"58970.0";"6.024084"
"58980.0";"6.160027"
"58990.0";"6.162387"
"59000.0";"6.125221"
"59010.0";"6.102557"
"59020.0";"5.942417"
"59030.0";"5.854873"
"59040.0";"5.758094"
"59050.0";"5.668038"
"59060.0";"5.867817"
"59070.0";"5.941032"
"59080.0";"5.957819"
"59090.0";"5.916316"
"59100.0";"5.703403"
"59110.0";"6.005342"
"59120.0";"5.861103"
"59130.0";"5.942524"
"59140.0";"5.777023"
"59150.0";"5.879405"
"59160.0";"5.799107"
"59170.0";"5.836257"
"59180.0";"5.95634"
"59190.0";"5.674579"
"59200.0";"6.007552"
"59210.0";"6.385667"
"59220.0";"6.547827"
"59230.0";"6.43968"
"59240.0";"6.54561"
"59250.0";"6.31288"
"59260.0";"6.584962"
"59270.0";"6.635894"
"59280.0";"6.598737"
"59290.0";"6.814723"
"59300.0";"7.010841"
"59310.0";"7.013737"
"59320.0";"7.145276"
"59330.0";"7.143476"
"59340.0";"7.055586"
"59350.0";"6.87113"
"59360.0";"6.837744"
"59370.0";"6.919681"
"59380.0";"7.02069"
"59390.0";"7.008681"
"59400.0";"6.919956"
"59410.0";"7.064884"
"59420.0";"7.145444"
"59430.0";"7.326632"
"59440.0";"7.367785"
"59450.0";"7.531262"
"59460.0";"7.484952"
"59470.0";"7.571039"
"59480.0";"7.286417"
"59490.0";"7.188111"
"59500.0";"7.20764"
"59510.0";"7.358224"
"59520.0";"7.450507"
"59530.0";"7.581358"
"59540.0";"7.58069"
"59550.0";"7.592661"
"59560.0";"7.735763"
"59570.0";"7.708513"
"59580.0";"7.772956"
"59590.0";"8.041578"
"59600.0";"7.960214"
"59610.0";"8.034245"
"59620.0";"7.93113"
"59630.0";"7.718733"
"59640.0";"7.424873"
"59650.0";"7.460276"
"59660.0";"7.518163"
"59670.0";"7.492331"
"59680.0";"7.358963"
"59690.0";"7.672576"
"59700.0";"7.857509"
"59710.0";"7.785011"
"59720.0";"7.758215"
"59730.0";"7.657098"
"59740.0";"7.633587"
"59750.0";"7.656805"
"59760.0";"7.434227"
"59770.0";"7.220437"
"59780.0";"7.397882"
"59790.0";"7.345673"
"59800.0";"7.314417"
"59810.0";"7.276497"
"59820.0";"7.247367"
"59830.0";"7.436765"
"59840.0";"7.353878"
"59850.0";"7.152978"
"59860.0";"6.810533"
"59870.0";"7.354362"
"59880.0";"7.520227"
"59890.0";"7.425398"
"59900.0";"7.462339"
"59910.0";"7.279172"
"59920.0";"7.211262"
"59930.0";"7.242131"
"59940.0";"7.136833"
"59950.0";"7.272247"
"59960.0";"7.078743"
"59970.0";"7.088918"
"59980.0";"7.086501"
"59990.0";"6.81591"
"60000.0";"6.772728"
"60010.0";"6.815299"
"60020.0";"6.658851"
"60030.0";"6.607591"
"60040.0";"6.695848"
"60050.0";"6.653426"
"60060.0";"6.617366"
"60070.0";"6.924752"
"60080.0";"6.925718"
"60090.0";"6.932987"
"60100.0";"6.680005"
"60110.0";"6.66127"
"60120.0";"6.633018"
"60130.0";"6.22839"
"60140.0";"6.375314"
"60150.0";"6.468833"
"60160.0";"6.680488"
"60170.0";"6.594786"
"60180.0";"6.16996"
"60190.0";"5.755064"
"60200.0";"5.761236"
"60210.0";"5.83746"
"60220.0";"6.043601"
"60230.0";"6.245883"
"60240.0";"6.239097"
"60250.0";"6.310365"
"60260.0";"6.147847"
"60270.0";"6.166756"
"60280.0";"5.959933"
"60290.0";"5.758608"
"60300.0";"5.297144"
"60310.0";"5.181571"
"60320.0";"5.147007"
"60330.0";"5.102667"
"60340.0";"5.208748"
"60350.0";"5.015325"
"60360.0";"4.94867"
"60370.0";"4.773119"
"60380.0";"4.779096"
"60390.0";"4.795877"
"60400.0";"4.798299"
"60410.0";"4.696031"
"60420.0";"4.545961"
"60430.0";"4.198748"
"60440.0";"4.320841"
"60450.0";"4.639136"
"60460.0";"4.769452"
"60470.0";"4.602939"
"60480.0";"4.351005"
"60490.0";"4.317093"
"60500.0";"4.250374"
"60510.0";"3.942852"
"60520.0";"3.939116"
"60530.0";"3.831371"
"60540.0";"3.60905"
"60550.0";"3.426234"
"60560.0";"3.528872"
"60570.0";"3.509792"
"60580.0";"3.705725"
"60590.0";"3.598356"
"60600.0";"3.599602"
"60610.0";"3.296458"
"60620.0";"3.308649"
"60630.0";"3.496786"
"60640.0";"3.634037"
"60650.0";"3.658281"
"60660.0";"3.514788"
"60670.0";"4.008072"
"60680.0";"4.098286"
"60690.0";"4.165794"
"60700.0";"4.123574"
"60710.0";"4.337037"
"60720.0";"4.281719"
"60730.0";"4.123567"
"60740.0";"4.209782"
"60750.0";"4.594065"
"60760.0";"4.474037"
"60770.0";"4.404049"
"60780.0";"4.61862"
"60790.0";"4.455696"
"60800.0";"4.785345"
"60810.0";"4.488177"
"60820.0";"4.490494"
"60830.0";"4.535408"
"60840.0";"4.389914"
"60850.0";"4.294845"
"60860.0";"3.9704"
"60870.0";"4.002665"
"60880.0";"4.116252"
"60890.0";"4.024395"
"60900.0";"3.750092"
"60910.0";"3.641467"
"60920.0";"3.655274"
"60930.0";"4.065942"
"60940.0";"4.347261"
"60950.0";"4.222206"
"60960.0";"4.12401"
"60970.0";"4.071306"
"60980.0";"4.231653"
"60990.0";"4.151855"
"61000.0";"3.819185"
"61010.0";"3.682332"
"61020.0";"3.360016"
"61030.0";"3.355661"
"61040.0";"3.249363"
"61050.0";"3.196197"
"61060.0";"3.088422"
"61070.0";"3.010969"
"61080.0";"2.999628"
"61090.0";"3.152126"
"61100.0";"2.695039"
"61110.0";"2.645949"
"61120.0";"2.522582"
"61130.0";"2.785992"
"61140.0";"2.756826"
"61150.0";"2.609343"
"61160.0";"2.309974"
"61170.0";"2.122226"
"61180.0";"2.14363"
"61190.0";"2.33345"
"61200.0";"2.256079"
"61210.0";"2.430338"
"61220.0";"2.665393"
"61230.0";"2.722004"
"61240.0";"2.798231"
"61250.0";"2.883231"
"61260.0";"2.812918"
"61270.0";"2.931603"
"61280.0";"3.050476"
"61290.0";"3.015145"
"61300.0";"2.869194"
"61310.0";"2.979564"
"61320.0";"2.97052"
"61330.0";"3.029136"
"61340.0";"2.762412"
"61350.0";"2.624251"
"61360.0";"2.796626"
"61370.0";"2.857337"
"61380.0";"2.551593"
"61390.0";"2.514323"
"61400.0";"2.426487"
"61410.0";"2.351176"
"61420.0";"2.288558"
"61430.0";"2.375621"
"61440.0";"2.442062"
"61450.0";"2.17103"
"61460.0";"2.514812"
"61470.0";"2.532677"
"61480.0";"2.718194"
"61490.0";"2.752717"
"61500.0";"2.767248"
"61510.0";"2.8453"
"61520.0";"2.872687"
"61530.0";"2.754689"
"61540.0";"3.111549"
"61550.0";"2.908957"
"61560.0";"2.661693"
"61570.0";"2.552321"
"61580.0";"2.547587"
"61590.0";"2.897165"
"61600.0";"2.81161"
"61610.0";"3.153428"
"61620.0";"2.998618"
"61630.0";"2.901066"
"61640.0";"2.82661"
"61650.0";"2.882831"
"61660.0";"2.824368"
"61670.0";"3.107097"
"61680.0";"3.210685"
"61690.0";"3.449595"
"61700.0";"3.5111"
"61710.0";"3.675304"
"61720.0";"3.601063"
"61730.0";"3.673039"
"61740.0";"3.774537"
"61750.0";"3.924838"
"61760.0";"4.092116"
"61770.0";"4.142859"
"61780.0";"4.139425"
"61790.0";"4.216251"
"61800.0";"3.951505"
"61810.0";"3.763071"
"61820.0";"3.521533"
"61830.0";"3.443661"
"61840.0";"3.369025"
"61850.0";"3.301154"
"61860.0";"3.530576"
"61870.0";"3.269284"
"61880.0";"3.166417"
"61890.0";"2.941499"
"61900.0";"2.896202"
"61910.0";"2.864743"
"61920.0";"2.901955"
"61930.0";"2.735275"
"61940.0";"2.807004"
"61950.0";"2.874367"
"61960.0";"2.876241"
"61970.0";"2.915277"
"61980.0";"2.823986"
"61990.0";"3.284521"
"62000.0";"3.528295"
"62010.0";"3.693616"
"62020.0";"3.609883"
"62030.0";"3.552822"
"62040.0";"3.483886"
"62050.0";"3.701885"
"62060.0";"3.786189"
"62070.0";"3.862451"
"62080.0";"3.851526"
"62090.0";"4.096315"
"62100.0";"3.870953"
"62110.0";"3.683507"
"62120.0";"3.885436"
"62130.0";"3.8658"
"62140.0";"3.776069"
"62150.0";"3.552998"
"62160.0";"3.832588"
"62170.0";"3.724548"
"62180.0";"3.823054"
"62190.0";"3.694394"
"62200.0";"3.467223"
"62210.0";"3.479203"
"62220.0";"3.089089"
"62230.0";"3.021268"
"62240.0";"3.060527"
"62250.0";"3.126042"
"62260.0";"3.107115"
"62270.0";"3.229558"
"62280.0";"2.973437"
"62290.0";"2.890664"
"62300.0";"3.007719"
"62310.0";"2.973669"
"62320.0";"3.221839"
"62330.0";"3.136865"
"62340.0";"3.020672"
"62350.0";"3.187421"
"62360.0";"3.077076"
"62370.0";"2.99309"
"62380.0";"2.987908"
"62390.0";"2.885993"
"62400.0";"2.95376"
"62410.0";"3.181219"
"62420.0";"2.988196"
"62430.0";"3.3368"
"62440.0";"3.410134"
"62450.0";"3.179661"
"62460.0";"3.151754"
"62470.0";"3.437244"
"62480.0";"3.360389"
"62490.0";"3.193203"
"62500.0";"3.260038"
"62510.0";"3.070798"
"62520.0";"3.209529"
"62530.0";"3.296038"
"62540.0";"3.290941"
"62550.0";"3.134828"
"62560.0";"2.95383"
"62570.0";"3.110886"
"62580.0";"3.376585"
"62590.0";"3.382983"
"62600.0";"3.361208"
"62610.0";"3.116208"
"62620.0";"3.295862"
"62630.0";"3.158987"
"62640.0";"3.12089"
"62650.0";"3.557776"
"62660.0";"3.269098"
"62670.0";"3.127568"
"62680.0";"3.324966"
"62690.0";"3.254999"
"62700.0";"3.517677"
"62710.0";"3.396027"
"62720.0";"3.123632"
"62730.0";"2.967029"
"62740.0";"2.70908"
"62750.0";"2.442473"
"62760.0";"2.777094"
"62770.0";"2.777392"
"62780.0";"2.958609"
"62790.0";"3.062801"
"62800.0";"3.287514"
"62810.0";"2.949933"
"62820.0";"2.975666"
"62830.0";"3.109959"
"62840.0";"3.613947"
"62850.0";"3.969172"
"62860.0";"4.192345"
"62870.0";"4.040322"
"62880.0";"3.924235"
"62890.0";"4.06813"
"62900.0";"4.014962"
"62910.0";"4.10304"
"62920.0";"3.867702"
"62930.0";"3.728046"
"62940.0";"4.101621"
"62950.0";"4.100305"
"62960.0";"4.335098"
"62970.0";"4.051976"
"62980.0";"4.081242"
"62990.0";"4.212992"
"63000.0";"3.988686"
"63010.0";"3.828114"
"63020.0";"3.673579"
"63030.0";"3.669091"
"63040.0";"3.879223"
"63050.0";"3.97155"
"63060.0";"3.978948"
"63070.0";"3.791525"
"63080.0";"3.536106"
"63090.0";"3.456369"
"63100.0";"3.498814"
"63110.0";"3.603188"
"63120.0";"3.673957"
"63130.0";"3.447377"
"63140.0";"3.845013"
"63150.0";"3.475958"
"63160.0";"3.848623"
"63170.0";"3.991283"
"63180.0";"4.101357"
"63190.0";"4.016745"
"63200.0";"3.901826"
"63210.0";"3.835633"
"63220.0";"3.81505"
"63230.0";"3.487695"
"63240.0";"3.377765"
"63250.0";"3.492852"
"63260.0";"3.532653"
"63270.0";"3.760961"
"63280.0";"3.70807"
"63290.0";"3.476433"
"63300.0";"3.406564"
"63310.0";"3.088986"
"63320.0";"3.079753"
"63330.0";"3.040177"
"63340.0";"3.188313"
"63350.0";"3.114455"
"63360.0";"3.144837"
"63370.0";"3.079969"
"63380.0";"3.228577"
"63390.0";"3.189677"
"63400.0";"3.021023"
"63410.0";"3.01879"
"63420.0";"3.078559"
"63430.0";"3.288809"
"63440.0";"3.235844"
"63450.0";"3.420677"
"63460.0";"3.631134"
"63470.0";"3.435602"
"63480.0";"3.372793"
"63490.0";"3.702934"
"63500.0";"3.49498"
"63510.0";"3.405297"
"63520.0";"3.262784"
"63530.0";"3.376248"
"63540.0";"3.893876"
"63550.0";"4.184939"
"63560.0";"3.984946"
"63570.0";"3.822136"
"63580.0";"3.729392"
"63590.0";"3.851542"
"63600.0";"3.866584"
"63610.0";"3.615867"
"63620.0";"3.631305"
"63630.0";"3.839612"
"63640.0";"3.896404"
"63650.0";"4.048202"
"63660.0";"3.966603"
"63670.0";"3.953781"
"63680.0";"3.985163"
"63690.0";"3.925952"
"63700.0";"4.206845"
"63710.0";"4.178008"
"63720.0";"4.163132"
"63730.0";"4.390589"
"63740.0";"4.415022"
"63750.0";"4.794021"
"63760.0";"4.52254"
"63770.0";"4.664494"
"63780.0";"4.630279"
"63790.0";"4.714177"
"63800.0";"4.993028"
"63810.0";"4.837464"
"63820.0";"4.551128"
"63830.0";"4.422581"
"63840.0";"4.226064"
"63850.0";"4.158655"
"63860.0";"4.398497"
"63870.0";"4.59121"
"63880.0";"4.505061"
"63890.0";"4.411798"
"63900.0";"4.208503"
"63910.0";"4.420724"
"63920.0";"4.316909"
"63930.0";"4.556788"
"63940.0";"4.68505"
"63950.0";"4.575177"
"63960.0";"4.414201"
"63970.0";"4.5969"
"63980.0";"4.823541"
"63990.0";"4.982506"
"64000.0";"4.942099"
"64010.0";"5.035275"
"64020.0";"4.993248"
"64030.0";"5.271905"
"64040.0";"5.481669"
"64050.0";"5.124147"
"64060.0";"5.2833"
"64070.0";"5.162723"
"64080.0";"4.649709"
"64090.0";"5.1678"
"64100.0";"5.123775"
"64110.0";"4.746538"
"64120.0";"4.782846"
"64130.0";"4.938228"
"64140.0";"5.237784"
"64150.0";"5.18278"
"64160.0";"5.229271"
"64170.0";"5.012197"
"64180.0";"4.844089"
"64190.0";"5.032568"
"64200.0";"4.957598"
"64210.0";"5.056356"
"64220.0";"4.753062"
"64230.0";"5.011071"
"64240.0";"4.705964"
"64250.0";"4.711126"
"64260.0";"4.543482"
"64270.0";"4.271568"
"64280.0";"4.132954"
"64290.0";"4.002315"
"64300.0";"3.754398"
"64310.0";"3.611535"
"64320.0";"3.559091"
"64330.0";"3.610791"
"64340.0";"3.752395"
"64350.0";"4.231513"
"64360.0";"4.03976"
"64370.0";"3.57691"
"64380.0";"3.876822"
"64390.0";"3.982331"
"64400.0";"3.828001"
"64410.0";"4.112495"
"64420.0";"4.506401"
"64430.0";"4.776789"
"64440.0";"4.888835"
"64450.0";"5.37145"
"64460.0";"5.530638"
"64470.0";"5.362072"
"64480.0";"5.404208"
"64490.0";"5.101867"
"64500.0";"5.206783"
"64510.0";"5.268688"
"64520.0";"5.125619"
"64530.0";"5.080873"
"64540.0";"5.283634"
"64550.0";"5.374924"
"64560.0";"5.273809"
"64570.0";"5.459561"
"64580.0";"5.302456"
"64590.0";"5.268744"
"64600.0";"5.601632"
"64610.0";"5.627272"
"64620.0";"5.929805"
"64630.0";"6.058564"
"64640.0";"6.651244"
"64650.0";"6.419299"
"64660.0";"6.058353"
"64670.0";"6.232409"
"64680.0";"6.25788"
"64690.0";"6.169819"
"64700.0";"6.436087"
"64710.0";"6.360643"
"64720.0";"6.164758"
"64730.0";"6.395805"
"64740.0";"6.692794"
"64750.0";"6.713036"
"64760.0";"7.000786"
"64770.0";"7.107406"
"64780.0";"7.249706"
